teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,4.5,-3.0,0.8,3.831979,0.000196,3.8320527009393226,0.0,0.0,0.0
5600,4.5,-3.0,1.0,3.818301,0.000195,3.818374648790453,0.0,0.0,0.0
5600,4.5,-3.0,1.25,3.800934,0.000193,3.8010036214913185,0.0,0.0,0.0
5600,4.5,-3.0,1.5,3.783332,0.000192,3.783401791028935,0.0,0.0,0.0
5600,4.5,-2.0,0.0,3.86831,0.000191,3.868385017408549,0.0,0.0,0.0
5600,4.5,-2.0,0.05,3.865111,0.00019,3.865183756093393,0.0,0.0,0.0
5600,4.5,-2.0,0.1,3.861892,0.00019,3.8619674809376243,0.0,0.0,0.0
5600,4.5,-2.0,0.15,3.858655,0.00019,3.8587260796104017,0.0,0.0,0.0
5600,4.5,-2.0,0.2,3.855398,0.00019,3.855474681909329,0.0,0.0,0.0
5600,4.5,-2.0,0.25,3.852124,0.00019,3.852198158103481,0.0,0.0,0.0
5600,4.5,-2.0,0.3,3.84883,0.00019,3.848906620330403,0.0,0.0,0.0
5600,4.5,-2.0,0.4,3.842191,0.00019,3.8422632962075305,0.0,0.0,0.0
5600,4.5,-2.0,0.6,3.828705,0.000189,3.8287809655310396,0.0,0.0,0.0
5600,4.5,-2.0,0.8,3.814965,0.000188,3.8150376868345397,0.0,0.0,0.0
5600,4.5,-2.0,1.0,3.800995,0.000187,3.801068659304849,0.0,0.0,0.0
5600,4.5,-2.0,1.25,3.783254,0.000186,3.7833263389387133,0.0,0.0,0.0
5600,4.5,-2.0,1.5,3.765262,0.000185,3.76533314539945,0.0,0.0,0.0
5600,4.5,-1.5,0.0,3.831318,0.000181,3.8313948298821567,0.0,0.0,0.0
5600,4.5,-1.5,0.05,3.828095,0.000181,3.8281735382756246,0.0,0.0,0.0
5600,4.5,-1.5,0.1,3.824853,0.000181,3.8249321766197215,0.0,0.0,0.0
5600,4.5,-1.5,0.15,3.821593,0.000181,3.82167070669769,0.0,0.0,0.0
5600,4.5,-1.5,0.2,3.818315,0.000181,3.8183942225061194,0.0,0.0,0.0
5600,4.5,-1.5,0.25,3.815019,0.000181,3.815092612587229,0.0,0.0,0.0
5600,4.5,-1.5,0.3,3.811705,0.000181,3.8117810058626085,0.0,0.0,0.0
5600,4.5,-1.5,0.4,3.805026,0.000181,3.8051025617522276,0.0,0.0,0.0
5600,4.5,-1.5,0.6,3.791467,0.000181,3.791539956098121,0.0,0.0,0.0
5600,4.5,-1.5,0.8,3.777659,0.00018,3.777736510756923,0.0,0.0,0.0
5600,4.5,-1.5,1.0,3.763626,0.00018,3.7636972432991187,0.0,0.0,0.0
5600,4.5,-1.5,1.25,3.745809,0.000179,3.745879667477747,0.0,0.0,0.0
5600,4.5,-1.5,1.5,3.72774,0.000178,3.7278112558332377,0.0,0.0,0.0
5600,4.5,-1.0,0.0,3.803054,0.000173,3.8031353865238327,0.0,0.0,0.0
5600,4.5,-1.0,0.05,3.799715,0.000173,3.7997986546799103,0.0,0.0,0.0
5600,4.5,-1.0,0.1,3.796358,0.000173,3.796441890825117,0.0,0.0,0.0
5600,4.5,-1.0,0.15,3.792985,0.000173,3.793065018996423,0.0,0.0,0.0
5600,4.5,-1.0,0.2,3.789595,0.000173,3.7896781501458654,0.0,0.0,0.0
5600,4.5,-1.0,0.25,3.786188,0.000173,3.786271211254069,0.0,0.0,0.0
5600,4.5,-1.0,0.3,3.782764,0.000173,3.78284918201963,0.0,0.0,0.0
5600,4.5,-1.0,0.4,3.77587,0.000173,3.77594996892556,0.0,0.0,0.0
5600,4.5,-1.0,0.6,3.761895,0.000173,3.7619759305449394,0.0,0.0,0.0
5600,4.5,-1.0,0.8,3.747689,0.000173,3.7477710876275006,0.0,0.0,0.0
5600,4.5,-1.0,1.0,3.733276,0.000173,3.733355510319262,0.0,0.0,0.0
5600,4.5,-1.0,1.25,3.715006,0.000172,3.7150813831113054,0.0,0.0,0.0
5600,4.5,-1.0,1.5,3.696509,0.000172,3.696586487714733,0.0,0.0,0.0
5600,4.5,-0.5,0.0,3.7852,0.000163,3.7852873973800882,0.0,0.0,0.0
5600,4.5,-0.5,0.05,3.781484,0.000164,3.781574351962815,0.0,0.0,0.0
5600,4.5,-0.5,0.1,3.777752,0.000164,3.777841274366888,0.0,0.0,0.0
5600,4.5,-0.5,0.15,3.774006,0.000164,3.77409310652441,0.0,0.0,0.0
5600,4.5,-0.5,0.2,3.770244,0.000164,3.770329923956783,0.0,0.0,0.0
5600,4.5,-0.5,0.25,3.766468,0.000164,3.7665566687452867,0.0,0.0,0.0
5600,4.5,-0.5,0.3,3.762678,0.000164,3.7627633812082437,0.0,0.0,0.0
5600,4.5,-0.5,0.4,3.755055,0.000164,3.7551416461262277,0.0,0.0,0.0
5600,4.5,-0.5,0.6,3.739651,0.000164,3.739737579109456,0.0,0.0,0.0
5600,4.5,-0.5,0.8,3.724054,0.000164,3.724132850474042,0.0,0.0,0.0
5600,4.5,-0.5,1.0,3.708288,0.000164,3.7083675258210134,0.0,0.0,0.0
5600,4.5,-0.5,1.25,3.688386,0.000163,3.688462671662136,0.0,0.0,0.0
5600,4.5,-0.5,1.5,3.668324,0.000163,3.668402277835112,0.0,0.0,0.0
5600,4.5,-0.0,0.0,3.83123,0.000153,3.8313235500067115,0.0,0.0,0.0
5600,4.5,-0.0,0.05,3.826659,0.000153,3.826747526943638,0.0,0.0,0.0
5600,4.5,-0.0,0.1,3.822075,0.000153,3.822166448222615,0.0,0.0,0.0
5600,4.5,-0.0,0.15,3.817477,0.000154,3.8175703171040896,0.0,0.0,0.0
5600,4.5,-0.0,0.2,3.812867,0.000154,3.8129591335888975,0.0,0.0,0.0
5600,4.5,-0.0,0.25,3.808244,0.000154,3.80833289767793,0.0,0.0,0.0
5600,4.5,-0.0,0.3,3.80361,0.000154,3.803701644425368,0.0,0.0,0.0
5600,4.5,-0.0,0.4,3.794306,0.000154,3.794394018682682,0.0,0.0,0.0
5600,4.5,-0.0,0.6,3.775571,0.000154,3.775653255203762,0.0,0.0,0.0
5600,4.5,-0.0,0.8,3.756695,0.000154,3.7567820390556106,0.0,0.0,0.0
5600,4.5,-0.0,1.0,3.737709,0.000155,3.737790405320431,0.0,0.0,0.0
5600,4.5,-0.0,1.25,3.71388,0.000155,3.713961806359581,0.0,0.0,0.0
5600,4.5,-0.0,1.5,3.690013,0.000155,3.690093071970332,0.0,0.0,0.0
5600,5.0,-3.0,0.0,3.919398,0.000203,3.919474838443127,0.0,0.0,0.0
5600,5.0,-3.0,0.05,3.916132,0.000203,3.9162083471092655,0.0,0.0,0.0
5600,5.0,-3.0,0.1,3.912847,0.000203,3.9129218249110496,0.0,0.0,0.0
5600,5.0,-3.0,0.15,3.909541,0.000202,3.909615193556153,0.0,0.0,0.0
5600,5.0,-3.0,0.2,3.906215,0.000202,3.9062884922090935,0.0,0.0,0.0
5600,5.0,-3.0,0.25,3.90287,0.000202,3.9029467384019196,0.0,0.0,0.0
5600,5.0,-3.0,0.3,3.899506,0.000202,3.899579936070221,0.0,0.0,0.0
5600,5.0,-3.0,0.4,3.892722,0.000201,3.892796078442418,0.0,0.0,0.0
5600,5.0,-3.0,0.6,3.878941,0.0002,3.8790126497985717,0.0,0.0,0.0
5600,5.0,-3.0,0.8,3.864896,0.000198,3.864968311519367,0.0,0.0,0.0
5600,5.0,-3.0,1.0,3.850618,0.000197,3.850693168838205,0.0,0.0,0.0
5600,5.0,-3.0,1.25,3.832492,0.000195,3.832564488927349,0.0,0.0,0.0
5600,5.0,-3.0,1.5,3.814122,0.000194,3.814194932752595,0.0,0.0,0.0
5600,5.0,-2.0,0.0,3.864566,0.000188,3.8646417469448306,0.0,0.0,0.0
5600,5.0,-2.0,0.05,3.861329,0.000187,3.861405401772947,0.0,0.0,0.0
5600,5.0,-2.0,0.1,3.858072,0.000187,3.858148947966113,0.0,0.0,0.0
5600,5.0,-2.0,0.15,3.854796,0.000187,3.854872462721555,0.0,0.0,0.0
5600,5.0,-2.0,0.2,3.851501,0.000187,3.851580886438268,0.0,0.0,0.0
5600,5.0,-2.0,0.25,3.848187,0.000187,3.8482592435950598,0.0,0.0,0.0
5600,5.0,-2.0,0.3,3.844855,0.000187,3.844932544839052,0.0,0.0,0.0
5600,5.0,-2.0,0.4,3.838135,0.000187,3.8382089407045235,0.0,0.0,0.0
5600,5.0,-2.0,0.6,3.824485,0.000186,3.8245560149715407,0.0,0.0,0.0
5600,5.0,-2.0,0.8,3.810572,0.000185,3.8106471969314795,0.0,0.0,0.0
5600,5.0,-2.0,1.0,3.796423,0.000185,3.7964975012489934,0.0,0.0,0.0
5600,5.0,-2.0,1.25,3.778448,0.000184,3.7785193961728933,0.0,0.0,0.0
5600,5.0,-2.0,1.5,3.760208,0.000183,3.760280344956319,0.0,0.0,0.0
5600,5.0,-1.5,0.0,3.850537,0.000179,3.850617212768409,0.0,0.0,0.0
5600,5.0,-1.5,0.05,3.847239,0.000179,3.847315640315765,0.0,0.0,0.0
5600,5.0,-1.5,0.1,3.843922,0.000179,3.8439989769020992,0.0,0.0,0.0
5600,5.0,-1.5,0.15,3.840586,0.000179,3.840662281914177,0.0,0.0,0.0
5600,5.0,-1.5,0.2,3.837231,0.000179,3.8373105344072047,0.0,0.0,0.0
5600,5.0,-1.5,0.25,3.833859,0.000179,3.8339386785128906,0.0,0.0,0.0
5600,5.0,-1.5,0.3,3.830468,0.000179,3.830546790946057,0.0,0.0,0.0
5600,5.0,-1.5,0.4,3.823634,0.000179,3.823712802495015,0.0,0.0,0.0
5600,5.0,-1.5,0.6,3.809761,0.000179,3.80983910817496,0.0,0.0,0.0
5600,5.0,-1.5,0.8,3.795632,0.000179,3.7957095216078214,0.0,0.0,0.0
5600,5.0,-1.5,1.0,3.781272,0.000178,3.7813491304765128,0.0,0.0,0.0
5600,5.0,-1.5,1.25,3.763037,0.000178,3.763110079734543,0.0,0.0,0.0
5600,5.0,-1.5,1.5,3.74454,0.000177,3.7446101583454268,0.0,0.0,0.0
5600,5.0,-1.0,0.0,3.808398,0.000167,3.808483880506039,0.0,0.0,0.0
5600,5.0,-1.0,0.05,3.80501,0.000167,3.8050919939739214,0.0,0.0,0.0
5600,5.0,-1.0,0.1,3.801605,0.000167,3.8016900724551923,0.0,0.0,0.0
5600,5.0,-1.0,0.15,3.798183,0.000167,3.7982680808958365,0.0,0.0,0.0
5600,5.0,-1.0,0.2,3.794744,0.000167,3.794825981347373,0.0,0.0,0.0
5600,5.0,-1.0,0.25,3.791288,0.000167,3.7913738847970992,0.0,0.0,0.0
5600,5.0,-1.0,0.3,3.787815,0.000168,3.7878967006809474,0.0,0.0,0.0
5600,5.0,-1.0,0.4,3.780821,0.000168,3.780902154632258,0.0,0.0,0.0
5600,5.0,-1.0,0.6,3.766645,0.000168,3.7667223977858044,0.0,0.0,0.0
5600,5.0,-1.0,0.8,3.752233,0.000168,3.7523168914844955,0.0,0.0,0.0
5600,5.0,-1.0,1.0,3.737609,0.000168,3.737685560574412,0.0,0.0,0.0
5600,5.0,-1.0,1.25,3.719066,0.000168,3.719140487004101,0.0,0.0,0.0
5600,5.0,-1.0,1.5,3.700286,0.000168,3.700364610242743,0.0,0.0,0.0
5600,5.0,-0.5,0.0,3.796292,0.000156,3.796386052626344,0.0,0.0,0.0
5600,5.0,-0.5,0.05,3.792521,0.000156,3.792612834707295,0.0,0.0,0.0
5600,5.0,-0.5,0.1,3.788734,0.000156,3.788829543921892,0.0,0.0,0.0
5600,5.0,-0.5,0.15,3.784932,0.000157,3.785021203506949,0.0,0.0,0.0
5600,5.0,-0.5,0.2,3.781116,0.000157,3.7812028281155876,0.0,0.0,0.0
5600,5.0,-0.5,0.25,3.777285,0.000157,3.7773743799736272,0.0,0.0,0.0
5600,5.0,-0.5,0.3,3.773439,0.000157,3.7735309171423363,0.0,0.0,0.0
5600,5.0,-0.5,0.4,3.765706,0.000158,3.7657937787910076,0.0,0.0,0.0
5600,5.0,-0.5,0.6,3.750078,0.000158,3.7501639601831585,0.0,0.0,0.0
5600,5.0,-0.5,0.8,3.734256,0.000159,3.7343384599592446,0.0,0.0,0.0
5600,5.0,-0.5,1.0,3.718261,0.000159,3.7183423285959645,0.0,0.0,0.0
5600,5.0,-0.5,1.25,3.698068,0.000159,3.698146494291894,0.0,0.0,0.0
5600,5.0,-0.5,1.5,3.67771,0.00016,3.6777901024424824,0.0,0.0,0.0
5600,5.0,-0.0,0.0,3.828088,0.000144,3.8281872126891616,0.0,0.0,0.0
5600,5.0,-0.0,0.05,3.8235,0.000144,3.8235960992984315,0.0,0.0,0.0
5600,5.0,-0.0,0.1,3.818898,0.000144,3.8189949510385146,0.0,0.0,0.0
5600,5.0,-0.0,0.15,3.814284,0.000145,3.814378788527943,0.0,0.0,0.0
5600,5.0,-0.0,0.2,3.809657,0.000145,3.8097525529586127,0.0,0.0,0.0
5600,5.0,-0.0,0.25,3.805018,0.000145,3.805111264995624,0.0,0.0,0.0
5600,5.0,-0.0,0.3,3.800367,0.000145,3.8004599801714796,0.0,0.0,0.0
5600,5.0,-0.0,0.4,3.791032,0.000146,3.791122212295608,0.0,0.0,0.0
5600,5.0,-0.0,0.6,3.77224,0.000147,3.772326295895002,0.0,0.0,0.0
5600,5.0,-0.0,0.8,3.753309,0.000148,3.7533949089434584,0.0,0.0,0.0
5600,5.0,-0.0,1.0,3.734272,0.000148,3.7343581566187294,0.0,0.0,0.0
5600,5.0,-0.0,1.25,3.710381,0.000149,3.710464331851625,0.0,0.0,0.0
5600,5.0,-0.0,1.5,3.686454,0.00015,3.6865354260617713,0.0,0.0,0.0
5600,5.5,-3.0,0.0,3.939468,0.000204,3.9395453190192464,0.0,0.0,0.0
5600,5.5,-3.0,0.05,3.936127,0.000204,3.9362035640120805,0.0,0.0,0.0
5600,5.5,-3.0,0.1,3.932765,0.000204,3.9328417783408742,0.0,0.0,0.0
5600,5.5,-3.0,0.15,3.929382,0.000203,3.9294548657829083,0.0,0.0,0.0
5600,5.5,-3.0,0.2,3.92598,0.000203,3.926057918297155,0.0,0.0,0.0
5600,5.5,-3.0,0.25,3.922557,0.000203,3.922630904985447,0.0,0.0,0.0
5600,5.5,-3.0,0.3,3.919115,0.000203,3.9191887999549095,0.0,0.0,0.0
5600,5.5,-3.0,0.4,3.912173,0.000202,3.9122493974633774,0.0,0.0,0.0
5600,5.5,-3.0,0.6,3.898069,0.000201,3.8981448442396545,0.0,0.0,0.0
5600,5.5,-3.0,0.8,3.883695,0.000199,3.8837693463409857,0.0,0.0,0.0
5600,5.5,-3.0,1.0,3.86908,0.000198,3.869152970313033,0.0,0.0,0.0
5600,5.5,-3.0,1.25,3.850521,0.000196,3.8505927797367145,0.0,0.0,0.0
5600,5.5,-3.0,1.5,3.831708,0.000194,3.831781677720322,0.0,0.0,0.0
5600,5.5,-2.0,0.0,3.91552,0.00019,3.915600716772264,0.0,0.0,0.0
5600,5.5,-2.0,0.05,3.912139,0.00019,3.912218822801117,0.0,0.0,0.0
5600,5.5,-2.0,0.1,3.908738,0.00019,3.9088168979316347,0.0,0.0,0.0
5600,5.5,-2.0,0.15,3.905317,0.00019,3.9053949030081565,0.0,0.0,0.0
5600,5.5,-2.0,0.2,3.901875,0.00019,3.9019477814804544,0.0,0.0,0.0
5600,5.5,-2.0,0.25,3.898414,0.00019,3.8984906250299782,0.0,0.0,0.0
5600,5.5,-2.0,0.3,3.894933,0.00019,3.895008420017321,0.0,0.0,0.0
5600,5.5,-2.0,0.4,3.887914,0.000189,3.8879887784881086,0.0,0.0,0.0
5600,5.5,-2.0,0.6,3.873656,0.000189,3.8737337041718614,0.0,0.0,0.0
5600,5.5,-2.0,0.8,3.859124,0.000188,3.8591976887950104,0.0,0.0,0.0
5600,5.5,-2.0,1.0,3.844344,0.000188,3.8444207953163363,0.0,0.0,0.0
5600,5.5,-2.0,1.25,3.825566,0.000187,3.8256398394153517,0.0,0.0,0.0
5600,5.5,-2.0,1.5,3.806511,0.000185,3.8065879403700777,0.0,0.0,0.0
5600,5.5,-1.5,0.0,3.843334,0.000172,3.8434116570014267,0.0,0.0,0.0
5600,5.5,-1.5,0.05,3.840014,0.000172,3.8400900148378168,0.0,0.0,0.0
5600,5.5,-1.5,0.1,3.836675,0.000172,3.8367532817876633,0.0,0.0,0.0
5600,5.5,-1.5,0.15,3.833317,0.000172,3.833391499565139,0.0,0.0,0.0
5600,5.5,-1.5,0.2,3.82994,0.000172,3.830014664825514,0.0,0.0,0.0
5600,5.5,-1.5,0.25,3.826545,0.000172,3.8266227393025662,0.0,0.0,0.0
5600,5.5,-1.5,0.3,3.823133,0.000173,3.8232107820363543,0.0,0.0,0.0
5600,5.5,-1.5,0.4,3.816254,0.000173,3.816331636738509,0.0,0.0,0.0
5600,5.5,-1.5,0.6,3.80229,0.000173,3.8023676667783897,0.0,0.0,0.0
5600,5.5,-1.5,0.8,3.788067,0.000173,3.788142748913626,0.0,0.0,0.0
5600,5.5,-1.5,1.0,3.773608,0.000173,3.7736820089900216,0.0,0.0,0.0
5600,5.5,-1.5,1.25,3.755239,0.000173,3.7553125424449605,0.0,0.0,0.0
5600,5.5,-1.5,1.5,3.736595,0.000173,3.7366721324278993,0.0,0.0,0.0
5600,5.5,-1.0,0.0,3.812301,0.000157,3.812382194251668,0.0,0.0,0.0
5600,5.5,-1.0,0.05,3.808855,0.000157,3.808935115156236,0.0,0.0,0.0
5600,5.5,-1.0,0.1,3.805392,0.000157,3.8054780010761418,0.0,0.0,0.0
5600,5.5,-1.0,0.15,3.801912,0.000158,3.8019957994311726,0.0,0.0,0.0
5600,5.5,-1.0,0.2,3.798414,0.000158,3.7984985452756757,0.0,0.0,0.0
5600,5.5,-1.0,0.25,3.7949,0.000158,3.7949811831328524,0.0,0.0,0.0
5600,5.5,-1.0,0.3,3.791369,0.000159,3.7914538239928994,0.0,0.0,0.0
5600,5.5,-1.0,0.4,3.784258,0.000159,3.7843388956068233,0.0,0.0,0.0
5600,5.5,-1.0,0.6,3.769847,0.00016,3.7699283710422846,0.0,0.0,0.0
5600,5.5,-1.0,0.8,3.755197,0.000161,3.7552770066716703,0.0,0.0,0.0
5600,5.5,-1.0,1.0,3.74033,0.000162,3.7404098527547074,0.0,0.0,0.0
5600,5.5,-1.0,1.25,3.721476,0.000162,3.721553730727987,0.0,0.0,0.0
5600,5.5,-1.0,1.5,3.702374,0.000163,3.702451715592048,0.0,0.0,0.0
5600,5.5,-0.5,0.0,3.807763,0.000145,3.8078558518457384,0.0,0.0,0.0
5600,5.5,-0.5,0.05,3.803867,0.000145,3.8039622134479703,0.0,0.0,0.0
5600,5.5,-0.5,0.1,3.799956,0.000145,3.800053522549312,0.0,0.0,0.0
5600,5.5,-0.5,0.15,3.796029,0.000146,3.7961197440986454,0.0,0.0,0.0
5600,5.5,-0.5,0.2,3.792087,0.000146,3.7921809102781894,0.0,0.0,0.0
5600,5.5,-0.5,0.25,3.78813,0.000147,3.7882220443944448,0.0,0.0,0.0
5600,5.5,-0.5,0.3,3.784158,0.000147,3.7842481260123715,0.0,0.0,0.0
5600,5.5,-0.5,0.4,3.77617,0.000148,3.7762601115170136,0.0,0.0,0.0
5600,5.5,-0.5,0.6,3.760028,0.000149,3.7601185432270214,0.0,0.0,0.0
5600,5.5,-0.5,0.8,3.743682,0.00015,3.7437662030531347,0.0,0.0,0.0
5600,5.5,-0.5,1.0,3.727156,0.000151,3.7272432689956747,0.0,0.0,0.0
5600,5.5,-0.5,1.25,3.706289,0.000153,3.706370106047278,0.0,0.0,0.0
5600,5.5,-0.5,1.5,3.685246,0.000153,3.685326313345226,0.0,0.0,0.0
5600,5.5,-0.0,0.0,3.828315,0.000129,3.8284174446442036,0.0,0.0,0.0
5600,5.5,-0.0,0.05,3.823649,0.00013,3.823751107288253,0.0,0.0,0.0
5600,5.5,-0.0,0.1,3.818971,0.00013,3.8190746967824665,0.0,0.0,0.0
5600,5.5,-0.0,0.15,3.81428,0.000131,3.814383272031428,0.0,0.0,0.0
5600,5.5,-0.0,0.2,3.809577,0.000131,3.809676756699721,0.0,0.0,0.0
5600,5.5,-0.0,0.25,3.804862,0.000132,3.8049602445553217,0.0,0.0,0.0
5600,5.5,-0.0,0.3,3.800135,0.000132,3.8002336594512625,0.0,0.0,0.0
5600,5.5,-0.0,0.4,3.79065,0.000133,3.7907454050414917,0.0,0.0,0.0
5600,5.5,-0.0,0.6,3.771557,0.000135,3.771653494854232,0.0,0.0,0.0
5600,5.5,-0.0,0.8,3.752328,0.000137,3.7524210962655777,0.0,0.0,0.0
5600,5.5,-0.0,1.0,3.732994,0.000139,3.7330832946405206,0.0,0.0,0.0
5600,5.5,-0.0,1.25,3.70873,0.00014,3.7088182500400215,0.0,0.0,0.0
5600,5.5,-0.0,1.5,3.684427,0.000142,3.6845130322876876,0.0,0.0,0.0
5600,6.0,-3.0,0.0,3.961754,0.000206,3.961833631769367,0.0,0.0,0.0
5600,6.0,-3.0,0.05,3.958324,0.000205,3.9584015603656324,0.0,0.0,0.0
5600,6.0,-3.0,0.1,3.954872,0.000205,3.954954436502341,0.0,0.0,0.0
5600,6.0,-3.0,0.15,3.951399,0.000205,3.951477207583569,0.0,0.0,0.0
5600,6.0,-3.0,0.2,3.947906,0.000204,3.947984965688333,0.0,0.0,0.0
5600,6.0,-3.0,0.25,3.944391,0.000204,3.9444675967570486,0.0,0.0,0.0
5600,6.0,-3.0,0.3,3.940857,0.000204,3.9409301578385034,0.0,0.0,0.0
5600,6.0,-3.0,0.4,3.933728,0.000203,3.933805105108351,0.0,0.0,0.0
5600,6.0,-3.0,0.6,3.919244,0.000202,3.919324234110135,0.0,0.0,0.0
5600,6.0,-3.0,0.8,3.90448,0.0002,3.904552348338303,0.0,0.0,0.0
5600,6.0,-3.0,1.0,3.889465,0.000199,3.8895395842648357,0.0,0.0,0.0
5600,6.0,-3.0,1.25,3.870396,0.000197,3.870467563211903,0.0,0.0,0.0
5600,6.0,-3.0,1.5,3.851059,0.000195,3.8511346344317228,0.0,0.0,0.0
5600,6.0,-2.0,0.0,3.904181,0.000185,3.904260745887531,0.0,0.0,0.0
5600,6.0,-2.0,0.05,3.900798,0.000185,3.9008788524474176,0.0,0.0,0.0
5600,6.0,-2.0,0.1,3.897394,0.000185,3.8974719104676274,0.0,0.0,0.0
5600,6.0,-2.0,0.15,3.89397,0.000185,3.894044859494149,0.0,0.0,0.0
5600,6.0,-2.0,0.2,3.890525,0.000185,3.890602794975015,0.0,0.0,0.0
5600,6.0,-2.0,0.25,3.88706,0.000185,3.8871356040027276,0.0,0.0,0.0
5600,6.0,-2.0,0.3,3.883575,0.000185,3.883653399416992,0.0,0.0,0.0
5600,6.0,-2.0,0.4,3.876546,0.000185,3.8766237238007997,0.0,0.0,0.0
5600,6.0,-2.0,0.6,3.862264,0.000185,3.862338546386984,0.0,0.0,0.0
5600,6.0,-2.0,0.8,3.847698,0.000184,3.847772427827948,0.0,0.0,0.0
5600,6.0,-2.0,1.0,3.832874,0.000184,3.832945361191973,0.0,0.0,0.0
5600,6.0,-2.0,1.25,3.814024,0.000183,3.8140991801470068,0.0,0.0,0.0
5600,6.0,-2.0,1.5,3.794877,0.000182,3.794946933299366,0.0,0.0,0.0
5600,6.0,-1.5,0.0,3.855822,0.000165,3.8559002464837215,0.0,0.0,0.0
5600,6.0,-1.5,0.05,3.852423,0.000166,3.8524982852508916,0.0,0.0,0.0
5600,6.0,-1.5,0.1,3.849005,0.000166,3.849081310061416,0.0,0.0,0.0
5600,6.0,-1.5,0.15,3.845568,0.000166,3.8456442648277496,0.0,0.0,0.0
5600,6.0,-1.5,0.2,3.842112,0.000166,3.8421871495507833,0.0,0.0,0.0
5600,6.0,-1.5,0.25,3.838637,0.000167,3.8387149817589443,0.0,0.0,0.0
5600,6.0,-1.5,0.3,3.835144,0.000167,3.835222705571965,0.0,0.0,0.0
5600,6.0,-1.5,0.4,3.828103,0.000167,3.8281780198495525,0.0,0.0,0.0
5600,6.0,-1.5,0.6,3.813811,0.000168,3.8138879100072023,0.0,0.0,0.0
5600,6.0,-1.5,0.8,3.799252,0.000168,3.7993268171263135,0.0,0.0,0.0
5600,6.0,-1.5,1.0,3.784447,0.000169,3.784524884699879,0.0,0.0,0.0
5600,6.0,-1.5,1.25,3.765633,0.000169,3.765703877556885,0.0,0.0,0.0
5600,6.0,-1.5,1.5,3.746529,0.000169,3.7466018541131927,0.0,0.0,0.0
5600,6.0,-1.0,0.0,3.820825,0.000144,3.8209116461558446,0.0,0.0,0.0
5600,6.0,-1.0,0.05,3.817279,0.000145,3.81735919923009,0.0,0.0,0.0
5600,6.0,-1.0,0.1,3.813715,0.000145,3.8137967173228486,0.0,0.0,0.0
5600,6.0,-1.0,0.15,3.810135,0.000146,3.8102191829077543,0.0,0.0,0.0
5600,6.0,-1.0,0.2,3.806537,0.000146,3.806621578459108,0.0,0.0,0.0
5600,6.0,-1.0,0.25,3.802923,0.000147,3.8030039039775234,0.0,0.0,0.0
5600,6.0,-1.0,0.3,3.799292,0.000147,3.7993711769895335,0.0,0.0,0.0
5600,6.0,-1.0,0.4,3.79198,0.000148,3.7920655830230996,0.0,0.0,0.0
5600,6.0,-1.0,0.6,3.777166,0.00015,3.7772486774057707,0.0,0.0,0.0
5600,6.0,-1.0,0.8,3.762109,0.000152,3.7621908941184987,0.0,0.0,0.0
5600,6.0,-1.0,1.0,3.746831,0.000153,3.7469123412203014,0.0,0.0,0.0
5600,6.0,-1.0,1.25,3.727454,0.000155,3.7275344345425974,0.0,0.0,0.0
5600,6.0,-1.0,1.5,3.707817,0.000156,3.707895581822069,0.0,0.0,0.0
5600,6.0,-0.5,0.0,3.799024,0.000126,3.7991195028514357,0.0,0.0,0.0
5600,6.0,-0.5,0.05,3.795055,0.000127,3.795150602521249,0.0,0.0,0.0
5600,6.0,-0.5,0.1,3.791071,0.000127,3.7911666496954073,0.0,0.0,0.0
5600,6.0,-0.5,0.15,3.787072,0.000128,3.787167644374246,0.0,0.0,0.0
5600,6.0,-0.5,0.2,3.783057,0.000129,3.783148569033459,0.0,0.0,0.0
5600,6.0,-0.5,0.25,3.779027,0.000129,3.779119458723218,0.0,0.0,0.0
5600,6.0,-0.5,0.3,3.774983,0.00013,3.775070278394187,0.0,0.0,0.0
5600,6.0,-0.5,0.4,3.766849,0.000132,3.7669418128308254,0.0,0.0,0.0
5600,6.0,-0.5,0.6,3.750414,0.000134,3.750504251796527,0.0,0.0,0.0
5600,6.0,-0.5,0.8,3.733771,0.000136,3.7338609362405943,0.0,0.0,0.0
5600,6.0,-0.5,1.0,3.716941,0.000138,3.7170219389120116,0.0,0.0,0.0
5600,6.0,-0.5,1.25,3.695679,0.000141,3.6957624678626924,0.0,0.0,0.0
5600,6.0,-0.5,1.5,3.674224,0.000143,3.674307279207573,0.0,0.0,0.0
5600,6.0,-0.0,0.0,3.832601,0.000107,3.832711680287219,0.0,0.0,0.0
5600,6.0,-0.0,0.05,3.82781,0.000108,3.8279148881747806,0.0,0.0,0.0
5600,6.0,-0.0,0.1,3.823007,0.000109,3.823118096158322,0.0,0.0,0.0
5600,6.0,-0.0,0.15,3.818191,0.00011,3.8182962166138084,0.0,0.0,0.0
5600,6.0,-0.0,0.2,3.813364,0.000111,3.8134693196410794,0.0,0.0,0.0
5600,6.0,-0.0,0.25,3.808524,0.000112,3.8086273701908566,0.0,0.0,0.0
5600,6.0,-0.0,0.3,3.803673,0.000113,3.8037753477498346,0.0,0.0,0.0
5600,6.0,-0.0,0.4,3.793939,0.000115,3.7940362566613577,0.0,0.0,0.0
5600,6.0,-0.0,0.6,3.774348,0.000118,3.7744476523739316,0.0,0.0,0.0
