teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,4.0,-3.0,1.25,3.36734,0.00016,3.367396655439008,0.0,0.0,0.0
5600,4.0,-3.0,1.5,3.341299,0.000157,3.341355303911036,0.0,0.0,0.0
5600,4.0,-2.0,0.0,3.496105,0.000175,3.496178678522975,0.0,0.0,0.0
5600,4.0,-2.0,0.05,3.489946,0.000175,3.490017057767052,0.0,0.0,0.0
5600,4.0,-2.0,0.1,3.483798,0.000174,3.4838654724224885,0.0,0.0,0.0
5600,4.0,-2.0,0.15,3.477663,0.000173,3.4777289400093583,0.0,0.0,0.0
5600,4.0,-2.0,0.2,3.471544,0.000172,3.4716124433301823,0.0,0.0,0.0
5600,4.0,-2.0,0.25,3.465446,0.000172,3.4655160518775476,0.0,0.0,0.0
5600,4.0,-2.0,0.3,3.45937,0.000171,3.459439730871627,0.0,0.0,0.0
5600,4.0,-2.0,0.4,3.447297,0.00017,3.4473623182790045,0.0,0.0,0.0
5600,4.0,-2.0,0.6,3.423545,0.000167,3.4236139856956784,0.0,0.0,0.0
5600,4.0,-2.0,0.8,3.400453,0.000164,3.400512918725265,0.0,0.0,0.0
5600,4.0,-2.0,1.0,3.37816,0.000162,3.3782246952323414,0.0,0.0,0.0
5600,4.0,-2.0,1.25,3.35159,0.000159,3.3516514501064956,0.0,0.0,0.0
5600,4.0,-2.0,1.5,3.326607,0.000156,3.326663780966133,0.0,0.0,0.0
5600,4.0,-1.5,0.0,3.473115,0.000177,3.473188153181899,0.0,0.0,0.0
5600,4.0,-1.5,0.05,3.467335,0.000176,3.467407830446643,0.0,0.0,0.0
5600,4.0,-1.5,0.1,3.461566,0.000175,3.4616375778315525,0.0,0.0,0.0
5600,4.0,-1.5,0.15,3.45581,0.000175,3.455882378123885,0.0,0.0,0.0
5600,4.0,-1.5,0.2,3.450071,0.000174,3.450142231322082,0.0,0.0,0.0
5600,4.0,-1.5,0.25,3.444351,0.000173,3.444417137424861,0.0,0.0,0.0
5600,4.0,-1.5,0.3,3.438653,0.000172,3.438722148990657,0.0,0.0,0.0
5600,4.0,-1.5,0.4,3.427335,0.000171,3.427402384147454,0.0,0.0,0.0
5600,4.0,-1.5,0.6,3.40508,0.000168,3.405149276271331,0.0,0.0,0.0
5600,4.0,-1.5,0.8,3.383464,0.000165,3.3835283810489463,0.0,0.0,0.0
5600,4.0,-1.5,1.0,3.362617,0.000162,3.3626802223772736,0.0,0.0,0.0
5600,4.0,-1.5,1.25,3.337803,0.000159,3.337868162904294,0.0,0.0,0.0
5600,4.0,-1.5,1.5,3.314507,0.000156,3.314571399865437,0.0,0.0,0.0
5600,4.0,-1.0,0.0,3.451184,0.000179,3.4512562933749877,0.0,0.0,0.0
5600,4.0,-1.0,0.05,3.445661,0.000178,3.4457318999706485,0.0,0.0,0.0
5600,4.0,-1.0,0.1,3.440149,0.000177,3.440222559458247,0.0,0.0,0.0
5600,4.0,-1.0,0.15,3.434652,0.000176,3.434723254316486,0.0,0.0,0.0
5600,4.0,-1.0,0.2,3.429171,0.000175,3.429243985291093,0.0,0.0,0.0
5600,4.0,-1.0,0.25,3.42371,0.000174,3.423784821020923,0.0,0.0,0.0
5600,4.0,-1.0,0.3,3.418271,0.000173,3.418340709636898,0.0,0.0,0.0
5600,4.0,-1.0,0.4,3.407472,0.000172,3.407547820713629,0.0,0.0,0.0
5600,4.0,-1.0,0.6,3.386258,0.000168,3.38632832561091,0.0,0.0,0.0
5600,4.0,-1.0,0.8,3.365677,0.000165,3.3657460603877127,0.0,0.0,0.0
5600,4.0,-1.0,1.0,3.345858,0.000162,3.3459264962095028,0.0,0.0,0.0
5600,4.0,-1.0,1.25,3.322308,0.000159,3.3223788548851583,0.0,0.0,0.0
5600,4.0,-1.0,1.5,3.300243,0.000156,3.300311419950913,0.0,0.0,0.0
5600,4.0,-0.5,0.0,3.42751,0.000179,3.42758830658257,0.0,0.0,0.0
5600,4.0,-0.5,0.05,3.422194,0.000178,3.4222696327530344,0.0,0.0,0.0
5600,4.0,-0.5,0.1,3.416889,0.000177,3.416966011801567,0.0,0.0,0.0
5600,4.0,-0.5,0.15,3.4116,0.000176,3.411677443726885,0.0,0.0,0.0
5600,4.0,-0.5,0.2,3.406328,0.000175,3.4063988769436695,0.0,0.0,0.0
5600,4.0,-0.5,0.25,3.401076,0.000174,3.401150449709551,0.0,0.0,0.0
5600,4.0,-0.5,0.3,3.395848,0.000173,3.3959220928662748,0.0,0.0,0.0
5600,4.0,-0.5,0.4,3.385472,0.000171,3.3855456604201692,0.0,0.0,0.0
5600,4.0,-0.5,0.6,3.365111,0.000167,3.3651841656759447,0.0,0.0,0.0
5600,4.0,-0.5,0.8,3.345394,0.000164,3.3454699690316527,0.0,0.0,0.0
5600,4.0,-0.5,1.0,3.326443,0.000161,3.326513421791825,0.0,0.0,0.0
5600,4.0,-0.5,1.25,3.303981,0.000157,3.304054586158369,0.0,0.0,0.0
5600,4.0,-0.5,1.5,3.283,0.000154,3.2830759563263245,0.0,0.0,0.0
5600,4.0,-0.0,0.0,3.411398,0.000177,3.4114817945814075,0.0,0.0,0.0
5600,4.0,-0.0,0.05,3.405907,0.000176,3.4059875084811826,0.0,0.0,0.0
5600,4.0,-0.0,0.1,3.40043,0.000175,3.4005132587820324,0.0,0.0,0.0
5600,4.0,-0.0,0.15,3.394972,0.000174,3.3950540960288147,0.0,0.0,0.0
5600,4.0,-0.0,0.2,3.389534,0.000173,3.3896150036788057,0.0,0.0,0.0
5600,4.0,-0.0,0.25,3.384121,0.000172,3.3842009654065297,0.0,0.0,0.0
5600,4.0,-0.0,0.3,3.378735,0.000171,3.3788120489485363,0.0,0.0,0.0
5600,4.0,-0.0,0.4,3.368054,0.000169,3.368129549849423,0.0,0.0,0.0
5600,4.0,-0.0,0.6,3.347135,0.000165,3.347211081095443,0.0,0.0,0.0
5600,4.0,-0.0,0.8,3.326931,0.000162,3.32700513845796,0.0,0.0,0.0
5600,4.0,-0.0,1.0,3.307573,0.000158,3.3076471940185663,0.0,0.0,0.0
5600,4.0,-0.0,1.25,3.284711,0.000154,3.2847869620444565,0.0,0.0,0.0
5600,4.0,-0.0,1.5,3.263453,0.000151,3.2635223058303446,0.0,0.0,0.0
5600,4.5,-3.0,0.0,3.522799,0.000175,3.5228672613952896,0.0,0.0,0.0
5600,4.5,-3.0,0.05,3.516233,0.000174,3.5162992199097416,0.0,0.0,0.0
5600,4.5,-3.0,0.1,3.509678,0.000173,3.5097461962845173,0.0,0.0,0.0
5600,4.5,-3.0,0.15,3.503136,0.000173,3.503203243258742,0.0,0.0,0.0
5600,4.5,-3.0,0.2,3.49661,0.000172,3.496675308221523,0.0,0.0,0.0
5600,4.5,-3.0,0.25,3.490104,0.000171,3.490167478692211,0.0,0.0,0.0
5600,4.5,-3.0,0.3,3.48362,0.000171,3.483684737157258,0.0,0.0,0.0
5600,4.5,-3.0,0.4,3.470732,0.000169,3.470794483352715,0.0,0.0,0.0
5600,4.5,-3.0,0.6,3.445357,0.000167,3.4454204347087263,0.0,0.0,0.0
5600,4.5,-3.0,0.8,3.420658,0.000164,3.420718740222985,0.0,0.0,0.0
5600,4.5,-3.0,1.0,3.396786,0.000162,3.3968449427050516,0.0,0.0,0.0
5600,4.5,-3.0,1.25,3.368292,0.000159,3.368349983812279,0.0,0.0,0.0
5600,4.5,-3.0,1.5,3.341457,0.000156,3.3415108135255682,0.0,0.0,0.0
5600,4.5,-2.0,0.0,3.508931,0.000177,3.5090087259082248,0.0,0.0,0.0
5600,4.5,-2.0,0.05,3.502575,0.000176,3.5026514210007234,0.0,0.0,0.0
5600,4.5,-2.0,0.1,3.496231,0.000175,3.496304116553462,0.0,0.0,0.0
5600,4.5,-2.0,0.15,3.489901,0.000174,3.489976917598454,0.0,0.0,0.0
5600,4.5,-2.0,0.2,3.483588,0.000174,3.483659754064946,0.0,0.0,0.0
5600,4.5,-2.0,0.25,3.477296,0.000173,3.4773726612606928,0.0,0.0,0.0
5600,4.5,-2.0,0.3,3.471027,0.000172,3.471095638712023,0.0,0.0,0.0
5600,4.5,-2.0,0.4,3.458573,0.000171,3.4586419105627924,0.0,0.0,0.0
5600,4.5,-2.0,0.6,3.434071,0.000168,3.4341409129173153,0.0,0.0,0.0
5600,4.5,-2.0,0.8,3.410252,0.000165,3.4103223042137647,0.0,0.0,0.0
5600,4.5,-2.0,1.0,3.387259,0.000162,3.3873266085709863,0.0,0.0,0.0
5600,4.5,-2.0,1.25,3.359855,0.000159,3.359920453185866,0.0,0.0,0.0
5600,4.5,-2.0,1.5,3.334089,0.000156,3.3341550335012218,0.0,0.0,0.0
5600,4.5,-1.5,0.0,3.479545,0.000178,3.479625736842574,0.0,0.0,0.0
5600,4.5,-1.5,0.05,3.473514,0.000177,3.473589554851104,0.0,0.0,0.0
5600,4.5,-1.5,0.1,3.467494,0.000176,3.4675734086286263,0.0,0.0,0.0
5600,4.5,-1.5,0.15,3.461489,0.000175,3.461567332544306,0.0,0.0,0.0
5600,4.5,-1.5,0.2,3.455502,0.000175,3.455576309381614,0.0,0.0,0.0
5600,4.5,-1.5,0.25,3.449534,0.000174,3.4496103396827884,0.0,0.0,0.0
5600,4.5,-1.5,0.3,3.44359,0.000173,3.443669492498399,0.0,0.0,0.0
5600,4.5,-1.5,0.4,3.431784,0.000171,3.4318580444747004,0.0,0.0,0.0
5600,4.5,-1.5,0.6,3.408571,0.000168,3.408641537640452,0.0,0.0,0.0
5600,4.5,-1.5,0.8,3.386024,0.000165,3.3860923667905727,0.0,0.0,0.0
5600,4.5,-1.5,1.0,3.36428,0.000162,3.3643510558062144,0.0,0.0,0.0
5600,4.5,-1.5,1.25,3.338396,0.000159,3.338465214060223,0.0,0.0,0.0
5600,4.5,-1.5,1.5,3.314092,0.000156,3.3141599303703795,0.0,0.0,0.0
5600,4.5,-1.0,0.0,3.455772,0.000182,3.4558575324360135,0.0,0.0,0.0
5600,4.5,-1.0,0.05,3.45015,0.000181,3.450237805726617,0.0,0.0,0.0
5600,4.5,-1.0,0.1,3.444541,0.00018,3.444628079948555,0.0,0.0,0.0
5600,4.5,-1.0,0.15,3.438947,0.000179,3.439028424050293,0.0,0.0,0.0
5600,4.5,-1.0,0.2,3.43337,0.000178,3.433453856088513,0.0,0.0,0.0
5600,4.5,-1.0,0.25,3.427814,0.000177,3.4278993242611486,0.0,0.0,0.0
5600,4.5,-1.0,0.3,3.422282,0.000176,3.4223598796613603,0.0,0.0,0.0
5600,4.5,-1.0,0.4,3.411298,0.000174,3.411381341847081,0.0,0.0,0.0
5600,4.5,-1.0,0.6,3.389727,0.00017,3.3898055677015746,0.0,0.0,0.0
5600,4.5,-1.0,0.8,3.368809,0.000167,3.3688871277272954,0.0,0.0,0.0
5600,4.5,-1.0,1.0,3.348672,0.000163,3.348751425511693,0.0,0.0,0.0
5600,4.5,-1.0,1.25,3.324752,0.00016,3.3248274695815097,0.0,0.0,0.0
5600,4.5,-1.0,1.5,3.302349,0.000156,3.3024238272953568,0.0,0.0,0.0
5600,4.5,-0.5,0.0,3.422494,0.000182,3.422585873406741,0.0,0.0,0.0
5600,4.5,-0.5,0.05,3.417117,0.000181,3.4172120069556238,0.0,0.0,0.0
5600,4.5,-0.5,0.1,3.411754,0.000179,3.411843124227717,0.0,0.0,0.0
5600,4.5,-0.5,0.15,3.406406,0.000178,3.406499363592172,0.0,0.0,0.0
5600,4.5,-0.5,0.2,3.401076,0.000177,3.401165638315792,0.0,0.0,0.0
5600,4.5,-0.5,0.25,3.395768,0.000176,3.395856966996432,0.0,0.0,0.0
5600,4.5,-0.5,0.3,3.390484,0.000175,3.390573417602932,0.0,0.0,0.0
5600,4.5,-0.5,0.4,3.379999,0.000173,3.3800866000662393,0.0,0.0,0.0
5600,4.5,-0.5,0.6,3.359429,0.000169,3.359514336620923,0.0,0.0,0.0
5600,4.5,-0.5,0.8,3.339515,0.000165,3.33959940670077,0.0,0.0,0.0
5600,4.5,-0.5,1.0,3.320383,0.000162,3.3204672473942436,0.0,0.0,0.0
5600,4.5,-0.5,1.25,3.297712,0.000158,3.2977926597974987,0.0,0.0,0.0
5600,4.5,-0.5,1.5,3.276542,0.000154,3.2766233327751486,0.0,0.0,0.0
5600,4.5,-0.0,0.0,3.416042,0.000182,3.416148326906994,0.0,0.0,0.0
5600,4.5,-0.0,0.05,3.410466,0.000181,3.4105687424462103,0.0,0.0,0.0
5600,4.5,-0.0,0.1,3.404906,0.00018,3.4050091943480645,0.0,0.0,0.0
5600,4.5,-0.0,0.15,3.399365,0.000179,3.399469750767284,0.0,0.0,0.0
5600,4.5,-0.0,0.2,3.393846,0.000177,3.393945326136858,0.0,0.0,0.0
5600,4.5,-0.0,0.25,3.388352,0.000176,3.388451007062252,0.0,0.0,0.0
5600,4.5,-0.0,0.3,3.382886,0.000175,3.382981809851507,0.0,0.0,0.0
5600,4.5,-0.0,0.4,3.37205,0.000173,3.372148750582586,0.0,0.0,0.0
5600,4.5,-0.0,0.6,3.350832,0.000168,3.350924211670989,0.0,0.0,0.0
5600,4.5,-0.0,0.8,3.330347,0.000164,3.330437253306733,0.0,0.0,0.0
5600,4.5,-0.0,1.0,3.310725,0.00016,3.3108133793329255,0.0,0.0,0.0
5600,4.5,-0.0,1.25,3.287558,0.000156,3.2876370096481318,0.0,0.0,0.0
5600,4.5,-0.0,1.5,3.26602,0.000152,3.2661014065995118,0.0,0.0,0.0
5600,5.0,-3.0,0.0,3.540808,0.000176,3.540880447819008,0.0,0.0,0.0
5600,5.0,-3.0,0.05,3.533924,0.000175,3.533991283858332,0.0,0.0,0.0
5600,5.0,-3.0,0.1,3.52705,0.000174,3.527122155126702,0.0,0.0,0.0
5600,5.0,-3.0,0.15,3.52019,0.000173,3.5202580444662868,0.0,0.0,0.0
5600,5.0,-3.0,0.2,3.513347,0.000173,3.513414039575257,0.0,0.0,0.0
5600,5.0,-3.0,0.25,3.506525,0.000172,3.506590070113866,0.0,0.0,0.0
5600,5.0,-3.0,0.3,3.499725,0.000171,3.499791223802001,0.0,0.0,0.0
5600,5.0,-3.0,0.4,3.48621,0.00017,3.4862737778719044,0.0,0.0,0.0
5600,5.0,-3.0,0.6,3.459598,0.000167,3.4596653808945885,0.0,0.0,0.0
5600,5.0,-3.0,0.8,3.433691,0.000164,3.4337544265588558,0.0,0.0,0.0
5600,5.0,-3.0,1.0,3.408647,0.000162,3.4087065267748677,0.0,0.0,0.0
5600,5.0,-3.0,1.25,3.378746,0.000159,3.37880160844877,0.0,0.0,0.0
5600,5.0,-3.0,1.5,3.350576,0.000156,3.3506327600463877,0.0,0.0,0.0
5600,5.0,-2.0,0.0,3.499837,0.000176,3.4999218543499757,0.0,0.0,0.0
5600,5.0,-2.0,0.05,3.493371,0.000176,3.4934491120462496,0.0,0.0,0.0
5600,5.0,-2.0,0.1,3.486915,0.000175,3.4869914576937036,0.0,0.0,0.0
5600,5.0,-2.0,0.15,3.480473,0.000174,3.480553839005983,0.0,0.0,0.0
5600,5.0,-2.0,0.2,3.474049,0.000173,3.4741262906165153,0.0,0.0,0.0
5600,5.0,-2.0,0.25,3.467646,0.000172,3.46772379553728,0.0,0.0,0.0
5600,5.0,-2.0,0.3,3.461266,0.000171,3.461346423185607,0.0,0.0,0.0
5600,5.0,-2.0,0.4,3.448589,0.00017,3.4486618904233537,0.0,0.0,0.0
5600,5.0,-2.0,0.6,3.423646,0.000167,3.4237193536010913,0.0,0.0,0.0
5600,5.0,-2.0,0.8,3.399392,0.000164,3.399459205801472,0.0,0.0,0.0
5600,5.0,-2.0,1.0,3.375974,0.000161,3.37604200733452,0.0,0.0,0.0
5600,5.0,-2.0,1.25,3.348056,0.000158,3.348119017409759,0.0,0.0,0.0
5600,5.0,-2.0,1.5,3.321798,0.000155,3.3218618845589662,0.0,0.0,0.0
5600,5.0,-1.5,0.0,3.491336,0.000181,3.4914272255904053,0.0,0.0,0.0
5600,5.0,-1.5,0.05,3.485166,0.00018,3.4852555696878302,0.0,0.0,0.0
5600,5.0,-1.5,0.1,3.479008,0.000179,3.4790989319273895,0.0,0.0,0.0
5600,5.0,-1.5,0.15,3.472866,0.000178,3.4729523644312787,0.0,0.0,0.0
5600,5.0,-1.5,0.2,3.466742,0.000177,3.466830850239049,0.0,0.0,0.0
5600,5.0,-1.5,0.25,3.46064,0.000176,3.4607294412264022,0.0,0.0,0.0
5600,5.0,-1.5,0.3,3.454562,0.000175,3.45464806811449,0.0,0.0,0.0
5600,5.0,-1.5,0.4,3.442491,0.000174,3.442570655615618,0.0,0.0,0.0
5600,5.0,-1.5,0.6,3.418765,0.00017,3.418847376540333,0.0,0.0,0.0
5600,5.0,-1.5,0.8,3.395727,0.000167,3.3958014686587354,0.0,0.0,0.0
5600,5.0,-1.5,1.0,3.373518,0.000164,3.3735935260208922,0.0,0.0,0.0
5600,5.0,-1.5,1.25,3.347088,0.00016,3.3471607385587183,0.0,0.0,0.0
5600,5.0,-1.5,1.5,3.322278,0.000157,3.322353700853076,0.0,0.0,0.0
5600,5.0,-1.0,0.0,3.457869,0.000186,3.4579700815582246,0.0,0.0,0.0
5600,5.0,-1.0,0.05,3.452171,0.000185,3.4522700741715,0.0,0.0,0.0
5600,5.0,-1.0,0.1,3.446487,0.000184,3.4465850852223126,0.0,0.0,0.0
5600,5.0,-1.0,0.15,3.440818,0.000182,3.440915149289284,0.0,0.0,0.0
5600,5.0,-1.0,0.2,3.435168,0.000181,3.4352653182438346,0.0,0.0,0.0
5600,5.0,-1.0,0.25,3.42954,0.00018,3.429640540841063,0.0,0.0,0.0
5600,5.0,-1.0,0.3,3.423936,0.000179,3.4240308506885393,0.0,0.0,0.0
5600,5.0,-1.0,0.4,3.412814,0.000177,3.412906770136567,0.0,0.0,0.0
5600,5.0,-1.0,0.6,3.390978,0.000173,3.3910700841623274,0.0,0.0,0.0
5600,5.0,-1.0,0.8,3.369814,0.000169,3.369900733793775,0.0,0.0,0.0
5600,5.0,-1.0,1.0,3.34945,0.000165,3.3495342252417557,0.0,0.0,0.0
5600,5.0,-1.0,1.25,3.325274,0.000161,3.3253593596272566,0.0,0.0,0.0
5600,5.0,-1.0,1.5,3.302642,0.000157,3.3027249112980845,0.0,0.0,0.0
5600,5.0,-0.5,0.0,3.431389,0.000189,3.4315074014605598,0.0,0.0,0.0
5600,5.0,-0.5,0.05,3.425954,0.000188,3.4260682721238114,0.0,0.0,0.0
5600,5.0,-0.5,0.1,3.420534,0.000186,3.420644229990128,0.0,0.0,0.0
5600,5.0,-0.5,0.15,3.41513,0.000185,3.4152402241088997,0.0,0.0,0.0
5600,5.0,-0.5,0.2,3.409747,0.000184,3.4098563228383414,0.0,0.0,0.0
5600,5.0,-0.5,0.25,3.404386,0.000182,3.4044924579242384,0.0,0.0,0.0
5600,5.0,-0.5,0.3,3.399051,0.000181,3.3991587325481465,0.0,0.0,0.0
5600,5.0,-0.5,0.4,3.388468,0.000178,3.3885715291772707,0.0,0.0,0.0
5600,5.0,-0.5,0.6,3.367721,0.000174,3.3678236159507895,0.0,0.0,0.0
5600,5.0,-0.5,0.8,3.347653,0.000169,3.3477481228689183,0.0,0.0,0.0
5600,5.0,-0.5,1.0,3.328389,0.000165,3.3284804548831017,0.0,0.0,0.0
5600,5.0,-0.5,1.25,3.305581,0.000161,3.3056703586517973,0.0,0.0,0.0
5600,5.0,-0.5,1.5,3.284303,0.000157,3.284395661501192,0.0,0.0,0.0
5600,5.0,-0.0,0.0,3.415192,0.000191,3.415325726871861,0.0,0.0,0.0
5600,5.0,-0.0,0.05,3.409631,0.000189,3.40976617797179,0.0,0.0,0.0
5600,5.0,-0.0,0.1,3.404088,0.000187,3.4042166645563867,0.0,0.0,0.0
5600,5.0,-0.0,0.15,3.398565,0.000186,3.3986922391835837,0.0,0.0,0.0
5600,5.0,-0.0,0.2,3.393065,0.000184,3.3931878843307457,0.0,0.0,0.0
5600,5.0,-0.0,0.25,3.387591,0.000183,3.3877186864310995,0.0,0.0,0.0
5600,5.0,-0.0,0.3,3.382146,0.000181,3.382269525113067,0.0,0.0,0.0
5600,5.0,-0.0,0.4,3.371354,0.000179,3.371471587875574,0.0,0.0,0.0
5600,5.0,-0.0,0.6,3.350235,0.000173,3.3503473646376714,0.0,0.0,0.0
5600,5.0,-0.0,0.8,3.329861,0.000168,3.329965739890372,0.0,0.0,0.0
5600,5.0,-0.0,1.0,3.310357,0.000164,3.310457234965938,0.0,0.0,0.0
5600,5.0,-0.0,1.25,3.287345,0.000159,3.287441392276041,0.0,0.0,0.0
5600,5.0,-0.0,1.5,3.265963,0.000154,3.2660512967686146,0.0,0.0,0.0
5600,5.5,-3.0,0.0,3.550063,0.000176,3.5501329362097134,0.0,0.0,0.0
5600,5.5,-3.0,0.05,3.542978,0.000175,3.5430480528274293,0.0,0.0,0.0
5600,5.5,-3.0,0.1,3.535902,0.000174,3.535973205055984,0.0,0.0,0.0
5600,5.5,-3.0,0.15,3.528841,0.000174,3.528913410415896,0.0,0.0,0.0
5600,5.5,-3.0,0.2,3.521797,0.000173,3.521863686603256,0.0,0.0,0.0
5600,5.5,-3.0,0.25,3.514773,0.000172,3.5148440331934983,0.0,0.0,0.0
5600,5.5,-3.0,0.3,3.507773,0.000171,3.507844450430434,0.0,0.0,0.0
5600,5.5,-3.0,0.4,3.493858,0.00017,3.493925601857914,0.0,0.0,0.0
5600,5.5,-3.0,0.6,3.466455,0.000167,3.4665194172971994,0.0,0.0,0.0
5600,5.5,-3.0,0.8,3.439771,0.000164,3.4398307457003376,0.0,0.0,0.0
5600,5.5,-3.0,1.0,3.41397,0.000161,3.414030182405409,0.0,0.0,0.0
5600,5.5,-3.0,1.25,3.383157,0.000158,3.3832170580819536,0.0,0.0,0.0
5600,5.5,-3.0,1.5,3.354117,0.000155,3.3541751607336137,0.0,0.0,0.0
5600,5.5,-2.0,0.0,3.534571,0.000181,3.5346638438922615,0.0,0.0,0.0
5600,5.5,-2.0,0.05,3.527808,0.00018,3.5279000826861378,0.0,0.0,0.0
5600,5.5,-2.0,0.1,3.521059,0.000179,3.521151409798902,0.0,0.0,0.0
5600,5.5,-2.0,0.15,3.514325,0.000178,3.5144177547372863,0.0,0.0,0.0
5600,5.5,-2.0,0.2,3.507611,0.000177,3.5076991527791193,0.0,0.0,0.0
5600,5.5,-2.0,0.25,3.500919,0.000176,3.5010056739758264,0.0,0.0,0.0
5600,5.5,-2.0,0.3,3.494253,0.000176,3.4943422657577368,0.0,0.0,0.0
5600,5.5,-2.0,0.4,3.481011,0.000174,3.4810907485447533,0.0,0.0,0.0
5600,5.5,-2.0,0.6,3.454966,0.00017,3.4550492969882884,0.0,0.0,0.0
5600,5.5,-2.0,0.8,3.429655,0.000167,3.429730410330042,0.0,0.0,0.0
5600,5.5,-2.0,1.0,3.405227,0.000164,3.4052996656258694,0.0,0.0,0.0
5600,5.5,-2.0,1.25,3.376118,0.00016,3.376187481594288,0.0,0.0,0.0
5600,5.5,-2.0,1.5,3.34875,0.000157,3.3488164523077675,0.0,0.0,0.0
5600,5.5,-1.5,0.0,3.482536,0.000184,3.482641510761802,0.0,0.0,0.0
5600,5.5,-1.5,0.05,3.476335,0.000182,3.476439715292415,0.0,0.0,0.0
5600,5.5,-1.5,0.1,3.470147,0.000181,3.470247990064074,0.0,0.0,0.0
5600,5.5,-1.5,0.15,3.463975,0.00018,3.4640763006492885,0.0,0.0,0.0
5600,5.5,-1.5,0.2,3.457821,0.000179,3.457919664290213,0.0,0.0,0.0
5600,5.5,-1.5,0.25,3.45169,0.000178,3.451788150544116,0.0,0.0,0.0
5600,5.5,-1.5,0.3,3.445583,0.000177,3.4456766727899417,0.0,0.0,0.0
5600,5.5,-1.5,0.4,3.433455,0.000175,3.433549085961517,0.0,0.0,0.0
5600,5.5,-1.5,0.6,3.409622,0.000171,3.4097103714929267,0.0,0.0,0.0
5600,5.5,-1.5,0.8,3.386485,0.000167,3.38656913263785,0.0,0.0,0.0
5600,5.5,-1.5,1.0,3.364184,0.000164,3.3642708428077275,0.0,0.0,0.0
5600,5.5,-1.5,1.25,3.33765,0.00016,3.3377326899411175,0.0,0.0,0.0
5600,5.5,-1.5,1.5,3.31275,0.000156,3.3128252709947077,0.0,0.0,0.0
5600,5.5,-1.0,0.0,3.458726,0.000192,3.458853372782715,0.0,0.0,0.0
5600,5.5,-1.0,0.05,3.452962,0.000191,3.4530831197318452,0.0,0.0,0.0
5600,5.5,-1.0,0.1,3.447213,0.000189,3.447332902637248,0.0,0.0,0.0
5600,5.5,-1.0,0.15,3.441481,0.000188,3.441597738564715,0.0,0.0,0.0
5600,5.5,-1.0,0.2,3.435769,0.000186,3.4358826450329807,0.0,0.0,0.0
5600,5.5,-1.0,0.25,3.43008,0.000185,3.430197657080518,0.0,0.0,0.0
5600,5.5,-1.0,0.3,3.424417,0.000184,3.424527756388944,0.0,0.0,0.0
5600,5.5,-1.0,0.4,3.41318,0.000181,3.4132882722902482,0.0,0.0,0.0
5600,5.5,-1.0,0.6,3.391132,0.000176,3.3912357640249504,0.0,0.0,0.0
5600,5.5,-1.0,0.8,3.369777,0.000171,3.3698807648186415,0.0,0.0,0.0
5600,5.5,-1.0,1.0,3.349246,0.000167,3.349343626558924,0.0,0.0,0.0
5600,5.5,-1.0,1.25,3.324889,0.000163,3.3249831123566156,0.0,0.0,0.0
5600,5.5,-1.0,1.5,3.302108,0.000158,3.302198105109043,0.0,0.0,0.0
5600,5.5,-0.5,0.0,3.436081,0.000198,3.4362242487815986,0.0,0.0,0.0
5600,5.5,-0.5,0.05,3.430474,0.000196,3.43061954046796,0.0,0.0,0.0
5600,5.5,-0.5,0.1,3.424884,0.000194,3.4250248676438915,0.0,0.0,0.0
5600,5.5,-0.5,0.15,3.419313,0.000193,3.4194502653496484,0.0,0.0,0.0
5600,5.5,-0.5,0.2,3.413765,0.000191,3.4139007511029074,0.0,0.0,0.0
5600,5.5,-0.5,0.25,3.408243,0.000189,3.4083763249007712,0.0,0.0,0.0
5600,5.5,-0.5,0.3,3.402749,0.000188,3.4028820042598587,0.0,0.0,0.0
5600,5.5,-0.5,0.4,3.391857,0.000185,3.3919836796481686,0.0,0.0,0.0
5600,5.5,-0.5,0.6,3.370528,0.000179,3.370648681084095,0.0,0.0,0.0
5600,5.5,-0.5,0.8,3.349928,0.000173,3.3500463135513927,0.0,0.0,0.0
5600,5.5,-0.5,1.0,3.330179,0.000168,3.3302919118249026,0.0,0.0,0.0
5600,5.5,-0.5,1.25,3.30683,0.000163,3.306939889548638,0.0,0.0,0.0
5600,5.5,-0.5,1.5,3.285079,0.000158,3.2851784596858926,0.0,0.0,0.0
5600,5.5,-0.0,0.0,3.415708,0.000203,3.4158830815391927,0.0,0.0,0.0
5600,5.5,-0.0,0.05,3.41012,0.000201,3.410293426825444,0.0,0.0,0.0
5600,5.5,-0.0,0.1,3.404552,0.000199,3.404718791072746,0.0,0.0,0.0
5600,5.5,-0.0,0.15,3.399007,0.000197,3.39916927747062,0.0,0.0,0.0
5600,5.5,-0.0,0.2,3.393487,0.000195,3.3936498694331716,0.0,0.0,0.0
5600,5.5,-0.0,0.25,3.387996,0.000193,3.3881555494363735,0.0,0.0,0.0
5600,5.5,-0.0,0.3,3.382537,0.000191,3.3826913349971224,0.0,0.0,0.0
5600,5.5,-0.0,0.4,3.371723,0.000187,3.371873259134459,0.0,0.0,0.0
5600,5.5,-0.0,0.6,3.350589,0.00018,3.350723913050064,0.0,0.0,0.0
5600,5.5,-0.0,0.8,3.330234,0.000174,3.3303623235900224,0.0,0.0,0.0
5600,5.5,-0.0,1.0,3.31078,0.000169,3.310903959509,0.0,0.0,0.0
5600,5.5,-0.0,1.25,3.287867,0.000162,3.28797839801427,0.0,0.0,0.0
