teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5500,5.0,-3.0,0.2,8.791807,0.000975,8.791907661766029,0.0,0.0,0.0
5500,5.0,-3.0,0.25,8.762236,0.00097,8.762362038527403,0.0,0.0,0.0
5500,5.0,-3.0,0.3,8.733297,0.000965,8.733453757232477,0.0,0.0,0.0
5500,5.0,-3.0,0.4,8.677259,0.000956,8.67746382861499,0.0,0.0,0.0
5500,5.0,-3.0,0.6,8.572127,0.000941,8.572419005278308,0.0,0.0,0.0
5500,5.0,-3.0,0.8,8.475495,0.00093,8.475864780669719,0.0,0.0,0.0
5500,5.0,-3.0,1.0,8.386504,0.000923,8.386932982501522,0.0,0.0,0.0
5500,5.0,-3.0,1.25,8.284815,0.000918,8.285311359992013,0.0,0.0,0.0
5500,5.0,-3.0,1.5,8.192471,0.000917,8.193023410634169,0.0,0.0,0.0
5500,5.0,-2.0,0.0,9.698864,0.001377,9.697771431712493,0.0,0.0,0.0
5500,5.0,-2.0,0.05,9.646613,0.001367,9.645574108463622,0.0,0.0,0.0
5500,5.0,-2.0,0.1,9.595655,0.001357,9.594671579301789,0.0,0.0,0.0
5500,5.0,-2.0,0.15,9.545952,0.001349,9.545023602894638,0.0,0.0,0.0
5500,5.0,-2.0,0.2,9.497466,0.001342,9.496580094575346,0.0,0.0,0.0
5500,5.0,-2.0,0.25,9.450159,0.001336,9.449320979643641,0.0,0.0,0.0
5500,5.0,-2.0,0.3,9.403994,0.001331,9.403201001008643,0.0,0.0,0.0
5500,5.0,-2.0,0.4,9.314944,0.001323,9.31423293055277,0.0,0.0,0.0
5500,5.0,-2.0,0.6,9.14899,0.001317,9.148416230705982,0.0,0.0,0.0
5500,5.0,-2.0,0.8,8.997496,0.001323,8.99703219258113,0.0,0.0,0.0
5500,5.0,-2.0,1.0,8.858586,0.001338,8.858213866945913,0.0,0.0,0.0
5500,5.0,-2.0,1.25,8.700179,0.001368,8.699892595250995,0.0,0.0,0.0
5500,5.0,-2.0,1.5,8.556224,0.001409,8.556008608413569,0.0,0.0,0.0
5500,5.0,-1.5,0.0,10.274324,0.001571,10.272743568557438,0.0,0.0,0.0
5500,5.0,-1.5,0.05,10.210311,0.001561,10.208783772429332,0.0,0.0,0.0
5500,5.0,-1.5,0.1,10.14791,0.001553,10.14644003671978,0.0,0.0,0.0
5500,5.0,-1.5,0.15,10.087068,0.001546,10.085652040577806,0.0,0.0,0.0
5500,5.0,-1.5,0.2,10.027732,0.00154,10.026364483608592,0.0,0.0,0.0
5500,5.0,-1.5,0.25,9.969851,0.001535,9.968527384777063,0.0,0.0,0.0
5500,5.0,-1.5,0.3,9.913372,0.001532,9.91209036217487,0.0,0.0,0.0
5500,5.0,-1.5,0.4,9.804428,0.001529,9.803231172888601,0.0,0.0,0.0
5500,5.0,-1.5,0.6,9.601283,0.001534,9.60021674329536,0.0,0.0,0.0
5500,5.0,-1.5,0.8,9.415502,0.001554,9.414550840720914,0.0,0.0,0.0
5500,5.0,-1.5,1.0,9.244652,0.001586,9.243789415427697,0.0,0.0,0.0
5500,5.0,-1.5,1.25,9.048947,0.001641,9.0481765823507,0.0,0.0,0.0
5500,5.0,-1.5,1.5,8.870002,0.001711,8.869304880519136,0.0,0.0,0.0
5500,5.0,-1.0,0.0,10.922991,0.001659,10.92107184648618,0.0,0.0,0.0
5500,5.0,-1.0,0.05,10.850094,0.001652,10.84822006831951,0.0,0.0,0.0
5500,5.0,-1.0,0.1,10.778963,0.001647,10.777129789049928,0.0,0.0,0.0
5500,5.0,-1.0,0.15,10.709535,0.001642,10.707740789606424,0.0,0.0,0.0
5500,5.0,-1.0,0.2,10.641746,0.001639,10.639987833466085,0.0,0.0,0.0
5500,5.0,-1.0,0.25,10.575535,0.001638,10.573815719866026,0.0,0.0,0.0
5500,5.0,-1.0,0.3,10.510844,0.001637,10.509154195089813,0.0,0.0,0.0
5500,5.0,-1.0,0.4,10.385792,0.00164,10.384166992237876,0.0,0.0,0.0
5500,5.0,-1.0,0.6,10.151509,0.001658,10.149990920780455,0.0,0.0,0.0
5500,5.0,-1.0,0.8,9.935736,0.001691,9.934297908941831,0.0,0.0,0.0
5500,5.0,-1.0,1.0,9.735773,0.001737,9.734412834048122,0.0,0.0,0.0
5500,5.0,-1.0,1.25,9.504636,0.001813,9.503349305027188,0.0,0.0,0.0
5500,5.0,-1.0,1.5,9.291111,0.001906,9.289895400354002,0.0,0.0,0.0
5500,5.0,-0.5,0.0,11.777356,0.001853,11.774599907861758,0.0,0.0,0.0
5500,5.0,-0.5,0.05,11.701083,0.001848,11.698340286867612,0.0,0.0,0.0
5500,5.0,-0.5,0.1,11.626406,0.001844,11.623676607624201,0.0,0.0,0.0
5500,5.0,-0.5,0.15,11.553266,0.001842,11.550543517422396,0.0,0.0,0.0
5500,5.0,-0.5,0.2,11.481605,0.001841,11.478886046613042,0.0,0.0,0.0
5500,5.0,-0.5,0.25,11.411367,0.001841,11.40865389557481,0.0,0.0,0.0
5500,5.0,-0.5,0.3,11.342498,0.001842,11.339791749999947,0.0,0.0,0.0
5500,5.0,-0.5,0.4,11.208663,0.001848,11.205972182344603,0.0,0.0,0.0
5500,5.0,-0.5,0.6,10.955269,0.001874,10.952590768627616,0.0,0.0,0.0
5500,5.0,-0.5,0.8,10.718642,0.001916,10.715971658187318,0.0,0.0,0.0
5500,5.0,-0.5,1.0,10.49645,0.001973,10.493791220875648,0.0,0.0,0.0
5500,5.0,-0.5,1.25,10.236102,0.002064,10.23345265785552,0.0,0.0,0.0
5500,5.0,-0.5,1.5,9.99231,0.002176,9.989685726308943,0.0,0.0,0.0
5500,5.0,-0.0,0.0,13.047217,0.0023,13.043065544867432,0.0,0.0,0.0
5500,5.0,-0.0,0.05,12.974587,0.002294,12.970412515201636,0.0,0.0,0.0
5500,5.0,-0.0,0.1,12.90311,0.00229,12.898909008660103,0.0,0.0,0.0
5500,5.0,-0.0,0.15,12.832746,0.002287,12.828524654099558,0.0,0.0,0.0
5500,5.0,-0.0,0.2,12.763456,0.002285,12.759209397725815,0.0,0.0,0.0
5500,5.0,-0.0,0.25,12.695202,0.002284,12.690933000545902,0.0,0.0,0.0
5500,5.0,-0.0,0.3,12.627949,0.002285,12.623660587351257,0.0,0.0,0.0
5500,5.0,-0.0,0.4,12.496308,0.00229,12.49197640164873,0.0,0.0,0.0
5500,5.0,-0.0,0.6,12.243613,0.002315,12.239198592422866,0.0,0.0,0.0
5500,5.0,-0.0,0.8,12.003563,0.002357,11.999073857367407,0.0,0.0,0.0
5500,5.0,-0.0,1.0,11.774658,0.002416,11.770106585052883,0.0,0.0,0.0
5500,5.0,-0.0,1.25,11.502351,0.002514,11.497737675099838,0.0,0.0,0.0
5500,5.0,-0.0,1.5,11.243646,0.002635,11.238980756864887,0.0,0.0,0.0
5500,5.5,-3.0,0.0,9.26705,0.001054,9.266931235648467,0.0,0.0,0.0
5500,5.5,-3.0,0.05,9.231913,0.001048,9.231830591723405,0.0,0.0,0.0
5500,5.5,-3.0,0.1,9.197572,0.001041,9.197522756406027,0.0,0.0,0.0
5500,5.5,-3.0,0.15,9.164007,0.001036,9.163992859440658,0.0,0.0,0.0
5500,5.5,-3.0,0.2,9.1312,0.00103,9.13121562733451,0.0,0.0,0.0
5500,5.5,-3.0,0.25,9.09913,0.001025,9.099176006618931,0.0,0.0,0.0
5500,5.5,-3.0,0.3,9.06778,0.00102,9.067854107523893,0.0,0.0,0.0
5500,5.5,-3.0,0.4,9.007162,0.001012,9.0072876596729,0.0,0.0,0.0
5500,5.5,-3.0,0.6,8.893748,0.000998,8.893963010659537,0.0,0.0,0.0
5500,5.5,-3.0,0.8,8.789838,0.000988,8.790127619290326,0.0,0.0,0.0
5500,5.5,-3.0,1.0,8.694404,0.000982,8.694757754068076,0.0,0.0,0.0
5500,5.5,-3.0,1.25,8.585627,0.000978,8.586045656760751,0.0,0.0,0.0
5500,5.5,-3.0,1.5,8.487065,0.000978,8.487540361111268,0.0,0.0,0.0
5500,5.5,-2.0,0.0,10.148056,0.001481,10.146876523136545,0.0,0.0,0.0
5500,5.5,-2.0,0.05,10.093431,0.001472,10.09231565470489,0.0,0.0,0.0
5500,5.5,-2.0,0.1,10.040231,0.001465,10.039175036601039,0.0,0.0,0.0
5500,5.5,-2.0,0.15,9.98841,0.001459,9.987414422744527,0.0,0.0,0.0
5500,5.5,-2.0,0.2,9.937919,0.001453,9.936973697150194,0.0,0.0,0.0
5500,5.5,-2.0,0.25,9.888712,0.001449,9.887817731725482,0.0,0.0,0.0
5500,5.5,-2.0,0.3,9.840744,0.001446,9.839901264725217,0.0,0.0,0.0
5500,5.5,-2.0,0.4,9.748348,0.001442,9.747591223450883,0.0,0.0,0.0
5500,5.5,-2.0,0.6,9.576543,0.001445,9.57594369140192,0.0,0.0,0.0
5500,5.5,-2.0,0.8,9.420002,0.001458,9.419526742343658,0.0,0.0,0.0
5500,5.5,-2.0,1.0,9.276541,0.001482,9.276172437554735,0.0,0.0,0.0
5500,5.5,-2.0,1.25,9.112793,0.001522,9.112532468075448,0.0,0.0,0.0
5500,5.5,-2.0,1.5,8.963582,0.001575,8.963405315914938,0.0,0.0,0.0
5500,5.5,-1.5,0.0,10.688419,0.001692,10.686953257655032,0.0,0.0,0.0
5500,5.5,-1.5,0.05,10.623998,0.001684,10.622591915613237,0.0,0.0,0.0
5500,5.5,-1.5,0.1,10.561263,0.001678,10.559911879534955,0.0,0.0,0.0
5500,5.5,-1.5,0.15,10.500151,0.001672,10.498857737009994,0.0,0.0,0.0
5500,5.5,-1.5,0.2,10.440603,0.001669,10.439364462866013,0.0,0.0,0.0
5500,5.5,-1.5,0.25,10.382557,0.001666,10.381366612183735,0.0,0.0,0.0
5500,5.5,-1.5,0.3,10.325956,0.001665,10.32481410788521,0.0,0.0,0.0
5500,5.5,-1.5,0.4,10.216865,0.001666,10.215809287114695,0.0,0.0,0.0
5500,5.5,-1.5,0.6,10.013643,0.001681,10.01274454020768,0.0,0.0,0.0
5500,5.5,-1.5,0.8,9.827805,0.00171,9.827033546229005,0.0,0.0,0.0
5500,5.5,-1.5,1.0,9.656659,0.001752,9.655996304221844,0.0,0.0,0.0
5500,5.5,-1.5,1.25,9.459969,0.00182,9.459425465750735,0.0,0.0,0.0
5500,5.5,-1.5,1.5,9.279136,0.001903,9.278697595406843,0.0,0.0,0.0
5500,5.5,-1.0,0.0,11.338273,0.001822,11.336854034336222,0.0,0.0,0.0
5500,5.5,-1.0,0.05,11.267543,0.001815,11.266164742725318,0.0,0.0,0.0
5500,5.5,-1.0,0.1,11.19854,0.001811,11.197206741181612,0.0,0.0,0.0
5500,5.5,-1.0,0.15,11.131197,0.001807,11.129904982055324,0.0,0.0,0.0
5500,5.5,-1.0,0.2,11.065447,0.001806,11.0641991339665,0.0,0.0,0.0
5500,5.5,-1.0,0.25,11.001224,0.001805,11.000008797441213,0.0,0.0,0.0
5500,5.5,-1.0,0.3,10.938466,0.001806,10.937289028208122,0.0,0.0,0.0
5500,5.5,-1.0,0.4,10.817103,0.001811,10.815994791192331,0.0,0.0,0.0
5500,5.5,-1.0,0.6,10.589414,0.001836,10.588426894023996,0.0,0.0,0.0
5500,5.5,-1.0,0.8,10.379077,0.001876,10.37819802756837,0.0,0.0,0.0
5500,5.5,-1.0,1.0,10.183298,0.001931,10.182518052672819,0.0,0.0,0.0
5500,5.5,-1.0,1.25,9.955562,0.002019,9.954892016114727,0.0,0.0,0.0
5500,5.5,-1.0,1.5,9.743385,0.002126,9.742823566082564,0.0,0.0,0.0
5500,5.5,-0.5,0.0,12.205611,0.002055,12.203823425083547,0.0,0.0,0.0
5500,5.5,-0.5,0.05,12.134068,0.00205,12.132295379710648,0.0,0.0,0.0
5500,5.5,-0.5,0.1,12.063983,0.002047,12.06222278609733,0.0,0.0,0.0
5500,5.5,-0.5,0.15,11.995297,0.002046,11.993555580623305,0.0,0.0,0.0
5500,5.5,-0.5,0.2,11.927951,0.002046,11.92622326827357,0.0,0.0,0.0
5500,5.5,-0.5,0.25,11.861892,0.002047,11.860175905204516,0.0,0.0,0.0
5500,5.5,-0.5,0.3,11.797064,0.002049,11.795368088458154,0.0,0.0,0.0
5500,5.5,-0.5,0.4,11.670899,0.002058,11.66922544457376,0.0,0.0,0.0
5500,5.5,-0.5,0.6,11.431216,0.002089,11.429587712258908,0.0,0.0,0.0
5500,5.5,-0.5,0.8,11.206165,0.002138,11.204584851807292,0.0,0.0,0.0
5500,5.5,-0.5,1.0,10.993476,0.002204,10.991938501134388,0.0,0.0,0.0
5500,5.5,-0.5,1.25,10.742208,0.002307,10.740737905559884,0.0,0.0,0.0
5500,5.5,-0.5,1.5,10.504541,0.002434,10.50314357373985,0.0,0.0,0.0
5500,5.5,-0.0,0.0,13.490072,0.002526,13.487249979465966,0.0,0.0,0.0
5500,5.5,-0.0,0.05,13.421993,0.002523,13.419163396081482,0.0,0.0,0.0
5500,5.5,-0.0,0.1,13.354911,0.002521,13.35207065723044,0.0,0.0,0.0
5500,5.5,-0.0,0.15,13.288786,0.00252,13.285936500233403,0.0,0.0,0.0
5500,5.5,-0.0,0.2,13.22358,0.002521,13.220720911782351,0.0,0.0,0.0
5500,5.5,-0.0,0.25,13.159256,0.002523,13.156383744525789,0.0,0.0,0.0
5500,5.5,-0.0,0.3,13.095781,0.002527,13.09290492257659,0.0,0.0,0.0
5500,5.5,-0.0,0.4,12.971243,0.002538,12.968346413579768,0.0,0.0,0.0
5500,5.5,-0.0,0.6,12.730978,0.002575,12.728058633637971,0.0,0.0,0.0
5500,5.5,-0.0,0.8,12.501066,0.00263,12.498135871027683,0.0,0.0,0.0
5500,5.5,-0.0,1.0,12.280105,0.002704,12.27716794471912,0.0,0.0,0.0
5500,5.5,-0.0,1.25,12.014801,0.002821,12.011880392621302,0.0,0.0,0.0
5500,5.5,-0.0,1.5,11.760039,0.002964,11.757154114608179,0.0,0.0,0.0
5500,6.0,-3.0,0.0,9.570888,0.001096,9.570738693530354,0.0,0.0,0.0
5500,6.0,-3.0,0.05,9.533846,0.00109,9.533736123564838,0.0,0.0,0.0
5500,6.0,-3.0,0.1,9.497681,0.001084,9.49760683814107,0.0,0.0,0.0
5500,6.0,-3.0,0.15,9.462368,0.001079,9.46232555685859,0.0,0.0,0.0
5500,6.0,-3.0,0.2,9.427886,0.001074,9.427877320423448,0.0,0.0,0.0
5500,6.0,-3.0,0.25,9.39421,0.001069,9.394236944937397,0.0,0.0,0.0
5500,6.0,-3.0,0.3,9.361319,0.001065,9.361369399744826,0.0,0.0,0.0
5500,6.0,-3.0,0.4,9.2978,0.001057,9.297907542515544,0.0,0.0,0.0
5500,6.0,-3.0,0.6,9.179212,0.001045,9.17941430677886,0.0,0.0,0.0
5500,6.0,-3.0,0.8,9.070818,0.001036,9.071097705309061,0.0,0.0,0.0
5500,6.0,-3.0,1.0,8.971438,0.00103,8.97178356226179,0.0,0.0,0.0
5500,6.0,-3.0,1.25,8.858304,0.001027,8.858715709766642,0.0,0.0,0.0
5500,6.0,-3.0,1.5,8.755861,0.001027,8.756331385896079,0.0,0.0,0.0
5500,6.0,-2.0,0.0,10.518022,0.001534,10.516824948281602,0.0,0.0,0.0
5500,6.0,-2.0,0.05,10.46301,0.001527,10.461882610054385,0.0,0.0,0.0
5500,6.0,-2.0,0.1,10.409483,0.001522,10.40842074442266,0.0,0.0,0.0
5500,6.0,-2.0,0.15,10.357388,0.001517,10.3563841518774,0.0,0.0,0.0
5500,6.0,-2.0,0.2,10.306668,0.001513,10.305722547808147,0.0,0.0,0.0
5500,6.0,-2.0,0.25,10.257273,0.00151,10.256385854932745,0.0,0.0,0.0
5500,6.0,-2.0,0.3,10.20915,0.001509,10.20831385662785,0.0,0.0,0.0
5500,6.0,-2.0,0.4,10.116522,0.001508,10.115782987484819,0.0,0.0,0.0
5500,6.0,-2.0,0.6,9.944425,0.001515,9.943854239522027,0.0,0.0,0.0
5500,6.0,-2.0,0.8,9.787603,0.001534,9.787171308838042,0.0,0.0,0.0
5500,6.0,-2.0,1.0,9.643668,0.001562,9.643355401100333,0.0,0.0,0.0
5500,6.0,-2.0,1.25,9.47884,0.001609,9.478651673684674,0.0,0.0,0.0
5500,6.0,-2.0,1.5,9.327844,0.001668,9.327763474974901,0.0,0.0,0.0
5500,6.0,-1.5,0.0,11.078164,0.001807,11.076753052838065,0.0,0.0,0.0
5500,6.0,-1.5,0.05,11.014913,0.001801,11.01356576884683,0.0,0.0,0.0
5500,6.0,-1.5,0.1,10.953357,0.001797,10.952064821801915,0.0,0.0,0.0
5500,6.0,-1.5,0.15,10.893429,0.001794,10.892194900397156,0.0,0.0,0.0
5500,6.0,-1.5,0.2,10.83506,0.001792,10.833885751095266,0.0,0.0,0.0
5500,6.0,-1.5,0.25,10.778185,0.001792,10.777062102867962,0.0,0.0,0.0
5500,6.0,-1.5,0.3,10.722741,0.001793,10.721668755952368,0.0,0.0,0.0
5500,6.0,-1.5,0.4,10.615899,0.001798,10.614921955444142,0.0,0.0,0.0
5500,6.0,-1.5,0.6,10.416795,0.001821,10.415981946013453,0.0,0.0,0.0
5500,6.0,-1.5,0.8,10.234376,0.001859,10.233703238138943,0.0,0.0,0.0
5500,6.0,-1.5,1.0,10.065783,0.00191,10.065240535289247,0.0,0.0,0.0
5500,6.0,-1.5,1.25,9.870912,0.00199,9.870506665870728,0.0,0.0,0.0
5500,6.0,-1.5,1.5,9.690274,0.002087,9.689990304551182,0.0,0.0,0.0
5500,6.0,-1.0,0.0,11.789059,0.002026,11.787952621360638,0.0,0.0,0.0
5500,6.0,-1.0,0.05,11.722089,0.002021,11.72102155683101,0.0,0.0,0.0
5500,6.0,-1.0,0.1,11.656738,0.002019,11.65571151260975,0.0,0.0,0.0
5500,6.0,-1.0,0.15,11.592935,0.002018,11.591952234366838,0.0,0.0,0.0
5500,6.0,-1.0,0.2,11.530611,0.002018,11.529668565569173,0.0,0.0,0.0
5500,6.0,-1.0,0.25,11.4697,0.00202,11.468790021199757,0.0,0.0,0.0
5500,6.0,-1.0,0.3,11.410135,0.002023,11.409266648827641,0.0,0.0,0.0
5500,6.0,-1.0,0.4,11.294802,0.002033,11.294003835263457,0.0,0.0,0.0
5500,6.0,-1.0,0.6,11.077707,0.002068,11.077043841124341,0.0,0.0,0.0
5500,6.0,-1.0,0.8,10.875983,0.00212,10.875441081050853,0.0,0.0,0.0
5500,6.0,-1.0,1.0,10.68684,0.002188,10.686410318829509,0.0,0.0,0.0
5500,6.0,-1.0,1.25,10.464679,0.002292,10.464385071353588,0.0,0.0,0.0
5500,6.0,-1.0,1.5,10.255176,0.002418,10.255027298583546,0.0,0.0,0.0
5500,6.0,-0.5,0.0,12.66784,0.002277,12.666710768078808,0.0,0.0,0.0
5500,6.0,-0.5,0.05,12.601274,0.002275,12.600165572675373,0.0,0.0,0.0
5500,6.0,-0.5,0.1,12.535984,0.002274,12.534895067852037,0.0,0.0,0.0
5500,6.0,-0.5,0.15,12.47191,0.002274,12.47083928624997,0.0,0.0,0.0
5500,6.0,-0.5,0.2,12.408996,0.002276,12.407947918964757,0.0,0.0,0.0
5500,6.0,-0.5,0.25,12.347186,0.00228,12.346160747692934,0.0,0.0,0.0
5500,6.0,-0.5,0.3,12.28643,0.002285,12.285422449261507,0.0,0.0,0.0
5500,6.0,-0.5,0.4,12.167873,0.002299,12.166902271168633,0.0,0.0,0.0
5500,6.0,-0.5,0.6,11.941312,0.002341,11.9404219013157,0.0,0.0,0.0
5500,6.0,-0.5,0.8,11.726676,0.002403,11.725861870876015,0.0,0.0,0.0
5500,6.0,-0.5,1.0,11.521815,0.002483,11.52109435322345,0.0,0.0,0.0
5500,6.0,-0.5,1.25,11.276897,0.002606,11.276292848538922,0.0,0.0,0.0
5500,6.0,-0.5,1.5,11.042016,0.002754,11.041545120446218,0.0,0.0,0.0
5500,6.0,-0.0,0.0,13.961183,0.002794,13.959750014958198,0.0,0.0,0.0
5500,6.0,-0.0,0.05,13.898186,0.002795,13.896756934799296,0.0,0.0,0.0
5500,6.0,-0.0,0.1,13.835982,0.002797,13.83456200582752,0.0,0.0,0.0
5500,6.0,-0.0,0.15,13.774534,0.002801,13.773120062989086,0.0,0.0,0.0
5500,6.0,-0.0,0.2,13.713805,0.002806,13.712395839939285,0.0,0.0,0.0
5500,6.0,-0.0,0.25,13.653762,0.002813,13.65236451816487,0.0,0.0,0.0
5500,6.0,-0.0,0.3,13.594373,0.002821,13.592980523351414,0.0,0.0,0.0
5500,6.0,-0.0,0.4,13.477432,0.002841,13.476060117300616,0.0,0.0,0.0
5500,6.0,-0.0,0.6,13.250133,0.002896,13.248805337398048,0.0,0.0,0.0
5500,6.0,-0.0,0.8,13.030348,0.002971,13.02907565380271,0.0,0.0,0.0
5500,6.0,-0.0,1.0,12.816844,0.003066,12.81564629186886,0.0,0.0,0.0
5500,6.0,-0.0,1.25,12.557356,0.003209,12.556267138817814,0.0,0.0,0.0
5500,6.0,-0.0,1.5,12.304817,0.003381,12.303856558547185,0.0,0.0,0.0
5600,0.0,-2.0,0.0,10.403408,0.001512,10.403113278379317,0.0,0.0,0.0
5600,0.0,-2.0,0.05,10.373627,0.0015,10.3733656875219,0.0,0.0,0.0
5600,0.0,-2.0,0.1,10.343687,0.00149,10.343452525946718,0.0,0.0,0.0
5600,0.0,-2.0,0.15,10.313608,0.001479,10.313403900128828,0.0,0.0,0.0
5600,0.0,-2.0,0.2,10.28341,0.001469,10.283234863340187,0.0,0.0,0.0
5600,0.0,-2.0,0.25,10.253111,0.001459,10.252965589097258,0.0,0.0,0.0
5600,0.0,-2.0,0.3,10.222731,0.00145,10.222611129728639,0.0,0.0,0.0
5600,0.0,-2.0,0.4,10.161794,0.001433,10.16172151150707,0.0,0.0,0.0
5600,0.0,-2.0,0.6,10.039664,0.001403,10.039677203356014,0.0,0.0,0.0
5600,0.0,-2.0,0.8,9.917962,0.00138,9.918055180728341,0.0,0.0,0.0
5600,0.0,-2.0,1.0,9.797483,0.001363,9.797648316708836,0.0,0.0,0.0
5600,0.0,-2.0,1.25,9.649595,0.001351,9.649844275248531,0.0,0.0,0.0
5600,0.0,-2.0,1.5,9.50566,0.001349,9.505995550588263,0.0,0.0,0.0
5600,0.0,-1.5,0.0,11.041897,0.00161,11.041858238386515,0.0,0.0,0.0
5600,0.0,-1.5,0.05,11.002232,0.001599,11.002235009676209,0.0,0.0,0.0
5600,0.0,-1.5,0.1,10.96231,0.001589,10.962350880342518,0.0,0.0,0.0
5600,0.0,-1.5,0.15,10.922157,0.001578,10.922241084048776,0.0,0.0,0.0
5600,0.0,-1.5,0.2,10.881802,0.001569,10.881920564180152,0.0,0.0,0.0
5600,0.0,-1.5,0.25,10.841271,0.001559,10.84141942736105,0.0,0.0,0.0
5600,0.0,-1.5,0.3,10.800591,0.001551,10.800777815666061,0.0,0.0,0.0
5600,0.0,-1.5,0.4,10.718878,0.001534,10.719123559881261,0.0,0.0,0.0
5600,0.0,-1.5,0.6,10.554682,0.001507,10.555043099963179,0.0,0.0,0.0
5600,0.0,-1.5,0.8,10.390546,0.001486,10.391003834182639,0.0,0.0,0.0
5600,0.0,-1.5,1.0,10.227592,0.001474,10.22814485373365,0.0,0.0,0.0
5600,0.0,-1.5,1.25,10.026967,0.001469,10.027622235246323,0.0,0.0,0.0
5600,0.0,-1.5,1.5,9.831094,0.001477,9.83185825867274,0.0,0.0,0.0
5600,0.0,-1.0,0.0,11.75094,0.00166,11.75172684037063,0.0,0.0,0.0
5600,0.0,-1.0,0.05,11.696974,0.00165,11.697822027626815,0.0,0.0,0.0
5600,0.0,-1.0,0.1,11.642755,0.001639,11.64365632792054,0.0,0.0,0.0
5600,0.0,-1.0,0.15,11.588317,0.001629,11.589274901360067,0.0,0.0,0.0
5600,0.0,-1.0,0.2,11.53369,0.00162,11.53470295231225,0.0,0.0,0.0
5600,0.0,-1.0,0.25,11.478906,0.001611,11.479965453306384,0.0,0.0,0.0
5600,0.0,-1.0,0.3,11.423993,0.001602,11.425102660806632,0.0,0.0,0.0
5600,0.0,-1.0,0.4,11.313895,0.001587,11.315096187033188,0.0,0.0,0.0
5600,0.0,-1.0,0.6,11.093329,0.001561,11.094713014481329,0.0,0.0,0.0
5600,0.0,-1.0,0.8,10.873501,0.001544,10.875043877566876,0.0,0.0,0.0
5600,0.0,-1.0,1.0,10.655675,0.001537,10.657378485629671,0.0,0.0,0.0
5600,0.0,-1.0,1.25,10.387788,0.001542,10.389685730050333,0.0,0.0,0.0
5600,0.0,-1.0,1.5,10.126293,0.001563,10.128383061208893,0.0,0.0,0.0
5600,0.0,-0.5,0.0,12.437326,0.001688,12.437388127605733,0.0,0.0,0.0
5600,0.0,-0.5,0.05,12.367176,0.001677,12.3673098968353,0.0,0.0,0.0
5600,0.0,-0.5,0.1,12.296911,0.001667,12.297116190327495,0.0,0.0,0.0
5600,0.0,-0.5,0.15,12.226562,0.001657,12.226837361520175,0.0,0.0,0.0
5600,0.0,-0.5,0.2,12.156157,0.001647,12.156498497261852,0.0,0.0,0.0
5600,0.0,-0.5,0.25,12.085724,0.001638,12.086129581257454,0.0,0.0,0.0
5600,0.0,-0.5,0.3,12.015289,0.00163,12.015760720144366,0.0,0.0,0.0
5600,0.0,-0.5,0.4,11.874519,0.001615,11.875118856367958,0.0,0.0,0.0
5600,0.0,-0.5,0.6,11.594025,0.001594,11.594875480788325,0.0,0.0,0.0
5600,0.0,-0.5,0.8,11.316034,0.001583,11.317138110498236,0.0,0.0,0.0
5600,0.0,-0.5,1.0,11.041677,0.001585,11.043030941742495,0.0,0.0,0.0
5600,0.0,-0.5,1.25,10.705247,0.001606,10.706929384842292,0.0,0.0,0.0
5600,0.0,-0.5,1.5,10.377389,0.001648,10.37941156439815,0.0,0.0,0.0
5600,0.0,-0.0,0.0,12.944173,0.001709,12.946473373550214,0.0,0.0,0.0
5600,0.0,-0.0,0.05,12.863614,0.001696,12.866006934660897,0.0,0.0,0.0
5600,0.0,-0.0,0.1,12.783022,0.001684,12.785505453526868,0.0,0.0,0.0
5600,0.0,-0.0,0.15,12.702425,0.001673,12.704999036751309,0.0,0.0,0.0
5600,0.0,-0.0,0.2,12.621849,0.001662,12.624512899373325,0.0,0.0,0.0
5600,0.0,-0.0,0.25,12.541317,0.001652,12.544067235409631,0.0,0.0,0.0
5600,0.0,-0.0,0.3,12.460854,0.001642,12.46369177254688,0.0,0.0,0.0
5600,0.0,-0.0,0.4,12.300226,0.001625,12.303242763097328,0.0,0.0,0.0
5600,0.0,-0.0,0.6,11.980739,0.0016,11.984107943835985,0.0,0.0,0.0
5600,0.0,-0.0,0.8,11.664595,0.001589,11.668322829604008,0.0,0.0,0.0
5600,0.0,-0.0,1.0,11.3528,0.001591,11.35689616482289,0.0,0.0,0.0
5600,0.0,-0.0,1.25,10.970419,0.001615,10.974995495735412,0.0,0.0,0.0
5600,0.0,-0.0,1.5,10.597405,0.001662,10.602487206755024,0.0,0.0,0.0
5600,0.5,-3.0,0.0,9.189422,0.001151,9.189148317187584,0.0,0.0,0.0
5600,0.5,-3.0,0.05,9.161776,0.001133,9.161528212696597,0.0,0.0,0.0
5600,0.5,-3.0,0.1,9.134457,0.001116,9.13423445700985,0.0,0.0,0.0
5600,0.5,-3.0,0.15,9.107465,0.001099,9.107266866061524,0.0,0.0,0.0
5600,0.5,-3.0,0.2,9.080799,0.001084,9.08062553038802,0.0,0.0,0.0
5600,0.5,-3.0,0.25,9.054458,0.001069,9.054305431244764,0.0,0.0,0.0
5600,0.5,-3.0,0.3,9.028441,0.001054,9.028311585271302,0.0,0.0,0.0
5600,0.5,-3.0,0.4,8.977369,0.001027,8.97727747059039,0.0,0.0,0.0
