teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,0.0,-1.0,0.25,3.560728,0.000215,3.5608218613621383,0.0,0.0,0.0
5200,0.0,-1.0,0.3,3.56055,0.000215,3.560646212391366,0.0,0.0,0.0
5200,0.0,-1.0,0.4,3.560213,0.000214,3.560305020716698,0.0,0.0,0.0
5200,0.0,-1.0,0.6,3.559621,0.000214,3.559707899688219,0.0,0.0,0.0
5200,0.0,-1.0,0.8,3.559138,0.000214,3.559221199804179,0.0,0.0,0.0
5200,0.0,-1.0,1.0,3.558765,0.000214,3.5588448498717145,0.0,0.0,0.0
5200,0.0,-1.0,1.25,3.558456,0.000213,3.558533727765025,0.0,0.0,0.0
5200,0.0,-1.0,1.5,3.558321,0.000213,3.5583982546042083,0.0,0.0,0.0
5200,0.0,-0.5,0.0,3.571174,0.00023,3.571304148975283,0.0,0.0,0.0
5200,0.0,-0.5,0.05,3.570831,0.00023,3.5709629572322656,0.0,0.0,0.0
5200,0.0,-0.5,0.1,3.570496,0.00023,3.570621765489415,0.0,0.0,0.0
5200,0.0,-0.5,0.15,3.570171,0.00023,3.5702955906197444,0.0,0.0,0.0
5200,0.0,-0.5,0.2,3.569854,0.000229,3.5699794865080032,0.0,0.0,0.0
5200,0.0,-0.5,0.25,3.569547,0.000229,3.5696683999218486,0.0,0.0,0.0
5200,0.0,-0.5,0.3,3.569249,0.000229,3.5693673126927568,0.0,0.0,0.0
5200,0.0,-0.5,0.4,3.568681,0.000229,3.5688003323076947,0.0,0.0,0.0
5200,0.0,-0.5,0.6,3.56766,0.000228,3.5677717038953203,0.0,0.0,0.0
5200,0.0,-0.5,0.8,3.566794,0.000228,3.566898618792011,0.0,0.0,0.0
5200,0.0,-0.5,1.0,3.566087,0.000228,3.566191112043648,0.0,0.0,0.0
5200,0.0,-0.5,1.25,3.565431,0.000228,3.5655287986933826,0.0,0.0,0.0
5200,0.0,-0.5,1.5,3.56503,0.000227,3.5651223434856822,0.0,0.0,0.0
5200,0.0,-0.0,0.0,3.589798,0.000242,3.5899700623325854,0.0,0.0,0.0
5200,0.0,-0.0,0.05,3.589321,0.000242,3.5894883438800615,0.0,0.0,0.0
5200,0.0,-0.0,0.1,3.588856,0.000242,3.5890217139076355,0.0,0.0,0.0
5200,0.0,-0.0,0.15,3.588403,0.000242,3.5885650831020963,0.0,0.0,0.0
5200,0.0,-0.0,0.2,3.587962,0.000241,3.5881235407670182,0.0,0.0,0.0
5200,0.0,-0.0,0.25,3.587534,0.000241,3.587692033485007,0.0,0.0,0.0
5200,0.0,-0.0,0.3,3.587118,0.000241,3.587275542909173,0.0,0.0,0.0
5200,0.0,-0.0,0.4,3.586325,0.000241,3.586477720332653,0.0,0.0,0.0
5200,0.0,-0.0,0.6,3.584892,0.00024,3.5850326368686,0.0,0.0,0.0
5200,0.0,-0.0,0.8,3.583669,0.00024,3.583808324591973,0.0,0.0,0.0
5200,0.0,-0.0,1.0,3.582659,0.000239,3.5827897309176557,0.0,0.0,0.0
5200,0.0,-0.0,1.25,3.581702,0.000239,3.5818213125258884,0.0,0.0,0.0
5200,0.0,-0.0,1.5,3.581088,0.000239,3.5812041567990063,0.0,0.0,0.0
5200,0.5,-3.0,0.0,3.587575,0.000195,3.587635118598322,0.0,0.0,0.0
5200,0.5,-3.0,0.05,3.58711,0.000195,3.5871735063787025,0.0,0.0,0.0
5200,0.5,-3.0,0.1,3.586648,0.000195,3.5867068766348886,0.0,0.0,0.0
5200,0.5,-3.0,0.15,3.586189,0.000195,3.586250246076289,0.0,0.0,0.0
5200,0.5,-3.0,0.2,3.585734,0.000195,3.5857936513852637,0.0,0.0,0.0
5200,0.5,-3.0,0.25,3.585283,0.000195,3.585342074218489,0.0,0.0,0.0
5200,0.5,-3.0,0.3,3.584836,0.000195,3.584900532099656,0.0,0.0,0.0
5200,0.5,-3.0,0.4,3.583952,0.000195,3.5840124303381873,0.0,0.0,0.0
5200,0.5,-3.0,0.6,3.58223,0.000195,3.582291383756368,0.0,0.0,0.0
5200,0.5,-3.0,0.8,3.58057,0.000195,3.5806305474967965,0.0,0.0,0.0
5200,0.5,-3.0,1.0,3.578972,0.000195,3.5790299573483373,0.0,0.0,0.0
5200,0.5,-3.0,1.25,3.577067,0.000195,3.5771232624656437,0.0,0.0,0.0
5200,0.5,-3.0,1.5,3.575263,0.000195,3.575321935622333,0.0,0.0,0.0
5200,0.5,-2.0,0.0,3.564167,0.000197,3.5642281190471388,0.0,0.0,0.0
5200,0.5,-2.0,0.05,3.563721,0.000197,3.5637865769548216,0.0,0.0,0.0
5200,0.5,-2.0,0.1,3.563279,0.000197,3.5633450348625604,0.0,0.0,0.0
5200,0.5,-2.0,0.15,3.562842,0.000197,3.562908510294159,0.0,0.0,0.0
5200,0.5,-2.0,0.2,3.56241,0.000197,3.5624719501003312,0.0,0.0,0.0
5200,0.5,-2.0,0.25,3.561982,0.000197,3.562045460583772,0.0,0.0,0.0
5200,0.5,-2.0,0.3,3.561559,0.000197,3.561623988590793,0.0,0.0,0.0
5200,0.5,-2.0,0.4,3.560728,0.000197,3.5607910796525015,0.0,0.0,0.0
5200,0.5,-2.0,0.6,3.559123,0.000198,3.5591854364678928,0.0,0.0,0.0
5200,0.5,-2.0,0.8,3.557598,0.000198,3.5576601092705817,0.0,0.0,0.0
5200,0.5,-2.0,1.0,3.556155,0.000198,3.556215026889485,0.0,0.0,0.0
5200,0.5,-2.0,1.25,3.554467,0.000198,3.554529103405561,0.0,0.0,0.0
5200,0.5,-2.0,1.5,3.552911,0.000198,3.5529686535738745,0.0,0.0,0.0
5200,0.5,-1.5,0.0,3.552497,0.000202,3.5525724468430866,0.0,0.0,0.0
5200,0.5,-1.5,0.05,3.552074,0.000202,3.552145921795799,0.0,0.0,0.0
5200,0.5,-1.5,0.1,3.551656,0.000202,3.5517294673223914,0.0,0.0,0.0
5200,0.5,-1.5,0.15,3.551244,0.000202,3.5513180303728995,0.0,0.0,0.0
5200,0.5,-1.5,0.2,3.550837,0.000202,3.5509065934231847,0.0,0.0,0.0
5200,0.5,-1.5,0.25,3.550436,0.000202,3.550505191521134,0.0,0.0,0.0
5200,0.5,-1.5,0.3,3.550041,0.000202,3.5501137891649854,0.0,0.0,0.0
5200,0.5,-1.5,0.4,3.549268,0.000202,3.549341090511285,0.0,0.0,0.0
5200,0.5,-1.5,0.6,3.547792,0.000202,3.5478608855331903,0.0,0.0,0.0
5200,0.5,-1.5,0.8,3.546413,0.000202,3.5464810665225244,0.0,0.0,0.0
5200,0.5,-1.5,1.0,3.545133,0.000202,3.5452015625327493,0.0,0.0,0.0
5200,0.5,-1.5,1.25,3.543674,0.000202,3.543741463157817,0.0,0.0,0.0
5200,0.5,-1.5,1.5,3.542374,0.000203,3.5424368715904646,0.0,0.0,0.0
5200,0.5,-1.0,0.0,3.542281,0.000211,3.5423719626027306,0.0,0.0,0.0
5200,0.5,-1.0,0.05,3.541881,0.000211,3.5419705606805705,0.0,0.0,0.0
5200,0.5,-1.0,0.1,3.541488,0.000211,3.541579193806687,0.0,0.0,0.0
5200,0.5,-1.0,0.15,3.541103,0.000211,3.5411878269325254,0.0,0.0,0.0
5200,0.5,-1.0,0.2,3.540725,0.000211,3.5408114772218213,0.0,0.0,0.0
5200,0.5,-1.0,0.25,3.540355,0.000211,3.5404401804475554,0.0,0.0,0.0
5200,0.5,-1.0,0.3,3.539992,0.000211,3.540073901197261,0.0,0.0,0.0
5200,0.5,-1.0,0.4,3.53929,0.000211,3.539371447840555,0.0,0.0,0.0
5200,0.5,-1.0,0.6,3.537979,0.000211,3.5380618387017715,0.0,0.0,0.0
5200,0.5,-1.0,0.8,3.536797,0.000211,3.5368726855312143,0.0,0.0,0.0
5200,0.5,-1.0,1.0,3.535746,0.000211,3.535818970147944,0.0,0.0,0.0
5200,0.5,-1.0,1.25,3.53462,0.000211,3.534690027275905,0.0,0.0,0.0
5200,0.5,-1.0,1.5,3.533707,0.000212,3.5337768379305086,0.0,0.0,0.0
5200,0.5,-0.5,0.0,3.540738,0.00022,3.5408519360956037,0.0,0.0,0.0
5200,0.5,-0.5,0.05,3.540262,0.00022,3.540370253750576,0.0,0.0,0.0
5200,0.5,-0.5,0.1,3.539796,0.00022,3.5399086415032706,0.0,0.0,0.0
5200,0.5,-0.5,0.15,3.539339,0.00022,3.53944702925591,0.0,0.0,0.0
5200,0.5,-0.5,0.2,3.538893,0.00022,3.5390054517156417,0.0,0.0,0.0
5200,0.5,-0.5,0.25,3.538456,0.00022,3.5385639095704615,0.0,0.0,0.0
5200,0.5,-0.5,0.3,3.53803,0.00022,3.538132402473947,0.0,0.0,0.0
5200,0.5,-0.5,0.4,3.537209,0.00022,3.5373095284760314,0.0,0.0,0.0
5200,0.5,-0.5,0.6,3.535692,0.00022,3.5357891832311323,0.0,0.0,0.0
5200,0.5,-0.5,0.8,3.534348,0.00022,3.5344444513663382,0.0,0.0,0.0
5200,0.5,-0.5,1.0,3.533179,0.00022,3.5332703506854184,0.0,0.0,0.0
5200,0.5,-0.5,1.25,3.531972,0.00022,3.532061127334639,0.0,0.0,0.0
5200,0.5,-0.5,1.5,3.53105,0.000221,3.5311328853433532,0.0,0.0,0.0
5200,0.5,-0.0,0.0,3.553927,0.000227,3.554068557475111,0.0,0.0,0.0
5200,0.5,-0.0,0.05,3.553221,0.000227,3.5533610509046683,0.0,0.0,0.0
5200,0.5,-0.0,0.1,3.552528,0.000227,3.5526686324505157,0.0,0.0,0.0
5200,0.5,-0.0,0.15,3.55185,0.000227,3.5519862490464784,0.0,0.0,0.0
5200,0.5,-0.0,0.2,3.551184,0.000227,3.5513239002286543,0.0,0.0,0.0
5200,0.5,-0.0,0.25,3.550533,0.000227,3.550666604456339,0.0,0.0,0.0
5200,0.5,-0.0,0.3,3.549896,0.000227,3.5500293787839183,0.0,0.0,0.0
5200,0.5,-0.0,0.4,3.548663,0.000227,3.5487950321504225,0.0,0.0,0.0
5200,0.5,-0.0,0.6,3.546372,0.000227,3.5464969702670057,0.0,0.0,0.0
5200,0.5,-0.0,0.8,3.544315,0.000227,3.544429714571887,0.0,0.0,0.0
5200,0.5,-0.0,1.0,3.542501,0.000227,3.5426083530588612,0.0,0.0,0.0
5200,0.5,-0.0,1.25,3.540578,0.000227,3.5406815881169917,0.0,0.0,0.0
5200,0.5,-0.0,1.5,3.539047,0.000228,3.5391462255347244,0.0,0.0,0.0
5200,1.0,-3.0,0.0,3.578267,0.000191,3.5783273608562287,0.0,0.0,0.0
5200,1.0,-3.0,0.05,3.577666,0.000191,3.5777252222252343,0.0,0.0,0.0
5200,1.0,-3.0,0.1,3.577069,0.000191,3.5771331544256992,0.0,0.0,0.0
5200,1.0,-3.0,0.15,3.576475,0.000191,3.576531051578723,0.0,0.0,0.0
5200,1.0,-3.0,0.2,3.575885,0.000191,3.5759440013028247,0.0,0.0,0.0
5200,1.0,-3.0,0.25,3.575297,0.000192,3.5753569510269827,0.0,0.0,0.0
5200,1.0,-3.0,0.3,3.574714,0.000192,3.5747748825264107,0.0,0.0,0.0
5200,1.0,-3.0,0.4,3.573556,0.000192,3.5736158345575024,0.0,0.0,0.0
5200,1.0,-3.0,0.6,3.571285,0.000192,3.5713478781422827,0.0,0.0,0.0
5200,1.0,-3.0,0.8,3.569073,0.000192,3.569135114531745,0.0,0.0,0.0
5200,1.0,-3.0,1.0,3.566922,0.000192,3.566982561247802,0.0,0.0,0.0
5200,1.0,-3.0,1.25,3.564323,0.000192,3.564383484061956,0.0,0.0,0.0
5200,1.0,-3.0,1.5,3.561826,0.000192,3.56188472172727,0.0,0.0,0.0
5200,1.0,-2.0,0.0,3.554652,0.000194,3.554714645134583,0.0,0.0,0.0
5200,1.0,-2.0,0.05,3.554084,0.000194,3.5541476649876587,0.0,0.0,0.0
5200,1.0,-2.0,0.1,3.55352,0.000194,3.553580649304268,0.0,0.0,0.0
5200,1.0,-2.0,0.15,3.552961,0.000194,3.553023704209743,0.0,0.0,0.0
5200,1.0,-2.0,0.2,3.552407,0.000194,3.552471776638632,0.0,0.0,0.0
5200,1.0,-2.0,0.25,3.551857,0.000194,3.5519198490675215,0.0,0.0,0.0
5200,1.0,-2.0,0.3,3.551313,0.000194,3.5513729390197133,0.0,0.0,0.0
5200,1.0,-2.0,0.4,3.550239,0.000195,3.5502991535141537,0.0,0.0,0.0
5200,1.0,-2.0,0.6,3.548151,0.000195,3.548206846288013,0.0,0.0,0.0
5200,1.0,-2.0,0.8,3.546147,0.000195,3.546204819019223,0.0,0.0,0.0
5200,1.0,-2.0,1.0,3.54423,0.000195,3.544288089685185,0.0,0.0,0.0
5200,1.0,-2.0,1.25,3.541957,0.000196,3.5420151516649283,0.0,0.0,0.0
5200,1.0,-2.0,1.5,3.539826,0.000196,3.539882668895547,0.0,0.0,0.0
5200,1.0,-1.5,0.0,3.540198,0.000199,3.5402691597928304,0.0,0.0,0.0
5200,1.0,-1.5,0.05,3.53966,0.000199,3.5397272318707316,0.0,0.0,0.0
5200,1.0,-1.5,0.1,3.539129,0.000199,3.5391953743984024,0.0,0.0,0.0
5200,1.0,-1.5,0.15,3.538604,0.000199,3.538673551972679,0.0,0.0,0.0
5200,1.0,-1.5,0.2,3.538085,0.000199,3.5381517295470672,0.0,0.0,0.0
5200,1.0,-1.5,0.25,3.537571,0.000199,3.5376349246446464,0.0,0.0,0.0
5200,1.0,-1.5,0.3,3.537064,0.000199,3.537133136940276,0.0,0.0,0.0
5200,1.0,-1.5,0.4,3.536068,0.000199,3.536134649808804,0.0,0.0,0.0
5200,1.0,-1.5,0.6,3.534153,0.000199,3.5342179205755917,0.0,0.0,0.0
5200,1.0,-1.5,0.8,3.532341,0.000199,3.5324015771685406,0.0,0.0,0.0
5200,1.0,-1.5,1.0,3.530637,0.0002,3.5307006014882645,0.0,0.0,0.0
5200,1.0,-1.5,1.25,3.528662,0.0002,3.5287236973579157,0.0,0.0,0.0
5200,1.0,-1.5,1.5,3.526863,0.000201,3.5269224065386546,0.0,0.0,0.0
5200,1.0,-1.0,0.0,3.528055,0.000206,3.5281368588383963,0.0,0.0,0.0
5200,1.0,-1.0,0.05,3.52753,0.000206,3.527610018873606,0.0,0.0,0.0
5200,1.0,-1.0,0.1,3.527012,0.000206,3.5270931786842765,0.0,0.0,0.0
5200,1.0,-1.0,0.15,3.526503,0.000206,3.5265813912949646,0.0,0.0,0.0
5200,1.0,-1.0,0.2,3.526001,0.000206,3.5260796389524813,0.0,0.0,0.0
5200,1.0,-1.0,0.25,3.525507,0.000206,3.5255829041334685,0.0,0.0,0.0
5200,1.0,-1.0,0.3,3.525022,0.000206,3.525101221884809,0.0,0.0,0.0
5200,1.0,-1.0,0.4,3.524076,0.000206,3.5241528747155004,0.0,0.0,0.0
5200,1.0,-1.0,0.6,3.522284,0.000206,3.522356601347571,0.0,0.0,0.0
5200,1.0,-1.0,0.8,3.520631,0.000207,3.5207058361574854,0.0,0.0,0.0
5200,1.0,-1.0,1.0,3.51912,0.000207,3.5191905089059814,0.0,0.0,0.0
5200,1.0,-1.0,1.25,3.517436,0.000208,3.5175046210691527,0.0,0.0,0.0
5200,1.0,-1.0,1.5,3.515986,0.000208,3.516049539305258,0.0,0.0,0.0
5200,1.0,-0.5,0.0,3.523799,0.000212,3.5238971924607365,0.0,0.0,0.0
5200,1.0,-0.5,0.05,3.52319,0.000212,3.523290072096083,0.0,0.0,0.0
5200,1.0,-0.5,0.1,3.522591,0.000212,3.522687969255012,0.0,0.0,0.0
5200,1.0,-0.5,0.15,3.522003,0.000212,3.5221059365087117,0.0,0.0,0.0
5200,1.0,-0.5,0.2,3.521425,0.000212,3.521523868546693,0.0,0.0,0.0
5200,1.0,-0.5,0.25,3.520859,0.000212,3.5209568883769853,0.0,0.0,0.0
5200,1.0,-0.5,0.3,3.520302,0.000213,3.5203949257310265,0.0,0.0,0.0
5200,1.0,-0.5,0.4,3.519223,0.000213,3.5193161581516197,0.0,0.0,0.0
5200,1.0,-0.5,0.6,3.517198,0.000213,3.5172890434336526,0.0,0.0,0.0
5200,1.0,-0.5,0.8,3.515357,0.000214,3.5154425947581625,0.0,0.0,0.0
5200,1.0,-0.5,1.0,3.513703,0.000214,3.5137868119784854,0.0,0.0,0.0
5200,1.0,-0.5,1.25,3.511908,0.000215,3.511985521015227,0.0,0.0,0.0
5200,1.0,-0.5,1.5,3.51042,0.000216,3.5104953165134565,0.0,0.0,0.0
5200,1.0,-0.0,0.0,3.528684,0.000216,3.5288045070581764,0.0,0.0,0.0
5200,1.0,-0.0,0.05,3.527873,0.000216,3.527991668182235,0.0,0.0,0.0
5200,1.0,-0.0,0.1,3.527075,0.000216,3.527193881877985,0.0,0.0,0.0
5200,1.0,-0.0,0.15,3.526291,0.000216,3.5264061306216776,0.0,0.0,0.0
5200,1.0,-0.0,0.2,3.525522,0.000216,3.5256384142039816,0.0,0.0,0.0
5200,1.0,-0.0,0.25,3.524767,0.000216,3.5248807680985763,0.0,0.0,0.0
5200,1.0,-0.0,0.3,3.524027,0.000216,3.524138174565029,0.0,0.0,0.0
5200,1.0,-0.0,0.4,3.522591,0.000217,3.522703162736645,0.0,0.0,0.0
5200,1.0,-0.0,0.6,3.5199,0.000217,3.5200036996908817,0.0,0.0,0.0
5200,1.0,-0.0,0.8,3.517457,0.000218,3.5175551128876337,0.0,0.0,0.0
5200,1.0,-0.0,1.0,3.515267,0.000218,3.515362454997796,0.0,0.0,0.0
5200,1.0,-0.0,1.25,3.512894,0.000219,3.512984148728205,0.0,0.0,0.0
5200,1.0,-0.0,1.5,3.510933,0.00022,3.5110172794082746,0.0,0.0,0.0
5200,1.5,-3.0,0.0,3.57736,0.000187,3.577419010178942,0.0,0.0,0.0
5200,1.5,-3.0,0.05,3.576608,0.000187,3.5766663816501487,0.0,0.0,0.0
5200,1.5,-3.0,0.1,3.575858,0.000187,3.5759187348852066,0.0,0.0,0.0
5200,1.5,-3.0,0.15,3.57511,0.000187,3.575171123887459,0.0,0.0,0.0
5200,1.5,-3.0,0.2,3.574365,0.000187,3.574423512889879,0.0,0.0,0.0
5200,1.5,-3.0,0.25,3.573623,0.000187,3.573680919415658,0.0,0.0,0.0
5200,1.5,-3.0,0.3,3.572883,0.000187,3.5729433077349215,0.0,0.0,0.0
5200,1.5,-3.0,0.4,3.571413,0.000187,3.571473173371595,0.0,0.0,0.0
5200,1.5,-3.0,0.6,3.568507,0.000187,3.5685629384129696,0.0,0.0,0.0
5200,1.5,-3.0,0.8,3.565651,0.000187,3.565712949507301,0.0,0.0,0.0
5200,1.5,-3.0,1.0,3.562847,0.000187,3.5629081183677314,0.0,0.0,0.0
5200,1.5,-3.0,1.25,3.559421,0.000188,3.5594760968875003,0.0,0.0,0.0
5200,1.5,-3.0,1.5,3.556087,0.000188,3.5561444259382773,0.0,0.0,0.0
5200,1.5,-2.0,0.0,3.54983,0.000192,3.549892663125885,0.0,0.0,0.0
5200,1.5,-2.0,0.05,3.549176,0.000192,3.5492403496137497,0.0,0.0,0.0
5200,1.5,-2.0,0.1,3.548528,0.000192,3.5485880716012588,0.0,0.0,0.0
5200,1.5,-2.0,0.15,3.547883,0.000192,3.54794582863504,0.0,0.0,0.0
5200,1.5,-2.0,0.2,3.547244,0.000192,3.5473035856689323,0.0,0.0,0.0
5200,1.5,-2.0,0.25,3.546609,0.000192,3.546666360225905,0.0,0.0,0.0
5200,1.5,-2.0,0.3,3.545979,0.000193,3.5460391343682187,0.0,0.0,0.0
5200,1.5,-2.0,0.4,3.544735,0.000193,3.544794788633678,0.0,0.0,0.0
5200,1.5,-2.0,0.6,3.542307,0.000193,3.5423612544947587,0.0,0.0,0.0
5200,1.5,-2.0,0.8,3.539964,0.000193,3.5400230887427,0.0,0.0,0.0
5200,1.5,-2.0,1.0,3.537709,0.000194,3.5377651679816577,0.0,0.0,0.0
5200,1.5,-2.0,1.25,3.535019,0.000194,3.53507574028999,0.0,0.0,0.0
5200,1.5,-2.0,1.5,3.532476,0.000195,3.5325318561428434,0.0,0.0,0.0
5200,1.5,-1.5,0.0,3.53444,0.000196,3.534503848707987,0.0,0.0,0.0
5200,1.5,-1.5,0.05,3.533821,0.000196,3.533886658024359,0.0,0.0,0.0
5200,1.5,-1.5,0.1,3.533208,0.000196,3.5332745202095435,0.0,0.0,0.0
5200,1.5,-1.5,0.15,3.532601,0.000196,3.5326623823946726,0.0,0.0,0.0
5200,1.5,-1.5,0.2,3.532,0.000196,3.532060279625794,0.0,0.0,0.0
5200,1.5,-1.5,0.25,3.531405,0.000197,3.5314682119031873,0.0,0.0,0.0
5200,1.5,-1.5,0.3,3.530817,0.000197,3.5308811263941915,0.0,0.0,0.0
5200,1.5,-1.5,0.4,3.529659,0.000197,3.5297220785759644,0.0,0.0,0.0
5200,1.5,-1.5,0.6,3.527423,0.000197,3.5274842633077887,0.0,0.0,0.0
5200,1.5,-1.5,0.8,3.525296,0.000198,3.5253517807689136,0.0,0.0,0.0
5200,1.5,-1.5,1.0,3.523281,0.000198,3.5233397540570524,0.0,0.0,0.0
5200,1.5,-1.5,1.25,3.520926,0.000199,3.5209814830494857,0.0,0.0,0.0
5200,1.5,-1.5,1.5,3.518759,0.000199,3.5188139131469884,0.0,0.0,0.0
5200,1.5,-1.0,0.0,3.518766,0.000202,3.518839106328492,0.0,0.0,0.0
5200,1.5,-1.0,0.05,3.518156,0.000202,3.5182319860365334,0.0,0.0,0.0
5200,1.5,-1.0,0.1,3.517553,0.000202,3.5176298832678228,0.0,0.0,0.0
5200,1.5,-1.0,0.15,3.516959,0.000202,3.5170327628512603,0.0,0.0,0.0
5200,1.5,-1.0,0.2,3.516373,0.000202,3.5164457126575823,0.0,0.0,0.0
5200,1.5,-1.0,0.25,3.515796,0.000202,3.515868697510009,0.0,0.0,0.0
5200,1.5,-1.0,0.3,3.515226,0.000203,3.5153017174084287,0.0,0.0,0.0
5200,1.5,-1.0,0.4,3.514114,0.000203,3.514182809774285,0.0,0.0,0.0
5200,1.5,-1.0,0.6,3.511993,0.000203,3.512060362414481,0.0,0.0,0.0
5200,1.5,-1.0,0.8,3.510016,0.000204,3.5100834583632894,0.0,0.0,0.0
5200,1.5,-1.0,1.0,3.508188,0.000204,3.508252062478298,0.0,0.0,0.0
5200,1.5,-1.0,1.25,3.506119,0.000205,3.5061798254904235,0.0,0.0,0.0
5200,1.5,-1.0,1.5,3.504294,0.000206,3.5043584646514256,0.0,0.0,0.0
5200,1.5,-0.5,0.0,3.510109,0.000207,3.5101989666993676,0.0,0.0,0.0
5200,1.5,-0.5,0.05,3.509419,0.000207,3.509506548508309,0.0,0.0,0.0
5200,1.5,-0.5,0.1,3.50874,0.000207,3.5088291477978344,0.0,0.0,0.0
5200,1.5,-0.5,0.15,3.508071,0.000207,3.5081567997060032,0.0,0.0,0.0
5200,1.5,-0.5,0.2,3.507413,0.000207,3.5074995041834676,0.0,0.0,0.0
5200,1.5,-0.5,0.25,3.506765,0.000207,3.506852243707036,0.0,0.0,0.0
5200,1.5,-0.5,0.3,3.506129,0.000208,3.506215018276765,0.0,0.0,0.0
5200,1.5,-0.5,0.4,3.504891,0.000208,3.504975690077783,0.0,0.0,0.0
5200,1.5,-0.5,0.6,3.502552,0.000208,3.50263247177571,0.0,0.0,0.0
5200,1.5,-0.5,0.8,3.500401,0.000209,3.500479954398947,0.0,0.0,0.0
5200,1.5,-0.5,1.0,3.498444,0.00021,3.498518102897053,0.0,0.0,0.0
5200,1.5,-0.5,1.25,3.496279,0.000211,3.496345515428137,0.0,0.0,0.0
5200,1.5,-0.5,1.5,3.494432,0.000212,3.494499066955635,0.0,0.0,0.0
5200,1.5,-0.0,0.0,3.510794,0.000208,3.5108964375229954,0.0,0.0,0.0
5200,1.5,-0.0,0.05,3.509925,0.000209,3.5100284060139977,0.0,0.0,0.0
5200,1.5,-0.0,0.1,3.509072,0.000209,3.509175427074574,0.0,0.0,0.0
5200,1.5,-0.0,0.15,3.508232,0.000209,3.508337500704558,0.0,0.0,0.0
5200,1.5,-0.0,0.2,3.507407,0.000209,3.507509574305248,0.0,0.0,0.0
5200,1.5,-0.0,0.25,3.506597,0.000209,3.5066967355593777,0.0,0.0,0.0
5200,1.5,-0.0,0.3,3.505802,0.000209,3.505898949382747,0.0,0.0,0.0
5200,1.5,-0.0,0.4,3.504256,0.00021,3.5043535522608433,0.0,0.0,0.0
5200,1.5,-0.0,0.6,3.501349,0.000211,3.501443353834351,0.0,0.0,0.0
5200,1.5,-0.0,0.8,3.498692,0.000211,3.498784066605617,0.0,0.0,0.0
5200,1.5,-0.0,1.0,3.496294,0.000212,3.4963756555306054,0.0,0.0,0.0
5200,1.5,-0.0,1.25,3.493666,0.000214,3.4937464734404076,0.0,0.0,0.0
5200,1.5,-0.0,1.5,3.491458,0.000215,3.491533780681042,0.0,0.0,0.0
5200,2.0,-3.0,0.0,3.575605,0.000187,3.57566284118796,0.0,0.0,0.0
5200,2.0,-3.0,0.05,3.574814,0.000187,3.574870036729781,0.0,0.0,0.0
5200,2.0,-3.0,0.1,3.574025,0.000187,3.5740873030754874,0.0,0.0,0.0
5200,2.0,-3.0,0.15,3.573239,0.000187,3.573294534374532,0.0,0.0,0.0
5200,2.0,-3.0,0.2,3.572455,0.000187,3.5725117649947657,0.0,0.0,0.0
5200,2.0,-3.0,0.25,3.571674,0.000187,3.571729031348271,0.0,0.0,0.0
5200,2.0,-3.0,0.3,3.570895,0.000187,3.5709563327487155,0.0,0.0,0.0
5200,2.0,-3.0,0.4,3.569346,0.000187,3.5694058823314117,0.0,0.0,0.0
5200,2.0,-3.0,0.6,3.566283,0.000187,3.566340139916535,0.0,0.0,0.0
5200,2.0,-3.0,0.8,3.563268,0.000187,3.5633245727951826,0.0,0.0,0.0
5200,2.0,-3.0,1.0,3.560305,0.000187,3.5603641984890966,0.0,0.0,0.0
5200,2.0,-3.0,1.25,3.556679,0.000187,3.5567364580989054,0.0,0.0,0.0
5200,2.0,-3.0,1.5,3.553145,0.000187,3.553204086322851,0.0,0.0,0.0
5200,2.0,-2.0,0.0,3.550488,0.00019,3.550544870132735,0.0,0.0,0.0
5200,2.0,-2.0,0.05,3.54975,0.00019,3.5498072942337333,0.0,0.0,0.0
5200,2.0,-2.0,0.1,3.549016,0.00019,3.5490696828432746,0.0,0.0,0.0
5200,2.0,-2.0,0.15,3.548286,0.00019,3.548342141997731,0.0,0.0,0.0
5200,2.0,-2.0,0.2,3.547561,0.00019,3.547619618675266,0.0,0.0,0.0
5200,2.0,-2.0,0.25,3.54684,0.00019,3.54689709535269,0.0,0.0,0.0
5200,2.0,-2.0,0.3,3.546124,0.00019,3.5461845716137845,0.0,0.0,0.0
5200,2.0,-2.0,0.4,3.544707,0.000191,3.54476461259846,0.0,0.0,0.0
5200,2.0,-2.0,0.6,3.541932,0.000191,3.5419898869463053,0.0,0.0,0.0
5200,2.0,-2.0,0.8,3.53924,0.000191,3.5392954417164617,0.0,0.0,0.0
5200,2.0,-2.0,1.0,3.536634,0.000192,3.5366863297967375,0.0,0.0,0.0
5200,2.0,-2.0,1.25,3.533504,0.000192,3.5335553601570284,0.0,0.0,0.0
5200,2.0,-2.0,1.5,3.530522,0.000193,3.530574916264533,0.0,0.0,0.0
5200,2.0,-1.5,0.0,3.535161,0.000194,3.535221248456247,0.0,0.0,0.0
5200,2.0,-1.5,0.05,3.534456,0.000194,3.534513777717004,0.0,0.0,0.0
5200,2.0,-1.5,0.1,3.533758,0.000194,3.533816342023922,0.0,0.0,0.0
5200,2.0,-1.5,0.15,3.533065,0.000194,3.533123923853585,0.0,0.0,0.0
5200,2.0,-1.5,0.2,3.532379,0.000194,3.5324415407294083,0.0,0.0,0.0
