teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,0.0,-2.0,0.8,3.48247,0.000197,3.4808955177547745,0.0,0.0,0.0
5400,0.0,-2.0,1.0,3.479411,0.000198,3.4777494622071354,0.0,0.0,0.0
5400,0.0,-2.0,1.25,3.475679,0.000199,3.473895936279716,0.0,0.0,0.0
5400,0.0,-2.0,1.5,3.472059,0.000201,3.4701577787922044,0.0,0.0,0.0
5400,0.0,-1.5,0.0,3.464242,0.000171,3.4625148475302456,0.0,0.0,0.0
5400,0.0,-1.5,0.05,3.463477,0.000172,3.461722044853505,0.0,0.0,0.0
5400,0.0,-1.5,0.1,3.462713,0.000172,3.4609342597119315,0.0,0.0,0.0
5400,0.0,-1.5,0.15,3.461951,0.000172,3.4601464745862907,0.0,0.0,0.0
5400,0.0,-1.5,0.2,3.46119,0.000172,3.4593586894763018,0.0,0.0,0.0
5400,0.0,-1.5,0.25,3.46043,0.000172,3.458570904382023,0.0,0.0,0.0
5400,0.0,-1.5,0.3,3.459672,0.000172,3.457788136822521,0.0,0.0,0.0
5400,0.0,-1.5,0.4,3.458161,0.000172,3.4562226017505333,0.0,0.0,0.0
5400,0.0,-1.5,0.6,3.45516,0.000173,3.453106584350877,0.0,0.0,0.0
5400,0.0,-1.5,0.8,3.452193,0.000174,3.450020672311796,0.0,0.0,0.0
5400,0.0,-1.5,1.0,3.449265,0.000175,3.4469748661960824,0.0,0.0,0.0
5400,0.0,-1.5,1.25,3.445665,0.000177,3.443216538388391,0.0,0.0,0.0
5400,0.0,-1.5,1.5,3.442141,0.000179,3.439528456279659,0.0,0.0,0.0
5400,0.0,-1.0,0.0,3.448706,0.000126,3.446646556084718,0.0,0.0,0.0
5400,0.0,-1.0,0.05,3.44798,0.000127,3.4458888423789604,0.0,0.0,0.0
5400,0.0,-1.0,0.1,3.447255,0.000127,3.445136146218453,0.0,0.0,0.0
5400,0.0,-1.0,0.15,3.446531,0.000127,3.4443784325731905,0.0,0.0,0.0
5400,0.0,-1.0,0.2,3.445807,0.000128,3.4436257364731233,0.0,0.0,0.0
5400,0.0,-1.0,0.25,3.445084,0.000128,3.442868022888245,0.0,0.0,0.0
5400,0.0,-1.0,0.3,3.444362,0.000129,3.44211532684845,0.0,0.0,0.0
5400,0.0,-1.0,0.4,3.442921,0.00013,3.4406049173447673,0.0,0.0,0.0
5400,0.0,-1.0,0.6,3.440051,0.000133,3.4376041343790136,0.0,0.0,0.0
5400,0.0,-1.0,0.8,3.437204,0.000137,3.4346184388404812,0.0,0.0,0.0
5400,0.0,-1.0,1.0,3.434383,0.000141,3.4316477276848785,0.0,0.0,0.0
5400,0.0,-1.0,1.25,3.430903,0.000148,3.4279745310951473,0.0,0.0,0.0
5400,0.0,-1.0,1.5,3.42748,0.000156,3.4243614769681177,0.0,0.0,0.0
5400,0.0,-0.5,0.0,3.416085,0.000123,3.4136283706645614,0.0,0.0,0.0
5400,0.0,-0.5,0.05,3.415429,0.000124,3.4129358517803965,0.0,0.0,0.0
5400,0.0,-0.5,0.1,3.414773,0.000126,3.4122433670608006,0.0,0.0,0.0
5400,0.0,-0.5,0.15,3.414115,0.000128,3.4115458307425164,0.0,0.0,0.0
5400,0.0,-0.5,0.2,3.413457,0.00013,3.410848294465899,0.0,0.0,0.0
5400,0.0,-0.5,0.25,3.412797,0.000132,3.4101507582313944,0.0,0.0,0.0
5400,0.0,-0.5,0.3,3.412137,0.000134,3.409448204528568,0.0,0.0,0.0
5400,0.0,-0.5,0.4,3.410814,0.000139,3.408048114759186,0.0,0.0,0.0
5400,0.0,-0.5,0.6,3.408161,0.000148,3.4052328491444324,0.0,0.0,0.0
5400,0.0,-0.5,0.8,3.405504,0.000159,3.4024025317366844,0.0,0.0,0.0
5400,0.0,-0.5,1.0,3.402845,0.000171,3.3995671635609175,0.0,0.0,0.0
5400,0.0,-0.5,1.25,3.399529,0.000187,3.396024191853765,0.0,0.0,0.0
5400,0.0,-0.5,1.5,3.39623,0.000205,3.3924811874971583,0.0,0.0,0.0
5400,0.0,-0.0,0.0,3.382456,0.000139,3.3798032684495536,0.0,0.0,0.0
5400,0.0,-0.0,0.05,3.381887,0.000142,3.3791909973322847,0.0,0.0,0.0
5400,0.0,-0.0,0.1,3.381315,0.000145,3.378578760050258,0.0,0.0,0.0
5400,0.0,-0.0,0.15,3.380741,0.000148,3.377961471517475,0.0,0.0,0.0
5400,0.0,-0.0,0.2,3.380164,0.000151,3.3773441830341575,0.0,0.0,0.0
5400,0.0,-0.0,0.25,3.379584,0.000154,3.376721910860941,0.0,0.0,0.0
5400,0.0,-0.0,0.3,3.379002,0.000158,3.376094587457245,0.0,0.0,0.0
5400,0.0,-0.0,0.4,3.377831,0.000164,3.374834923293553,0.0,0.0,0.0
5400,0.0,-0.0,0.6,3.375463,0.000179,3.3722804730331157,0.0,0.0,0.0
5400,0.0,-0.0,0.8,3.373064,0.000194,3.3696909010574307,0.0,0.0,0.0
5400,0.0,-0.0,1.0,3.37064,0.000211,3.36707119121627,0.0,0.0,0.0
5400,0.0,-0.0,1.25,3.367583,0.000233,3.363753847527471,0.0,0.0,0.0
5400,0.0,-0.0,1.5,3.364507,0.000257,3.3604113842527457,0.0,0.0,0.0
5400,0.5,-3.0,0.0,3.496163,0.00016,3.495028897245496,0.0,0.0,0.0
5400,0.5,-3.0,0.05,3.495047,0.00016,3.493894902760563,0.0,0.0,0.0
5400,0.5,-3.0,0.1,3.493932,0.00016,3.492760908298247,0.0,0.0,0.0
5400,0.5,-3.0,0.15,3.492818,0.00016,3.491631931378785,0.0,0.0,0.0
5400,0.5,-3.0,0.2,3.491705,0.00016,3.490497936961645,0.0,0.0,0.0
5400,0.5,-3.0,0.25,3.490593,0.000159,3.489368960087249,0.0,0.0,0.0
5400,0.5,-3.0,0.3,3.489483,0.000159,3.4882349657156193,0.0,0.0,0.0
5400,0.5,-3.0,0.4,3.487265,0.000159,3.4859820295994783,0.0,0.0,0.0
5400,0.5,-3.0,0.6,3.482849,0.000158,3.4814912101961313,0.0,0.0,0.0
5400,0.5,-3.0,0.8,3.478463,0.000158,3.477025478748541,0.0,0.0,0.0
5400,0.5,-3.0,1.0,3.474113,0.000158,3.472594870291837,0.0,0.0,0.0
5400,0.5,-3.0,1.25,3.468736,0.000157,3.4671105485473652,0.0,0.0,0.0
5400,0.5,-3.0,1.5,3.463436,0.000157,3.461701455512934,0.0,0.0,0.0
5400,0.5,-2.0,0.0,3.461955,0.000155,3.4603165511837015,0.0,0.0,0.0
5400,0.5,-2.0,0.05,3.460849,0.000155,3.459187574938435,0.0,0.0,0.0
5400,0.5,-2.0,0.1,3.459743,0.000155,3.458053546616366,0.0,0.0,0.0
5400,0.5,-2.0,0.15,3.458637,0.000155,3.456929587945929,0.0,0.0,0.0
5400,0.5,-2.0,0.2,3.457531,0.000155,3.4557955942615854,0.0,0.0,0.0
5400,0.5,-2.0,0.25,3.456425,0.000155,3.4546615660526525,0.0,0.0,0.0
5400,0.5,-2.0,0.3,3.455319,0.000155,3.4535325899431384,0.0,0.0,0.0
5400,0.5,-2.0,0.4,3.453107,0.000155,3.451269585760388,0.0,0.0,0.0
5400,0.5,-2.0,0.6,3.448691,0.000155,3.446743612270194,0.0,0.0,0.0
5400,0.5,-2.0,0.8,3.444288,0.000155,3.4422276398449156,0.0,0.0,0.0
5400,0.5,-2.0,1.0,3.439904,0.000156,3.4377317380295103,0.0,0.0,0.0
5400,0.5,-2.0,1.25,3.43446,0.000157,3.43213693194148,0.0,0.0,0.0
5400,0.5,-2.0,1.5,3.429067,0.000159,3.426592301911076,0.0,0.0,0.0
5400,0.5,-1.5,0.0,3.433695,0.000142,3.4316800633875513,0.0,0.0,0.0
5400,0.5,-1.5,0.05,3.432657,0.000142,3.4306112638132276,0.0,0.0,0.0
5400,0.5,-1.5,0.1,3.431618,0.000142,3.429547516093667,0.0,0.0,0.0
5400,0.5,-1.5,0.15,3.430578,0.000142,3.4284736990782045,0.0,0.0,0.0
5400,0.5,-1.5,0.2,3.429536,0.000143,3.4273998821054685,0.0,0.0,0.0
5400,0.5,-1.5,0.25,3.428493,0.000143,3.4263260651758474,0.0,0.0,0.0
5400,0.5,-1.5,0.3,3.427448,0.000143,3.4252522482890635,0.0,0.0,0.0
5400,0.5,-1.5,0.4,3.425357,0.000144,3.4230996313604742,0.0,0.0,0.0
5400,0.5,-1.5,0.6,3.421164,0.000145,3.4187792769682237,0.0,0.0,0.0
5400,0.5,-1.5,0.8,3.416964,0.000148,3.414443870723152,0.0,0.0,0.0
5400,0.5,-1.5,1.0,3.41276,0.00015,3.4100984301430475,0.0,0.0,0.0
5400,0.5,-1.5,1.25,3.407512,0.000155,3.4046640875916014,0.0,0.0,0.0
5400,0.5,-1.5,1.5,3.40228,0.00016,3.3992447987754066,0.0,0.0,0.0
5400,0.5,-1.0,0.0,3.389801,0.000135,3.3872978626402888,0.0,0.0,0.0
5400,0.5,-1.0,0.05,3.388863,0.000136,3.386324363548883,0.0,0.0,0.0
5400,0.5,-1.0,0.1,3.387922,0.000137,3.3853408633446,0.0,0.0,0.0
5400,0.5,-1.0,0.15,3.386977,0.000138,3.384357363179756,0.0,0.0,0.0
5400,0.5,-1.0,0.2,3.386029,0.00014,3.3833738292199995,0.0,0.0,0.0
5400,0.5,-1.0,0.25,3.385076,0.000141,3.382385311631342,0.0,0.0,0.0
5400,0.5,-1.0,0.3,3.384121,0.000142,3.381391742755775,0.0,0.0,0.0
5400,0.5,-1.0,0.4,3.382199,0.000144,3.37939460395393,0.0,0.0,0.0
5400,0.5,-1.0,0.6,3.378317,0.00015,3.3753601868585115,0.0,0.0,0.0
5400,0.5,-1.0,0.8,3.374388,0.000157,3.3712655267262153,0.0,0.0,0.0
5400,0.5,-1.0,1.0,3.370417,0.000165,3.367120658720349,0.0,0.0,0.0
5400,0.5,-1.0,1.25,3.365401,0.000175,3.3618818737530116,0.0,0.0,0.0
5400,0.5,-1.0,1.5,3.360341,0.000188,3.3565928817036683,0.0,0.0,0.0
5400,0.5,-0.5,0.0,3.331296,0.000149,3.3283247370982405,0.0,0.0,0.0
5400,0.5,-0.5,0.05,3.330494,0.000151,3.3274767114549695,0.0,0.0,0.0
5400,0.5,-0.5,0.1,3.329684,0.000153,3.326623635069582,0.0,0.0,0.0
5400,0.5,-0.5,0.15,3.328867,0.000155,3.3257655412264566,0.0,0.0,0.0
5400,0.5,-0.5,0.2,3.328042,0.000157,3.32489741241694,0.0,0.0,0.0
5400,0.5,-0.5,0.25,3.32721,0.000159,3.324019248642314,0.0,0.0,0.0
5400,0.5,-0.5,0.3,3.326371,0.000162,3.3231360674116206,0.0,0.0,0.0
5400,0.5,-0.5,0.4,3.324672,0.000166,3.321349635076277,0.0,0.0,0.0
5400,0.5,-0.5,0.6,3.321189,0.000177,3.317681438402909,0.0,0.0,0.0
5400,0.5,-0.5,0.8,3.317598,0.000188,3.313897773668343,0.0,0.0,0.0
5400,0.5,-0.5,1.0,3.313905,0.0002,3.310003724855512,0.0,0.0,0.0
5400,0.5,-0.5,1.25,3.309153,0.000217,3.3049956256464434,0.0,0.0,0.0
5400,0.5,-0.5,1.5,3.304263,0.000235,3.299826968201128,0.0,0.0,0.0
5400,0.5,-0.0,0.0,3.273441,0.000159,3.270305640439576,0.0,0.0,0.0
5400,0.5,-0.0,0.05,3.272863,0.000161,3.2696833714899944,0.0,0.0,0.0
5400,0.5,-0.0,0.1,3.272273,0.000164,3.269046050058184,0.0,0.0,0.0
5400,0.5,-0.0,0.15,3.271672,0.000167,3.2683986936515717,0.0,0.0,0.0
5400,0.5,-0.0,0.2,3.271059,0.000169,3.267736284764791,0.0,0.0,0.0
5400,0.5,-0.0,0.25,3.270434,0.000172,3.2670638409053807,0.0,0.0,0.0
5400,0.5,-0.0,0.3,3.269797,0.000175,3.266381362074343,0.0,0.0,0.0
5400,0.5,-0.0,0.4,3.268489,0.000181,3.264976264489551,0.0,0.0,0.0
5400,0.5,-0.0,0.6,3.265737,0.000193,3.262025547061941,0.0,0.0,0.0
5400,0.5,-0.0,0.8,3.262805,0.000207,3.2588891501490362,0.0,0.0,0.0
5400,0.5,-0.0,1.0,3.2597,0.000222,3.255567041366817,0.0,0.0,0.0
5400,0.5,-0.0,1.25,3.255583,0.000241,3.2511660405079335,0.0,0.0,0.0
5400,0.5,-0.0,1.5,3.251218,0.000263,3.2465040988635856,0.0,0.0,0.0
5400,1.0,-3.0,0.0,3.502813,0.000149,3.501822374346525,0.0,0.0,0.0
5400,1.0,-3.0,0.05,3.501616,0.000149,3.500613117077336,0.0,0.0,0.0
5400,1.0,-3.0,0.1,3.50042,0.000148,3.499403859832434,0.0,0.0,0.0
5400,1.0,-3.0,0.15,3.499223,0.000148,3.4981895850920255,0.0,0.0,0.0
5400,1.0,-3.0,0.2,3.498027,0.000148,3.4969753103757935,0.0,0.0,0.0
5400,1.0,-3.0,0.25,3.496831,0.000147,3.4957660532034747,0.0,0.0,0.0
5400,1.0,-3.0,0.3,3.495636,0.000147,3.494551778535872,0.0,0.0,0.0
5400,1.0,-3.0,0.4,3.493246,0.000146,3.4921332293902947,0.0,0.0,0.0
5400,1.0,-3.0,0.6,3.488477,0.000145,3.4872962012815742,0.0,0.0,0.0
5400,1.0,-3.0,0.8,3.483725,0.000144,3.4824741912912587,0.0,0.0,0.0
5400,1.0,-3.0,1.0,3.478997,0.000143,3.4776722518575625,0.0,0.0,0.0
5400,1.0,-3.0,1.25,3.473129,0.000142,3.4717112314460397,0.0,0.0,0.0
5400,1.0,-3.0,1.5,3.467319,0.000141,3.4658054044479982,0.0,0.0,0.0
5400,1.0,-2.0,0.0,3.466419,0.000129,3.464841382660892,0.0,0.0,0.0
5400,1.0,-2.0,0.05,3.465219,0.000129,3.4636220567437035,0.0,0.0,0.0
5400,1.0,-2.0,0.1,3.464018,0.000129,3.46239269584163,0.0,0.0,0.0
5400,1.0,-2.0,0.15,3.462817,0.000129,3.461173404634583,0.0,0.0,0.0
5400,1.0,-2.0,0.2,3.461614,0.000128,3.459944043818294,0.0,0.0,0.0
5400,1.0,-2.0,0.25,3.460411,0.000128,3.4587146830513045,0.0,0.0,0.0
5400,1.0,-2.0,0.3,3.459207,0.000128,3.4574903398500094,0.0,0.0,0.0
5400,1.0,-2.0,0.4,3.456797,0.000128,3.455026635596063,0.0,0.0,0.0
5400,1.0,-2.0,0.6,3.451974,0.000128,3.4500991585287486,0.0,0.0,0.0
5400,1.0,-2.0,0.8,3.447152,0.000128,3.4451717167021076,0.0,0.0,0.0
5400,1.0,-2.0,1.0,3.442336,0.000129,3.440244241162274,0.0,0.0,0.0
5400,1.0,-2.0,1.25,3.436334,0.00013,3.434102459147806,0.0,0.0,0.0
5400,1.0,-2.0,1.5,3.430364,0.000133,3.427980714138085,0.0,0.0,0.0
5400,1.0,-1.5,0.0,3.450815,0.000111,3.448833364955559,0.0,0.0,0.0
5400,1.0,-1.5,0.05,3.449668,0.000111,3.447654145748234,0.0,0.0,0.0
5400,1.0,-1.5,0.1,3.448519,0.000112,3.4464749610769165,0.0,0.0,0.0
5400,1.0,-1.5,0.15,3.447368,0.000112,3.445295741999272,0.0,0.0,0.0
5400,1.0,-1.5,0.2,3.446215,0.000113,3.444116557434184,0.0,0.0,0.0
5400,1.0,-1.5,0.25,3.44506,0.000114,3.4429273034598347,0.0,0.0,0.0
5400,1.0,-1.5,0.3,3.443903,0.000114,3.4417430670698965,0.0,0.0,0.0
5400,1.0,-1.5,0.4,3.441584,0.000116,3.4393595763586733,0.0,0.0,0.0
5400,1.0,-1.5,0.6,3.436928,0.00012,3.434577508768043,0.0,0.0,0.0
5400,1.0,-1.5,0.8,3.432252,0.000125,3.429765337158821,0.0,0.0,0.0
5400,1.0,-1.5,1.0,3.427563,0.000131,3.4249431315856715,0.0,0.0,0.0
5400,1.0,-1.5,1.25,3.421691,0.00014,3.418896517709957,0.0,0.0,0.0
5400,1.0,-1.5,1.5,3.415819,0.000151,3.4128348189901616,0.0,0.0,0.0
5400,1.0,-1.0,0.0,3.397441,0.000126,3.3949424473852226,0.0,0.0,0.0
5400,1.0,-1.0,0.05,3.396361,0.000128,3.3938234408890438,0.0,0.0,0.0
5400,1.0,-1.0,0.1,3.395276,0.00013,3.392704434459934,0.0,0.0,0.0
5400,1.0,-1.0,0.15,3.394186,0.000132,3.3915753591630136,0.0,0.0,0.0
5400,1.0,-1.0,0.2,3.393092,0.000135,3.3904463178614312,0.0,0.0,0.0
5400,1.0,-1.0,0.25,3.391993,0.000137,3.3893122591186544,0.0,0.0,0.0
5400,1.0,-1.0,0.3,3.390891,0.000139,3.388168131544053,0.0,0.0,0.0
5400,1.0,-1.0,0.4,3.388673,0.000144,3.3858748930202403,0.0,0.0,0.0
5400,1.0,-1.0,0.6,3.384189,0.000155,3.3812332243511003,0.0,0.0,0.0
5400,1.0,-1.0,0.8,3.379647,0.000167,3.3765313131316637,0.0,0.0,0.0
5400,1.0,-1.0,1.0,3.375052,0.00018,3.3717591582357405,0.0,0.0,0.0
5400,1.0,-1.0,1.25,3.369241,0.000197,3.365727408954366,0.0,0.0,0.0
5400,1.0,-1.0,1.5,3.363369,0.000216,3.3596254171491475,0.0,0.0,0.0
5400,1.0,-0.5,0.0,3.34208,0.000161,3.3391952089834422,0.0,0.0,0.0
5400,1.0,-0.5,0.05,3.341053,0.000164,3.338126346740142,0.0,0.0,0.0
5400,1.0,-0.5,0.1,3.340017,0.000167,3.3370474495713935,0.0,0.0,0.0
5400,1.0,-0.5,0.15,3.338973,0.000171,3.3359635349840677,0.0,0.0,0.0
5400,1.0,-0.5,0.2,3.337921,0.000174,3.3348695854734665,0.0,0.0,0.0
5400,1.0,-0.5,0.25,3.336861,0.000178,3.3337656010410934,0.0,0.0,0.0
5400,1.0,-0.5,0.3,3.335793,0.000182,3.332651581688064,0.0,0.0,0.0
5400,1.0,-0.5,0.4,3.333634,0.000189,3.3304084907368545,0.0,0.0,0.0
5400,1.0,-0.5,0.6,3.329223,0.000205,3.3258118583213854,0.0,0.0,0.0
5400,1.0,-0.5,0.8,3.324694,0.000221,3.3210897900032395,0.0,0.0,0.0
5400,1.0,-0.5,1.0,3.320052,0.000239,3.316252287689979,0.0,0.0,0.0
5400,1.0,-0.5,1.25,3.3141,0.000263,3.3100498285025313,0.0,0.0,0.0
5400,1.0,-0.5,1.5,3.307996,0.000288,3.3036717269199247,0.0,0.0,0.0
5400,1.0,-0.0,0.0,3.287437,0.000186,3.2844722224420875,0.0,0.0,0.0
5400,1.0,-0.0,0.05,3.286457,0.00019,3.283448520582063,0.0,0.0,0.0
5400,1.0,-0.0,0.1,3.285464,0.000194,3.2824097662973526,0.0,0.0,0.0
5400,1.0,-0.0,0.15,3.284459,0.000198,3.281360977092096,0.0,0.0,0.0
5400,1.0,-0.0,0.2,3.283441,0.000202,3.2802920851603274,0.0,0.0,0.0
5400,1.0,-0.0,0.25,3.282411,0.000206,3.2792232261280727,0.0,0.0,0.0
5400,1.0,-0.0,0.3,3.281369,0.00021,3.2781292468931293,0.0,0.0,0.0
5400,1.0,-0.0,0.4,3.279248,0.000219,3.2759162340073265,0.0,0.0,0.0
5400,1.0,-0.0,0.6,3.274863,0.000237,3.2713396517202575,0.0,0.0,0.0
5400,1.0,-0.0,0.8,3.270292,0.000257,3.2665623385506826,0.0,0.0,0.0
5400,1.0,-0.0,1.0,3.265542,0.000277,3.261604364753636,0.0,0.0,0.0
5400,1.0,-0.0,1.25,3.259363,0.000304,3.2551509837019146,0.0,0.0,0.0
5400,1.0,-0.0,1.5,3.252931,0.000332,3.248436598936948,0.0,0.0,0.0
5400,1.5,-3.0,0.0,3.512803,0.000138,3.511902360829608,0.0,0.0,0.0
5400,1.5,-3.0,0.05,3.511593,0.000138,3.510683068493314,0.0,0.0,0.0
5400,1.5,-3.0,0.1,3.510383,0.000137,3.509458723567009,0.0,0.0,0.0
5400,1.5,-3.0,0.15,3.509172,0.000137,3.5082293962531823,0.0,0.0,0.0
5400,1.5,-3.0,0.2,3.507961,0.000137,3.5070101040025063,0.0,0.0,0.0
5400,1.5,-3.0,0.25,3.506751,0.000136,3.5057807767378675,0.0,0.0,0.0
5400,1.5,-3.0,0.3,3.50554,0.000136,3.504556431970767,0.0,0.0,0.0
5400,1.5,-3.0,0.4,3.503119,0.000135,3.5021027951077306,0.0,0.0,0.0
5400,1.5,-3.0,0.6,3.498282,0.000133,3.497205486768561,0.0,0.0,0.0
5400,1.5,-3.0,0.8,3.493457,0.000131,3.49231824897737,0.0,0.0,0.0
5400,1.5,-3.0,1.0,3.488648,0.000129,3.487446064229577,0.0,0.0,0.0
5400,1.5,-3.0,1.25,3.482671,0.000127,3.481384658596624,0.0,0.0,0.0
5400,1.5,-3.0,1.5,3.476741,0.000125,3.4753633939519637,0.0,0.0,0.0
5400,1.5,-2.0,0.0,3.477335,0.000108,3.475743508749353,0.0,0.0,0.0
5400,1.5,-2.0,0.05,3.476101,0.000108,3.474489025588751,0.0,0.0,0.0
5400,1.5,-2.0,0.1,3.474866,0.000107,3.473229559720882,0.0,0.0,0.0
5400,1.5,-2.0,0.15,3.473629,0.000107,3.4719650763880328,0.0,0.0,0.0
5400,1.5,-2.0,0.2,3.472391,0.000107,3.4707056106211014,0.0,0.0,0.0
5400,1.5,-2.0,0.25,3.471152,0.000107,3.4694361098742417,0.0,0.0,0.0
5400,1.5,-2.0,0.3,3.469912,0.000107,3.4681766095259023,0.0,0.0,0.0
5400,1.5,-2.0,0.4,3.467428,0.000107,3.465637608310931,0.0,0.0,0.0
5400,1.5,-2.0,0.6,3.462451,0.000108,3.460559537278284,0.0,0.0,0.0
5400,1.5,-2.0,0.8,3.457467,0.000109,3.455471466788919,0.0,0.0,0.0
5400,1.5,-2.0,1.0,3.452482,0.000112,3.450373327684419,0.0,0.0,0.0
5400,1.5,-2.0,1.25,3.446258,0.000116,3.444005655530034,0.0,0.0,0.0
5400,1.5,-2.0,1.5,3.440053,0.000121,3.437648020055351,0.0,0.0,0.0
5400,1.5,-1.5,0.0,3.448822,0.000105,3.446744700437633,0.0,0.0,0.0
5400,1.5,-1.5,0.05,3.44761,0.000106,3.4455052716233086,0.0,0.0,0.0
5400,1.5,-1.5,0.1,3.446396,0.000108,3.444260825371745,0.0,0.0,0.0
5400,1.5,-1.5,0.15,3.445179,0.000109,3.4430113616832214,0.0,0.0,0.0
5400,1.5,-1.5,0.2,3.443959,0.000111,3.4417618636518172,0.0,0.0,0.0
5400,1.5,-1.5,0.25,3.442736,0.000112,3.440507382614625,0.0,0.0,0.0
5400,1.5,-1.5,0.3,3.441512,0.000114,3.439252901652801,0.0,0.0,0.0
5400,1.5,-1.5,0.4,3.439055,0.000117,3.43672888742284,0.0,0.0,0.0
5400,1.5,-1.5,0.6,3.434117,0.000125,3.4316607211972716,0.0,0.0,0.0
5400,1.5,-1.5,0.8,3.429149,0.000134,3.426552450582445,0.0,0.0,0.0
5400,1.5,-1.5,1.0,3.424159,0.000144,3.421419059537766,0.0,0.0,0.0
5400,1.5,-1.5,1.25,3.417897,0.000158,3.41497091210457,0.0,0.0,0.0
5400,1.5,-1.5,1.5,3.411621,0.000174,3.4085026970949595,0.0,0.0,0.0
5400,1.5,-1.0,0.0,3.407605,0.000142,3.405076114571608,0.0,0.0,0.0
5400,1.5,-1.0,0.05,3.406431,0.000146,3.403866759163655,0.0,0.0,0.0
5400,1.5,-1.0,0.1,3.405253,0.000149,3.4026523863454794,0.0,0.0,0.0
5400,1.5,-1.0,0.15,3.40407,0.000152,3.40142797861127,0.0,0.0,0.0
5400,1.5,-1.0,0.2,3.402881,0.000156,3.4002035709748224,0.0,0.0,0.0
5400,1.5,-1.0,0.25,3.401688,0.000159,3.398974145930214,0.0,0.0,0.0
5400,1.5,-1.0,0.3,3.400491,0.000163,3.397739669499988,0.0,0.0,0.0
5400,1.5,-1.0,0.4,3.398081,0.00017,3.3952507148936775,0.0,0.0,0.0
5400,1.5,-1.0,0.6,3.39321,0.000185,3.3902175465178477,0.0,0.0,0.0
5400,1.5,-1.0,0.8,3.388273,0.000201,3.385119152404558,0.0,0.0,0.0
5400,1.5,-1.0,1.0,3.383276,0.000218,3.379945463783203,0.0,0.0,0.0
5400,1.5,-1.0,1.25,3.376955,0.000241,3.3734017967029235,0.0,0.0,0.0
5400,1.5,-1.0,1.5,3.370561,0.000265,3.366772835388583,0.0,0.0,0.0
5400,1.5,-0.5,0.0,3.355582,0.000192,3.3527406303745075,0.0,0.0,0.0
5400,1.5,-0.5,0.05,3.354423,0.000196,3.351541313105721,0.0,0.0,0.0
5400,1.5,-0.5,0.1,3.353257,0.000201,3.3503319274236754,0.0,0.0,0.0
5400,1.5,-0.5,0.15,3.352082,0.000205,3.349117524360541,0.0,0.0,0.0
5400,1.5,-0.5,0.2,3.350898,0.000209,3.347888068912772,0.0,0.0,0.0
5400,1.5,-0.5,0.25,3.349707,0.000214,3.3466586135878886,0.0,0.0,0.0
5400,1.5,-0.5,0.3,3.348507,0.000219,3.3454141058816003,0.0,0.0,0.0
5400,1.5,-0.5,0.4,3.346084,0.000228,3.342905020838275,0.0,0.0,0.0
5400,1.5,-0.5,0.6,3.341144,0.000247,3.337776433879071,0.0,0.0,0.0
5400,1.5,-0.5,0.8,3.336084,0.000268,3.332527395774951,0.0,0.0,0.0
5400,1.5,-0.5,1.0,3.330909,0.000289,3.3271579400346694,0.0,0.0,0.0
5400,1.5,-0.5,1.25,3.32429,0.000318,3.3202879895385227,0.0,0.0,0.0
5400,1.5,-0.5,1.5,3.317517,0.000347,3.313247415211029,0.0,0.0,0.0
5400,1.5,-0.0,0.0,3.30533,0.000227,3.3024780906111944,0.0,0.0,0.0
5400,1.5,-0.0,0.05,3.304138,0.000232,3.3012386031483842,0.0,0.0,0.0
5400,1.5,-0.0,0.1,3.302933,0.000237,3.2999890808113754,0.0,0.0,0.0
5400,1.5,-0.0,0.15,3.301715,0.000242,3.2987294906140323,0.0,0.0,0.0
5400,1.5,-0.0,0.2,3.300486,0.000247,3.2974498635485303,0.0,0.0,0.0
5400,1.5,-0.0,0.25,3.299244,0.000252,3.2961652191129134,0.0,0.0,0.0
5400,1.5,-0.0,0.3,3.29799,0.000257,3.294865489362511,0.0,0.0,0.0
5400,1.5,-0.0,0.4,3.295447,0.000268,3.292230940770567,0.0,0.0,0.0
5400,1.5,-0.0,0.6,3.290221,0.00029,3.286816305063777,0.0,0.0,0.0
5400,1.5,-0.0,0.8,3.284812,0.000313,3.2812059239128963,0.0,0.0,0.0
5400,1.5,-0.0,1.0,3.279229,0.000337,3.275419933285366,0.0,0.0,0.0
5400,1.5,-0.0,1.25,3.272017,0.000368,3.267937771642644,0.0,0.0,0.0
5400,1.5,-0.0,1.5,3.264561,0.000401,3.2602046752103586,0.0,0.0,0.0
5400,2.0,-3.0,0.0,3.536714,0.00013,3.535861051611952,0.0,0.0,0.0
5400,2.0,-3.0,0.05,3.535547,0.00013,3.5346818638321973,0.0,0.0,0.0
5400,2.0,-3.0,0.1,3.534381,0.000129,3.533502711435108,0.0,0.0,0.0
5400,2.0,-3.0,0.15,3.533215,0.000128,3.5323235237380746,0.0,0.0,0.0
5400,2.0,-3.0,0.2,3.532048,0.000128,3.531144371399977,0.0,0.0,0.0
5400,2.0,-3.0,0.25,3.530882,0.000127,3.529960201566373,0.0,0.0,0.0
5400,2.0,-3.0,0.3,3.529716,0.000126,3.52878603150628,0.0,0.0,0.0
5400,2.0,-3.0,0.4,3.527384,0.000125,3.5264276917540176,0.0,0.0,0.0
5400,2.0,-3.0,0.6,3.522726,0.000123,3.5217110478917983,0.0,0.0,0.0
5400,2.0,-3.0,0.8,3.518081,0.00012,3.5169993868490907,0.0,0.0,0.0
