teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6800,3.5,-0.0,1.5,3.170605,0.000121,3.170650961932712,0.0,0.0,0.0
6800,4.0,-3.0,0.0,3.193959,0.000155,3.1940088524945254,0.0,0.0,0.0
6800,4.0,-3.0,0.05,3.194138,0.000155,3.1941844654807983,0.0,0.0,0.0
6800,4.0,-3.0,0.1,3.194338,0.000155,3.194385197980636,0.0,0.0,0.0
6800,4.0,-3.0,0.15,3.194558,0.000156,3.1946059685941353,0.0,0.0,0.0
6800,4.0,-3.0,0.2,3.194799,0.000156,3.1948468092633013,0.0,0.0,0.0
6800,4.0,-3.0,0.25,3.195059,0.000156,3.1951077519397195,0.0,0.0,0.0
6800,4.0,-3.0,0.3,3.195341,0.000156,3.195388732723226,0.0,0.0,0.0
6800,4.0,-3.0,0.4,3.195965,0.000157,3.196015953932684,0.0,0.0,0.0
6800,4.0,-3.0,0.6,3.197465,0.000157,3.197516222606799,0.0,0.0,0.0
6800,4.0,-3.0,0.8,3.199302,0.000158,3.1993476472440836,0.0,0.0,0.0
6800,4.0,-3.0,1.0,3.201482,0.000159,3.2015253124131586,0.0,0.0,0.0
6800,4.0,-3.0,1.25,3.204691,0.000159,3.2047365856236856,0.0,0.0,0.0
6800,4.0,-3.0,1.5,3.208441,0.00016,3.208489750522477,0.0,0.0,0.0
6800,4.0,-2.0,0.0,3.190618,0.00015,3.1906669968003807,0.0,0.0,0.0
6800,4.0,-2.0,0.05,3.190769,0.000151,3.190812504694464,0.0,0.0,0.0
6800,4.0,-2.0,0.1,3.190941,0.000151,3.1909881495805172,0.0,0.0,0.0
6800,4.0,-2.0,0.15,3.191134,0.000151,3.1911838326125412,0.0,0.0,0.0
6800,4.0,-2.0,0.2,3.191349,0.000151,3.19139958569895,0.0,0.0,0.0
6800,4.0,-2.0,0.25,3.191585,0.000152,3.191635440756848,0.0,0.0,0.0
6800,4.0,-2.0,0.3,3.191843,0.000152,3.191891333955202,0.0,0.0,0.0
6800,4.0,-2.0,0.4,3.192424,0.000152,3.1924733974683597,0.0,0.0,0.0
6800,4.0,-2.0,0.6,3.19385,0.000153,3.1938984033100892,0.0,0.0,0.0
6800,4.0,-2.0,0.8,3.195632,0.000154,3.195679684620253,0.0,0.0,0.0
6800,4.0,-2.0,1.0,3.197772,0.000155,3.197817209495006,0.0,0.0,0.0
6800,4.0,-2.0,1.25,3.200955,0.000156,3.20099837738629,0.0,0.0,0.0
6800,4.0,-2.0,1.5,3.204702,0.000156,3.2047515420227675,0.0,0.0,0.0
6800,4.0,-1.5,0.0,3.184014,0.000146,3.184058708515335,0.0,0.0,0.0
6800,4.0,-1.5,0.05,3.184144,0.000147,3.184194213215133,0.0,0.0,0.0
6800,4.0,-1.5,0.1,3.184297,0.000147,3.184339721100582,0.0,0.0,0.0
6800,4.0,-1.5,0.15,3.184472,0.000147,3.1845203834245424,0.0,0.0,0.0
6800,4.0,-1.5,0.2,3.184671,0.000148,3.184716066444868,0.0,0.0,0.0
6800,4.0,-1.5,0.25,3.184892,0.000148,3.1849418545450727,0.0,0.0,0.0
6800,4.0,-1.5,0.3,3.185136,0.000148,3.18517770952426,0.0,0.0,0.0
6800,4.0,-1.5,0.4,3.185695,0.000149,3.185739702881649,0.0,0.0,0.0
6800,4.0,-1.5,0.6,3.187092,0.00015,3.187139621003143,0.0,0.0,0.0
6800,4.0,-1.5,0.8,3.188867,0.000151,3.1889108670440494,0.0,0.0,0.0
6800,4.0,-1.5,1.0,3.191022,0.000152,3.1910684617098704,0.0,0.0,0.0
6800,4.0,-1.5,1.25,3.194254,0.000153,3.1942998044132778,0.0,0.0,0.0
6800,4.0,-1.5,1.5,3.198083,0.000154,3.198128231398958,0.0,0.0,0.0
6800,4.0,-1.0,0.0,3.174419,0.000141,3.17446493749728,0.0,0.0,0.0
6800,4.0,-1.0,0.05,3.17452,0.000142,3.1745653194991426,0.0,0.0,0.0
6800,4.0,-1.0,0.1,3.174646,0.000142,3.174690757320012,0.0,0.0,0.0
6800,4.0,-1.0,0.15,3.174796,0.000142,3.1748413144540772,0.0,0.0,0.0
6800,4.0,-1.0,0.2,3.174971,0.000143,3.175016927405089,0.0,0.0,0.0
6800,4.0,-1.0,0.25,3.175171,0.000143,3.1752176279205866,0.0,0.0,0.0
6800,4.0,-1.0,0.3,3.175396,0.000143,3.175438430242409,0.0,0.0,0.0
6800,4.0,-1.0,0.4,3.175921,0.000144,3.175965300860976,0.0,0.0,0.0
6800,4.0,-1.0,0.6,3.177275,0.000145,3.1773200929150005,0.0,0.0,0.0
6800,4.0,-1.0,0.8,3.179037,0.000147,3.179081271800127,0.0,0.0,0.0
6800,4.0,-1.0,1.0,3.181209,0.000148,3.181248901101731,0.0,0.0,0.0
6800,4.0,-1.0,1.25,3.184502,0.000149,3.1845455028372256,0.0,0.0,0.0
6800,4.0,-1.0,1.5,3.188435,0.00015,3.1884742795912606,0.0,0.0,0.0
6800,4.0,-0.5,0.0,3.172187,0.000134,3.1722369080372093,0.0,0.0,0.0
6800,4.0,-0.5,0.05,3.172212,0.000134,3.172256978086748,0.0,0.0,0.0
6800,4.0,-0.5,0.1,3.172264,0.000135,3.1723122024464545,0.0,0.0,0.0
6800,4.0,-0.5,0.15,3.172343,0.000135,3.1723924826455567,0.0,0.0,0.0
6800,4.0,-0.5,0.2,3.172449,0.000135,3.1724978504067494,0.0,0.0,0.0
6800,4.0,-0.5,0.25,3.172582,0.000136,3.172628337456794,0.0,0.0,0.0
6800,4.0,-0.5,0.3,3.172743,0.000136,3.172793915368721,0.0,0.0,0.0
6800,4.0,-0.5,0.4,3.173147,0.000137,3.173195348099962,0.0,0.0,0.0
6800,4.0,-0.5,0.6,3.174286,0.000138,3.174334386933329,0.0,0.0,0.0
6800,4.0,-0.5,0.8,3.17587,0.000139,3.175914966933089,0.0,0.0,0.0
6800,4.0,-0.5,1.0,3.1779,0.00014,3.177942105638475,0.0,0.0,0.0
6800,4.0,-0.5,1.25,3.181064,0.000141,3.1811082198617426,0.0,0.0,0.0
6800,4.0,-0.5,1.5,3.18492,0.000142,3.184961765347997,0.0,0.0,0.0
6800,4.0,-0.0,0.0,3.203543,0.000121,3.203596360446626,0.0,0.0,0.0
6800,4.0,-0.0,0.05,3.203352,0.000121,3.203400709498041,0.0,0.0,0.0
6800,4.0,-0.0,0.1,3.203191,0.000122,3.2032451666126667,0.0,0.0,0.0
6800,4.0,-0.0,0.15,3.20306,0.000122,3.2031096937767756,0.0,0.0,0.0
6800,4.0,-0.0,0.2,3.202958,0.000122,3.2030093435281906,0.0,0.0,0.0
6800,4.0,-0.0,0.25,3.202885,0.000122,3.2029341128714353,0.0,0.0,0.0
6800,4.0,-0.0,0.3,3.202843,0.000123,3.202893972771466,0.0,0.0,0.0
6800,4.0,-0.0,0.4,3.202847,0.000123,3.202898990284018,0.0,0.0,0.0
6800,4.0,-0.0,0.6,3.203216,0.000124,3.203265300728592,0.0,0.0,0.0
6800,4.0,-0.0,0.8,3.204065,0.000125,3.204113324430385,0.0,0.0,0.0
6800,4.0,-0.0,1.0,3.205394,0.000126,3.205442997333928,0.0,0.0,0.0
6800,4.0,-0.0,1.25,3.207729,0.000127,3.2077762048896528,0.0,0.0,0.0
6800,4.0,-0.0,1.5,3.210804,0.000127,3.210846954824203,0.0,0.0,0.0
6800,4.5,-3.0,0.0,3.264737,0.000157,3.2647869155372,0.0,0.0,0.0
6800,4.5,-3.0,0.05,3.264766,0.000157,3.2648170206298346,0.0,0.0,0.0
6800,4.5,-3.0,0.1,3.264814,0.000157,3.264867228433552,0.0,0.0,0.0
6800,4.5,-3.0,0.15,3.264882,0.000157,3.2649374736504435,0.0,0.0,0.0
6800,4.5,-3.0,0.2,3.264968,0.000157,3.265022771413791,0.0,0.0,0.0
6800,4.5,-3.0,0.25,3.265074,0.000157,3.2651231217238745,0.0,0.0,0.0
6800,4.5,-3.0,0.3,3.265199,0.000158,3.2652485596110887,0.0,0.0,0.0
6800,4.5,-3.0,0.4,3.265508,0.000158,3.265559678228153,0.0,0.0,0.0
6800,4.5,-3.0,0.6,3.266362,0.000158,3.266412688535655,0.0,0.0,0.0
6800,4.5,-3.0,0.8,3.267537,0.000159,3.2675868198616604,0.0,0.0,0.0
6800,4.5,-3.0,1.0,3.269035,0.000159,3.2690870897314785,0.0,0.0,0.0
6800,4.5,-3.0,1.25,3.271368,0.00016,3.2714202672453996,0.0,0.0,0.0
6800,4.5,-3.0,1.5,3.274214,0.00016,3.2742652641603236,0.0,0.0,0.0
6800,4.5,-2.0,0.0,3.259758,0.000152,3.2598093446229135,0.0,0.0,0.0
6800,4.5,-2.0,0.05,3.259769,0.000153,3.2598193796533095,0.0,0.0,0.0
6800,4.5,-2.0,0.1,3.259801,0.000153,3.259854502259276,0.0,0.0,0.0
6800,4.5,-2.0,0.15,3.259853,0.000153,3.259904710010185,0.0,0.0,0.0
6800,4.5,-2.0,0.2,3.259925,0.000153,3.259974955222954,0.0,0.0,0.0
6800,4.5,-2.0,0.25,3.260017,0.000153,3.2600702880116845,0.0,0.0,0.0
6800,4.5,-2.0,0.3,3.26013,0.000154,3.260180673346036,0.0,0.0,0.0
6800,4.5,-2.0,0.4,3.260419,0.000154,3.260471721832566,0.0,0.0,0.0
6800,4.5,-2.0,0.6,3.261245,0.000155,3.261299644461499,0.0,0.0,0.0
6800,4.5,-2.0,0.8,3.262409,0.000155,3.2624587231198903,0.0,0.0,0.0
6800,4.5,-2.0,1.0,3.263915,0.000156,3.2639640103637775,0.0,0.0,0.0
6800,4.5,-2.0,1.25,3.26628,0.000157,3.2663323429583744,0.0,0.0,0.0
6800,4.5,-2.0,1.5,3.269185,0.000157,3.2692325323010274,0.0,0.0,0.0
6800,4.5,-1.5,0.0,3.253508,0.000149,3.2535623430504534,0.0,0.0,0.0
6800,4.5,-1.5,0.05,3.253502,0.000149,3.2535573255356174,0.0,0.0,0.0
6800,4.5,-1.5,0.1,3.253518,0.000149,3.2535723780801247,0.0,0.0,0.0
6800,4.5,-1.5,0.15,3.253555,0.000149,3.253607500684031,0.0,0.0,0.0
6800,4.5,-1.5,0.2,3.253614,0.00015,3.2536627258845447,0.0,0.0,0.0
6800,4.5,-1.5,0.25,3.253695,0.00015,3.2537480236377547,0.0,0.0,0.0
6800,4.5,-1.5,0.3,3.253798,0.00015,3.253843356420636,0.0,0.0,0.0
6800,4.5,-1.5,0.4,3.254069,0.000151,3.2541193522816085,0.0,0.0,0.0
6800,4.5,-1.5,0.6,3.254878,0.000151,3.254927204737505,0.0,0.0,0.0
6800,4.5,-1.5,0.8,3.256045,0.000152,3.2560963182926,0.0,0.0,0.0
6800,4.5,-1.5,1.0,3.257575,0.000153,3.257621708019737,0.0,0.0,0.0
6800,4.5,-1.5,1.25,3.259999,0.000154,3.260045200435779,0.0,0.0,0.0
6800,4.5,-1.5,1.5,3.262993,0.000154,3.2630457397844226,0.0,0.0,0.0
6800,4.5,-1.0,0.0,3.245936,0.000143,3.2459856034927324,0.0,0.0,0.0
6800,4.5,-1.0,0.05,3.245906,0.000144,3.2459554984065035,0.0,0.0,0.0
6800,4.5,-1.0,0.1,3.2459,0.000144,3.245945495837615,0.0,0.0,0.0
6800,4.5,-1.0,0.15,3.245917,0.000144,3.245970583409677,0.0,0.0,0.0
6800,4.5,-1.0,0.2,3.245958,0.000145,3.2460057060109087,0.0,0.0,0.0
6800,4.5,-1.0,0.25,3.246022,0.000145,3.246070966159765,0.0,0.0,0.0
6800,4.5,-1.0,0.3,3.246111,0.000145,3.2461612814206804,0.0,0.0,0.0
6800,4.5,-1.0,0.4,3.24636,0.000146,3.2464121896099356,0.0,0.0,0.0
6800,4.5,-1.0,0.6,3.247146,0.000147,3.2471949543510545,0.0,0.0,0.0
6800,4.5,-1.0,0.8,3.248323,0.000148,3.248374102764752,0.0,0.0,0.0
6800,4.5,-1.0,1.0,3.24989,0.000148,3.2499396323332763,0.0,0.0,0.0
6800,4.5,-1.0,1.25,3.252403,0.000149,3.252453472269922,0.0,0.0,0.0
6800,4.5,-1.0,1.5,3.255528,0.00015,3.2555744316154946,0.0,0.0,0.0
6800,4.5,-0.5,0.0,3.239365,0.000135,3.2394123032978386,0.0,0.0,0.0
6800,4.5,-0.5,0.05,3.239279,0.000135,3.2393270379563357,0.0,0.0,0.0
6800,4.5,-0.5,0.1,3.23922,0.000136,3.2392718453034486,0.0,0.0,0.0
6800,4.5,-0.5,0.15,3.239186,0.000136,3.2392367227062273,0.0,0.0,0.0
6800,4.5,-0.5,0.2,3.239179,0.000136,3.2392317051923385,0.0,0.0,0.0
6800,4.5,-0.5,0.25,3.239198,0.000137,3.2392467901269955,0.0,0.0,0.0
6800,4.5,-0.5,0.3,3.239243,0.000137,3.2392919477524393,0.0,0.0,0.0
6800,4.5,-0.5,0.4,3.239412,0.000137,3.2394625756214346,0.0,0.0,0.0
6800,4.5,-0.5,0.6,3.240067,0.000139,3.2401148848420194,0.0,0.0,0.0
6800,4.5,-0.5,0.8,3.241149,0.000139,3.24119870028745,0.0,0.0,0.0
6800,4.5,-0.5,1.0,3.242659,0.00014,3.2427090368840656,0.0,0.0,0.0
6800,4.5,-0.5,1.25,3.245148,0.000141,3.2451927713138558,0.0,0.0,0.0
6800,4.5,-0.5,1.5,3.248302,0.000142,3.2483488202876716,0.0,0.0,0.0
6800,4.5,-0.0,0.0,3.264855,0.000121,3.2649061931733043,0.0,0.0,0.0
6800,4.5,-0.0,0.05,3.264572,0.000121,3.264625212406788,0.0,0.0,0.0
6800,4.5,-0.0,0.1,3.264318,0.000121,3.2643693192084897,0.0,0.0,0.0
6800,4.5,-0.0,0.15,3.264092,0.000122,3.2641485486061868,0.0,0.0,0.0
6800,4.5,-0.0,0.2,3.263895,0.000122,3.263942830544937,0.0,0.0,0.0
6800,4.5,-0.0,0.25,3.263727,0.000122,3.263777252593126,0.0,0.0,0.0
6800,4.5,-0.0,0.3,3.263587,0.000122,3.2636418123603996,0.0,0.0,0.0
6800,4.5,-0.0,0.4,3.263394,0.000123,3.2634461293244765,0.0,0.0,0.0
6800,4.5,-0.0,0.6,3.263355,0.000123,3.2634060218491743,0.0,0.0,0.0
6800,4.5,-0.0,0.8,3.263781,0.000124,3.2638325105213606,0.0,0.0,0.0
6800,4.5,-0.0,1.0,3.264671,0.000124,3.2647206431098477,0.0,0.0,0.0
6800,4.5,-0.0,1.25,3.266434,0.000125,3.2664818231332453,0.0,0.0,0.0
6800,4.5,-0.0,1.5,3.268914,0.000125,3.268960507685346,0.0,0.0,0.0
6800,5.0,-3.0,0.0,3.301926,0.000159,3.3019773343897607,0.0,0.0,0.0
6800,5.0,-3.0,0.05,3.30193,0.000159,3.301982384926382,0.0,0.0,0.0
6800,5.0,-3.0,0.1,3.301953,0.000159,3.3020074725083592,0.0,0.0,0.0
6800,5.0,-3.0,0.15,3.301995,0.00016,3.302047612639634,0.0,0.0,0.0
6800,5.0,-3.0,0.2,3.302058,0.00016,3.3021128403528306,0.0,0.0,0.0
6800,5.0,-3.0,0.25,3.30214,0.00016,3.302193120615158,0.0,0.0,0.0
6800,5.0,-3.0,0.3,3.302242,0.00016,3.302298488459573,0.0,0.0,0.0
6800,5.0,-3.0,0.4,3.302506,0.00016,3.302559432338546,0.0,0.0,0.0
6800,5.0,-3.0,0.6,3.303277,0.000161,3.3033321629056185,0.0,0.0,0.0
6800,5.0,-3.0,0.8,3.304375,0.000162,3.3044260145473454,0.0,0.0,0.0
6800,5.0,-3.0,1.0,3.305806,0.000162,3.305861057339781,0.0,0.0,0.0
6800,5.0,-3.0,1.25,3.308067,0.000162,3.3081189728915366,0.0,0.0,0.0
6800,5.0,-3.0,1.5,3.310853,0.000163,3.310908778368494,0.0,0.0,0.0
6800,5.0,-2.0,0.0,3.29757,0.000155,3.297621932338073,0.0,0.0,0.0
6800,5.0,-2.0,0.05,3.297555,0.000155,3.29760691276661,0.0,0.0,0.0
6800,5.0,-2.0,0.1,3.297561,0.000155,3.297611930282671,0.0,0.0,0.0
6800,5.0,-2.0,0.15,3.297587,0.000156,3.2976370178631442,0.0,0.0,0.0
6800,5.0,-2.0,0.2,3.297634,0.000156,3.297687193024091,0.0,0.0,0.0
6800,5.0,-2.0,0.25,3.297702,0.000156,3.2977524537113903,0.0,0.0,0.0
6800,5.0,-2.0,0.3,3.297791,0.000156,3.2978427690020515,0.0,0.0,0.0
6800,5.0,-2.0,0.4,3.298032,0.000157,3.298083609777112,0.0,0.0,0.0
6800,5.0,-2.0,0.6,3.298769,0.000157,3.2988212176398437,0.0,0.0,0.0
6800,5.0,-2.0,0.8,3.299851,0.000158,3.2999000166220886,0.0,0.0,0.0
6800,5.0,-2.0,1.0,3.301282,0.000159,3.301335092296992,0.0,0.0,0.0
6800,5.0,-2.0,1.25,3.303564,0.000159,3.3036180952727463,0.0,0.0,0.0
6800,5.0,-2.0,1.5,3.306397,0.00016,3.3064480406519765,0.0,0.0,0.0
6800,5.0,-1.5,0.0,3.291285,0.000151,3.291339804762212,0.0,0.0,0.0
6800,5.0,-1.5,0.05,3.291255,0.000152,3.2913046821519,0.0,0.0,0.0
6800,5.0,-1.5,0.1,3.291247,0.000152,3.291299697549669,0.0,0.0,0.0
6800,5.0,-1.5,0.15,3.29126,0.000152,3.2913147500970172,0.0,0.0,0.0
6800,5.0,-1.5,0.2,3.291296,0.000152,3.291349872707719,0.0,0.0,0.0
6800,5.0,-1.5,0.25,3.291354,0.000153,3.2914050653813285,0.0,0.0,0.0
6800,5.0,-1.5,0.3,3.291433,0.000153,3.29148537854952,0.0,0.0,0.0
6800,5.0,-1.5,0.4,3.29166,0.000153,3.2917111667626937,0.0,0.0,0.0
6800,5.0,-1.5,0.6,3.292385,0.000154,3.292433754894367,0.0,0.0,0.0
6800,5.0,-1.5,0.8,3.293474,0.000155,3.2935225887907524,0.0,0.0,0.0
6800,5.0,-1.5,1.0,3.294931,0.000156,3.2949827188967236,0.0,0.0,0.0
6800,5.0,-1.5,1.25,3.297274,0.000156,3.297320947322605,0.0,0.0,0.0
6800,5.0,-1.5,1.5,3.300196,0.000157,3.3002411747239946,0.0,0.0,0.0
6800,5.0,-1.0,0.0,3.284082,0.000146,3.284129371898853,0.0,0.0,0.0
6800,5.0,-1.0,0.05,3.284027,0.000146,3.28407417923009,0.0,0.0,0.0
6800,5.0,-1.0,0.1,3.283997,0.000147,3.2840490916532934,0.0,0.0,0.0
6800,5.0,-1.0,0.15,3.28399,0.000147,3.284039089463531,0.0,0.0,0.0
6800,5.0,-1.0,0.2,3.284007,0.000147,3.284059159525214,0.0,0.0,0.0
6800,5.0,-1.0,0.25,3.284048,0.000147,3.2840992996483,0.0,0.0,0.0
6800,5.0,-1.0,0.3,3.284114,0.000148,3.284164527348462,0.0,0.0,0.0
6800,5.0,-1.0,0.4,3.284317,0.000148,3.2843652608084826,0.0,0.0,0.0
6800,5.0,-1.0,0.6,3.285018,0.000149,3.2850677458221513,0.0,0.0,0.0
6800,5.0,-1.0,0.8,3.286113,0.00015,3.28616162992455,0.0,0.0,0.0
6800,5.0,-1.0,1.0,3.287605,0.000151,3.28765186493376,0.0,0.0,0.0
6800,5.0,-1.0,1.25,3.290031,0.000152,3.290080408309613,0.0,0.0,0.0
6800,5.0,-1.0,1.5,3.293079,0.000153,3.293126106231629,0.0,0.0,0.0
6800,5.0,-0.5,0.0,3.280173,0.000137,3.2802203666148024,0.0,0.0,0.0
6800,5.0,-0.5,0.05,3.280059,0.000137,3.280104963774472,0.0,0.0,0.0
6800,5.0,-0.5,0.1,3.279971,0.000138,3.2800196988237382,0.0,0.0,0.0
6800,5.0,-0.5,0.15,3.279909,0.000138,3.279959488645598,0.0,0.0,0.0
6800,5.0,-0.5,0.2,3.279873,0.000138,3.2799243660415254,0.0,0.0,0.0
6800,5.0,-0.5,0.25,3.279864,0.000139,3.2799143638115447,0.0,0.0,0.0
6800,5.0,-0.5,0.3,3.279881,0.000139,3.2799344338711665,0.0,0.0,0.0
6800,5.0,-0.5,0.4,3.279996,0.000139,3.280044819198833,0.0,0.0,0.0
6800,5.0,-0.5,0.6,3.280548,0.00014,3.2805968114501414,0.0,0.0,0.0
6800,5.0,-0.5,0.8,3.28153,0.000141,3.281580277205371,0.0,0.0,0.0
6800,5.0,-0.5,1.0,3.282946,0.000142,3.282995249278474,0.0,0.0,0.0
6800,5.0,-0.5,1.25,3.285325,0.000143,3.2853736171419943,0.0,0.0,0.0
6800,5.0,-0.5,1.5,3.288377,0.000143,3.2884243321502535,0.0,0.0,0.0
6800,5.0,-0.0,0.0,3.301763,0.000121,3.3018155521759596,0.0,0.0,0.0
6800,5.0,-0.0,0.05,3.301453,0.000122,3.30150446627748,0.0,0.0,0.0
6800,5.0,-0.0,0.1,3.301171,0.000122,3.3012234854658424,0.0,0.0,0.0
6800,5.0,-0.0,0.15,3.300918,0.000122,3.30096759222688,0.0,0.0,0.0
6800,5.0,-0.0,0.2,3.300694,0.000122,3.3007418040745913,0.0,0.0,0.0
6800,5.0,-0.0,0.25,3.300499,0.000123,3.3005461210093117,0.0,0.0,0.0
6800,5.0,-0.0,0.3,3.300332,0.000123,3.3003805430311526,0.0,0.0,0.0
6800,5.0,-0.0,0.4,3.300087,0.000123,3.300134717822702,0.0,0.0,0.0
6800,5.0,-0.0,0.6,3.299946,0.000124,3.299994227415602,0.0,0.0,0.0
6800,5.0,-0.0,0.8,3.300274,0.000124,3.3003203988645544,0.0,0.0,0.0
6800,5.0,-0.0,1.0,3.30107,0.000125,3.3011182166965325,0.0,0.0,0.0
6800,5.0,-0.0,1.25,3.302721,0.000125,3.3027690120423934,0.0,0.0,0.0
6800,5.0,-0.0,1.5,3.305093,0.000125,3.3051423295444287,0.0,0.0,0.0
6800,5.5,-3.0,0.0,3.35109,0.000162,3.351144781384746,0.0,0.0,0.0
6800,5.5,-3.0,0.05,3.351015,0.000162,3.351069518621546,0.0,0.0,0.0
6800,5.5,-3.0,0.1,3.350958,0.000162,3.351014325928384,0.0,0.0,0.0
6800,5.5,-3.0,0.15,3.350921,0.000162,3.350974185787973,0.0,0.0,0.0
6800,5.5,-3.0,0.2,3.350904,0.000163,3.350959133235333,0.0,0.0,0.0
6800,5.5,-3.0,0.25,3.350906,0.000163,3.3509641507528425,0.0,0.0,0.0
6800,5.5,-3.0,0.3,3.350927,0.000163,3.35098425433342,0.0,0.0,0.0
6800,5.5,-3.0,0.4,3.35103,0.000163,3.3510846046856164,0.0,0.0,0.0
6800,5.5,-3.0,0.6,3.351478,0.000164,3.351531197268097,0.0,0.0,0.0
6800,5.5,-3.0,0.8,3.35225,0.000164,3.352303894986848,0.0,0.0,0.0
6800,5.5,-3.0,1.0,3.353353,0.000165,3.353407782405359,0.0,0.0,0.0
6800,5.5,-3.0,1.25,3.355201,0.000165,3.35525927999117,0.0,0.0,0.0
6800,5.5,-3.0,1.5,3.357572,0.000165,3.3576225980070187,0.0,0.0,0.0
6800,5.5,-2.0,0.0,3.349734,0.000158,3.349789884153214,0.0,0.0,0.0
6800,5.5,-2.0,0.05,3.349639,0.000158,3.3496945848219366,0.0,0.0,0.0
6800,5.5,-2.0,0.1,3.349564,0.000159,3.3496193220616335,0.0,0.0,0.0
6800,5.5,-2.0,0.15,3.349509,0.000159,3.3495641293707554,0.0,0.0,0.0
6800,5.5,-2.0,0.2,3.349475,0.000159,3.349529006749247,0.0,0.0,0.0
6800,5.5,-2.0,0.25,3.349462,0.000159,3.3495189717146174,0.0,0.0,0.0
6800,5.5,-2.0,0.3,3.349468,0.000159,3.3495239892319044,0.0,0.0,0.0
6800,5.5,-2.0,0.4,3.349545,0.00016,3.3495992854887655,0.0,0.0,0.0
6800,5.5,-2.0,0.6,3.349949,0.000161,3.350005737898972,0.0,0.0,0.0
6800,5.5,-2.0,0.8,3.350694,0.000161,3.350748363990006,0.0,0.0,0.0
6800,5.5,-2.0,1.0,3.351783,0.000162,3.3518371988071345,0.0,0.0,0.0
6800,5.5,-2.0,1.25,3.353632,0.000162,3.353688696321978,0.0,0.0,0.0
6800,5.5,-2.0,1.5,3.356026,0.000162,3.356077068262538,0.0,0.0,0.0
6800,5.5,-1.5,0.0,3.342974,0.000154,3.343026070244365,0.0,0.0,0.0
6800,5.5,-1.5,0.05,3.342862,0.000155,3.3429156848702957,0.0,0.0,0.0
6800,5.5,-1.5,0.1,3.342772,0.000155,3.3428203520473634,0.0,0.0,0.0
6800,5.5,-1.5,0.15,3.342703,0.000155,3.3427551243263123,0.0,0.0,0.0
6800,5.5,-1.5,0.2,3.342656,0.000155,3.3427100001009444,0.0,0.0,0.0
6800,5.5,-1.5,0.25,3.34263,0.000156,3.342684912515625,0.0,0.0,0.0
6800,5.5,-1.5,0.3,3.342627,0.000156,3.342679894998617,0.0,0.0,0.0
6800,5.5,-1.5,0.4,3.342685,0.000156,3.342740105203161,0.0,0.0,0.0
6800,5.5,-1.5,0.6,3.343069,0.000157,3.343121469930955,0.0,0.0,0.0
6800,5.5,-1.5,0.8,3.343812,0.000158,3.3438641293402904,0.0,0.0,0.0
6800,5.5,-1.5,1.0,3.344917,0.000159,3.3449680165750872,0.0,0.0,0.0
6800,5.5,-1.5,1.25,3.346812,0.000159,3.346864671565696,0.0,0.0,0.0
6800,5.5,-1.5,1.5,3.349278,0.00016,3.3493283395489875,0.0,0.0,0.0
6800,5.5,-1.0,0.0,3.33409,0.000148,3.3341397142151634,0.0,0.0,0.0
6800,5.5,-1.0,0.05,3.333953,0.000149,3.334004241269757,0.0,0.0,0.0
6800,5.5,-1.0,0.1,3.33384,0.000149,3.3338888383902665,0.0,0.0,0.0
6800,5.5,-1.0,0.15,3.33375,0.000149,3.3337985564318333,0.0,0.0,0.0
6800,5.5,-1.0,0.2,3.333683,0.000149,3.3337333287166313,0.0,0.0,0.0
6800,5.5,-1.0,0.25,3.33364,0.00015,3.3336881710676236,0.0,0.0,0.0
6800,5.5,-1.0,0.3,3.333621,0.00015,3.3336731185179915,0.0,0.0,0.0
6800,5.5,-1.0,0.4,3.333654,0.000151,3.3337032569549434,0.0,0.0,0.0
6800,5.5,-1.0,0.6,3.334009,0.000152,3.334064551491207,0.0,0.0,0.0
6800,5.5,-1.0,0.8,3.334752,0.000152,3.3348021597874324,0.0,0.0,0.0
6800,5.5,-1.0,1.0,3.335886,0.000153,3.3359361852815375,0.0,0.0,0.0
6800,5.5,-1.0,1.25,3.337855,0.000154,3.3379081027637865,0.0,0.0,0.0
6800,5.5,-1.0,1.5,3.340435,0.000155,3.3404871732361334,0.0,0.0,0.0
6800,5.5,-0.5,0.0,3.327907,0.000138,3.3279577012460853,0.0,0.0,0.0
6800,5.5,-0.5,0.05,3.327711,0.000138,3.3277620181281087,0.0,0.0,0.0
6800,5.5,-0.5,0.1,3.327541,0.000139,3.327591422589214,0.0,0.0,0.0
6800,5.5,-0.5,0.15,3.327397,0.000139,3.327450965420535,0.0,0.0,0.0
6800,5.5,-0.5,0.2,3.327279,0.000139,3.3273305450389654,0.0,0.0,0.0
6800,5.5,-0.5,0.25,3.327187,0.000139,3.3272352122369218,0.0,0.0,0.0
6800,5.5,-0.5,0.3,3.327122,0.00014,3.3271699845303537,0.0,0.0,0.0
6800,5.5,-0.5,0.4,3.327069,0.00014,3.327119842643034,0.0,0.0,0.0
6800,5.5,-0.5,0.6,3.327282,0.000141,3.3273306115866648,0.0,0.0,0.0
6800,5.5,-0.5,0.8,3.32792,0.000142,3.3279678693985626,0.0,0.0,0.0
6800,5.5,-0.5,1.0,3.328986,0.000143,3.3290366668986073,0.0,0.0,0.0
6800,5.5,-0.5,1.25,3.330919,0.000144,3.3309684439260474,0.0,0.0,0.0
