teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,4.0,-0.0,0.05,9.144928,0.001384,9.148040740759026,0.0,0.0,0.0
7600,4.0,-0.0,0.1,9.179167,0.001385,9.182323139835953,0.0,0.0,0.0
7600,4.0,-0.0,0.15,9.213081,0.001386,9.216279307078956,0.0,0.0,0.0
7600,4.0,-0.0,0.2,9.246661,0.001386,9.249899205917522,0.0,0.0,0.0
7600,4.0,-0.0,0.25,9.279901,0.001387,9.283183020874683,0.0,0.0,0.0
7600,4.0,-0.0,0.3,9.312792,0.001387,9.316120437891085,0.0,0.0,0.0
7600,4.0,-0.0,0.4,9.377505,0.001386,9.380911567049134,0.0,0.0,0.0
7600,4.0,-0.0,0.6,9.502474,0.001382,9.506042652739326,0.0,0.0,0.0
7600,4.0,-0.0,0.8,9.621232,0.001373,9.62495112770643,0.0,0.0,0.0
7600,4.0,-0.0,1.0,9.733524,0.00136,9.737396300547546,0.0,0.0,0.0
7600,4.0,-0.0,1.25,9.864542,0.001339,9.86858762823176,0.0,0.0,0.0
7600,4.0,-0.0,1.5,9.985027,0.001311,9.989240842125591,0.0,0.0,0.0
7600,4.5,-3.0,0.0,7.803818,0.001263,7.805771127949205,0.0,0.0,0.0
7600,4.5,-3.0,0.05,7.835928,0.001266,7.8379054321156385,0.0,0.0,0.0
7600,4.5,-3.0,0.1,7.867768,0.001268,7.869768870617596,0.0,0.0,0.0
7600,4.5,-3.0,0.15,7.899331,0.00127,7.901356268579517,0.0,0.0,0.0
7600,4.5,-3.0,0.2,7.930606,0.001272,7.932657668922914,0.0,0.0,0.0
7600,4.5,-3.0,0.25,7.961584,0.001274,7.963652921202292,0.0,0.0,0.0
7600,4.5,-3.0,0.3,7.992258,0.001275,7.994352139646018,0.0,0.0,0.0
7600,4.5,-3.0,0.4,8.052658,0.001278,8.054797164252555,0.0,0.0,0.0
7600,4.5,-3.0,0.6,8.169451,0.00128,8.17168296253165,0.0,0.0,0.0
7600,4.5,-3.0,0.8,8.280547,0.001278,8.282873237707202,0.0,0.0,0.0
7600,4.5,-3.0,1.0,8.385592,0.001273,8.388001752320253,0.0,0.0,0.0
7600,4.5,-3.0,1.25,8.50799,0.001263,8.510501638987066,0.0,0.0,0.0
7600,4.5,-3.0,1.5,8.620174,0.001247,8.622779827529378,0.0,0.0,0.0
7600,4.5,-2.0,0.0,7.91874,0.001288,7.920746357979548,0.0,0.0,0.0
7600,4.5,-2.0,0.05,7.951337,0.00129,7.953362397837849,0.0,0.0,0.0
7600,4.5,-2.0,0.1,7.983671,0.001292,7.985727643830122,0.0,0.0,0.0
7600,4.5,-2.0,0.15,8.015732,0.001294,8.017806812745258,0.0,0.0,0.0
7600,4.5,-2.0,0.2,8.04751,0.001295,8.04961495650788,0.0,0.0,0.0
7600,4.5,-2.0,0.25,8.078998,0.001297,8.081127147317503,0.0,0.0,0.0
7600,4.5,-2.0,0.3,8.110186,0.001298,8.11233820605876,0.0,0.0,0.0
7600,4.5,-2.0,0.4,8.171631,0.001299,8.173837015889367,0.0,0.0,0.0
7600,4.5,-2.0,0.6,8.290584,0.0013,8.292885408509052,0.0,0.0,0.0
7600,4.5,-2.0,0.8,8.403933,0.001297,8.406328749489631,0.0,0.0,0.0
7600,4.5,-2.0,1.0,8.511327,0.00129,8.513820709271066,0.0,0.0,0.0
7600,4.5,-2.0,1.25,8.636793,0.001277,8.639396566822466,0.0,0.0,0.0
7600,4.5,-2.0,1.5,8.75219,0.001259,8.754901152906378,0.0,0.0,0.0
7600,4.5,-1.5,0.0,8.042038,0.001323,8.043896097796933,0.0,0.0,0.0
7600,4.5,-1.5,0.05,8.075512,0.001325,8.077400470648305,0.0,0.0,0.0
7600,4.5,-1.5,0.1,8.108724,0.001327,8.110638755935629,0.0,0.0,0.0
7600,4.5,-1.5,0.15,8.141667,0.001329,8.143616213539612,0.0,0.0,0.0
7600,4.5,-1.5,0.2,8.174329,0.001331,8.176307592411414,0.0,0.0,0.0
7600,4.5,-1.5,0.25,8.206703,0.001333,8.208712973532506,0.0,0.0,0.0
7600,4.5,-1.5,0.3,8.23878,0.001334,8.240817303742455,0.0,0.0,0.0
7600,4.5,-1.5,0.4,8.302008,0.001336,8.304107591761369,0.0,0.0,0.0
7600,4.5,-1.5,0.6,8.424553,0.001337,8.426764025892204,0.0,0.0,0.0
7600,4.5,-1.5,0.8,8.541522,0.001334,8.543845511288263,0.0,0.0,0.0
7600,4.5,-1.5,1.0,8.652561,0.001328,8.654995680464634,0.0,0.0,0.0
7600,4.5,-1.5,1.25,8.78261,0.001315,8.785168079754504,0.0,0.0,0.0
7600,4.5,-1.5,1.5,8.90261,0.001297,8.905294280612065,0.0,0.0,0.0
7600,4.5,-1.0,0.0,8.097111,0.001284,8.099445373649985,0.0,0.0,0.0
7600,4.5,-1.0,0.05,8.130519,0.001287,8.132899492190788,0.0,0.0,0.0
7600,4.5,-1.0,0.1,8.163675,0.001289,8.166097720099053,0.0,0.0,0.0
7600,4.5,-1.0,0.15,8.19657,0.001291,8.199029939909241,0.0,0.0,0.0
7600,4.5,-1.0,0.2,8.229194,0.001293,8.231696315155562,0.0,0.0,0.0
7600,4.5,-1.0,0.25,8.261539,0.001294,8.264081545728994,0.0,0.0,0.0
7600,4.5,-1.0,0.3,8.293597,0.001295,8.296180860789386,0.0,0.0,0.0
7600,4.5,-1.0,0.4,8.356816,0.001297,8.359481188273298,0.0,0.0,0.0
7600,4.5,-1.0,0.6,8.479463,0.001299,8.48228824380228,0.0,0.0,0.0
7600,4.5,-1.0,0.8,8.596698,0.001296,8.599680831159455,0.0,0.0,0.0
7600,4.5,-1.0,1.0,8.708167,0.00129,8.711297648446616,0.0,0.0,0.0
7600,4.5,-1.0,1.25,8.838988,0.001278,8.84230298468369,0.0,0.0,0.0
7600,4.5,-1.0,1.5,8.960016,0.001261,8.963498129709274,0.0,0.0,0.0
7600,4.5,-0.5,0.0,8.313402,0.001362,8.316159196414683,0.0,0.0,0.0
7600,4.5,-0.5,0.05,8.348466,0.001366,8.351264396918248,0.0,0.0,0.0
7600,4.5,-0.5,0.1,8.383305,0.00137,8.38614883201108,0.0,0.0,0.0
7600,4.5,-0.5,0.15,8.41791,0.001373,8.42079744852239,0.0,0.0,0.0
7600,4.5,-0.5,0.2,8.452272,0.001376,8.455200126399145,0.0,0.0,0.0
7600,4.5,-0.5,0.25,8.486381,0.001379,8.489346914010403,0.0,0.0,0.0
7600,4.5,-0.5,0.3,8.520229,0.001382,8.5232378112257,0.0,0.0,0.0
7600,4.5,-0.5,0.4,8.587106,0.001386,8.590196567564506,0.0,0.0,0.0
7600,4.5,-0.5,0.6,8.717367,0.001393,8.720621546878986,0.0,0.0,0.0
7600,4.5,-0.5,0.8,8.842595,0.001396,8.846008475583497,0.0,0.0,0.0
7600,4.5,-0.5,1.0,8.962408,0.001395,8.965970784613488,0.0,0.0,0.0
7600,4.5,-0.5,1.25,9.104105,0.001388,9.107845771827265,0.0,0.0,0.0
7600,4.5,-0.5,1.5,9.236447,0.001376,9.240362059151655,0.0,0.0,0.0
7600,4.5,-0.0,0.0,8.523191,0.001427,8.525836900324066,0.0,0.0,0.0
7600,4.5,-0.0,0.05,8.560069,0.001433,8.562758856549443,0.0,0.0,0.0
7600,4.5,-0.0,0.1,8.596778,0.001438,8.599515244466005,0.0,0.0,0.0
7600,4.5,-0.0,0.15,8.633307,0.001444,8.636090924526592,0.0,0.0,0.0
7600,4.5,-0.0,0.2,8.669646,0.001448,8.672475946868209,0.0,0.0,0.0
7600,4.5,-0.0,0.25,8.705786,0.001453,8.708660275987198,0.0,0.0,0.0
7600,4.5,-0.0,0.3,8.741718,0.001458,8.744638806617115,0.0,0.0,0.0
7600,4.5,-0.0,0.4,8.81292,0.001466,8.815928555154777,0.0,0.0,0.0
7600,4.5,-0.0,0.6,8.952446,0.001479,8.955627606540979,0.0,0.0,0.0
7600,4.5,-0.0,0.8,9.087724,0.001488,9.091076315176723,0.0,0.0,0.0
7600,4.5,-0.0,1.0,9.218328,0.001492,9.221848051066326,0.0,0.0,0.0
7600,4.5,-0.0,1.25,9.374474,0.001493,9.378190845000148,0.0,0.0,0.0
7600,4.5,-0.0,1.5,9.52223,0.001487,9.526128124065595,0.0,0.0,0.0
7600,5.0,-3.0,0.0,6.830736,0.000949,6.832690989049331,0.0,0.0,0.0
7600,5.0,-3.0,0.05,6.858271,0.000951,6.860253785325618,0.0,0.0,0.0
7600,5.0,-3.0,0.1,6.88568,0.000954,6.887691148561005,0.0,0.0,0.0
7600,5.0,-3.0,0.15,6.912953,0.000956,6.9149929742881024,0.0,0.0,0.0
7600,5.0,-3.0,0.2,6.940082,0.000958,6.942149295795904,0.0,0.0,0.0
7600,5.0,-3.0,0.25,6.967057,0.00096,6.969155095395385,0.0,0.0,0.0
7600,5.0,-3.0,0.3,6.993871,0.000962,6.995995320128933,0.0,0.0,0.0
7600,5.0,-3.0,0.4,7.046978,0.000965,7.0491589037083076,0.0,0.0,0.0
7600,5.0,-3.0,0.6,7.150891,0.00097,7.153187858392154,0.0,0.0,0.0
7600,5.0,-3.0,0.8,7.251343,0.000972,7.253749432203322,0.0,0.0,0.0
7600,5.0,-3.0,1.0,7.347914,0.000971,7.350427070916543,0.0,0.0,0.0
7600,5.0,-3.0,1.25,7.46263,0.000966,7.465278983029235,0.0,0.0,0.0
7600,5.0,-3.0,1.5,7.570168,0.000957,7.572945194063674,0.0,0.0,0.0
7600,5.0,-2.0,0.0,6.944789,0.000985,6.946848230516304,0.0,0.0,0.0
7600,5.0,-2.0,0.05,6.973008,0.000988,6.975093465546722,0.0,0.0,0.0
7600,5.0,-2.0,0.1,7.001107,0.00099,7.003223302885324,0.0,0.0,0.0
7600,5.0,-2.0,0.15,7.029076,0.000992,7.031222619261987,0.0,0.0,0.0
7600,5.0,-2.0,0.2,7.056907,0.000994,7.059081449107433,0.0,0.0,0.0
7600,5.0,-2.0,0.25,7.084591,0.000995,7.0867948456007985,0.0,0.0,0.0
7600,5.0,-2.0,0.3,7.112119,0.000997,7.114352560798041,0.0,0.0,0.0
7600,5.0,-2.0,0.4,7.166673,0.001,7.168966318864482,0.0,0.0,0.0
7600,5.0,-2.0,0.6,7.273557,0.001003,7.275965865944934,0.0,0.0,0.0
7600,5.0,-2.0,0.8,7.37708,0.001004,7.379608414979453,0.0,0.0,0.0
7600,5.0,-2.0,1.0,7.47682,0.001002,7.479457414071214,0.0,0.0,0.0
7600,5.0,-2.0,1.25,7.595633,0.000996,7.598408901562825,0.0,0.0,0.0
7600,5.0,-2.0,1.5,7.707409,0.000986,7.710325204816704,0.0,0.0,0.0
7600,5.0,-1.5,0.0,7.06769,0.001034,7.069620535234658,0.0,0.0,0.0
7600,5.0,-1.5,0.05,7.097025,0.001037,7.098989832865567,0.0,0.0,0.0
7600,5.0,-1.5,0.1,7.126246,0.00104,7.128243733608981,0.0,0.0,0.0
7600,5.0,-1.5,0.15,7.155343,0.001042,7.157377148196028,0.0,0.0,0.0
7600,5.0,-1.5,0.2,7.184308,0.001044,7.186375094647832,0.0,0.0,0.0
7600,5.0,-1.5,0.25,7.213132,0.001046,7.215237572907126,0.0,0.0,0.0
7600,5.0,-1.5,0.3,7.241805,0.001048,7.243944512349612,0.0,0.0,0.0
7600,5.0,-1.5,0.4,7.298668,0.001052,7.300876648580955,0.0,0.0,0.0
7600,5.0,-1.5,0.6,7.410231,0.001057,7.4125781854835555,0.0,0.0,0.0
7600,5.0,-1.5,0.8,7.518507,0.001059,7.520987958146407,0.0,0.0,0.0
7600,5.0,-1.5,1.0,7.623065,0.001058,7.625679372380799,0.0,0.0,0.0
7600,5.0,-1.5,1.25,7.747977,0.001054,7.750752966081753,0.0,0.0,0.0
7600,5.0,-1.5,1.5,7.865917,0.001045,7.868851507386504,0.0,0.0,0.0
7600,5.0,-1.0,0.0,7.246933,0.001114,7.249062418999694,0.0,0.0,0.0
7600,5.0,-1.0,0.05,7.277937,0.001118,7.280107828170192,0.0,0.0,0.0
7600,5.0,-1.0,0.1,7.308841,0.001122,7.311057839489682,0.0,0.0,0.0
7600,5.0,-1.0,0.15,7.339636,0.001126,7.341897545884875,0.0,0.0,0.0
7600,5.0,-1.0,0.2,7.370314,0.001129,7.3726167654686705,0.0,0.0,0.0
7600,5.0,-1.0,0.25,7.400864,0.001132,7.4032105536476704,0.0,0.0,0.0
7600,5.0,-1.0,0.3,7.431277,0.001136,7.433663857410785,0.0,0.0,0.0
7600,5.0,-1.0,0.4,7.491661,0.001142,7.494128790923612,0.0,0.0,0.0
7600,5.0,-1.0,0.6,7.610417,0.001151,7.61305664641629,0.0,0.0,0.0
7600,5.0,-1.0,0.8,7.726074,0.001158,7.728878325704833,0.0,0.0,0.0
7600,5.0,-1.0,1.0,7.83818,0.001162,7.841147313070204,0.0,0.0,0.0
7600,5.0,-1.0,1.25,7.972729,0.001162,7.9758960189074894,0.0,0.0,0.0
7600,5.0,-1.0,1.5,8.100494,0.001158,8.103845290544355,0.0,0.0,0.0
7600,5.0,-0.5,0.0,7.486981,0.001236,7.489540935683293,0.0,0.0,0.0
7600,5.0,-0.5,0.05,7.520164,0.001242,7.522774384585458,0.0,0.0,0.0
7600,5.0,-0.5,0.1,7.553277,0.001248,7.555927488669987,0.0,0.0,0.0
7600,5.0,-0.5,0.15,7.58631,0.001254,7.58900541634362,0.0,0.0,0.0
7600,5.0,-0.5,0.2,7.619253,0.00126,7.621992963122976,0.0,0.0,0.0
7600,5.0,-0.5,0.25,7.652096,0.001265,7.654885186857034,0.0,0.0,0.0
7600,5.0,-0.5,0.3,7.684831,0.00127,7.687667034502116,0.0,0.0,0.0
7600,5.0,-0.5,0.4,7.749938,0.001281,7.75286432255399,0.0,0.0,0.0
7600,5.0,-0.5,0.6,7.878453,0.001298,7.881557971037084,0.0,0.0,0.0
7600,5.0,-0.5,0.8,8.004262,0.001313,8.007541858970734,0.0,0.0,0.0
7600,5.0,-0.5,1.0,8.126881,0.001324,8.13032924762975,0.0,0.0,0.0
7600,5.0,-0.5,1.25,8.275026,0.001334,8.27868260022153,0.0,0.0,0.0
7600,5.0,-0.5,1.5,8.416826,0.001338,8.420683101564018,0.0,0.0,0.0
7600,5.0,-0.0,0.0,7.731997,0.001395,7.734810861882752,0.0,0.0,0.0
7600,5.0,-0.0,0.05,7.767442,0.001404,7.7703077350212135,0.0,0.0,0.0
7600,5.0,-0.0,0.1,7.802869,0.001413,7.805789572177141,0.0,0.0,0.0
7600,5.0,-0.0,0.15,7.83827,0.001422,7.841236224223457,0.0,0.0,0.0
7600,5.0,-0.0,0.2,7.873633,0.001431,7.876652865288949,0.0,0.0,0.0
7600,5.0,-0.0,0.25,7.908949,0.001439,7.912019267456546,0.0,0.0,0.0
7600,5.0,-0.0,0.3,7.944209,0.001448,7.947330491429148,0.0,0.0,0.0
7600,5.0,-0.0,0.4,8.014519,0.001464,8.017737147647054,0.0,0.0,0.0
7600,5.0,-0.0,0.6,8.154044,0.001494,8.157461567733906,0.0,0.0,0.0
7600,5.0,-0.0,0.8,8.291635,0.00152,8.295244053266359,0.0,0.0,0.0
7600,5.0,-0.0,1.0,8.426768,0.001543,8.430562742768087,0.0,0.0,0.0
7600,5.0,-0.0,1.25,8.591511,0.001566,8.595532250889784,0.0,0.0,0.0
7600,5.0,-0.0,1.5,8.750872,0.001583,8.755107241127584,0.0,0.0,0.0
7600,5.5,-3.0,0.0,6.120611,0.000695,6.12212091622161,0.0,0.0,0.0
7600,5.5,-3.0,0.05,6.141779,0.000697,6.14331086106894,0.0,0.0,0.0
7600,5.5,-3.0,0.1,6.162927,0.000699,6.164480801391692,0.0,0.0,0.0
7600,5.5,-3.0,0.15,6.18405,0.0007,6.185630614101939,0.0,0.0,0.0
7600,5.5,-3.0,0.2,6.205141,0.000702,6.206745307818394,0.0,0.0,0.0
7600,5.5,-3.0,0.25,6.226191,0.000703,6.227814847322826,0.0,0.0,0.0
7600,5.5,-3.0,0.3,6.247194,0.000704,6.248839170111199,0.0,0.0,0.0
7600,5.5,-3.0,0.4,6.289032,0.000706,6.290727326582096,0.0,0.0,0.0
7600,5.5,-3.0,0.6,6.371843,0.000709,6.373630559883656,0.0,0.0,0.0
7600,5.5,-3.0,0.8,6.453156,0.00071,6.455033331226813,0.0,0.0,0.0
7600,5.5,-3.0,1.0,6.532584,0.000708,6.534554421671561,0.0,0.0,0.0
7600,5.5,-3.0,1.25,6.628689,0.000704,6.63076935526343,0.0,0.0,0.0
7600,5.5,-3.0,1.5,6.720709,0.000696,6.722899747730786,0.0,0.0,0.0
7600,5.5,-2.0,0.0,6.22067,0.000737,6.222283105881767,0.0,0.0,0.0
7600,5.5,-2.0,0.05,6.242667,0.000738,6.244306065800178,0.0,0.0,0.0
7600,5.5,-2.0,0.1,6.264654,0.00074,6.266318932684156,0.0,0.0,0.0
7600,5.5,-2.0,0.15,6.286625,0.000741,6.288316751148063,0.0,0.0,0.0
7600,5.5,-2.0,0.2,6.308573,0.000742,6.310289549075972,0.0,0.0,0.0
7600,5.5,-2.0,0.25,6.330489,0.000743,6.332227165252599,0.0,0.0,0.0
7600,5.5,-2.0,0.3,6.352368,0.000744,6.354129599009261,0.0,0.0,0.0
7600,5.5,-2.0,0.4,6.395983,0.000746,6.397799130839744,0.0,0.0,0.0
7600,5.5,-2.0,0.6,6.482457,0.000748,6.484370357711194,0.0,0.0,0.0
7600,5.5,-2.0,0.8,6.567574,0.000748,6.569586695815452,0.0,0.0,0.0
7600,5.5,-2.0,1.0,6.65094,0.000746,6.653056828644378,0.0,0.0,0.0
7600,5.5,-2.0,1.25,6.752148,0.000741,6.754384916096142,0.0,0.0,0.0
7600,5.5,-2.0,1.5,6.849454,0.000733,6.851814110581719,0.0,0.0,0.0
7600,5.5,-1.5,0.0,6.32275,0.000786,6.324340749326586,0.0,0.0,0.0
7600,5.5,-1.5,0.05,6.345935,0.000788,6.347552973431086,0.0,0.0,0.0
7600,5.5,-1.5,0.1,6.369122,0.00079,6.370765139396858,0.0,0.0,0.0
7600,5.5,-1.5,0.15,6.392304,0.000792,6.393977374411416,0.0,0.0,0.0
7600,5.5,-1.5,0.2,6.415474,0.000793,6.417174497987157,0.0,0.0,0.0
7600,5.5,-1.5,0.25,6.438624,0.000795,6.440356573828665,0.0,0.0,0.0
7600,5.5,-1.5,0.3,6.461746,0.000797,6.463508549091852,0.0,0.0,0.0
7600,5.5,-1.5,0.4,6.507882,0.000799,6.509702127386806,0.0,0.0,0.0
7600,5.5,-1.5,0.6,6.599518,0.000803,6.601456927237303,0.0,0.0,0.0
7600,5.5,-1.5,0.8,6.689946,0.000805,6.691997404854064,0.0,0.0,0.0
7600,5.5,-1.5,1.0,6.778763,0.000806,6.780927093586301,0.0,0.0,0.0
7600,5.5,-1.5,1.25,6.886951,0.000803,6.889265352031498,0.0,0.0,0.0
7600,5.5,-1.5,1.5,6.991398,0.000797,6.993845219080228,0.0,0.0,0.0
7600,5.5,-1.0,0.0,6.472887,0.000872,6.474662282548449,0.0,0.0,0.0
7600,5.5,-1.0,0.05,6.497877,0.000875,6.499691064402975,0.0,0.0,0.0
7600,5.5,-1.0,0.1,6.522892,0.000879,6.524749958974224,0.0,0.0,0.0
7600,5.5,-1.0,0.15,6.547923,0.000882,6.549818830299325,0.0,0.0,0.0
7600,5.5,-1.0,0.2,6.572964,0.000886,6.574897809132684,0.0,0.0,0.0
7600,5.5,-1.0,0.25,6.598005,0.000889,6.5999817466061215,0.0,0.0,0.0
7600,5.5,-1.0,0.3,6.623041,0.000892,6.62506073923393,0.0,0.0,0.0
7600,5.5,-1.0,0.4,6.673064,0.000897,6.675158400582829,0.0,0.0,0.0
7600,5.5,-1.0,0.6,6.772712,0.000907,6.774962358958244,0.0,0.0,0.0
7600,5.5,-1.0,0.8,6.871449,0.000915,6.8738580223927235,0.0,0.0,0.0
7600,5.5,-1.0,1.0,6.968844,0.000921,6.971408916644839,0.0,0.0,0.0
7600,5.5,-1.0,1.25,7.088094,0.000925,7.090847235399402,0.0,0.0,0.0
7600,5.5,-1.0,1.5,7.203926,0.000925,7.206863363314428,0.0,0.0,0.0
7600,5.5,-0.5,0.0,6.679982,0.001021,6.682287494545407,0.0,0.0,0.0
7600,5.5,-0.5,0.05,6.70748,0.001027,6.709835485003514,0.0,0.0,0.0
7600,5.5,-0.5,0.1,6.735041,0.001033,6.737443629570739,0.0,0.0,0.0
7600,5.5,-0.5,0.15,6.762656,0.001039,6.76511206275694,0.0,0.0,0.0
7600,5.5,-0.5,0.2,6.790317,0.001045,6.792815561400641,0.0,0.0,0.0
7600,5.5,-0.5,0.25,6.818017,0.001051,6.820564228163114,0.0,0.0,0.0
7600,5.5,-0.5,0.3,6.845746,0.001057,6.8483430101651255,0.0,0.0,0.0
7600,5.5,-0.5,0.4,6.901265,0.001068,6.903965831770625,0.0,0.0,0.0
7600,5.5,-0.5,0.6,7.012318,0.001089,7.015206430507575,0.0,0.0,0.0
7600,5.5,-0.5,0.8,7.122982,0.001107,7.126060603829254,0.0,0.0,0.0
7600,5.5,-0.5,1.0,7.232789,0.001123,7.236056754733016,0.0,0.0,0.0
7600,5.5,-0.5,1.25,7.36817,0.001139,7.371668872198791,0.0,0.0,0.0
7600,5.5,-0.5,1.5,7.500736,0.001151,7.504455868656761,0.0,0.0,0.0
7600,5.5,-0.0,0.0,6.936232,0.001253,6.939049771391265,0.0,0.0,0.0
7600,5.5,-0.0,0.05,6.966851,0.001263,6.969724181892336,0.0,0.0,0.0
7600,5.5,-0.0,0.1,6.997589,0.001274,7.00051909948368,0.0,0.0,0.0
7600,5.5,-0.0,0.15,7.028439,0.001284,7.031434454854918,0.0,0.0,0.0
7600,5.5,-0.0,0.2,7.059392,0.001294,7.062440142179062,0.0,0.0,0.0
7600,5.5,-0.0,0.25,7.090438,0.001304,7.093551214476892,0.0,0.0,0.0
7600,5.5,-0.0,0.3,7.121571,0.001314,7.124742512300599,0.0,0.0,0.0
7600,5.5,-0.0,0.4,7.18406,0.001333,7.1873459978712075,0.0,0.0,0.0
7600,5.5,-0.0,0.6,7.309694,0.001371,7.313210378473711,0.0,0.0,0.0
7600,5.5,-0.0,0.8,7.435758,0.001406,7.439501261469712,0.0,0.0,0.0
7600,5.5,-0.0,1.0,7.56173,0.001438,7.565701892326764,0.0,0.0,0.0
7600,5.5,-0.0,1.25,7.71831,0.001474,7.722556938015418,0.0,0.0,0.0
7600,5.5,-0.0,1.5,7.873063,0.001506,7.8775754329164585,0.0,0.0,0.0
7600,6.0,-3.0,0.0,5.62513,0.000556,5.626392596877917,0.0,0.0,0.0
7600,6.0,-3.0,0.05,5.640922,0.000558,5.642208473154342,0.0,0.0,0.0
7600,6.0,-3.0,0.1,5.656762,0.000559,5.658069510224977,0.0,0.0,0.0
7600,6.0,-3.0,0.15,5.672644,0.00056,5.67396567293008,0.0,0.0,0.0
7600,6.0,-3.0,0.2,5.688562,0.000562,5.689906996449502,0.0,0.0,0.0
7600,6.0,-3.0,0.25,5.704513,0.000563,5.705878370975462,0.0,0.0,0.0
7600,6.0,-3.0,0.3,5.720489,0.000564,5.721869875303125,0.0,0.0,0.0
7600,6.0,-3.0,0.4,5.752499,0.000566,5.753923080314572,0.0,0.0,0.0
7600,6.0,-3.0,0.6,5.8166,0.000569,5.818104666650436,0.0,0.0,0.0
7600,6.0,-3.0,0.8,5.880531,0.00057,5.882115690870265,0.0,0.0,0.0
7600,6.0,-3.0,1.0,5.94397,0.00057,5.945634848609552,0.0,0.0,0.0
7600,6.0,-3.0,1.25,6.022117,0.000568,6.023880912963886,0.0,0.0,0.0
7600,6.0,-3.0,1.5,6.098473,0.000563,6.100335558584612,0.0,0.0,0.0
7600,6.0,-2.0,0.0,5.714775,0.000603,5.716102451919987,0.0,0.0,0.0
7600,6.0,-2.0,0.05,5.731459,0.000604,5.732811481444715,0.0,0.0,0.0
7600,6.0,-2.0,0.1,5.748204,0.000605,5.7495807247188155,0.0,0.0,0.0
7600,6.0,-2.0,0.15,5.765004,0.000607,5.7664001465766965,0.0,0.0,0.0
7600,6.0,-2.0,0.2,5.781854,0.000608,5.783269747030392,0.0,0.0,0.0
7600,6.0,-2.0,0.25,5.798748,0.000609,5.800189526091766,0.0,0.0,0.0
7600,6.0,-2.0,0.3,5.815681,0.00061,5.81714443099951,0.0,0.0,0.0
7600,6.0,-2.0,0.4,5.849644,0.000612,5.851154542281302,0.0,0.0,0.0
7600,6.0,-2.0,0.6,5.917801,0.000615,5.9194106815462915,0.0,0.0,0.0
7600,6.0,-2.0,0.8,5.985988,0.000616,5.987686753875669,0.0,0.0,0.0
7600,6.0,-2.0,1.0,6.053876,0.000616,6.055671783292278,0.0,0.0,0.0
7600,6.0,-2.0,1.25,6.137838,0.000614,6.139748592197839,0.0,0.0,0.0
7600,6.0,-2.0,1.5,6.220275,0.00061,6.222304873352584,0.0,0.0,0.0
7600,6.0,-1.5,0.0,5.802901,0.000659,5.8043261686276155,0.0,0.0,0.0
7600,6.0,-1.5,0.05,5.820779,0.000662,5.822229463463256,0.0,0.0,0.0
7600,6.0,-1.5,0.1,5.838734,0.000664,5.84021304301961,0.0,0.0,0.0
7600,6.0,-1.5,0.15,5.85676,0.000665,5.8582619131206854,0.0,0.0,0.0
7600,6.0,-1.5,0.2,5.874853,0.000667,5.876385991985149,0.0,0.0,0.0
7600,6.0,-1.5,0.25,5.893007,0.000669,5.894570285252347,0.0,0.0,0.0
7600,6.0,-1.5,0.3,5.911216,0.000671,5.912799740152167,0.0,0.0,0.0
7600,6.0,-1.5,0.4,5.947777,0.000674,5.949419222880241,0.0,0.0,0.0
7600,6.0,-1.5,0.6,6.021319,0.000679,6.023069610705494,0.0,0.0,0.0
7600,6.0,-1.5,0.8,6.095128,0.000683,6.096990939509959,0.0,0.0,0.0
7600,6.0,-1.5,1.0,6.168861,0.000686,6.170836931138735,0.0,0.0,0.0
7600,6.0,-1.5,1.25,6.260417,0.000687,6.2625259422576205,0.0,0.0,0.0
7600,6.0,-1.5,1.5,6.350732,0.000686,6.352980501572022,0.0,0.0,0.0
7600,6.0,-1.0,0.0,5.935021,0.00077,5.936734411798924,0.0,0.0,0.0
7600,6.0,-1.0,0.05,5.954773,0.000773,5.956524542366804,0.0,0.0,0.0
7600,6.0,-1.0,0.1,5.974633,0.000777,5.976425064918566,0.0,0.0,0.0
7600,6.0,-1.0,0.15,5.994594,0.000781,5.996425944289682,0.0,0.0,0.0
7600,6.0,-1.0,0.2,6.01465,0.000785,6.0165221629134535,0.0,0.0,0.0
7600,6.0,-1.0,0.25,6.034796,0.000788,6.0367087032209,0.0,0.0,0.0
7600,6.0,-1.0,0.3,6.055027,0.000792,6.05698054764059,0.0,0.0,0.0
7600,6.0,-1.0,0.4,6.095716,0.000799,6.097744964723755,0.0,0.0,0.0
7600,6.0,-1.0,0.6,6.177848,0.000812,6.1800315756697355,0.0,0.0,0.0
7600,6.0,-1.0,0.8,6.260669,0.000824,6.263010568859822,0.0,0.0,0.0
7600,6.0,-1.0,1.0,6.34381,0.000834,6.346305682823447,0.0,0.0,0.0
7600,6.0,-1.0,1.25,6.447637,0.000844,6.450329214668922,0.0,0.0,0.0
7600,6.0,-1.0,1.5,6.550731,0.000852,6.5536050351971555,0.0,0.0,0.0
7600,6.0,-0.5,0.0,6.118829,0.000971,6.1210526623061146,0.0,0.0,0.0
7600,6.0,-0.5,0.05,6.141252,0.000978,6.143527538831917,0.0,0.0,0.0
7600,6.0,-0.5,0.1,6.163829,0.000985,6.166158030300439,0.0,0.0,0.0
7600,6.0,-0.5,0.15,6.186554,0.000993,6.188933978453598,0.0,0.0,0.0
