teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6000,1.0,-1.5,0.4,4.161858,0.000196,4.161885732641024,0.0,0.0,0.0
6000,1.0,-1.5,0.6,4.133427,0.000201,4.133456041740506,0.0,0.0,0.0
6000,1.0,-1.5,0.8,4.106959,0.000205,4.106993311413241,0.0,0.0,0.0
6000,1.0,-1.5,1.0,4.082433,0.00021,4.08247237039014,0.0,0.0,0.0
6000,1.0,-1.5,1.25,4.054445,0.000215,4.054489333218446,0.0,0.0,0.0
6000,1.0,-1.5,1.5,4.029328,0.00022,4.029376329203744,0.0,0.0,0.0
6000,1.0,-1.0,0.0,4.301914,0.000189,4.301972477371726,0.0,0.0,0.0
6000,1.0,-1.0,0.05,4.291698,0.00019,4.291756682684823,0.0,0.0,0.0
6000,1.0,-1.0,0.1,4.281637,0.000192,4.281696432100777,0.0,0.0,0.0
6000,1.0,-1.0,0.15,4.27173,0.000194,4.271791725610397,0.0,0.0,0.0
6000,1.0,-1.0,0.2,4.26198,0.000196,4.26204252058316,0.0,0.0,0.0
6000,1.0,-1.0,0.25,4.252386,0.000198,4.252443884809785,0.0,0.0,0.0
6000,1.0,-1.0,0.3,4.24295,0.0002,4.243010828176961,0.0,0.0,0.0
6000,1.0,-1.0,0.4,4.224548,0.000203,4.224606371774626,0.0,0.0,0.0
6000,1.0,-1.0,0.6,4.189635,0.00021,4.189699025246632,0.0,0.0,0.0
6000,1.0,-1.0,0.8,4.157239,0.000217,4.1573055535500885,0.0,0.0,0.0
6000,1.0,-1.0,1.0,4.127334,0.000224,4.127400825328818,0.0,0.0,0.0
6000,1.0,-1.0,1.25,4.093389,0.000232,4.093462000574401,0.0,0.0,0.0
6000,1.0,-1.0,1.5,4.063142,0.000241,4.063216086055922,0.0,0.0,0.0
6000,1.0,-0.5,0.0,4.380662,0.00019,4.381165342616162,0.0,0.0,0.0
6000,1.0,-0.5,0.05,4.36897,0.000191,4.369459247172493,0.0,0.0,0.0
6000,1.0,-0.5,0.1,4.357457,0.000193,4.357943862747725,0.0,0.0,0.0
6000,1.0,-0.5,0.15,4.346121,0.000194,4.346594014348185,0.0,0.0,0.0
6000,1.0,-0.5,0.2,4.334963,0.000196,4.335429859161599,0.0,0.0,0.0
6000,1.0,-0.5,0.25,4.323984,0.000197,4.324441275267438,0.0,0.0,0.0
6000,1.0,-0.5,0.3,4.313183,0.000199,4.313633366787245,0.0,0.0,0.0
6000,1.0,-0.5,0.4,4.292117,0.000202,4.29254941086173,0.0,0.0,0.0
6000,1.0,-0.5,0.6,4.252125,0.000208,4.252523995316348,0.0,0.0,0.0
6000,1.0,-0.5,0.8,4.214962,0.000214,4.215328564763972,0.0,0.0,0.0
6000,1.0,-0.5,1.0,4.180582,0.00022,4.180922934017196,0.0,0.0,0.0
6000,1.0,-0.5,1.25,4.141418,0.000228,4.141725562038914,0.0,0.0,0.0
6000,1.0,-0.5,1.5,4.10633,0.000236,4.106607536114486,0.0,0.0,0.0
6000,1.0,-0.0,0.0,4.874129,0.000258,4.874232862181152,0.0,0.0,0.0
6000,1.0,-0.0,0.05,4.856974,0.00026,4.857077649801053,0.0,0.0,0.0
6000,1.0,-0.0,0.1,4.840061,0.000263,4.84016323297689,0.0,0.0,0.0
6000,1.0,-0.0,0.15,4.823394,0.000266,4.823499743759327,0.0,0.0,0.0
6000,1.0,-0.0,0.2,4.806971,0.000269,4.807077098439523,0.0,0.0,0.0
6000,1.0,-0.0,0.25,4.790796,0.000272,4.790905332094997,0.0,0.0,0.0
6000,1.0,-0.0,0.3,4.774869,0.000274,4.774974409589575,0.0,0.0,0.0
6000,1.0,-0.0,0.4,4.743764,0.00028,4.743870266288744,0.0,0.0,0.0
6000,1.0,-0.0,0.6,4.684567,0.000292,4.684672570783623,0.0,0.0,0.0
6000,1.0,-0.0,0.8,4.629408,0.000305,4.629519175965004,0.0,0.0,0.0
6000,1.0,-0.0,1.0,4.578282,0.000318,4.578399948983637,0.0,0.0,0.0
6000,1.0,-0.0,1.25,4.519988,0.000334,4.520105724221492,0.0,0.0,0.0
6000,1.0,-0.0,1.5,4.467806,0.000352,4.467927990881051,0.0,0.0,0.0
6000,1.5,-3.0,0.0,4.184822,0.000185,4.1849010875788695,0.0,0.0,0.0
6000,1.5,-3.0,0.05,4.178718,0.000185,4.17879968008078,0.0,0.0,0.0
6000,1.5,-3.0,0.1,4.172701,0.000186,4.172783570937344,0.0,0.0,0.0
6000,1.5,-3.0,0.15,4.166771,0.000186,4.166852760143494,0.0,0.0,0.0
6000,1.5,-3.0,0.2,4.160928,0.000187,4.161007247693937,0.0,0.0,0.0
6000,1.5,-3.0,0.25,4.155171,0.000187,4.155257068655109,0.0,0.0,0.0
6000,1.5,-3.0,0.3,4.149501,0.000188,4.1495821528789305,0.0,0.0,0.0
6000,1.5,-3.0,0.4,4.13842,0.000188,4.138503268914878,0.0,0.0,0.0
6000,1.5,-3.0,0.6,4.117289,0.00019,4.1173741394775325,0.0,0.0,0.0
6000,1.5,-3.0,0.8,4.097516,0.000191,4.097594688832574,0.0,0.0,0.0
6000,1.5,-3.0,1.0,4.079069,0.000191,4.079149946231707,0.0,0.0,0.0
6000,1.5,-3.0,1.25,4.057812,0.000192,4.057895346671467,0.0,0.0,0.0
6000,1.5,-3.0,1.5,4.038464,0.000191,4.03854239567415,0.0,0.0,0.0
6000,1.5,-2.0,0.0,4.257922,0.000188,4.258008036580691,0.0,0.0,0.0
6000,1.5,-2.0,0.05,4.250391,0.000189,4.25047160975669,0.0,0.0,0.0
6000,1.5,-2.0,0.1,4.242966,0.00019,4.243045569061947,0.0,0.0,0.0
6000,1.5,-2.0,0.15,4.235647,0.000191,4.235729914489667,0.0,0.0,0.0
6000,1.5,-2.0,0.2,4.228434,0.000192,4.228519586209947,0.0,0.0,0.0
6000,1.5,-2.0,0.25,4.221328,0.000193,4.221409651322265,0.0,0.0,0.0
6000,1.5,-2.0,0.3,4.21433,0.000193,4.214415120073942,0.0,0.0,0.0
6000,1.5,-2.0,0.4,4.200654,0.000195,4.200737145708868,0.0,0.0,0.0
6000,1.5,-2.0,0.6,4.174593,0.000198,4.174675724696705,0.0,0.0,0.0
6000,1.5,-2.0,0.8,4.150248,0.000201,4.150335364264635,0.0,0.0,0.0
6000,1.5,-2.0,1.0,4.127602,0.000203,4.127685916827646,0.0,0.0,0.0
6000,1.5,-2.0,1.25,4.101637,0.000206,4.101724817084666,0.0,0.0,0.0
6000,1.5,-2.0,1.5,4.078194,0.000208,4.078277588599172,0.0,0.0,0.0
6000,1.5,-1.5,0.0,4.336985,0.000196,4.337081150028377,0.0,0.0,0.0
6000,1.5,-1.5,0.05,4.327845,0.000197,4.327939062613866,0.0,0.0,0.0
6000,1.5,-1.5,0.1,4.318833,0.000198,4.318927474965962,0.0,0.0,0.0
6000,1.5,-1.5,0.15,4.309951,0.0002,4.310046343705024,0.0,0.0,0.0
6000,1.5,-1.5,0.2,4.301198,0.000201,4.301290608269857,0.0,0.0,0.0
6000,1.5,-1.5,0.25,4.292576,0.000202,4.2926703898456315,0.0,0.0,0.0
6000,1.5,-1.5,0.3,4.284085,0.000204,4.2841806277836385,0.0,0.0,0.0
6000,1.5,-1.5,0.4,4.267499,0.000206,4.267592430038008,0.0,0.0,0.0
6000,1.5,-1.5,0.6,4.235916,0.000211,4.236011701448935,0.0,0.0,0.0
6000,1.5,-1.5,0.8,4.206458,0.000216,4.2065533965189585,0.0,0.0,0.0
6000,1.5,-1.5,1.0,4.179117,0.00022,4.179217598324496,0.0,0.0,0.0
6000,1.5,-1.5,1.25,4.147879,0.000226,4.147978076295017,0.0,0.0,0.0
6000,1.5,-1.5,1.5,4.119827,0.000231,4.119924736440948,0.0,0.0,0.0
6000,1.5,-1.0,0.0,4.478092,0.000212,4.478182791127381,0.0,0.0,0.0
6000,1.5,-1.0,0.05,4.466351,0.000214,4.46644160500131,0.0,0.0,0.0
6000,1.5,-1.0,0.1,4.454777,0.000215,4.454871016053637,0.0,0.0,0.0
6000,1.5,-1.0,0.15,4.443372,0.000217,4.4434660067254645,0.0,0.0,0.0
6000,1.5,-1.0,0.2,4.432135,0.000219,4.432231638868278,0.0,0.0,0.0
6000,1.5,-1.0,0.25,4.42107,0.000221,4.421162806166767,0.0,0.0,0.0
6000,1.5,-1.0,0.3,4.410175,0.000223,4.410269588127129,0.0,0.0,0.0
6000,1.5,-1.0,0.4,4.388904,0.000227,4.389000004776101,0.0,0.0,0.0
6000,1.5,-1.0,0.6,4.348447,0.000235,4.348543167887905,0.0,0.0,0.0
6000,1.5,-1.0,0.8,4.310791,0.000242,4.310891187167654,0.0,0.0,0.0
6000,1.5,-1.0,1.0,4.275938,0.00025,4.2760440608125725,0.0,0.0,0.0
6000,1.5,-1.0,1.25,4.236278,0.000259,4.2363851175306575,0.0,0.0,0.0
6000,1.5,-1.0,1.5,4.200873,0.000269,4.200986113810782,0.0,0.0,0.0
6000,1.5,-0.5,0.0,4.712723,0.000243,4.712834299381241,0.0,0.0,0.0
6000,1.5,-0.5,0.05,4.697377,0.000245,4.697490443216469,0.0,0.0,0.0
6000,1.5,-0.5,0.1,4.682253,0.000248,4.682372378016575,0.0,0.0,0.0
6000,1.5,-0.5,0.15,4.667352,0.000251,4.667470115330932,0.0,0.0,0.0
6000,1.5,-0.5,0.2,4.652677,0.000253,4.652793596734216,0.0,0.0,0.0
6000,1.5,-0.5,0.25,4.638229,0.000256,4.638347932957841,0.0,0.0,0.0
6000,1.5,-0.5,0.3,4.62401,0.000259,4.624128059755909,0.0,0.0,0.0
6000,1.5,-0.5,0.4,4.59626,0.000265,4.596380737641384,0.0,0.0,0.0
6000,1.5,-0.5,0.6,4.543546,0.000276,4.5436708880682755,0.0,0.0,0.0
6000,1.5,-0.5,0.8,4.494576,0.000288,4.494699212993911,0.0,0.0,0.0
6000,1.5,-0.5,1.0,4.449363,0.0003,4.449490796207499,0.0,0.0,0.0
6000,1.5,-0.5,1.25,4.398091,0.000315,4.398221232888272,0.0,0.0,0.0
6000,1.5,-0.5,1.5,4.352546,0.000331,4.352681844757767,0.0,0.0,0.0
6000,1.5,-0.0,0.0,4.750731,0.000215,4.750981782711514,0.0,0.0,0.0
6000,1.5,-0.0,0.05,4.734881,0.000217,4.7351161030026345,0.0,0.0,0.0
6000,1.5,-0.0,0.1,4.719268,0.000219,4.719491219705317,0.0,0.0,0.0
6000,1.5,-0.0,0.15,4.703892,0.000221,4.704107227336345,0.0,0.0,0.0
6000,1.5,-0.0,0.2,4.688753,0.000224,4.688959060966377,0.0,0.0,0.0
6000,1.5,-0.0,0.25,4.673852,0.000226,4.6740467205673415,0.0,0.0,0.0
6000,1.5,-0.0,0.3,4.659189,0.000228,4.659380241206342,0.0,0.0,0.0
6000,1.5,-0.0,0.4,4.630577,0.000233,4.6307497426486135,0.0,0.0,0.0
6000,1.5,-0.0,0.6,4.576207,0.000242,4.576348852398747,0.0,0.0,0.0
6000,1.5,-0.0,0.8,4.525614,0.000252,4.525726325334739,0.0,0.0,0.0
6000,1.5,-0.0,1.0,4.478742,0.000262,4.478831890616804,0.0,0.0,0.0
6000,1.5,-0.0,1.25,4.425261,0.000274,4.42532434070343,0.0,0.0,0.0
6000,1.5,-0.0,1.5,4.377265,0.000287,4.377311100485261,0.0,0.0,0.0
6000,2.0,-3.0,0.0,4.309432,0.000211,4.309519976116099,0.0,0.0,0.0
6000,2.0,-3.0,0.05,4.303409,0.000212,4.303493824465407,0.0,0.0,0.0
6000,2.0,-3.0,0.1,4.297462,0.000212,4.297547953693025,0.0,0.0,0.0
6000,2.0,-3.0,0.15,4.291591,0.000212,4.291677346254539,0.0,0.0,0.0
6000,2.0,-3.0,0.2,4.285797,0.000212,4.285881959285576,0.0,0.0,0.0
6000,2.0,-3.0,0.25,4.28008,0.000212,4.280166896097676,0.0,0.0,0.0
6000,2.0,-3.0,0.3,4.27444,0.000213,4.274527096229245,0.0,0.0,0.0
6000,2.0,-3.0,0.4,4.26339,0.000213,4.263473286432181,0.0,0.0,0.0
6000,2.0,-3.0,0.6,4.242217,0.000213,4.242303906818682,0.0,0.0,0.0
6000,2.0,-3.0,0.8,4.222271,0.000213,4.2223538350411625,0.0,0.0,0.0
6000,2.0,-3.0,1.0,4.203535,0.000213,4.203622986134588,0.0,0.0,0.0
6000,2.0,-3.0,1.25,4.181777,0.000212,4.181861547995841,0.0,0.0,0.0
6000,2.0,-3.0,1.5,4.161797,0.000211,4.161881297779498,0.0,0.0,0.0
6000,2.0,-2.0,0.0,4.371415,0.000212,4.371502828467881,0.0,0.0,0.0
6000,2.0,-2.0,0.05,4.363949,0.000213,4.3640416571423435,0.0,0.0,0.0
6000,2.0,-2.0,0.1,4.356582,0.000214,4.356670758289051,0.0,0.0,0.0
6000,2.0,-2.0,0.15,4.349314,0.000214,4.349400254192398,0.0,0.0,0.0
6000,2.0,-2.0,0.2,4.342146,0.000215,4.342235075323228,0.0,0.0,0.0
6000,2.0,-2.0,0.25,4.335078,0.000215,4.3351652735104755,0.0,0.0,0.0
6000,2.0,-2.0,0.3,4.328111,0.000216,4.328200797051935,0.0,0.0,0.0
6000,2.0,-2.0,0.4,4.31448,0.000217,4.314567966561305,0.0,0.0,0.0
6000,2.0,-2.0,0.6,4.288438,0.000218,4.288526545733762,0.0,0.0,0.0
6000,2.0,-2.0,0.8,4.264024,0.00022,4.264115829941214,0.0,0.0,0.0
6000,2.0,-2.0,1.0,4.241228,0.000221,4.241315791001155,0.0,0.0,0.0
6000,2.0,-2.0,1.25,4.214971,0.000223,4.215063604761441,0.0,0.0,0.0
6000,2.0,-2.0,1.5,4.191132,0.000224,4.191224943436981,0.0,0.0,0.0
6000,2.0,-1.5,0.0,4.442092,0.000217,4.442191461908584,0.0,0.0,0.0
6000,2.0,-1.5,0.05,4.43306,0.000218,4.4331597513430285,0.0,0.0,0.0
6000,2.0,-1.5,0.1,4.424152,0.000219,4.424248506589678,0.0,0.0,0.0
6000,2.0,-1.5,0.15,4.415369,0.00022,4.4154676741487915,0.0,0.0,0.0
6000,2.0,-1.5,0.2,4.40671,0.000221,4.406812280798063,0.0,0.0,0.0
6000,2.0,-1.5,0.25,4.398177,0.000222,4.398277352967814,0.0,0.0,0.0
6000,2.0,-1.5,0.3,4.389771,0.000223,4.389867820137959,0.0,0.0,0.0
6000,2.0,-1.5,0.4,4.373339,0.000224,4.373435150460123,0.0,0.0,0.0
6000,2.0,-1.5,0.6,4.342008,0.000228,4.342105183745385,0.0,0.0,0.0
6000,2.0,-1.5,0.8,4.312728,0.000231,4.3128274407095795,0.0,0.0,0.0
6000,2.0,-1.5,1.0,4.285492,0.000234,4.285591884838893,0.0,0.0,0.0
6000,2.0,-1.5,1.25,4.254283,0.000238,4.254387416417172,0.0,0.0,0.0
6000,2.0,-1.5,1.5,4.226148,0.000242,4.226253730222056,0.0,0.0,0.0
6000,2.0,-1.0,0.0,4.56372,0.000227,4.563804529118048,0.0,0.0,0.0
6000,2.0,-1.0,0.05,4.55228,0.000229,4.552364341559413,0.0,0.0,0.0
6000,2.0,-1.0,0.1,4.541003,0.00023,4.54108476179516,0.0,0.0,0.0
6000,2.0,-1.0,0.15,4.529889,0.000232,4.529975779263339,0.0,0.0,0.0
6000,2.0,-1.0,0.2,4.518941,0.000233,4.519022341311598,0.0,0.0,0.0
6000,2.0,-1.0,0.25,4.508158,0.000234,4.508244518108016,0.0,0.0,0.0
6000,2.0,-1.0,0.3,4.497541,0.000236,4.497627257000687,0.0,0.0,0.0
6000,2.0,-1.0,0.4,4.476811,0.000239,4.476899508742105,0.0,0.0,0.0
6000,2.0,-1.0,0.6,4.437373,0.000245,4.437466134455332,0.0,0.0,0.0
6000,2.0,-1.0,0.8,4.400645,0.000251,4.40073731302052,0.0,0.0,0.0
6000,2.0,-1.0,1.0,4.36662,0.000257,4.366717971711397,0.0,0.0,0.0
6000,2.0,-1.0,1.25,4.327845,0.000264,4.327947066496728,0.0,0.0,0.0
6000,2.0,-1.0,1.5,4.293147,0.000272,4.2932504121922515,0.0,0.0,0.0
6000,2.0,-0.5,0.0,4.766177,0.000248,4.7663125878081685,0.0,0.0,0.0
6000,2.0,-0.5,0.05,4.751437,0.000251,4.7515708316613505,0.0,0.0,0.0
6000,2.0,-0.5,0.1,4.736914,0.000253,4.737049848938839,0.0,0.0,0.0
6000,2.0,-0.5,0.15,4.722609,0.000255,4.722744622063298,0.0,0.0,0.0
6000,2.0,-0.5,0.2,4.708523,0.000257,4.708660215647107,0.0,0.0,0.0
6000,2.0,-0.5,0.25,4.694659,0.000259,4.694796535349844,0.0,0.0,0.0
6000,2.0,-0.5,0.3,4.681016,0.000261,4.681158645923873,0.0,0.0,0.0
6000,2.0,-0.5,0.4,4.654399,0.000266,4.654540262470553,0.0,0.0,0.0
6000,2.0,-0.5,0.6,4.603859,0.000275,4.603997929155749,0.0,0.0,0.0
6000,2.0,-0.5,0.8,4.556924,0.000285,4.557068334224278,0.0,0.0,0.0
6000,2.0,-0.5,1.0,4.513585,0.000294,4.513726386034286,0.0,0.0,0.0
6000,2.0,-0.5,1.25,4.464407,0.000307,4.464549036384376,0.0,0.0,0.0
6000,2.0,-0.5,1.5,4.420653,0.00032,4.420800769588364,0.0,0.0,0.0
6000,2.0,-0.0,0.0,5.073703,0.000293,5.073832141252151,0.0,0.0,0.0
6000,2.0,-0.0,0.05,5.055339,0.000296,5.055472686243665,0.0,0.0,0.0
6000,2.0,-0.0,0.1,5.03725,0.000299,5.037379112998245,0.0,0.0,0.0
6000,2.0,-0.0,0.15,5.01944,0.000302,5.019571592650863,0.0,0.0,0.0
6000,2.0,-0.0,0.2,5.001908,0.000305,5.002045007030063,0.0,0.0,0.0
6000,2.0,-0.0,0.25,4.984656,0.000309,4.9847894211996175,0.0,0.0,0.0
6000,2.0,-0.0,0.3,4.967686,0.000312,4.967819837607013,0.0,0.0,0.0
6000,2.0,-0.0,0.4,4.934594,0.000318,4.934728691229064,0.0,0.0,0.0
6000,2.0,-0.0,0.6,4.871817,0.000332,4.871958400427247,0.0,0.0,0.0
6000,2.0,-0.0,0.8,4.813597,0.000345,4.813739194781111,0.0,0.0,0.0
6000,2.0,-0.0,1.0,4.759917,0.00036,4.760066002526788,0.0,0.0,0.0
6000,2.0,-0.0,1.25,4.699119,0.000379,4.699272953051812,0.0,0.0,0.0
6000,2.0,-0.0,1.5,4.645161,0.000398,4.64531898067386,0.0,0.0,0.0
6000,2.5,-3.0,0.0,4.364761,0.000222,4.3648449002416445,0.0,0.0,0.0
6000,2.5,-3.0,0.05,4.358737,0.000223,4.3588137278335415,0.0,0.0,0.0
6000,2.5,-3.0,0.1,4.352786,0.000223,4.352867810344079,0.0,0.0,0.0
6000,2.5,-3.0,0.15,4.34691,0.000223,4.346992182261598,0.0,0.0,0.0
6000,2.5,-3.0,0.2,4.341109,0.000223,4.34118679999294,0.0,0.0,0.0
6000,2.5,-3.0,0.25,4.335383,0.000223,4.335466672801904,0.0,0.0,0.0
6000,2.5,-3.0,0.3,4.329732,0.000223,4.3298118172866555,0.0,0.0,0.0
6000,2.5,-3.0,0.4,4.318655,0.000223,4.31873788816796,0.0,0.0,0.0
6000,2.5,-3.0,0.6,4.297407,0.000223,4.297493233488585,0.0,0.0,0.0
6000,2.5,-3.0,0.8,4.277362,0.000222,4.2774427571372975,0.0,0.0,0.0
6000,2.5,-3.0,1.0,4.258508,0.000222,4.258586501378417,0.0,0.0,0.0
6000,2.5,-3.0,1.25,4.236575,0.000221,4.236659429954309,0.0,0.0,0.0
6000,2.5,-3.0,1.5,4.216399,0.000219,4.216483483861704,0.0,0.0,0.0
6000,2.5,-2.0,0.0,4.42497,0.000222,4.425046384404605,0.0,0.0,0.0
6000,2.5,-2.0,0.05,4.417428,0.000222,4.417499911466631,0.0,0.0,0.0
6000,2.5,-2.0,0.1,4.409986,0.000223,4.410058763126789,0.0,0.0,0.0
6000,2.5,-2.0,0.15,4.402644,0.000223,4.4027229836268615,0.0,0.0,0.0
6000,2.5,-2.0,0.2,4.395403,0.000223,4.395477564285725,0.0,0.0,0.0
6000,2.5,-2.0,0.25,4.388264,0.000224,4.3883374697393025,0.0,0.0,0.0
6000,2.5,-2.0,0.3,4.381227,0.000224,4.3813027878200845,0.0,0.0,0.0
6000,2.5,-2.0,0.4,4.36746,0.000225,4.367539451211056,0.0,0.0,0.0
6000,2.5,-2.0,0.6,4.341158,0.000226,4.341237062232747,0.0,0.0,0.0
6000,2.5,-2.0,0.8,4.316501,0.000227,4.316580475108704,0.0,0.0,0.0
6000,2.5,-2.0,1.0,4.293477,0.000228,4.293559610637041,0.0,0.0,0.0
6000,2.5,-2.0,1.25,4.266954,0.000229,4.26703646466037,0.0,0.0,0.0
6000,2.5,-2.0,1.5,4.242865,0.00023,4.242946873091076,0.0,0.0,0.0
6000,2.5,-1.5,0.0,4.492871,0.000225,4.492955338228765,0.0,0.0,0.0
6000,2.5,-1.5,0.05,4.483753,0.000225,4.483838325083962,0.0,0.0,0.0
6000,2.5,-1.5,0.1,4.474762,0.000226,4.474841733550467,0.0,0.0,0.0
6000,2.5,-1.5,0.15,4.465897,0.000227,4.465980616250161,0.0,0.0,0.0
6000,2.5,-1.5,0.2,4.457161,0.000227,4.457244938082573,0.0,0.0,0.0
6000,2.5,-1.5,0.25,4.448553,0.000228,4.44863971658053,0.0,0.0,0.0
6000,2.5,-1.5,0.3,4.440074,0.000229,4.4401549166446745,0.0,0.0,0.0
6000,2.5,-1.5,0.4,4.423504,0.00023,4.423586721775933,0.0,0.0,0.0
6000,2.5,-1.5,0.6,4.391926,0.000233,4.392010881669123,0.0,0.0,0.0
6000,2.5,-1.5,0.8,4.362434,0.000236,4.362517327990571,0.0,0.0,0.0
6000,2.5,-1.5,1.0,4.335014,0.000238,4.335101085925539,0.0,0.0,0.0
6000,2.5,-1.5,1.25,4.303605,0.000241,4.303695860235136,0.0,0.0,0.0
6000,2.5,-1.5,1.5,4.275291,0.000244,4.275381488828028,0.0,0.0,0.0
6000,2.5,-1.0,0.0,4.605339,0.00023,4.605481097311809,0.0,0.0,0.0
6000,2.5,-1.0,0.05,4.593864,0.000231,4.594005783198129,0.0,0.0,0.0
6000,2.5,-1.0,0.1,4.582557,0.000232,4.582701112420207,0.0,0.0,0.0
6000,2.5,-1.0,0.15,4.571417,0.000234,4.571556958097004,0.0,0.0,0.0
6000,2.5,-1.0,0.2,4.560446,0.000235,4.560588464396283,0.0,0.0,0.0
6000,2.5,-1.0,0.25,4.549645,0.000236,4.549785550381853,0.0,0.0,0.0
6000,2.5,-1.0,0.3,4.539013,0.000237,4.53915323358487,0.0,0.0,0.0
6000,2.5,-1.0,0.4,4.518263,0.00024,4.518400346396715,0.0,0.0,0.0
6000,2.5,-1.0,0.6,4.47882,0.000245,4.478956926144645,0.0,0.0,0.0
6000,2.5,-1.0,0.8,4.442126,0.00025,4.442268191033757,0.0,0.0,0.0
6000,2.5,-1.0,1.0,4.408161,0.000255,4.408299016326598,0.0,0.0,0.0
6000,2.5,-1.0,1.25,4.36948,0.000261,4.369618330365792,0.0,0.0,0.0
6000,2.5,-1.0,1.5,4.334878,0.000267,4.335017001541245,0.0,0.0,0.0
6000,2.5,-0.5,0.0,4.785555,0.000241,4.785710585182605,0.0,0.0,0.0
6000,2.5,-0.5,0.05,4.77097,0.000242,4.771124371910076,0.0,0.0,0.0
6000,2.5,-0.5,0.1,4.756606,0.000244,4.756768967158483,0.0,0.0,0.0
6000,2.5,-0.5,0.15,4.742464,0.000246,4.742624253268869,0.0,0.0,0.0
6000,2.5,-0.5,0.2,4.728545,0.000248,4.7287003603112066,0.0,0.0,0.0
6000,2.5,-0.5,0.25,4.714849,0.000249,4.715007275791421,0.0,0.0,0.0
6000,2.5,-0.5,0.3,4.701377,0.000251,4.701535011597462,0.0,0.0,0.0
6000,2.5,-0.5,0.4,4.675107,0.000255,4.675267761386355,0.0,0.0,0.0
6000,2.5,-0.5,0.6,4.625274,0.000262,4.625432853789422,0.0,0.0,0.0
6000,2.5,-0.5,0.8,4.579043,0.00027,4.579205668224546,0.0,0.0,0.0
6000,2.5,-0.5,1.0,4.536381,0.000278,4.536546014974632,0.0,0.0,0.0
6000,2.5,-0.5,1.25,4.487982,0.000288,4.488141278071923,0.0,0.0,0.0
6000,2.5,-0.5,1.5,4.444893,0.000298,4.445055239846919,0.0,0.0,0.0
6000,2.5,-0.0,0.0,5.05628,0.000274,5.056424960769371,0.0,0.0,0.0
6000,2.5,-0.0,0.05,5.03824,0.000277,5.038386584421875,0.0,0.0,0.0
6000,2.5,-0.0,0.1,5.02048,0.00028,5.020624175592824,0.0,0.0,0.0
6000,2.5,-0.0,0.15,5.002999,0.000282,5.003147769357342,0.0,0.0,0.0
6000,2.5,-0.0,0.2,4.9858,0.000285,4.985947380417079,0.0,0.0,0.0
6000,2.5,-0.0,0.25,4.968882,0.000288,4.969027926397921,0.0,0.0,0.0
6000,2.5,-0.0,0.3,4.952247,0.000291,4.952394524373156,0.0,0.0,0.0
6000,2.5,-0.0,0.4,4.919827,0.000296,4.919975691472766,0.0,0.0,0.0
6000,2.5,-0.0,0.6,4.858389,0.000308,4.858540041604778,0.0,0.0,0.0
6000,2.5,-0.0,0.8,4.801478,0.00032,4.801630388267256,0.0,0.0,0.0
6000,2.5,-0.0,1.0,4.749048,0.000333,4.749201471858545,0.0,0.0,0.0
6000,2.5,-0.0,1.25,4.689695,0.000349,4.689853451548901,0.0,0.0,0.0
6000,2.5,-0.0,1.5,4.63701,0.000366,4.637168845967841,0.0,0.0,0.0
6000,3.0,-3.0,0.0,4.416034,0.000233,4.416115467100681,0.0,0.0,0.0
6000,3.0,-3.0,0.05,4.409999,0.000233,4.4100792302129435,0.0,0.0,0.0
6000,3.0,-3.0,0.1,4.404036,0.000233,4.404118300874258,0.0,0.0,0.0
6000,3.0,-3.0,0.15,4.398144,0.000233,4.398227617375076,0.0,0.0,0.0
6000,3.0,-3.0,0.2,4.392326,0.000233,4.39240713578673,0.0,0.0,0.0
6000,3.0,-3.0,0.25,4.38658,0.000233,4.386661961554419,0.0,0.0,0.0
6000,3.0,-3.0,0.3,4.380907,0.000233,4.380992006879969,0.0,0.0,0.0
6000,3.0,-3.0,0.4,4.369782,0.000232,4.3698679402674445,0.0,0.0,0.0
6000,3.0,-3.0,0.6,4.348417,0.000232,4.348502810121616,0.0,0.0,0.0
6000,3.0,-3.0,0.8,4.328232,0.000231,4.328316849747249,0.0,0.0,0.0
6000,3.0,-3.0,1.0,4.309216,0.00023,4.309299980044123,0.0,0.0,0.0
6000,3.0,-3.0,1.25,4.287059,0.000229,4.287147108089516,0.0,0.0,0.0
6000,3.0,-3.0,1.5,4.266638,0.000227,4.266725291842122,0.0,0.0,0.0
6000,3.0,-2.0,0.0,4.476795,0.000231,4.476919265531153,0.0,0.0,0.0
6000,3.0,-2.0,0.05,4.469153,0.000232,4.4692774556435815,0.0,0.0,0.0
6000,3.0,-2.0,0.1,4.461611,0.000232,4.461735952332448,0.0,0.0,0.0
6000,3.0,-2.0,0.15,4.454171,0.000232,4.454294800358705,0.0,0.0,0.0
6000,3.0,-2.0,0.2,4.446833,0.000232,4.446953999713329,0.0,0.0,0.0
6000,3.0,-2.0,0.25,4.439597,0.000233,4.439723585475345,0.0,0.0,0.0
6000,3.0,-2.0,0.3,4.432465,0.000233,4.432583487459295,0.0,0.0,0.0
6000,3.0,-2.0,0.4,4.41851,0.000233,4.418629477227199,0.0,0.0,0.0
6000,3.0,-2.0,0.6,4.391846,0.000234,4.391965767703181,0.0,0.0,0.0
6000,3.0,-2.0,0.8,4.366843,0.000235,4.366957896721205,0.0,0.0,0.0
