teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5700,2.5,-2.0,0.05,3.151099,0.000122,3.1515587940150387,0.0,0.0,0.0
5700,2.5,-2.0,0.1,3.150367,0.000122,3.1508212199155787,0.0,0.0,0.0
5700,2.5,-2.0,0.15,3.149618,0.000122,3.150068593283589,0.0,0.0,0.0
5700,2.5,-2.0,0.2,3.148852,0.000122,3.1493009141188457,0.0,0.0,0.0
5700,2.5,-2.0,0.25,3.148069,0.000122,3.1485131649108022,0.0,0.0,0.0
5700,2.5,-2.0,0.3,3.147269,0.000122,3.1477103316924118,0.0,0.0,0.0
5700,2.5,-2.0,0.4,3.145615,0.000122,3.1460445180966827,0.0,0.0,0.0
5700,2.5,-2.0,0.6,3.142086,0.000122,3.1425021240252344,0.0,0.0,0.0
5700,2.5,-2.0,0.8,3.138246,0.000122,3.1386536618700562,0.0,0.0,0.0
5700,2.5,-2.0,1.0,3.134071,0.000123,3.134458991554966,0.0,0.0,0.0
5700,2.5,-2.0,1.25,3.128347,0.000123,3.1287239142729657,0.0,0.0,0.0
5700,2.5,-2.0,1.5,3.122018,0.000123,3.1223817184522598,0.0,0.0,0.0
5700,2.5,-1.5,0.0,3.143371,0.000103,3.1438260552195545,0.0,0.0,0.0
5700,2.5,-1.5,0.05,3.142779,0.000103,3.143228971568027,0.0,0.0,0.0
5700,2.5,-1.5,0.1,3.142167,0.000103,3.14261181787799,0.0,0.0,0.0
5700,2.5,-1.5,0.15,3.141537,0.000104,3.141979611658764,0.0,0.0,0.0
5700,2.5,-1.5,0.2,3.140888,0.000104,3.141327335400918,0.0,0.0,0.0
5700,2.5,-1.5,0.25,3.14022,0.000104,3.140660006614107,0.0,0.0,0.0
5700,2.5,-1.5,0.3,3.139531,0.000104,3.13996257276903,0.0,0.0,0.0
5700,2.5,-1.5,0.4,3.138094,0.000105,3.138522578877717,0.0,0.0,0.0
5700,2.5,-1.5,0.6,3.13497,0.000106,3.135381617789016,0.0,0.0,0.0
5700,2.5,-1.5,0.8,3.131493,0.000107,3.131899466038973,0.0,0.0,0.0
5700,2.5,-1.5,1.0,3.12764,0.000108,3.1280309347594564,0.0,0.0,0.0
5700,2.5,-1.5,1.25,3.122259,0.000109,3.122637111857643,0.0,0.0,0.0
5700,2.5,-1.5,1.5,3.116202,0.00011,3.116565893983559,0.0,0.0,0.0
5700,2.5,-1.0,0.0,3.140722,7.8e-05,3.141130710171062,0.0,0.0,0.0
5700,2.5,-1.0,0.05,3.140265,7.8e-05,3.140674148334764,0.0,0.0,0.0
5700,2.5,-1.0,0.1,3.139786,7.9e-05,3.1401874500372524,0.0,0.0,0.0
5700,2.5,-1.0,0.15,3.139284,7.9e-05,3.1396857306124426,0.0,0.0,0.0
5700,2.5,-1.0,0.2,3.138758,8e-05,3.139158892243983,0.0,0.0,0.0
5700,2.5,-1.0,0.25,3.138208,8e-05,3.1386019802124094,0.0,0.0,0.0
5700,2.5,-1.0,0.3,3.137635,8.1e-05,3.1380299842636825,0.0,0.0,0.0
5700,2.5,-1.0,0.4,3.136415,8.2e-05,3.136805743601828,0.0,0.0,0.0
5700,2.5,-1.0,0.6,3.13367,8.3e-05,3.134046145338436,0.0,0.0,0.0
5700,2.5,-1.0,0.8,3.130499,8.5e-05,3.130865076308295,0.0,0.0,0.0
5700,2.5,-1.0,1.0,3.126875,8.7e-05,3.127237448955832,0.0,0.0,0.0
5700,2.5,-1.0,1.25,3.121666,8.9e-05,3.1220142538051427,0.0,0.0,0.0
5700,2.5,-1.0,1.5,3.11565,9.1e-05,3.115993243518418,0.0,0.0,0.0
5700,2.5,-0.5,0.0,3.12989,4.6e-05,3.1302664589483444,0.0,0.0,0.0
5700,2.5,-0.5,0.05,3.129574,4.6e-05,3.129955404875558,0.0,0.0,0.0
5700,2.5,-0.5,0.1,3.129232,4.7e-05,3.1296092282536234,0.0,0.0,0.0
5700,2.5,-0.5,0.15,3.128864,4.8e-05,3.1292379328012316,0.0,0.0,0.0
5700,2.5,-0.5,0.2,3.128468,4.8e-05,3.128841581107144,0.0,0.0,0.0
5700,2.5,-0.5,0.25,3.128045,4.9e-05,3.128415124367771,0.0,0.0,0.0
5700,2.5,-0.5,0.3,3.127594,5e-05,3.1279635800884775,0.0,0.0,0.0
5700,2.5,-0.5,0.4,3.126608,5.1e-05,3.126970176388573,0.0,0.0,0.0
5700,2.5,-0.5,0.6,3.124286,5.4e-05,3.1246421471758685,0.0,0.0,0.0
5700,2.5,-0.5,0.8,3.121473,5.7e-05,3.1218223709518016,0.0,0.0,0.0
5700,2.5,-0.5,1.0,3.118142,5.9e-05,3.11848582260846,0.0,0.0,0.0
5700,2.5,-0.5,1.25,3.113204,6.3e-05,3.1135386232088935,0.0,0.0,0.0
5700,2.5,-0.5,1.5,3.107346,6.6e-05,3.1076732198366077,0.0,0.0,0.0
5700,2.5,-0.0,0.0,3.12141,2.7e-05,3.1217103312775687,0.0,0.0,0.0
5700,2.5,-0.0,0.05,3.121115,2.7e-05,3.1214143297587595,0.0,0.0,0.0
5700,2.5,-0.0,0.1,3.12079,2.7e-05,3.121088223209593,0.0,0.0,0.0
5700,2.5,-0.0,0.15,3.120434,2.8e-05,3.120732042837105,0.0,0.0,0.0
5700,2.5,-0.0,0.2,3.120048,2.8e-05,3.120345726220985,0.0,0.0,0.0
5700,2.5,-0.0,0.25,3.119631,2.8e-05,3.1199242870672483,0.0,0.0,0.0
5700,2.5,-0.0,0.3,3.119182,2.8e-05,3.1194777603833947,0.0,0.0,0.0
5700,2.5,-0.0,0.4,3.118189,2.9e-05,3.118479339396655,0.0,0.0,0.0
5700,2.5,-0.0,0.6,3.115805,3.1e-05,3.1160961494485573,0.0,0.0,0.0
5700,2.5,-0.0,0.8,3.112867,3.3e-05,3.1131509987711903,0.0,0.0,0.0
5700,2.5,-0.0,1.0,3.109343,3.6e-05,3.1096237861803955,0.0,0.0,0.0
5700,2.5,-0.0,1.25,3.104065,4e-05,3.104340477633306,0.0,0.0,0.0
5700,2.5,-0.0,1.5,3.097752,4.4e-05,3.09802858006441,0.0,0.0,0.0
5700,3.0,-3.0,0.0,3.144276,0.000141,3.144570093174081,0.0,0.0,0.0
5700,3.0,-3.0,0.05,3.143578,0.000141,3.143872627569155,0.0,0.0,0.0
5700,3.0,-3.0,0.1,3.142867,0.000141,3.1431601408744756,0.0,0.0,0.0
5700,3.0,-3.0,0.15,3.142143,0.000141,3.142432601644091,0.0,0.0,0.0
5700,3.0,-3.0,0.2,3.141406,0.000141,3.141689978460512,0.0,0.0,0.0
5700,3.0,-3.0,0.25,3.140655,0.000141,3.1409373516780077,0.0,0.0,0.0
5700,3.0,-3.0,0.3,3.139891,0.000141,3.1401746898715697,0.0,0.0,0.0
5700,3.0,-3.0,0.4,3.13832,0.00014,3.138599159753789,0.0,0.0,0.0
5700,3.0,-3.0,0.6,3.135003,0.00014,3.135272486701687,0.0,0.0,0.0
5700,3.0,-3.0,0.8,3.131437,0.00014,3.131699987030133,0.0,0.0,0.0
5700,3.0,-3.0,1.0,3.127601,0.000139,3.1278565105228764,0.0,0.0,0.0
5700,3.0,-3.0,1.25,3.122396,0.000139,3.122638204796307,0.0,0.0,0.0
5700,3.0,-3.0,1.5,3.116695,0.000138,3.1169332319584266,0.0,0.0,0.0
5700,3.0,-2.0,0.0,3.132101,0.00013,3.1324120977942305,0.0,0.0,0.0
5700,3.0,-2.0,0.05,3.13159,0.00013,3.1318952941529656,0.0,0.0,0.0
5700,3.0,-2.0,0.1,3.131065,0.00013,3.1313684554893833,0.0,0.0,0.0
5700,3.0,-2.0,0.15,3.130523,0.00013,3.1308265642927124,0.0,0.0,0.0
5700,3.0,-2.0,0.2,3.129966,0.00013,3.130269620562675,0.0,0.0,0.0
5700,3.0,-2.0,0.25,3.129392,0.00013,3.129687589277288,0.0,0.0,0.0
5700,3.0,-2.0,0.3,3.128803,0.00013,3.129095491678321,0.0,0.0,0.0
5700,3.0,-2.0,0.4,3.127573,0.00013,3.1278611839647983,0.0,0.0,0.0
5700,3.0,-2.0,0.6,3.124904,0.00013,3.1251918368440745,0.0,0.0,0.0
5700,3.0,-2.0,0.8,3.121941,0.000131,3.1222164216099304,0.0,0.0,0.0
5700,3.0,-2.0,1.0,3.118661,0.000131,3.1189299207607886,0.0,0.0,0.0
5700,3.0,-2.0,1.25,3.114085,0.000131,3.1143438846723743,0.0,0.0,0.0
5700,3.0,-2.0,1.5,3.108936,0.000131,3.1091858213544445,0.0,0.0,0.0
5700,3.0,-1.5,0.0,3.121993,0.000116,3.1222961709868913,0.0,0.0,0.0
5700,3.0,-1.5,0.05,3.121649,0.000116,3.121949962791551,0.0,0.0,0.0
5700,3.0,-1.5,0.1,3.121287,0.000116,3.121588702065852,0.0,0.0,0.0
5700,3.0,-1.5,0.15,3.120907,0.000116,3.121207371300085,0.0,0.0,0.0
5700,3.0,-1.5,0.2,3.120509,0.000116,3.1208059704938584,0.0,0.0,0.0
5700,3.0,-1.5,0.25,3.120092,0.000117,3.120389548361803,0.0,0.0,0.0
5700,3.0,-1.5,0.3,3.119656,0.000117,3.1199480074705366,0.0,0.0,0.0
5700,3.0,-1.5,0.4,3.118726,0.000117,3.1190147505869397,0.0,0.0,0.0
5700,3.0,-1.5,0.6,3.116626,0.000118,3.116912413843337,0.0,0.0,0.0
5700,3.0,-1.5,0.8,3.114188,0.000119,3.114463868901163,0.0,0.0,0.0
5700,3.0,-1.5,1.0,3.111391,0.000119,3.1116590807397704,0.0,0.0,0.0
5700,3.0,-1.5,1.25,3.107352,0.00012,3.1076099189901174,0.0,0.0,0.0
5700,3.0,-1.5,1.5,3.102668,0.000121,3.102918516038192,0.0,0.0,0.0
5700,3.0,-1.0,0.0,3.111159,9.4e-05,3.111447411866917,0.0,0.0,0.0
5700,3.0,-1.0,0.05,3.111,9.4e-05,3.1112868827044364,0.0,0.0,0.0
5700,3.0,-1.0,0.1,3.110821,9.5e-05,3.1111062523921116,0.0,0.0,0.0
5700,3.0,-1.0,0.15,3.110619,9.5e-05,3.1109005656460766,0.0,0.0,0.0
5700,3.0,-1.0,0.2,3.110397,9.6e-05,3.1106797952622474,0.0,0.0,0.0
5700,3.0,-1.0,0.25,3.110152,9.6e-05,3.110433937334822,0.0,0.0,0.0
5700,3.0,-1.0,0.3,3.109884,9.6e-05,3.110158005457013,0.0,0.0,0.0
5700,3.0,-1.0,0.4,3.109281,9.7e-05,3.1095559355003592,0.0,0.0,0.0
5700,3.0,-1.0,0.6,3.107792,9.9e-05,3.1080607489521475,0.0,0.0,0.0
5700,3.0,-1.0,0.8,3.105906,0.0001,3.1061691791690853,0.0,0.0,0.0
5700,3.0,-1.0,1.0,3.103601,0.000102,3.103856138594318,0.0,0.0,0.0
5700,3.0,-1.0,1.25,3.10009,0.000104,3.100343913316746,0.0,0.0,0.0
5700,3.0,-1.0,1.5,3.095832,0.000105,3.096079030646566,0.0,0.0,0.0
5700,3.0,-0.5,0.0,3.102422,6.9e-05,3.1026657789112106,0.0,0.0,0.0
5700,3.0,-0.5,0.05,3.102418,7e-05,3.1026658099382085,0.0,0.0,0.0
5700,3.0,-0.5,0.1,3.102389,7e-05,3.102635704895764,0.0,0.0,0.0
5700,3.0,-0.5,0.15,3.102335,7.1e-05,3.102580543344296,0.0,0.0,0.0
5700,3.0,-0.5,0.2,3.102256,7.1e-05,3.10250029425586,0.0,0.0,0.0
5700,3.0,-0.5,0.25,3.102151,7.2e-05,3.1023899401225283,0.0,0.0,0.0
5700,3.0,-0.5,0.3,3.102019,7.3e-05,3.1022594849347747,0.0,0.0,0.0
5700,3.0,-0.5,0.4,3.101677,7.4e-05,3.1019133389758635,0.0,0.0,0.0
5700,3.0,-0.5,0.6,3.100661,7.6e-05,3.100894847009147,0.0,0.0,0.0
5700,3.0,-0.5,0.8,3.099185,7.9e-05,3.099414775304595,0.0,0.0,0.0
5700,3.0,-0.5,1.0,3.097221,8.1e-05,3.097447974287398,0.0,0.0,0.0
5700,3.0,-0.5,1.25,3.09404,8.4e-05,3.0942669363114392,0.0,0.0,0.0
5700,3.0,-0.5,1.5,3.089996,8.7e-05,3.0902228868547175,0.0,0.0,0.0
5700,3.0,-0.0,0.0,3.084222,4.7e-05,3.0843708379397095,0.0,0.0,0.0
5700,3.0,-0.0,0.05,3.084318,4.8e-05,3.0844712188890857,0.0,0.0,0.0
5700,3.0,-0.0,0.1,3.084385,4.9e-05,3.0845364773032955,0.0,0.0,0.0
5700,3.0,-0.0,0.15,3.084423,5e-05,3.084576648191902,0.0,0.0,0.0
5700,3.0,-0.0,0.2,3.084433,5e-05,3.08458671404887,0.0,0.0,0.0
5700,3.0,-0.0,0.25,3.084412,5.1e-05,3.084566674873308,0.0,0.0,0.0
5700,3.0,-0.0,0.3,3.084362,5.2e-05,3.0845165306642137,0.0,0.0,0.0
5700,3.0,-0.0,0.4,3.084169,5.3e-05,3.084320909636609,0.0,0.0,0.0
5700,3.0,-0.0,0.6,3.083403,5.6e-05,3.083558372127615,0.0,0.0,0.0
5700,3.0,-0.0,0.8,3.082109,5.9e-05,3.0822639480971468,0.0,0.0,0.0
5700,3.0,-0.0,1.0,3.080255,6.2e-05,3.080412580810244,0.0,0.0,0.0
5700,3.0,-0.0,1.25,3.077104,6.5e-05,3.0772617100631368,0.0,0.0,0.0
5700,3.0,-0.0,1.5,3.072965,6.9e-05,3.073122328817028,0.0,0.0,0.0
5700,3.5,-3.0,0.0,3.126314,0.00014,3.126506831172717,0.0,0.0,0.0
5700,3.5,-3.0,0.05,3.125653,0.00014,3.1258444883781933,0.0,0.0,0.0
5700,3.5,-3.0,0.1,3.12498,0.00014,3.1251721418261527,0.0,0.0,0.0
5700,3.5,-3.0,0.15,3.124294,0.00014,3.124484742739354,0.0,0.0,0.0
5700,3.5,-3.0,0.2,3.123595,0.000139,3.1237872773908917,0.0,0.0,0.0
5700,3.5,-3.0,0.25,3.122883,0.000139,3.1230697732418724,0.0,0.0,0.0
5700,3.5,-3.0,0.3,3.122158,0.000139,3.122342234069588,0.0,0.0,0.0
5700,3.5,-3.0,0.4,3.120665,0.000139,3.120852001935468,0.0,0.0,0.0
5700,3.5,-3.0,0.6,3.117507,0.000139,3.1176859210128436,0.0,0.0,0.0
5700,3.5,-3.0,0.8,3.114101,0.000139,3.114273950952416,0.0,0.0,0.0
5700,3.5,-3.0,1.0,3.110429,0.000139,3.110596052933463,0.0,0.0,0.0
5700,3.5,-3.0,1.25,3.10543,0.000138,3.1055935321228945,0.0,0.0,0.0
5700,3.5,-3.0,1.5,3.099936,0.000138,3.1000892294081583,0.0,0.0,0.0
5700,3.5,-2.0,0.0,3.113567,0.000132,3.113771919575844,0.0,0.0,0.0
5700,3.5,-2.0,0.05,3.113145,0.000132,3.1133504486619787,0.0,0.0,0.0
5700,3.5,-2.0,0.1,3.112708,0.000132,3.1129089077045347,0.0,0.0,0.0
5700,3.5,-2.0,0.15,3.112255,0.000132,3.1124573317252184,0.0,0.0,0.0
5700,3.5,-2.0,0.2,3.111786,0.000132,3.1119856857024906,0.0,0.0,0.0
5700,3.5,-2.0,0.25,3.111301,0.000132,3.1115040046579456,0.0,0.0,0.0
5700,3.5,-2.0,0.3,3.1108,0.000132,3.1110022535700455,0.0,0.0,0.0
5700,3.5,-2.0,0.4,3.109747,0.000132,3.109948545185132,0.0,0.0,0.0
5700,3.5,-2.0,0.6,3.107433,0.000132,3.1076304551817113,0.0,0.0,0.0
5700,3.5,-2.0,0.8,3.104823,0.000132,3.105011283477842,0.0,0.0,0.0
5700,3.5,-2.0,1.0,3.101898,0.000132,3.1020860436718043,0.0,0.0,0.0
5700,3.5,-2.0,1.25,3.097762,0.000132,3.0979415178494016,0.0,0.0,0.0
5700,3.5,-2.0,1.5,3.093052,0.000132,3.0932300135030326,0.0,0.0,0.0
5700,3.5,-1.5,0.0,3.102303,0.00012,3.1025120667003265,0.0,0.0,0.0
5700,3.5,-1.5,0.05,3.102099,0.00012,3.1023063798148622,0.0,0.0,0.0
5700,3.5,-1.5,0.1,3.101878,0.00012,3.1020805918636127,0.0,0.0,0.0
5700,3.5,-1.5,0.15,3.101638,0.000121,3.1018447688923834,0.0,0.0,0.0
5700,3.5,-1.5,0.2,3.10138,0.000121,3.1015838583708737,0.0,0.0,0.0
5700,3.5,-1.5,0.25,3.101104,0.000121,3.1013078953194513,0.0,0.0,0.0
5700,3.5,-1.5,0.3,3.100808,0.000121,3.101006844717748,0.0,0.0,0.0
5700,3.5,-1.5,0.4,3.10016,0.000122,3.100359585924325,0.0,0.0,0.0
5700,3.5,-1.5,0.6,3.098621,0.000122,3.0988192413345543,0.0,0.0,0.0
5700,3.5,-1.5,0.8,3.096745,0.000123,3.0969426925655976,0.0,0.0,0.0
5700,3.5,-1.5,1.0,3.09451,0.000123,3.0946998655609526,0.0,0.0,0.0
5700,3.5,-1.5,1.25,3.091175,0.000124,3.0913631904454273,0.0,0.0,0.0
5700,3.5,-1.5,1.5,3.087196,0.000125,3.0873742390995744,0.0,0.0,0.0
5700,3.5,-1.0,0.0,3.092971,0.000104,3.0931587475986215,0.0,0.0,0.0
5700,3.5,-1.0,0.05,3.093006,0.000104,3.0931939010930485,0.0,0.0,0.0
5700,3.5,-1.0,0.1,3.09302,0.000104,3.0932089536200085,0.0,0.0,0.0
5700,3.5,-1.0,0.15,3.093013,0.000105,3.0932039670435447,0.0,0.0,0.0
5700,3.5,-1.0,0.2,3.092985,0.000105,3.0931738619895683,0.0,0.0,0.0
5700,3.5,-1.0,0.25,3.092935,0.000105,3.0931236868999243,0.0,0.0,0.0
5700,3.5,-1.0,0.3,3.092863,0.000106,3.0930484551961976,0.0,0.0,0.0
5700,3.5,-1.0,0.4,3.092653,0.000107,3.092837750745931,0.0,0.0,0.0
5700,3.5,-1.0,0.6,3.091954,0.000108,3.092135330397475,0.0,0.0,0.0
5700,3.5,-1.0,0.8,3.090867,0.000109,3.091051579337619,0.0,0.0,0.0
5700,3.5,-1.0,1.0,3.089369,0.00011,3.0895513749903096,0.0,0.0,0.0
5700,3.5,-1.0,1.25,3.086883,0.000112,3.0870627212861095,0.0,0.0,0.0
5700,3.5,-1.0,1.5,3.08367,0.000113,3.0838464978411313,0.0,0.0,0.0
5700,3.5,-0.5,0.0,3.0823,8.2e-05,3.0824504897401552,0.0,0.0,0.0
5700,3.5,-0.5,0.05,3.082528,8.2e-05,3.082676308401164,0.0,0.0,0.0
5700,3.5,-0.5,0.1,3.082732,8.3e-05,3.082882057036588,0.0,0.0,0.0
5700,3.5,-0.5,0.15,3.082911,8.4e-05,3.0830626873072458,0.0,0.0,0.0
5700,3.5,-0.5,0.2,3.083065,8.4e-05,3.0832132433653174,0.0,0.0,0.0
5700,3.5,-0.5,0.25,3.083194,8.5e-05,3.08334372939602,0.0,0.0,0.0
5700,3.5,-0.5,0.3,3.083298,8.5e-05,3.0834491278909257,0.0,0.0,0.0
5700,3.5,-0.5,0.4,3.083428,8.6e-05,3.0835796139265312,0.0,0.0,0.0
5700,3.5,-0.5,0.6,3.083367,8.9e-05,3.083519496340687,0.0,0.0,0.0
5700,3.5,-0.5,0.8,3.082858,9.1e-05,3.0830077721990135,0.0,0.0,0.0
5700,3.5,-0.5,1.0,3.081877,9.3e-05,3.0820294197863594,0.0,0.0,0.0
5700,3.5,-0.5,1.25,3.079947,9.5e-05,3.0800977407820405,0.0,0.0,0.0
5700,3.5,-0.5,1.5,3.077183,9.7e-05,3.0773381728356894,0.0,0.0,0.0
5700,3.5,-0.0,0.0,3.064758,6.3e-05,3.0648130010606125,0.0,0.0,0.0
5700,3.5,-0.0,0.05,3.065099,6.4e-05,3.0651542221110777,0.0,0.0,0.0
5700,3.5,-0.0,0.1,3.065412,6.5e-05,3.065465338132745,0.0,0.0,0.0
5700,3.5,-0.0,0.15,3.065696,6.5e-05,3.06575638413657,0.0,0.0,0.0
5700,3.5,-0.0,0.2,3.065953,6.6e-05,3.0660123076038914,0.0,0.0,0.0
5700,3.5,-0.0,0.25,3.06618,6.7e-05,3.0662381260394636,0.0,0.0,0.0
5700,3.5,-0.0,0.3,3.066379,6.7e-05,3.0664388569488743,0.0,0.0,0.0
5700,3.5,-0.0,0.4,3.066687,6.9e-05,3.066750003666821,0.0,0.0,0.0
5700,3.5,-0.0,0.6,3.066937,7.1e-05,3.0670060191682214,0.0,0.0,0.0
5700,3.5,-0.0,0.8,3.066676,7.4e-05,3.066745200835538,0.0,0.0,0.0
5700,3.5,-0.0,1.0,3.065874,7.6e-05,3.0659525267701855,0.0,0.0,0.0
5700,3.5,-0.0,1.25,3.064068,8e-05,3.0641513337669903,0.0,0.0,0.0
5700,3.5,-0.0,1.5,3.061308,8.3e-05,3.061396814313007,0.0,0.0,0.0
5700,4.0,-3.0,0.0,3.117079,0.000138,3.1172092574267056,0.0,0.0,0.0
5700,4.0,-3.0,0.05,3.116396,0.000138,3.1165268447062524,0.0,0.0,0.0
5700,4.0,-3.0,0.1,3.1157,0.000138,3.115829410624096,0.0,0.0,0.0
5700,4.0,-3.0,0.15,3.114991,0.000138,3.1151169240078493,0.0,0.0,0.0
5700,4.0,-3.0,0.2,3.114269,0.000138,3.1143943712244706,0.0,0.0,0.0
5700,4.0,-3.0,0.25,3.113533,0.000138,3.113661814570049,0.0,0.0,0.0
5700,4.0,-3.0,0.3,3.112783,0.000138,3.112909187870322,0.0,0.0,0.0
5700,4.0,-3.0,0.4,3.11124,0.000138,3.111368780777185,0.0,0.0,0.0
5700,4.0,-3.0,0.6,3.107975,0.000138,3.108092283747671,0.0,0.0,0.0
5700,4.0,-3.0,0.8,3.104453,0.000138,3.10457497736337,0.0,0.0,0.0
5700,4.0,-3.0,1.0,3.100654,0.000137,3.100771641909581,0.0,0.0,0.0
5700,4.0,-3.0,1.25,3.095481,0.000137,3.095598495167596,0.0,0.0,0.0
5700,4.0,-3.0,1.5,3.089793,0.000137,3.0899085760303757,0.0,0.0,0.0
5700,4.0,-2.0,0.0,3.103847,0.000134,3.103992790870298,0.0,0.0,0.0
5700,4.0,-2.0,0.05,3.103485,0.000134,3.1036315300869455,0.0,0.0,0.0
5700,4.0,-2.0,0.1,3.103108,0.000134,3.1032551857378805,0.0,0.0,0.0
5700,4.0,-2.0,0.15,3.102715,0.000134,3.102858802382318,0.0,0.0,0.0
5700,4.0,-2.0,0.2,3.102305,0.000134,3.102452384004994,0.0,0.0,0.0
5700,4.0,-2.0,0.25,3.10188,0.000134,3.1020258955844255,0.0,0.0,0.0
5700,4.0,-2.0,0.3,3.101437,0.000134,3.1015793371205578,0.0,0.0,0.0
5700,4.0,-2.0,0.4,3.100501,0.000134,3.1006460801062214,0.0,0.0,0.0
5700,4.0,-2.0,0.6,3.098414,0.000134,3.0985537471041487,0.0,0.0,0.0
5700,4.0,-2.0,0.8,3.096026,0.000134,3.0961653810107506,0.0,0.0,0.0
5700,4.0,-2.0,1.0,3.093315,0.000134,3.0934508767709947,0.0,0.0,0.0
5700,4.0,-2.0,1.25,3.089438,0.000134,3.089572310119557,0.0,0.0,0.0
5700,4.0,-2.0,1.5,3.084976,0.000134,3.0851066639564655,0.0,0.0,0.0
5700,4.0,-1.5,0.0,3.09184,0.000125,3.0919904101192164,0.0,0.0,0.0
5700,4.0,-1.5,0.05,3.091731,0.000125,3.0918800248975,0.0,0.0,0.0
5700,4.0,-1.5,0.1,3.091604,0.000125,3.091754587145425,0.0,0.0,0.0
5700,4.0,-1.5,0.15,3.091458,0.000125,3.0916040927596047,0.0,0.0,0.0
5700,4.0,-1.5,0.2,3.091294,0.000125,3.0914435324355987,0.0,0.0,0.0
5700,4.0,-1.5,0.25,3.091111,0.000125,3.0912578845608665,0.0,0.0,0.0
5700,4.0,-1.5,0.3,3.090908,0.000126,3.091057184155831,0.0,0.0,0.0
5700,4.0,-1.5,0.4,3.090444,0.000126,3.0905905557139497,0.0,0.0,0.0
5700,4.0,-1.5,0.6,3.089269,0.000126,3.0894114408339646,0.0,0.0,0.0
5700,4.0,-1.5,0.8,3.087751,0.000127,3.087891135265231,0.0,0.0,0.0
5700,4.0,-1.5,1.0,3.085867,0.000127,3.0860095689672895,0.0,0.0,0.0
5700,4.0,-1.5,1.25,3.082962,0.000128,3.0831044306034907,0.0,0.0,0.0
5700,4.0,-1.5,1.5,3.079404,0.000128,3.079541967616986,0.0,0.0,0.0
5700,4.0,-1.0,0.0,3.080643,0.000109,3.080780614824917,0.0,0.0,0.0
5700,4.0,-1.0,0.05,3.080798,0.000109,3.08093615760306,0.0,0.0,0.0
5700,4.0,-1.0,0.1,3.080932,0.000109,3.0810666436474103,0.0,0.0,0.0
5700,4.0,-1.0,0.15,3.081044,0.00011,3.0811820463549964,0.0,0.0,0.0
5700,4.0,-1.0,0.2,3.081135,0.00011,3.0812723923306287,0.0,0.0,0.0
5700,4.0,-1.0,0.25,3.081204,0.00011,3.0813426374576123,0.0,0.0,0.0
5700,4.0,-1.0,0.3,3.081251,0.000111,3.0813878258535343,0.0,0.0,0.0
5700,4.0,-1.0,0.4,3.081277,0.000111,3.0814129133992476,0.0,0.0,0.0
5700,4.0,-1.0,0.6,3.081049,0.000113,3.081187187113286,0.0,0.0,0.0
5700,4.0,-1.0,0.8,3.080431,0.000114,3.080570064284748,0.0,0.0,0.0
5700,4.0,-1.0,1.0,3.0794,0.000115,3.0795364881699827,0.0,0.0,0.0
5700,4.0,-1.0,1.25,3.077495,0.000116,3.0776348829127254,0.0,0.0,0.0
5700,4.0,-1.0,1.5,3.074861,0.000117,3.0750006904908207,0.0,0.0,0.0
5700,4.0,-0.5,0.0,3.067855,9e-05,3.0679500160214683,0.0,0.0,0.0
5700,4.0,-0.5,0.05,3.068243,9.1e-05,3.0683363947919085,0.0,0.0,0.0
5700,4.0,-0.5,0.1,3.068607,9.1e-05,3.0686976860315087,0.0,0.0,0.0
5700,4.0,-0.5,0.15,3.068947,9.2e-05,3.0690389072471937,0.0,0.0,0.0
5700,4.0,-0.5,0.2,3.069262,9.2e-05,3.0693550102366514,0.0,0.0,0.0
5700,4.0,-0.5,0.25,3.069552,9.3e-05,3.0696460563841943,0.0,0.0,0.0
5700,4.0,-0.5,0.3,3.069817,9.3e-05,3.069912014998112,0.0,0.0,0.0
5700,4.0,-0.5,0.4,3.070272,9.4e-05,3.0703686389184863,0.0,0.0,0.0
5700,4.0,-0.5,0.6,3.070864,9.6e-05,3.0709658144910676,0.0,0.0,0.0
5700,4.0,-0.5,0.8,3.071016,9.8e-05,3.0711214186645526,0.0,0.0,0.0
5700,4.0,-0.5,1.0,3.070706,0.0001,3.070815412083231,0.0,0.0,0.0
5700,4.0,-0.5,1.25,3.069627,0.000102,3.0697367398984596,0.0,0.0,0.0
5700,4.0,-0.5,1.5,3.067734,0.000104,3.067850187410645,0.0,0.0,0.0
5700,4.0,-0.0,0.0,3.047643,7.4e-05,3.0476332743239256,0.0,0.0,0.0
5700,4.0,-0.0,0.05,3.048178,7.5e-05,3.0481751954772274,0.0,0.0,0.0
5700,4.0,-0.0,0.1,3.048686,7.6e-05,3.048687011603403,0.0,0.0,0.0
5700,4.0,-0.0,0.15,3.049167,7.6e-05,3.0491687227017272,0.0,0.0,0.0
5700,4.0,-0.0,0.2,3.049619,7.7e-05,3.049620328771032,0.0,0.0,0.0
5700,4.0,-0.0,0.25,3.050043,7.8e-05,3.0500418298107594,0.0,0.0,0.0
5700,4.0,-0.0,0.3,3.050438,7.8e-05,3.0504432608327,0.0,0.0,0.0
5700,4.0,-0.0,0.4,3.051141,7.9e-05,3.0511507902752966,0.0,0.0,0.0
5700,4.0,-0.0,0.6,3.052184,8.2e-05,3.0521995407249642,0.0,0.0,0.0
