teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5000,4.0,-0.0,1.0,3.664975,0.000198,3.6652475746077435,0.0,0.0,0.0
5000,4.0,-0.0,1.25,3.643194,0.000203,3.643471402316837,0.0,0.0,0.0
5000,4.0,-0.0,1.5,3.622744,0.000208,3.62301985812582,0.0,0.0,0.0
5000,4.5,-3.0,0.0,3.859346,0.000211,3.8594946107349317,0.0,0.0,0.0
5000,4.5,-3.0,0.05,3.854279,0.000211,3.854421810158373,0.0,0.0,0.0
5000,4.5,-3.0,0.1,3.849218,0.000211,3.849364023881657,0.0,0.0,0.0
5000,4.5,-3.0,0.15,3.844164,0.000211,3.844311293882551,0.0,0.0,0.0
5000,4.5,-3.0,0.2,3.83912,0.00021,3.8392635816158083,0.0,0.0,0.0
5000,4.5,-3.0,0.25,3.834086,0.00021,3.8342308837980847,0.0,0.0,0.0
5000,4.5,-3.0,0.3,3.829063,0.00021,3.82920825963505,0.0,0.0,0.0
5000,4.5,-3.0,0.4,3.819059,0.000209,3.819203113956796,0.0,0.0,0.0
5000,4.5,-3.0,0.6,3.799246,0.000208,3.799388547235305,0.0,0.0,0.0
5000,4.5,-3.0,0.8,3.77976,0.000207,3.7799001234518967,0.0,0.0,0.0
5000,4.5,-3.0,1.0,3.760671,0.000206,3.76080808791532,0.0,0.0,0.0
5000,4.5,-3.0,1.25,3.737462,0.000204,3.737596590664774,0.0,0.0,0.0
5000,4.5,-3.0,1.5,3.715073,0.000203,3.715202955460376,0.0,0.0,0.0
5000,4.5,-2.0,0.0,3.785929,0.000211,3.786087001484454,0.0,0.0,0.0
5000,4.5,-2.0,0.05,3.781506,0.000211,3.7816615029619745,0.0,0.0,0.0
5000,4.5,-2.0,0.1,3.777093,0.000212,3.7772510193418403,0.0,0.0,0.0
5000,4.5,-2.0,0.15,3.77269,0.000212,3.772850608685042,0.0,0.0,0.0
5000,4.5,-2.0,0.2,3.768298,0.000212,3.7684501604312586,0.0,0.0,0.0
5000,4.5,-2.0,0.25,3.76392,0.000213,3.764074799996978,0.0,0.0,0.0
5000,4.5,-2.0,0.3,3.759555,0.000213,3.7597095123929543,0.0,0.0,0.0
5000,4.5,-2.0,0.4,3.750873,0.000213,3.751029075221635,0.0,0.0,0.0
5000,4.5,-2.0,0.6,3.733727,0.000214,3.7338789386276794,0.0,0.0,0.0
5000,4.5,-2.0,0.8,3.716928,0.000215,3.7170750135196564,0.0,0.0,0.0
5000,4.5,-2.0,1.0,3.700535,0.000216,3.700672492639135,0.0,0.0,0.0
5000,4.5,-2.0,1.25,3.680694,0.000217,3.680822895637036,0.0,0.0,0.0
5000,4.5,-2.0,1.5,3.661652,0.000218,3.6617761057237814,0.0,0.0,0.0
5000,4.5,-1.5,0.0,3.76474,0.00021,3.7648975994115026,0.0,0.0,0.0
5000,4.5,-1.5,0.05,3.760557,0.00021,3.7607179604445315,0.0,0.0,0.0
5000,4.5,-1.5,0.1,3.756387,0.000211,3.7565433390894896,0.0,0.0,0.0
5000,4.5,-1.5,0.15,3.752231,0.000212,3.752388787931994,0.0,0.0,0.0
5000,4.5,-1.5,0.2,3.748091,0.000212,3.748249289443005,0.0,0.0,0.0
5000,4.5,-1.5,0.25,3.743968,0.000213,3.7441248436219086,0.0,0.0,0.0
5000,4.5,-1.5,0.3,3.739862,0.000214,3.7400154504682046,0.0,0.0,0.0
5000,4.5,-1.5,0.4,3.731708,0.000215,3.7318618922746762,0.0,0.0,0.0
5000,4.5,-1.5,0.6,3.715656,0.000217,3.715800635740147,0.0,0.0,0.0
5000,4.5,-1.5,0.8,3.699996,0.00022,3.7001357651898883,0.0,0.0,0.0
5000,4.5,-1.5,1.0,3.68478,0.000222,3.684912438325047,0.0,0.0,0.0
5000,4.5,-1.5,1.25,3.666453,0.000224,3.6665782089997916,0.0,0.0,0.0
5000,4.5,-1.5,1.5,3.648958,0.000227,3.6490668924499885,0.0,0.0,0.0
5000,4.5,-1.0,0.0,3.756749,0.000204,3.7569193907410887,0.0,0.0,0.0
5000,4.5,-1.0,0.05,3.752528,0.000204,3.7526996120048683,0.0,0.0,0.0
5000,4.5,-1.0,0.1,3.748325,0.000205,3.7484949234228964,0.0,0.0,0.0
5000,4.5,-1.0,0.15,3.744143,0.000206,3.744310267509724,0.0,0.0,0.0
5000,4.5,-1.0,0.2,3.73998,0.000207,3.7401506993204645,0.0,0.0,0.0
5000,4.5,-1.0,0.25,3.73584,0.000208,3.7360061837982625,0.0,0.0,0.0
5000,4.5,-1.0,0.3,3.731722,0.000209,3.731891810846362,0.0,0.0,0.0
5000,4.5,-1.0,0.4,3.723558,0.000211,3.723723200802408,0.0,0.0,0.0
5000,4.5,-1.0,0.6,3.707547,0.000214,3.707707140544577,0.0,0.0,0.0
5000,4.5,-1.0,0.8,3.692001,0.000218,3.692152693785904,0.0,0.0,0.0
5000,4.5,-1.0,1.0,3.676968,0.000221,3.6771150900586727,0.0,0.0,0.0
5000,4.5,-1.0,1.25,3.658957,0.000225,3.659091984953601,0.0,0.0,0.0
5000,4.5,-1.0,1.5,3.641863,0.000228,3.6419871251680003,0.0,0.0,0.0
5000,4.5,-0.5,0.0,3.751837,0.00019,3.7520167028860927,0.0,0.0,0.0
5000,4.5,-0.5,0.05,3.747298,0.000191,3.7474808206063748,0.0,0.0,0.0
5000,4.5,-0.5,0.1,3.742784,0.000193,3.742965045957138,0.0,0.0,0.0
5000,4.5,-0.5,0.15,3.738297,0.000194,3.738474321559218,0.0,0.0,0.0
5000,4.5,-0.5,0.2,3.733838,0.000195,3.7340137397557744,0.0,0.0,0.0
5000,4.5,-0.5,0.25,3.729407,0.000196,3.7295832258199213,0.0,0.0,0.0
5000,4.5,-0.5,0.3,3.725007,0.000198,3.7251878719157285,0.0,0.0,0.0
5000,4.5,-0.5,0.4,3.7163,0.0002,3.7164774073786964,0.0,0.0,0.0
5000,4.5,-0.5,0.6,3.699286,0.000205,3.699462898525338,0.0,0.0,0.0
5000,4.5,-0.5,0.8,3.682849,0.000209,3.683020351603923,0.0,0.0,0.0
5000,4.5,-0.5,1.0,3.667035,0.000213,3.6672000156695517,0.0,0.0,0.0
5000,4.5,-0.5,1.25,3.648192,0.000218,3.6483490941891037,0.0,0.0,0.0
5000,4.5,-0.5,1.5,3.630422,0.000222,3.6305668703405263,0.0,0.0,0.0
5000,4.5,-0.0,0.0,3.756288,0.000169,3.7564715535092383,0.0,0.0,0.0
5000,4.5,-0.0,0.05,3.751166,0.000171,3.751353676494593,0.0,0.0,0.0
5000,4.5,-0.0,0.1,3.746076,0.000172,3.7462608871123932,0.0,0.0,0.0
5000,4.5,-0.0,0.15,3.741021,0.000174,3.7412082005292486,0.0,0.0,0.0
5000,4.5,-0.0,0.2,3.736,0.000176,3.736185656567987,0.0,0.0,0.0
5000,4.5,-0.0,0.25,3.731016,0.000177,3.7312082330319694,0.0,0.0,0.0
5000,4.5,-0.0,0.3,3.726069,0.000179,3.7262609520165086,0.0,0.0,0.0
5000,4.5,-0.0,0.4,3.716291,0.000182,3.71648175592758,0.0,0.0,0.0
5000,4.5,-0.0,0.6,3.697227,0.000188,3.6974151188817825,0.0,0.0,0.0
5000,4.5,-0.0,0.8,3.678865,0.000194,3.6790559166253765,0.0,0.0,0.0
5000,4.5,-0.0,1.0,3.661251,0.000199,3.661439308963415,0.0,0.0,0.0
5000,4.5,-0.0,1.25,3.640341,0.000205,3.640521169909405,0.0,0.0,0.0
5000,4.5,-0.0,1.5,3.620702,0.000211,3.620872465740447,0.0,0.0,0.0
5000,5.0,-3.0,0.0,3.8662,0.000211,3.8663486735948567,0.0,0.0,0.0
5000,5.0,-3.0,0.05,3.860973,0.000211,3.861120290665428,0.0,0.0,0.0
5000,5.0,-3.0,0.1,3.855752,0.000211,3.8558969641399483,0.0,0.0,0.0
5000,5.0,-3.0,0.15,3.850538,0.00021,3.8506836343765802,0.0,0.0,0.0
5000,5.0,-3.0,0.2,3.845334,0.00021,3.84548037844209,0.0,0.0,0.0
5000,5.0,-3.0,0.25,3.840141,0.00021,3.840287157776132,0.0,0.0,0.0
5000,5.0,-3.0,0.3,3.834959,0.000209,3.8351039340264226,0.0,0.0,0.0
5000,5.0,-3.0,0.4,3.824638,0.000209,3.8247826834761685,0.0,0.0,0.0
5000,5.0,-3.0,0.6,3.804196,0.000208,3.8043409246879483,0.0,0.0,0.0
5000,5.0,-3.0,0.8,3.78409,0.000206,3.7842353061721226,0.0,0.0,0.0
5000,5.0,-3.0,1.0,3.764391,0.000205,3.764531131590769,0.0,0.0,0.0
5000,5.0,-3.0,1.25,3.74044,0.000204,3.7405770021717437,0.0,0.0,0.0
5000,5.0,-3.0,1.5,3.717332,0.000202,3.7174658602444874,0.0,0.0,0.0
5000,5.0,-2.0,0.0,3.792603,0.000211,3.7927503939727427,0.0,0.0,0.0
5000,5.0,-2.0,0.05,3.788049,0.000212,3.7881944394903857,0.0,0.0,0.0
5000,5.0,-2.0,0.1,3.783505,0.000212,3.7836534998494886,0.0,0.0,0.0
5000,5.0,-2.0,0.15,3.77897,0.000212,3.779112560390356,0.0,0.0,0.0
5000,5.0,-2.0,0.2,3.774446,0.000213,3.774591728975145,0.0,0.0,0.0
5000,5.0,-2.0,0.25,3.769936,0.000213,3.7700808950067697,0.0,0.0,0.0
5000,5.0,-2.0,0.3,3.765439,0.000213,3.765580133932824,0.0,0.0,0.0
5000,5.0,-2.0,0.4,3.756492,0.000214,3.756633767304242,0.0,0.0,0.0
5000,5.0,-2.0,0.6,3.738815,0.000215,3.738951771850073,0.0,0.0,0.0
5000,5.0,-2.0,0.8,3.721487,0.000216,3.7216159507389563,0.0,0.0,0.0
5000,5.0,-2.0,1.0,3.704571,0.000217,3.7046966239009653,0.0,0.0,0.0
5000,5.0,-2.0,1.25,3.684087,0.000218,3.68420478271444,0.0,0.0,0.0
5000,5.0,-2.0,1.5,3.664417,0.000218,3.6645257837768357,0.0,0.0,0.0
5000,5.0,-1.5,0.0,3.763205,0.00021,3.7633422031665518,0.0,0.0,0.0
5000,5.0,-1.5,0.05,3.758958,0.000211,3.759092318772181,0.0,0.0,0.0
5000,5.0,-1.5,0.1,3.754723,0.000212,3.7548574870485445,0.0,0.0,0.0
5000,5.0,-1.5,0.15,3.750502,0.000212,3.7506377079953634,0.0,0.0,0.0
5000,5.0,-1.5,0.2,3.746296,0.000213,3.7464279640834866,0.0,0.0,0.0
5000,5.0,-1.5,0.25,3.742106,0.000214,3.742238290369602,0.0,0.0,0.0
5000,5.0,-1.5,0.3,3.737933,0.000215,3.738058651796352,0.0,0.0,0.0
5000,5.0,-1.5,0.4,3.729643,0.000216,3.729769620296618,0.0,0.0,0.0
5000,5.0,-1.5,0.6,3.713316,0.000219,3.713432399639965,0.0,0.0,0.0
5000,5.0,-1.5,0.8,3.697376,0.000222,3.697486584441547,0.0,0.0,0.0
5000,5.0,-1.5,1.0,3.681881,0.000224,3.6819822758247724,0.0,0.0,0.0
5000,5.0,-1.5,1.25,3.663207,0.000227,3.6632918018277967,0.0,0.0,0.0
5000,5.0,-1.5,1.5,3.645371,0.00023,3.6454392932034207,0.0,0.0,0.0
5000,5.0,-1.0,0.0,3.749859,0.000203,3.7499951268363705,0.0,0.0,0.0
5000,5.0,-1.0,0.05,3.745665,0.000205,3.7458004358939165,0.0,0.0,0.0
5000,5.0,-1.0,0.1,3.741489,0.000206,3.7416258525642854,0.0,0.0,0.0
5000,5.0,-1.0,0.15,3.737331,0.000207,3.737466284443432,0.0,0.0,0.0
5000,5.0,-1.0,0.2,3.733193,0.000208,3.733321806323527,0.0,0.0,0.0
5000,5.0,-1.0,0.25,3.729076,0.000209,3.729207396078733,0.0,0.0,0.0
5000,5.0,-1.0,0.3,3.724981,0.00021,3.7251130932796475,0.0,0.0,0.0
5000,5.0,-1.0,0.4,3.716861,0.000212,3.7169846608461383,0.0,0.0,0.0
5000,5.0,-1.0,0.6,3.70093,0.000217,3.7010488812344957,0.0,0.0,0.0
5000,5.0,-1.0,0.8,3.685455,0.000221,3.685559699390389,0.0,0.0,0.0
5000,5.0,-1.0,1.0,3.670488,0.000224,3.6705873235024704,0.0,0.0,0.0
5000,5.0,-1.0,1.25,3.652552,0.000229,3.6526345369152455,0.0,0.0,0.0
5000,5.0,-1.0,1.5,3.635528,0.000233,3.6355898871376064,0.0,0.0,0.0
5000,5.0,-0.5,0.0,3.744239,0.000189,3.744374896264324,0.0,0.0,0.0
5000,5.0,-0.5,0.05,3.739826,0.000191,3.739959472251044,0.0,0.0,0.0
5000,5.0,-0.5,0.1,3.735438,0.000192,3.7355741160451372,0.0,0.0,0.0
5000,5.0,-0.5,0.15,3.731074,0.000194,3.731208867348331,0.0,0.0,0.0
5000,5.0,-0.5,0.2,3.726737,0.000195,3.7268687062878696,0.0,0.0,0.0
5000,5.0,-0.5,0.25,3.722427,0.000197,3.722558650390789,0.0,0.0,0.0
5000,5.0,-0.5,0.3,3.718146,0.000198,3.7182736449463976,0.0,0.0,0.0
5000,5.0,-0.5,0.4,3.709672,0.000201,3.7097990415268285,0.0,0.0,0.0
5000,5.0,-0.5,0.6,3.693108,0.000207,3.6932261122936985,0.0,0.0,0.0
5000,5.0,-0.5,0.8,3.677098,0.000212,3.677205111371773,0.0,0.0,0.0
5000,5.0,-0.5,1.0,3.661688,0.000217,3.6617912315417818,0.0,0.0,0.0
5000,5.0,-0.5,1.25,3.643325,0.000222,3.6434069396089552,0.0,0.0,0.0
5000,5.0,-0.5,1.5,3.626005,0.000228,3.626071347781889,0.0,0.0,0.0
5000,5.0,-0.0,0.0,3.748813,0.000165,3.748940021314912,0.0,0.0,0.0
5000,5.0,-0.0,0.05,3.743912,0.000167,3.7440378982332767,0.0,0.0,0.0
5000,5.0,-0.0,0.1,3.739042,0.000169,3.739170897834815,0.0,0.0,0.0
5000,5.0,-0.0,0.15,3.734202,0.000171,3.734328985067351,0.0,0.0,0.0
5000,5.0,-0.0,0.2,3.729395,0.000173,3.7295221949832826,0.0,0.0,0.0
5000,5.0,-0.0,0.25,3.724622,0.000175,3.7247455100561893,0.0,0.0,0.0
5000,5.0,-0.0,0.3,3.719883,0.000177,3.720003947812269,0.0,0.0,0.0
5000,5.0,-0.0,0.4,3.710513,0.00018,3.710636226426961,0.0,0.0,0.0
5000,5.0,-0.0,0.6,3.692233,0.000187,3.692352361012683,0.0,0.0,0.0
5000,5.0,-0.0,0.8,3.674613,0.000194,3.6747257547806,0.0,0.0,0.0
5000,5.0,-0.0,1.0,3.657701,0.0002,3.6578016391315478,0.0,0.0,0.0
5000,5.0,-0.0,1.25,3.63761,0.000207,3.6376963755360805,0.0,0.0,0.0
5000,5.0,-0.0,1.5,3.61873,0.000213,3.618795318590571,0.0,0.0,0.0
5000,5.5,-3.0,0.0,3.876749,0.000212,3.876900734716204,0.0,0.0,0.0
5000,5.5,-3.0,0.05,3.871345,0.000211,3.8714967376270817,0.0,0.0,0.0
5000,5.5,-3.0,0.1,3.865948,0.000211,3.8661027759239186,0.0,0.0,0.0
5000,5.5,-3.0,0.15,3.860559,0.000211,3.860708853152204,0.0,0.0,0.0
5000,5.5,-3.0,0.2,3.85518,0.00021,3.8553299446338185,0.0,0.0,0.0
5000,5.5,-3.0,0.25,3.849811,0.00021,3.8499611099991236,0.0,0.0,0.0
5000,5.5,-3.0,0.3,3.844455,0.00021,3.8446022721931636,0.0,0.0,0.0
5000,5.5,-3.0,0.4,3.833785,0.000209,3.833934811185343,0.0,0.0,0.0
5000,5.5,-3.0,0.6,3.812654,0.000208,3.812800593549661,0.0,0.0,0.0
5000,5.5,-3.0,0.8,3.791869,0.000207,3.7920125896415833,0.0,0.0,0.0
5000,5.5,-3.0,1.0,3.771505,0.000205,3.7716461000015555,0.0,0.0,0.0
5000,5.5,-3.0,1.25,3.746743,0.000204,3.7468841470116723,0.0,0.0,0.0
5000,5.5,-3.0,1.5,3.722852,0.000202,3.7229902321943027,0.0,0.0,0.0
5000,5.5,-2.0,0.0,3.79472,0.000211,3.7948577942258277,0.0,0.0,0.0
5000,5.5,-2.0,0.05,3.790062,0.000212,3.7901964715616505,0.0,0.0,0.0
5000,5.5,-2.0,0.1,3.785412,0.000212,3.7855501637221662,0.0,0.0,0.0
5000,5.5,-2.0,0.15,3.780772,0.000212,3.7809089114076655,0.0,0.0,0.0
5000,5.5,-2.0,0.2,3.776143,0.000213,3.7762776564805076,0.0,0.0,0.0
5000,5.5,-2.0,0.25,3.771526,0.000213,3.7716564367965373,0.0,0.0,0.0
5000,5.5,-2.0,0.3,3.766923,0.000213,3.767055325083905,0.0,0.0,0.0
5000,5.5,-2.0,0.4,3.757762,0.000214,3.757893204585873,0.0,0.0,0.0
5000,5.5,-2.0,0.6,3.739657,0.000215,3.739784718961449,0.0,0.0,0.0
5000,5.5,-2.0,0.8,3.721901,0.000216,3.722022407731214,0.0,0.0,0.0
5000,5.5,-2.0,1.0,3.70456,0.000217,3.704671573309627,0.0,0.0,0.0
5000,5.5,-2.0,1.25,3.683552,0.000219,3.6836579090662993,0.0,0.0,0.0
5000,5.5,-2.0,1.5,3.663371,0.00022,3.6634671222072352,0.0,0.0,0.0
5000,5.5,-1.5,0.0,3.763658,0.00021,3.7637737106341147,0.0,0.0,0.0
5000,5.5,-1.5,0.05,3.759355,0.000211,3.7594686334204113,0.0,0.0,0.0
5000,5.5,-1.5,0.1,3.755064,0.000212,3.7551786464309767,0.0,0.0,0.0
5000,5.5,-1.5,0.15,3.750785,0.000213,3.7508986569892038,0.0,0.0,0.0
5000,5.5,-1.5,0.2,3.74652,0.000214,3.7466287026901823,0.0,0.0,0.0
5000,5.5,-1.5,0.25,3.742269,0.000215,3.742373801061951,0.0,0.0,0.0
5000,5.5,-1.5,0.3,3.738035,0.000215,3.738143987161086,0.0,0.0,0.0
5000,5.5,-1.5,0.4,3.729621,0.000217,3.72972453713764,0.0,0.0,0.0
5000,5.5,-1.5,0.6,3.713034,0.00022,3.7131264046903554,0.0,0.0,0.0
5000,5.5,-1.5,0.8,3.696828,0.000224,3.696909642668014,0.0,0.0,0.0
5000,5.5,-1.5,1.0,3.681059,0.000226,3.6811293697330347,0.0,0.0,0.0
5000,5.5,-1.5,1.25,3.662039,0.00023,3.6620927226227447,0.0,0.0,0.0
5000,5.5,-1.5,1.5,3.643859,0.000233,3.64389400411757,0.0,0.0,0.0
5000,5.5,-1.0,0.0,3.742076,0.000204,3.7421777432263092,0.0,0.0,0.0
5000,5.5,-1.0,0.05,3.737969,0.000205,3.738068387802279,0.0,0.0,0.0
5000,5.5,-1.0,0.1,3.733877,0.000207,3.7339740849622505,0.0,0.0,0.0
5000,5.5,-1.0,0.15,3.729803,0.000208,3.7298947974065904,0.0,0.0,0.0
5000,5.5,-1.0,0.2,3.725746,0.00021,3.725835617302989,0.0,0.0,0.0
5000,5.5,-1.0,0.25,3.721709,0.000211,3.721796507311205,0.0,0.0,0.0
5000,5.5,-1.0,0.3,3.717691,0.000212,3.717772449903199,0.0,0.0,0.0
5000,5.5,-1.0,0.4,3.709722,0.000215,3.7098045784356937,0.0,0.0,0.0
5000,5.5,-1.0,0.6,3.694073,0.000221,3.694139856363427,0.0,0.0,0.0
5000,5.5,-1.0,0.8,3.678859,0.000226,3.6789116224278082,0.0,0.0,0.0
5000,5.5,-1.0,1.0,3.664132,0.00023,3.66417008899238,0.0,0.0,0.0
5000,5.5,-1.0,1.25,3.646473,0.000236,3.646488284596314,0.0,0.0,0.0
5000,5.5,-1.0,1.5,3.629704,0.000241,3.6296945829551,0.0,0.0,0.0
5000,5.5,-0.5,0.0,3.73774,0.000188,3.7378318911650648,0.0,0.0,0.0
5000,5.5,-0.5,0.05,3.733463,0.00019,3.73355197789605,0.0,0.0,0.0
5000,5.5,-0.5,0.1,3.729206,0.000192,3.729292097356442,0.0,0.0,0.0
5000,5.5,-0.5,0.15,3.724972,0.000193,3.725057304452622,0.0,0.0,0.0
5000,5.5,-0.5,0.2,3.720762,0.000195,3.720842581657332,0.0,0.0,0.0
5000,5.5,-0.5,0.25,3.716577,0.000197,3.7166579640248654,0.0,0.0,0.0
5000,5.5,-0.5,0.3,3.712417,0.000199,3.712493453626596,0.0,0.0,0.0
5000,5.5,-0.5,0.4,3.70418,0.000202,3.7042546739846935,0.0,0.0,0.0
5000,5.5,-0.5,0.6,3.68806,0.000209,3.6881183065499115,0.0,0.0,0.0
5000,5.5,-0.5,0.8,3.67246,0.000215,3.672503798668303,0.0,0.0,0.0
5000,5.5,-0.5,1.0,3.65743,0.000221,3.6574562344824804,0.0,0.0,0.0
5000,5.5,-0.5,1.25,3.6395,0.000228,3.6395035220263234,0.0,0.0,0.0
5000,5.5,-0.5,1.5,3.622575,0.000235,3.622549297490529,0.0,0.0,0.0
5000,5.5,-0.0,0.0,3.74526,0.000161,3.7453322327187775,0.0,0.0,0.0
5000,5.5,-0.0,0.05,3.740551,0.000163,3.7406257933936065,0.0,0.0,0.0
5000,5.5,-0.0,0.1,3.735869,0.000165,3.735944479058224,0.0,0.0,0.0
5000,5.5,-0.0,0.15,3.731213,0.000168,3.7312831974198284,0.0,0.0,0.0
5000,5.5,-0.0,0.2,3.726586,0.00017,3.7266570757305937,0.0,0.0,0.0
5000,5.5,-0.0,0.25,3.721989,0.000172,3.7220560043579054,0.0,0.0,0.0
5000,5.5,-0.0,0.3,3.717422,0.000174,3.717490092843023,0.0,0.0,0.0
5000,5.5,-0.0,0.4,3.708384,0.000179,3.7084485108404963,0.0,0.0,0.0
5000,5.5,-0.0,0.6,3.690725,0.000187,3.6907718402648024,0.0,0.0,0.0
5000,5.5,-0.0,0.8,3.673669,0.000194,3.6737072704509517,0.0,0.0,0.0
5000,5.5,-0.0,1.0,3.657268,0.000202,3.6572899611865606,0.0,0.0,0.0
5000,5.5,-0.0,1.25,3.637749,0.00021,3.6377417151610296,0.0,0.0,0.0
5000,5.5,-0.0,1.5,3.619374,0.000217,3.6193424460925754,0.0,0.0,0.0
5000,6.0,-3.0,0.0,3.891664,0.000215,3.891828239863853,0.0,0.0,0.0
5000,6.0,-3.0,0.05,3.886138,0.000214,3.886303821088221,0.0,0.0,0.0
5000,6.0,-3.0,0.1,3.88062,0.000214,3.8807894765150777,0.0,0.0,0.0
5000,6.0,-3.0,0.15,3.87511,0.000214,3.8752801109401553,0.0,0.0,0.0
5000,6.0,-3.0,0.2,3.86961,0.000214,3.86977576322683,0.0,0.0,0.0
5000,6.0,-3.0,0.25,3.864121,0.000213,3.8642915246104144,0.0,0.0,0.0
5000,6.0,-3.0,0.3,3.858645,0.000213,3.858812265155434,0.0,0.0,0.0
5000,6.0,-3.0,0.4,3.847738,0.000212,3.8479089785458385,0.0,0.0,0.0
5000,6.0,-3.0,0.6,3.826141,0.000211,3.826308127325555,0.0,0.0,0.0
5000,6.0,-3.0,0.8,3.804903,0.00021,3.8050685425456114,0.0,0.0,0.0
5000,6.0,-3.0,1.0,3.784101,0.000209,3.784265487031763,0.0,0.0,0.0
5000,6.0,-3.0,1.25,3.758814,0.000208,3.758976690070691,0.0,0.0,0.0
5000,6.0,-3.0,1.5,3.734427,0.000206,3.734586073991027,0.0,0.0,0.0
5000,6.0,-2.0,0.0,3.804341,0.000212,3.8044715706778414,0.0,0.0,0.0
5000,6.0,-2.0,0.05,3.799522,0.000212,3.799654666271319,0.0,0.0,0.0
5000,6.0,-2.0,0.1,3.79471,0.000213,3.7948378000066305,0.0,0.0,0.0
5000,6.0,-2.0,0.15,3.789908,0.000213,3.7900359485253015,0.0,0.0,0.0
5000,6.0,-2.0,0.2,3.785117,0.000213,3.7852441322944577,0.0,0.0,0.0
5000,6.0,-2.0,0.25,3.780338,0.000214,3.780467406648182,0.0,0.0,0.0
5000,6.0,-2.0,0.3,3.775572,0.000214,3.7756956608689545,0.0,0.0,0.0
5000,6.0,-2.0,0.4,3.766086,0.000215,3.7662074003637454,0.0,0.0,0.0
5000,6.0,-2.0,0.6,3.747331,0.000216,3.747451652321468,0.0,0.0,0.0
5000,6.0,-2.0,0.8,3.728929,0.000217,3.7290420786942127,0.0,0.0,0.0
5000,6.0,-2.0,1.0,3.710948,0.000218,3.7110540171026947,0.0,0.0,0.0
5000,6.0,-2.0,1.25,3.689155,0.00022,3.689252599732772,0.0,0.0,0.0
5000,6.0,-2.0,1.5,3.668209,0.000221,3.668299110843136,0.0,0.0,0.0
5000,6.0,-1.5,0.0,3.770976,0.000209,3.771074290304724,0.0,0.0,0.0
5000,6.0,-1.5,0.05,3.766512,0.00021,3.7666086896790536,0.0,0.0,0.0
5000,6.0,-1.5,0.1,3.762058,0.000211,3.762153086488521,0.0,0.0,0.0
5000,6.0,-1.5,0.15,3.757616,0.000212,3.7577075184445836,0.0,0.0,0.0
5000,6.0,-1.5,0.2,3.753185,0.000213,3.7532770030753912,0.0,0.0,0.0
5000,6.0,-1.5,0.25,3.748769,0.000214,3.748856522852015,0.0,0.0,0.0
5000,6.0,-1.5,0.3,3.744367,0.000215,3.7444561502766662,0.0,0.0,0.0
5000,6.0,-1.5,0.4,3.735613,0.000217,3.7356954706390386,0.0,0.0,0.0
5000,6.0,-1.5,0.6,3.718339,0.00022,3.718414953773277,0.0,0.0,0.0
5000,6.0,-1.5,0.8,3.701433,0.000224,3.7014957373281523,0.0,0.0,0.0
5000,6.0,-1.5,1.0,3.68496,0.000227,3.6850130099824217,0.0,0.0,0.0
5000,6.0,-1.5,1.25,3.66506,0.00023,3.665098294981731,0.0,0.0,0.0
5000,6.0,-1.5,1.5,3.646006,0.000233,3.646026526200646,0.0,0.0,0.0
5000,6.0,-1.0,0.0,3.744303,0.000203,3.7443654228744534,0.0,0.0,0.0
5000,6.0,-1.0,0.05,3.740099,0.000205,3.740155716848558,0.0,0.0,0.0
5000,6.0,-1.0,0.1,3.735908,0.000207,3.735966080934647,0.0,0.0,0.0
5000,6.0,-1.0,0.15,3.731731,0.000208,3.7317864800769778,0.0,0.0,0.0
5000,6.0,-1.0,0.2,3.72757,0.00021,3.727621931803422,0.0,0.0,0.0
5000,6.0,-1.0,0.25,3.723425,0.000212,3.7234724361139793,0.0,0.0,0.0
5000,6.0,-1.0,0.3,3.719298,0.000213,3.7193430105366883,0.0,0.0,0.0
5000,6.0,-1.0,0.4,3.711103,0.000216,3.711139352190632,0.0,0.0,0.0
5000,6.0,-1.0,0.6,3.694975,0.000223,3.6949979644845197,0.0,0.0,0.0
5000,6.0,-1.0,0.8,3.679253,0.000229,3.6792579790216497,0.0,0.0,0.0
5000,6.0,-1.0,1.0,3.663998,0.000234,3.6639846236665687,0.0,0.0,0.0
5000,6.0,-1.0,1.25,3.645658,0.000241,3.6456204345816348,0.0,0.0,0.0
5000,6.0,-1.0,1.5,3.628196,0.000247,3.628129295725651,0.0,0.0,0.0
5000,6.0,-0.5,0.0,3.735954,0.000188,3.7359904960847774,0.0,0.0,0.0
5000,6.0,-0.5,0.05,3.731738,0.00019,3.731770755762285,0.0,0.0,0.0
5000,6.0,-0.5,0.1,3.727538,0.000192,3.7275711228247275,0.0,0.0,0.0
5000,6.0,-0.5,0.15,3.723357,0.000195,3.723386542384885,0.0,0.0,0.0
5000,6.0,-0.5,0.2,3.719194,0.000197,3.7192219947777256,0.0,0.0,0.0
5000,6.0,-0.5,0.25,3.715052,0.000199,3.7150725369036315,0.0,0.0,0.0
5000,6.0,-0.5,0.3,3.710932,0.000201,3.7109481665831043,0.0,0.0,0.0
5000,6.0,-0.5,0.4,3.702759,0.000206,3.702769634050599,0.0,0.0,0.0
5000,6.0,-0.5,0.6,3.686722,0.000214,3.6867136201441175,0.0,0.0,0.0
5000,6.0,-0.5,0.8,3.671149,0.000222,3.671124235661092,0.0,0.0,0.0
