teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,1.0,-1.0,0.4,11.196037,0.001265,11.196271437459284,0.0,0.0,0.0
5400,1.0,-1.0,0.6,11.225588,0.001201,11.225789962042056,0.0,0.0,0.0
5400,1.0,-1.0,0.8,11.250684,0.001134,11.250852260368795,0.0,0.0,0.0
5400,1.0,-1.0,1.0,11.27131,0.001065,11.271443283734607,0.0,0.0,0.0
5400,1.0,-1.0,1.25,11.290815,0.000976,11.290908053636803,0.0,0.0,0.0
5400,1.0,-1.0,1.5,11.303401,0.000884,11.303452678030842,0.0,0.0,0.0
5400,1.0,-0.5,0.0,11.028072,0.001459,11.028443918746872,0.0,0.0,0.0
5400,1.0,-0.5,0.05,11.034705,0.001448,11.035071475456885,0.0,0.0,0.0
5400,1.0,-0.5,0.1,11.041129,0.001437,11.0414831577359,0.0,0.0,0.0
5400,1.0,-0.5,0.15,11.047341,0.001426,11.047694129160448,0.0,0.0,0.0
5400,1.0,-0.5,0.2,11.053342,0.001414,11.053689447102382,0.0,0.0,0.0
5400,1.0,-0.5,0.25,11.059131,0.001403,11.059463762247672,0.0,0.0,0.0
5400,1.0,-0.5,0.3,11.064709,0.001391,11.065037477251156,0.0,0.0,0.0
5400,1.0,-0.5,0.4,11.075227,0.001368,11.075542522734676,0.0,0.0,0.0
5400,1.0,-0.5,0.6,11.093713,0.00132,11.094003368782113,0.0,0.0,0.0
5400,1.0,-0.5,0.8,11.108806,0.001271,11.109071766013129,0.0,0.0,0.0
5400,1.0,-0.5,1.0,11.120529,0.001221,11.120762992726936,0.0,0.0,0.0
5400,1.0,-0.5,1.25,11.130504,0.001156,11.130701462049817,0.0,0.0,0.0
5400,1.0,-0.5,1.5,11.135382,0.001091,11.135541351345253,0.0,0.0,0.0
5400,1.0,-0.0,0.0,10.69491,0.001767,10.695292130223867,0.0,0.0,0.0
5400,1.0,-0.0,0.05,10.699005,0.001766,10.699381597684095,0.0,0.0,0.0
5400,1.0,-0.0,0.1,10.703006,0.001764,10.703375727865954,0.0,0.0,0.0
5400,1.0,-0.0,0.15,10.706915,0.001762,10.707279538521195,0.0,0.0,0.0
5400,1.0,-0.0,0.2,10.71073,0.001761,10.71108801189829,0.0,0.0,0.0
5400,1.0,-0.0,0.25,10.714454,0.001759,10.714811183499961,0.0,0.0,0.0
5400,1.0,-0.0,0.3,10.718086,0.001758,10.71843400007207,0.0,0.0,0.0
5400,1.0,-0.0,0.4,10.725077,0.001754,10.725418710138982,0.0,0.0,0.0
5400,1.0,-0.0,0.6,10.737992,0.001748,10.738309206313795,0.0,0.0,0.0
5400,1.0,-0.0,0.8,10.749523,0.001742,10.749819820600074,0.0,0.0,0.0
5400,1.0,-0.0,1.0,10.759728,0.001737,10.760000622945826,0.0,0.0,0.0
5400,1.0,-0.0,1.25,10.770717,0.001731,10.77095928403424,0.0,0.0,0.0
5400,1.0,-0.0,1.5,10.779871,0.001725,10.780086357913623,0.0,0.0,0.0
5400,1.5,-3.0,0.0,9.637915,0.001491,9.63844084168393,0.0,0.0,0.0
5400,1.5,-3.0,0.05,9.654349,0.001486,9.654874055538011,0.0,0.0,0.0
5400,1.5,-3.0,0.1,9.670596,0.001481,9.67111157910753,0.0,0.0,0.0
5400,1.5,-3.0,0.15,9.686651,0.001476,9.687168368653477,0.0,0.0,0.0
5400,1.5,-3.0,0.2,9.702513,0.001471,9.703024546893774,0.0,0.0,0.0
5400,1.5,-3.0,0.25,9.718178,0.001465,9.71868995534107,0.0,0.0,0.0
5400,1.5,-3.0,0.3,9.733643,0.00146,9.734149637716715,0.0,0.0,0.0
5400,1.5,-3.0,0.4,9.763961,0.001448,9.764461664361386,0.0,0.0,0.0
5400,1.5,-3.0,0.6,9.822075,0.001423,9.822561707914467,0.0,0.0,0.0
5400,1.5,-3.0,0.8,9.876698,0.001395,9.877169024436713,0.0,0.0,0.0
5400,1.5,-3.0,1.0,9.927694,0.001365,9.928153147283794,0.0,0.0,0.0
5400,1.5,-3.0,1.25,9.986176,0.001324,9.986617975670438,0.0,0.0,0.0
5400,1.5,-3.0,1.5,10.038663,0.00128,10.039080996605025,0.0,0.0,0.0
5400,1.5,-2.0,0.0,9.858866,0.0013,9.85931901356979,0.0,0.0,0.0
5400,1.5,-2.0,0.05,9.8732,0.001291,9.873654315633809,0.0,0.0,0.0
5400,1.5,-2.0,0.1,9.887324,0.001282,9.88777375642541,0.0,0.0,0.0
5400,1.5,-2.0,0.15,9.901233,0.001272,9.90168255130042,0.0,0.0,0.0
5400,1.5,-2.0,0.2,9.914925,0.001262,9.91537548466755,0.0,0.0,0.0
5400,1.5,-2.0,0.25,9.928396,0.001252,9.92883750301386,0.0,0.0,0.0
5400,1.5,-2.0,0.3,9.941646,0.001242,9.942088875658602,0.0,0.0,0.0
5400,1.5,-2.0,0.4,9.967466,0.001221,9.967898974593925,0.0,0.0,0.0
5400,1.5,-2.0,0.6,10.016327,0.001178,10.016754099556648,0.0,0.0,0.0
5400,1.5,-2.0,0.8,10.061371,0.001131,10.061780289627878,0.0,0.0,0.0
5400,1.5,-2.0,1.0,10.102485,0.001082,10.102882206119194,0.0,0.0,0.0
5400,1.5,-2.0,1.25,10.148218,0.001017,10.148598963017351,0.0,0.0,0.0
5400,1.5,-2.0,1.5,10.187554,0.000949,10.187917499897257,0.0,0.0,0.0
5400,1.5,-1.5,0.0,9.920568,0.001118,9.920801486480386,0.0,0.0,0.0
5400,1.5,-1.5,0.05,9.932036,0.001105,9.932266143007865,0.0,0.0,0.0
5400,1.5,-1.5,0.1,9.943288,0.001093,9.943510118248339,0.0,0.0,0.0
5400,1.5,-1.5,0.15,9.954321,0.00108,9.95453321348452,0.0,0.0,0.0
5400,1.5,-1.5,0.2,9.965132,0.001068,9.965345463841448,0.0,0.0,0.0
5400,1.5,-1.5,0.25,9.97572,0.001055,9.975921980076416,0.0,0.0,0.0
5400,1.5,-1.5,0.3,9.986081,0.001041,9.98627761592897,0.0,0.0,0.0
5400,1.5,-1.5,0.4,10.006116,0.001015,10.006301357135385,0.0,0.0,0.0
5400,1.5,-1.5,0.6,10.043386,0.000959,10.043543722885289,0.0,0.0,0.0
5400,1.5,-1.5,0.8,10.07683,0.0009,10.076967088702206,0.0,0.0,0.0
5400,1.5,-1.5,1.0,10.106363,0.000839,10.106471201944114,0.0,0.0,0.0
5400,1.5,-1.5,1.25,10.137681,0.000759,10.13774972375588,0.0,0.0,0.0
5400,1.5,-1.5,1.5,10.162709,0.000677,10.162745552555311,0.0,0.0,0.0
5400,1.5,-1.0,0.0,9.942225,0.000993,9.942308249156445,0.0,0.0,0.0
5400,1.5,-1.0,0.05,9.950128,0.000979,9.950200093501278,0.0,0.0,0.0
5400,1.5,-1.0,0.1,9.957824,0.000965,9.957891128792381,0.0,0.0,0.0
5400,1.5,-1.0,0.15,9.965309,0.000951,9.965366501092237,0.0,0.0,0.0
5400,1.5,-1.0,0.2,9.972584,0.000937,9.972635946888566,0.0,0.0,0.0
5400,1.5,-1.0,0.25,9.979646,0.000923,9.979684712138427,0.0,0.0,0.0
5400,1.5,-1.0,0.3,9.986493,0.000908,9.986522632775914,0.0,0.0,0.0
5400,1.5,-1.0,0.4,9.99954,0.000879,9.9995562043236,0.0,0.0,0.0
5400,1.5,-1.0,0.6,10.023005,0.000818,10.022988739976169,0.0,0.0,0.0
5400,1.5,-1.0,0.8,10.042912,0.000755,10.042858291043855,0.0,0.0,0.0
5400,1.5,-1.0,1.0,10.059214,0.00069,10.059129837819144,0.0,0.0,0.0
5400,1.5,-1.0,1.25,10.074479,0.000606,10.074355672761026,0.0,0.0,0.0
5400,1.5,-1.0,1.5,10.084052,0.00052,10.083885915518438,0.0,0.0,0.0
5400,1.5,-0.5,0.0,9.9027,0.001083,9.902922090510062,0.0,0.0,0.0
5400,1.5,-0.5,0.05,9.907614,0.001072,9.907828608148318,0.0,0.0,0.0
5400,1.5,-0.5,0.1,9.912363,0.001062,9.912569540937843,0.0,0.0,0.0
5400,1.5,-0.5,0.15,9.916947,0.001051,9.917149807440364,0.0,0.0,0.0
5400,1.5,-0.5,0.2,9.921365,0.00104,9.921559570607243,0.0,0.0,0.0
5400,1.5,-0.5,0.25,9.925617,0.001029,9.925803649783276,0.0,0.0,0.0
5400,1.5,-0.5,0.3,9.929701,0.001019,9.92988214418979,0.0,0.0,0.0
5400,1.5,-0.5,0.4,9.937367,0.000996,9.937532343480157,0.0,0.0,0.0
5400,1.5,-0.5,0.6,9.950674,0.000951,9.95081030440371,0.0,0.0,0.0
5400,1.5,-0.5,0.8,9.96127,0.000904,9.961378402259376,0.0,0.0,0.0
5400,1.5,-0.5,1.0,9.969151,0.000857,9.969231821215052,0.0,0.0,0.0
5400,1.5,-0.5,1.25,9.975208,0.000796,9.975252380744319,0.0,0.0,0.0
5400,1.5,-0.5,1.5,9.977097,0.000733,9.977107856342103,0.0,0.0,0.0
5400,1.5,-0.0,0.0,9.772179,0.00142,9.772422142080115,0.0,0.0,0.0
5400,1.5,-0.0,0.05,9.775334,0.001418,9.77557326732314,0.0,0.0,0.0
5400,1.5,-0.0,0.1,9.778421,0.001417,9.778654144551167,0.0,0.0,0.0
5400,1.5,-0.0,0.15,9.78144,0.001415,9.781664675942114,0.0,0.0,0.0
5400,1.5,-0.0,0.2,9.784391,0.001414,9.784615092541422,0.0,0.0,0.0
5400,1.5,-0.0,0.25,9.787276,0.001413,9.787490243411197,0.0,0.0,0.0
5400,1.5,-0.0,0.3,9.790094,0.001411,9.79030518169711,0.0,0.0,0.0
5400,1.5,-0.0,0.4,9.795531,0.001408,9.795729331941715,0.0,0.0,0.0
5400,1.5,-0.0,0.6,9.805625,0.001403,9.805804806210572,0.0,0.0,0.0
5400,1.5,-0.0,0.8,9.81471,0.001398,9.814866701806386,0.0,0.0,0.0
5400,1.5,-0.0,1.0,9.822829,0.001393,9.822960178196361,0.0,0.0,0.0
5400,1.5,-0.0,1.25,9.831695,0.001388,9.831796374583128,0.0,0.0,0.0
5400,1.5,-0.0,1.5,9.839238,0.001384,9.839307795770651,0.0,0.0,0.0
5400,2.0,-3.0,0.0,8.395247,0.001121,8.39570267227754,0.0,0.0,0.0
5400,2.0,-3.0,0.05,8.406541,0.001117,8.407002635622158,0.0,0.0,0.0
5400,2.0,-3.0,0.1,8.417735,0.001114,8.418192126465605,0.0,0.0,0.0
5400,2.0,-3.0,0.15,8.428825,0.00111,8.429281264108115,0.0,0.0,0.0
5400,2.0,-3.0,0.2,8.439811,0.001106,8.440265030874976,0.0,0.0,0.0
5400,2.0,-3.0,0.25,8.450688,0.001102,8.45114342676324,0.0,0.0,0.0
5400,2.0,-3.0,0.3,8.461455,0.001098,8.461911349475303,0.0,0.0,0.0
5400,2.0,-3.0,0.4,8.482648,0.001089,8.483101060411466,0.0,0.0,0.0
5400,2.0,-3.0,0.6,8.523602,0.001071,8.524055209116169,0.0,0.0,0.0
5400,2.0,-3.0,0.8,8.562532,0.00105,8.56298204653003,0.0,0.0,0.0
5400,2.0,-3.0,1.0,8.599311,0.001028,8.599756042724572,0.0,0.0,0.0
5400,2.0,-3.0,1.25,8.642091,0.000998,8.64252571872094,0.0,0.0,0.0
5400,2.0,-3.0,1.5,8.681151,0.000965,8.681581962382023,0.0,0.0,0.0
5400,2.0,-2.0,0.0,8.597602,0.000897,8.597762799131624,0.0,0.0,0.0
5400,2.0,-2.0,0.05,8.606893,0.000889,8.60705015149541,0.0,0.0,0.0
5400,2.0,-2.0,0.1,8.616053,0.00088,8.616201940024387,0.0,0.0,0.0
5400,2.0,-2.0,0.15,8.625079,0.000871,8.625223268383877,0.0,0.0,0.0
5400,2.0,-2.0,0.2,8.63397,0.000862,8.634114136593713,0.0,0.0,0.0
5400,2.0,-2.0,0.25,8.642721,0.000853,8.642864509347143,0.0,0.0,0.0
5400,2.0,-2.0,0.3,8.651332,0.000844,8.651469282483692,0.0,0.0,0.0
5400,2.0,-2.0,0.4,8.668123,0.000825,8.668252411057153,0.0,0.0,0.0
5400,2.0,-2.0,0.6,8.699917,0.000786,8.700032021736602,0.0,0.0,0.0
5400,2.0,-2.0,0.8,8.729226,0.000744,8.729327612468914,0.0,0.0,0.0
5400,2.0,-2.0,1.0,8.755938,0.0007,8.756023689082735,0.0,0.0,0.0
5400,2.0,-2.0,1.25,8.785533,0.000643,8.785598828414075,0.0,0.0,0.0
5400,2.0,-2.0,1.5,8.810773,0.000582,8.810818265585521,0.0,0.0,0.0
5400,2.0,-1.5,0.0,8.86848,0.000805,8.868713745745978,0.0,0.0,0.0
5400,2.0,-1.5,0.05,8.877062,0.000794,8.877293238690902,0.0,0.0,0.0
5400,2.0,-1.5,0.1,8.885488,0.000782,8.885712165083413,0.0,0.0,0.0
5400,2.0,-1.5,0.15,8.893757,0.00077,8.893980560285074,0.0,0.0,0.0
5400,2.0,-1.5,0.2,8.901865,0.000758,8.902088299984896,0.0,0.0,0.0
5400,2.0,-1.5,0.25,8.909811,0.000746,8.910035562191696,0.0,0.0,0.0
5400,2.0,-1.5,0.3,8.917592,0.000734,8.917812133497772,0.0,0.0,0.0
5400,2.0,-1.5,0.4,8.932652,0.000709,8.932863416652305,0.0,0.0,0.0
5400,2.0,-1.5,0.6,8.960708,0.000657,8.960908547084175,0.0,0.0,0.0
5400,2.0,-1.5,0.8,8.985917,0.000602,8.986108374991513,0.0,0.0,0.0
5400,2.0,-1.5,1.0,9.008178,0.000545,9.008357440981849,0.0,0.0,0.0
5400,2.0,-1.5,1.25,9.031738,0.000471,9.031899594675657,0.0,0.0,0.0
5400,2.0,-1.5,1.5,9.050447,0.000394,9.050589202128336,0.0,0.0,0.0
5400,2.0,-1.0,0.0,8.899364,0.000675,8.899683716968747,0.0,0.0,0.0
5400,2.0,-1.0,0.05,8.904541,0.000662,8.904861049033899,0.0,0.0,0.0
5400,2.0,-1.0,0.1,8.909562,0.000649,8.909877725951494,0.0,0.0,0.0
5400,2.0,-1.0,0.15,8.914426,0.000636,8.914733747623993,0.0,0.0,0.0
5400,2.0,-1.0,0.2,8.919131,0.000622,8.919439327670494,0.0,0.0,0.0
5400,2.0,-1.0,0.25,8.923676,0.000609,8.923979324073885,0.0,0.0,0.0
5400,2.0,-1.0,0.3,8.928059,0.000595,8.928358665255244,0.0,0.0,0.0
5400,2.0,-1.0,0.4,8.936335,0.000567,8.936625614472627,0.0,0.0,0.0
5400,2.0,-1.0,0.6,8.950891,0.000511,8.951167225178382,0.0,0.0,0.0
5400,2.0,-1.0,0.8,8.962727,0.000452,8.962983969360181,0.0,0.0,0.0
5400,2.0,-1.0,1.0,8.971786,0.000391,8.972020745999588,0.0,0.0,0.0
5400,2.0,-1.0,1.25,8.979144,0.000313,8.979354825701312,0.0,0.0,0.0
5400,2.0,-1.0,1.5,8.982051,0.000233,8.982237890744655,0.0,0.0,0.0
5400,2.0,-0.5,0.0,8.901207,0.000749,8.901243398102507,0.0,0.0,0.0
5400,2.0,-0.5,0.05,8.90372,0.000739,8.903741394186932,0.0,0.0,0.0
5400,2.0,-0.5,0.1,8.90611,0.000729,8.9061189658698,0.0,0.0,0.0
5400,2.0,-0.5,0.15,8.908377,0.000719,8.908371006431102,0.0,0.0,0.0
5400,2.0,-0.5,0.2,8.91052,0.000709,8.910502711723094,0.0,0.0,0.0
5400,2.0,-0.5,0.25,8.912538,0.000699,8.912503868257362,0.0,0.0,0.0
5400,2.0,-0.5,0.3,8.914431,0.000689,8.91438460048616,0.0,0.0,0.0
5400,2.0,-0.5,0.4,8.91784,0.000668,8.917764721524875,0.0,0.0,0.0
5400,2.0,-0.5,0.6,8.923137,0.000625,8.92300451942134,0.0,0.0,0.0
5400,2.0,-0.5,0.8,8.926388,0.000582,8.926201858580585,0.0,0.0,0.0
5400,2.0,-0.5,1.0,8.927586,0.000537,8.927346884655414,0.0,0.0,0.0
5400,2.0,-0.5,1.25,8.926201,0.00048,8.925891515803022,0.0,0.0,0.0
5400,2.0,-0.5,1.5,8.921639,0.000423,8.921259798247943,0.0,0.0,0.0
5400,2.0,-0.0,0.0,8.888259,0.001124,8.888346206711622,0.0,0.0,0.0
5400,2.0,-0.0,0.05,8.889736,0.001123,8.88981128165236,0.0,0.0,0.0
5400,2.0,-0.0,0.1,8.891174,0.001122,8.891236304005984,0.0,0.0,0.0
5400,2.0,-0.0,0.15,8.892573,0.001121,8.89262109595436,0.0,0.0,0.0
5400,2.0,-0.0,0.2,8.893933,0.001119,8.893975781769702,0.0,0.0,0.0
5400,2.0,-0.0,0.25,8.895256,0.001118,8.895285308400089,0.0,0.0,0.0
5400,2.0,-0.0,0.3,8.89654,0.001117,8.896559800185196,0.0,0.0,0.0
5400,2.0,-0.0,0.4,8.898998,0.001115,8.898993199030606,0.0,0.0,0.0
5400,2.0,-0.0,0.6,8.90348,0.001112,8.903428564652996,0.0,0.0,0.0
5400,2.0,-0.0,0.8,8.907412,0.001108,8.907317091553464,0.0,0.0,0.0
5400,2.0,-0.0,1.0,8.910832,0.001106,8.910698743129219,0.0,0.0,0.0
5400,2.0,-0.0,1.25,8.914457,0.001104,8.914271155623593,0.0,0.0,0.0
5400,2.0,-0.0,1.5,8.917449,0.001102,8.917211339855251,0.0,0.0,0.0
5400,2.5,-3.0,0.0,7.592114,0.000905,7.592529674352363,0.0,0.0,0.0
5400,2.5,-3.0,0.05,7.599778,0.000902,7.600196630704413,0.0,0.0,0.0
5400,2.5,-3.0,0.1,7.607396,0.0009,7.607813486721835,0.0,0.0,0.0
5400,2.5,-3.0,0.15,7.614966,0.000897,7.615380166474578,0.0,0.0,0.0
5400,2.5,-3.0,0.2,7.622487,0.000894,7.622901611370893,0.0,0.0,0.0
5400,2.5,-3.0,0.25,7.629956,0.000891,7.630372879850453,0.0,0.0,0.0
5400,2.5,-3.0,0.3,7.637372,0.000888,7.637789030652177,0.0,0.0,0.0
5400,2.5,-3.0,0.4,7.652034,0.000882,7.652450579822918,0.0,0.0,0.0
5400,2.5,-3.0,0.6,7.680629,0.000868,7.681040948842969,0.0,0.0,0.0
5400,2.5,-3.0,0.8,7.708153,0.000853,7.708557464340937,0.0,0.0,0.0
5400,2.5,-3.0,1.0,7.734496,0.000836,7.7348997727618825,0.0,0.0,0.0
5400,2.5,-3.0,1.25,7.765609,0.000814,7.766003432153957,0.0,0.0,0.0
5400,2.5,-3.0,1.5,7.794539,0.000789,7.7949291961616884,0.0,0.0,0.0
5400,2.5,-2.0,0.0,7.729581,0.000627,7.729511817405413,0.0,0.0,0.0
5400,2.5,-2.0,0.05,7.734831,0.000619,7.734759799950774,0.0,0.0,0.0
5400,2.5,-2.0,0.1,7.740003,0.000611,7.73991746443962,0.0,0.0,0.0
5400,2.5,-2.0,0.15,7.745095,0.000603,7.7450098990607765,0.0,0.0,0.0
5400,2.5,-2.0,0.2,7.750105,0.000594,7.75001193815184,0.0,0.0,0.0
5400,2.5,-2.0,0.25,7.755031,0.000586,7.754928754320026,0.0,0.0,0.0
5400,2.5,-2.0,0.3,7.759872,0.000577,7.7597652101604755,0.0,0.0,0.0
5400,2.5,-2.0,0.4,7.76929,0.00056,7.7691671676382965,0.0,0.0,0.0
5400,2.5,-2.0,0.6,7.787023,0.000524,7.786872135546348,0.0,0.0,0.0
5400,2.5,-2.0,0.8,7.803197,0.000486,7.803016376186959,0.0,0.0,0.0
5400,2.5,-2.0,1.0,7.817718,0.000446,7.817509650479273,0.0,0.0,0.0
5400,2.5,-2.0,1.25,7.833415,0.000394,7.833171003502406,0.0,0.0,0.0
5400,2.5,-2.0,1.5,7.846253,0.000339,7.845972061119313,0.0,0.0,0.0
5400,2.5,-1.5,0.0,7.811443,0.000468,7.811185720618994,0.0,0.0,0.0
5400,2.5,-1.5,0.05,7.814494,0.000457,7.814230638719063,0.0,0.0,0.0
5400,2.5,-1.5,0.1,7.817445,0.000446,7.817175203691391,0.0,0.0,0.0
5400,2.5,-1.5,0.15,7.820296,0.000434,7.8200194155661125,0.0,0.0,0.0
5400,2.5,-1.5,0.2,7.823045,0.000423,7.822763274373363,0.0,0.0,0.0
5400,2.5,-1.5,0.25,7.825691,0.000411,7.825401684261867,0.0,0.0,0.0
5400,2.5,-1.5,0.3,7.828232,0.0004,7.827934801751655,0.0,0.0,0.0
5400,2.5,-1.5,0.4,7.832993,0.000376,7.832684768310704,0.0,0.0,0.0
5400,2.5,-1.5,0.6,7.841193,0.000327,7.840864982538253,0.0,0.0,0.0
5400,2.5,-1.5,0.8,7.847565,0.000276,7.847213444839115,0.0,0.0,0.0
5400,2.5,-1.5,1.0,7.852034,0.000224,7.851655049951865,0.0,0.0,0.0
5400,2.5,-1.5,1.25,7.854852,0.000158,7.854444599122278,0.0,0.0,0.0
5400,2.5,-1.5,1.5,7.854504,9.2e-05,7.854072658309107,0.0,0.0,0.0
5400,2.5,-1.0,0.0,7.901629,0.000389,7.901517663273582,0.0,0.0,0.0
5400,2.5,-1.0,0.05,7.902485,0.000376,7.902374728028351,0.0,0.0,0.0
5400,2.5,-1.0,0.1,7.903232,0.000364,7.903126422576212,0.0,0.0,0.0
5400,2.5,-1.0,0.15,7.90387,0.000352,7.903762711717923,0.0,0.0,0.0
5400,2.5,-1.0,0.2,7.904395,0.000339,7.9042885340672555,0.0,0.0,0.0
5400,2.5,-1.0,0.25,7.904809,0.000327,7.904704047751214,0.0,0.0,0.0
5400,2.5,-1.0,0.3,7.905109,0.000314,7.905004077099437,0.0,0.0,0.0
5400,2.5,-1.0,0.4,7.905366,0.000288,7.905262937721797,0.0,0.0,0.0
5400,2.5,-1.0,0.6,7.904483,0.000236,7.904380586529449,0.0,0.0,0.0
5400,2.5,-1.0,0.8,7.901694,0.000183,7.90158636888882,0.0,0.0,0.0
5400,2.5,-1.0,1.0,7.896962,0.00013,7.89685512117452,0.0,0.0,0.0
5400,2.5,-1.0,1.25,7.88827,7.3e-05,7.888158630964708,0.0,0.0,0.0
5400,2.5,-1.0,1.5,7.876459,6.6e-05,7.87634598857817,0.0,0.0,0.0
5400,2.5,-0.5,0.0,7.967736,0.000497,7.967802262586188,0.0,0.0,0.0
5400,2.5,-0.5,0.05,7.967248,0.000488,7.967314756235942,0.0,0.0,0.0
5400,2.5,-0.5,0.1,7.966675,0.000479,7.966752065299347,0.0,0.0,0.0
5400,2.5,-0.5,0.15,7.966019,0.00047,7.966094039622683,0.0,0.0,0.0
5400,2.5,-0.5,0.2,7.965279,0.000461,7.965360670066317,0.0,0.0,0.0
5400,2.5,-0.5,0.25,7.964454,0.000452,7.96453706310497,0.0,0.0,0.0
5400,2.5,-0.5,0.3,7.963544,0.000442,7.963628077081785,0.0,0.0,0.0
5400,2.5,-0.5,0.4,7.961468,0.000424,7.961564321781513,0.0,0.0,0.0
5400,2.5,-0.5,0.6,7.956287,0.000386,7.956392989666756,0.0,0.0,0.0
5400,2.5,-0.5,0.8,7.94973,0.000348,7.949841737566973,0.0,0.0,0.0
5400,2.5,-0.5,1.0,7.941796,0.00031,7.941915505568824,0.0,0.0,0.0
5400,2.5,-0.5,1.25,7.929959,0.000261,7.93007968795921,0.0,0.0,0.0
5400,2.5,-0.5,1.5,7.916022,0.000213,7.916141425723852,0.0,0.0,0.0
5400,2.5,-0.0,0.0,8.078518,0.000853,8.079086306166603,0.0,0.0,0.0
5400,2.5,-0.0,0.05,8.077656,0.000853,8.078208136363774,0.0,0.0,0.0
5400,2.5,-0.0,0.1,8.076782,0.000852,8.077314913624445,0.0,0.0,0.0
5400,2.5,-0.0,0.15,8.075896,0.000851,8.076416592483948,0.0,0.0,0.0
5400,2.5,-0.0,0.2,8.074999,0.000851,8.075503299184101,0.0,0.0,0.0
5400,2.5,-0.0,0.25,8.074091,0.00085,8.074579970599952,0.0,0.0,0.0
5400,2.5,-0.0,0.3,8.073173,0.000849,8.07364660673212,0.0,0.0,0.0
5400,2.5,-0.0,0.4,8.071308,0.000848,8.07174969242496,0.0,0.0,0.0
5400,2.5,-0.0,0.6,8.067484,0.000847,8.067865707803247,0.0,0.0,0.0
5400,2.5,-0.0,0.8,8.063567,0.000846,8.063891486423284,0.0,0.0,0.0
5400,2.5,-0.0,1.0,8.059604,0.000846,8.059867088776413,0.0,0.0,0.0
5400,2.5,-0.0,1.25,8.054662,0.000848,8.054844259498902,0.0,0.0,0.0
5400,2.5,-0.0,1.5,8.049831,0.00085,8.049936997384988,0.0,0.0,0.0
5400,3.0,-3.0,0.0,7.060496,0.000716,7.0608018092703855,0.0,0.0,0.0
5400,3.0,-3.0,0.05,7.063548,0.000714,7.063852452422225,0.0,0.0,0.0
5400,3.0,-3.0,0.1,7.066587,0.000711,7.066888042649039,0.0,0.0,0.0
5400,3.0,-3.0,0.15,7.069613,0.000709,7.069908579951717,0.0,0.0,0.0
5400,3.0,-3.0,0.2,7.072622,0.000706,7.072919011219807,0.0,0.0,0.0
5400,3.0,-3.0,0.25,7.075615,0.000703,7.075904425024016,0.0,0.0,0.0
5400,3.0,-3.0,0.3,7.078591,0.0007,7.078879732735038,0.0,0.0,0.0
5400,3.0,-3.0,0.4,7.084483,0.000695,7.08476518958035,0.0,0.0,0.0
5400,3.0,-3.0,0.6,7.096002,0.000682,7.0962751149793135,0.0,0.0,0.0
5400,3.0,-3.0,0.8,7.107105,0.000669,7.10736843414481,0.0,0.0,0.0
5400,3.0,-3.0,1.0,7.117722,0.000655,7.117974971033457,0.0,0.0,0.0
5400,3.0,-3.0,1.25,7.130205,0.000636,7.130442828533099,0.0,0.0,0.0
5400,3.0,-3.0,1.5,7.141703,0.000616,7.141921997738608,0.0,0.0,0.0
5400,3.0,-2.0,0.0,7.074653,0.000401,7.074907451986652,0.0,0.0,0.0
5400,3.0,-2.0,0.05,7.074858,0.000393,7.075112607883362,0.0,0.0,0.0
5400,3.0,-2.0,0.1,7.07502,0.000385,7.07526758767621,0.0,0.0,0.0
5400,3.0,-2.0,0.15,7.075138,0.000377,7.075382497346477,0.0,0.0,0.0
5400,3.0,-2.0,0.2,7.07521,0.000369,7.075447160179917,0.0,0.0,0.0
5400,3.0,-2.0,0.25,7.075236,0.000361,7.075471682155133,0.0,0.0,0.0
5400,3.0,-2.0,0.3,7.075214,0.000353,7.075445957313967,0.0,0.0,0.0
5400,3.0,-2.0,0.4,7.075026,0.000336,7.075244121016992,0.0,0.0,0.0
5400,3.0,-2.0,0.6,7.074038,0.000301,7.074243141612814,0.0,0.0,0.0
5400,3.0,-2.0,0.8,7.072186,0.000265,7.072369029574844,0.0,0.0,0.0
5400,3.0,-2.0,1.0,7.069415,0.000228,7.069581574410003,0.0,0.0,0.0
5400,3.0,-2.0,1.25,7.064585,0.00018,7.064721076520592,0.0,0.0,0.0
5400,3.0,-2.0,1.5,7.058155,0.000132,7.0582647766451565,0.0,0.0,0.0
5400,3.0,-1.5,0.0,7.075173,0.000238,7.074918542722979,0.0,0.0,0.0
5400,3.0,-1.5,0.05,7.074021,0.000228,7.073758697802797,0.0,0.0,0.0
5400,3.0,-1.5,0.1,7.072806,0.000217,7.072533624285773,0.0,0.0,0.0
5400,3.0,-1.5,0.15,7.071527,0.000207,7.071248339796761,0.0,0.0,0.0
5400,3.0,-1.5,0.2,7.070184,0.000196,7.069892809149947,0.0,0.0,0.0
5400,3.0,-1.5,0.25,7.068775,0.000186,7.068466961681444,0.0,0.0,0.0
5400,3.0,-1.5,0.3,7.0673,0.000175,7.066985991608515,0.0,0.0,0.0
5400,3.0,-1.5,0.4,7.064147,0.000154,7.063813242572697,0.0,0.0,0.0
5400,3.0,-1.5,0.6,7.05701,0.000111,7.056634615858044,0.0,0.0,0.0
5400,3.0,-1.5,0.8,7.048726,7.3e-05,7.0483068962827975,0.0,0.0,0.0
