teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,3.0,-3.0,0.2,3.893114,0.000277,3.89318036965411,0.0,0.0,0.0
6400,3.0,-3.0,0.25,3.870676,0.000277,3.870741606489173,0.0,0.0,0.0
6400,3.0,-3.0,0.3,3.848855,0.000277,3.848924983053297,0.0,0.0,0.0
6400,3.0,-3.0,0.4,3.807049,0.000277,3.8071182834463806,0.0,0.0,0.0
6400,3.0,-3.0,0.6,3.730631,0.00028,3.7306951585741635,0.0,0.0,0.0
6400,3.0,-3.0,0.8,3.663367,0.000286,3.6634343441566872,0.0,0.0,0.0
6400,3.0,-3.0,1.0,3.604564,0.000294,3.60463329379129,0.0,0.0,0.0
6400,3.0,-3.0,1.25,3.541716,0.000307,3.541788277047372,0.0,0.0,0.0
6400,3.0,-3.0,1.5,3.489152,0.000322,3.4892244011609654,0.0,0.0,0.0
6400,3.0,-2.0,0.0,4.021075,0.000282,4.021155002711068,0.0,0.0,0.0
6400,3.0,-2.0,0.05,3.99492,0.000281,3.9950030772535166,0.0,0.0,0.0
6400,3.0,-2.0,0.1,3.969413,0.00028,3.969493482636119,0.0,0.0,0.0
6400,3.0,-2.0,0.15,3.944558,0.000279,3.9446361732936652,0.0,0.0,0.0
6400,3.0,-2.0,0.2,3.920355,0.000279,3.9204361665463026,0.0,0.0,0.0
6400,3.0,-2.0,0.25,3.896806,0.000278,3.896883466077279,0.0,0.0,0.0
6400,3.0,-2.0,0.3,3.873907,0.000278,3.8739830497794094,0.0,0.0,0.0
6400,3.0,-2.0,0.4,3.83005,0.000279,3.8301240929187936,0.0,0.0,0.0
6400,3.0,-2.0,0.6,3.749932,0.000282,3.7500080119490704,0.0,0.0,0.0
6400,3.0,-2.0,0.8,3.679471,0.000288,3.679540910783114,0.0,0.0,0.0
6400,3.0,-2.0,1.0,3.617928,0.000296,3.617995227968683,0.0,0.0,0.0
6400,3.0,-2.0,1.25,3.552226,0.000308,3.5522951599579122,0.0,0.0,0.0
6400,3.0,-2.0,1.5,3.497345,0.000323,3.4974131474770087,0.0,0.0,0.0
6400,3.0,-1.5,0.0,4.053011,0.000284,4.053062132433884,0.0,0.0,0.0
6400,3.0,-1.5,0.05,4.025569,0.000283,4.025620691710457,0.0,0.0,0.0
6400,3.0,-1.5,0.1,3.998811,0.000282,3.998866700690299,0.0,0.0,0.0
6400,3.0,-1.5,0.15,3.972739,0.000281,3.972795101057841,0.0,0.0,0.0
6400,3.0,-1.5,0.2,3.947355,0.000281,3.9474059320423858,0.0,0.0,0.0
6400,3.0,-1.5,0.25,3.922658,0.00028,3.922709188500106,0.0,0.0,0.0
6400,3.0,-1.5,0.3,3.898647,0.00028,3.89869989165549,0.0,0.0,0.0
6400,3.0,-1.5,0.4,3.85267,0.00028,3.852723487201866,0.0,0.0,0.0
6400,3.0,-1.5,0.6,3.768714,0.000283,3.7687689029335987,0.0,0.0,0.0
6400,3.0,-1.5,0.8,3.694931,0.000289,3.6949851658812114,0.0,0.0,0.0
6400,3.0,-1.5,1.0,3.630541,0.000297,3.6305944994341015,0.0,0.0,0.0
6400,3.0,-1.5,1.25,3.561875,0.00031,3.5619240119125966,0.0,0.0,0.0
6400,3.0,-1.5,1.5,3.504599,0.000325,3.5046485990152147,0.0,0.0,0.0
6400,3.0,-1.0,0.0,4.106144,0.000289,4.106148797141997,0.0,0.0,0.0
6400,3.0,-1.0,0.05,4.076734,0.000287,4.0767404260204785,0.0,0.0,0.0
6400,3.0,-1.0,0.1,4.04806,0.000286,4.048064664210708,0.0,0.0,0.0
6400,3.0,-1.0,0.15,4.020125,0.000285,4.02013652297762,0.0,0.0,0.0
6400,3.0,-1.0,0.2,3.992931,0.000284,3.992940989348707,0.0,0.0,0.0
6400,3.0,-1.0,0.25,3.966478,0.000284,3.966488097317474,0.0,0.0,0.0
6400,3.0,-1.0,0.3,3.940764,0.000284,3.9407727889007984,0.0,0.0,0.0
6400,3.0,-1.0,0.4,3.891537,0.000284,3.891549943318475,0.0,0.0,0.0
6400,3.0,-1.0,0.6,3.801704,0.000287,3.801724739768331,0.0,0.0,0.0
6400,3.0,-1.0,0.8,3.72283,0.000293,3.7228480745235375,0.0,0.0,0.0
6400,3.0,-1.0,1.0,3.654078,0.000301,3.654102139760187,0.0,0.0,0.0
6400,3.0,-1.0,1.25,3.580875,0.000314,3.580900737611182,0.0,0.0,0.0
6400,3.0,-1.0,1.5,3.519944,0.000329,3.5199675019301093,0.0,0.0,0.0
6400,3.0,-0.5,0.0,4.195658,0.000296,4.195718703084362,0.0,0.0,0.0
6400,3.0,-0.5,0.05,4.163602,0.000294,4.163666020934175,0.0,0.0,0.0
6400,3.0,-0.5,0.1,4.132354,0.000293,4.132416154861299,0.0,0.0,0.0
6400,3.0,-0.5,0.15,4.101919,0.000292,4.101979221625214,0.0,0.0,0.0
6400,3.0,-0.5,0.2,4.072296,0.000291,4.07235513763351,0.0,0.0,0.0
6400,3.0,-0.5,0.25,4.043487,0.000291,4.043548920107849,0.0,0.0,0.0
6400,3.0,-0.5,0.3,4.015489,0.000291,4.015545596428477,0.0,0.0,0.0
6400,3.0,-0.5,0.4,3.961908,0.000291,3.9619624378126006,0.0,0.0,0.0
6400,3.0,-0.5,0.6,3.864204,0.000294,3.8642544758236346,0.0,0.0,0.0
6400,3.0,-0.5,0.8,3.77852,0.0003,3.778568899351976,0.0,0.0,0.0
6400,3.0,-0.5,1.0,3.703937,0.000308,3.7039824510770885,0.0,0.0,0.0
6400,3.0,-0.5,1.25,3.624675,0.000321,3.6247097340211982,0.0,0.0,0.0
6400,3.0,-0.5,1.5,3.55887,0.000337,3.5588993670479323,0.0,0.0,0.0
6400,3.0,-0.0,0.0,4.343649,0.000308,4.343699219443051,0.0,0.0,0.0
6400,3.0,-0.0,0.05,4.308872,0.000306,4.3089269393249054,0.0,0.0,0.0
6400,3.0,-0.0,0.1,4.274985,0.000305,4.275037800819999,0.0,0.0,0.0
6400,3.0,-0.0,0.15,4.241991,0.000304,4.242041795179295,0.0,0.0,0.0
6400,3.0,-0.0,0.2,4.209891,0.000304,4.209938964101264,0.0,0.0,0.0
6400,3.0,-0.0,0.25,4.178684,0.000303,4.17873432378973,0.0,0.0,0.0
6400,3.0,-0.0,0.3,4.148368,0.000303,4.148412778849293,0.0,0.0,0.0
6400,3.0,-0.0,0.4,4.090383,0.000304,4.09042913149898,0.0,0.0,0.0
6400,3.0,-0.0,0.6,3.984768,0.000307,3.984808278952943,0.0,0.0,0.0
6400,3.0,-0.0,0.8,3.892296,0.000314,3.8923287900348593,0.0,0.0,0.0
6400,3.0,-0.0,1.0,3.811941,0.000322,3.8119720293795702,0.0,0.0,0.0
6400,3.0,-0.0,1.25,3.726728,0.000336,3.726748373841622,0.0,0.0,0.0
6400,3.0,-0.0,1.5,3.656178,0.000353,3.656196351381731,0.0,0.0,0.0
6400,3.5,-3.0,0.0,4.008209,0.000281,4.008274662961765,0.0,0.0,0.0
6400,3.5,-3.0,0.05,3.985134,0.00028,3.985203628283594,0.0,0.0,0.0
6400,3.5,-3.0,0.1,3.962577,0.00028,3.962649404450372,0.0,0.0,0.0
6400,3.5,-3.0,0.15,3.940543,0.00028,3.9406119913069624,0.0,0.0,0.0
6400,3.5,-3.0,0.2,3.919038,0.000279,3.919106480495877,0.0,0.0,0.0
6400,3.5,-3.0,0.25,3.898065,0.000279,3.898132871228115,0.0,0.0,0.0
6400,3.5,-3.0,0.3,3.877624,0.00028,3.8776961027260173,0.0,0.0,0.0
6400,3.5,-3.0,0.4,3.838341,0.000281,3.838408232501564,0.0,0.0,0.0
6400,3.5,-3.0,0.6,3.766101,0.000285,3.76616982117339,0.0,0.0,0.0
6400,3.5,-3.0,0.8,3.702013,0.000291,3.702085120475506,0.0,0.0,0.0
6400,3.5,-3.0,1.0,3.645564,0.000299,3.64563734647349,0.0,0.0,0.0
6400,3.5,-3.0,1.25,3.584747,0.000312,3.584819392651074,0.0,0.0,0.0
6400,3.5,-3.0,1.5,3.53345,0.000327,3.533519954969637,0.0,0.0,0.0
6400,3.5,-2.0,0.0,4.041186,0.000284,4.041245627490467,0.0,0.0,0.0
6400,3.5,-2.0,0.05,4.016721,0.000284,4.016779669734223,0.0,0.0,0.0
6400,3.5,-2.0,0.1,3.992815,0.000283,3.9928756815071,0.0,0.0,0.0
6400,3.5,-2.0,0.15,3.969472,0.000282,3.9695337023197053,0.0,0.0,0.0
6400,3.5,-2.0,0.2,3.946698,0.000282,3.9467587093708856,0.0,0.0,0.0
6400,3.5,-2.0,0.25,3.924495,0.000282,3.924555759272424,0.0,0.0,0.0
6400,3.5,-2.0,0.3,3.902865,0.000282,3.902924812173575,0.0,0.0,0.0
6400,3.5,-2.0,0.4,3.861322,0.000283,3.8613839825063305,0.0,0.0,0.0
6400,3.5,-2.0,0.6,3.785021,0.000286,3.7850812791367976,0.0,0.0,0.0
6400,3.5,-2.0,0.8,3.717451,0.000293,3.7175093462794546,0.0,0.0,0.0
6400,3.5,-2.0,1.0,3.658043,0.000301,3.658101148429706,0.0,0.0,0.0
6400,3.5,-2.0,1.25,3.594177,0.000313,3.594237511925875,0.0,0.0,0.0
6400,3.5,-2.0,1.5,3.540439,0.000328,3.540499480259962,0.0,0.0,0.0
6400,3.5,-1.5,0.0,4.07367,0.000287,4.073759967098837,0.0,0.0,0.0
6400,3.5,-1.5,0.05,4.047774,0.000286,4.047868980214045,0.0,0.0,0.0
6400,3.5,-1.5,0.1,4.022477,0.000285,4.022565091689226,0.0,0.0,0.0
6400,3.5,-1.5,0.15,3.997784,0.000284,3.9978683307412686,0.0,0.0,0.0
6400,3.5,-1.5,0.2,3.9737,0.000284,3.9737837147066957,0.0,0.0,0.0
6400,3.5,-1.5,0.25,3.950227,0.000284,3.950311282887393,0.0,0.0,0.0
6400,3.5,-1.5,0.3,3.927368,0.000284,3.927451034395428,0.0,0.0,0.0
6400,3.5,-1.5,0.4,3.883486,0.000285,3.8835669675167375,0.0,0.0,0.0
6400,3.5,-1.5,0.6,3.802974,0.000288,3.8030494446110064,0.0,0.0,0.0
6400,3.5,-1.5,0.8,3.731784,0.000294,3.731854768116584,0.0,0.0,0.0
6400,3.5,-1.5,1.0,3.6693,0.000302,3.669365762161461,0.0,0.0,0.0
6400,3.5,-1.5,1.25,3.602263,0.000315,3.602325950724571,0.0,0.0,0.0
6400,3.5,-1.5,1.5,3.545994,0.00033,3.546054063050726,0.0,0.0,0.0
6400,3.5,-1.0,0.0,4.12608,0.000291,4.126129094236186,0.0,0.0,0.0
6400,3.5,-1.0,0.05,4.098014,0.00029,4.098065458671573,0.0,0.0,0.0
6400,3.5,-1.0,0.1,4.070608,0.000289,4.070659168717384,0.0,0.0,0.0
6400,3.5,-1.0,0.15,4.043868,0.000288,4.04392021795159,0.0,0.0,0.0
6400,3.5,-1.0,0.2,4.017798,0.000287,4.017848606133771,0.0,0.0,0.0
6400,3.5,-1.0,0.25,3.992402,0.000287,3.992454408023851,0.0,0.0,0.0
6400,3.5,-1.0,0.3,3.967681,0.000287,3.967732605099408,0.0,0.0,0.0
6400,3.5,-1.0,0.4,3.920256,0.000288,3.920306063462419,0.0,0.0,0.0
6400,3.5,-1.0,0.6,3.833371,0.000291,3.83341613152368,0.0,0.0,0.0
6400,3.5,-1.0,0.8,3.756708,0.000297,3.756752251055954,0.0,0.0,0.0
6400,3.5,-1.0,1.0,3.689572,0.000305,3.689616924158751,0.0,0.0,0.0
6400,3.5,-1.0,1.25,3.617746,0.000318,3.6177903413537735,0.0,0.0,0.0
6400,3.5,-1.0,1.5,3.557663,0.000333,3.5577000349121013,0.0,0.0,0.0
6400,3.5,-0.5,0.0,4.212856,0.000298,4.212869124686408,0.0,0.0,0.0
6400,3.5,-0.5,0.05,4.181908,0.000297,4.181920295609068,0.0,0.0,0.0
6400,3.5,-0.5,0.1,4.151703,0.000296,4.151719172452179,0.0,0.0,0.0
6400,3.5,-0.5,0.15,4.12225,0.000295,4.122265629441398,0.0,0.0,0.0
6400,3.5,-0.5,0.2,4.093551,0.000294,4.093564807495333,0.0,0.0,0.0
6400,3.5,-0.5,0.25,4.065609,0.000294,4.065626658385416,0.0,0.0,0.0
6400,3.5,-0.5,0.3,4.038426,0.000294,4.03844114675967,0.0,0.0,0.0
6400,3.5,-0.5,0.4,3.986323,0.000294,3.9863432070823714,0.0,0.0,0.0
6400,3.5,-0.5,0.6,3.891039,0.000297,3.8910587307390894,0.0,0.0,0.0
6400,3.5,-0.5,0.8,3.807177,0.000303,3.8071945363282187,0.0,0.0,0.0
6400,3.5,-0.5,1.0,3.733938,0.000312,3.733962803747317,0.0,0.0,0.0
6400,3.5,-0.5,1.25,3.655839,0.000325,3.655859189539286,0.0,0.0,0.0
6400,3.5,-0.5,1.5,3.590775,0.000341,3.5907914023024996,0.0,0.0,0.0
6400,3.5,-0.0,0.0,4.349869,0.00031,4.349906184290611,0.0,0.0,0.0
6400,3.5,-0.0,0.05,4.316073,0.000308,4.31611236553991,0.0,0.0,0.0
6400,3.5,-0.0,0.1,4.283114,0.000307,4.283146451744745,0.0,0.0,0.0
6400,3.5,-0.0,0.15,4.250997,0.000306,4.251033572762055,0.0,0.0,0.0
6400,3.5,-0.0,0.2,4.219726,0.000306,4.219758632442533,0.0,0.0,0.0
6400,3.5,-0.0,0.25,4.189302,0.000305,4.189336724955236,0.0,0.0,0.0
6400,3.5,-0.0,0.3,4.159725,0.000305,4.1597628315131985,0.0,0.0,0.0
6400,3.5,-0.0,0.4,4.103096,0.000306,4.103133912277976,0.0,0.0,0.0
6400,3.5,-0.0,0.6,3.999756,0.00031,3.9997910874828584,0.0,0.0,0.0
6400,3.5,-0.0,0.8,3.90907,0.000316,3.9091028442962,0.0,0.0,0.0
6400,3.5,-0.0,1.0,3.830109,0.000325,3.830135928183196,0.0,0.0,0.0
6400,3.5,-0.0,1.25,3.746208,0.000339,3.7462268908192646,0.0,0.0,0.0
6400,3.5,-0.0,1.5,3.676607,0.000355,3.6766231712982065,0.0,0.0,0.0
6400,4.0,-3.0,0.0,4.045902,0.000283,4.045977165943096,0.0,0.0,0.0
6400,4.0,-3.0,0.05,4.024644,0.000282,4.024717494672129,0.0,0.0,0.0
6400,4.0,-3.0,0.1,4.003816,0.000282,4.00389435296628,0.0,0.0,0.0
6400,4.0,-3.0,0.15,3.983425,0.000282,3.983502723171007,0.0,0.0,0.0
6400,4.0,-3.0,0.2,3.963479,0.000282,3.963552679878732,0.0,0.0,0.0
6400,4.0,-3.0,0.25,3.943982,0.000282,3.944059235551653,0.0,0.0,0.0
6400,4.0,-3.0,0.3,3.924939,0.000282,3.925017372544418,0.0,0.0,0.0
6400,4.0,-3.0,0.4,3.888224,0.000284,3.8882985028938517,0.0,0.0,0.0
6400,4.0,-3.0,0.6,3.820279,0.000288,3.8203551463922407,0.0,0.0,0.0
6400,4.0,-3.0,0.8,3.759505,0.000294,3.759587044302267,0.0,0.0,0.0
6400,4.0,-3.0,1.0,3.705551,0.000301,3.705627979315108,0.0,0.0,0.0
6400,4.0,-3.0,1.25,3.646931,0.000313,3.6470076793746036,0.0,0.0,0.0
6400,4.0,-3.0,1.5,3.597044,0.000327,3.5971231313678893,0.0,0.0,0.0
6400,4.0,-2.0,0.0,4.090666,0.000288,4.090714394940264,0.0,0.0,0.0
6400,4.0,-2.0,0.05,4.067999,0.000287,4.068044746114374,0.0,0.0,0.0
6400,4.0,-2.0,0.1,4.045805,0.000286,4.045856825946847,0.0,0.0,0.0
6400,4.0,-2.0,0.15,4.024089,0.000286,4.024140518081667,0.0,0.0,0.0
6400,4.0,-2.0,0.2,4.00286,0.000286,4.00291095570045,0.0,0.0,0.0
6400,4.0,-2.0,0.25,3.982122,0.000286,3.982173155571643,0.0,0.0,0.0
6400,4.0,-2.0,0.3,3.961879,0.000286,3.9619320948715853,0.0,0.0,0.0
6400,4.0,-2.0,0.4,3.922888,0.000287,3.9229401912801625,0.0,0.0,0.0
6400,4.0,-2.0,0.6,3.850871,0.00029,3.8509275181236204,0.0,0.0,0.0
6400,4.0,-2.0,0.8,3.78663,0.000295,3.786687230459398,0.0,0.0,0.0
6400,4.0,-2.0,1.0,3.729755,0.000303,3.7298179111537006,0.0,0.0,0.0
6400,4.0,-2.0,1.25,3.668155,0.000314,3.6682171143332685,0.0,0.0,0.0
6400,4.0,-2.0,1.5,3.615913,0.000328,3.615979301964208,0.0,0.0,0.0
6400,4.0,-1.5,0.0,4.088,0.00029,4.088045186740598,0.0,0.0,0.0
6400,4.0,-1.5,0.05,4.063493,0.000289,4.0635440951928725,0.0,0.0,0.0
6400,4.0,-1.5,0.1,4.039505,0.000288,4.039549780396543,0.0,0.0,0.0
6400,4.0,-1.5,0.15,4.016046,0.000288,4.01609238757173,0.0,0.0,0.0
6400,4.0,-1.5,0.2,3.993123,0.000288,3.993171915853897,0.0,0.0,0.0
6400,4.0,-1.5,0.25,3.970741,0.000288,3.9707883247016156,0.0,0.0,0.0
6400,4.0,-1.5,0.3,3.948905,0.000288,3.9489516490429515,0.0,0.0,0.0
6400,4.0,-1.5,0.4,3.906877,0.000289,3.9069241002203805,0.0,0.0,0.0
6400,4.0,-1.5,0.6,3.829387,0.000293,3.8294372269730697,0.0,0.0,0.0
6400,4.0,-1.5,0.8,3.760439,0.0003,3.76049046341968,0.0,0.0,0.0
6400,4.0,-1.5,1.0,3.69957,0.000308,3.6996171240213895,0.0,0.0,0.0
6400,4.0,-1.5,1.25,3.63387,0.000321,3.6339170492274495,0.0,0.0,0.0
6400,4.0,-1.5,1.5,3.578383,0.000336,3.5784329001467143,0.0,0.0,0.0
6400,4.0,-1.0,0.0,4.146612,0.000294,4.146701548480466,0.0,0.0,0.0
6400,4.0,-1.0,0.05,4.119703,0.000293,4.119791940858142,0.0,0.0,0.0
6400,4.0,-1.0,0.1,4.093384,0.000292,4.093469474240465,0.0,0.0,0.0
6400,4.0,-1.0,0.15,4.067664,0.000292,4.06774907743706,0.0,0.0,0.0
6400,4.0,-1.0,0.2,4.042551,0.000291,4.042635849395669,0.0,0.0,0.0
6400,4.0,-1.0,0.25,4.018049,0.000291,4.018129789162345,0.0,0.0,0.0
6400,4.0,-1.0,0.3,3.994163,0.000291,3.9942408909521583,0.0,0.0,0.0
6400,4.0,-1.0,0.4,3.948243,0.000292,3.9483196368801385,0.0,0.0,0.0
6400,4.0,-1.0,0.6,3.863778,0.000296,3.863848171417205,0.0,0.0,0.0
6400,4.0,-1.0,0.8,3.788875,0.000302,3.788940443926063,0.0,0.0,0.0
6400,4.0,-1.0,1.0,3.722978,0.000311,3.7230344305915746,0.0,0.0,0.0
6400,4.0,-1.0,1.25,3.652142,0.000324,3.652196281534958,0.0,0.0,0.0
6400,4.0,-1.0,1.5,3.592603,0.000339,3.5926478889583984,0.0,0.0,0.0
6400,4.0,-0.5,0.0,4.233401,0.0003,4.233476679519514,0.0,0.0,0.0
6400,4.0,-0.5,0.05,4.203391,0.000299,4.203466166080961,0.0,0.0,0.0
6400,4.0,-0.5,0.1,4.174066,0.000298,4.174138088450538,0.0,0.0,0.0
6400,4.0,-0.5,0.15,4.145436,0.000297,4.145507456649515,0.0,0.0,0.0
6400,4.0,-0.5,0.2,4.117508,0.000297,4.117574311582571,0.0,0.0,0.0
6400,4.0,-0.5,0.25,4.090286,0.000297,4.090353663875986,0.0,0.0,0.0
6400,4.0,-0.5,0.3,4.063773,0.000297,4.063840536372862,0.0,0.0,0.0
6400,4.0,-0.5,0.4,4.012877,0.000297,4.012941775182885,0.0,0.0,0.0
6400,4.0,-0.5,0.6,3.919529,0.000301,3.919584047867679,0.0,0.0,0.0
6400,4.0,-0.5,0.8,3.837076,0.000307,3.8371247799277532,0.0,0.0,0.0
6400,4.0,-0.5,1.0,3.764835,0.000316,3.7648764649590136,0.0,0.0,0.0
6400,4.0,-0.5,1.25,3.68755,0.00033,3.687585671938544,0.0,0.0,0.0
6400,4.0,-0.5,1.5,3.622955,0.000346,3.6229795190399017,0.0,0.0,0.0
6400,4.0,-0.0,0.0,4.358791,0.00031,4.358832659898869,0.0,0.0,0.0
6400,4.0,-0.0,0.05,4.325841,0.000309,4.3258817854086375,0.0,0.0,0.0
6400,4.0,-0.0,0.1,4.293679,0.000308,4.293718675314019,0.0,0.0,0.0
6400,4.0,-0.0,0.15,4.262314,0.000307,4.262353406972288,0.0,0.0,0.0
6400,4.0,-0.0,0.2,4.23175,0.000306,4.231785979107636,0.0,0.0,0.0
6400,4.0,-0.0,0.25,4.201992,0.000306,4.202026383555926,0.0,0.0,0.0
6400,4.0,-0.0,0.3,4.17304,0.000306,4.173074661733706,0.0,0.0,0.0
6400,4.0,-0.0,0.4,4.117551,0.000307,4.1175847172535445,0.0,0.0,0.0
6400,4.0,-0.0,0.6,4.016102,0.000311,4.016133531926592,0.0,0.0,0.0
6400,4.0,-0.0,0.8,3.926876,0.000318,3.926900401363099,0.0,0.0,0.0
6400,4.0,-0.0,1.0,3.849037,0.000327,3.8490574404759164,0.0,0.0,0.0
6400,4.0,-0.0,1.25,3.766173,0.000342,3.7661870205368237,0.0,0.0,0.0
6400,4.0,-0.0,1.5,3.697308,0.000358,3.697315888480605,0.0,0.0,0.0
6400,4.5,-3.0,0.0,4.061609,0.000284,4.061682425835723,0.0,0.0,0.0
6400,4.5,-3.0,0.05,4.041515,0.000284,4.041591837621158,0.0,0.0,0.0
6400,4.5,-3.0,0.1,4.021787,0.000284,4.021862555954919,0.0,0.0,0.0
6400,4.5,-3.0,0.15,4.002434,0.000284,4.002509592744555,0.0,0.0,0.0
6400,4.5,-3.0,0.2,3.983463,0.000285,3.9835380052730343,0.0,0.0,0.0
6400,4.5,-3.0,0.25,3.964883,0.000285,3.9649627662001072,0.0,0.0,0.0
6400,4.5,-3.0,0.3,3.9467,0.000286,3.9467789373892272,0.0,0.0,0.0
6400,4.5,-3.0,0.4,3.911539,0.000288,3.911620552581017,0.0,0.0,0.0
6400,4.5,-3.0,0.6,3.846102,0.000292,3.846181007541662,0.0,0.0,0.0
6400,4.5,-3.0,0.8,3.787144,0.000299,3.787224295888237,0.0,0.0,0.0
6400,4.5,-3.0,1.0,3.734435,0.000307,3.734519600533193,0.0,0.0,0.0
6400,4.5,-3.0,1.25,3.676748,0.00032,3.6768325840440057,0.0,0.0,0.0
6400,4.5,-3.0,1.5,3.627279,0.000334,3.627359498361808,0.0,0.0,0.0
6400,4.5,-2.0,0.0,4.098938,0.000289,4.098988481010187,0.0,0.0,0.0
6400,4.5,-2.0,0.05,4.077249,0.000289,4.077297291305169,0.0,0.0,0.0
6400,4.5,-2.0,0.1,4.05597,0.000288,4.0560175436598325,0.0,0.0,0.0
6400,4.5,-2.0,0.15,4.035112,0.000288,4.03516429057696,0.0,0.0,0.0
6400,4.5,-2.0,0.2,4.014684,0.000289,4.014737572089841,0.0,0.0,0.0
6400,4.5,-2.0,0.25,3.994693,0.000289,3.994747382609288,0.0,0.0,0.0
6400,4.5,-2.0,0.3,3.975145,0.000289,3.9751987395675847,0.0,0.0,0.0
6400,4.5,-2.0,0.4,3.937394,0.00029,3.9374512588072133,0.0,0.0,0.0
6400,4.5,-2.0,0.6,3.867324,0.000295,3.86738545625358,0.0,0.0,0.0
6400,4.5,-2.0,0.8,3.804422,0.000301,3.804484877652933,0.0,0.0,0.0
6400,4.5,-2.0,1.0,3.748401,0.000309,3.748463549255688,0.0,0.0,0.0
6400,4.5,-2.0,1.25,3.687349,0.000321,3.687414743944465,0.0,0.0,0.0
6400,4.5,-2.0,1.5,3.635243,0.000336,3.6353124319243255,0.0,0.0,0.0
6400,4.5,-1.5,0.0,4.134981,0.000294,4.135030376103609,0.0,0.0,0.0
6400,4.5,-1.5,0.05,4.111632,0.000293,4.111678331514299,0.0,0.0,0.0
6400,4.5,-1.5,0.1,4.08874,0.000292,4.088787905227513,0.0,0.0,0.0
6400,4.5,-1.5,0.15,4.066317,0.000292,4.06636411464406,0.0,0.0,0.0
6400,4.5,-1.5,0.2,4.044371,0.000292,4.044422052684265,0.0,0.0,0.0
6400,4.5,-1.5,0.25,4.02291,0.000292,4.022956660791244,0.0,0.0,0.0
6400,4.5,-1.5,0.3,4.001941,0.000292,4.001988008986851,0.0,0.0,0.0
6400,4.5,-1.5,0.4,3.961491,0.000293,3.961541043956309,0.0,0.0,0.0
6400,4.5,-1.5,0.6,3.886584,0.000297,3.8866331477238427,0.0,0.0,0.0
6400,4.5,-1.5,0.8,3.81956,0.000303,3.8196130861664375,0.0,0.0,0.0
6400,4.5,-1.5,1.0,3.760073,0.00031,3.7601245595297166,0.0,0.0,0.0
6400,4.5,-1.5,1.25,3.695499,0.000323,3.6955534034067132,0.0,0.0,0.0
6400,4.5,-1.5,1.5,3.640635,0.000337,3.640686354492313,0.0,0.0,0.0
6400,4.5,-1.0,0.0,4.188127,0.000298,4.18818741459165,0.0,0.0,0.0
6400,4.5,-1.0,0.05,4.162343,0.000297,4.162401808692083,0.0,0.0,0.0
6400,4.5,-1.0,0.1,4.137088,0.000296,4.13714802642186,0.0,0.0,0.0
6400,4.5,-1.0,0.15,4.112373,0.000296,4.112436185677509,0.0,0.0,0.0
6400,4.5,-1.0,0.2,4.088208,0.000295,4.088266285538898,0.0,0.0,0.0
6400,4.5,-1.0,0.25,4.0646,0.000295,4.064658354628154,0.0,0.0,0.0
6400,4.5,-1.0,0.3,4.041555,0.000295,4.041612392776771,0.0,0.0,0.0
6400,4.5,-1.0,0.4,3.997168,0.000296,3.9972215081359996,0.0,0.0,0.0
6400,4.5,-1.0,0.6,3.915224,0.000299,3.9152788841586776,0.0,0.0,0.0
6400,4.5,-1.0,0.8,3.842221,0.000304,3.842272770853042,0.0,0.0,0.0
6400,4.5,-1.0,1.0,3.777719,0.000312,3.7777666229116416,0.0,0.0,0.0
6400,4.5,-1.0,1.25,3.708069,0.000324,3.7081125846777288,0.0,0.0,0.0
6400,4.5,-1.0,1.5,3.64925,0.000339,3.6492916414437246,0.0,0.0,0.0
6400,4.5,-0.5,0.0,4.272708,0.000304,4.2728050364703565,0.0,0.0,0.0
6400,4.5,-0.5,0.05,4.243783,0.000303,4.24387834332561,0.0,0.0,0.0
6400,4.5,-0.5,0.1,4.215486,0.000302,4.2155788505444844,0.0,0.0,0.0
6400,4.5,-0.5,0.15,4.187829,0.000301,4.187921610509106,0.0,0.0,0.0
6400,4.5,-0.5,0.2,4.16082,0.000301,4.160906664578537,0.0,0.0,0.0
6400,4.5,-0.5,0.25,4.134466,0.0003,4.134549064333928,0.0,0.0,0.0
6400,4.5,-0.5,0.3,4.108773,0.0003,4.108853785218922,0.0,0.0,0.0
6400,4.5,-0.5,0.4,4.059379,0.0003,4.059455247637571,0.0,0.0,0.0
6400,4.5,-0.5,0.6,3.968537,0.000303,3.968601273949314,0.0,0.0,0.0
6400,4.5,-0.5,0.8,3.888026,0.000309,3.8880837598156903,0.0,0.0,0.0
6400,4.5,-0.5,1.0,3.817269,0.000317,3.817315589862597,0.0,0.0,0.0
6400,4.5,-0.5,1.25,3.741335,0.00033,3.741369468243352,0.0,0.0,0.0
6400,4.5,-0.5,1.5,3.677663,0.000344,3.677686483966157,0.0,0.0,0.0
6400,4.5,-0.0,0.0,4.378812,0.000312,4.378883256017968,0.0,0.0,0.0
6400,4.5,-0.0,0.05,4.346436,0.000311,4.346509392680275,0.0,0.0,0.0
6400,4.5,-0.0,0.1,4.31481,0.00031,4.314878178894236,0.0,0.0,0.0
6400,4.5,-0.0,0.15,4.283944,0.00031,4.284009640736546,0.0,0.0,0.0
6400,4.5,-0.0,0.2,4.253844,0.000309,4.2539088379706556,0.0,0.0,0.0
6400,4.5,-0.0,0.25,4.224517,0.000309,4.224580744690646,0.0,0.0,0.0
