teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,1.5,-0.0,0.05,3.986459,0.000215,3.9865558516193667,0.0,0.0,0.0
5900,1.5,-0.0,0.1,3.948862,0.000212,3.9489587618296405,0.0,0.0,0.0
5900,1.5,-0.0,0.15,3.912643,0.00021,3.9127415068073974,0.0,0.0,0.0
5900,1.5,-0.0,0.2,3.877781,0.000207,3.877879036932568,0.0,0.0,0.0
5900,1.5,-0.0,0.25,3.844252,0.000205,3.8443512803481608,0.0,0.0,0.0
5900,1.5,-0.0,0.3,3.812031,0.000203,3.8121331477606137,0.0,0.0,0.0
5900,1.5,-0.0,0.4,3.751398,0.000199,3.7515002352008886,0.0,0.0,0.0
5900,1.5,-0.0,0.6,3.644462,0.000193,3.6445648220502074,0.0,0.0,0.0
5900,1.5,-0.0,0.8,3.554758,0.000188,3.5548700817128682,0.0,0.0,0.0
5900,1.5,-0.0,1.0,3.479956,0.000185,3.4800726790271677,0.0,0.0,0.0
5900,1.5,-0.0,1.25,3.404004,0.000183,3.4041363842379093,0.0,0.0,0.0
5900,1.5,-0.0,1.5,3.343896,0.000182,3.3440406787883648,0.0,0.0,0.0
5900,2.0,-3.0,0.0,3.795787,0.000208,3.7958762008450977,0.0,0.0,0.0
5900,2.0,-3.0,0.05,3.771666,0.000206,3.771751468100932,0.0,0.0,0.0
5900,2.0,-3.0,0.1,3.74835,0.000204,3.7484346006301617,0.0,0.0,0.0
5900,2.0,-3.0,0.15,3.72583,0.000202,3.725920542679415,0.0,0.0,0.0
5900,2.0,-3.0,0.2,3.704096,0.000201,3.7041791888222177,0.0,0.0,0.0
5900,2.0,-3.0,0.25,3.683137,0.000199,3.6832256282156473,0.0,0.0,0.0
5900,2.0,-3.0,0.3,3.662938,0.000198,3.6630247006823202,0.0,0.0,0.0
5900,2.0,-3.0,0.4,3.624757,0.000195,3.6248406762311034,0.0,0.0,0.0
5900,2.0,-3.0,0.6,3.556751,0.000191,3.5568320044507424,0.0,0.0,0.0
5900,2.0,-3.0,0.8,3.498801,0.000188,3.498873647245271,0.0,0.0,0.0
5900,2.0,-3.0,1.0,3.449543,0.000186,3.4496158401569486,0.0,0.0,0.0
5900,2.0,-3.0,1.25,3.39819,0.000184,3.3982607324884224,0.0,0.0,0.0
5900,2.0,-3.0,1.5,3.356051,0.000183,3.3561129292425957,0.0,0.0,0.0
5900,2.0,-2.0,0.0,3.813108,0.000209,3.8131820020562768,0.0,0.0,0.0
5900,2.0,-2.0,0.05,3.787276,0.000207,3.787351267332079,0.0,0.0,0.0
5900,2.0,-2.0,0.1,3.762317,0.000205,3.762388609342966,0.0,0.0,0.0
5900,2.0,-2.0,0.15,3.738222,0.000203,3.7382990071714954,0.0,0.0,0.0
5900,2.0,-2.0,0.2,3.71498,0.000201,3.7150523924920726,0.0,0.0,0.0
5900,2.0,-2.0,0.25,3.692577,0.0002,3.69265374492837,0.0,0.0,0.0
5900,2.0,-2.0,0.3,3.670998,0.000198,3.671067941517801,0.0,0.0,0.0
5900,2.0,-2.0,0.4,3.630243,0.000196,3.6303149048952985,0.0,0.0,0.0
5900,2.0,-2.0,0.6,3.557786,0.000191,3.5578505616957026,0.0,0.0,0.0
5900,2.0,-2.0,0.8,3.49622,0.000188,3.4962895884417597,0.0,0.0,0.0
5900,2.0,-2.0,1.0,3.444065,0.000186,3.4441316209675144,0.0,0.0,0.0
5900,2.0,-2.0,1.25,3.389932,0.000185,3.3899917583029473,0.0,0.0,0.0
5900,2.0,-2.0,1.5,3.345768,0.000184,3.3458218978940186,0.0,0.0,0.0
5900,2.0,-1.5,0.0,3.833572,0.00021,3.8336488503125823,0.0,0.0,0.0
5900,2.0,-1.5,0.05,3.806045,0.000208,3.806117168137946,0.0,0.0,0.0
5900,2.0,-1.5,0.1,3.779458,0.000206,3.779533768257957,0.0,0.0,0.0
5900,2.0,-1.5,0.15,3.753803,0.000204,3.753873676050434,0.0,0.0,0.0
5900,2.0,-1.5,0.2,3.729066,0.000202,3.7291418325868397,0.0,0.0,0.0
5900,2.0,-1.5,0.25,3.705234,0.0002,3.705308132371627,0.0,0.0,0.0
5900,2.0,-1.5,0.3,3.68229,0.000199,3.6823625768532793,0.0,0.0,0.0
5900,2.0,-1.5,0.4,3.63899,0.000196,3.6390605603709445,0.0,0.0,0.0
5900,2.0,-1.5,0.6,3.562142,0.000192,3.5622108607530953,0.0,0.0,0.0
5900,2.0,-1.5,0.8,3.497022,0.000189,3.4970873744347872,0.0,0.0,0.0
5900,2.0,-1.5,1.0,3.442031,0.000186,3.442089455594713,0.0,0.0,0.0
5900,2.0,-1.5,1.25,3.385195,0.000185,3.3852551521313936,0.0,0.0,0.0
5900,2.0,-1.5,1.5,3.339078,0.000184,3.3391284612880896,0.0,0.0,0.0
5900,2.0,-1.0,0.0,3.866944,0.000212,3.8670009912696424,0.0,0.0,0.0
5900,2.0,-1.0,0.05,3.836802,0.000209,3.8368601079124045,0.0,0.0,0.0
5900,2.0,-1.0,0.1,3.807705,0.000207,3.807762917779519,0.0,0.0,0.0
5900,2.0,-1.0,0.15,3.779643,0.000205,3.779704364233411,0.0,0.0,0.0
5900,2.0,-1.0,0.2,3.752602,0.000203,3.7526593967252446,0.0,0.0,0.0
5900,2.0,-1.0,0.25,3.726566,0.000201,3.7266229592538735,0.0,0.0,0.0
5900,2.0,-1.0,0.3,3.701516,0.000199,3.7015750183354243,0.0,0.0,0.0
5900,2.0,-1.0,0.4,3.654291,0.000196,3.654349215710271,0.0,0.0,0.0
5900,2.0,-1.0,0.6,3.570668,0.000191,3.570730758444353,0.0,0.0,0.0
5900,2.0,-1.0,0.8,3.500062,0.000188,3.500123010228044,0.0,0.0,0.0
5900,2.0,-1.0,1.0,3.440698,0.000186,3.4407597781971875,0.0,0.0,0.0
5900,2.0,-1.0,1.25,3.379696,0.000184,3.3797508656874076,0.0,0.0,0.0
5900,2.0,-1.0,1.5,3.33058,0.000184,3.3306386867466133,0.0,0.0,0.0
5900,2.0,-0.5,0.0,3.924882,0.000214,3.924964567412147,0.0,0.0,0.0
5900,2.0,-0.5,0.05,3.891088,0.000211,3.8911708264997777,0.0,0.0,0.0
5900,2.0,-0.5,0.1,3.858478,0.000209,3.8585562553310178,0.0,0.0,0.0
5900,2.0,-0.5,0.15,3.82704,0.000206,3.827115796559672,0.0,0.0,0.0
5900,2.0,-0.5,0.2,3.796758,0.000204,3.796834472973576,0.0,0.0,0.0
5900,2.0,-0.5,0.25,3.767612,0.000202,3.7676920991223537,0.0,0.0,0.0
5900,2.0,-0.5,0.3,3.739583,0.0002,3.7396586823944964,0.0,0.0,0.0
5900,2.0,-0.5,0.4,3.686778,0.000197,3.6868532997917347,0.0,0.0,0.0
5900,2.0,-0.5,0.6,3.59342,0.000191,3.5934956227139843,0.0,0.0,0.0
5900,2.0,-0.5,0.8,3.514799,0.000187,3.5148747358607446,0.0,0.0,0.0
5900,2.0,-0.5,1.0,3.448917,0.000185,3.44898865004891,0.0,0.0,0.0
5900,2.0,-0.5,1.25,3.381543,0.000183,3.3816173828892455,0.0,0.0,0.0
5900,2.0,-0.5,1.5,3.32767,0.000182,3.327743512128043,0.0,0.0,0.0
5900,2.0,-0.0,0.0,4.007718,0.000216,4.007805507033241,0.0,0.0,0.0
5900,2.0,-0.0,0.05,3.969715,0.000213,3.9698019894728627,0.0,0.0,0.0
5900,2.0,-0.0,0.1,3.933044,0.00021,3.933128131641684,0.0,0.0,0.0
5900,2.0,-0.0,0.15,3.897689,0.000208,3.897778915290456,0.0,0.0,0.0
5900,2.0,-0.0,0.2,3.863632,0.000205,3.863719294266112,0.0,0.0,0.0
5900,2.0,-0.0,0.25,3.83085,0.000203,3.830939154226421,0.0,0.0,0.0
5900,2.0,-0.0,0.3,3.79932,0.000201,3.7994084273783812,0.0,0.0,0.0
5900,2.0,-0.0,0.4,3.739907,0.000197,3.7399947819451462,0.0,0.0,0.0
5900,2.0,-0.0,0.6,3.634808,0.000191,3.634905904039786,0.0,0.0,0.0
5900,2.0,-0.0,0.8,3.546229,0.000186,3.5463250622585765,0.0,0.0,0.0
5900,2.0,-0.0,1.0,3.471951,0.000183,3.4720545059563044,0.0,0.0,0.0
5900,2.0,-0.0,1.25,3.395972,0.000181,3.396083094972363,0.0,0.0,0.0
5900,2.0,-0.0,1.5,3.335258,0.000179,3.3353852924188367,0.0,0.0,0.0
5900,2.5,-3.0,0.0,3.8125,0.000208,3.8125848779078853,0.0,0.0,0.0
5900,2.5,-3.0,0.05,3.78864,0.000206,3.788726070262697,0.0,0.0,0.0
5900,2.5,-3.0,0.1,3.765526,0.000204,3.7656148800664804,0.0,0.0,0.0
5900,2.5,-3.0,0.15,3.743154,0.000202,3.743236291900229,0.0,0.0,0.0
5900,2.5,-3.0,0.2,3.721516,0.000201,3.7216003026883224,0.0,0.0,0.0
5900,2.5,-3.0,0.25,3.700605,0.000199,3.7006918966135767,0.0,0.0,0.0
5900,2.5,-3.0,0.3,3.680409,0.000197,3.680495983445705,0.0,0.0,0.0
5900,2.5,-3.0,0.4,3.642113,0.000195,3.642196513671475,0.0,0.0,0.0
5900,2.5,-3.0,0.6,3.573469,0.00019,3.573550571013607,0.0,0.0,0.0
5900,2.5,-3.0,0.8,3.514475,0.000186,3.514553544140024,0.0,0.0,0.0
5900,2.5,-3.0,1.0,3.463906,0.000183,3.4639861238363876,0.0,0.0,0.0
5900,2.5,-3.0,1.25,3.410694,0.000181,3.410764425716929,0.0,0.0,0.0
5900,2.5,-3.0,1.5,3.366587,0.000179,3.3666547361528933,0.0,0.0,0.0
5900,2.5,-2.0,0.0,3.828854,0.00021,3.828922260428107,0.0,0.0,0.0
5900,2.5,-2.0,0.05,3.803274,0.000208,3.803347415843459,0.0,0.0,0.0
5900,2.5,-2.0,0.1,3.778513,0.000206,3.7785804378063417,0.0,0.0,0.0
5900,2.5,-2.0,0.15,3.754566,0.000204,3.7546363403201926,0.0,0.0,0.0
5900,2.5,-2.0,0.2,3.731424,0.000202,3.7314950529789073,0.0,0.0,0.0
5900,2.5,-2.0,0.25,3.709077,0.0002,3.709146577531886,0.0,0.0,0.0
5900,2.5,-2.0,0.3,3.687513,0.000198,3.687585895520488,0.0,0.0,0.0
5900,2.5,-2.0,0.4,3.646674,0.000196,3.646742500979975,0.0,0.0,0.0
5900,2.5,-2.0,0.6,3.57367,0.000191,3.573741272649432,0.0,0.0,0.0
5900,2.5,-2.0,0.8,3.511176,0.000187,3.5112469618840327,0.0,0.0,0.0
5900,2.5,-2.0,1.0,3.457835,0.000185,3.4578998362646276,0.0,0.0,0.0
5900,2.5,-2.0,1.25,3.401998,0.000182,3.402058960888648,0.0,0.0,0.0
5900,2.5,-2.0,1.5,3.35601,0.000181,3.356067704451296,0.0,0.0,0.0
5900,2.5,-1.5,0.0,3.845684,0.000211,3.845746384464273,0.0,0.0,0.0
5900,2.5,-1.5,0.05,3.818417,0.000209,3.8184805896806657,0.0,0.0,0.0
5900,2.5,-1.5,0.1,3.792041,0.000207,3.7921079606141483,0.0,0.0,0.0
5900,2.5,-1.5,0.15,3.76655,0.000205,3.7666134058733256,0.0,0.0,0.0
5900,2.5,-1.5,0.2,3.741933,0.000203,3.742001980063885,0.0,0.0,0.0
5900,2.5,-1.5,0.25,3.71818,0.000201,3.718243539783296,0.0,0.0,0.0
5900,2.5,-1.5,0.3,3.695276,0.000199,3.695338121678332,0.0,0.0,0.0
5900,2.5,-1.5,0.4,3.651951,0.000196,3.6520160297705586,0.0,0.0,0.0
5900,2.5,-1.5,0.6,3.574695,0.000191,3.5747598657035318,0.0,0.0,0.0
5900,2.5,-1.5,0.8,3.508803,0.000187,3.5088636388533487,0.0,0.0,0.0
5900,2.5,-1.5,1.0,3.452788,0.000185,3.452847123594272,0.0,0.0,0.0
5900,2.5,-1.5,1.25,3.394445,0.000183,3.3945025083879656,0.0,0.0,0.0
5900,2.5,-1.5,1.5,3.346688,0.000182,3.346745054381687,0.0,0.0,0.0
5900,2.5,-1.0,0.0,3.87521,0.000213,3.875295124779765,0.0,0.0,0.0
5900,2.5,-1.0,0.05,3.845372,0.00021,3.8454552907905932,0.0,0.0,0.0
5900,2.5,-1.0,0.1,3.816533,0.000208,3.8166139923000046,0.0,0.0,0.0
5900,2.5,-1.0,0.15,3.788686,0.000206,3.7887711901346814,0.0,0.0,0.0
5900,2.5,-1.0,0.2,3.76182,0.000203,3.7618968163262063,0.0,0.0,0.0
5900,2.5,-1.0,0.25,3.735919,0.000201,3.735995849857426,0.0,0.0,0.0
5900,2.5,-1.0,0.3,3.710969,0.0002,3.7110432398249444,0.0,0.0,0.0
5900,2.5,-1.0,0.4,3.663842,0.000196,3.663917783649701,0.0,0.0,0.0
5900,2.5,-1.0,0.6,3.580071,0.000191,3.5801437402648246,0.0,0.0,0.0
5900,2.5,-1.0,0.8,3.508953,0.000187,3.5090191820406424,0.0,0.0,0.0
5900,2.5,-1.0,1.0,3.448813,0.000185,3.44887317809044,0.0,0.0,0.0
5900,2.5,-1.0,1.25,3.386588,0.000183,3.3866449711550466,0.0,0.0,0.0
5900,2.5,-1.0,1.5,3.33608,0.000182,3.3361378868104117,0.0,0.0,0.0
5900,2.5,-0.5,0.0,3.924293,0.000214,3.9243573675267114,0.0,0.0,0.0
5900,2.5,-0.5,0.05,3.890951,0.000211,3.8910152441169386,0.0,0.0,0.0
5900,2.5,-0.5,0.1,3.858748,0.000208,3.8588121108001996,0.0,0.0,0.0
5900,2.5,-0.5,0.15,3.827676,0.000206,3.8277429877779623,0.0,0.0,0.0
5900,2.5,-0.5,0.2,3.797719,0.000204,3.797782747984378,0.0,0.0,0.0
5900,2.5,-0.5,0.25,3.768861,0.000202,3.768926411081972,0.0,0.0,0.0
5900,2.5,-0.5,0.3,3.741083,0.0002,3.741153868218713,0.0,0.0,0.0
5900,2.5,-0.5,0.4,3.688679,0.000196,3.6887448703506527,0.0,0.0,0.0
5900,2.5,-0.5,0.6,3.595762,0.00019,3.595828735497295,0.0,0.0,0.0
5900,2.5,-0.5,0.8,3.517182,0.000186,3.5172480239182424,0.0,0.0,0.0
5900,2.5,-0.5,1.0,3.45103,0.000184,3.4510959743006953,0.0,0.0,0.0
5900,2.5,-0.5,1.25,3.382993,0.000181,3.383057377114565,0.0,0.0,0.0
5900,2.5,-0.5,1.5,3.328209,0.00018,3.328275302491224,0.0,0.0,0.0
5900,2.5,-0.0,0.0,3.999872,0.000215,3.9999478886918416,0.0,0.0,0.0
5900,2.5,-0.0,0.05,3.962561,0.000212,3.96264177152009,0.0,0.0,0.0
5900,2.5,-0.0,0.1,3.926534,0.000209,3.926615217706918,0.0,0.0,0.0
5900,2.5,-0.0,0.15,3.891779,0.000206,3.891863129068296,0.0,0.0,0.0
5900,2.5,-0.0,0.2,3.858277,0.000204,3.8583553997720528,0.0,0.0,0.0
5900,2.5,-0.0,0.25,3.826009,0.000202,3.8260870881769784,0.0,0.0,0.0
5900,2.5,-0.0,0.3,3.794951,0.0002,3.7950330282427123,0.0,0.0,0.0
5900,2.5,-0.0,0.4,3.736366,0.000196,3.736452295407238,0.0,0.0,0.0
5900,2.5,-0.0,0.6,3.632498,0.000189,3.6325826809483437,0.0,0.0,0.0
5900,2.5,-0.0,0.8,3.544657,0.000185,3.5447444361622313,0.0,0.0,0.0
5900,2.5,-0.0,1.0,3.470708,0.000181,3.470800056210095,0.0,0.0,0.0
5900,2.5,-0.0,1.25,3.39468,0.000179,3.3947784380154697,0.0,0.0,0.0
5900,2.5,-0.0,1.5,3.333533,0.000177,3.3336390960200033,0.0,0.0,0.0
5900,3.0,-3.0,0.0,3.827482,0.000209,3.8275674507895916,0.0,0.0,0.0
5900,3.0,-3.0,0.05,3.803904,0.000206,3.803989621552603,0.0,0.0,0.0
5900,3.0,-3.0,0.1,3.781019,0.000204,3.7811042169270372,0.0,0.0,0.0
5900,3.0,-3.0,0.15,3.758825,0.000202,3.758911274253471,0.0,0.0,0.0
5900,3.0,-3.0,0.2,3.73732,0.000201,3.7374007202076016,0.0,0.0,0.0
5900,3.0,-3.0,0.25,3.716497,0.000199,3.7165826267848376,0.0,0.0,0.0
5900,3.0,-3.0,0.3,3.696349,0.000197,3.6964368860814676,0.0,0.0,0.0
5900,3.0,-3.0,0.4,3.658037,0.000194,3.658122358403709,0.0,0.0,0.0
5900,3.0,-3.0,0.6,3.588998,0.000189,3.5890799860898137,0.0,0.0,0.0
5900,3.0,-3.0,0.8,3.529248,0.000184,3.5293252707311407,0.0,0.0,0.0
5900,3.0,-3.0,1.0,3.47768,0.000181,3.477759323359112,0.0,0.0,0.0
5900,3.0,-3.0,1.25,3.423021,0.000178,3.423097557753486,0.0,0.0,0.0
5900,3.0,-3.0,1.5,3.377361,0.000175,3.377432400219599,0.0,0.0,0.0
5900,3.0,-2.0,0.0,3.843228,0.000211,3.843322878847761,0.0,0.0,0.0
5900,3.0,-2.0,0.05,3.817945,0.000209,3.8180390470672867,0.0,0.0,0.0
5900,3.0,-2.0,0.1,3.793431,0.000207,3.7935229417405014,0.0,0.0,0.0
5900,3.0,-2.0,0.15,3.769683,0.000204,3.7697695066283994,0.0,0.0,0.0
5900,3.0,-2.0,0.2,3.746696,0.000203,3.7467887765122634,0.0,0.0,0.0
5900,3.0,-2.0,0.25,3.724463,0.000201,3.724550683196291,0.0,0.0,0.0
5900,3.0,-2.0,0.3,3.702975,0.000199,3.703060206264104,0.0,0.0,0.0
5900,3.0,-2.0,0.4,3.662183,0.000196,3.6622669810275164,0.0,0.0,0.0
5900,3.0,-2.0,0.6,3.588928,0.00019,3.5890047950130226,0.0,0.0,0.0
5900,3.0,-2.0,0.8,3.525832,0.000186,3.5259083732222964,0.0,0.0,0.0
5900,3.0,-2.0,1.0,3.471651,0.000183,3.471723245396071,0.0,0.0,0.0
5900,3.0,-2.0,1.25,3.414557,0.00018,3.414622932560205,0.0,0.0,0.0
5900,3.0,-2.0,1.5,3.367187,0.000178,3.367251820884982,0.0,0.0,0.0
5900,3.0,-1.5,0.0,3.859294,0.000212,3.859379284719051,0.0,0.0,0.0
5900,3.0,-1.5,0.05,3.832305,0.00021,3.8323944678006887,0.0,0.0,0.0
5900,3.0,-1.5,0.1,3.806162,0.000208,3.806247623902189,0.0,0.0,0.0
5900,3.0,-1.5,0.15,3.780861,0.000206,3.7809437316306678,0.0,0.0,0.0
5900,3.0,-1.5,0.2,3.756396,0.000204,3.7564778106948307,0.0,0.0,0.0
5900,3.0,-1.5,0.25,3.732756,0.000202,3.7328397876748958,0.0,0.0,0.0
5900,3.0,-1.5,0.3,3.709932,0.0002,3.7100096292657487,0.0,0.0,0.0
5900,3.0,-1.5,0.4,3.666672,0.000197,3.6667527224133534,0.0,0.0,0.0
5900,3.0,-1.5,0.6,3.589232,0.000191,3.589305882345335,0.0,0.0,0.0
5900,3.0,-1.5,0.8,3.522837,0.000187,3.5229078595549423,0.0,0.0,0.0
5900,3.0,-1.5,1.0,3.466096,0.000184,3.466158745098377,0.0,0.0,0.0
5900,3.0,-1.5,1.25,3.406645,0.000182,3.4067052181624082,0.0,0.0,0.0
5900,3.0,-1.5,1.5,3.357653,0.00018,3.3577083994747032,0.0,0.0,0.0
5900,3.0,-1.0,0.0,3.883434,0.000214,3.8834939646954765,0.0,0.0,0.0
5900,3.0,-1.0,0.05,3.853926,0.000211,3.8539903025311597,0.0,0.0,0.0
5900,3.0,-1.0,0.1,3.825377,0.000209,3.8254399798795635,0.0,0.0,0.0
5900,3.0,-1.0,0.15,3.797781,0.000206,3.7978380167615615,0.0,0.0,0.0
5900,3.0,-1.0,0.2,3.771128,0.000204,3.7711894294791857,0.0,0.0,0.0
5900,3.0,-1.0,0.25,3.745407,0.000202,3.7454690917665623,0.0,0.0,0.0
5900,3.0,-1.0,0.3,3.720603,0.0002,3.7206619878876124,0.0,0.0,0.0
5900,3.0,-1.0,0.4,3.673682,0.000197,3.6737422461823326,0.0,0.0,0.0
5900,3.0,-1.0,0.6,3.590018,0.000191,3.5900735635212992,0.0,0.0,0.0
5900,3.0,-1.0,0.8,3.518689,0.000187,3.51874826309206,0.0,0.0,0.0
5900,3.0,-1.0,1.0,3.458102,0.000184,3.4581556952517323,0.0,0.0,0.0
5900,3.0,-1.0,1.25,3.395087,0.000182,3.3951396994202647,0.0,0.0,0.0
5900,3.0,-1.0,1.5,3.34362,0.000181,3.343674266180859,0.0,0.0,0.0
5900,3.0,-0.5,0.0,3.927472,0.000215,3.9275386399854795,0.0,0.0,0.0
5900,3.0,-0.5,0.05,3.894536,0.000212,3.8946029347846913,0.0,0.0,0.0
5900,3.0,-0.5,0.1,3.862701,0.000209,3.8627660793469616,0.0,0.0,0.0
5900,3.0,-0.5,0.15,3.831961,0.000207,3.8320230939353714,0.0,0.0,0.0
5900,3.0,-0.5,0.2,3.802302,0.000204,3.8023689215822376,0.0,0.0,0.0
5900,3.0,-0.5,0.25,3.773709,0.000202,3.773773494365101,0.0,0.0,0.0
5900,3.0,-0.5,0.3,3.746164,0.0002,3.746231755990532,0.0,0.0,0.0
5900,3.0,-0.5,0.4,3.69414,0.000196,3.694204086773296,0.0,0.0,0.0
5900,3.0,-0.5,0.6,3.601678,0.00019,3.601739486972573,0.0,0.0,0.0
5900,3.0,-0.5,0.8,3.523215,0.000186,3.523279156214122,0.0,0.0,0.0
5900,3.0,-0.5,1.0,3.456914,0.000183,3.4569765778366794,0.0,0.0,0.0
5900,3.0,-0.5,1.25,3.388409,0.000181,3.388471314335052,0.0,0.0,0.0
5900,3.0,-0.5,1.5,3.33293,0.000179,3.3329918028409744,0.0,0.0,0.0
5900,3.0,-0.0,0.0,3.992482,0.000213,3.9925668568239705,0.0,0.0,0.0
5900,3.0,-0.0,0.05,3.95583,0.00021,3.9559130620917125,0.0,0.0,0.0
5900,3.0,-0.0,0.1,3.920421,0.000208,3.920503667635701,0.0,0.0,0.0
5900,3.0,-0.0,0.15,3.886242,0.000205,3.8863235803021534,0.0,0.0,0.0
5900,3.0,-0.0,0.2,3.853278,0.000203,3.853362802937799,0.0,0.0,0.0
5900,3.0,-0.0,0.25,3.82151,0.0002,3.821591190576084,0.0,0.0,0.0
5900,3.0,-0.0,0.3,3.790918,0.000198,3.790998783410163,0.0,0.0,0.0
5900,3.0,-0.0,0.4,3.73316,0.000194,3.733240965879583,0.0,0.0,0.0
5900,3.0,-0.0,0.6,3.630578,0.000188,3.6306608962859603,0.0,0.0,0.0
5900,3.0,-0.0,0.8,3.543598,0.000183,3.543675632915738,0.0,0.0,0.0
5900,3.0,-0.0,1.0,3.470156,0.00018,3.4702380244278914,0.0,0.0,0.0
5900,3.0,-0.0,1.25,3.394362,0.000177,3.3944472138376907,0.0,0.0,0.0
5900,3.0,-0.0,1.5,3.333104,0.000175,3.3331924702348084,0.0,0.0,0.0
5900,3.5,-3.0,0.0,3.855581,0.000211,3.8556661191772337,0.0,0.0,0.0
5900,3.5,-3.0,0.05,3.831893,0.000208,3.831977897845451,0.0,0.0,0.0
5900,3.5,-3.0,0.1,3.808857,0.000206,3.8089419610071307,0.0,0.0,0.0
5900,3.5,-3.0,0.15,3.786476,0.000204,3.786563363822723,0.0,0.0,0.0
5900,3.5,-3.0,0.2,3.764748,0.000202,3.764837050226463,0.0,0.0,0.0
5900,3.5,-3.0,0.25,3.743672,0.0002,3.7437580024755155,0.0,0.0,0.0
5900,3.5,-3.0,0.3,3.723241,0.000198,3.723326257590266,0.0,0.0,0.0
5900,3.5,-3.0,0.4,3.684289,0.000195,3.68437445753593,0.0,0.0,0.0
5900,3.5,-3.0,0.6,3.61373,0.000189,3.613816740185447,0.0,0.0,0.0
5900,3.5,-3.0,0.8,3.55225,0.000184,3.5523359482680146,0.0,0.0,0.0
5900,3.5,-3.0,1.0,3.498845,0.00018,3.498923507557083,0.0,0.0,0.0
5900,3.5,-3.0,1.25,3.441846,0.000176,3.4419234987933915,0.0,0.0,0.0
5900,3.5,-3.0,1.5,3.393882,0.000173,3.3939602429338622,0.0,0.0,0.0
5900,3.5,-2.0,0.0,3.870857,0.000214,3.870934890296507,0.0,0.0,0.0
5900,3.5,-2.0,0.05,3.845421,0.000211,3.845500525474669,0.0,0.0,0.0
5900,3.5,-2.0,0.1,3.820719,0.000209,3.820798726608946,0.0,0.0,0.0
5900,3.5,-2.0,0.15,3.796752,0.000207,3.7968295313824987,0.0,0.0,0.0
5900,3.5,-2.0,0.2,3.773517,0.000205,3.77359791860443,0.0,0.0,0.0
5900,3.5,-2.0,0.25,3.751009,0.000203,3.7510888729369496,0.0,0.0,0.0
5900,3.5,-2.0,0.3,3.729222,0.000201,3.729302356172772,0.0,0.0,0.0
5900,3.5,-2.0,0.4,3.687771,0.000197,3.6878467700159425,0.0,0.0,0.0
5900,3.5,-2.0,0.6,3.613002,0.000191,3.613079272496018,0.0,0.0,0.0
5900,3.5,-2.0,0.8,3.548229,0.000187,3.548296877839482,0.0,0.0,0.0
5900,3.5,-2.0,1.0,3.492291,0.000183,3.492360589346549,0.0,0.0,0.0
5900,3.5,-2.0,1.25,3.43298,0.000179,3.4330475056253817,0.0,0.0,0.0
5900,3.5,-2.0,1.5,3.383441,0.000177,3.383503733319661,0.0,0.0,0.0
5900,3.5,-1.5,0.0,3.873525,0.000214,3.8736143293514385,0.0,0.0,0.0
5900,3.5,-1.5,0.05,3.846542,0.000211,3.846629508281344,0.0,0.0,0.0
5900,3.5,-1.5,0.1,3.820377,0.000209,3.8204675696456527,0.0,0.0,0.0
5900,3.5,-1.5,0.15,3.79503,0.000207,3.7951135364151876,0.0,0.0,0.0
5900,3.5,-1.5,0.2,3.770495,0.000205,3.7705773287156163,0.0,0.0,0.0
5900,3.5,-1.5,0.25,3.746765,0.000203,3.7468489868469335,0.0,0.0,0.0
5900,3.5,-1.5,0.3,3.723832,0.000201,3.723913457224458,0.0,0.0,0.0
5900,3.5,-1.5,0.4,3.680303,0.000197,3.6803855978685363,0.0,0.0,0.0
5900,3.5,-1.5,0.6,3.602171,0.000191,3.602246292947637,0.0,0.0,0.0
5900,3.5,-1.5,0.8,3.534944,0.000187,3.535015317909945,0.0,0.0,0.0
5900,3.5,-1.5,1.0,3.477292,0.000184,3.477358025988226,0.0,0.0,0.0
5900,3.5,-1.5,1.25,3.416657,0.000181,3.4167152724893333,0.0,0.0,0.0
5900,3.5,-1.5,1.5,3.366477,0.000179,3.366529298183904,0.0,0.0,0.0
5900,3.5,-1.0,0.0,3.898936,0.000215,3.899018479479786,0.0,0.0,0.0
5900,3.5,-1.0,0.05,3.869357,0.000212,3.869434532427084,0.0,0.0,0.0
5900,3.5,-1.0,0.1,3.840715,0.00021,3.84079392832614,0.0,0.0,0.0
5900,3.5,-1.0,0.15,3.813006,0.000207,3.8130865927309796,0.0,0.0,0.0
5900,3.5,-1.0,0.2,3.786222,0.000205,3.7862974726630445,0.0,0.0,0.0
5900,3.5,-1.0,0.25,3.760354,0.000203,3.760426605341697,0.0,0.0,0.0
5900,3.5,-1.0,0.3,3.735389,0.000201,3.7354589370501228,0.0,0.0,0.0
5900,3.5,-1.0,0.4,3.688108,0.000197,3.68818294428373,0.0,0.0,0.0
5900,3.5,-1.0,0.6,3.603609,0.000192,3.6036762873809507,0.0,0.0,0.0
5900,3.5,-1.0,0.8,3.531349,0.000187,3.5314076484796755,0.0,0.0,0.0
5900,3.5,-1.0,1.0,3.469781,0.000184,3.469841674958708,0.0,0.0,0.0
5900,3.5,-1.0,1.25,3.405523,0.000181,3.405576276227379,0.0,0.0,0.0
5900,3.5,-1.0,1.5,3.352829,0.00018,3.352881479515681,0.0,0.0,0.0
5900,3.5,-0.5,0.0,3.937269,0.000215,3.9373330205419514,0.0,0.0,0.0
