teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,1.5,-0.0,0.3,8.094326,0.000651,8.094603470211231,0.0,0.0,0.0
5100,1.5,-0.0,0.4,8.016665,0.000637,8.016946774973167,0.0,0.0,0.0
5100,1.5,-0.0,0.6,7.863975,0.000611,7.864248021965085,0.0,0.0,0.0
5100,1.5,-0.0,0.8,7.715065,0.000587,7.715333064844099,0.0,0.0,0.0
5100,1.5,-0.0,1.0,7.570254,0.000565,7.570523159888517,0.0,0.0,0.0
5100,1.5,-0.0,1.25,7.395464,0.000541,7.395727148188309,0.0,0.0,0.0
5100,1.5,-0.0,1.5,7.228105,0.000521,7.228368009242609,0.0,0.0,0.0
5100,2.0,-3.0,0.0,5.870252,0.000455,5.870489551513805,0.0,0.0,0.0
5100,2.0,-3.0,0.05,5.860337,0.000453,5.860574451232719,0.0,0.0,0.0
5100,2.0,-3.0,0.1,5.850414,0.000452,5.850649316972053,0.0,0.0,0.0
5100,2.0,-3.0,0.15,5.840483,0.00045,5.8407141487335315,0.0,0.0,0.0
5100,2.0,-3.0,0.2,5.830546,0.000448,5.830778981687259,0.0,0.0,0.0
5100,2.0,-3.0,0.25,5.820606,0.000447,5.82083378066564,0.0,0.0,0.0
5100,2.0,-3.0,0.3,5.810662,0.000445,5.810888580837384,0.0,0.0,0.0
5100,2.0,-3.0,0.4,5.790774,0.000442,5.79099818476135,0.0,0.0,0.0
5100,2.0,-3.0,0.6,5.751037,0.000435,5.751252530002918,0.0,0.0,0.0
5100,2.0,-3.0,0.8,5.711442,0.000429,5.711652461276146,0.0,0.0,0.0
5100,2.0,-3.0,1.0,5.6721,0.000423,5.672303289737217,0.0,0.0,0.0
5100,2.0,-3.0,1.25,5.62345,0.000416,5.623646247423257,0.0,0.0,0.0
5100,2.0,-3.0,1.5,5.575598,0.000409,5.575787082798776,0.0,0.0,0.0
5100,2.0,-2.0,0.0,6.260306,0.000544,6.260511888912597,0.0,0.0,0.0
5100,2.0,-2.0,0.05,6.246364,0.000539,6.246567360127621,0.0,0.0,0.0
5100,2.0,-2.0,0.1,6.232397,0.000535,6.232597746147839,0.0,0.0,0.0
5100,2.0,-2.0,0.15,6.218409,0.000531,6.218608064577048,0.0,0.0,0.0
5100,2.0,-2.0,0.2,6.204401,0.000527,6.2045983154216,0.0,0.0,0.0
5100,2.0,-2.0,0.25,6.190376,0.000524,6.19057357818994,0.0,0.0,0.0
5100,2.0,-2.0,0.3,6.176336,0.00052,6.176528711336449,0.0,0.0,0.0
5100,2.0,-2.0,0.4,6.148223,0.000512,6.148408880493922,0.0,0.0,0.0
5100,2.0,-2.0,0.6,6.091932,0.000497,6.092114180890342,0.0,0.0,0.0
5100,2.0,-2.0,0.8,6.0357,0.000483,6.035874717561552,0.0,0.0,0.0
5100,2.0,-2.0,1.0,5.979705,0.00047,5.97987626080359,0.0,0.0,0.0
5100,2.0,-2.0,1.25,5.910324,0.000455,5.9104853744492925,0.0,0.0,0.0
5100,2.0,-2.0,1.5,5.841971,0.000441,5.842128289623666,0.0,0.0,0.0
5100,2.0,-1.5,0.0,6.575004,0.000592,6.57527809105674,0.0,0.0,0.0
5100,2.0,-1.5,0.05,6.557007,0.000586,6.557274064238443,0.0,0.0,0.0
5100,2.0,-1.5,0.1,6.538992,0.000581,6.539260006889638,0.0,0.0,0.0
5100,2.0,-1.5,0.15,6.520964,0.000575,6.521230901409312,0.0,0.0,0.0
5100,2.0,-1.5,0.2,6.502925,0.00057,6.503186747803148,0.0,0.0,0.0
5100,2.0,-1.5,0.25,6.484878,0.000564,6.4851375812847545,0.0,0.0,0.0
5100,2.0,-1.5,0.3,6.466827,0.000559,6.4670834018560255,0.0,0.0,0.0
5100,2.0,-1.5,0.4,6.430726,0.000549,6.430975057081347,0.0,0.0,0.0
5100,2.0,-1.5,0.6,6.358621,0.000529,6.3588639206294015,0.0,0.0,0.0
5100,2.0,-1.5,0.8,6.286835,0.00051,6.287064010170082,0.0,0.0,0.0
5100,2.0,-1.5,1.0,6.215599,0.000492,6.215821247383916,0.0,0.0,0.0
5100,2.0,-1.5,1.25,6.12769,0.000472,6.127899462231274,0.0,0.0,0.0
5100,2.0,-1.5,1.5,6.041479,0.000454,6.041678860771537,0.0,0.0,0.0
5100,2.0,-1.0,0.0,6.999176,0.000619,6.999454248321709,0.0,0.0,0.0
5100,2.0,-1.0,0.05,6.974648,0.000612,6.974926954303993,0.0,0.0,0.0
5100,2.0,-1.0,0.1,6.950144,0.000605,6.950424756698629,0.0,0.0,0.0
5100,2.0,-1.0,0.15,6.925669,0.000598,6.925947655492694,0.0,0.0,0.0
5100,2.0,-1.0,0.2,6.901226,0.000591,6.9015006682864755,0.0,0.0,0.0
5100,2.0,-1.0,0.25,6.87682,0.000585,6.877093899061506,0.0,0.0,0.0
5100,2.0,-1.0,0.3,6.852456,0.000578,6.852727210007255,0.0,0.0,0.0
5100,2.0,-1.0,0.4,6.803868,0.000565,6.80413441786287,0.0,0.0,0.0
5100,2.0,-1.0,0.6,6.707382,0.000541,6.707646578291047,0.0,0.0,0.0
5100,2.0,-1.0,0.8,6.612055,0.000519,6.612317992763516,0.0,0.0,0.0
5100,2.0,-1.0,1.0,6.518177,0.000498,6.518434789848393,0.0,0.0,0.0
5100,2.0,-1.0,1.25,6.403307,0.000475,6.4035623836537345,0.0,0.0,0.0
5100,2.0,-1.0,1.5,6.291707,0.000455,6.2919568431903565,0.0,0.0,0.0
5100,2.0,-0.5,0.0,7.611642,0.000654,7.611935837407612,0.0,0.0,0.0
5100,2.0,-0.5,0.05,7.57891,0.000645,7.579204243257134,0.0,0.0,0.0
5100,2.0,-0.5,0.1,7.546275,0.000637,7.5465629046935065,0.0,0.0,0.0
5100,2.0,-0.5,0.15,7.51374,0.00063,7.514027025803435,0.0,0.0,0.0
5100,2.0,-0.5,0.2,7.481312,0.000622,7.481596455906919,0.0,0.0,0.0
5100,2.0,-0.5,0.25,7.448995,0.000614,7.449276362523431,0.0,0.0,0.0
5100,2.0,-0.5,0.3,7.416796,0.000607,7.417076779861498,0.0,0.0,0.0
5100,2.0,-0.5,0.4,7.352769,0.000592,7.353038848423716,0.0,0.0,0.0
5100,2.0,-0.5,0.6,7.226351,0.000565,7.226614083866388,0.0,0.0,0.0
5100,2.0,-0.5,0.8,7.102392,0.00054,7.102648436494669,0.0,0.0,0.0
5100,2.0,-0.5,1.0,6.981222,0.000518,6.98146796068631,0.0,0.0,0.0
5100,2.0,-0.5,1.25,6.834169,0.000493,6.834406026200251,0.0,0.0,0.0
5100,2.0,-0.5,1.5,6.692573,0.000472,6.692803827192126,0.0,0.0,0.0
5100,2.0,-0.0,0.0,8.181429,0.000671,8.18197635749219,0.0,0.0,0.0
5100,2.0,-0.0,0.05,8.141902,0.000663,8.142445402210349,0.0,0.0,0.0
5100,2.0,-0.0,0.1,8.102553,0.000655,8.103090083366766,0.0,0.0,0.0
5100,2.0,-0.0,0.15,8.063388,0.000647,8.063915418475887,0.0,0.0,0.0
5100,2.0,-0.0,0.2,8.024412,0.000639,8.024936460325481,0.0,0.0,0.0
5100,2.0,-0.0,0.25,7.985631,0.000632,7.986148271001154,0.0,0.0,0.0
5100,2.0,-0.0,0.3,7.94705,0.000625,7.947560805003093,0.0,0.0,0.0
5100,2.0,-0.0,0.4,7.870511,0.000611,7.871008112970966,0.0,0.0,0.0
5100,2.0,-0.0,0.6,7.72007,0.000584,7.720542522493153,0.0,0.0,0.0
5100,2.0,-0.0,0.8,7.573422,0.000561,7.573870749276861,0.0,0.0,0.0
5100,2.0,-0.0,1.0,7.430889,0.000539,7.43131404688435,0.0,0.0,0.0
5100,2.0,-0.0,1.25,7.258974,0.000516,7.259378402511403,0.0,0.0,0.0
5100,2.0,-0.0,1.5,7.094522,0.000496,7.09489967947879,0.0,0.0,0.0
5100,2.5,-3.0,0.0,5.925258,0.000486,5.925440328427775,0.0,0.0,0.0
5100,2.5,-3.0,0.05,5.91557,0.000484,5.915751010944189,0.0,0.0,0.0
5100,2.5,-3.0,0.1,5.905863,0.000481,5.906046582798645,0.0,0.0,0.0
5100,2.5,-3.0,0.15,5.896138,0.000479,5.896317127041427,0.0,0.0,0.0
5100,2.5,-3.0,0.2,5.886399,0.000477,5.8865726196914725,0.0,0.0,0.0
5100,2.5,-3.0,0.25,5.876645,0.000475,5.876818078337818,0.0,0.0,0.0
5100,2.5,-3.0,0.3,5.86688,0.000473,5.867053444310197,0.0,0.0,0.0
5100,2.5,-3.0,0.4,5.847319,0.000469,5.847489174211148,0.0,0.0,0.0
5100,2.5,-3.0,0.6,5.808129,0.000461,5.808295361418691,0.0,0.0,0.0
5100,2.5,-3.0,0.8,5.768944,0.000453,5.769106585806745,0.0,0.0,0.0
5100,2.5,-3.0,1.0,5.729887,0.000445,5.73004332663643,0.0,0.0,0.0
5100,2.5,-3.0,1.25,5.681432,0.000436,5.681586834380785,0.0,0.0,0.0
5100,2.5,-3.0,1.5,5.633615,0.000428,5.633762642470437,0.0,0.0,0.0
5100,2.5,-2.0,0.0,6.302467,0.000571,6.302771987937382,0.0,0.0,0.0
5100,2.5,-2.0,0.05,6.288493,0.000566,6.288797345150238,0.0,0.0,0.0
5100,2.5,-2.0,0.1,6.274485,0.000562,6.2747875192206415,0.0,0.0,0.0
5100,2.5,-2.0,0.15,6.260445,0.000557,6.260747653396884,0.0,0.0,0.0
5100,2.5,-2.0,0.2,6.246376,0.000553,6.246672604732035,0.0,0.0,0.0
5100,2.5,-2.0,0.25,6.23228,0.000548,6.232577551105327,0.0,0.0,0.0
5100,2.5,-2.0,0.3,6.21816,0.000544,6.218452394720959,0.0,0.0,0.0
5100,2.5,-2.0,0.4,6.189858,0.000535,6.1901468968812,0.0,0.0,0.0
5100,2.5,-2.0,0.6,6.133089,0.000518,6.1333703545962255,0.0,0.0,0.0
5100,2.5,-2.0,0.8,6.076254,0.000502,6.076528629049511,0.0,0.0,0.0
5100,2.5,-2.0,1.0,6.019549,0.000487,6.019817526694345,0.0,0.0,0.0
5100,2.5,-2.0,1.25,5.949156,0.000469,5.9494129957341135,0.0,0.0,0.0
5100,2.5,-2.0,1.5,5.879679,0.000453,5.879926865129856,0.0,0.0,0.0
5100,2.5,-1.5,0.0,6.580187,0.000606,6.58049224034624,0.0,0.0,0.0
5100,2.5,-1.5,0.05,6.561944,0.0006,6.562247299743039,0.0,0.0,0.0
5100,2.5,-1.5,0.1,6.543677,0.000594,6.543972258610595,0.0,0.0,0.0
5100,2.5,-1.5,0.15,6.525391,0.000588,6.52568725264289,0.0,0.0,0.0
5100,2.5,-1.5,0.2,6.507089,0.000582,6.507377098328165,0.0,0.0,0.0
5100,2.5,-1.5,0.25,6.488775,0.000576,6.489061931536154,0.0,0.0,0.0
5100,2.5,-1.5,0.3,6.470451,0.00057,6.470736799374897,0.0,0.0,0.0
5100,2.5,-1.5,0.4,6.433791,0.000559,6.434071432196501,0.0,0.0,0.0
5100,2.5,-1.5,0.6,6.360525,0.000537,6.360786042855875,0.0,0.0,0.0
5100,2.5,-1.5,0.8,6.287533,0.000517,6.287781715170937,0.0,0.0,0.0
5100,2.5,-1.5,1.0,6.215064,0.000498,6.215299479702999,0.0,0.0,0.0
5100,2.5,-1.5,1.25,6.125602,0.000476,6.125827135593039,0.0,0.0,0.0
5100,2.5,-1.5,1.5,6.037856,0.000456,6.038071033165354,0.0,0.0,0.0
5100,2.5,-1.0,0.0,6.964813,0.000626,6.965044689819801,0.0,0.0,0.0
5100,2.5,-1.0,0.05,6.940268,0.000618,6.940497257364306,0.0,0.0,0.0
5100,2.5,-1.0,0.1,6.915743,0.000611,6.915969904207456,0.0,0.0,0.0
5100,2.5,-1.0,0.15,6.891242,0.000604,6.891467716870263,0.0,0.0,0.0
5100,2.5,-1.0,0.2,6.86677,0.000597,6.866990625932221,0.0,0.0,0.0
5100,2.5,-1.0,0.25,6.842332,0.00059,6.842548666606159,0.0,0.0,0.0
5100,2.5,-1.0,0.3,6.817932,0.000583,6.8181468564861225,0.0,0.0,0.0
5100,2.5,-1.0,0.4,6.769264,0.000569,6.769473719002874,0.0,0.0,0.0
5100,2.5,-1.0,0.6,6.67259,0.000544,6.672795018499982,0.0,0.0,0.0
5100,2.5,-1.0,0.8,6.577051,0.00052,6.577250621356319,0.0,0.0,0.0
5100,2.5,-1.0,1.0,6.482952,0.000499,6.483141508040117,0.0,0.0,0.0
5100,2.5,-1.0,1.25,6.367815,0.000474,6.368003057346713,0.0,0.0,0.0
5100,2.5,-1.0,1.5,6.255983,0.000453,6.256166599215928,0.0,0.0,0.0
5100,2.5,-0.5,0.0,7.505078,0.000649,7.505097826142791,0.0,0.0,0.0
5100,2.5,-0.5,0.05,7.47287,0.000641,7.472893042040524,0.0,0.0,0.0
5100,2.5,-0.5,0.1,7.440751,0.000632,7.4407685541302,0.0,0.0,0.0
5100,2.5,-0.5,0.15,7.408725,0.000624,7.408749524575456,0.0,0.0,0.0
5100,2.5,-0.5,0.2,7.3768,0.000616,7.376820825705163,0.0,0.0,0.0
5100,2.5,-0.5,0.25,7.344979,0.000609,7.345007545578578,0.0,0.0,0.0
5100,2.5,-0.5,0.3,7.313268,0.000601,7.3132946312565235,0.0,0.0,0.0
5100,2.5,-0.5,0.4,7.250201,0.000586,7.250235201338071,0.0,0.0,0.0
5100,2.5,-0.5,0.6,7.125633,0.000558,7.1256721000959855,0.0,0.0,0.0
5100,2.5,-0.5,0.8,7.003444,0.000533,7.003487826416497,0.0,0.0,0.0
5100,2.5,-0.5,1.0,6.883979,0.00051,6.88403359281644,0.0,0.0,0.0
5100,2.5,-0.5,1.25,6.738985,0.000485,6.739054031042204,0.0,0.0,0.0
5100,2.5,-0.5,1.5,6.599394,0.000463,6.5994741182124,0.0,0.0,0.0
5100,2.5,-0.0,0.0,8.079139,0.000659,8.079320544638694,0.0,0.0,0.0
5100,2.5,-0.0,0.05,8.039876,0.000651,8.040055492230241,0.0,0.0,0.0
5100,2.5,-0.0,0.1,8.000786,0.000643,8.000966156821896,0.0,0.0,0.0
5100,2.5,-0.0,0.15,7.961875,0.000635,7.962052457490396,0.0,0.0,0.0
5100,2.5,-0.0,0.2,7.923147,0.000628,7.923324429382337,0.0,0.0,0.0
5100,2.5,-0.0,0.25,7.88461,0.00062,7.884782072363916,0.0,0.0,0.0
5100,2.5,-0.0,0.3,7.846269,0.000613,7.846440517670368,0.0,0.0,0.0
5100,2.5,-0.0,0.4,7.770196,0.000598,7.770364594627212,0.0,0.0,0.0
5100,2.5,-0.0,0.6,7.620649,0.000572,7.62081231795796,0.0,0.0,0.0
5100,2.5,-0.0,0.8,7.47486,0.000547,7.475018805933905,0.0,0.0,0.0
5100,2.5,-0.0,1.0,7.33317,0.000526,7.333325229556672,0.0,0.0,0.0
5100,2.5,-0.0,1.25,7.162318,0.000502,7.162463556765766,0.0,0.0,0.0
5100,2.5,-0.0,1.5,6.998972,0.000483,6.999113986480087,0.0,0.0,0.0
5100,3.0,-3.0,0.0,6.005355,0.000512,6.005544167005952,0.0,0.0,0.0
5100,3.0,-3.0,0.05,5.995591,0.00051,5.995779575919575,0.0,0.0,0.0
5100,3.0,-3.0,0.1,5.985801,0.000507,5.98598983819325,0.0,0.0,0.0
5100,3.0,-3.0,0.15,5.975987,0.000505,5.976175013889416,0.0,0.0,0.0
5100,3.0,-3.0,0.2,5.966152,0.000502,5.966335162678519,0.0,0.0,0.0
5100,3.0,-3.0,0.25,5.956296,0.0005,5.956480200314847,0.0,0.0,0.0
5100,3.0,-3.0,0.3,5.946422,0.000497,5.946605228444476,0.0,0.0,0.0
5100,3.0,-3.0,0.4,5.926627,0.000492,5.926810070696261,0.0,0.0,0.0
5100,3.0,-3.0,0.6,5.886901,0.000483,5.887079278212956,0.0,0.0,0.0
5100,3.0,-3.0,0.8,5.847099,0.000474,5.8472732426094005,0.0,0.0,0.0
5100,3.0,-3.0,1.0,5.807354,0.000465,5.807522479207534,0.0,0.0,0.0
5100,3.0,-3.0,1.25,5.757955,0.000455,5.758122578299255,0.0,0.0,0.0
5100,3.0,-3.0,1.5,5.709117,0.000445,5.709284734189077,0.0,0.0,0.0
5100,3.0,-2.0,0.0,6.350625,0.000592,6.35087895091654,0.0,0.0,0.0
5100,3.0,-2.0,0.05,6.336205,0.000587,6.336452648707737,0.0,0.0,0.0
5100,3.0,-2.0,0.1,6.321745,0.000582,6.321991163246019,0.0,0.0,0.0
5100,3.0,-2.0,0.15,6.307246,0.000576,6.307489603531766,0.0,0.0,0.0
5100,3.0,-2.0,0.2,6.292713,0.000571,6.292957941410629,0.0,0.0,0.0
5100,3.0,-2.0,0.25,6.278147,0.000566,6.278391159293738,0.0,0.0,0.0
5100,3.0,-2.0,0.3,6.263552,0.000561,6.263794274790906,0.0,0.0,0.0
5100,3.0,-2.0,0.4,6.234288,0.000552,6.234520233862367,0.0,0.0,0.0
5100,3.0,-2.0,0.6,6.175544,0.000533,6.1757714868426525,0.0,0.0,0.0
5100,3.0,-2.0,0.8,6.116688,0.000515,6.1169075092284295,0.0,0.0,0.0
5100,3.0,-2.0,1.0,6.057934,0.000498,6.058149011053933,0.0,0.0,0.0
5100,3.0,-2.0,1.25,5.98497,0.000479,5.985175193013488,0.0,0.0,0.0
5100,3.0,-2.0,1.5,5.912944,0.000461,5.913139854786813,0.0,0.0,0.0
5100,3.0,-1.5,0.0,6.603869,0.000614,6.604361066561734,0.0,0.0,0.0
5100,3.0,-1.5,0.05,6.58497,0.000608,6.585458750045051,0.0,0.0,0.0
5100,3.0,-1.5,0.1,6.566044,0.000601,6.566526399228693,0.0,0.0,0.0
5100,3.0,-1.5,0.15,6.547096,0.000595,6.547568900207362,0.0,0.0,0.0
5100,3.0,-1.5,0.2,6.528129,0.000588,6.528601436952049,0.0,0.0,0.0
5100,3.0,-1.5,0.25,6.509148,0.000582,6.509608890986642,0.0,0.0,0.0
5100,3.0,-1.5,0.3,6.490155,0.000576,6.490611267827597,0.0,0.0,0.0
5100,3.0,-1.5,0.4,6.452154,0.000564,6.452601114858405,0.0,0.0,0.0
5100,3.0,-1.5,0.6,6.3762,0.000541,6.376626158708527,0.0,0.0,0.0
5100,3.0,-1.5,0.8,6.300534,0.000519,6.300937350633851,0.0,0.0,0.0
5100,3.0,-1.5,1.0,6.225429,0.000499,6.2258106555822685,0.0,0.0,0.0
5100,3.0,-1.5,1.25,6.132758,0.000476,6.133121916543327,0.0,0.0,0.0
5100,3.0,-1.5,1.5,6.041937,0.000455,6.042274926639768,0.0,0.0,0.0
5100,3.0,-1.0,0.0,6.983383,0.000637,6.983862081131461,0.0,0.0,0.0
5100,3.0,-1.0,0.05,6.958491,0.000629,6.958958389802928,0.0,0.0,0.0
5100,3.0,-1.0,0.1,6.933613,0.000622,6.934074777905339,0.0,0.0,0.0
5100,3.0,-1.0,0.15,6.908753,0.000614,6.9092112454277235,0.0,0.0,0.0
5100,3.0,-1.0,0.2,6.883916,0.000606,6.884367792359217,0.0,0.0,0.0
5100,3.0,-1.0,0.25,6.859107,0.000599,6.859554453916158,0.0,0.0,0.0
5100,3.0,-1.0,0.3,6.834331,0.000592,6.83477624769499,0.0,0.0,0.0
5100,3.0,-1.0,0.4,6.784899,0.000578,6.785330385165066,0.0,0.0,0.0
5100,3.0,-1.0,0.6,6.686653,0.000551,6.687065961924153,0.0,0.0,0.0
5100,3.0,-1.0,0.8,6.589507,0.000527,6.589895641836224,0.0,0.0,0.0
5100,3.0,-1.0,1.0,6.493792,0.000504,6.494160743663026,0.0,0.0,0.0
5100,3.0,-1.0,1.25,6.376659,0.000479,6.377010026744698,0.0,0.0,0.0
5100,3.0,-1.0,1.5,6.262904,0.000456,6.263236639236634,0.0,0.0,0.0
5100,3.0,-0.5,0.0,7.45884,0.000647,7.458925459084723,0.0,0.0,0.0
5100,3.0,-0.5,0.05,7.426509,0.000638,7.426595245101243,0.0,0.0,0.0
5100,3.0,-0.5,0.1,7.394261,0.000629,7.394345327363459,0.0,0.0,0.0
5100,3.0,-0.5,0.15,7.3621,0.000621,7.36218574106849,0.0,0.0,0.0
5100,3.0,-0.5,0.2,7.330033,0.000613,7.330121577084826,0.0,0.0,0.0
5100,3.0,-0.5,0.25,7.298065,0.000605,7.298152688421791,0.0,0.0,0.0
5100,3.0,-0.5,0.3,7.266203,0.000597,7.266294274172494,0.0,0.0,0.0
5100,3.0,-0.5,0.4,7.202819,0.000582,7.202913666344426,0.0,0.0,0.0
5100,3.0,-0.5,0.6,7.077575,0.000554,7.077673160277068,0.0,0.0,0.0
5100,3.0,-0.5,0.8,6.954678,0.000528,6.954781308025717,0.0,0.0,0.0
5100,3.0,-0.5,1.0,6.8345,0.000504,6.834614481987625,0.0,0.0,0.0
5100,3.0,-0.5,1.25,6.688651,0.000478,6.688776833182677,0.0,0.0,0.0
5100,3.0,-0.5,1.5,6.548297,0.000456,6.548429153089649,0.0,0.0,0.0
5100,3.0,-0.0,0.0,7.992699,0.000655,7.992494002632182,0.0,0.0,0.0
5100,3.0,-0.0,0.05,7.953486,0.000647,7.95328918988345,0.0,0.0,0.0
5100,3.0,-0.0,0.1,7.914436,0.000639,7.914239943512241,0.0,0.0,0.0
5100,3.0,-0.0,0.15,7.875556,0.00063,7.875361316311561,0.0,0.0,0.0
5100,3.0,-0.0,0.2,7.836851,0.000622,7.836663343424217,0.0,0.0,0.0
5100,3.0,-0.0,0.25,7.798327,0.000614,7.798146102699347,0.0,0.0,0.0
5100,3.0,-0.0,0.3,7.759992,0.000607,7.75981453288302,0.0,0.0,0.0
5100,3.0,-0.0,0.4,7.68391,0.000592,7.6837435288550795,0.0,0.0,0.0
5100,3.0,-0.0,0.6,7.534274,0.000564,7.534120889386814,0.0,0.0,0.0
5100,3.0,-0.0,0.8,7.388332,0.00054,7.388201825307066,0.0,0.0,0.0
5100,3.0,-0.0,1.0,7.246463,0.000517,7.2463476502389454,0.0,0.0,0.0
5100,3.0,-0.0,1.25,7.075403,0.000493,7.07531529937373,0.0,0.0,0.0
5100,3.0,-0.0,1.5,6.911937,0.000473,6.911870386892569,0.0,0.0,0.0
5100,3.5,-3.0,0.0,6.087785,0.000534,6.087986103064591,0.0,0.0,0.0
5100,3.5,-3.0,0.05,6.077656,0.000531,6.077860174888189,0.0,0.0,0.0
5100,3.5,-3.0,0.1,6.067497,0.000528,6.067694107390792,0.0,0.0,0.0
5100,3.5,-3.0,0.15,6.057309,0.000526,6.057507970948872,0.0,0.0,0.0
5100,3.5,-3.0,0.2,6.047094,0.000523,6.047296747975121,0.0,0.0,0.0
5100,3.5,-3.0,0.25,6.036855,0.00052,6.037050403292139,0.0,0.0,0.0
5100,3.5,-3.0,0.3,6.026592,0.000517,6.026789007270771,0.0,0.0,0.0
5100,3.5,-3.0,0.4,6.006008,0.000511,6.006206008455792,0.0,0.0,0.0
5100,3.5,-3.0,0.6,5.964659,0.000501,5.964849359741195,0.0,0.0,0.0
5100,3.5,-3.0,0.8,5.923185,0.00049,5.923372371324805,0.0,0.0,0.0
5100,3.5,-3.0,1.0,5.881729,0.00048,5.8819154756510725,0.0,0.0,0.0
5100,3.5,-3.0,1.25,5.830158,0.000468,5.830342860003081,0.0,0.0,0.0
5100,3.5,-3.0,1.5,5.779133,0.000457,5.779317193896686,0.0,0.0,0.0
5100,3.5,-2.0,0.0,6.43581,0.000606,6.435985906237608,0.0,0.0,0.0
5100,3.5,-2.0,0.05,6.420309,0.000601,6.420485691370321,0.0,0.0,0.0
5100,3.5,-2.0,0.1,6.404765,0.000595,6.404940386156357,0.0,0.0,0.0
5100,3.5,-2.0,0.15,6.389181,0.000589,6.389349926249918,0.0,0.0,0.0
5100,3.5,-2.0,0.2,6.37356,0.000584,6.3737293644733635,0.0,0.0,0.0
5100,3.5,-2.0,0.25,6.357906,0.000578,6.358073683236046,0.0,0.0,0.0
5100,3.5,-2.0,0.3,6.342221,0.000573,6.3423879001513965,0.0,0.0,0.0
5100,3.5,-2.0,0.4,6.310777,0.000562,6.310941081282353,0.0,0.0,0.0
5100,3.5,-2.0,0.6,6.247682,0.000542,6.2478418923053685,0.0,0.0,0.0
5100,3.5,-2.0,0.8,6.184508,0.000523,6.184662479861969,0.0,0.0,0.0
5100,3.5,-2.0,1.0,6.121494,0.000505,6.121643810947252,0.0,0.0,0.0
5100,3.5,-2.0,1.25,6.043329,0.000484,6.043476487222064,0.0,0.0,0.0
5100,3.5,-2.0,1.5,5.966285,0.000465,5.966428348896876,0.0,0.0,0.0
5100,3.5,-1.5,0.0,6.694413,0.000627,6.694776287703603,0.0,0.0,0.0
5100,3.5,-1.5,0.05,6.674372,0.00062,6.674729934391591,0.0,0.0,0.0
5100,3.5,-1.5,0.1,6.654304,0.000613,6.654658432502276,0.0,0.0,0.0
5100,3.5,-1.5,0.15,6.634213,0.000606,6.634561915345463,0.0,0.0,0.0
5100,3.5,-1.5,0.2,6.614103,0.000599,6.6144503513970525,0.0,0.0,0.0
5100,3.5,-1.5,0.25,6.59398,0.000593,6.594323740663674,0.0,0.0,0.0
5100,3.5,-1.5,0.3,6.573847,0.000586,6.574182083152012,0.0,0.0,0.0
5100,3.5,-1.5,0.4,6.533571,0.000573,6.533903869202009,0.0,0.0,0.0
5100,3.5,-1.5,0.6,6.453104,0.000549,6.453417757803561,0.0,0.0,0.0
5100,3.5,-1.5,0.8,6.372998,0.000527,6.373293198046449,0.0,0.0,0.0
5100,3.5,-1.5,1.0,6.293557,0.000506,6.293836129581157,0.0,0.0,0.0
5100,3.5,-1.5,1.25,6.195659,0.000482,6.195918802972246,0.0,0.0,0.0
5100,3.5,-1.5,1.5,6.099879,0.000461,6.100124224944548,0.0,0.0,0.0
5100,3.5,-1.0,0.0,7.029385,0.000636,7.030019501623006,0.0,0.0,0.0
5100,3.5,-1.0,0.05,7.003217,0.000628,7.003846273483344,0.0,0.0,0.0
5100,3.5,-1.0,0.1,6.977063,0.00062,6.977683090522763,0.0,0.0,0.0
5100,3.5,-1.0,0.15,6.950929,0.000613,6.951540057484335,0.0,0.0,0.0
5100,3.5,-1.0,0.2,6.92482,0.000605,6.925422052674287,0.0,0.0,0.0
5100,3.5,-1.0,0.25,6.898741,0.000597,6.89933423246713,0.0,0.0,0.0
5100,3.5,-1.0,0.3,6.872698,0.00059,6.873281544941372,0.0,0.0,0.0
5100,3.5,-1.0,0.4,6.820742,0.000575,6.821311673524242,0.0,0.0,0.0
5100,3.5,-1.0,0.6,6.717511,0.000548,6.718049487126476,0.0,0.0,0.0
5100,3.5,-1.0,0.8,6.615494,0.000523,6.6160019721479975,0.0,0.0,0.0
5100,3.5,-1.0,1.0,6.515057,0.0005,6.515535268452128,0.0,0.0,0.0
5100,3.5,-1.0,1.25,6.392294,0.000474,6.39273466551404,0.0,0.0,0.0
5100,3.5,-1.0,1.5,6.273278,0.000452,6.273687722623554,0.0,0.0,0.0
5100,3.5,-0.5,0.0,7.454672,0.000641,7.455101206117484,0.0,0.0,0.0
5100,3.5,-0.5,0.05,7.421448,0.000633,7.421872767115203,0.0,0.0,0.0
5100,3.5,-0.5,0.1,7.388303,0.000624,7.3887246992979625,0.0,0.0,0.0
5100,3.5,-0.5,0.15,7.355244,0.000615,7.355661872123844,0.0,0.0,0.0
5100,3.5,-0.5,0.2,7.322276,0.000607,7.322689450609007,0.0,0.0,0.0
5100,3.5,-0.5,0.25,7.289407,0.000599,7.289817396047609,0.0,0.0,0.0
5100,3.5,-0.5,0.3,7.256643,0.000591,7.257050798568495,0.0,0.0,0.0
5100,3.5,-0.5,0.4,7.191455,0.000575,7.191858771075699,0.0,0.0,0.0
5100,3.5,-0.5,0.6,7.062625,0.000547,7.063015503916689,0.0,0.0,0.0
