teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,3.5,-0.0,0.2,4.123008,0.000233,4.1232163644262805,0.0,0.0,0.0
5400,3.5,-0.0,0.25,4.100688,0.00023,4.100902884502098,0.0,0.0,0.0
5400,3.5,-0.0,0.3,4.078879,0.000228,4.079091163530048,0.0,0.0,0.0
5400,3.5,-0.0,0.4,4.036791,0.000223,4.037013218740077,0.0,0.0,0.0
5400,3.5,-0.0,0.6,3.958675,0.000215,3.9589036303244405,0.0,0.0,0.0
5400,3.5,-0.0,0.8,3.888414,0.000209,3.8886517535504512,0.0,0.0,0.0
5400,3.5,-0.0,1.0,3.825619,0.000203,3.8258661638373175,0.0,0.0,0.0
5400,3.5,-0.0,1.25,3.756881,0.000198,3.757134768733268,0.0,0.0,0.0
5400,3.5,-0.0,1.5,3.697989,0.000193,3.6982580263143823,0.0,0.0,0.0
5400,4.0,-3.0,0.0,4.148548,0.000241,4.148701265481903,0.0,0.0,0.0
5400,4.0,-3.0,0.05,4.131492,0.000239,4.131641263828244,0.0,0.0,0.0
5400,4.0,-3.0,0.1,4.1147,0.000237,4.114852212258239,0.0,0.0,0.0
5400,4.0,-3.0,0.15,4.098177,0.000235,4.098329093161912,0.0,0.0,0.0
5400,4.0,-3.0,0.2,4.081931,0.000233,4.082081982361643,0.0,0.0,0.0
5400,4.0,-3.0,0.25,4.065966,0.000231,4.066120833052068,0.0,0.0,0.0
5400,4.0,-3.0,0.3,4.050287,0.00023,4.050440709109755,0.0,0.0,0.0
5400,4.0,-3.0,0.4,4.019802,0.000226,4.019953519800436,0.0,0.0,0.0
5400,4.0,-3.0,0.6,3.962381,0.00022,3.9625316235524957,0.0,0.0,0.0
5400,4.0,-3.0,0.8,3.909713,0.000214,3.9098615217794825,0.0,0.0,0.0
5400,4.0,-3.0,1.0,3.861697,0.000209,3.861842776459925,0.0,0.0,0.0
5400,4.0,-3.0,1.25,3.807901,0.000203,3.8080437471010966,0.0,0.0,0.0
5400,4.0,-3.0,1.5,3.760502,0.000199,3.7606422086233935,0.0,0.0,0.0
5400,4.0,-2.0,0.0,4.155806,0.000244,4.155956916607184,0.0,0.0,0.0
5400,4.0,-2.0,0.05,4.136688,0.000242,4.136839639756953,0.0,0.0,0.0
5400,4.0,-2.0,0.1,4.117939,0.000239,4.118088688526056,0.0,0.0,0.0
5400,4.0,-2.0,0.15,4.099563,0.000237,4.099714097316315,0.0,0.0,0.0
5400,4.0,-2.0,0.2,4.081561,0.000235,4.0817208013754245,0.0,0.0,0.0
5400,4.0,-2.0,0.25,4.063936,0.000233,4.064093829804296,0.0,0.0,0.0
5400,4.0,-2.0,0.3,4.04669,0.000231,4.04684815364379,0.0,0.0,0.0
5400,4.0,-2.0,0.4,4.013332,0.000228,4.013490894888719,0.0,0.0,0.0
5400,4.0,-2.0,0.6,3.951127,0.000221,3.951292230624232,0.0,0.0,0.0
5400,4.0,-2.0,0.8,3.894785,0.000215,3.894954239890481,0.0,0.0,0.0
5400,4.0,-2.0,1.0,3.84402,0.00021,3.8441858556251227,0.0,0.0,0.0
5400,4.0,-2.0,1.25,3.787835,0.000205,3.7880034703334218,0.0,0.0,0.0
5400,4.0,-2.0,1.5,3.738964,0.000201,3.7391368221279118,0.0,0.0,0.0
5400,4.0,-1.5,0.0,4.143692,0.000244,4.143839312428458,0.0,0.0,0.0
5400,4.0,-1.5,0.05,4.123443,0.000242,4.123593092081516,0.0,0.0,0.0
5400,4.0,-1.5,0.1,4.103626,0.000239,4.103778425419881,0.0,0.0,0.0
5400,4.0,-1.5,0.15,4.084241,0.000237,4.0843952708749285,0.0,0.0,0.0
5400,4.0,-1.5,0.2,4.065291,0.000235,4.0654486458533725,0.0,0.0,0.0
5400,4.0,-1.5,0.25,4.046774,0.000233,4.046933532688692,0.0,0.0,0.0
5400,4.0,-1.5,0.3,4.028691,0.000231,4.028849931251264,0.0,0.0,0.0
5400,4.0,-1.5,0.4,3.993816,0.000228,3.9939773429216894,0.0,0.0,0.0
5400,4.0,-1.5,0.6,3.92915,0.000221,3.929315082185016,0.0,0.0,0.0
5400,4.0,-1.5,0.8,3.871012,0.000216,3.8711807880304474,0.0,0.0,0.0
5400,4.0,-1.5,1.0,3.819004,0.000211,3.8191780645008877,0.0,0.0,0.0
5400,4.0,-1.5,1.25,3.761902,0.000206,3.7620775225857974,0.0,0.0,0.0
5400,4.0,-1.5,1.5,3.712675,0.000202,3.7128546413255736,0.0,0.0,0.0
5400,4.0,-1.0,0.0,4.138055,0.000243,4.138199433931022,0.0,0.0,0.0
5400,4.0,-1.0,0.05,4.116893,0.000241,4.1170350056566,0.0,0.0,0.0
5400,4.0,-1.0,0.1,4.096198,0.000238,4.0963422305091575,0.0,0.0,0.0
5400,4.0,-1.0,0.15,4.07597,0.000236,4.0761160907965515,0.0,0.0,0.0
5400,4.0,-1.0,0.2,4.056211,0.000234,4.05635662692919,0.0,0.0,0.0
5400,4.0,-1.0,0.25,4.036918,0.000232,4.037068815338141,0.0,0.0,0.0
5400,4.0,-1.0,0.3,4.018091,0.00023,4.018242620812358,0.0,0.0,0.0
5400,4.0,-1.0,0.4,3.981823,0.000226,3.9819751222227127,0.0,0.0,0.0
5400,4.0,-1.0,0.6,3.914724,0.00022,3.9148893627443875,0.0,0.0,0.0
5400,4.0,-1.0,0.8,3.854586,0.000214,3.854753044271153,0.0,0.0,0.0
5400,4.0,-1.0,1.0,3.800967,0.00021,3.8011447204829665,0.0,0.0,0.0
5400,4.0,-1.0,1.25,3.742335,0.000205,3.7425138053241938,0.0,0.0,0.0
5400,4.0,-1.0,1.5,3.692047,0.000202,3.692237290217493,0.0,0.0,0.0
5400,4.0,-0.5,0.0,4.162707,0.000242,4.162876143865821,0.0,0.0,0.0
5400,4.0,-0.5,0.05,4.140262,0.00024,4.140432196947204,0.0,0.0,0.0
5400,4.0,-0.5,0.1,4.118304,0.000237,4.118474997725978,0.0,0.0,0.0
5400,4.0,-0.5,0.15,4.096835,0.000235,4.097009480977908,0.0,0.0,0.0
5400,4.0,-0.5,0.2,4.075855,0.000233,4.0760307111559975,0.0,0.0,0.0
5400,4.0,-0.5,0.25,4.055364,0.000231,4.055543705006131,0.0,0.0,0.0
5400,4.0,-0.5,0.3,4.035362,0.000229,4.035538345982959,0.0,0.0,0.0
5400,4.0,-0.5,0.4,3.996811,0.000225,3.996997858576827,0.0,0.0,0.0
5400,4.0,-0.5,0.6,3.925429,0.000218,3.925616964369522,0.0,0.0,0.0
5400,4.0,-0.5,0.8,3.861399,0.000213,3.861592015779733,0.0,0.0,0.0
5400,4.0,-0.5,1.0,3.804287,0.000208,3.8044863949932908,0.0,0.0,0.0
5400,4.0,-0.5,1.25,3.74185,0.000203,3.7420571354483894,0.0,0.0,0.0
5400,4.0,-0.5,1.5,3.688368,0.0002,3.6885793657546104,0.0,0.0,0.0
5400,4.0,-0.0,0.0,4.213162,0.000244,4.21337851234033,0.0,0.0,0.0
5400,4.0,-0.0,0.05,4.188973,0.000241,4.189188451307732,0.0,0.0,0.0
5400,4.0,-0.0,0.1,4.165284,0.000238,4.165505125800994,0.0,0.0,0.0
5400,4.0,-0.0,0.15,4.142098,0.000236,4.1423185841059444,0.0,0.0,0.0
5400,4.0,-0.0,0.2,4.119417,0.000234,4.119638819225016,0.0,0.0,0.0
5400,4.0,-0.0,0.25,4.097241,0.000231,4.097465871951365,0.0,0.0,0.0
5400,4.0,-0.0,0.3,4.075572,0.000229,4.0757996599349084,0.0,0.0,0.0
5400,4.0,-0.0,0.4,4.033748,0.000225,4.03397765048768,0.0,0.0,0.0
5400,4.0,-0.0,0.6,3.956093,0.000217,3.9563297151223655,0.0,0.0,0.0
5400,4.0,-0.0,0.8,3.886205,0.000211,3.886454152702541,0.0,0.0,0.0
5400,4.0,-0.0,1.0,3.8237,0.000206,3.823954561618302,0.0,0.0,0.0
5400,4.0,-0.0,1.25,3.755221,0.000201,3.7554840772344056,0.0,0.0,0.0
5400,4.0,-0.0,1.5,3.696498,0.000197,3.6967679319278446,0.0,0.0,0.0
5400,4.5,-3.0,0.0,4.186217,0.000245,4.186373737534255,0.0,0.0,0.0
5400,4.5,-3.0,0.05,4.168492,0.000242,4.168646396604577,0.0,0.0,0.0
5400,4.5,-3.0,0.1,4.151045,0.00024,4.151199999493612,0.0,0.0,0.0
5400,4.5,-3.0,0.15,4.133883,0.000238,4.134039646860633,0.0,0.0,0.0
5400,4.5,-3.0,0.2,4.117012,0.000236,4.117170314478384,0.0,0.0,0.0
5400,4.5,-3.0,0.25,4.100436,0.000235,4.100592043275053,0.0,0.0,0.0
5400,4.5,-3.0,0.3,4.084161,0.000233,4.084319803604879,0.0,0.0,0.0
5400,4.5,-3.0,0.4,4.052525,0.000229,4.052678529972527,0.0,0.0,0.0
5400,4.5,-3.0,0.6,3.992967,0.000222,3.993124162437016,0.0,0.0,0.0
5400,4.5,-3.0,0.8,3.938364,0.000216,3.93851719759935,0.0,0.0,0.0
5400,4.5,-3.0,1.0,3.888603,0.000211,3.888752298611584,0.0,0.0,0.0
5400,4.5,-3.0,1.25,3.832863,0.000205,3.833016411541553,0.0,0.0,0.0
5400,4.5,-3.0,1.5,3.783755,0.0002,3.783903884390485,0.0,0.0,0.0
5400,4.5,-2.0,0.0,4.176541,0.000246,4.176699838557167,0.0,0.0,0.0
5400,4.5,-2.0,0.05,4.156777,0.000243,4.156935336620022,0.0,0.0,0.0
5400,4.5,-2.0,0.1,4.137404,0.000241,4.137562165225333,0.0,0.0,0.0
5400,4.5,-2.0,0.15,4.118424,0.000239,4.118585424735906,0.0,0.0,0.0
5400,4.5,-2.0,0.2,4.099841,0.000237,4.100005073462741,0.0,0.0,0.0
5400,4.5,-2.0,0.25,4.081656,0.000235,4.081821152105856,0.0,0.0,0.0
5400,4.5,-2.0,0.3,4.06387,0.000233,4.064033578730335,0.0,0.0,0.0
5400,4.5,-2.0,0.4,4.02949,0.000229,4.029657714115641,0.0,0.0,0.0
5400,4.5,-2.0,0.6,3.965458,0.000223,3.9656276398272903,0.0,0.0,0.0
5400,4.5,-2.0,0.8,3.907546,0.000217,3.907719113833739,0.0,0.0,0.0
5400,4.5,-2.0,1.0,3.855435,0.000212,3.855611003455414,0.0,0.0,0.0
5400,4.5,-2.0,1.25,3.797838,0.000206,3.798013630279759,0.0,0.0,0.0
5400,4.5,-2.0,1.5,3.747807,0.000202,3.747987928197349,0.0,0.0,0.0
5400,4.5,-1.5,0.0,4.157875,0.000245,4.158029201599922,0.0,0.0,0.0
5400,4.5,-1.5,0.05,4.137201,0.000243,4.137351470004734,0.0,0.0,0.0
5400,4.5,-1.5,0.1,4.116969,0.00024,4.117120344965621,0.0,0.0,0.0
5400,4.5,-1.5,0.15,4.09718,0.000238,4.097335743793707,0.0,0.0,0.0
5400,4.5,-1.5,0.2,4.077836,0.000236,4.077992730960263,0.0,0.0,0.0
5400,4.5,-1.5,0.25,4.058934,0.000234,4.059096282696486,0.0,0.0,0.0
5400,4.5,-1.5,0.3,4.040476,0.000232,4.04063640420486,0.0,0.0,0.0
5400,4.5,-1.5,0.4,4.00488,0.000229,4.005046263811533,0.0,0.0,0.0
5400,4.5,-1.5,0.6,3.938875,0.000222,3.93904427486472,0.0,0.0,0.0
5400,4.5,-1.5,0.8,3.879528,0.000217,3.8797007498289227,0.0,0.0,0.0
5400,4.5,-1.5,1.0,3.826433,0.000212,3.826614234919283,0.0,0.0,0.0
5400,4.5,-1.5,1.25,3.768127,0.000207,3.768309443521001,0.0,0.0,0.0
5400,4.5,-1.5,1.5,3.717857,0.000204,3.718042913057953,0.0,0.0,0.0
5400,4.5,-1.0,0.0,4.157966,0.000244,4.158099363976471,0.0,0.0,0.0
5400,4.5,-1.0,0.05,4.13643,0.000242,4.136568651339673,0.0,0.0,0.0
5400,4.5,-1.0,0.1,4.115365,0.00024,4.115504574415398,0.0,0.0,0.0
5400,4.5,-1.0,0.15,4.094771,0.000238,4.09491219153643,0.0,0.0,0.0
5400,4.5,-1.0,0.2,4.074649,0.000236,4.0747914204462115,0.0,0.0,0.0
5400,4.5,-1.0,0.25,4.054998,0.000234,4.055142342696913,0.0,0.0,0.0
5400,4.5,-1.0,0.3,4.035816,0.000232,4.035969934732466,0.0,0.0,0.0
5400,4.5,-1.0,0.4,3.998849,0.000229,3.9990000146904636,0.0,0.0,0.0
5400,4.5,-1.0,0.6,3.9304,0.000222,3.930559469577642,0.0,0.0,0.0
5400,4.5,-1.0,0.8,3.868976,0.000217,3.86914868793456,0.0,0.0,0.0
5400,4.5,-1.0,1.0,3.814143,0.000213,3.8143210957063656,0.0,0.0,0.0
5400,4.5,-1.0,1.25,3.754103,0.000208,3.7542852259844,0.0,0.0,0.0
5400,4.5,-1.0,1.5,3.702542,0.000205,3.702729197607901,0.0,0.0,0.0
5400,4.5,-0.5,0.0,4.16691,0.000242,4.167065871921099,0.0,0.0,0.0
5400,4.5,-0.5,0.05,4.144408,0.00024,4.144566731131832,0.0,0.0,0.0
5400,4.5,-0.5,0.1,4.12239,0.000238,4.122549320566343,0.0,0.0,0.0
5400,4.5,-0.5,0.15,4.100856,0.000236,4.101013598394026,0.0,0.0,0.0
5400,4.5,-0.5,0.2,4.079807,0.000234,4.079969599528967,0.0,0.0,0.0
5400,4.5,-0.5,0.25,4.059243,0.000232,4.059412306272671,0.0,0.0,0.0
5400,4.5,-0.5,0.3,4.039162,0.00023,4.039326706252903,0.0,0.0,0.0
5400,4.5,-0.5,0.4,4.000443,0.000227,4.000615620764397,0.0,0.0,0.0
5400,4.5,-0.5,0.6,3.928678,0.00022,3.9288584474283934,0.0,0.0,0.0
5400,4.5,-0.5,0.8,3.864211,0.000215,3.864401948933869,0.0,0.0,0.0
5400,4.5,-0.5,1.0,3.806629,0.000211,3.806824677851586,0.0,0.0,0.0
5400,4.5,-0.5,1.25,3.743584,0.000206,3.743788332272657,0.0,0.0,0.0
5400,4.5,-0.5,1.5,3.689506,0.000203,3.689718454948764,0.0,0.0,0.0
5400,4.5,-0.0,0.0,4.215812,0.000243,4.216027857561283,0.0,0.0,0.0
5400,4.5,-0.0,0.05,4.191662,0.000241,4.191877894120013,0.0,0.0,0.0
5400,4.5,-0.0,0.1,4.168005,0.000239,4.168224714940194,0.0,0.0,0.0
5400,4.5,-0.0,0.15,4.144843,0.000237,4.145063260144125,0.0,0.0,0.0
5400,4.5,-0.0,0.2,4.122179,0.000234,4.122403605853941,0.0,0.0,0.0
5400,4.5,-0.0,0.25,4.100013,0.000232,4.100235675147587,0.0,0.0,0.0
5400,4.5,-0.0,0.3,4.078345,0.00023,4.078569462148778,0.0,0.0,0.0
5400,4.5,-0.0,0.4,4.036503,0.000227,4.036732398260016,0.0,0.0,0.0
5400,4.5,-0.0,0.6,3.958728,0.00022,3.958964078260496,0.0,0.0,0.0
5400,4.5,-0.0,0.8,3.888625,0.000214,3.8888677407197645,0.0,0.0,0.0
5400,4.5,-0.0,1.0,3.825831,0.000209,3.82608218543201,0.0,0.0,0.0
5400,4.5,-0.0,1.25,3.756929,0.000205,3.7571902245456674,0.0,0.0,0.0
5400,4.5,-0.0,1.5,3.697755,0.000201,3.6980224984283487,0.0,0.0,0.0
5400,5.0,-3.0,0.0,4.209868,0.000247,4.2100219046637655,0.0,0.0,0.0
5400,5.0,-3.0,0.05,4.191575,0.000245,4.191732553160805,0.0,0.0,0.0
5400,5.0,-3.0,0.1,4.173576,0.000242,4.173734264300182,0.0,0.0,0.0
5400,5.0,-3.0,0.15,4.155877,0.00024,4.156031971879264,0.0,0.0,0.0
5400,5.0,-3.0,0.2,4.138483,0.000238,4.138640811728313,0.0,0.0,0.0
5400,5.0,-3.0,0.25,4.1214,0.000236,4.12156074202486,0.0,0.0,0.0
5400,5.0,-3.0,0.3,4.104632,0.000234,4.104791762685236,0.0,0.0,0.0
5400,5.0,-3.0,0.4,4.072051,0.000231,4.072207185627335,0.0,0.0,0.0
5400,5.0,-3.0,0.6,4.010761,0.000224,4.010921676455327,0.0,0.0,0.0
5400,5.0,-3.0,0.8,3.954622,0.000217,3.9547793370025515,0.0,0.0,0.0
5400,5.0,-3.0,1.0,3.903499,0.000212,3.903659657221647,0.0,0.0,0.0
5400,5.0,-3.0,1.25,3.846272,0.000205,3.8464285378085155,0.0,0.0,0.0
5400,5.0,-3.0,1.5,3.795884,0.0002,3.7960364580892723,0.0,0.0,0.0
5400,5.0,-2.0,0.0,4.206219,0.000249,4.2063842304231445,0.0,0.0,0.0
5400,5.0,-2.0,0.05,4.185864,0.000246,4.1860276110565815,0.0,0.0,0.0
5400,5.0,-2.0,0.1,4.165915,0.000244,4.1660774584630875,0.0,0.0,0.0
5400,5.0,-2.0,0.15,4.146374,0.000242,4.146538706527931,0.0,0.0,0.0
5400,5.0,-2.0,0.2,4.127242,0.00024,4.127411438251548,0.0,0.0,0.0
5400,5.0,-2.0,0.25,4.108522,0.000238,4.108690594311787,0.0,0.0,0.0
5400,5.0,-2.0,0.3,4.090213,0.000236,4.090381233027666,0.0,0.0,0.0
5400,5.0,-2.0,0.4,4.054828,0.000232,4.0550018111431525,0.0,0.0,0.0
5400,5.0,-2.0,0.6,3.988928,0.000225,3.989105157585654,0.0,0.0,0.0
5400,5.0,-2.0,0.8,3.929328,0.000219,3.929505669832455,0.0,0.0,0.0
5400,5.0,-2.0,1.0,3.875692,0.000214,3.8758721796101328,0.0,0.0,0.0
5400,5.0,-2.0,1.25,3.816399,0.000209,3.8165838871224196,0.0,0.0,0.0
5400,5.0,-2.0,1.5,3.764884,0.000204,3.765072949354241,0.0,0.0,0.0
5400,5.0,-1.5,0.0,4.182494,0.000247,4.18265080715506,0.0,0.0,0.0
5400,5.0,-1.5,0.05,4.16137,0.000244,4.161531526759475,0.0,0.0,0.0
5400,5.0,-1.5,0.1,4.140693,0.000242,4.140853794365202,0.0,0.0,0.0
5400,5.0,-1.5,0.15,4.120465,0.00024,4.120627644901865,0.0,0.0,0.0
5400,5.0,-1.5,0.2,4.100686,0.000238,4.100848101692519,0.0,0.0,0.0
5400,5.0,-1.5,0.25,4.081356,0.000236,4.081520140730669,0.0,0.0,0.0
5400,5.0,-1.5,0.3,4.062475,0.000235,4.062638744344446,0.0,0.0,0.0
5400,5.0,-1.5,0.4,4.026048,0.000231,4.026215685026465,0.0,0.0,0.0
5400,5.0,-1.5,0.6,3.958447,0.000225,3.958623123530844,0.0,0.0,0.0
5400,5.0,-1.5,0.8,3.897594,0.000219,3.8977742875436,0.0,0.0,0.0
5400,5.0,-1.5,1.0,3.843085,0.000215,3.843267762880562,0.0,0.0,0.0
5400,5.0,-1.5,1.25,3.783152,0.00021,3.78334229954027,0.0,0.0,0.0
5400,5.0,-1.5,1.5,3.731414,0.000206,3.731605587850477,0.0,0.0,0.0
5400,5.0,-1.0,0.0,4.168106,0.000244,4.168244993510276,0.0,0.0,0.0
5400,5.0,-1.0,0.05,4.146342,0.000242,4.146478454604249,0.0,0.0,0.0
5400,5.0,-1.0,0.1,4.125046,0.00024,4.125188627809227,0.0,0.0,0.0
5400,5.0,-1.0,0.15,4.10422,0.000238,4.104360377643046,0.0,0.0,0.0
5400,5.0,-1.0,0.2,4.083862,0.000237,4.0840088388694475,0.0,0.0,0.0
5400,5.0,-1.0,0.25,4.063974,0.000235,4.0641239350207075,0.0,0.0,0.0
5400,5.0,-1.0,0.3,4.044553,0.000233,4.044700648421226,0.0,0.0,0.0
5400,5.0,-1.0,0.4,4.007102,0.00023,4.007259036627227,0.0,0.0,0.0
5400,5.0,-1.0,0.6,3.937668,0.000224,3.9378350888253273,0.0,0.0,0.0
5400,5.0,-1.0,0.8,3.875252,0.00022,3.875420795585599,0.0,0.0,0.0
5400,5.0,-1.0,1.0,3.819438,0.000215,3.819614742376104,0.0,0.0,0.0
5400,5.0,-1.0,1.25,3.758221,0.000211,3.758404804593986,0.0,0.0,0.0
5400,5.0,-1.0,1.5,3.705569,0.000208,3.705759969199209,0.0,0.0,0.0
5400,5.0,-0.5,0.0,4.177012,0.000242,4.17715124998048,0.0,0.0,0.0
5400,5.0,-0.5,0.05,4.154392,0.00024,4.154536745472954,0.0,0.0,0.0
5400,5.0,-0.5,0.1,4.132246,0.000238,4.132393894486964,0.0,0.0,0.0
5400,5.0,-0.5,0.15,4.110576,0.000237,4.110722696866705,0.0,0.0,0.0
5400,5.0,-0.5,0.2,4.089382,0.000235,4.089533187529602,0.0,0.0,0.0
5400,5.0,-0.5,0.25,4.068665,0.000233,4.068815371933879,0.0,0.0,0.0
5400,5.0,-0.5,0.3,4.048422,0.000232,4.048574226365325,0.0,0.0,0.0
5400,5.0,-0.5,0.4,4.009356,0.000229,4.009516967299484,0.0,0.0,0.0
5400,5.0,-0.5,0.6,3.936813,0.000223,3.936982068860346,0.0,0.0,0.0
5400,5.0,-0.5,0.8,3.871484,0.000219,3.8716625484508307,0.0,0.0,0.0
5400,5.0,-0.5,1.0,3.812988,0.000215,3.81317211952676,0.0,0.0,0.0
5400,5.0,-0.5,1.25,3.748785,0.000211,3.74898169863354,0.0,0.0,0.0
5400,5.0,-0.5,1.5,3.693589,0.000208,3.693792945105971,0.0,0.0,0.0
5400,5.0,-0.0,0.0,4.221396,0.000243,4.221592435718254,0.0,0.0,0.0
5400,5.0,-0.0,0.05,4.197263,0.000241,4.197462582961312,0.0,0.0,0.0
5400,5.0,-0.0,0.1,4.173608,0.000239,4.173804384626374,0.0,0.0,0.0
5400,5.0,-0.0,0.15,4.150434,0.000237,4.150637952203536,0.0,0.0,0.0
5400,5.0,-0.0,0.2,4.127742,0.000236,4.127948149661666,0.0,0.0,0.0
5400,5.0,-0.0,0.25,4.105535,0.000234,4.105745094700151,0.0,0.0,0.0
5400,5.0,-0.0,0.3,4.083813,0.000232,4.084018710578816,0.0,0.0,0.0
5400,5.0,-0.0,0.4,4.041822,0.000229,4.042036175350607,0.0,0.0,0.0
5400,5.0,-0.0,0.6,3.963607,0.000223,3.9638313232096234,0.0,0.0,0.0
5400,5.0,-0.0,0.8,3.89291,0.000219,3.89314294991397,0.0,0.0,0.0
5400,5.0,-0.0,1.0,3.829417,0.000214,3.8296599522222126,0.0,0.0,0.0
5400,5.0,-0.0,1.25,3.759561,0.00021,3.7598096373741927,0.0,0.0,0.0
5400,5.0,-0.0,1.5,3.699421,0.000207,3.6996835587269765,0.0,0.0,0.0
5400,5.5,-3.0,0.0,4.244744,0.00025,4.244899587434899,0.0,0.0,0.0
5400,5.5,-3.0,0.05,4.225808,0.000248,4.225967984014744,0.0,0.0,0.0
5400,5.5,-3.0,0.1,4.20718,0.000246,4.207337436759081,0.0,0.0,0.0
5400,5.5,-3.0,0.15,4.188867,0.000244,4.189022998194649,0.0,0.0,0.0
5400,5.5,-3.0,0.2,4.170875,0.000241,4.171034745015164,0.0,0.0,0.0
5400,5.5,-3.0,0.25,4.153208,0.000239,4.15337259352377,0.0,0.0,0.0
5400,5.5,-3.0,0.3,4.135871,0.000237,4.13603160933714,0.0,0.0,0.0
5400,5.5,-3.0,0.4,4.102194,0.000233,4.102353157692495,0.0,0.0,0.0
5400,5.5,-3.0,0.6,4.038876,0.000226,4.039035487246061,0.0,0.0,0.0
5400,5.5,-3.0,0.8,3.980911,0.000219,3.9810717272498626,0.0,0.0,0.0
5400,5.5,-3.0,1.0,3.928144,0.000213,3.928301226328559,0.0,0.0,0.0
5400,5.5,-3.0,1.25,3.869093,0.000207,3.869253707848396,0.0,0.0,0.0
5400,5.5,-3.0,1.5,3.817106,0.000202,3.817266042107279,0.0,0.0,0.0
5400,5.5,-2.0,0.0,4.223185,0.00025,4.223348870299759,0.0,0.0,0.0
5400,5.5,-2.0,0.05,4.202346,0.000247,4.202510563633842,0.0,0.0,0.0
5400,5.5,-2.0,0.1,4.181922,0.000245,4.182088717296126,0.0,0.0,0.0
5400,5.5,-2.0,0.15,4.161917,0.000243,4.162088390309185,0.0,0.0,0.0
5400,5.5,-2.0,0.2,4.142332,0.000241,4.142499505444704,0.0,0.0,0.0
5400,5.5,-2.0,0.25,4.123167,0.000239,4.123337115191763,0.0,0.0,0.0
5400,5.5,-2.0,0.3,4.104424,0.000237,4.1045962018855136,0.0,0.0,0.0
5400,5.5,-2.0,0.4,4.068197,0.000233,4.068368811219371,0.0,0.0,0.0
5400,5.5,-2.0,0.6,4.000722,0.000227,4.000896602688737,0.0,0.0,0.0
5400,5.5,-2.0,0.8,3.939684,0.000221,3.9398671108539363,0.0,0.0,0.0
5400,5.5,-2.0,1.0,3.884738,0.000216,3.884924038816408,0.0,0.0,0.0
5400,5.5,-2.0,1.25,3.82398,0.00021,3.8241705830833697,0.0,0.0,0.0
5400,5.5,-2.0,1.5,3.771179,0.000206,3.7713700982173832,0.0,0.0,0.0
5400,5.5,-1.5,0.0,4.194544,0.000247,4.194703146124262,0.0,0.0,0.0
5400,5.5,-1.5,0.05,4.173091,0.000245,4.173252705777435,0.0,0.0,0.0
5400,5.5,-1.5,0.1,4.152086,0.000243,4.152248831065576,0.0,0.0,0.0
5400,5.5,-1.5,0.15,4.131532,0.000241,4.131696580696523,0.0,0.0,0.0
5400,5.5,-1.5,0.2,4.111428,0.000239,4.111595871684992,0.0,0.0,0.0
5400,5.5,-1.5,0.25,4.091774,0.000237,4.091941768788413,0.0,0.0,0.0
5400,5.5,-1.5,0.3,4.07257,0.000236,4.072739288819685,0.0,0.0,0.0
5400,5.5,-1.5,0.4,4.035501,0.000232,4.035673980863793,0.0,0.0,0.0
5400,5.5,-1.5,0.6,3.966638,0.000226,3.966816953932818,0.0,0.0,0.0
5400,5.5,-1.5,0.8,3.904559,0.000221,3.9047388169973156,0.0,0.0,0.0
5400,5.5,-1.5,1.0,3.848875,0.000217,3.8490632030057426,0.0,0.0,0.0
5400,5.5,-1.5,1.25,3.787566,0.000212,3.787757876567804,0.0,0.0,0.0
5400,5.5,-1.5,1.5,3.734577,0.000209,3.734771797215926,0.0,0.0,0.0
5400,5.5,-1.0,0.0,4.179773,0.000244,4.179915997474802,0.0,0.0,0.0
5400,5.5,-1.0,0.05,4.15777,0.000242,4.157913631892955,0.0,0.0,0.0
5400,5.5,-1.0,0.1,4.136228,0.00024,4.136372925996092,0.0,0.0,0.0
5400,5.5,-1.0,0.15,4.115148,0.000239,4.115298814229369,0.0,0.0,0.0
5400,5.5,-1.0,0.2,4.09453,0.000237,4.094676326356028,0.0,0.0,0.0
5400,5.5,-1.0,0.25,4.074374,0.000236,4.074525491021258,0.0,0.0,0.0
5400,5.5,-1.0,0.3,4.054678,0.000235,4.054831296025228,0.0,0.0,0.0
5400,5.5,-1.0,0.4,4.01666,0.000232,4.016817681079709,0.0,0.0,0.0
5400,5.5,-1.0,0.6,3.946032,0.000227,3.9461995529583884,0.0,0.0,0.0
5400,5.5,-1.0,0.8,3.882371,0.000223,3.8825459230625796,0.0,0.0,0.0
5400,5.5,-1.0,1.0,3.825297,0.000219,3.8254754468871575,0.0,0.0,0.0
5400,5.5,-1.0,1.25,3.762535,0.000215,3.762725084765206,0.0,0.0,0.0
5400,5.5,-1.0,1.5,3.708429,0.000213,3.7086251626863542,0.0,0.0,0.0
5400,5.5,-0.5,0.0,4.189141,0.000241,4.189273791363977,0.0,0.0,0.0
5400,5.5,-0.5,0.05,4.166319,0.00024,4.166458583079384,0.0,0.0,0.0
5400,5.5,-0.5,0.1,4.143959,0.000239,4.144094958227349,0.0,0.0,0.0
5400,5.5,-0.5,0.15,4.122062,0.000237,4.122203028031589,0.0,0.0,0.0
5400,5.5,-0.5,0.2,4.100629,0.000236,4.100772715610942,0.0,0.0,0.0
5400,5.5,-0.5,0.25,4.07966,0.000235,4.079809038363429,0.0,0.0,0.0
