teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,5.5,-1.0,1.5,2.821943,5.4e-05,2.821757318862018,0.0,0.0,0.0
7000,5.5,-0.5,0.0,2.799367,2.1e-05,2.798936044495056,0.0,0.0,0.0
7000,5.5,-0.5,0.05,2.798882,2.1e-05,2.798454364678913,0.0,0.0,0.0
7000,5.5,-0.5,0.1,2.798393,2.1e-05,2.7979676393845305,0.0,0.0,0.0
7000,5.5,-0.5,0.15,2.797901,2.1e-05,2.7974709070790835,0.0,0.0,0.0
7000,5.5,-0.5,0.2,2.797407,2.1e-05,2.796979164301506,0.0,0.0,0.0
7000,5.5,-0.5,0.25,2.796909,2.1e-05,2.7964773865377626,0.0,0.0,0.0
7000,5.5,-0.5,0.3,2.796409,2.1e-05,2.795980654242398,0.0,0.0,0.0
7000,5.5,-0.5,0.4,2.795399,2.1e-05,2.7949670917094163,0.0,0.0,0.0
7000,5.5,-0.5,0.6,2.793344,2.2e-05,2.7929098337885097,0.0,0.0,0.0
7000,5.5,-0.5,0.8,2.791242,2.2e-05,2.7908074464210837,0.0,0.0,0.0
7000,5.5,-0.5,1.0,2.789094,2.3e-05,2.7886548562754574,0.0,0.0,0.0
7000,5.5,-0.5,1.25,2.786343,2.4e-05,2.7859051840764733,0.0,0.0,0.0
7000,5.5,-0.5,1.5,2.783523,2.5e-05,2.783085267081949,0.0,0.0,0.0
7000,5.5,-0.0,0.0,2.736879,0.000206,2.7360004547945125,0.0,0.0,0.0
7000,5.5,-0.0,0.05,2.73658,0.000206,2.735694360739717,0.0,0.0,0.0
7000,5.5,-0.0,0.1,2.736278,0.000207,2.7353983016645143,0.0,0.0,0.0
7000,5.5,-0.0,0.15,2.735972,0.000208,2.735092207621918,0.0,0.0,0.0
7000,5.5,-0.0,0.2,2.735663,0.000209,2.7347760786120405,0.0,0.0,0.0
7000,5.5,-0.0,0.25,2.735349,0.000209,2.734459949608568,0.0,0.0,0.0
7000,5.5,-0.0,0.3,2.735033,0.00021,2.734143847953017,0.0,0.0,0.0
7000,5.5,-0.0,0.4,2.734388,0.000212,2.733501554998287,0.0,0.0,0.0
7000,5.5,-0.0,0.6,2.733055,0.000214,2.732161776816682,0.0,0.0,0.0
7000,5.5,-0.0,0.8,2.731662,0.000217,2.7307718511892025,0.0,0.0,0.0
7000,5.5,-0.0,1.0,2.730209,0.00022,2.7293217158133447,0.0,0.0,0.0
7000,5.5,-0.0,1.25,2.728307,0.000223,2.72741997952416,0.0,0.0,0.0
7000,5.5,-0.0,1.5,2.72631,0.000226,2.725417893675123,0.0,0.0,0.0
7000,6.0,-3.0,0.0,2.915857,0.000103,2.915893222941292,0.0,0.0,0.0
7000,6.0,-3.0,0.05,2.915175,0.000103,2.9152108130391654,0.0,0.0,0.0
7000,6.0,-3.0,0.1,2.914492,0.000103,2.914523414790946,0.0,0.0,0.0
7000,6.0,-3.0,0.15,2.913808,0.000103,2.913841004909375,0.0,0.0,0.0
7000,6.0,-3.0,0.2,2.913123,0.000103,2.9131586241735397,0.0,0.0,0.0
7000,6.0,-3.0,0.25,2.912437,0.000103,2.9124712259322276,0.0,0.0,0.0
7000,6.0,-3.0,0.3,2.91175,0.000103,2.911783798572697,0.0,0.0,0.0
7000,6.0,-3.0,0.4,2.910373,0.000103,2.9104090021039433,0.0,0.0,0.0
7000,6.0,-3.0,0.6,2.90761,0.000102,2.9076442984963444,0.0,0.0,0.0
7000,6.0,-3.0,0.8,2.904836,0.000102,2.904869589038067,0.0,0.0,0.0
7000,6.0,-3.0,1.0,2.902053,0.000102,2.9020848156039154,0.0,0.0,0.0
7000,6.0,-3.0,1.25,2.898564,0.000101,2.8985975915797466,0.0,0.0,0.0
7000,6.0,-3.0,1.5,2.895069,0.000101,2.895100332685111,0.0,0.0,0.0
7000,6.0,-2.0,0.0,2.908191,9.9e-05,2.908196136827918,0.0,0.0,0.0
7000,6.0,-2.0,0.05,2.907521,9.9e-05,2.9075288086482884,0.0,0.0,0.0
7000,6.0,-2.0,0.1,2.90685,9.9e-05,2.9068564338944842,0.0,0.0,0.0
7000,6.0,-2.0,0.15,2.906178,9.8e-05,2.906184088216564,0.0,0.0,0.0
7000,6.0,-2.0,0.2,2.905504,9.8e-05,2.905511742538587,0.0,0.0,0.0
7000,6.0,-2.0,0.25,2.90483,9.8e-05,2.904834350306712,0.0,0.0,0.0
7000,6.0,-2.0,0.3,2.904154,9.8e-05,2.904162004635476,0.0,0.0,0.0
7000,6.0,-2.0,0.4,2.902799,9.8e-05,2.9028022317494857,0.0,0.0,0.0
7000,6.0,-2.0,0.6,2.900077,9.8e-05,2.9000827150601283,0.0,0.0,0.0
7000,6.0,-2.0,0.8,2.89734,9.7e-05,2.897348116936769,0.0,0.0,0.0
7000,6.0,-2.0,1.0,2.894591,9.7e-05,2.8945934778503934,0.0,0.0,0.0
7000,6.0,-2.0,1.25,2.891139,9.6e-05,2.8911413767528287,0.0,0.0,0.0
7000,6.0,-2.0,1.5,2.887676,9.6e-05,2.8876792407841276,0.0,0.0,0.0
7000,6.0,-1.5,0.0,2.891322,8.9e-05,2.8912716294822203,0.0,0.0,0.0
7000,6.0,-1.5,0.05,2.890677,8.9e-05,2.8906293889309143,0.0,0.0,0.0
7000,6.0,-1.5,0.1,2.89003,8.9e-05,2.8899821308753006,0.0,0.0,0.0
7000,6.0,-1.5,0.15,2.889382,8.9e-05,2.8893348439259037,0.0,0.0,0.0
7000,6.0,-1.5,0.2,2.888732,8.9e-05,2.8886825683725,0.0,0.0,0.0
7000,6.0,-1.5,0.25,2.888081,8.9e-05,2.8880302639384032,0.0,0.0,0.0
7000,6.0,-1.5,0.3,2.887429,8.9e-05,2.887383005895713,0.0,0.0,0.0
7000,6.0,-1.5,0.4,2.886119,8.9e-05,2.886068390932519,0.0,0.0,0.0
7000,6.0,-1.5,0.6,2.883484,8.8e-05,2.8834391899195793,0.0,0.0,0.0
7000,6.0,-1.5,0.8,2.880828,8.8e-05,2.8807798551268284,0.0,0.0,0.0
7000,6.0,-1.5,1.0,2.878153,8.7e-05,2.87810047920612,0.0,0.0,0.0
7000,6.0,-1.5,1.25,2.874786,8.7e-05,2.874738694060154,0.0,0.0,0.0
7000,6.0,-1.5,1.5,2.871397,8.6e-05,2.8713467753122424,0.0,0.0,0.0
7000,6.0,-1.0,0.0,2.863145,6.8e-05,2.862971989026699,0.0,0.0,0.0
7000,6.0,-1.0,0.05,2.862563,6.7e-05,2.86238993008902,0.0,0.0,0.0
7000,6.0,-1.0,0.1,2.86198,6.7e-05,2.861802882278671,0.0,0.0,0.0
7000,6.0,-1.0,0.15,2.861394,6.7e-05,2.8612208233586505,0.0,0.0,0.0
7000,6.0,-1.0,0.2,2.860806,6.7e-05,2.8606337755542057,0.0,0.0,0.0
7000,6.0,-1.0,0.25,2.860216,6.7e-05,2.860041710247236,0.0,0.0,0.0
7000,6.0,-1.0,0.3,2.859624,6.7e-05,2.8594496163454504,0.0,0.0,0.0
7000,6.0,-1.0,0.4,2.858435,6.6e-05,2.8582604396579554,0.0,0.0,0.0
7000,6.0,-1.0,0.6,2.856031,6.6e-05,2.8558570274010875,0.0,0.0,0.0
7000,6.0,-1.0,0.8,2.853596,6.5e-05,2.8534184641409652,0.0,0.0,0.0
7000,6.0,-1.0,1.0,2.851132,6.4e-05,2.8509548134670943,0.0,0.0,0.0
7000,6.0,-1.0,1.25,2.848011,6.3e-05,2.847833870110071,0.0,0.0,0.0
7000,6.0,-1.0,1.5,2.844849,6.2e-05,2.8446677409125822,0.0,0.0,0.0
7000,6.0,-0.5,0.0,2.820274,2.2e-05,2.8198545297919035,0.0,0.0,0.0
7000,6.0,-0.5,0.05,2.819829,2.2e-05,2.8194079441831024,0.0,0.0,0.0
7000,6.0,-0.5,0.1,2.81938,2.2e-05,2.8189613867731125,0.0,0.0,0.0
7000,6.0,-0.5,0.15,2.818929,2.2e-05,2.8185047661797613,0.0,0.0,0.0
7000,6.0,-0.5,0.2,2.818474,2.2e-05,2.8180531912752125,0.0,0.0,0.0
7000,6.0,-0.5,0.25,2.818017,2.2e-05,2.8175965706955086,0.0,0.0,0.0
7000,6.0,-0.5,0.3,2.817556,2.2e-05,2.817129943299038,0.0,0.0,0.0
7000,6.0,-0.5,0.4,2.816627,2.2e-05,2.8162066953410796,0.0,0.0,0.0
7000,6.0,-0.5,0.6,2.814733,2.1e-05,2.8143050069948146,0.0,0.0,0.0
7000,6.0,-0.5,0.8,2.812793,2.1e-05,2.8123631787352474,0.0,0.0,0.0
7000,6.0,-0.5,1.0,2.810807,2.1e-05,2.8103812105651635,0.0,0.0,0.0
7000,6.0,-0.5,1.25,2.808259,2.1e-05,2.8078272195740945,0.0,0.0,0.0
7000,6.0,-0.5,1.5,2.805641,2.1e-05,2.80521301875733,0.0,0.0,0.0
7000,6.0,-0.0,0.0,2.767099,0.00018,2.7662469443496214,0.0,0.0,0.0
7000,6.0,-0.0,0.05,2.766869,0.000181,2.766021129693172,0.0,0.0,0.0
7000,6.0,-0.0,0.1,2.766635,0.000181,2.765780262574937,0.0,0.0,0.0
7000,6.0,-0.0,0.15,2.766397,0.000182,2.765544440605893,0.0,0.0,0.0
7000,6.0,-0.0,0.2,2.766156,0.000183,2.7653035734947884,0.0,0.0,0.0
7000,6.0,-0.0,0.25,2.765911,0.000183,2.765057688899987,0.0,0.0,0.0
7000,6.0,-0.0,0.3,2.765662,0.000184,2.7648068144698814,0.0,0.0,0.0
7000,6.0,-0.0,0.4,2.765153,0.000185,2.764299992834425,0.0,0.0,0.0
7000,6.0,-0.0,0.6,2.764089,0.000188,2.763236202374101,0.0,0.0,0.0
7000,6.0,-0.0,0.8,2.762964,0.00019,2.762107184631123,0.0,0.0,0.0
7000,6.0,-0.0,1.0,2.761777,0.000192,2.7609229745871997,0.0,0.0,0.0
7000,6.0,-0.0,1.25,2.760203,0.000195,2.759347400558187,0.0,0.0,0.0
7000,6.0,-0.0,1.5,2.75853,0.000198,2.7576714492917414,0.0,0.0,0.0
7200,1.0,-3.0,0.0,2.418698,3e-06,2.4187010069911543,0.0,0.0,0.0
7200,1.0,-3.0,0.05,2.417988,4e-06,2.417988499265642,0.0,0.0,0.0
7200,1.0,-3.0,0.1,2.417275,5e-06,2.4172759915543898,0.0,0.0,0.0
7200,1.0,-3.0,0.15,2.416558,6e-06,2.416563459691557,0.0,0.0,0.0
7200,1.0,-3.0,0.2,2.415837,7e-06,2.415835899547263,0.0,0.0,0.0
7200,1.0,-3.0,0.25,2.415111,9e-06,2.4151133327556953,0.0,0.0,0.0
7200,1.0,-3.0,0.3,2.414382,1e-05,2.414385772647832,0.0,0.0,0.0
7200,1.0,-3.0,0.4,2.412911,1.2e-05,2.4129155758787895,0.0,0.0,0.0
7200,1.0,-3.0,0.6,2.409922,1.7e-05,2.409925007716027,0.0,0.0,0.0
7200,1.0,-3.0,0.8,2.40687,2.1e-05,2.4068692125602187,0.0,0.0,0.0
7200,1.0,-3.0,1.0,2.403757,2.6e-05,2.403758225399983,0.0,0.0,0.0
7200,1.0,-3.0,1.25,2.399781,3.3e-05,2.3997791651929297,0.0,0.0,0.0
7200,1.0,-3.0,1.5,2.395714,4e-05,2.395714784377558,0.0,0.0,0.0
7200,1.0,-2.0,0.0,2.405223,4e-06,2.4052088327224443,0.0,0.0,0.0
7200,1.0,-2.0,0.05,2.404532,5e-06,2.4045163951322,0.0,0.0,0.0
7200,1.0,-2.0,0.1,2.403838,6e-06,2.4038239335172706,0.0,0.0,0.0
7200,1.0,-2.0,0.15,2.403139,7e-06,2.403121460983252,0.0,0.0,0.0
7200,1.0,-2.0,0.2,2.402437,8e-06,2.402423981927852,0.0,0.0,0.0
7200,1.0,-2.0,0.25,2.401731,9e-06,2.401711474450672,0.0,0.0,0.0
7200,1.0,-2.0,0.3,2.40102,1.1e-05,2.401003984476685,0.0,0.0,0.0
7200,1.0,-2.0,0.4,2.399588,1.3e-05,2.399573928108472,0.0,0.0,0.0
7200,1.0,-2.0,0.6,2.396676,1.8e-05,2.396658623254649,0.0,0.0,0.0
7200,1.0,-2.0,0.8,2.393701,2.3e-05,2.393683108891144,0.0,0.0,0.0
7200,1.0,-2.0,1.0,2.390666,2.8e-05,2.390647361121836,0.0,0.0,0.0
7200,1.0,-2.0,1.25,2.386788,3.4e-05,2.386768651993146,0.0,0.0,0.0
7200,1.0,-2.0,1.5,2.382818,4.1e-05,2.382799628716467,0.0,0.0,0.0
7200,1.0,-1.5,0.0,2.392477,4e-06,2.3924241499679573,0.0,0.0,0.0
7200,1.0,-1.5,0.05,2.391809,5e-06,2.3917517824969394,0.0,0.0,0.0
7200,1.0,-1.5,0.1,2.391137,6e-06,2.391079415039123,0.0,0.0,0.0
7200,1.0,-1.5,0.15,2.390461,7e-06,2.3904020062016023,0.0,0.0,0.0
7200,1.0,-1.5,0.2,2.389781,8e-06,2.3897246212886656,0.0,0.0,0.0
7200,1.0,-1.5,0.25,2.389097,9e-06,2.3890421950097274,0.0,0.0,0.0
7200,1.0,-1.5,0.3,2.388408,1e-05,2.3883497576640833,0.0,0.0,0.0
7200,1.0,-1.5,0.4,2.387019,1.3e-05,2.386964859144858,0.0,0.0,0.0
7200,1.0,-1.5,0.6,2.384193,1.7e-05,2.3841348524952863,0.0,0.0,0.0
7200,1.0,-1.5,0.8,2.381303,2.2e-05,2.3812396188409717,0.0,0.0,0.0
7200,1.0,-1.5,1.0,2.37835,2.7e-05,2.3782891693854866,0.0,0.0,0.0
7200,1.0,-1.5,1.25,2.37457,3.4e-05,2.374510811185315,0.0,0.0,0.0
7200,1.0,-1.5,1.5,2.370696,4.1e-05,2.3706370976319713,0.0,0.0,0.0
7200,1.0,-1.0,0.0,2.373186,9e-06,2.373031530462603,0.0,0.0,0.0
7200,1.0,-1.0,0.05,2.372568,8e-06,2.372419373061323,0.0,0.0,0.0
7200,1.0,-1.0,0.1,2.371947,8e-06,2.3717921394869665,0.0,0.0,0.0
7200,1.0,-1.0,0.15,2.37132,8e-06,2.3711699471385703,0.0,0.0,0.0
7200,1.0,-1.0,0.2,2.37069,8e-06,2.3705376961191202,0.0,0.0,0.0
7200,1.0,-1.0,0.25,2.370055,8e-06,2.36990546882433,0.0,0.0,0.0
7200,1.0,-1.0,0.3,2.369416,8e-06,2.369263182871913,0.0,0.0,0.0
7200,1.0,-1.0,0.4,2.368124,1e-05,2.3679736172353922,0.0,0.0,0.0
7200,1.0,-1.0,0.6,2.365489,1.3e-05,2.3653342763356315,0.0,0.0,0.0
7200,1.0,-1.0,0.8,2.362785,1.8e-05,2.362629708409069,0.0,0.0,0.0
7200,1.0,-1.0,1.0,2.360012,2.3e-05,2.3598548723813164,0.0,0.0,0.0
7200,1.0,-1.0,1.25,2.356451,3e-05,2.3562922676809386,0.0,0.0,0.0
7200,1.0,-1.0,1.5,2.352785,3.7e-05,2.3526242728015414,0.0,0.0,0.0
7200,1.0,-0.5,0.0,2.346375,2.8e-05,2.3460627139454613,0.0,0.0,0.0
7200,1.0,-0.5,0.05,2.34586,2.7e-05,2.3455509065551303,0.0,0.0,0.0
7200,1.0,-0.5,0.1,2.345341,2.6e-05,2.345024046706578,0.0,0.0,0.0
7200,1.0,-0.5,0.15,2.344817,2.5e-05,2.3445021809126887,0.0,0.0,0.0
7200,1.0,-0.5,0.2,2.344288,2.4e-05,2.3439753210904857,0.0,0.0,0.0
7200,1.0,-0.5,0.25,2.343755,2.3e-05,2.343438402865671,0.0,0.0,0.0
7200,1.0,-0.5,0.3,2.343217,2.2e-05,2.342901508091449,0.0,0.0,0.0
7200,1.0,-0.5,0.4,2.342127,2e-05,2.3418076252009077,0.0,0.0,0.0
7200,1.0,-0.5,0.6,2.339891,1.7e-05,2.339574702218405,0.0,0.0,0.0
7200,1.0,-0.5,0.8,2.33758,1.6e-05,2.337256458828289,0.0,0.0,0.0
7200,1.0,-0.5,1.0,2.335194,1.6e-05,2.3348679709306257,0.0,0.0,0.0
7200,1.0,-0.5,1.25,2.332106,1.9e-05,2.3317770117784824,0.0,0.0,0.0
7200,1.0,-0.5,1.5,2.328902,2.4e-05,2.3285756218307148,0.0,0.0,0.0
7200,1.0,-0.0,0.0,2.324281,5.8e-05,2.3237705190845834,0.0,0.0,0.0
7200,1.0,-0.0,0.05,2.323913,5.7e-05,2.3234042190321236,0.0,0.0,0.0
7200,1.0,-0.0,0.1,2.32354,5.6e-05,2.323027860775361,0.0,0.0,0.0
7200,1.0,-0.0,0.15,2.323163,5.5e-05,2.322646508269917,0.0,0.0,0.0
7200,1.0,-0.0,0.2,2.32278,5.4e-05,2.3222651557722718,0.0,0.0,0.0
7200,1.0,-0.0,0.25,2.322393,5.3e-05,2.321873745082523,0.0,0.0,0.0
7200,1.0,-0.0,0.3,2.322001,5.2e-05,2.3214823576232773,0.0,0.0,0.0
7200,1.0,-0.0,0.4,2.321203,4.9e-05,2.320684507051045,0.0,0.0,0.0
7200,1.0,-0.0,0.6,2.319547,4.5e-05,2.3190235786826396,0.0,0.0,0.0
7200,1.0,-0.0,0.8,2.317813,4e-05,2.31728234750841,0.0,0.0,0.0
7200,1.0,-0.0,1.0,2.315998,3.6e-05,2.3154708948854554,0.0,0.0,0.0
7200,1.0,-0.0,1.25,2.313618,3.1e-05,2.313082361868491,0.0,0.0,0.0
7200,1.0,-0.0,1.5,2.311111,2.7e-05,2.310573409563441,0.0,0.0,0.0
7200,1.5,-3.0,0.0,2.485589,7e-06,2.485584766845293,0.0,0.0,0.0
7200,1.5,-3.0,0.05,2.484746,8e-06,2.4847417786601107,0.0,0.0,0.0
7200,1.5,-3.0,0.1,2.483898,9e-06,2.483893797857171,0.0,0.0,0.0
7200,1.5,-3.0,0.15,2.483046,1e-05,2.4830407747494943,0.0,0.0,0.0
7200,1.5,-3.0,0.2,2.482189,1.1e-05,2.482182759007515,0.0,0.0,0.0
7200,1.5,-3.0,0.25,2.481328,1.2e-05,2.481324718469172,0.0,0.0,0.0
7200,1.5,-3.0,0.3,2.480462,1.4e-05,2.4804566677888773,0.0,0.0,0.0
7200,1.5,-3.0,0.4,2.478717,1.6e-05,2.4787155242028183,0.0,0.0,0.0
7200,1.5,-3.0,0.6,2.475175,2.1e-05,2.4751679852202333,0.0,0.0,0.0
7200,1.5,-3.0,0.8,2.471564,2.6e-05,2.47155524408425,0.0,0.0,0.0
7200,1.5,-3.0,1.0,2.467885,3.1e-05,2.4678722338501853,0.0,0.0,0.0
7200,1.5,-3.0,1.25,2.463193,3.8e-05,2.4631806595680006,0.0,0.0,0.0
7200,1.5,-3.0,1.5,2.458401,4.5e-05,2.4583887363601074,0.0,0.0,0.0
7200,1.5,-2.0,0.0,2.461602,1e-05,2.4615807452252034,0.0,0.0,0.0
7200,1.5,-2.0,0.05,2.460782,1.2e-05,2.46075785220684,0.0,0.0,0.0
7200,1.5,-2.0,0.1,2.459957,1.3e-05,2.459929917115191,0.0,0.0,0.0
7200,1.5,-2.0,0.15,2.459127,1.4e-05,2.459102006647835,0.0,0.0,0.0
7200,1.5,-2.0,0.2,2.458293,1.5e-05,2.458264036634137,0.0,0.0,0.0
7200,1.5,-2.0,0.25,2.457454,1.6e-05,2.4574260666539165,0.0,0.0,0.0
7200,1.5,-2.0,0.3,2.456611,1.8e-05,2.456583103783432,0.0,0.0,0.0
7200,1.5,-2.0,0.4,2.454911,2e-05,2.454887118564637,0.0,0.0,0.0
7200,1.5,-2.0,0.6,2.451458,2.5e-05,2.4514298965551653,0.0,0.0,0.0
7200,1.5,-2.0,0.8,2.447936,3e-05,2.447907447672914,0.0,0.0,0.0
7200,1.5,-2.0,1.0,2.444344,3.6e-05,2.4443147544424884,0.0,0.0,0.0
7200,1.5,-2.0,1.25,2.439759,4.3e-05,2.4397285502364197,0.0,0.0,0.0
7200,1.5,-2.0,1.5,2.435073,5e-05,2.4350369796131472,0.0,0.0,0.0
7200,1.5,-1.5,0.0,2.446294,1.2e-05,2.4462320466716903,0.0,0.0,0.0
7200,1.5,-1.5,0.05,2.445483,1.3e-05,2.44541918885234,0.0,0.0,0.0
7200,1.5,-1.5,0.1,2.444668,1.4e-05,2.444601289113172,0.0,0.0,0.0
7200,1.5,-1.5,0.15,2.443848,1.6e-05,2.44378341384483,0.0,0.0,0.0
7200,1.5,-1.5,0.2,2.443024,1.7e-05,2.4429554791837234,0.0,0.0,0.0
7200,1.5,-1.5,0.25,2.442195,1.8e-05,2.442127568977288,0.0,0.0,0.0
7200,1.5,-1.5,0.3,2.441361,1.9e-05,2.4412996343742814,0.0,0.0,0.0
7200,1.5,-1.5,0.4,2.43968,2.2e-05,2.4396136847280014,0.0,0.0,0.0
7200,1.5,-1.5,0.6,2.436264,2.7e-05,2.436196603976043,0.0,0.0,0.0
7200,1.5,-1.5,0.8,2.432775,3.2e-05,2.432709278861984,0.0,0.0,0.0
7200,1.5,-1.5,1.0,2.429215,3.8e-05,2.429146691912431,0.0,0.0,0.0
7200,1.5,-1.5,1.25,2.424668,4.5e-05,2.424595611853012,0.0,0.0,0.0
7200,1.5,-1.5,1.5,2.420014,5.3e-05,2.4199391411788502,0.0,0.0,0.0
7200,1.5,-1.0,0.0,2.402684,1.1e-05,2.402519338247279,0.0,0.0,0.0
7200,1.5,-1.0,0.05,2.40199,1.2e-05,2.401821883229377,0.0,0.0,0.0
7200,1.5,-1.0,0.1,2.401292,1.3e-05,2.401124404213973,0.0,0.0,0.0
7200,1.5,-1.0,0.15,2.400588,1.4e-05,2.4004219077376003,0.0,0.0,0.0
7200,1.5,-1.0,0.2,2.399879,1.5e-05,2.399709400308772,0.0,0.0,0.0
7200,1.5,-1.0,0.25,2.399166,1.6e-05,2.399001886392876,0.0,0.0,0.0
7200,1.5,-1.0,0.3,2.398447,1.8e-05,2.3982793440222223,0.0,0.0,0.0
7200,1.5,-1.0,0.4,2.396995,2e-05,2.3968241764100404,0.0,0.0,0.0
7200,1.5,-1.0,0.6,2.394031,2.5e-05,2.393863714530992,0.0,0.0,0.0
7200,1.5,-1.0,0.8,2.390988,3.1e-05,2.390817931803816,0.0,0.0,0.0
7200,1.5,-1.0,1.0,2.387867,3.6e-05,2.3876918458249,0.0,0.0,0.0
7200,1.5,-1.0,1.25,2.383855,4.4e-05,2.3836826587802995,0.0,0.0,0.0
7200,1.5,-1.0,1.5,2.379724,5.2e-05,2.3795480114965564,0.0,0.0,0.0
7200,1.5,-0.5,0.0,2.374937,1.7e-05,2.3746020520601965,0.0,0.0,0.0
7200,1.5,-0.5,0.05,2.374352,1.7e-05,2.374014958336753,0.0,0.0,0.0
7200,1.5,-0.5,0.1,2.373761,1.7e-05,2.373417853393025,0.0,0.0,0.0
7200,1.5,-0.5,0.15,2.373164,1.6e-05,2.3728207247326587,0.0,0.0,0.0
7200,1.5,-0.5,0.2,2.372563,1.7e-05,2.3722186023297445,0.0,0.0,0.0
7200,1.5,-0.5,0.25,2.371956,1.7e-05,2.37161143873368,0.0,0.0,0.0
7200,1.5,-0.5,0.3,2.371344,1.7e-05,2.370999257673249,0.0,0.0,0.0
7200,1.5,-0.5,0.4,2.370104,1.8e-05,2.3697598668577644,0.0,0.0,0.0
7200,1.5,-0.5,0.6,2.36756,2.1e-05,2.3672108169415007,0.0,0.0,0.0
7200,1.5,-0.5,0.8,2.36493,2.5e-05,2.3645764700877114,0.0,0.0,0.0
7200,1.5,-0.5,1.0,2.362214,3e-05,2.361856826314335,0.0,0.0,0.0
7200,1.5,-0.5,1.25,2.358699,3.7e-05,2.358339331706747,0.0,0.0,0.0
7200,1.5,-0.5,1.5,2.355052,4.5e-05,2.3546964006387663,0.0,0.0,0.0
7200,1.5,-0.0,0.0,2.347305,3.2e-05,2.3467299696537465,0.0,0.0,0.0
7200,1.5,-0.0,0.05,2.346878,3.1e-05,2.34630345959104,0.0,0.0,0.0
7200,1.5,-0.0,0.1,2.346445,3.1e-05,2.345866891099486,0.0,0.0,0.0
7200,1.5,-0.0,0.15,2.346007,3e-05,2.3454253285905367,0.0,0.0,0.0
7200,1.5,-0.0,0.2,2.345563,3e-05,2.3449787251513086,0.0,0.0,0.0
7200,1.5,-0.0,0.25,2.345114,2.9e-05,2.3445271042408615,0.0,0.0,0.0
7200,1.5,-0.0,0.3,2.344659,2.9e-05,2.3440704893006528,0.0,0.0,0.0
7200,1.5,-0.0,0.4,2.343733,2.8e-05,2.343147177606469,0.0,0.0,0.0
7200,1.5,-0.0,0.6,2.341814,2.8e-05,2.3412203214506624,0.0,0.0,0.0
7200,1.5,-0.0,0.8,2.339804,2.8e-05,2.339208121443055,0.0,0.0,0.0
7200,1.5,-0.0,1.0,2.337703,3.1e-05,2.337100612863362,0.0,0.0,0.0
7200,1.5,-0.0,1.25,2.334947,3.5e-05,2.3343407611924687,0.0,0.0,0.0
7200,1.5,-0.0,1.5,2.332047,4.2e-05,2.3314354029593383,0.0,0.0,0.0
7200,2.0,-3.0,0.0,2.493005,5e-06,2.4929957257191635,0.0,0.0,0.0
7200,2.0,-3.0,0.05,2.492182,6e-06,2.492172832230206,0.0,0.0,0.0
7200,2.0,-3.0,0.1,2.491353,7e-06,2.491344896352953,0.0,0.0,0.0
7200,2.0,-3.0,0.15,2.490521,8e-06,2.4905119679231733,0.0,0.0,0.0
7200,2.0,-3.0,0.2,2.489683,9e-06,2.489673997121977,0.0,0.0,0.0
7200,2.0,-3.0,0.25,2.488841,1e-05,2.4888310337520427,0.0,0.0,0.0
7200,2.0,-3.0,0.3,2.487994,1.1e-05,2.487983028028072,0.0,0.0,0.0
7200,2.0,-3.0,0.4,2.486286,1.4e-05,2.486277006563571,0.0,0.0,0.0
7200,2.0,-3.0,0.6,2.482813,1.9e-05,2.4827997365670456,0.0,0.0,0.0
7200,2.0,-3.0,0.8,2.479267,2.4e-05,2.4792521973341795,0.0,0.0,0.0
7200,2.0,-3.0,1.0,2.475648,2.9e-05,2.475634413742777,0.0,0.0,0.0
7200,2.0,-3.0,1.25,2.471025,3.6e-05,2.471003048397909,0.0,0.0,0.0
7200,2.0,-3.0,1.5,2.466293,4.3e-05,2.4662763516003334,0.0,0.0,0.0
7200,2.0,-2.0,0.0,2.478374,9e-06,2.47834440339835,0.0,0.0,0.0
7200,2.0,-2.0,0.05,2.477559,1e-05,2.4775265028535802,0.0,0.0,0.0
7200,2.0,-2.0,0.1,2.476739,1.1e-05,2.4767086271086276,0.0,0.0,0.0
7200,2.0,-2.0,0.15,2.475915,1.2e-05,2.475880691639858,0.0,0.0,0.0
7200,2.0,-2.0,0.2,2.475086,1.4e-05,2.4750527809551413,0.0,0.0,0.0
7200,2.0,-2.0,0.25,2.474252,1.5e-05,2.4742198280542014,0.0,0.0,0.0
7200,2.0,-2.0,0.3,2.473413,1.6e-05,2.473381882430223,0.0,0.0,0.0
7200,2.0,-2.0,0.4,2.471721,1.8e-05,2.471685871837684,0.0,0.0,0.0
7200,2.0,-2.0,0.6,2.468281,2.4e-05,2.468243725527631,0.0,0.0,0.0
7200,2.0,-2.0,0.8,2.464765,2.9e-05,2.464726292640757,0.0,0.0,0.0
7200,2.0,-2.0,1.0,2.461175,3.4e-05,2.4611335979096447,0.0,0.0,0.0
7200,2.0,-2.0,1.25,2.456584,4.1e-05,2.456547391777194,0.0,0.0,0.0
7200,2.0,-2.0,1.5,2.451883,4.9e-05,2.451835749265234,0.0,0.0,0.0
7200,2.0,-1.5,0.0,2.462358,1.3e-05,2.4622831692453837,0.0,0.0,0.0
7200,2.0,-1.5,0.05,2.461564,1.4e-05,2.461490356554151,0.0,0.0,0.0
7200,2.0,-1.5,0.1,2.460765,1.5e-05,2.4606875335218787,0.0,0.0,0.0
7200,2.0,-1.5,0.15,2.45996,1.6e-05,2.45988468590648,0.0,0.0,0.0
