teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,5.0,-2.0,0.6,3.676989,8.9e-05,3.677165318600606,0.0,0.0,0.0
7400,5.0,-2.0,0.8,3.650764,9.5e-05,3.6509285202338893,0.0,0.0,0.0
7400,5.0,-2.0,1.0,3.626049,0.000101,3.626202034337609,0.0,0.0,0.0
7400,5.0,-2.0,1.25,3.597262,0.000107,3.59740128815413,0.0,0.0,0.0
7400,5.0,-2.0,1.5,3.570759,0.000113,3.570883480632857,0.0,0.0,0.0
7400,5.0,-1.5,0.0,3.787144,6.6e-05,3.787441184244364,0.0,0.0,0.0
7400,5.0,-1.5,0.05,3.778575,6.8e-05,3.778866239542226,0.0,0.0,0.0
7400,5.0,-1.5,0.1,3.770111,7.1e-05,3.770396625092476,0.0,0.0,0.0
7400,5.0,-1.5,0.15,3.761752,7.4e-05,3.762027361245482,0.0,0.0,0.0
7400,5.0,-1.5,0.2,3.7535,7.6e-05,3.753773500563299,0.0,0.0,0.0
7400,5.0,-1.5,0.25,3.745357,7.9e-05,3.745625045455818,0.0,0.0,0.0
7400,5.0,-1.5,0.3,3.737323,8.1e-05,3.7375819209259307,0.0,0.0,0.0
7400,5.0,-1.5,0.4,3.721586,8.6e-05,3.721836863808428,0.0,0.0,0.0
7400,5.0,-1.5,0.6,3.691458,9.5e-05,3.691696501601146,0.0,0.0,0.0
7400,5.0,-1.5,0.8,3.663143,0.000103,3.663362412188041,0.0,0.0,0.0
7400,5.0,-1.5,1.0,3.63664,0.00011,3.636849721503147,0.0,0.0,0.0
7400,5.0,-1.5,1.25,3.606017,0.000118,3.6062075767155526,0.0,0.0,0.0
7400,5.0,-1.5,1.5,3.578082,0.000125,3.5782648604427836,0.0,0.0,0.0
7400,5.0,-1.0,0.0,3.827757,6.2e-05,3.82819414685133,0.0,0.0,0.0
7400,5.0,-1.0,0.05,3.817866,6.5e-05,3.8182945365357073,0.0,0.0,0.0
7400,5.0,-1.0,0.1,3.808116,6.8e-05,3.808535455134497,0.0,0.0,0.0
7400,5.0,-1.0,0.15,3.798506,7.1e-05,3.7989218438983086,0.0,0.0,0.0
7400,5.0,-1.0,0.2,3.789038,7.4e-05,3.7894487234833854,0.0,0.0,0.0
7400,5.0,-1.0,0.25,3.779713,7.7e-05,3.780116093885716,0.0,0.0,0.0
7400,5.0,-1.0,0.3,3.770531,8e-05,3.770928972623479,0.0,0.0,0.0
7400,5.0,-1.0,0.4,3.752602,8.6e-05,3.7529862750959846,0.0,0.0,0.0
7400,5.0,-1.0,0.6,3.718493,9.6e-05,3.7188619570382033,0.0,0.0,0.0
7400,5.0,-1.0,0.8,3.686715,0.000106,3.6870658087521293,0.0,0.0,0.0
7400,5.0,-1.0,1.0,3.657244,0.000116,3.6575827765086926,0.0,0.0,0.0
7400,5.0,-1.0,1.25,3.623559,0.000126,3.6238849909196342,0.0,0.0,0.0
7400,5.0,-1.0,1.5,3.59322,0.000136,3.5935439292812035,0.0,0.0,0.0
7400,5.0,-0.5,0.0,3.897426,5.2e-05,3.898068712615785,0.0,0.0,0.0
7400,5.0,-0.5,0.05,3.885628,5.5e-05,3.8862624802347954,0.0,0.0,0.0
7400,5.0,-0.5,0.1,3.87402,5.8e-05,3.874641857469613,0.0,0.0,0.0
7400,5.0,-0.5,0.15,3.862604,6.2e-05,3.8632169183424665,0.0,0.0,0.0
7400,5.0,-0.5,0.2,3.851381,6.5e-05,3.8519877013682446,0.0,0.0,0.0
7400,5.0,-0.5,0.25,3.840351,6.9e-05,3.8409440943431674,0.0,0.0,0.0
7400,5.0,-0.5,0.3,3.829515,7.2e-05,3.830101188463999,0.0,0.0,0.0
7400,5.0,-0.5,0.4,3.808427,7.9e-05,3.8089974481171978,0.0,0.0,0.0
7400,5.0,-0.5,0.6,3.768586,9.3e-05,3.7691331519182216,0.0,0.0,0.0
7400,5.0,-0.5,0.8,3.731834,0.000106,3.7323596887274997,0.0,0.0,0.0
7400,5.0,-0.5,1.0,3.698106,0.000118,3.698621827609934,0.0,0.0,0.0
7400,5.0,-0.5,1.25,3.660044,0.000132,3.6605488274487463,0.0,0.0,0.0
7400,5.0,-0.5,1.5,3.626286,0.000146,3.626790970170059,0.0,0.0,0.0
7400,5.0,-0.0,0.0,4.003578,4.5e-05,4.004396290755836,0.0,0.0,0.0
7400,5.0,-0.0,0.05,3.989489,4.9e-05,3.990297045844993,0.0,0.0,0.0
7400,5.0,-0.0,0.1,3.975655,5.2e-05,3.9764486374127657,0.0,0.0,0.0
7400,5.0,-0.0,0.15,3.962075,5.5e-05,3.9628561230214268,0.0,0.0,0.0
7400,5.0,-0.0,0.2,3.948751,5.9e-05,3.949519542158805,0.0,0.0,0.0
7400,5.0,-0.0,0.25,3.935684,6.3e-05,3.9364438332196925,0.0,0.0,0.0
7400,5.0,-0.0,0.3,3.922873,6.7e-05,3.9236190400127624,0.0,0.0,0.0
7400,5.0,-0.0,0.4,3.898019,7.5e-05,3.8987471309438892,0.0,0.0,0.0
7400,5.0,-0.0,0.6,3.851376,9.1e-05,3.852074077861864,0.0,0.0,0.0
7400,5.0,-0.0,0.8,3.808761,0.000107,3.809435153569277,0.0,0.0,0.0
7400,5.0,-0.0,1.0,3.770063,0.000122,3.7707249887685412,0.0,0.0,0.0
7400,5.0,-0.0,1.25,3.72696,0.000141,3.727619508807949,0.0,0.0,0.0
7400,5.0,-0.0,1.5,3.689355,0.000159,3.690013308192463,0.0,0.0,0.0
7400,5.5,-3.0,0.0,3.821298,9e-05,3.8214564547050647,0.0,0.0,0.0
7400,5.5,-3.0,0.05,3.814385,9.1e-05,3.814537251341823,0.0,0.0,0.0
7400,5.5,-3.0,0.1,3.807531,9.3e-05,3.8076832759242327,0.0,0.0,0.0
7400,5.5,-3.0,0.15,3.800739,9.4e-05,3.800884493403016,0.0,0.0,0.0
7400,5.5,-3.0,0.2,3.794008,9.6e-05,3.794155918404779,0.0,0.0,0.0
7400,5.5,-3.0,0.25,3.787341,9.7e-05,3.787482574308439,0.0,0.0,0.0
7400,5.5,-3.0,0.3,3.78074,9.9e-05,3.7808794756725876,0.0,0.0,0.0
7400,5.5,-3.0,0.4,3.767736,0.000101,3.7678739420489618,0.0,0.0,0.0
7400,5.5,-3.0,0.6,3.742558,0.000106,3.7426857509018667,0.0,0.0,0.0
7400,5.5,-3.0,0.8,3.718528,0.00011,3.7186465754578575,0.0,0.0,0.0
7400,5.5,-3.0,1.0,3.69568,0.000113,3.6957915012075926,0.0,0.0,0.0
7400,5.5,-3.0,1.25,3.668806,0.000116,3.668907323366419,0.0,0.0,0.0
7400,5.5,-3.0,1.5,3.64379,0.000118,3.6438846502912963,0.0,0.0,0.0
7400,5.5,-2.0,0.0,3.849657,9.1e-05,3.8498762480768884,0.0,0.0,0.0
7400,5.5,-2.0,0.05,3.841973,9.3e-05,3.84218936223096,0.0,0.0,0.0
7400,5.5,-2.0,0.1,3.834369,9.5e-05,3.8345777394038607,0.0,0.0,0.0
7400,5.5,-2.0,0.15,3.826846,9.7e-05,3.8270513763704033,0.0,0.0,0.0
7400,5.5,-2.0,0.2,3.819408,9.9e-05,3.819610349744919,0.0,0.0,0.0
7400,5.5,-2.0,0.25,3.812054,0.000101,3.81224960365427,0.0,0.0,0.0
7400,5.5,-2.0,0.3,3.804785,0.000103,3.80497917314417,0.0,0.0,0.0
7400,5.5,-2.0,0.4,3.790511,0.000106,3.790694168375692,0.0,0.0,0.0
7400,5.5,-2.0,0.6,3.763033,0.000112,3.7632029666217774,0.0,0.0,0.0
7400,5.5,-2.0,0.8,3.737015,0.000118,3.7371718669335587,0.0,0.0,0.0
7400,5.5,-2.0,1.0,3.712476,0.000122,3.712620902057766,0.0,0.0,0.0
7400,5.5,-2.0,1.25,3.683872,0.000127,3.684005746642276,0.0,0.0,0.0
7400,5.5,-2.0,1.5,3.657519,0.000131,3.6576434256955976,0.0,0.0,0.0
7400,5.5,-1.5,0.0,3.87405,9e-05,3.874342007139242,0.0,0.0,0.0
7400,5.5,-1.5,0.05,3.865475,9.3e-05,3.8657620010231795,0.0,0.0,0.0
7400,5.5,-1.5,0.1,3.857005,9.5e-05,3.85728736309785,0.0,0.0,0.0
7400,5.5,-1.5,0.15,3.84864,9.7e-05,3.848913075835716,0.0,0.0,0.0
7400,5.5,-1.5,0.2,3.840383,0.0001,3.84065419180741,0.0,0.0,0.0
7400,5.5,-1.5,0.25,3.832234,0.000102,3.832500637634931,0.0,0.0,0.0
7400,5.5,-1.5,0.3,3.824194,0.000104,3.824452490046636,0.0,0.0,0.0
7400,5.5,-1.5,0.4,3.808446,0.000108,3.8086973870106844,0.0,0.0,0.0
7400,5.5,-1.5,0.6,3.778296,0.000116,3.778531879308855,0.0,0.0,0.0
7400,5.5,-1.5,0.8,3.749959,0.000123,3.7501776626732344,0.0,0.0,0.0
7400,5.5,-1.5,1.0,3.723435,0.000129,3.7236398296804962,0.0,0.0,0.0
7400,5.5,-1.5,1.25,3.692787,0.000136,3.6929775575433235,0.0,0.0,0.0
7400,5.5,-1.5,1.5,3.664834,0.000143,3.6650197334897014,0.0,0.0,0.0
7400,5.5,-1.0,0.0,3.917821,8.2e-05,3.9182508763005934,0.0,0.0,0.0
7400,5.5,-1.0,0.05,3.907774,8.5e-05,3.908195716153045,0.0,0.0,0.0
7400,5.5,-1.0,0.1,3.897872,8.8e-05,3.8982810469173375,0.0,0.0,0.0
7400,5.5,-1.0,0.15,3.888114,9.1e-05,3.8885219211653292,0.0,0.0,0.0
7400,5.5,-1.0,0.2,3.878503,9.4e-05,3.8789032863162483,0.0,0.0,0.0
7400,5.5,-1.0,0.25,3.86904,9.7e-05,3.869430159891171,0.0,0.0,0.0
7400,5.5,-1.0,0.3,3.859724,0.0001,3.860107559411059,0.0,0.0,0.0
7400,5.5,-1.0,0.4,3.84154,0.000105,3.841913936267407,0.0,0.0,0.0
7400,5.5,-1.0,0.6,3.80697,0.000115,3.807327983594796,0.0,0.0,0.0
7400,5.5,-1.0,0.8,3.774795,0.000125,3.775130413188292,0.0,0.0,0.0
7400,5.5,-1.0,1.0,3.744985,0.000134,3.7453111139099144,0.0,0.0,0.0
7400,5.5,-1.0,1.25,3.710953,0.000144,3.7112670986468155,0.0,0.0,0.0
7400,5.5,-1.0,1.5,3.680346,0.000153,3.6806550719976348,0.0,0.0,0.0
7400,5.5,-0.5,0.0,3.988309,6.5e-05,3.9889432316000786,0.0,0.0,0.0
7400,5.5,-0.5,0.05,3.976142,6.8e-05,3.9767656561487588,0.0,0.0,0.0
7400,5.5,-0.5,0.1,3.964176,7.2e-05,3.9647837644523434,0.0,0.0,0.0
7400,5.5,-0.5,0.15,3.952413,7.6e-05,3.9530126486134103,0.0,0.0,0.0
7400,5.5,-0.5,0.2,3.940853,7.9e-05,3.94144721192255,0.0,0.0,0.0
7400,5.5,-0.5,0.25,3.929497,8.3e-05,3.930077458970607,0.0,0.0,0.0
7400,5.5,-0.5,0.3,3.918345,8.7e-05,3.9189234598545797,0.0,0.0,0.0
7400,5.5,-0.5,0.4,3.896657,9.4e-05,3.8972125868208414,0.0,0.0,0.0
7400,5.5,-0.5,0.6,3.855735,0.000107,3.856264482192562,0.0,0.0,0.0
7400,5.5,-0.5,0.8,3.818055,0.000121,3.818567735746834,0.0,0.0,0.0
7400,5.5,-0.5,1.0,3.783543,0.000133,3.7840370871970834,0.0,0.0,0.0
7400,5.5,-0.5,1.25,3.744685,0.000148,3.745166317292172,0.0,0.0,0.0
7400,5.5,-0.5,1.5,3.710318,0.000162,3.710801285269783,0.0,0.0,0.0
7400,5.5,-0.0,0.0,4.093488,5.3e-05,4.094377488807501,0.0,0.0,0.0
7400,5.5,-0.0,0.05,4.078842,5.7e-05,4.079711215893991,0.0,0.0,0.0
7400,5.5,-0.0,0.1,4.064468,6.1e-05,4.065325965447587,0.0,0.0,0.0
7400,5.5,-0.0,0.15,4.050366,6.5e-05,4.051206603429378,0.0,0.0,0.0
7400,5.5,-0.0,0.2,4.036537,6.9e-05,4.037368263584822,0.0,0.0,0.0
7400,5.5,-0.0,0.25,4.022982,7.3e-05,4.023795852678527,0.0,0.0,0.0
7400,5.5,-0.0,0.3,4.009701,7.8e-05,4.0104994057647305,0.0,0.0,0.0
7400,5.5,-0.0,0.4,3.983957,8.7e-05,3.9847393815938212,0.0,0.0,0.0
7400,5.5,-0.0,0.6,3.935732,0.000105,3.9364708103813877,0.0,0.0,0.0
7400,5.5,-0.0,0.8,3.891787,0.000122,3.892497241476005,0.0,0.0,0.0
7400,5.5,-0.0,1.0,3.851998,0.000139,3.8526832402986466,0.0,0.0,0.0
7400,5.5,-0.0,1.25,3.807841,0.00016,3.808514099927527,0.0,0.0,0.0
7400,5.5,-0.0,1.5,3.769494,0.000179,3.77016030831665,0.0,0.0,0.0
7400,6.0,-3.0,0.0,3.876312,0.000109,3.876465234213594,0.0,0.0,0.0
7400,6.0,-3.0,0.05,3.869472,0.00011,3.8696162339898117,0.0,0.0,0.0
7400,6.0,-3.0,0.1,3.862689,0.000111,3.8628375180286754,0.0,0.0,0.0
7400,6.0,-3.0,0.15,3.855964,0.000113,3.856108938898036,0.0,0.0,0.0
7400,6.0,-3.0,0.2,3.849298,0.000114,3.849435552817403,0.0,0.0,0.0
7400,6.0,-3.0,0.25,3.842695,0.000115,3.8428324507889084,0.0,0.0,0.0
7400,6.0,-3.0,0.3,3.836153,0.000116,3.836284503308456,0.0,0.0,0.0
7400,6.0,-3.0,0.4,3.823264,0.000118,3.8233893483754406,0.0,0.0,0.0
7400,6.0,-3.0,0.6,3.798287,0.000122,3.798411841884259,0.0,0.0,0.0
7400,6.0,-3.0,0.8,3.774426,0.000125,3.77454321181054,0.0,0.0,0.0
7400,6.0,-3.0,1.0,3.751717,0.000127,3.751823598115327,0.0,0.0,0.0
7400,6.0,-3.0,1.25,3.724979,0.000129,3.7250748414658763,0.0,0.0,0.0
7400,6.0,-3.0,1.5,3.700067,0.00013,3.7001625031496888,0.0,0.0,0.0
7400,6.0,-2.0,0.0,3.909166,0.000109,3.9093807122334505,0.0,0.0,0.0
7400,6.0,-2.0,0.05,3.901425,0.00011,3.901638629772577,0.0,0.0,0.0
7400,6.0,-2.0,0.1,3.893766,0.000112,3.89397177142287,0.0,0.0,0.0
7400,6.0,-2.0,0.15,3.886191,0.000114,3.886390250191093,0.0,0.0,0.0
7400,6.0,-2.0,0.2,3.8787,0.000115,3.878893988268105,0.0,0.0,0.0
7400,6.0,-2.0,0.25,3.871294,0.000117,3.8714880808311003,0.0,0.0,0.0
7400,6.0,-2.0,0.3,3.863976,0.000118,3.864162415317895,0.0,0.0,0.0
7400,6.0,-2.0,0.4,3.849606,0.000121,3.849787087592888,0.0,0.0,0.0
7400,6.0,-2.0,0.6,3.82195,0.000126,3.8221152027413132,0.0,0.0,0.0
7400,6.0,-2.0,0.8,3.795774,0.000131,3.7959285087083807,0.0,0.0,0.0
7400,6.0,-2.0,1.0,3.771095,0.000135,3.7712370402767683,0.0,0.0,0.0
7400,6.0,-2.0,1.25,3.742342,0.000139,3.7424712698777567,0.0,0.0,0.0
7400,6.0,-2.0,1.5,3.715867,0.000143,3.7159834972407246,0.0,0.0,0.0
7400,6.0,-1.5,0.0,3.937321,0.000104,3.9376246053613846,0.0,0.0,0.0
7400,6.0,-1.5,0.05,3.928559,0.000106,3.9288589466892727,0.0,0.0,0.0
7400,6.0,-1.5,0.1,3.919907,0.000109,3.920198656253961,0.0,0.0,0.0
7400,6.0,-1.5,0.15,3.911366,0.000111,3.911648712461695,0.0,0.0,0.0
7400,6.0,-1.5,0.2,3.902936,0.000113,3.9032142111545634,0.0,0.0,0.0
7400,6.0,-1.5,0.25,3.89462,0.000115,3.894895113126381,0.0,0.0,0.0
7400,6.0,-1.5,0.3,3.886418,0.000117,3.8866863619798284,0.0,0.0,0.0
7400,6.0,-1.5,0.4,3.870359,0.000121,3.8706151473955486,0.0,0.0,0.0
7400,6.0,-1.5,0.6,3.839642,0.000128,3.839882606599582,0.0,0.0,0.0
7400,6.0,-1.5,0.8,3.810808,0.000135,3.811026623538366,0.0,0.0,0.0
7400,6.0,-1.5,1.0,3.783853,0.000141,3.784057232981431,0.0,0.0,0.0
7400,6.0,-1.5,1.25,3.752753,0.000148,3.7529433316681704,0.0,0.0,0.0
7400,6.0,-1.5,1.5,3.724435,0.000154,3.7246141976992497,0.0,0.0,0.0
7400,6.0,-1.0,0.0,3.986706,9.2e-05,3.987163046538611,0.0,0.0,0.0
7400,6.0,-1.0,0.05,3.976277,9.5e-05,3.9767265499076463,0.0,0.0,0.0
7400,6.0,-1.0,0.1,3.966002,9.8e-05,3.966445596829733,0.0,0.0,0.0
7400,6.0,-1.0,0.15,3.955883,0.000101,3.956315169773213,0.0,0.0,0.0
7400,6.0,-1.0,0.2,3.945921,0.000104,3.946345303787532,0.0,0.0,0.0
7400,6.0,-1.0,0.25,3.936117,0.000107,3.9365309813411438,0.0,0.0,0.0
7400,6.0,-1.0,0.3,3.926471,0.00011,3.926877219956014,0.0,0.0,0.0
7400,6.0,-1.0,0.4,3.907656,0.000115,3.9080513803511465,0.0,0.0,0.0
7400,6.0,-1.0,0.6,3.871943,0.000126,3.872311381086848,0.0,0.0,0.0
7400,6.0,-1.0,0.8,3.838776,0.000136,3.8391253440800415,0.0,0.0,0.0
7400,6.0,-1.0,1.0,3.808117,0.000145,3.8084530898083266,0.0,0.0,0.0
7400,6.0,-1.0,1.25,3.773208,0.000156,3.773530954878249,0.0,0.0,0.0
7400,6.0,-1.0,1.5,3.741912,0.000165,3.742221516331725,0.0,0.0,0.0
7400,6.0,-0.5,0.0,4.063173,7.2e-05,4.063846404515026,0.0,0.0,0.0
7400,6.0,-0.5,0.05,4.050385,7.6e-05,4.051046650228617,0.0,0.0,0.0
7400,6.0,-0.5,0.1,4.037817,8e-05,4.038457632367512,0.0,0.0,0.0
7400,6.0,-0.5,0.15,4.025469,8.4e-05,4.026099461298244,0.0,0.0,0.0
7400,6.0,-0.5,0.2,4.013343,8.8e-05,4.013967038841352,0.0,0.0,0.0
7400,6.0,-0.5,0.25,4.001438,9.2e-05,4.002050370320033,0.0,0.0,0.0
7400,6.0,-0.5,0.3,3.989755,9.6e-05,3.99035451315947,0.0,0.0,0.0
7400,6.0,-0.5,0.4,3.967056,0.000103,3.9676351078785164,0.0,0.0,0.0
7400,6.0,-0.5,0.6,3.924317,0.000119,3.92486566260639,0.0,0.0,0.0
7400,6.0,-0.5,0.8,3.885081,0.000133,3.8856034699742072,0.0,0.0,0.0
7400,6.0,-0.5,1.0,3.84926,0.000147,3.8497632704071356,0.0,0.0,0.0
7400,6.0,-0.5,1.25,3.80909,0.000164,3.8095829475720007,0.0,0.0,0.0
7400,6.0,-0.5,1.5,3.773737,0.000179,3.7742144707300014,0.0,0.0,0.0
7400,6.0,-0.0,0.0,4.167428,5.6e-05,4.1683673210387875,0.0,0.0,0.0
7400,6.0,-0.0,0.05,4.152002,6e-05,4.152923367104778,0.0,0.0,0.0
7400,6.0,-0.0,0.1,4.136871,6.4e-05,4.137775447375409,0.0,0.0,0.0
7400,6.0,-0.0,0.15,4.122038,6.9e-05,4.122923603080897,0.0,0.0,0.0
7400,6.0,-0.0,0.2,4.107501,7.4e-05,4.1083727691443475,0.0,0.0,0.0
7400,6.0,-0.0,0.25,4.093262,7.9e-05,4.094112951886683,0.0,0.0,0.0
7400,6.0,-0.0,0.3,4.07932,8.4e-05,4.080159203894469,0.0,0.0,0.0
7400,6.0,-0.0,0.4,4.052327,9.4e-05,4.053139851065166,0.0,0.0,0.0
7400,6.0,-0.0,0.6,4.001878,0.000115,4.0026435593531895,0.0,0.0,0.0
7400,6.0,-0.0,0.8,3.956068,0.000135,3.9567985142676516,0.0,0.0,0.0
7400,6.0,-0.0,1.0,3.914753,0.000155,3.915454229499088,0.0,0.0,0.0
7400,6.0,-0.0,1.25,3.869133,0.000179,3.869810034569654,0.0,0.0,0.0
7400,6.0,-0.0,1.5,3.829772,0.000201,3.8304378226077245,0.0,0.0,0.0
7600,1.0,-3.0,0.0,2.703922,3e-06,2.7039988545677986,0.0,0.0,0.0
7600,1.0,-3.0,0.05,2.700539,5e-06,2.70061706224476,0.0,0.0,0.0
7600,1.0,-3.0,0.1,2.697185,7e-06,2.6972603843747307,0.0,0.0,0.0
7600,1.0,-3.0,0.15,2.693858,8e-06,2.69393880197086,0.0,0.0,0.0
7600,1.0,-3.0,0.2,2.69056,1e-05,2.6906322989618072,0.0,0.0,0.0
7600,1.0,-3.0,0.25,2.687293,1.2e-05,2.687365908981989,0.0,0.0,0.0
7600,1.0,-3.0,0.3,2.684055,1.4e-05,2.684129623979163,0.0,0.0,0.0
7600,1.0,-3.0,0.4,2.677675,1.7e-05,2.677747395681378,0.0,0.0,0.0
7600,1.0,-3.0,0.6,2.665308,2.3e-05,2.6653742767586404,0.0,0.0,0.0
7600,1.0,-3.0,0.8,2.65349,2.8e-05,2.6535580731392394,0.0,0.0,0.0
7600,1.0,-3.0,1.0,2.642242,3.3e-05,2.642303829097802,0.0,0.0,0.0
7600,1.0,-3.0,1.25,2.628997,3.7e-05,2.62905259526633,0.0,0.0,0.0
7600,1.0,-3.0,1.5,2.616652,4.1e-05,2.616709528499208,0.0,0.0,0.0
7600,1.0,-2.0,0.0,2.704895,1.5e-05,2.704962646604159,0.0,0.0,0.0
7600,1.0,-2.0,0.05,2.701746,1.6e-05,2.7018116585942287,0.0,0.0,0.0
7600,1.0,-2.0,0.1,2.698623,1.8e-05,2.69868578505569,0.0,0.0,0.0
7600,1.0,-2.0,0.15,2.695526,2e-05,2.69558998947995,0.0,0.0,0.0
7600,1.0,-2.0,0.2,2.692457,2.1e-05,2.6925192813887038,0.0,0.0,0.0
7600,1.0,-2.0,0.25,2.689416,2.3e-05,2.6894786782786277,0.0,0.0,0.0
7600,1.0,-2.0,0.3,2.686404,2.4e-05,2.686468207014849,0.0,0.0,0.0
7600,1.0,-2.0,0.4,2.680469,2.7e-05,2.680527490648035,0.0,0.0,0.0
7600,1.0,-2.0,0.6,2.668975,3.3e-05,2.6690324051781755,0.0,0.0,0.0
7600,1.0,-2.0,0.8,2.658006,3.7e-05,2.6580591393891875,0.0,0.0,0.0
7600,1.0,-2.0,1.0,2.647584,4.1e-05,2.6476327542891442,0.0,0.0,0.0
7600,1.0,-2.0,1.25,2.635342,4.5e-05,2.6353900355446442,0.0,0.0,0.0
7600,1.0,-2.0,1.5,2.623971,4.9e-05,2.6240153177478365,0.0,0.0,0.0
7600,1.0,-1.5,0.0,2.730635,2.7e-05,2.7306930530348588,0.0,0.0,0.0
7600,1.0,-1.5,0.05,2.727288,2.9e-05,2.7273513993100442,0.0,0.0,0.0
7600,1.0,-1.5,0.1,2.72397,3e-05,2.724029815577448,0.0,0.0,0.0
7600,1.0,-1.5,0.15,2.720681,3.2e-05,2.7207383368333744,0.0,0.0,0.0
7600,1.0,-1.5,0.2,2.717422,3.3e-05,2.717476963077768,0.0,0.0,0.0
7600,1.0,-1.5,0.25,2.714194,3.4e-05,2.7142507118089765,0.0,0.0,0.0
7600,1.0,-1.5,0.3,2.710998,3.6e-05,2.711054565528373,0.0,0.0,0.0
7600,1.0,-1.5,0.4,2.704704,3.8e-05,2.7047576054312494,0.0,0.0,0.0
7600,1.0,-1.5,0.6,2.69253,4.3e-05,2.692575120079684,0.0,0.0,0.0
7600,1.0,-1.5,0.8,2.68094,4.7e-05,2.680984672692125,0.0,0.0,0.0
7600,1.0,-1.5,1.0,2.66996,5.1e-05,2.6700063602906936,0.0,0.0,0.0
7600,1.0,-1.5,1.25,2.657119,5.5e-05,2.6571615123050174,0.0,0.0,0.0
7600,1.0,-1.5,1.5,2.645264,5.8e-05,2.645300094398788,0.0,0.0,0.0
7600,1.0,-1.0,0.0,2.757471,4.2e-05,2.757667674282255,0.0,0.0,0.0
7600,1.0,-1.0,0.05,2.753918,4.3e-05,2.754115284927321,0.0,0.0,0.0
7600,1.0,-1.0,0.1,2.7504,4.5e-05,2.7505930280731046,0.0,0.0,0.0
7600,1.0,-1.0,0.15,2.746917,4.6e-05,2.7471058661713377,0.0,0.0,0.0
7600,1.0,-1.0,0.2,2.743469,4.8e-05,2.7436588442628094,0.0,0.0,0.0
7600,1.0,-1.0,0.25,2.740059,4.9e-05,2.7402469448481694,0.0,0.0,0.0
7600,1.0,-1.0,0.3,2.736686,5e-05,2.7368701679275302,0.0,0.0,0.0
7600,1.0,-1.0,0.4,2.730059,5.3e-05,2.7302370340656323,0.0,0.0,0.0
7600,1.0,-1.0,0.6,2.717298,5.7e-05,2.7174624540824373,0.0,0.0,0.0
7600,1.0,-1.0,0.8,2.705232,6.2e-05,2.705390351274415,0.0,0.0,0.0
7600,1.0,-1.0,1.0,2.693893,6.5e-05,2.694040741394442,0.0,0.0,0.0
7600,1.0,-1.0,1.25,2.680772,7e-05,2.680909946409946,0.0,0.0,0.0
7600,1.0,-1.0,1.5,2.668826,7.4e-05,2.6689582370097416,0.0,0.0,0.0
7600,1.0,-0.5,0.0,2.805214,6.1e-05,2.805540390594984,0.0,0.0,0.0
7600,1.0,-0.5,0.05,2.801123,6.3e-05,2.801446110232887,0.0,0.0,0.0
7600,1.0,-0.5,0.1,2.797076,6.4e-05,2.7973969873748543,0.0,0.0,0.0
7600,1.0,-0.5,0.15,2.793075,6.5e-05,2.7933880045201978,0.0,0.0,0.0
7600,1.0,-0.5,0.2,2.789122,6.6e-05,2.789434214170644,0.0,0.0,0.0
7600,1.0,-0.5,0.25,2.785217,6.7e-05,2.785525581324987,0.0,0.0,0.0
7600,1.0,-0.5,0.3,2.781362,6.9e-05,2.781672140984265,0.0,0.0,0.0
7600,1.0,-0.5,0.4,2.773807,7.1e-05,2.7741057503152535,0.0,0.0,0.0
7600,1.0,-0.5,0.6,2.759342,7.6e-05,2.759630261535047,0.0,0.0,0.0
7600,1.0,-0.5,0.8,2.745786,8e-05,2.74606294033535,0.0,0.0,0.0
7600,1.0,-0.5,1.0,2.73318,8.4e-05,2.7334489442198913,0.0,0.0,0.0
7600,1.0,-0.5,1.25,2.718791,8.9e-05,2.7190587529473484,0.0,0.0,0.0
7600,1.0,-0.5,1.5,2.705932,9.4e-05,2.7061888913714456,0.0,0.0,0.0
7600,1.0,-0.0,0.0,2.887963,8.5e-05,2.8883456734915844,0.0,0.0,0.0
7600,1.0,-0.0,0.05,2.882918,8.6e-05,2.883298065470853,0.0,0.0,0.0
7600,1.0,-0.0,0.1,2.877932,8.8e-05,2.878310638702782,0.0,0.0,0.0
7600,1.0,-0.0,0.15,2.873007,8.9e-05,2.8733884395721483,0.0,0.0,0.0
7600,1.0,-0.0,0.2,2.868147,9e-05,2.868521461756845,0.0,0.0,0.0
7600,1.0,-0.0,0.25,2.863351,9.1e-05,2.863724700344641,0.0,0.0,0.0
7600,1.0,-0.0,0.3,2.858622,9.2e-05,2.8589931951551653,0.0,0.0,0.0
7600,1.0,-0.0,0.4,2.84937,9.4e-05,2.849740891397965,0.0,0.0,0.0
7600,1.0,-0.0,0.6,2.83173,9.9e-05,2.8320942774009006,0.0,0.0,0.0
7600,1.0,-0.0,0.8,2.815304,0.000104,2.8156669453988195,0.0,0.0,0.0
7600,1.0,-0.0,1.0,2.800146,0.000108,2.8005140873915817,0.0,0.0,0.0
7600,1.0,-0.0,1.25,2.783027,0.000115,2.783399413681842,0.0,0.0,0.0
7600,1.0,-0.0,1.5,2.767947,0.000121,2.7683268632498694,0.0,0.0,0.0
7600,1.5,-2.0,0.0,2.754396,1.2e-05,2.7545303600701563,0.0,0.0,0.0
7600,1.5,-2.0,0.05,2.750808,1e-05,2.7509378600282615,0.0,0.0,0.0
