teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5500,1.5,-1.5,1.25,3.283576,0.000289,3.2836223138213394,0.0,0.0,0.0
5500,1.5,-1.5,1.5,3.280439,0.000288,3.2804912813205274,0.0,0.0,0.0
5500,1.5,-1.0,0.0,3.289616,0.000352,3.289685586521207,0.0,0.0,0.0
5500,1.5,-1.0,0.05,3.289352,0.000351,3.289419657654526,0.0,0.0,0.0
5500,1.5,-1.0,0.1,3.289078,0.000351,3.289148711262426,0.0,0.0,0.0
5500,1.5,-1.0,0.15,3.288793,0.000351,3.2888576947669756,0.0,0.0,0.0
5500,1.5,-1.0,0.2,3.288497,0.000351,3.288566678271637,0.0,0.0,0.0
5500,1.5,-1.0,0.25,3.28819,0.000351,3.2882606091988698,0.0,0.0,0.0
5500,1.5,-1.0,0.3,3.287872,0.000351,3.2879394546688236,0.0,0.0,0.0
5500,1.5,-1.0,0.4,3.287204,0.000351,3.287277141272212,0.0,0.0,0.0
5500,1.5,-1.0,0.6,3.285736,0.000351,3.2858119908997567,0.0,0.0,0.0
5500,1.5,-1.0,0.8,3.284097,0.00035,3.2841762446849816,0.0,0.0,0.0
5500,1.5,-1.0,1.0,3.282287,0.00035,3.2823749201587664,0.0,0.0,0.0
5500,1.5,-1.0,1.25,3.279788,0.00035,3.279881177145198,0.0,0.0,0.0
5500,1.5,-1.0,1.5,3.277034,0.000349,3.277131507610183,0.0,0.0,0.0
5500,1.5,-0.5,0.0,3.287269,0.000425,3.287379924489931,0.0,0.0,0.0
5500,1.5,-0.5,0.05,3.287147,0.000425,3.2872595037831567,0.0,0.0,0.0
5500,1.5,-0.5,0.1,3.287012,0.000425,3.2871240304881466,0.0,0.0,0.0
5500,1.5,-0.5,0.15,3.286863,0.000425,3.286973504604735,0.0,0.0,0.0
5500,1.5,-0.5,0.2,3.2867,0.000425,3.2868129436625173,0.0,0.0,0.0
5500,1.5,-0.5,0.25,3.286524,0.000425,3.2866423476613837,0.0,0.0,0.0
5500,1.5,-0.5,0.3,3.286335,0.000425,3.2864566990718473,0.0,0.0,0.0
5500,1.5,-0.5,0.4,3.285915,0.000425,3.2860352265985275,0.0,0.0,0.0
5500,1.5,-0.5,0.6,3.284916,0.000426,3.285046773297849,0.0,0.0,0.0
5500,1.5,-0.5,0.8,3.283704,0.000426,3.2838425662308297,0.0,0.0,0.0
5500,1.5,-0.5,1.0,3.282282,0.000426,3.2824225725730454,0.0,0.0,0.0
5500,1.5,-0.5,1.25,3.280213,0.000426,3.2803603679917055,0.0,0.0,0.0
5500,1.5,-0.5,1.5,3.277825,0.000426,3.2779870438072707,0.0,0.0,0.0
5500,1.5,-0.0,0.0,3.279991,0.000504,3.280147139986272,0.0,0.0,0.0
5500,1.5,-0.0,0.05,3.279954,0.000504,3.2801120172534652,0.0,0.0,0.0
5500,1.5,-0.0,0.1,3.2799,0.000504,3.2800568571887574,0.0,0.0,0.0
5500,1.5,-0.0,0.15,3.27983,0.000505,3.27999162925575,0.0,0.0,0.0
5500,1.5,-0.0,0.2,3.279745,0.000505,3.279906331189591,0.0,0.0,0.0
5500,1.5,-0.0,0.25,3.279645,0.000505,3.2798109980566053,0.0,0.0,0.0
5500,1.5,-0.0,0.3,3.279528,0.000505,3.2796955947905237,0.0,0.0,0.0
5500,1.5,-0.0,0.4,3.279248,0.000506,3.2794196632534045,0.0,0.0,0.0
5500,1.5,-0.0,0.6,3.278501,0.000506,3.2786820858494825,0.0,0.0,0.0
5500,1.5,-0.0,0.8,3.277507,0.000507,3.277693664555315,0.0,0.0,0.0
5500,1.5,-0.0,1.0,3.276269,0.000508,3.2764643688700423,0.0,0.0,0.0
5500,1.5,-0.0,1.25,3.274384,0.000509,3.2745928616549795,0.0,0.0,0.0
5500,1.5,-0.0,1.5,3.27213,0.00051,3.272355041732113,0.0,0.0,0.0
5500,2.0,-3.0,0.0,3.273139,0.000191,3.273152390334878,0.0,0.0,0.0
5500,2.0,-3.0,0.05,3.272682,0.000191,3.2726957635235934,0.0,0.0,0.0
5500,2.0,-3.0,0.1,3.27222,0.000191,3.272239169444652,0.0,0.0,0.0
5500,2.0,-3.0,0.15,3.271753,0.000191,3.2717725076126087,0.0,0.0,0.0
5500,2.0,-3.0,0.2,3.271281,0.00019,3.2712958434688106,0.0,0.0,0.0
5500,2.0,-3.0,0.25,3.270804,0.00019,3.2708241641336295,0.0,0.0,0.0
5500,2.0,-3.0,0.3,3.270323,0.00019,3.270342482477335,0.0,0.0,0.0
5500,2.0,-3.0,0.4,3.269345,0.000189,3.269364033918978,0.0,0.0,0.0
5500,2.0,-3.0,0.6,3.267332,0.000188,3.267351944172717,0.0,0.0,0.0
5500,2.0,-3.0,0.8,3.265242,0.000187,3.2652645917519383,0.0,0.0,0.0
5500,2.0,-3.0,1.0,3.263079,0.000186,3.263106994177994,0.0,0.0,0.0
5500,2.0,-3.0,1.25,3.260272,0.000184,3.260307121936415,0.0,0.0,0.0
5500,2.0,-3.0,1.5,3.257355,0.000183,3.257396897071995,0.0,0.0,0.0
5500,2.0,-2.0,0.0,3.268932,0.00023,3.2689639728387943,0.0,0.0,0.0
5500,2.0,-2.0,0.05,3.268601,0.00023,3.2686277990482853,0.0,0.0,0.0
5500,2.0,-2.0,0.1,3.268264,0.00023,3.2682915925744522,0.0,0.0,0.0
5500,2.0,-2.0,0.15,3.26792,0.00023,3.2679504012683274,0.0,0.0,0.0
5500,2.0,-2.0,0.2,3.26757,0.000229,3.267599174923674,0.0,0.0,0.0
5500,2.0,-2.0,0.25,3.267213,0.000229,3.267247915905947,0.0,0.0,0.0
5500,2.0,-2.0,0.3,3.26685,0.000229,3.2668816370073164,0.0,0.0,0.0
5500,2.0,-2.0,0.4,3.266104,0.000229,3.2661390115099285,0.0,0.0,0.0
5500,2.0,-2.0,0.6,3.264535,0.000228,3.2645684953824317,0.0,0.0,0.0
5500,2.0,-2.0,0.8,3.262864,0.000227,3.2629026137959714,0.0,0.0,0.0
5500,2.0,-2.0,1.0,3.261092,0.000226,3.2611313969916558,0.0,0.0,0.0
5500,2.0,-2.0,1.25,3.258736,0.000225,3.2587831329657977,0.0,0.0,0.0
5500,2.0,-2.0,1.5,3.256229,0.000224,3.2562743084352275,0.0,0.0,0.0
5500,2.0,-1.5,0.0,3.27409,0.000279,3.2741236524672397,0.0,0.0,0.0
5500,2.0,-1.5,0.05,3.273892,0.000279,3.2739229515945634,0.0,0.0,0.0
5500,2.0,-1.5,0.1,3.273685,0.000279,3.273717200462285,0.0,0.0,0.0
5500,2.0,-1.5,0.15,3.27347,0.000278,3.2735064645480163,0.0,0.0,0.0
5500,2.0,-1.5,0.2,3.273245,0.000278,3.273280676068407,0.0,0.0,0.0
5500,2.0,-1.5,0.25,3.273012,0.000278,3.273044852545367,0.0,0.0,0.0
5500,2.0,-1.5,0.3,3.27277,0.000278,3.2728089962936036,0.0,0.0,0.0
5500,2.0,-1.5,0.4,3.27226,0.000277,3.272297209078314,0.0,0.0,0.0
5500,2.0,-1.5,0.6,3.271133,0.000277,3.271173218788904,0.0,0.0,0.0
5500,2.0,-1.5,0.8,3.269867,0.000276,3.2699087706415253,0.0,0.0,0.0
5500,2.0,-1.5,1.0,3.268462,0.000275,3.2685088494385006,0.0,0.0,0.0
5500,2.0,-1.5,1.25,3.266514,0.000274,3.2665619857574666,0.0,0.0,0.0
5500,2.0,-1.5,1.5,3.264355,0.000273,3.2644144213015176,0.0,0.0,0.0
5500,2.0,-1.0,0.0,3.268047,0.00033,3.268109212525048,0.0,0.0,0.0
5500,2.0,-1.0,0.05,3.268001,0.00033,3.268069072331161,0.0,0.0,0.0
5500,2.0,-1.0,0.1,3.267944,0.000329,3.2680088620405536,0.0,0.0,0.0
5500,2.0,-1.0,0.15,3.267876,0.000329,3.26794363422564,0.0,0.0,0.0
5500,2.0,-1.0,0.2,3.267797,0.000329,3.2678633538378654,0.0,0.0,0.0
5500,2.0,-1.0,0.25,3.267708,0.000329,3.2677730384017587,0.0,0.0,0.0
5500,2.0,-1.0,0.3,3.267607,0.000329,3.267677705441569,0.0,0.0,0.0
5500,2.0,-1.0,0.4,3.267374,0.000329,3.2674418818028306,0.0,0.0,0.0
5500,2.0,-1.0,0.6,3.266776,0.000329,3.2668497812750177,0.0,0.0,0.0
5500,2.0,-1.0,0.8,3.266005,0.000328,3.266082067414449,0.0,0.0,0.0
5500,2.0,-1.0,1.0,3.265063,0.000328,3.2651437904029064,0.0,0.0,0.0
5500,2.0,-1.0,1.25,3.263645,0.000327,3.263728783323424,0.0,0.0,0.0
5500,2.0,-1.0,1.5,3.261964,0.000327,3.2620579152015545,0.0,0.0,0.0
5500,2.0,-0.5,0.0,3.261639,0.000391,3.2617389138331476,0.0,0.0,0.0
5500,2.0,-0.5,0.05,3.261758,0.000391,3.261859334486724,0.0,0.0,0.0
5500,2.0,-0.5,0.1,3.261864,0.000392,3.261969720086007,0.0,0.0,0.0
5500,2.0,-0.5,0.15,3.261956,0.000392,3.2620600355763147,0.0,0.0,0.0
5500,2.0,-0.5,0.2,3.262036,0.000392,3.262140316012218,0.0,0.0,0.0
5500,2.0,-0.5,0.25,3.262102,0.000392,3.262210561393494,0.0,0.0,0.0
5500,2.0,-0.5,0.3,3.262155,0.000392,3.262260736665794,0.0,0.0,0.0
5500,2.0,-0.5,0.4,3.262222,0.000392,3.2623309820470703,0.0,0.0,0.0
5500,2.0,-0.5,0.6,3.262198,0.000392,3.2623159294654083,0.0,0.0,0.0
5500,2.0,-0.5,0.8,3.261963,0.000392,3.262085123212493,0.0,0.0,0.0
5500,2.0,-0.5,1.0,3.261519,0.000392,3.261643580815582,0.0,0.0,0.0
5500,2.0,-0.5,1.25,3.260672,0.000392,3.2608056537670262,0.0,0.0,0.0
5500,2.0,-0.5,1.5,3.259505,0.000392,3.2596466049750243,0.0,0.0,0.0
5500,2.0,-0.0,0.0,3.248292,0.000458,3.248424378118074,0.0,0.0,0.0
5500,2.0,-0.0,0.05,3.248535,0.000458,3.2486702371027203,0.0,0.0,0.0
5500,2.0,-0.0,0.1,3.248763,0.000458,3.24889602596608,0.0,0.0,0.0
5500,2.0,-0.0,0.15,3.248976,0.000458,3.2491117797689637,0.0,0.0,0.0
5500,2.0,-0.0,0.2,3.249174,0.000458,3.249312513474475,0.0,0.0,0.0
5500,2.0,-0.0,0.25,3.249356,0.000459,3.2494931445671127,0.0,0.0,0.0
5500,2.0,-0.0,0.3,3.249523,0.000459,3.2496637405989954,0.0,0.0,0.0
5500,2.0,-0.0,0.4,3.249811,0.000459,3.2499547573591547,0.0,0.0,0.0
5500,2.0,-0.0,0.6,3.250204,0.00046,3.250356192291235,0.0,0.0,0.0
5500,2.0,-0.0,0.8,3.250354,0.00046,3.2505117682393383,0.0,0.0,0.0
5500,2.0,-0.0,1.0,3.250262,0.000461,3.2504264702216976,0.0,0.0,0.0
5500,2.0,-0.0,1.25,3.24981,0.000461,3.249984960042586,0.0,0.0,0.0
5500,2.0,-0.0,1.5,3.248989,0.000462,3.2491771376321696,0.0,0.0,0.0
5500,2.5,-3.0,0.0,3.262249,0.000186,3.2622740537491843,0.0,0.0,0.0
5500,2.5,-3.0,0.05,3.261864,0.000186,3.261887704951641,0.0,0.0,0.0
5500,2.5,-3.0,0.1,3.261473,0.000185,3.261501356154042,0.0,0.0,0.0
5500,2.5,-3.0,0.15,3.261079,0.000185,3.261104939711296,0.0,0.0,0.0
5500,2.5,-3.0,0.2,3.26068,0.000185,3.260703538367296,0.0,0.0,0.0
5500,2.5,-3.0,0.25,3.260277,0.000185,3.260302137023184,0.0,0.0,0.0
5500,2.5,-3.0,0.3,3.259869,0.000184,3.259895685562799,0.0,0.0,0.0
5500,2.5,-3.0,0.4,3.259041,0.000184,3.259067762707761,0.0,0.0,0.0
5500,2.5,-3.0,0.6,3.257334,0.000183,3.257361774455388,0.0,0.0,0.0
5500,2.5,-3.0,0.8,3.255558,0.000182,3.2555905259649207,0.0,0.0,0.0
5500,2.5,-3.0,1.0,3.253716,0.000181,3.2537490648531495,0.0,0.0,0.0
5500,2.5,-3.0,1.25,3.25132,0.00018,3.25135564445448,0.0,0.0,0.0
5500,2.5,-3.0,1.5,3.248824,0.000179,3.248866891341948,0.0,0.0,0.0
5500,2.5,-2.0,0.0,3.25504,0.000223,3.255070038843061,0.0,0.0,0.0
5500,2.5,-2.0,0.05,3.254818,0.000223,3.254854285542969,0.0,0.0,0.0
5500,2.5,-2.0,0.1,3.254591,0.000223,3.25462347968695,0.0,0.0,0.0
5500,2.5,-2.0,0.15,3.254357,0.000223,3.2543926412865356,0.0,0.0,0.0
5500,2.5,-2.0,0.2,3.254117,0.000223,3.254151800395887,0.0,0.0,0.0
5500,2.5,-2.0,0.25,3.25387,0.000223,3.25390594198656,0.0,0.0,0.0
5500,2.5,-2.0,0.3,3.253617,0.000222,3.2536550660587205,0.0,0.0,0.0
5500,2.5,-2.0,0.4,3.253092,0.000222,3.2531281940782835,0.0,0.0,0.0
5500,2.5,-2.0,0.6,3.251966,0.000221,3.2520042374122156,0.0,0.0,0.0
5500,2.5,-2.0,0.8,3.250739,0.000221,3.25077993040058,0.0,0.0,0.0
5500,2.5,-2.0,1.0,3.249411,0.00022,3.24945524055101,0.0,0.0,0.0
5500,2.5,-2.0,1.25,3.247611,0.000219,3.24766395403857,0.0,0.0,0.0
5500,2.5,-2.0,1.5,3.245658,0.000218,3.2457120745215864,0.0,0.0,0.0
5500,2.5,-1.5,0.0,3.250037,0.000259,3.250083730393191,0.0,0.0,0.0
5500,2.5,-1.5,0.05,3.249959,0.000259,3.250003450068196,0.0,0.0,0.0
5500,2.5,-1.5,0.1,3.249873,0.000259,3.2499231697432567,0.0,0.0,0.0
5500,2.5,-1.5,0.15,3.249778,0.000259,3.2498278368572104,0.0,0.0,0.0
5500,2.5,-1.5,0.2,3.249676,0.000259,3.24972748645098,0.0,0.0,0.0
5500,2.5,-1.5,0.25,3.249565,0.000259,3.249612050987042,0.0,0.0,0.0
5500,2.5,-1.5,0.3,3.249447,0.000259,3.249496648021098,0.0,0.0,0.0
5500,2.5,-1.5,0.4,3.249185,0.000258,3.2492407544877353,0.0,0.0,0.0
5500,2.5,-1.5,0.6,3.248563,0.000258,3.2486185494882287,0.0,0.0,0.0
5500,2.5,-1.5,0.8,3.247812,0.000257,3.24787090649734,0.0,0.0,0.0
5500,2.5,-1.5,1.0,3.24693,0.000257,3.2469928079985064,0.0,0.0,0.0
5500,2.5,-1.5,1.25,3.245647,0.000256,3.245713307912076,0.0,0.0,0.0
5500,2.5,-1.5,1.5,3.244164,0.000255,3.2442331070507304,0.0,0.0,0.0
5500,2.5,-1.0,0.0,3.243894,0.000308,3.243963847858474,0.0,0.0,0.0
5500,2.5,-1.0,0.05,3.243992,0.000308,3.244064198310883,0.0,0.0,0.0
5500,2.5,-1.0,0.1,3.24408,0.000307,3.2441545137179677,0.0,0.0,0.0
5500,2.5,-1.0,0.15,3.244157,0.000307,3.2442297765574275,0.0,0.0,0.0
5500,2.5,-1.0,0.2,3.244224,0.000307,3.2443000218740305,0.0,0.0,0.0
5500,2.5,-1.0,0.25,3.24428,0.000307,3.2443602321455876,0.0,0.0,0.0
5500,2.5,-1.0,0.3,3.244326,0.000307,3.24440538984913,0.0,0.0,0.0
5500,2.5,-1.0,0.4,3.244387,0.000307,3.244465600120687,0.0,0.0,0.0
5500,2.5,-1.0,0.6,3.244384,0.000307,3.24446560012052,0.0,0.0,0.0
5500,2.5,-1.0,0.8,3.244215,0.000306,3.244299989430516,0.0,0.0,0.0
5500,2.5,-1.0,1.0,3.243879,0.000306,3.243968832940825,0.0,0.0,0.0
5500,2.5,-1.0,1.25,3.243226,0.000305,3.2433215400954123,0.0,0.0,0.0
5500,2.5,-1.0,1.5,3.242317,0.000305,3.2424183536168694,0.0,0.0,0.0
5500,2.5,-0.5,0.0,3.243385,0.000367,3.243479094283942,0.0,0.0,0.0
5500,2.5,-0.5,0.05,3.24366,0.000367,3.243755058193775,0.0,0.0,0.0
5500,2.5,-0.5,0.1,3.243921,0.000367,3.2440159695265693,0.0,0.0,0.0
5500,2.5,-0.5,0.15,3.24417,0.000367,3.2442668458082453,0.0,0.0,0.0
5500,2.5,-0.5,0.2,3.244405,0.000367,3.244502669512827,0.0,0.0,0.0
5500,2.5,-0.5,0.25,3.244628,0.000367,3.2447284581662914,0.0,0.0,0.0
5500,2.5,-0.5,0.3,3.244838,0.000367,3.2449392266927486,0.0,0.0,0.0
5500,2.5,-0.5,0.4,3.24522,0.000367,3.2453205586446936,0.0,0.0,0.0
5500,2.5,-0.5,0.6,3.245827,0.000367,3.2459326967778064,0.0,0.0,0.0
5500,2.5,-0.5,0.8,3.246229,0.000367,3.2463391163581856,0.0,0.0,0.0
5500,2.5,-0.5,1.0,3.246423,0.000367,3.2465398173854427,0.0,0.0,0.0
5500,2.5,-0.5,1.25,3.246377,0.000367,3.246499677179914,0.0,0.0,0.0
5500,2.5,-0.5,1.5,3.246013,0.000367,3.2461434328565155,0.0,0.0,0.0
5500,2.5,-0.0,0.0,3.22578,0.000425,3.225894279918761,0.0,0.0,0.0
5500,2.5,-0.0,0.05,3.226195,0.000425,3.226310734754416,0.0,0.0,0.0
5500,2.5,-0.0,0.1,3.226596,0.000425,3.22671213700568,0.0,0.0,0.0
5500,2.5,-0.0,0.15,3.226982,0.000425,3.227103536472311,0.0,0.0,0.0
5500,2.5,-0.0,0.2,3.227354,0.000425,3.227479851086506,0.0,0.0,0.0
5500,2.5,-0.0,0.25,3.22771,0.000425,3.2278360955881595,0.0,0.0,0.0
5500,2.5,-0.0,0.3,3.228053,0.000425,3.228177287505143,0.0,0.0,0.0
5500,2.5,-0.0,0.4,3.228693,0.000426,3.228819563402293,0.0,0.0,0.0
5500,2.5,-0.0,0.6,3.229796,0.000426,3.229933486971701,0.0,0.0,0.0
5500,2.5,-0.0,0.8,3.230663,0.000426,3.2308065692030397,0.0,0.0,0.0
5500,2.5,-0.0,1.0,3.231295,0.000427,3.231443795302492,0.0,0.0,0.0
5500,2.5,-0.0,1.25,3.231756,0.000427,3.231910457757927,0.0,0.0,0.0
5500,2.5,-0.0,1.5,3.231855,0.000427,3.2320208757033533,0.0,0.0,0.0
5500,3.0,-3.0,0.0,3.249395,0.000176,3.2494287231883803,0.0,0.0,0.0
5500,3.0,-3.0,0.05,3.249001,0.000176,3.2490323394165355,0.0,0.0,0.0
5500,3.0,-3.0,0.1,3.248603,0.000176,3.2486359556448026,0.0,0.0,0.0
5500,3.0,-3.0,0.15,3.248202,0.000176,3.248234521873999,0.0,0.0,0.0
5500,3.0,-3.0,0.2,3.247797,0.000175,3.2478281030740987,0.0,0.0,0.0
5500,3.0,-3.0,0.25,3.247388,0.000175,3.2474216842741987,0.0,0.0,0.0
5500,3.0,-3.0,0.3,3.246975,0.000175,3.2470102479581255,0.0,0.0,0.0
5500,3.0,-3.0,0.4,3.246138,0.000175,3.2461773078319043,0.0,0.0,0.0
5500,3.0,-3.0,0.6,3.24442,0.000174,3.244461284915395,0.0,0.0,0.0
5500,3.0,-3.0,0.8,3.242642,0.000174,3.2426850194151666,0.0,0.0,0.0
5500,3.0,-3.0,1.0,3.240807,0.000173,3.2408535937217193,0.0,0.0,0.0
5500,3.0,-3.0,1.25,3.238432,0.000172,3.2384802439788793,0.0,0.0,0.0
5500,3.0,-3.0,1.5,3.235971,0.000171,3.23602159656583,0.0,0.0,0.0
5500,3.0,-2.0,0.0,3.243677,0.000211,3.2437198603121744,0.0,0.0,0.0
5500,3.0,-2.0,0.05,3.243479,0.000211,3.2435191596019886,0.0,0.0,0.0
5500,3.0,-2.0,0.1,3.243275,0.000211,3.243318458891803,0.0,0.0,0.0
5500,3.0,-2.0,0.15,3.243065,0.000211,3.2431127082322355,0.0,0.0,0.0
5500,3.0,-2.0,0.2,3.242849,0.00021,3.242891937453293,0.0,0.0,0.0
5500,3.0,-2.0,0.25,3.242627,0.00021,3.2426761841919154,0.0,0.0,0.0
5500,3.0,-2.0,0.3,3.242399,0.00021,3.2424453783775635,0.0,0.0,0.0
5500,3.0,-2.0,0.4,3.241925,0.00021,3.2419686817755444,0.0,0.0,0.0
5500,3.0,-2.0,0.6,3.240904,0.000209,3.240950093281659,0.0,0.0,0.0
5500,3.0,-2.0,0.8,3.239786,0.000209,3.2398361719748117,0.0,0.0,0.0
5500,3.0,-2.0,1.0,3.238573,0.000208,3.23862691785751,0.0,0.0,0.0
5500,3.0,-2.0,1.25,3.236922,0.000207,3.2369811397461223,0.0,0.0,0.0
5500,3.0,-2.0,1.5,3.235124,0.000207,3.235184803793275,0.0,0.0,0.0
5500,3.0,-1.5,0.0,3.241763,0.000248,3.2418193881564386,0.0,0.0,0.0
5500,3.0,-1.5,0.05,3.241751,0.000247,3.241804335597782,0.0,0.0,0.0
5500,3.0,-1.5,0.1,3.24173,0.000247,3.241784265519667,0.0,0.0,0.0
5500,3.0,-1.5,0.15,3.241701,0.000247,3.2417591779217028,0.0,0.0,0.0
5500,3.0,-1.5,0.2,3.241664,0.000247,3.2417190377653045,0.0,0.0,0.0
5500,3.0,-1.5,0.25,3.241619,0.000247,3.241673847671947,0.0,0.0,0.0
5500,3.0,-1.5,0.3,3.241565,0.000247,3.241623672476798,0.0,0.0,0.0
5500,3.0,-1.5,0.4,3.241435,0.000247,3.241498234489037,0.0,0.0,0.0
5500,3.0,-1.5,0.6,3.241077,0.000246,3.2411369406724786,0.0,0.0,0.0
5500,3.0,-1.5,0.8,3.240589,0.000246,3.240655258804283,0.0,0.0,0.0
5500,3.0,-1.5,1.0,3.239971,0.000245,3.2400380715097885,0.0,0.0,0.0
5500,3.0,-1.5,1.25,3.239018,0.000244,3.239089727949814,0.0,0.0,0.0
5500,3.0,-1.5,1.5,3.237865,0.000244,3.237940683636483,0.0,0.0,0.0
5500,3.0,-1.0,0.0,3.233847,0.000291,3.2339180884362118,0.0,0.0,0.0
5500,3.0,-1.0,0.05,3.234021,0.000291,3.234098719212725,0.0,0.0,0.0
5500,3.0,-1.0,0.1,3.234184,0.000291,3.2342592799029894,0.0,0.0,0.0
5500,3.0,-1.0,0.15,3.234337,0.000291,3.234414823071511,0.0,0.0,0.0
5500,3.0,-1.0,0.2,3.234479,0.00029,3.2345553136754717,0.0,0.0,0.0
5500,3.0,-1.0,0.25,3.234612,0.00029,3.234690786757745,0.0,0.0,0.0
5500,3.0,-1.0,0.3,3.234734,0.00029,3.2348112072753454,0.0,0.0,0.0
5500,3.0,-1.0,0.4,3.234948,0.00029,3.2350319782242436,0.0,0.0,0.0
5500,3.0,-1.0,0.6,3.235254,0.00029,3.235338047040045,0.0,0.0,0.0
5500,3.0,-1.0,0.8,3.235394,0.000289,3.2354785376438384,0.0,0.0,0.0
5500,3.0,-1.0,1.0,3.23537,0.000289,3.2354584352024793,0.0,0.0,0.0
5500,3.0,-1.0,1.25,3.235109,0.000288,3.235207559126576,0.0,0.0,0.0
5500,3.0,-1.0,1.5,3.234593,0.000288,3.2346907220628416,0.0,0.0,0.0
5500,3.0,-0.5,0.0,3.229813,0.000347,3.2299058476594205,0.0,0.0,0.0
5500,3.0,-0.5,0.05,3.230186,0.000347,3.230277144459589,0.0,0.0,0.0
5500,3.0,-0.5,0.1,3.230547,0.000347,3.230638406211202,0.0,0.0,0.0
5500,3.0,-0.5,0.15,3.230896,0.000347,3.2309896329142043,0.0,0.0,0.0
5500,3.0,-0.5,0.2,3.231232,0.000347,3.2313308245684285,0.0,0.0,0.0
5500,3.0,-0.5,0.25,3.231555,0.000347,3.2316519461254303,0.0,0.0,0.0
5500,3.0,-0.5,0.3,3.231866,0.000347,3.2319630649538382,0.0,0.0,0.0
5500,3.0,-0.5,0.4,3.232449,0.000347,3.2325501153059957,0.0,0.0,0.0
5500,3.0,-0.5,0.6,3.233464,0.000347,3.233563655230362,0.0,0.0,0.0
5500,3.0,-0.5,0.8,3.234276,0.000347,3.2343815117038606,0.0,0.0,0.0
5500,3.0,-0.5,1.0,3.234884,0.000346,3.234993649677936,0.0,0.0,0.0
5500,3.0,-0.5,1.25,3.235358,0.000346,3.235475332018174,0.0,0.0,0.0
5500,3.0,-0.5,1.5,3.235516,0.000346,3.2356409103225956,0.0,0.0,0.0
5500,3.0,-0.0,0.0,3.210254,0.000403,3.2103691489318873,0.0,0.0,0.0
5500,3.0,-0.0,0.05,3.210775,0.000403,3.210890971712339,0.0,0.0,0.0
5500,3.0,-0.0,0.1,3.211282,0.000403,3.2113977419126876,0.0,0.0,0.0
5500,3.0,-0.0,0.15,3.211775,0.000404,3.211889491652191,0.0,0.0,0.0
5500,3.0,-0.0,0.2,3.212253,0.000404,3.2123711742236596,0.0,0.0,0.0
5500,3.0,-0.0,0.25,3.212718,0.000404,3.2128378042148023,0.0,0.0,0.0
5500,3.0,-0.0,0.3,3.213168,0.000404,3.2132894137590817,0.0,0.0,0.0
5500,3.0,-0.0,0.4,3.214025,0.000404,3.214147410848041,0.0,0.0,0.0
5500,3.0,-0.0,0.6,3.215567,0.000404,3.215697858797958,0.0,0.0,0.0
5500,3.0,-0.0,0.8,3.216879,0.000405,3.2170124830129336,0.0,0.0,0.0
5500,3.0,-0.0,1.0,3.217962,0.000405,3.2181013185395746,0.0,0.0,0.0
5500,3.0,-0.0,1.25,3.218993,0.000405,3.219139978817868,0.0,0.0,0.0
5500,3.0,-0.0,1.5,3.219668,0.000406,3.2198273800219495,0.0,0.0,0.0
5500,3.5,-3.0,0.0,3.242472,0.000171,3.242514326599371,0.0,0.0,0.0
5500,3.5,-3.0,0.05,3.24207,0.00017,3.2421129253436067,0.0,0.0,0.0
5500,3.5,-3.0,0.1,3.241666,0.00017,3.241706506572172,0.0,0.0,0.0
5500,3.5,-3.0,0.15,3.241257,0.00017,3.241300055387191,0.0,0.0,0.0
5500,3.5,-3.0,0.2,3.240845,0.00017,3.240888619104263,0.0,0.0,0.0
5500,3.5,-3.0,0.25,3.24043,0.00017,3.2404771828210555,0.0,0.0,0.0
5500,3.5,-3.0,0.3,3.240011,0.00017,3.2400556791057724,0.0,0.0,0.0
5500,3.5,-3.0,0.4,3.239162,0.00017,3.23921273648553,0.0,0.0,0.0
5500,3.5,-3.0,0.6,3.237423,0.000169,3.2374666086826607,0.0,0.0,0.0
5500,3.5,-3.0,0.8,3.235627,0.000169,3.235680308433513,0.0,0.0,0.0
5500,3.5,-3.0,1.0,3.233777,0.000168,3.233828812895019,0.0,0.0,0.0
5500,3.5,-3.0,1.25,3.231389,0.000167,3.23144542845189,0.0,0.0,0.0
5500,3.5,-3.0,1.5,3.228918,0.000167,3.2289767786362864,0.0,0.0,0.0
5500,3.5,-2.0,0.0,3.236696,0.000205,3.236745219321967,0.0,0.0,0.0
5500,3.5,-2.0,0.05,3.236519,0.000204,3.2365696062162628,0.0,0.0,0.0
5500,3.5,-2.0,0.1,3.236337,0.000204,3.236388943229026,0.0,0.0,0.0
5500,3.5,-2.0,0.15,3.236148,0.000204,3.236203295090698,0.0,0.0,0.0
5500,3.5,-2.0,0.2,3.235953,0.000204,3.236002594400677,0.0,0.0,0.0
5500,3.5,-2.0,0.25,3.235752,0.000204,3.2358069112277765,0.0,0.0,0.0
5500,3.5,-2.0,0.3,3.235545,0.000204,3.2355961755031823,0.0,0.0,0.0
5500,3.5,-2.0,0.4,3.235112,0.000204,3.2351696541845487,0.0,0.0,0.0
5500,3.5,-2.0,0.6,3.234173,0.000203,3.2342313461248398,0.0,0.0,0.0
5500,3.5,-2.0,0.8,3.233136,0.000202,3.233197705259021,0.0,0.0,0.0
5500,3.5,-2.0,1.0,3.232001,0.000202,3.232063714072813,0.0,0.0,0.0
