teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5700,2.0,-2.0,0.1,3.798398,0.000192,3.7984647900596302,0.0,0.0,0.0
5700,2.0,-2.0,0.15,3.796928,0.000192,3.7969946162261894,0.0,0.0,0.0
5700,2.0,-2.0,0.2,3.795472,0.000192,3.7955394950073322,0.0,0.0,0.0
5700,2.0,-2.0,0.25,3.794028,0.000191,3.7940994264028913,0.0,0.0,0.0
5700,2.0,-2.0,0.3,3.792597,0.000191,3.792664413282881,0.0,0.0,0.0
5700,2.0,-2.0,0.4,3.789775,0.000191,3.789839469000231,0.0,0.0,0.0
5700,2.0,-2.0,0.6,3.784293,0.00019,3.7843602145733297,0.0,0.0,0.0
5700,2.0,-2.0,0.8,3.779031,0.00019,3.7790967141787046,0.0,0.0,0.0
5700,2.0,-2.0,1.0,3.773993,0.000189,3.774059002852711,0.0,0.0,0.0
5700,2.0,-2.0,1.25,3.768015,0.000188,3.768083014151088,0.0,0.0,0.0
5700,2.0,-2.0,1.5,3.762394,0.000187,3.762458215110524,0.0,0.0,0.0
5700,2.0,-1.5,0.0,3.811137,0.000184,3.8111340115167027,0.0,0.0,0.0
5700,2.0,-1.5,0.05,3.809476,0.000184,3.8094731714903753,0.0,0.0,0.0
5700,2.0,-1.5,0.1,3.807831,0.000184,3.8078273840824752,0.0,0.0,0.0
5700,2.0,-1.5,0.15,3.806201,0.000183,3.8061966492925565,0.0,0.0,0.0
5700,2.0,-1.5,0.2,3.804587,0.000183,3.8045859846484342,0.0,0.0,0.0
5700,2.0,-1.5,0.25,3.802989,0.000183,3.8029903726211245,0.0,0.0,0.0
5700,2.0,-1.5,0.3,3.801406,0.000183,3.8014098132104595,0.0,0.0,0.0
5700,2.0,-1.5,0.4,3.798289,0.000182,3.798293852236724,0.0,0.0,0.0
5700,2.0,-1.5,0.6,3.792251,0.000181,3.7922576142507105,0.0,0.0,0.0
5700,2.0,-1.5,0.8,3.786476,0.00018,3.7864873435806463,0.0,0.0,0.0
5700,2.0,-1.5,1.0,3.780968,0.00018,3.780982964408556,0.0,0.0,0.0
5700,2.0,-1.5,1.25,3.774462,0.000178,3.774485115263876,0.0,0.0,0.0
5700,2.0,-1.5,1.5,3.768376,0.000177,3.76840372139141,0.0,0.0,0.0
5700,2.0,-1.0,0.0,3.827347,0.00017,3.8272551009221036,0.0,0.0,0.0
5700,2.0,-1.0,0.05,3.825431,0.00017,3.8253433844272657,0.0,0.0,0.0
5700,2.0,-1.0,0.1,3.823533,0.000169,3.823441664791745,0.0,0.0,0.0
5700,2.0,-1.0,0.15,3.821654,0.000169,3.821570088616297,0.0,0.0,0.0
5700,2.0,-1.0,0.2,3.819794,0.000168,3.819713565062006,0.0,0.0,0.0
5700,2.0,-1.0,0.25,3.817954,0.000168,3.817872055949271,0.0,0.0,0.0
5700,2.0,-1.0,0.3,3.816132,0.000168,3.8160556727100805,0.0,0.0,0.0
5700,2.0,-1.0,0.4,3.812549,0.000167,3.8124780991452303,0.0,0.0,0.0
5700,2.0,-1.0,0.6,3.805617,0.000165,3.8055587381805025,0.0,0.0,0.0
5700,2.0,-1.0,0.8,3.799003,0.000163,3.7989554821206406,0.0,0.0,0.0
5700,2.0,-1.0,1.0,3.792709,0.000162,3.7926683688452756,0.0,0.0,0.0
5700,2.0,-1.0,1.25,3.78529,0.00016,3.7852622718931896,0.0,0.0,0.0
5700,2.0,-1.0,1.5,3.778365,0.000157,3.778347931199625,0.0,0.0,0.0
5700,2.0,-0.5,0.0,3.861459,0.00014,3.8612733628556715,0.0,0.0,0.0
5700,2.0,-0.5,0.05,3.859067,0.000139,3.8588899987329173,0.0,0.0,0.0
5700,2.0,-0.5,0.1,3.856698,0.000139,3.856526666201131,0.0,0.0,0.0
5700,2.0,-0.5,0.15,3.854353,0.000138,3.854188421399942,0.0,0.0,0.0
5700,2.0,-0.5,0.2,3.852031,0.000138,3.8518702853198783,0.0,0.0,0.0
5700,2.0,-0.5,0.25,3.849733,0.000137,3.8495771984253313,0.0,0.0,0.0
5700,2.0,-0.5,0.3,3.847459,0.000136,3.847309199257037,0.0,0.0,0.0
5700,2.0,-0.5,0.4,3.842981,0.000135,3.8428434849962056,0.0,0.0,0.0
5700,2.0,-0.5,0.6,3.834313,0.000132,3.83419303876152,0.0,0.0,0.0
5700,2.0,-0.5,0.8,3.826031,0.00013,3.825928904821045,0.0,0.0,0.0
5700,2.0,-0.5,1.0,3.818136,0.000127,3.8180561772298587,0.0,0.0,0.0
5700,2.0,-0.5,1.25,3.808807,0.000123,3.8087483621051708,0.0,0.0,0.0
5700,2.0,-0.5,1.5,3.80007,0.000119,3.800032654424154,0.0,0.0,0.0
5700,2.0,-0.0,0.0,3.945321,9.5e-05,3.9450406678296646,0.0,0.0,0.0
5700,2.0,-0.0,0.05,3.94203,9.4e-05,3.9417591263109504,0.0,0.0,0.0
5700,2.0,-0.0,0.1,3.938768,9.4e-05,3.938502633172039,0.0,0.0,0.0
5700,2.0,-0.0,0.15,3.935536,9.3e-05,3.9352813022684123,0.0,0.0,0.0
5700,2.0,-0.0,0.2,3.932332,9.2e-05,3.932090076653112,0.0,0.0,0.0
5700,2.0,-0.0,0.25,3.929157,9.1e-05,3.9289239387979884,0.0,0.0,0.0
5700,2.0,-0.0,0.3,3.926012,9e-05,3.925787906227737,0.0,0.0,0.0
5700,2.0,-0.0,0.4,3.919811,8.9e-05,3.9196061569348326,0.0,0.0,0.0
5700,2.0,-0.0,0.6,3.907764,8.5e-05,3.907593847561101,0.0,0.0,0.0
5700,2.0,-0.0,0.8,3.896197,8.1e-05,3.896063261737716,0.0,0.0,0.0
5700,2.0,-0.0,1.0,3.885109,7.8e-05,3.885009342627623,0.0,0.0,0.0
5700,2.0,-0.0,1.25,3.871921,7.3e-05,3.87185798387578,0.0,0.0,0.0
5700,2.0,-0.0,1.5,3.859469,6.7e-05,3.8594442426144564,0.0,0.0,0.0
5700,2.5,-3.0,0.0,3.839681,0.000206,3.8398003037522126,0.0,0.0,0.0
5700,2.5,-3.0,0.05,3.83826,0.000205,3.838375286848408,0.0,0.0,0.0
5700,2.5,-3.0,0.1,3.836848,0.000205,3.8369653609333647,0.0,0.0,0.0
5700,2.5,-3.0,0.15,3.835445,0.000205,3.835555396661969,0.0,0.0,0.0
5700,2.5,-3.0,0.2,3.83405,0.000205,3.8341604850082764,0.0,0.0,0.0
5700,2.5,-3.0,0.25,3.832664,0.000205,3.8327806259718415,0.0,0.0,0.0
5700,2.5,-3.0,0.3,3.831287,0.000205,3.831400766963259,0.0,0.0,0.0
5700,2.5,-3.0,0.4,3.82856,0.000204,3.828666174964082,0.0,0.0,0.0
5700,2.5,-3.0,0.6,3.82322,0.000204,3.8233274086653433,0.0,0.0,0.0
5700,2.5,-3.0,0.8,3.818037,0.000203,3.818139168568815,0.0,0.0,0.0
5700,2.5,-3.0,1.0,3.813019,0.000202,3.8131165072486954,0.0,0.0,0.0
5700,2.5,-3.0,1.25,3.806985,0.000201,3.8070803053528537,0.0,0.0,0.0
5700,2.5,-3.0,1.5,3.801225,0.0002,3.8013200298973113,0.0,0.0,0.0
5700,2.5,-2.0,0.0,3.847327,0.000197,3.8474067253290434,0.0,0.0,0.0
5700,2.5,-2.0,0.05,3.845701,0.000196,3.845781007216495,0.0,0.0,0.0
5700,2.5,-2.0,0.1,3.844087,0.000196,3.844170341725438,0.0,0.0,0.0
5700,2.5,-2.0,0.15,3.842485,0.000196,3.8425646937962874,0.0,0.0,0.0
5700,2.5,-2.0,0.2,3.840895,0.000196,3.840974098487959,0.0,0.0,0.0
5700,2.5,-2.0,0.25,3.839317,0.000196,3.8393935382706883,0.0,0.0,0.0
5700,2.5,-2.0,0.3,3.837751,0.000196,3.8378280306735166,0.0,0.0,0.0
5700,2.5,-2.0,0.4,3.834656,0.000195,3.8347321766266553,0.0,0.0,0.0
5700,2.5,-2.0,0.6,3.828618,0.000195,3.8286909180241095,0.0,0.0,0.0
5700,2.5,-2.0,0.8,3.822787,0.000194,3.8228604343539017,0.0,0.0,0.0
5700,2.5,-2.0,1.0,3.817171,0.000193,3.8172457047781365,0.0,0.0,0.0
5700,2.5,-2.0,1.25,3.810458,0.000192,3.8105320986276046,0.0,0.0,0.0
5700,2.5,-2.0,1.5,3.804091,0.000191,3.8041647024835425,0.0,0.0,0.0
5700,2.5,-1.5,0.0,3.853163,0.000189,3.853186765524431,0.0,0.0,0.0
5700,2.5,-1.5,0.05,3.851402,0.000189,3.851430591650815,0.0,0.0,0.0
5700,2.5,-1.5,0.1,3.849656,0.000188,3.849679435341891,0.0,0.0,0.0
5700,2.5,-1.5,0.15,3.847924,0.000188,3.847953366715213,0.0,0.0,0.0
5700,2.5,-1.5,0.2,3.846206,0.000188,3.846232315652446,0.0,0.0,0.0
5700,2.5,-1.5,0.25,3.844503,0.000188,3.8445313347416037,0.0,0.0,0.0
5700,2.5,-1.5,0.3,3.842815,0.000187,3.8428454064524753,0.0,0.0,0.0
5700,2.5,-1.5,0.4,3.839482,0.000187,3.839513690209094,0.0,0.0,0.0
5700,2.5,-1.5,0.6,3.832996,0.000186,3.833030889165798,0.0,0.0,0.0
5700,2.5,-1.5,0.8,3.826757,0.000185,3.82679394755195,0.0,0.0,0.0
5700,2.5,-1.5,1.0,3.820768,0.000184,3.8208078828667333,0.0,0.0,0.0
5700,2.5,-1.5,1.25,3.813638,0.000183,3.8136828397155726,0.0,0.0,0.0
5700,2.5,-1.5,1.5,3.806907,0.000182,3.806954181861453,0.0,0.0,0.0
5700,2.5,-1.0,0.0,3.884598,0.000177,3.884561494626704,0.0,0.0,0.0
5700,2.5,-1.0,0.05,3.882553,0.000177,3.8825193211939246,0.0,0.0,0.0
5700,2.5,-1.0,0.1,3.880524,0.000177,3.880492161585324,0.0,0.0,0.0
5700,2.5,-1.0,0.15,3.878512,0.000176,3.8784800934318464,0.0,0.0,0.0
5700,2.5,-1.0,0.2,3.876517,0.000176,3.8764880954367547,0.0,0.0,0.0
5700,2.5,-1.0,0.25,3.874538,0.000175,3.8745161288532612,0.0,0.0,0.0
5700,2.5,-1.0,0.3,3.872577,0.000175,3.872559253662835,0.0,0.0,0.0
5700,2.5,-1.0,0.4,3.868706,0.000174,3.8686856049457736,0.0,0.0,0.0
5700,2.5,-1.0,0.6,3.861173,0.000173,3.8611641356214697,0.0,0.0,0.0
5700,2.5,-1.0,0.8,3.853924,0.000171,3.8539236871962377,0.0,0.0,0.0
5700,2.5,-1.0,1.0,3.846964,0.000169,3.846969200006739,0.0,0.0,0.0
5700,2.5,-1.0,1.25,3.838671,0.000167,3.838685030141186,0.0,0.0,0.0
5700,2.5,-1.0,1.5,3.830833,0.000165,3.8308624738355093,0.0,0.0,0.0
5700,2.5,-0.5,0.0,3.867764,0.000147,3.867661062057577,0.0,0.0,0.0
5700,2.5,-0.5,0.05,3.865455,0.000146,3.8653579394245154,0.0,0.0,0.0
5700,2.5,-0.5,0.1,3.863167,0.000146,3.8630749256260497,0.0,0.0,0.0
5700,2.5,-0.5,0.15,3.8609,0.000145,3.8608119433753245,0.0,0.0,0.0
5700,2.5,-0.5,0.2,3.858654,0.000144,3.858574087439494,0.0,0.0,0.0
5700,2.5,-0.5,0.25,3.85643,0.000144,3.8563562630946304,0.0,0.0,0.0
5700,2.5,-0.5,0.3,3.854227,0.000143,3.854158547490389,0.0,0.0,0.0
5700,2.5,-0.5,0.4,3.849885,0.000142,3.849823249744667,0.0,0.0,0.0
5700,2.5,-0.5,0.6,3.841465,0.00014,3.841418661048421,0.0,0.0,0.0
5700,2.5,-0.5,0.8,3.833396,0.000137,3.833370317755466,0.0,0.0,0.0
5700,2.5,-0.5,1.0,3.82568,0.000135,3.825668184748841,0.0,0.0,0.0
5700,2.5,-0.5,1.25,3.816533,0.000131,3.8165460546188155,0.0,0.0,0.0
5700,2.5,-0.5,1.5,3.807932,0.000128,3.8079658185394383,0.0,0.0,0.0
5700,2.5,-0.0,0.0,3.940963,0.000109,3.9408013697967106,0.0,0.0,0.0
5700,2.5,-0.0,0.05,3.937805,0.000108,3.937650283653419,0.0,0.0,0.0
5700,2.5,-0.0,0.1,3.934672,0.000107,3.9345242852737585,0.0,0.0,0.0
5700,2.5,-0.0,0.15,3.931564,0.000107,3.9314233746560014,0.0,0.0,0.0
5700,2.5,-0.0,0.2,3.928483,0.000106,3.928352569326013,0.0,0.0,0.0
5700,2.5,-0.0,0.25,3.925428,0.000105,3.925306851754697,0.0,0.0,0.0
5700,2.5,-0.0,0.3,3.922399,0.000105,3.922286221940885,0.0,0.0,0.0
5700,2.5,-0.0,0.4,3.916421,0.000103,3.9163302606325407,0.0,0.0,0.0
5700,2.5,-0.0,0.6,3.904784,0.0001,3.9047244085609543,0.0,0.0,0.0
5700,2.5,-0.0,0.8,3.893579,9.7e-05,3.893555083115558,0.0,0.0,0.0
5700,2.5,-0.0,1.0,3.882809,9.3e-05,3.8828172666658745,0.0,0.0,0.0
5700,2.5,-0.0,1.25,3.869956,8.9e-05,3.8700021577675052,0.0,0.0,0.0
5700,2.5,-0.0,1.5,3.857777,8.4e-05,3.857859360917087,0.0,0.0,0.0
5700,3.0,-3.0,0.0,3.85877,0.000207,3.858882356227153,0.0,0.0,0.0
5700,3.0,-3.0,0.05,3.857324,0.000207,3.8574372688682788,0.0,0.0,0.0
5700,3.0,-3.0,0.1,3.855886,0.000207,3.8559971990689155,0.0,0.0,0.0
5700,3.0,-3.0,0.15,3.854457,0.000207,3.8545671643588832,0.0,0.0,0.0
5700,3.0,-3.0,0.2,3.853037,0.000207,3.8531522208004936,0.0,0.0,0.0
5700,3.0,-3.0,0.25,3.851626,0.000207,3.8517322211938856,0.0,0.0,0.0
5700,3.0,-3.0,0.3,3.850223,0.000206,3.850332291736584,0.0,0.0,0.0
5700,3.0,-3.0,0.4,3.847446,0.000206,3.8475525415028873,0.0,0.0,0.0
5700,3.0,-3.0,0.6,3.842006,0.000205,3.8421083675509338,0.0,0.0,0.0
5700,3.0,-3.0,0.8,3.836725,0.000205,3.8368247933569473,0.0,0.0,0.0
5700,3.0,-3.0,1.0,3.83161,0.000204,3.831706836277785,0.0,0.0,0.0
5700,3.0,-3.0,1.25,3.825459,0.000203,3.8255551917835615,0.0,0.0,0.0
5700,3.0,-3.0,1.5,3.819584,0.000202,3.8196795500931295,0.0,0.0,0.0
5700,3.0,-2.0,0.0,3.865179,0.0002,3.865264500408624,0.0,0.0,0.0
5700,3.0,-2.0,0.05,3.86357,0.0002,3.8636588520758357,0.0,0.0,0.0
5700,3.0,-2.0,0.1,3.861971,0.0002,3.8620532037751345,0.0,0.0,0.0
5700,3.0,-2.0,0.15,3.860384,0.000199,3.8604676642326012,0.0,0.0,0.0
5700,3.0,-2.0,0.2,3.858808,0.000199,3.8588921211607325,0.0,0.0,0.0
5700,3.0,-2.0,0.25,3.857243,0.000199,3.8573266131806463,0.0,0.0,0.0
5700,3.0,-2.0,0.3,3.85569,0.000199,3.8557761578219956,0.0,0.0,0.0
5700,3.0,-2.0,0.4,3.852621,0.000198,3.8527003348475466,0.0,0.0,0.0
5700,3.0,-2.0,0.6,3.846626,0.000198,3.846709288687309,0.0,0.0,0.0
5700,3.0,-2.0,0.8,3.840833,0.000197,3.840913888132956,0.0,0.0,0.0
5700,3.0,-2.0,1.0,3.835246,0.000196,3.835324245101332,0.0,0.0,0.0
5700,3.0,-2.0,1.25,3.828559,0.000195,3.8286357252024366,0.0,0.0,0.0
5700,3.0,-2.0,1.5,3.822209,0.000194,3.822283380284628,0.0,0.0,0.0
5700,3.0,-1.5,0.0,3.867075,0.000193,3.8671207932595064,0.0,0.0,0.0
5700,3.0,-1.5,0.05,3.865364,0.000193,3.8654147943884687,0.0,0.0,0.0
5700,3.0,-1.5,0.1,3.863666,0.000192,3.8637138130815094,0.0,0.0,0.0
5700,3.0,-1.5,0.15,3.861981,0.000192,3.862032901928201,0.0,0.0,0.0
5700,3.0,-1.5,0.2,3.860309,0.000192,3.8603620258681794,0.0,0.0,0.0
5700,3.0,-1.5,0.25,3.858651,0.000192,3.8587011849011654,0.0,0.0,0.0
5700,3.0,-1.5,0.3,3.857006,0.000191,3.857055396556757,0.0,0.0,0.0
5700,3.0,-1.5,0.4,3.853758,0.000191,3.8538139952628456,0.0,0.0,0.0
5700,3.0,-1.5,0.6,3.847429,0.00019,3.847486736476852,0.0,0.0,0.0
5700,3.0,-1.5,0.8,3.84133,0.000189,3.8413903229568858,0.0,0.0,0.0
5700,3.0,-1.5,1.0,3.835465,0.000188,3.835524677787532,0.0,0.0,0.0
5700,3.0,-1.5,1.25,3.828469,0.000187,3.8285300890863154,0.0,0.0,0.0
5700,3.0,-1.5,1.5,3.821849,0.000185,3.821911777376907,0.0,0.0,0.0
5700,3.0,-1.0,0.0,3.870104,0.000179,3.870120889208736,0.0,0.0,0.0
5700,3.0,-1.0,0.05,3.868196,0.000179,3.8682091330861397,0.0,0.0,0.0
5700,3.0,-1.0,0.1,3.866303,0.000179,3.8663225033509097,0.0,0.0,0.0
5700,3.0,-1.0,0.15,3.864427,0.000178,3.8644459087119185,0.0,0.0,0.0
5700,3.0,-1.0,0.2,3.862565,0.000178,3.8625893842277477,0.0,0.0,0.0
5700,3.0,-1.0,0.25,3.86072,0.000178,3.8607428562309534,0.0,0.0,0.0
5700,3.0,-1.0,0.3,3.858891,0.000177,3.8589164370142193,0.0,0.0,0.0
5700,3.0,-1.0,0.4,3.85528,0.000176,3.8553087564519095,0.0,0.0,0.0
5700,3.0,-1.0,0.6,3.848256,0.000175,3.848294058430352,0.0,0.0,0.0
5700,3.0,-1.0,0.8,3.841498,0.000174,3.841535293482014,0.0,0.0,0.0
5700,3.0,-1.0,1.0,3.835011,0.000172,3.835057472312895,0.0,0.0,0.0
5700,3.0,-1.0,1.25,3.827286,0.00017,3.8273403223532654,0.0,0.0,0.0
5700,3.0,-1.0,1.5,3.819989,0.000168,3.8200546423582438,0.0,0.0,0.0
5700,3.0,-0.5,0.0,3.892456,0.000154,3.8924332592231288,0.0,0.0,0.0
5700,3.0,-0.5,0.05,3.890105,0.000153,3.8900850168464824,0.0,0.0,0.0
5700,3.0,-0.5,0.1,3.887772,0.000153,3.8877568057532588,0.0,0.0,0.0
5700,3.0,-0.5,0.15,3.885459,0.000152,3.8854487037224623,0.0,0.0,0.0
5700,3.0,-0.5,0.2,3.883165,0.000152,3.8831556154911677,0.0,0.0,0.0
5700,3.0,-0.5,0.25,3.88089,0.000151,3.880887653803269,0.0,0.0,0.0
5700,3.0,-0.5,0.3,3.878635,0.000151,3.8786397234870282,0.0,0.0,0.0
5700,3.0,-0.5,0.4,3.874184,0.000149,3.874194077148649,0.0,0.0,0.0
5700,3.0,-0.5,0.6,3.865521,0.000147,3.865543626610826,0.0,0.0,0.0
5700,3.0,-0.5,0.8,3.857182,0.000145,3.857224333931695,0.0,0.0,0.0
5700,3.0,-0.5,1.0,3.849169,0.000143,3.8492261639973586,0.0,0.0,0.0
5700,3.0,-0.5,1.25,3.839615,0.00014,3.839687575840463,0.0,0.0,0.0
5700,3.0,-0.5,1.5,3.830573,0.000136,3.8306607767305967,0.0,0.0,0.0
5700,3.0,-0.0,0.0,3.95688,0.000123,3.956828223753501,0.0,0.0,0.0
5700,3.0,-0.0,0.05,3.953722,0.000123,3.9536771365964385,0.0,0.0,0.0
5700,3.0,-0.0,0.1,3.950587,0.000122,3.950546119679815,0.0,0.0,0.0
5700,3.0,-0.0,0.15,3.947474,0.000121,3.947440190531,0.0,0.0,0.0
5700,3.0,-0.0,0.2,3.944386,0.000121,3.9443593491482667,0.0,0.0,0.0
5700,3.0,-0.0,0.25,3.94132,0.00012,3.9413035955303335,0.0,0.0,0.0
5700,3.0,-0.0,0.3,3.938279,0.000119,3.938267912147324,0.0,0.0,0.0
5700,3.0,-0.0,0.4,3.932268,0.000118,3.932271808665458,0.0,0.0,0.0
5700,3.0,-0.0,0.6,3.920538,0.000115,3.9205756372685685,0.0,0.0,0.0
5700,3.0,-0.0,0.8,3.909202,0.000112,3.9092658564299163,0.0,0.0,0.0
5700,3.0,-0.0,1.0,3.898265,0.000109,3.8983624578681115,0.0,0.0,0.0
5700,3.0,-0.0,1.25,3.885159,0.000105,3.885291450777345,0.0,0.0,0.0
5700,3.0,-0.0,1.5,3.872678,0.000101,3.87284261925525,0.0,0.0,0.0
5700,3.5,-3.0,0.0,3.898388,0.00021,3.898501517776636,0.0,0.0,0.0
5700,3.5,-3.0,0.05,3.896836,0.00021,3.8969510615875382,0.0,0.0,0.0
5700,3.5,-3.0,0.1,3.895292,0.00021,3.8954006054294683,0.0,0.0,0.0
5700,3.5,-3.0,0.15,3.893757,0.00021,3.8938702194277233,0.0,0.0,0.0
5700,3.5,-3.0,0.2,3.89223,0.000209,3.892339872380656,0.0,0.0,0.0
5700,3.5,-3.0,0.25,3.890712,0.000209,3.890824539018506,0.0,0.0,0.0
5700,3.5,-3.0,0.3,3.889204,0.000209,3.889314223217984,0.0,0.0,0.0
5700,3.5,-3.0,0.4,3.886214,0.000209,3.8863186793628,0.0,0.0,0.0
5700,3.5,-3.0,0.6,3.880349,0.000208,3.8804530690896972,0.0,0.0,0.0
5700,3.5,-3.0,0.8,3.874645,0.000207,3.8747430026234926,0.0,0.0,0.0
5700,3.5,-3.0,1.0,3.869108,0.000206,3.869208550072549,0.0,0.0,0.0
5700,3.5,-3.0,1.25,3.862434,0.000205,3.862530062273922,0.0,0.0,0.0
5700,3.5,-3.0,1.5,3.856042,0.000204,3.8561325567034497,0.0,0.0,0.0
5700,3.5,-2.0,0.0,3.900833,0.000203,3.9009247904182107,0.0,0.0,0.0
5700,3.5,-2.0,0.05,3.899136,0.000203,3.8992288258790864,0.0,0.0,0.0
5700,3.5,-2.0,0.1,3.897449,0.000203,3.8975428964361454,0.0,0.0,0.0
5700,3.5,-2.0,0.15,3.895774,0.000202,3.8958670020889965,0.0,0.0,0.0
5700,3.5,-2.0,0.2,3.89411,0.000202,3.894201142837307,0.0,0.0,0.0
5700,3.5,-2.0,0.25,3.892457,0.000202,3.892550336211843,0.0,0.0,0.0
5700,3.5,-2.0,0.3,3.890815,0.000202,3.890909564681226,0.0,0.0,0.0
5700,3.5,-2.0,0.4,3.887567,0.000201,3.887663183311207,0.0,0.0,0.0
5700,3.5,-2.0,0.6,3.881216,0.000201,3.8813058164687506,0.0,0.0,0.0
5700,3.5,-2.0,0.8,3.875062,0.0002,3.87515420763566,0.0,0.0,0.0
5700,3.5,-2.0,1.0,3.869114,0.000199,3.869198244162406,0.0,0.0,0.0
5700,3.5,-2.0,1.25,3.861976,0.000198,3.8620581440627197,0.0,0.0,0.0
5700,3.5,-2.0,1.5,3.855175,0.000197,3.85525421903737,0.0,0.0,0.0
5700,3.5,-1.5,0.0,3.900534,0.000196,3.900603434380906,0.0,0.0,0.0
5700,3.5,-1.5,0.05,3.898734,0.000196,3.898807119329657,0.0,0.0,0.0
5700,3.5,-1.5,0.1,3.896947,0.000195,3.897020839375984,0.0,0.0,0.0
5700,3.5,-1.5,0.15,3.895172,0.000195,3.895244594519663,0.0,0.0,0.0
5700,3.5,-1.5,0.2,3.893411,0.000195,3.8934834022909057,0.0,0.0,0.0
5700,3.5,-1.5,0.25,3.891663,0.000195,3.8917372626893205,0.0,0.0,0.0
5700,3.5,-1.5,0.3,3.889929,0.000194,3.8900011581837517,0.0,0.0,0.0
5700,3.5,-1.5,0.4,3.886501,0.000194,3.8865741070515147,0.0,0.0,0.0
5700,3.5,-1.5,0.6,3.879811,0.000193,3.879885583697977,0.0,0.0,0.0
5700,3.5,-1.5,0.8,3.87335,0.000192,3.873427867264084,0.0,0.0,0.0
5700,3.5,-1.5,1.0,3.867122,0.000191,3.8671959401921088,0.0,0.0,0.0
5700,3.5,-1.5,1.25,3.859674,0.000189,3.8597497328340373,0.0,0.0,0.0
5700,3.5,-1.5,1.5,3.852604,0.000188,3.8526798794527637,0.0,0.0,0.0
5700,3.5,-1.0,0.0,3.899396,0.000182,3.899443916801151,0.0,0.0,0.0
5700,3.5,-1.0,0.05,3.897397,0.000182,3.897446861791976,0.0,0.0,0.0
5700,3.5,-1.0,0.1,3.895413,0.000181,3.8954648984084908,0.0,0.0,0.0
5700,3.5,-1.0,0.15,3.893445,0.000181,3.893503005184785,0.0,0.0,0.0
5700,3.5,-1.0,0.2,3.891493,0.00018,3.8915511470606035,0.0,0.0,0.0
5700,3.5,-1.0,0.25,3.889557,0.00018,3.889609285138702,0.0,0.0,0.0
5700,3.5,-1.0,0.3,3.887636,0.00018,3.8876925498212476,0.0,0.0,0.0
5700,3.5,-1.0,0.4,3.883843,0.000179,3.883904237069585,0.0,0.0,0.0
5700,3.5,-1.0,0.6,3.876455,0.000177,3.8765182393794535,0.0,0.0,0.0
5700,3.5,-1.0,0.8,3.869333,0.000176,3.8694031890100766,0.0,0.0,0.0
5700,3.5,-1.0,1.0,3.862483,0.000174,3.8625540683913595,0.0,0.0,0.0
5700,3.5,-1.0,1.25,3.854308,0.000172,3.8543853383851854,0.0,0.0,0.0
5700,3.5,-1.0,1.5,3.846564,0.00017,3.846653095711728,0.0,0.0,0.0
5700,3.5,-0.5,0.0,3.904801,0.000157,3.9048319243119325,0.0,0.0,0.0
5700,3.5,-0.5,0.05,3.902428,0.000156,3.9024636114830575,0.0,0.0,0.0
5700,3.5,-0.5,0.1,3.900074,0.000156,3.900110312287351,0.0,0.0,0.0
5700,3.5,-0.5,0.15,3.897739,0.000155,3.897782139809061,0.0,0.0,0.0
5700,3.5,-0.5,0.2,3.895422,0.000155,3.8954689810090595,0.0,0.0,0.0
5700,3.5,-0.5,0.25,3.893125,0.000154,3.8931759313494174,0.0,0.0,0.0
5700,3.5,-0.5,0.3,3.890847,0.000154,3.8908978954124045,0.0,0.0,0.0
5700,3.5,-0.5,0.4,3.886349,0.000153,3.886407090548336,0.0,0.0,0.0
5700,3.5,-0.5,0.6,3.87759,0.000151,3.8776613054605655,0.0,0.0,0.0
5700,3.5,-0.5,0.8,3.869151,0.000149,3.8692366432168557,0.0,0.0,0.0
5700,3.5,-0.5,1.0,3.861035,0.000147,3.8611331423714774,0.0,0.0,0.0
5700,3.5,-0.5,1.25,3.851348,0.000144,3.8514640581983532,0.0,0.0,0.0
5700,3.5,-0.5,1.5,3.842168,0.000141,3.842296766694844,0.0,0.0,0.0
5700,3.5,-0.0,0.0,3.964583,0.000131,3.964600811967889,0.0,0.0,0.0
5700,3.5,-0.0,0.05,3.961401,0.00013,3.961429654191762,0.0,0.0,0.0
5700,3.5,-0.0,0.1,3.958241,0.000129,3.958273549129986,0.0,0.0,0.0
5700,3.5,-0.0,0.15,3.955105,0.000129,3.9551475493687356,0.0,0.0,0.0
5700,3.5,-0.0,0.2,3.951992,0.000128,3.952036602319274,0.0,0.0,0.0
5700,3.5,-0.0,0.25,3.948901,0.000128,3.948955800057664,0.0,0.0,0.0
5700,3.5,-0.0,0.3,3.945835,0.000127,3.945895028513292,0.0,0.0,0.0
5700,3.5,-0.0,0.4,3.939772,0.000126,3.9398487487209,0.0,0.0,0.0
5700,3.5,-0.0,0.6,3.927933,0.000123,3.928037172165861,0.0,0.0,0.0
5700,3.5,-0.0,0.8,3.916484,0.000121,3.916617003835189,0.0,0.0,0.0
5700,3.5,-0.0,1.0,3.905428,0.000118,3.9055831867200927,0.0,0.0,0.0
5700,3.5,-0.0,1.25,3.892165,0.000115,3.8923616514690926,0.0,0.0,0.0
5700,3.5,-0.0,1.5,3.879522,0.000111,3.8797522180433948,0.0,0.0,0.0
5700,4.0,-3.0,0.0,3.938966,0.000213,3.9390840999949535,0.0,0.0,0.0
5700,4.0,-3.0,0.05,3.937329,0.000213,3.9374433275067156,0.0,0.0,0.0
