teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,5.5,-1.0,0.25,6.416031,0.000966,6.4189158447412575,0.0,0.0,0.0
6300,5.5,-1.0,0.3,6.426718,0.00097,6.429669118825469,0.0,0.0,0.0
6300,5.5,-1.0,0.4,6.448595,0.000979,6.451687534039461,0.0,0.0,0.0
6300,5.5,-1.0,0.6,6.49428,0.000996,6.497641248861105,0.0,0.0,0.0
6300,5.5,-1.0,0.8,6.54237,0.001015,6.545998439089158,0.0,0.0,0.0
6300,5.5,-1.0,1.0,6.592652,0.001033,6.596548498934852,0.0,0.0,0.0
6300,5.5,-1.0,1.25,6.658245,0.001055,6.6624733444236,0.0,0.0,0.0
6300,5.5,-1.0,1.5,6.726458,0.001078,6.731007423008714,0.0,0.0,0.0
6300,5.5,-0.5,0.0,6.722843,0.001438,6.726091490330718,0.0,0.0,0.0
6300,5.5,-0.5,0.05,6.738501,0.001448,6.74183795924743,0.0,0.0,0.0
6300,5.5,-0.5,0.1,6.754417,0.001458,6.757855386466702,0.0,0.0,0.0
6300,5.5,-0.5,0.15,6.77059,0.001468,6.774123701503662,0.0,0.0,0.0
6300,5.5,-0.5,0.2,6.787013,0.001478,6.7906479900427446,0.0,0.0,0.0
6300,5.5,-0.5,0.25,6.803685,0.001488,6.807413131666137,0.0,0.0,0.0
6300,5.5,-0.5,0.3,6.820601,0.001499,6.824429161809766,0.0,0.0,0.0
6300,5.5,-0.5,0.4,6.855148,0.00152,6.859163780182758,0.0,0.0,0.0
6300,5.5,-0.5,0.6,6.926987,0.001563,6.931382837782803,0.0,0.0,0.0
6300,5.5,-0.5,0.8,7.002242,0.001606,7.007019238211585,0.0,0.0,0.0
6300,5.5,-0.5,1.0,7.080605,0.001651,7.085756740976438,0.0,0.0,0.0
6300,5.5,-0.5,1.25,7.182434,0.001706,7.1880387210253645,0.0,0.0,0.0
6300,5.5,-0.5,1.5,7.287957,0.00176,7.29401405284721,0.0,0.0,0.0
6300,5.5,-0.0,0.0,7.261802,0.002026,7.265328837438915,0.0,0.0,0.0
6300,5.5,-0.0,0.05,7.287312,0.002043,7.290961256265122,0.0,0.0,0.0
6300,5.5,-0.0,0.1,7.313166,0.00206,7.316934892780179,0.0,0.0,0.0
6300,5.5,-0.0,0.15,7.339359,0.002077,7.343249747270631,0.0,0.0,0.0
6300,5.5,-0.0,0.2,7.365884,0.002094,7.369900876026948,0.0,0.0,0.0
6300,5.5,-0.0,0.25,7.392736,0.002111,7.396873153067526,0.0,0.0,0.0
6300,5.5,-0.0,0.3,7.419909,0.002128,7.4241665786715005,0.0,0.0,0.0
6300,5.5,-0.0,0.4,7.475189,0.002164,7.479686845260264,0.0,0.0,0.0
6300,5.5,-0.0,0.6,7.589304,0.002235,7.59428034203378,0.0,0.0,0.0
6300,5.5,-0.0,0.8,7.707782,0.002308,7.713229648733853,0.0,0.0,0.0
6300,5.5,-0.0,1.0,7.830149,0.002381,7.8360581048552085,0.0,0.0,0.0
6300,5.5,-0.0,1.25,7.987825,0.002472,7.9942995442203575,0.0,0.0,0.0
6300,5.5,-0.0,1.5,8.149829,0.002562,8.15685681768445,0.0,0.0,0.0
6300,6.0,-3.0,0.0,5.767758,0.000365,5.768127694819852,0.0,0.0,0.0
6300,6.0,-3.0,0.05,5.768777,0.000362,5.7691561252852255,0.0,0.0,0.0
6300,6.0,-3.0,0.1,5.769845,0.00036,5.770229771594489,0.0,0.0,0.0
6300,6.0,-3.0,0.15,5.770962,0.000357,5.771358611217743,0.0,0.0,0.0
6300,6.0,-3.0,0.2,5.772127,0.000354,5.772532608996251,0.0,0.0,0.0
6300,6.0,-3.0,0.25,5.773339,0.000352,5.773751764927224,0.0,0.0,0.0
6300,6.0,-3.0,0.3,5.774598,0.000349,5.775021096585662,0.0,0.0,0.0
6300,6.0,-3.0,0.4,5.777253,0.000343,5.777690158984227,0.0,0.0,0.0
6300,6.0,-3.0,0.6,5.783087,0.000332,5.783555244225755,0.0,0.0,0.0
6300,6.0,-3.0,0.8,5.789574,0.000321,5.790067538002919,0.0,0.0,0.0
6300,6.0,-3.0,1.0,5.796655,0.000309,5.797181997708472,0.0,0.0,0.0
6300,6.0,-3.0,1.25,5.806243,0.000294,5.806805069920781,0.0,0.0,0.0
6300,6.0,-3.0,1.5,5.81653,0.000279,5.817125582941928,0.0,0.0,0.0
6300,6.0,-2.0,0.0,5.933164,0.000511,5.934136698668681,0.0,0.0,0.0
6300,6.0,-2.0,0.05,5.936408,0.000509,5.937408107193316,0.0,0.0,0.0
6300,6.0,-2.0,0.1,5.939749,0.000508,5.940779926836305,0.0,0.0,0.0
6300,6.0,-2.0,0.15,5.943186,0.000506,5.944247021221262,0.0,0.0,0.0
6300,6.0,-2.0,0.2,5.946718,0.000504,5.947799474023757,0.0,0.0,0.0
6300,6.0,-2.0,0.25,5.950344,0.000502,5.951457296189181,0.0,0.0,0.0
6300,6.0,-2.0,0.3,5.954063,0.000501,5.955200357808709,0.0,0.0,0.0
6300,6.0,-2.0,0.4,5.961774,0.000497,5.962962567456337,0.0,0.0,0.0
6300,6.0,-2.0,0.6,5.978255,0.00049,5.979550655749175,0.0,0.0,0.0
6300,6.0,-2.0,0.8,5.996069,0.000484,5.9974735422184775,0.0,0.0,0.0
6300,6.0,-2.0,1.0,6.015118,0.000477,6.0166206605221015,0.0,0.0,0.0
6300,6.0,-2.0,1.25,6.040502,0.000469,6.042140237262677,0.0,0.0,0.0
6300,6.0,-2.0,1.5,6.067425,0.000462,6.06919017962474,0.0,0.0,0.0
6300,6.0,-1.5,0.0,6.093062,0.00074,6.094996982368251,0.0,0.0,0.0
6300,6.0,-1.5,0.05,6.0988,0.000741,6.10078252191986,0.0,0.0,0.0
6300,6.0,-1.5,0.1,6.104688,0.000743,6.106713511345027,0.0,0.0,0.0
6300,6.0,-1.5,0.15,6.110724,0.000744,6.112800107944605,0.0,0.0,0.0
6300,6.0,-1.5,0.2,6.116906,0.000745,6.119032215521137,0.0,0.0,0.0
6300,6.0,-1.5,0.25,6.123233,0.000746,6.1254048164888175,0.0,0.0,0.0
6300,6.0,-1.5,0.3,6.129703,0.000748,6.131922928468041,0.0,0.0,0.0
6300,6.0,-1.5,0.4,6.143066,0.00075,6.145380632719091,0.0,0.0,0.0
6300,6.0,-1.5,0.6,6.171427,0.000757,6.173936927904308,0.0,0.0,0.0
6300,6.0,-1.5,0.8,6.201853,0.000763,6.204555531366459,0.0,0.0,0.0
6300,6.0,-1.5,1.0,6.234195,0.00077,6.237090872230149,0.0,0.0,0.0
6300,6.0,-1.5,1.25,6.277074,0.000779,6.280203844861991,0.0,0.0,0.0
6300,6.0,-1.5,1.5,6.322364,0.000789,6.325735265260189,0.0,0.0,0.0
6300,6.0,-1.0,0.0,6.326946,0.001152,6.329877827396093,0.0,0.0,0.0
6300,6.0,-1.0,0.05,6.337066,0.001159,6.3400792985261605,0.0,0.0,0.0
6300,6.0,-1.0,0.1,6.347412,0.001165,6.350501547359441,0.0,0.0,0.0
6300,6.0,-1.0,0.15,6.357981,0.001171,6.361154672833956,0.0,0.0,0.0
6300,6.0,-1.0,0.2,6.368772,0.001178,6.372023558733927,0.0,0.0,0.0
6300,6.0,-1.0,0.25,6.37978,0.001185,6.383113222760635,0.0,0.0,0.0
6300,6.0,-1.0,0.3,6.391005,0.001191,6.394423664986772,0.0,0.0,0.0
6300,6.0,-1.0,0.4,6.414089,0.001205,6.417666807452391,0.0,0.0,0.0
6300,6.0,-1.0,0.6,6.462718,0.001234,6.466621929905966,0.0,0.0,0.0
6300,6.0,-1.0,0.8,6.514451,0.001264,6.518673111688719,0.0,0.0,0.0
6300,6.0,-1.0,1.0,6.569057,0.001294,6.573599584426369,0.0,0.0,0.0
6300,6.0,-1.0,1.25,6.640979,0.001332,6.64591324141872,0.0,0.0,0.0
6300,6.0,-1.0,1.5,6.7165,0.001371,6.721824782160687,0.0,0.0,0.0
6300,6.0,-0.5,0.0,6.69147,0.001706,6.695003807354004,0.0,0.0,0.0
6300,6.0,-0.5,0.05,6.708693,0.001718,6.712346129441845,0.0,0.0,0.0
6300,6.0,-0.5,0.1,6.726231,0.001731,6.729994603041663,0.0,0.0,0.0
6300,6.0,-0.5,0.15,6.74408,0.001743,6.747954179050911,0.0,0.0,0.0
6300,6.0,-0.5,0.2,6.762235,0.001756,6.766219839988451,0.0,0.0,0.0
6300,6.0,-0.5,0.25,6.780694,0.001769,6.784791586037943,0.0,0.0,0.0
6300,6.0,-0.5,0.3,6.79945,0.001782,6.803659450082684,0.0,0.0,0.0
6300,6.0,-0.5,0.4,6.837842,0.001809,6.842273294564429,0.0,0.0,0.0
6300,6.0,-0.5,0.6,6.918001,0.001863,6.922873167019404,0.0,0.0,0.0
6300,6.0,-0.5,0.8,7.002393,0.00192,7.007708382668321,0.0,0.0,0.0
6300,6.0,-0.5,1.0,7.090663,0.001977,7.096412530256908,0.0,0.0,0.0
6300,6.0,-0.5,1.25,7.205885,0.00205,7.212169086861977,0.0,0.0,0.0
6300,6.0,-0.5,1.5,7.325817,0.002122,7.332622630634498,0.0,0.0,0.0
6300,6.0,-0.0,0.0,7.192304,0.002274,7.195964664618769,0.0,0.0,0.0
6300,6.0,-0.0,0.05,7.219065,0.002292,7.2228566354399355,0.0,0.0,0.0
6300,6.0,-0.0,0.1,7.246223,0.00231,7.250150038417358,0.0,0.0,0.0
6300,6.0,-0.0,0.15,7.273772,0.002328,7.277839928973961,0.0,0.0,0.0
6300,6.0,-0.0,0.2,7.301707,0.002347,7.305906237457326,0.0,0.0,0.0
6300,6.0,-0.0,0.25,7.330021,0.002365,7.334353909423929,0.0,0.0,0.0
6300,6.0,-0.0,0.3,7.358706,0.002384,7.363177927514964,0.0,0.0,0.0
6300,6.0,-0.0,0.4,7.417168,0.002422,7.421904900531307,0.0,0.0,0.0
6300,6.0,-0.0,0.6,7.538246,0.002501,7.5435190623835,0.0,0.0,0.0
6300,6.0,-0.0,0.8,7.664457,0.002581,7.670251931221114,0.0,0.0,0.0
6300,6.0,-0.0,1.0,7.79528,0.002663,7.80159165568961,0.0,0.0,0.0
6300,6.0,-0.0,1.25,7.964463,0.002767,7.9714057275724635,0.0,0.0,0.0
6300,6.0,-0.0,1.5,8.138901,0.00287,8.146469123957473,0.0,0.0,0.0
6400,1.0,-3.0,0.0,10.979624,0.001056,10.982659955640239,0.0,0.0,0.0
6400,1.0,-3.0,0.05,10.979082,0.001037,10.982135915977354,0.0,0.0,0.0
6400,1.0,-3.0,0.1,10.977865,0.001017,10.980939502014214,0.0,0.0,0.0
6400,1.0,-3.0,0.15,10.975981,0.000998,10.979070714154402,0.0,0.0,0.0
6400,1.0,-3.0,0.2,10.973441,0.000979,10.976549513902645,0.0,0.0,0.0
6400,1.0,-3.0,0.25,10.970254,0.000959,10.973381029202303,0.0,0.0,0.0
6400,1.0,-3.0,0.3,10.966432,0.000939,10.969580313609645,0.0,0.0,0.0
6400,1.0,-3.0,0.4,10.956921,0.0009,10.960102042981998,0.0,0.0,0.0
6400,1.0,-3.0,0.6,10.930738,0.000821,10.933989945060734,0.0,0.0,0.0
6400,1.0,-3.0,0.8,10.895599,0.000742,10.898915838061816,0.0,0.0,0.0
6400,1.0,-3.0,1.0,10.852227,0.000664,10.855607426733764,0.0,0.0,0.0
6400,1.0,-3.0,1.25,10.78754,0.000567,10.790995964740983,0.0,0.0,0.0
6400,1.0,-3.0,1.5,10.712522,0.000473,10.716047908955662,0.0,0.0,0.0
6400,1.0,-2.0,0.0,11.121057,0.00104,11.123540317850718,0.0,0.0,0.0
6400,1.0,-2.0,0.05,11.120672,0.00102,11.123176817162042,0.0,0.0,0.0
6400,1.0,-2.0,0.1,11.119619,0.001,11.122145848735135,0.0,0.0,0.0
6400,1.0,-2.0,0.15,11.117907,0.000981,11.120457559668022,0.0,0.0,0.0
6400,1.0,-2.0,0.2,11.115546,0.000961,11.118116856904864,0.0,0.0,0.0
6400,1.0,-2.0,0.25,11.112546,0.000941,11.115133887535501,0.0,0.0,0.0
6400,1.0,-2.0,0.3,11.108919,0.000921,11.111528722843273,0.0,0.0,0.0
6400,1.0,-2.0,0.4,11.09982,0.000881,11.1024716579211,0.0,0.0,0.0
6400,1.0,-2.0,0.6,11.074555,0.000801,11.077277345702008,0.0,0.0,0.0
6400,1.0,-2.0,0.8,11.040453,0.00072,11.043251371271753,0.0,0.0,0.0
6400,1.0,-2.0,1.0,10.998233,0.00064,11.001101591376317,0.0,0.0,0.0
6400,1.0,-2.0,1.25,10.935138,0.000542,10.938095084281048,0.0,0.0,0.0
6400,1.0,-2.0,1.5,10.861868,0.000447,10.864907642918771,0.0,0.0,0.0
6400,1.0,-1.5,0.0,11.295866,0.000978,11.298322940288923,0.0,0.0,0.0
6400,1.0,-1.5,0.05,11.296027,0.000958,11.2985113538719,0.0,0.0,0.0
6400,1.0,-1.5,0.1,11.295525,0.000937,11.298037315436227,0.0,0.0,0.0
6400,1.0,-1.5,0.15,11.294372,0.000917,11.296910860849604,0.0,0.0,0.0
6400,1.0,-1.5,0.2,11.292577,0.000896,11.295142251926052,0.0,0.0,0.0
6400,1.0,-1.5,0.25,11.290149,0.000876,11.292741298582254,0.0,0.0,0.0
6400,1.0,-1.5,0.3,11.2871,0.000855,11.289718036737044,0.0,0.0,0.0
6400,1.0,-1.5,0.4,11.279177,0.000813,11.281850087547314,0.0,0.0,0.0
6400,1.0,-1.5,0.6,11.256332,0.00073,11.259104135047311,0.0,0.0,0.0
6400,1.0,-1.5,0.8,11.224737,0.000646,11.227601884797423,0.0,0.0,0.0
6400,1.0,-1.5,1.0,11.1851,0.000563,11.188060897356042,0.0,0.0,0.0
6400,1.0,-1.5,1.25,11.125324,0.000461,11.128400834648057,0.0,0.0,0.0
6400,1.0,-1.5,1.5,11.055454,0.000364,11.058639888296662,0.0,0.0,0.0
6400,1.0,-1.0,0.0,11.410467,0.000864,11.412443822757398,0.0,0.0,0.0
6400,1.0,-1.0,0.05,11.411035,0.000842,11.413038534353792,0.0,0.0,0.0
6400,1.0,-1.0,0.1,11.410955,0.000821,11.412980828470058,0.0,0.0,0.0
6400,1.0,-1.0,0.15,11.410235,0.0008,11.412280855097809,0.0,0.0,0.0
6400,1.0,-1.0,0.2,11.408885,0.000778,11.410958571400373,0.0,0.0,0.0
6400,1.0,-1.0,0.25,11.406916,0.000756,11.409009074230594,0.0,0.0,0.0
6400,1.0,-1.0,0.3,11.404336,0.000735,11.406452434867022,0.0,0.0,0.0
6400,1.0,-1.0,0.4,11.397387,0.000691,11.399547609486957,0.0,0.0,0.0
6400,1.0,-1.0,0.6,11.376623,0.000604,11.378873417794496,0.0,0.0,0.0
6400,1.0,-1.0,0.8,11.347273,0.000517,11.349608398589769,0.0,0.0,0.0
6400,1.0,-1.0,1.0,11.31003,0.000432,11.312450268713887,0.0,0.0,0.0
6400,1.0,-1.0,1.25,11.253435,0.000333,11.255955576369438,0.0,0.0,0.0
6400,1.0,-1.0,1.5,11.186924,0.000248,11.189540751533368,0.0,0.0,0.0
6400,1.0,-0.5,0.0,11.574115,0.00071,11.576994334362722,0.0,0.0,0.0
6400,1.0,-0.5,0.05,11.575826,0.000688,11.578732934285977,0.0,0.0,0.0
6400,1.0,-0.5,0.1,11.576913,0.000665,11.579844203439695,0.0,0.0,0.0
6400,1.0,-0.5,0.15,11.577384,0.000643,11.580343311169969,0.0,0.0,0.0
6400,1.0,-0.5,0.2,11.577249,0.00062,11.58023515980209,0.0,0.0,0.0
6400,1.0,-0.5,0.25,11.576516,0.000597,11.579524883287782,0.0,0.0,0.0
6400,1.0,-0.5,0.3,11.575196,0.000575,11.578227535186825,0.0,0.0,0.0
6400,1.0,-0.5,0.4,11.570831,0.000529,11.573916553783176,0.0,0.0,0.0
6400,1.0,-0.5,0.6,11.555481,0.000441,11.558660740480624,0.0,0.0,0.0
6400,1.0,-0.5,0.8,11.53184,0.000357,11.535115148606783,0.0,0.0,0.0
6400,1.0,-0.5,1.0,11.500568,0.000283,11.503937356265114,0.0,0.0,0.0
6400,1.0,-0.5,1.25,11.451749,0.000223,11.45522406425837,0.0,0.0,0.0
6400,1.0,-0.5,1.5,11.393301,0.000226,11.396881652488315,0.0,0.0,0.0
6400,1.0,-0.0,0.0,11.823174,0.000634,11.826999813321335,0.0,0.0,0.0
6400,1.0,-0.0,0.05,11.826896,0.000612,11.830760502944567,0.0,0.0,0.0
6400,1.0,-0.0,0.1,11.830032,0.000589,11.833928981468365,0.0,0.0,0.0
6400,1.0,-0.0,0.15,11.832589,0.000567,11.836520420737795,0.0,0.0,0.0
6400,1.0,-0.0,0.2,11.834576,0.000545,11.838544738196727,0.0,0.0,0.0
6400,1.0,-0.0,0.25,11.836,0.000523,11.840002052599205,0.0,0.0,0.0
6400,1.0,-0.0,0.3,11.83687,0.000501,11.840907299087146,0.0,0.0,0.0
6400,1.0,-0.0,0.4,11.836985,0.000458,11.841092051433945,0.0,0.0,0.0
6400,1.0,-0.0,0.6,11.830959,0.000376,11.835203880930868,0.0,0.0,0.0
6400,1.0,-0.0,0.8,11.817083,0.000308,11.821457408381796,0.0,0.0,0.0
6400,1.0,-0.0,1.0,11.795956,0.000266,11.800459803148568,0.0,0.0,0.0
6400,1.0,-0.0,1.25,11.760267,0.000267,11.764927246750535,0.0,0.0,0.0
6400,1.0,-0.0,1.5,11.715345,0.000328,11.720161673009848,0.0,0.0,0.0
6400,1.5,-3.0,0.0,10.348518,0.001089,10.351311974172491,0.0,0.0,0.0
6400,1.5,-3.0,0.05,10.355152,0.001074,10.35795909462596,0.0,0.0,0.0
6400,1.5,-3.0,0.1,10.361148,0.001059,10.363979103285775,0.0,0.0,0.0
6400,1.5,-3.0,0.15,10.366512,0.001043,10.369361654042395,0.0,0.0,0.0
6400,1.5,-3.0,0.2,10.371249,0.001028,10.37411709349751,0.0,0.0,0.0
6400,1.5,-3.0,0.25,10.375366,0.001013,10.378255249877352,0.0,0.0,0.0
6400,1.5,-3.0,0.3,10.378869,0.000997,10.38178114102424,0.0,0.0,0.0
6400,1.5,-3.0,0.4,10.384065,0.000965,10.387011596952862,0.0,0.0,0.0
6400,1.5,-3.0,0.6,10.387417,0.000901,10.390437057261687,0.0,0.0,0.0
6400,1.5,-3.0,0.8,10.381811,0.000836,10.384905504969673,0.0,0.0,0.0
6400,1.5,-3.0,1.0,10.367798,0.000771,10.370958766384067,0.0,0.0,0.0
6400,1.5,-3.0,1.25,10.33934,0.000689,10.342578891869532,0.0,0.0,0.0
6400,1.5,-3.0,1.5,10.299809,0.000607,10.303124523870983,0.0,0.0,0.0
6400,1.5,-2.0,0.0,10.506,0.001086,10.508216952778046,0.0,0.0,0.0
6400,1.5,-2.0,0.05,10.512876,0.001071,10.51510992139746,0.0,0.0,0.0
6400,1.5,-2.0,0.1,10.519119,0.001056,10.52137556922562,0.0,0.0,0.0
6400,1.5,-2.0,0.15,10.524736,0.00104,10.527019019323303,0.0,0.0,0.0
6400,1.5,-2.0,0.2,10.529732,0.001024,10.532035254243013,0.0,0.0,0.0
6400,1.5,-2.0,0.25,10.534113,0.001008,10.536434204294258,0.0,0.0,0.0
6400,1.5,-2.0,0.3,10.537887,0.000993,10.54023102815277,0.0,0.0,0.0
6400,1.5,-2.0,0.4,10.543641,0.00096,10.54602822832058,0.0,0.0,0.0
6400,1.5,-2.0,0.6,10.548181,0.000895,10.550647483685802,0.0,0.0,0.0
6400,1.5,-2.0,0.8,10.543861,0.000828,10.546405054555091,0.0,0.0,0.0
6400,1.5,-2.0,1.0,10.53123,0.000761,10.533852906767564,0.0,0.0,0.0
6400,1.5,-2.0,1.25,10.504633,0.000678,10.507343951422564,0.0,0.0,0.0
6400,1.5,-2.0,1.5,10.467103,0.000594,10.469901199378617,0.0,0.0,0.0
6400,1.5,-1.5,0.0,10.641984,0.001042,10.64377023205002,0.0,0.0,0.0
6400,1.5,-1.5,0.05,10.64912,0.001027,10.650924100507217,0.0,0.0,0.0
6400,1.5,-1.5,0.1,10.655631,0.001011,10.65746068246736,0.0,0.0,0.0
6400,1.5,-1.5,0.15,10.661522,0.000995,10.663374960286435,0.0,0.0,0.0
6400,1.5,-1.5,0.2,10.666799,0.000979,10.668672165158252,0.0,0.0,0.0
6400,1.5,-1.5,0.25,10.671469,0.000962,10.6733671371392,0.0,0.0,0.0
6400,1.5,-1.5,0.3,10.675539,0.000946,10.67746489406375,0.0,0.0,0.0
6400,1.5,-1.5,0.4,10.681907,0.000913,10.683874101671485,0.0,0.0,0.0
6400,1.5,-1.5,0.6,10.687759,0.000845,10.689812810403525,0.0,0.0,0.0
6400,1.5,-1.5,0.8,10.68486,0.000777,10.68700502517723,0.0,0.0,0.0
6400,1.5,-1.5,1.0,10.673756,0.000708,10.67597794386921,0.0,0.0,0.0
6400,1.5,-1.5,1.25,10.649205,0.000621,10.651530811606218,0.0,0.0,0.0
6400,1.5,-1.5,1.5,10.613862,0.000535,10.616280342320001,0.0,0.0,0.0
6400,1.5,-1.0,0.0,10.800169,0.000937,10.801821430081983,0.0,0.0,0.0
6400,1.5,-1.0,0.05,10.808074,0.00092,10.809747895797335,0.0,0.0,0.0
6400,1.5,-1.0,0.1,10.81537,0.000903,10.817067216755419,0.0,0.0,0.0
6400,1.5,-1.0,0.15,10.822062,0.000886,10.823784410917098,0.0,0.0,0.0
6400,1.5,-1.0,0.2,10.828158,0.000869,10.82990438793629,0.0,0.0,0.0
6400,1.5,-1.0,0.25,10.833663,0.000852,10.835432165602734,0.0,0.0,0.0
6400,1.5,-1.0,0.3,10.838584,0.000834,10.84037297855753,0.0,0.0,0.0
6400,1.5,-1.0,0.4,10.846698,0.000799,10.848533202621022,0.0,0.0,0.0
6400,1.5,-1.0,0.6,10.856221,0.000727,10.85813951905163,0.0,0.0,0.0
6400,1.5,-1.0,0.8,10.857213,0.000654,10.85921519714814,0.0,0.0,0.0
6400,1.5,-1.0,1.0,10.850196,0.00058,10.852282204333163,0.0,0.0,0.0
6400,1.5,-1.0,1.25,10.831001,0.000488,10.833183532287716,0.0,0.0,0.0
6400,1.5,-1.0,1.5,10.801246,0.000399,10.803522250778673,0.0,0.0,0.0
6400,1.5,-0.5,0.0,11.037594,0.000837,11.040239006533659,0.0,0.0,0.0
6400,1.5,-0.5,0.05,11.046762,0.000819,11.04942990633801,0.0,0.0,0.0
6400,1.5,-0.5,0.1,11.055346,0.000801,11.05804365636283,0.0,0.0,0.0
6400,1.5,-0.5,0.15,11.06335,0.000783,11.066075349567532,0.0,0.0,0.0
6400,1.5,-0.5,0.2,11.07078,0.000764,11.07353000392178,0.0,0.0,0.0
6400,1.5,-0.5,0.25,11.077642,0.000746,11.08041754429027,0.0,0.0,0.0
6400,1.5,-0.5,0.3,11.083942,0.000727,11.086742988444913,0.0,0.0,0.0
6400,1.5,-0.5,0.4,11.094881,0.00069,11.097733010007524,0.0,0.0,0.0
6400,1.5,-0.5,0.6,11.110304,0.000613,11.11325480445022,0.0,0.0,0.0
6400,1.5,-0.5,0.8,11.117505,0.000537,11.120546885223295,0.0,0.0,0.0
6400,1.5,-0.5,1.0,11.116977,0.000461,11.120106244300356,0.0,0.0,0.0
6400,1.5,-0.5,1.25,11.106238,0.000369,11.109481713286197,0.0,0.0,0.0
6400,1.5,-0.5,1.5,11.085267,0.000287,11.088615450640773,0.0,0.0,0.0
6400,1.5,-0.0,0.0,11.324424,0.000833,11.328316693195609,0.0,0.0,0.0
6400,1.5,-0.0,0.05,11.335707,0.000815,11.339640218937781,0.0,0.0,0.0
6400,1.5,-0.0,0.1,11.346448,0.000797,11.350421714321632,0.0,0.0,0.0
6400,1.5,-0.0,0.15,11.35665,0.000779,11.360656161531077,0.0,0.0,0.0
6400,1.5,-0.0,0.2,11.366319,0.000761,11.370363858804104,0.0,0.0,0.0
6400,1.5,-0.0,0.25,11.37546,0.000743,11.379544579049593,0.0,0.0,0.0
6400,1.5,-0.0,0.3,11.384078,0.000724,11.388198322229163,0.0,0.0,0.0
6400,1.5,-0.0,0.4,11.399765,0.000687,11.403965247219977,0.0,0.0,0.0
6400,1.5,-0.0,0.6,11.425115,0.000612,11.429462413981542,0.0,0.0,0.0
6400,1.5,-0.0,0.8,11.442769,0.000537,11.447256559837871,0.0,0.0,0.0
6400,1.5,-0.0,1.0,11.453163,0.000464,11.457784468133308,0.0,0.0,0.0
6400,1.5,-0.0,1.25,11.456645,0.000379,11.461435128594067,0.0,0.0,0.0
6400,1.5,-0.0,1.5,11.450423,0.000308,11.455380758102542,0.0,0.0,0.0
6400,2.0,-3.0,0.0,9.430866,0.000817,9.432860070564622,0.0,0.0,0.0
6400,2.0,-3.0,0.05,9.441103,0.000804,9.443115256494657,0.0,0.0,0.0
6400,2.0,-3.0,0.1,9.450795,0.000791,9.452833643653346,0.0,0.0,0.0
6400,2.0,-3.0,0.15,9.459944,0.000777,9.461999990203477,0.0,0.0,0.0
6400,2.0,-3.0,0.2,9.468552,0.000764,9.4706294437694,0.0,0.0,0.0
6400,2.0,-3.0,0.25,9.476623,0.00075,9.47872190972025,0.0,0.0,0.0
6400,2.0,-3.0,0.3,9.484159,0.000736,9.486282500531226,0.0,0.0,0.0
6400,2.0,-3.0,0.4,9.49764,0.000708,9.499803039762615,0.0,0.0,0.0
6400,2.0,-3.0,0.6,9.518352,0.000651,9.520596530099398,0.0,0.0,0.0
6400,2.0,-3.0,0.8,9.53098,0.000592,9.533306156622457,0.0,0.0,0.0
6400,2.0,-3.0,1.0,9.535876,0.000533,9.538278054329956,0.0,0.0,0.0
6400,2.0,-3.0,1.25,9.531729,0.000459,9.534221362520013,0.0,0.0,0.0
6400,2.0,-3.0,1.5,9.516966,0.000385,9.51955195360294,0.0,0.0,0.0
6400,2.0,-2.0,0.0,9.687042,0.000835,9.689260677527813,0.0,0.0,0.0
6400,2.0,-2.0,0.05,9.697934,0.000821,9.700183299681049,0.0,0.0,0.0
6400,2.0,-2.0,0.1,9.70828,0.000807,9.710553877761615,0.0,0.0,0.0
6400,2.0,-2.0,0.15,9.718082,0.000793,9.72038254419473,0.0,0.0,0.0
6400,2.0,-2.0,0.2,9.727344,0.000779,9.729669201841753,0.0,0.0,0.0
6400,2.0,-2.0,0.25,9.736067,0.000764,9.73841896567173,0.0,0.0,0.0
6400,2.0,-2.0,0.3,9.744256,0.00075,9.746631738390937,0.0,0.0,0.0
6400,2.0,-2.0,0.4,9.759043,0.00072,9.7614768068638,0.0,0.0,0.0
6400,2.0,-2.0,0.6,9.782376,0.00066,9.784909294147752,0.0,0.0,0.0
6400,2.0,-2.0,0.8,9.797644,0.000599,9.800272848592238,0.0,0.0,0.0
6400,2.0,-2.0,1.0,9.805208,0.000537,9.807933967754144,0.0,0.0,0.0
6400,2.0,-2.0,1.25,9.80444,0.00046,9.807283761742951,0.0,0.0,0.0
6400,2.0,-2.0,1.5,9.793111,0.000383,9.796065871286288,0.0,0.0,0.0
6400,2.0,-1.5,0.0,9.877688,0.000815,9.879862492215072,0.0,0.0,0.0
6400,2.0,-1.5,0.05,9.889138,0.000801,9.891347083596008,0.0,0.0,0.0
6400,2.0,-1.5,0.1,9.90005,0.000787,9.9022896639674,0.0,0.0,0.0
6400,2.0,-1.5,0.15,9.910426,0.000773,9.912700367663023,0.0,0.0,0.0
6400,2.0,-1.5,0.2,9.920269,0.000758,9.922574077928275,0.0,0.0,0.0
6400,2.0,-1.5,0.25,9.929582,0.000744,9.931925947016353,0.0,0.0,0.0
6400,2.0,-1.5,0.3,9.938368,0.000729,9.940740922053033,0.0,0.0,0.0
6400,2.0,-1.5,0.4,9.954374,0.000699,9.956810168345925,0.0,0.0,0.0
6400,2.0,-1.5,0.6,9.980236,0.000638,9.982801682039849,0.0,0.0,0.0
