teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,4.5,-2.0,0.6,5.249275,0.000343,5.249418134891066,0.0,0.0,0.0
5400,4.5,-2.0,0.8,5.212586,0.000342,5.212728803001532,0.0,0.0,0.0
5400,4.5,-2.0,1.0,5.178207,0.00034,5.178352632706986,0.0,0.0,0.0
5400,4.5,-2.0,1.25,5.138482,0.000338,5.138622629885542,0.0,0.0,0.0
5400,4.5,-2.0,1.5,5.102325,0.000337,5.102465197223182,0.0,0.0,0.0
5400,4.5,-1.5,0.0,5.456479,0.000336,5.456597981691115,0.0,0.0,0.0
5400,4.5,-1.5,0.05,5.44281,0.000336,5.442924775248763,0.0,0.0,0.0
5400,4.5,-1.5,0.1,5.429322,0.000336,5.429442238106787,0.0,0.0,0.0
5400,4.5,-1.5,0.15,5.416018,0.000336,5.416135317521872,0.0,0.0,0.0
5400,4.5,-1.5,0.2,5.402899,0.000336,5.403019120202162,0.0,0.0,0.0
5400,4.5,-1.5,0.25,5.389968,0.000336,5.390088520351557,0.0,0.0,0.0
5400,4.5,-1.5,0.3,5.377224,0.000336,5.377343625874422,0.0,0.0,0.0
5400,4.5,-1.5,0.4,5.352308,0.000335,5.352430807581845,0.0,0.0,0.0
5400,4.5,-1.5,0.6,5.30479,0.000335,5.304913374465756,0.0,0.0,0.0
5400,4.5,-1.5,0.8,5.260398,0.000335,5.260521956784178,0.0,0.0,0.0
5400,4.5,-1.5,1.0,5.219153,0.000336,5.21928163925085,0.0,0.0,0.0
5400,4.5,-1.5,1.25,5.172004,0.000336,5.17213561134426,0.0,0.0,0.0
5400,4.5,-1.5,1.5,5.129672,0.000337,5.129801496111973,0.0,0.0,0.0
5400,4.5,-1.0,0.0,5.533964,0.000317,5.534094470141381,0.0,0.0,0.0
5400,4.5,-1.0,0.05,5.517256,0.000318,5.517385628689983,0.0,0.0,0.0
5400,4.5,-1.0,0.1,5.500805,0.000318,5.500932630307607,0.0,0.0,0.0
5400,4.5,-1.0,0.15,5.484613,0.000319,5.484740602701195,0.0,0.0,0.0
5400,4.5,-1.0,0.2,5.468681,0.00032,5.468809490648549,0.0,0.0,0.0
5400,4.5,-1.0,0.25,5.453013,0.00032,5.453144366204765,0.0,0.0,0.0
5400,4.5,-1.0,0.3,5.437608,0.000321,5.437735084964308,0.0,0.0,0.0
5400,4.5,-1.0,0.4,5.407596,0.000322,5.407724410603039,0.0,0.0,0.0
5400,4.5,-1.0,0.6,5.350785,0.000325,5.350909360657369,0.0,0.0,0.0
5400,4.5,-1.0,0.8,5.298286,0.000328,5.298414618050579,0.0,0.0,0.0
5400,4.5,-1.0,1.0,5.250095,0.000331,5.250220000455603,0.0,0.0,0.0
5400,4.5,-1.0,1.25,5.195842,0.000335,5.1959691467303495,0.0,0.0,0.0
5400,4.5,-1.0,1.5,5.148086,0.000339,5.148211142951056,0.0,0.0,0.0
5400,4.5,-0.5,0.0,5.668904,0.000315,5.669100175150486,0.0,0.0,0.0
5400,4.5,-0.5,0.05,5.649358,0.000317,5.649556388165414,0.0,0.0,0.0
5400,4.5,-0.5,0.1,5.630152,0.000318,5.63034872459157,0.0,0.0,0.0
5400,4.5,-0.5,0.15,5.611286,0.00032,5.611482314739205,0.0,0.0,0.0
5400,4.5,-0.5,0.2,5.592762,0.000321,5.592957102050153,0.0,0.0,0.0
5400,4.5,-0.5,0.25,5.574583,0.000323,5.574778104034293,0.0,0.0,0.0
5400,4.5,-0.5,0.3,5.556748,0.000324,5.55693534105756,0.0,0.0,0.0
5400,4.5,-0.5,0.4,5.522118,0.000328,5.522303455140984,0.0,0.0,0.0
5400,4.5,-0.5,0.6,5.457028,0.000334,5.457214433417255,0.0,0.0,0.0
5400,4.5,-0.5,0.8,5.397502,0.00034,5.3976799944964355,0.0,0.0,0.0
5400,4.5,-0.5,1.0,5.343498,0.000347,5.343675097404,0.0,0.0,0.0
5400,4.5,-0.5,1.25,5.283619,0.000355,5.28379453925782,0.0,0.0,0.0
5400,4.5,-0.5,1.5,5.231964,0.000362,5.232138002380506,0.0,0.0,0.0
5400,4.5,-0.0,0.0,5.851732,0.000335,5.851971427666192,0.0,0.0,0.0
5400,4.5,-0.0,0.05,5.829622,0.000337,5.829868645597054,0.0,0.0,0.0
5400,4.5,-0.0,0.1,5.807933,0.00034,5.808177307548796,0.0,0.0,0.0
5400,4.5,-0.0,0.15,5.786666,0.000342,5.786912408308768,0.0,0.0,0.0
5400,4.5,-0.0,0.2,5.765824,0.000345,5.7660690461730715,0.0,0.0,0.0
5400,4.5,-0.0,0.25,5.745407,0.000347,5.7456521805592535,0.0,0.0,0.0
5400,4.5,-0.0,0.3,5.725417,0.00035,5.725661868648538,0.0,0.0,0.0
5400,4.5,-0.0,0.4,5.686718,0.000355,5.68696569339869,0.0,0.0,0.0
5400,4.5,-0.0,0.6,5.614455,0.000365,5.614706515910314,0.0,0.0,0.0
5400,4.5,-0.0,0.8,5.549016,0.000375,5.5492713775128975,0.0,0.0,0.0
5400,4.5,-0.0,1.0,5.490323,0.000385,5.490580044533124,0.0,0.0,0.0
5400,4.5,-0.0,1.25,5.426241,0.000397,5.4264998549101335,0.0,0.0,0.0
5400,4.5,-0.0,1.5,5.37213,0.000408,5.372389759960221,0.0,0.0,0.0
5400,5.0,-3.0,0.0,5.317383,0.000371,5.317524382343737,0.0,0.0,0.0
5400,5.0,-3.0,0.05,5.309494,0.00037,5.309631533782449,0.0,0.0,0.0
5400,5.0,-3.0,0.1,5.301686,0.000369,5.301818966951419,0.0,0.0,0.0
5400,5.0,-3.0,0.15,5.29396,0.000369,5.294096716978306,0.0,0.0,0.0
5400,5.0,-3.0,0.2,5.286316,0.000368,5.286454748715565,0.0,0.0,0.0
5400,5.0,-3.0,0.25,5.278756,0.000367,5.278893062153338,0.0,0.0,0.0
5400,5.0,-3.0,0.3,5.27128,0.000366,5.271416674849963,0.0,0.0,0.0
5400,5.0,-3.0,0.4,5.256586,0.000365,5.256719850547811,0.0,0.0,0.0
5400,5.0,-3.0,0.6,5.228245,0.000362,5.228379844864794,0.0,0.0,0.0
5400,5.0,-3.0,0.8,5.201327,0.000359,5.2014598708847455,0.0,0.0,0.0
5400,5.0,-3.0,1.0,5.175851,0.000356,5.175985015030595,0.0,0.0,0.0
5400,5.0,-3.0,1.25,5.146035,0.000353,5.146164800320861,0.0,0.0,0.0
5400,5.0,-3.0,1.5,5.118449,0.00035,5.118582479802873,0.0,0.0,0.0
5400,5.0,-2.0,0.0,5.459701,0.000352,5.459845114261304,0.0,0.0,0.0
5400,5.0,-2.0,0.05,5.447944,0.000352,5.448083600257629,0.0,0.0,0.0
5400,5.0,-2.0,0.1,5.436335,0.000351,5.436472669152255,0.0,0.0,0.0
5400,5.0,-2.0,0.15,5.424875,0.000351,5.42501221207116,0.0,0.0,0.0
5400,5.0,-2.0,0.2,5.413565,0.00035,5.413702337607947,0.0,0.0,0.0
5400,5.0,-2.0,0.25,5.402408,0.00035,5.402548008943969,0.0,0.0,0.0
5400,5.0,-2.0,0.3,5.391405,0.000349,5.391544208485846,0.0,0.0,0.0
5400,5.0,-2.0,0.4,5.369863,0.000348,5.370003244805259,0.0,0.0,0.0
5400,5.0,-2.0,0.6,5.328669,0.000347,5.328807989294848,0.0,0.0,0.0
5400,5.0,-2.0,0.8,5.290029,0.000345,5.290171761654044,0.0,0.0,0.0
5400,5.0,-2.0,1.0,5.253963,0.000344,5.254104647017226,0.0,0.0,0.0
5400,5.0,-2.0,1.25,5.21249,0.000342,5.212628451689933,0.0,0.0,0.0
5400,5.0,-2.0,1.5,5.174962,0.000341,5.175101147231578,0.0,0.0,0.0
5400,5.0,-1.5,0.0,5.518639,0.000331,5.518782003368321,0.0,0.0,0.0
5400,5.0,-1.5,0.05,5.504018,0.000331,5.5041604690472195,0.0,0.0,0.0
5400,5.0,-1.5,0.1,5.489609,0.000331,5.489749674468642,0.0,0.0,0.0
5400,5.0,-1.5,0.15,5.475414,0.000331,5.4755596547365135,0.0,0.0,0.0
5400,5.0,-1.5,0.2,5.461436,0.000331,5.461580374669868,0.0,0.0,0.0
5400,5.0,-1.5,0.25,5.447676,0.000331,5.447821869371352,0.0,0.0,0.0
5400,5.0,-1.5,0.3,5.434135,0.000331,5.434279121231151,0.0,0.0,0.0
5400,5.0,-1.5,0.4,5.407716,0.000331,5.4078660381973265,0.0,0.0,0.0
5400,5.0,-1.5,0.6,5.357562,0.000332,5.357704271898952,0.0,0.0,0.0
5400,5.0,-1.5,0.8,5.311017,0.000332,5.311160245789888,0.0,0.0,0.0
5400,5.0,-1.5,1.0,5.268091,0.000332,5.26823902655312,0.0,0.0,0.0
5400,5.0,-1.5,1.25,5.21948,0.000333,5.2196277990707785,0.0,0.0,0.0
5400,5.0,-1.5,1.5,5.176357,0.000333,5.17650591004008,0.0,0.0,0.0
5400,5.0,-1.0,0.0,5.589728,0.000314,5.589861092397875,0.0,0.0,0.0
5400,5.0,-1.0,0.05,5.572291,0.000315,5.57242463998345,0.0,0.0,0.0
5400,5.0,-1.0,0.1,5.55515,0.000316,5.555279264693597,0.0,0.0,0.0
5400,5.0,-1.0,0.15,5.538307,0.000317,5.538439963288625,0.0,0.0,0.0
5400,5.0,-1.0,0.2,5.521765,0.000317,5.521896700572302,0.0,0.0,0.0
5400,5.0,-1.0,0.25,5.505523,0.000318,5.5056544940614165,0.0,0.0,0.0
5400,5.0,-1.0,0.3,5.489585,0.000319,5.489718361272083,0.0,0.0,0.0
5400,5.0,-1.0,0.4,5.458621,0.000321,5.458754281498631,0.0,0.0,0.0
5400,5.0,-1.0,0.6,5.400371,0.000324,5.400504237785846,0.0,0.0,0.0
5400,5.0,-1.0,0.8,5.34704,0.000327,5.347171486927097,0.0,0.0,0.0
5400,5.0,-1.0,1.0,5.298604,0.000331,5.298736007242135,0.0,0.0,0.0
5400,5.0,-1.0,1.25,5.244841,0.000335,5.24497183672347,0.0,0.0,0.0
5400,5.0,-1.0,1.5,5.198402,0.000338,5.198533434170551,0.0,0.0,0.0
5400,5.0,-0.5,0.0,5.708249,0.000313,5.708393476686341,0.0,0.0,0.0
5400,5.0,-0.5,0.05,5.688154,0.000314,5.688297751902316,0.0,0.0,0.0
5400,5.0,-0.5,0.1,5.668449,0.000316,5.668593343559642,0.0,0.0,0.0
5400,5.0,-0.5,0.15,5.649135,0.000318,5.649275347583342,0.0,0.0,0.0
5400,5.0,-0.5,0.2,5.630215,0.000319,5.630353742164172,0.0,0.0,0.0
5400,5.0,-0.5,0.25,5.611689,0.000321,5.611828527231165,0.0,0.0,0.0
5400,5.0,-0.5,0.3,5.59356,0.000323,5.593699758651189,0.0,0.0,0.0
5400,5.0,-0.5,0.4,5.558493,0.000326,5.558631335810282,0.0,0.0,0.0
5400,5.0,-0.5,0.6,5.493137,0.000333,5.493271405134852,0.0,0.0,0.0
5400,5.0,-0.5,0.8,5.434142,0.00034,5.434273886284513,0.0,0.0,0.0
5400,5.0,-0.5,1.0,5.381445,0.000347,5.381578561646987,0.0,0.0,0.0
5400,5.0,-0.5,1.25,5.324247,0.000355,5.324377476546064,0.0,0.0,0.0
5400,5.0,-0.5,1.5,5.276365,0.000363,5.276499207281441,0.0,0.0,0.0
5400,5.0,-0.0,0.0,5.874605,0.000337,5.874826966672911,0.0,0.0,0.0
5400,5.0,-0.0,0.05,5.852313,0.00034,5.8525385310644245,0.0,0.0,0.0
5400,5.0,-0.0,0.1,5.830502,0.000342,5.830721750468912,0.0,0.0,0.0
5400,5.0,-0.0,0.15,5.809174,0.000345,5.809396695112556,0.0,0.0,0.0
5400,5.0,-0.0,0.2,5.788329,0.000347,5.788553329751776,0.0,0.0,0.0
5400,5.0,-0.0,0.25,5.76797,0.00035,5.7681967295608,0.0,0.0,0.0
5400,5.0,-0.0,0.3,5.748098,0.000353,5.748321818793924,0.0,0.0,0.0
5400,5.0,-0.0,0.4,5.709816,0.000358,5.710042153125763,0.0,0.0,0.0
5400,5.0,-0.0,0.6,5.639103,0.000369,5.6393284329551445,0.0,0.0,0.0
5400,5.0,-0.0,0.8,5.57616,0.00038,5.576387128678502,0.0,0.0,0.0
5400,5.0,-0.0,1.0,5.520885,0.00039,5.521112917286905,0.0,0.0,0.0
5400,5.0,-0.0,1.25,5.46232,0.000402,5.462547135081393,0.0,0.0,0.0
5400,5.0,-0.0,1.5,5.415029,0.000414,5.415256124342655,0.0,0.0,0.0
5400,5.5,-3.0,0.0,5.406583,0.00038,5.406729266763207,0.0,0.0,0.0
5400,5.5,-3.0,0.05,5.398215,0.000379,5.3983597416559,0.0,0.0,0.0
5400,5.5,-3.0,0.1,5.389936,0.000378,5.39008047959459,0.0,0.0,0.0
5400,5.5,-3.0,0.15,5.381747,0.000377,5.381886570884135,0.0,0.0,0.0
5400,5.5,-3.0,0.2,5.373649,0.000377,5.373793014241195,0.0,0.0,0.0
5400,5.5,-3.0,0.25,5.365642,0.000376,5.365784756942224,0.0,0.0,0.0
5400,5.5,-3.0,0.3,5.357728,0.000375,5.357871834117554,0.0,0.0,0.0
5400,5.5,-3.0,0.4,5.342183,0.000374,5.342321956705528,0.0,0.0,0.0
5400,5.5,-3.0,0.6,5.312236,0.00037,5.312376250212322,0.0,0.0,0.0
5400,5.5,-3.0,0.8,5.283842,0.000368,5.283981034711271,0.0,0.0,0.0
5400,5.5,-3.0,1.0,5.257016,0.000365,5.257156378922854,0.0,0.0,0.0
5400,5.5,-3.0,1.25,5.225687,0.000361,5.225825851115782,0.0,0.0,0.0
5400,5.5,-3.0,1.5,5.196771,0.000358,5.196908782544144,0.0,0.0,0.0
5400,5.5,-2.0,0.0,5.521778,0.000351,5.521918758797548,0.0,0.0,0.0
5400,5.5,-2.0,0.05,5.509283,0.000351,5.509419655258791,0.0,0.0,0.0
5400,5.5,-2.0,0.1,5.496957,0.00035,5.497096223206952,0.0,0.0,0.0
5400,5.5,-2.0,0.15,5.484804,0.00035,5.48494333497241,0.0,0.0,0.0
5400,5.5,-2.0,0.2,5.472824,0.000349,5.472966117922588,0.0,0.0,0.0
5400,5.5,-2.0,0.25,5.461018,0.000349,5.461159444874836,0.0,0.0,0.0
5400,5.5,-2.0,0.3,5.449389,0.000349,5.449528442716458,0.0,0.0,0.0
5400,5.5,-2.0,0.4,5.426662,0.000348,5.426803321909805,0.0,0.0,0.0
5400,5.5,-2.0,0.6,5.383361,0.000346,5.383495596017152,0.0,0.0,0.0
5400,5.5,-2.0,0.8,5.342963,0.000345,5.343098183916344,0.0,0.0,0.0
5400,5.5,-2.0,1.0,5.305476,0.000344,5.305611028554224,0.0,0.0,0.0
5400,5.5,-2.0,1.25,5.262679,0.000342,5.262820212702226,0.0,0.0,0.0
5400,5.5,-2.0,1.5,5.224305,0.000341,5.2244449231047625,0.0,0.0,0.0
5400,5.5,-1.5,0.0,5.596797,0.000332,5.59694262143948,0.0,0.0,0.0
5400,5.5,-1.5,0.05,5.58145,0.000332,5.581598491106152,0.0,0.0,0.0
5400,5.5,-1.5,0.1,5.56635,0.000332,5.566500279652294,0.0,0.0,0.0
5400,5.5,-1.5,0.15,5.551499,0.000332,5.551647931062529,0.0,0.0,0.0
5400,5.5,-1.5,0.2,5.536898,0.000333,5.537041389920697,0.0,0.0,0.0
5400,5.5,-1.5,0.25,5.522548,0.000333,5.522695875014104,0.0,0.0,0.0
5400,5.5,-1.5,0.3,5.508453,0.000333,5.508601185036858,0.0,0.0,0.0
5400,5.5,-1.5,0.4,5.481026,0.000333,5.481174480947237,0.0,0.0,0.0
5400,5.5,-1.5,0.6,5.429257,0.000334,5.429407060821411,0.0,0.0,0.0
5400,5.5,-1.5,0.8,5.381622,0.000334,5.3817691754492625,0.0,0.0,0.0
5400,5.5,-1.5,1.0,5.338111,0.000335,5.338255856739729,0.0,0.0,0.0
5400,5.5,-1.5,1.25,5.289444,0.000336,5.289589406460367,0.0,0.0,0.0
5400,5.5,-1.5,1.5,5.24697,0.000336,5.247119774633087,0.0,0.0,0.0
5400,5.5,-1.0,0.0,5.661914,0.000316,5.662055955214121,0.0,0.0,0.0
5400,5.5,-1.0,0.05,5.643824,0.000317,5.643972280947667,0.0,0.0,0.0
5400,5.5,-1.0,0.1,5.62608,0.000318,5.626229747558315,0.0,0.0,0.0
5400,5.5,-1.0,0.15,5.608687,0.000319,5.608828467686171,0.0,0.0,0.0
5400,5.5,-1.0,0.2,5.591644,0.00032,5.591788399199173,0.0,0.0,0.0
5400,5.5,-1.0,0.25,5.574955,0.000321,5.575099618893185,0.0,0.0,0.0
5400,5.5,-1.0,0.3,5.558619,0.000322,5.558767143776577,0.0,0.0,0.0
5400,5.5,-1.0,0.4,5.527015,0.000324,5.527160795450593,0.0,0.0,0.0
5400,5.5,-1.0,0.6,5.468092,0.000328,5.468238307989695,0.0,0.0,0.0
5400,5.5,-1.0,0.8,5.414881,0.000331,5.41502600140769,0.0,0.0,0.0
5400,5.5,-1.0,1.0,5.367336,0.000335,5.367483619930931,0.0,0.0,0.0
5400,5.5,-1.0,1.25,5.315716,0.000339,5.315866989744374,0.0,0.0,0.0
5400,5.5,-1.0,1.5,5.272495,0.000343,5.272644871696936,0.0,0.0,0.0
5400,5.5,-0.5,0.0,5.75942,0.000316,5.759549197735948,0.0,0.0,0.0
5400,5.5,-0.5,0.05,5.738935,0.000318,5.7390570186428045,0.0,0.0,0.0
5400,5.5,-0.5,0.1,5.718905,0.00032,5.719026516469642,0.0,0.0,0.0
5400,5.5,-0.5,0.15,5.699332,0.000322,5.699457633535792,0.0,0.0,0.0
5400,5.5,-0.5,0.2,5.680218,0.000324,5.680340334610766,0.0,0.0,0.0
5400,5.5,-0.5,0.25,5.661565,0.000326,5.66168967233388,0.0,0.0,0.0
5400,5.5,-0.5,0.3,5.643374,0.000328,5.6434956679111545,0.0,0.0,0.0
5400,5.5,-0.5,0.4,5.60838,0.000332,5.608502493717134,0.0,0.0,0.0
5400,5.5,-0.5,0.6,5.543953,0.00034,5.544075859742234,0.0,0.0,0.0
5400,5.5,-0.5,0.8,5.486915,0.000347,5.487040240923892,0.0,0.0,0.0
5400,5.5,-0.5,1.0,5.437173,0.000355,5.437295333256225,0.0,0.0,0.0
5400,5.5,-0.5,1.25,5.385012,0.000363,5.385137041259434,0.0,0.0,0.0
5400,5.5,-0.5,1.5,5.343568,0.000371,5.343696396758863,0.0,0.0,0.0
5400,5.5,-0.0,0.0,5.915309,0.000347,5.915480867958041,0.0,0.0,0.0
5400,5.5,-0.0,0.05,5.893072,0.00035,5.893242600134243,0.0,0.0,0.0
5400,5.5,-0.0,0.1,5.871391,0.000353,5.871561286283752,0.0,0.0,0.0
5400,5.5,-0.0,0.15,5.850269,0.000356,5.850436926306244,0.0,0.0,0.0
5400,5.5,-0.0,0.2,5.829708,0.000359,5.82987961355952,0.0,0.0,0.0
5400,5.5,-0.0,0.25,5.809708,0.000362,5.809879254083943,0.0,0.0,0.0
5400,5.5,-0.0,0.3,5.790271,0.000365,5.790440865374633,0.0,0.0,0.0
5400,5.5,-0.0,0.4,5.753088,0.000371,5.7532600926061335,0.0,0.0,0.0
5400,5.5,-0.0,0.6,5.685487,0.000383,5.68565741382306,0.0,0.0,0.0
5400,5.5,-0.0,0.8,5.626854,0.000394,5.627026350580017,0.0,0.0,0.0
5400,5.5,-0.0,1.0,5.577056,0.000405,5.577231419817395,0.0,0.0,0.0
5400,5.5,-0.0,1.25,5.526908,0.000418,5.527085433546,0.0,0.0,0.0
5400,5.5,-0.0,1.5,5.489675,0.00043,5.489854857090697,0.0,0.0,0.0
5400,6.0,-3.0,0.0,5.489314,0.000387,5.489461290353079,0.0,0.0,0.0
5400,6.0,-3.0,0.05,5.480462,0.000387,5.480610016571908,0.0,0.0,0.0
5400,6.0,-3.0,0.1,5.471707,0.000386,5.471854132283911,0.0,0.0,0.0
5400,6.0,-3.0,0.15,5.463051,0.000385,5.463203617727164,0.0,0.0,0.0
5400,6.0,-3.0,0.2,5.454496,0.000384,5.454643365623155,0.0,0.0,0.0
5400,6.0,-3.0,0.25,5.446041,0.000383,5.446188537858892,0.0,0.0,0.0
5400,6.0,-3.0,0.3,5.437689,0.000383,5.437839079788164,0.0,0.0,0.0
5400,6.0,-3.0,0.4,5.421293,0.000381,5.421441165745492,0.0,0.0,0.0
5400,6.0,-3.0,0.6,5.389754,0.000378,5.389899847038867,0.0,0.0,0.0
5400,6.0,-3.0,0.8,5.35991,0.000375,5.360054530751666,0.0,0.0,0.0
5400,6.0,-3.0,1.0,5.331773,0.000372,5.3319202146129,0.0,0.0,0.0
5400,6.0,-3.0,1.25,5.298991,0.000369,5.299134514713256,0.0,0.0,0.0
5400,6.0,-3.0,1.5,5.26882,0.000365,5.268963031465402,0.0,0.0,0.0
5400,6.0,-2.0,0.0,5.623763,0.000356,5.623908579657196,0.0,0.0,0.0
5400,6.0,-2.0,0.05,5.610445,0.000356,5.610586581905376,0.0,0.0,0.0
5400,6.0,-2.0,0.1,5.597328,0.000355,5.597470306294733,0.0,0.0,0.0
5400,6.0,-2.0,0.15,5.584415,0.000355,5.584559752787945,0.0,0.0,0.0
5400,6.0,-2.0,0.2,5.571705,0.000355,5.571849959494451,0.0,0.0,0.0
5400,6.0,-2.0,0.25,5.559202,0.000355,5.559345832386531,0.0,0.0,0.0
5400,6.0,-2.0,0.3,5.546906,0.000354,5.54705250031931,0.0,0.0,0.0
5400,6.0,-2.0,0.4,5.522938,0.000354,5.523077928497303,0.0,0.0,0.0
5400,6.0,-2.0,0.6,5.477524,0.000353,5.477667801383505,0.0,0.0,0.0
5400,6.0,-2.0,0.8,5.43549,0.000352,5.4356296085523805,0.0,0.0,0.0
5400,6.0,-2.0,1.0,5.396829,0.000351,5.396973326829585,0.0,0.0,0.0
5400,6.0,-2.0,1.25,5.353182,0.000349,5.353319398987824,0.0,0.0,0.0
5400,6.0,-2.0,1.5,5.314601,0.000347,5.3147433734992715,0.0,0.0,0.0
5400,6.0,-1.5,0.0,5.668342,0.00033,5.668484657538971,0.0,0.0,0.0
5400,6.0,-1.5,0.05,5.652176,0.000331,5.652317692530558,0.0,0.0,0.0
5400,6.0,-1.5,0.1,5.636305,0.000331,5.636451727545258,0.0,0.0,0.0
5400,6.0,-1.5,0.15,5.620733,0.000331,5.620876840269209,0.0,0.0,0.0
5400,6.0,-1.5,0.2,5.605459,0.000332,5.605597991698744,0.0,0.0,0.0
5400,6.0,-1.5,0.25,5.590487,0.000332,5.590630234500086,0.0,0.0,0.0
5400,6.0,-1.5,0.3,5.575816,0.000332,5.575958515898555,0.0,0.0,0.0
5400,6.0,-1.5,0.4,5.547386,0.000333,5.5475283376121896,0.0,0.0,0.0
5400,6.0,-1.5,0.6,5.494187,0.000334,5.494330881755766,0.0,0.0,0.0
5400,6.0,-1.5,0.8,5.445874,0.000336,5.44601559854684,0.0,0.0,0.0
5400,6.0,-1.5,1.0,5.402412,0.000337,5.402557503813987,0.0,0.0,0.0
5400,6.0,-1.5,1.25,5.354779,0.000338,5.354919628575704,0.0,0.0,0.0
5400,6.0,-1.5,1.5,5.31435,0.000338,5.314492229373815,0.0,0.0,0.0
5400,6.0,-1.0,0.0,5.727102,0.000316,5.727246048233447,0.0,0.0,0.0
5400,6.0,-1.0,0.05,5.708423,0.000318,5.708565273029831,0.0,0.0,0.0
5400,6.0,-1.0,0.1,5.690159,0.000319,5.690300901859568,0.0,0.0,0.0
5400,6.0,-1.0,0.15,5.67231,0.00032,5.672453048635511,0.0,0.0,0.0
5400,6.0,-1.0,0.2,5.65488,0.000322,5.6550266737695365,0.0,0.0,0.0
5400,6.0,-1.0,0.25,5.637868,0.000323,5.638011742038121,0.0,0.0,0.0
5400,6.0,-1.0,0.3,5.621277,0.000324,5.62141828851422,0.0,0.0,0.0
5400,6.0,-1.0,0.4,5.589361,0.000327,5.589505906827459,0.0,0.0,0.0
5400,6.0,-1.0,0.6,5.530599,0.000331,5.530744005024538,0.0,0.0,0.0
5400,6.0,-1.0,0.8,5.47858,0.000336,5.478725906303282,0.0,0.0,0.0
5400,6.0,-1.0,1.0,5.433224,0.00034,5.433371267083204,0.0,0.0,0.0
5400,6.0,-1.0,1.25,5.385678,0.000345,5.38582390974446,0.0,0.0,0.0
5400,6.0,-1.0,1.5,5.347921,0.000348,5.348071022039958,0.0,0.0,0.0
5400,6.0,-0.5,0.0,5.82838,0.000326,5.828503164950611,0.0,0.0,0.0
5400,6.0,-0.5,0.05,5.807742,0.000328,5.8078605031933765,0.0,0.0,0.0
5400,6.0,-0.5,0.1,5.787641,0.00033,5.787759742203785,0.0,0.0,0.0
5400,6.0,-0.5,0.15,5.768079,0.000333,5.768200881884017,0.0,0.0,0.0
5400,6.0,-0.5,0.2,5.749059,0.000335,5.749178904560588,0.0,0.0,0.0
5400,6.0,-0.5,0.25,5.730582,0.000337,5.730703902597023,0.0,0.0,0.0
5400,6.0,-0.5,0.3,5.712648,0.000339,5.712765783076485,0.0,0.0,0.0
5400,6.0,-0.5,0.4,5.678416,0.000344,5.678535314068099,0.0,0.0,0.0
5400,6.0,-0.5,0.6,5.616489,0.000353,5.616612464214161,0.0,0.0,0.0
5400,6.0,-0.5,0.8,5.563231,0.000362,5.563350189729708,0.0,0.0,0.0
5400,6.0,-0.5,1.0,5.518512,0.00037,5.518637983859368,0.0,0.0,0.0
5400,6.0,-0.5,1.25,5.474296,0.000378,5.474422636999479,0.0,0.0,0.0
5400,6.0,-0.5,1.5,5.442533,0.000386,5.4426610755728175,0.0,0.0,0.0
5400,6.0,-0.0,0.0,5.991312,0.00037,5.991455281050672,0.0,0.0,0.0
5400,6.0,-0.0,0.05,5.969555,0.000373,5.969698744261711,0.0,0.0,0.0
5400,6.0,-0.0,0.1,5.948441,0.000376,5.948579442579274,0.0,0.0,0.0
5400,6.0,-0.0,0.15,5.927972,0.000379,5.928112428653205,0.0,0.0,0.0
5400,6.0,-0.0,0.2,5.908149,0.000383,5.908292684803949,0.0,0.0,0.0
5400,6.0,-0.0,0.25,5.888975,0.000386,5.889120210934581,0.0,0.0,0.0
5400,6.0,-0.0,0.3,5.87045,0.000389,5.870590048074415,0.0,0.0,0.0
5400,6.0,-0.0,0.4,5.835349,0.000396,5.835491600884819,0.0,0.0,0.0
5400,6.0,-0.0,0.6,5.772938,0.000409,5.773082238401702,0.0,0.0,0.0
5400,6.0,-0.0,0.8,5.720842,0.000422,5.720989263342995,0.0,0.0,0.0
5400,6.0,-0.0,1.0,5.678887,0.000434,5.67903699490449,0.0,0.0,0.0
5400,6.0,-0.0,1.25,5.640296,0.000447,5.64045169557029,0.0,0.0,0.0
5400,6.0,-0.0,1.5,5.616438,0.000459,5.616598291503885,0.0,0.0,0.0
5500,0.0,-2.0,0.0,4.762713,0.000284,4.762998224976857,0.0,0.0,0.0
5500,0.0,-2.0,0.05,4.755091,0.000284,4.755371400565587,0.0,0.0,0.0
5500,0.0,-2.0,0.1,4.747566,0.000285,4.7478399101277775,0.0,0.0,0.0
5500,0.0,-2.0,0.15,4.740138,0.000285,4.740408818613767,0.0,0.0,0.0
5500,0.0,-2.0,0.2,4.732809,0.000286,4.73307803113071,0.0,0.0,0.0
5500,0.0,-2.0,0.25,4.725578,0.000286,4.72584257759599,0.0,0.0,0.0
5500,0.0,-2.0,0.3,4.718448,0.000286,4.718712540295079,0.0,0.0,0.0
5500,0.0,-2.0,0.4,4.704486,0.000287,4.704743437561447,0.0,0.0,0.0
5500,0.0,-2.0,0.6,4.67777,0.000289,4.678019483923666,0.0,0.0,0.0
5500,0.0,-2.0,0.8,4.652673,0.00029,4.652911233816033,0.0,0.0,0.0
5500,0.0,-2.0,1.0,4.62919,0.000292,4.629423703600405,0.0,0.0,0.0
