teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6100,1.0,-0.5,0.6,2.935724,0.000211,2.933417080300988,0.0,0.0,0.0
6100,1.0,-0.5,0.8,2.933775,0.000215,2.9313298253807076,0.0,0.0,0.0
6100,1.0,-0.5,1.0,2.931876,0.00022,2.9292927455216065,0.0,0.0,0.0
6100,1.0,-0.5,1.25,2.929585,0.000226,2.9268141247127484,0.0,0.0,0.0
6100,1.0,-0.5,1.5,2.927394,0.000232,2.9244308365516325,0.0,0.0,0.0
6100,1.0,-0.0,0.0,2.929146,0.000158,2.926791713204976,0.0,0.0,0.0
6100,1.0,-0.0,0.05,2.928655,0.000159,2.926259857535643,0.0,0.0,0.0
6100,1.0,-0.0,0.1,2.928165,0.00016,2.925738007621233,0.0,0.0,0.0
6100,1.0,-0.0,0.15,2.927675,0.000161,2.9252111402109264,0.0,0.0,0.0
6100,1.0,-0.0,0.2,2.927185,0.000162,2.9246843020584903,0.0,0.0,0.0
6100,1.0,-0.0,0.25,2.926695,0.000163,2.9241524171578024,0.0,0.0,0.0
6100,1.0,-0.0,0.3,2.926206,0.000164,2.923625549774067,0.0,0.0,0.0
6100,1.0,-0.0,0.4,2.925228,0.000166,2.922571844264077,0.0,0.0,0.0
6100,1.0,-0.0,0.6,2.923283,0.000171,2.9204593865965593,0.0,0.0,0.0
6100,1.0,-0.0,0.8,2.921354,0.000175,2.918366969894565,0.0,0.0,0.0
6100,1.0,-0.0,1.0,2.919449,0.000181,2.916284617534368,0.0,0.0,0.0
6100,1.0,-0.0,1.25,2.917108,0.000188,2.9137205265044384,0.0,0.0,0.0
6100,1.0,-0.0,1.5,2.914825,0.000196,2.9111915291540487,0.0,0.0,0.0
6100,1.5,-3.0,0.0,3.044469,0.00016,3.0431654760369193,0.0,0.0,0.0
6100,1.5,-3.0,0.05,3.043227,0.00016,3.0419060808185705,0.0,0.0,0.0
6100,1.5,-3.0,0.1,3.041984,0.000161,3.040641668089396,0.0,0.0,0.0
6100,1.5,-3.0,0.15,3.040742,0.000161,3.0393822424767443,0.0,0.0,0.0
6100,1.5,-3.0,0.2,3.0395,0.000162,3.0381228472709845,0.0,0.0,0.0
6100,1.5,-3.0,0.25,3.038258,0.000162,3.0368584345544556,0.0,0.0,0.0
6100,1.5,-3.0,0.3,3.037016,0.000162,3.0355939914815027,0.0,0.0,0.0
6100,1.5,-3.0,0.4,3.034534,0.000164,3.03307018358456,0.0,0.0,0.0
6100,1.5,-3.0,0.6,3.029579,0.000166,3.028022537509674,0.0,0.0,0.0
6100,1.5,-3.0,0.8,3.024643,0.000168,3.0229949615784686,0.0,0.0,0.0
6100,1.5,-3.0,1.0,3.019734,0.00017,3.01798742560971,0.0,0.0,0.0
6100,1.5,-3.0,1.25,3.013647,0.000174,3.0117757174567026,0.0,0.0,0.0
6100,1.5,-3.0,1.5,3.00763,0.000177,3.0056342545737293,0.0,0.0,0.0
6100,1.5,-2.0,0.0,3.018362,0.000158,3.0167828007271944,0.0,0.0,0.0
6100,1.5,-2.0,0.05,3.017106,0.000159,3.015498318211575,0.0,0.0,0.0
6100,1.5,-2.0,0.1,3.015849,0.000159,3.0142188230632048,0.0,0.0,0.0
6100,1.5,-2.0,0.15,3.014591,0.00016,3.0129393580702204,0.0,0.0,0.0
6100,1.5,-2.0,0.2,3.013333,0.00016,3.011654845450464,0.0,0.0,0.0
6100,1.5,-2.0,0.25,3.012075,0.000161,3.0103703629606917,0.0,0.0,0.0
6100,1.5,-2.0,0.3,3.010817,0.000162,3.009085850379483,0.0,0.0,0.0
6100,1.5,-2.0,0.4,3.008301,0.000163,3.006521872869295,0.0,0.0,0.0
6100,1.5,-2.0,0.6,3.003274,0.000165,3.0013838829840207,0.0,0.0,0.0
6100,1.5,-2.0,0.8,2.998259,0.000168,2.9962559283228836,0.0,0.0,0.0
6100,1.5,-2.0,1.0,2.993266,0.000171,2.991153061413624,0.0,0.0,0.0
6100,1.5,-2.0,1.25,2.987067,0.000175,2.98480083491156,0.0,0.0,0.0
6100,1.5,-2.0,1.5,2.980929,0.000179,2.9785087889876274,0.0,0.0,0.0
6100,1.5,-1.5,0.0,2.993774,0.000164,2.9920311554661585,0.0,0.0,0.0
6100,1.5,-1.5,0.05,2.992553,0.000164,2.9907817657235958,0.0,0.0,0.0
6100,1.5,-1.5,0.1,2.991331,0.000165,2.98953240590179,0.0,0.0,0.0
6100,1.5,-1.5,0.15,2.990108,0.000165,2.988283016196716,0.0,0.0,0.0
6100,1.5,-1.5,0.2,2.988885,0.000166,2.9870336563871653,0.0,0.0,0.0
6100,1.5,-1.5,0.25,2.98766,0.000167,2.985784266719581,0.0,0.0,0.0
6100,1.5,-1.5,0.3,2.986436,0.000167,2.984524871904256,0.0,0.0,0.0
6100,1.5,-1.5,0.4,2.983985,0.000169,2.9820160874715365,0.0,0.0,0.0
6100,1.5,-1.5,0.6,2.979084,0.000172,2.977003536265543,0.0,0.0,0.0
6100,1.5,-1.5,0.8,2.974188,0.000175,2.971980920521782,0.0,0.0,0.0
6100,1.5,-1.5,1.0,2.969307,0.000178,2.966978404784804,0.0,0.0,0.0
6100,1.5,-1.5,1.25,2.963239,0.000182,2.9607415524943295,0.0,0.0,0.0
6100,1.5,-1.5,1.5,2.95722,0.000187,2.9545498581546714,0.0,0.0,0.0
6100,1.5,-1.0,0.0,2.958582,0.000167,2.9566270475493157,0.0,0.0,0.0
6100,1.5,-1.0,0.05,2.957474,0.000167,2.955493090646161,0.0,0.0,0.0
6100,1.5,-1.0,0.1,2.956365,0.000168,2.954354086690439,0.0,0.0,0.0
6100,1.5,-1.0,0.15,2.955253,0.000169,2.95321006524935,0.0,0.0,0.0
6100,1.5,-1.0,0.2,2.95414,0.000169,2.9520660733519515,0.0,0.0,0.0
6100,1.5,-1.0,0.25,2.953026,0.00017,2.950922051945176,0.0,0.0,0.0
6100,1.5,-1.0,0.3,2.95191,0.000171,2.949778060059253,0.0,0.0,0.0
6100,1.5,-1.0,0.4,2.949675,0.000172,2.947474994287724,0.0,0.0,0.0
6100,1.5,-1.0,0.6,2.945194,0.000176,2.942863815945443,0.0,0.0,0.0
6100,1.5,-1.0,0.8,2.940704,0.000179,2.9382426322470305,0.0,0.0,0.0
6100,1.5,-1.0,1.0,2.936213,0.000183,2.933606366873303,0.0,0.0,0.0
6100,1.5,-1.0,1.25,2.930609,0.000188,2.927821063242968,0.0,0.0,0.0
6100,1.5,-1.0,1.5,2.925031,0.000193,2.922050812597709,0.0,0.0,0.0
6100,1.5,-0.5,0.0,2.913799,0.000165,2.911558855194671,0.0,0.0,0.0
6100,1.5,-0.5,0.05,2.912909,0.000166,2.9106305873269056,0.0,0.0,0.0
6100,1.5,-0.5,0.1,2.912016,0.000167,2.9097073660821122,0.0,0.0,0.0
6100,1.5,-0.5,0.15,2.91112,0.000168,2.9087790982421993,0.0,0.0,0.0
6100,1.5,-0.5,0.2,2.91022,0.000168,2.9078458129142444,0.0,0.0,0.0
6100,1.5,-0.5,0.25,2.909317,0.000169,2.9069075100983035,0.0,0.0,0.0
6100,1.5,-0.5,0.3,2.908412,0.00017,2.9059642188546624,0.0,0.0,0.0
6100,1.5,-0.5,0.4,2.906592,0.000172,2.9040775782849666,0.0,0.0,0.0
6100,1.5,-0.5,0.6,2.902919,0.000176,2.900254151311796,0.0,0.0,0.0
6100,1.5,-0.5,0.8,2.899209,0.00018,2.8963905555539875,0.0,0.0,0.0
6100,1.5,-0.5,1.0,2.895469,0.000184,2.892491837563602,0.0,0.0,0.0
6100,1.5,-0.5,1.25,2.89076,0.00019,2.8875695198333986,0.0,0.0,0.0
6100,1.5,-0.5,1.5,2.886028,0.000197,2.8826220862415783,0.0,0.0,0.0
6100,1.5,-0.0,0.0,2.855151,0.000153,2.8526365895759445,0.0,0.0,0.0
6100,1.5,-0.0,0.05,2.854445,0.000154,2.8518889244630223,0.0,0.0,0.0
6100,1.5,-0.0,0.1,2.853732,0.000155,2.8511412878916618,0.0,0.0,0.0
6100,1.5,-0.0,0.15,2.853013,0.000156,2.8503785988243693,0.0,0.0,0.0
6100,1.5,-0.0,0.2,2.852288,0.000157,2.8496159097722287,0.0,0.0,0.0
6100,1.5,-0.0,0.25,2.851558,0.000158,2.848848203231879,0.0,0.0,0.0
6100,1.5,-0.0,0.3,2.850821,0.000159,2.8480754507221975,0.0,0.0,0.0
6100,1.5,-0.0,0.4,2.849331,0.000161,2.8465049152102218,0.0,0.0,0.0
6100,1.5,-0.0,0.6,2.846286,0.000166,2.843293542464023,0.0,0.0,0.0
6100,1.5,-0.0,0.8,2.843158,0.000172,2.8399918550535626,0.0,0.0,0.0
6100,1.5,-0.0,1.0,2.839954,0.000178,2.8366048704976317,0.0,0.0,0.0
6100,1.5,-0.0,1.25,2.835851,0.000186,2.832269521795751,0.0,0.0,0.0
6100,1.5,-0.0,1.5,2.831653,0.000195,2.827823760472762,0.0,0.0,0.0
6100,2.0,-3.0,0.0,3.071508,0.000135,3.0704001256648055,0.0,0.0,0.0
6100,2.0,-3.0,0.05,3.070171,0.000135,3.0690453979168093,0.0,0.0,0.0
6100,2.0,-3.0,0.1,3.068833,0.000135,3.0676906394915293,0.0,0.0,0.0
6100,2.0,-3.0,0.15,3.067493,0.000135,3.066335881093266,0.0,0.0,0.0
6100,2.0,-3.0,0.2,3.066153,0.000135,3.0649761358622416,0.0,0.0,0.0
6100,2.0,-3.0,0.25,3.064812,0.000136,3.063616359994598,0.0,0.0,0.0
6100,2.0,-3.0,0.3,3.063469,0.000136,3.0622565841543055,0.0,0.0,0.0
6100,2.0,-3.0,0.4,3.060783,0.000136,3.05953204564107,0.0,0.0,0.0
6100,2.0,-3.0,0.6,3.055405,0.000137,3.054077920726795,0.0,0.0,0.0
6100,2.0,-3.0,0.8,3.050027,0.000138,3.048618809116904,0.0,0.0,0.0
6100,2.0,-3.0,1.0,3.044656,0.000139,3.0431697023122806,0.0,0.0,0.0
6100,2.0,-3.0,1.25,3.037966,0.00014,3.036370855448716,0.0,0.0,0.0
6100,2.0,-3.0,1.5,3.031315,0.000142,3.0296121794986015,0.0,0.0,0.0
6100,2.0,-2.0,0.0,3.046591,0.000133,3.0452266680489295,0.0,0.0,0.0
6100,2.0,-2.0,0.05,3.045231,0.000133,3.0438418050780354,0.0,0.0,0.0
6100,2.0,-2.0,0.1,3.043869,0.000133,3.0424569421348266,0.0,0.0,0.0
6100,2.0,-2.0,0.15,3.042505,0.000133,3.0410721096303175,0.0,0.0,0.0
6100,2.0,-2.0,0.2,3.04114,0.000133,3.03968724672872,0.0,0.0,0.0
6100,2.0,-2.0,0.25,3.039774,0.000134,3.0382973663455988,0.0,0.0,0.0
6100,2.0,-2.0,0.3,3.038406,0.000134,3.036907485990441,0.0,0.0,0.0
6100,2.0,-2.0,0.4,3.035667,0.000134,3.0341227078548068,0.0,0.0,0.0
6100,2.0,-2.0,0.6,3.030179,0.000135,3.0285431471858635,0.0,0.0,0.0
6100,2.0,-2.0,0.8,3.024684,0.000137,3.0229535216049834,0.0,0.0,0.0
6100,2.0,-2.0,1.0,3.019191,0.000138,3.01736389647119,0.0,0.0,0.0
6100,2.0,-2.0,1.25,3.012338,0.000141,3.0103743870328192,0.0,0.0,0.0
6100,2.0,-2.0,1.5,3.005515,0.000143,3.003414953166397,0.0,0.0,0.0
6100,2.0,-1.5,0.0,3.021547,0.00013,3.0199829753881313,0.0,0.0,0.0
6100,2.0,-1.5,0.05,3.020198,0.000131,3.018613165470997,0.0,0.0,0.0
6100,2.0,-1.5,0.1,3.018847,0.000131,3.0172383380731747,0.0,0.0,0.0
6100,2.0,-1.5,0.15,3.017493,0.000131,3.0158584931948305,0.0,0.0,0.0
6100,2.0,-1.5,0.2,3.016138,0.000131,3.014478648344116,0.0,0.0,0.0
6100,2.0,-1.5,0.25,3.014781,0.000132,3.0130988035209194,0.0,0.0,0.0
6100,2.0,-1.5,0.3,3.013421,0.000132,3.0117139412174794,0.0,0.0,0.0
6100,2.0,-1.5,0.4,3.010698,0.000133,3.0089391991858396,0.0,0.0,0.0
6100,2.0,-1.5,0.6,3.005236,0.000134,3.0033746328989417,0.0,0.0,0.0
6100,2.0,-1.5,0.8,2.999758,0.000136,2.997785009610313,0.0,0.0,0.0
6100,2.0,-1.5,1.0,2.994273,0.000138,2.992190369261678,0.0,0.0,0.0
6100,2.0,-1.5,1.25,2.987419,0.000141,2.9851857502127754,0.0,0.0,0.0
6100,2.0,-1.5,1.5,2.980582,0.000145,2.978196184523898,0.0,0.0,0.0
6100,2.0,-1.0,0.0,2.98468,0.000124,2.9828422464126327,0.0,0.0,0.0
6100,2.0,-1.0,0.05,2.983383,0.000124,2.981517594943312,0.0,0.0,0.0
6100,2.0,-1.0,0.1,2.982082,0.000124,2.9801929435005077,0.0,0.0,0.0
6100,2.0,-1.0,0.15,2.980778,0.000125,2.978858227283023,0.0,0.0,0.0
6100,2.0,-1.0,0.2,2.979471,0.000125,2.9775235408946052,0.0,0.0,0.0
6100,2.0,-1.0,0.25,2.978161,0.000126,2.9761838370267797,0.0,0.0,0.0
6100,2.0,-1.0,0.3,2.976848,0.000126,2.9748441034369524,0.0,0.0,0.0
6100,2.0,-1.0,0.4,2.974214,0.000128,2.9721496136230745,0.0,0.0,0.0
6100,2.0,-1.0,0.6,2.968917,0.00013,2.966725541609912,0.0,0.0,0.0
6100,2.0,-1.0,0.8,2.963587,0.000133,2.961271305881922,0.0,0.0,0.0
6100,2.0,-1.0,1.0,2.958231,0.000136,2.9557819779422685,0.0,0.0,0.0
6100,2.0,-1.0,1.25,2.951513,0.000141,2.9488977254295388,0.0,0.0,0.0
6100,2.0,-1.0,1.5,2.944783,0.000147,2.9419833689940855,0.0,0.0,0.0
6100,2.0,-0.5,0.0,2.937067,0.000118,2.9348832779839977,0.0,0.0,0.0
6100,2.0,-0.5,0.05,2.93589,0.000119,2.9336740009773283,0.0,0.0,0.0
6100,2.0,-0.5,0.1,2.934708,0.00012,2.932459735840645,0.0,0.0,0.0
6100,2.0,-0.5,0.15,2.933521,0.000121,2.9312404239123717,0.0,0.0,0.0
6100,2.0,-0.5,0.2,2.932329,0.000122,2.9300160945297016,0.0,0.0,0.0
6100,2.0,-0.5,0.25,2.931132,0.000123,2.9287817301898884,0.0,0.0,0.0
6100,2.0,-0.5,0.3,2.929931,0.000124,2.9275473658996525,0.0,0.0,0.0
6100,2.0,-0.5,0.4,2.927513,0.000127,2.925063584958888,0.0,0.0,0.0
6100,2.0,-0.5,0.6,2.922627,0.000132,2.9200307961438083,0.0,0.0,0.0
6100,2.0,-0.5,0.8,2.917675,0.000137,2.9149327514595567,0.0,0.0,0.0
6100,2.0,-0.5,1.0,2.912667,0.000144,2.9097644626735124,0.0,0.0,0.0
6100,2.0,-0.5,1.25,2.906337,0.000153,2.9032313564951195,0.0,0.0,0.0
6100,2.0,-0.5,1.5,2.899945,0.000163,2.896627977783277,0.0,0.0,0.0
6100,2.0,-0.0,0.0,2.884061,0.000124,2.881555147710256,0.0,0.0,0.0
6100,2.0,-0.0,0.05,2.883065,0.000126,2.880526473836164,0.0,0.0,0.0
6100,2.0,-0.0,0.1,2.882061,0.000128,2.879482776320428,0.0,0.0,0.0
6100,2.0,-0.0,0.15,2.881049,0.00013,2.8784340325624065,0.0,0.0,0.0
6100,2.0,-0.0,0.2,2.88003,0.000132,2.8773752826429293,0.0,0.0,0.0
6100,2.0,-0.0,0.25,2.879002,0.000134,2.876306469004099,0.0,0.0,0.0
6100,2.0,-0.0,0.3,2.877967,0.000136,2.875232637930314,0.0,0.0,0.0
6100,2.0,-0.0,0.4,2.875875,0.000141,2.8730599172135904,0.0,0.0,0.0
6100,2.0,-0.0,0.6,2.871604,0.00015,2.868619115278739,0.0,0.0,0.0
6100,2.0,-0.0,0.8,2.867221,0.00016,2.8640628832346255,0.0,0.0,0.0
6100,2.0,-0.0,1.0,2.862733,0.000172,2.8594012848472277,0.0,0.0,0.0
6100,2.0,-0.0,1.25,2.856986,0.000187,2.8534149543965195,0.0,0.0,0.0
6100,2.0,-0.0,1.5,2.851101,0.000203,2.8472830900223385,0.0,0.0,0.0
6100,2.5,-3.0,0.0,3.104666,0.00012,3.103771585857269,0.0,0.0,0.0
6100,2.5,-3.0,0.05,3.103343,0.00012,3.102426862104983,0.0,0.0,0.0
6100,2.5,-3.0,0.1,3.102019,0.00012,3.101092173399637,0.0,0.0,0.0
6100,2.5,-3.0,0.15,3.100694,0.00012,3.09975751571906,0.0,0.0,0.0
6100,2.5,-3.0,0.2,3.099367,0.000119,3.098412792033676,0.0,0.0,0.0
6100,2.5,-3.0,0.25,3.098038,0.000119,3.0970680683752523,0.0,0.0,0.0
6100,2.5,-3.0,0.3,3.096709,0.000119,3.095723344743846,0.0,0.0,0.0
6100,2.5,-3.0,0.4,3.094047,0.000119,3.0930338975614147,0.0,0.0,0.0
6100,2.5,-3.0,0.6,3.088713,0.000119,3.0876399818673805,0.0,0.0,0.0
6100,2.5,-3.0,0.8,3.083372,0.000119,3.0822309831457426,0.0,0.0,0.0
6100,2.5,-3.0,1.0,3.078031,0.000118,3.076821984856653,0.0,0.0,0.0
6100,2.5,-3.0,1.25,3.071367,0.000119,3.07007331207754,0.0,0.0,0.0
6100,2.5,-3.0,1.5,3.064728,0.000119,3.0633446792402075,0.0,0.0,0.0
6100,2.5,-2.0,0.0,3.080624,0.000112,3.0794308433215827,0.0,0.0,0.0
6100,2.5,-2.0,0.05,3.07927,0.000112,3.078055984328295,0.0,0.0,0.0
6100,2.5,-2.0,0.1,3.077915,0.000112,3.0766861736660536,0.0,0.0,0.0
6100,2.5,-2.0,0.15,3.076558,0.000112,3.075306328013747,0.0,0.0,0.0
6100,2.5,-2.0,0.2,3.075198,0.000112,3.0739314998978347,0.0,0.0,0.0
6100,2.5,-2.0,0.25,3.073837,0.000112,3.0725516543006757,0.0,0.0,0.0
6100,2.5,-2.0,0.3,3.072474,0.000112,3.0711718087312025,0.0,0.0,0.0
6100,2.5,-2.0,0.4,3.069744,0.000112,3.0684020519737047,0.0,0.0,0.0
6100,2.5,-2.0,0.6,3.064268,0.000112,3.0628424995539834,0.0,0.0,0.0
6100,2.5,-2.0,0.8,3.058778,0.000112,3.0572678951664107,0.0,0.0,0.0
6100,2.5,-2.0,1.0,3.05328,0.000113,3.0516882738289044,0.0,0.0,0.0
6100,2.5,-2.0,1.25,3.04641,0.000114,3.0447037205388257,0.0,0.0,0.0
6100,2.5,-2.0,1.5,3.039554,0.000115,3.037724155216159,0.0,0.0,0.0
6100,2.5,-1.5,0.0,3.056042,0.000104,3.0546032624766806,0.0,0.0,0.0
6100,2.5,-1.5,0.05,3.054686,0.000104,3.0532233868990493,0.0,0.0,0.0
6100,2.5,-1.5,0.1,3.053328,0.000104,3.051843541895481,0.0,0.0,0.0
6100,2.5,-1.5,0.15,3.051967,0.000105,3.0504636664142746,0.0,0.0,0.0
6100,2.5,-1.5,0.2,3.050604,0.000105,3.049073786465595,0.0,0.0,0.0
6100,2.5,-1.5,0.25,3.049238,0.000105,3.0476838760675187,0.0,0.0,0.0
6100,2.5,-1.5,0.3,3.04787,0.000105,3.0462939961883024,0.0,0.0,0.0
6100,2.5,-1.5,0.4,3.045127,0.000105,3.043504171064441,0.0,0.0,0.0
6100,2.5,-1.5,0.6,3.03962,0.000106,3.037899433786552,0.0,0.0,0.0
6100,2.5,-1.5,0.8,3.034088,0.000108,3.032274596833658,0.0,0.0,0.0
6100,2.5,-1.5,1.0,3.02854,0.00011,3.026614668394934,0.0,0.0,0.0
6100,2.5,-1.5,1.25,3.021593,0.000113,3.0195346960025913,0.0,0.0,0.0
6100,2.5,-1.5,1.5,3.014645,0.000116,3.0124446898749895,0.0,0.0,0.0
6100,2.5,-1.0,0.0,3.02597,9.5e-05,3.0242055398101075,0.0,0.0,0.0
6100,2.5,-1.0,0.05,3.024637,9.5e-05,3.0228457356172025,0.0,0.0,0.0
6100,2.5,-1.0,0.1,3.0233,9.6e-05,3.0214809139743024,0.0,0.0,0.0
6100,2.5,-1.0,0.15,3.021959,9.7e-05,3.0201110748817412,0.0,0.0,0.0
6100,2.5,-1.0,0.2,3.020615,9.7e-05,3.018741235843882,0.0,0.0,0.0
6100,2.5,-1.0,0.25,3.019267,9.8e-05,3.0173663793568077,0.0,0.0,0.0
6100,2.5,-1.0,0.3,3.017916,9.9e-05,3.0159865054208512,0.0,0.0,0.0
6100,2.5,-1.0,0.4,3.015204,0.000101,3.0132217100779743,0.0,0.0,0.0
6100,2.5,-1.0,0.6,3.009743,0.000105,3.0076469927699883,0.0,0.0,0.0
6100,2.5,-1.0,0.8,3.004241,0.00011,3.0020221014373765,0.0,0.0,0.0
6100,2.5,-1.0,1.0,2.998703,0.000116,2.9963570411344085,0.0,0.0,0.0
6100,2.5,-1.0,1.25,2.991743,0.000124,2.9892318291558593,0.0,0.0,0.0
6100,2.5,-1.0,1.5,2.984754,0.000133,2.982071466558474,0.0,0.0,0.0
6100,2.5,-0.5,0.0,2.9685,0.000109,2.9663263406314355,0.0,0.0,0.0
6100,2.5,-0.5,0.05,2.967209,0.000111,2.965006648997506,0.0,0.0,0.0
6100,2.5,-0.5,0.1,2.965912,0.000113,2.963671934578561,0.0,0.0,0.0
6100,2.5,-0.5,0.15,2.964609,0.000115,2.962337190589298,0.0,0.0,0.0
6100,2.5,-0.5,0.2,2.9633,0.000117,2.960992411679879,0.0,0.0,0.0
6100,2.5,-0.5,0.25,2.961986,0.000119,2.9596476328511203,0.0,0.0,0.0
6100,2.5,-0.5,0.3,2.960666,0.000122,2.9582928191033755,0.0,0.0,0.0
6100,2.5,-0.5,0.4,2.958011,0.000126,2.955568139353211,0.0,0.0,0.0
6100,2.5,-0.5,0.6,2.952638,0.000136,2.950053553347532,0.0,0.0,0.0
6100,2.5,-0.5,0.8,2.947188,0.000146,2.944453641748737,0.0,0.0,0.0
6100,2.5,-0.5,1.0,2.941669,0.000158,2.9387784397533343,0.0,0.0,0.0
6100,2.5,-0.5,1.25,2.934683,0.000173,2.9315928848368675,0.0,0.0,0.0
6100,2.5,-0.5,1.5,2.927615,0.000189,2.92431698819415,0.0,0.0,0.0
6100,2.5,-0.0,0.0,2.911479,0.00015,2.9089986607037015,0.0,0.0,0.0
6100,2.5,-0.0,0.05,2.910265,0.000153,2.9077491878938564,0.0,0.0,0.0
6100,2.5,-0.0,0.1,2.909043,0.000157,2.9064896801928217,0.0,0.0,0.0
6100,2.5,-0.0,0.15,2.907812,0.00016,2.90522016665431,0.0,0.0,0.0
6100,2.5,-0.0,0.2,2.906573,0.000164,2.9039405891618726,0.0,0.0,0.0
6100,2.5,-0.0,0.25,2.905325,0.000167,2.902650976781532,0.0,0.0,0.0
6100,2.5,-0.0,0.3,2.904068,0.000171,2.901356347009519,0.0,0.0,0.0
6100,2.5,-0.0,0.4,2.901531,0.000178,2.8987369828098624,0.0,0.0,0.0
6100,2.5,-0.0,0.6,2.896358,0.000193,2.8933979057953936,0.0,0.0,0.0
6100,2.5,-0.0,0.8,2.891062,0.000209,2.8879283179171487,0.0,0.0,0.0
6100,2.5,-0.0,1.0,2.885649,0.000226,2.8823383410279186,0.0,0.0,0.0
6100,2.5,-0.0,1.25,2.878729,0.000248,2.8751827075793948,0.0,0.0,0.0
6100,2.5,-0.0,1.5,2.871652,0.000272,2.8678615004133468,0.0,0.0,0.0
6100,3.0,-3.0,0.0,3.137924,0.000113,3.137223577194018,0.0,0.0,0.0
6100,3.0,-3.0,0.05,3.136687,0.000113,3.1359691681892166,0.0,0.0,0.0
6100,3.0,-3.0,0.1,3.135449,0.000113,3.1347247942301855,0.0,0.0,0.0
6100,3.0,-3.0,0.15,3.13421,0.000112,3.1334703852754062,0.0,0.0,0.0
6100,3.0,-3.0,0.2,3.13297,0.000112,3.1322209938558516,0.0,0.0,0.0
6100,3.0,-3.0,0.25,3.131728,0.000112,3.130966584951207,0.0,0.0,0.0
6100,3.0,-3.0,0.3,3.130486,0.000111,3.129712176071463,0.0,0.0,0.0
6100,3.0,-3.0,0.4,3.127998,0.000111,3.1271983408773534,0.0,0.0,0.0
6100,3.0,-3.0,0.6,3.123016,0.00011,3.1221706707906645,0.0,0.0,0.0
6100,3.0,-3.0,0.8,3.11803,0.000109,3.1171379835963977,0.0,0.0,0.0
6100,3.0,-3.0,1.0,3.113046,0.000108,3.112100279295109,0.0,0.0,0.0
6100,3.0,-3.0,1.25,3.106828,0.000107,3.1058131845039783,0.0,0.0,0.0
6100,3.0,-3.0,1.5,3.100636,0.000106,3.0995461603778685,0.0,0.0,0.0
6100,3.0,-2.0,0.0,3.117316,9.7e-05,3.1162643136335904,0.0,0.0,0.0
6100,3.0,-2.0,0.05,3.116051,9.7e-05,3.1149898352550607,0.0,0.0,0.0
6100,3.0,-2.0,0.1,3.114785,9.7e-05,3.1137053218845154,0.0,0.0,0.0
6100,3.0,-2.0,0.15,3.113516,9.6e-05,3.1124207774151134,0.0,0.0,0.0
6100,3.0,-2.0,0.2,3.112246,9.6e-05,3.1111312466003103,0.0,0.0,0.0
6100,3.0,-2.0,0.25,3.110974,9.6e-05,3.109846702220927,0.0,0.0,0.0
6100,3.0,-2.0,0.3,3.109701,9.6e-05,3.1085521539622003,0.0,0.0,0.0
6100,3.0,-2.0,0.4,3.107151,9.5e-05,3.1059730614786716,0.0,0.0,0.0
6100,3.0,-2.0,0.6,3.102037,9.4e-05,3.100784771928733,0.0,0.0,0.0
6100,3.0,-2.0,0.8,3.096912,9.4e-05,3.095586447986051,0.0,0.0,0.0
6100,3.0,-2.0,1.0,3.091781,9.4e-05,3.090383107159668,0.0,0.0,0.0
6100,3.0,-2.0,1.25,3.08537,9.4e-05,3.08387013594837,0.0,0.0,0.0
6100,3.0,-2.0,1.5,3.078972,9.5e-05,3.077367200792045,0.0,0.0,0.0
6100,3.0,-1.5,0.0,3.094013,8.4e-05,3.092660622503606,0.0,0.0,0.0
6100,3.0,-1.5,0.05,3.092736,8.4e-05,3.0913660748828105,0.0,0.0,0.0
6100,3.0,-1.5,0.1,3.091456,8.4e-05,3.0900664788801655,0.0,0.0,0.0
6100,3.0,-1.5,0.15,3.090174,8.4e-05,3.0887618654234026,0.0,0.0,0.0
6100,3.0,-1.5,0.2,3.08889,8.4e-05,3.0874572520186128,0.0,0.0,0.0
6100,3.0,-1.5,0.25,3.087603,8.5e-05,3.0861476211599284,0.0,0.0,0.0
6100,3.0,-1.5,0.3,3.086315,8.5e-05,3.084832972847627,0.0,0.0,0.0
6100,3.0,-1.5,0.4,3.083731,8.5e-05,3.0822137113922374,0.0,0.0,0.0
6100,3.0,-1.5,0.6,3.078544,8.7e-05,3.0769350490666576,0.0,0.0,0.0
6100,3.0,-1.5,0.8,3.073334,8.9e-05,3.0716262825553713,0.0,0.0,0.0
6100,3.0,-1.5,1.0,3.068108,9.2e-05,3.066307451220608,0.0,0.0,0.0
6100,3.0,-1.5,1.25,3.061563,9.7e-05,3.0596338335274655,0.0,0.0,0.0
6100,3.0,-1.5,1.5,3.055016,0.000102,3.052955199799173,0.0,0.0,0.0
6100,3.0,-1.0,0.0,3.057554,8.7e-05,3.0558099453836665,0.0,0.0,0.0
6100,3.0,-1.0,0.05,3.056265,8.9e-05,3.0544902809637997,0.0,0.0,0.0
6100,3.0,-1.0,0.1,3.054973,9e-05,3.0531756035675386,0.0,0.0,0.0
6100,3.0,-1.0,0.15,3.053677,9.2e-05,3.0518508912446047,0.0,0.0,0.0
6100,3.0,-1.0,0.2,3.052378,9.3e-05,3.0505262095068737,0.0,0.0,0.0
6100,3.0,-1.0,0.25,3.051075,9.5e-05,3.0491914623247247,0.0,0.0,0.0
