teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5500,4.5,-0.5,0.1,6.895627,0.000521,6.896086,0.0,0.0,0.0
5500,4.5,-0.5,0.15,6.866795,0.000514,6.867249,0.0,0.0,0.0
5500,4.5,-0.5,0.2,6.838006,0.000507,6.838456,0.0,0.0,0.0
5500,4.5,-0.5,0.25,6.809262,0.0005,6.809704,0.0,0.0,0.0
5500,4.5,-0.5,0.3,6.780571,0.000493,6.781007,0.0,0.0,0.0
5500,4.5,-0.5,0.4,6.723367,0.000479,6.723789,0.0,0.0,0.0
5500,4.5,-0.5,0.6,6.609822,0.000454,6.610221,0.0,0.0,0.0
5500,4.5,-0.5,0.8,6.497726,0.00043,6.498098,0.0,0.0,0.0
5500,4.5,-0.5,1.0,6.387435,0.000409,6.387787,0.0,0.0,0.0
5500,4.5,-0.5,1.25,6.252656,0.000386,6.25298,0.0,0.0,0.0
5500,4.5,-0.5,1.5,6.121948,0.000366,6.122247,0.0,0.0,0.0
5500,4.5,-0.0,0.0,7.431233,0.000542,7.431574,0.0,0.0,0.0
5500,4.5,-0.0,0.05,7.394867,0.000534,7.395199,0.0,0.0,0.0
5500,4.5,-0.0,0.1,7.35859,0.000525,7.35892,0.0,0.0,0.0
5500,4.5,-0.0,0.15,7.322409,0.000517,7.322737,0.0,0.0,0.0
5500,4.5,-0.0,0.2,7.286331,0.00051,7.286653,0.0,0.0,0.0
5500,4.5,-0.0,0.25,7.250362,0.000502,7.250685,0.0,0.0,0.0
5500,4.5,-0.0,0.3,7.214507,0.000494,7.214828,0.0,0.0,0.0
5500,4.5,-0.0,0.4,7.143168,0.00048,7.143479,0.0,0.0,0.0
5500,4.5,-0.0,0.6,7.00215,0.000453,7.002453,0.0,0.0,0.0
5500,4.5,-0.0,0.8,6.863686,0.000428,6.863982,0.0,0.0,0.0
5500,4.5,-0.0,1.0,6.728185,0.000406,6.728471,0.0,0.0,0.0
5500,4.5,-0.0,1.25,6.563588,0.000382,6.563868,0.0,0.0,0.0
5500,4.5,-0.0,1.5,6.405018,0.000362,6.405291,0.0,0.0,0.0
5500,5.0,-3.0,0.0,5.663129,0.00043,5.663322,0.0,0.0,0.0
5500,5.0,-3.0,0.05,5.654361,0.000429,5.654551,0.0,0.0,0.0
5500,5.0,-3.0,0.1,5.645573,0.000427,5.64576,0.0,0.0,0.0
5500,5.0,-3.0,0.15,5.636767,0.000425,5.636953,0.0,0.0,0.0
5500,5.0,-3.0,0.2,5.627943,0.000424,5.628132,0.0,0.0,0.0
5500,5.0,-3.0,0.25,5.619103,0.000422,5.619286,0.0,0.0,0.0
5500,5.0,-3.0,0.3,5.610249,0.00042,5.610435,0.0,0.0,0.0
5500,5.0,-3.0,0.4,5.592506,0.000417,5.592687,0.0,0.0,0.0
5500,5.0,-3.0,0.6,5.556926,0.000411,5.557106,0.0,0.0,0.0
5500,5.0,-3.0,0.8,5.52131,0.000404,5.521485,0.0,0.0,0.0
5500,5.0,-3.0,1.0,5.485774,0.000399,5.485944,0.0,0.0,0.0
5500,5.0,-3.0,1.25,5.441643,0.000391,5.441808,0.0,0.0,0.0
5500,5.0,-3.0,1.5,5.398045,0.000385,5.398209,0.0,0.0,0.0
5500,5.0,-2.0,0.0,6.031729,0.000483,6.031966,0.0,0.0,0.0
5500,5.0,-2.0,0.05,6.018314,0.000479,6.018548,0.0,0.0,0.0
5500,5.0,-2.0,0.1,6.004869,0.000475,6.0051,0.0,0.0,0.0
5500,5.0,-2.0,0.15,5.991398,0.000472,5.991628,0.0,0.0,0.0
5500,5.0,-2.0,0.2,5.977901,0.000468,5.97813,0.0,0.0,0.0
5500,5.0,-2.0,0.25,5.964382,0.000465,5.964607,0.0,0.0,0.0
5500,5.0,-2.0,0.3,5.950844,0.000461,5.951069,0.0,0.0,0.0
5500,5.0,-2.0,0.4,5.92372,0.000455,5.923943,0.0,0.0,0.0
5500,5.0,-2.0,0.6,5.869357,0.000441,5.86957,0.0,0.0,0.0
5500,5.0,-2.0,0.8,5.81499,0.000429,5.815202,0.0,0.0,0.0
5500,5.0,-2.0,1.0,5.760807,0.000417,5.761011,0.0,0.0,0.0
5500,5.0,-2.0,1.25,5.693628,0.000404,5.693823,0.0,0.0,0.0
5500,5.0,-2.0,1.5,5.627413,0.000391,5.627604,0.0,0.0,0.0
5500,5.0,-1.5,0.0,6.322209,0.000509,6.322444,0.0,0.0,0.0
5500,5.0,-1.5,0.05,6.304171,0.000503,6.304405,0.0,0.0,0.0
5500,5.0,-1.5,0.1,6.286106,0.000498,6.286336,0.0,0.0,0.0
5500,5.0,-1.5,0.15,6.268017,0.000493,6.268247,0.0,0.0,0.0
5500,5.0,-1.5,0.2,6.249907,0.000488,6.250137,0.0,0.0,0.0
5500,5.0,-1.5,0.25,6.23178,0.000483,6.232008,0.0,0.0,0.0
5500,5.0,-1.5,0.3,6.213639,0.000478,6.213864,0.0,0.0,0.0
5500,5.0,-1.5,0.4,6.177331,0.000469,6.17755,0.0,0.0,0.0
5500,5.0,-1.5,0.6,6.104714,0.000451,6.104927,0.0,0.0,0.0
5500,5.0,-1.5,0.8,6.032299,0.000434,6.032505,0.0,0.0,0.0
5500,5.0,-1.5,1.0,5.960339,0.000418,5.96054,0.0,0.0,0.0
5500,5.0,-1.5,1.25,5.871423,0.0004,5.87162,0.0,0.0,0.0
5500,5.0,-1.5,1.5,5.784133,0.000383,5.784321,0.0,0.0,0.0
5500,5.0,-1.0,0.0,6.676035,0.000527,6.676296,0.0,0.0,0.0
5500,5.0,-1.0,0.05,6.651973,0.00052,6.65223,0.0,0.0,0.0
5500,5.0,-1.0,0.1,6.627906,0.000514,6.628159,0.0,0.0,0.0
5500,5.0,-1.0,0.15,6.603838,0.000507,6.604089,0.0,0.0,0.0
5500,5.0,-1.0,0.2,6.579774,0.000501,6.580023,0.0,0.0,0.0
5500,5.0,-1.0,0.25,6.555719,0.000495,6.555963,0.0,0.0,0.0
5500,5.0,-1.0,0.3,6.531677,0.000488,6.531923,0.0,0.0,0.0
5500,5.0,-1.0,0.4,6.483652,0.000476,6.483887,0.0,0.0,0.0
5500,5.0,-1.0,0.6,6.387979,0.000454,6.388207,0.0,0.0,0.0
5500,5.0,-1.0,0.8,6.293074,0.000433,6.293291,0.0,0.0,0.0
5500,5.0,-1.0,1.0,6.199265,0.000414,6.199473,0.0,0.0,0.0
5500,5.0,-1.0,1.25,6.084055,0.000392,6.084255,0.0,0.0,0.0
5500,5.0,-1.0,1.5,5.971728,0.000373,5.971917,0.0,0.0,0.0
5500,5.0,-0.5,0.0,7.091579,0.000535,7.091965,0.0,0.0,0.0
5500,5.0,-0.5,0.05,7.06002,0.000527,7.060398,0.0,0.0,0.0
5500,5.0,-0.5,0.1,7.0285,0.000519,7.028871,0.0,0.0,0.0
5500,5.0,-0.5,0.15,6.997025,0.000512,6.997389,0.0,0.0,0.0
5500,5.0,-0.5,0.2,6.9656,0.000504,6.965962,0.0,0.0,0.0
5500,5.0,-0.5,0.25,6.934231,0.000497,6.934586,0.0,0.0,0.0
5500,5.0,-0.5,0.3,6.902925,0.000489,6.903275,0.0,0.0,0.0
5500,5.0,-0.5,0.4,6.840525,0.000475,6.840863,0.0,0.0,0.0
5500,5.0,-0.5,0.6,6.716748,0.000449,6.717063,0.0,0.0,0.0
5500,5.0,-0.5,0.8,6.594669,0.000425,6.594965,0.0,0.0,0.0
5500,5.0,-0.5,1.0,6.474694,0.000403,6.47497,0.0,0.0,0.0
5500,5.0,-0.5,1.25,6.328306,0.000379,6.328556,0.0,0.0,0.0
5500,5.0,-0.5,1.5,6.186627,0.000358,6.186859,0.0,0.0,0.0
5500,5.0,-0.0,0.0,7.53433,0.000542,7.534738,0.0,0.0,0.0
5500,5.0,-0.0,0.05,7.49547,0.000533,7.495875,0.0,0.0,0.0
5500,5.0,-0.0,0.1,7.456703,0.000525,7.457102,0.0,0.0,0.0
5500,5.0,-0.0,0.15,7.418037,0.000516,7.418429,0.0,0.0,0.0
5500,5.0,-0.0,0.2,7.379478,0.000508,7.379867,0.0,0.0,0.0
5500,5.0,-0.0,0.25,7.341033,0.0005,7.341415,0.0,0.0,0.0
5500,5.0,-0.0,0.3,7.30271,0.000492,7.303089,0.0,0.0,0.0
5500,5.0,-0.0,0.4,7.226457,0.000477,7.226828,0.0,0.0,0.0
5500,5.0,-0.0,0.6,7.075725,0.000448,7.076073,0.0,0.0,0.0
5500,5.0,-0.0,0.8,6.927749,0.000422,6.928082,0.0,0.0,0.0
5500,5.0,-0.0,1.0,6.782994,0.000399,6.783314,0.0,0.0,0.0
5500,5.0,-0.0,1.25,6.607288,0.000374,6.607591,0.0,0.0,0.0
5500,5.0,-0.0,1.5,6.438228,0.000354,6.438518,0.0,0.0,0.0
5500,5.5,-3.0,0.0,5.766453,0.000448,5.766657,0.0,0.0,0.0
5500,5.5,-3.0,0.05,5.757185,0.000446,5.757389,0.0,0.0,0.0
5500,5.5,-3.0,0.1,5.747895,0.000444,5.748097,0.0,0.0,0.0
5500,5.5,-3.0,0.15,5.738585,0.000442,5.738789,0.0,0.0,0.0
5500,5.5,-3.0,0.2,5.729258,0.00044,5.729456,0.0,0.0,0.0
5500,5.5,-3.0,0.25,5.719914,0.000438,5.720118,0.0,0.0,0.0
5500,5.5,-3.0,0.3,5.710556,0.000437,5.710754,0.0,0.0,0.0
5500,5.5,-3.0,0.4,5.691804,0.000433,5.691998,0.0,0.0,0.0
5500,5.5,-3.0,0.6,5.654205,0.000426,5.654395,0.0,0.0,0.0
5500,5.5,-3.0,0.8,5.616581,0.000419,5.616767,0.0,0.0,0.0
5500,5.5,-3.0,1.0,5.579055,0.000412,5.579234,0.0,0.0,0.0
5500,5.5,-3.0,1.25,5.532475,0.000404,5.532654,0.0,0.0,0.0
5500,5.5,-3.0,1.5,5.486488,0.000397,5.486657,0.0,0.0,0.0
5500,5.5,-2.0,0.0,6.174279,0.000494,6.174535,0.0,0.0,0.0
5500,5.5,-2.0,0.05,6.159177,0.00049,6.159431,0.0,0.0,0.0
5500,5.5,-2.0,0.1,6.144048,0.000486,6.144297,0.0,0.0,0.0
5500,5.5,-2.0,0.15,6.128894,0.000482,6.129139,0.0,0.0,0.0
5500,5.5,-2.0,0.2,6.113718,0.000478,6.113965,0.0,0.0,0.0
5500,5.5,-2.0,0.25,6.098524,0.000474,6.098766,0.0,0.0,0.0
5500,5.5,-2.0,0.3,6.083314,0.00047,6.083552,0.0,0.0,0.0
5500,5.5,-2.0,0.4,6.052859,0.000462,6.053094,0.0,0.0,0.0
5500,5.5,-2.0,0.6,5.991899,0.000448,5.992128,0.0,0.0,0.0
5500,5.5,-2.0,0.8,5.931041,0.000434,5.931257,0.0,0.0,0.0
5500,5.5,-2.0,1.0,5.8705,0.000421,5.870708,0.0,0.0,0.0
5500,5.5,-2.0,1.25,5.795599,0.000406,5.795803,0.0,0.0,0.0
5500,5.5,-2.0,1.5,5.721958,0.000393,5.722147,0.0,0.0,0.0
5500,5.5,-1.5,0.0,6.48473,0.000515,6.484999,0.0,0.0,0.0
5500,5.5,-1.5,0.05,6.464582,0.00051,6.464852,0.0,0.0,0.0
5500,5.5,-1.5,0.1,6.444414,0.000504,6.444681,0.0,0.0,0.0
5500,5.5,-1.5,0.15,6.424229,0.000499,6.424494,0.0,0.0,0.0
5500,5.5,-1.5,0.2,6.404032,0.000493,6.404292,0.0,0.0,0.0
5500,5.5,-1.5,0.25,6.383826,0.000488,6.384085,0.0,0.0,0.0
5500,5.5,-1.5,0.3,6.363616,0.000483,6.363874,0.0,0.0,0.0
5500,5.5,-1.5,0.4,6.3232,0.000473,6.32345,0.0,0.0,0.0
5500,5.5,-1.5,0.6,6.2425,0.000454,6.242744,0.0,0.0,0.0
5500,5.5,-1.5,0.8,6.162208,0.000436,6.162439,0.0,0.0,0.0
5500,5.5,-1.5,1.0,6.08261,0.00042,6.082832,0.0,0.0,0.0
5500,5.5,-1.5,1.25,5.98453,0.000401,5.98475,0.0,0.0,0.0
5500,5.5,-1.5,1.5,5.888556,0.000384,5.888765,0.0,0.0,0.0
5500,5.5,-1.0,0.0,6.842583,0.000525,6.842865,0.0,0.0,0.0
5500,5.5,-1.0,0.05,6.81554,0.000518,6.815819,0.0,0.0,0.0
5500,5.5,-1.0,0.1,6.788502,0.000511,6.788778,0.0,0.0,0.0
5500,5.5,-1.0,0.15,6.761474,0.000504,6.761752,0.0,0.0,0.0
5500,5.5,-1.0,0.2,6.734463,0.000497,6.734736,0.0,0.0,0.0
5500,5.5,-1.0,0.25,6.707474,0.000491,6.70774,0.0,0.0,0.0
5500,5.5,-1.0,0.3,6.680512,0.000484,6.680779,0.0,0.0,0.0
5500,5.5,-1.0,0.4,6.626692,0.000472,6.626953,0.0,0.0,0.0
5500,5.5,-1.0,0.6,6.519625,0.000448,6.519878,0.0,0.0,0.0
5500,5.5,-1.0,0.8,6.413631,0.000426,6.413867,0.0,0.0,0.0
5500,5.5,-1.0,1.0,6.309089,0.000406,6.309316,0.0,0.0,0.0
5500,5.5,-1.0,1.25,6.181032,0.000384,6.181252,0.0,0.0,0.0
5500,5.5,-1.0,1.5,6.056582,0.000366,6.056792,0.0,0.0,0.0
5500,5.5,-0.5,0.0,7.245638,0.000534,7.245966,0.0,0.0,0.0
5500,5.5,-0.5,0.05,7.210909,0.000525,7.211227,0.0,0.0,0.0
5500,5.5,-0.5,0.1,7.176228,0.000517,7.176544,0.0,0.0,0.0
5500,5.5,-0.5,0.15,7.141603,0.000509,7.141911,0.0,0.0,0.0
5500,5.5,-0.5,0.2,7.107042,0.000501,7.107348,0.0,0.0,0.0
5500,5.5,-0.5,0.25,7.07255,0.000493,7.07285,0.0,0.0,0.0
5500,5.5,-0.5,0.3,7.038135,0.000486,7.038428,0.0,0.0,0.0
5500,5.5,-0.5,0.4,6.969563,0.000471,6.969844,0.0,0.0,0.0
5500,5.5,-0.5,0.6,6.83365,0.000443,6.833916,0.0,0.0,0.0
5500,5.5,-0.5,0.8,6.699766,0.000418,6.700016,0.0,0.0,0.0
5500,5.5,-0.5,1.0,6.568377,0.000395,6.56861,0.0,0.0,0.0
5500,5.5,-0.5,1.25,6.408365,0.000371,6.408578,0.0,0.0,0.0
5500,5.5,-0.5,1.5,6.253891,0.000351,6.254091,0.0,0.0,0.0
5500,5.5,-0.0,0.0,7.657656,0.000548,7.658026,0.0,0.0,0.0
5500,5.5,-0.0,0.05,7.615884,0.000538,7.616247,0.0,0.0,0.0
5500,5.5,-0.0,0.1,7.574211,0.000529,7.574569,0.0,0.0,0.0
5500,5.5,-0.0,0.15,7.532644,0.00052,7.532996,0.0,0.0,0.0
5500,5.5,-0.0,0.2,7.491192,0.000511,7.491543,0.0,0.0,0.0
5500,5.5,-0.0,0.25,7.449863,0.000502,7.450206,0.0,0.0,0.0
5500,5.5,-0.0,0.3,7.408665,0.000494,7.409005,0.0,0.0,0.0
5500,5.5,-0.0,0.4,7.326694,0.000478,7.327028,0.0,0.0,0.0
5500,5.5,-0.0,0.6,7.164684,0.000447,7.164992,0.0,0.0,0.0
5500,5.5,-0.0,0.8,7.005698,0.00042,7.005993,0.0,0.0,0.0
5500,5.5,-0.0,1.0,6.850278,0.000396,6.850557,0.0,0.0,0.0
5500,5.5,-0.0,1.25,6.661837,0.000371,6.662104,0.0,0.0,0.0
5500,5.5,-0.0,1.5,6.480847,0.000351,6.481098,0.0,0.0,0.0
5500,6.0,-3.0,0.0,5.866795,0.000463,5.867007,0.0,0.0,0.0
5500,6.0,-3.0,0.05,5.856843,0.00046,5.857057,0.0,0.0,0.0
5500,6.0,-3.0,0.1,5.846871,0.000458,5.847082,0.0,0.0,0.0
5500,6.0,-3.0,0.15,5.836879,0.000456,5.837086,0.0,0.0,0.0
5500,6.0,-3.0,0.2,5.82687,0.000454,5.827081,0.0,0.0,0.0
5500,6.0,-3.0,0.25,5.816845,0.000452,5.817055,0.0,0.0,0.0
5500,6.0,-3.0,0.3,5.806807,0.00045,5.807015,0.0,0.0,0.0
5500,6.0,-3.0,0.4,5.786696,0.000446,5.786899,0.0,0.0,0.0
5500,6.0,-3.0,0.6,5.746399,0.000438,5.746596,0.0,0.0,0.0
5500,6.0,-3.0,0.8,5.706107,0.00043,5.706298,0.0,0.0,0.0
5500,6.0,-3.0,1.0,5.665956,0.000423,5.666146,0.0,0.0,0.0
5500,6.0,-3.0,1.25,5.616172,0.000414,5.61635,0.0,0.0,0.0
5500,6.0,-3.0,1.5,5.567083,0.000406,5.567257,0.0,0.0,0.0
5500,6.0,-2.0,0.0,6.334244,0.000506,6.334511,0.0,0.0,0.0
5500,6.0,-2.0,0.05,6.317379,0.000501,6.317646,0.0,0.0,0.0
5500,6.0,-2.0,0.1,6.300492,0.000497,6.300756,0.0,0.0,0.0
5500,6.0,-2.0,0.15,6.283586,0.000493,6.283846,0.0,0.0,0.0
5500,6.0,-2.0,0.2,6.266666,0.000488,6.266921,0.0,0.0,0.0
5500,6.0,-2.0,0.25,6.249735,0.000484,6.249991,0.0,0.0,0.0
5500,6.0,-2.0,0.3,6.232795,0.00048,6.233046,0.0,0.0,0.0
5500,6.0,-2.0,0.4,6.198905,0.000472,6.199155,0.0,0.0,0.0
5500,6.0,-2.0,0.6,6.131185,0.000456,6.13142,0.0,0.0,0.0
5500,6.0,-2.0,0.8,6.063739,0.000442,6.063966,0.0,0.0,0.0
5500,6.0,-2.0,1.0,5.996805,0.000428,5.997024,0.0,0.0,0.0
5500,6.0,-2.0,1.25,5.914229,0.000413,5.914442,0.0,0.0,0.0
5500,6.0,-2.0,1.5,5.833309,0.000399,5.83351,0.0,0.0,0.0
5500,6.0,-1.5,0.0,6.661826,0.000518,6.66212,0.0,0.0,0.0
5500,6.0,-1.5,0.05,6.638789,0.000512,6.639073,0.0,0.0,0.0
5500,6.0,-1.5,0.1,6.615742,0.000506,6.616026,0.0,0.0,0.0
5500,6.0,-1.5,0.15,6.592691,0.0005,6.592975,0.0,0.0,0.0
5500,6.0,-1.5,0.2,6.569639,0.000494,6.569918,0.0,0.0,0.0
5500,6.0,-1.5,0.25,6.546592,0.000489,6.546866,0.0,0.0,0.0
5500,6.0,-1.5,0.3,6.523555,0.000483,6.523829,0.0,0.0,0.0
5500,6.0,-1.5,0.4,6.477526,0.000473,6.477791,0.0,0.0,0.0
5500,6.0,-1.5,0.6,6.385798,0.000452,6.38605,0.0,0.0,0.0
5500,6.0,-1.5,0.8,6.294775,0.000433,6.295017,0.0,0.0,0.0
5500,6.0,-1.5,1.0,6.204788,0.000416,6.205018,0.0,0.0,0.0
5500,6.0,-1.5,1.25,6.094273,0.000396,6.094497,0.0,0.0,0.0
5500,6.0,-1.5,1.5,5.986556,0.000379,5.98677,0.0,0.0,0.0
5500,6.0,-1.0,0.0,7.027565,0.000524,7.027865,0.0,0.0,0.0
5500,6.0,-1.0,0.05,6.996975,0.000517,6.997271,0.0,0.0,0.0
5500,6.0,-1.0,0.1,6.966404,0.000509,6.966697,0.0,0.0,0.0
5500,6.0,-1.0,0.15,6.93586,0.000502,6.936149,0.0,0.0,0.0
5500,6.0,-1.0,0.2,6.905349,0.000495,6.90563,0.0,0.0,0.0
5500,6.0,-1.0,0.25,6.874876,0.000488,6.875157,0.0,0.0,0.0
5500,6.0,-1.0,0.3,6.844448,0.000481,6.844729,0.0,0.0,0.0
5500,6.0,-1.0,0.4,6.783755,0.000468,6.784023,0.0,0.0,0.0
5500,6.0,-1.0,0.6,6.663197,0.000443,6.663455,0.0,0.0,0.0
5500,6.0,-1.0,0.8,6.544107,0.00042,6.544358,0.0,0.0,0.0
5500,6.0,-1.0,1.0,6.426922,0.000399,6.427162,0.0,0.0,0.0
5500,6.0,-1.0,1.25,6.283794,0.000377,6.28402,0.0,0.0,0.0
5500,6.0,-1.0,1.5,6.145196,0.000358,6.145419,0.0,0.0,0.0
5500,6.0,-0.5,0.0,7.410288,0.000535,7.410585,0.0,0.0,0.0
5500,6.0,-0.5,0.05,7.37198,0.000526,7.372274,0.0,0.0,0.0
5500,6.0,-0.5,0.1,7.333735,0.000517,7.334023,0.0,0.0,0.0
5500,6.0,-0.5,0.15,7.29556,0.000509,7.295847,0.0,0.0,0.0
5500,6.0,-0.5,0.2,7.257463,0.0005,7.257746,0.0,0.0,0.0
5500,6.0,-0.5,0.25,7.219452,0.000492,7.219731,0.0,0.0,0.0
5500,6.0,-0.5,0.3,7.181536,0.000484,7.181811,0.0,0.0,0.0
5500,6.0,-0.5,0.4,7.106017,0.000468,7.106283,0.0,0.0,0.0
5500,6.0,-0.5,0.6,6.956469,0.000439,6.956716,0.0,0.0,0.0
5500,6.0,-0.5,0.8,6.809351,0.000413,6.809584,0.0,0.0,0.0
5500,6.0,-0.5,1.0,6.665205,0.00039,6.665423,0.0,0.0,0.0
5500,6.0,-0.5,1.25,6.490031,0.000365,6.490237,0.0,0.0,0.0
5500,6.0,-0.5,1.5,6.321405,0.000345,6.3216,0.0,0.0,0.0
5500,6.0,-0.0,0.0,7.790235,0.000561,7.790567,0.0,0.0,0.0
5500,6.0,-0.0,0.05,7.745542,0.000551,7.745868,0.0,0.0,0.0
5500,6.0,-0.0,0.1,7.700954,0.000541,7.701274,0.0,0.0,0.0
5500,6.0,-0.0,0.15,7.656482,0.000531,7.656801,0.0,0.0,0.0
5500,6.0,-0.0,0.2,7.612133,0.000522,7.612448,0.0,0.0,0.0
5500,6.0,-0.0,0.25,7.567917,0.000513,7.568226,0.0,0.0,0.0
5500,6.0,-0.0,0.3,7.523843,0.000504,7.524149,0.0,0.0,0.0
5500,6.0,-0.0,0.4,7.43616,0.000487,7.436452,0.0,0.0,0.0
5500,6.0,-0.0,0.6,7.262915,0.000455,7.263196,0.0,0.0,0.0
5500,6.0,-0.0,0.8,7.093014,0.000426,7.093272,0.0,0.0,0.0
5500,6.0,-0.0,1.0,6.927078,0.000401,6.927329,0.0,0.0,0.0
5500,6.0,-0.0,1.25,6.726189,0.000376,6.726422,0.0,0.0,0.0
5500,6.0,-0.0,1.5,6.533682,0.000356,6.533905,0.0,0.0,0.0
5600,0.0,-2.0,0.0,5.194727,0.000166,5.195007,0.0,0.0,0.0
5600,0.0,-2.0,0.05,5.18203,0.000168,5.182308,0.0,0.0,0.0
5600,0.0,-2.0,0.1,5.169401,0.00017,5.169678,0.0,0.0,0.0
5600,0.0,-2.0,0.15,5.15684,0.000171,5.157114,0.0,0.0,0.0
5600,0.0,-2.0,0.2,5.144347,0.000173,5.144625,0.0,0.0,0.0
5600,0.0,-2.0,0.25,5.131925,0.000175,5.132197,0.0,0.0,0.0
5600,0.0,-2.0,0.3,5.119574,0.000176,5.119848,0.0,0.0,0.0
5600,0.0,-2.0,0.4,5.095089,0.00018,5.095357,0.0,0.0,0.0
5600,0.0,-2.0,0.6,5.047014,0.000186,5.047278,0.0,0.0,0.0
5600,0.0,-2.0,0.8,5.000189,0.000192,5.000444,0.0,0.0,0.0
5600,0.0,-2.0,1.0,4.954679,0.000197,4.954929,0.0,0.0,0.0
5600,0.0,-2.0,1.25,4.899742,0.000203,4.899986,0.0,0.0,0.0
5600,0.0,-2.0,1.5,4.84709,0.000209,4.847326,0.0,0.0,0.0
5600,0.0,-1.5,0.0,5.370283,0.000196,5.370915,0.0,0.0,0.0
5600,0.0,-1.5,0.05,5.355973,0.000198,5.356599,0.0,0.0,0.0
5600,0.0,-1.5,0.1,5.341723,0.000199,5.342349,0.0,0.0,0.0
5600,0.0,-1.5,0.15,5.327534,0.0002,5.328159,0.0,0.0,0.0
5600,0.0,-1.5,0.2,5.313407,0.000201,5.314029,0.0,0.0,0.0
5600,0.0,-1.5,0.25,5.299345,0.000202,5.299965,0.0,0.0,0.0
5600,0.0,-1.5,0.3,5.285347,0.000203,5.285966,0.0,0.0,0.0
5600,0.0,-1.5,0.4,5.257553,0.000205,5.258163,0.0,0.0,0.0
5600,0.0,-1.5,0.6,5.202808,0.000209,5.20341,0.0,0.0,0.0
5600,0.0,-1.5,0.8,5.149265,0.000213,5.149857,0.0,0.0,0.0
5600,0.0,-1.5,1.0,5.097018,0.000216,5.097598,0.0,0.0,0.0
5600,0.0,-1.5,1.25,5.033678,0.00022,5.03424,0.0,0.0,0.0
5600,0.0,-1.5,1.5,4.972697,0.000224,4.97324,0.0,0.0,0.0
5600,0.0,-1.0,0.0,5.661033,0.00024,5.661311,0.0,0.0,0.0
5600,0.0,-1.0,0.05,5.644172,0.00024,5.644447,0.0,0.0,0.0
5600,0.0,-1.0,0.1,5.627362,0.00024,5.627633,0.0,0.0,0.0
5600,0.0,-1.0,0.15,5.610605,0.00024,5.610873,0.0,0.0,0.0
5600,0.0,-1.0,0.2,5.593902,0.00024,5.59417,0.0,0.0,0.0
5600,0.0,-1.0,0.25,5.577257,0.00024,5.577521,0.0,0.0,0.0
5600,0.0,-1.0,0.3,5.56067,0.00024,5.560927,0.0,0.0,0.0
5600,0.0,-1.0,0.4,5.52768,0.000241,5.527931,0.0,0.0,0.0
5600,0.0,-1.0,0.6,5.46249,0.000241,5.462731,0.0,0.0,0.0
5600,0.0,-1.0,0.8,5.398462,0.000241,5.398695,0.0,0.0,0.0
5600,0.0,-1.0,1.0,5.335731,0.000242,5.335944,0.0,0.0,0.0
5600,0.0,-1.0,1.25,5.259347,0.000242,5.259554,0.0,0.0,0.0
5600,0.0,-1.0,1.5,5.18547,0.000243,5.185659,0.0,0.0,0.0
5600,0.0,-0.5,0.0,6.150633,0.000304,6.150308,0.0,0.0,0.0
5600,0.0,-0.5,0.05,6.129472,0.000302,6.129144,0.0,0.0,0.0
5600,0.0,-0.5,0.1,6.108358,0.000301,6.108024,0.0,0.0,0.0
5600,0.0,-0.5,0.15,6.087296,0.0003,6.086955,0.0,0.0,0.0
5600,0.0,-0.5,0.2,6.066285,0.000298,6.065945,0.0,0.0,0.0
5600,0.0,-0.5,0.25,6.045331,0.000297,6.044986,0.0,0.0,0.0
5600,0.0,-0.5,0.3,6.024435,0.000296,6.024083,0.0,0.0,0.0
5600,0.0,-0.5,0.4,5.982827,0.000293,5.982471,0.0,0.0,0.0
5600,0.0,-0.5,0.6,5.90043,0.000289,5.900065,0.0,0.0,0.0
5600,0.0,-0.5,0.8,5.819274,0.000284,5.818898,0.0,0.0,0.0
5600,0.0,-0.5,1.0,5.739545,0.00028,5.739162,0.0,0.0,0.0
5600,0.0,-0.5,1.25,5.642179,0.000276,5.641793,0.0,0.0,0.0
5600,0.0,-0.5,1.5,5.547706,0.000272,5.54732,0.0,0.0,0.0
5600,0.0,-0.0,0.0,6.614827,0.000361,6.614203,0.0,0.0,0.0
5600,0.0,-0.0,0.05,6.588293,0.000359,6.587659,0.0,0.0,0.0
5600,0.0,-0.0,0.1,6.561848,0.000356,6.56121,0.0,0.0,0.0
5600,0.0,-0.0,0.15,6.535498,0.000353,6.534847,0.0,0.0,0.0
5600,0.0,-0.0,0.2,6.509243,0.000351,6.508584,0.0,0.0,0.0
5600,0.0,-0.0,0.25,6.483088,0.000348,6.482421,0.0,0.0,0.0
5600,0.0,-0.0,0.3,6.457035,0.000346,6.456359,0.0,0.0,0.0
5600,0.0,-0.0,0.4,6.405249,0.000341,6.40456,0.0,0.0,0.0
5600,0.0,-0.0,0.6,6.303046,0.000332,6.302339,0.0,0.0,0.0
5600,0.0,-0.0,0.8,6.202836,0.000323,6.202104,0.0,0.0,0.0
5600,0.0,-0.0,1.0,6.10482,0.000315,6.104072,0.0,0.0,0.0
5600,0.0,-0.0,1.25,5.985687,0.000307,5.984926,0.0,0.0,0.0
5600,0.0,-0.0,1.5,5.870667,0.0003,5.8699,0.0,0.0,0.0
5600,0.5,-3.0,0.0,5.14722,0.000162,5.147414,0.0,0.0,0.0
