teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,1.5,-1.5,0.4,2.596206,0.000144,2.596366,0.0,0.0,0.0
7600,1.5,-1.5,0.6,2.602556,0.000154,2.602729,0.0,0.0,0.0
7600,1.5,-1.5,0.8,2.614152,0.000166,2.61434,0.0,0.0,0.0
7600,1.5,-1.5,1.0,2.630618,0.000178,2.630817,0.0,0.0,0.0
7600,1.5,-1.5,1.25,2.657309,0.000194,2.657526,0.0,0.0,0.0
7600,1.5,-1.5,1.5,2.689778,0.000211,2.690006,0.0,0.0,0.0
7600,1.5,-1.0,0.0,2.602465,0.000127,2.602587,0.0,0.0,0.0
7600,1.5,-1.0,0.05,2.600459,0.000129,2.600585,0.0,0.0,0.0
7600,1.5,-1.0,0.1,2.598798,0.00013,2.59893,0.0,0.0,0.0
7600,1.5,-1.0,0.15,2.597484,0.000132,2.59762,0.0,0.0,0.0
7600,1.5,-1.0,0.2,2.59652,0.000134,2.596662,0.0,0.0,0.0
7600,1.5,-1.0,0.25,2.595907,0.000136,2.59605,0.0,0.0,0.0
7600,1.5,-1.0,0.3,2.595645,0.000138,2.595794,0.0,0.0,0.0
7600,1.5,-1.0,0.4,2.596174,0.000143,2.596336,0.0,0.0,0.0
7600,1.5,-1.0,0.6,2.601392,0.000153,2.601564,0.0,0.0,0.0
7600,1.5,-1.0,0.8,2.611956,0.000165,2.612142,0.0,0.0,0.0
7600,1.5,-1.0,1.0,2.627497,0.000177,2.627697,0.0,0.0,0.0
7600,1.5,-1.0,1.25,2.653181,0.000194,2.653397,0.0,0.0,0.0
7600,1.5,-1.0,1.5,2.684808,0.00021,2.685038,0.0,0.0,0.0
7600,1.5,-0.5,0.0,2.610416,0.000125,2.61057,0.0,0.0,0.0
7600,1.5,-0.5,0.05,2.607832,0.000127,2.607981,0.0,0.0,0.0
7600,1.5,-0.5,0.1,2.605597,0.000129,2.605753,0.0,0.0,0.0
7600,1.5,-0.5,0.15,2.603716,0.00013,2.603877,0.0,0.0,0.0
7600,1.5,-0.5,0.2,2.602191,0.000132,2.602357,0.0,0.0,0.0
7600,1.5,-0.5,0.25,2.601024,0.000134,2.601193,0.0,0.0,0.0
7600,1.5,-0.5,0.3,2.600216,0.000137,2.60038,0.0,0.0,0.0
7600,1.5,-0.5,0.4,2.599676,0.000141,2.599848,0.0,0.0,0.0
7600,1.5,-0.5,0.6,2.602861,0.000152,2.603045,0.0,0.0,0.0
7600,1.5,-0.5,0.8,2.611547,0.000164,2.61174,0.0,0.0,0.0
7600,1.5,-0.5,1.0,2.625377,0.000176,2.625574,0.0,0.0,0.0
7600,1.5,-0.5,1.25,2.649171,0.000193,2.649388,0.0,0.0,0.0
7600,1.5,-0.5,1.5,2.679187,0.00021,2.679413,0.0,0.0,0.0
7600,1.5,-0.0,0.0,2.621264,0.000121,2.621423,0.0,0.0,0.0
7600,1.5,-0.0,0.05,2.617916,0.000123,2.618076,0.0,0.0,0.0
7600,1.5,-0.0,0.1,2.614928,0.000125,2.615091,0.0,0.0,0.0
7600,1.5,-0.0,0.15,2.612305,0.000127,2.612467,0.0,0.0,0.0
7600,1.5,-0.0,0.2,2.61005,0.000129,2.610214,0.0,0.0,0.0
7600,1.5,-0.0,0.25,2.608165,0.000131,2.608327,0.0,0.0,0.0
7600,1.5,-0.0,0.3,2.606651,0.000133,2.606817,0.0,0.0,0.0
7600,1.5,-0.0,0.4,2.604742,0.000138,2.604911,0.0,0.0,0.0
7600,1.5,-0.0,0.6,2.605362,0.000149,2.605538,0.0,0.0,0.0
7600,1.5,-0.0,0.8,2.611737,0.000162,2.611921,0.0,0.0,0.0
7600,1.5,-0.0,1.0,2.623527,0.000175,2.623717,0.0,0.0,0.0
7600,1.5,-0.0,1.25,2.645159,0.000193,2.645354,0.0,0.0,0.0
7600,1.5,-0.0,1.5,2.67344,0.00021,2.673643,0.0,0.0,0.0
7600,2.0,-3.0,0.0,2.659915,0.000132,2.660033,0.0,0.0,0.0
7600,2.0,-3.0,0.05,2.656209,0.000133,2.656331,0.0,0.0,0.0
7600,2.0,-3.0,0.1,2.652805,0.000134,2.652934,0.0,0.0,0.0
7600,2.0,-3.0,0.15,2.649707,0.000135,2.649838,0.0,0.0,0.0
7600,2.0,-3.0,0.2,2.646917,0.000136,2.647053,0.0,0.0,0.0
7600,2.0,-3.0,0.25,2.644438,0.000138,2.64458,0.0,0.0,0.0
7600,2.0,-3.0,0.3,2.64227,0.000139,2.642417,0.0,0.0,0.0
7600,2.0,-3.0,0.4,2.638873,0.000143,2.639025,0.0,0.0,0.0
7600,2.0,-3.0,0.6,2.635803,0.000152,2.63597,0.0,0.0,0.0
7600,2.0,-3.0,0.8,2.637569,0.000162,2.637751,0.0,0.0,0.0
7600,2.0,-3.0,1.0,2.643897,0.000173,2.644089,0.0,0.0,0.0
7600,2.0,-3.0,1.25,2.657647,0.000188,2.657852,0.0,0.0,0.0
7600,2.0,-3.0,1.5,2.677082,0.000204,2.677301,0.0,0.0,0.0
7600,2.0,-2.0,0.0,2.673596,0.000134,2.673721,0.0,0.0,0.0
7600,2.0,-2.0,0.05,2.669486,0.000135,2.669617,0.0,0.0,0.0
7600,2.0,-2.0,0.1,2.665683,0.000136,2.665819,0.0,0.0,0.0
7600,2.0,-2.0,0.15,2.66219,0.000137,2.662327,0.0,0.0,0.0
7600,2.0,-2.0,0.2,2.659011,0.000138,2.659156,0.0,0.0,0.0
7600,2.0,-2.0,0.25,2.656147,0.000139,2.656291,0.0,0.0,0.0
7600,2.0,-2.0,0.3,2.653601,0.000141,2.653752,0.0,0.0,0.0
7600,2.0,-2.0,0.4,2.649463,0.000144,2.649622,0.0,0.0,0.0
7600,2.0,-2.0,0.6,2.644984,0.000152,2.645152,0.0,0.0,0.0
7600,2.0,-2.0,0.8,2.645442,0.000162,2.645629,0.0,0.0,0.0
7600,2.0,-2.0,1.0,2.650567,0.000173,2.650762,0.0,0.0,0.0
7600,2.0,-2.0,1.25,2.662961,0.000188,2.663171,0.0,0.0,0.0
7600,2.0,-2.0,1.5,2.681197,0.000203,2.681415,0.0,0.0,0.0
7600,2.0,-1.5,0.0,2.645758,0.000133,2.645874,0.0,0.0,0.0
7600,2.0,-1.5,0.05,2.64188,0.000133,2.642,0.0,0.0,0.0
7600,2.0,-1.5,0.1,2.638324,0.000134,2.638448,0.0,0.0,0.0
7600,2.0,-1.5,0.15,2.635093,0.000135,2.635227,0.0,0.0,0.0
7600,2.0,-1.5,0.2,2.632189,0.000137,2.632322,0.0,0.0,0.0
7600,2.0,-1.5,0.25,2.629615,0.000138,2.629753,0.0,0.0,0.0
7600,2.0,-1.5,0.3,2.627372,0.00014,2.627515,0.0,0.0,0.0
7600,2.0,-1.5,0.4,2.623879,0.000143,2.624033,0.0,0.0,0.0
7600,2.0,-1.5,0.6,2.620836,0.000152,2.621002,0.0,0.0,0.0
7600,2.0,-1.5,0.8,2.6229,0.000162,2.62308,0.0,0.0,0.0
7600,2.0,-1.5,1.0,2.629768,0.000173,2.629964,0.0,0.0,0.0
7600,2.0,-1.5,1.25,2.644485,0.000188,2.644696,0.0,0.0,0.0
7600,2.0,-1.5,1.5,2.665146,0.000204,2.665364,0.0,0.0,0.0
7600,2.0,-1.0,0.0,2.644433,0.000132,2.644554,0.0,0.0,0.0
7600,2.0,-1.0,0.05,2.640303,0.000132,2.640425,0.0,0.0,0.0
7600,2.0,-1.0,0.1,2.6365,0.000133,2.636632,0.0,0.0,0.0
7600,2.0,-1.0,0.15,2.633029,0.000135,2.63316,0.0,0.0,0.0
7600,2.0,-1.0,0.2,2.629893,0.000136,2.630034,0.0,0.0,0.0
7600,2.0,-1.0,0.25,2.627094,0.000137,2.627234,0.0,0.0,0.0
7600,2.0,-1.0,0.3,2.624633,0.000139,2.62478,0.0,0.0,0.0
7600,2.0,-1.0,0.4,2.620728,0.000142,2.620882,0.0,0.0,0.0
7600,2.0,-1.0,0.6,2.616956,0.000151,2.617129,0.0,0.0,0.0
7600,2.0,-1.0,0.8,2.618424,0.000161,2.618609,0.0,0.0,0.0
7600,2.0,-1.0,1.0,2.624831,0.000173,2.625027,0.0,0.0,0.0
7600,2.0,-1.0,1.25,2.63916,0.000188,2.639368,0.0,0.0,0.0
7600,2.0,-1.0,1.5,2.659629,0.000204,2.659855,0.0,0.0,0.0
7600,2.0,-0.5,0.0,2.646543,0.00013,2.646692,0.0,0.0,0.0
7600,2.0,-0.5,0.05,2.641941,0.00013,2.642091,0.0,0.0,0.0
7600,2.0,-0.5,0.1,2.637673,0.000132,2.637826,0.0,0.0,0.0
7600,2.0,-0.5,0.15,2.633744,0.000133,2.633897,0.0,0.0,0.0
7600,2.0,-0.5,0.2,2.630155,0.000134,2.630314,0.0,0.0,0.0
7600,2.0,-0.5,0.25,2.62691,0.000136,2.627068,0.0,0.0,0.0
7600,2.0,-0.5,0.3,2.624011,0.000137,2.624178,0.0,0.0,0.0
7600,2.0,-0.5,0.4,2.619253,0.000141,2.619422,0.0,0.0,0.0
7600,2.0,-0.5,0.6,2.613877,0.00015,2.614058,0.0,0.0,0.0
7600,2.0,-0.5,0.8,2.613893,0.00016,2.614078,0.0,0.0,0.0
7600,2.0,-0.5,1.0,2.619012,0.000172,2.619212,0.0,0.0,0.0
7600,2.0,-0.5,1.25,2.631973,0.000188,2.632182,0.0,0.0,0.0
7600,2.0,-0.5,1.5,2.651346,0.000204,2.651566,0.0,0.0,0.0
7600,2.0,-0.0,0.0,2.656543,0.000126,2.656696,0.0,0.0,0.0
7600,2.0,-0.0,0.05,2.651222,0.000127,2.651373,0.0,0.0,0.0
7600,2.0,-0.0,0.1,2.646243,0.000128,2.646395,0.0,0.0,0.0
7600,2.0,-0.0,0.15,2.641611,0.000129,2.641764,0.0,0.0,0.0
7600,2.0,-0.0,0.2,2.637329,0.000131,2.637489,0.0,0.0,0.0
7600,2.0,-0.0,0.25,2.633402,0.000132,2.633566,0.0,0.0,0.0
7600,2.0,-0.0,0.3,2.629832,0.000134,2.629993,0.0,0.0,0.0
7600,2.0,-0.0,0.4,2.623766,0.000138,2.623932,0.0,0.0,0.0
7600,2.0,-0.0,0.6,2.615935,0.000147,2.616105,0.0,0.0,0.0
7600,2.0,-0.0,0.8,2.613731,0.000158,2.613908,0.0,0.0,0.0
7600,2.0,-0.0,1.0,2.616889,0.000171,2.617074,0.0,0.0,0.0
7600,2.0,-0.0,1.25,2.62778,0.000187,2.627973,0.0,0.0,0.0
7600,2.0,-0.0,1.5,2.645513,0.000204,2.64571,0.0,0.0,0.0
7600,2.5,-3.0,0.0,2.703291,0.000135,2.703405,0.0,0.0,0.0
7600,2.5,-3.0,0.05,2.697363,0.000135,2.697485,0.0,0.0,0.0
7600,2.5,-3.0,0.1,2.691725,0.000135,2.691845,0.0,0.0,0.0
7600,2.5,-3.0,0.15,2.686379,0.000136,2.686506,0.0,0.0,0.0
7600,2.5,-3.0,0.2,2.681329,0.000136,2.681459,0.0,0.0,0.0
7600,2.5,-3.0,0.25,2.676578,0.000137,2.676717,0.0,0.0,0.0
7600,2.5,-3.0,0.3,2.672127,0.000138,2.672266,0.0,0.0,0.0
7600,2.5,-3.0,0.4,2.664132,0.000141,2.664279,0.0,0.0,0.0
7600,2.5,-3.0,0.6,2.651763,0.000147,2.651926,0.0,0.0,0.0
7600,2.5,-3.0,0.8,2.644131,0.000155,2.644304,0.0,0.0,0.0
7600,2.5,-3.0,1.0,2.641015,0.000165,2.641198,0.0,0.0,0.0
7600,2.5,-3.0,1.25,2.642976,0.000178,2.643171,0.0,0.0,0.0
7600,2.5,-3.0,1.5,2.650735,0.000192,2.650943,0.0,0.0,0.0
7600,2.5,-2.0,0.0,2.707665,0.000136,2.707786,0.0,0.0,0.0
7600,2.5,-2.0,0.05,2.701463,0.000136,2.701589,0.0,0.0,0.0
7600,2.5,-2.0,0.1,2.695558,0.000136,2.695688,0.0,0.0,0.0
7600,2.5,-2.0,0.15,2.689955,0.000136,2.690089,0.0,0.0,0.0
7600,2.5,-2.0,0.2,2.684656,0.000137,2.684795,0.0,0.0,0.0
7600,2.5,-2.0,0.25,2.679665,0.000138,2.679808,0.0,0.0,0.0
7600,2.5,-2.0,0.3,2.674983,0.000139,2.675126,0.0,0.0,0.0
7600,2.5,-2.0,0.4,2.66655,0.000141,2.666702,0.0,0.0,0.0
7600,2.5,-2.0,0.6,2.65341,0.000147,2.653576,0.0,0.0,0.0
7600,2.5,-2.0,0.8,2.645138,0.000155,2.645313,0.0,0.0,0.0
7600,2.5,-2.0,1.0,2.641504,0.000165,2.64169,0.0,0.0,0.0
7600,2.5,-2.0,1.25,2.642973,0.000178,2.643171,0.0,0.0,0.0
7600,2.5,-2.0,1.5,2.650388,0.000192,2.650602,0.0,0.0,0.0
7600,2.5,-1.5,0.0,2.701837,0.000136,2.701955,0.0,0.0,0.0
7600,2.5,-1.5,0.05,2.695554,0.000136,2.695673,0.0,0.0,0.0
7600,2.5,-1.5,0.1,2.689574,0.000136,2.689697,0.0,0.0,0.0
7600,2.5,-1.5,0.15,2.683902,0.000137,2.684033,0.0,0.0,0.0
7600,2.5,-1.5,0.2,2.678542,0.000137,2.678674,0.0,0.0,0.0
7600,2.5,-1.5,0.25,2.673496,0.000138,2.673631,0.0,0.0,0.0
7600,2.5,-1.5,0.3,2.668766,0.000139,2.668905,0.0,0.0,0.0
7600,2.5,-1.5,0.4,2.660259,0.000141,2.66041,0.0,0.0,0.0
7600,2.5,-1.5,0.6,2.647052,0.000147,2.647219,0.0,0.0,0.0
7600,2.5,-1.5,0.8,2.63882,0.000155,2.638996,0.0,0.0,0.0
7600,2.5,-1.5,1.0,2.635327,0.000165,2.635514,0.0,0.0,0.0
7600,2.5,-1.5,1.25,2.637102,0.000178,2.637305,0.0,0.0,0.0
7600,2.5,-1.5,1.5,2.644952,0.000192,2.645168,0.0,0.0,0.0
7600,2.5,-1.0,0.0,2.696566,0.000136,2.696687,0.0,0.0,0.0
7600,2.5,-1.0,0.05,2.69012,0.000136,2.690244,0.0,0.0,0.0
7600,2.5,-1.0,0.1,2.683984,0.000136,2.684113,0.0,0.0,0.0
7600,2.5,-1.0,0.15,2.678163,0.000136,2.678298,0.0,0.0,0.0
7600,2.5,-1.0,0.2,2.672658,0.000137,2.672798,0.0,0.0,0.0
7600,2.5,-1.0,0.25,2.667474,0.000138,2.667615,0.0,0.0,0.0
7600,2.5,-1.0,0.3,2.662613,0.000139,2.662758,0.0,0.0,0.0
7600,2.5,-1.0,0.4,2.653862,0.000141,2.654013,0.0,0.0,0.0
7600,2.5,-1.0,0.6,2.640246,0.000147,2.64041,0.0,0.0,0.0
7600,2.5,-1.0,0.8,2.631715,0.000155,2.631896,0.0,0.0,0.0
7600,2.5,-1.0,1.0,2.628034,0.000165,2.628228,0.0,0.0,0.0
7600,2.5,-1.0,1.25,2.629728,0.000178,2.629934,0.0,0.0,0.0
7600,2.5,-1.0,1.5,2.637657,0.000193,2.637873,0.0,0.0,0.0
7600,2.5,-0.5,0.0,2.693583,0.000134,2.693731,0.0,0.0,0.0
7600,2.5,-0.5,0.05,2.686768,0.000134,2.686918,0.0,0.0,0.0
7600,2.5,-0.5,0.1,2.68027,0.000134,2.68042,0.0,0.0,0.0
7600,2.5,-0.5,0.15,2.674092,0.000135,2.674248,0.0,0.0,0.0
7600,2.5,-0.5,0.2,2.668238,0.000135,2.668393,0.0,0.0,0.0
7600,2.5,-0.5,0.25,2.662712,0.000136,2.662873,0.0,0.0,0.0
7600,2.5,-0.5,0.3,2.657516,0.000137,2.65768,0.0,0.0,0.0
7600,2.5,-0.5,0.4,2.648121,0.00014,2.648288,0.0,0.0,0.0
7600,2.5,-0.5,0.6,2.633324,0.000146,2.633501,0.0,0.0,0.0
7600,2.5,-0.5,0.8,2.623767,0.000155,2.623953,0.0,0.0,0.0
7600,2.5,-0.5,1.0,2.619229,0.000165,2.619427,0.0,0.0,0.0
7600,2.5,-0.5,1.25,2.620096,0.000178,2.620306,0.0,0.0,0.0
7600,2.5,-0.5,1.5,2.627473,0.000193,2.627692,0.0,0.0,0.0
7600,2.5,-0.0,0.0,2.69798,0.00013,2.698127,0.0,0.0,0.0
7600,2.5,-0.0,0.05,2.690565,0.000131,2.690716,0.0,0.0,0.0
7600,2.5,-0.0,0.1,2.683473,0.000131,2.683621,0.0,0.0,0.0
7600,2.5,-0.0,0.15,2.676709,0.000132,2.676862,0.0,0.0,0.0
7600,2.5,-0.0,0.2,2.670278,0.000132,2.670435,0.0,0.0,0.0
7600,2.5,-0.0,0.25,2.664184,0.000133,2.664338,0.0,0.0,0.0
7600,2.5,-0.0,0.3,2.658429,0.000135,2.658583,0.0,0.0,0.0
7600,2.5,-0.0,0.4,2.647948,0.000137,2.648112,0.0,0.0,0.0
7600,2.5,-0.0,0.6,2.631121,0.000144,2.631288,0.0,0.0,0.0
7600,2.5,-0.0,0.8,2.619751,0.000153,2.619924,0.0,0.0,0.0
7600,2.5,-0.0,1.0,2.613638,0.000164,2.613818,0.0,0.0,0.0
7600,2.5,-0.0,1.25,2.612896,0.000178,2.613085,0.0,0.0,0.0
7600,2.5,-0.0,1.5,2.619069,0.000194,2.619267,0.0,0.0,0.0
7600,3.0,-3.0,0.0,2.765771,0.000134,2.765884,0.0,0.0,0.0
7600,3.0,-3.0,0.05,2.757352,0.000133,2.75747,0.0,0.0,0.0
7600,3.0,-3.0,0.1,2.749213,0.000133,2.749336,0.0,0.0,0.0
7600,3.0,-3.0,0.15,2.741358,0.000133,2.741484,0.0,0.0,0.0
7600,3.0,-3.0,0.2,2.733791,0.000133,2.733917,0.0,0.0,0.0
7600,3.0,-3.0,0.25,2.726516,0.000134,2.726647,0.0,0.0,0.0
7600,3.0,-3.0,0.3,2.719535,0.000134,2.719672,0.0,0.0,0.0
7600,3.0,-3.0,0.4,2.706463,0.000135,2.706602,0.0,0.0,0.0
7600,3.0,-3.0,0.6,2.6839,0.000139,2.684053,0.0,0.0,0.0
7600,3.0,-3.0,0.8,2.66606,0.000145,2.666226,0.0,0.0,0.0
7600,3.0,-3.0,1.0,2.652764,0.000153,2.652939,0.0,0.0,0.0
7600,3.0,-3.0,1.25,2.642105,0.000164,2.642292,0.0,0.0,0.0
7600,3.0,-3.0,1.5,2.637426,0.000176,2.637616,0.0,0.0,0.0
7600,3.0,-2.0,0.0,2.771054,0.000135,2.771173,0.0,0.0,0.0
7600,3.0,-2.0,0.05,2.762375,0.000134,2.762502,0.0,0.0,0.0
7600,3.0,-2.0,0.1,2.753983,0.000134,2.754108,0.0,0.0,0.0
7600,3.0,-2.0,0.15,2.745882,0.000134,2.746014,0.0,0.0,0.0
7600,3.0,-2.0,0.2,2.738076,0.000134,2.738207,0.0,0.0,0.0
7600,3.0,-2.0,0.25,2.730569,0.000134,2.730706,0.0,0.0,0.0
7600,3.0,-2.0,0.3,2.723364,0.000134,2.723506,0.0,0.0,0.0
7600,3.0,-2.0,0.4,2.709865,0.000136,2.710013,0.0,0.0,0.0
7600,3.0,-2.0,0.6,2.686533,0.00014,2.686692,0.0,0.0,0.0
7600,3.0,-2.0,0.8,2.668033,0.000146,2.668202,0.0,0.0,0.0
7600,3.0,-2.0,1.0,2.654179,0.000153,2.654354,0.0,0.0,0.0
7600,3.0,-2.0,1.25,2.642951,0.000164,2.64314,0.0,0.0,0.0
7600,3.0,-2.0,1.5,2.637829,0.000176,2.638028,0.0,0.0,0.0
7600,3.0,-1.5,0.0,2.76538,0.000135,2.765493,0.0,0.0,0.0
7600,3.0,-1.5,0.05,2.756588,0.000135,2.756707,0.0,0.0,0.0
7600,3.0,-1.5,0.1,2.748088,0.000134,2.748212,0.0,0.0,0.0
7600,3.0,-1.5,0.15,2.739886,0.000134,2.740013,0.0,0.0,0.0
7600,3.0,-1.5,0.2,2.731985,0.000134,2.732116,0.0,0.0,0.0
7600,3.0,-1.5,0.25,2.724389,0.000134,2.724524,0.0,0.0,0.0
7600,3.0,-1.5,0.3,2.717101,0.000135,2.717239,0.0,0.0,0.0
7600,3.0,-1.5,0.4,2.703456,0.000136,2.703601,0.0,0.0,0.0
7600,3.0,-1.5,0.6,2.679907,0.00014,2.680064,0.0,0.0,0.0
7600,3.0,-1.5,0.8,2.661289,0.000146,2.661459,0.0,0.0,0.0
7600,3.0,-1.5,1.0,2.647415,0.000154,2.647596,0.0,0.0,0.0
7600,3.0,-1.5,1.25,2.636288,0.000165,2.636482,0.0,0.0,0.0
7600,3.0,-1.5,1.5,2.631395,0.000177,2.6316,0.0,0.0,0.0
7600,3.0,-1.0,0.0,2.75703,0.000135,2.757143,0.0,0.0,0.0
7600,3.0,-1.0,0.05,2.748093,0.000135,2.748212,0.0,0.0,0.0
7600,3.0,-1.0,0.1,2.739455,0.000135,2.739577,0.0,0.0,0.0
7600,3.0,-1.0,0.15,2.73112,0.000134,2.731243,0.0,0.0,0.0
7600,3.0,-1.0,0.2,2.723093,0.000134,2.723225,0.0,0.0,0.0
7600,3.0,-1.0,0.25,2.715378,0.000135,2.715513,0.0,0.0,0.0
7600,3.0,-1.0,0.3,2.707977,0.000135,2.708112,0.0,0.0,0.0
7600,3.0,-1.0,0.4,2.694127,0.000136,2.694273,0.0,0.0,0.0
7600,3.0,-1.0,0.6,2.670251,0.00014,2.67041,0.0,0.0,0.0
7600,3.0,-1.0,0.8,2.651421,0.000146,2.651594,0.0,0.0,0.0
7600,3.0,-1.0,1.0,2.637449,0.000154,2.637631,0.0,0.0,0.0
7600,3.0,-1.0,1.25,2.626362,0.000165,2.626557,0.0,0.0,0.0
7600,3.0,-1.0,1.5,2.62168,0.000178,2.621891,0.0,0.0,0.0
7600,3.0,-0.5,0.0,2.750715,0.000135,2.750856,0.0,0.0,0.0
7600,3.0,-0.5,0.05,2.741504,0.000135,2.741649,0.0,0.0,0.0
7600,3.0,-0.5,0.1,2.732597,0.000134,2.732743,0.0,0.0,0.0
7600,3.0,-0.5,0.15,2.723998,0.000134,2.724148,0.0,0.0,0.0
7600,3.0,-0.5,0.2,2.715713,0.000134,2.715869,0.0,0.0,0.0
7600,3.0,-0.5,0.25,2.707745,0.000134,2.707896,0.0,0.0,0.0
7600,3.0,-0.5,0.3,2.700097,0.000135,2.700254,0.0,0.0,0.0
7600,3.0,-0.5,0.4,2.685771,0.000136,2.685934,0.0,0.0,0.0
7600,3.0,-0.5,0.6,2.661029,0.00014,2.661203,0.0,0.0,0.0
7600,3.0,-0.5,0.8,2.641457,0.000146,2.641639,0.0,0.0,0.0
7600,3.0,-0.5,1.0,2.62688,0.000154,2.627074,0.0,0.0,0.0
7600,3.0,-0.5,1.25,2.615241,0.000166,2.615443,0.0,0.0,0.0
7600,3.0,-0.5,1.5,2.61024,0.000179,2.610451,0.0,0.0,0.0
7600,3.0,-0.0,0.0,2.751433,0.000133,2.751579,0.0,0.0,0.0
7600,3.0,-0.0,0.05,2.74168,0.000133,2.741825,0.0,0.0,0.0
7600,3.0,-0.0,0.1,2.732236,0.000132,2.732387,0.0,0.0,0.0
7600,3.0,-0.0,0.15,2.723106,0.000132,2.72326,0.0,0.0,0.0
7600,3.0,-0.0,0.2,2.714295,0.000132,2.714449,0.0,0.0,0.0
7600,3.0,-0.0,0.25,2.705808,0.000132,2.705964,0.0,0.0,0.0
7600,3.0,-0.0,0.3,2.697649,0.000133,2.697806,0.0,0.0,0.0
7600,3.0,-0.0,0.4,2.682326,0.000134,2.682487,0.0,0.0,0.0
7600,3.0,-0.0,0.6,2.655705,0.000139,2.655874,0.0,0.0,0.0
7600,3.0,-0.0,0.8,2.634436,0.000145,2.63461,0.0,0.0,0.0
7600,3.0,-0.0,1.0,2.618372,0.000153,2.618549,0.0,0.0,0.0
7600,3.0,-0.0,1.25,2.605195,0.000166,2.605383,0.0,0.0,0.0
7600,3.0,-0.0,1.5,2.599028,0.00018,2.599222,0.0,0.0,0.0
7600,3.5,-3.0,0.0,2.827353,0.000133,2.827459,0.0,0.0,0.0
7600,3.5,-3.0,0.05,2.816925,0.000132,2.817033,0.0,0.0,0.0
7600,3.5,-3.0,0.1,2.806763,0.000131,2.806872,0.0,0.0,0.0
7600,3.5,-3.0,0.15,2.796873,0.00013,2.796988,0.0,0.0,0.0
7600,3.5,-3.0,0.2,2.78726,0.00013,2.787374,0.0,0.0,0.0
7600,3.5,-3.0,0.25,2.777927,0.000129,2.778046,0.0,0.0,0.0
7600,3.5,-3.0,0.3,2.768877,0.000129,2.769,0.0,0.0,0.0
7600,3.5,-3.0,0.4,2.75164,0.000129,2.751769,0.0,0.0,0.0
7600,3.5,-3.0,0.6,2.720641,0.000131,2.720776,0.0,0.0,0.0
7600,3.5,-3.0,0.8,2.694252,0.000135,2.694399,0.0,0.0,0.0
7600,3.5,-3.0,1.0,2.672329,0.00014,2.672482,0.0,0.0,0.0
7600,3.5,-3.0,1.25,2.650821,0.000149,2.650977,0.0,0.0,0.0
7600,3.5,-3.0,1.5,2.635273,0.000158,2.635438,0.0,0.0,0.0
7600,3.5,-2.0,0.0,2.832542,0.000133,2.832648,0.0,0.0,0.0
7600,3.5,-2.0,0.05,2.82184,0.000132,2.82195,0.0,0.0,0.0
7600,3.5,-2.0,0.1,2.811411,0.000131,2.811529,0.0,0.0,0.0
7600,3.5,-2.0,0.15,2.801262,0.00013,2.801378,0.0,0.0,0.0
7600,3.5,-2.0,0.2,2.791396,0.00013,2.791519,0.0,0.0,0.0
7600,3.5,-2.0,0.25,2.781817,0.00013,2.781945,0.0,0.0,0.0
7600,3.5,-2.0,0.3,2.77253,0.00013,2.772658,0.0,0.0,0.0
7600,3.5,-2.0,0.4,2.754837,0.00013,2.754971,0.0,0.0,0.0
7600,3.5,-2.0,0.6,2.723012,0.000132,2.723154,0.0,0.0,0.0
7600,3.5,-2.0,0.8,2.695905,0.000135,2.696055,0.0,0.0,0.0
7600,3.5,-2.0,1.0,2.673364,0.000141,2.673521,0.0,0.0,0.0
7600,3.5,-2.0,1.25,2.651212,0.000149,2.651374,0.0,0.0,0.0
7600,3.5,-2.0,1.5,2.635148,0.000158,2.635318,0.0,0.0,0.0
7600,3.5,-1.5,0.0,2.828273,0.000133,2.828383,0.0,0.0,0.0
7600,3.5,-1.5,0.05,2.817354,0.000132,2.817469,0.0,0.0,0.0
7600,3.5,-1.5,0.1,2.806715,0.000131,2.806832,0.0,0.0,0.0
7600,3.5,-1.5,0.15,2.796363,0.00013,2.796481,0.0,0.0,0.0
7600,3.5,-1.5,0.2,2.786301,0.00013,2.786426,0.0,0.0,0.0
7600,3.5,-1.5,0.25,2.776535,0.00013,2.776662,0.0,0.0,0.0
7600,3.5,-1.5,0.3,2.767067,0.000129,2.767198,0.0,0.0,0.0
7600,3.5,-1.5,0.4,2.749036,0.00013,2.74917,0.0,0.0,0.0
7600,3.5,-1.5,0.6,2.716624,0.000132,2.716772,0.0,0.0,0.0
7600,3.5,-1.5,0.8,2.68905,0.000135,2.689201,0.0,0.0,0.0
7600,3.5,-1.5,1.0,2.666159,0.000141,2.666321,0.0,0.0,0.0
7600,3.5,-1.5,1.25,2.643726,0.000149,2.643892,0.0,0.0,0.0
7600,3.5,-1.5,1.5,2.627542,0.000159,2.627716,0.0,0.0,0.0
7600,3.5,-1.0,0.0,2.820798,0.000133,2.820912,0.0,0.0,0.0
7600,3.5,-1.0,0.05,2.809639,0.000132,2.809752,0.0,0.0,0.0
7600,3.5,-1.0,0.1,2.798768,0.000131,2.798889,0.0,0.0,0.0
7600,3.5,-1.0,0.15,2.78819,0.00013,2.788317,0.0,0.0,0.0
7600,3.5,-1.0,0.2,2.777911,0.00013,2.778036,0.0,0.0,0.0
7600,3.5,-1.0,0.25,2.767933,0.00013,2.768061,0.0,0.0,0.0
