teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5300,3.0,-0.5,0.3,11.109954,0.002174,11.104931032894386,0.0,0.0,0.0
5300,3.0,-0.5,0.4,10.971963,0.002192,10.966902469068678,0.0,0.0,0.0
5300,3.0,-0.5,0.6,10.709652,0.002237,10.704505981594986,0.0,0.0,0.0
5300,3.0,-0.5,0.8,10.464169,0.002297,10.458911517288934,0.0,0.0,0.0
5300,3.0,-0.5,1.0,10.234032,0.002369,10.228668559767709,0.0,0.0,0.0
5300,3.0,-0.5,1.25,9.966022,0.002476,9.960503485636089,0.0,0.0,0.0
5300,3.0,-0.5,1.5,9.717926,0.002603,9.712251555003562,0.0,0.0,0.0
5300,3.0,-0.0,0.0,12.936406,0.002594,12.930456986965726,0.0,0.0,0.0
5300,3.0,-0.0,0.05,12.858506,0.002595,12.852511044018094,0.0,0.0,0.0
5300,3.0,-0.0,0.1,12.781804,0.002598,12.775764410103575,0.0,0.0,0.0
5300,3.0,-0.0,0.15,12.706269,0.002602,12.70018234036187,0.0,0.0,0.0
5300,3.0,-0.0,0.2,12.631874,0.002607,12.62573948535487,0.0,0.0,0.0
5300,3.0,-0.0,0.25,12.558591,0.002613,12.552410752810532,0.0,0.0,0.0
5300,3.0,-0.0,0.3,12.486392,0.00262,12.48015624670707,0.0,0.0,0.0
5300,3.0,-0.0,0.4,12.345147,0.002638,12.33881382523246,0.0,0.0,0.0
5300,3.0,-0.0,0.6,12.074605,0.002684,12.06805899568234,0.0,0.0,0.0
5300,3.0,-0.0,0.8,11.81886,0.002747,11.81209463314427,0.0,0.0,0.0
5300,3.0,-0.0,1.0,11.576723,0.002824,11.569731210495853,0.0,0.0,0.0
5300,3.0,-0.0,1.25,11.291655,0.002943,11.284388050306113,0.0,0.0,0.0
5300,3.0,-0.0,1.5,11.024601,0.003084,11.017057135795374,0.0,0.0,0.0
5300,3.5,-3.0,0.0,8.750698,0.001104,8.750749924090739,0.0,0.0,0.0
5300,3.5,-3.0,0.05,8.721667,0.001096,8.721751019241378,0.0,0.0,0.0
5300,3.5,-3.0,0.1,8.693174,0.001088,8.693284086570598,0.0,0.0,0.0
5300,3.5,-3.0,0.15,8.665215,0.001081,8.665354055938664,0.0,0.0,0.0
5300,3.5,-3.0,0.2,8.637782,0.001074,8.637945960400751,0.0,0.0,0.0
5300,3.5,-3.0,0.25,8.610869,0.001068,8.611054781179803,0.0,0.0,0.0
5300,3.5,-3.0,0.3,8.584469,0.001062,8.584680431354272,0.0,0.0,0.0
5300,3.5,-3.0,0.4,8.533177,0.001051,8.533437315814902,0.0,0.0,0.0
5300,3.5,-3.0,0.6,8.436412,0.001034,8.436747092456203,0.0,0.0,0.0
5300,3.5,-3.0,0.8,8.34697,0.001023,8.347368383376013,0.0,0.0,0.0
5300,3.5,-3.0,1.0,8.264319,0.001016,8.264779236930371,0.0,0.0,0.0
5300,3.5,-3.0,1.25,8.169755,0.001013,8.1702731305315,0.0,0.0,0.0
5300,3.5,-3.0,1.5,8.083992,0.001017,8.08455885111423,0.0,0.0,0.0
5300,3.5,-2.0,0.0,9.42904,0.001536,9.427280403645632,0.0,0.0,0.0
5300,3.5,-2.0,0.05,9.382552,0.001528,9.380818860010308,0.0,0.0,0.0
5300,3.5,-2.0,0.1,9.337024,0.001521,9.335315817613436,0.0,0.0,0.0
5300,3.5,-2.0,0.15,9.292439,0.001515,9.290756314125103,0.0,0.0,0.0
5300,3.5,-2.0,0.2,9.248781,0.00151,9.247115257649163,0.0,0.0,0.0
5300,3.5,-2.0,0.25,9.206032,0.001506,9.204387443155223,0.0,0.0,0.0
5300,3.5,-2.0,0.3,9.164176,0.001503,9.162547964769029,0.0,0.0,0.0
5300,3.5,-2.0,0.4,9.08307,0.001499,9.081463483925864,0.0,0.0,0.0
5300,3.5,-2.0,0.6,8.930804,0.0015,8.929225893402519,0.0,0.0,0.0
5300,3.5,-2.0,0.8,8.790888,0.001513,8.789318380430187,0.0,0.0,0.0
5300,3.5,-2.0,1.0,8.662278,0.001534,8.660701937894876,0.0,0.0,0.0
5300,3.5,-2.0,1.25,8.515934,0.001571,8.51432871720348,0.0,0.0,0.0
5300,3.5,-2.0,1.5,8.38401,0.00162,8.38236279265573,0.0,0.0,0.0
5300,3.5,-1.5,0.0,9.927943,0.001769,9.924755018290748,0.0,0.0,0.0
5300,3.5,-1.5,0.05,9.868337,0.001765,9.865176581515497,0.0,0.0,0.0
5300,3.5,-1.5,0.1,9.809984,0.001761,9.806842773172466,0.0,0.0,0.0
5300,3.5,-1.5,0.15,9.752857,0.001759,9.749733517826748,0.0,0.0,0.0
5300,3.5,-1.5,0.2,9.696929,0.001758,9.693823625537018,0.0,0.0,0.0
5300,3.5,-1.5,0.25,9.642175,0.001758,9.639083083782994,0.0,0.0,0.0
5300,3.5,-1.5,0.3,9.588568,0.001759,9.58548670400639,0.0,0.0,0.0
5300,3.5,-1.5,0.4,9.484693,0.001764,9.481631273982902,0.0,0.0,0.0
5300,3.5,-1.5,0.6,9.289592,0.001785,9.286541702982165,0.0,0.0,0.0
5300,3.5,-1.5,0.8,9.110074,0.001819,9.107009113580606,0.0,0.0,0.0
5300,3.5,-1.5,1.0,8.944712,0.001864,8.94161802540197,0.0,0.0,0.0
5300,3.5,-1.5,1.25,8.755963,0.001934,8.752820837203362,0.0,0.0,0.0
5300,3.5,-1.5,1.5,8.585117,0.002019,8.581913641887033,0.0,0.0,0.0
5300,3.5,-1.0,0.0,10.605026,0.001922,10.600928684858015,0.0,0.0,0.0
5300,3.5,-1.0,0.05,10.534892,0.001922,10.530817465910689,0.0,0.0,0.0
5300,3.5,-1.0,0.1,10.466226,0.001924,10.462161646088676,0.0,0.0,0.0
5300,3.5,-1.0,0.15,10.398991,0.001926,10.394941149050307,0.0,0.0,0.0
5300,3.5,-1.0,0.2,10.333149,0.00193,10.32911080990501,0.0,0.0,0.0
5300,3.5,-1.0,0.25,10.268665,0.001935,10.264640414563694,0.0,0.0,0.0
5300,3.5,-1.0,0.3,10.205502,0.001941,10.201479782690157,0.0,0.0,0.0
5300,3.5,-1.0,0.4,10.083005,0.001955,10.078992763633607,0.0,0.0,0.0
5300,3.5,-1.0,0.6,9.852399,0.001994,9.84838135437184,0.0,0.0,0.0
5300,3.5,-1.0,0.8,9.639352,0.002047,9.635309241236481,0.0,0.0,0.0
5300,3.5,-1.0,1.0,9.442112,0.002111,9.438029813275215,0.0,0.0,0.0
5300,3.5,-1.0,1.25,9.215472,0.002207,9.21132318867344,0.0,0.0,0.0
5300,3.5,-1.0,1.5,9.0086,0.002319,9.00437858749847,0.0,0.0,0.0
5300,3.5,-0.5,0.0,11.585855,0.002185,11.580724107102629,0.0,0.0,0.0
5300,3.5,-0.5,0.05,11.508161,0.002189,11.503020272240795,0.0,0.0,0.0
5300,3.5,-0.5,0.1,11.43199,0.002194,11.426842003671378,0.0,0.0,0.0
5300,3.5,-0.5,0.15,11.357296,0.0022,11.352139233515413,0.0,0.0,0.0
5300,3.5,-0.5,0.2,11.284039,0.002207,11.27887181386841,0.0,0.0,0.0
5300,3.5,-0.5,0.25,11.212178,0.002215,11.206994579262924,0.0,0.0,0.0
5300,3.5,-0.5,0.3,11.141672,0.002224,11.136472288621757,0.0,0.0,0.0
5300,3.5,-0.5,0.4,11.004579,0.002244,10.999342214053923,0.0,0.0,0.0
5300,3.5,-0.5,0.6,10.745069,0.002297,10.739746136232208,0.0,0.0,0.0
5300,3.5,-0.5,0.8,10.503416,0.002363,10.498000780618709,0.0,0.0,0.0
5300,3.5,-0.5,1.0,10.277817,0.002443,10.272289541431686,0.0,0.0,0.0
5300,3.5,-0.5,1.25,10.016072,0.00256,10.010402489364436,0.0,0.0,0.0
5300,3.5,-0.5,1.5,9.774509,0.002697,9.768694603716167,0.0,0.0,0.0
5300,3.5,-0.0,0.0,12.888805,0.002616,12.88281357622869,0.0,0.0,0.0
5300,3.5,-0.0,0.05,12.811839,0.002619,12.805810926467347,0.0,0.0,0.0
5300,3.5,-0.0,0.1,12.736147,0.002623,12.730078089969581,0.0,0.0,0.0
5300,3.5,-0.0,0.15,12.661691,0.002627,12.65557993629238,0.0,0.0,0.0
5300,3.5,-0.0,0.2,12.588439,0.002633,12.582281209349349,0.0,0.0,0.0
5300,3.5,-0.0,0.25,12.516357,0.00264,12.51015694198302,0.0,0.0,0.0
5300,3.5,-0.0,0.3,12.445415,0.002649,12.4391718798539,0.0,0.0,0.0
5300,3.5,-0.0,0.4,12.306825,0.002668,12.30049930103129,0.0,0.0,0.0
5300,3.5,-0.0,0.6,12.042044,0.002719,12.035530584071392,0.0,0.0,0.0
5300,3.5,-0.0,0.8,11.792457,0.002787,11.785753837766505,0.0,0.0,0.0
5300,3.5,-0.0,1.0,11.556664,0.00287,11.549773688009207,0.0,0.0,0.0
5300,3.5,-0.0,1.25,11.279525,0.002995,11.272404556917563,0.0,0.0,0.0
5300,3.5,-0.0,1.5,11.020153,0.003143,11.012801870967385,0.0,0.0,0.0
5300,4.0,-3.0,0.0,8.95911,0.001139,8.959094033550132,0.0,0.0,0.0
5300,4.0,-3.0,0.05,8.928164,0.001132,8.928178388816416,0.0,0.0,0.0
5300,4.0,-3.0,0.1,8.897841,0.001125,8.89787993067214,0.0,0.0,0.0
5300,4.0,-3.0,0.15,8.868131,0.001119,8.868198747451807,0.0,0.0,0.0
5300,4.0,-3.0,0.2,8.839024,0.001114,8.839119696496635,0.0,0.0,0.0
5300,4.0,-3.0,0.25,8.810512,0.001108,8.810632830234056,0.0,0.0,0.0
5300,4.0,-3.0,0.3,8.782584,0.001104,8.782733129829138,0.0,0.0,0.0
5300,4.0,-3.0,0.4,8.728443,0.001095,8.728634835451034,0.0,0.0,0.0
5300,4.0,-3.0,0.6,8.62673,0.001082,8.627002154459596,0.0,0.0,0.0
5300,4.0,-3.0,0.8,8.533226,0.001073,8.533564037678326,0.0,0.0,0.0
5300,4.0,-3.0,1.0,8.447274,0.001069,8.447668241370046,0.0,0.0,0.0
5300,4.0,-3.0,1.25,8.349491,0.00107,8.349945785945986,0.0,0.0,0.0
5300,4.0,-3.0,1.5,8.261353,0.001075,8.26185305254607,0.0,0.0,0.0
5300,4.0,-2.0,0.0,9.660045,0.001617,9.65837257273804,0.0,0.0,0.0
5300,4.0,-2.0,0.05,9.610313,0.001611,9.608674457783518,0.0,0.0,0.0
5300,4.0,-2.0,0.1,9.561721,0.001606,9.56011558320015,0.0,0.0,0.0
5300,4.0,-2.0,0.15,9.514244,0.001602,9.512665743777061,0.0,0.0,0.0
5300,4.0,-2.0,0.2,9.467856,0.001599,9.466309978809198,0.0,0.0,0.0
5300,4.0,-2.0,0.25,9.422534,0.001597,9.421013066563736,0.0,0.0,0.0
5300,4.0,-2.0,0.3,9.378252,0.001595,9.376749916438497,0.0,0.0,0.0
5300,4.0,-2.0,0.4,9.292712,0.001595,9.29124972203469,0.0,0.0,0.0
5300,4.0,-2.0,0.6,9.133051,0.001604,9.131646106660366,0.0,0.0,0.0
5300,4.0,-2.0,0.8,8.987386,0.001624,8.986008391548623,0.0,0.0,0.0
5300,4.0,-2.0,1.0,8.854339,0.001653,8.85297149617657,0.0,0.0,0.0
5300,4.0,-2.0,1.25,8.703877,0.001701,8.70250412012708,0.0,0.0,0.0
5300,4.0,-2.0,1.5,8.56902,0.00176,8.56762825985379,0.0,0.0,0.0
5300,4.0,-1.5,0.0,10.146891,0.001829,10.144220905398821,0.0,0.0,0.0
5300,4.0,-1.5,0.05,10.085706,0.001826,10.083071762433915,0.0,0.0,0.0
5300,4.0,-1.5,0.1,10.025936,0.001824,10.023332940678394,0.0,0.0,0.0
5300,4.0,-1.5,0.15,9.967543,0.001823,9.96497412790829,0.0,0.0,0.0
5300,4.0,-1.5,0.2,9.910494,0.001823,9.907950260781105,0.0,0.0,0.0
5300,4.0,-1.5,0.25,9.854752,0.001824,9.852231130004084,0.0,0.0,0.0
5300,4.0,-1.5,0.3,9.800284,0.001827,9.797781804860316,0.0,0.0,0.0
5300,4.0,-1.5,0.4,9.695032,0.001834,9.692566427320461,0.0,0.0,0.0
5300,4.0,-1.5,0.6,9.498356,0.001861,9.495936367925758,0.0,0.0,0.0
5300,4.0,-1.5,0.8,9.318486,0.001901,9.31608766917933,0.0,0.0,0.0
5300,4.0,-1.5,1.0,9.153637,0.001951,9.151243746927177,0.0,0.0,0.0
5300,4.0,-1.5,1.25,8.966305,0.002029,8.963891872892075,0.0,0.0,0.0
5300,4.0,-1.5,1.5,8.797323,0.00212,8.794881641834651,0.0,0.0,0.0
5300,4.0,-1.0,0.0,10.81263,0.002006,10.808879068084343,0.0,0.0,0.0
5300,4.0,-1.0,0.05,10.741307,0.002008,10.737578557003898,0.0,0.0,0.0
5300,4.0,-1.0,0.1,10.671608,0.00201,10.66790907273876,0.0,0.0,0.0
5300,4.0,-1.0,0.15,10.603484,0.002014,10.599805378918987,0.0,0.0,0.0
5300,4.0,-1.0,0.2,10.536889,0.00202,10.533222310461943,0.0,0.0,0.0
5300,4.0,-1.0,0.25,10.471778,0.002026,10.468129651093728,0.0,0.0,0.0
5300,4.0,-1.0,0.3,10.408108,0.002033,10.404472306615183,0.0,0.0,0.0
5300,4.0,-1.0,0.4,10.284914,0.002051,10.28129785506964,0.0,0.0,0.0
5300,4.0,-1.0,0.6,10.053983,0.002098,10.050390537873128,0.0,0.0,0.0
5300,4.0,-1.0,0.8,9.841668,0.002158,9.83807638917536,0.0,0.0,0.0
5300,4.0,-1.0,1.0,9.645843,0.002231,9.642232454255122,0.0,0.0,0.0
5300,4.0,-1.0,1.25,9.421477,0.002338,9.417834630683826,0.0,0.0,0.0
5300,4.0,-1.0,1.5,9.217008,0.002462,9.213324410065717,0.0,0.0,0.0
5300,4.0,-0.5,0.0,11.740902,0.002279,11.735850186004352,0.0,0.0,0.0
5300,4.0,-0.5,0.05,11.664147,0.002284,11.659089741176055,0.0,0.0,0.0
5300,4.0,-0.5,0.1,11.58899,0.00229,11.583930130265792,0.0,0.0,0.0
5300,4.0,-0.5,0.15,11.515382,0.002298,11.510311251365264,0.0,0.0,0.0
5300,4.0,-0.5,0.2,11.443272,0.002306,11.438192956598233,0.0,0.0,0.0
5300,4.0,-0.5,0.25,11.372615,0.002316,11.367524949050846,0.0,0.0,0.0
5300,4.0,-0.5,0.3,11.303364,0.002326,11.298262178564741,0.0,0.0,0.0
5300,4.0,-0.5,0.4,11.168908,0.002351,11.16377659486028,0.0,0.0,0.0
5300,4.0,-0.5,0.6,10.915034,0.002411,10.909840944141683,0.0,0.0,0.0
5300,4.0,-0.5,0.8,10.679244,0.002486,10.673972016333472,0.0,0.0,0.0
5300,4.0,-0.5,1.0,10.459478,0.002576,10.454117151988136,0.0,0.0,0.0
5300,4.0,-0.5,1.25,10.204663,0.002706,10.199195614422212,0.0,0.0,0.0
5300,4.0,-0.5,1.5,9.969344,0.002856,9.963760824783403,0.0,0.0,0.0
5300,4.0,-0.0,0.0,13.081219,0.00278,13.075082217018117,0.0,0.0,0.0
5300,4.0,-0.0,0.05,13.006675,0.002784,13.00049828386397,0.0,0.0,0.0
5300,4.0,-0.0,0.1,12.9334,0.00279,12.927184036153523,0.0,0.0,0.0
5300,4.0,-0.0,0.15,12.861355,0.002796,12.85509456721604,0.0,0.0,0.0
5300,4.0,-0.0,0.2,12.790503,0.002804,12.784199506929088,0.0,0.0,0.0
5300,4.0,-0.0,0.25,12.720809,0.002813,12.714463854622261,0.0,0.0,0.0
5300,4.0,-0.0,0.3,12.652238,0.002824,12.645842318380073,0.0,0.0,0.0
5300,4.0,-0.0,0.4,12.518333,0.002848,12.511851637540486,0.0,0.0,0.0
5300,4.0,-0.0,0.6,12.262624,0.002909,12.255960718138718,0.0,0.0,0.0
5300,4.0,-0.0,0.8,12.0216,0.002987,12.014755117037776,0.0,0.0,0.0
5300,4.0,-0.0,1.0,11.793752,0.003081,11.786729063588867,0.0,0.0,0.0
5300,4.0,-0.0,1.25,11.525553,0.003221,11.518312771457467,0.0,0.0,0.0
5300,4.0,-0.0,1.5,11.273911,0.003385,11.266463716913963,0.0,0.0,0.0
5300,4.5,-3.0,0.0,9.248514,0.001196,9.248394265786523,0.0,0.0,0.0
5300,4.5,-3.0,0.05,9.214881,0.00119,9.214793956622763,0.0,0.0,0.0
5300,4.5,-3.0,0.1,9.181976,0.001184,9.181916300092954,0.0,0.0,0.0
5300,4.5,-3.0,0.15,9.149784,0.001178,9.149756185607284,0.0,0.0,0.0
5300,4.5,-3.0,0.2,9.118295,0.001173,9.11829363319143,0.0,0.0,0.0
5300,4.5,-3.0,0.25,9.087494,0.001169,9.087518606150038,0.0,0.0,0.0
5300,4.5,-3.0,0.3,9.057369,0.001164,9.05741595957052,0.0,0.0,0.0
5300,4.5,-3.0,0.4,8.999091,0.001157,8.999187934935895,0.0,0.0,0.0
5300,4.5,-3.0,0.6,8.890055,0.001146,8.890228944151982,0.0,0.0,0.0
5300,4.5,-3.0,0.8,8.79034,0.00114,8.790578661841131,0.0,0.0,0.0
5300,4.5,-3.0,1.0,8.699128,0.001138,8.69941907947098,0.0,0.0,0.0
5300,4.5,-3.0,1.25,8.595896,0.001141,8.596242148428077,0.0,0.0,0.0
5300,4.5,-3.0,1.5,8.50335,0.001149,8.503743760311758,0.0,0.0,0.0
5300,4.5,-2.0,0.0,9.918756,0.001684,9.917173039861208,0.0,0.0,0.0
5300,4.5,-2.0,0.05,9.86669,0.001679,9.865151662581427,0.0,0.0,0.0
5300,4.5,-2.0,0.1,9.815906,0.001676,9.814410029268394,0.0,0.0,0.0
5300,4.5,-2.0,0.15,9.766371,0.001673,9.764907798831373,0.0,0.0,0.0
5300,4.5,-2.0,0.2,9.718052,0.001672,9.716625190991007,0.0,0.0,0.0
5300,4.5,-2.0,0.25,9.670918,0.001671,9.66952688315765,0.0,0.0,0.0
5300,4.5,-2.0,0.3,9.624937,0.001672,9.623572731417674,0.0,0.0,0.0
5300,4.5,-2.0,0.4,9.53631,0.001675,9.53500164679884,0.0,0.0,0.0
5300,4.5,-2.0,0.6,9.371554,0.001691,9.370324983343709,0.0,0.0,0.0
5300,4.5,-2.0,0.8,9.221946,0.001717,9.220768445661992,0.0,0.0,0.0
5300,4.5,-2.0,1.0,9.085816,0.001753,9.084675821688517,0.0,0.0,0.0
5300,4.5,-2.0,1.25,8.932354,0.001809,8.931238179983799,0.0,0.0,0.0
5300,4.5,-2.0,1.5,8.795113,0.001875,8.793999337141468,0.0,0.0,0.0
5300,4.5,-1.5,0.0,10.469151,0.00194,10.466820428619167,0.0,0.0,0.0
5300,4.5,-1.5,0.05,10.406124,0.001939,10.403834659042658,0.0,0.0,0.0
5300,4.5,-1.5,0.1,10.344666,0.001939,10.342419791357232,0.0,0.0,0.0
5300,4.5,-1.5,0.15,10.284733,0.001941,10.282525435684413,0.0,0.0,0.0
5300,4.5,-1.5,0.2,10.22628,0.001943,10.224106531633316,0.0,0.0,0.0
5300,4.5,-1.5,0.25,10.169262,0.001947,10.16711791498679,0.0,0.0,0.0
5300,4.5,-1.5,0.3,10.113635,0.001952,10.111519439484805,0.0,0.0,0.0
5300,4.5,-1.5,0.4,10.006386,0.001964,10.004322092262482,0.0,0.0,0.0
5300,4.5,-1.5,0.6,9.806777,0.002,9.804786807450965,0.0,0.0,0.0
5300,4.5,-1.5,0.8,9.625021,0.00205,9.62308167031353,0.0,0.0,0.0
5300,4.5,-1.5,1.0,9.45896,0.00211,9.457048739121324,0.0,0.0,0.0
5300,4.5,-1.5,1.25,9.270613,0.002201,9.268718940920897,0.0,0.0,0.0
5300,4.5,-1.5,1.5,9.100759,0.002305,9.098866429871428,0.0,0.0,0.0
5300,4.5,-1.0,0.0,11.130245,0.002144,11.127117262283928,0.0,0.0,0.0
5300,4.5,-1.0,0.05,11.059177,0.002147,11.056087558127171,0.0,0.0,0.0
5300,4.5,-1.0,0.1,10.989826,0.002152,10.986764265994013,0.0,0.0,0.0
5300,4.5,-1.0,0.15,10.922135,0.002158,10.919096982254027,0.0,0.0,0.0
5300,4.5,-1.0,0.2,10.85605,0.002165,10.85304065229047,0.0,0.0,0.0
5300,4.5,-1.0,0.25,10.791517,0.002173,10.788530040076152,0.0,0.0,0.0
5300,4.5,-1.0,0.3,10.728484,0.002182,10.725519980897417,0.0,0.0,0.0
5300,4.5,-1.0,0.4,10.606719,0.002204,10.603785633443705,0.0,0.0,0.0
5300,4.5,-1.0,0.6,10.379063,0.00226,10.376185201563295,0.0,0.0,0.0
5300,4.5,-1.0,0.8,10.170271,0.002331,10.167428904677177,0.0,0.0,0.0
5300,4.5,-1.0,1.0,9.977906,0.002414,9.975077859751789,0.0,0.0,0.0
5300,4.5,-1.0,1.25,9.757409,0.002535,9.75458964045645,0.0,0.0,0.0
5300,4.5,-1.0,1.5,9.555977,0.002674,9.553156160645694,0.0,0.0,0.0
5300,4.5,-0.5,0.0,12.00158,0.002435,11.997304198953405,0.0,0.0,0.0
5300,4.5,-0.5,0.05,11.927425,0.002442,11.923158021991417,0.0,0.0,0.0
5300,4.5,-0.5,0.1,11.854867,0.00245,11.850602645246626,0.0,0.0,0.0
5300,4.5,-0.5,0.15,11.783849,0.002459,11.779583105151778,0.0,0.0,0.0
5300,4.5,-0.5,0.2,11.714319,0.00247,11.710048982085945,0.0,0.0,0.0
5300,4.5,-0.5,0.25,11.646224,0.002481,11.641955229267591,0.0,0.0,0.0
5300,4.5,-0.5,0.3,11.579515,0.002494,11.575241628215892,0.0,0.0,0.0
5300,4.5,-0.5,0.4,11.450062,0.002523,11.44578402874103,0.0,0.0,0.0
5300,4.5,-0.5,0.6,11.205766,0.002594,11.201458028362605,0.0,0.0,0.0
5300,4.5,-0.5,0.8,10.978803,0.002681,10.974456276471296,0.0,0.0,0.0
5300,4.5,-0.5,1.0,10.766942,0.002782,10.762555288072862,0.0,0.0,0.0
5300,4.5,-0.5,1.25,10.52052,0.002929,10.516074907459702,0.0,0.0,0.0
5300,4.5,-0.5,1.5,10.291781,0.003096,10.287289987871006,0.0,0.0,0.0
5300,4.5,-0.0,0.0,13.319592,0.002957,13.314144911641836,0.0,0.0,0.0
5300,4.5,-0.0,0.05,13.24848,0.002964,13.243003395333286,0.0,0.0,0.0
5300,4.5,-0.0,0.1,13.178587,0.002972,13.173081516649818,0.0,0.0,0.0
5300,4.5,-0.0,0.15,13.109871,0.002981,13.104333978837808,0.0,0.0,0.0
5300,4.5,-0.0,0.2,13.042291,0.002992,13.036720897010406,0.0,0.0,0.0
5300,4.5,-0.0,0.25,12.975809,0.003004,12.970206880057932,0.0,0.0,0.0
5300,4.5,-0.0,0.3,12.910388,0.003018,12.904756800447442,0.0,0.0,0.0
5300,4.5,-0.0,0.4,12.782584,0.003048,12.776893401154556,0.0,0.0,0.0
5300,4.5,-0.0,0.6,12.538222,0.003122,12.532408917472313,0.0,0.0,0.0
5300,4.5,-0.0,0.8,12.307301,0.003214,12.301370500152185,0.0,0.0,0.0
5300,4.5,-0.0,1.0,12.088226,0.003322,12.082181933655459,0.0,0.0,0.0
5300,4.5,-0.0,1.25,11.829034,0.003481,11.822859298413372,0.0,0.0,0.0
5300,4.5,-0.0,1.5,11.584174,0.003664,11.57788619281873,0.0,0.0,0.0
5300,5.0,-3.0,0.0,9.588119,0.001269,9.587901315696351,0.0,0.0,0.0
5300,5.0,-3.0,0.05,9.551607,0.001263,9.55141559448572,0.0,0.0,0.0
5300,5.0,-3.0,0.1,9.515929,0.001257,9.51577295743858,0.0,0.0,0.0
5300,5.0,-3.0,0.15,9.48107,0.001252,9.480943296782119,0.0,0.0,0.0
5300,5.0,-3.0,0.2,9.447011,0.001247,9.446911463438363,0.0,0.0,0.0
5300,5.0,-3.0,0.25,9.413736,0.001243,9.413662498000845,0.0,0.0,0.0
5300,5.0,-3.0,0.3,9.381228,0.001239,9.381181345958842,0.0,0.0,0.0
5300,5.0,-3.0,0.4,9.318446,0.001232,9.31844200714037,0.0,0.0,0.0
5300,5.0,-3.0,0.6,9.201351,0.001223,9.201429036071161,0.0,0.0,0.0
5300,5.0,-3.0,0.8,9.094685,0.001218,9.094823798008271,0.0,0.0,0.0
5300,5.0,-3.0,1.0,8.997462,0.001218,8.997652544574052,0.0,0.0,0.0
5300,5.0,-3.0,1.25,8.887824,0.001222,8.888062598595193,0.0,0.0,0.0
5300,5.0,-3.0,1.5,8.789895,0.001232,8.7901699301357,0.0,0.0,0.0
5300,5.0,-2.0,0.0,10.354114,0.001837,10.35250127630205,0.0,0.0,0.0
5300,5.0,-2.0,0.05,10.299445,0.001835,10.297880519911967,0.0,0.0,0.0
5300,5.0,-2.0,0.1,10.24621,0.001835,10.24468503532357,0.0,0.0,0.0
5300,5.0,-2.0,0.15,10.194365,0.001836,10.192884711896978,0.0,0.0,0.0
5300,5.0,-2.0,0.2,10.14387,0.001837,10.142429368213707,0.0,0.0,0.0
5300,5.0,-2.0,0.25,10.094684,0.00184,10.093278757602874,0.0,0.0,0.0
5300,5.0,-2.0,0.3,10.046767,0.001843,10.04539775369589,0.0,0.0,0.0
5300,5.0,-2.0,0.4,9.954585,0.001852,9.953274054118706,0.0,0.0,0.0
5300,5.0,-2.0,0.6,9.783784,0.00188,9.782571257811014,0.0,0.0,0.0
5300,5.0,-2.0,0.8,9.629223,0.001919,9.628082551766518,0.0,0.0,0.0
5300,5.0,-2.0,1.0,9.488901,0.001966,9.487810690333104,0.0,0.0,0.0
5300,5.0,-2.0,1.25,9.330876,0.002037,9.329827560842357,0.0,0.0,0.0
5300,5.0,-2.0,1.5,9.189468,0.00212,9.188444838564482,0.0,0.0,0.0
5300,5.0,-1.5,0.0,10.861404,0.002096,10.859302069364272,0.0,0.0,0.0
5300,5.0,-1.5,0.05,10.797796,0.002097,10.795739278912794,0.0,0.0,0.0
5300,5.0,-1.5,0.1,10.735864,0.0021,10.733852561899287,0.0,0.0,0.0
5300,5.0,-1.5,0.15,10.675552,0.002105,10.673581915550505,0.0,0.0,0.0
5300,5.0,-1.5,0.2,10.616805,0.00211,10.614872031847202,0.0,0.0,0.0
5300,5.0,-1.5,0.25,10.559572,0.002117,10.557677640912093,0.0,0.0,0.0
5300,5.0,-1.5,0.3,10.503799,0.002124,10.501938632073127,0.0,0.0,0.0
5300,5.0,-1.5,0.4,10.396436,0.002143,10.394635965759758,0.0,0.0,0.0
5300,5.0,-1.5,0.6,10.197111,0.002191,10.195407057876187,0.0,0.0,0.0
5300,5.0,-1.5,0.8,10.015998,0.002252,10.014364754347195,0.0,0.0,0.0
5300,5.0,-1.5,1.0,9.850621,0.002326,9.849039899457074,0.0,0.0,0.0
5300,5.0,-1.5,1.25,9.66282,0.002432,9.661287965785935,0.0,0.0,0.0
5300,5.0,-1.5,1.5,9.492847,0.002554,9.491341040923421,0.0,0.0,0.0
5300,5.0,-1.0,0.0,11.51342,0.002324,11.510916379094544,0.0,0.0,0.0
5300,5.0,-1.0,0.05,11.444443,0.00233,11.441974097125943,0.0,0.0,0.0
5300,5.0,-1.0,0.1,11.377194,0.002336,11.37475819615062,0.0,0.0,0.0
5300,5.0,-1.0,0.15,11.311609,0.002344,11.309208457501578,0.0,0.0,0.0
5300,5.0,-1.0,0.2,11.247628,0.002354,11.245254627193164,0.0,0.0,0.0
5300,5.0,-1.0,0.25,11.185192,0.002364,11.182851428576285,0.0,0.0,0.0
5300,5.0,-1.0,0.3,11.124242,0.002376,11.121923814633025,0.0,0.0,0.0
5300,5.0,-1.0,0.4,11.006581,0.002403,11.004309218259602,0.0,0.0,0.0
5300,5.0,-1.0,0.6,10.786751,0.002469,10.784551960547281,0.0,0.0,0.0
5300,5.0,-1.0,0.8,10.585063,0.002551,10.58292662193394,0.0,0.0,0.0
