teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6200,3.0,-1.5,0.8,3.082671,0.000193,3.083117,0.0,0.0,0.0
6200,3.0,-1.5,1.0,3.074352,0.000198,3.074818,0.0,0.0,0.0
6200,3.0,-1.5,1.25,3.064273,0.000204,3.064763,0.0,0.0,0.0
6200,3.0,-1.5,1.5,3.054607,0.00021,3.055129,0.0,0.0,0.0
6200,3.0,-1.0,0.0,3.101077,0.000168,3.101485,0.0,0.0,0.0
6200,3.0,-1.0,0.05,3.098846,0.000169,3.099262,0.0,0.0,0.0
6200,3.0,-1.0,0.1,3.096619,0.00017,3.09704,0.0,0.0,0.0
6200,3.0,-1.0,0.15,3.094397,0.000172,3.094822,0.0,0.0,0.0
6200,3.0,-1.0,0.2,3.09218,0.000173,3.092614,0.0,0.0,0.0
6200,3.0,-1.0,0.25,3.089971,0.000175,3.090412,0.0,0.0,0.0
6200,3.0,-1.0,0.3,3.087769,0.000176,3.088209,0.0,0.0,0.0
6200,3.0,-1.0,0.4,3.08339,0.000179,3.083844,0.0,0.0,0.0
6200,3.0,-1.0,0.6,3.074759,0.000184,3.075234,0.0,0.0,0.0
6200,3.0,-1.0,0.8,3.066332,0.00019,3.066834,0.0,0.0,0.0
6200,3.0,-1.0,1.0,3.058151,0.000196,3.058681,0.0,0.0,0.0
6200,3.0,-1.0,1.25,3.048321,0.000202,3.048877,0.0,0.0,0.0
6200,3.0,-1.0,1.5,3.038977,0.000209,3.039565,0.0,0.0,0.0
6200,3.0,-0.5,0.0,3.08155,0.000158,3.082032,0.0,0.0,0.0
6200,3.0,-0.5,0.05,3.079202,0.00016,3.079684,0.0,0.0,0.0
6200,3.0,-0.5,0.1,3.076865,0.000161,3.077355,0.0,0.0,0.0
6200,3.0,-0.5,0.15,3.07454,0.000163,3.075037,0.0,0.0,0.0
6200,3.0,-0.5,0.2,3.072229,0.000165,3.072739,0.0,0.0,0.0
6200,3.0,-0.5,0.25,3.069931,0.000166,3.070446,0.0,0.0,0.0
6200,3.0,-0.5,0.3,3.067649,0.000168,3.068168,0.0,0.0,0.0
6200,3.0,-0.5,0.4,3.06313,0.000171,3.063668,0.0,0.0,0.0
6200,3.0,-0.5,0.6,3.054301,0.000178,3.054867,0.0,0.0,0.0
6200,3.0,-0.5,0.8,3.045784,0.000184,3.046378,0.0,0.0,0.0
6200,3.0,-0.5,1.0,3.037612,0.000191,3.038234,0.0,0.0,0.0
6200,3.0,-0.5,1.25,3.027926,0.000199,3.028591,0.0,0.0,0.0
6200,3.0,-0.5,1.5,3.018857,0.000207,3.019559,0.0,0.0,0.0
6200,3.0,-0.0,0.0,3.065056,0.000142,3.065634,0.0,0.0,0.0
6200,3.0,-0.0,0.05,3.062373,0.000144,3.062959,0.0,0.0,0.0
6200,3.0,-0.0,0.1,3.059714,0.000146,3.06031,0.0,0.0,0.0
6200,3.0,-0.0,0.15,3.057079,0.000148,3.057681,0.0,0.0,0.0
6200,3.0,-0.0,0.2,3.054469,0.00015,3.055082,0.0,0.0,0.0
6200,3.0,-0.0,0.25,3.051884,0.000152,3.052508,0.0,0.0,0.0
6200,3.0,-0.0,0.3,3.049325,0.000154,3.049959,0.0,0.0,0.0
6200,3.0,-0.0,0.4,3.04429,0.000158,3.044947,0.0,0.0,0.0
6200,3.0,-0.0,0.6,3.034564,0.000167,3.035258,0.0,0.0,0.0
6200,3.0,-0.0,0.8,3.025326,0.000175,3.026056,0.0,0.0,0.0
6200,3.0,-0.0,1.0,3.016603,0.000183,3.017381,0.0,0.0,0.0
6200,3.0,-0.0,1.25,3.006448,0.000192,3.007276,0.0,0.0,0.0
6200,3.0,-0.0,1.5,2.997136,0.000202,2.998014,0.0,0.0,0.0
6200,3.5,-3.0,0.0,3.153316,0.000174,3.153608,0.0,0.0,0.0
6200,3.5,-3.0,0.05,3.150782,0.000174,3.151079,0.0,0.0,0.0
6200,3.5,-3.0,0.1,3.148244,0.000175,3.148545,0.0,0.0,0.0
6200,3.5,-3.0,0.15,3.145703,0.000176,3.146001,0.0,0.0,0.0
6200,3.5,-3.0,0.2,3.143158,0.000177,3.143463,0.0,0.0,0.0
6200,3.5,-3.0,0.25,3.140612,0.000177,3.140919,0.0,0.0,0.0
6200,3.5,-3.0,0.3,3.138066,0.000178,3.13838,0.0,0.0,0.0
6200,3.5,-3.0,0.4,3.132974,0.00018,3.133292,0.0,0.0,0.0
6200,3.5,-3.0,0.6,3.122824,0.000183,3.123157,0.0,0.0,0.0
6200,3.5,-3.0,0.8,3.112767,0.000186,3.113117,0.0,0.0,0.0
6200,3.5,-3.0,1.0,3.102855,0.00019,3.103217,0.0,0.0,0.0
6200,3.5,-3.0,1.25,3.090743,0.000194,3.09113,0.0,0.0,0.0
6200,3.5,-3.0,1.5,3.079016,0.000199,3.079424,0.0,0.0,0.0
6200,3.5,-2.0,0.0,3.141334,0.000173,3.141651,0.0,0.0,0.0
6200,3.5,-2.0,0.05,3.138827,0.000174,3.139142,0.0,0.0,0.0
6200,3.5,-2.0,0.1,3.136316,0.000175,3.136639,0.0,0.0,0.0
6200,3.5,-2.0,0.15,3.133803,0.000176,3.134125,0.0,0.0,0.0
6200,3.5,-2.0,0.2,3.131288,0.000177,3.131621,0.0,0.0,0.0
6200,3.5,-2.0,0.25,3.128773,0.000177,3.129107,0.0,0.0,0.0
6200,3.5,-2.0,0.3,3.126259,0.000178,3.126593,0.0,0.0,0.0
6200,3.5,-2.0,0.4,3.121237,0.00018,3.121581,0.0,0.0,0.0
6200,3.5,-2.0,0.6,3.111242,0.000184,3.111601,0.0,0.0,0.0
6200,3.5,-2.0,0.8,3.10136,0.000188,3.101742,0.0,0.0,0.0
6200,3.5,-2.0,1.0,3.091646,0.000192,3.092043,0.0,0.0,0.0
6200,3.5,-2.0,1.25,3.079809,0.000197,3.080227,0.0,0.0,0.0
6200,3.5,-2.0,1.5,3.068385,0.000202,3.068822,0.0,0.0,0.0
6200,3.5,-1.5,0.0,3.12943,0.00017,3.129774,0.0,0.0,0.0
6200,3.5,-1.5,0.05,3.126928,0.000171,3.127276,0.0,0.0,0.0
6200,3.5,-1.5,0.1,3.124424,0.000173,3.124777,0.0,0.0,0.0
6200,3.5,-1.5,0.15,3.12192,0.000174,3.122278,0.0,0.0,0.0
6200,3.5,-1.5,0.2,3.119417,0.000175,3.119779,0.0,0.0,0.0
6200,3.5,-1.5,0.25,3.116916,0.000176,3.117281,0.0,0.0,0.0
6200,3.5,-1.5,0.3,3.114417,0.000177,3.114787,0.0,0.0,0.0
6200,3.5,-1.5,0.4,3.109431,0.000179,3.10981,0.0,0.0,0.0
6200,3.5,-1.5,0.6,3.099534,0.000183,3.09993,0.0,0.0,0.0
6200,3.5,-1.5,0.8,3.089782,0.000188,3.090196,0.0,0.0,0.0
6200,3.5,-1.5,1.0,3.080227,0.000192,3.080658,0.0,0.0,0.0
6200,3.5,-1.5,1.25,3.068629,0.000198,3.069083,0.0,0.0,0.0
6200,3.5,-1.5,1.5,3.057486,0.000204,3.057969,0.0,0.0,0.0
6200,3.5,-1.0,0.0,3.112146,0.000165,3.112534,0.0,0.0,0.0
6200,3.5,-1.0,0.05,3.109611,0.000166,3.110005,0.0,0.0,0.0
6200,3.5,-1.0,0.1,3.107079,0.000168,3.107476,0.0,0.0,0.0
6200,3.5,-1.0,0.15,3.104551,0.000169,3.104952,0.0,0.0,0.0
6200,3.5,-1.0,0.2,3.102027,0.00017,3.102434,0.0,0.0,0.0
6200,3.5,-1.0,0.25,3.09951,0.000171,3.09992,0.0,0.0,0.0
6200,3.5,-1.0,0.3,3.096999,0.000173,3.097416,0.0,0.0,0.0
6200,3.5,-1.0,0.4,3.092001,0.000175,3.092429,0.0,0.0,0.0
6200,3.5,-1.0,0.6,3.082127,0.00018,3.082574,0.0,0.0,0.0
6200,3.5,-1.0,0.8,3.07246,0.000186,3.072926,0.0,0.0,0.0
6200,3.5,-1.0,1.0,3.063049,0.000191,3.063543,0.0,0.0,0.0
6200,3.5,-1.0,1.25,3.051709,0.000197,3.052229,0.0,0.0,0.0
6200,3.5,-1.0,1.5,3.040903,0.000204,3.041451,0.0,0.0,0.0
6200,3.5,-0.5,0.0,3.090291,0.000155,3.090742,0.0,0.0,0.0
6200,3.5,-0.5,0.05,3.087642,0.000157,3.088098,0.0,0.0,0.0
6200,3.5,-0.5,0.1,3.085004,0.000158,3.085469,0.0,0.0,0.0
6200,3.5,-0.5,0.15,3.082377,0.00016,3.08285,0.0,0.0,0.0
6200,3.5,-0.5,0.2,3.079762,0.000161,3.080235,0.0,0.0,0.0
6200,3.5,-0.5,0.25,3.07716,0.000163,3.077641,0.0,0.0,0.0
6200,3.5,-0.5,0.3,3.074573,0.000164,3.075057,0.0,0.0,0.0
6200,3.5,-0.5,0.4,3.069444,0.000167,3.069945,0.0,0.0,0.0
6200,3.5,-0.5,0.6,3.059393,0.000174,3.05992,0.0,0.0,0.0
6200,3.5,-0.5,0.8,3.049662,0.00018,3.050216,0.0,0.0,0.0
6200,3.5,-0.5,1.0,3.040293,0.000186,3.040873,0.0,0.0,0.0
6200,3.5,-0.5,1.25,3.029148,0.000193,3.02976,0.0,0.0,0.0
6200,3.5,-0.5,1.5,3.018677,0.000201,3.019323,0.0,0.0,0.0
6200,3.5,-0.0,0.0,3.06796,0.00014,3.068489,0.0,0.0,0.0
6200,3.5,-0.0,0.05,3.065042,0.000142,3.065579,0.0,0.0,0.0
6200,3.5,-0.0,0.1,3.062145,0.000144,3.062688,0.0,0.0,0.0
6200,3.5,-0.0,0.15,3.059271,0.000146,3.059823,0.0,0.0,0.0
6200,3.5,-0.0,0.2,3.05642,0.000148,3.056984,0.0,0.0,0.0
6200,3.5,-0.0,0.25,3.053593,0.00015,3.054164,0.0,0.0,0.0
6200,3.5,-0.0,0.3,3.05079,0.000152,3.051369,0.0,0.0,0.0
6200,3.5,-0.0,0.4,3.045264,0.000155,3.04586,0.0,0.0,0.0
6200,3.5,-0.0,0.6,3.034547,0.000163,3.035178,0.0,0.0,0.0
6200,3.5,-0.0,0.8,3.024314,0.000171,3.024982,0.0,0.0,0.0
6200,3.5,-0.0,1.0,3.014602,0.000178,3.015304,0.0,0.0,0.0
6200,3.5,-0.0,1.25,3.003235,0.000187,3.003984,0.0,0.0,0.0
6200,3.5,-0.0,1.5,2.992757,0.000196,2.993548,0.0,0.0,0.0
6200,4.0,-3.0,0.0,3.170528,0.000169,3.170798,0.0,0.0,0.0
6200,4.0,-3.0,0.05,3.167648,0.00017,3.167923,0.0,0.0,0.0
6200,4.0,-3.0,0.1,3.164763,0.000171,3.165038,0.0,0.0,0.0
6200,4.0,-3.0,0.15,3.161872,0.000171,3.162153,0.0,0.0,0.0
6200,4.0,-3.0,0.2,3.158977,0.000172,3.159258,0.0,0.0,0.0
6200,4.0,-3.0,0.25,3.15608,0.000173,3.156368,0.0,0.0,0.0
6200,4.0,-3.0,0.3,3.15318,0.000173,3.153473,0.0,0.0,0.0
6200,4.0,-3.0,0.4,3.14738,0.000175,3.147677,0.0,0.0,0.0
6200,4.0,-3.0,0.6,3.135803,0.000178,3.136112,0.0,0.0,0.0
6200,4.0,-3.0,0.8,3.124311,0.000181,3.124632,0.0,0.0,0.0
6200,4.0,-3.0,1.0,3.112963,0.000184,3.113302,0.0,0.0,0.0
6200,4.0,-3.0,1.25,3.099064,0.000188,3.099419,0.0,0.0,0.0
6200,4.0,-3.0,1.5,3.08557,0.000192,3.085947,0.0,0.0,0.0
6200,4.0,-2.0,0.0,3.158004,0.00017,3.158304,0.0,0.0,0.0
6200,4.0,-2.0,0.05,3.155154,0.00017,3.155459,0.0,0.0,0.0
6200,4.0,-2.0,0.1,3.152299,0.000171,3.152604,0.0,0.0,0.0
6200,4.0,-2.0,0.15,3.149441,0.000172,3.149749,0.0,0.0,0.0
6200,4.0,-2.0,0.2,3.14658,0.000173,3.146889,0.0,0.0,0.0
6200,4.0,-2.0,0.25,3.143717,0.000174,3.144034,0.0,0.0,0.0
6200,4.0,-2.0,0.3,3.140854,0.000175,3.141169,0.0,0.0,0.0
6200,4.0,-2.0,0.4,3.135131,0.000176,3.135459,0.0,0.0,0.0
6200,4.0,-2.0,0.6,3.123724,0.00018,3.12406,0.0,0.0,0.0
6200,4.0,-2.0,0.8,3.112423,0.000183,3.11278,0.0,0.0,0.0
6200,4.0,-2.0,1.0,3.101288,0.000187,3.101661,0.0,0.0,0.0
6200,4.0,-2.0,1.25,3.087683,0.000192,3.088074,0.0,0.0,0.0
6200,4.0,-2.0,1.5,3.074513,0.000196,3.074923,0.0,0.0,0.0
6200,4.0,-1.5,0.0,3.146509,0.000168,3.146839,0.0,0.0,0.0
6200,4.0,-1.5,0.05,3.143667,0.000169,3.143999,0.0,0.0,0.0
6200,4.0,-1.5,0.1,3.140822,0.00017,3.141159,0.0,0.0,0.0
6200,4.0,-1.5,0.15,3.137976,0.000171,3.138314,0.0,0.0,0.0
6200,4.0,-1.5,0.2,3.135129,0.000172,3.135469,0.0,0.0,0.0
6200,4.0,-1.5,0.25,3.132283,0.000173,3.132629,0.0,0.0,0.0
6200,4.0,-1.5,0.3,3.129438,0.000174,3.12979,0.0,0.0,0.0
6200,4.0,-1.5,0.4,3.123758,0.000176,3.12412,0.0,0.0,0.0
6200,4.0,-1.5,0.6,3.112461,0.00018,3.11284,0.0,0.0,0.0
6200,4.0,-1.5,0.8,3.101303,0.000184,3.101696,0.0,0.0,0.0
6200,4.0,-1.5,1.0,3.090341,0.000189,3.090748,0.0,0.0,0.0
6200,4.0,-1.5,1.25,3.076994,0.000194,3.077422,0.0,0.0,0.0
6200,4.0,-1.5,1.5,3.064123,0.000199,3.064577,0.0,0.0,0.0
6200,4.0,-1.0,0.0,3.127454,0.000164,3.127827,0.0,0.0,0.0
6200,4.0,-1.0,0.05,3.124591,0.000165,3.124967,0.0,0.0,0.0
6200,4.0,-1.0,0.1,3.121728,0.000166,3.122107,0.0,0.0,0.0
6200,4.0,-1.0,0.15,3.118868,0.000167,3.119252,0.0,0.0,0.0
6200,4.0,-1.0,0.2,3.116012,0.000169,3.116402,0.0,0.0,0.0
6200,4.0,-1.0,0.25,3.11316,0.00017,3.113552,0.0,0.0,0.0
6200,4.0,-1.0,0.3,3.110314,0.000171,3.110713,0.0,0.0,0.0
6200,4.0,-1.0,0.4,3.104642,0.000174,3.105048,0.0,0.0,0.0
6200,4.0,-1.0,0.6,3.093412,0.000178,3.093839,0.0,0.0,0.0
6200,4.0,-1.0,0.8,3.082382,0.000183,3.082825,0.0,0.0,0.0
6200,4.0,-1.0,1.0,3.071608,0.000188,3.072073,0.0,0.0,0.0
6200,4.0,-1.0,1.25,3.058576,0.000195,3.059067,0.0,0.0,0.0
6200,4.0,-1.0,1.5,3.0461,0.000201,3.046614,0.0,0.0,0.0
6200,4.0,-0.5,0.0,3.097729,0.000153,3.098143,0.0,0.0,0.0
6200,4.0,-0.5,0.05,3.094883,0.000155,3.095308,0.0,0.0,0.0
6200,4.0,-0.5,0.1,3.092045,0.000156,3.092473,0.0,0.0,0.0
6200,4.0,-0.5,0.15,3.089216,0.000157,3.089648,0.0,0.0,0.0
6200,4.0,-0.5,0.2,3.086398,0.000159,3.086834,0.0,0.0,0.0
6200,4.0,-0.5,0.25,3.083592,0.00016,3.084034,0.0,0.0,0.0
6200,4.0,-0.5,0.3,3.080798,0.000162,3.081249,0.0,0.0,0.0
6200,4.0,-0.5,0.4,3.075252,0.000164,3.07571,0.0,0.0,0.0
6200,4.0,-0.5,0.6,3.064352,0.00017,3.064837,0.0,0.0,0.0
6200,4.0,-0.5,0.8,3.053758,0.000176,3.054265,0.0,0.0,0.0
6200,4.0,-0.5,1.0,3.043519,0.000182,3.044044,0.0,0.0,0.0
6200,4.0,-0.5,1.25,3.031285,0.000189,3.031842,0.0,0.0,0.0
6200,4.0,-0.5,1.5,3.01974,0.000196,3.020327,0.0,0.0,0.0
6200,4.0,-0.0,0.0,3.074539,0.000135,3.075016,0.0,0.0,0.0
6200,4.0,-0.0,0.05,3.071402,0.000137,3.071885,0.0,0.0,0.0
6200,4.0,-0.0,0.1,3.068286,0.000139,3.06878,0.0,0.0,0.0
6200,4.0,-0.0,0.15,3.06519,0.000141,3.065689,0.0,0.0,0.0
6200,4.0,-0.0,0.2,3.062116,0.000142,3.062623,0.0,0.0,0.0
6200,4.0,-0.0,0.25,3.059066,0.000144,3.059578,0.0,0.0,0.0
6200,4.0,-0.0,0.3,3.056039,0.000146,3.056557,0.0,0.0,0.0
6200,4.0,-0.0,0.4,3.050062,0.00015,3.050596,0.0,0.0,0.0
6200,4.0,-0.0,0.6,3.038435,0.000157,3.039001,0.0,0.0,0.0
6200,4.0,-0.0,0.8,3.027289,0.000164,3.027887,0.0,0.0,0.0
6200,4.0,-0.0,1.0,3.016667,0.000171,3.017295,0.0,0.0,0.0
6200,4.0,-0.0,1.25,3.004181,0.000179,3.004847,0.0,0.0,0.0
6200,4.0,-0.0,1.5,2.992614,0.000187,2.993317,0.0,0.0,0.0
6200,4.5,-3.0,0.0,3.179661,0.000164,3.179905,0.0,0.0,0.0
6200,4.5,-3.0,0.05,3.176616,0.000164,3.176859,0.0,0.0,0.0
6200,4.5,-3.0,0.1,3.173562,0.000165,3.173808,0.0,0.0,0.0
6200,4.5,-3.0,0.15,3.170502,0.000165,3.170753,0.0,0.0,0.0
6200,4.5,-3.0,0.2,3.167436,0.000166,3.167692,0.0,0.0,0.0
6200,4.5,-3.0,0.25,3.164365,0.000166,3.164621,0.0,0.0,0.0
6200,4.5,-3.0,0.3,3.161291,0.000167,3.161546,0.0,0.0,0.0
6200,4.5,-3.0,0.4,3.155137,0.000168,3.155399,0.0,0.0,0.0
6200,4.5,-3.0,0.6,3.142835,0.00017,3.143106,0.0,0.0,0.0
6200,4.5,-3.0,0.8,3.130598,0.000173,3.130878,0.0,0.0,0.0
6200,4.5,-3.0,1.0,3.118491,0.000175,3.118786,0.0,0.0,0.0
6200,4.5,-3.0,1.25,3.10363,0.000179,3.103939,0.0,0.0,0.0
6200,4.5,-3.0,1.5,3.089168,0.000182,3.089499,0.0,0.0,0.0
6200,4.5,-2.0,0.0,3.168766,0.000165,3.169037,0.0,0.0,0.0
6200,4.5,-2.0,0.05,3.165746,0.000165,3.166021,0.0,0.0,0.0
6200,4.5,-2.0,0.1,3.162719,0.000166,3.162996,0.0,0.0,0.0
6200,4.5,-2.0,0.15,3.159687,0.000167,3.159965,0.0,0.0,0.0
6200,4.5,-2.0,0.2,3.156651,0.000168,3.156934,0.0,0.0,0.0
6200,4.5,-2.0,0.25,3.153612,0.000168,3.153899,0.0,0.0,0.0
6200,4.5,-2.0,0.3,3.150571,0.000169,3.150858,0.0,0.0,0.0
6200,4.5,-2.0,0.4,3.144487,0.00017,3.144782,0.0,0.0,0.0
6200,4.5,-2.0,0.6,3.132343,0.000173,3.13265,0.0,0.0,0.0
6200,4.5,-2.0,0.8,3.120288,0.000176,3.120602,0.0,0.0,0.0
6200,4.5,-2.0,1.0,3.108386,0.00018,3.108716,0.0,0.0,0.0
6200,4.5,-2.0,1.25,3.093811,0.000184,3.094155,0.0,0.0,0.0
6200,4.5,-2.0,1.5,3.079665,0.000188,3.080026,0.0,0.0,0.0
6200,4.5,-1.5,0.0,3.156125,0.000164,3.156428,0.0,0.0,0.0
6200,4.5,-1.5,0.05,3.153121,0.000165,3.153427,0.0,0.0,0.0
6200,4.5,-1.5,0.1,3.150111,0.000166,3.150417,0.0,0.0,0.0
6200,4.5,-1.5,0.15,3.147099,0.000167,3.147411,0.0,0.0,0.0
6200,4.5,-1.5,0.2,3.144084,0.000167,3.144395,0.0,0.0,0.0
6200,4.5,-1.5,0.25,3.141069,0.000168,3.14139,0.0,0.0,0.0
6200,4.5,-1.5,0.3,3.138053,0.000169,3.138374,0.0,0.0,0.0
6200,4.5,-1.5,0.4,3.132027,0.000171,3.132353,0.0,0.0,0.0
6200,4.5,-1.5,0.6,3.120024,0.000175,3.120367,0.0,0.0,0.0
6200,4.5,-1.5,0.8,3.108142,0.000178,3.108495,0.0,0.0,0.0
6200,4.5,-1.5,1.0,3.096444,0.000182,3.096814,0.0,0.0,0.0
6200,4.5,-1.5,1.25,3.082167,0.000187,3.082554,0.0,0.0,0.0
6200,4.5,-1.5,1.5,3.068362,0.000192,3.068766,0.0,0.0,0.0
6200,4.5,-1.0,0.0,3.136606,0.000161,3.136944,0.0,0.0,0.0
6200,4.5,-1.0,0.05,3.133587,0.000162,3.133934,0.0,0.0,0.0
6200,4.5,-1.0,0.1,3.130568,0.000163,3.130918,0.0,0.0,0.0
6200,4.5,-1.0,0.15,3.12755,0.000164,3.127903,0.0,0.0,0.0
6200,4.5,-1.0,0.2,3.124535,0.000165,3.124892,0.0,0.0,0.0
6200,4.5,-1.0,0.25,3.121522,0.000166,3.121882,0.0,0.0,0.0
6200,4.5,-1.0,0.3,3.118514,0.000167,3.118881,0.0,0.0,0.0
6200,4.5,-1.0,0.4,3.112515,0.000169,3.11289,0.0,0.0,0.0
6200,4.5,-1.0,0.6,3.100617,0.000174,3.101004,0.0,0.0,0.0
6200,4.5,-1.0,0.8,3.088904,0.000178,3.089308,0.0,0.0,0.0
6200,4.5,-1.0,1.0,3.077439,0.000183,3.077858,0.0,0.0,0.0
6200,4.5,-1.0,1.25,3.063533,0.000189,3.063974,0.0,0.0,0.0
6200,4.5,-1.0,1.5,3.050184,0.000195,3.050638,0.0,0.0,0.0
6200,4.5,-0.5,0.0,3.112377,0.000151,3.112759,0.0,0.0,0.0
6200,4.5,-0.5,0.05,3.109267,0.000152,3.109653,0.0,0.0,0.0
6200,4.5,-0.5,0.1,3.106163,0.000154,3.106557,0.0,0.0,0.0
6200,4.5,-0.5,0.15,3.103068,0.000155,3.103462,0.0,0.0,0.0
6200,4.5,-0.5,0.2,3.099983,0.000156,3.100386,0.0,0.0,0.0
6200,4.5,-0.5,0.25,3.096908,0.000158,3.097315,0.0,0.0,0.0
6200,4.5,-0.5,0.3,3.093845,0.000159,3.094255,0.0,0.0,0.0
6200,4.5,-0.5,0.4,3.087758,0.000162,3.088178,0.0,0.0,0.0
6200,4.5,-0.5,0.6,3.075771,0.000168,3.076207,0.0,0.0,0.0
6200,4.5,-0.5,0.8,3.064084,0.000173,3.064541,0.0,0.0,0.0
6200,4.5,-0.5,1.0,3.052752,0.000179,3.053226,0.0,0.0,0.0
6200,4.5,-0.5,1.25,3.039157,0.000186,3.039654,0.0,0.0,0.0
6200,4.5,-0.5,1.5,3.026264,0.000192,3.026784,0.0,0.0,0.0
6200,4.5,-0.0,0.0,3.082782,0.000132,3.0832,0.0,0.0,0.0
6200,4.5,-0.0,0.05,3.079452,0.000134,3.079873,0.0,0.0,0.0
6200,4.5,-0.0,0.1,3.07614,0.000135,3.076572,0.0,0.0,0.0
6200,4.5,-0.0,0.15,3.072846,0.000137,3.07328,0.0,0.0,0.0
6200,4.5,-0.0,0.2,3.069572,0.000139,3.070014,0.0,0.0,0.0
6200,4.5,-0.0,0.25,3.066319,0.00014,3.066763,0.0,0.0,0.0
6200,4.5,-0.0,0.3,3.063088,0.000142,3.063541,0.0,0.0,0.0
6200,4.5,-0.0,0.4,3.056695,0.000145,3.057159,0.0,0.0,0.0
6200,4.5,-0.0,0.6,3.044213,0.000152,3.044701,0.0,0.0,0.0
6200,4.5,-0.0,0.8,3.032187,0.000159,3.032699,0.0,0.0,0.0
6200,4.5,-0.0,1.0,3.020663,0.000165,3.021199,0.0,0.0,0.0
6200,4.5,-0.0,1.25,3.007027,0.000173,3.007591,0.0,0.0,0.0
6200,4.5,-0.0,1.5,2.994298,0.000181,2.994887,0.0,0.0,0.0
6200,5.0,-3.0,0.0,3.196173,0.000157,3.196382,0.0,0.0,0.0
6200,5.0,-3.0,0.05,3.192892,0.000158,3.193106,0.0,0.0,0.0
6200,5.0,-3.0,0.1,3.189601,0.000158,3.189814,0.0,0.0,0.0
6200,5.0,-3.0,0.15,3.186303,0.000158,3.186518,0.0,0.0,0.0
6200,5.0,-3.0,0.2,3.182997,0.000159,3.183216,0.0,0.0,0.0
6200,5.0,-3.0,0.25,3.179686,0.000159,3.179905,0.0,0.0,0.0
6200,5.0,-3.0,0.3,3.176371,0.00016,3.176593,0.0,0.0,0.0
6200,5.0,-3.0,0.4,3.169731,0.00016,3.169955,0.0,0.0,0.0
6200,5.0,-3.0,0.6,3.15645,0.000162,3.156678,0.0,0.0,0.0
6200,5.0,-3.0,0.8,3.143224,0.000163,3.143462,0.0,0.0,0.0
6200,5.0,-3.0,1.0,3.130123,0.000165,3.130371,0.0,0.0,0.0
6200,5.0,-3.0,1.25,3.114019,0.000168,3.11428,0.0,0.0,0.0
6200,5.0,-3.0,1.5,3.098318,0.00017,3.09859,0.0,0.0,0.0
6200,5.0,-2.0,0.0,3.185999,0.000159,3.186242,0.0,0.0,0.0
6200,5.0,-2.0,0.05,3.182749,0.00016,3.18299,0.0,0.0,0.0
6200,5.0,-2.0,0.1,3.179492,0.00016,3.179739,0.0,0.0,0.0
6200,5.0,-2.0,0.15,3.176228,0.000161,3.176473,0.0,0.0,0.0
6200,5.0,-2.0,0.2,3.172959,0.000161,3.173206,0.0,0.0,0.0
6200,5.0,-2.0,0.25,3.169686,0.000162,3.169935,0.0,0.0,0.0
6200,5.0,-2.0,0.3,3.166409,0.000162,3.166658,0.0,0.0,0.0
6200,5.0,-2.0,0.4,3.159853,0.000164,3.160105,0.0,0.0,0.0
6200,5.0,-2.0,0.6,3.146755,0.000166,3.147015,0.0,0.0,0.0
6200,5.0,-2.0,0.8,3.133737,0.000168,3.134009,0.0,0.0,0.0
6200,5.0,-2.0,1.0,3.120866,0.00017,3.121144,0.0,0.0,0.0
6200,5.0,-2.0,1.25,3.10508,0.000173,3.105374,0.0,0.0,0.0
6200,5.0,-2.0,1.5,3.08973,0.000177,3.090035,0.0,0.0,0.0
6200,5.0,-1.5,0.0,3.16744,0.000159,3.167712,0.0,0.0,0.0
6200,5.0,-1.5,0.05,3.164236,0.00016,3.164506,0.0,0.0,0.0
6200,5.0,-1.5,0.1,3.161025,0.00016,3.161299,0.0,0.0,0.0
6200,5.0,-1.5,0.15,3.157811,0.000161,3.158088,0.0,0.0,0.0
6200,5.0,-1.5,0.2,3.154593,0.000162,3.154872,0.0,0.0,0.0
6200,5.0,-1.5,0.25,3.151372,0.000163,3.151651,0.0,0.0,0.0
6200,5.0,-1.5,0.3,3.148151,0.000163,3.148435,0.0,0.0,0.0
6200,5.0,-1.5,0.4,3.14171,0.000165,3.141997,0.0,0.0,0.0
6200,5.0,-1.5,0.6,3.128866,0.000168,3.129162,0.0,0.0,0.0
6200,5.0,-1.5,0.8,3.116133,0.000171,3.116438,0.0,0.0,0.0
6200,5.0,-1.5,1.0,3.103575,0.000174,3.103889,0.0,0.0,0.0
6200,5.0,-1.5,1.25,3.088218,0.000178,3.088545,0.0,0.0,0.0
6200,5.0,-1.5,1.5,3.073334,0.000182,3.073673,0.0,0.0,0.0
6200,5.0,-1.0,0.0,3.150834,0.000157,3.151139,0.0,0.0,0.0
6200,5.0,-1.0,0.05,3.147631,0.000158,3.147938,0.0,0.0,0.0
6200,5.0,-1.0,0.1,3.144427,0.000159,3.144736,0.0,0.0,0.0
6200,5.0,-1.0,0.15,3.141223,0.00016,3.141535,0.0,0.0,0.0
6200,5.0,-1.0,0.2,3.13802,0.000161,3.138334,0.0,0.0,0.0
6200,5.0,-1.0,0.25,3.134819,0.000162,3.135133,0.0,0.0,0.0
6200,5.0,-1.0,0.3,3.131621,0.000162,3.131942,0.0,0.0,0.0
6200,5.0,-1.0,0.4,3.12524,0.000164,3.125564,0.0,0.0,0.0
