teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,3.5,-1.5,1.25,8.646596,0.00149,8.647003711574008,0.0,0.0,0.0
6400,3.5,-1.5,1.5,8.759441,0.001479,8.759844876510936,0.0,0.0,0.0
6400,3.5,-1.0,0.0,8.147438,0.001379,8.14768749024575,0.0,0.0,0.0
6400,3.5,-1.0,0.05,8.171929,0.001379,8.17217467903262,0.0,0.0,0.0
6400,3.5,-1.0,0.1,8.196365,0.00138,8.196606596718972,0.0,0.0,0.0
6400,3.5,-1.0,0.15,8.22074,0.00138,8.220973371615047,0.0,0.0,0.0
6400,3.5,-1.0,0.2,8.245048,0.00138,8.245279857201353,0.0,0.0,0.0
6400,3.5,-1.0,0.25,8.269284,0.00138,8.269506064690132,0.0,0.0,0.0
6400,3.5,-1.0,0.3,8.293443,0.00138,8.293656928802,0.0,0.0,0.0
6400,3.5,-1.0,0.4,8.341511,0.001379,8.341717904546515,0.0,0.0,0.0
6400,3.5,-1.0,0.6,8.436502,0.001374,8.436685589415493,0.0,0.0,0.0
6400,3.5,-1.0,0.8,8.52971,0.001367,8.529866701961879,0.0,0.0,0.0
6400,3.5,-1.0,1.0,8.620841,0.001356,8.62097020326276,0.0,0.0,0.0
6400,3.5,-1.0,1.25,8.731414,0.001339,8.731512381333829,0.0,0.0,0.0
6400,3.5,-1.0,1.5,8.837821,0.001317,8.837884387440576,0.0,0.0,0.0
6400,3.5,-0.5,0.0,8.239901,0.001256,8.24001628827711,0.0,0.0,0.0
6400,3.5,-0.5,0.05,8.26213,0.001254,8.262235228899556,0.0,0.0,0.0
6400,3.5,-0.5,0.1,8.284293,0.001253,8.284393878080133,0.0,0.0,0.0
6400,3.5,-0.5,0.15,8.306387,0.001251,8.306482365919713,0.0,0.0,0.0
6400,3.5,-0.5,0.2,8.328406,0.001249,8.328495508806494,0.0,0.0,0.0
6400,3.5,-0.5,0.25,8.350345,0.001246,8.350428371892294,0.0,0.0,0.0
6400,3.5,-0.5,0.3,8.3722,0.001244,8.37227585375324,0.0,0.0,0.0
6400,3.5,-0.5,0.4,8.415639,0.001238,8.415704972404246,0.0,0.0,0.0
6400,3.5,-0.5,0.6,8.501302,0.001225,8.501343606679965,0.0,0.0,0.0
6400,3.5,-0.5,0.8,8.585111,0.001209,8.585130495919495,0.0,0.0,0.0
6400,3.5,-0.5,1.0,8.6668,0.00119,8.666794503246113,0.0,0.0,0.0
6400,3.5,-0.5,1.25,8.765553,0.001162,8.76551355571858,0.0,0.0,0.0
6400,3.5,-0.5,1.5,8.860164,0.001129,8.860092423334716,0.0,0.0,0.0
6400,3.5,-0.0,0.0,8.281313,0.001159,8.281093848243271,0.0,0.0,0.0
6400,3.5,-0.0,0.05,8.299745,0.001156,8.299529175049152,0.0,0.0,0.0
6400,3.5,-0.0,0.1,8.318113,0.001153,8.317899274009816,0.0,0.0,0.0
6400,3.5,-0.0,0.15,8.336415,0.00115,8.336204061749322,0.0,0.0,0.0
6400,3.5,-0.0,0.2,8.354645,0.001147,8.354438687138513,0.0,0.0,0.0
6400,3.5,-0.0,0.25,8.3728,0.001144,8.372597965585022,0.0,0.0,0.0
6400,3.5,-0.0,0.3,8.390876,0.00114,8.390676962776544,0.0,0.0,0.0
6400,3.5,-0.0,0.4,8.426776,0.001132,8.426584078016749,0.0,0.0,0.0
6400,3.5,-0.0,0.6,8.497464,0.001116,8.497284062987507,0.0,0.0,0.0
6400,3.5,-0.0,0.8,8.566478,0.001096,8.566313009201167,0.0,0.0,0.0
6400,3.5,-0.0,1.0,8.633602,0.001074,8.63344996180706,0.0,0.0,0.0
6400,3.5,-0.0,1.25,8.714547,0.001043,8.714405327917076,0.0,0.0,0.0
6400,3.5,-0.0,1.5,8.79188,0.001008,8.791742518235473,0.0,0.0,0.0
6400,4.0,-3.0,0.0,6.882384,0.001237,6.882549343644375,0.0,0.0,0.0
6400,4.0,-3.0,0.05,6.901052,0.001243,6.901220970275066,0.0,0.0,0.0
6400,4.0,-3.0,0.1,6.919754,0.001248,6.919922638815873,0.0,0.0,0.0
6400,4.0,-3.0,0.15,6.938488,0.001253,6.938649400458943,0.0,0.0,0.0
6400,4.0,-3.0,0.2,6.957248,0.001258,6.957416308159607,0.0,0.0,0.0
6400,4.0,-3.0,0.25,6.976032,0.001263,6.976198203922724,0.0,0.0,0.0
6400,4.0,-3.0,0.3,6.994836,0.001268,6.995000244745635,0.0,0.0,0.0
6400,4.0,-3.0,0.4,7.032486,0.001278,7.032649429588276,0.0,0.0,0.0
6400,4.0,-3.0,0.6,7.107855,0.001296,7.108023120553668,0.0,0.0,0.0
6400,4.0,-3.0,0.8,7.183114,0.001312,7.18327624764229,0.0,0.0,0.0
6400,4.0,-3.0,1.0,7.258026,0.001326,7.25818817212229,0.0,0.0,0.0
6400,4.0,-3.0,1.25,7.350829,0.001342,7.350993731183914,0.0,0.0,0.0
6400,4.0,-3.0,1.5,7.442301,0.001354,7.442459450996188,0.0,0.0,0.0
6400,4.0,-2.0,0.0,6.968854,0.001171,6.969299074795623,0.0,0.0,0.0
6400,4.0,-2.0,0.05,6.986801,0.001174,6.9872429313701385,0.0,0.0,0.0
6400,4.0,-2.0,0.1,7.004771,0.001178,7.00521689775147,0.0,0.0,0.0
6400,4.0,-2.0,0.15,7.022764,0.001182,7.02320599125307,0.0,0.0,0.0
6400,4.0,-2.0,0.2,7.040773,0.001185,7.041215089234684,0.0,0.0,0.0
6400,4.0,-2.0,0.25,7.058796,0.001188,7.0592392441131295,0.0,0.0,0.0
6400,4.0,-2.0,0.3,7.076829,0.001192,7.077268420602326,0.0,0.0,0.0
6400,4.0,-2.0,0.4,7.112909,0.001198,7.113351802576714,0.0,0.0,0.0
6400,4.0,-2.0,0.6,7.185023,0.001209,7.185463417858032,0.0,0.0,0.0
6400,4.0,-2.0,0.8,7.256877,0.001218,7.257313958151912,0.0,0.0,0.0
6400,4.0,-2.0,1.0,7.328237,0.001226,7.328667733606477,0.0,0.0,0.0
6400,4.0,-2.0,1.25,7.416403,0.001232,7.416831150350188,0.0,0.0,0.0
6400,4.0,-2.0,1.5,7.503026,0.001236,7.503448906221509,0.0,0.0,0.0
6400,4.0,-1.5,0.0,7.075149,0.001174,7.075616200082708,0.0,0.0,0.0
6400,4.0,-1.5,0.05,7.09468,0.001177,7.095150670236714,0.0,0.0,0.0
6400,4.0,-1.5,0.1,7.114235,0.00118,7.114705215270755,0.0,0.0,0.0
6400,4.0,-1.5,0.15,7.133808,0.001182,7.134279835191122,0.0,0.0,0.0
6400,4.0,-1.5,0.2,7.153395,0.001185,7.153864494711292,0.0,0.0,0.0
6400,4.0,-1.5,0.25,7.172993,0.001187,7.173464211481796,0.0,0.0,0.0
6400,4.0,-1.5,0.3,7.192597,0.00119,7.193068950212152,0.0,0.0,0.0
6400,4.0,-1.5,0.4,7.231807,0.001194,7.232278368286516,0.0,0.0,0.0
6400,4.0,-1.5,0.6,7.310118,0.001201,7.310586792413185,0.0,0.0,0.0
6400,4.0,-1.5,0.8,7.388067,0.001207,7.38853880573535,0.0,0.0,0.0
6400,4.0,-1.5,1.0,7.465396,0.001209,7.465868539804559,0.0,0.0,0.0
6400,4.0,-1.5,1.25,7.560811,0.00121,7.56127739905802,0.0,0.0,0.0
6400,4.0,-1.5,1.5,7.654409,0.001207,7.654874580888208,0.0,0.0,0.0
6400,4.0,-1.0,0.0,7.163293,0.001066,7.163640234345905,0.0,0.0,0.0
6400,4.0,-1.0,0.05,7.18182,0.001067,7.182166022601229,0.0,0.0,0.0
6400,4.0,-1.0,0.1,7.20036,0.001067,7.200701849481463,0.0,0.0,0.0
6400,4.0,-1.0,0.15,7.218909,0.001068,7.219247642793568,0.0,0.0,0.0
6400,4.0,-1.0,0.2,7.237461,0.001069,7.237793511454058,0.0,0.0,0.0
6400,4.0,-1.0,0.25,7.256014,0.001069,7.2563443285326885,0.0,0.0,0.0
6400,4.0,-1.0,0.3,7.274562,0.001069,7.2748901309330805,0.0,0.0,0.0
6400,4.0,-1.0,0.4,7.311631,0.001069,7.311951638751679,0.0,0.0,0.0
6400,4.0,-1.0,0.6,7.38554,0.001068,7.385843730391346,0.0,0.0,0.0
6400,4.0,-1.0,0.8,7.458933,0.001064,7.459218824588631,0.0,0.0,0.0
6400,4.0,-1.0,1.0,7.531558,0.001057,7.531831124719874,0.0,0.0,0.0
6400,4.0,-1.0,1.25,7.620894,0.001046,7.621142362044851,0.0,0.0,0.0
6400,4.0,-1.0,1.5,7.70821,0.001031,7.708436165158461,0.0,0.0,0.0
6400,4.0,-0.5,0.0,7.257995,0.000932,7.258206900743726,0.0,0.0,0.0
6400,4.0,-0.5,0.05,7.274382,0.000931,7.274589943095606,0.0,0.0,0.0
6400,4.0,-0.5,0.1,7.290767,0.00093,7.290967896856596,0.0,0.0,0.0
6400,4.0,-0.5,0.15,7.307146,0.000928,7.307335890043466,0.0,0.0,0.0
6400,4.0,-0.5,0.2,7.323518,0.000926,7.323698794310008,0.0,0.0,0.0
6400,4.0,-0.5,0.25,7.339876,0.000924,7.340051664923123,0.0,0.0,0.0
6400,4.0,-0.5,0.3,7.356218,0.000922,7.356384466591601,0.0,0.0,0.0
6400,4.0,-0.5,0.4,7.388839,0.000918,7.388989789188802,0.0,0.0,0.0
6400,4.0,-0.5,0.6,7.453724,0.000907,7.453839106907874,0.0,0.0,0.0
6400,4.0,-0.5,0.8,7.517939,0.000894,7.518025891694562,0.0,0.0,0.0
6400,4.0,-0.5,1.0,7.581261,0.000879,7.581319401519594,0.0,0.0,0.0
6400,4.0,-0.5,1.25,7.658832,0.000856,7.6588428238332975,0.0,0.0,0.0
6400,4.0,-0.5,1.5,7.734277,0.00083,7.7342484271864125,0.0,0.0,0.0
6400,4.0,-0.0,0.0,7.317525,0.000844,7.3172239210382015,0.0,0.0,0.0
6400,4.0,-0.0,0.05,7.330448,0.000842,7.330144627528668,0.0,0.0,0.0
6400,4.0,-0.0,0.1,7.343364,0.00084,7.343060243982709,0.0,0.0,0.0
6400,4.0,-0.0,0.15,7.356268,0.000837,7.355965825938334,0.0,0.0,0.0
6400,4.0,-0.0,0.2,7.369159,0.000834,7.368851338120716,0.0,0.0,0.0
6400,4.0,-0.0,0.25,7.382033,0.000832,7.3817268158021205,0.0,0.0,0.0
6400,4.0,-0.0,0.3,7.394887,0.000829,7.394577206070445,0.0,0.0,0.0
6400,4.0,-0.0,0.4,7.420525,0.000823,7.420217703065275,0.0,0.0,0.0
6400,4.0,-0.0,0.6,7.471437,0.000809,7.47112223247415,0.0,0.0,0.0
6400,4.0,-0.0,0.8,7.521718,0.000794,7.521394397177388,0.0,0.0,0.0
6400,4.0,-0.0,1.0,7.571195,0.000777,7.570863594341386,0.0,0.0,0.0
6400,4.0,-0.0,1.25,7.631662,0.000753,7.63131617725844,0.0,0.0,0.0
6400,4.0,-0.0,1.5,7.690321,0.000726,7.689962180841438,0.0,0.0,0.0
6400,4.5,-3.0,0.0,6.235548,0.000994,6.235667468889778,0.0,0.0,0.0
6400,4.5,-3.0,0.05,6.247878,0.000999,6.247996386335328,0.0,0.0,0.0
6400,4.5,-3.0,0.1,6.260271,0.001004,6.2603955529425575,0.0,0.0,0.0
6400,4.5,-3.0,0.15,6.272726,0.001009,6.272849978598355,0.0,0.0,0.0
6400,4.5,-3.0,0.2,6.28524,0.001014,6.285364555604829,0.0,0.0,0.0
6400,4.5,-3.0,0.25,6.29781,0.001019,6.297934328963934,0.0,0.0,0.0
6400,4.5,-3.0,0.3,6.310435,0.001024,6.310559298691936,0.0,0.0,0.0
6400,4.5,-3.0,0.4,6.335835,0.001033,6.335954756824237,0.0,0.0,0.0
6400,4.5,-3.0,0.6,6.387172,0.001051,6.387297642445322,0.0,0.0,0.0
6400,4.5,-3.0,0.8,6.439084,0.001069,6.439212514361886,0.0,0.0,0.0
6400,4.5,-3.0,1.0,6.491406,0.001085,6.491533789893901,0.0,0.0,0.0
6400,4.5,-3.0,1.25,6.557131,0.001103,6.55725772475061,0.0,0.0,0.0
6400,4.5,-3.0,1.5,6.622917,0.001119,6.623041799225848,0.0,0.0,0.0
6400,4.5,-2.0,0.0,6.295652,0.000923,6.295943868172628,0.0,0.0,0.0
6400,4.5,-2.0,0.05,6.307552,0.000927,6.307841203198347,0.0,0.0,0.0
6400,4.5,-2.0,0.1,6.319508,0.00093,6.31979868856693,0.0,0.0,0.0
6400,4.5,-2.0,0.15,6.33152,0.000934,6.331806415340736,0.0,0.0,0.0
6400,4.5,-2.0,0.2,6.343584,0.000937,6.343869274629287,0.0,0.0,0.0
6400,4.5,-2.0,0.25,6.355698,0.00094,6.355982312028073,0.0,0.0,0.0
6400,4.5,-2.0,0.3,6.367859,0.000943,6.368140573614374,0.0,0.0,0.0
6400,4.5,-2.0,0.4,6.392312,0.000949,6.392592451218768,0.0,0.0,0.0
6400,4.5,-2.0,0.6,6.44167,0.000961,6.441942798159922,0.0,0.0,0.0
6400,4.5,-2.0,0.8,6.491492,0.000971,6.49175479795387,0.0,0.0,0.0
6400,4.5,-2.0,1.0,6.541608,0.00098,6.541867756231329,0.0,0.0,0.0
6400,4.5,-2.0,1.25,6.604412,0.00099,6.604655662845528,0.0,0.0,0.0
6400,4.5,-2.0,1.5,6.667091,0.000997,6.6673330268339415,0.0,0.0,0.0
6400,4.5,-1.5,0.0,6.327971,0.000848,6.328402463717155,0.0,0.0,0.0
6400,4.5,-1.5,0.05,6.339379,0.000849,6.339807938766143,0.0,0.0,0.0
6400,4.5,-1.5,0.1,6.350839,0.000851,6.351263591535155,0.0,0.0,0.0
6400,4.5,-1.5,0.15,6.36235,0.000853,6.362774439647651,0.0,0.0,0.0
6400,4.5,-1.5,0.2,6.373909,0.000855,6.374335465502117,0.0,0.0,0.0
6400,4.5,-1.5,0.25,6.385512,0.000857,6.3859365700208235,0.0,0.0,0.0
6400,4.5,-1.5,0.3,6.397158,0.000858,6.397577880818712,0.0,0.0,0.0
6400,4.5,-1.5,0.4,6.420565,0.000861,6.420985883451979,0.0,0.0,0.0
6400,4.5,-1.5,0.6,6.467772,0.000866,6.468183181082641,0.0,0.0,0.0
6400,4.5,-1.5,0.8,6.515357,0.000869,6.515761841193633,0.0,0.0,0.0
6400,4.5,-1.5,1.0,6.563149,0.000871,6.5635511337796535,0.0,0.0,0.0
6400,4.5,-1.5,1.25,6.622922,0.000872,6.6233177039959905,0.0,0.0,0.0
6400,4.5,-1.5,1.5,6.682428,0.00087,6.682813286948136,0.0,0.0,0.0
6400,4.5,-1.0,0.0,6.369452,0.000731,6.369659417749281,0.0,0.0,0.0
6400,4.5,-1.0,0.05,6.379865,0.000731,6.380066194809103,0.0,0.0,0.0
6400,4.5,-1.0,0.1,6.390324,0.00073,6.390523148799391,0.0,0.0,0.0
6400,4.5,-1.0,0.15,6.400826,0.00073,6.401025326128532,0.0,0.0,0.0
6400,4.5,-1.0,0.2,6.411368,0.00073,6.411562563661934,0.0,0.0,0.0
6400,4.5,-1.0,0.25,6.421948,0.00073,6.422139942921829,0.0,0.0,0.0
6400,4.5,-1.0,0.3,6.432564,0.000729,6.432752446302415,0.0,0.0,0.0
6400,4.5,-1.0,0.4,6.45389,0.000728,6.454072790220238,0.0,0.0,0.0
6400,4.5,-1.0,0.6,6.496852,0.000724,6.497019497639647,0.0,0.0,0.0
6400,4.5,-1.0,0.8,6.540085,0.000719,6.540242055823706,0.0,0.0,0.0
6400,4.5,-1.0,1.0,6.58342,0.000712,6.583559894056949,0.0,0.0,0.0
6400,4.5,-1.0,1.25,6.637482,0.000701,6.637610484646384,0.0,0.0,0.0
6400,4.5,-1.0,1.5,6.691129,0.000688,6.691239408940326,0.0,0.0,0.0
6400,4.5,-0.5,0.0,6.417267,0.000603,6.417390395529952,0.0,0.0,0.0
6400,4.5,-0.5,0.05,6.42595,0.000601,6.4260709861949765,0.0,0.0,0.0
6400,4.5,-0.5,0.1,6.434668,0.000599,6.434776665249251,0.0,0.0,0.0
6400,4.5,-0.5,0.15,6.443418,0.000597,6.443522421082159,0.0,0.0,0.0
6400,4.5,-0.5,0.2,6.4522,0.000595,6.452298347265892,0.0,0.0,0.0
6400,4.5,-0.5,0.25,6.46101,0.000592,6.461104314839348,0.0,0.0,0.0
6400,4.5,-0.5,0.3,6.469845,0.00059,6.469935435333464,0.0,0.0,0.0
6400,4.5,-0.5,0.4,6.487585,0.000585,6.487662776539271,0.0,0.0,0.0
6400,4.5,-0.5,0.6,6.523273,0.000573,6.523323183046298,0.0,0.0,0.0
6400,4.5,-0.5,0.8,6.559112,0.00056,6.559139007103531,0.0,0.0,0.0
6400,4.5,-0.5,1.0,6.594951,0.000545,6.594949749032577,0.0,0.0,0.0
6400,4.5,-0.5,1.25,6.639526,0.000525,6.639490932453663,0.0,0.0,0.0
6400,4.5,-0.5,1.5,6.68359,0.000501,6.683520184307575,0.0,0.0,0.0
6400,4.5,-0.0,0.0,6.456917,0.000547,6.4567511425692565,0.0,0.0,0.0
6400,4.5,-0.0,0.05,6.463378,0.000545,6.463208866532819,0.0,0.0,0.0
6400,4.5,-0.0,0.1,6.46987,0.000542,6.4696916786575756,0.0,0.0,0.0
6400,4.5,-0.0,0.15,6.47639,0.00054,6.476209614157248,0.0,0.0,0.0
6400,4.5,-0.0,0.2,6.482936,0.000538,6.482757655426536,0.0,0.0,0.0
6400,4.5,-0.0,0.25,6.489507,0.000535,6.489320749646307,0.0,0.0,0.0
6400,4.5,-0.0,0.3,6.496102,0.000532,6.49590886706922,0.0,0.0,0.0
6400,4.5,-0.0,0.4,6.509351,0.000527,6.509145378287663,0.0,0.0,0.0
6400,4.5,-0.0,0.6,6.536046,0.000515,6.535824058033512,0.0,0.0,0.0
6400,4.5,-0.0,0.8,6.562906,0.000502,6.562663236099338,0.0,0.0,0.0
6400,4.5,-0.0,1.0,6.589816,0.000488,6.589547506727329,0.0,0.0,0.0
6400,4.5,-0.0,1.25,6.623357,0.000469,6.623059836394599,0.0,0.0,0.0
6400,4.5,-0.0,1.5,6.656596,0.000448,6.656270907313233,0.0,0.0,0.0
6400,5.0,-3.0,0.0,5.880241,0.000809,5.880420393888318,0.0,0.0,0.0
6400,5.0,-3.0,0.05,5.887197,0.000813,5.887380221873205,0.0,0.0,0.0
6400,5.0,-3.0,0.1,5.894221,0.000817,5.894400262081099,0.0,0.0,0.0
6400,5.0,-3.0,0.15,5.90131,0.000821,5.9014955673381495,0.0,0.0,0.0
6400,5.0,-3.0,0.2,5.908465,0.000825,5.908646126329144,0.0,0.0,0.0
6400,5.0,-3.0,0.25,5.915683,0.000829,5.915861856171636,0.0,0.0,0.0
6400,5.0,-3.0,0.3,5.922962,0.000833,5.923147833501433,0.0,0.0,0.0
6400,5.0,-3.0,0.4,5.937702,0.000841,5.9378853722265506,0.0,0.0,0.0
6400,5.0,-3.0,0.6,5.967856,0.000857,5.968042856693012,0.0,0.0,0.0
6400,5.0,-3.0,0.8,5.998827,0.000872,5.9990182883116985,0.0,0.0,0.0
6400,5.0,-3.0,1.0,6.030512,0.000886,6.030701100363623,0.0,0.0,0.0
6400,5.0,-3.0,1.25,6.070958,0.000903,6.071150183023405,0.0,0.0,0.0
6400,5.0,-3.0,1.5,6.112141,0.000919,6.112336760997167,0.0,0.0,0.0
6400,5.0,-2.0,0.0,5.900657,0.000723,5.900790980133093,0.0,0.0,0.0
6400,5.0,-2.0,0.05,5.907012,0.000725,5.907143554995833,0.0,0.0,0.0
6400,5.0,-2.0,0.1,5.913431,0.000728,5.9135664360151985,0.0,0.0,0.0
6400,5.0,-2.0,0.15,5.919913,0.00073,5.92004445219406,0.0,0.0,0.0
6400,5.0,-2.0,0.2,5.926456,0.000732,5.926587697812799,0.0,0.0,0.0
6400,5.0,-2.0,0.25,5.93306,0.000735,5.933186137682038,0.0,0.0,0.0
6400,5.0,-2.0,0.3,5.939721,0.000737,5.939844789409807,0.0,0.0,0.0
6400,5.0,-2.0,0.4,5.953213,0.000742,5.953332693276569,0.0,0.0,0.0
6400,5.0,-2.0,0.6,5.980829,0.000751,5.9809458042919,0.0,0.0,0.0
6400,5.0,-2.0,0.8,6.009201,0.000759,6.009306429488198,0.0,0.0,0.0
6400,5.0,-2.0,1.0,6.038223,0.000766,6.038319414283246,0.0,0.0,0.0
6400,5.0,-2.0,1.25,6.075249,0.000774,6.075335671983649,0.0,0.0,0.0
6400,5.0,-2.0,1.5,6.112907,0.000781,6.112979147426277,0.0,0.0,0.0
6400,5.0,-1.5,0.0,5.899539,0.000637,5.89985080379801,0.0,0.0,0.0
6400,5.0,-1.5,0.05,5.905246,0.000638,5.905555983605558,0.0,0.0,0.0
6400,5.0,-1.5,0.1,5.911015,0.000639,5.911321433983736,0.0,0.0,0.0
6400,5.0,-1.5,0.15,5.916845,0.00064,5.917147036766244,0.0,0.0,0.0
6400,5.0,-1.5,0.2,5.922733,0.000641,5.923032910247616,0.0,0.0,0.0
6400,5.0,-1.5,0.25,5.928679,0.000642,5.928978936028761,0.0,0.0,0.0
6400,5.0,-1.5,0.3,5.934681,0.000642,5.934975197453081,0.0,0.0,0.0
6400,5.0,-1.5,0.4,5.946847,0.000644,5.947138260460891,0.0,0.0,0.0
6400,5.0,-1.5,0.6,5.971779,0.000646,5.972056408022647,0.0,0.0,0.0
6400,5.0,-1.5,0.8,5.997424,0.000648,5.997692078173652,0.0,0.0,0.0
6400,5.0,-1.5,1.0,6.023674,0.000648,6.023929806248524,0.0,0.0,0.0
6400,5.0,-1.5,1.25,6.057168,0.000648,6.057408113926781,0.0,0.0,0.0
6400,5.0,-1.5,1.5,6.091217,0.000646,6.0914382455175415,0.0,0.0,0.0
6400,5.0,-1.0,0.0,5.887736,0.000508,5.887847204498416,0.0,0.0,0.0
6400,5.0,-1.0,0.05,5.892177,0.000507,5.892282810240658,0.0,0.0,0.0
6400,5.0,-1.0,0.1,5.896675,0.000507,5.896778627115486,0.0,0.0,0.0
6400,5.0,-1.0,0.15,5.90123,0.000506,5.901329637537764,0.0,0.0,0.0
6400,5.0,-1.0,0.2,5.90584,0.000504,5.90593584150933,0.0,0.0,0.0
6400,5.0,-1.0,0.25,5.910502,0.000503,5.910597239031522,0.0,0.0,0.0
6400,5.0,-1.0,0.3,5.915217,0.000502,5.9153088125189255,0.0,0.0,0.0
6400,5.0,-1.0,0.4,5.924795,0.0005,5.924882428144843,0.0,0.0,0.0
6400,5.0,-1.0,0.6,5.944506,0.000494,5.944576636439717,0.0,0.0,0.0
6400,5.0,-1.0,0.8,5.96487,0.000487,5.964928149885472,0.0,0.0,0.0
6400,5.0,-1.0,1.0,5.985784,0.00048,5.985831479479214,0.0,0.0,0.0
6400,5.0,-1.0,1.25,6.01254,0.000468,6.012565246340813,0.0,0.0,0.0
6400,5.0,-1.0,1.5,6.039785,0.000455,6.039795694519726,0.0,0.0,0.0
6400,5.0,-0.5,0.0,5.832027,0.000383,5.832032152959718,0.0,0.0,0.0
6400,5.0,-0.5,0.05,5.834988,0.000381,5.834992468627791,0.0,0.0,0.0
6400,5.0,-0.5,0.1,5.838005,0.000379,5.838007977649462,0.0,0.0,0.0
6400,5.0,-0.5,0.15,5.841075,0.000376,5.841068644857414,0.0,0.0,0.0
6400,5.0,-0.5,0.2,5.844198,0.000374,5.844189522998582,0.0,0.0,0.0
6400,5.0,-0.5,0.25,5.847372,0.000371,5.847360576905762,0.0,0.0,0.0
6400,5.0,-0.5,0.3,5.850596,0.000369,5.8505767889946,0.0,0.0,0.0
6400,5.0,-0.5,0.4,5.857188,0.000363,5.857159681886385,0.0,0.0,0.0
6400,5.0,-0.5,0.6,5.870911,0.000352,5.870862406504809,0.0,0.0,0.0
6400,5.0,-0.5,0.8,5.885279,0.00034,5.885212338994034,0.0,0.0,0.0
6400,5.0,-0.5,1.0,5.900202,0.000326,5.9001141447540855,0.0,0.0,0.0
6400,5.0,-0.5,1.25,5.919495,0.000308,5.91938614341736,0.0,0.0,0.0
6400,5.0,-0.5,1.5,5.939334,0.000288,5.939194900972493,0.0,0.0,0.0
6400,5.0,-0.0,0.0,5.829581,0.000351,5.829422951459877,0.0,0.0,0.0
6400,5.0,-0.0,0.05,5.830812,0.000349,5.830652259303272,0.0,0.0,0.0
6400,5.0,-0.0,0.1,5.832097,0.000348,5.831931684656022,0.0,0.0,0.0
6400,5.0,-0.0,0.15,5.833435,0.000346,5.8332663033954,0.0,0.0,0.0
6400,5.0,-0.0,0.2,5.834826,0.000344,5.834651097936943,0.0,0.0,0.0
6400,5.0,-0.0,0.25,5.836268,0.000342,5.836091085861942,0.0,0.0,0.0
6400,5.0,-0.0,0.3,5.83776,0.00034,5.837576290380671,0.0,0.0,0.0
6400,5.0,-0.0,0.4,5.840894,0.000335,5.840702127668497,0.0,0.0,0.0
6400,5.0,-0.0,0.6,5.847729,0.000327,5.84752078869507,0.0,0.0,0.0
6400,5.0,-0.0,0.8,5.855273,0.000318,5.855041910702827,0.0,0.0,0.0
6400,5.0,-0.0,1.0,5.863465,0.000308,5.863210241569976,0.0,0.0,0.0
6400,5.0,-0.0,1.25,5.874524,0.000295,5.874243552100799,0.0,0.0,0.0
6400,5.0,-0.0,1.5,5.886383,0.000281,5.886069521456596,0.0,0.0,0.0
6400,5.5,-3.0,0.0,5.646565,0.000679,5.646792867657986,0.0,0.0,0.0
6400,5.5,-3.0,0.05,5.649791,0.000683,5.650019461736976,0.0,0.0,0.0
6400,5.5,-3.0,0.1,5.653081,0.000686,5.653311284839338,0.0,0.0,0.0
6400,5.5,-3.0,0.15,5.656436,0.000689,5.656663319382389,0.0,0.0,0.0
6400,5.5,-3.0,0.2,5.659854,0.000693,5.660080526365359,0.0,0.0,0.0
6400,5.5,-3.0,0.25,5.663335,0.000696,5.6635680365614025,0.0,0.0,0.0
6400,5.5,-3.0,0.3,5.666877,0.000699,5.667105723039507,0.0,0.0,0.0
6400,5.5,-3.0,0.4,5.674146,0.000706,5.6743767832159575,0.0,0.0,0.0
6400,5.5,-3.0,0.6,5.68939,0.000718,5.6896263888021466,0.0,0.0,0.0
6400,5.5,-3.0,0.8,5.705529,0.000731,5.705764057890714,0.0,0.0,0.0
6400,5.5,-3.0,1.0,5.722501,0.000744,5.722734711398534,0.0,0.0,0.0
6400,5.5,-3.0,1.25,5.74479,0.000759,5.745024312608542,0.0,0.0,0.0
6400,5.5,-3.0,1.5,5.768148,0.000773,5.768387691212158,0.0,0.0,0.0
6400,5.5,-2.0,0.0,5.6337,0.000573,5.633755589889294,0.0,0.0,0.0
6400,5.5,-2.0,0.05,5.636021,0.000575,5.636073883705927,0.0,0.0,0.0
6400,5.5,-2.0,0.1,5.638408,0.000577,5.638462367483498,0.0,0.0,0.0
6400,5.5,-2.0,0.15,5.640857,0.000578,5.640911118803644,0.0,0.0,0.0
6400,5.5,-2.0,0.2,5.64337,0.00058,5.643425098895823,0.0,0.0,0.0
6400,5.5,-2.0,0.25,5.645945,0.000582,5.645994216130755,0.0,0.0,0.0
6400,5.5,-2.0,0.3,5.648582,0.000583,5.648628618584195,0.0,0.0,0.0
6400,5.5,-2.0,0.4,5.654035,0.000586,5.654078000558445,0.0,0.0,0.0
6400,5.5,-2.0,0.6,5.66564,0.000593,5.665679285057248,0.0,0.0,0.0
6400,5.5,-2.0,0.8,5.678129,0.000598,5.678158650034949,0.0,0.0,0.0
6400,5.5,-2.0,1.0,5.691438,0.000604,5.691460902305789,0.0,0.0,0.0
6400,5.5,-2.0,1.25,5.709128,0.00061,5.709143627109932,0.0,0.0,0.0
6400,5.5,-2.0,1.5,5.727864,0.000615,5.727875032823641,0.0,0.0,0.0
6400,5.5,-1.5,0.0,5.600066,0.000473,5.600240198043876,0.0,0.0,0.0
