teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5800,3.0,-3.0,0.8,3.097267,0.000138,3.0975703459673394,0.0,0.0,0.0
5800,3.0,-3.0,1.0,3.093115,0.000137,3.093410767620093,0.0,0.0,0.0
5800,3.0,-3.0,1.25,3.087502,0.000136,3.0877860454572876,0.0,0.0,0.0
5800,3.0,-3.0,1.5,3.081375,0.000136,3.0816445200577456,0.0,0.0,0.0
5800,3.0,-2.0,0.0,3.101942,0.000133,3.1023117385840617,0.0,0.0,0.0
5800,3.0,-2.0,0.05,3.101287,0.000133,3.1016594622086786,0.0,0.0,0.0
5800,3.0,-2.0,0.1,3.100616,0.000133,3.100982067270332,0.0,0.0,0.0
5800,3.0,-2.0,0.15,3.099931,0.000133,3.1002996858382437,0.0,0.0,0.0
5800,3.0,-2.0,0.2,3.099231,0.000132,3.0995922168537016,0.0,0.0,0.0
5800,3.0,-2.0,0.25,3.098516,0.000132,3.0988696643484013,0.0,0.0,0.0
5800,3.0,-2.0,0.3,3.097784,0.000132,3.098137107818535,0.0,0.0,0.0
5800,3.0,-2.0,0.4,3.096273,0.000132,3.0966218196538406,0.0,0.0,0.0
5800,3.0,-2.0,0.6,3.093048,0.000132,3.0933854635264995,0.0,0.0,0.0
5800,3.0,-2.0,0.8,3.089537,0.000132,3.0898631403417207,0.0,0.0,0.0
5800,3.0,-2.0,1.0,3.085719,0.000132,3.0860347182395658,0.0,0.0,0.0
5800,3.0,-2.0,1.25,3.080478,0.000131,3.0807813234143935,0.0,0.0,0.0
5800,3.0,-2.0,1.5,3.074674,0.000131,3.07496593692626,0.0,0.0,0.0
5800,3.0,-1.5,0.0,3.092003,0.000121,3.09238657694517,0.0,0.0,0.0
5800,3.0,-1.5,0.05,3.09147,0.000121,3.0918497034044914,0.0,0.0,0.0
5800,3.0,-1.5,0.1,3.09092,0.000121,3.0912977773346793,0.0,0.0,0.0
5800,3.0,-1.5,0.15,3.090353,0.000121,3.090725750318123,0.0,0.0,0.0
5800,3.0,-1.5,0.2,3.089769,0.000121,3.090138701686017,0.0,0.0,0.0
5800,3.0,-1.5,0.25,3.089169,0.000122,3.0895366005248897,0.0,0.0,0.0
5800,3.0,-1.5,0.3,3.08855,0.000122,3.0889144293251416,0.0,0.0,0.0
5800,3.0,-1.5,0.4,3.087259,0.000122,3.087619911828593,0.0,0.0,0.0
5800,3.0,-1.5,0.6,3.084453,0.000122,3.0848050580519915,0.0,0.0,0.0
5800,3.0,-1.5,0.8,3.081331,0.000122,3.0816691145357247,0.0,0.0,0.0
5800,3.0,-1.5,1.0,3.077868,0.000123,3.0781969670922247,0.0,0.0,0.0
5800,3.0,-1.5,1.25,3.073027,0.000123,3.073339956355355,0.0,0.0,0.0
5800,3.0,-1.5,1.5,3.067567,0.000123,3.067870809669001,0.0,0.0,0.0
5800,3.0,-1.0,0.0,3.079027,0.000102,3.079405447832454,0.0,0.0,0.0
5800,3.0,-1.0,0.05,3.078655,0.000102,3.079029134704407,0.0,0.0,0.0
5800,3.0,-1.0,0.1,3.078263,0.000102,3.0786327515431426,0.0,0.0,0.0
5800,3.0,-1.0,0.15,3.077852,0.000102,3.078221315856645,0.0,0.0,0.0
5800,3.0,-1.0,0.2,3.077421,0.000103,3.0777898101368186,0.0,0.0,0.0
5800,3.0,-1.0,0.25,3.07697,0.000103,3.0773382651570933,0.0,0.0,0.0
5800,3.0,-1.0,0.3,3.076499,0.000103,3.0768616018570545,0.0,0.0,0.0
5800,3.0,-1.0,0.4,3.075495,0.000104,3.0758530826643073,0.0,0.0,0.0
5800,3.0,-1.0,0.6,3.073228,0.000105,3.073575164577135,0.0,0.0,0.0
5800,3.0,-1.0,0.8,3.070597,0.000106,3.0709359551208486,0.0,0.0,0.0
5800,3.0,-1.0,1.0,3.067578,0.000107,3.067910397512414,0.0,0.0,0.0
5800,3.0,-1.0,1.25,3.06322,0.000108,3.063540147633465,0.0,0.0,0.0
5800,3.0,-1.0,1.5,3.058162,0.000109,3.0584724334917968,0.0,0.0,0.0
5800,3.0,-0.5,0.0,3.065211,7.4e-05,3.065571012319231,0.0,0.0,0.0
5800,3.0,-0.5,0.05,3.065018,7.5e-05,3.0653703427148096,0.0,0.0,0.0
5800,3.0,-0.5,0.1,3.064802,7.5e-05,3.065159638093139,0.0,0.0,0.0
5800,3.0,-0.5,0.15,3.064563,7.6e-05,3.064913780271441,0.0,0.0,0.0
5800,3.0,-0.5,0.2,3.064301,7.6e-05,3.0646529005770047,0.0,0.0,0.0
5800,3.0,-0.5,0.25,3.064016,7.7e-05,3.0643619158373383,0.0,0.0,0.0
5800,3.0,-0.5,0.3,3.063706,7.7e-05,3.0640508304240477,0.0,0.0,0.0
5800,3.0,-0.5,0.4,3.063014,7.8e-05,3.0633534276314816,0.0,0.0,0.0
5800,3.0,-0.5,0.6,3.061326,8e-05,3.061657571595606,0.0,0.0,0.0
5800,3.0,-0.5,0.8,3.059212,8.3e-05,3.0595352274039267,0.0,0.0,0.0
5800,3.0,-0.5,1.0,3.056645,8.5e-05,3.056966325002839,0.0,0.0,0.0
5800,3.0,-0.5,1.25,3.052756,8.7e-05,3.0530627350750064,0.0,0.0,0.0
5800,3.0,-0.5,1.5,3.048056,8.9e-05,3.048356343930114,0.0,0.0,0.0
5800,3.0,-0.0,0.0,3.050997,5e-05,3.0512750684405163,0.0,0.0,0.0
5800,3.0,-0.0,0.05,3.050938,5e-05,3.0512148888966,0.0,0.0,0.0
5800,3.0,-0.0,0.1,3.050854,5.1e-05,3.0511346393321674,0.0,0.0,0.0
5800,3.0,-0.0,0.15,3.050744,5.2e-05,3.0510192672321783,0.0,0.0,0.0
5800,3.0,-0.0,0.2,3.050606,5.3e-05,3.0508787770960266,0.0,0.0,0.0
5800,3.0,-0.0,0.25,3.050442,5.3e-05,3.0507182474481342,0.0,0.0,0.0
5800,3.0,-0.0,0.3,3.050251,5.4e-05,3.050522595262347,0.0,0.0,0.0
5800,3.0,-0.0,0.4,3.049784,5.5e-05,3.050051010797954,0.0,0.0,0.0
5800,3.0,-0.0,0.6,3.048502,5.8e-05,3.048766620966822,0.0,0.0,0.0
5800,3.0,-0.0,0.8,3.046735,6.1e-05,3.0469955330385483,0.0,0.0,0.0
5800,3.0,-0.0,1.0,3.044451,6.4e-05,3.0447076419364842,0.0,0.0,0.0
5800,3.0,-0.0,1.25,3.04082,6.8e-05,3.04107505917961,0.0,0.0,0.0
5800,3.0,-0.0,1.5,3.036267,7.1e-05,3.0365192551352727,0.0,0.0,0.0
5800,3.5,-3.0,0.0,3.090001,0.000138,3.090224648306787,0.0,0.0,0.0
5800,3.5,-3.0,0.05,3.089299,0.000138,3.089522196804605,0.0,0.0,0.0
5800,3.5,-3.0,0.1,3.088585,0.000138,3.0888046927701702,0.0,0.0,0.0
5800,3.5,-3.0,0.15,3.087858,0.000138,3.0880821403439707,0.0,0.0,0.0
5800,3.5,-3.0,0.2,3.087118,0.000138,3.087339548763377,0.0,0.0,0.0
5800,3.5,-3.0,0.25,3.086366,0.000137,3.086581904650754,0.0,0.0,0.0
5800,3.5,-3.0,0.3,3.0856,0.000137,3.085819212168871,0.0,0.0,0.0
5800,3.5,-3.0,0.4,3.084027,0.000137,3.084238665477832,0.0,0.0,0.0
5800,3.5,-3.0,0.6,3.080711,0.000137,3.0809170426647765,0.0,0.0,0.0
5800,3.5,-3.0,0.8,3.077151,0.000137,3.077349531130645,0.0,0.0,0.0
5800,3.5,-3.0,1.0,3.073326,0.000136,3.073516091692077,0.0,0.0,0.0
5800,3.5,-3.0,1.25,3.06814,0.000136,3.0683279246452204,0.0,0.0,0.0
5800,3.5,-3.0,1.5,3.06246,0.000135,3.0626429936762833,0.0,0.0,0.0
5800,3.5,-2.0,0.0,3.079958,0.000132,3.0802043713547524,0.0,0.0,0.0
5800,3.5,-2.0,0.05,3.079404,0.000132,3.0796524452295704,0.0,0.0,0.0
5800,3.5,-2.0,0.1,3.078836,0.000132,3.0790804182723948,0.0,0.0,0.0
5800,3.5,-2.0,0.15,3.078253,0.000132,3.0784933695816323,0.0,0.0,0.0
5800,3.5,-2.0,0.2,3.077656,0.000132,3.0779013033806564,0.0,0.0,0.0
5800,3.5,-2.0,0.25,3.077044,0.000132,3.0772841496287873,0.0,0.0,0.0
5800,3.5,-2.0,0.3,3.076418,0.000132,3.076656930089581,0.0,0.0,0.0
5800,3.5,-2.0,0.4,3.075117,0.000132,3.0753473599462513,0.0,0.0,0.0
5800,3.5,-2.0,0.6,3.072323,0.000132,3.072552576079146,0.0,0.0,0.0
5800,3.5,-2.0,0.8,3.069253,0.000132,3.069476811706502,0.0,0.0,0.0
5800,3.5,-2.0,1.0,3.065887,0.000132,3.066099966135308,0.0,0.0,0.0
5800,3.5,-2.0,1.25,3.061227,0.000132,3.0614336206737014,0.0,0.0,0.0
5800,3.5,-2.0,1.5,3.056021,0.000131,3.056220366838771,0.0,0.0,0.0
5800,3.5,-1.5,0.0,3.068742,0.000123,3.06899981065916,0.0,0.0,0.0
5800,3.5,-1.5,0.05,3.068348,0.000123,3.0686034274106624,0.0,0.0,0.0
5800,3.5,-1.5,0.1,3.067939,0.000124,3.0681919916337,0.0,0.0,0.0
5800,3.5,-1.5,0.15,3.067514,0.000124,3.0677705208376502,0.0,0.0,0.0
5800,3.5,-1.5,0.2,3.067072,0.000124,3.067318944985006,0.0,0.0,0.0
5800,3.5,-1.5,0.25,3.066614,0.000124,3.0668623516226514,0.0,0.0,0.0
5800,3.5,-1.5,0.3,3.066138,0.000124,3.0663856882225113,0.0,0.0,0.0
5800,3.5,-1.5,0.4,3.065136,0.000124,3.0653771688180864,0.0,0.0,0.0
5800,3.5,-1.5,0.6,3.062913,0.000124,3.0631493639790195,0.0,0.0,0.0
5800,3.5,-1.5,0.8,3.060385,0.000125,3.0606155217193587,0.0,0.0,0.0
5800,3.5,-1.5,1.0,3.057528,0.000125,3.0577504932596455,0.0,0.0,0.0
5800,3.5,-1.5,1.25,3.053458,0.000125,3.053676245110015,0.0,0.0,0.0
5800,3.5,-1.5,1.5,3.048789,0.000125,3.0489998654383763,0.0,0.0,0.0
5800,3.5,-1.0,0.0,3.05764,0.000109,3.0578954200232205,0.0,0.0,0.0
5800,3.5,-1.0,0.05,3.05748,0.000109,3.0577298422453203,0.0,0.0,0.0
5800,3.5,-1.0,0.1,3.057302,0.000109,3.057554229450616,0.0,0.0,0.0
5800,3.5,-1.0,0.15,3.057104,0.00011,3.057353559687659,0.0,0.0,0.0
5800,3.5,-1.0,0.2,3.056888,0.00011,3.057137806823401,0.0,0.0,0.0
5800,3.5,-1.0,0.25,3.056652,0.00011,3.056901983925257,0.0,0.0,0.0
5800,3.5,-1.0,0.3,3.056397,0.00011,3.0566411040516184,0.0,0.0,0.0
5800,3.5,-1.0,0.4,3.055826,0.000111,3.0560691080799964,0.0,0.0,0.0
5800,3.5,-1.0,0.6,3.054436,0.000112,3.054674271258138,0.0,0.0,0.0
5800,3.5,-1.0,0.8,3.052695,0.000113,3.052928178274926,0.0,0.0,0.0
5800,3.5,-1.0,1.0,3.05058,0.000114,3.0508057721489603,0.0,0.0,0.0
5800,3.5,-1.0,1.25,3.047372,0.000115,3.0475945971391973,0.0,0.0,0.0
5800,3.5,-1.0,1.5,3.043491,0.000116,3.0437110150279283,0.0,0.0,0.0
5800,3.5,-0.5,0.0,3.04121,8.5e-05,3.0414420062190377,0.0,0.0,0.0
5800,3.5,-0.5,0.05,3.041273,8.6e-05,3.041502246715611,0.0,0.0,0.0
5800,3.5,-0.5,0.1,3.041313,8.6e-05,3.0415423867701246,0.0,0.0,0.0
5800,3.5,-0.5,0.15,3.041331,8.7e-05,3.041557469706596,0.0,0.0,0.0
5800,3.5,-0.5,0.2,3.041327,8.7e-05,3.0415574697066514,0.0,0.0,0.0
5800,3.5,-0.5,0.25,3.0413,8.8e-05,3.0415324125881074,0.0,0.0,0.0
5800,3.5,-0.5,0.3,3.041251,8.8e-05,3.0414772504271177,0.0,0.0,0.0
5800,3.5,-0.5,0.4,3.041081,8.9e-05,3.041306685603719,0.0,0.0,0.0
5800,3.5,-0.5,0.6,3.040449,9.1e-05,3.040669523026974,0.0,0.0,0.0
5800,3.5,-0.5,0.8,3.039408,9.3e-05,3.0396259423398986,0.0,0.0,0.0
5800,3.5,-0.5,1.0,3.037932,9.5e-05,3.038145838474478,0.0,0.0,0.0
5800,3.5,-0.5,1.25,3.035434,9.7e-05,3.0356471501870796,0.0,0.0,0.0
5800,3.5,-0.5,1.5,3.032158,9.9e-05,3.032365730692553,0.0,0.0,0.0
5800,3.5,-0.0,0.0,3.022267,6.4e-05,3.022429675668126,0.0,0.0,0.0
5800,3.5,-0.0,0.05,3.022503,6.5e-05,3.0226655286354243,0.0,0.0,0.0
5800,3.5,-0.0,0.1,3.022713,6.6e-05,3.0228762940812968,0.0,0.0,0.0
5800,3.5,-0.0,0.15,3.022899,6.6e-05,3.0230569544997645,0.0,0.0,0.0
5800,3.5,-0.0,0.2,3.023059,6.7e-05,3.023217544900668,0.0,0.0,0.0
5800,3.5,-0.0,0.25,3.023193,6.8e-05,3.023358065283338,0.0,0.0,0.0
5800,3.5,-0.0,0.3,3.023301,6.8e-05,3.023463463130954,0.0,0.0,0.0
5800,3.5,-0.0,0.4,3.023438,7e-05,3.0235989660134392,0.0,0.0,0.0
5800,3.5,-0.0,0.6,3.023379,7.3e-05,3.0235438943967603,0.0,0.0,0.0
5800,3.5,-0.0,0.8,3.022857,7.5e-05,3.023017146993962,0.0,0.0,0.0
5800,3.5,-0.0,1.0,3.021842,7.8e-05,3.022003701481154,0.0,0.0,0.0
5800,3.5,-0.0,1.25,3.019833,8.1e-05,3.019996789697004,0.0,0.0,0.0
5800,3.5,-0.0,1.5,3.016945,8.4e-05,3.0171067966900424,0.0,0.0,0.0
5800,4.0,-3.0,0.0,3.078534,0.000137,3.0786842504793506,0.0,0.0,0.0
5800,4.0,-3.0,0.05,3.077851,0.000137,3.077996851536827,0.0,0.0,0.0
5800,4.0,-3.0,0.1,3.077156,0.000137,3.0773044043103828,0.0,0.0,0.0
5800,4.0,-3.0,0.15,3.076449,0.000137,3.0765919178224244,0.0,0.0,0.0
5800,4.0,-3.0,0.2,3.07573,0.000137,3.075874413823863,0.0,0.0,0.0
5800,4.0,-3.0,0.25,3.074998,0.000137,3.0751418265421253,0.0,0.0,0.0
5800,4.0,-3.0,0.3,3.074253,0.000137,3.0743992349986313,0.0,0.0,0.0
5800,4.0,-3.0,0.4,3.072724,0.000137,3.072863846078426,0.0,0.0,0.0
5800,4.0,-3.0,0.6,3.069499,0.000137,3.069637556208292,0.0,0.0,0.0
5800,4.0,-3.0,0.8,3.066036,0.000136,3.0661703952471147,0.0,0.0,0.0
5800,4.0,-3.0,1.0,3.062314,0.000136,3.06244734140822,0.0,0.0,0.0
5800,4.0,-3.0,1.25,3.057265,0.000136,3.0573946475608946,0.0,0.0,0.0
5800,4.0,-3.0,1.5,3.051733,0.000135,3.0518552249339077,0.0,0.0,0.0
5800,4.0,-2.0,0.0,3.067145,0.000133,3.067314264884805,0.0,0.0,0.0
5800,4.0,-2.0,0.05,3.066639,0.000133,3.066807496372032,0.0,0.0,0.0
5800,4.0,-2.0,0.1,3.06612,0.000133,3.0662906928392246,0.0,0.0,0.0
5800,4.0,-2.0,0.15,3.065586,0.000133,3.065753819266236,0.0,0.0,0.0
5800,4.0,-2.0,0.2,3.065037,0.000133,3.0652018625108415,0.0,0.0,0.0
5800,4.0,-2.0,0.25,3.064474,0.000133,3.064639901393477,0.0,0.0,0.0
5800,4.0,-2.0,0.3,3.063896,0.000133,3.0640578702360437,0.0,0.0,0.0
5800,4.0,-2.0,0.4,3.062694,0.000133,3.0628536678415954,0.0,0.0,0.0
5800,4.0,-2.0,0.6,3.060098,0.000133,3.0602595845803418,0.0,0.0,0.0
5800,4.0,-2.0,0.8,3.057228,0.000133,3.0573844902437193,0.0,0.0,0.0
5800,4.0,-2.0,1.0,3.054064,0.000133,3.054218411000538,0.0,0.0,0.0
5800,4.0,-2.0,1.25,3.04966,0.000132,3.0498079589100815,0.0,0.0,0.0
5800,4.0,-2.0,1.5,3.044713,0.000132,3.044860633471517,0.0,0.0,0.0
5800,4.0,-1.5,0.0,3.05562,0.000126,3.055803730180641,0.0,0.0,0.0
5800,4.0,-1.5,0.05,3.055306,0.000126,3.0554826095773038,0.0,0.0,0.0
5800,4.0,-1.5,0.1,3.054976,0.000126,3.05515145395527,0.0,0.0,0.0
5800,4.0,-1.5,0.15,3.054629,0.000126,3.054805245805051,0.0,0.0,0.0
5800,4.0,-1.5,0.2,3.054267,0.000126,3.054443954581494,0.0,0.0,0.0
5800,4.0,-1.5,0.25,3.053888,0.000126,3.0540626238690916,0.0,0.0,0.0
5800,4.0,-1.5,0.3,3.053491,0.000126,3.0536612231191267,0.0,0.0,0.0
5800,4.0,-1.5,0.4,3.052647,0.000126,3.0528182815440728,0.0,0.0,0.0
5800,4.0,-1.5,0.6,3.050741,0.000127,3.0509116279816157,0.0,0.0,0.0
5800,4.0,-1.5,0.8,3.04853,0.000127,3.048698875859852,0.0,0.0,0.0
5800,4.0,-1.5,1.0,3.04599,0.000127,3.0461499811227526,0.0,0.0,0.0
5800,4.0,-1.5,1.25,3.042318,0.000127,3.042477103446599,0.0,0.0,0.0
5800,4.0,-1.5,1.5,3.038049,0.000128,3.0382071727141473,0.0,0.0,0.0
5800,4.0,-1.0,0.0,3.040007,0.000111,3.0401885415964753,0.0,0.0,0.0
5800,4.0,-1.0,0.05,3.039952,0.000111,3.040133349005476,0.0,0.0,0.0
5800,4.0,-1.0,0.1,3.039878,0.000112,3.0400580863813707,0.0,0.0,0.0
5800,4.0,-1.0,0.15,3.039785,0.000112,3.039962784124256,0.0,0.0,0.0
5800,4.0,-1.0,0.2,3.039674,0.000112,3.0398523989412545,0.0,0.0,0.0
5800,4.0,-1.0,0.25,3.039543,0.000112,3.039716926216439,0.0,0.0,0.0
5800,4.0,-1.0,0.3,3.039392,0.000113,3.0395714488712393,0.0,0.0,0.0
5800,4.0,-1.0,0.4,3.039031,0.000113,3.0392051707602743,0.0,0.0,0.0
5800,4.0,-1.0,0.6,3.038059,0.000114,3.038231804518888,0.0,0.0,0.0
5800,4.0,-1.0,0.8,3.036736,0.000115,3.036907182295573,0.0,0.0,0.0
5800,4.0,-1.0,1.0,3.035039,0.000116,3.0352062772931148,0.0,0.0,0.0
5800,4.0,-1.0,1.25,3.032356,0.000117,3.0325219102607943,0.0,0.0,0.0
5800,4.0,-1.0,1.5,3.029,0.000118,3.0291601795846197,0.0,0.0,0.0
5800,4.0,-0.5,0.0,3.02087,9e-05,3.0210357457809214,0.0,0.0,0.0
5800,4.0,-0.5,0.05,3.02108,9e-05,3.0212414937670506,0.0,0.0,0.0
5800,4.0,-0.5,0.1,3.021269,9.1e-05,3.021432189236914,0.0,0.0,0.0
5800,4.0,-0.5,0.15,3.021436,9.1e-05,3.0215977669602236,0.0,0.0,0.0
5800,4.0,-0.5,0.2,3.021581,9.2e-05,3.021743304874219,0.0,0.0,0.0
5800,4.0,-0.5,0.25,3.021705,9.2e-05,3.0218687727638534,0.0,0.0,0.0
5800,4.0,-0.5,0.3,3.021805,9.3e-05,3.0219641053942152,0.0,0.0,0.0
5800,4.0,-0.5,0.4,3.021938,9.4e-05,3.0220996083009317,0.0,0.0,0.0
5800,4.0,-0.5,0.6,3.021917,9.6e-05,3.0220796289369147,0.0,0.0,0.0
5800,4.0,-0.5,0.8,3.021497,9.8e-05,3.021658218777342,0.0,0.0,0.0
5800,4.0,-0.5,1.0,3.020653,9.9e-05,3.020810320483022,0.0,0.0,0.0
5800,4.0,-0.5,1.25,3.018962,0.000102,3.0191194507254786,0.0,0.0,0.0
5800,4.0,-0.5,1.5,3.016513,0.000104,3.016670967488644,0.0,0.0,0.0
5800,4.0,-0.0,0.0,3.001412,7.3e-05,3.0014967343950762,0.0,0.0,0.0
5800,4.0,-0.0,0.05,3.001849,7.4e-05,3.001938304877885,0.0,0.0,0.0
5800,4.0,-0.0,0.1,3.002262,7.5e-05,3.002349770337188,0.0,0.0,0.0
5800,4.0,-0.0,0.15,3.00265,7.5e-05,3.0027411657831604,0.0,0.0,0.0
5800,4.0,-0.0,0.2,3.003015,7.6e-05,3.0031024562041226,0.0,0.0,0.0
5800,4.0,-0.0,0.25,3.003354,7.7e-05,3.0034436766104173,0.0,0.0,0.0
5800,4.0,-0.0,0.3,3.003667,7.7e-05,3.003759809495677,0.0,0.0,0.0
5800,4.0,-0.0,0.4,3.004217,7.9e-05,3.0043117951943774,0.0,0.0,0.0
5800,4.0,-0.0,0.6,3.004997,8.1e-05,3.0050946162317356,0.0,0.0,0.0
5800,4.0,-0.0,0.8,3.005327,8.4e-05,3.005425891833983,0.0,0.0,0.0
5800,4.0,-0.0,1.0,3.005182,8.6e-05,3.005285491825414,0.0,0.0,0.0
5800,4.0,-0.0,1.25,3.004286,8.9e-05,3.004392465861222,0.0,0.0,0.0
5800,4.0,-0.0,1.5,3.00254,9.2e-05,3.0026514812507736,0.0,0.0,0.0
5800,4.5,-3.0,0.0,3.07058,0.000135,3.070681167649301,0.0,0.0,0.0
5800,4.5,-3.0,0.05,3.069843,0.000135,3.0699486111487913,0.0,0.0,0.0
5800,4.5,-3.0,0.1,3.069093,0.000135,3.0691959539146083,0.0,0.0,0.0
5800,4.5,-3.0,0.15,3.068331,0.000135,3.0684332923599,0.0,0.0,0.0
5800,4.5,-3.0,0.2,3.067555,0.000135,3.0676555475975498,0.0,0.0,0.0
5800,4.5,-3.0,0.25,3.066767,0.000134,3.0668677984997466,0.0,0.0,0.0
5800,4.5,-3.0,0.3,3.065965,0.000134,3.0660649968711944,0.0,0.0,0.0
5800,4.5,-3.0,0.4,3.064319,0.000134,3.0644192228883105,0.0,0.0,0.0
5800,4.5,-3.0,0.6,3.060851,0.000134,3.0609520621702844,0.0,0.0,0.0
5800,4.5,-3.0,0.8,3.057133,0.000134,3.057229039157238,0.0,0.0,0.0
5800,4.5,-3.0,1.0,3.053141,0.000134,3.053235040149909,0.0,0.0,0.0
5800,4.5,-3.0,1.25,3.047733,0.000133,3.047826073066741,0.0,0.0,0.0
5800,4.5,-3.0,1.5,3.041814,0.000133,3.0419053203313577,0.0,0.0,0.0
5800,4.5,-2.0,0.0,3.060489,0.000132,3.06061579717865,0.0,0.0,0.0
5800,4.5,-2.0,0.05,3.059954,0.000132,3.0600739061118825,0.0,0.0,0.0
5800,4.5,-2.0,0.1,3.059405,0.000132,3.0595319844496065,0.0,0.0,0.0
5800,4.5,-2.0,0.15,3.05884,0.000132,3.0589599883292533,0.0,0.0,0.0
5800,4.5,-2.0,0.2,3.058261,0.000132,3.0583829746992452,0.0,0.0,0.0
5800,4.5,-2.0,0.25,3.057666,0.000132,3.0577858910298916,0.0,0.0,0.0
5800,4.5,-2.0,0.3,3.057055,0.000131,3.057173754831016,0.0,0.0,0.0
5800,4.5,-2.0,0.4,3.055785,0.000131,3.05590429428534,0.0,0.0,0.0
5800,4.5,-2.0,0.6,3.053042,0.000131,3.0531596859057233,0.0,0.0,0.0
5800,4.5,-2.0,0.8,3.05001,0.000131,3.0501290795293494,0.0,0.0,0.0
5800,4.5,-2.0,1.0,3.046669,0.000131,3.0467823396389213,0.0,0.0,0.0
5800,4.5,-2.0,1.25,3.042019,0.000131,3.0421310474187444,0.0,0.0,0.0
5800,4.5,-2.0,1.5,3.036797,0.000131,3.036907759316073,0.0,0.0,0.0
5800,4.5,-1.5,0.0,3.047198,0.000126,3.0473340828497597,0.0,0.0,0.0
5800,4.5,-1.5,0.05,3.046882,0.000126,3.0470229972746465,0.0,0.0,0.0
5800,4.5,-1.5,0.1,3.04655,0.000126,3.046686824153207,0.0,0.0,0.0
5800,4.5,-1.5,0.15,3.0462,0.000126,3.0463355985040272,0.0,0.0,0.0
5800,4.5,-1.5,0.2,3.045834,0.000126,3.045969320326941,0.0,0.0,0.0
5800,4.5,-1.5,0.25,3.04545,0.000126,3.0455829721128493,0.0,0.0,0.0
5800,4.5,-1.5,0.3,3.045048,0.000126,3.0451815713707946,0.0,0.0,0.0
5800,4.5,-1.5,0.4,3.044189,0.000126,3.044323577284991,0.0,0.0,0.0
5800,4.5,-1.5,0.6,3.042245,0.000127,3.0423767532621855,0.0,0.0,0.0
5800,4.5,-1.5,0.8,3.03998,0.000127,3.040108808691247,0.0,0.0,0.0
5800,4.5,-1.5,1.0,3.03737,0.000127,3.037499703920617,0.0,0.0,0.0
5800,4.5,-1.5,1.25,3.033588,0.000127,3.0337164413279525,0.0,0.0,0.0
5800,4.5,-1.5,1.5,3.02918,0.000127,3.0293060205585043,0.0,0.0,0.0
5800,4.5,-1.0,0.0,3.028306,0.000114,3.0284475419570405,0.0,0.0,0.0
5800,4.5,-1.0,0.05,3.028319,0.000114,3.028462594481828,0.0,0.0,0.0
5800,4.5,-1.0,0.1,3.028312,0.000114,3.028452559465303,0.0,0.0,0.0
5800,4.5,-1.0,0.15,3.028287,0.000114,3.0284275022089444,0.0,0.0,0.0
5800,4.5,-1.0,0.2,3.028241,0.000115,3.0283823446344704,0.0,0.0,0.0
5800,4.5,-1.0,0.25,3.028176,0.000115,3.0283171170270013,0.0,0.0,0.0
5800,4.5,-1.0,0.3,3.028091,0.000115,3.0282368368946333,0.0,0.0,0.0
5800,4.5,-1.0,0.4,3.027858,0.000116,3.0280010442863463,0.0,0.0,0.0
5800,4.5,-1.0,0.6,3.027136,0.000117,3.027273535852843,0.0,0.0,0.0
5800,4.5,-1.0,0.8,3.026053,0.000117,3.0261897540446805,0.0,0.0,0.0
5800,4.5,-1.0,1.0,3.024587,0.000118,3.024724641600208,0.0,0.0,0.0
5800,4.5,-1.0,1.25,3.022177,0.000119,3.022316267805556,0.0,0.0,0.0
5800,4.5,-1.0,1.5,3.019079,0.00012,3.0192204349168135,0.0,0.0,0.0
5800,4.5,-0.5,0.0,3.011254,9.4e-05,3.011382123184942,0.0,0.0,0.0
5800,4.5,-0.5,0.05,3.011573,9.4e-05,3.0116982261111747,0.0,0.0,0.0
5800,4.5,-0.5,0.1,3.01187,9.5e-05,3.0119993066374233,0.0,0.0,0.0
5800,4.5,-0.5,0.15,3.012146,9.6e-05,3.012275299635561,0.0,0.0,0.0
5800,4.5,-0.5,0.2,3.0124,9.6e-05,3.0125312226114,0.0,0.0,0.0
5800,4.5,-0.5,0.25,3.012631,9.6e-05,3.0127620279297007,0.0,0.0,0.0
5800,4.5,-0.5,0.3,3.012839,9.7e-05,3.01296777584319,0.0,0.0,0.0
5800,4.5,-0.5,0.4,3.013187,9.8e-05,3.0133140139574492,0.0,0.0,0.0
5800,4.5,-0.5,0.6,3.013594,0.0001,3.013725509808159,0.0,0.0,0.0
5800,4.5,-0.5,0.8,3.013599,0.000102,3.013730587590761,0.0,0.0,0.0
5800,4.5,-0.5,1.0,3.013177,0.000103,3.013304159744169,0.0,0.0,0.0
5800,4.5,-0.5,1.25,3.012011,0.000105,3.0121451757974738,0.0,0.0,0.0
5800,4.5,-0.5,1.5,3.010086,0.000107,3.0102235306616603,0.0,0.0,0.0
5800,4.5,-0.0,0.0,2.988197,7.6e-05,2.9882604957517547,0.0,0.0,0.0
5800,4.5,-0.0,0.05,2.988783,7.6e-05,2.9888475737443394,0.0,0.0,0.0
5800,4.5,-0.0,0.1,2.989346,7.7e-05,2.989409564222405,0.0,0.0,0.0
5800,4.5,-0.0,0.15,2.989885,7.8e-05,2.98995151459035,0.0,0.0,0.0
5800,4.5,-0.0,0.2,2.990399,7.9e-05,2.9904633300421635,0.0,0.0,0.0
5800,4.5,-0.0,0.25,2.990889,7.9e-05,2.9909550754824847,0.0,0.0,0.0
