teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,0.0,-0.5,0.15,12.787798,0.003596,12.789199,0.0,0.0,0.0
5100,0.0,-0.5,0.2,12.801602,0.003608,12.803006,0.0,0.0,0.0
5100,0.0,-0.5,0.25,12.815387,0.003621,12.816797,0.0,0.0,0.0
5100,0.0,-0.5,0.3,12.829152,0.003633,12.830564,0.0,0.0,0.0
5100,0.0,-0.5,0.4,12.856626,0.003658,12.858046,0.0,0.0,0.0
5100,0.0,-0.5,0.6,12.911352,0.003706,12.912785,0.0,0.0,0.0
5100,0.0,-0.5,0.8,12.965796,0.003755,12.967248,0.0,0.0,0.0
5100,0.0,-0.5,1.0,13.019973,0.003802,13.02144,0.0,0.0,0.0
5100,0.0,-0.5,1.25,13.08734,0.003859,13.088827,0.0,0.0,0.0
5100,0.0,-0.5,1.5,13.154332,0.003915,13.155836,0.0,0.0,0.0
5100,0.0,-0.0,0.0,13.059595,0.004324,13.06117,0.0,0.0,0.0
5100,0.0,-0.0,0.05,13.086272,0.004349,13.08786,0.0,0.0,0.0
5100,0.0,-0.0,0.1,13.113091,0.004375,13.11468,0.0,0.0,0.0
5100,0.0,-0.0,0.15,13.140048,0.0044,13.141651,0.0,0.0,0.0
5100,0.0,-0.0,0.2,13.167141,0.004425,13.168753,0.0,0.0,0.0
5100,0.0,-0.0,0.25,13.194367,0.004451,13.195985,0.0,0.0,0.0
5100,0.0,-0.0,0.3,13.221724,0.004476,13.223353,0.0,0.0,0.0
5100,0.0,-0.0,0.4,13.276817,0.004526,13.278464,0.0,0.0,0.0
5100,0.0,-0.0,0.6,13.388442,0.004626,13.390123,0.0,0.0,0.0
5100,0.0,-0.0,0.8,13.501826,0.004723,13.503542,0.0,0.0,0.0
5100,0.0,-0.0,1.0,13.61677,0.004818,13.618518,0.0,0.0,0.0
5100,0.0,-0.0,1.25,13.762332,0.004934,13.764117,0.0,0.0,0.0
5100,0.0,-0.0,1.5,13.909594,0.005045,13.911423,0.0,0.0,0.0
5100,0.5,-3.0,0.0,10.641701,0.001555,10.642415,0.0,0.0,0.0
5100,0.5,-3.0,0.05,10.642957,0.001546,10.643669,0.0,0.0,0.0
5100,0.5,-3.0,0.1,10.643928,0.001537,10.644636,0.0,0.0,0.0
5100,0.5,-3.0,0.15,10.644614,0.001528,10.645323,0.0,0.0,0.0
5100,0.5,-3.0,0.2,10.645017,0.001519,10.645723,0.0,0.0,0.0
5100,0.5,-3.0,0.25,10.645138,0.00151,10.645843,0.0,0.0,0.0
5100,0.5,-3.0,0.3,10.644977,0.001501,10.645681,0.0,0.0,0.0
5100,0.5,-3.0,0.4,10.643814,0.001482,10.644515,0.0,0.0,0.0
5100,0.5,-3.0,0.6,10.638167,0.001444,10.638866,0.0,0.0,0.0
5100,0.5,-3.0,0.8,10.62818,0.001405,10.628871,0.0,0.0,0.0
5100,0.5,-3.0,1.0,10.613983,0.001365,10.614666,0.0,0.0,0.0
5100,0.5,-3.0,1.25,10.59055,0.001314,10.591227,0.0,0.0,0.0
5100,0.5,-3.0,1.5,10.561113,0.001263,10.561776,0.0,0.0,0.0
5100,0.5,-2.0,0.0,10.949882,0.001771,10.950768,0.0,0.0,0.0
5100,0.5,-2.0,0.05,10.951086,0.001764,10.951971,0.0,0.0,0.0
5100,0.5,-2.0,0.1,10.952024,0.001757,10.952904,0.0,0.0,0.0
5100,0.5,-2.0,0.15,10.952698,0.00175,10.953581,0.0,0.0,0.0
5100,0.5,-2.0,0.2,10.953109,0.001742,10.953991,0.0,0.0,0.0
5100,0.5,-2.0,0.25,10.953258,0.001735,10.954136,0.0,0.0,0.0
5100,0.5,-2.0,0.3,10.953146,0.001728,10.95403,0.0,0.0,0.0
5100,0.5,-2.0,0.4,10.952146,0.001713,10.95303,0.0,0.0,0.0
5100,0.5,-2.0,0.6,10.947093,0.001682,10.947973,0.0,0.0,0.0
5100,0.5,-2.0,0.8,10.93807,0.00165,10.938947,0.0,0.0,0.0
5100,0.5,-2.0,1.0,10.925224,0.001618,10.926098,0.0,0.0,0.0
5100,0.5,-2.0,1.25,10.904041,0.001577,10.904913,0.0,0.0,0.0
5100,0.5,-2.0,1.5,10.877493,0.001536,10.878358,0.0,0.0,0.0
5100,0.5,-1.5,0.0,10.932599,0.00192,10.933475,0.0,0.0,0.0
5100,0.5,-1.5,0.05,10.933359,0.001916,10.934238,0.0,0.0,0.0
5100,0.5,-1.5,0.1,10.933908,0.001911,10.934784,0.0,0.0,0.0
5100,0.5,-1.5,0.15,10.934246,0.001907,10.93512,0.0,0.0,0.0
5100,0.5,-1.5,0.2,10.934375,0.001903,10.93525,0.0,0.0,0.0
5100,0.5,-1.5,0.25,10.934297,0.001898,10.935174,0.0,0.0,0.0
5100,0.5,-1.5,0.3,10.934014,0.001893,10.934888,0.0,0.0,0.0
5100,0.5,-1.5,0.4,10.932839,0.001884,10.933712,0.0,0.0,0.0
5100,0.5,-1.5,0.6,10.928108,0.001866,10.928974,0.0,0.0,0.0
5100,0.5,-1.5,0.8,10.920318,0.001847,10.921184,0.0,0.0,0.0
5100,0.5,-1.5,1.0,10.909618,0.001828,10.910478,0.0,0.0,0.0
5100,0.5,-1.5,1.25,10.892402,0.001804,10.893259,0.0,0.0,0.0
5100,0.5,-1.5,1.5,10.871234,0.001781,10.87209,0.0,0.0,0.0
5100,0.5,-1.0,0.0,11.040813,0.002297,11.041636,0.0,0.0,0.0
5100,0.5,-1.0,0.05,11.044161,0.002299,11.044983,0.0,0.0,0.0
5100,0.5,-1.0,0.1,11.047401,0.002302,11.048225,0.0,0.0,0.0
5100,0.5,-1.0,0.15,11.050536,0.002304,11.051356,0.0,0.0,0.0
5100,0.5,-1.0,0.2,11.053566,0.002307,11.054393,0.0,0.0,0.0
5100,0.5,-1.0,0.25,11.056494,0.002309,11.057318,0.0,0.0,0.0
5100,0.5,-1.0,0.3,11.05932,0.002311,11.060144,0.0,0.0,0.0
5100,0.5,-1.0,0.4,11.064673,0.002316,11.065503,0.0,0.0,0.0
5100,0.5,-1.0,0.6,11.074234,0.002326,11.075064,0.0,0.0,0.0
5100,0.5,-1.0,0.8,11.082359,0.002335,11.083194,0.0,0.0,0.0
5100,0.5,-1.0,1.0,11.089163,0.002345,11.090004,0.0,0.0,0.0
5100,0.5,-1.0,1.25,11.095992,0.002357,11.09684,0.0,0.0,0.0
5100,0.5,-1.0,1.5,11.101182,0.00237,11.10203,0.0,0.0,0.0
5100,0.5,-0.5,0.0,11.754591,0.003171,11.755678,0.0,0.0,0.0
5100,0.5,-0.5,0.05,11.769193,0.003185,11.770283,0.0,0.0,0.0
5100,0.5,-0.5,0.1,11.783799,0.003199,11.784892,0.0,0.0,0.0
5100,0.5,-0.5,0.15,11.798409,0.003213,11.799506,0.0,0.0,0.0
5100,0.5,-0.5,0.2,11.813024,0.003227,11.814125,0.0,0.0,0.0
5100,0.5,-0.5,0.25,11.827642,0.003241,11.82874,0.0,0.0,0.0
5100,0.5,-0.5,0.3,11.842263,0.003255,11.843369,0.0,0.0,0.0
5100,0.5,-0.5,0.4,11.871515,0.003282,11.872628,0.0,0.0,0.0
5100,0.5,-0.5,0.6,11.930047,0.003338,11.931175,0.0,0.0,0.0
5100,0.5,-0.5,0.8,11.988607,0.003392,11.989753,0.0,0.0,0.0
5100,0.5,-0.5,1.0,12.04718,0.003446,12.048336,0.0,0.0,0.0
5100,0.5,-0.5,1.25,12.120394,0.003512,12.121568,0.0,0.0,0.0
5100,0.5,-0.5,1.5,12.193579,0.003577,12.194769,0.0,0.0,0.0
5100,0.5,-0.0,0.0,12.264213,0.004002,12.265676,0.0,0.0,0.0
5100,0.5,-0.0,0.05,12.291621,0.004028,12.293094,0.0,0.0,0.0
5100,0.5,-0.0,0.1,12.319174,0.004055,12.320657,0.0,0.0,0.0
5100,0.5,-0.0,0.15,12.34687,0.004082,12.348355,0.0,0.0,0.0
5100,0.5,-0.0,0.2,12.374704,0.004108,12.376199,0.0,0.0,0.0
5100,0.5,-0.0,0.25,12.402675,0.004135,12.404184,0.0,0.0,0.0
5100,0.5,-0.0,0.3,12.430779,0.004161,12.432294,0.0,0.0,0.0
5100,0.5,-0.0,0.4,12.487376,0.004214,12.488905,0.0,0.0,0.0
5100,0.5,-0.0,0.6,12.602039,0.004318,12.603603,0.0,0.0,0.0
5100,0.5,-0.0,0.8,12.718499,0.004421,12.720099,0.0,0.0,0.0
5100,0.5,-0.0,1.0,12.836552,0.004521,12.838179,0.0,0.0,0.0
5100,0.5,-0.0,1.25,12.986038,0.004643,12.987707,0.0,0.0,0.0
5100,0.5,-0.0,1.5,13.137264,0.004761,13.138972,0.0,0.0,0.0
5100,1.0,-3.0,0.0,9.625055,0.001328,9.625457,0.0,0.0,0.0
5100,1.0,-3.0,0.05,9.627906,0.001322,9.628306,0.0,0.0,0.0
5100,1.0,-3.0,0.1,9.630541,0.001316,9.63094,0.0,0.0,0.0
5100,1.0,-3.0,0.15,9.63296,0.00131,9.633353,0.0,0.0,0.0
5100,1.0,-3.0,0.2,9.635163,0.001303,9.635555,0.0,0.0,0.0
5100,1.0,-3.0,0.25,9.637149,0.001297,9.637542,0.0,0.0,0.0
5100,1.0,-3.0,0.3,9.638918,0.001291,9.639302,0.0,0.0,0.0
5100,1.0,-3.0,0.4,9.641804,0.001278,9.642186,0.0,0.0,0.0
5100,1.0,-3.0,0.6,9.644976,0.001251,9.645345,0.0,0.0,0.0
5100,1.0,-3.0,0.8,9.644702,0.001223,9.645061,0.0,0.0,0.0
5100,1.0,-3.0,1.0,9.641031,0.001195,9.64138,0.0,0.0,0.0
5100,1.0,-3.0,1.25,9.631773,0.001158,9.632103,0.0,0.0,0.0
5100,1.0,-3.0,1.5,9.617498,0.001121,9.617819,0.0,0.0,0.0
5100,1.0,-2.0,0.0,9.897905,0.00151,9.898304,0.0,0.0,0.0
5100,1.0,-2.0,0.05,9.900182,0.001506,9.900581,0.0,0.0,0.0
5100,1.0,-2.0,0.1,9.902255,0.001501,9.902648,0.0,0.0,0.0
5100,1.0,-2.0,0.15,9.904126,0.001497,9.904524,0.0,0.0,0.0
5100,1.0,-2.0,0.2,9.905795,0.001492,9.906195,0.0,0.0,0.0
5100,1.0,-2.0,0.25,9.907261,0.001488,9.907655,0.0,0.0,0.0
5100,1.0,-2.0,0.3,9.908526,0.001483,9.908924,0.0,0.0,0.0
5100,1.0,-2.0,0.4,9.910454,0.001473,9.910849,0.0,0.0,0.0
5100,1.0,-2.0,0.6,9.911918,0.001454,9.912313,0.0,0.0,0.0
5100,1.0,-2.0,0.8,9.910247,0.001433,9.910634,0.0,0.0,0.0
5100,1.0,-2.0,1.0,9.90552,0.001412,9.905905,0.0,0.0,0.0
5100,1.0,-2.0,1.25,9.895466,0.001386,9.895846,0.0,0.0,0.0
5100,1.0,-2.0,1.5,9.881017,0.001359,9.881397,0.0,0.0,0.0
5100,1.0,-1.5,0.0,10.042943,0.001693,10.043613,0.0,0.0,0.0
5100,1.0,-1.5,0.05,10.04508,0.001691,10.045751,0.0,0.0,0.0
5100,1.0,-1.5,0.1,10.047048,0.001689,10.047717,0.0,0.0,0.0
5100,1.0,-1.5,0.15,10.048848,0.001687,10.049519,0.0,0.0,0.0
5100,1.0,-1.5,0.2,10.050482,0.001685,10.051149,0.0,0.0,0.0
5100,1.0,-1.5,0.25,10.05195,0.001683,10.052619,0.0,0.0,0.0
5100,1.0,-1.5,0.3,10.053253,0.001681,10.053924,0.0,0.0,0.0
5100,1.0,-1.5,0.4,10.055369,0.001677,10.056036,0.0,0.0,0.0
5100,1.0,-1.5,0.6,10.057672,0.001669,10.058338,0.0,0.0,0.0
5100,1.0,-1.5,0.8,10.057476,0.00166,10.058141,0.0,0.0,0.0
5100,1.0,-1.5,1.0,10.054879,0.001651,10.055546,0.0,0.0,0.0
5100,1.0,-1.5,1.25,10.048431,0.00164,10.049097,0.0,0.0,0.0
5100,1.0,-1.5,1.5,10.038654,0.001629,10.039321,0.0,0.0,0.0
5100,1.0,-1.0,0.0,10.236929,0.002084,10.237735,0.0,0.0,0.0
5100,1.0,-1.0,0.05,10.241863,0.002089,10.242663,0.0,0.0,0.0
5100,1.0,-1.0,0.1,10.24671,0.002093,10.247516,0.0,0.0,0.0
5100,1.0,-1.0,0.15,10.251472,0.002097,10.252273,0.0,0.0,0.0
5100,1.0,-1.0,0.2,10.25615,0.002102,10.25695,0.0,0.0,0.0
5100,1.0,-1.0,0.25,10.260744,0.002106,10.261542,0.0,0.0,0.0
5100,1.0,-1.0,0.3,10.265257,0.00211,10.266054,0.0,0.0,0.0
5100,1.0,-1.0,0.4,10.274039,0.002119,10.274836,0.0,0.0,0.0
5100,1.0,-1.0,0.6,10.290667,0.002136,10.291463,0.0,0.0,0.0
5100,1.0,-1.0,0.8,10.306112,0.002154,10.30691,0.0,0.0,0.0
5100,1.0,-1.0,1.0,10.32046,0.002172,10.321253,0.0,0.0,0.0
5100,1.0,-1.0,1.25,10.336989,0.002194,10.337785,0.0,0.0,0.0
5100,1.0,-1.0,1.5,10.352129,0.002217,10.352926,0.0,0.0,0.0
5100,1.0,-0.5,0.0,10.758734,0.002826,10.759946,0.0,0.0,0.0
5100,1.0,-0.5,0.05,10.773015,0.002842,10.774234,0.0,0.0,0.0
5100,1.0,-0.5,0.1,10.787336,0.002857,10.788552,0.0,0.0,0.0
5100,1.0,-0.5,0.15,10.801697,0.002873,10.80292,0.0,0.0,0.0
5100,1.0,-0.5,0.2,10.816097,0.002888,10.817329,0.0,0.0,0.0
5100,1.0,-0.5,0.25,10.830536,0.002904,10.831767,0.0,0.0,0.0
5100,1.0,-0.5,0.3,10.845015,0.002919,10.846256,0.0,0.0,0.0
5100,1.0,-0.5,0.4,10.874088,0.00295,10.875334,0.0,0.0,0.0
5100,1.0,-0.5,0.6,10.932696,0.003012,10.933962,0.0,0.0,0.0
5100,1.0,-0.5,0.8,10.991905,0.003074,10.993192,0.0,0.0,0.0
5100,1.0,-0.5,1.0,11.051702,0.003135,11.053009,0.0,0.0,0.0
5100,1.0,-0.5,1.25,11.127247,0.003211,11.128579,0.0,0.0,0.0
5100,1.0,-0.5,1.5,11.203639,0.003286,11.204993,0.0,0.0,0.0
5100,1.0,-0.0,0.0,11.395703,0.003647,11.39673,0.0,0.0,0.0
5100,1.0,-0.0,0.05,11.422577,0.003675,11.42361,0.0,0.0,0.0
5100,1.0,-0.0,0.1,11.449633,0.003703,11.450671,0.0,0.0,0.0
5100,1.0,-0.0,0.15,11.476868,0.003731,11.477917,0.0,0.0,0.0
5100,1.0,-0.0,0.2,11.50428,0.003759,11.505339,0.0,0.0,0.0
5100,1.0,-0.0,0.25,11.531866,0.003786,11.532932,0.0,0.0,0.0
5100,1.0,-0.0,0.3,11.559622,0.003814,11.560695,0.0,0.0,0.0
5100,1.0,-0.0,0.4,11.615635,0.003869,11.616719,0.0,0.0,0.0
5100,1.0,-0.0,0.6,11.729572,0.003979,11.730688,0.0,0.0,0.0
5100,1.0,-0.0,0.8,11.845889,0.004087,11.847036,0.0,0.0,0.0
5100,1.0,-0.0,1.0,11.964371,0.004194,11.965542,0.0,0.0,0.0
5100,1.0,-0.0,1.25,12.115181,0.004324,12.116383,0.0,0.0,0.0
5100,1.0,-0.0,1.5,12.268582,0.004451,12.269813,0.0,0.0,0.0
5100,1.5,-3.0,0.0,8.572042,0.001103,8.572185,0.0,0.0,0.0
5100,1.5,-3.0,0.05,8.573979,0.001099,8.574117,0.0,0.0,0.0
5100,1.5,-3.0,0.1,8.575795,0.001096,8.575933,0.0,0.0,0.0
5100,1.5,-3.0,0.15,8.577489,0.001093,8.577629,0.0,0.0,0.0
5100,1.5,-3.0,0.2,8.57906,0.001089,8.579199,0.0,0.0,0.0
5100,1.5,-3.0,0.25,8.580508,0.001086,8.580644,0.0,0.0,0.0
5100,1.5,-3.0,0.3,8.581832,0.001082,8.581968,0.0,0.0,0.0
5100,1.5,-3.0,0.4,8.584104,0.001075,8.584235,0.0,0.0,0.0
5100,1.5,-3.0,0.6,8.587136,0.00106,8.587265,0.0,0.0,0.0
5100,1.5,-3.0,0.8,8.588136,0.001044,8.588262,0.0,0.0,0.0
5100,1.5,-3.0,1.0,8.587099,0.001028,8.587222,0.0,0.0,0.0
5100,1.5,-3.0,1.25,8.58296,0.001007,8.583075,0.0,0.0,0.0
5100,1.5,-3.0,1.5,8.575714,0.000985,8.575822,0.0,0.0,0.0
5100,1.5,-2.0,0.0,8.820849,0.001269,8.821443,0.0,0.0,0.0
5100,1.5,-2.0,0.05,8.821945,0.001267,8.822542,0.0,0.0,0.0
5100,1.5,-2.0,0.1,8.822926,0.001265,8.82352,0.0,0.0,0.0
5100,1.5,-2.0,0.15,8.82379,0.001263,8.824388,0.0,0.0,0.0
5100,1.5,-2.0,0.2,8.824539,0.001261,8.825136,0.0,0.0,0.0
5100,1.5,-2.0,0.25,8.825171,0.001259,8.825773,0.0,0.0,0.0
5100,1.5,-2.0,0.3,8.825688,0.001257,8.826284,0.0,0.0,0.0
5100,1.5,-2.0,0.4,8.826373,0.001253,8.826972,0.0,0.0,0.0
5100,1.5,-2.0,0.6,8.826362,0.001245,8.826966,0.0,0.0,0.0
5100,1.5,-2.0,0.8,8.824534,0.001236,8.825139,0.0,0.0,0.0
5100,1.5,-2.0,1.0,8.820927,0.001227,8.821535,0.0,0.0,0.0
5100,1.5,-2.0,1.25,8.813999,0.001216,8.81461,0.0,0.0,0.0
5100,1.5,-2.0,1.5,8.804503,0.001205,8.805115,0.0,0.0,0.0
5100,1.5,-1.5,0.0,9.126548,0.001482,9.127127,0.0,0.0,0.0
5100,1.5,-1.5,0.05,9.128463,0.001482,9.129044,0.0,0.0,0.0
5100,1.5,-1.5,0.1,9.130269,0.001482,9.13085,0.0,0.0,0.0
5100,1.5,-1.5,0.15,9.131967,0.001483,9.132551,0.0,0.0,0.0
5100,1.5,-1.5,0.2,9.133557,0.001483,9.134142,0.0,0.0,0.0
5100,1.5,-1.5,0.25,9.13504,0.001483,9.135632,0.0,0.0,0.0
5100,1.5,-1.5,0.3,9.136417,0.001484,9.137012,0.0,0.0,0.0
5100,1.5,-1.5,0.4,9.138854,0.001484,9.139451,0.0,0.0,0.0
5100,1.5,-1.5,0.6,9.142484,0.001486,9.143094,0.0,0.0,0.0
5100,1.5,-1.5,0.8,9.144507,0.001487,9.145121,0.0,0.0,0.0
5100,1.5,-1.5,1.0,9.144994,0.001489,9.145618,0.0,0.0,0.0
5100,1.5,-1.5,1.25,9.143565,0.001491,9.144198,0.0,0.0,0.0
5100,1.5,-1.5,1.5,9.140033,0.001494,9.140676,0.0,0.0,0.0
5100,1.5,-1.0,0.0,9.316152,0.001845,9.316727,0.0,0.0,0.0
5100,1.5,-1.0,0.05,9.321187,0.001852,9.321756,0.0,0.0,0.0
5100,1.5,-1.0,0.1,9.326189,0.001858,9.326759,0.0,0.0,0.0
5100,1.5,-1.0,0.15,9.331159,0.001865,9.331727,0.0,0.0,0.0
5100,1.5,-1.0,0.2,9.336098,0.001872,9.336666,0.0,0.0,0.0
5100,1.5,-1.0,0.25,9.341007,0.001879,9.341574,0.0,0.0,0.0
5100,1.5,-1.0,0.3,9.345886,0.001886,9.346452,0.0,0.0,0.0
5100,1.5,-1.0,0.4,9.35556,0.0019,9.356128,0.0,0.0,0.0
5100,1.5,-1.0,0.6,9.374591,0.001928,9.375153,0.0,0.0,0.0
5100,1.5,-1.0,0.8,9.39325,0.001956,9.393812,0.0,0.0,0.0
5100,1.5,-1.0,1.0,9.411601,0.001985,9.41216,0.0,0.0,0.0
5100,1.5,-1.0,1.25,9.434203,0.002022,9.434754,0.0,0.0,0.0
5100,1.5,-1.0,1.5,9.456554,0.002059,9.457097,0.0,0.0,0.0
5100,1.5,-0.5,0.0,9.691624,0.002456,9.692534,0.0,0.0,0.0
5100,1.5,-0.5,0.05,9.704507,0.002472,9.705412,0.0,0.0,0.0
5100,1.5,-0.5,0.1,9.717481,0.002489,9.718375,0.0,0.0,0.0
5100,1.5,-0.5,0.15,9.730544,0.002506,9.731438,0.0,0.0,0.0
5100,1.5,-0.5,0.2,9.743697,0.002523,9.744587,0.0,0.0,0.0
5100,1.5,-0.5,0.25,9.75694,0.00254,9.757826,0.0,0.0,0.0
5100,1.5,-0.5,0.3,9.770273,0.002558,9.77115,0.0,0.0,0.0
5100,1.5,-0.5,0.4,9.797207,0.002592,9.79808,0.0,0.0,0.0
5100,1.5,-0.5,0.6,9.852151,0.002661,9.853009,0.0,0.0,0.0
5100,1.5,-0.5,0.8,9.908519,0.00273,9.909362,0.0,0.0,0.0
5100,1.5,-0.5,1.0,9.966295,0.002799,9.967131,0.0,0.0,0.0
5100,1.5,-0.5,1.25,10.040463,0.002886,10.04129,0.0,0.0,0.0
5100,1.5,-0.5,1.5,10.116744,0.002973,10.117567,0.0,0.0,0.0
5100,1.5,-0.0,0.0,10.450053,0.003264,10.451086,0.0,0.0,0.0
5100,1.5,-0.0,0.05,10.475161,0.003292,10.476204,0.0,0.0,0.0
5100,1.5,-0.0,0.1,10.500488,0.003321,10.501538,0.0,0.0,0.0
5100,1.5,-0.0,0.15,10.52603,0.003349,10.527088,0.0,0.0,0.0
5100,1.5,-0.0,0.2,10.551786,0.003378,10.552854,0.0,0.0,0.0
5100,1.5,-0.0,0.25,10.577753,0.003406,10.578825,0.0,0.0,0.0
5100,1.5,-0.0,0.3,10.603927,0.003434,10.605013,0.0,0.0,0.0
5100,1.5,-0.0,0.4,10.65689,0.003491,10.657989,0.0,0.0,0.0
5100,1.5,-0.0,0.6,10.765194,0.003604,10.766331,0.0,0.0,0.0
5100,1.5,-0.0,0.8,10.876513,0.003716,10.877689,0.0,0.0,0.0
5100,1.5,-0.0,1.0,10.990652,0.003828,10.991858,0.0,0.0,0.0
5100,1.5,-0.0,1.25,11.136976,0.003964,11.138231,0.0,0.0,0.0
5100,1.5,-0.0,1.5,11.286959,0.004098,11.288252,0.0,0.0,0.0
5100,2.0,-3.0,0.0,7.87758,0.000968,7.877915,0.0,0.0,0.0
5100,2.0,-3.0,0.05,7.878401,0.000967,7.878738,0.0,0.0,0.0
5100,2.0,-3.0,0.1,7.879164,0.000965,7.879506,0.0,0.0,0.0
5100,2.0,-3.0,0.15,7.879867,0.000964,7.880208,0.0,0.0,0.0
5100,2.0,-3.0,0.2,7.88051,0.000962,7.880851,0.0,0.0,0.0
5100,2.0,-3.0,0.25,7.881091,0.00096,7.881438,0.0,0.0,0.0
5100,2.0,-3.0,0.3,7.881611,0.000959,7.881954,0.0,0.0,0.0
5100,2.0,-3.0,0.4,7.882462,0.000955,7.882807,0.0,0.0,0.0
5100,2.0,-3.0,0.6,7.883395,0.000948,7.883745,0.0,0.0,0.0
5100,2.0,-3.0,0.8,7.883274,0.000941,7.883624,0.0,0.0,0.0
5100,2.0,-3.0,1.0,7.882076,0.000933,7.882434,0.0,0.0,0.0
5100,2.0,-3.0,1.25,7.879047,0.000922,7.879398,0.0,0.0,0.0
5100,2.0,-3.0,1.5,7.87431,0.000911,7.874665,0.0,0.0,0.0
5100,2.0,-2.0,0.0,8.075579,0.001116,8.07607,0.0,0.0,0.0
5100,2.0,-2.0,0.05,8.075412,0.001116,8.075905,0.0,0.0,0.0
5100,2.0,-2.0,0.1,8.07519,0.001116,8.075679,0.0,0.0,0.0
5100,2.0,-2.0,0.15,8.074912,0.001116,8.075403,0.0,0.0,0.0
5100,2.0,-2.0,0.2,8.074578,0.001116,8.075067,0.0,0.0,0.0
5100,2.0,-2.0,0.25,8.074189,0.001116,8.07467,0.0,0.0,0.0
5100,2.0,-2.0,0.3,8.073744,0.001116,8.074229,0.0,0.0,0.0
5100,2.0,-2.0,0.4,8.072691,0.001117,8.07317,0.0,0.0,0.0
5100,2.0,-2.0,0.6,8.069933,0.001117,8.07041,0.0,0.0,0.0
5100,2.0,-2.0,0.8,8.066327,0.001117,8.066798,0.0,0.0,0.0
5100,2.0,-2.0,1.0,8.061904,0.001118,8.062377,0.0,0.0,0.0
5100,2.0,-2.0,1.25,8.055282,0.001119,8.055748,0.0,0.0,0.0
5100,2.0,-2.0,1.5,8.047525,0.001121,8.047986,0.0,0.0,0.0
5100,2.0,-1.5,0.0,8.21103,0.001295,8.211607,0.0,0.0,0.0
5100,2.0,-1.5,0.05,8.211203,0.001298,8.211783,0.0,0.0,0.0
5100,2.0,-1.5,0.1,8.211339,0.0013,8.211924,0.0,0.0,0.0
5100,2.0,-1.5,0.15,8.211439,0.001303,8.21203,0.0,0.0,0.0
5100,2.0,-1.5,0.2,8.211504,0.001306,8.2121,0.0,0.0,0.0
5100,2.0,-1.5,0.25,8.211535,0.001309,8.21213,0.0,0.0,0.0
5100,2.0,-1.5,0.3,8.211533,0.001312,8.212131,0.0,0.0,0.0
5100,2.0,-1.5,0.4,8.211431,0.001317,8.212041,0.0,0.0,0.0
5100,2.0,-1.5,0.6,8.21087,0.001329,8.21149,0.0,0.0,0.0
5100,2.0,-1.5,0.8,8.209882,0.001341,8.210518,0.0,0.0,0.0
5100,2.0,-1.5,1.0,8.208535,0.001354,8.209179,0.0,0.0,0.0
5100,2.0,-1.5,1.25,8.206451,0.001371,8.207108,0.0,0.0,0.0
5100,2.0,-1.5,1.5,8.20405,0.001389,8.204721,0.0,0.0,0.0
5100,2.0,-1.0,0.0,8.547671,0.00168,8.548455,0.0,0.0,0.0
5100,2.0,-1.0,0.05,8.552308,0.001689,8.553102,0.0,0.0,0.0
5100,2.0,-1.0,0.1,8.556957,0.001698,8.557754,0.0,0.0,0.0
5100,2.0,-1.0,0.15,8.561616,0.001706,8.562426,0.0,0.0,0.0
5100,2.0,-1.0,0.2,8.566288,0.001715,8.567104,0.0,0.0,0.0
5100,2.0,-1.0,0.25,8.570974,0.001724,8.571796,0.0,0.0,0.0
5100,2.0,-1.0,0.3,8.575673,0.001732,8.576504,0.0,0.0,0.0
5100,2.0,-1.0,0.4,8.585118,0.00175,8.585964,0.0,0.0,0.0
5100,2.0,-1.0,0.6,8.604222,0.001786,8.60509,0.0,0.0,0.0
5100,2.0,-1.0,0.8,8.62366,0.001823,8.624558,0.0,0.0,0.0
5100,2.0,-1.0,1.0,8.643494,0.001861,8.644407,0.0,0.0,0.0
5100,2.0,-1.0,1.25,8.668933,0.001909,8.669871,0.0,0.0,0.0
5100,2.0,-1.0,1.5,8.695195,0.001957,8.696154,0.0,0.0,0.0
5100,2.0,-0.5,0.0,8.923344,0.002235,8.924503,0.0,0.0,0.0
5100,2.0,-0.5,0.05,8.935502,0.002253,8.936658,0.0,0.0,0.0
5100,2.0,-0.5,0.1,8.947795,0.002272,8.948948,0.0,0.0,0.0
5100,2.0,-0.5,0.15,8.960222,0.00229,8.961374,0.0,0.0,0.0
5100,2.0,-0.5,0.2,8.972784,0.002309,8.973931,0.0,0.0,0.0
5100,2.0,-0.5,0.25,8.98548,0.002328,8.986628,0.0,0.0,0.0
5100,2.0,-0.5,0.3,8.99831,0.002346,8.999455,0.0,0.0,0.0
5100,2.0,-0.5,0.4,9.024374,0.002384,9.025512,0.0,0.0,0.0
5100,2.0,-0.5,0.6,9.078113,0.00246,9.07924,0.0,0.0,0.0
5100,2.0,-0.5,0.8,9.133991,0.002537,9.135107,0.0,0.0,0.0
5100,2.0,-0.5,1.0,9.191988,0.002614,9.193091,0.0,0.0,0.0
5100,2.0,-0.5,1.25,9.267422,0.002711,9.26851,0.0,0.0,0.0
5100,2.0,-0.5,1.5,9.346048,0.002808,9.34712,0.0,0.0,0.0
5100,2.0,-0.0,0.0,9.697251,0.002989,9.698781,0.0,0.0,0.0
5100,2.0,-0.0,0.05,9.721487,0.003019,9.72301,0.0,0.0,0.0
