teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5000,5.0,-0.0,0.15,5.861506,0.000742,5.861685,0.0,0.0,0.0
5000,5.0,-0.0,0.2,5.857966,0.000732,5.858142,0.0,0.0,0.0
5000,5.0,-0.0,0.25,5.854192,0.000723,5.854363,0.0,0.0,0.0
5000,5.0,-0.0,0.3,5.850187,0.000713,5.850358,0.0,0.0,0.0
5000,5.0,-0.0,0.4,5.841499,0.000695,5.841666,0.0,0.0,0.0
5000,5.0,-0.0,0.6,5.821512,0.000658,5.821669,0.0,0.0,0.0
5000,5.0,-0.0,0.8,5.798243,0.000623,5.798394,0.0,0.0,0.0
5000,5.0,-0.0,1.0,5.771937,0.000589,5.772085,0.0,0.0,0.0
5000,5.0,-0.0,1.25,5.735171,0.000548,5.735307,0.0,0.0,0.0
5000,5.0,-0.0,1.5,5.694559,0.00051,5.694687,0.0,0.0,0.0
5000,5.5,-3.0,0.0,5.173003,0.00039,5.173137,0.0,0.0,0.0
5000,5.5,-3.0,0.05,5.170008,0.000389,5.170141,0.0,0.0,0.0
5000,5.5,-3.0,0.1,5.166993,0.000388,5.16713,0.0,0.0,0.0
5000,5.5,-3.0,0.15,5.163957,0.000387,5.164095,0.0,0.0,0.0
5000,5.5,-3.0,0.2,5.160901,0.000386,5.161034,0.0,0.0,0.0
5000,5.5,-3.0,0.25,5.157825,0.000385,5.157963,0.0,0.0,0.0
5000,5.5,-3.0,0.3,5.154729,0.000384,5.154862,0.0,0.0,0.0
5000,5.5,-3.0,0.4,5.148479,0.000383,5.148615,0.0,0.0,0.0
5000,5.5,-3.0,0.6,5.135755,0.000379,5.135885,0.0,0.0,0.0
5000,5.5,-3.0,0.8,5.122745,0.000375,5.122874,0.0,0.0,0.0
5000,5.5,-3.0,1.0,5.109471,0.000371,5.109602,0.0,0.0,0.0
5000,5.5,-3.0,1.25,5.092537,0.000366,5.092667,0.0,0.0,0.0
5000,5.5,-3.0,1.5,5.075263,0.000362,5.075391,0.0,0.0,0.0
5000,5.5,-2.0,0.0,5.181335,0.000454,5.181474,0.0,0.0,0.0
5000,5.5,-2.0,0.05,5.179075,0.000451,5.179206,0.0,0.0,0.0
5000,5.5,-2.0,0.1,5.176747,0.000449,5.176883,0.0,0.0,0.0
5000,5.5,-2.0,0.15,5.174353,0.000446,5.174489,0.0,0.0,0.0
5000,5.5,-2.0,0.2,5.171894,0.000444,5.172026,0.0,0.0,0.0
5000,5.5,-2.0,0.25,5.16937,0.000441,5.169507,0.0,0.0,0.0
5000,5.5,-2.0,0.3,5.166782,0.000439,5.166917,0.0,0.0,0.0
5000,5.5,-2.0,0.4,5.161415,0.000434,5.161548,0.0,0.0,0.0
5000,5.5,-2.0,0.6,5.149945,0.000424,5.150077,0.0,0.0,0.0
5000,5.5,-2.0,0.8,5.137535,0.000415,5.137663,0.0,0.0,0.0
5000,5.5,-2.0,1.0,5.124238,0.000405,5.124366,0.0,0.0,0.0
5000,5.5,-2.0,1.25,5.106462,0.000394,5.106588,0.0,0.0,0.0
5000,5.5,-2.0,1.5,5.087515,0.000383,5.08764,0.0,0.0,0.0
5000,5.5,-1.5,0.0,5.280783,0.000542,5.280924,0.0,0.0,0.0
5000,5.5,-1.5,0.05,5.278937,0.000538,5.279083,0.0,0.0,0.0
5000,5.5,-1.5,0.1,5.276969,0.000533,5.277111,0.0,0.0,0.0
5000,5.5,-1.5,0.15,5.274881,0.000529,5.275023,0.0,0.0,0.0
5000,5.5,-1.5,0.2,5.272673,0.000524,5.272815,0.0,0.0,0.0
5000,5.5,-1.5,0.25,5.270348,0.00052,5.270487,0.0,0.0,0.0
5000,5.5,-1.5,0.3,5.267906,0.000515,5.268043,0.0,0.0,0.0
5000,5.5,-1.5,0.4,5.262679,0.000506,5.262819,0.0,0.0,0.0
5000,5.5,-1.5,0.6,5.250893,0.000489,5.251026,0.0,0.0,0.0
5000,5.5,-1.5,0.8,5.237414,0.000472,5.237548,0.0,0.0,0.0
5000,5.5,-1.5,1.0,5.22235,0.000455,5.222484,0.0,0.0,0.0
5000,5.5,-1.5,1.25,5.201464,0.000435,5.201594,0.0,0.0,0.0
5000,5.5,-1.5,1.5,5.178506,0.000416,5.178627,0.0,0.0,0.0
5000,5.5,-1.0,0.0,5.506813,0.000662,5.506973,0.0,0.0,0.0
5000,5.5,-1.0,0.05,5.504843,0.000654,5.505001,0.0,0.0,0.0
5000,5.5,-1.0,0.1,5.502684,0.000647,5.502838,0.0,0.0,0.0
5000,5.5,-1.0,0.15,5.500338,0.00064,5.500489,0.0,0.0,0.0
5000,5.5,-1.0,0.2,5.497809,0.000632,5.49796,0.0,0.0,0.0
5000,5.5,-1.0,0.25,5.495098,0.000625,5.495245,0.0,0.0,0.0
5000,5.5,-1.0,0.3,5.492208,0.000618,5.492354,0.0,0.0,0.0
5000,5.5,-1.0,0.4,5.485902,0.000604,5.486051,0.0,0.0,0.0
5000,5.5,-1.0,0.6,5.471254,0.000576,5.471393,0.0,0.0,0.0
5000,5.5,-1.0,0.8,5.454041,0.000549,5.454181,0.0,0.0,0.0
5000,5.5,-1.0,1.0,5.434442,0.000523,5.434575,0.0,0.0,0.0
5000,5.5,-1.0,1.25,5.406878,0.000492,5.407011,0.0,0.0,0.0
5000,5.5,-1.0,1.5,5.376262,0.000463,5.376387,0.0,0.0,0.0
5000,5.5,-0.5,0.0,5.781877,0.000765,5.78205,0.0,0.0,0.0
5000,5.5,-0.5,0.05,5.779299,0.000756,5.77947,0.0,0.0,0.0
5000,5.5,-0.5,0.1,5.776479,0.000746,5.77665,0.0,0.0,0.0
5000,5.5,-0.5,0.15,5.77342,0.000736,5.773588,0.0,0.0,0.0
5000,5.5,-0.5,0.2,5.770126,0.000727,5.770291,0.0,0.0,0.0
5000,5.5,-0.5,0.25,5.7666,0.000717,5.766763,0.0,0.0,0.0
5000,5.5,-0.5,0.3,5.762846,0.000708,5.763009,0.0,0.0,0.0
5000,5.5,-0.5,0.4,5.754667,0.000689,5.754824,0.0,0.0,0.0
5000,5.5,-0.5,0.6,5.735727,0.000653,5.73588,0.0,0.0,0.0
5000,5.5,-0.5,0.8,5.713546,0.000618,5.713695,0.0,0.0,0.0
5000,5.5,-0.5,1.0,5.688372,0.000584,5.688514,0.0,0.0,0.0
5000,5.5,-0.5,1.25,5.653086,0.000543,5.653223,0.0,0.0,0.0
5000,5.5,-0.5,1.5,5.614027,0.000505,5.614158,0.0,0.0,0.0
5000,5.5,-0.0,0.0,6.113741,0.000862,6.113933,0.0,0.0,0.0
5000,5.5,-0.0,0.05,6.110124,0.00085,6.11031,0.0,0.0,0.0
5000,5.5,-0.0,0.1,6.10622,0.000838,6.106405,0.0,0.0,0.0
5000,5.5,-0.0,0.15,6.102035,0.000826,6.10222,0.0,0.0,0.0
5000,5.5,-0.0,0.2,6.097573,0.000815,6.097758,0.0,0.0,0.0
5000,5.5,-0.0,0.25,6.092837,0.000803,6.093021,0.0,0.0,0.0
5000,5.5,-0.0,0.3,6.087834,0.000792,6.088012,0.0,0.0,0.0
5000,5.5,-0.0,0.4,6.077038,0.000769,6.077213,0.0,0.0,0.0
5000,5.5,-0.0,0.6,6.052425,0.000725,6.052593,0.0,0.0,0.0
5000,5.5,-0.0,0.8,6.024034,0.000683,6.024195,0.0,0.0,0.0
5000,5.5,-0.0,1.0,5.992174,0.000642,5.992325,0.0,0.0,0.0
5000,5.5,-0.0,1.25,5.947946,0.000594,5.948091,0.0,0.0,0.0
5000,5.5,-0.0,1.5,5.899403,0.000548,5.899537,0.0,0.0,0.0
5000,6.0,-3.0,0.0,5.212756,0.000403,5.212897,0.0,0.0,0.0
5000,6.0,-3.0,0.05,5.209783,0.000402,5.209922,0.0,0.0,0.0
5000,6.0,-3.0,0.1,5.206784,0.000401,5.206921,0.0,0.0,0.0
5000,6.0,-3.0,0.15,5.203759,0.0004,5.203896,0.0,0.0,0.0
5000,6.0,-3.0,0.2,5.200708,0.000399,5.200845,0.0,0.0,0.0
5000,6.0,-3.0,0.25,5.197632,0.000398,5.197769,0.0,0.0,0.0
5000,6.0,-3.0,0.3,5.194532,0.000396,5.194668,0.0,0.0,0.0
5000,6.0,-3.0,0.4,5.188257,0.000394,5.188391,0.0,0.0,0.0
5000,6.0,-3.0,0.6,5.175422,0.00039,5.175555,0.0,0.0,0.0
5000,6.0,-3.0,0.8,5.162227,0.000385,5.162358,0.0,0.0,0.0
5000,6.0,-3.0,1.0,5.148695,0.00038,5.148831,0.0,0.0,0.0
5000,6.0,-3.0,1.25,5.131345,0.000375,5.131479,0.0,0.0,0.0
5000,6.0,-3.0,1.5,5.113561,0.000369,5.113686,0.0,0.0,0.0
5000,6.0,-2.0,0.0,5.334912,0.000503,5.335058,0.0,0.0,0.0
5000,6.0,-2.0,0.05,5.332558,0.0005,5.332705,0.0,0.0,0.0
5000,6.0,-2.0,0.1,5.330118,0.000496,5.330261,0.0,0.0,0.0
5000,6.0,-2.0,0.15,5.327594,0.000493,5.327737,0.0,0.0,0.0
5000,6.0,-2.0,0.2,5.324986,0.00049,5.325133,0.0,0.0,0.0
5000,6.0,-2.0,0.25,5.322295,0.000487,5.322438,0.0,0.0,0.0
5000,6.0,-2.0,0.3,5.319523,0.000483,5.319663,0.0,0.0,0.0
5000,6.0,-2.0,0.4,5.313737,0.000477,5.313877,0.0,0.0,0.0
5000,6.0,-2.0,0.6,5.301229,0.000464,5.301367,0.0,0.0,0.0
5000,6.0,-2.0,0.8,5.287534,0.000451,5.287668,0.0,0.0,0.0
5000,6.0,-2.0,1.0,5.272728,0.000439,5.272866,0.0,0.0,0.0
5000,6.0,-2.0,1.25,5.252779,0.000424,5.25291,0.0,0.0,0.0
5000,6.0,-2.0,1.5,5.231382,0.00041,5.231513,0.0,0.0,0.0
5000,6.0,-1.5,0.0,5.414225,0.000585,5.414372,0.0,0.0,0.0
5000,6.0,-1.5,0.05,5.412204,0.00058,5.41235,0.0,0.0,0.0
5000,6.0,-1.5,0.1,5.410045,0.000574,5.410192,0.0,0.0,0.0
5000,6.0,-1.5,0.15,5.407748,0.000569,5.407894,0.0,0.0,0.0
5000,6.0,-1.5,0.2,5.405316,0.000564,5.405465,0.0,0.0,0.0
5000,6.0,-1.5,0.25,5.402749,0.000559,5.402895,0.0,0.0,0.0
5000,6.0,-1.5,0.3,5.400051,0.000553,5.400196,0.0,0.0,0.0
5000,6.0,-1.5,0.4,5.394265,0.000543,5.394405,0.0,0.0,0.0
5000,6.0,-1.5,0.6,5.381184,0.000523,5.381322,0.0,0.0,0.0
5000,6.0,-1.5,0.8,5.366194,0.000503,5.366328,0.0,0.0,0.0
5000,6.0,-1.5,1.0,5.349423,0.000483,5.349558,0.0,0.0,0.0
5000,6.0,-1.5,1.25,5.326158,0.00046,5.32629,0.0,0.0,0.0
5000,6.0,-1.5,1.5,5.300588,0.000438,5.300714,0.0,0.0,0.0
5000,6.0,-1.0,0.0,5.677813,0.000715,5.67798,0.0,0.0,0.0
5000,6.0,-1.0,0.05,5.675485,0.000707,5.675646,0.0,0.0,0.0
5000,6.0,-1.0,0.1,5.672946,0.000698,5.673111,0.0,0.0,0.0
5000,6.0,-1.0,0.15,5.670201,0.00069,5.670361,0.0,0.0,0.0
5000,6.0,-1.0,0.2,5.66725,0.000682,5.66741,0.0,0.0,0.0
5000,6.0,-1.0,0.25,5.664098,0.000674,5.664254,0.0,0.0,0.0
5000,6.0,-1.0,0.3,5.660747,0.000665,5.660901,0.0,0.0,0.0
5000,6.0,-1.0,0.4,5.653461,0.000649,5.653615,0.0,0.0,0.0
5000,6.0,-1.0,0.6,5.636636,0.000618,5.636784,0.0,0.0,0.0
5000,6.0,-1.0,0.8,5.61698,0.000587,5.617128,0.0,0.0,0.0
5000,6.0,-1.0,1.0,5.594703,0.000558,5.594847,0.0,0.0,0.0
5000,6.0,-1.0,1.25,5.563504,0.000523,5.563645,0.0,0.0,0.0
5000,6.0,-1.0,1.5,5.528981,0.000489,5.529112,0.0,0.0,0.0
5000,6.0,-0.5,0.0,6.032655,0.000848,6.032841,0.0,0.0,0.0
5000,6.0,-0.5,0.05,6.02925,0.000837,6.029433,0.0,0.0,0.0
5000,6.0,-0.5,0.1,6.025567,0.000825,6.025749,0.0,0.0,0.0
5000,6.0,-0.5,0.15,6.021611,0.000814,6.02179,0.0,0.0,0.0
5000,6.0,-0.5,0.2,6.017385,0.000802,6.017564,0.0,0.0,0.0
5000,6.0,-0.5,0.25,6.012894,0.000791,6.013072,0.0,0.0,0.0
5000,6.0,-0.5,0.3,6.008143,0.00078,6.008315,0.0,0.0,0.0
5000,6.0,-0.5,0.4,5.997875,0.000758,5.998047,0.0,0.0,0.0
5000,6.0,-0.5,0.6,5.974408,0.000715,5.974572,0.0,0.0,0.0
5000,6.0,-0.5,0.8,5.947278,0.000673,5.947439,0.0,0.0,0.0
5000,6.0,-0.5,1.0,5.916788,0.000633,5.916944,0.0,0.0,0.0
5000,6.0,-0.5,1.25,5.874419,0.000586,5.874566,0.0,0.0,0.0
5000,6.0,-0.5,1.5,5.827882,0.000542,5.828024,0.0,0.0,0.0
5000,6.0,-0.0,0.0,6.393458,0.00095,6.393668,0.0,0.0,0.0
5000,6.0,-0.0,0.05,6.388664,0.000936,6.38887,0.0,0.0,0.0
5000,6.0,-0.0,0.1,6.383547,0.000923,6.383751,0.0,0.0,0.0
5000,6.0,-0.0,0.15,6.378112,0.000909,6.378311,0.0,0.0,0.0
5000,6.0,-0.0,0.2,6.372364,0.000895,6.37256,0.0,0.0,0.0
5000,6.0,-0.0,0.25,6.366308,0.000882,6.366503,0.0,0.0,0.0
5000,6.0,-0.0,0.3,6.35995,0.000869,6.360144,0.0,0.0,0.0
5000,6.0,-0.0,0.4,6.346351,0.000842,6.34654,0.0,0.0,0.0
5000,6.0,-0.0,0.6,6.315771,0.000791,6.315948,0.0,0.0,0.0
5000,6.0,-0.0,0.8,6.28099,0.000742,6.281162,0.0,0.0,0.0
5000,6.0,-0.0,1.0,6.242377,0.000694,6.242543,0.0,0.0,0.0
5000,6.0,-0.0,1.25,6.18929,0.000639,6.189446,0.0,0.0,0.0
5000,6.0,-0.0,1.5,6.131521,0.000587,6.131669,0.0,0.0,0.0
5100,0.0,-2.0,0.0,4.891663,0.00036,4.891785,0.0,0.0,0.0
5100,0.0,-2.0,0.05,4.889455,0.000359,4.889577,0.0,0.0,0.0
5100,0.0,-2.0,0.1,4.887207,0.000358,4.887329,0.0,0.0,0.0
5100,0.0,-2.0,0.15,4.884919,0.000357,4.885046,0.0,0.0,0.0
5100,0.0,-2.0,0.2,4.882591,0.000356,4.882717,0.0,0.0,0.0
5100,0.0,-2.0,0.25,4.880223,0.000355,4.880344,0.0,0.0,0.0
5100,0.0,-2.0,0.3,4.877816,0.000354,4.877935,0.0,0.0,0.0
5100,0.0,-2.0,0.4,4.872883,0.000351,4.873003,0.0,0.0,0.0
5100,0.0,-2.0,0.6,4.862553,0.000347,4.862676,0.0,0.0,0.0
5100,0.0,-2.0,0.8,4.851619,0.000342,4.851738,0.0,0.0,0.0
5100,0.0,-2.0,1.0,4.840102,0.000337,4.840217,0.0,0.0,0.0
5100,0.0,-2.0,1.25,4.824926,0.000331,4.825043,0.0,0.0,0.0
5100,0.0,-2.0,1.5,4.808936,0.000324,4.809047,0.0,0.0,0.0
5100,0.0,-1.5,0.0,4.980465,0.00039,4.980599,0.0,0.0,0.0
5100,0.0,-1.5,0.05,4.978549,0.000388,4.978682,0.0,0.0,0.0
5100,0.0,-1.5,0.1,4.976572,0.000387,4.976705,0.0,0.0,0.0
5100,0.0,-1.5,0.15,4.974533,0.000385,4.974668,0.0,0.0,0.0
5100,0.0,-1.5,0.2,4.972432,0.000384,4.972565,0.0,0.0,0.0
5100,0.0,-1.5,0.25,4.97027,0.000382,4.970402,0.0,0.0,0.0
5100,0.0,-1.5,0.3,4.968047,0.00038,4.968174,0.0,0.0,0.0
5100,0.0,-1.5,0.4,4.96342,0.000377,4.963548,0.0,0.0,0.0
5100,0.0,-1.5,0.6,4.953447,0.000371,4.953573,0.0,0.0,0.0
5100,0.0,-1.5,0.8,4.94254,0.000364,4.942664,0.0,0.0,0.0
5100,0.0,-1.5,1.0,4.93073,0.000357,4.930852,0.0,0.0,0.0
5100,0.0,-1.5,1.25,4.914755,0.000348,4.91487,0.0,0.0,0.0
5100,0.0,-1.5,1.5,4.897511,0.000339,4.897624,0.0,0.0,0.0
5100,0.0,-1.0,0.0,5.117385,0.00043,5.117538,0.0,0.0,0.0
5100,0.0,-1.0,0.05,5.115716,0.000428,5.115862,0.0,0.0,0.0
5100,0.0,-1.0,0.1,5.113955,0.000426,5.114106,0.0,0.0,0.0
5100,0.0,-1.0,0.15,5.112102,0.000424,5.112249,0.0,0.0,0.0
5100,0.0,-1.0,0.2,5.110158,0.000421,5.110302,0.0,0.0,0.0
5100,0.0,-1.0,0.25,5.108123,0.000419,5.10827,0.0,0.0,0.0
5100,0.0,-1.0,0.3,5.105997,0.000417,5.106137,0.0,0.0,0.0
5100,0.0,-1.0,0.4,5.101476,0.000412,5.101621,0.0,0.0,0.0
5100,0.0,-1.0,0.6,5.09137,0.000403,5.09151,0.0,0.0,0.0
5100,0.0,-1.0,0.8,5.079879,0.000393,5.080009,0.0,0.0,0.0
5100,0.0,-1.0,1.0,5.067053,0.000383,5.067178,0.0,0.0,0.0
5100,0.0,-1.0,1.25,5.049228,0.00037,5.04935,0.0,0.0,0.0
5100,0.0,-1.0,1.5,5.02953,0.000358,5.029645,0.0,0.0,0.0
5100,0.0,-0.5,0.0,5.344789,0.000482,5.344962,0.0,0.0,0.0
5100,0.0,-0.5,0.05,5.34315,0.000479,5.343326,0.0,0.0,0.0
5100,0.0,-0.5,0.1,5.341383,0.000476,5.341555,0.0,0.0,0.0
5100,0.0,-0.5,0.15,5.33949,0.000473,5.339658,0.0,0.0,0.0
5100,0.0,-0.5,0.2,5.33747,0.00047,5.337641,0.0,0.0,0.0
5100,0.0,-0.5,0.25,5.335326,0.000467,5.335493,0.0,0.0,0.0
5100,0.0,-0.5,0.3,5.333057,0.000464,5.33322,0.0,0.0,0.0
5100,0.0,-0.5,0.4,5.328147,0.000458,5.328307,0.0,0.0,0.0
5100,0.0,-0.5,0.6,5.316865,0.000445,5.317017,0.0,0.0,0.0
5100,0.0,-0.5,0.8,5.303682,0.000432,5.303824,0.0,0.0,0.0
5100,0.0,-0.5,1.0,5.28867,0.000418,5.288806,0.0,0.0,0.0
5100,0.0,-0.5,1.25,5.267456,0.000401,5.26758,0.0,0.0,0.0
5100,0.0,-0.5,1.5,5.24369,0.000384,5.2438,0.0,0.0,0.0
5100,0.0,-0.0,0.0,5.722229,0.000562,5.722438,0.0,0.0,0.0
5100,0.0,-0.0,0.05,5.720398,0.000558,5.720606,0.0,0.0,0.0
5100,0.0,-0.0,0.1,5.718396,0.000554,5.718599,0.0,0.0,0.0
5100,0.0,-0.0,0.15,5.716225,0.00055,5.716426,0.0,0.0,0.0
5100,0.0,-0.0,0.2,5.713886,0.000546,5.714082,0.0,0.0,0.0
5100,0.0,-0.0,0.25,5.711378,0.000541,5.711573,0.0,0.0,0.0
5100,0.0,-0.0,0.3,5.708704,0.000537,5.708894,0.0,0.0,0.0
5100,0.0,-0.0,0.4,5.702859,0.000529,5.703038,0.0,0.0,0.0
5100,0.0,-0.0,0.6,5.689217,0.000512,5.689388,0.0,0.0,0.0
5100,0.0,-0.0,0.8,5.673043,0.000494,5.673195,0.0,0.0,0.0
5100,0.0,-0.0,1.0,5.654437,0.000476,5.654579,0.0,0.0,0.0
5100,0.0,-0.0,1.25,5.627934,0.000453,5.628059,0.0,0.0,0.0
5100,0.0,-0.0,1.5,5.59806,0.00043,5.598167,0.0,0.0,0.0
5100,0.5,-3.0,0.0,4.75109,0.000319,4.751203,0.0,0.0,0.0
5100,0.5,-3.0,0.05,4.748545,0.000318,4.748659,0.0,0.0,0.0
5100,0.5,-3.0,0.1,4.745987,0.000318,4.7461,0.0,0.0,0.0
5100,0.5,-3.0,0.15,4.743415,0.000317,4.743531,0.0,0.0,0.0
5100,0.5,-3.0,0.2,4.740829,0.000317,4.740942,0.0,0.0,0.0
5100,0.5,-3.0,0.25,4.73823,0.000316,4.738342,0.0,0.0,0.0
5100,0.5,-3.0,0.3,4.735618,0.000316,4.735733,0.0,0.0,0.0
5100,0.5,-3.0,0.4,4.730354,0.000315,4.730465,0.0,0.0,0.0
5100,0.5,-3.0,0.6,4.719676,0.000313,4.719787,0.0,0.0,0.0
5100,0.5,-3.0,0.8,4.708803,0.00031,4.708914,0.0,0.0,0.0
5100,0.5,-3.0,1.0,4.697749,0.000308,4.69786,0.0,0.0,0.0
5100,0.5,-3.0,1.25,4.683694,0.000305,4.6838,0.0,0.0,0.0
5100,0.5,-3.0,1.5,4.6694,0.000302,4.66951,0.0,0.0,0.0
5100,0.5,-2.0,0.0,4.821137,0.000349,4.821261,0.0,0.0,0.0
5100,0.5,-2.0,0.05,4.819004,0.000348,4.819123,0.0,0.0,0.0
5100,0.5,-2.0,0.1,4.816836,0.000347,4.816956,0.0,0.0,0.0
5100,0.5,-2.0,0.15,4.814633,0.000346,4.814753,0.0,0.0,0.0
5100,0.5,-2.0,0.2,4.812395,0.000345,4.812515,0.0,0.0,0.0
5100,0.5,-2.0,0.25,4.810122,0.000344,4.810242,0.0,0.0,0.0
5100,0.5,-2.0,0.3,4.807815,0.000343,4.807934,0.0,0.0,0.0
5100,0.5,-2.0,0.4,4.803098,0.000341,4.803212,0.0,0.0,0.0
5100,0.5,-2.0,0.6,4.79326,0.000337,4.793377,0.0,0.0,0.0
5100,0.5,-2.0,0.8,4.782898,0.000333,4.783015,0.0,0.0,0.0
5100,0.5,-2.0,1.0,4.772031,0.000329,4.772142,0.0,0.0,0.0
5100,0.5,-2.0,1.25,4.757773,0.000323,4.757887,0.0,0.0,0.0
5100,0.5,-2.0,1.5,4.742813,0.000318,4.742924,0.0,0.0,0.0
5100,0.5,-1.5,0.0,4.916549,0.000374,4.916678,0.0,0.0,0.0
5100,0.5,-1.5,0.05,4.914504,0.000372,4.914636,0.0,0.0,0.0
5100,0.5,-1.5,0.1,4.912407,0.000371,4.912533,0.0,0.0,0.0
5100,0.5,-1.5,0.15,4.91026,0.00037,4.910386,0.0,0.0,0.0
5100,0.5,-1.5,0.2,4.908061,0.000368,4.908188,0.0,0.0,0.0
5100,0.5,-1.5,0.25,4.905812,0.000367,4.90594,0.0,0.0,0.0
5100,0.5,-1.5,0.3,4.903512,0.000366,4.903636,0.0,0.0,0.0
5100,0.5,-1.5,0.4,4.898762,0.000363,4.898885,0.0,0.0,0.0
5100,0.5,-1.5,0.6,4.88867,0.000357,4.888794,0.0,0.0,0.0
5100,0.5,-1.5,0.8,4.877809,0.000351,4.87793,0.0,0.0,0.0
5100,0.5,-1.5,1.0,4.866207,0.000345,4.866324,0.0,0.0,0.0
5100,0.5,-1.5,1.25,4.850712,0.000338,4.850824,0.0,0.0,0.0
5100,0.5,-1.5,1.5,4.834184,0.00033,4.834296,0.0,0.0,0.0
5100,0.5,-1.0,0.0,5.059133,0.000407,5.059277,0.0,0.0,0.0
5100,0.5,-1.0,0.05,5.057134,0.000406,5.057274,0.0,0.0,0.0
5100,0.5,-1.0,0.1,5.055061,0.000404,5.055207,0.0,0.0,0.0
5100,0.5,-1.0,0.15,5.052915,0.000402,5.053054,0.0,0.0,0.0
5100,0.5,-1.0,0.2,5.050695,0.0004,5.050837,0.0,0.0,0.0
5100,0.5,-1.0,0.25,5.048403,0.000398,5.048543,0.0,0.0,0.0
5100,0.5,-1.0,0.3,5.046038,0.000396,5.046175,0.0,0.0,0.0
5100,0.5,-1.0,0.4,5.041091,0.000392,5.041227,0.0,0.0,0.0
5100,0.5,-1.0,0.6,5.030348,0.000384,5.030479,0.0,0.0,0.0
5100,0.5,-1.0,0.8,5.018499,0.000376,5.018627,0.0,0.0,0.0
5100,0.5,-1.0,1.0,5.005587,0.000368,5.005711,0.0,0.0,0.0
5100,0.5,-1.0,1.25,4.988025,0.000357,4.988139,0.0,0.0,0.0
5100,0.5,-1.0,1.5,4.96898,0.000347,4.969096,0.0,0.0,0.0
5100,0.5,-0.5,0.0,5.153862,0.000438,5.154022,0.0,0.0,0.0
5100,0.5,-0.5,0.05,5.152225,0.000436,5.152381,0.0,0.0,0.0
5100,0.5,-0.5,0.1,5.150487,0.000433,5.150645,0.0,0.0,0.0
5100,0.5,-0.5,0.15,5.148649,0.000431,5.148803,0.0,0.0,0.0
5100,0.5,-0.5,0.2,5.146712,0.000429,5.146866,0.0,0.0,0.0
5100,0.5,-0.5,0.25,5.144674,0.000426,5.144824,0.0,0.0,0.0
5100,0.5,-0.5,0.3,5.142538,0.000424,5.142691,0.0,0.0,0.0
5100,0.5,-0.5,0.4,5.13797,0.000419,5.138115,0.0,0.0,0.0
5100,0.5,-0.5,0.6,5.127671,0.000408,5.127813,0.0,0.0,0.0
5100,0.5,-0.5,0.8,5.115858,0.000398,5.115991,0.0,0.0,0.0
5100,0.5,-0.5,1.0,5.102584,0.000387,5.102709,0.0,0.0,0.0
5100,0.5,-0.5,1.25,5.084033,0.000374,5.084147,0.0,0.0,0.0
5100,0.5,-0.5,1.5,5.063434,0.00036,5.063539,0.0,0.0,0.0
5100,0.5,-0.0,0.0,5.458247,0.000504,5.458433,0.0,0.0,0.0
5100,0.5,-0.0,0.05,5.456628,0.000501,5.456807,0.0,0.0,0.0
5100,0.5,-0.0,0.1,5.454872,0.000498,5.455051,0.0,0.0,0.0
5100,0.5,-0.0,0.15,5.452981,0.000495,5.453159,0.0,0.0,0.0
5100,0.5,-0.0,0.2,5.450954,0.000492,5.451132,0.0,0.0,0.0
5100,0.5,-0.0,0.25,5.448793,0.000488,5.448969,0.0,0.0,0.0
5100,0.5,-0.0,0.3,5.446497,0.000485,5.446666,0.0,0.0,0.0
5100,0.5,-0.0,0.4,5.441507,0.000478,5.441673,0.0,0.0,0.0
5100,0.5,-0.0,0.6,5.429951,0.000465,5.430106,0.0,0.0,0.0
5100,0.5,-0.0,0.8,5.416347,0.00045,5.416493,0.0,0.0,0.0
5100,0.5,-0.0,1.0,5.400766,0.000436,5.400902,0.0,0.0,0.0
5100,0.5,-0.0,1.25,5.378639,0.000418,5.378763,0.0,0.0,0.0
5100,0.5,-0.0,1.5,5.353745,0.000399,5.353854,0.0,0.0,0.0
5100,1.0,-3.0,0.0,4.713073,0.000316,4.713184,0.0,0.0,0.0
5100,1.0,-3.0,0.05,4.710655,0.000315,4.710765,0.0,0.0,0.0
5100,1.0,-3.0,0.1,4.708224,0.000315,4.708332,0.0,0.0,0.0
5100,1.0,-3.0,0.15,4.70578,0.000315,4.705893,0.0,0.0,0.0
5100,1.0,-3.0,0.2,4.703324,0.000314,4.703435,0.0,0.0,0.0
5100,1.0,-3.0,0.25,4.700856,0.000314,4.700966,0.0,0.0,0.0
5100,1.0,-3.0,0.3,4.698375,0.000313,4.698487,0.0,0.0,0.0
5100,1.0,-3.0,0.4,4.693377,0.000312,4.693489,0.0,0.0,0.0
5100,1.0,-3.0,0.6,4.683241,0.00031,4.683354,0.0,0.0,0.0
5100,1.0,-3.0,0.8,4.672926,0.000308,4.673037,0.0,0.0,0.0
5100,1.0,-3.0,1.0,4.662442,0.000306,4.66255,0.0,0.0,0.0
5100,1.0,-3.0,1.25,4.649119,0.000303,4.649228,0.0,0.0,0.0
5100,1.0,-3.0,1.5,4.635575,0.0003,4.635681,0.0,0.0,0.0
5100,1.0,-2.0,0.0,4.774674,0.000342,4.774792,0.0,0.0,0.0
5100,1.0,-2.0,0.05,4.772589,0.000341,4.77271,0.0,0.0,0.0
