teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,5.0,-0.5,1.25,3.678854,0.000204,3.6771896542925653,0.0,0.0,0.0
5100,5.0,-0.5,1.5,3.675464,0.000202,3.6737926418740496,0.0,0.0,0.0
5100,5.0,-0.0,0.0,3.674712,0.000126,3.6723289658382057,0.0,0.0,0.0
5100,5.0,-0.0,0.05,3.674214,0.000127,3.671822160145565,0.0,0.0,0.0
5100,5.0,-0.0,0.1,3.673709,0.000127,3.6713153544631183,0.0,0.0,0.0
5100,5.0,-0.0,0.15,3.673195,0.000128,3.670798513761639,0.0,0.0,0.0
5100,5.0,-0.0,0.2,3.672673,0.000128,3.6702716380419638,0.0,0.0,0.0
5100,5.0,-0.0,0.25,3.672142,0.000129,3.6697447623327055,0.0,0.0,0.0
5100,5.0,-0.0,0.3,3.671604,0.000129,3.669197816576861,0.0,0.0,0.0
5100,5.0,-0.0,0.4,3.670501,0.00013,3.6680938900695916,0.0,0.0,0.0
5100,5.0,-0.0,0.6,3.668198,0.000132,3.665775651879682,0.0,0.0,0.0
5100,5.0,-0.0,0.8,3.665762,0.000134,3.663331976030669,0.0,0.0,0.0
5100,5.0,-0.0,1.0,3.663194,0.000136,3.6607578450235936,0.0,0.0,0.0
5100,5.0,-0.0,1.25,3.659801,0.000138,3.657355787939349,0.0,0.0,0.0
5100,5.0,-0.0,1.5,3.656206,0.00014,3.6537580481847156,0.0,0.0,0.0
5100,5.5,-3.0,0.0,3.914607,0.000207,3.9146530689636005,0.0,0.0,0.0
5100,5.5,-3.0,0.05,3.913536,0.000207,3.9135792780641485,0.0,0.0,0.0
5100,5.5,-3.0,0.1,3.912465,0.000207,3.912510543843437,0.0,0.0,0.0
5100,5.5,-3.0,0.15,3.911393,0.000207,3.91143675297596,0.0,0.0,0.0
5100,5.5,-3.0,0.2,3.91032,0.000207,3.910363001234397,0.0,0.0,0.0
5100,5.5,-3.0,0.25,3.909247,0.000207,3.9092942279307192,0.0,0.0,0.0
5100,5.5,-3.0,0.3,3.908174,0.000207,3.9082154586684714,0.0,0.0,0.0
5100,5.5,-3.0,0.4,3.906025,0.000206,3.9060679161454943,0.0,0.0,0.0
5100,5.5,-3.0,0.6,3.901726,0.000206,3.9017677746784907,0.0,0.0,0.0
5100,5.5,-3.0,0.8,3.897425,0.000206,3.8974676724449666,0.0,0.0,0.0
5100,5.5,-3.0,1.0,3.893127,0.000205,3.8931675703835147,0.0,0.0,0.0
5100,5.5,-3.0,1.25,3.887763,0.000205,3.8878037130536707,0.0,0.0,0.0
5100,5.5,-3.0,1.5,3.882416,0.000204,3.8824549086380467,0.0,0.0,0.0
5100,5.5,-2.0,0.0,3.846184,0.000218,3.8459774600857766,0.0,0.0,0.0
5100,5.5,-2.0,0.05,3.845222,0.000218,3.845014055731029,0.0,0.0,0.0
5100,5.5,-2.0,0.1,3.844259,0.000218,3.844050689836747,0.0,0.0,0.0
5100,5.5,-2.0,0.15,3.843295,0.000217,3.8430872855106877,0.0,0.0,0.0
5100,5.5,-2.0,0.2,3.84233,0.000217,3.8421189020953306,0.0,0.0,0.0
5100,5.5,-2.0,0.25,3.841363,0.000217,3.841150480267749,0.0,0.0,0.0
5100,5.5,-2.0,0.3,3.840396,0.000217,3.840187114392685,0.0,0.0,0.0
5100,5.5,-2.0,0.4,3.838457,0.000217,3.838245291667665,0.0,0.0,0.0
5100,5.5,-2.0,0.6,3.834568,0.000216,3.8343516112730707,0.0,0.0,0.0
5100,5.5,-2.0,0.8,3.830666,0.000216,3.8304478576682004,0.0,0.0,0.0
5100,5.5,-2.0,1.0,3.826753,0.000215,3.8265341075033708,0.0,0.0,0.0
5100,5.5,-2.0,1.25,3.821853,0.000215,3.821631865848959,0.0,0.0,0.0
5100,5.5,-2.0,1.5,3.816948,0.000214,3.816729662656572,0.0,0.0,0.0
5100,5.5,-1.5,0.0,3.78121,0.000244,3.7806241598746952,0.0,0.0,0.0
5100,5.5,-1.5,0.05,3.780387,0.000244,3.7798012470246545,0.0,0.0,0.0
5100,5.5,-1.5,0.1,3.779561,0.000244,3.778973354451062,0.0,0.0,0.0
5100,5.5,-1.5,0.15,3.778733,0.000244,3.7781504794079575,0.0,0.0,0.0
5100,5.5,-1.5,0.2,3.777904,0.000244,3.777312513998871,0.0,0.0,0.0
5100,5.5,-1.5,0.25,3.777072,0.000244,3.776479603902811,0.0,0.0,0.0
5100,5.5,-1.5,0.3,3.776237,0.000244,3.775646656049503,0.0,0.0,0.0
5100,5.5,-1.5,0.4,3.774563,0.000243,3.773970763072135,0.0,0.0,0.0
5100,5.5,-1.5,0.6,3.77119,0.000243,3.770588872034957,0.0,0.0,0.0
5100,5.5,-1.5,0.8,3.767787,0.000242,3.7671818934810886,0.0,0.0,0.0
5100,5.5,-1.5,1.0,3.764355,0.000242,3.763749827411977,0.0,0.0,0.0
5100,5.5,-1.5,1.25,3.76003,0.000241,3.7594195859797948,0.0,0.0,0.0
5100,5.5,-1.5,1.5,3.755669,0.000239,3.755054222097619,0.0,0.0,0.0
5100,5.5,-1.0,0.0,3.727595,0.000277,3.7264804694617637,0.0,0.0,0.0
5100,5.5,-1.0,0.05,3.726923,0.000277,3.725803065456965,0.0,0.0,0.0
5100,5.5,-1.0,0.1,3.726248,0.000277,3.7251256987176533,0.0,0.0,0.0
5100,5.5,-1.0,0.15,3.725568,0.000277,3.7244482947332984,0.0,0.0,0.0
5100,5.5,-1.0,0.2,3.724885,0.000277,3.7237608929379666,0.0,0.0,0.0
5100,5.5,-1.0,0.25,3.724199,0.000276,3.723068436380027,0.0,0.0,0.0
5100,5.5,-1.0,0.3,3.723508,0.000276,3.7223810345916584,0.0,0.0,0.0
5100,5.5,-1.0,0.4,3.722116,0.000276,3.7209811061480162,0.0,0.0,0.0
5100,5.5,-1.0,0.6,3.719286,0.000275,3.718146126626467,0.0,0.0,0.0
5100,5.5,-1.0,0.8,3.716398,0.000274,3.7152508996924865,0.0,0.0,0.0
5100,5.5,-1.0,1.0,3.713453,0.000273,3.7123005172165806,0.0,0.0,0.0
5100,5.5,-1.0,1.25,3.709692,0.000271,3.708532240252404,0.0,0.0,0.0
5100,5.5,-1.0,1.5,3.705846,0.00027,3.7046836459770502,0.0,0.0,0.0
5100,5.5,-0.5,0.0,3.6965,0.000248,3.6947328483540054,0.0,0.0,0.0
5100,5.5,-0.5,0.05,3.695924,0.000248,3.6941557955601483,0.0,0.0,0.0
5100,5.5,-0.5,0.1,3.695342,0.000247,3.6935687446561234,0.0,0.0,0.0
5100,5.5,-0.5,0.15,3.694754,0.000247,3.692976639292636,0.0,0.0,0.0
5100,5.5,-0.5,0.2,3.69416,0.000247,3.692379516411862,0.0,0.0,0.0
5100,5.5,-0.5,0.25,3.69356,0.000247,3.6917774129327476,0.0,0.0,0.0
5100,5.5,-0.5,0.3,3.692954,0.000246,3.6911652374831236,0.0,0.0,0.0
5100,5.5,-0.5,0.4,3.691723,0.000246,3.689935905991941,0.0,0.0,0.0
5100,5.5,-0.5,0.6,3.689187,0.000244,3.6873818731616907,0.0,0.0,0.0
5100,5.5,-0.5,0.8,3.686554,0.000243,3.684742542498628,0.0,0.0,0.0
5100,5.5,-0.5,1.0,3.683822,0.000241,3.682002861425213,0.0,0.0,0.0
5100,5.5,-0.5,1.25,3.680271,0.000238,3.6784452866195543,0.0,0.0,0.0
5100,5.5,-0.5,1.5,3.676571,0.000236,3.6747371495092027,0.0,0.0,0.0
5100,5.5,-0.0,0.0,3.680736,0.000127,3.678146950339394,0.0,0.0,0.0
5100,5.5,-0.0,0.05,3.680166,0.000127,3.6775799340000246,0.0,0.0,0.0
5100,5.5,-0.0,0.1,3.679586,0.000127,3.6769928475994744,0.0,0.0,0.0
5100,5.5,-0.0,0.15,3.678998,0.000127,3.6764007436926107,0.0,0.0,0.0
5100,5.5,-0.0,0.2,3.678402,0.000127,3.675798604761312,0.0,0.0,0.0
5100,5.5,-0.0,0.25,3.677796,0.000127,3.6751914483240347,0.0,0.0,0.0
5100,5.5,-0.0,0.3,3.677182,0.000127,3.6745742568631576,0.0,0.0,0.0
5100,5.5,-0.0,0.4,3.675927,0.000128,3.6733147863888944,0.0,0.0,0.0
5100,5.5,-0.0,0.6,3.673311,0.000128,3.6706854602033885,0.0,0.0,0.0
5100,5.5,-0.0,0.8,3.670554,0.000128,3.66791560705971,0.0,0.0,0.0
5100,5.5,-0.0,1.0,3.667655,0.000129,3.6650103178807143,0.0,0.0,0.0
5100,5.5,-0.0,1.25,3.663833,0.000129,3.661176715063965,0.0,0.0,0.0
5100,5.5,-0.0,1.5,3.659794,0.000129,3.6571373945268233,0.0,0.0,0.0
5100,6.0,-3.0,0.0,3.905315,0.000205,3.9053603661091234,0.0,0.0,0.0
5100,6.0,-3.0,0.05,3.904224,0.000205,3.904271522773065,0.0,0.0,0.0
5100,6.0,-3.0,0.1,3.903134,0.000205,3.9031777009602378,0.0,0.0,0.0
5100,6.0,-3.0,0.15,3.902042,0.000205,3.902088857657045,0.0,0.0,0.0
5100,6.0,-3.0,0.2,3.900951,0.000205,3.9009950358550802,0.0,0.0,0.0
5100,6.0,-3.0,0.25,3.899858,0.000205,3.899901175053373,0.0,0.0,0.0
5100,6.0,-3.0,0.3,3.898765,0.000205,3.898812370793595,0.0,0.0,0.0
5100,6.0,-3.0,0.4,3.896578,0.000204,3.896624649277637,0.0,0.0,0.0
5100,6.0,-3.0,0.6,3.892201,0.000204,3.892249284354833,0.0,0.0,0.0
5100,6.0,-3.0,0.8,3.887823,0.000204,3.887868902076063,0.0,0.0,0.0
5100,6.0,-3.0,1.0,3.883448,0.000203,3.883493537503308,0.0,0.0,0.0
5100,6.0,-3.0,1.25,3.877988,0.000203,3.8780343477042565,0.0,0.0,0.0
5100,6.0,-3.0,1.5,3.872544,0.000202,3.8725902108239927,0.0,0.0,0.0
5100,6.0,-2.0,0.0,3.857986,0.000215,3.8578038186422554,0.0,0.0,0.0
5100,6.0,-2.0,0.05,3.856972,0.000214,3.856790238852049,0.0,0.0,0.0
5100,6.0,-2.0,0.1,3.855958,0.000214,3.8557766976404566,0.0,0.0,0.0
5100,6.0,-2.0,0.15,3.854942,0.000214,3.854758100349897,0.0,0.0,0.0
5100,6.0,-2.0,0.2,3.853925,0.000214,3.8537395416180105,0.0,0.0,0.0
5100,6.0,-2.0,0.25,3.852907,0.000214,3.852725961888689,0.0,0.0,0.0
5100,6.0,-2.0,0.3,3.851887,0.000214,3.851702385636173,0.0,0.0,0.0
5100,6.0,-2.0,0.4,3.849845,0.000214,3.849660212164512,0.0,0.0,0.0
5100,6.0,-2.0,0.6,3.845748,0.000213,3.8455607742957625,0.0,0.0,0.0
5100,6.0,-2.0,0.8,3.841638,0.000213,3.841446322497274,0.0,0.0,0.0
5100,6.0,-2.0,1.0,3.837518,0.000212,3.8373268533333498,0.0,0.0,0.0
5100,6.0,-2.0,1.25,3.832359,0.000211,3.832168717271066,0.0,0.0,0.0
5100,6.0,-2.0,1.5,3.827194,0.00021,3.8270005464582475,0.0,0.0,0.0
5100,6.0,-1.5,0.0,3.80806,0.000239,3.8074881340054163,0.0,0.0,0.0
5100,6.0,-1.5,0.05,3.807149,0.000238,3.806579960903283,0.0,0.0,0.0
5100,6.0,-1.5,0.1,3.806235,0.000238,3.805661714681952,0.0,0.0,0.0
5100,6.0,-1.5,0.15,3.80532,0.000238,3.8047485240580756,0.0,0.0,0.0
5100,6.0,-1.5,0.2,3.804402,0.000238,3.803825260333384,0.0,0.0,0.0
5100,6.0,-1.5,0.25,3.803481,0.000238,3.8029070521877095,0.0,0.0,0.0
5100,6.0,-1.5,0.3,3.802559,0.000238,3.801978770959991,0.0,0.0,0.0
5100,6.0,-1.5,0.4,3.800706,0.000238,3.800127264092763,0.0,0.0,0.0
5100,6.0,-1.5,0.6,3.796976,0.000237,3.796389127754903,0.0,0.0,0.0
5100,6.0,-1.5,0.8,3.793214,0.000236,3.792625865986907,0.0,0.0,0.0
5100,6.0,-1.5,1.0,3.789421,0.000235,3.788827519621087,0.0,0.0,0.0
5100,6.0,-1.5,1.25,3.784641,0.000234,3.784045699627783,0.0,0.0,0.0
5100,6.0,-1.5,1.5,3.779824,0.000233,3.7792237396805133,0.0,0.0,0.0
5100,6.0,-1.0,0.0,3.743039,0.000279,3.74186437057229,0.0,0.0,0.0
5100,6.0,-1.0,0.05,3.742267,0.000279,3.7410866157543943,0.0,0.0,0.0
5100,6.0,-1.0,0.1,3.741491,0.000278,3.7403088983559525,0.0,0.0,0.0
5100,6.0,-1.0,0.15,3.740711,0.000278,3.7395261260299613,0.0,0.0,0.0
5100,6.0,-1.0,0.2,3.739927,0.000278,3.7387383735761683,0.0,0.0,0.0
5100,6.0,-1.0,0.25,3.739138,0.000278,3.7379505837421934,0.0,0.0,0.0
5100,6.0,-1.0,0.3,3.738346,0.000278,3.7371527962333277,0.0,0.0,0.0
5100,6.0,-1.0,0.4,3.736749,0.000277,3.7355521663277083,0.0,0.0,0.0
5100,6.0,-1.0,0.6,3.733508,0.000276,3.7323006939755077,0.0,0.0,0.0
5100,6.0,-1.0,0.8,3.730203,0.000275,3.728994066266321,0.0,0.0,0.0
5100,6.0,-1.0,1.0,3.726837,0.000274,3.7256171559971047,0.0,0.0,0.0
5100,6.0,-1.0,1.25,3.722546,0.000272,3.7213220005618277,0.0,0.0,0.0
5100,6.0,-1.0,1.5,3.718164,0.00027,3.716931512387788,0.0,0.0,0.0
5100,6.0,-0.5,0.0,3.705756,0.000287,3.7037809349400836,0.0,0.0,0.0
5100,6.0,-0.5,0.05,3.70505,0.000287,3.7030734260162825,0.0,0.0,0.0
5100,6.0,-0.5,0.1,3.704338,0.000287,3.7023609365999244,0.0,0.0,0.0
5100,6.0,-0.5,0.15,3.703619,0.000286,3.701638375104264,0.0,0.0,0.0
5100,6.0,-0.5,0.2,3.702893,0.000286,3.700910796092153,0.0,0.0,0.0
5100,6.0,-0.5,0.25,3.70216,0.000286,3.700168164501722,0.0,0.0,0.0
5100,6.0,-0.5,0.3,3.701421,0.000286,3.6994305874519156,0.0,0.0,0.0
5100,6.0,-0.5,0.4,3.699923,0.000285,3.6979252542068646,0.0,0.0,0.0
5100,6.0,-0.5,0.6,3.696847,0.000283,3.6948343443560026,0.0,0.0,0.0
5100,6.0,-0.5,0.8,3.693664,0.000282,3.6916430840796366,0.0,0.0,0.0
5100,6.0,-0.5,1.0,3.690375,0.00028,3.688346418972171,0.0,0.0,0.0
5100,6.0,-0.5,1.25,3.686115,0.000277,3.684071298908377,0.0,0.0,0.0
5100,6.0,-0.5,1.5,3.681693,0.000274,3.6796456533765616,0.0,0.0,0.0
5100,6.0,-0.0,0.0,3.701472,0.000185,3.6985823161963016,0.0,0.0,0.0
5100,6.0,-0.0,0.05,3.700673,0.000184,3.697774457898312,0.0,0.0,0.0
5100,6.0,-0.0,0.1,3.699866,0.000184,3.696961582092617,0.0,0.0,0.0
5100,6.0,-0.0,0.15,3.699048,0.000184,3.6961386712560813,0.0,0.0,0.0
5100,6.0,-0.0,0.2,3.698221,0.000184,3.695310742912508,0.0,0.0,0.0
5100,6.0,-0.0,0.25,3.697385,0.000183,3.6944677620151807,0.0,0.0,0.0
5100,6.0,-0.0,0.3,3.696539,0.000183,3.6936197636110952,0.0,0.0,0.0
5100,6.0,-0.0,0.4,3.694818,0.000182,3.6918886072712698,0.0,0.0,0.0
5100,6.0,-0.0,0.6,3.691261,0.000181,3.6883159462814965,0.0,0.0,0.0
5100,6.0,-0.0,0.8,3.687549,0.000179,3.684592759965971,0.0,0.0,0.0
5100,6.0,-0.0,1.0,3.683684,0.000178,3.680714030824453,0.0,0.0,0.0
5100,6.0,-0.0,1.25,3.678635,0.000175,3.675656110822985,0.0,0.0,0.0
5100,6.0,-0.0,1.5,3.673348,0.000173,3.6703623680041453,0.0,0.0,0.0
5200,0.0,-2.0,0.0,3.671356,0.000191,3.671027617754648,0.0,0.0,0.0
5200,0.0,-2.0,0.05,3.670539,0.000191,3.670209724341146,0.0,0.0,0.0
5200,0.0,-2.0,0.1,3.669719,0.000191,3.6693918676386454,0.0,0.0,0.0
5200,0.0,-2.0,0.15,3.668898,0.00019,3.6685689567239557,0.0,0.0,0.0
5200,0.0,-2.0,0.2,3.668075,0.00019,3.6677410283000564,0.0,0.0,0.0
5200,0.0,-2.0,0.25,3.66725,0.00019,3.6669231716139326,0.0,0.0,0.0
5200,0.0,-2.0,0.3,3.666423,0.000189,3.6660902256891235,0.0,0.0,0.0
5200,0.0,-2.0,0.4,3.664764,0.000189,3.664434405585582,0.0,0.0,0.0
5200,0.0,-2.0,0.6,3.661425,0.000187,3.661092623713399,0.0,0.0,0.0
5200,0.0,-2.0,0.8,3.65806,0.000186,3.6577207368901834,0.0,0.0,0.0
5200,0.0,-2.0,1.0,3.65467,0.000184,3.654328780168612,0.0,0.0,0.0
5200,0.0,-2.0,1.25,3.650404,0.000182,3.6500637378028924,0.0,0.0,0.0
5200,0.0,-2.0,1.5,3.646107,0.00018,3.6457635731052744,0.0,0.0,0.0
5200,0.0,-1.5,0.0,3.651136,0.000238,3.650301678685561,0.0,0.0,0.0
5200,0.0,-1.5,0.05,3.650462,0.000238,3.6496243124272594,0.0,0.0,0.0
5200,0.0,-1.5,0.1,3.649786,0.000237,3.6489469096788265,0.0,0.0,0.0
5200,0.0,-1.5,0.15,3.649107,0.000237,3.6482644894161145,0.0,0.0,0.0
5200,0.0,-1.5,0.2,3.648425,0.000237,3.6475821056435347,0.0,0.0,0.0
5200,0.0,-1.5,0.25,3.64774,0.000236,3.6468946678736187,0.0,0.0,0.0
5200,0.0,-1.5,0.3,3.647052,0.000236,3.646207266580187,0.0,0.0,0.0
5200,0.0,-1.5,0.4,3.645668,0.000235,3.6448223560403745,0.0,0.0,0.0
5200,0.0,-1.5,0.6,3.642868,0.000234,3.642012431328185,0.0,0.0,0.0
5200,0.0,-1.5,0.8,3.640023,0.000232,3.6391623665664943,0.0,0.0,0.0
5200,0.0,-1.5,1.0,3.637137,0.00023,3.636277179285792,0.0,0.0,0.0
5200,0.0,-1.5,1.25,3.633471,0.000227,3.632609221641467,0.0,0.0,0.0
5200,0.0,-1.5,1.5,3.629744,0.000224,3.6288760001537774,0.0,0.0,0.0
5200,0.0,-1.0,0.0,3.623282,0.000352,3.621514979030702,0.0,0.0,0.0
5200,0.0,-1.0,0.05,3.622879,0.000352,3.6211085226290263,0.0,0.0,0.0
5200,0.0,-1.0,0.1,3.62247,0.000352,3.6206970849099727,0.0,0.0,0.0
5200,0.0,-1.0,0.15,3.622058,0.000351,3.6202856109875,0.0,0.0,0.0
5200,0.0,-1.0,0.2,3.62164,0.000351,3.619864138206356,0.0,0.0,0.0
5200,0.0,-1.0,0.25,3.621218,0.00035,3.6194325941641003,0.0,0.0,0.0
5200,0.0,-1.0,0.3,3.620791,0.00035,3.6190061038540264,0.0,0.0,0.0
5200,0.0,-1.0,0.4,3.619923,0.000349,3.618132980738063,0.0,0.0,0.0
5200,0.0,-1.0,0.6,3.618128,0.000347,3.6163265603814017,0.0,0.0,0.0
5200,0.0,-1.0,0.8,3.616256,0.000345,3.614449894675884,0.0,0.0,0.0
5200,0.0,-1.0,1.0,3.614306,0.000342,3.6124878949048904,0.0,0.0,0.0
5200,0.0,-1.0,1.25,3.611758,0.000338,3.6099287728526184,0.0,0.0,0.0
5200,0.0,-1.0,1.5,3.609086,0.000334,3.6072542478213103,0.0,0.0,0.0
5200,0.0,-0.5,0.0,3.595824,0.000505,3.592654355855169,0.0,0.0,0.0
5200,0.0,-0.5,0.05,3.595783,0.000505,3.592604180449679,0.0,0.0,0.0
5200,0.0,-0.5,0.1,3.595734,0.000505,3.5925539691180677,0.0,0.0,0.0
5200,0.0,-0.5,0.15,3.595677,0.000504,3.59248874109181,0.0,0.0,0.0
5200,0.0,-0.5,0.2,3.595611,0.000504,3.592418459600142,0.0,0.0,0.0
5200,0.0,-0.5,0.25,3.595537,0.000503,3.5923431605695177,0.0,0.0,0.0
5200,0.0,-0.5,0.3,3.595455,0.000502,3.5922578623829806,0.0,0.0,0.0
5200,0.0,-0.5,0.4,3.595264,0.000501,3.592057088925043,0.0,0.0,0.0
5200,0.0,-0.5,0.6,3.59478,0.000498,3.5915502096077465,0.0,0.0,0.0
5200,0.0,-0.5,0.8,3.594155,0.000495,3.5909078208315153,0.0,0.0,0.0
5200,0.0,-0.5,1.0,3.593385,0.000491,3.5901249050922095,0.0,0.0,0.0
5200,0.0,-0.5,1.25,3.592219,0.000485,3.58895054957524,0.0,0.0,0.0
5200,0.0,-0.5,1.5,3.590821,0.000479,3.587545351553473,0.0,0.0,0.0
5200,0.0,-0.0,0.0,3.565613,0.00062,3.5606109563587798,0.0,0.0,0.0
5200,0.0,-0.0,0.05,3.565898,0.00062,3.5608868857600107,0.0,0.0,0.0
5200,0.0,-0.0,0.1,3.566168,0.000619,3.5611528156769494,0.0,0.0,0.0
5200,0.0,-0.0,0.15,3.566424,0.000619,3.561398639796651,0.0,0.0,0.0
5200,0.0,-0.0,0.2,3.566666,0.000618,3.561634428820559,0.0,0.0,0.0
5200,0.0,-0.0,0.25,3.566894,0.000617,3.561850183277026,0.0,0.0,0.0
5200,0.0,-0.0,0.3,3.567107,0.000616,3.5620558670212983,0.0,0.0,0.0
5200,0.0,-0.0,0.4,3.56749,0.000615,3.5624270941346925,0.0,0.0,0.0
5200,0.0,-0.0,0.6,3.568078,0.000611,3.562988916691575,0.0,0.0,0.0
5200,0.0,-0.0,0.8,3.568426,0.000606,3.563314843322923,0.0,0.0,0.0
5200,0.0,-0.0,1.0,3.568532,0.000601,3.5633999277768442,0.0,0.0,0.0
5200,0.0,-0.0,1.25,3.568316,0.000594,3.563168835668234,0.0,0.0,0.0
5200,0.0,-0.0,1.5,3.567712,0.000585,3.5625563390191872,0.0,0.0,0.0
5200,0.5,-3.0,0.0,3.69965,0.00018,3.699662563687365,0.0,0.0,0.0
5200,0.5,-3.0,0.05,3.698787,0.00018,3.698799549261268,0.0,0.0,0.0
5200,0.5,-3.0,0.1,3.697923,0.000179,3.697931480329641,0.0,0.0,0.0
5200,0.5,-3.0,0.15,3.697057,0.000179,3.6970684289409803,0.0,0.0,0.0
5200,0.5,-3.0,0.2,3.696191,0.000179,3.6962003970067325,0.0,0.0,0.0
5200,0.5,-3.0,0.25,3.695323,0.000179,3.6953373456440297,0.0,0.0,0.0
5200,0.5,-3.0,0.3,3.694454,0.000178,3.694464296192774,0.0,0.0,0.0
5200,0.5,-3.0,0.4,3.692714,0.000178,3.6927231409600734,0.0,0.0,0.0
5200,0.5,-3.0,0.6,3.689223,0.000177,3.6892308694391485,0.0,0.0,0.0
5200,0.5,-3.0,0.8,3.68572,0.000176,3.6857285261493087,0.0,0.0,0.0
5200,0.5,-3.0,1.0,3.682209,0.000175,3.682216184842384,0.0,0.0,0.0
5200,0.5,-3.0,1.25,3.677811,0.000173,3.677820722491761,0.0,0.0,0.0
5200,0.5,-3.0,1.5,3.673408,0.000172,3.6734151886203885,0.0,0.0,0.0
5200,0.5,-2.0,0.0,3.673817,0.000196,3.6735014784040234,0.0,0.0,0.0
5200,0.5,-2.0,0.05,3.673022,0.000196,3.672703691748778,0.0,0.0,0.0
5200,0.5,-2.0,0.1,3.672225,0.000196,3.6719058683738965,0.0,0.0,0.0
5200,0.5,-2.0,0.15,3.671427,0.000196,3.671108081726561,0.0,0.0,0.0
5200,0.5,-2.0,0.2,3.670627,0.000195,3.6703102583755216,0.0,0.0,0.0
5200,0.5,-2.0,0.25,3.669825,0.000195,3.6695023999884606,0.0,0.0,0.0
5200,0.5,-2.0,0.3,3.669021,0.000195,3.6686995958311908,0.0,0.0,0.0
5200,0.5,-2.0,0.4,3.667409,0.000194,3.6670888966475514,0.0,0.0,0.0
5200,0.5,-2.0,0.6,3.664165,0.000193,3.663842484123082,0.0,0.0,0.0
5200,0.5,-2.0,0.8,3.660897,0.000192,3.660570947493916,0.0,0.0,0.0
5200,0.5,-2.0,1.0,3.657607,0.00019,3.6572743234336778,0.0,0.0,0.0
5200,0.5,-2.0,1.25,3.653467,0.000189,3.6531347553155125,0.0,0.0,0.0
5200,0.5,-2.0,1.5,3.649301,0.000187,3.648970063329452,0.0,0.0,0.0
5200,0.5,-1.5,0.0,3.654448,0.000241,3.6536736400808594,0.0,0.0,0.0
5200,0.5,-1.5,0.05,3.653775,0.00024,3.653001291316672,0.0,0.0,0.0
5200,0.5,-1.5,0.1,3.653099,0.00024,3.6523238885005016,0.0,0.0,0.0
5200,0.5,-1.5,0.15,3.652421,0.00024,3.651646522215072,0.0,0.0,0.0
5200,0.5,-1.5,0.2,3.65174,0.000239,3.6509590843633815,0.0,0.0,0.0
5200,0.5,-1.5,0.25,3.651056,0.000239,3.6502766640532647,0.0,0.0,0.0
5200,0.5,-1.5,0.3,3.65037,0.000239,3.6495892627254634,0.0,0.0,0.0
5200,0.5,-1.5,0.4,3.64899,0.000238,3.648204388531284,0.0,0.0,0.0
5200,0.5,-1.5,0.6,3.646199,0.000237,3.6454044986046674,0.0,0.0,0.0
5200,0.5,-1.5,0.8,3.643369,0.000235,3.6425745036805037,0.0,0.0,0.0
5200,0.5,-1.5,1.0,3.640499,0.000234,3.6396993511791362,0.0,0.0,0.0
5200,0.5,-1.5,1.25,3.636861,0.000231,3.636056480814255,0.0,0.0,0.0
5200,0.5,-1.5,1.5,3.633167,0.000229,3.632363435470192,0.0,0.0,0.0
5200,0.5,-1.0,0.0,3.626928,0.000333,3.6253628469327213,0.0,0.0,0.0
5200,0.5,-1.0,0.05,3.626475,0.000333,3.624906251483833,0.0,0.0,0.0
5200,0.5,-1.0,0.1,3.626017,0.000333,3.6244446022573085,0.0,0.0,0.0
5200,0.5,-1.0,0.15,3.625554,0.000333,3.6239779717482783,0.0,0.0,0.0
5200,0.5,-1.0,0.2,3.625088,0.000332,3.623511305003409,0.0,0.0,0.0
5200,0.5,-1.0,0.25,3.624617,0.000332,3.623039656966675,0.0,0.0,0.0
5200,0.5,-1.0,0.3,3.624141,0.000332,3.622557937639085,0.0,0.0,0.0
5200,0.5,-1.0,0.4,3.623177,0.000331,3.6215895176973327,0.0,0.0,0.0
5200,0.5,-1.0,0.6,3.621197,0.000329,3.6196024663539847,0.0,0.0,0.0
5200,0.5,-1.0,0.8,3.619146,0.000327,3.6175401521514012,0.0,0.0,0.0
5200,0.5,-1.0,1.0,3.617024,0.000325,3.6154075926278137,0.0,0.0,0.0
5200,0.5,-1.0,1.25,3.614273,0.000322,3.6126527870593317,0.0,0.0,0.0
5200,0.5,-1.0,1.5,3.611412,0.000318,3.6097875960786223,0.0,0.0,0.0
5200,0.5,-0.5,0.0,3.597273,0.000432,3.5945634866072087,0.0,0.0,0.0
5200,0.5,-0.5,0.05,3.597108,0.000432,3.5943928544054966,0.0,0.0,0.0
5200,0.5,-0.5,0.1,3.596935,0.000432,3.594212223076281,0.0,0.0,0.0
5200,0.5,-0.5,0.15,3.596755,0.000431,3.5940315558060716,0.0,0.0,0.0
5200,0.5,-0.5,0.2,3.596567,0.000431,3.5938408894049605,0.0,0.0,0.0
5200,0.5,-0.5,0.25,3.596372,0.000431,3.593640151992965,0.0,0.0,0.0
5200,0.5,-0.5,0.3,3.596169,0.00043,3.593429415446503,0.0,0.0,0.0
5200,0.5,-0.5,0.4,3.59574,0.000429,3.5929928178817954,0.0,0.0,0.0
5200,0.5,-0.5,0.6,3.594788,0.000427,3.592024361452808,0.0,0.0,0.0
5200,0.5,-0.5,0.8,3.593709,0.000425,3.590935412365873,0.0,0.0,0.0
5200,0.5,-0.5,1.0,3.592503,0.000421,3.5897160074245096,0.0,0.0,0.0
