teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,0.0,-0.5,0.2,3.701057,0.000198,3.701108,0.0,0.0,0.0
5100,0.0,-0.5,0.25,3.695282,0.000197,3.695338,0.0,0.0,0.0
5100,0.0,-0.5,0.3,3.689517,0.000196,3.689573,0.0,0.0,0.0
5100,0.0,-0.5,0.4,3.678024,0.000195,3.678082,0.0,0.0,0.0
5100,0.0,-0.5,0.6,3.655279,0.000191,3.655348,0.0,0.0,0.0
5100,0.0,-0.5,0.8,3.632993,0.000188,3.633069,0.0,0.0,0.0
5100,0.0,-0.5,1.0,3.611317,0.000184,3.611398,0.0,0.0,0.0
5100,0.0,-0.5,1.25,3.585261,0.000181,3.585352,0.0,0.0,0.0
5100,0.0,-0.5,1.5,3.56052,0.000177,3.560615,0.0,0.0,0.0
5100,0.0,-0.0,0.0,3.715792,0.000196,3.715825,0.0,0.0,0.0
5100,0.0,-0.0,0.05,3.709914,0.000196,3.709949,0.0,0.0,0.0
5100,0.0,-0.0,0.1,3.70403,0.000195,3.704069,0.0,0.0,0.0
5100,0.0,-0.0,0.15,3.698142,0.000194,3.698183,0.0,0.0,0.0
5100,0.0,-0.0,0.2,3.692255,0.000193,3.692297,0.0,0.0,0.0
5100,0.0,-0.0,0.25,3.686372,0.000192,3.686422,0.0,0.0,0.0
5100,0.0,-0.0,0.3,3.680497,0.000192,3.680546,0.0,0.0,0.0
5100,0.0,-0.0,0.4,3.668782,0.00019,3.668835,0.0,0.0,0.0
5100,0.0,-0.0,0.6,3.645591,0.000187,3.645653,0.0,0.0,0.0
5100,0.0,-0.0,0.8,3.622877,0.000184,3.622954,0.0,0.0,0.0
5100,0.0,-0.0,1.0,3.600807,0.000181,3.600896,0.0,0.0,0.0
5100,0.0,-0.0,1.25,3.574332,0.000177,3.574428,0.0,0.0,0.0
5100,0.0,-0.0,1.5,3.549275,0.000174,3.54938,0.0,0.0,0.0
5100,0.5,-3.0,0.0,3.785609,0.000207,3.78569,0.0,0.0,0.0
5100,0.5,-3.0,0.05,3.778958,0.000206,3.779042,0.0,0.0,0.0
5100,0.5,-3.0,0.1,3.772326,0.000205,3.772404,0.0,0.0,0.0
5100,0.5,-3.0,0.15,3.765716,0.000204,3.765796,0.0,0.0,0.0
5100,0.5,-3.0,0.2,3.75913,0.000203,3.759207,0.0,0.0,0.0
5100,0.5,-3.0,0.25,3.752571,0.000203,3.752649,0.0,0.0,0.0
5100,0.5,-3.0,0.3,3.746042,0.000202,3.746121,0.0,0.0,0.0
5100,0.5,-3.0,0.4,3.733088,0.0002,3.733161,0.0,0.0,0.0
5100,0.5,-3.0,0.6,3.707661,0.000197,3.707737,0.0,0.0,0.0
5100,0.5,-3.0,0.8,3.683006,0.000194,3.68308,0.0,0.0,0.0
5100,0.5,-3.0,1.0,3.659254,0.000192,3.659321,0.0,0.0,0.0
5100,0.5,-3.0,1.25,3.630986,0.000188,3.631057,0.0,0.0,0.0
5100,0.5,-3.0,1.5,3.604423,0.000185,3.604489,0.0,0.0,0.0
5100,0.5,-2.0,0.0,3.766875,0.000205,3.766955,0.0,0.0,0.0
5100,0.5,-2.0,0.05,3.7604,0.000204,3.760477,0.0,0.0,0.0
5100,0.5,-2.0,0.1,3.753941,0.000203,3.754014,0.0,0.0,0.0
5100,0.5,-2.0,0.15,3.747499,0.000202,3.747576,0.0,0.0,0.0
5100,0.5,-2.0,0.2,3.74108,0.000202,3.741154,0.0,0.0,0.0
5100,0.5,-2.0,0.25,3.734684,0.000201,3.734761,0.0,0.0,0.0
5100,0.5,-2.0,0.3,3.728316,0.0002,3.728394,0.0,0.0,0.0
5100,0.5,-2.0,0.4,3.715673,0.000198,3.71575,0.0,0.0,0.0
5100,0.5,-2.0,0.6,3.690835,0.000195,3.690912,0.0,0.0,0.0
5100,0.5,-2.0,0.8,3.666724,0.000193,3.666798,0.0,0.0,0.0
5100,0.5,-2.0,1.0,3.643473,0.00019,3.643546,0.0,0.0,0.0
5100,0.5,-2.0,1.25,3.615774,0.000186,3.615844,0.0,0.0,0.0
5100,0.5,-2.0,1.5,3.58972,0.000183,3.589787,0.0,0.0,0.0
5100,0.5,-1.5,0.0,3.754355,0.000204,3.754421,0.0,0.0,0.0
5100,0.5,-1.5,0.05,3.747898,0.000203,3.747963,0.0,0.0,0.0
5100,0.5,-1.5,0.1,3.741455,0.000202,3.741525,0.0,0.0,0.0
5100,0.5,-1.5,0.15,3.735029,0.000201,3.735098,0.0,0.0,0.0
5100,0.5,-1.5,0.2,3.728623,0.0002,3.72869,0.0,0.0,0.0
5100,0.5,-1.5,0.25,3.72224,0.0002,3.722308,0.0,0.0,0.0
5100,0.5,-1.5,0.3,3.715883,0.000199,3.71595,0.0,0.0,0.0
5100,0.5,-1.5,0.4,3.70326,0.000197,3.703326,0.0,0.0,0.0
5100,0.5,-1.5,0.6,3.678452,0.000194,3.678519,0.0,0.0,0.0
5100,0.5,-1.5,0.8,3.654361,0.000191,3.654434,0.0,0.0,0.0
5100,0.5,-1.5,1.0,3.631126,0.000188,3.631198,0.0,0.0,0.0
5100,0.5,-1.5,1.25,3.603447,0.000185,3.60352,0.0,0.0,0.0
5100,0.5,-1.5,1.5,3.577419,0.000182,3.577489,0.0,0.0,0.0
5100,0.5,-1.0,0.0,3.743524,0.000204,3.743583,0.0,0.0,0.0
5100,0.5,-1.0,0.05,3.737213,0.000203,3.73727,0.0,0.0,0.0
5100,0.5,-1.0,0.1,3.730912,0.000202,3.730973,0.0,0.0,0.0
5100,0.5,-1.0,0.15,3.724625,0.000201,3.724686,0.0,0.0,0.0
5100,0.5,-1.0,0.2,3.718356,0.0002,3.718414,0.0,0.0,0.0
5100,0.5,-1.0,0.25,3.712106,0.000199,3.712167,0.0,0.0,0.0
5100,0.5,-1.0,0.3,3.70588,0.000198,3.705945,0.0,0.0,0.0
5100,0.5,-1.0,0.4,3.693511,0.000197,3.693572,0.0,0.0,0.0
5100,0.5,-1.0,0.6,3.669178,0.000193,3.669246,0.0,0.0,0.0
5100,0.5,-1.0,0.8,3.645526,0.00019,3.645598,0.0,0.0,0.0
5100,0.5,-1.0,1.0,3.622694,0.000187,3.622768,0.0,0.0,0.0
5100,0.5,-1.0,1.25,3.595475,0.000184,3.595553,0.0,0.0,0.0
5100,0.5,-1.0,1.5,3.569862,0.00018,3.569943,0.0,0.0,0.0
5100,0.5,-0.5,0.0,3.708603,0.000201,3.70865,0.0,0.0,0.0
5100,0.5,-0.5,0.05,3.702903,0.0002,3.70295,0.0,0.0,0.0
5100,0.5,-0.5,0.1,3.697205,0.000199,3.697255,0.0,0.0,0.0
5100,0.5,-0.5,0.15,3.691515,0.000198,3.691565,0.0,0.0,0.0
5100,0.5,-0.5,0.2,3.685833,0.000198,3.685885,0.0,0.0,0.0
5100,0.5,-0.5,0.25,3.680164,0.000197,3.68022,0.0,0.0,0.0
5100,0.5,-0.5,0.3,3.674511,0.000196,3.674565,0.0,0.0,0.0
5100,0.5,-0.5,0.4,3.663263,0.000194,3.663321,0.0,0.0,0.0
5100,0.5,-0.5,0.6,3.641078,0.000191,3.641143,0.0,0.0,0.0
5100,0.5,-0.5,0.8,3.619445,0.000188,3.619517,0.0,0.0,0.0
5100,0.5,-0.5,1.0,3.598504,0.000185,3.598578,0.0,0.0,0.0
5100,0.5,-0.5,1.25,3.573469,0.000181,3.57355,0.0,0.0,0.0
5100,0.5,-0.5,1.5,3.549845,0.000178,3.549937,0.0,0.0,0.0
5100,0.5,-0.0,0.0,3.694769,0.000196,3.694806,0.0,0.0,0.0
5100,0.5,-0.0,0.05,3.689052,0.000195,3.689096,0.0,0.0,0.0
5100,0.5,-0.0,0.1,3.683338,0.000195,3.683381,0.0,0.0,0.0
5100,0.5,-0.0,0.15,3.677628,0.000194,3.677676,0.0,0.0,0.0
5100,0.5,-0.0,0.2,3.671927,0.000193,3.671976,0.0,0.0,0.0
5100,0.5,-0.0,0.25,3.666239,0.000192,3.666291,0.0,0.0,0.0
5100,0.5,-0.0,0.3,3.660565,0.000192,3.660616,0.0,0.0,0.0
5100,0.5,-0.0,0.4,3.649276,0.00019,3.649336,0.0,0.0,0.0
5100,0.5,-0.0,0.6,3.627016,0.000187,3.627083,0.0,0.0,0.0
5100,0.5,-0.0,0.8,3.605328,0.000184,3.605402,0.0,0.0,0.0
5100,0.5,-0.0,1.0,3.584362,0.000182,3.584443,0.0,0.0,0.0
5100,0.5,-0.0,1.25,3.559352,0.000178,3.559441,0.0,0.0,0.0
5100,0.5,-0.0,1.5,3.535827,0.000175,3.535928,0.0,0.0,0.0
5100,1.0,-3.0,0.0,3.779606,0.000207,3.779689,0.0,0.0,0.0
5100,1.0,-3.0,0.05,3.77301,0.000206,3.773091,0.0,0.0,0.0
5100,1.0,-3.0,0.1,3.766432,0.000205,3.766513,0.0,0.0,0.0
5100,1.0,-3.0,0.15,3.759876,0.000204,3.759955,0.0,0.0,0.0
5100,1.0,-3.0,0.2,3.753345,0.000203,3.753422,0.0,0.0,0.0
5100,1.0,-3.0,0.25,3.746841,0.000203,3.746919,0.0,0.0,0.0
5100,1.0,-3.0,0.3,3.740367,0.000202,3.740441,0.0,0.0,0.0
5100,1.0,-3.0,0.4,3.727523,0.0002,3.727596,0.0,0.0,0.0
5100,1.0,-3.0,0.6,3.702321,0.000197,3.702398,0.0,0.0,0.0
5100,1.0,-3.0,0.8,3.677896,0.000195,3.677967,0.0,0.0,0.0
5100,1.0,-3.0,1.0,3.65438,0.000192,3.654449,0.0,0.0,0.0
5100,1.0,-3.0,1.25,3.626418,0.000189,3.626486,0.0,0.0,0.0
5100,1.0,-3.0,1.5,3.600176,0.000186,3.600239,0.0,0.0,0.0
5100,1.0,-2.0,0.0,3.761914,0.000205,3.761987,0.0,0.0,0.0
5100,1.0,-2.0,0.05,3.755482,0.000204,3.75556,0.0,0.0,0.0
5100,1.0,-2.0,0.1,3.749066,0.000203,3.749142,0.0,0.0,0.0
5100,1.0,-2.0,0.15,3.742669,0.000202,3.742745,0.0,0.0,0.0
5100,1.0,-2.0,0.2,3.736295,0.000202,3.736367,0.0,0.0,0.0
5100,1.0,-2.0,0.25,3.729945,0.000201,3.73002,0.0,0.0,0.0
5100,1.0,-2.0,0.3,3.723624,0.0002,3.723698,0.0,0.0,0.0
5100,1.0,-2.0,0.4,3.711077,0.000199,3.711149,0.0,0.0,0.0
5100,1.0,-2.0,0.6,3.686442,0.000196,3.686512,0.0,0.0,0.0
5100,1.0,-2.0,0.8,3.662547,0.000193,3.662618,0.0,0.0,0.0
5100,1.0,-2.0,1.0,3.639527,0.00019,3.639597,0.0,0.0,0.0
5100,1.0,-2.0,1.25,3.612138,0.000187,3.612211,0.0,0.0,0.0
5100,1.0,-2.0,1.5,3.586417,0.000184,3.586491,0.0,0.0,0.0
5100,1.0,-1.5,0.0,3.746857,0.000204,3.746924,0.0,0.0,0.0
5100,1.0,-1.5,0.05,3.740602,0.000203,3.740672,0.0,0.0,0.0
5100,1.0,-1.5,0.1,3.73436,0.000203,3.734425,0.0,0.0,0.0
5100,1.0,-1.5,0.15,3.728135,0.000202,3.728199,0.0,0.0,0.0
5100,1.0,-1.5,0.2,3.72193,0.000201,3.721997,0.0,0.0,0.0
5100,1.0,-1.5,0.25,3.715747,0.0002,3.715815,0.0,0.0,0.0
5100,1.0,-1.5,0.3,3.70959,0.000199,3.709658,0.0,0.0,0.0
5100,1.0,-1.5,0.4,3.697364,0.000198,3.69743,0.0,0.0,0.0
5100,1.0,-1.5,0.6,3.673342,0.000195,3.673411,0.0,0.0,0.0
5100,1.0,-1.5,0.8,3.650023,0.000192,3.650094,0.0,0.0,0.0
5100,1.0,-1.5,1.0,3.62754,0.000189,3.62761,0.0,0.0,0.0
5100,1.0,-1.5,1.25,3.600772,0.000186,3.600846,0.0,0.0,0.0
5100,1.0,-1.5,1.5,3.575619,0.000183,3.575693,0.0,0.0,0.0
5100,1.0,-1.0,0.0,3.72715,0.000204,3.727205,0.0,0.0,0.0
5100,1.0,-1.0,0.05,3.721139,0.000203,3.721199,0.0,0.0,0.0
5100,1.0,-1.0,0.1,3.715139,0.000202,3.715198,0.0,0.0,0.0
5100,1.0,-1.0,0.15,3.709152,0.000201,3.709212,0.0,0.0,0.0
5100,1.0,-1.0,0.2,3.703182,0.000201,3.703241,0.0,0.0,0.0
5100,1.0,-1.0,0.25,3.697231,0.0002,3.697295,0.0,0.0,0.0
5100,1.0,-1.0,0.3,3.691303,0.000199,3.691369,0.0,0.0,0.0
5100,1.0,-1.0,0.4,3.679528,0.000197,3.679593,0.0,0.0,0.0
5100,1.0,-1.0,0.6,3.65637,0.000194,3.656436,0.0,0.0,0.0
5100,1.0,-1.0,0.8,3.633869,0.000191,3.633937,0.0,0.0,0.0
5100,1.0,-1.0,1.0,3.612161,0.000188,3.612236,0.0,0.0,0.0
5100,1.0,-1.0,1.25,3.586301,0.000184,3.586375,0.0,0.0,0.0
5100,1.0,-1.0,1.5,3.561989,0.000181,3.56207,0.0,0.0,0.0
5100,1.0,-0.5,0.0,3.702755,0.000201,3.702804,0.0,0.0,0.0
5100,1.0,-0.5,0.05,3.697008,0.0002,3.697059,0.0,0.0,0.0
5100,1.0,-0.5,0.1,3.691269,0.000199,3.691324,0.0,0.0,0.0
5100,1.0,-0.5,0.15,3.68554,0.000199,3.685589,0.0,0.0,0.0
5100,1.0,-0.5,0.2,3.679825,0.000198,3.679879,0.0,0.0,0.0
5100,1.0,-0.5,0.25,3.674127,0.000197,3.674184,0.0,0.0,0.0
5100,1.0,-0.5,0.3,3.668449,0.000196,3.668509,0.0,0.0,0.0
5100,1.0,-0.5,0.4,3.657165,0.000195,3.657224,0.0,0.0,0.0
5100,1.0,-0.5,0.6,3.634959,0.000192,3.635021,0.0,0.0,0.0
5100,1.0,-0.5,0.8,3.613375,0.000189,3.613445,0.0,0.0,0.0
5100,1.0,-0.5,1.0,3.59255,0.000186,3.592627,0.0,0.0,0.0
5100,1.0,-0.5,1.25,3.567751,0.000182,3.567835,0.0,0.0,0.0
5100,1.0,-0.5,1.5,3.544461,0.000179,3.544548,0.0,0.0,0.0
5100,1.0,-0.0,0.0,3.686164,0.000197,3.686206,0.0,0.0,0.0
5100,1.0,-0.0,0.05,3.680358,0.000197,3.680406,0.0,0.0,0.0
5100,1.0,-0.0,0.1,3.674561,0.000196,3.67461,0.0,0.0,0.0
5100,1.0,-0.0,0.15,3.668775,0.000195,3.668825,0.0,0.0,0.0
5100,1.0,-0.0,0.2,3.663005,0.000194,3.663055,0.0,0.0,0.0
5100,1.0,-0.0,0.25,3.657253,0.000194,3.657304,0.0,0.0,0.0
5100,1.0,-0.0,0.3,3.651522,0.000193,3.651574,0.0,0.0,0.0
5100,1.0,-0.0,0.4,3.640139,0.000191,3.640194,0.0,0.0,0.0
5100,1.0,-0.0,0.6,3.617768,0.000189,3.617831,0.0,0.0,0.0
5100,1.0,-0.0,0.8,3.596069,0.000186,3.59614,0.0,0.0,0.0
5100,1.0,-0.0,1.0,3.57519,0.000183,3.575266,0.0,0.0,0.0
5100,1.0,-0.0,1.25,3.550422,0.00018,3.550509,0.0,0.0,0.0
5100,1.0,-0.0,1.5,3.527275,0.000177,3.527368,0.0,0.0,0.0
5100,1.5,-3.0,0.0,3.780305,0.000206,3.780387,0.0,0.0,0.0
5100,1.5,-3.0,0.05,3.77357,0.000205,3.773648,0.0,0.0,0.0
5100,1.5,-3.0,0.1,3.766855,0.000205,3.766935,0.0,0.0,0.0
5100,1.5,-3.0,0.15,3.760162,0.000204,3.760241,0.0,0.0,0.0
5100,1.5,-3.0,0.2,3.753496,0.000203,3.753573,0.0,0.0,0.0
5100,1.5,-3.0,0.25,3.746857,0.000202,3.746934,0.0,0.0,0.0
5100,1.5,-3.0,0.3,3.740251,0.000202,3.740326,0.0,0.0,0.0
5100,1.5,-3.0,0.4,3.727146,0.0002,3.72722,0.0,0.0,0.0
5100,1.5,-3.0,0.6,3.701441,0.000197,3.70151,0.0,0.0,0.0
5100,1.5,-3.0,0.8,3.676542,0.000194,3.676617,0.0,0.0,0.0
5100,1.5,-3.0,1.0,3.652587,0.000192,3.652658,0.0,0.0,0.0
5100,1.5,-3.0,1.25,3.624127,0.000189,3.624193,0.0,0.0,0.0
5100,1.5,-3.0,1.5,3.597447,0.000186,3.597509,0.0,0.0,0.0
5100,1.5,-2.0,0.0,3.762827,0.000205,3.7629,0.0,0.0,0.0
5100,1.5,-2.0,0.05,3.756272,0.000204,3.756347,0.0,0.0,0.0
5100,1.5,-2.0,0.1,3.749735,0.000203,3.749809,0.0,0.0,0.0
5100,1.5,-2.0,0.15,3.743218,0.000202,3.743291,0.0,0.0,0.0
5100,1.5,-2.0,0.2,3.736724,0.000202,3.736799,0.0,0.0,0.0
5100,1.5,-2.0,0.25,3.730258,0.000201,3.730331,0.0,0.0,0.0
5100,1.5,-2.0,0.3,3.723822,0.0002,3.723893,0.0,0.0,0.0
5100,1.5,-2.0,0.4,3.71105,0.000199,3.711123,0.0,0.0,0.0
5100,1.5,-2.0,0.6,3.685988,0.000196,3.68606,0.0,0.0,0.0
5100,1.5,-2.0,0.8,3.6617,0.000193,3.66177,0.0,0.0,0.0
5100,1.5,-2.0,1.0,3.638324,0.00019,3.638398,0.0,0.0,0.0
5100,1.5,-2.0,1.25,3.610544,0.000187,3.610615,0.0,0.0,0.0
5100,1.5,-2.0,1.5,3.584494,0.000184,3.584564,0.0,0.0,0.0
5100,1.5,-1.5,0.0,3.744644,0.000205,3.744712,0.0,0.0,0.0
5100,1.5,-1.5,0.05,3.738406,0.000204,3.738475,0.0,0.0,0.0
5100,1.5,-1.5,0.1,3.732183,0.000203,3.732248,0.0,0.0,0.0
5100,1.5,-1.5,0.15,3.725977,0.000202,3.726041,0.0,0.0,0.0
5100,1.5,-1.5,0.2,3.719792,0.000202,3.719864,0.0,0.0,0.0
5100,1.5,-1.5,0.25,3.713632,0.000201,3.713698,0.0,0.0,0.0
5100,1.5,-1.5,0.3,3.707497,0.0002,3.707566,0.0,0.0,0.0
5100,1.5,-1.5,0.4,3.69532,0.000198,3.695388,0.0,0.0,0.0
5100,1.5,-1.5,0.6,3.671408,0.000195,3.671479,0.0,0.0,0.0
5100,1.5,-1.5,0.8,3.648215,0.000192,3.648283,0.0,0.0,0.0
5100,1.5,-1.5,1.0,3.625874,0.00019,3.625949,0.0,0.0,0.0
5100,1.5,-1.5,1.25,3.599305,0.000186,3.599381,0.0,0.0,0.0
5100,1.5,-1.5,1.5,3.574372,0.000183,3.574443,0.0,0.0,0.0
5100,1.5,-1.0,0.0,3.723394,0.000204,3.723452,0.0,0.0,0.0
5100,1.5,-1.0,0.05,3.717396,0.000204,3.717456,0.0,0.0,0.0
5100,1.5,-1.0,0.1,3.711411,0.000203,3.711475,0.0,0.0,0.0
5100,1.5,-1.0,0.15,3.705441,0.000202,3.705504,0.0,0.0,0.0
5100,1.5,-1.0,0.2,3.69949,0.000201,3.699553,0.0,0.0,0.0
5100,1.5,-1.0,0.25,3.69356,0.0002,3.693622,0.0,0.0,0.0
5100,1.5,-1.0,0.3,3.687655,0.000199,3.687716,0.0,0.0,0.0
5100,1.5,-1.0,0.4,3.675931,0.000198,3.676,0.0,0.0,0.0
5100,1.5,-1.0,0.6,3.652898,0.000194,3.652964,0.0,0.0,0.0
5100,1.5,-1.0,0.8,3.630551,0.000191,3.630621,0.0,0.0,0.0
5100,1.5,-1.0,1.0,3.609023,0.000188,3.609095,0.0,0.0,0.0
5100,1.5,-1.0,1.25,3.583423,0.000185,3.5835,0.0,0.0,0.0
5100,1.5,-1.0,1.5,3.559408,0.000182,3.559486,0.0,0.0,0.0
5100,1.5,-0.5,0.0,3.701166,0.000202,3.701219,0.0,0.0,0.0
5100,1.5,-0.5,0.05,3.695359,0.000201,3.695413,0.0,0.0,0.0
5100,1.5,-0.5,0.1,3.689563,0.0002,3.689623,0.0,0.0,0.0
5100,1.5,-0.5,0.15,3.683781,0.000199,3.683838,0.0,0.0,0.0
5100,1.5,-0.5,0.2,3.678017,0.000198,3.678073,0.0,0.0,0.0
5100,1.5,-0.5,0.25,3.672273,0.000198,3.672332,0.0,0.0,0.0
5100,1.5,-0.5,0.3,3.666552,0.000197,3.666612,0.0,0.0,0.0
5100,1.5,-0.5,0.4,3.655193,0.000195,3.655257,0.0,0.0,0.0
5100,1.5,-0.5,0.6,3.632879,0.000192,3.632949,0.0,0.0,0.0
5100,1.5,-0.5,0.8,3.61124,0.000189,3.611313,0.0,0.0,0.0
5100,1.5,-0.5,1.0,3.590411,0.000186,3.590485,0.0,0.0,0.0
5100,1.5,-0.5,1.25,3.565675,0.000183,3.565758,0.0,0.0,0.0
5100,1.5,-0.5,1.5,3.542516,0.00018,3.542602,0.0,0.0,0.0
5100,1.5,-0.0,0.0,3.684527,0.000199,3.684575,0.0,0.0,0.0
5100,1.5,-0.0,0.05,3.678592,0.000199,3.678645,0.0,0.0,0.0
5100,1.5,-0.0,0.1,3.672669,0.000198,3.672724,0.0,0.0,0.0
5100,1.5,-0.0,0.15,3.666763,0.000197,3.666818,0.0,0.0,0.0
5100,1.5,-0.0,0.2,3.660877,0.000196,3.660932,0.0,0.0,0.0
5100,1.5,-0.0,0.25,3.655014,0.000195,3.655077,0.0,0.0,0.0
5100,1.5,-0.0,0.3,3.649178,0.000195,3.649241,0.0,0.0,0.0
5100,1.5,-0.0,0.4,3.637599,0.000193,3.637661,0.0,0.0,0.0
5100,1.5,-0.0,0.6,3.614895,0.00019,3.614966,0.0,0.0,0.0
5100,1.5,-0.0,0.8,3.592942,0.000187,3.593014,0.0,0.0,0.0
5100,1.5,-0.0,1.0,3.571886,0.000185,3.57196,0.0,0.0,0.0
5100,1.5,-0.0,1.25,3.546999,0.000182,3.547082,0.0,0.0,0.0
5100,1.5,-0.0,1.5,3.523841,0.000179,3.523931,0.0,0.0,0.0
5100,2.0,-3.0,0.0,3.78101,0.000206,3.781089,0.0,0.0,0.0
5100,2.0,-3.0,0.05,3.774266,0.000206,3.774341,0.0,0.0,0.0
5100,2.0,-3.0,0.1,3.76754,0.000205,3.767622,0.0,0.0,0.0
5100,2.0,-3.0,0.15,3.760837,0.000204,3.760913,0.0,0.0,0.0
5100,2.0,-3.0,0.2,3.75416,0.000203,3.754235,0.0,0.0,0.0
5100,2.0,-3.0,0.25,3.747511,0.000203,3.747587,0.0,0.0,0.0
5100,2.0,-3.0,0.3,3.740894,0.000202,3.740968,0.0,0.0,0.0
5100,2.0,-3.0,0.4,3.727767,0.0002,3.727842,0.0,0.0,0.0
5100,2.0,-3.0,0.6,3.702017,0.000197,3.702087,0.0,0.0,0.0
5100,2.0,-3.0,0.8,3.677075,0.000195,3.677144,0.0,0.0,0.0
5100,2.0,-3.0,1.0,3.653076,0.000192,3.653145,0.0,0.0,0.0
5100,2.0,-3.0,1.25,3.624567,0.000189,3.624635,0.0,0.0,0.0
5100,2.0,-3.0,1.5,3.597845,0.000186,3.597906,0.0,0.0,0.0
5100,2.0,-2.0,0.0,3.762631,0.000205,3.76271,0.0,0.0,0.0
5100,2.0,-2.0,0.05,3.756076,0.000204,3.756152,0.0,0.0,0.0
5100,2.0,-2.0,0.1,3.74954,0.000204,3.749614,0.0,0.0,0.0
5100,2.0,-2.0,0.15,3.743024,0.000203,3.743096,0.0,0.0,0.0
5100,2.0,-2.0,0.2,3.736532,0.000202,3.736608,0.0,0.0,0.0
5100,2.0,-2.0,0.25,3.730067,0.000201,3.73014,0.0,0.0,0.0
5100,2.0,-2.0,0.3,3.723632,0.000201,3.723703,0.0,0.0,0.0
5100,2.0,-2.0,0.4,3.710864,0.000199,3.710938,0.0,0.0,0.0
5100,2.0,-2.0,0.6,3.685813,0.000196,3.68589,0.0,0.0,0.0
5100,2.0,-2.0,0.8,3.66154,0.000193,3.66161,0.0,0.0,0.0
5100,2.0,-2.0,1.0,3.638183,0.000191,3.638253,0.0,0.0,0.0
5100,2.0,-2.0,1.25,3.610432,0.000187,3.610505,0.0,0.0,0.0
5100,2.0,-2.0,1.5,3.584421,0.000184,3.584494,0.0,0.0,0.0
5100,2.0,-1.5,0.0,3.748865,0.000205,3.748936,0.0,0.0,0.0
5100,2.0,-1.5,0.05,3.742494,0.000205,3.742564,0.0,0.0,0.0
5100,2.0,-1.5,0.1,3.73614,0.000204,3.736207,0.0,0.0,0.0
5100,2.0,-1.5,0.15,3.729805,0.000203,3.729874,0.0,0.0,0.0
5100,2.0,-1.5,0.2,3.723493,0.000202,3.723562,0.0,0.0,0.0
5100,2.0,-1.5,0.25,3.717207,0.000201,3.71728,0.0,0.0,0.0
5100,2.0,-1.5,0.3,3.710949,0.0002,3.711023,0.0,0.0,0.0
5100,2.0,-1.5,0.4,3.698531,0.000199,3.6986,0.0,0.0,0.0
5100,2.0,-1.5,0.6,3.674162,0.000196,3.674234,0.0,0.0,0.0
5100,2.0,-1.5,0.8,3.650548,0.000193,3.650621,0.0,0.0,0.0
5100,2.0,-1.5,1.0,3.627825,0.00019,3.627896,0.0,0.0,0.0
5100,2.0,-1.5,1.25,3.60083,0.000187,3.600901,0.0,0.0,0.0
5100,2.0,-1.5,1.5,3.575532,0.000184,3.575603,0.0,0.0,0.0
5100,2.0,-1.0,0.0,3.723358,0.000205,3.723422,0.0,0.0,0.0
5100,2.0,-1.0,0.05,3.717343,0.000205,3.717406,0.0,0.0,0.0
5100,2.0,-1.0,0.1,3.711341,0.000204,3.711405,0.0,0.0,0.0
5100,2.0,-1.0,0.15,3.705357,0.000203,3.705424,0.0,0.0,0.0
5100,2.0,-1.0,0.2,3.699393,0.000202,3.699458,0.0,0.0,0.0
5100,2.0,-1.0,0.25,3.693452,0.000201,3.693522,0.0,0.0,0.0
5100,2.0,-1.0,0.3,3.687537,0.0002,3.687606,0.0,0.0,0.0
5100,2.0,-1.0,0.4,3.675797,0.000198,3.675865,0.0,0.0,0.0
5100,2.0,-1.0,0.6,3.652751,0.000195,3.652824,0.0,0.0,0.0
5100,2.0,-1.0,0.8,3.630413,0.000192,3.630485,0.0,0.0,0.0
5100,2.0,-1.0,1.0,3.608916,0.000189,3.60899,0.0,0.0,0.0
5100,2.0,-1.0,1.25,3.583384,0.000186,3.58346,0.0,0.0,0.0
5100,2.0,-1.0,1.5,3.559465,0.000183,3.559546,0.0,0.0,0.0
5100,2.0,-0.5,0.0,3.702304,0.000203,3.702363,0.0,0.0,0.0
5100,2.0,-0.5,0.05,3.696445,0.000203,3.696507,0.0,0.0,0.0
5100,2.0,-0.5,0.1,3.690601,0.000202,3.690662,0.0,0.0,0.0
5100,2.0,-0.5,0.15,3.684772,0.000201,3.684836,0.0,0.0,0.0
5100,2.0,-0.5,0.2,3.678964,0.0002,3.679026,0.0,0.0,0.0
5100,2.0,-0.5,0.25,3.673178,0.000199,3.673246,0.0,0.0,0.0
5100,2.0,-0.5,0.3,3.667418,0.000198,3.667485,0.0,0.0,0.0
5100,2.0,-0.5,0.4,3.655988,0.000197,3.656055,0.0,0.0,0.0
5100,2.0,-0.5,0.6,3.633561,0.000193,3.633631,0.0,0.0,0.0
5100,2.0,-0.5,0.8,3.611845,0.00019,3.61192,0.0,0.0,0.0
5100,2.0,-0.5,1.0,3.590975,0.000187,3.591052,0.0,0.0,0.0
5100,2.0,-0.5,1.25,3.566235,0.000184,3.56632,0.0,0.0,0.0
5100,2.0,-0.5,1.5,3.54312,0.000181,3.543209,0.0,0.0,0.0
5100,2.0,-0.0,0.0,3.684215,0.000202,3.684274,0.0,0.0,0.0
5100,2.0,-0.0,0.05,3.678223,0.000201,3.678288,0.0,0.0,0.0
5100,2.0,-0.0,0.1,3.672247,0.000201,3.672307,0.0,0.0,0.0
