teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,3.5,-2.0,0.15,5.114329,0.000345,5.114698885370267,0.0,0.0,0.0
5400,3.5,-2.0,0.2,5.103613,0.000346,5.103981215828217,0.0,0.0,0.0
5400,3.5,-2.0,0.25,5.093067,0.000348,5.093429126526997,0.0,0.0,0.0
5400,3.5,-2.0,0.3,5.082693,0.000349,5.083052652578279,0.0,0.0,0.0
5400,3.5,-2.0,0.4,5.062462,0.000352,5.062816515549463,0.0,0.0,0.0
5400,3.5,-2.0,0.6,5.024079,0.000357,5.024416602585418,0.0,0.0,0.0
5400,3.5,-2.0,0.8,4.988466,0.000363,4.9888014442726,0.0,0.0,0.0
5400,3.5,-2.0,1.0,4.955594,0.000369,4.955920963280558,0.0,0.0,0.0
5400,3.5,-2.0,1.25,4.918256,0.000376,4.918574808798839,0.0,0.0,0.0
5400,3.5,-2.0,1.5,4.884914,0.000383,4.885232772269618,0.0,0.0,0.0
5400,3.5,-1.5,0.0,5.267337,0.000339,5.2678829900575215,0.0,0.0,0.0
5400,3.5,-1.5,0.05,5.253661,0.000341,5.254199928237883,0.0,0.0,0.0
5400,3.5,-1.5,0.1,5.24021,0.000344,5.240742657723867,0.0,0.0,0.0
5400,3.5,-1.5,0.15,5.226984,0.000347,5.227511178495199,0.0,0.0,0.0
5400,3.5,-1.5,0.2,5.213985,0.000349,5.214505490531322,0.0,0.0,0.0
5400,3.5,-1.5,0.25,5.201213,0.000352,5.201730611378268,0.0,0.0,0.0
5400,3.5,-1.5,0.3,5.18867,0.000354,5.189181575342289,0.0,0.0,0.0
5400,3.5,-1.5,0.4,5.16427,0.000359,5.164775877176041,0.0,0.0,0.0
5400,3.5,-1.5,0.6,5.118216,0.000369,5.118704181043582,0.0,0.0,0.0
5400,3.5,-1.5,0.8,5.075795,0.000379,5.076275295033026,0.0,0.0,0.0
5400,3.5,-1.5,1.0,5.036942,0.000389,5.03741395363955,0.0,0.0,0.0
5400,3.5,-1.5,1.25,4.993223,0.000402,4.993690697107579,0.0,0.0,0.0
5400,3.5,-1.5,1.5,4.954625,0.000414,4.9551004616664365,0.0,0.0,0.0
5400,3.5,-1.0,0.0,5.387897,0.000351,5.388724442099129,0.0,0.0,0.0
5400,3.5,-1.0,0.05,5.371868,0.000354,5.372683110304244,0.0,0.0,0.0
5400,3.5,-1.0,0.1,5.356126,0.000358,5.35693279850201,0.0,0.0,0.0
5400,3.5,-1.0,0.15,5.340672,0.000362,5.341468542513234,0.0,0.0,0.0
5400,3.5,-1.0,0.2,5.325507,0.000366,5.326290235327834,0.0,0.0,0.0
5400,3.5,-1.0,0.25,5.310631,0.000369,5.311408018744752,0.0,0.0,0.0
5400,3.5,-1.0,0.3,5.296045,0.000373,5.296811804191953,0.0,0.0,0.0
5400,3.5,-1.0,0.4,5.26774,0.00038,5.268492433814795,0.0,0.0,0.0
5400,3.5,-1.0,0.6,5.21459,0.000395,5.215315926385069,0.0,0.0,0.0
5400,3.5,-1.0,0.8,5.165995,0.000411,5.166695480627876,0.0,0.0,0.0
5400,3.5,-1.0,1.0,5.121838,0.000426,5.122530741714362,0.0,0.0,0.0
5400,3.5,-1.0,1.25,5.072637,0.000445,5.073318432496087,0.0,0.0,0.0
5400,3.5,-1.0,1.5,5.029722,0.000464,5.03039830475651,0.0,0.0,0.0
5400,3.5,-0.5,0.0,5.531169,0.000393,5.532142707276584,0.0,0.0,0.0
5400,3.5,-0.5,0.05,5.513044,0.000398,5.514004007117706,0.0,0.0,0.0
5400,3.5,-0.5,0.1,5.49527,0.000403,5.496221610836416,0.0,0.0,0.0
5400,3.5,-0.5,0.15,5.477848,0.000408,5.4787904455133045,0.0,0.0,0.0
5400,3.5,-0.5,0.2,5.460778,0.000413,5.461710511127258,0.0,0.0,0.0
5400,3.5,-0.5,0.25,5.444061,0.000418,5.44498687968346,0.0,0.0,0.0
5400,3.5,-0.5,0.3,5.427697,0.000423,5.428614424519211,0.0,0.0,0.0
5400,3.5,-0.5,0.4,5.396022,0.000434,5.396923314743007,0.0,0.0,0.0
5400,3.5,-0.5,0.6,5.336864,0.000455,5.337740915526845,0.0,0.0,0.0
5400,3.5,-0.5,0.8,5.283199,0.000476,5.284062903483091,0.0,0.0,0.0
5400,3.5,-0.5,1.0,5.234862,0.000497,5.2357187302127866,0.0,0.0,0.0
5400,3.5,-0.5,1.25,5.181594,0.000525,5.182452520461803,0.0,0.0,0.0
5400,3.5,-0.5,1.5,5.135782,0.000552,5.136652660856153,0.0,0.0,0.0
5400,3.5,-0.0,0.0,5.745382,0.000472,5.74644878987643,0.0,0.0,0.0
5400,3.5,-0.0,0.05,5.725648,0.000478,5.7267095554243745,0.0,0.0,0.0
5400,3.5,-0.0,0.1,5.70632,0.000485,5.707376688622934,0.0,0.0,0.0
5400,3.5,-0.0,0.15,5.687399,0.000491,5.688450303800458,0.0,0.0,0.0
5400,3.5,-0.0,0.2,5.668885,0.000498,5.669935361259757,0.0,0.0,0.0
5400,3.5,-0.0,0.25,5.650777,0.000505,5.65182182582059,0.0,0.0,0.0
5400,3.5,-0.0,0.3,5.633075,0.000511,5.634119788981607,0.0,0.0,0.0
5400,3.5,-0.0,0.4,5.598888,0.000525,5.599924897080117,0.0,0.0,0.0
5400,3.5,-0.0,0.6,5.535332,0.000553,5.536372343119501,0.0,0.0,0.0
5400,3.5,-0.0,0.8,5.478081,0.000582,5.479127053300932,0.0,0.0,0.0
5400,3.5,-0.0,1.0,5.426927,0.000611,5.427993337793064,0.0,0.0,0.0
5400,3.5,-0.0,1.25,5.371144,0.000649,5.372238792955886,0.0,0.0,0.0
5400,3.5,-0.0,1.5,5.323836,0.000687,5.324969235467904,0.0,0.0,0.0
5400,4.0,-3.0,0.0,5.100735,0.00036,5.100965864078649,0.0,0.0,0.0
5400,4.0,-3.0,0.05,5.092353,0.00036,5.09258131106561,0.0,0.0,0.0
5400,4.0,-3.0,0.1,5.084069,0.00036,5.08429716083777,0.0,0.0,0.0
5400,4.0,-3.0,0.15,5.075885,0.00036,5.076108344812113,0.0,0.0,0.0
5400,4.0,-3.0,0.2,5.067801,0.00036,5.068024847424623,0.0,0.0,0.0
5400,4.0,-3.0,0.25,5.05982,0.00036,5.060036734982962,0.0,0.0,0.0
5400,4.0,-3.0,0.3,5.051942,0.00036,5.052159009404469,0.0,0.0,0.0
5400,4.0,-3.0,0.4,5.036501,0.00036,5.036709630984898,0.0,0.0,0.0
5400,4.0,-3.0,0.6,5.006904,0.000361,5.007105460778608,0.0,0.0,0.0
5400,4.0,-3.0,0.8,4.979051,0.000362,4.979247408490264,0.0,0.0,0.0
5400,4.0,-3.0,1.0,4.952958,0.000362,4.9531505757591585,0.0,0.0,0.0
5400,4.0,-3.0,1.25,4.922802,0.000363,4.922984408216321,0.0,0.0,0.0
5400,4.0,-3.0,1.5,4.895319,0.000364,4.895497722760178,0.0,0.0,0.0
5400,4.0,-2.0,0.0,5.241148,0.000352,5.24158623787263,0.0,0.0,0.0
5400,4.0,-2.0,0.05,5.229355,0.000354,5.229789728829914,0.0,0.0,0.0
5400,4.0,-2.0,0.1,5.21774,0.000355,5.218163870175568,0.0,0.0,0.0
5400,4.0,-2.0,0.15,5.206305,0.000357,5.2067236101079315,0.0,0.0,0.0
5400,4.0,-2.0,0.2,5.195051,0.000358,5.195464035293842,0.0,0.0,0.0
5400,4.0,-2.0,0.25,5.183979,0.00036,5.184385093533922,0.0,0.0,0.0
5400,4.0,-2.0,0.3,5.17309,0.000361,5.173496819944017,0.0,0.0,0.0
5400,4.0,-2.0,0.4,5.151862,0.000364,5.1522571542455475,0.0,0.0,0.0
5400,4.0,-2.0,0.6,5.111617,0.00037,5.111995645355712,0.0,0.0,0.0
5400,4.0,-2.0,0.8,5.074317,0.000376,5.0746795064439985,0.0,0.0,0.0
5400,4.0,-2.0,1.0,5.039924,0.000382,5.040273662962779,0.0,0.0,0.0
5400,4.0,-2.0,1.25,5.000908,0.00039,5.0012415811804685,0.0,0.0,0.0
5400,4.0,-2.0,1.5,4.966121,0.000397,4.966444429150652,0.0,0.0,0.0
5400,4.0,-1.5,0.0,5.336092,0.000352,5.336676283436235,0.0,0.0,0.0
5400,4.0,-1.5,0.05,5.321951,0.000355,5.322526526134863,0.0,0.0,0.0
5400,4.0,-1.5,0.1,5.308048,0.000357,5.308612648773984,0.0,0.0,0.0
5400,4.0,-1.5,0.15,5.294384,0.00036,5.294944633101216,0.0,0.0,0.0
5400,4.0,-1.5,0.2,5.28096,0.000363,5.281512496774125,0.0,0.0,0.0
5400,4.0,-1.5,0.25,5.267776,0.000365,5.268316134006853,0.0,0.0,0.0
5400,4.0,-1.5,0.3,5.254834,0.000368,5.255370650432835,0.0,0.0,0.0
5400,4.0,-1.5,0.4,5.229673,0.000374,5.230197250103964,0.0,0.0,0.0
5400,4.0,-1.5,0.6,5.182248,0.000384,5.182750714542901,0.0,0.0,0.0
5400,4.0,-1.5,0.8,5.13865,0.000395,5.13913264157005,0.0,0.0,0.0
5400,4.0,-1.5,1.0,5.098801,0.000406,5.099277800705193,0.0,0.0,0.0
5400,4.0,-1.5,1.25,5.054078,0.00042,5.0545459911509685,0.0,0.0,0.0
5400,4.0,-1.5,1.5,5.014718,0.000433,5.015183031296402,0.0,0.0,0.0
5400,4.0,-1.0,0.0,5.431363,0.000368,5.432238654304262,0.0,0.0,0.0
5400,4.0,-1.0,0.05,5.414911,0.000372,5.415770822185592,0.0,0.0,0.0
5400,4.0,-1.0,0.1,5.398767,0.000376,5.399614134466435,0.0,0.0,0.0
5400,4.0,-1.0,0.15,5.382931,0.000381,5.3837635192333,0.0,0.0,0.0
5400,4.0,-1.0,0.2,5.367406,0.000385,5.368229011609942,0.0,0.0,0.0
5400,4.0,-1.0,0.25,5.352189,0.000389,5.352995558864296,0.0,0.0,0.0
5400,4.0,-1.0,0.3,5.337283,0.000393,5.3380832846440835,0.0,0.0,0.0
5400,4.0,-1.0,0.4,5.3084,0.000402,5.309176899460202,0.0,0.0,0.0
5400,4.0,-1.0,0.6,5.254328,0.000419,5.2550672063839725,0.0,0.0,0.0
5400,4.0,-1.0,0.8,5.205112,0.000436,5.205824664985033,0.0,0.0,0.0
5400,4.0,-1.0,1.0,5.160617,0.000454,5.161308780044449,0.0,0.0,0.0
5400,4.0,-1.0,1.25,5.111356,0.000475,5.1120263565508015,0.0,0.0,0.0
5400,4.0,-1.0,1.5,5.068739,0.000497,5.069407416130307,0.0,0.0,0.0
5400,4.0,-0.5,0.0,5.56365,0.000417,5.564758950138596,0.0,0.0,0.0
5400,4.0,-0.5,0.05,5.545311,0.000423,5.546404542127251,0.0,0.0,0.0
5400,4.0,-0.5,0.1,5.527349,0.000429,5.528426508404335,0.0,0.0,0.0
5400,4.0,-0.5,0.15,5.509764,0.000434,5.510824738199802,0.0,0.0,0.0
5400,4.0,-0.5,0.2,5.492557,0.00044,5.4936043594708215,0.0,0.0,0.0
5400,4.0,-0.5,0.25,5.475727,0.000446,5.476760354112364,0.0,0.0,0.0
5400,4.0,-0.5,0.3,5.459274,0.000452,5.4602926124103845,0.0,0.0,0.0
5400,4.0,-0.5,0.4,5.427497,0.000463,5.428491156606728,0.0,0.0,0.0
5400,4.0,-0.5,0.6,5.368416,0.000487,5.369369103906734,0.0,0.0,0.0
5400,4.0,-0.5,0.8,5.315185,0.000512,5.3161077392285145,0.0,0.0,0.0
5400,4.0,-0.5,1.0,5.267611,0.000536,5.2685113729664925,0.0,0.0,0.0
5400,4.0,-0.5,1.25,5.215712,0.000567,5.2165951265079595,0.0,0.0,0.0
5400,4.0,-0.5,1.5,5.171669,0.000599,5.172546585886422,0.0,0.0,0.0
5400,4.0,-0.0,0.0,5.763119,0.000504,5.764418431482448,0.0,0.0,0.0
5400,4.0,-0.0,0.05,5.743544,0.000511,5.744829718701522,0.0,0.0,0.0
5400,4.0,-0.0,0.1,5.7244,0.000518,5.725677593534705,0.0,0.0,0.0
5400,4.0,-0.0,0.15,5.705685,0.000525,5.706946945578844,0.0,0.0,0.0
5400,4.0,-0.0,0.2,5.6874,0.000533,5.688652827591459,0.0,0.0,0.0
5400,4.0,-0.0,0.25,5.669544,0.00054,5.670785204400778,0.0,0.0,0.0
5400,4.0,-0.0,0.3,5.652117,0.000547,5.653349150127816,0.0,0.0,0.0
5400,4.0,-0.0,0.4,5.618545,0.000562,5.61976154255044,0.0,0.0,0.0
5400,4.0,-0.0,0.6,5.556476,0.000593,5.5576642873293,0.0,0.0,0.0
5400,4.0,-0.0,0.8,5.501029,0.000625,5.502200493122313,0.0,0.0,0.0
5400,4.0,-0.0,1.0,5.451966,0.000657,5.453134274310331,0.0,0.0,0.0
5400,4.0,-0.0,1.25,5.399151,0.000698,5.400320335335473,0.0,0.0,0.0
5400,4.0,-0.0,1.5,5.355136,0.00074,5.356322546238957,0.0,0.0,0.0
5400,4.5,-3.0,0.0,5.18467,0.00037,5.184922128655579,0.0,0.0,0.0
5400,4.5,-3.0,0.05,5.175894,0.00037,5.176141180711304,0.0,0.0,0.0
5400,4.5,-3.0,0.1,5.167224,0.00037,5.16747067159361,0.0,0.0,0.0
5400,4.5,-3.0,0.15,5.158659,0.00037,5.158905480285975,0.0,0.0,0.0
5400,4.5,-3.0,0.2,5.150202,0.00037,5.150445710044372,0.0,0.0,0.0
5400,4.5,-3.0,0.25,5.141854,0.00037,5.142096275326198,0.0,0.0,0.0
5400,4.5,-3.0,0.3,5.133617,0.00037,5.1338522614833195,0.0,0.0,0.0
5400,4.5,-3.0,0.4,5.117476,0.00037,5.117705429692816,0.0,0.0,0.0
5400,4.5,-3.0,0.6,5.086559,0.000371,5.086781516100639,0.0,0.0,0.0
5400,4.5,-3.0,0.8,5.057488,0.000371,5.057699157534181,0.0,0.0,0.0
5400,4.5,-3.0,1.0,5.030276,0.000372,5.030478321280831,0.0,0.0,0.0
5400,4.5,-3.0,1.25,4.998854,0.000373,4.999047706035416,0.0,0.0,0.0
5400,4.5,-3.0,1.5,4.970242,0.000374,4.970426982708182,0.0,0.0,0.0
5400,4.5,-2.0,0.0,5.309186,0.000363,5.309691744609159,0.0,0.0,0.0
5400,4.5,-2.0,0.05,5.296785,0.000365,5.297283084861655,0.0,0.0,0.0
5400,4.5,-2.0,0.1,5.284579,0.000367,5.285065146561432,0.0,0.0,0.0
5400,4.5,-2.0,0.15,5.272569,0.000369,5.27304791172956,0.0,0.0,0.0
5400,4.5,-2.0,0.2,5.260755,0.00037,5.261226310166192,0.0,0.0,0.0
5400,4.5,-2.0,0.25,5.249139,0.000372,5.249600447197011,0.0,0.0,0.0
5400,4.5,-2.0,0.3,5.237722,0.000374,5.238175287640867,0.0,0.0,0.0
5400,4.5,-2.0,0.4,5.215484,0.000377,5.215927130855099,0.0,0.0,0.0
5400,4.5,-2.0,0.6,5.173407,0.000385,5.173819134171548,0.0,0.0,0.0
5400,4.5,-2.0,0.8,5.134514,0.000392,5.134902421763089,0.0,0.0,0.0
5400,4.5,-2.0,1.0,5.098757,0.000399,5.099126763777671,0.0,0.0,0.0
5400,4.5,-2.0,1.25,5.05834,0.000408,5.058689792866774,0.0,0.0,0.0
5400,4.5,-2.0,1.5,5.022461,0.000416,5.022793825591023,0.0,0.0,0.0
5400,4.5,-1.5,0.0,5.39817,0.000372,5.398871695892964,0.0,0.0,0.0
5400,4.5,-1.5,0.05,5.38348,0.000375,5.384170050182047,0.0,0.0,0.0
5400,4.5,-1.5,0.1,5.369049,0.000378,5.369724301478964,0.0,0.0,0.0
5400,4.5,-1.5,0.15,5.354879,0.000381,5.355544538459364,0.0,0.0,0.0
5400,4.5,-1.5,0.2,5.340971,0.000384,5.341625636275742,0.0,0.0,0.0
5400,4.5,-1.5,0.25,5.327324,0.000387,5.327967648603037,0.0,0.0,0.0
5400,4.5,-1.5,0.3,5.31394,0.000391,5.314570628565049,0.0,0.0,0.0
5400,4.5,-1.5,0.4,5.287959,0.000397,5.288574330901809,0.0,0.0,0.0
5400,4.5,-1.5,0.6,5.239139,0.00041,5.239717881718073,0.0,0.0,0.0
5400,4.5,-1.5,0.8,5.194465,0.000422,5.1950110214156835,0.0,0.0,0.0
5400,4.5,-1.5,1.0,5.153839,0.000435,5.154363483201325,0.0,0.0,0.0
5400,4.5,-1.5,1.25,5.108533,0.000451,5.109039675848125,0.0,0.0,0.0
5400,4.5,-1.5,1.5,5.068979,0.000467,5.069466055405171,0.0,0.0,0.0
5400,4.5,-1.0,0.0,5.480231,0.000397,5.481192932089082,0.0,0.0,0.0
5400,4.5,-1.0,0.05,5.463427,0.000402,5.464373969052033,0.0,0.0,0.0
5400,4.5,-1.0,0.1,5.446959,0.000407,5.447886111755072,0.0,0.0,0.0
5400,4.5,-1.0,0.15,5.430829,0.000412,5.431739450139678,0.0,0.0,0.0
5400,4.5,-1.0,0.2,5.415036,0.000417,5.415929020772267,0.0,0.0,0.0
5400,4.5,-1.0,0.25,5.399581,0.000422,5.400459786736095,0.0,0.0,0.0
5400,4.5,-1.0,0.3,5.384463,0.000427,5.385321712873593,0.0,0.0,0.0
5400,4.5,-1.0,0.4,5.355238,0.000437,5.35607416864517,0.0,0.0,0.0
5400,4.5,-1.0,0.6,5.300801,0.000457,5.30158828389667,0.0,0.0,0.0
5400,4.5,-1.0,0.8,5.251622,0.000477,5.25236593988987,0.0,0.0,0.0
5400,4.5,-1.0,1.0,5.207538,0.000498,5.208246623553557,0.0,0.0,0.0
5400,4.5,-1.0,1.25,5.159265,0.000523,5.159952836920105,0.0,0.0,0.0
5400,4.5,-1.0,1.5,5.118099,0.000549,5.118764082590409,0.0,0.0,0.0
5400,4.5,-0.5,0.0,5.617138,0.000459,5.618355062390385,0.0,0.0,0.0
5400,4.5,-0.5,0.05,5.598796,0.000465,5.599990719137105,0.0,0.0,0.0
5400,4.5,-0.5,0.1,5.58086,0.000472,5.582032744051937,0.0,0.0,0.0
5400,4.5,-0.5,0.15,5.563333,0.000478,5.564481248954289,0.0,0.0,0.0
5400,4.5,-0.5,0.2,5.546213,0.000485,5.547346213002731,0.0,0.0,0.0
5400,4.5,-0.5,0.25,5.529499,0.000491,5.53061258345701,0.0,0.0,0.0
5400,4.5,-0.5,0.3,5.513192,0.000498,5.514285433041736,0.0,0.0,0.0
5400,4.5,-0.5,0.4,5.481792,0.000511,5.482855365976123,0.0,0.0,0.0
5400,4.5,-0.5,0.6,5.423798,0.000539,5.424797271279402,0.0,0.0,0.0
5400,4.5,-0.5,0.8,5.372071,0.000567,5.373026359523541,0.0,0.0,0.0
5400,4.5,-0.5,1.0,5.32638,0.000595,5.327301730558382,0.0,0.0,0.0
5400,4.5,-0.5,1.25,5.277305,0.000631,5.278195663512671,0.0,0.0,0.0
5400,4.5,-0.5,1.5,5.236525,0.000667,5.237398853018811,0.0,0.0,0.0
5400,4.5,-0.0,0.0,5.80214,0.000556,5.80362477665416,0.0,0.0,0.0
5400,4.5,-0.0,0.05,5.782806,0.000564,5.784266974954889,0.0,0.0,0.0
5400,4.5,-0.0,0.1,5.763944,0.000572,5.7653808262727475,0.0,0.0,0.0
5400,4.5,-0.0,0.15,5.745551,0.000581,5.746971348211253,0.0,0.0,0.0
5400,4.5,-0.0,0.2,5.727628,0.000589,5.729028562897614,0.0,0.0,0.0
5400,4.5,-0.0,0.25,5.710174,0.000598,5.711562447883706,0.0,0.0,0.0
5400,4.5,-0.0,0.3,5.693188,0.000606,5.694557950428943,0.0,0.0,0.0
5400,4.5,-0.0,0.4,5.660612,0.000624,5.6619539352884605,0.0,0.0,0.0
5400,4.5,-0.0,0.6,5.600972,0.00066,5.602265468884766,0.0,0.0,0.0
5400,4.5,-0.0,0.8,5.5485,0.000696,5.5497573810778835,0.0,0.0,0.0
5400,4.5,-0.0,1.0,5.502902,0.000734,5.504138594023532,0.0,0.0,0.0
5400,4.5,-0.0,1.25,5.455015,0.000782,5.4562323652754605,0.0,0.0,0.0
5400,4.5,-0.0,1.5,5.416472,0.00083,5.4176841930745105,0.0,0.0,0.0
5400,5.0,-3.0,0.0,5.241817,0.000377,5.2420989733012,0.0,0.0,0.0
5400,5.0,-3.0,0.05,5.232659,0.000377,5.232936685119843,0.0,0.0,0.0
5400,5.0,-3.0,0.1,5.223613,0.000377,5.22388483639531,0.0,0.0,0.0
5400,5.0,-3.0,0.15,5.214682,0.000377,5.214953357678805,0.0,0.0,0.0
5400,5.0,-3.0,0.2,5.205867,0.000377,5.206132266152624,0.0,0.0,0.0
5400,5.0,-3.0,0.25,5.197168,0.000377,5.197426631345815,0.0,0.0,0.0
5400,5.0,-3.0,0.3,5.188588,0.000377,5.188846384341119,0.0,0.0,0.0
5400,5.0,-3.0,0.4,5.171786,0.000378,5.172037225476923,0.0,0.0,0.0
5400,5.0,-3.0,0.6,5.139638,0.000378,5.139878974054664,0.0,0.0,0.0
5400,5.0,-3.0,0.8,5.109457,0.000379,5.109682650054215,0.0,0.0,0.0
5400,5.0,-3.0,1.0,5.08125,0.00038,5.0814683221217996,0.0,0.0,0.0
5400,5.0,-3.0,1.25,5.048737,0.00038,5.048943811881532,0.0,0.0,0.0
5400,5.0,-3.0,1.5,5.019189,0.000382,5.019384790406751,0.0,0.0,0.0
5400,5.0,-2.0,0.0,5.393698,0.000384,5.394265835074515,0.0,0.0,0.0
5400,5.0,-2.0,0.05,5.380778,0.000386,5.38133032011772,0.0,0.0,0.0
5400,5.0,-2.0,0.1,5.368071,0.000388,5.3686156330179795,0.0,0.0,0.0
5400,5.0,-2.0,0.15,5.355578,0.00039,5.356111684668994,0.0,0.0,0.0
5400,5.0,-2.0,0.2,5.3433,0.000392,5.34382349262309,0.0,0.0,0.0
5400,5.0,-2.0,0.25,5.331237,0.000394,5.331751056860379,0.0,0.0,0.0
5400,5.0,-2.0,0.3,5.319391,0.000396,5.319889359791215,0.0,0.0,0.0
5400,5.0,-2.0,0.4,5.29635,0.0004,5.296828287079508,0.0,0.0,0.0
5400,5.0,-2.0,0.6,5.252873,0.000409,5.253320408886589,0.0,0.0,0.0
5400,5.0,-2.0,0.8,5.212847,0.000417,5.213259713831456,0.0,0.0,0.0
5400,5.0,-2.0,1.0,5.176209,0.000425,5.176595971223979,0.0,0.0,0.0
5400,5.0,-2.0,1.25,5.135017,0.000435,5.135376281293878,0.0,0.0,0.0
5400,5.0,-2.0,1.5,5.09869,0.000445,5.099028809057542,0.0,0.0,0.0
5400,5.0,-1.5,0.0,5.460691,0.000401,5.4615293322648055,0.0,0.0,0.0
5400,5.0,-1.5,0.05,5.445499,0.000405,5.446320901005316,0.0,0.0,0.0
5400,5.0,-1.5,0.1,5.430596,0.000409,5.431398472379502,0.0,0.0,0.0
5400,5.0,-1.5,0.15,5.415982,0.000412,5.416772135678327,0.0,0.0,0.0
5400,5.0,-1.5,0.2,5.401658,0.000416,5.40242678369804,0.0,0.0,0.0
5400,5.0,-1.5,0.25,5.387625,0.00042,5.388377469142795,0.0,0.0,0.0
5400,5.0,-1.5,0.3,5.373882,0.000424,5.374624191995047,0.0,0.0,0.0
5400,5.0,-1.5,0.4,5.347268,0.000431,5.347980661983331,0.0,0.0,0.0
5400,5.0,-1.5,0.6,5.297508,0.000447,5.298170945426777,0.0,0.0,0.0
5400,5.0,-1.5,0.8,5.252308,0.000462,5.252927277765203,0.0,0.0,0.0
5400,5.0,-1.5,1.0,5.211543,0.000478,5.21212933959012,0.0,0.0,0.0
5400,5.0,-1.5,1.25,5.166557,0.000497,5.167101691622537,0.0,0.0,0.0
5400,5.0,-1.5,1.5,5.127808,0.000516,5.128331058915754,0.0,0.0,0.0
5400,5.0,-1.0,0.0,5.539873,0.000439,5.540971226568381,0.0,0.0,0.0
5400,5.0,-1.0,0.05,5.522905,0.000444,5.523981653352723,0.0,0.0,0.0
5400,5.0,-1.0,0.1,5.506307,0.00045,5.507358363639305,0.0,0.0,0.0
5400,5.0,-1.0,0.15,5.490079,0.000456,5.491106374994377,0.0,0.0,0.0
5400,5.0,-1.0,0.2,5.47422,0.000461,5.475230759737967,0.0,0.0,0.0
5400,5.0,-1.0,0.25,5.458732,0.000467,5.459721373041571,0.0,0.0,0.0
5400,5.0,-1.0,0.3,5.443612,0.000473,5.444578324253815,0.0,0.0,0.0
5400,5.0,-1.0,0.4,5.414477,0.000485,5.415411146452965,0.0,0.0,0.0
5400,5.0,-1.0,0.6,5.36058,0.000509,5.361447261670639,0.0,0.0,0.0
5400,5.0,-1.0,0.8,5.312395,0.000533,5.313208536148004,0.0,0.0,0.0
5400,5.0,-1.0,1.0,5.26972,0.000557,5.2704943174269525,0.0,0.0,0.0
5400,5.0,-1.0,1.25,5.223725,0.000587,5.224453698444276,0.0,0.0,0.0
5400,5.0,-1.0,1.5,5.185325,0.000618,5.186024891286059,0.0,0.0,0.0
5400,5.0,-0.5,0.0,5.668027,0.000513,5.669368147465205,0.0,0.0,0.0
5400,5.0,-0.5,0.05,5.649797,0.000521,5.651109215847474,0.0,0.0,0.0
5400,5.0,-0.5,0.1,5.632017,0.000528,5.633306884016529,0.0,0.0,0.0
5400,5.0,-0.5,0.15,5.614688,0.000536,5.615951116817919,0.0,0.0,0.0
5400,5.0,-0.5,0.2,5.597809,0.000544,5.599046931848867,0.0,0.0,0.0
5400,5.0,-0.5,0.25,5.581378,0.000552,5.582594384951007,0.0,0.0,0.0
5400,5.0,-0.5,0.3,5.565396,0.00056,5.566588402405511,0.0,0.0,0.0
5400,5.0,-0.5,0.4,5.534766,0.000575,5.535911112894428,0.0,0.0,0.0
5400,5.0,-0.5,0.6,5.478781,0.000608,5.479855315460927,0.0,0.0,0.0
5400,5.0,-0.5,0.8,5.429645,0.000641,5.43065870727838,0.0,0.0,0.0
5400,5.0,-0.5,1.0,5.387073,0.000675,5.388035338437222,0.0,0.0,0.0
5400,5.0,-0.5,1.25,5.342539,0.000717,5.343460539214248,0.0,0.0,0.0
5400,5.0,-0.5,1.5,5.306895,0.00076,5.307787185280831,0.0,0.0,0.0
5400,5.0,-0.0,0.0,5.846763,0.000624,5.848416808590882,0.0,0.0,0.0
5400,5.0,-0.0,0.05,5.827894,0.000634,5.829520725903228,0.0,0.0,0.0
5400,5.0,-0.0,0.1,5.809548,0.000644,5.811151489443475,0.0,0.0,0.0
5400,5.0,-0.0,0.15,5.791724,0.000653,5.793299064071099,0.0,0.0,0.0
5400,5.0,-0.0,0.2,5.77442,0.000663,5.775973542782652,0.0,0.0,0.0
5400,5.0,-0.0,0.25,5.757636,0.000673,5.759164832339043,0.0,0.0,0.0
5400,5.0,-0.0,0.3,5.741368,0.000684,5.742872932801993,0.0,0.0,0.0
5400,5.0,-0.0,0.4,5.710374,0.000704,5.711839680937075,0.0,0.0,0.0
5400,5.0,-0.0,0.6,5.654453,0.000746,5.655854598278226,0.0,0.0,0.0
5400,5.0,-0.0,0.8,5.606381,0.00079,5.607727328885124,0.0,0.0,0.0
5400,5.0,-0.0,1.0,5.565788,0.000834,5.5670966047579205,0.0,0.0,0.0
5400,5.0,-0.0,1.25,5.524883,0.000891,5.526160444135151,0.0,0.0,0.0
5400,5.0,-0.0,1.5,5.493966,0.000949,5.495229678904187,0.0,0.0,0.0
5400,5.5,-3.0,0.0,5.328471,0.00039,5.3287901571712215,0.0,0.0,0.0
5400,5.5,-3.0,0.05,5.318833,0.00039,5.319146174207688,0.0,0.0,0.0
5400,5.5,-3.0,0.1,5.309319,0.00039,5.309627631264194,0.0,0.0,0.0
5400,5.5,-3.0,0.15,5.29993,0.000391,5.300234528325531,0.0,0.0,0.0
5400,5.5,-3.0,0.2,5.290667,0.000391,5.290966918287776,0.0,0.0,0.0
5400,5.5,-3.0,0.25,5.281532,0.000391,5.281824695222464,0.0,0.0,0.0
