teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5300,2.5,-0.5,0.15,3.185468,0.00024,3.184879461456218,0.0,0.0,0.0
5300,2.5,-0.5,0.2,3.184812,0.000239,3.1842321698166467,0.0,0.0,0.0
5300,2.5,-0.5,0.25,3.184144,0.000238,3.1835698256368015,0.0,0.0,0.0
5300,2.5,-0.5,0.3,3.183462,0.000237,3.182892428917351,0.0,0.0,0.0
5300,2.5,-0.5,0.4,3.18206,0.000236,3.181502512896158,0.0,0.0,0.0
5300,2.5,-0.5,0.6,3.179089,0.000232,3.178557102947918,0.0,0.0,0.0
5300,2.5,-0.5,0.8,3.175886,0.000229,3.1753808874462464,0.0,0.0,0.0
5300,2.5,-0.5,1.0,3.172436,0.000226,3.171958782148063,0.0,0.0,0.0
5300,2.5,-0.5,1.25,3.167757,0.000222,3.1673174206459804,0.0,0.0,0.0
5300,2.5,-0.5,1.5,3.162644,0.000218,3.16224452157476,0.0,0.0,0.0
5300,2.5,-0.0,0.0,3.223211,0.00035,3.2218475424945883,0.0,0.0,0.0
5300,2.5,-0.0,0.05,3.222406,0.000348,3.2210547092682393,0.0,0.0,0.0
5300,2.5,-0.0,0.1,3.221583,0.000347,3.2202418059782025,0.0,0.0,0.0
5300,2.5,-0.0,0.15,3.220741,0.000345,3.2194088326255916,0.0,0.0,0.0
5300,2.5,-0.0,0.2,3.219882,0.000343,3.2185658242589072,0.0,0.0,0.0
5300,2.5,-0.0,0.25,3.219003,0.000342,3.2176927107843802,0.0,0.0,0.0
5300,2.5,-0.0,0.3,3.218105,0.00034,3.2168095622980073,0.0,0.0,0.0
5300,2.5,-0.0,0.4,3.21625,0.000337,3.214983055151912,0.0,0.0,0.0
5300,2.5,-0.0,0.6,3.212297,0.00033,3.2110741476314533,0.0,0.0,0.0
5300,2.5,-0.0,0.8,3.208001,0.000324,3.2068290667309185,0.0,0.0,0.0
5300,2.5,-0.0,1.0,3.203344,0.000317,3.202222724920525,0.0,0.0,0.0
5300,2.5,-0.0,1.25,3.196985,0.000309,3.1959254151254206,0.0,0.0,0.0
5300,2.5,-0.0,1.5,3.189994,0.000301,3.1890059020872363,0.0,0.0,0.0
5300,3.0,-3.0,0.0,3.192325,0.000155,3.1923831460697283,0.0,0.0,0.0
5300,3.0,-3.0,0.05,3.19173,0.000155,3.1917910794364284,0.0,0.0,0.0
5300,3.0,-3.0,0.1,3.191125,0.000155,3.1911839602617404,0.0,0.0,0.0
5300,3.0,-3.0,0.15,3.19051,0.000155,3.1905717916670335,0.0,0.0,0.0
5300,3.0,-3.0,0.2,3.189885,0.000155,3.1899446024431968,0.0,0.0,0.0
5300,3.0,-3.0,0.25,3.18925,0.000155,3.1893123957055827,0.0,0.0,0.0
5300,3.0,-3.0,0.3,3.188605,0.000154,3.1886701220531677,0.0,0.0,0.0
5300,3.0,-3.0,0.4,3.187284,0.000154,3.187345498425758,0.0,0.0,0.0
5300,3.0,-3.0,0.6,3.184511,0.000154,3.184575767148623,0.0,0.0,0.0
5300,3.0,-3.0,0.8,3.181557,0.000153,3.181620387981437,0.0,0.0,0.0
5300,3.0,-3.0,1.0,3.178409,0.000153,3.178474375206925,0.0,0.0,0.0
5300,3.0,-3.0,1.25,3.174188,0.000152,3.1742545511333193,0.0,0.0,0.0
5300,3.0,-3.0,1.5,3.16963,0.000152,3.169698553929138,0.0,0.0,0.0
5300,3.0,-2.0,0.0,3.182955,0.000157,3.183000331526738,0.0,0.0,0.0
5300,3.0,-2.0,0.05,3.182378,0.000157,3.1824283349603,0.0,0.0,0.0
5300,3.0,-2.0,0.1,3.181792,0.000157,3.1818412858526988,0.0,0.0,0.0
5300,3.0,-2.0,0.15,3.181196,0.000157,3.181244169904717,0.0,0.0,0.0
5300,3.0,-2.0,0.2,3.180591,0.000157,3.1806420682619105,0.0,0.0,0.0
5300,3.0,-2.0,0.25,3.179976,0.000156,3.180024914077995,0.0,0.0,0.0
5300,3.0,-2.0,0.3,3.179351,0.000156,3.179402710585971,0.0,0.0,0.0
5300,3.0,-2.0,0.4,3.178071,0.000156,3.17812321282605,0.0,0.0,0.0
5300,3.0,-2.0,0.6,3.175385,0.000156,3.1754388113007255,0.0,0.0,0.0
5300,3.0,-2.0,0.8,3.172522,0.000155,3.1725787651306607,0.0,0.0,0.0
5300,3.0,-2.0,1.0,3.169472,0.000155,3.1695280535680754,0.0,0.0,0.0
5300,3.0,-2.0,1.25,3.165382,0.000154,3.1654487519135945,0.0,0.0,0.0
5300,3.0,-2.0,1.5,3.160964,0.000153,3.1610332454314687,0.0,0.0,0.0
5300,3.0,-1.5,0.0,3.178552,0.000164,3.1785449382549387,0.0,0.0,0.0
5300,3.0,-1.5,0.05,3.178003,0.000164,3.1779980292299257,0.0,0.0,0.0
5300,3.0,-1.5,0.1,3.177445,0.000164,3.177446102690913,0.0,0.0,0.0
5300,3.0,-1.5,0.15,3.176878,0.000164,3.1768790918406355,0.0,0.0,0.0
5300,3.0,-1.5,0.2,3.176302,0.000163,3.1763020777374154,0.0,0.0,0.0
5300,3.0,-1.5,0.25,3.175717,0.000163,3.1757200143626285,0.0,0.0,0.0
5300,3.0,-1.5,0.3,3.175122,0.000163,3.175122930209535,0.0,0.0,0.0
5300,3.0,-1.5,0.4,3.173902,0.000163,3.173908660108498,0.0,0.0,0.0
5300,3.0,-1.5,0.6,3.171342,0.000162,3.1713496963358048,0.0,0.0,0.0
5300,3.0,-1.5,0.8,3.168611,0.000162,3.1686301404877235,0.0,0.0,0.0
5300,3.0,-1.5,1.0,3.165699,0.000161,3.165724936745914,0.0,0.0,0.0
5300,3.0,-1.5,1.25,3.161789,0.00016,3.161821216317021,0.0,0.0,0.0
5300,3.0,-1.5,1.5,3.157563,0.000159,3.1576064418748895,0.0,0.0,0.0
5300,3.0,-1.0,0.0,3.182531,0.000187,3.1823640301808918,0.0,0.0,0.0
5300,3.0,-1.0,0.05,3.182024,0.000186,3.1818572611462765,0.0,0.0,0.0
5300,3.0,-1.0,0.1,3.181509,0.000186,3.181345442782273,0.0,0.0,0.0
5300,3.0,-1.0,0.15,3.180985,0.000186,3.180818603692103,0.0,0.0,0.0
5300,3.0,-1.0,0.2,3.180451,0.000185,3.180291732798522,0.0,0.0,0.0
5300,3.0,-1.0,0.25,3.179909,0.000185,3.1797548268852402,0.0,0.0,0.0
5300,3.0,-1.0,0.3,3.179358,0.000185,3.1792029002303615,0.0,0.0,0.0
5300,3.0,-1.0,0.4,3.178226,0.000184,3.1780789450790174,0.0,0.0,0.0
5300,3.0,-1.0,0.6,3.175846,0.000183,3.1757106144863387,0.0,0.0,0.0
5300,3.0,-1.0,0.8,3.1733,0.000182,3.173176674268118,0.0,0.0,0.0
5300,3.0,-1.0,1.0,3.170577,0.00018,3.1704621353813898,0.0,0.0,0.0
5300,3.0,-1.0,1.25,3.166912,0.000179,3.166814307229828,0.0,0.0,0.0
5300,3.0,-1.0,1.5,3.162937,0.000177,3.1628604109221765,0.0,0.0,0.0
5300,3.0,-0.5,0.0,3.190302,0.000237,3.189751503142305,0.0,0.0,0.0
5300,3.0,-0.5,0.05,3.189751,0.000236,3.189204561803681,0.0,0.0,0.0
5300,3.0,-0.5,0.1,3.189189,0.000236,3.1886475854403993,0.0,0.0,0.0
5300,3.0,-0.5,0.15,3.188616,0.000235,3.188080574052961,0.0,0.0,0.0
5300,3.0,-0.5,0.2,3.188032,0.000234,3.1875035276413097,0.0,0.0,0.0
5300,3.0,-0.5,0.25,3.187436,0.000234,3.18691142868855,0.0,0.0,0.0
5300,3.0,-0.5,0.3,3.186829,0.000233,3.1863143122300897,0.0,0.0,0.0
5300,3.0,-0.5,0.4,3.18558,0.000231,3.185074921691847,0.0,0.0,0.0
5300,3.0,-0.5,0.6,3.182933,0.000229,3.1824506645888064,0.0,0.0,0.0
5300,3.0,-0.5,0.8,3.18008,0.000226,3.1796256751602834,0.0,0.0,0.0
5300,3.0,-0.5,1.0,3.177008,0.000223,3.1765799152142407,0.0,0.0,0.0
5300,3.0,-0.5,1.25,3.17284,0.000219,3.172445322662771,0.0,0.0,0.0
5300,3.0,-0.5,1.5,3.168288,0.000216,3.167929399278409,0.0,0.0,0.0
5300,3.0,-0.0,0.0,3.226033,0.00034,3.224762465997589,0.0,0.0,0.0
5300,3.0,-0.0,0.05,3.225297,0.000338,3.224039878106615,0.0,0.0,0.0
5300,3.0,-0.0,0.1,3.224544,0.000337,3.2232972201504495,0.0,0.0,0.0
5300,3.0,-0.0,0.15,3.223775,0.000335,3.222539509653844,0.0,0.0,0.0
5300,3.0,-0.0,0.2,3.222988,0.000334,3.2217667466178552,0.0,0.0,0.0
5300,3.0,-0.0,0.25,3.222185,0.000332,3.22096892820716,0.0,0.0,0.0
5300,3.0,-0.0,0.3,3.221363,0.000331,3.220156025040732,0.0,0.0,0.0
5300,3.0,-0.0,0.4,3.219665,0.000328,3.2184850610992553,0.0,0.0,0.0
5300,3.0,-0.0,0.6,3.216045,0.000321,3.2149073422081886,0.0,0.0,0.0
5300,3.0,-0.0,0.8,3.212109,0.000315,3.211018537440424,0.0,0.0,0.0
5300,3.0,-0.0,1.0,3.207839,0.000309,3.2067985447053173,0.0,0.0,0.0
5300,3.0,-0.0,1.25,3.202005,0.000301,3.201028106516592,0.0,0.0,0.0
5300,3.0,-0.0,1.5,3.195586,0.000294,3.1946705874723356,0.0,0.0,0.0
5300,3.5,-3.0,0.0,3.181024,0.000151,3.1810834504100223,0.0,0.0,0.0
5300,3.5,-3.0,0.05,3.180355,0.000151,3.1804110718047354,0.0,0.0,0.0
5300,3.5,-3.0,0.1,3.179675,0.000151,3.1797337074970478,0.0,0.0,0.0
5300,3.5,-3.0,0.15,3.178984,0.000151,3.179041290649365,0.0,0.0,0.0
5300,3.5,-3.0,0.2,3.178281,0.000151,3.1783388069911043,0.0,0.0,0.0
5300,3.5,-3.0,0.25,3.177567,0.00015,3.1776213025837263,0.0,0.0,0.0
5300,3.5,-3.0,0.3,3.176841,0.00015,3.1768987488934184,0.0,0.0,0.0
5300,3.5,-3.0,0.4,3.175352,0.00015,3.17540854744672,0.0,0.0,0.0
5300,3.5,-3.0,0.6,3.172226,0.00015,3.172282573221259,0.0,0.0,0.0
5300,3.5,-3.0,0.8,3.16889,0.00015,3.168950881084171,0.0,0.0,0.0
5300,3.5,-3.0,1.0,3.165333,0.000149,3.1653934009960563,0.0,0.0,0.0
5300,3.5,-3.0,1.25,3.160557,0.000149,3.160616665418568,0.0,0.0,0.0
5300,3.5,-3.0,1.5,3.155395,0.000148,3.1554585675053035,0.0,0.0,0.0
5300,3.5,-2.0,0.0,3.172884,0.000153,3.17292992761186,0.0,0.0,0.0
5300,3.5,-2.0,0.05,3.172254,0.000153,3.1723027384445643,0.0,0.0,0.0
5300,3.5,-2.0,0.1,3.171612,0.000153,3.17166049673705,0.0,0.0,0.0
5300,3.5,-2.0,0.15,3.170961,0.000153,3.171003170779101,0.0,0.0,0.0
5300,3.5,-2.0,0.2,3.170298,0.000153,3.170340859025112,0.0,0.0,0.0
5300,3.5,-2.0,0.25,3.169625,0.000153,3.1696734980604973,0.0,0.0,0.0
5300,3.5,-2.0,0.3,3.168941,0.000152,3.168991116260089,0.0,0.0,0.0
5300,3.5,-2.0,0.4,3.167538,0.000152,3.167586180876938,0.0,0.0,0.0
5300,3.5,-2.0,0.6,3.164591,0.000152,3.1646408689885277,0.0,0.0,0.0
5300,3.5,-2.0,0.8,3.161447,0.000151,3.1615048600460662,0.0,0.0,0.0
5300,3.5,-2.0,1.0,3.158094,0.000151,3.1581530981728902,0.0,0.0,0.0
5300,3.5,-2.0,1.25,3.153591,0.00015,3.1536523259940323,0.0,0.0,0.0
5300,3.5,-2.0,1.5,3.148724,0.00015,3.1487902615898222,0.0,0.0,0.0
5300,3.5,-1.5,0.0,3.175339,0.000162,3.1753336340391947,0.0,0.0,0.0
5300,3.5,-1.5,0.05,3.174782,0.000162,3.1747766900027816,0.0,0.0,0.0
5300,3.5,-1.5,0.1,3.174216,0.000162,3.174214696710177,0.0,0.0,0.0
5300,3.5,-1.5,0.15,3.17364,0.000162,3.173637682624281,0.0,0.0,0.0
5300,3.5,-1.5,0.2,3.173055,0.000162,3.1730556510245513,0.0,0.0,0.0
5300,3.5,-1.5,0.25,3.17246,0.000161,3.1724585351584,0.0,0.0,0.0
5300,3.5,-1.5,0.3,3.171855,0.000161,3.1718564335095776,0.0,0.0,0.0
5300,3.5,-1.5,0.4,3.170615,0.000161,3.170622093422784,0.0,0.0,0.0
5300,3.5,-1.5,0.6,3.16801,0.00016,3.1680229579698644,0.0,0.0,0.0
5300,3.5,-1.5,0.8,3.165228,0.00016,3.1652432237883312,0.0,0.0,0.0
5300,3.5,-1.5,1.0,3.162258,0.000159,3.162277810039952,0.0,0.0,0.0
5300,3.5,-1.5,1.25,3.158267,0.000158,3.1582938096189,0.0,0.0,0.0
5300,3.5,-1.5,1.5,3.153947,0.000157,3.1539887201365,0.0,0.0,0.0
5300,3.5,-1.0,0.0,3.176974,0.000183,3.17681449953177,0.0,0.0,0.0
5300,3.5,-1.0,0.05,3.176461,0.000183,3.176302681243916,0.0,0.0,0.0
5300,3.5,-1.0,0.1,3.175939,0.000183,3.1757808596948736,0.0,0.0,0.0
5300,3.5,-1.0,0.15,3.175409,0.000183,3.1752539888779983,0.0,0.0,0.0
5300,3.5,-1.0,0.2,3.174869,0.000182,3.1747171147896855,0.0,0.0,0.0
5300,3.5,-1.0,0.25,3.174319,0.000182,3.174170173929454,0.0,0.0,0.0
5300,3.5,-1.0,0.3,3.17376,0.000182,3.1736132297873136,0.0,0.0,0.0
5300,3.5,-1.0,0.4,3.172612,0.000181,3.17247422220393,0.0,0.0,0.0
5300,3.5,-1.0,0.6,3.170194,0.00018,3.1700657200234383,0.0,0.0,0.0
5300,3.5,-1.0,0.8,3.167605,0.000179,3.167486654171913,0.0,0.0,0.0
5300,3.5,-1.0,1.0,3.164832,0.000177,3.164726957905231,0.0,0.0,0.0
5300,3.5,-1.0,1.25,3.161094,0.000176,3.161008884908719,0.0,0.0,0.0
5300,3.5,-1.0,1.5,3.157036,0.000174,3.1569646737192785,0.0,0.0,0.0
5300,3.5,-0.5,0.0,3.191037,0.000235,3.19050406700945,0.0,0.0,0.0
5300,3.5,-0.5,0.05,3.190522,0.000234,3.189992248298128,0.0,0.0,0.0
5300,3.5,-0.5,0.1,3.189997,0.000233,3.1894754120793793,0.0,0.0,0.0
5300,3.5,-0.5,0.15,3.189461,0.000233,3.188943523318128,0.0,0.0,0.0
5300,3.5,-0.5,0.2,3.188915,0.000232,3.1884066170499517,0.0,0.0,0.0
5300,3.5,-0.5,0.25,3.188357,0.000231,3.1878496407224324,0.0,0.0,0.0
5300,3.5,-0.5,0.3,3.187789,0.000231,3.187287646888823,0.0,0.0,0.0
5300,3.5,-0.5,0.4,3.18662,0.000229,3.1861335860126507,0.0,0.0,0.0
5300,3.5,-0.5,0.6,3.184141,0.000227,3.183674875136107,0.0,0.0,0.0
5300,3.5,-0.5,0.8,3.181466,0.000224,3.1810255306209885,0.0,0.0,0.0
5300,3.5,-0.5,1.0,3.178583,0.000221,3.178170436289728,0.0,0.0,0.0
5300,3.5,-0.5,1.25,3.174669,0.000218,3.174286719530123,0.0,0.0,0.0
5300,3.5,-0.5,1.5,3.17039,0.000214,3.1700467594981565,0.0,0.0,0.0
5300,3.5,-0.0,0.0,3.223464,0.000325,3.2223084135661306,0.0,0.0,0.0
5300,3.5,-0.0,0.05,3.222805,0.000324,3.221661088674768,0.0,0.0,0.0
5300,3.5,-0.0,0.1,3.22213,0.000322,3.2209987112413496,0.0,0.0,0.0
5300,3.5,-0.0,0.15,3.22144,0.000321,3.2203162959473914,0.0,0.0,0.0
5300,3.5,-0.0,0.2,3.220734,0.000319,3.2196238134252373,0.0,0.0,0.0
5300,3.5,-0.0,0.25,3.220013,0.000318,3.2189112930304558,0.0,0.0,0.0
5300,3.5,-0.0,0.3,3.219275,0.000317,3.2181786703776396,0.0,0.0,0.0
5300,3.5,-0.0,0.4,3.217749,0.000314,3.2166783346719177,0.0,0.0,0.0
5300,3.5,-0.0,0.6,3.214493,0.000308,3.2134668954726058,0.0,0.0,0.0
5300,3.5,-0.0,0.8,3.210947,0.000303,3.209964472572132,0.0,0.0,0.0
5300,3.5,-0.0,1.0,3.207095,0.000297,3.2061559492295864,0.0,0.0,0.0
5300,3.5,-0.0,1.25,3.201824,0.00029,3.200942456543981,0.0,0.0,0.0
5300,3.5,-0.0,1.5,3.196017,0.000283,3.1952021571111726,0.0,0.0,0.0
5300,4.0,-3.0,0.0,3.170412,0.000148,3.1704661383317174,0.0,0.0,0.0
5300,4.0,-3.0,0.05,3.169685,0.000148,3.169738598941237,0.0,0.0,0.0
5300,4.0,-3.0,0.1,3.168945,0.000148,3.169000992834209,0.0,0.0,0.0
5300,4.0,-3.0,0.15,3.168194,0.000147,3.168248365885927,0.0,0.0,0.0
5300,4.0,-3.0,0.2,3.167429,0.000147,3.167485703911818,0.0,0.0,0.0
5300,4.0,-3.0,0.25,3.166652,0.000147,3.1667079577312247,0.0,0.0,0.0
5300,4.0,-3.0,0.3,3.165862,0.000147,3.1659151906870964,0.0,0.0,0.0
5300,4.0,-3.0,0.4,3.164241,0.000147,3.1642945023648763,0.0,0.0,0.0
5300,4.0,-3.0,0.6,3.160833,0.000147,3.160887547895799,0.0,0.0,0.0
5300,4.0,-3.0,0.8,3.157192,0.000146,3.1572497879793526,0.0,0.0,0.0
5300,4.0,-3.0,1.0,3.153305,0.000146,3.1533661700916973,0.0,0.0,0.0
5300,4.0,-3.0,1.25,3.148082,0.000145,3.1481378590131737,0.0,0.0,0.0
5300,4.0,-3.0,1.5,3.14243,0.000145,3.1424880456780513,0.0,0.0,0.0
5300,4.0,-2.0,0.0,3.163283,0.00015,3.163326185645115,0.0,0.0,0.0
5300,4.0,-2.0,0.05,3.162613,0.00015,3.162658856417734,0.0,0.0,0.0
5300,4.0,-2.0,0.1,3.161931,0.00015,3.1619764430313304,0.0,0.0,0.0
5300,4.0,-2.0,0.15,3.161238,0.00015,3.1612840262457587,0.0,0.0,0.0
5300,4.0,-2.0,0.2,3.160534,0.00015,3.1605815744345818,0.0,0.0,0.0
5300,4.0,-2.0,0.25,3.159817,0.000149,3.1598640384854937,0.0,0.0,0.0
5300,4.0,-2.0,0.3,3.159089,0.000149,3.1591364991169053,0.0,0.0,0.0
5300,4.0,-2.0,0.4,3.157595,0.000149,3.157646266212388,0.0,0.0,0.0
5300,4.0,-2.0,0.6,3.154454,0.000149,3.1545052716308066,0.0,0.0,0.0
5300,4.0,-2.0,0.8,3.151098,0.000148,3.151148492552402,0.0,0.0,0.0
5300,4.0,-2.0,1.0,3.147516,0.000148,3.147570943054629,0.0,0.0,0.0
5300,4.0,-2.0,1.25,3.142699,0.000148,3.142759054200296,0.0,0.0,0.0
5300,4.0,-2.0,1.5,3.137487,0.000147,3.137550813540077,0.0,0.0,0.0
5300,4.0,-1.5,0.0,3.163935,0.000158,3.163933557835142,0.0,0.0,0.0
5300,4.0,-1.5,0.05,3.163334,0.000157,3.1633364421079184,0.0,0.0,0.0
5300,4.0,-1.5,0.1,3.162722,0.000157,3.1627243054805616,0.0,0.0,0.0
5300,4.0,-1.5,0.15,3.162099,0.000157,3.1621021338265414,0.0,0.0,0.0
5300,4.0,-1.5,0.2,3.161466,0.000157,3.161474913043949,0.0,0.0,0.0
5300,4.0,-1.5,0.25,3.160823,0.000157,3.160827653829788,0.0,0.0,0.0
5300,4.0,-1.5,0.3,3.160168,0.000157,3.1601753771021834,0.0,0.0,0.0
5300,4.0,-1.5,0.4,3.158825,0.000157,3.158835669465262,0.0,0.0,0.0
5300,4.0,-1.5,0.6,3.156001,0.000156,3.1560157639040294,0.0,0.0,0.0
5300,4.0,-1.5,0.8,3.152981,0.000155,3.153000175447138,0.0,0.0,0.0
5300,4.0,-1.5,1.0,3.149756,0.000155,3.1497789005784966,0.0,0.0,0.0
5300,4.0,-1.5,1.25,3.145416,0.000154,3.145448692505392,0.0,0.0,0.0
5300,4.0,-1.5,1.5,3.140716,0.000153,3.140762272699409,0.0,0.0,0.0
5300,4.0,-1.0,0.0,3.172785,0.00018,3.1726397684635725,0.0,0.0,0.0
5300,4.0,-1.0,0.05,3.17228,0.00018,3.1721379852722347,0.0,0.0,0.0
5300,4.0,-1.0,0.1,3.171766,0.00018,3.1716211812639874,0.0,0.0,0.0
5300,4.0,-1.0,0.15,3.171243,0.000179,3.1711043455442414,0.0,0.0,0.0
5300,4.0,-1.0,0.2,3.17071,0.000179,3.1705775065119486,0.0,0.0,0.0
5300,4.0,-1.0,0.25,3.170168,0.000179,3.170030565720457,0.0,0.0,0.0
5300,4.0,-1.0,0.3,3.169616,0.000178,3.1694836566353386,0.0,0.0,0.0
5300,4.0,-1.0,0.4,3.168483,0.000178,3.168359701693556,0.0,0.0,0.0
5300,4.0,-1.0,0.6,3.166093,0.000177,3.165981336503363,0.0,0.0,0.0
5300,4.0,-1.0,0.8,3.16353,0.000176,3.1634273584081707,0.0,0.0,0.0
5300,4.0,-1.0,1.0,3.160782,0.000175,3.1606927499040047,0.0,0.0,0.0
5300,4.0,-1.0,1.25,3.157072,0.000173,3.1569997647474386,0.0,0.0,0.0
5300,4.0,-1.0,1.5,3.153039,0.000172,3.15298565892342,0.0,0.0,0.0
5300,4.0,-0.5,0.0,3.187571,0.000228,3.187086882447983,0.0,0.0,0.0
5300,4.0,-0.5,0.05,3.187097,0.000227,3.186620221467387,0.0,0.0,0.0
5300,4.0,-0.5,0.1,3.186613,0.000227,3.186138507944401,0.0,0.0,0.0
5300,4.0,-0.5,0.15,3.18612,0.000226,3.185651776913932,0.0,0.0,0.0
5300,4.0,-0.5,0.2,3.185617,0.000226,3.185155042710902,0.0,0.0,0.0
5300,4.0,-0.5,0.25,3.185103,0.000225,3.1846482416264936,0.0,0.0,0.0
5300,4.0,-0.5,0.3,3.184579,0.000224,3.184131405517984,0.0,0.0,0.0
5300,4.0,-0.5,0.4,3.183499,0.000223,3.1830576250269678,0.0,0.0,0.0
5300,4.0,-0.5,0.6,3.181207,0.000221,3.1807895800859556,0.0,0.0,0.0
5300,4.0,-0.5,0.8,3.17873,0.000218,3.1783409365109723,0.0,0.0,0.0
5300,4.0,-0.5,1.0,3.176055,0.000216,3.1756865749042626,0.0,0.0,0.0
5300,4.0,-0.5,1.25,3.172418,0.000213,3.1720838711358796,0.0,0.0,0.0
5300,4.0,-0.5,1.5,3.168432,0.000209,3.168134927359777,0.0,0.0,0.0
5300,4.0,-0.0,0.0,3.213747,0.000311,3.212684226307999,0.0,0.0,0.0
5300,4.0,-0.0,0.05,3.213178,0.00031,3.212127249242057,0.0,0.0,0.0
5300,4.0,-0.0,0.1,3.212596,0.000309,3.211555187505388,0.0,0.0,0.0
5300,4.0,-0.0,0.15,3.211999,0.000307,3.2109681053365056,0.0,0.0,0.0
5300,4.0,-0.0,0.2,3.211388,0.000306,3.210365938509931,0.0,0.0,0.0
5300,4.0,-0.0,0.25,3.210762,0.000305,3.209748751240615,0.0,0.0,0.0
5300,4.0,-0.0,0.3,3.210122,0.000304,3.2091215289403463,0.0,0.0,0.0
5300,4.0,-0.0,0.4,3.208796,0.000301,3.207811859562206,0.0,0.0,0.0
5300,4.0,-0.0,0.6,3.205957,0.000296,3.205016907800655,0.0,0.0,0.0
5300,4.0,-0.0,0.8,3.202855,0.000291,3.2019560277686328,0.0,0.0,0.0
5300,4.0,-0.0,1.0,3.199474,0.000286,3.1986191844731198,0.0,0.0,0.0
5300,4.0,-0.0,1.25,3.194831,0.00028,3.1940329470914084,0.0,0.0,0.0
5300,4.0,-0.0,1.5,3.189697,0.000274,3.188964996555087,0.0,0.0,0.0
5300,4.5,-3.0,0.0,3.161364,0.000144,3.1614193410219364,0.0,0.0,0.0
5300,4.5,-3.0,0.05,3.160563,0.000144,3.160616538992032,0.0,0.0,0.0
5300,4.5,-3.0,0.1,3.159749,0.000144,3.159803670338328,0.0,0.0,0.0
5300,4.5,-3.0,0.15,3.158921,0.000144,3.158970763240577,0.0,0.0,0.0
5300,4.5,-3.0,0.2,3.158078,0.000144,3.158132807048512,0.0,0.0,0.0
5300,4.5,-3.0,0.25,3.157221,0.000144,3.1572697948837503,0.0,0.0,0.0
5300,4.5,-3.0,0.3,3.15635,0.000144,3.1564067511543286,0.0,0.0,0.0
5300,4.5,-3.0,0.4,3.154562,0.000144,3.1546154991789552,0.0,0.0,0.0
5300,4.5,-3.0,0.6,3.150803,0.000143,3.1508573192715414,0.0,0.0,0.0
5300,4.5,-3.0,0.8,3.146784,0.000143,3.146838228872753,0.0,0.0,0.0
5300,4.5,-3.0,1.0,3.142492,0.000143,3.1425431754620377,0.0,0.0,0.0
5300,4.5,-3.0,1.25,3.136721,0.000142,3.1367779597992373,0.0,0.0,0.0
5300,4.5,-3.0,1.5,3.130477,0.000142,3.130531032030969,0.0,0.0,0.0
5300,4.5,-2.0,0.0,3.147368,0.000146,3.147415337215181,0.0,0.0,0.0
5300,4.5,-2.0,0.05,3.146649,0.000146,3.1466927839497894,0.0,0.0,0.0
5300,4.5,-2.0,0.1,3.145918,0.000146,3.145960227134325,0.0,0.0,0.0
5300,4.5,-2.0,0.15,3.145174,0.000146,3.145217603841119,0.0,0.0,0.0
5300,4.5,-2.0,0.2,3.144417,0.000146,3.144459959470806,0.0,0.0,0.0
5300,4.5,-2.0,0.25,3.143648,0.000146,3.1436972975883313,0.0,0.0,0.0
5300,4.5,-2.0,0.3,3.142865,0.000145,3.142914534226518,0.0,0.0,0.0
5300,4.5,-2.0,0.4,3.14126,0.000145,3.1413089302792883,0.0,0.0,0.0
5300,4.5,-2.0,0.6,3.137883,0.000145,3.1379320817180294,0.0,0.0,0.0
5300,4.5,-2.0,0.8,3.134272,0.000145,3.134324427733578,0.0,0.0,0.0
5300,4.5,-2.0,1.0,3.130415,0.000144,3.130470915803931,0.0,0.0,0.0
5300,4.5,-2.0,1.25,3.125226,0.000144,3.125287732112466,0.0,0.0,0.0
5300,4.5,-2.0,1.5,3.119607,0.000143,3.1196730739201866,0.0,0.0,0.0
5300,4.5,-1.5,0.0,3.156853,0.000154,3.156863692055269,0.0,0.0,0.0
5300,4.5,-1.5,0.05,3.156232,0.000154,3.156241488869454,0.0,0.0,0.0
5300,4.5,-1.5,0.1,3.1556,0.000154,3.155609282226705,0.0,0.0,0.0
5300,4.5,-1.5,0.15,3.154958,0.000154,3.1549670405579056,0.0,0.0,0.0
5300,4.5,-1.5,0.2,3.154304,0.000154,3.1543147323193406,0.0,0.0,0.0
5300,4.5,-1.5,0.25,3.153639,0.000154,3.153652420605013,0.0,0.0,0.0
5300,4.5,-1.5,0.3,3.152962,0.000154,3.1529750248214583,0.0,0.0,0.0
5300,4.5,-1.5,0.4,3.151574,0.000153,3.1515901912507607,0.0,0.0,0.0
5300,4.5,-1.5,0.6,3.148653,0.000153,3.148674953259592,0.0,0.0,0.0
5300,4.5,-1.5,0.8,3.145526,0.000152,3.1455539973629802,0.0,0.0,0.0
5300,4.5,-1.5,1.0,3.142183,0.000152,3.1422173199703556,0.0,0.0,0.0
5300,4.5,-1.5,1.25,3.137681,0.000151,3.137726551982731,0.0,0.0,0.0
5300,4.5,-1.5,1.5,3.132801,0.000151,3.132854484652231,0.0,0.0,0.0
5300,4.5,-1.0,0.0,3.167024,0.000175,3.1668994782982547,0.0,0.0,0.0
5300,4.5,-1.0,0.05,3.166528,0.000175,3.1664127794119428,0.0,0.0,0.0
5300,4.5,-1.0,0.1,3.166022,0.000175,3.1659059788089348,0.0,0.0,0.0
