teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6200,5.5,-1.0,0.0,4.397062,0.000307,4.397072,0.0,0.0,0.0
6200,5.5,-1.0,0.05,4.369522,0.000306,4.369535,0.0,0.0,0.0
6200,5.5,-1.0,0.1,4.342584,0.000305,4.342595,0.0,0.0,0.0
6200,5.5,-1.0,0.15,4.316258,0.000304,4.316268,0.0,0.0,0.0
6200,5.5,-1.0,0.2,4.290554,0.000304,4.290567,0.0,0.0,0.0
6200,5.5,-1.0,0.25,4.265481,0.000304,4.265494,0.0,0.0,0.0
6200,5.5,-1.0,0.3,4.241043,0.000304,4.241053,0.0,0.0,0.0
6200,5.5,-1.0,0.4,4.194086,0.000304,4.194093,0.0,0.0,0.0
6200,5.5,-1.0,0.6,4.107833,0.000307,4.10784,0.0,0.0,0.0
6200,5.5,-1.0,0.8,4.031546,0.000312,4.031548,0.0,0.0,0.0
6200,5.5,-1.0,1.0,3.964657,0.000319,3.964658,0.0,0.0,0.0
6200,5.5,-1.0,1.25,3.893078,0.00033,3.893072,0.0,0.0,0.0
6200,5.5,-1.0,1.5,3.833254,0.000343,3.833232,0.0,0.0,0.0
6200,5.5,-0.5,0.0,4.474996,0.000307,4.475011,0.0,0.0,0.0
6200,5.5,-0.5,0.05,4.445497,0.000306,4.445507,0.0,0.0,0.0
6200,5.5,-0.5,0.1,4.416689,0.000306,4.416701,0.0,0.0,0.0
6200,5.5,-0.5,0.15,4.388583,0.000305,4.388587,0.0,0.0,0.0
6200,5.5,-0.5,0.2,4.361187,0.000305,4.361191,0.0,0.0,0.0
6200,5.5,-0.5,0.25,4.334509,0.000305,4.334507,0.0,0.0,0.0
6200,5.5,-0.5,0.3,4.308551,0.000306,4.308551,0.0,0.0,0.0
6200,5.5,-0.5,0.4,4.258804,0.000307,4.258801,0.0,0.0,0.0
6200,5.5,-0.5,0.6,4.167912,0.000311,4.167897,0.0,0.0,0.0
6200,5.5,-0.5,0.8,4.088122,0.000317,4.088092,0.0,0.0,0.0
6200,5.5,-0.5,1.0,4.018711,0.000325,4.018673,0.0,0.0,0.0
6200,5.5,-0.5,1.25,3.945115,0.000337,3.94506,0.0,0.0,0.0
6200,5.5,-0.5,1.5,3.884271,0.000351,3.884202,0.0,0.0,0.0
6200,5.5,-0.0,0.0,4.642723,0.000319,4.642771,0.0,0.0,0.0
6200,5.5,-0.0,0.05,4.612384,0.000319,4.61243,0.0,0.0,0.0
6200,5.5,-0.0,0.1,4.582831,0.000319,4.582871,0.0,0.0,0.0
6200,5.5,-0.0,0.15,4.554072,0.000319,4.5541,0.0,0.0,0.0
6200,5.5,-0.0,0.2,4.52611,0.000319,4.526136,0.0,0.0,0.0
6200,5.5,-0.0,0.25,4.498949,0.000319,4.498971,0.0,0.0,0.0
6200,5.5,-0.0,0.3,4.47259,0.00032,4.472608,0.0,0.0,0.0
6200,5.5,-0.0,0.4,4.422265,0.000322,4.422266,0.0,0.0,0.0
6200,5.5,-0.0,0.6,4.331017,0.000327,4.330995,0.0,0.0,0.0
6200,5.5,-0.0,0.8,4.251746,0.000334,4.251707,0.0,0.0,0.0
6200,5.5,-0.0,1.0,4.183527,0.000342,4.183463,0.0,0.0,0.0
6200,5.5,-0.0,1.25,4.112103,0.000354,4.112012,0.0,0.0,0.0
6200,5.5,-0.0,1.5,4.05394,0.000368,4.053823,0.0,0.0,0.0
6200,6.0,-3.0,0.0,4.300594,0.000317,4.300668,0.0,0.0,0.0
6200,6.0,-3.0,0.05,4.280021,0.000317,4.280101,0.0,0.0,0.0
6200,6.0,-3.0,0.1,4.259802,0.000317,4.25988,0.0,0.0,0.0
6200,6.0,-3.0,0.15,4.239947,0.000317,4.24003,0.0,0.0,0.0
6200,6.0,-3.0,0.2,4.220465,0.000318,4.220542,0.0,0.0,0.0
6200,6.0,-3.0,0.25,4.201364,0.000319,4.20144,0.0,0.0,0.0
6200,6.0,-3.0,0.3,4.18265,0.000319,4.182729,0.0,0.0,0.0
6200,6.0,-3.0,0.4,4.146402,0.000321,4.146482,0.0,0.0,0.0
6200,6.0,-3.0,0.6,4.078705,0.000327,4.078789,0.0,0.0,0.0
6200,6.0,-3.0,0.8,4.017402,0.000334,4.017484,0.0,0.0,0.0
6200,6.0,-3.0,1.0,3.962303,0.000343,3.962386,0.0,0.0,0.0
6200,6.0,-3.0,1.25,3.901615,0.000356,3.901703,0.0,0.0,0.0
6200,6.0,-3.0,1.5,3.849194,0.00037,3.84928,0.0,0.0,0.0
6200,6.0,-2.0,0.0,4.346138,0.000318,4.346198,0.0,0.0,0.0
6200,6.0,-2.0,0.05,4.32229,0.000317,4.32235,0.0,0.0,0.0
6200,6.0,-2.0,0.1,4.298898,0.000317,4.298957,0.0,0.0,0.0
6200,6.0,-2.0,0.15,4.275975,0.000317,4.276037,0.0,0.0,0.0
6200,6.0,-2.0,0.2,4.253529,0.000317,4.253588,0.0,0.0,0.0
6200,6.0,-2.0,0.25,4.231568,0.000317,4.231631,0.0,0.0,0.0
6200,6.0,-2.0,0.3,4.210099,0.000318,4.21016,0.0,0.0,0.0
6200,6.0,-2.0,0.4,4.168655,0.000319,4.168715,0.0,0.0,0.0
6200,6.0,-2.0,0.6,4.091787,0.000324,4.09185,0.0,0.0,0.0
6200,6.0,-2.0,0.8,4.022852,0.00033,4.022908,0.0,0.0,0.0
6200,6.0,-2.0,1.0,3.961514,0.000339,3.961573,0.0,0.0,0.0
6200,6.0,-2.0,1.25,3.894727,0.000351,3.894779,0.0,0.0,0.0
6200,6.0,-2.0,1.5,3.837769,0.000366,3.837819,0.0,0.0,0.0
6200,6.0,-1.5,0.0,4.385588,0.000316,4.385622,0.0,0.0,0.0
6200,6.0,-1.5,0.05,4.359685,0.000315,4.359716,0.0,0.0,0.0
6200,6.0,-1.5,0.1,4.33431,0.000314,4.334342,0.0,0.0,0.0
6200,6.0,-1.5,0.15,4.309475,0.000314,4.309509,0.0,0.0,0.0
6200,6.0,-1.5,0.2,4.28519,0.000314,4.285224,0.0,0.0,0.0
6200,6.0,-1.5,0.25,4.261463,0.000314,4.261496,0.0,0.0,0.0
6200,6.0,-1.5,0.3,4.238301,0.000314,4.238334,0.0,0.0,0.0
6200,6.0,-1.5,0.4,4.193686,0.000315,4.193717,0.0,0.0,0.0
6200,6.0,-1.5,0.6,4.111313,0.000318,4.111348,0.0,0.0,0.0
6200,6.0,-1.5,0.8,4.03792,0.000324,4.037951,0.0,0.0,0.0
6200,6.0,-1.5,1.0,3.973059,0.000332,3.973088,0.0,0.0,0.0
6200,6.0,-1.5,1.25,3.902991,0.000343,3.903012,0.0,0.0,0.0
6200,6.0,-1.5,1.5,3.84377,0.000357,3.843785,0.0,0.0,0.0
6200,6.0,-1.0,0.0,4.423099,0.000312,4.423094,0.0,0.0,0.0
6200,6.0,-1.0,0.05,4.39526,0.000311,4.395256,0.0,0.0,0.0
6200,6.0,-1.0,0.1,4.368024,0.00031,4.368015,0.0,0.0,0.0
6200,6.0,-1.0,0.15,4.341403,0.000309,4.341396,0.0,0.0,0.0
6200,6.0,-1.0,0.2,4.315408,0.000309,4.315395,0.0,0.0,0.0
6200,6.0,-1.0,0.25,4.290046,0.000309,4.290036,0.0,0.0,0.0
6200,6.0,-1.0,0.3,4.265322,0.000309,4.265309,0.0,0.0,0.0
6200,6.0,-1.0,0.4,4.217807,0.00031,4.217797,0.0,0.0,0.0
6200,6.0,-1.0,0.6,4.130493,0.000313,4.13048,0.0,0.0,0.0
6200,6.0,-1.0,0.8,4.053223,0.000319,4.053204,0.0,0.0,0.0
6200,6.0,-1.0,1.0,3.985429,0.000327,3.985406,0.0,0.0,0.0
6200,6.0,-1.0,1.25,3.912814,0.000339,3.912782,0.0,0.0,0.0
6200,6.0,-1.0,1.5,3.852048,0.000352,3.852009,0.0,0.0,0.0
6200,6.0,-0.5,0.0,4.514031,0.000311,4.514013,0.0,0.0,0.0
6200,6.0,-0.5,0.05,4.484541,0.00031,4.484519,0.0,0.0,0.0
6200,6.0,-0.5,0.1,4.455741,0.000309,4.455718,0.0,0.0,0.0
6200,6.0,-0.5,0.15,4.42764,0.000309,4.427614,0.0,0.0,0.0
6200,6.0,-0.5,0.2,4.400249,0.000308,4.400223,0.0,0.0,0.0
6200,6.0,-0.5,0.25,4.373573,0.000308,4.373544,0.0,0.0,0.0
6200,6.0,-0.5,0.3,4.347616,0.000308,4.347583,0.0,0.0,0.0
6200,6.0,-0.5,0.4,4.297868,0.000309,4.297833,0.0,0.0,0.0
6200,6.0,-0.5,0.6,4.206956,0.000313,4.206909,0.0,0.0,0.0
6200,6.0,-0.5,0.8,4.127117,0.000318,4.127064,0.0,0.0,0.0
6200,6.0,-0.5,1.0,4.057621,0.000326,4.057555,0.0,0.0,0.0
6200,6.0,-0.5,1.25,3.983861,0.000337,3.983776,0.0,0.0,0.0
6200,6.0,-0.5,1.5,3.922781,0.00035,3.922682,0.0,0.0,0.0
6200,6.0,-0.0,0.0,4.658554,0.000321,4.658552,0.0,0.0,0.0
6200,6.0,-0.0,0.05,4.62784,0.00032,4.627834,0.0,0.0,0.0
6200,6.0,-0.0,0.1,4.597916,0.00032,4.597904,0.0,0.0,0.0
6200,6.0,-0.0,0.15,4.568791,0.00032,4.568771,0.0,0.0,0.0
6200,6.0,-0.0,0.2,4.540468,0.00032,4.540442,0.0,0.0,0.0
6200,6.0,-0.0,0.25,4.512952,0.000321,4.512925,0.0,0.0,0.0
6200,6.0,-0.0,0.3,4.486243,0.000321,4.486211,0.0,0.0,0.0
6200,6.0,-0.0,0.4,4.435237,0.000323,4.435192,0.0,0.0,0.0
6200,6.0,-0.0,0.6,4.342702,0.000328,4.342636,0.0,0.0,0.0
6200,6.0,-0.0,0.8,4.262241,0.000335,4.262154,0.0,0.0,0.0
6200,6.0,-0.0,1.0,4.192917,0.000344,4.192811,0.0,0.0,0.0
6200,6.0,-0.0,1.25,4.120209,0.000356,4.120075,0.0,0.0,0.0
6200,6.0,-0.0,1.5,4.060842,0.000369,4.060682,0.0,0.0,0.0
6300,0.5,-3.0,0.0,3.84137,0.000285,3.841444,0.0,0.0,0.0
6300,0.5,-3.0,0.05,3.810592,0.000282,3.810661,0.0,0.0,0.0
6300,0.5,-3.0,0.1,3.780836,0.000279,3.780906,0.0,0.0,0.0
6300,0.5,-3.0,0.15,3.752089,0.000277,3.75216,0.0,0.0,0.0
6300,0.5,-3.0,0.2,3.724336,0.000275,3.724408,0.0,0.0,0.0
6300,0.5,-3.0,0.25,3.697563,0.000274,3.697634,0.0,0.0,0.0
6300,0.5,-3.0,0.3,3.67175,0.000273,3.671818,0.0,0.0,0.0
6300,0.5,-3.0,0.4,3.622936,0.000271,3.623002,0.0,0.0,0.0
6300,0.5,-3.0,0.6,3.535973,0.000272,3.536037,0.0,0.0,0.0
6300,0.5,-3.0,0.8,3.462023,0.000276,3.462088,0.0,0.0,0.0
6300,0.5,-3.0,1.0,3.399553,0.000284,3.399614,0.0,0.0,0.0
6300,0.5,-3.0,1.25,3.335263,0.000297,3.335329,0.0,0.0,0.0
6300,0.5,-3.0,1.5,3.283662,0.000312,3.283733,0.0,0.0,0.0
6300,0.5,-1.5,0.0,3.90307,0.000287,3.903085,0.0,0.0,0.0
6300,0.5,-1.5,0.05,3.870417,0.000284,3.870436,0.0,0.0,0.0
6300,0.5,-1.5,0.1,3.838824,0.000282,3.838845,0.0,0.0,0.0
6300,0.5,-1.5,0.15,3.80828,0.000279,3.808302,0.0,0.0,0.0
6300,0.5,-1.5,0.2,3.77877,0.000278,3.778794,0.0,0.0,0.0
6300,0.5,-1.5,0.25,3.750278,0.000276,3.750304,0.0,0.0,0.0
6300,0.5,-1.5,0.3,3.722789,0.000275,3.722822,0.0,0.0,0.0
6300,0.5,-1.5,0.4,3.670744,0.000274,3.670774,0.0,0.0,0.0
6300,0.5,-1.5,0.6,3.577811,0.000275,3.577849,0.0,0.0,0.0
6300,0.5,-1.5,0.8,3.498542,0.000279,3.498591,0.0,0.0,0.0
6300,0.5,-1.5,1.0,3.431383,0.000287,3.431435,0.0,0.0,0.0
6300,0.5,-1.5,1.25,3.362065,0.0003,3.362118,0.0,0.0,0.0
6300,0.5,-1.5,1.5,3.30628,0.000316,3.306338,0.0,0.0,0.0
6300,0.5,-1.0,0.0,3.967528,0.00029,3.967627,0.0,0.0,0.0
6300,0.5,-1.0,0.05,3.933504,0.000288,3.933603,0.0,0.0,0.0
6300,0.5,-1.0,0.1,3.900567,0.000285,3.900667,0.0,0.0,0.0
6300,0.5,-1.0,0.15,3.868705,0.000283,3.868805,0.0,0.0,0.0
6300,0.5,-1.0,0.2,3.837906,0.000282,3.838012,0.0,0.0,0.0
6300,0.5,-1.0,0.25,3.808154,0.00028,3.808257,0.0,0.0,0.0
6300,0.5,-1.0,0.3,3.779434,0.000279,3.779536,0.0,0.0,0.0
6300,0.5,-1.0,0.4,3.725014,0.000278,3.725115,0.0,0.0,0.0
6300,0.5,-1.0,0.6,3.627691,0.000279,3.627789,0.0,0.0,0.0
6300,0.5,-1.0,0.8,3.544518,0.000284,3.544617,0.0,0.0,0.0
6300,0.5,-1.0,1.0,3.473932,0.000292,3.474025,0.0,0.0,0.0
6300,0.5,-1.0,1.25,3.400973,0.000305,3.40106,0.0,0.0,0.0
6300,0.5,-1.0,1.5,3.342207,0.000321,3.342289,0.0,0.0,0.0
6300,1.0,-3.0,0.0,3.884623,0.000281,3.884726,0.0,0.0,0.0
6300,1.0,-3.0,0.05,3.854699,0.000278,3.854801,0.0,0.0,0.0
6300,1.0,-3.0,0.1,3.825732,0.000276,3.825829,0.0,0.0,0.0
6300,1.0,-3.0,0.15,3.797712,0.000274,3.797806,0.0,0.0,0.0
6300,1.0,-3.0,0.2,3.770628,0.000273,3.77072,0.0,0.0,0.0
6300,1.0,-3.0,0.25,3.744467,0.000272,3.744559,0.0,0.0,0.0
6300,1.0,-3.0,0.3,3.719213,0.000271,3.719305,0.0,0.0,0.0
6300,1.0,-3.0,0.4,3.671367,0.00027,3.671452,0.0,0.0,0.0
6300,1.0,-3.0,0.6,3.585811,0.000271,3.585897,0.0,0.0,0.0
6300,1.0,-3.0,0.8,3.512693,0.000275,3.512775,0.0,0.0,0.0
6300,1.0,-3.0,1.0,3.450614,0.000283,3.450693,0.0,0.0,0.0
6300,1.0,-3.0,1.25,3.38637,0.000295,3.386448,0.0,0.0,0.0
6300,1.0,-3.0,1.5,3.334492,0.000311,3.334572,0.0,0.0,0.0
6300,1.0,-2.0,0.0,3.907554,0.00028,3.907601,0.0,0.0,0.0
6300,1.0,-2.0,0.05,3.876713,0.000277,3.876762,0.0,0.0,0.0
6300,1.0,-2.0,0.1,3.846858,0.000275,3.846908,0.0,0.0,0.0
6300,1.0,-2.0,0.15,3.817977,0.000274,3.818021,0.0,0.0,0.0
6300,1.0,-2.0,0.2,3.79006,0.000272,3.790103,0.0,0.0,0.0
6300,1.0,-2.0,0.25,3.763093,0.000271,3.763143,0.0,0.0,0.0
6300,1.0,-2.0,0.3,3.73706,0.00027,3.737107,0.0,0.0,0.0
6300,1.0,-2.0,0.4,3.687736,0.000269,3.687784,0.0,0.0,0.0
6300,1.0,-2.0,0.6,3.59953,0.000271,3.59958,0.0,0.0,0.0
6300,1.0,-2.0,0.8,3.524142,0.000276,3.52419,0.0,0.0,0.0
6300,1.0,-2.0,1.0,3.460138,0.000283,3.460186,0.0,0.0,0.0
6300,1.0,-2.0,1.25,3.393915,0.000296,3.393969,0.0,0.0,0.0
6300,1.0,-2.0,1.5,3.340463,0.000312,3.340512,0.0,0.0,0.0
6300,1.0,-1.5,0.0,3.945253,0.000282,3.945248,0.0,0.0,0.0
6300,1.0,-1.5,0.05,3.913315,0.00028,3.913316,0.0,0.0,0.0
6300,1.0,-1.5,0.1,3.882389,0.000278,3.882392,0.0,0.0,0.0
6300,1.0,-1.5,0.15,3.852464,0.000276,3.852467,0.0,0.0,0.0
6300,1.0,-1.5,0.2,3.82353,0.000274,3.823541,0.0,0.0,0.0
6300,1.0,-1.5,0.25,3.795572,0.000273,3.795587,0.0,0.0,0.0
6300,1.0,-1.5,0.3,3.768577,0.000273,3.768588,0.0,0.0,0.0
6300,1.0,-1.5,0.4,3.717407,0.000272,3.717428,0.0,0.0,0.0
6300,1.0,-1.5,0.6,3.625832,0.000273,3.625857,0.0,0.0,0.0
6300,1.0,-1.5,0.8,3.547494,0.000278,3.547527,0.0,0.0,0.0
6300,1.0,-1.5,1.0,3.480938,0.000286,3.480979,0.0,0.0,0.0
6300,1.0,-1.5,1.25,3.412039,0.000299,3.412088,0.0,0.0,0.0
6300,1.0,-1.5,1.5,3.356419,0.000315,3.356468,0.0,0.0,0.0
6300,1.0,-1.0,0.0,4.008224,0.000286,4.008295,0.0,0.0,0.0
6300,1.0,-1.0,0.05,3.974758,0.000284,3.974832,0.0,0.0,0.0
6300,1.0,-1.0,0.1,3.94234,0.000282,3.942413,0.0,0.0,0.0
6300,1.0,-1.0,0.15,3.910961,0.00028,3.911033,0.0,0.0,0.0
6300,1.0,-1.0,0.2,3.880609,0.000279,3.880687,0.0,0.0,0.0
6300,1.0,-1.0,0.25,3.851272,0.000278,3.851349,0.0,0.0,0.0
6300,1.0,-1.0,0.3,3.822934,0.000277,3.823009,0.0,0.0,0.0
6300,1.0,-1.0,0.4,3.769194,0.000276,3.76927,0.0,0.0,0.0
6300,1.0,-1.0,0.6,3.67293,0.000278,3.673013,0.0,0.0,0.0
6300,1.0,-1.0,0.8,3.590494,0.000283,3.590574,0.0,0.0,0.0
6300,1.0,-1.0,1.0,3.520405,0.000291,3.520483,0.0,0.0,0.0
6300,1.0,-1.0,1.25,3.447824,0.000304,3.447904,0.0,0.0,0.0
6300,1.0,-1.0,1.5,3.389255,0.00032,3.389324,0.0,0.0,0.0
6300,1.0,-0.5,0.0,4.145663,0.000291,4.145778,0.0,0.0,0.0
6300,1.0,-0.5,0.05,4.110595,0.000289,4.11071,0.0,0.0,0.0
6300,1.0,-0.5,0.1,4.076608,0.000287,4.076721,0.0,0.0,0.0
6300,1.0,-0.5,0.15,4.043693,0.000286,4.0438,0.0,0.0,0.0
6300,1.0,-0.5,0.2,4.01184,0.000285,4.011943,0.0,0.0,0.0
6300,1.0,-0.5,0.25,3.981034,0.000284,3.981135,0.0,0.0,0.0
6300,1.0,-0.5,0.3,3.951263,0.000284,3.951355,0.0,0.0,0.0
6300,1.0,-0.5,0.4,3.894761,0.000284,3.894852,0.0,0.0,0.0
6300,1.0,-0.5,0.6,3.793395,0.000287,3.793476,0.0,0.0,0.0
6300,1.0,-0.5,0.8,3.706419,0.000293,3.706491,0.0,0.0,0.0
6300,1.0,-0.5,1.0,3.63234,0.000302,3.632401,0.0,0.0,0.0
6300,1.0,-0.5,1.25,3.555511,0.000315,3.555567,0.0,0.0,0.0
6300,1.0,-0.5,1.5,3.493458,0.000332,3.493505,0.0,0.0,0.0
6300,1.0,-0.0,0.0,4.320623,0.000302,4.320839,0.0,0.0,0.0
6300,1.0,-0.0,0.05,4.28581,0.000301,4.286017,0.0,0.0,0.0
6300,1.0,-0.0,0.1,4.252079,0.0003,4.252278,0.0,0.0,0.0
6300,1.0,-0.0,0.15,4.219423,0.000299,4.219618,0.0,0.0,0.0
6300,1.0,-0.0,0.2,4.187829,0.000299,4.188017,0.0,0.0,0.0
6300,1.0,-0.0,0.25,4.157284,0.000298,4.157465,0.0,0.0,0.0
6300,1.0,-0.0,0.3,4.127775,0.000298,4.127946,0.0,0.0,0.0
6300,1.0,-0.0,0.4,4.071795,0.000299,4.071954,0.0,0.0,0.0
6300,1.0,-0.0,0.6,3.971469,0.000303,3.971607,0.0,0.0,0.0
6300,1.0,-0.0,0.8,3.885518,0.00031,3.885635,0.0,0.0,0.0
6300,1.0,-0.0,1.0,3.812447,0.000319,3.812549,0.0,0.0,0.0
6300,1.0,-0.0,1.25,3.736867,0.000333,3.736944,0.0,0.0,0.0
6300,1.0,-0.0,1.5,3.67607,0.000349,3.676131,0.0,0.0,0.0
6300,1.5,-3.0,0.0,3.976946,0.000285,3.977015,0.0,0.0,0.0
6300,1.5,-3.0,0.05,3.947411,0.000283,3.947476,0.0,0.0,0.0
6300,1.5,-3.0,0.1,3.918747,0.000281,3.918811,0.0,0.0,0.0
6300,1.5,-3.0,0.15,3.890947,0.000279,3.891013,0.0,0.0,0.0
6300,1.5,-3.0,0.2,3.864003,0.000278,3.864068,0.0,0.0,0.0
6300,1.5,-3.0,0.25,3.837907,0.000277,3.837972,0.0,0.0,0.0
6300,1.5,-3.0,0.3,3.812648,0.000276,3.812713,0.0,0.0,0.0
6300,1.5,-3.0,0.4,3.764593,0.000275,3.764659,0.0,0.0,0.0
6300,1.5,-3.0,0.6,3.67794,0.000276,3.678005,0.0,0.0,0.0
6300,1.5,-3.0,0.8,3.603013,0.00028,3.603077,0.0,0.0,0.0
6300,1.5,-3.0,1.0,3.538628,0.000287,3.538697,0.0,0.0,0.0
6300,1.5,-3.0,1.25,3.47108,0.000299,3.47115,0.0,0.0,0.0
6300,1.5,-3.0,1.5,3.415696,0.000313,3.415761,0.0,0.0,0.0
6300,1.5,-2.0,0.0,4.023615,0.000287,4.023649,0.0,0.0,0.0
6300,1.5,-2.0,0.05,3.992852,0.000284,3.992886,0.0,0.0,0.0
6300,1.5,-2.0,0.1,3.96299,0.000282,3.963021,0.0,0.0,0.0
6300,1.5,-2.0,0.15,3.934023,0.000281,3.934059,0.0,0.0,0.0
6300,1.5,-2.0,0.2,3.905942,0.000279,3.90598,0.0,0.0,0.0
6300,1.5,-2.0,0.25,3.878739,0.000278,3.878775,0.0,0.0,0.0
6300,1.5,-2.0,0.3,3.852403,0.000277,3.852437,0.0,0.0,0.0
6300,1.5,-2.0,0.4,3.802283,0.000277,3.802321,0.0,0.0,0.0
6300,1.5,-2.0,0.6,3.711843,0.000278,3.711884,0.0,0.0,0.0
6300,1.5,-2.0,0.8,3.633565,0.000282,3.633605,0.0,0.0,0.0
6300,1.5,-2.0,1.0,3.566236,0.000289,3.566279,0.0,0.0,0.0
6300,1.5,-2.0,1.25,3.495528,0.000301,3.495566,0.0,0.0,0.0
6300,1.5,-2.0,1.5,3.437494,0.000315,3.437538,0.0,0.0,0.0
6300,1.5,-1.5,0.0,3.985598,0.000279,3.98558,0.0,0.0,0.0
6300,1.5,-1.5,0.05,3.954254,0.000277,3.954244,0.0,0.0,0.0
6300,1.5,-1.5,0.1,3.923865,0.000275,3.923853,0.0,0.0,0.0
6300,1.5,-1.5,0.15,3.894424,0.000274,3.894419,0.0,0.0,0.0
6300,1.5,-1.5,0.2,3.865924,0.000273,3.865919,0.0,0.0,0.0
6300,1.5,-1.5,0.25,3.838352,0.000272,3.838352,0.0,0.0,0.0
6300,1.5,-1.5,0.3,3.811698,0.000271,3.811704,0.0,0.0,0.0
6300,1.5,-1.5,0.4,3.761089,0.000271,3.761096,0.0,0.0,0.0
6300,1.5,-1.5,0.6,3.670212,0.000273,3.670233,0.0,0.0,0.0
6300,1.5,-1.5,0.8,3.59213,0.000278,3.592159,0.0,0.0,0.0
6300,1.5,-1.5,1.0,3.525514,0.000286,3.52555,0.0,0.0,0.0
6300,1.5,-1.5,1.25,3.456249,0.000298,3.456288,0.0,0.0,0.0
6300,1.5,-1.5,1.5,3.40008,0.000314,3.400122,0.0,0.0,0.0
6300,1.5,-1.0,0.0,4.053354,0.000284,4.053398,0.0,0.0,0.0
6300,1.5,-1.0,0.05,4.020529,0.000282,4.020573,0.0,0.0,0.0
6300,1.5,-1.0,0.1,3.988702,0.00028,3.988751,0.0,0.0,0.0
6300,1.5,-1.0,0.15,3.957867,0.000279,3.957913,0.0,0.0,0.0
6300,1.5,-1.0,0.2,3.928013,0.000278,3.928063,0.0,0.0,0.0
6300,1.5,-1.0,0.25,3.899132,0.000277,3.899181,0.0,0.0,0.0
6300,1.5,-1.0,0.3,3.87121,0.000276,3.871263,0.0,0.0,0.0
6300,1.5,-1.0,0.4,3.818189,0.000276,3.818242,0.0,0.0,0.0
6300,1.5,-1.0,0.6,3.722979,0.000278,3.723043,0.0,0.0,0.0
6300,1.5,-1.0,0.8,3.641182,0.000283,3.641246,0.0,0.0,0.0
6300,1.5,-1.0,1.0,3.571422,0.000291,3.571482,0.0,0.0,0.0
6300,1.5,-1.0,1.25,3.498945,0.000304,3.499008,0.0,0.0,0.0
6300,1.5,-1.0,1.5,3.440258,0.00032,3.440318,0.0,0.0,0.0
6300,1.5,-0.5,0.0,4.19524,0.000289,4.195362,0.0,0.0,0.0
6300,1.5,-0.5,0.05,4.16037,0.000288,4.160485,0.0,0.0,0.0
6300,1.5,-0.5,0.1,4.126542,0.000287,4.126656,0.0,0.0,0.0
6300,1.5,-0.5,0.15,4.09375,0.000286,4.093861,0.0,0.0,0.0
6300,1.5,-0.5,0.2,4.061986,0.000285,4.062094,0.0,0.0,0.0
6300,1.5,-0.5,0.25,4.031239,0.000285,4.031341,0.0,0.0,0.0
6300,1.5,-0.5,0.3,4.001499,0.000285,4.001596,0.0,0.0,0.0
6300,1.5,-0.5,0.4,3.944982,0.000285,3.945078,0.0,0.0,0.0
6300,1.5,-0.5,0.6,3.84334,0.000289,3.843426,0.0,0.0,0.0
6300,1.5,-0.5,0.8,3.755854,0.000296,3.755924,0.0,0.0,0.0
6300,1.5,-0.5,1.0,3.681123,0.000305,3.681182,0.0,0.0,0.0
6300,1.5,-0.5,1.25,3.603384,0.00032,3.603435,0.0,0.0,0.0
6300,1.5,-0.5,1.5,3.540406,0.000336,3.54045,0.0,0.0,0.0
6300,1.5,-0.0,0.0,4.366288,0.000304,4.366585,0.0,0.0,0.0
6300,1.5,-0.0,0.05,4.33211,0.000303,4.332399,0.0,0.0,0.0
6300,1.5,-0.0,0.1,4.298985,0.000302,4.299258,0.0,0.0,0.0
6300,1.5,-0.0,0.15,4.266906,0.000302,4.26717,0.0,0.0,0.0
6300,1.5,-0.0,0.2,4.235864,0.000302,4.236116,0.0,0.0,0.0
6300,1.5,-0.0,0.25,4.205846,0.000302,4.20609,0.0,0.0,0.0
6300,1.5,-0.0,0.3,4.176839,0.000302,4.177073,0.0,0.0,0.0
6300,1.5,-0.0,0.4,4.121802,0.000303,4.12202,0.0,0.0,0.0
6300,1.5,-0.0,0.6,4.023134,0.000308,4.023314,0.0,0.0,0.0
6300,1.5,-0.0,0.8,3.938594,0.000315,3.938742,0.0,0.0,0.0
6300,1.5,-0.0,1.0,3.866738,0.000324,3.866865,0.0,0.0,0.0
6300,1.5,-0.0,1.25,3.792457,0.000338,3.792549,0.0,0.0,0.0
6300,1.5,-0.0,1.5,3.732768,0.000354,3.73284,0.0,0.0,0.0
6300,2.0,-3.0,0.0,4.008292,0.000285,4.00836,0.0,0.0,0.0
6300,2.0,-3.0,0.05,3.980381,0.000283,3.980447,0.0,0.0,0.0
6300,2.0,-3.0,0.1,3.953256,0.000281,3.953322,0.0,0.0,0.0
6300,2.0,-3.0,0.15,3.926912,0.00028,3.926974,0.0,0.0,0.0
6300,2.0,-3.0,0.2,3.901346,0.000279,3.901409,0.0,0.0,0.0
6300,2.0,-3.0,0.25,3.876552,0.000278,3.876617,0.0,0.0,0.0
6300,2.0,-3.0,0.3,3.852521,0.000277,3.852588,0.0,0.0,0.0
6300,2.0,-3.0,0.4,3.806714,0.000277,3.806782,0.0,0.0,0.0
6300,2.0,-3.0,0.6,3.723799,0.000278,3.723866,0.0,0.0,0.0
6300,2.0,-3.0,0.8,3.651742,0.000282,3.651808,0.0,0.0,0.0
6300,2.0,-3.0,1.0,3.589514,0.000289,3.58958,0.0,0.0,0.0
6300,2.0,-3.0,1.25,3.523874,0.000301,3.523945,0.0,0.0,0.0
