teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5500,4.0,-0.0,0.0,3.309027,0.000178,3.309073,0.0,0.0,0.0
5500,4.0,-0.0,0.05,3.308391,0.000179,3.308436,0.0,0.0,0.0
5500,4.0,-0.0,0.1,3.307768,0.00018,3.307813,0.0,0.0,0.0
5500,4.0,-0.0,0.15,3.307161,0.00018,3.307206,0.0,0.0,0.0
5500,4.0,-0.0,0.2,3.306567,0.000181,3.306609,0.0,0.0,0.0
5500,4.0,-0.0,0.25,3.305988,0.000182,3.306032,0.0,0.0,0.0
5500,4.0,-0.0,0.3,3.305424,0.000182,3.30547,0.0,0.0,0.0
5500,4.0,-0.0,0.4,3.304341,0.000184,3.304382,0.0,0.0,0.0
5500,4.0,-0.0,0.6,3.302358,0.000186,3.3024,0.0,0.0,0.0
5500,4.0,-0.0,0.8,3.300626,0.000189,3.300669,0.0,0.0,0.0
5500,4.0,-0.0,1.0,3.299151,0.000192,3.299194,0.0,0.0,0.0
5500,4.0,-0.0,1.25,3.297678,0.000196,3.297719,0.0,0.0,0.0
5500,4.0,-0.0,1.5,3.296628,0.0002,3.29666,0.0,0.0,0.0
5500,4.5,-3.0,0.0,3.422375,0.000169,3.422425,0.0,0.0,0.0
5500,4.5,-3.0,0.05,3.421543,0.000169,3.421592,0.0,0.0,0.0
5500,4.5,-3.0,0.1,3.420714,0.000169,3.420764,0.0,0.0,0.0
5500,4.5,-3.0,0.15,3.419888,0.000169,3.419941,0.0,0.0,0.0
5500,4.5,-3.0,0.2,3.419066,0.000169,3.419118,0.0,0.0,0.0
5500,4.5,-3.0,0.25,3.418248,0.000169,3.418295,0.0,0.0,0.0
5500,4.5,-3.0,0.3,3.417433,0.000169,3.417483,0.0,0.0,0.0
5500,4.5,-3.0,0.4,3.415814,0.000169,3.415862,0.0,0.0,0.0
5500,4.5,-3.0,0.6,3.412624,0.00017,3.412676,0.0,0.0,0.0
5500,4.5,-3.0,0.8,3.409499,0.00017,3.40955,0.0,0.0,0.0
5500,4.5,-3.0,1.0,3.406444,0.00017,3.406494,0.0,0.0,0.0
5500,4.5,-3.0,1.25,3.402728,0.00017,3.402776,0.0,0.0,0.0
5500,4.5,-3.0,1.5,3.399135,0.000171,3.399183,0.0,0.0,0.0
5500,4.5,-2.0,0.0,3.376448,0.000179,3.376489,0.0,0.0,0.0
5500,4.5,-2.0,0.05,3.375769,0.000179,3.375812,0.0,0.0,0.0
5500,4.5,-2.0,0.1,3.375096,0.000179,3.375134,0.0,0.0,0.0
5500,4.5,-2.0,0.15,3.374431,0.000179,3.374472,0.0,0.0,0.0
5500,4.5,-2.0,0.2,3.373774,0.000179,3.373815,0.0,0.0,0.0
5500,4.5,-2.0,0.25,3.373124,0.00018,3.373163,0.0,0.0,0.0
5500,4.5,-2.0,0.3,3.372482,0.00018,3.37252,0.0,0.0,0.0
5500,4.5,-2.0,0.4,3.371221,0.00018,3.371261,0.0,0.0,0.0
5500,4.5,-2.0,0.6,3.368794,0.000181,3.368837,0.0,0.0,0.0
5500,4.5,-2.0,0.8,3.366501,0.000182,3.366539,0.0,0.0,0.0
5500,4.5,-2.0,1.0,3.364345,0.000183,3.364382,0.0,0.0,0.0
5500,4.5,-2.0,1.25,3.361852,0.000184,3.361888,0.0,0.0,0.0
5500,4.5,-2.0,1.5,3.35959,0.000186,3.359625,0.0,0.0,0.0
5500,4.5,-1.5,0.0,3.356531,0.000183,3.356569,0.0,0.0,0.0
5500,4.5,-1.5,0.05,3.355894,0.000184,3.355932,0.0,0.0,0.0
5500,4.5,-1.5,0.1,3.355266,0.000184,3.355305,0.0,0.0,0.0
5500,4.5,-1.5,0.15,3.354648,0.000184,3.354688,0.0,0.0,0.0
5500,4.5,-1.5,0.2,3.354038,0.000185,3.354076,0.0,0.0,0.0
5500,4.5,-1.5,0.25,3.353438,0.000185,3.353479,0.0,0.0,0.0
5500,4.5,-1.5,0.3,3.352848,0.000185,3.352887,0.0,0.0,0.0
5500,4.5,-1.5,0.4,3.351697,0.000186,3.351733,0.0,0.0,0.0
5500,4.5,-1.5,0.6,3.349513,0.000187,3.34955,0.0,0.0,0.0
5500,4.5,-1.5,0.8,3.347494,0.000189,3.347528,0.0,0.0,0.0
5500,4.5,-1.5,1.0,3.345646,0.00019,3.345682,0.0,0.0,0.0
5500,4.5,-1.5,1.25,3.343583,0.000192,3.343614,0.0,0.0,0.0
5500,4.5,-1.5,1.5,3.341805,0.000193,3.341838,0.0,0.0,0.0
5500,4.5,-1.0,0.0,3.335252,0.000187,3.335295,0.0,0.0,0.0
5500,4.5,-1.0,0.05,3.334634,0.000188,3.334678,0.0,0.0,0.0
5500,4.5,-1.0,0.1,3.334026,0.000188,3.334066,0.0,0.0,0.0
5500,4.5,-1.0,0.15,3.333429,0.000188,3.333469,0.0,0.0,0.0
5500,4.5,-1.0,0.2,3.332843,0.000189,3.332887,0.0,0.0,0.0
5500,4.5,-1.0,0.25,3.332269,0.000189,3.33231,0.0,0.0,0.0
5500,4.5,-1.0,0.3,3.331705,0.00019,3.331748,0.0,0.0,0.0
5500,4.5,-1.0,0.4,3.330613,0.00019,3.330649,0.0,0.0,0.0
5500,4.5,-1.0,0.6,3.32857,0.000192,3.328607,0.0,0.0,0.0
5500,4.5,-1.0,0.8,3.326721,0.000194,3.32676,0.0,0.0,0.0
5500,4.5,-1.0,1.0,3.325073,0.000196,3.32511,0.0,0.0,0.0
5500,4.5,-1.0,1.25,3.323305,0.000198,3.323338,0.0,0.0,0.0
5500,4.5,-1.0,1.5,3.321871,0.0002,3.321904,0.0,0.0,0.0
5500,4.5,-0.5,0.0,3.315939,0.000188,3.315982,0.0,0.0,0.0
5500,4.5,-0.5,0.05,3.315318,0.000189,3.315365,0.0,0.0,0.0
5500,4.5,-0.5,0.1,3.31471,0.000189,3.314753,0.0,0.0,0.0
5500,4.5,-0.5,0.15,3.314114,0.00019,3.314156,0.0,0.0,0.0
5500,4.5,-0.5,0.2,3.313531,0.000191,3.313574,0.0,0.0,0.0
5500,4.5,-0.5,0.25,3.312961,0.000191,3.313007,0.0,0.0,0.0
5500,4.5,-0.5,0.3,3.312404,0.000192,3.312445,0.0,0.0,0.0
5500,4.5,-0.5,0.4,3.31133,0.000193,3.311371,0.0,0.0,0.0
5500,4.5,-0.5,0.6,3.309345,0.000195,3.309384,0.0,0.0,0.0
5500,4.5,-0.5,0.8,3.307584,0.000197,3.307623,0.0,0.0,0.0
5500,4.5,-0.5,1.0,3.306055,0.0002,3.306088,0.0,0.0,0.0
5500,4.5,-0.5,1.25,3.304479,0.000203,3.304513,0.0,0.0,0.0
5500,4.5,-0.5,1.5,3.303288,0.000206,3.303319,0.0,0.0,0.0
5500,4.5,-0.0,0.0,3.306481,0.000182,3.306524,0.0,0.0,0.0
5500,4.5,-0.0,0.05,3.3059,0.000183,3.305947,0.0,0.0,0.0
5500,4.5,-0.0,0.1,3.305334,0.000184,3.30538,0.0,0.0,0.0
5500,4.5,-0.0,0.15,3.304781,0.000184,3.304823,0.0,0.0,0.0
5500,4.5,-0.0,0.2,3.304243,0.000185,3.304286,0.0,0.0,0.0
5500,4.5,-0.0,0.25,3.303719,0.000186,3.303759,0.0,0.0,0.0
5500,4.5,-0.0,0.3,3.303209,0.000187,3.303253,0.0,0.0,0.0
5500,4.5,-0.0,0.4,3.302234,0.000188,3.302274,0.0,0.0,0.0
5500,4.5,-0.0,0.6,3.300463,0.000191,3.300503,0.0,0.0,0.0
5500,4.5,-0.0,0.8,3.298939,0.000194,3.298978,0.0,0.0,0.0
5500,4.5,-0.0,1.0,3.297669,0.000198,3.297704,0.0,0.0,0.0
5500,4.5,-0.0,1.25,3.296448,0.000202,3.296479,0.0,0.0,0.0
5500,4.5,-0.0,1.5,3.295646,0.000206,3.295677,0.0,0.0,0.0
5500,5.0,-3.0,0.0,3.431454,0.000169,3.431507,0.0,0.0,0.0
5500,5.0,-3.0,0.05,3.430597,0.000169,3.430644,0.0,0.0,0.0
5500,5.0,-3.0,0.1,3.429743,0.000169,3.429791,0.0,0.0,0.0
5500,5.0,-3.0,0.15,3.428893,0.000169,3.428943,0.0,0.0,0.0
5500,5.0,-3.0,0.2,3.428047,0.000169,3.4281,0.0,0.0,0.0
5500,5.0,-3.0,0.25,3.427204,0.00017,3.427252,0.0,0.0,0.0
5500,5.0,-3.0,0.3,3.426365,0.00017,3.426414,0.0,0.0,0.0
5500,5.0,-3.0,0.4,3.4247,0.00017,3.424753,0.0,0.0,0.0
5500,5.0,-3.0,0.6,3.42142,0.00017,3.421467,0.0,0.0,0.0
5500,5.0,-3.0,0.8,3.418211,0.00017,3.41826,0.0,0.0,0.0
5500,5.0,-3.0,1.0,3.415077,0.000171,3.415124,0.0,0.0,0.0
5500,5.0,-3.0,1.25,3.41127,0.000171,3.411316,0.0,0.0,0.0
5500,5.0,-3.0,1.5,3.407594,0.000171,3.407643,0.0,0.0,0.0
5500,5.0,-2.0,0.0,3.380308,0.000179,3.380348,0.0,0.0,0.0
5500,5.0,-2.0,0.05,3.379602,0.000179,3.37964,0.0,0.0,0.0
5500,5.0,-2.0,0.1,3.378905,0.00018,3.378943,0.0,0.0,0.0
5500,5.0,-2.0,0.15,3.378215,0.00018,3.378255,0.0,0.0,0.0
5500,5.0,-2.0,0.2,3.377533,0.00018,3.377573,0.0,0.0,0.0
5500,5.0,-2.0,0.25,3.376859,0.00018,3.376896,0.0,0.0,0.0
5500,5.0,-2.0,0.3,3.376193,0.000181,3.376228,0.0,0.0,0.0
5500,5.0,-2.0,0.4,3.374886,0.000181,3.374924,0.0,0.0,0.0
5500,5.0,-2.0,0.6,3.372374,0.000182,3.372415,0.0,0.0,0.0
5500,5.0,-2.0,0.8,3.370002,0.000183,3.370037,0.0,0.0,0.0
5500,5.0,-2.0,1.0,3.367776,0.000184,3.367809,0.0,0.0,0.0
5500,5.0,-2.0,1.25,3.365206,0.000185,3.36524,0.0,0.0,0.0
5500,5.0,-2.0,1.5,3.36288,0.000187,3.362917,0.0,0.0,0.0
5500,5.0,-1.5,0.0,3.352948,0.000186,3.352987,0.0,0.0,0.0
5500,5.0,-1.5,0.05,3.35231,0.000186,3.352345,0.0,0.0,0.0
5500,5.0,-1.5,0.1,3.351682,0.000186,3.351718,0.0,0.0,0.0
5500,5.0,-1.5,0.15,3.351064,0.000187,3.3511,0.0,0.0,0.0
5500,5.0,-1.5,0.2,3.350456,0.000187,3.350493,0.0,0.0,0.0
5500,5.0,-1.5,0.25,3.349859,0.000187,3.349891,0.0,0.0,0.0
5500,5.0,-1.5,0.3,3.349271,0.000188,3.349309,0.0,0.0,0.0
5500,5.0,-1.5,0.4,3.348127,0.000188,3.348165,0.0,0.0,0.0
5500,5.0,-1.5,0.6,3.345967,0.00019,3.345998,0.0,0.0,0.0
5500,5.0,-1.5,0.8,3.343983,0.000191,3.344021,0.0,0.0,0.0
5500,5.0,-1.5,1.0,3.342183,0.000193,3.342214,0.0,0.0,0.0
5500,5.0,-1.5,1.25,3.340197,0.000195,3.340228,0.0,0.0,0.0
5500,5.0,-1.5,1.5,3.338517,0.000197,3.338547,0.0,0.0,0.0
5500,5.0,-1.0,0.0,3.33091,0.00019,3.33095,0.0,0.0,0.0
5500,5.0,-1.0,0.05,3.330294,0.000191,3.330333,0.0,0.0,0.0
5500,5.0,-1.0,0.1,3.329688,0.000191,3.329731,0.0,0.0,0.0
5500,5.0,-1.0,0.15,3.329095,0.000192,3.329134,0.0,0.0,0.0
5500,5.0,-1.0,0.2,3.328513,0.000192,3.328552,0.0,0.0,0.0
5500,5.0,-1.0,0.25,3.327943,0.000192,3.32798,0.0,0.0,0.0
5500,5.0,-1.0,0.3,3.327385,0.000193,3.327423,0.0,0.0,0.0
5500,5.0,-1.0,0.4,3.326306,0.000194,3.326344,0.0,0.0,0.0
5500,5.0,-1.0,0.6,3.324297,0.000196,3.324332,0.0,0.0,0.0
5500,5.0,-1.0,0.8,3.322495,0.000198,3.322526,0.0,0.0,0.0
5500,5.0,-1.0,1.0,3.320907,0.0002,3.32094,0.0,0.0,0.0
5500,5.0,-1.0,1.25,3.319233,0.000202,3.319264,0.0,0.0,0.0
5500,5.0,-1.0,1.5,3.317915,0.000205,3.317945,0.0,0.0,0.0
5500,5.0,-0.5,0.0,3.310674,0.000192,3.310719,0.0,0.0,0.0
5500,5.0,-0.5,0.05,3.310065,0.000193,3.310107,0.0,0.0,0.0
5500,5.0,-0.5,0.1,3.30947,0.000193,3.30951,0.0,0.0,0.0
5500,5.0,-0.5,0.15,3.308888,0.000194,3.308928,0.0,0.0,0.0
5500,5.0,-0.5,0.2,3.308319,0.000194,3.308356,0.0,0.0,0.0
5500,5.0,-0.5,0.25,3.307764,0.000195,3.307804,0.0,0.0,0.0
5500,5.0,-0.5,0.3,3.307222,0.000196,3.307262,0.0,0.0,0.0
5500,5.0,-0.5,0.4,3.30618,0.000197,3.306218,0.0,0.0,0.0
5500,5.0,-0.5,0.6,3.304265,0.000199,3.304302,0.0,0.0,0.0
5500,5.0,-0.5,0.8,3.302583,0.000202,3.302621,0.0,0.0,0.0
5500,5.0,-0.5,1.0,3.301143,0.000205,3.301181,0.0,0.0,0.0
5500,5.0,-0.5,1.25,3.299694,0.000208,3.299726,0.0,0.0,0.0
5500,5.0,-0.5,1.5,3.298647,0.000212,3.298677,0.0,0.0,0.0
5500,5.0,-0.0,0.0,3.298958,0.000188,3.298998,0.0,0.0,0.0
5500,5.0,-0.0,0.05,3.29843,0.000188,3.298471,0.0,0.0,0.0
5500,5.0,-0.0,0.1,3.297916,0.000189,3.297954,0.0,0.0,0.0
5500,5.0,-0.0,0.15,3.297416,0.00019,3.297457,0.0,0.0,0.0
5500,5.0,-0.0,0.2,3.29693,0.000191,3.296971,0.0,0.0,0.0
5500,5.0,-0.0,0.25,3.296459,0.000192,3.296499,0.0,0.0,0.0
5500,5.0,-0.0,0.3,3.296002,0.000192,3.296043,0.0,0.0,0.0
5500,5.0,-0.0,0.4,3.295133,0.000194,3.29517,0.0,0.0,0.0
5500,5.0,-0.0,0.6,3.293576,0.000198,3.293614,0.0,0.0,0.0
5500,5.0,-0.0,0.8,3.292267,0.000201,3.292305,0.0,0.0,0.0
5500,5.0,-0.0,1.0,3.291216,0.000205,3.291251,0.0,0.0,0.0
5500,5.0,-0.0,1.25,3.290274,0.000209,3.290308,0.0,0.0,0.0
5500,5.0,-0.0,1.5,3.289759,0.000214,3.289786,0.0,0.0,0.0
5500,5.5,-3.0,0.0,3.436694,0.00017,3.43674,0.0,0.0,0.0
5500,5.5,-3.0,0.05,3.435817,0.00017,3.435862,0.0,0.0,0.0
5500,5.5,-3.0,0.1,3.434945,0.00017,3.434989,0.0,0.0,0.0
5500,5.5,-3.0,0.15,3.434076,0.00017,3.434126,0.0,0.0,0.0
5500,5.5,-3.0,0.2,3.433212,0.00017,3.433258,0.0,0.0,0.0
5500,5.5,-3.0,0.25,3.432351,0.00017,3.432395,0.0,0.0,0.0
5500,5.5,-3.0,0.3,3.431495,0.00017,3.431542,0.0,0.0,0.0
5500,5.5,-3.0,0.4,3.429796,0.00017,3.429841,0.0,0.0,0.0
5500,5.5,-3.0,0.6,3.426453,0.000171,3.426504,0.0,0.0,0.0
5500,5.5,-3.0,0.8,3.423187,0.000171,3.423233,0.0,0.0,0.0
5500,5.5,-3.0,1.0,3.420001,0.000171,3.420047,0.0,0.0,0.0
5500,5.5,-3.0,1.25,3.416139,0.000172,3.416183,0.0,0.0,0.0
5500,5.5,-3.0,1.5,3.412418,0.000172,3.412465,0.0,0.0,0.0
5500,5.5,-2.0,0.0,3.375665,0.000181,3.375701,0.0,0.0,0.0
5500,5.5,-2.0,0.05,3.374955,0.000181,3.374989,0.0,0.0,0.0
5500,5.5,-2.0,0.1,3.374253,0.000181,3.374292,0.0,0.0,0.0
5500,5.5,-2.0,0.15,3.373559,0.000181,3.373594,0.0,0.0,0.0
5500,5.5,-2.0,0.2,3.372874,0.000182,3.372912,0.0,0.0,0.0
5500,5.5,-2.0,0.25,3.372198,0.000182,3.372234,0.0,0.0,0.0
5500,5.5,-2.0,0.3,3.371531,0.000182,3.371567,0.0,0.0,0.0
5500,5.5,-2.0,0.4,3.370223,0.000183,3.370262,0.0,0.0,0.0
5500,5.5,-2.0,0.6,3.367719,0.000184,3.367754,0.0,0.0,0.0
5500,5.5,-2.0,0.8,3.365369,0.000185,3.3654,0.0,0.0,0.0
5500,5.5,-2.0,1.0,3.363178,0.000186,3.363208,0.0,0.0,0.0
5500,5.5,-2.0,1.25,3.360671,0.000188,3.360704,0.0,0.0,0.0
5500,5.5,-2.0,1.5,3.358431,0.00019,3.358461,0.0,0.0,0.0
5500,5.5,-1.5,0.0,3.346845,0.000188,3.346876,0.0,0.0,0.0
5500,5.5,-1.5,0.05,3.346201,0.000188,3.346233,0.0,0.0,0.0
5500,5.5,-1.5,0.1,3.345568,0.000189,3.345596,0.0,0.0,0.0
5500,5.5,-1.5,0.15,3.344946,0.000189,3.344979,0.0,0.0,0.0
5500,5.5,-1.5,0.2,3.344334,0.00019,3.344367,0.0,0.0,0.0
5500,5.5,-1.5,0.25,3.343733,0.00019,3.343765,0.0,0.0,0.0
5500,5.5,-1.5,0.3,3.343144,0.00019,3.343178,0.0,0.0,0.0
5500,5.5,-1.5,0.4,3.341999,0.000191,3.342029,0.0,0.0,0.0
5500,5.5,-1.5,0.6,3.339848,0.000193,3.339876,0.0,0.0,0.0
5500,5.5,-1.5,0.8,3.337889,0.000195,3.337914,0.0,0.0,0.0
5500,5.5,-1.5,1.0,3.336128,0.000196,3.336153,0.0,0.0,0.0
5500,5.5,-1.5,1.25,3.334216,0.000199,3.334242,0.0,0.0,0.0
5500,5.5,-1.5,1.5,3.332635,0.000201,3.332661,0.0,0.0,0.0
5500,5.5,-1.0,0.0,3.323534,0.000194,3.323569,0.0,0.0,0.0
5500,5.5,-1.0,0.05,3.322912,0.000195,3.322947,0.0,0.0,0.0
5500,5.5,-1.0,0.1,3.322303,0.000195,3.322335,0.0,0.0,0.0
5500,5.5,-1.0,0.15,3.321706,0.000196,3.321743,0.0,0.0,0.0
5500,5.5,-1.0,0.2,3.321123,0.000196,3.321161,0.0,0.0,0.0
5500,5.5,-1.0,0.25,3.320552,0.000197,3.320589,0.0,0.0,0.0
5500,5.5,-1.0,0.3,3.319994,0.000197,3.320027,0.0,0.0,0.0
5500,5.5,-1.0,0.4,3.318918,0.000198,3.318953,0.0,0.0,0.0
5500,5.5,-1.0,0.6,3.31693,0.000201,3.316961,0.0,0.0,0.0
5500,5.5,-1.0,0.8,3.315166,0.000203,3.315195,0.0,0.0,0.0
5500,5.5,-1.0,1.0,3.313635,0.000205,3.31366,0.0,0.0,0.0
5500,5.5,-1.0,1.25,3.31206,0.000208,3.312084,0.0,0.0,0.0
5500,5.5,-1.0,1.5,3.310873,0.000211,3.3109,0.0,0.0,0.0
5500,5.5,-0.5,0.0,3.303491,0.000197,3.303529,0.0,0.0,0.0
5500,5.5,-0.5,0.05,3.302875,0.000198,3.302912,0.0,0.0,0.0
5500,5.5,-0.5,0.1,3.302274,0.000198,3.30231,0.0,0.0,0.0
5500,5.5,-0.5,0.15,3.301686,0.000199,3.301723,0.0,0.0,0.0
5500,5.5,-0.5,0.2,3.301113,0.0002,3.301151,0.0,0.0,0.0
5500,5.5,-0.5,0.25,3.300554,0.0002,3.300594,0.0,0.0,0.0
5500,5.5,-0.5,0.3,3.30001,0.000201,3.300047,0.0,0.0,0.0
5500,5.5,-0.5,0.4,3.298966,0.000202,3.298998,0.0,0.0,0.0
5500,5.5,-0.5,0.6,3.29706,0.000205,3.297097,0.0,0.0,0.0
5500,5.5,-0.5,0.8,3.295404,0.000208,3.295436,0.0,0.0,0.0
5500,5.5,-0.5,1.0,3.294009,0.000211,3.294041,0.0,0.0,0.0
5500,5.5,-0.5,1.25,3.292643,0.000215,3.292672,0.0,0.0,0.0
5500,5.5,-0.5,1.5,3.29171,0.000219,3.291733,0.0,0.0,0.0
5500,5.5,-0.0,0.0,3.289578,0.000195,3.28962,0.0,0.0,0.0
5500,5.5,-0.0,0.05,3.289058,0.000196,3.289098,0.0,0.0,0.0
5500,5.5,-0.0,0.1,3.288552,0.000197,3.288592,0.0,0.0,0.0
5500,5.5,-0.0,0.15,3.288062,0.000198,3.2881,0.0,0.0,0.0
5500,5.5,-0.0,0.2,3.287587,0.000199,3.287628,0.0,0.0,0.0
5500,5.5,-0.0,0.25,3.287127,0.0002,3.287167,0.0,0.0,0.0
5500,5.5,-0.0,0.3,3.286683,0.0002,3.286725,0.0,0.0,0.0
5500,5.5,-0.0,0.4,3.285842,0.000202,3.285882,0.0,0.0,0.0
5500,5.5,-0.0,0.6,3.284352,0.000206,3.284387,0.0,0.0,0.0
5500,5.5,-0.0,0.8,3.283128,0.00021,3.283163,0.0,0.0,0.0
5500,5.5,-0.0,1.0,3.282179,0.000214,3.28221,0.0,0.0,0.0
5500,5.5,-0.0,1.25,3.281393,0.000219,3.281427,0.0,0.0,0.0
5500,5.5,-0.0,1.5,3.281064,0.000225,3.281091,0.0,0.0,0.0
5500,6.0,-3.0,0.0,3.440614,0.00017,3.440664,0.0,0.0,0.0
5500,6.0,-3.0,0.05,3.439716,0.00017,3.439761,0.0,0.0,0.0
5500,6.0,-3.0,0.1,3.438823,0.00017,3.438868,0.0,0.0,0.0
5500,6.0,-3.0,0.15,3.437934,0.00017,3.437979,0.0,0.0,0.0
5500,6.0,-3.0,0.2,3.43705,0.00017,3.437096,0.0,0.0,0.0
5500,6.0,-3.0,0.25,3.43617,0.00017,3.436218,0.0,0.0,0.0
5500,6.0,-3.0,0.3,3.435295,0.00017,3.435345,0.0,0.0,0.0
5500,6.0,-3.0,0.4,3.433559,0.000171,3.433604,0.0,0.0,0.0
5500,6.0,-3.0,0.6,3.430146,0.000171,3.430192,0.0,0.0,0.0
5500,6.0,-3.0,0.8,3.426817,0.000171,3.426866,0.0,0.0,0.0
5500,6.0,-3.0,1.0,3.423576,0.000172,3.423619,0.0,0.0,0.0
5500,6.0,-3.0,1.25,3.419655,0.000172,3.419695,0.0,0.0,0.0
5500,6.0,-3.0,1.5,3.415885,0.000173,3.415932,0.0,0.0,0.0
5500,6.0,-2.0,0.0,3.369812,0.000182,3.369846,0.0,0.0,0.0
5500,6.0,-2.0,0.05,3.369083,0.000182,3.369113,0.0,0.0,0.0
5500,6.0,-2.0,0.1,3.368362,0.000182,3.368396,0.0,0.0,0.0
5500,6.0,-2.0,0.15,3.367652,0.000183,3.367688,0.0,0.0,0.0
5500,6.0,-2.0,0.2,3.36695,0.000183,3.366981,0.0,0.0,0.0
5500,6.0,-2.0,0.25,3.366259,0.000183,3.366289,0.0,0.0,0.0
5500,6.0,-2.0,0.3,3.365577,0.000184,3.365611,0.0,0.0,0.0
5500,6.0,-2.0,0.4,3.364242,0.000184,3.364272,0.0,0.0,0.0
5500,6.0,-2.0,0.6,3.361695,0.000186,3.361728,0.0,0.0,0.0
5500,6.0,-2.0,0.8,3.359314,0.000187,3.359344,0.0,0.0,0.0
5500,6.0,-2.0,1.0,3.357108,0.000188,3.357137,0.0,0.0,0.0
5500,6.0,-2.0,1.25,3.354603,0.00019,3.354633,0.0,0.0,0.0
5500,6.0,-2.0,1.5,3.352389,0.000192,3.352415,0.0,0.0,0.0
5500,6.0,-1.5,0.0,3.338167,0.00019,3.338195,0.0,0.0,0.0
5500,6.0,-1.5,0.05,3.337503,0.000191,3.337528,0.0,0.0,0.0
5500,6.0,-1.5,0.1,3.336851,0.000191,3.336881,0.0,0.0,0.0
5500,6.0,-1.5,0.15,3.33621,0.000192,3.336239,0.0,0.0,0.0
5500,6.0,-1.5,0.2,3.335582,0.000192,3.335606,0.0,0.0,0.0
5500,6.0,-1.5,0.25,3.334965,0.000193,3.334994,0.0,0.0,0.0
5500,6.0,-1.5,0.3,3.334361,0.000193,3.334387,0.0,0.0,0.0
5500,6.0,-1.5,0.4,3.33319,0.000194,3.333218,0.0,0.0,0.0
5500,6.0,-1.5,0.6,3.331001,0.000196,3.331025,0.0,0.0,0.0
5500,6.0,-1.5,0.8,3.329024,0.000198,3.329048,0.0,0.0,0.0
5500,6.0,-1.5,1.0,3.327264,0.0002,3.327287,0.0,0.0,0.0
5500,6.0,-1.5,1.25,3.325382,0.000203,3.325406,0.0,0.0,0.0
5500,6.0,-1.5,1.5,3.323865,0.000205,3.323886,0.0,0.0,0.0
5500,6.0,-1.0,0.0,3.315681,0.000198,3.315707,0.0,0.0,0.0
5500,6.0,-1.0,0.05,3.315026,0.000199,3.315054,0.0,0.0,0.0
5500,6.0,-1.0,0.1,3.314385,0.000199,3.314412,0.0,0.0,0.0
5500,6.0,-1.0,0.15,3.313757,0.0002,3.313785,0.0,0.0,0.0
5500,6.0,-1.0,0.2,3.313143,0.0002,3.313173,0.0,0.0,0.0
5500,6.0,-1.0,0.25,3.312544,0.000201,3.312571,0.0,0.0,0.0
5500,6.0,-1.0,0.3,3.311959,0.000201,3.311984,0.0,0.0,0.0
5500,6.0,-1.0,0.4,3.310833,0.000203,3.31086,0.0,0.0,0.0
5500,6.0,-1.0,0.6,3.30876,0.000205,3.308783,0.0,0.0,0.0
5500,6.0,-1.0,0.8,3.306935,0.000208,3.306956,0.0,0.0,0.0
5500,6.0,-1.0,1.0,3.305366,0.00021,3.305386,0.0,0.0,0.0
5500,6.0,-1.0,1.25,3.303777,0.000214,3.303795,0.0,0.0,0.0
5500,6.0,-1.0,1.5,3.302617,0.000218,3.302637,0.0,0.0,0.0
5500,6.0,-0.5,0.0,3.292416,0.000203,3.292445,0.0,0.0,0.0
5500,6.0,-0.5,0.05,3.291763,0.000204,3.291798,0.0,0.0,0.0
5500,6.0,-0.5,0.1,3.291126,0.000205,3.291161,0.0,0.0,0.0
5500,6.0,-0.5,0.15,3.290504,0.000205,3.290534,0.0,0.0,0.0
5500,6.0,-0.5,0.2,3.289898,0.000206,3.289927,0.0,0.0,0.0
5500,6.0,-0.5,0.25,3.289309,0.000207,3.28934,0.0,0.0,0.0
5500,6.0,-0.5,0.3,3.288735,0.000208,3.288763,0.0,0.0,0.0
5500,6.0,-0.5,0.4,3.287638,0.000209,3.287669,0.0,0.0,0.0
5500,6.0,-0.5,0.6,3.285646,0.000213,3.285677,0.0,0.0,0.0
5500,6.0,-0.5,0.8,3.283935,0.000216,3.283956,0.0,0.0,0.0
5500,6.0,-0.5,1.0,3.282514,0.00022,3.282536,0.0,0.0,0.0
5500,6.0,-0.5,1.25,3.28116,0.000224,3.281182,0.0,0.0,0.0
5500,6.0,-0.5,1.5,3.280291,0.000229,3.280314,0.0,0.0,0.0
5500,6.0,-0.0,0.0,3.276438,0.000203,3.276479,0.0,0.0,0.0
5500,6.0,-0.0,0.05,3.275857,0.000204,3.275897,0.0,0.0,0.0
5500,6.0,-0.0,0.1,3.275292,0.000205,3.27533,0.0,0.0,0.0
5500,6.0,-0.0,0.15,3.274745,0.000206,3.274784,0.0,0.0,0.0
5500,6.0,-0.0,0.2,3.274214,0.000207,3.274252,0.0,0.0,0.0
5500,6.0,-0.0,0.25,3.2737,0.000208,3.27374,0.0,0.0,0.0
5500,6.0,-0.0,0.3,3.273204,0.000209,3.273238,0.0,0.0,0.0
5500,6.0,-0.0,0.4,3.272265,0.000212,3.2723,0.0,0.0,0.0
5500,6.0,-0.0,0.6,3.270604,0.000216,3.270634,0.0,0.0,0.0
5500,6.0,-0.0,0.8,3.269243,0.000221,3.26927,0.0,0.0,0.0
5500,6.0,-0.0,1.0,3.268192,0.000225,3.268216,0.0,0.0,0.0
5500,6.0,-0.0,1.25,3.26733,0.000231,3.267358,0.0,0.0,0.0
