teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,2.5,-2.0,1.0,3.036356,0.000132,3.036411,0.0,0.0,0.0
6300,2.5,-2.0,1.25,3.022565,0.00013,3.022618,0.0,0.0,0.0
6300,2.5,-2.0,1.5,3.0094,0.000128,3.009457,0.0,0.0,0.0
6300,2.5,-1.5,0.0,3.080299,0.000143,3.080355,0.0,0.0,0.0
6300,2.5,-1.5,0.05,3.077391,0.000143,3.077445,0.0,0.0,0.0
6300,2.5,-1.5,0.1,3.074484,0.000142,3.07454,0.0,0.0,0.0
6300,2.5,-1.5,0.15,3.071578,0.000141,3.071635,0.0,0.0,0.0
6300,2.5,-1.5,0.2,3.068676,0.000141,3.068735,0.0,0.0,0.0
6300,2.5,-1.5,0.25,3.065778,0.00014,3.065834,0.0,0.0,0.0
6300,2.5,-1.5,0.3,3.062886,0.00014,3.062939,0.0,0.0,0.0
6300,2.5,-1.5,0.4,3.057125,0.000139,3.057179,0.0,0.0,0.0
6300,2.5,-1.5,0.6,3.045728,0.000137,3.045784,0.0,0.0,0.0
6300,2.5,-1.5,0.8,3.034557,0.000134,3.034615,0.0,0.0,0.0
6300,2.5,-1.5,1.0,3.023675,0.000132,3.023732,0.0,0.0,0.0
6300,2.5,-1.5,1.25,3.010552,0.000129,3.010611,0.0,0.0,0.0
6300,2.5,-1.5,1.5,2.998021,0.000127,2.998077,0.0,0.0,0.0
6300,2.5,-1.0,0.0,3.063384,0.000145,3.063431,0.0,0.0,0.0
6300,2.5,-1.0,0.05,3.060614,0.000144,3.060666,0.0,0.0,0.0
6300,2.5,-1.0,0.1,3.057843,0.000144,3.057892,0.0,0.0,0.0
6300,2.5,-1.0,0.15,3.055075,0.000143,3.055122,0.0,0.0,0.0
6300,2.5,-1.0,0.2,3.05231,0.000142,3.052357,0.0,0.0,0.0
6300,2.5,-1.0,0.25,3.049549,0.000142,3.049598,0.0,0.0,0.0
6300,2.5,-1.0,0.3,3.046794,0.000141,3.046843,0.0,0.0,0.0
6300,2.5,-1.0,0.4,3.041306,0.00014,3.041359,0.0,0.0,0.0
6300,2.5,-1.0,0.6,3.030453,0.000137,3.030506,0.0,0.0,0.0
6300,2.5,-1.0,0.8,3.019822,0.000134,3.019873,0.0,0.0,0.0
6300,2.5,-1.0,1.0,3.009472,0.000132,3.009527,0.0,0.0,0.0
6300,2.5,-1.0,1.25,2.996998,0.000129,2.997048,0.0,0.0,0.0
6300,2.5,-1.0,1.5,2.985093,0.000126,2.985146,0.0,0.0,0.0
6300,2.5,-0.5,0.0,3.058252,0.000145,3.058293,0.0,0.0,0.0
6300,2.5,-0.5,0.05,3.055282,0.000144,3.055328,0.0,0.0,0.0
6300,2.5,-0.5,0.1,3.052314,0.000144,3.052357,0.0,0.0,0.0
6300,2.5,-0.5,0.15,3.049351,0.000143,3.049397,0.0,0.0,0.0
6300,2.5,-0.5,0.2,3.046393,0.000142,3.046436,0.0,0.0,0.0
6300,2.5,-0.5,0.25,3.043442,0.000141,3.043486,0.0,0.0,0.0
6300,2.5,-0.5,0.3,3.0405,0.000141,3.040541,0.0,0.0,0.0
6300,2.5,-0.5,0.4,3.034647,0.000139,3.03469,0.0,0.0,0.0
6300,2.5,-0.5,0.6,3.023103,0.000136,3.02315,0.0,0.0,0.0
6300,2.5,-0.5,0.8,3.011837,0.000133,3.01188,0.0,0.0,0.0
6300,2.5,-0.5,1.0,3.000912,0.00013,3.000957,0.0,0.0,0.0
6300,2.5,-0.5,1.25,2.987803,0.000126,2.987851,0.0,0.0,0.0
6300,2.5,-0.5,1.5,2.975351,0.000123,2.975397,0.0,0.0,0.0
6300,2.5,-0.0,0.0,3.092691,0.000147,3.092739,0.0,0.0,0.0
6300,2.5,-0.0,0.05,3.088519,0.000146,3.088564,0.0,0.0,0.0
6300,2.5,-0.0,0.1,3.084358,0.000145,3.084405,0.0,0.0,0.0
6300,2.5,-0.0,0.15,3.080208,0.000144,3.080255,0.0,0.0,0.0
6300,2.5,-0.0,0.2,3.076073,0.000143,3.076116,0.0,0.0,0.0
6300,2.5,-0.0,0.25,3.071955,0.000142,3.072001,0.0,0.0,0.0
6300,2.5,-0.0,0.3,3.067855,0.000141,3.067897,0.0,0.0,0.0
6300,2.5,-0.0,0.4,3.059721,0.000139,3.059768,0.0,0.0,0.0
6300,2.5,-0.0,0.6,3.043761,0.000135,3.043807,0.0,0.0,0.0
6300,2.5,-0.0,0.8,3.028302,0.000131,3.028343,0.0,0.0,0.0
6300,2.5,-0.0,1.0,3.013428,0.000127,3.013471,0.0,0.0,0.0
6300,2.5,-0.0,1.25,2.99575,0.000123,2.995789,0.0,0.0,0.0
6300,2.5,-0.0,1.5,2.979145,0.000118,2.979185,0.0,0.0,0.0
6300,3.0,-3.0,0.0,3.12848,0.000142,3.128534,0.0,0.0,0.0
6300,3.0,-3.0,0.05,3.124806,0.000141,3.124856,0.0,0.0,0.0
6300,3.0,-3.0,0.1,3.121133,0.000141,3.121183,0.0,0.0,0.0
6300,3.0,-3.0,0.15,3.117464,0.000141,3.117515,0.0,0.0,0.0
6300,3.0,-3.0,0.2,3.113801,0.00014,3.113853,0.0,0.0,0.0
6300,3.0,-3.0,0.25,3.110145,0.00014,3.110195,0.0,0.0,0.0
6300,3.0,-3.0,0.3,3.106499,0.000139,3.106552,0.0,0.0,0.0
6300,3.0,-3.0,0.4,3.09924,0.000139,3.099292,0.0,0.0,0.0
6300,3.0,-3.0,0.6,3.084908,0.000137,3.084961,0.0,0.0,0.0
6300,3.0,-3.0,0.8,3.070906,0.000135,3.070952,0.0,0.0,0.0
6300,3.0,-3.0,1.0,3.05732,0.000134,3.05737,0.0,0.0,0.0
6300,3.0,-3.0,1.25,3.041034,0.000132,3.041082,0.0,0.0,0.0
6300,3.0,-3.0,1.5,3.025616,0.00013,3.025663,0.0,0.0,0.0
6300,3.0,-2.0,0.0,3.110095,0.000142,3.11015,0.0,0.0,0.0
6300,3.0,-2.0,0.05,3.106543,0.000141,3.106597,0.0,0.0,0.0
6300,3.0,-2.0,0.1,3.102994,0.000141,3.10305,0.0,0.0,0.0
6300,3.0,-2.0,0.15,3.09945,0.000141,3.099507,0.0,0.0,0.0
6300,3.0,-2.0,0.2,3.095911,0.00014,3.095965,0.0,0.0,0.0
6300,3.0,-2.0,0.25,3.092381,0.00014,3.092438,0.0,0.0,0.0
6300,3.0,-2.0,0.3,3.08886,0.000139,3.088915,0.0,0.0,0.0
6300,3.0,-2.0,0.4,3.081855,0.000138,3.081911,0.0,0.0,0.0
6300,3.0,-2.0,0.6,3.068033,0.000136,3.068087,0.0,0.0,0.0
6300,3.0,-2.0,0.8,3.054543,0.000135,3.054595,0.0,0.0,0.0
6300,3.0,-2.0,1.0,3.041468,0.000133,3.041524,0.0,0.0,0.0
6300,3.0,-2.0,1.25,3.025812,0.000131,3.025864,0.0,0.0,0.0
6300,3.0,-2.0,1.5,3.011007,0.000128,3.011062,0.0,0.0,0.0
6300,3.0,-1.5,0.0,3.092621,0.000142,3.092678,0.0,0.0,0.0
6300,3.0,-1.5,0.05,3.089222,0.000142,3.089277,0.0,0.0,0.0
6300,3.0,-1.5,0.1,3.085826,0.000141,3.085875,0.0,0.0,0.0
6300,3.0,-1.5,0.15,3.082434,0.000141,3.082483,0.0,0.0,0.0
6300,3.0,-1.5,0.2,3.079049,0.00014,3.079101,0.0,0.0,0.0
6300,3.0,-1.5,0.25,3.075672,0.00014,3.075729,0.0,0.0,0.0
6300,3.0,-1.5,0.3,3.072304,0.000139,3.072357,0.0,0.0,0.0
6300,3.0,-1.5,0.4,3.065606,0.000138,3.065659,0.0,0.0,0.0
6300,3.0,-1.5,0.6,3.052398,0.000136,3.052447,0.0,0.0,0.0
6300,3.0,-1.5,0.8,3.039518,0.000134,3.039572,0.0,0.0,0.0
6300,3.0,-1.5,1.0,3.027048,0.000132,3.027098,0.0,0.0,0.0
6300,3.0,-1.5,1.25,3.012132,0.00013,3.012186,0.0,0.0,0.0
6300,3.0,-1.5,1.5,2.998041,0.000128,2.998097,0.0,0.0,0.0
6300,3.0,-1.0,0.0,3.071954,0.000143,3.072001,0.0,0.0,0.0
6300,3.0,-1.0,0.05,3.068715,0.000143,3.06876,0.0,0.0,0.0
6300,3.0,-1.0,0.1,3.065479,0.000142,3.065523,0.0,0.0,0.0
6300,3.0,-1.0,0.15,3.062248,0.000142,3.062297,0.0,0.0,0.0
6300,3.0,-1.0,0.2,3.059025,0.000141,3.059076,0.0,0.0,0.0
6300,3.0,-1.0,0.25,3.055811,0.00014,3.055859,0.0,0.0,0.0
6300,3.0,-1.0,0.3,3.052607,0.00014,3.052653,0.0,0.0,0.0
6300,3.0,-1.0,0.4,3.046238,0.000139,3.046286,0.0,0.0,0.0
6300,3.0,-1.0,0.6,3.033695,0.000136,3.033742,0.0,0.0,0.0
6300,3.0,-1.0,0.8,3.021486,0.000134,3.021534,0.0,0.0,0.0
6300,3.0,-1.0,1.0,3.009688,0.000132,3.009738,0.0,0.0,0.0
6300,3.0,-1.0,1.25,2.995608,0.000129,2.995658,0.0,0.0,0.0
6300,3.0,-1.0,1.5,2.982338,0.000126,2.982387,0.0,0.0,0.0
6300,3.0,-0.5,0.0,3.064897,0.000143,3.064936,0.0,0.0,0.0
6300,3.0,-0.5,0.05,3.061469,0.000142,3.061509,0.0,0.0,0.0
6300,3.0,-0.5,0.1,3.058048,0.000142,3.058092,0.0,0.0,0.0
6300,3.0,-0.5,0.15,3.054636,0.000141,3.054675,0.0,0.0,0.0
6300,3.0,-0.5,0.2,3.051234,0.00014,3.051273,0.0,0.0,0.0
6300,3.0,-0.5,0.25,3.047844,0.00014,3.047886,0.0,0.0,0.0
6300,3.0,-0.5,0.3,3.044468,0.000139,3.04451,0.0,0.0,0.0
6300,3.0,-0.5,0.4,3.037766,0.000137,3.037811,0.0,0.0,0.0
6300,3.0,-0.5,0.6,3.024605,0.000135,3.02465,0.0,0.0,0.0
6300,3.0,-0.5,0.8,3.011845,0.000132,3.011885,0.0,0.0,0.0
6300,3.0,-0.5,1.0,2.999566,0.000129,2.999612,0.0,0.0,0.0
6300,3.0,-0.5,1.25,2.98498,0.000126,2.985026,0.0,0.0,0.0
6300,3.0,-0.5,1.5,2.971306,0.000123,2.971348,0.0,0.0,0.0
6300,3.0,-0.0,0.0,3.096766,0.000144,3.096808,0.0,0.0,0.0
6300,3.0,-0.0,0.05,3.092108,0.000143,3.092152,0.0,0.0,0.0
6300,3.0,-0.0,0.1,3.087464,0.000142,3.08751,0.0,0.0,0.0
6300,3.0,-0.0,0.15,3.082837,0.000141,3.082884,0.0,0.0,0.0
6300,3.0,-0.0,0.2,3.07823,0.000141,3.078273,0.0,0.0,0.0
6300,3.0,-0.0,0.25,3.073644,0.00014,3.073687,0.0,0.0,0.0
6300,3.0,-0.0,0.3,3.069083,0.000139,3.069126,0.0,0.0,0.0
6300,3.0,-0.0,0.4,3.060045,0.000137,3.060084,0.0,0.0,0.0
6300,3.0,-0.0,0.6,3.04236,0.000133,3.042402,0.0,0.0,0.0
6300,3.0,-0.0,0.8,3.025305,0.00013,3.025342,0.0,0.0,0.0
6300,3.0,-0.0,1.0,3.008982,0.000126,3.00902,0.0,0.0,0.0
6300,3.0,-0.0,1.25,2.989717,0.000122,2.989752,0.0,0.0,0.0
6300,3.0,-0.0,1.5,2.971793,0.000118,2.97183,0.0,0.0,0.0
6300,3.5,-3.0,0.0,3.143297,0.000142,3.143351,0.0,0.0,0.0
6300,3.5,-3.0,0.05,3.139199,0.000141,3.139252,0.0,0.0,0.0
6300,3.5,-3.0,0.1,3.135103,0.000141,3.135157,0.0,0.0,0.0
6300,3.5,-3.0,0.15,3.131012,0.000141,3.131063,0.0,0.0,0.0
6300,3.5,-3.0,0.2,3.126926,0.00014,3.126974,0.0,0.0,0.0
6300,3.5,-3.0,0.25,3.122848,0.00014,3.122899,0.0,0.0,0.0
6300,3.5,-3.0,0.3,3.11878,0.000139,3.11883,0.0,0.0,0.0
6300,3.5,-3.0,0.4,3.110684,0.000139,3.110737,0.0,0.0,0.0
6300,3.5,-3.0,0.6,3.0947,0.000137,3.094751,0.0,0.0,0.0
6300,3.5,-3.0,0.8,3.079093,0.000135,3.079141,0.0,0.0,0.0
6300,3.5,-3.0,1.0,3.063967,0.000134,3.064018,0.0,0.0,0.0
6300,3.5,-3.0,1.25,3.045866,0.000132,3.045914,0.0,0.0,0.0
6300,3.5,-3.0,1.5,3.028777,0.00013,3.028819,0.0,0.0,0.0
6300,3.5,-2.0,0.0,3.123471,0.000142,3.123527,0.0,0.0,0.0
6300,3.5,-2.0,0.05,3.119507,0.000141,3.119563,0.0,0.0,0.0
6300,3.5,-2.0,0.1,3.115546,0.000141,3.115604,0.0,0.0,0.0
6300,3.5,-2.0,0.15,3.11159,0.00014,3.11164,0.0,0.0,0.0
6300,3.5,-2.0,0.2,3.107641,0.00014,3.107696,0.0,0.0,0.0
6300,3.5,-2.0,0.25,3.103701,0.00014,3.103757,0.0,0.0,0.0
6300,3.5,-2.0,0.3,3.099772,0.000139,3.099823,0.0,0.0,0.0
6300,3.5,-2.0,0.4,3.091956,0.000138,3.092006,0.0,0.0,0.0
6300,3.5,-2.0,0.6,3.076541,0.000136,3.076597,0.0,0.0,0.0
6300,3.5,-2.0,0.8,3.061511,0.000135,3.061564,0.0,0.0,0.0
6300,3.5,-2.0,1.0,3.046967,0.000133,3.047018,0.0,0.0,0.0
6300,3.5,-2.0,1.25,3.029593,0.000131,3.029642,0.0,0.0,0.0
6300,3.5,-2.0,1.5,3.013223,0.000129,3.013275,0.0,0.0,0.0
6300,3.5,-1.5,0.0,3.106088,0.000142,3.106141,0.0,0.0,0.0
6300,3.5,-1.5,0.05,3.102268,0.000142,3.102322,0.0,0.0,0.0
6300,3.5,-1.5,0.1,3.098452,0.000141,3.098509,0.0,0.0,0.0
6300,3.5,-1.5,0.15,3.094642,0.000141,3.094695,0.0,0.0,0.0
6300,3.5,-1.5,0.2,3.09084,0.00014,3.090892,0.0,0.0,0.0
6300,3.5,-1.5,0.25,3.087047,0.00014,3.087099,0.0,0.0,0.0
6300,3.5,-1.5,0.3,3.083267,0.000139,3.083316,0.0,0.0,0.0
6300,3.5,-1.5,0.4,3.075748,0.000138,3.075799,0.0,0.0,0.0
6300,3.5,-1.5,0.6,3.060936,0.000136,3.060987,0.0,0.0,0.0
6300,3.5,-1.5,0.8,3.046514,0.000134,3.046567,0.0,0.0,0.0
6300,3.5,-1.5,1.0,3.032579,0.000132,3.032633,0.0,0.0,0.0
6300,3.5,-1.5,1.25,3.015963,0.00013,3.01602,0.0,0.0,0.0
6300,3.5,-1.5,1.5,3.000337,0.000128,3.00039,0.0,0.0,0.0
6300,3.5,-1.0,0.0,3.082953,0.000143,3.083,0.0,0.0,0.0
6300,3.5,-1.0,0.05,3.0793,0.000142,3.079347,0.0,0.0,0.0
6300,3.5,-1.0,0.1,3.075651,0.000141,3.075699,0.0,0.0,0.0
6300,3.5,-1.0,0.15,3.072011,0.000141,3.072061,0.0,0.0,0.0
6300,3.5,-1.0,0.2,3.068379,0.00014,3.068428,0.0,0.0,0.0
6300,3.5,-1.0,0.25,3.064758,0.00014,3.064806,0.0,0.0,0.0
6300,3.5,-1.0,0.3,3.061151,0.000139,3.061198,0.0,0.0,0.0
6300,3.5,-1.0,0.4,3.053983,0.000138,3.054028,0.0,0.0,0.0
6300,3.5,-1.0,0.6,3.039885,0.000136,3.039934,0.0,0.0,0.0
6300,3.5,-1.0,0.8,3.026193,0.000133,3.026246,0.0,0.0,0.0
6300,3.5,-1.0,1.0,3.012998,0.000131,3.013049,0.0,0.0,0.0
6300,3.5,-1.0,1.25,2.997313,0.000129,2.997364,0.0,0.0,0.0
6300,3.5,-1.0,1.5,2.982614,0.000126,2.982663,0.0,0.0,0.0
6300,3.5,-0.5,0.0,3.071943,0.000142,3.071986,0.0,0.0,0.0
6300,3.5,-0.5,0.05,3.068147,0.000142,3.068188,0.0,0.0,0.0
6300,3.5,-0.5,0.1,3.064358,0.000141,3.064399,0.0,0.0,0.0
6300,3.5,-0.5,0.15,3.060581,0.00014,3.060621,0.0,0.0,0.0
6300,3.5,-0.5,0.2,3.056816,0.00014,3.056858,0.0,0.0,0.0
6300,3.5,-0.5,0.25,3.053066,0.000139,3.05311,0.0,0.0,0.0
6300,3.5,-0.5,0.3,3.049332,0.000138,3.049377,0.0,0.0,0.0
6300,3.5,-0.5,0.4,3.041925,0.000137,3.041966,0.0,0.0,0.0
6300,3.5,-0.5,0.6,3.027398,0.000134,3.02744,0.0,0.0,0.0
6300,3.5,-0.5,0.8,3.013348,0.000132,3.01339,0.0,0.0,0.0
6300,3.5,-0.5,1.0,2.999867,0.000129,2.999908,0.0,0.0,0.0
6300,3.5,-0.5,1.25,2.983921,0.000126,2.983962,0.0,0.0,0.0
6300,3.5,-0.5,1.5,2.969063,0.000124,2.969105,0.0,0.0,0.0
6300,3.5,-0.0,0.0,3.110876,0.000142,3.110917,0.0,0.0,0.0
6300,3.5,-0.0,0.05,3.105616,0.000141,3.105659,0.0,0.0,0.0
6300,3.5,-0.0,0.1,3.100373,0.00014,3.100415,0.0,0.0,0.0
6300,3.5,-0.0,0.15,3.095151,0.000139,3.095197,0.0,0.0,0.0
6300,3.5,-0.0,0.2,3.089952,0.000138,3.089994,0.0,0.0,0.0
6300,3.5,-0.0,0.25,3.084779,0.000137,3.084826,0.0,0.0,0.0
6300,3.5,-0.0,0.3,3.079635,0.000136,3.079678,0.0,0.0,0.0
6300,3.5,-0.0,0.4,3.069447,0.000134,3.069492,0.0,0.0,0.0
6300,3.5,-0.0,0.6,3.049534,0.000131,3.049577,0.0,0.0,0.0
6300,3.5,-0.0,0.8,3.03036,0.000128,3.0304,0.0,0.0,0.0
6300,3.5,-0.0,1.0,3.012047,0.000125,3.012081,0.0,0.0,0.0
6300,3.5,-0.0,1.25,2.990497,0.000121,2.990535,0.0,0.0,0.0
6300,3.5,-0.0,1.5,2.970533,0.000118,2.970565,0.0,0.0,0.0
6300,4.0,-3.0,0.0,3.161658,0.000142,3.16171,0.0,0.0,0.0
6300,4.0,-3.0,0.05,3.157031,0.000141,3.157084,0.0,0.0,0.0
6300,4.0,-3.0,0.1,3.152405,0.000141,3.152453,0.0,0.0,0.0
6300,4.0,-3.0,0.15,3.147782,0.00014,3.147837,0.0,0.0,0.0
6300,4.0,-3.0,0.2,3.143166,0.00014,3.143215,0.0,0.0,0.0
6300,4.0,-3.0,0.25,3.138558,0.000139,3.138609,0.0,0.0,0.0
6300,4.0,-3.0,0.3,3.13396,0.000139,3.134013,0.0,0.0,0.0
6300,4.0,-3.0,0.4,3.124806,0.000138,3.124856,0.0,0.0,0.0
6300,4.0,-3.0,0.6,3.106725,0.000136,3.106778,0.0,0.0,0.0
6300,4.0,-3.0,0.8,3.08906,0.000135,3.089106,0.0,0.0,0.0
6300,4.0,-3.0,1.0,3.07193,0.000133,3.071976,0.0,0.0,0.0
6300,4.0,-3.0,1.25,3.051424,0.000131,3.051469,0.0,0.0,0.0
6300,4.0,-3.0,1.5,3.032065,0.000129,3.032106,0.0,0.0,0.0
6300,4.0,-2.0,0.0,3.143363,0.000142,3.143416,0.0,0.0,0.0
6300,4.0,-2.0,0.05,3.138875,0.000141,3.13893,0.0,0.0,0.0
6300,4.0,-2.0,0.1,3.13439,0.000141,3.134445,0.0,0.0,0.0
6300,4.0,-2.0,0.15,3.129909,0.00014,3.129964,0.0,0.0,0.0
6300,4.0,-2.0,0.2,3.125436,0.00014,3.125488,0.0,0.0,0.0
6300,4.0,-2.0,0.25,3.120972,0.000139,3.121023,0.0,0.0,0.0
6300,4.0,-2.0,0.3,3.116521,0.000139,3.116577,0.0,0.0,0.0
6300,4.0,-2.0,0.4,3.107662,0.000138,3.107716,0.0,0.0,0.0
6300,4.0,-2.0,0.6,3.090185,0.000136,3.09024,0.0,0.0,0.0
6300,4.0,-2.0,0.8,3.073139,0.000134,3.07319,0.0,0.0,0.0
6300,4.0,-2.0,1.0,3.056638,0.000132,3.056687,0.0,0.0,0.0
6300,4.0,-2.0,1.25,3.036925,0.00013,3.036978,0.0,0.0,0.0
6300,4.0,-2.0,1.5,3.018357,0.000128,3.018408,0.0,0.0,0.0
6300,4.0,-1.5,0.0,3.117241,0.000142,3.117295,0.0,0.0,0.0
6300,4.0,-1.5,0.05,3.113103,0.000142,3.11316,0.0,0.0,0.0
6300,4.0,-1.5,0.1,3.108968,0.000141,3.109021,0.0,0.0,0.0
6300,4.0,-1.5,0.15,3.10484,0.000141,3.104891,0.0,0.0,0.0
6300,4.0,-1.5,0.2,3.100719,0.00014,3.100772,0.0,0.0,0.0
6300,4.0,-1.5,0.25,3.096608,0.00014,3.096662,0.0,0.0,0.0
6300,4.0,-1.5,0.3,3.092509,0.000139,3.092563,0.0,0.0,0.0
6300,4.0,-1.5,0.4,3.084356,0.000138,3.084409,0.0,0.0,0.0
6300,4.0,-1.5,0.6,3.068291,0.000136,3.068343,0.0,0.0,0.0
6300,4.0,-1.5,0.8,3.052646,0.000134,3.052698,0.0,0.0,0.0
6300,4.0,-1.5,1.0,3.03753,0.000132,3.03758,0.0,0.0,0.0
6300,4.0,-1.5,1.25,3.019513,0.00013,3.019562,0.0,0.0,0.0
6300,4.0,-1.5,1.5,3.002588,0.000128,3.002643,0.0,0.0,0.0
6300,4.0,-1.0,0.0,3.093551,0.000142,3.093597,0.0,0.0,0.0
6300,4.0,-1.0,0.05,3.08957,0.000142,3.089618,0.0,0.0,0.0
6300,4.0,-1.0,0.1,3.085595,0.000141,3.085644,0.0,0.0,0.0
6300,4.0,-1.0,0.15,3.081626,0.000141,3.08167,0.0,0.0,0.0
6300,4.0,-1.0,0.2,3.077667,0.00014,3.077716,0.0,0.0,0.0
6300,4.0,-1.0,0.25,3.07372,0.000139,3.073767,0.0,0.0,0.0
6300,4.0,-1.0,0.3,3.069787,0.000139,3.069833,0.0,0.0,0.0
6300,4.0,-1.0,0.4,3.061971,0.000138,3.062021,0.0,0.0,0.0
6300,4.0,-1.0,0.6,3.046596,0.000135,3.046647,0.0,0.0,0.0
6300,4.0,-1.0,0.8,3.031664,0.000133,3.031715,0.0,0.0,0.0
6300,4.0,-1.0,1.0,3.017279,0.000131,3.017329,0.0,0.0,0.0
6300,4.0,-1.0,1.25,3.000189,0.000129,3.000239,0.0,0.0,0.0
6300,4.0,-1.0,1.5,2.984197,0.000126,2.984248,0.0,0.0,0.0
6300,4.0,-0.5,0.0,3.078439,0.000141,3.078479,0.0,0.0,0.0
6300,4.0,-0.5,0.05,3.074345,0.000141,3.074389,0.0,0.0,0.0
6300,4.0,-0.5,0.1,3.070259,0.00014,3.0703,0.0,0.0,0.0
6300,4.0,-0.5,0.15,3.066183,0.000139,3.066226,0.0,0.0,0.0
6300,4.0,-0.5,0.2,3.062121,0.000139,3.062166,0.0,0.0,0.0
6300,4.0,-0.5,0.25,3.058075,0.000138,3.058122,0.0,0.0,0.0
6300,4.0,-0.5,0.3,3.054046,0.000137,3.054093,0.0,0.0,0.0
6300,4.0,-0.5,0.4,3.046051,0.000136,3.046095,0.0,0.0,0.0
6300,4.0,-0.5,0.6,3.03037,0.000133,3.030415,0.0,0.0,0.0
6300,4.0,-0.5,0.8,3.015202,0.000131,3.015247,0.0,0.0,0.0
6300,4.0,-0.5,1.0,3.00065,0.000129,3.000691,0.0,0.0,0.0
6300,4.0,-0.5,1.25,2.983451,0.000126,2.983496,0.0,0.0,0.0
6300,4.0,-0.5,1.5,2.967445,0.000123,2.967489,0.0,0.0,0.0
6300,4.0,-0.0,0.0,3.108228,0.00014,3.108273,0.0,0.0,0.0
6300,4.0,-0.0,0.05,3.102813,0.000139,3.102859,0.0,0.0,0.0
6300,4.0,-0.0,0.1,3.097415,0.000138,3.09746,0.0,0.0,0.0
6300,4.0,-0.0,0.15,3.092036,0.000137,3.092081,0.0,0.0,0.0
6300,4.0,-0.0,0.2,3.08668,0.000137,3.086722,0.0,0.0,0.0
6300,4.0,-0.0,0.25,3.08135,0.000136,3.081394,0.0,0.0,0.0
6300,4.0,-0.0,0.3,3.076049,0.000135,3.07609,0.0,0.0,0.0
6300,4.0,-0.0,0.4,3.065544,0.000133,3.065583,0.0,0.0,0.0
6300,4.0,-0.0,0.6,3.045,0.00013,3.045041,0.0,0.0,0.0
6300,4.0,-0.0,0.8,3.025204,0.000127,3.025242,0.0,0.0,0.0
6300,4.0,-0.0,1.0,3.006287,0.000124,3.006325,0.0,0.0,0.0
6300,4.0,-0.0,1.25,2.984019,0.000121,2.984052,0.0,0.0,0.0
6300,4.0,-0.0,1.5,2.963393,0.000117,2.963425,0.0,0.0,0.0
6300,4.5,-3.0,0.0,3.172996,0.000142,3.17305,0.0,0.0,0.0
6300,4.5,-3.0,0.05,3.168085,0.000141,3.168133,0.0,0.0,0.0
6300,4.5,-3.0,0.1,3.163173,0.000141,3.163226,0.0,0.0,0.0
6300,4.5,-3.0,0.15,3.158264,0.00014,3.158313,0.0,0.0,0.0
6300,4.5,-3.0,0.2,3.15336,0.00014,3.153406,0.0,0.0,0.0
6300,4.5,-3.0,0.25,3.148463,0.000139,3.148509,0.0,0.0,0.0
6300,4.5,-3.0,0.3,3.143576,0.000139,3.143627,0.0,0.0,0.0
6300,4.5,-3.0,0.4,3.133841,0.000138,3.133893,0.0,0.0,0.0
6300,4.5,-3.0,0.6,3.114598,0.000136,3.11465,0.0,0.0,0.0
6300,4.5,-3.0,0.8,3.095776,0.000134,3.095824,0.0,0.0,0.0
6300,4.5,-3.0,1.0,3.077506,0.000133,3.077555,0.0,0.0,0.0
6300,4.5,-3.0,1.25,3.055612,0.000131,3.055658,0.0,0.0,0.0
6300,4.5,-3.0,1.5,3.034921,0.000129,3.034961,0.0,0.0,0.0
6300,4.5,-2.0,0.0,3.154502,0.000142,3.154555,0.0,0.0,0.0
6300,4.5,-2.0,0.05,3.149737,0.000141,3.149794,0.0,0.0,0.0
6300,4.5,-2.0,0.1,3.144974,0.000141,3.145027,0.0,0.0,0.0
6300,4.5,-2.0,0.15,3.140215,0.00014,3.14027,0.0,0.0,0.0
6300,4.5,-2.0,0.2,3.135462,0.00014,3.135518,0.0,0.0,0.0
6300,4.5,-2.0,0.25,3.130719,0.000139,3.130772,0.0,0.0,0.0
6300,4.5,-2.0,0.3,3.125987,0.000139,3.12604,0.0,0.0,0.0
6300,4.5,-2.0,0.4,3.116568,0.000138,3.116622,0.0,0.0,0.0
6300,4.5,-2.0,0.6,3.097972,0.000136,3.098022,0.0,0.0,0.0
6300,4.5,-2.0,0.8,3.079818,0.000134,3.079873,0.0,0.0,0.0
6300,4.5,-2.0,1.0,3.062231,0.000132,3.062282,0.0,0.0,0.0
6300,4.5,-2.0,1.25,3.041203,0.00013,3.041258,0.0,0.0,0.0
6300,4.5,-2.0,1.5,3.02138,0.000128,3.021428,0.0,0.0,0.0
6300,4.5,-1.5,0.0,3.133454,0.000142,3.133512,0.0,0.0,0.0
6300,4.5,-1.5,0.05,3.12888,0.000142,3.128935,0.0,0.0,0.0
6300,4.5,-1.5,0.1,3.124308,0.000141,3.124364,0.0,0.0,0.0
6300,4.5,-1.5,0.15,3.119742,0.000141,3.119798,0.0,0.0,0.0
6300,4.5,-1.5,0.2,3.115184,0.00014,3.115242,0.0,0.0,0.0
6300,4.5,-1.5,0.25,3.110636,0.00014,3.110686,0.0,0.0,0.0
6300,4.5,-1.5,0.3,3.106101,0.000139,3.106156,0.0,0.0,0.0
6300,4.5,-1.5,0.4,3.097078,0.000138,3.097134,0.0,0.0,0.0
6300,4.5,-1.5,0.6,3.079286,0.000136,3.079342,0.0,0.0,0.0
