teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,2.0,-0.5,1.5,4.576198,0.000418,4.577451970018045,0.0,0.0,0.0
5900,2.0,-0.0,0.0,5.259467,0.000324,5.260632132813885,0.0,0.0,0.0
5900,2.0,-0.0,0.05,5.241867,0.000329,5.243030353378404,0.0,0.0,0.0
5900,2.0,-0.0,0.1,5.224654,0.000334,5.225825014962612,0.0,0.0,0.0
5900,2.0,-0.0,0.15,5.207826,0.000339,5.209001064329035,0.0,0.0,0.0
5900,2.0,-0.0,0.2,5.19138,0.000344,5.1925583971076605,0.0,0.0,0.0
5900,2.0,-0.0,0.25,5.175316,0.000348,5.17650213486699,0.0,0.0,0.0
5900,2.0,-0.0,0.3,5.159631,0.000353,5.160827156329078,0.0,0.0,0.0
5900,2.0,-0.0,0.4,5.129385,0.000363,5.130596220838016,0.0,0.0,0.0
5900,2.0,-0.0,0.6,5.07331,0.000384,5.074559947591125,0.0,0.0,0.0
5900,2.0,-0.0,0.8,5.022927,0.000404,5.02422378152148,0.0,0.0,0.0
5900,2.0,-0.0,1.0,4.977965,0.000425,4.9793167697235345,0.0,0.0,0.0
5900,2.0,-0.0,1.25,4.92891,0.000451,4.930340705627931,0.0,0.0,0.0
5900,2.0,-0.0,1.5,4.887177,0.000478,4.888700462548295,0.0,0.0,0.0
5900,2.5,-3.0,0.0,4.406344,0.000245,4.406562505334323,0.0,0.0,0.0
5900,2.5,-3.0,0.05,4.399518,0.000245,4.399733540231687,0.0,0.0,0.0
5900,2.5,-3.0,0.1,4.392771,0.000246,4.3929798385561405,0.0,0.0,0.0
5900,2.5,-3.0,0.15,4.386105,0.000247,4.386316452933742,0.0,0.0,0.0
5900,2.5,-3.0,0.2,4.37952,0.000247,4.379728330728796,0.0,0.0,0.0
5900,2.5,-3.0,0.25,4.373018,0.000248,4.373225463290083,0.0,0.0,0.0
5900,2.5,-3.0,0.3,4.366599,0.000249,4.366807938143325,0.0,0.0,0.0
5900,2.5,-3.0,0.4,4.354014,0.00025,4.354218748223844,0.0,0.0,0.0
5900,2.5,-3.0,0.6,4.329876,0.000252,4.330069010929054,0.0,0.0,0.0
5900,2.5,-3.0,0.8,4.307136,0.000254,4.307329206384782,0.0,0.0,0.0
5900,2.5,-3.0,1.0,4.285803,0.000257,4.285994316753219,0.0,0.0,0.0
5900,2.5,-3.0,1.25,4.2611,0.000259,4.2612825820397715,0.0,0.0,0.0
5900,2.5,-3.0,1.5,4.238523,0.000261,4.238708366171092,0.0,0.0,0.0
5900,2.5,-2.0,0.0,4.517708,0.00024,4.518099384012533,0.0,0.0,0.0
5900,2.5,-2.0,0.05,4.507838,0.000242,4.508229781054363,0.0,0.0,0.0
5900,2.5,-2.0,0.1,4.498131,0.000243,4.498525712513056,0.0,0.0,0.0
5900,2.5,-2.0,0.15,4.488587,0.000245,4.488977233355119,0.0,0.0,0.0
5900,2.5,-2.0,0.2,4.479207,0.000246,4.479599351124573,0.0,0.0,0.0
5900,2.5,-2.0,0.25,4.469991,0.000248,4.470382030720391,0.0,0.0,0.0
5900,2.5,-2.0,0.3,4.46094,0.000249,4.461335262609155,0.0,0.0,0.0
5900,2.5,-2.0,0.4,4.443329,0.000252,4.443718483656818,0.0,0.0,0.0
5900,2.5,-2.0,0.6,4.410066,0.000258,4.410461886657739,0.0,0.0,0.0
5900,2.5,-2.0,0.8,4.379377,0.000264,4.379779294539281,0.0,0.0,0.0
5900,2.5,-2.0,1.0,4.351193,0.00027,4.351605565723693,0.0,0.0,0.0
5900,2.5,-2.0,1.25,4.319343,0.000278,4.319774007099598,0.0,0.0,0.0
5900,2.5,-2.0,1.5,4.291032,0.000285,4.291479906255236,0.0,0.0,0.0
5900,2.5,-1.5,0.0,4.621389,0.000227,4.621878672521826,0.0,0.0,0.0
5900,2.5,-1.5,0.05,4.608831,0.000229,4.609324630622998,0.0,0.0,0.0
5900,2.5,-1.5,0.1,4.596508,0.000232,4.597001442615357,0.0,0.0,0.0
5900,2.5,-1.5,0.15,4.584421,0.000234,4.5849190515093685,0.0,0.0,0.0
5900,2.5,-1.5,0.2,4.572569,0.000236,4.573067514015206,0.0,0.0,0.0
5900,2.5,-1.5,0.25,4.560952,0.000239,4.561451801695062,0.0,0.0,0.0
5900,2.5,-1.5,0.3,4.549569,0.000241,4.5500719145348425,0.0,0.0,0.0
5900,2.5,-1.5,0.4,4.527501,0.000246,4.528009580544127,0.0,0.0,0.0
5900,2.5,-1.5,0.6,4.486127,0.000256,4.486649630628413,0.0,0.0,0.0
5900,2.5,-1.5,0.8,4.448348,0.000266,4.4488923733693175,0.0,0.0,0.0
5900,2.5,-1.5,1.0,4.414032,0.000276,4.4145972705332435,0.0,0.0,0.0
5900,2.5,-1.5,1.25,4.375751,0.000288,4.3763483883497525,0.0,0.0,0.0
5900,2.5,-1.5,1.5,4.342247,0.000299,4.3428813160883095,0.0,0.0,0.0
5900,2.5,-1.0,0.0,4.736139,0.000213,4.736942964511929,0.0,0.0,0.0
5900,2.5,-1.0,0.05,4.720572,0.000217,4.721373367031047,0.0,0.0,0.0
5900,2.5,-1.0,0.1,4.705327,0.000221,4.706124940689979,0.0,0.0,0.0
5900,2.5,-1.0,0.15,4.690405,0.000225,4.691202655648049,0.0,0.0,0.0
5900,2.5,-1.0,0.2,4.675804,0.000229,4.67660651188576,0.0,0.0,0.0
5900,2.5,-1.0,0.25,4.661522,0.000233,4.662321503360942,0.0,0.0,0.0
5900,2.5,-1.0,0.3,4.647559,0.000237,4.648362589313511,0.0,0.0,0.0
5900,2.5,-1.0,0.4,4.620582,0.000245,4.621388108247774,0.0,0.0,0.0
5900,2.5,-1.0,0.6,4.570358,0.000261,4.5711773159267635,0.0,0.0,0.0
5900,2.5,-1.0,0.8,4.524961,0.000277,4.525793499568008,0.0,0.0,0.0
5900,2.5,-1.0,1.0,4.484179,0.000293,4.4850409269216485,0.0,0.0,0.0
5900,2.5,-1.0,1.25,4.439301,0.000313,4.4401991864658745,0.0,0.0,0.0
5900,2.5,-1.0,1.5,4.400684,0.000332,4.401624494360097,0.0,0.0,0.0
5900,2.5,-0.5,0.0,4.935512,0.000224,4.936460422298197,0.0,0.0,0.0
5900,2.5,-0.5,0.05,4.917671,0.000229,4.918617901429475,0.0,0.0,0.0
5900,2.5,-0.5,0.1,4.900218,0.000234,4.901161732927189,0.0,0.0,0.0
5900,2.5,-0.5,0.15,4.88315,0.00024,4.88409693432222,0.0,0.0,0.0
5900,2.5,-0.5,0.2,4.866466,0.000245,4.86741853671222,0.0,0.0,0.0
5900,2.5,-0.5,0.25,4.850164,0.00025,4.851116407453329,0.0,0.0,0.0
5900,2.5,-0.5,0.3,4.834242,0.000255,4.835195661271771,0.0,0.0,0.0
5900,2.5,-0.5,0.4,4.803528,0.000265,4.804488136961732,0.0,0.0,0.0
5900,2.5,-0.5,0.6,4.74653,0.000285,4.747508656645893,0.0,0.0,0.0
5900,2.5,-0.5,0.8,4.695248,0.000305,4.696249331320554,0.0,0.0,0.0
5900,2.5,-0.5,1.0,4.649406,0.000325,4.650444179529725,0.0,0.0,0.0
5900,2.5,-0.5,1.25,4.599269,0.00035,4.600354219167515,0.0,0.0,0.0
5900,2.5,-0.5,1.5,4.556457,0.000374,4.557605025570653,0.0,0.0,0.0
5900,2.5,-0.0,0.0,5.247293,0.000303,5.2484130995276255,0.0,0.0,0.0
5900,2.5,-0.0,0.05,5.229263,0.000308,5.2303848316735815,0.0,0.0,0.0
5900,2.5,-0.0,0.1,5.211634,0.000313,5.212763039768406,0.0,0.0,0.0
5900,2.5,-0.0,0.15,5.194404,0.000318,5.1955326186083735,0.0,0.0,0.0
5900,2.5,-0.0,0.2,5.17757,0.000323,5.178698637522999,0.0,0.0,0.0
5900,2.5,-0.0,0.25,5.16113,0.000328,5.162266010311692,0.0,0.0,0.0
5900,2.5,-0.0,0.3,5.145082,0.000333,5.146219787677674,0.0,0.0,0.0
5900,2.5,-0.0,0.4,5.114148,0.000344,5.115296435858544,0.0,0.0,0.0
5900,2.5,-0.0,0.6,5.056832,0.000364,5.058015820440658,0.0,0.0,0.0
5900,2.5,-0.0,0.8,5.005371,0.000385,5.0065958223374265,0.0,0.0,0.0
5900,2.5,-0.0,1.0,4.959468,0.000406,4.960740451777564,0.0,0.0,0.0
5900,2.5,-0.0,1.25,4.909397,0.000432,4.910740766608389,0.0,0.0,0.0
5900,2.5,-0.0,1.5,4.866787,0.000459,4.868212423562758,0.0,0.0,0.0
5900,3.0,-3.0,0.0,4.459122,0.000247,4.459307906783968,0.0,0.0,0.0
5900,3.0,-3.0,0.05,4.451845,0.000247,4.452027360092155,0.0,0.0,0.0
5900,3.0,-3.0,0.1,4.444656,0.000248,4.444842147040743,0.0,0.0,0.0
5900,3.0,-3.0,0.15,4.437556,0.000249,4.437742232534997,0.0,0.0,0.0
5900,3.0,-3.0,0.2,4.430548,0.000249,4.430732589805912,0.0,0.0,0.0
5900,3.0,-3.0,0.25,4.423631,0.00025,4.423808289989444,0.0,0.0,0.0
5900,3.0,-3.0,0.3,4.416806,0.000251,4.416979323790816,0.0,0.0,0.0
5900,3.0,-3.0,0.4,4.403436,0.000252,4.403612409767543,0.0,0.0,0.0
5900,3.0,-3.0,0.6,4.377833,0.000255,4.378007532249435,0.0,0.0,0.0
5900,3.0,-3.0,0.8,4.353761,0.000257,4.3539330095174575,0.0,0.0,0.0
5900,3.0,-3.0,1.0,4.331221,0.000259,4.331388884519206,0.0,0.0,0.0
5900,3.0,-3.0,1.25,4.305172,0.000262,4.305342474929065,0.0,0.0,0.0
5900,3.0,-3.0,1.5,4.281415,0.000264,4.281584111516207,0.0,0.0,0.0
5900,3.0,-2.0,0.0,4.582159,0.000233,4.582641085168109,0.0,0.0,0.0
5900,3.0,-2.0,0.05,4.571332,0.000235,4.571808109741658,0.0,0.0,0.0
5900,3.0,-2.0,0.1,4.560691,0.000236,4.5611657559145335,0.0,0.0,0.0
5900,3.0,-2.0,0.15,4.550236,0.000238,4.550709097458422,0.0,0.0,0.0
5900,3.0,-2.0,0.2,4.539967,0.00024,4.540438043237817,0.0,0.0,0.0
5900,3.0,-2.0,0.25,4.529885,0.000242,4.530352684153038,0.0,0.0,0.0
5900,3.0,-2.0,0.3,4.519989,0.000243,4.520452929479515,0.0,0.0,0.0
5900,3.0,-2.0,0.4,4.500754,0.000247,4.501220494633575,0.0,0.0,0.0
5900,3.0,-2.0,0.6,4.464497,0.000254,4.464958332098898,0.0,0.0,0.0
5900,3.0,-2.0,0.8,4.431134,0.000261,4.4315963608381574,0.0,0.0,0.0
5900,3.0,-2.0,1.0,4.400576,0.000267,4.401039245886462,0.0,0.0,0.0
5900,3.0,-2.0,1.25,4.366142,0.000275,4.3666136076388575,0.0,0.0,0.0
5900,3.0,-2.0,1.5,4.33563,0.000283,4.336116797510151,0.0,0.0,0.0
5900,3.0,-1.5,0.0,4.683696,0.000215,4.684222308034767,0.0,0.0,0.0
5900,3.0,-1.5,0.05,4.670083,0.000218,4.670609560024307,0.0,0.0,0.0
5900,3.0,-1.5,0.1,4.656732,0.00022,4.6572577718878305,0.0,0.0,0.0
5900,3.0,-1.5,0.15,4.643643,0.000223,4.644166850323807,0.0,0.0,0.0
5900,3.0,-1.5,0.2,4.630815,0.000226,4.631336888329954,0.0,0.0,0.0
5900,3.0,-1.5,0.25,4.618247,0.000229,4.618772856864678,0.0,0.0,0.0
5900,3.0,-1.5,0.3,4.60594,0.000232,4.6064647208172005,0.0,0.0,0.0
5900,3.0,-1.5,0.4,4.582099,0.000238,4.582626170008825,0.0,0.0,0.0
5900,3.0,-1.5,0.6,4.53747,0.000249,4.538004805468811,0.0,0.0,0.0
5900,3.0,-1.5,0.8,4.496807,0.00026,4.497362451464077,0.0,0.0,0.0
5900,3.0,-1.5,1.0,4.459948,0.000271,4.460518473288528,0.0,0.0,0.0
5900,3.0,-1.5,1.25,4.418929,0.000284,4.419530004117418,0.0,0.0,0.0
5900,3.0,-1.5,1.5,4.383124,0.000297,4.383759873030943,0.0,0.0,0.0
5900,3.0,-1.0,0.0,4.809468,0.000201,4.81022012203548,0.0,0.0,0.0
5900,3.0,-1.0,0.05,4.79307,0.000206,4.793822623776083,0.0,0.0,0.0
5900,3.0,-1.0,0.1,4.777013,0.00021,4.777766367680315,0.0,0.0,0.0
5900,3.0,-1.0,0.15,4.761296,0.000214,4.762046288074622,0.0,0.0,0.0
5900,3.0,-1.0,0.2,4.745916,0.000218,4.746667402488767,0.0,0.0,0.0
5900,3.0,-1.0,0.25,4.730874,0.000223,4.731624693352433,0.0,0.0,0.0
5900,3.0,-1.0,0.3,4.716166,0.000227,4.716913190265875,0.0,0.0,0.0
5900,3.0,-1.0,0.4,4.687748,0.000235,4.688498618676595,0.0,0.0,0.0
5900,3.0,-1.0,0.6,4.63483,0.000252,4.63559339115271,0.0,0.0,0.0
5900,3.0,-1.0,0.8,4.586977,0.000268,4.587750920796546,0.0,0.0,0.0
5900,3.0,-1.0,1.0,4.543956,0.000284,4.544755496555731,0.0,0.0,0.0
5900,3.0,-1.0,1.25,4.496559,0.000304,4.497389877889617,0.0,0.0,0.0
5900,3.0,-1.0,1.5,4.455699,0.000323,4.456567231585517,0.0,0.0,0.0
5900,3.0,-0.5,0.0,4.958478,0.000203,4.959460245695437,0.0,0.0,0.0
5900,3.0,-0.5,0.05,4.939977,0.000208,4.940960427193749,0.0,0.0,0.0
5900,3.0,-0.5,0.1,4.921882,0.000214,4.922862062924061,0.0,0.0,0.0
5900,3.0,-0.5,0.15,4.904191,0.000219,4.90516505422571,0.0,0.0,0.0
5900,3.0,-0.5,0.2,4.886902,0.000225,4.887879534471959,0.0,0.0,0.0
5900,3.0,-0.5,0.25,4.870013,0.00023,4.870985384207876,0.0,0.0,0.0
5900,3.0,-0.5,0.3,4.853521,0.000235,4.854497607535153,0.0,0.0,0.0
5900,3.0,-0.5,0.4,4.821718,0.000246,4.822691290660712,0.0,0.0,0.0
5900,3.0,-0.5,0.6,4.762739,0.000268,4.763719895232234,0.0,0.0,0.0
5900,3.0,-0.5,0.8,4.709719,0.000289,4.710719484184385,0.0,0.0,0.0
5900,3.0,-0.5,1.0,4.662359,0.00031,4.6633790126873595,0.0,0.0,0.0
5900,3.0,-0.5,1.25,4.6106,0.000335,4.611658306659767,0.0,0.0,0.0
5900,3.0,-0.5,1.5,4.566429,0.00036,4.567539371763738,0.0,0.0,0.0
5900,3.0,-0.0,0.0,5.237243,0.000279,5.238341222705743,0.0,0.0,0.0
5900,3.0,-0.0,0.05,5.218761,0.000284,5.219861432248801,0.0,0.0,0.0
5900,3.0,-0.0,0.1,5.200695,0.00029,5.201798152297244,0.0,0.0,0.0
5900,3.0,-0.0,0.15,5.183041,0.000295,5.1841462610477205,0.0,0.0,0.0
5900,3.0,-0.0,0.2,5.165798,0.000301,5.166900793112467,0.0,0.0,0.0
5900,3.0,-0.0,0.25,5.148963,0.000306,5.150071835094968,0.0,0.0,0.0
5900,3.0,-0.0,0.3,5.132533,0.000312,5.1336442824512085,0.0,0.0,0.0
5900,3.0,-0.0,0.4,5.100874,0.000322,5.101993393236331,0.0,0.0,0.0
5900,3.0,-0.0,0.6,5.042257,0.000344,5.0433982436877125,0.0,0.0,0.0
5900,3.0,-0.0,0.8,4.989676,0.000366,4.990854375822083,0.0,0.0,0.0
5900,3.0,-0.0,1.0,4.942816,0.000387,4.944035645072775,0.0,0.0,0.0
5900,3.0,-0.0,1.25,4.891746,0.000414,4.893032508493167,0.0,0.0,0.0
5900,3.0,-0.0,1.5,4.848324,0.000441,4.849681294066688,0.0,0.0,0.0
5900,3.5,-3.0,0.0,4.54354,0.000253,4.5437450153305825,0.0,0.0,0.0
5900,3.5,-3.0,0.05,4.535697,0.000254,4.535897481170068,0.0,0.0,0.0
5900,3.5,-3.0,0.1,4.527951,0.000255,4.5281502529761335,0.0,0.0,0.0
5900,3.5,-3.0,0.15,4.520305,0.000256,4.520503421384115,0.0,0.0,0.0
5900,3.5,-3.0,0.2,4.51276,0.000256,4.51295689589744,0.0,0.0,0.0
5900,3.5,-3.0,0.25,4.505316,0.000257,4.505510766845954,0.0,0.0,0.0
5900,3.5,-3.0,0.3,4.497974,0.000258,4.4981700065635275,0.0,0.0,0.0
5900,3.5,-3.0,0.4,4.483599,0.000259,4.483789494803977,0.0,0.0,0.0
5900,3.5,-3.0,0.6,4.4561,0.000261,4.456282906538378,0.0,0.0,0.0
5900,3.5,-3.0,0.8,4.430281,0.000263,4.430462262683368,0.0,0.0,0.0
5900,3.5,-3.0,1.0,4.406136,0.000266,4.406312509425318,0.0,0.0,0.0
5900,3.5,-3.0,1.25,4.37827,0.000268,4.378444671541606,0.0,0.0,0.0
5900,3.5,-3.0,1.5,4.352891,0.00027,4.353065583978114,0.0,0.0,0.0
5900,3.5,-2.0,0.0,4.64155,0.000221,4.642059573150126,0.0,0.0,0.0
5900,3.5,-2.0,0.05,4.629687,0.000223,4.630187916241752,0.0,0.0,0.0
5900,3.5,-2.0,0.1,4.618035,0.000225,4.6185320607729174,0.0,0.0,0.0
5900,3.5,-2.0,0.15,4.606595,0.000227,4.607091914237054,0.0,0.0,0.0
5900,3.5,-2.0,0.2,4.595366,0.000229,4.595852516235312,0.0,0.0,0.0
5900,3.5,-2.0,0.25,4.584349,0.000231,4.584833844908877,0.0,0.0,0.0
5900,3.5,-2.0,0.3,4.573542,0.000234,4.574025956956837,0.0,0.0,0.0
5900,3.5,-2.0,0.4,4.552559,0.000238,4.553042347716139,0.0,0.0,0.0
5900,3.5,-2.0,0.6,4.513087,0.000246,4.513558911198972,0.0,0.0,0.0
5900,3.5,-2.0,0.8,4.476867,0.000254,4.477336930643386,0.0,0.0,0.0
5900,3.5,-2.0,1.0,4.443785,0.000261,4.444255983180872,0.0,0.0,0.0
5900,3.5,-2.0,1.25,4.406625,0.000271,4.407100792822132,0.0,0.0,0.0
5900,3.5,-2.0,1.5,4.373814,0.000279,4.374300879813163,0.0,0.0,0.0
5900,3.5,-1.5,0.0,4.736938,0.000195,4.737584121168798,0.0,0.0,0.0
5900,3.5,-1.5,0.05,4.722266,0.000199,4.722907650813634,0.0,0.0,0.0
5900,3.5,-1.5,0.1,4.707885,0.000202,4.708522246206852,0.0,0.0,0.0
5900,3.5,-1.5,0.15,4.693792,0.000206,4.69442785995433,0.0,0.0,0.0
5900,3.5,-1.5,0.2,4.679987,0.000209,4.6806144101359655,0.0,0.0,0.0
5900,3.5,-1.5,0.25,4.666469,0.000212,4.667097043127212,0.0,0.0,0.0
5900,3.5,-1.5,0.3,4.653237,0.000216,4.653860659322504,0.0,0.0,0.0
5900,3.5,-1.5,0.4,4.627624,0.000222,4.628245940183179,0.0,0.0,0.0
5900,3.5,-1.5,0.6,4.57975,0.000235,4.580368182178463,0.0,0.0,0.0
5900,3.5,-1.5,0.8,4.53622,0.000248,4.536840779979029,0.0,0.0,0.0
5900,3.5,-1.5,1.0,4.496846,0.00026,4.497477944986364,0.0,0.0,0.0
5900,3.5,-1.5,1.25,4.453132,0.000275,4.453774979997613,0.0,0.0,0.0
5900,3.5,-1.5,1.5,4.415078,0.000289,4.415746950875301,0.0,0.0,0.0
5900,3.5,-1.0,0.0,4.849975,0.000177,4.850761443524269,0.0,0.0,0.0
5900,3.5,-1.0,0.05,4.83272,0.000182,4.833495957931983,0.0,0.0,0.0
5900,3.5,-1.0,0.1,4.815828,0.000187,4.81660177170195,0.0,0.0,0.0
5900,3.5,-1.0,0.15,4.7993,0.000192,4.800073867262293,0.0,0.0,0.0
5900,3.5,-1.0,0.2,4.783133,0.000197,4.783902257332353,0.0,0.0,0.0
5900,3.5,-1.0,0.25,4.767326,0.000202,4.768091863601843,0.0,0.0,0.0
5900,3.5,-1.0,0.3,4.751876,0.000207,4.7526377640289965,0.0,0.0,0.0
5900,3.5,-1.0,0.4,4.722039,0.000216,4.722798256564287,0.0,0.0,0.0
5900,3.5,-1.0,0.6,4.666542,0.000235,4.667299005231509,0.0,0.0,0.0
5900,3.5,-1.0,0.8,4.616431,0.000253,4.617193668430207,0.0,0.0,0.0
5900,3.5,-1.0,1.0,4.571451,0.00027,4.572226395064691,0.0,0.0,0.0
5900,3.5,-1.0,1.25,4.521983,0.000291,4.522788576074633,0.0,0.0,0.0
5900,3.5,-1.0,1.5,4.479425,0.000311,4.4802650273941085,0.0,0.0,0.0
5900,3.5,-0.5,0.0,4.979899,0.000179,4.9809296596899735,0.0,0.0,0.0
5900,3.5,-0.5,0.05,4.960791,0.000185,4.961817751541494,0.0,0.0,0.0
5900,3.5,-0.5,0.1,4.942107,0.000191,4.94312726876773,0.0,0.0,0.0
5900,3.5,-0.5,0.15,4.923846,0.000197,4.9248633279560625,0.0,0.0,0.0
5900,3.5,-0.5,0.2,4.906005,0.000203,4.907015844369508,0.0,0.0,0.0
5900,3.5,-0.5,0.25,4.888581,0.000209,4.889584817995363,0.0,0.0,0.0
5900,3.5,-0.5,0.3,4.871572,0.000215,4.872570248821207,0.0,0.0,0.0
5900,3.5,-0.5,0.4,4.838787,0.000227,4.83978049531733,0.0,0.0,0.0
5900,3.5,-0.5,0.6,4.778044,0.00025,4.779032988701133,0.0,0.0,0.0
5900,3.5,-0.5,0.8,4.72351,0.000273,4.724502276724806,0.0,0.0,0.0
5900,3.5,-0.5,1.0,4.674867,0.000296,4.675872298889707,0.0,0.0,0.0
5900,3.5,-0.5,1.25,4.621792,0.000323,4.6228270566538665,0.0,0.0,0.0
5900,3.5,-0.5,1.5,4.576587,0.000349,4.577659457195227,0.0,0.0,0.0
5900,3.5,-0.0,0.0,5.228545,0.000254,5.229664338921215,0.0,0.0,0.0
5900,3.5,-0.0,0.05,5.209592,0.00026,5.210707885620513,0.0,0.0,0.0
5900,3.5,-0.0,0.1,5.191069,0.000266,5.192188012874288,0.0,0.0,0.0
5900,3.5,-0.0,0.15,5.172976,0.000272,5.174094633247941,0.0,0.0,0.0
5900,3.5,-0.0,0.2,5.155309,0.000278,5.156427695163314,0.0,0.0,0.0
5900,3.5,-0.0,0.25,5.138065,0.000284,5.139177318180601,0.0,0.0,0.0
5900,3.5,-0.0,0.3,5.121241,0.00029,5.122358400275888,0.0,0.0,0.0
5900,3.5,-0.0,0.4,5.088839,0.000302,5.089964971630439,0.0,0.0,0.0
5900,3.5,-0.0,0.6,5.02891,0.000325,5.030050269062297,0.0,0.0,0.0
5900,3.5,-0.0,0.8,4.975235,0.000348,4.9764026004108795,0.0,0.0,0.0
5900,3.5,-0.0,1.0,4.927479,0.000371,4.928680768627065,0.0,0.0,0.0
5900,3.5,-0.0,1.25,4.875541,0.000399,4.876799617923409,0.0,0.0,0.0
5900,3.5,-0.0,1.5,4.831492,0.000427,4.8328162466574724,0.0,0.0,0.0
5900,4.0,-3.0,0.0,4.602157,0.000254,4.60240630743022,0.0,0.0,0.0
5900,4.0,-3.0,0.05,4.593734,0.000254,4.593981752101783,0.0,0.0,0.0
5900,4.0,-3.0,0.1,4.585422,0.000255,4.58566753730881,0.0,0.0,0.0
5900,4.0,-3.0,0.15,4.577221,0.000256,4.57746375484234,0.0,0.0,0.0
5900,4.0,-3.0,0.2,4.569132,0.000257,4.569370313059897,0.0,0.0,0.0
5900,4.0,-3.0,0.25,4.561157,0.000257,4.561392275356827,0.0,0.0,0.0
5900,4.0,-3.0,0.3,4.553295,0.000258,4.553529687259296,0.0,0.0,0.0
5900,4.0,-3.0,0.4,4.537916,0.00026,4.538140642291513,0.0,0.0,0.0
5900,4.0,-3.0,0.6,4.508542,0.000262,4.508757480045759,0.0,0.0,0.0
5900,4.0,-3.0,0.8,4.481019,0.000265,4.481225797675544,0.0,0.0,0.0
5900,4.0,-3.0,1.0,4.455334,0.000267,4.455540621691124,0.0,0.0,0.0
5900,4.0,-3.0,1.25,4.425756,0.00027,4.425951755155788,0.0,0.0,0.0
5900,4.0,-3.0,1.5,4.398879,0.000272,4.3990723682465225,0.0,0.0,0.0
5900,4.0,-2.0,0.0,4.72968,0.000216,4.73014906069562,0.0,0.0,0.0
5900,4.0,-2.0,0.05,4.71686,0.000218,4.717319045702191,0.0,0.0,0.0
5900,4.0,-2.0,0.1,4.704273,0.000221,4.704734891377809,0.0,0.0,0.0
5900,4.0,-2.0,0.15,4.69192,0.000223,4.692376574430011,0.0,0.0,0.0
5900,4.0,-2.0,0.2,4.679799,0.000226,4.680254035964775,0.0,0.0,0.0
5900,4.0,-2.0,0.25,4.667911,0.000228,4.668357334596821,0.0,0.0,0.0
5900,4.0,-2.0,0.3,4.656254,0.00023,4.656701429465236,0.0,0.0,0.0
5900,4.0,-2.0,0.4,4.633633,0.000235,4.63407210053386,0.0,0.0,0.0
5900,4.0,-2.0,0.6,4.591125,0.000244,4.591558046781287,0.0,0.0,0.0
5900,4.0,-2.0,0.8,4.552177,0.000253,4.552611521601541,0.0,0.0,0.0
5900,4.0,-2.0,1.0,4.516655,0.000262,4.5170920317548235,0.0,0.0,0.0
5900,4.0,-2.0,1.25,4.47682,0.000272,4.477262428604087,0.0,0.0,0.0
5900,4.0,-2.0,1.5,4.441711,0.000281,4.44216446622951,0.0,0.0,0.0
5900,4.0,-1.5,0.0,4.813301,0.000184,4.814022510492805,0.0,0.0,0.0
5900,4.0,-1.5,0.05,4.797648,0.000188,4.79835762540466,0.0,0.0,0.0
5900,4.0,-1.5,0.1,4.78231,0.000192,4.783018881639048,0.0,0.0,0.0
5900,4.0,-1.5,0.15,4.767286,0.000196,4.767986208979707,0.0,0.0,0.0
5900,4.0,-1.5,0.2,4.752575,0.0002,4.753269642506552,0.0,0.0,0.0
5900,4.0,-1.5,0.25,4.738175,0.000203,4.7388641646516065,0.0,0.0,0.0
5900,4.0,-1.5,0.3,4.724086,0.000207,4.724769775396153,0.0,0.0,0.0
5900,4.0,-1.5,0.4,4.69683,0.000215,4.697509292036927,0.0,0.0,0.0
5900,4.0,-1.5,0.6,4.645951,0.00023,4.646616017654671,0.0,0.0,0.0
5900,4.0,-1.5,0.8,4.59977,0.000244,4.600434272967182,0.0,0.0,0.0
5900,4.0,-1.5,1.0,4.558077,0.000258,4.55873831181677,0.0,0.0,0.0
5900,4.0,-1.5,1.25,4.511892,0.000274,4.512561728145278,0.0,0.0,0.0
5900,4.0,-1.5,1.5,4.471791,0.000289,4.472476493966104,0.0,0.0,0.0
5900,4.0,-1.0,0.0,4.891503,0.000157,4.892381823556678,0.0,0.0,0.0
5900,4.0,-1.0,0.05,4.873464,0.000163,4.874338666392034,0.0,0.0,0.0
5900,4.0,-1.0,0.1,4.855813,0.000169,4.856676794783724,0.0,0.0,0.0
5900,4.0,-1.0,0.15,4.838549,0.000174,4.839406341127451,0.0,0.0,0.0
5900,4.0,-1.0,0.2,4.821671,0.00018,4.822522239117629,0.0,0.0,0.0
5900,4.0,-1.0,0.25,4.805175,0.000185,4.806024488743063,0.0,0.0,0.0
5900,4.0,-1.0,0.3,4.789061,0.000191,4.78990305489303,0.0,0.0,0.0
5900,4.0,-1.0,0.4,4.757965,0.000202,4.75879921941,0.0,0.0,0.0
5900,4.0,-1.0,0.6,4.700217,0.000223,4.701037098825677,0.0,0.0,0.0
5900,4.0,-1.0,0.8,4.648196,0.000243,4.649010132057248,0.0,0.0,0.0
5900,4.0,-1.0,1.0,4.601618,0.000263,4.602437287201553,0.0,0.0,0.0
5900,4.0,-1.0,1.25,4.550556,0.000286,4.551393941608885,0.0,0.0,0.0
5900,4.0,-1.0,1.5,4.506795,0.000308,4.507656189178498,0.0,0.0,0.0
5900,4.0,-0.5,0.0,5.007581,0.000162,5.008696496231465,0.0,0.0,0.0
5900,4.0,-0.5,0.05,4.987935,0.000169,4.989042693290126,0.0,0.0,0.0
