teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,0.5,-0.0,0.6,11.78721,0.003085,11.786839,0.0,0.0,0.0
5400,0.5,-0.0,0.8,11.843547,0.003121,11.843197,0.0,0.0,0.0
5400,0.5,-0.0,1.0,11.899206,0.003157,11.898883,0.0,0.0,0.0
5400,0.5,-0.0,1.25,11.967794,0.0032,11.967506,0.0,0.0,0.0
5400,0.5,-0.0,1.5,12.035244,0.003242,12.034996,0.0,0.0,0.0
5400,1.0,-3.0,0.0,10.080785,0.001427,10.081138,0.0,0.0,0.0
5400,1.0,-3.0,0.05,10.086323,0.001419,10.086672,0.0,0.0,0.0
5400,1.0,-3.0,0.1,10.09152,0.00141,10.09187,0.0,0.0,0.0
5400,1.0,-3.0,0.15,10.096375,0.001402,10.096726,0.0,0.0,0.0
5400,1.0,-3.0,0.2,10.100888,0.001393,10.101231,0.0,0.0,0.0
5400,1.0,-3.0,0.25,10.105061,0.001384,10.105405,0.0,0.0,0.0
5400,1.0,-3.0,0.3,10.108893,0.001375,10.109233,0.0,0.0,0.0
5400,1.0,-3.0,0.4,10.11554,0.001357,10.11588,0.0,0.0,0.0
5400,1.0,-3.0,0.6,10.124794,0.00132,10.125129,0.0,0.0,0.0
5400,1.0,-3.0,0.8,10.128739,0.001281,10.129064,0.0,0.0,0.0
5400,1.0,-3.0,1.0,10.127499,0.001241,10.127816,0.0,0.0,0.0
5400,1.0,-3.0,1.25,10.118892,0.001191,10.1192,0.0,0.0,0.0
5400,1.0,-3.0,1.5,10.102773,0.001139,10.103072,0.0,0.0,0.0
5400,1.0,-2.0,0.0,10.237034,0.001579,10.237824,0.0,0.0,0.0
5400,1.0,-2.0,0.05,10.24078,0.001572,10.241577,0.0,0.0,0.0
5400,1.0,-2.0,0.1,10.244212,0.001565,10.245003,0.0,0.0,0.0
5400,1.0,-2.0,0.15,10.247333,0.001558,10.248124,0.0,0.0,0.0
5400,1.0,-2.0,0.2,10.250143,0.001552,10.250933,0.0,0.0,0.0
5400,1.0,-2.0,0.25,10.252644,0.001545,10.253432,0.0,0.0,0.0
5400,1.0,-2.0,0.3,10.254837,0.001538,10.255624,0.0,0.0,0.0
5400,1.0,-2.0,0.4,10.258305,0.001523,10.25909,0.0,0.0,0.0
5400,1.0,-2.0,0.6,10.261623,0.001494,10.262404,0.0,0.0,0.0
5400,1.0,-2.0,0.8,10.26023,0.001464,10.261006,0.0,0.0,0.0
5400,1.0,-2.0,1.0,10.254283,0.001434,10.255051,0.0,0.0,0.0
5400,1.0,-2.0,1.25,10.240725,0.001396,10.241489,0.0,0.0,0.0
5400,1.0,-2.0,1.5,10.220732,0.001357,10.221488,0.0,0.0,0.0
5400,1.0,-1.5,0.0,10.372794,0.001749,10.373262,0.0,0.0,0.0
5400,1.0,-1.5,0.05,10.375974,0.001744,10.376448,0.0,0.0,0.0
5400,1.0,-1.5,0.1,10.378882,0.00174,10.379353,0.0,0.0,0.0
5400,1.0,-1.5,0.15,10.38152,0.001735,10.381992,0.0,0.0,0.0
5400,1.0,-1.5,0.2,10.383889,0.001731,10.38436,0.0,0.0,0.0
5400,1.0,-1.5,0.25,10.385992,0.001726,10.386467,0.0,0.0,0.0
5400,1.0,-1.5,0.3,10.387831,0.001722,10.388303,0.0,0.0,0.0
5400,1.0,-1.5,0.4,10.390721,0.001713,10.391197,0.0,0.0,0.0
5400,1.0,-1.5,0.6,10.393415,0.001694,10.39389,0.0,0.0,0.0
5400,1.0,-1.5,0.8,10.39212,0.001675,10.392598,0.0,0.0,0.0
5400,1.0,-1.5,1.0,10.387005,0.001656,10.387482,0.0,0.0,0.0
5400,1.0,-1.5,1.25,10.375525,0.001632,10.376008,0.0,0.0,0.0
5400,1.0,-1.5,1.5,10.358759,0.001608,10.359251,0.0,0.0,0.0
5400,1.0,-1.0,0.0,10.712345,0.002118,10.713277,0.0,0.0,0.0
5400,1.0,-1.0,0.05,10.717627,0.002119,10.718561,0.0,0.0,0.0
5400,1.0,-1.0,0.1,10.722706,0.002119,10.723644,0.0,0.0,0.0
5400,1.0,-1.0,0.15,10.727583,0.002119,10.728521,0.0,0.0,0.0
5400,1.0,-1.0,0.2,10.732259,0.002119,10.733198,0.0,0.0,0.0
5400,1.0,-1.0,0.25,10.736736,0.002119,10.737669,0.0,0.0,0.0
5400,1.0,-1.0,0.3,10.741016,0.002119,10.741955,0.0,0.0,0.0
5400,1.0,-1.0,0.4,10.748992,0.002119,10.749933,0.0,0.0,0.0
5400,1.0,-1.0,0.6,10.762665,0.002119,10.763607,0.0,0.0,0.0
5400,1.0,-1.0,0.8,10.773411,0.002119,10.774356,0.0,0.0,0.0
5400,1.0,-1.0,1.0,10.781376,0.002119,10.782325,0.0,0.0,0.0
5400,1.0,-1.0,1.25,10.787662,0.002119,10.788607,0.0,0.0,0.0
5400,1.0,-1.0,1.5,10.790172,0.00212,10.791126,0.0,0.0,0.0
5400,1.0,-0.5,0.0,11.100477,0.002627,11.101531,0.0,0.0,0.0
5400,1.0,-0.5,0.05,11.111645,0.002634,11.112702,0.0,0.0,0.0
5400,1.0,-0.5,0.1,11.122719,0.002642,11.123778,0.0,0.0,0.0
5400,1.0,-0.5,0.15,11.133701,0.002649,11.134758,0.0,0.0,0.0
5400,1.0,-0.5,0.2,11.144589,0.002657,11.145648,0.0,0.0,0.0
5400,1.0,-0.5,0.25,11.155386,0.002664,11.156448,0.0,0.0,0.0
5400,1.0,-0.5,0.3,11.166091,0.002672,11.167152,0.0,0.0,0.0
5400,1.0,-0.5,0.4,11.187229,0.002686,11.188295,0.0,0.0,0.0
5400,1.0,-0.5,0.6,11.228439,0.002716,11.229506,0.0,0.0,0.0
5400,1.0,-0.5,0.8,11.268267,0.002745,11.269337,0.0,0.0,0.0
5400,1.0,-0.5,1.0,11.306765,0.002773,11.307839,0.0,0.0,0.0
5400,1.0,-0.5,1.25,11.353107,0.002809,11.354185,0.0,0.0,0.0
5400,1.0,-0.5,1.5,11.39758,0.002843,11.398663,0.0,0.0,0.0
5400,1.0,-0.0,0.0,10.898584,0.002802,10.898401,0.0,0.0,0.0
5400,1.0,-0.0,0.05,10.915201,0.002814,10.915022,0.0,0.0,0.0
5400,1.0,-0.0,0.1,10.931828,0.002827,10.931658,0.0,0.0,0.0
5400,1.0,-0.0,0.15,10.948463,0.002839,10.948295,0.0,0.0,0.0
5400,1.0,-0.0,0.2,10.965106,0.002852,10.964941,0.0,0.0,0.0
5400,1.0,-0.0,0.25,10.981756,0.002864,10.981593,0.0,0.0,0.0
5400,1.0,-0.0,0.3,10.998411,0.002877,10.998259,0.0,0.0,0.0
5400,1.0,-0.0,0.4,11.031737,0.002901,11.031592,0.0,0.0,0.0
5400,1.0,-0.0,0.6,11.09842,0.00295,11.098298,0.0,0.0,0.0
5400,1.0,-0.0,0.8,11.165094,0.002999,11.165004,0.0,0.0,0.0
5400,1.0,-0.0,1.0,11.231696,0.003046,11.231635,0.0,0.0,0.0
5400,1.0,-0.0,1.25,11.314745,0.003104,11.314726,0.0,0.0,0.0
5400,1.0,-0.0,1.5,11.397444,0.00316,11.397471,0.0,0.0,0.0
5400,1.5,-3.0,0.0,9.10673,0.001234,9.107212,0.0,0.0,0.0
5400,1.5,-3.0,0.05,9.113316,0.001228,9.113795,0.0,0.0,0.0
5400,1.5,-3.0,0.1,9.119642,0.001223,9.120122,0.0,0.0,0.0
5400,1.5,-3.0,0.15,9.125708,0.001217,9.126183,0.0,0.0,0.0
5400,1.5,-3.0,0.2,9.131512,0.001211,9.131983,0.0,0.0,0.0
5400,1.5,-3.0,0.25,9.137053,0.001205,9.137527,0.0,0.0,0.0
5400,1.5,-3.0,0.3,9.142333,0.001199,9.142806,0.0,0.0,0.0
5400,1.5,-3.0,0.4,9.152101,0.001187,9.152564,0.0,0.0,0.0
5400,1.5,-3.0,0.6,9.168474,0.001162,9.16893,0.0,0.0,0.0
5400,1.5,-3.0,0.8,9.180639,0.001135,9.181091,0.0,0.0,0.0
5400,1.5,-3.0,1.0,9.188636,0.001107,9.189077,0.0,0.0,0.0
5400,1.5,-3.0,1.25,9.192874,0.001072,9.193299,0.0,0.0,0.0
5400,1.5,-3.0,1.5,9.190889,0.001035,9.191309,0.0,0.0,0.0
5400,1.5,-2.0,0.0,9.239264,0.001363,9.240079,0.0,0.0,0.0
5400,1.5,-2.0,0.05,9.243677,0.001359,9.244495,0.0,0.0,0.0
5400,1.5,-2.0,0.1,9.247852,0.001355,9.248669,0.0,0.0,0.0
5400,1.5,-2.0,0.15,9.25179,0.001351,9.252608,0.0,0.0,0.0
5400,1.5,-2.0,0.2,9.255491,0.001347,9.256311,0.0,0.0,0.0
5400,1.5,-2.0,0.25,9.258956,0.001343,9.259778,0.0,0.0,0.0
5400,1.5,-2.0,0.3,9.262183,0.001339,9.263004,0.0,0.0,0.0
5400,1.5,-2.0,0.4,9.267932,0.001331,9.268754,0.0,0.0,0.0
5400,1.5,-2.0,0.6,9.276625,0.001314,9.277453,0.0,0.0,0.0
5400,1.5,-2.0,0.8,9.281637,0.001296,9.28247,0.0,0.0,0.0
5400,1.5,-2.0,1.0,9.283056,0.001278,9.283888,0.0,0.0,0.0
5400,1.5,-2.0,1.25,9.279948,0.001255,9.280785,0.0,0.0,0.0
5400,1.5,-2.0,1.5,9.27166,0.001233,9.272498,0.0,0.0,0.0
5400,1.5,-1.5,0.0,9.363176,0.001514,9.363994,0.0,0.0,0.0
5400,1.5,-1.5,0.05,9.366835,0.001513,9.367657,0.0,0.0,0.0
5400,1.5,-1.5,0.1,9.370293,0.001511,9.371114,0.0,0.0,0.0
5400,1.5,-1.5,0.15,9.37355,0.001509,9.374366,0.0,0.0,0.0
5400,1.5,-1.5,0.2,9.376607,0.001508,9.377426,0.0,0.0,0.0
5400,1.5,-1.5,0.25,9.379464,0.001506,9.380286,0.0,0.0,0.0
5400,1.5,-1.5,0.3,9.382124,0.001504,9.382941,0.0,0.0,0.0
5400,1.5,-1.5,0.4,9.386853,0.0015,9.387672,0.0,0.0,0.0
5400,1.5,-1.5,0.6,9.393984,0.001493,9.394807,0.0,0.0,0.0
5400,1.5,-1.5,0.8,9.398094,0.001486,9.398916,0.0,0.0,0.0
5400,1.5,-1.5,1.0,9.39929,0.001479,9.400115,0.0,0.0,0.0
5400,1.5,-1.5,1.25,9.39688,0.00147,9.397711,0.0,0.0,0.0
5400,1.5,-1.5,1.5,9.390389,0.001462,9.391222,0.0,0.0,0.0
5400,1.5,-1.0,0.0,9.658487,0.001814,9.658871,0.0,0.0,0.0
5400,1.5,-1.0,0.05,9.663896,0.001816,9.664275,0.0,0.0,0.0
5400,1.5,-1.0,0.1,9.669163,0.001818,9.669549,0.0,0.0,0.0
5400,1.5,-1.0,0.15,9.674289,0.001821,9.674673,0.0,0.0,0.0
5400,1.5,-1.0,0.2,9.679274,0.001823,9.679656,0.0,0.0,0.0
5400,1.5,-1.0,0.25,9.68412,0.001826,9.684508,0.0,0.0,0.0
5400,1.5,-1.0,0.3,9.688828,0.001828,9.68921,0.0,0.0,0.0
5400,1.5,-1.0,0.4,9.697833,0.001833,9.698223,0.0,0.0,0.0
5400,1.5,-1.0,0.6,9.714234,0.001843,9.714627,0.0,0.0,0.0
5400,1.5,-1.0,0.8,9.728564,0.001853,9.728959,0.0,0.0,0.0
5400,1.5,-1.0,1.0,9.740919,0.001863,9.741319,0.0,0.0,0.0
5400,1.5,-1.0,1.25,9.75375,0.001876,9.754156,0.0,0.0,0.0
5400,1.5,-1.0,1.5,9.763888,0.00189,9.764298,0.0,0.0,0.0
5400,1.5,-0.5,0.0,10.150503,0.002316,10.151195,0.0,0.0,0.0
5400,1.5,-0.5,0.05,10.161653,0.002325,10.162346,0.0,0.0,0.0
5400,1.5,-0.5,0.1,10.172759,0.002334,10.173447,0.0,0.0,0.0
5400,1.5,-0.5,0.15,10.183822,0.002343,10.184512,0.0,0.0,0.0
5400,1.5,-0.5,0.2,10.19484,0.002352,10.195533,0.0,0.0,0.0
5400,1.5,-0.5,0.25,10.205815,0.002361,10.206508,0.0,0.0,0.0
5400,1.5,-0.5,0.3,10.216745,0.00237,10.217438,0.0,0.0,0.0
5400,1.5,-0.5,0.4,10.238477,0.002389,10.239173,0.0,0.0,0.0
5400,1.5,-0.5,0.6,10.281421,0.002425,10.28212,0.0,0.0,0.0
5400,1.5,-0.5,0.8,10.323685,0.002461,10.32439,0.0,0.0,0.0
5400,1.5,-0.5,1.0,10.365286,0.002498,10.365993,0.0,0.0,0.0
5400,1.5,-0.5,1.25,10.416387,0.002543,10.417101,0.0,0.0,0.0
5400,1.5,-0.5,1.5,10.466529,0.002588,10.467245,0.0,0.0,0.0
5400,1.5,-0.0,0.0,10.558075,0.002757,10.558981,0.0,0.0,0.0
5400,1.5,-0.0,0.05,10.576527,0.002773,10.577434,0.0,0.0,0.0
5400,1.5,-0.0,0.1,10.595051,0.002788,10.595968,0.0,0.0,0.0
5400,1.5,-0.0,0.15,10.613646,0.002804,10.614561,0.0,0.0,0.0
5400,1.5,-0.0,0.2,10.63231,0.002819,10.63323,0.0,0.0,0.0
5400,1.5,-0.0,0.25,10.65104,0.002835,10.651964,0.0,0.0,0.0
5400,1.5,-0.0,0.3,10.669837,0.00285,10.670763,0.0,0.0,0.0
5400,1.5,-0.0,0.4,10.707618,0.002881,10.708552,0.0,0.0,0.0
5400,1.5,-0.0,0.6,10.783885,0.002943,10.784828,0.0,0.0,0.0
5400,1.5,-0.0,0.8,10.860991,0.003004,10.861946,0.0,0.0,0.0
5400,1.5,-0.0,1.0,10.938813,0.003064,10.939778,0.0,0.0,0.0
5400,1.5,-0.0,1.25,11.036907,0.003138,11.037884,0.0,0.0,0.0
5400,1.5,-0.0,1.5,11.135676,0.00321,11.136657,0.0,0.0,0.0
5400,2.0,-3.0,0.0,8.04395,0.001006,8.044716,0.0,0.0,0.0
5400,2.0,-3.0,0.05,8.048472,0.001004,8.049232,0.0,0.0,0.0
5400,2.0,-3.0,0.1,8.052841,0.001001,8.053602,0.0,0.0,0.0
5400,2.0,-3.0,0.15,8.057057,0.000998,8.057817,0.0,0.0,0.0
5400,2.0,-3.0,0.2,8.061118,0.000995,8.061876,0.0,0.0,0.0
5400,2.0,-3.0,0.25,8.065023,0.000992,8.06578,0.0,0.0,0.0
5400,2.0,-3.0,0.3,8.068772,0.000988,8.069528,0.0,0.0,0.0
5400,2.0,-3.0,0.4,8.075795,0.000982,8.076547,0.0,0.0,0.0
5400,2.0,-3.0,0.6,8.087932,0.000968,8.088674,0.0,0.0,0.0
5400,2.0,-3.0,0.8,8.097499,0.000954,8.098237,0.0,0.0,0.0
5400,2.0,-3.0,1.0,8.104488,0.000939,8.105221,0.0,0.0,0.0
5400,2.0,-3.0,1.25,8.109618,0.00092,8.110338,0.0,0.0,0.0
5400,2.0,-3.0,1.5,8.110801,0.0009,8.111515,0.0,0.0,0.0
5400,2.0,-2.0,0.0,8.153677,0.001112,8.153626,0.0,0.0,0.0
5400,2.0,-2.0,0.05,8.156182,0.001111,8.156135,0.0,0.0,0.0
5400,2.0,-2.0,0.1,8.15854,0.00111,8.158493,0.0,0.0,0.0
5400,2.0,-2.0,0.15,8.160752,0.001108,8.160706,0.0,0.0,0.0
5400,2.0,-2.0,0.2,8.162816,0.001107,8.162768,0.0,0.0,0.0
5400,2.0,-2.0,0.25,8.164734,0.001106,8.16469,0.0,0.0,0.0
5400,2.0,-2.0,0.3,8.166506,0.001104,8.166461,0.0,0.0,0.0
5400,2.0,-2.0,0.4,8.16961,0.001101,8.169566,0.0,0.0,0.0
5400,2.0,-2.0,0.6,8.174077,0.001095,8.174037,0.0,0.0,0.0
5400,2.0,-2.0,0.8,8.176253,0.001089,8.176219,0.0,0.0,0.0
5400,2.0,-2.0,1.0,8.176192,0.001084,8.176163,0.0,0.0,0.0
5400,2.0,-2.0,1.25,8.173074,0.001077,8.173056,0.0,0.0,0.0
5400,2.0,-2.0,1.5,8.16673,0.00107,8.166722,0.0,0.0,0.0
5400,2.0,-1.5,0.0,8.447715,0.001316,8.448357,0.0,0.0,0.0
5400,2.0,-1.5,0.05,8.450919,0.001316,8.451564,0.0,0.0,0.0
5400,2.0,-1.5,0.1,8.45399,0.001317,8.45464,0.0,0.0,0.0
5400,2.0,-1.5,0.15,8.456928,0.001318,8.45758,0.0,0.0,0.0
5400,2.0,-1.5,0.2,8.459735,0.001319,8.460395,0.0,0.0,0.0
5400,2.0,-1.5,0.25,8.46241,0.001319,8.46307,0.0,0.0,0.0
5400,2.0,-1.5,0.3,8.464955,0.00132,8.465619,0.0,0.0,0.0
5400,2.0,-1.5,0.4,8.469654,0.001321,8.470326,0.0,0.0,0.0
5400,2.0,-1.5,0.6,8.477514,0.001324,8.478199,0.0,0.0,0.0
5400,2.0,-1.5,0.8,8.483374,0.001328,8.484076,0.0,0.0,0.0
5400,2.0,-1.5,1.0,8.487303,0.001332,8.48802,0.0,0.0,0.0
5400,2.0,-1.5,1.25,8.489628,0.001337,8.490364,0.0,0.0,0.0
5400,2.0,-1.5,1.5,8.489257,0.001343,8.490008,0.0,0.0,0.0
5400,2.0,-1.0,0.0,8.74429,0.001583,8.745284,0.0,0.0,0.0
5400,2.0,-1.0,0.05,8.749233,0.001587,8.750232,0.0,0.0,0.0
5400,2.0,-1.0,0.1,8.754097,0.001592,8.7551,0.0,0.0,0.0
5400,2.0,-1.0,0.15,8.758882,0.001596,8.759892,0.0,0.0,0.0
5400,2.0,-1.0,0.2,8.763589,0.001601,8.764599,0.0,0.0,0.0
5400,2.0,-1.0,0.25,8.768218,0.001605,8.769236,0.0,0.0,0.0
5400,2.0,-1.0,0.3,8.77277,0.00161,8.773793,0.0,0.0,0.0
5400,2.0,-1.0,0.4,8.781648,0.001619,8.782681,0.0,0.0,0.0
5400,2.0,-1.0,0.6,8.798514,0.001638,8.799568,0.0,0.0,0.0
5400,2.0,-1.0,0.8,8.814242,0.001658,8.815311,0.0,0.0,0.0
5400,2.0,-1.0,1.0,8.828894,0.001678,8.82998,0.0,0.0,0.0
5400,2.0,-1.0,1.25,8.845805,0.001704,8.846913,0.0,0.0,0.0
5400,2.0,-1.0,1.5,8.861294,0.001731,8.86242,0.0,0.0,0.0
5400,2.0,-0.5,0.0,9.247044,0.002022,9.247898,0.0,0.0,0.0
5400,2.0,-0.5,0.05,9.257406,0.002032,9.258266,0.0,0.0,0.0
5400,2.0,-0.5,0.1,9.267776,0.002042,9.268634,0.0,0.0,0.0
5400,2.0,-0.5,0.15,9.278154,0.002053,9.279017,0.0,0.0,0.0
5400,2.0,-0.5,0.2,9.288539,0.002063,9.2894,0.0,0.0,0.0
5400,2.0,-0.5,0.25,9.298932,0.002074,9.299788,0.0,0.0,0.0
5400,2.0,-0.5,0.3,9.309331,0.002085,9.310191,0.0,0.0,0.0
5400,2.0,-0.5,0.4,9.330151,0.002106,9.331013,0.0,0.0,0.0
5400,2.0,-0.5,0.6,9.371871,0.002149,9.372736,0.0,0.0,0.0
5400,2.0,-0.5,0.8,9.413691,0.002192,9.414554,0.0,0.0,0.0
5400,2.0,-0.5,1.0,9.455605,0.002236,9.456468,0.0,0.0,0.0
5400,2.0,-0.5,1.25,9.508122,0.00229,9.508981,0.0,0.0,0.0
5400,2.0,-0.5,1.5,9.560771,0.002345,9.56163,0.0,0.0,0.0
5400,2.0,-0.0,0.0,10.016423,0.002599,10.017085,0.0,0.0,0.0
5400,2.0,-0.0,0.05,10.035043,0.002616,10.035703,0.0,0.0,0.0
5400,2.0,-0.0,0.1,10.053776,0.002633,10.054437,0.0,0.0,0.0
5400,2.0,-0.0,0.15,10.072619,0.00265,10.073276,0.0,0.0,0.0
5400,2.0,-0.0,0.2,10.091571,0.002667,10.092231,0.0,0.0,0.0
5400,2.0,-0.0,0.25,10.11063,0.002684,10.111286,0.0,0.0,0.0
5400,2.0,-0.0,0.3,10.129793,0.002702,10.130451,0.0,0.0,0.0
5400,2.0,-0.0,0.4,10.168423,0.002736,10.169083,0.0,0.0,0.0
5400,2.0,-0.0,0.6,10.246843,0.002804,10.247501,0.0,0.0,0.0
5400,2.0,-0.0,0.8,10.326686,0.002872,10.327345,0.0,0.0,0.0
5400,2.0,-0.0,1.0,10.407804,0.002939,10.408463,0.0,0.0,0.0
5400,2.0,-0.0,1.25,10.510765,0.003021,10.511426,0.0,0.0,0.0
5400,2.0,-0.0,1.5,10.615181,0.003103,10.615834,0.0,0.0,0.0
5400,2.5,-3.0,0.0,7.3411,0.000876,7.341688,0.0,0.0,0.0
5400,2.5,-3.0,0.05,7.343806,0.000875,7.344398,0.0,0.0,0.0
5400,2.5,-3.0,0.1,7.346431,0.000874,7.347027,0.0,0.0,0.0
5400,2.5,-3.0,0.15,7.348975,0.000873,7.349566,0.0,0.0,0.0
5400,2.5,-3.0,0.2,7.351436,0.000872,7.352029,0.0,0.0,0.0
5400,2.5,-3.0,0.25,7.353814,0.000871,7.354408,0.0,0.0,0.0
5400,2.5,-3.0,0.3,7.356108,0.00087,7.356706,0.0,0.0,0.0
5400,2.5,-3.0,0.4,7.36044,0.000868,7.361036,0.0,0.0,0.0
5400,2.5,-3.0,0.6,7.368065,0.000863,7.368663,0.0,0.0,0.0
5400,2.5,-3.0,0.8,7.374275,0.000858,7.37487,0.0,0.0,0.0
5400,2.5,-3.0,1.0,7.379046,0.000852,7.379646,0.0,0.0,0.0
5400,2.5,-3.0,1.25,7.382973,0.000845,7.38357,0.0,0.0,0.0
5400,2.5,-3.0,1.5,7.384641,0.000837,7.38524,0.0,0.0,0.0
5400,2.5,-2.0,0.0,7.384442,0.000964,7.384685,0.0,0.0,0.0
5400,2.5,-2.0,0.05,7.38514,0.000965,7.385382,0.0,0.0,0.0
5400,2.5,-2.0,0.1,7.385762,0.000966,7.386005,0.0,0.0,0.0
5400,2.5,-2.0,0.15,7.386309,0.000967,7.386552,0.0,0.0,0.0
5400,2.5,-2.0,0.2,7.386781,0.000968,7.387023,0.0,0.0,0.0
5400,2.5,-2.0,0.25,7.38718,0.000968,7.38742,0.0,0.0,0.0
5400,2.5,-2.0,0.3,7.387504,0.000969,7.387741,0.0,0.0,0.0
5400,2.5,-2.0,0.4,7.38793,0.000971,7.388173,0.0,0.0,0.0
5400,2.5,-2.0,0.6,7.387911,0.000975,7.388148,0.0,0.0,0.0
5400,2.5,-2.0,0.8,7.386755,0.000979,7.386999,0.0,0.0,0.0
5400,2.5,-2.0,1.0,7.384504,0.000984,7.384746,0.0,0.0,0.0
5400,2.5,-2.0,1.25,7.380225,0.000991,7.380471,0.0,0.0,0.0
5400,2.5,-2.0,1.5,7.374426,0.000998,7.374671,0.0,0.0,0.0
5400,2.5,-1.5,0.0,7.638877,0.001139,7.638795,0.0,0.0,0.0
5400,2.5,-1.5,0.05,7.640551,0.001142,7.640466,0.0,0.0,0.0
5400,2.5,-1.5,0.1,7.642161,0.001145,7.642077,0.0,0.0,0.0
5400,2.5,-1.5,0.15,7.643707,0.001148,7.643622,0.0,0.0,0.0
5400,2.5,-1.5,0.2,7.645191,0.00115,7.645108,0.0,0.0,0.0
5400,2.5,-1.5,0.25,7.646611,0.001153,7.646528,0.0,0.0,0.0
5400,2.5,-1.5,0.3,7.647969,0.001156,7.647888,0.0,0.0,0.0
5400,2.5,-1.5,0.4,7.650502,0.001162,7.650417,0.0,0.0,0.0
5400,2.5,-1.5,0.6,7.654848,0.001174,7.654764,0.0,0.0,0.0
5400,2.5,-1.5,0.8,7.658276,0.001187,7.658197,0.0,0.0,0.0
5400,2.5,-1.5,1.0,7.660838,0.001201,7.660762,0.0,0.0,0.0
5400,2.5,-1.5,1.25,7.662917,0.00122,7.662845,0.0,0.0,0.0
5400,2.5,-1.5,1.5,7.663872,0.001239,7.663805,0.0,0.0,0.0
5400,2.5,-1.0,0.0,7.953774,0.001403,7.954131,0.0,0.0,0.0
5400,2.5,-1.0,0.05,7.957586,0.00141,7.95795,0.0,0.0,0.0
5400,2.5,-1.0,0.1,7.961381,0.001416,7.961754,0.0,0.0,0.0
5400,2.5,-1.0,0.15,7.965161,0.001422,7.965543,0.0,0.0,0.0
5400,2.5,-1.0,0.2,7.968926,0.001429,7.969317,0.0,0.0,0.0
5400,2.5,-1.0,0.25,7.972676,0.001436,7.973071,0.0,0.0,0.0
5400,2.5,-1.0,0.3,7.976411,0.001442,7.976815,0.0,0.0,0.0
5400,2.5,-1.0,0.4,7.983843,0.001456,7.984262,0.0,0.0,0.0
5400,2.5,-1.0,0.6,7.998563,0.001483,7.999012,0.0,0.0,0.0
5400,2.5,-1.0,0.8,8.013127,0.001512,8.013606,0.0,0.0,0.0
5400,2.5,-1.0,1.0,8.02758,0.001541,8.02809,0.0,0.0,0.0
5400,2.5,-1.0,1.25,8.045561,0.001579,8.046112,0.0,0.0,0.0
5400,2.5,-1.0,1.5,8.063539,0.001618,8.064124,0.0,0.0,0.0
5400,2.5,-0.5,0.0,8.519527,0.001825,8.520169,0.0,0.0,0.0
5400,2.5,-0.5,0.05,8.528793,0.001837,8.529443,0.0,0.0,0.0
5400,2.5,-0.5,0.1,8.538124,0.001849,8.538783,0.0,0.0,0.0
5400,2.5,-0.5,0.15,8.547518,0.001861,8.548182,0.0,0.0,0.0
5400,2.5,-0.5,0.2,8.556976,0.001873,8.557647,0.0,0.0,0.0
5400,2.5,-0.5,0.25,8.566498,0.001885,8.567177,0.0,0.0,0.0
5400,2.5,-0.5,0.3,8.576083,0.001898,8.576767,0.0,0.0,0.0
5400,2.5,-0.5,0.4,8.595442,0.001922,8.596143,0.0,0.0,0.0
5400,2.5,-0.5,0.6,8.634911,0.001972,8.635639,0.0,0.0,0.0
5400,2.5,-0.5,0.8,8.675364,0.002023,8.676117,0.0,0.0,0.0
5400,2.5,-0.5,1.0,8.716783,0.002075,8.717555,0.0,0.0,0.0
5400,2.5,-0.5,1.25,8.769879,0.00214,8.77068,0.0,0.0,0.0
5400,2.5,-0.5,1.5,8.824399,0.002205,8.825226,0.0,0.0,0.0
5400,2.5,-0.0,0.0,9.399511,0.002388,9.40029,0.0,0.0,0.0
5400,2.5,-0.0,0.05,9.416961,0.002406,9.417739,0.0,0.0,0.0
5400,2.5,-0.0,0.1,9.434563,0.002425,9.435339,0.0,0.0,0.0
5400,2.5,-0.0,0.15,9.452314,0.002443,9.453094,0.0,0.0,0.0
5400,2.5,-0.0,0.2,9.470213,0.002461,9.47099,0.0,0.0,0.0
5400,2.5,-0.0,0.25,9.488257,0.002479,9.489031,0.0,0.0,0.0
5400,2.5,-0.0,0.3,9.506445,0.002497,9.507218,0.0,0.0,0.0
5400,2.5,-0.0,0.4,9.543244,0.002533,9.544018,0.0,0.0,0.0
5400,2.5,-0.0,0.6,9.618473,0.002606,9.619239,0.0,0.0,0.0
5400,2.5,-0.0,0.8,9.69576,0.002679,9.696518,0.0,0.0,0.0
5400,2.5,-0.0,1.0,9.774955,0.002752,9.775709,0.0,0.0,0.0
5400,2.5,-0.0,1.25,9.876396,0.002842,9.877136,0.0,0.0,0.0
5400,2.5,-0.0,1.5,9.980264,0.002931,9.980992,0.0,0.0,0.0
5400,3.0,-3.0,0.0,6.859318,0.000779,6.859618,0.0,0.0,0.0
5400,3.0,-3.0,0.05,6.858914,0.000779,6.859216,0.0,0.0,0.0
5400,3.0,-3.0,0.1,6.858485,0.000779,6.85879,0.0,0.0,0.0
5400,3.0,-3.0,0.15,6.858032,0.00078,6.858338,0.0,0.0,0.0
5400,3.0,-3.0,0.2,6.857552,0.00078,6.857857,0.0,0.0,0.0
5400,3.0,-3.0,0.25,6.857048,0.00078,6.857355,0.0,0.0,0.0
5400,3.0,-3.0,0.3,6.856517,0.00078,6.856828,0.0,0.0,0.0
