teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6500,6.0,-2.0,0.25,2.821379,0.000197,2.821430170269795,0.0,0.0,0.0
6500,6.0,-2.0,0.3,2.821425,0.000197,2.821480345351975,0.0,0.0,0.0
6500,6.0,-2.0,0.4,2.821495,0.000197,2.821550590466982,0.0,0.0,0.0
6500,6.0,-2.0,0.6,2.821544,0.000197,2.8216007655493294,0.0,0.0,0.0
6500,6.0,-2.0,0.8,2.821471,0.000197,2.821530520434155,0.0,0.0,0.0
6500,6.0,-2.0,1.0,2.821276,0.000196,2.8213398551217934,0.0,0.0,0.0
6500,6.0,-2.0,1.25,2.820862,0.000196,2.8209334087461393,0.0,0.0,0.0
6500,6.0,-2.0,1.5,2.820256,0.000195,2.820336297070045,0.0,0.0,0.0
6500,6.0,-1.5,0.0,2.813344,0.000266,2.8134190665229784,0.0,0.0,0.0
6500,6.0,-1.5,0.05,2.813726,0.000266,2.8138054149109246,0.0,0.0,0.0
6500,6.0,-1.5,0.1,2.814097,0.000266,2.81417673890655,0.0,0.0,0.0
6500,6.0,-1.5,0.15,2.814459,0.000266,2.8145430172521437,0.0,0.0,0.0
6500,6.0,-1.5,0.2,2.81481,0.000266,2.814894243062811,0.0,0.0,0.0
6500,6.0,-1.5,0.25,2.81515,0.000267,2.815230444491686,0.0,0.0,0.0
6500,6.0,-1.5,0.3,2.81548,0.000267,2.8155616002594437,0.0,0.0,0.0
6500,6.0,-1.5,0.4,2.816107,0.000267,2.8161938067251624,0.0,0.0,0.0
6500,6.0,-1.5,0.6,2.817234,0.000267,2.8173227750161787,0.0,0.0,0.0
6500,6.0,-1.5,0.8,2.818188,0.000268,2.8182811479307897,0.0,0.0,0.0
6500,6.0,-1.5,1.0,2.818969,0.000268,2.819068925464094,0.0,0.0,0.0
6500,6.0,-1.5,1.25,2.819697,0.000268,2.819806499696186,0.0,0.0,0.0
6500,6.0,-1.5,1.5,2.820152,0.000268,2.8202681389834208,0.0,0.0,0.0
6500,6.0,-1.0,0.0,2.799354,0.000362,2.799493002083826,0.0,0.0,0.0
6500,6.0,-1.0,0.05,2.800054,0.000362,2.8001904648240235,0.0,0.0,0.0
6500,6.0,-1.0,0.1,2.80074,0.000363,2.800882882052504,0.0,0.0,0.0
6500,6.0,-1.0,0.15,2.801412,0.000363,2.8015552572323936,0.0,0.0,0.0
6500,6.0,-1.0,0.2,2.802071,0.000364,2.802212579877023,0.0,0.0,0.0
6500,6.0,-1.0,0.25,2.802716,0.000364,2.802864885018404,0.0,0.0,0.0
6500,6.0,-1.0,0.3,2.803348,0.000365,2.803492074555858,0.0,0.0,0.0
6500,6.0,-1.0,0.4,2.804569,0.000365,2.8047164046281523,0.0,0.0,0.0
6500,6.0,-1.0,0.6,2.806842,0.000367,2.806999430730855,0.0,0.0,0.0
6500,6.0,-1.0,0.8,2.80889,0.000368,2.8090466617353775,0.0,0.0,0.0
6500,6.0,-1.0,1.0,2.810708,0.00037,2.810878111531275,0.0,0.0,0.0
6500,6.0,-1.0,1.25,2.812655,0.000371,2.8128349993217294,0.0,0.0,0.0
6500,6.0,-1.0,1.5,2.81424,0.000373,2.8144256365975835,0.0,0.0,0.0
6500,6.0,-0.5,0.0,2.773436,0.000488,2.7736560116667004,0.0,0.0,0.0
6500,6.0,-0.5,0.05,2.774437,0.000489,2.774654526275551,0.0,0.0,0.0
6500,6.0,-0.5,0.1,2.775421,0.00049,2.775643033617262,0.0,0.0,0.0
6500,6.0,-0.5,0.15,2.776389,0.000491,2.776616460665303,0.0,0.0,0.0
6500,6.0,-0.5,0.2,2.77734,0.000492,2.777564800122008,0.0,0.0,0.0
6500,6.0,-0.5,0.25,2.778274,0.000493,2.778503132338869,0.0,0.0,0.0
6500,6.0,-0.5,0.3,2.779192,0.000493,2.7794213667089,0.0,0.0,0.0
6500,6.0,-0.5,0.4,2.780978,0.000495,2.7812127056150153,0.0,0.0,0.0
6500,6.0,-0.5,0.6,2.784345,0.000499,2.784589609623462,0.0,0.0,0.0
6500,6.0,-0.5,0.8,2.787436,0.000502,2.7876905780212664,0.0,0.0,0.0
6500,6.0,-0.5,1.0,2.79025,0.000505,2.7905105654315183,0.0,0.0,0.0
6500,6.0,-0.5,1.25,2.793371,0.000509,2.7936466570996252,0.0,0.0,0.0
6500,6.0,-0.5,1.5,2.79605,0.000513,2.7963361894741414,0.0,0.0,0.0
6500,6.0,-0.0,0.0,2.738696,0.000615,2.739028170534899,0.0,0.0,0.0
6500,6.0,-0.0,0.05,2.73977,0.000616,2.7401019762419034,0.0,0.0,0.0
6500,6.0,-0.0,0.1,2.740826,0.000618,2.7411657469361708,0.0,0.0,0.0
6500,6.0,-0.0,0.15,2.741864,0.000619,2.7422044300336434,0.0,0.0,0.0
6500,6.0,-0.0,0.2,2.742884,0.000621,2.7432280605887813,0.0,0.0,0.0
6500,6.0,-0.0,0.25,2.743886,0.000623,2.744231621072544,0.0,0.0,0.0
6500,6.0,-0.0,0.3,2.744869,0.000624,2.7452151114834833,0.0,0.0,0.0
6500,6.0,-0.0,0.4,2.746779,0.000627,2.747131917139569,0.0,0.0,0.0
6500,6.0,-0.0,0.6,2.750376,0.000633,2.7507447301372645,0.0,0.0,0.0
6500,6.0,-0.0,0.8,2.75367,0.000639,2.754051501906776,0.0,0.0,0.0
6500,6.0,-0.0,1.0,2.756657,0.000644,2.7570571948617357,0.0,0.0,0.0
6500,6.0,-0.0,1.25,2.759956,0.000651,2.7603689851623057,0.0,0.0,0.0
6500,6.0,-0.0,1.5,2.762768,0.000658,2.7631990930840895,0.0,0.0,0.0
6600,0.5,-1.5,0.0,3.528663,0.000282,3.528465714828455,0.0,0.0,0.0
6600,0.5,-1.5,0.05,3.522848,0.000281,3.522650259735277,0.0,0.0,0.0
6600,0.5,-1.5,0.1,3.517021,0.000279,3.516824770053387,0.0,0.0,0.0
6600,0.5,-1.5,0.15,3.511183,0.000277,3.5109892457840655,0.0,0.0,0.0
6600,0.5,-1.5,0.2,3.505335,0.000275,3.5051436869287054,0.0,0.0,0.0
6600,0.5,-1.5,0.25,3.499476,0.000274,3.4992830759618867,0.0,0.0,0.0
6600,0.5,-1.5,0.3,3.493607,0.000272,3.493417447937736,0.0,0.0,0.0
6600,0.5,-1.5,0.4,3.481841,0.000269,3.4816560533257537,0.0,0.0,0.0
6600,0.5,-1.5,0.6,3.458207,0.000262,3.4580329891193697,0.0,0.0,0.0
6600,0.5,-1.5,0.8,3.434459,0.000256,3.434289511894638,0.0,0.0,0.0
6600,0.5,-1.5,1.0,3.410622,0.00025,3.410465796000713,0.0,0.0,0.0
6600,0.5,-1.5,1.25,3.380739,0.000244,3.380595837329768,0.0,0.0,0.0
6600,0.5,-1.5,1.5,3.350809,0.000238,3.3506807323167687,0.0,0.0,0.0
6600,1.0,-3.0,0.0,3.427355,0.000265,3.4270744836292284,0.0,0.0,0.0
6600,1.0,-3.0,0.05,3.423286,0.000263,3.4230051344771386,0.0,0.0,0.0
6600,1.0,-3.0,0.1,3.4192,0.000261,3.418925750602812,0.0,0.0,0.0
6600,1.0,-3.0,0.15,3.415098,0.000258,3.4148162619124807,0.0,0.0,0.0
6600,1.0,-3.0,0.2,3.410981,0.000256,3.410706773550807,0.0,0.0,0.0
6600,1.0,-3.0,0.25,3.406848,0.000254,3.4065721979013888,0.0,0.0,0.0
6600,1.0,-3.0,0.3,3.402701,0.000252,3.402427587536586,0.0,0.0,0.0
6600,1.0,-3.0,0.4,3.394361,0.000247,3.394093210096931,0.0,0.0,0.0
6600,1.0,-3.0,0.6,3.377515,0.000239,3.377248845951091,0.0,0.0,0.0
6600,1.0,-3.0,0.8,3.360462,0.00023,3.3601988024324103,0.0,0.0,0.0
6600,1.0,-3.0,1.0,3.343223,0.000222,3.3429681332939185,0.0,0.0,0.0
6600,1.0,-3.0,1.25,3.321442,0.000213,3.3211964811815124,0.0,0.0,0.0
6600,1.0,-3.0,1.5,3.299442,0.000203,3.2992040995206597,0.0,0.0,0.0
6600,1.0,-2.0,0.0,3.429392,0.000317,3.4291635912368506,0.0,0.0,0.0
6600,1.0,-2.0,0.05,3.425206,0.000315,3.4249788367284695,0.0,0.0,0.0
6600,1.0,-2.0,0.1,3.421004,0.000313,3.4207740124484047,0.0,0.0,0.0
6600,1.0,-2.0,0.15,3.416786,0.000311,3.4165591876181924,0.0,0.0,0.0
6600,1.0,-2.0,0.2,3.412551,0.000309,3.412324258811732,0.0,0.0,0.0
6600,1.0,-2.0,0.25,3.408302,0.000307,3.4080792952922807,0.0,0.0,0.0
6600,1.0,-2.0,0.3,3.404037,0.000305,3.40381426200889,0.0,0.0,0.0
6600,1.0,-2.0,0.4,3.395463,0.000301,3.395244090215495,0.0,0.0,0.0
6600,1.0,-2.0,0.6,3.378147,0.000293,3.3779331206057663,0.0,0.0,0.0
6600,1.0,-2.0,0.8,3.360623,0.000286,3.3604164377064585,0.0,0.0,0.0
6600,1.0,-2.0,1.0,3.342913,0.000279,3.3427141451307363,0.0,0.0,0.0
6600,1.0,-2.0,1.25,3.320544,0.00027,3.320355463748979,0.0,0.0,0.0
6600,1.0,-2.0,1.5,3.297957,0.000262,3.297781069971863,0.0,0.0,0.0
6600,1.0,-1.5,0.0,3.432434,0.000353,3.4322406395540663,0.0,0.0,0.0
6600,1.0,-1.5,0.05,3.428182,0.000351,3.427990655459137,0.0,0.0,0.0
6600,1.0,-1.5,0.1,3.423912,0.000349,3.4237256191188914,0.0,0.0,0.0
6600,1.0,-1.5,0.15,3.419626,0.000347,3.4194405472016673,0.0,0.0,0.0
6600,1.0,-1.5,0.2,3.415325,0.000345,3.4151403888050376,0.0,0.0,0.0
6600,1.0,-1.5,0.25,3.411007,0.000343,3.4108201606405686,0.0,0.0,0.0
6600,1.0,-1.5,0.3,3.406674,0.000341,3.4064899318317545,0.0,0.0,0.0
6600,1.0,-1.5,0.4,3.397963,0.000338,3.3977842832677068,0.0,0.0,0.0
6600,1.0,-1.5,0.6,3.38037,0.000331,3.3801973425578855,0.0,0.0,0.0
6600,1.0,-1.5,0.8,3.362566,0.000324,3.362399704659638,0.0,0.0,0.0
6600,1.0,-1.5,1.0,3.344571,0.000318,3.344416423309393,0.0,0.0,0.0
6600,1.0,-1.5,1.25,3.321843,0.00031,3.3217015216644628,0.0,0.0,0.0
6600,1.0,-1.5,1.5,3.298894,0.000303,3.2987658896938368,0.0,0.0,0.0
6600,1.0,-1.0,0.0,3.43909,0.000392,3.438935467476507,0.0,0.0,0.0
6600,1.0,-1.0,0.05,3.434697,0.00039,3.434544990466482,0.0,0.0,0.0
6600,1.0,-1.0,0.1,3.430287,0.000388,3.4301344779872123,0.0,0.0,0.0
6600,1.0,-1.0,0.15,3.425861,0.000386,3.4257138964538547,0.0,0.0,0.0
6600,1.0,-1.0,0.2,3.421417,0.000385,3.4212732793665257,0.0,0.0,0.0
6600,1.0,-1.0,0.25,3.416958,0.000383,3.4168125582562676,0.0,0.0,0.0
6600,1.0,-1.0,0.3,3.412483,0.000381,3.412336819037242,0.0,0.0,0.0
6600,1.0,-1.0,0.4,3.403486,0.000378,3.403350184663112,0.0,0.0,0.0
6600,1.0,-1.0,0.6,3.385316,0.000372,3.385186253591442,0.0,0.0,0.0
6600,1.0,-1.0,0.8,3.366929,0.000366,3.3668065738933093,0.0,0.0,0.0
6600,1.0,-1.0,1.0,3.348346,0.00036,3.348236266780105,0.0,0.0,0.0
6600,1.0,-1.0,1.25,3.324876,0.000353,3.324778760314505,0.0,0.0,0.0
6600,1.0,-1.0,1.5,3.301179,0.000347,3.3010955061735934,0.0,0.0,0.0
6600,1.0,-0.5,0.0,3.434963,0.000475,3.4348791358986515,0.0,0.0,0.0
6600,1.0,-0.5,0.05,3.430489,0.000474,3.4304084091520104,0.0,0.0,0.0
6600,1.0,-0.5,0.1,3.425997,0.000472,3.42591761253403,0.0,0.0,0.0
6600,1.0,-0.5,0.15,3.421487,0.000471,3.4214067118321236,0.0,0.0,0.0
6600,1.0,-0.5,0.2,3.416961,0.00047,3.4168858105916566,0.0,0.0,0.0
6600,1.0,-0.5,0.25,3.412417,0.000469,3.4123448394848634,0.0,0.0,0.0
6600,1.0,-0.5,0.3,3.407856,0.000467,3.4077837985137496,0.0,0.0,0.0
6600,1.0,-0.5,0.4,3.398687,0.000465,3.3986215771214057,0.0,0.0,0.0
6600,1.0,-0.5,0.6,3.380163,0.00046,3.3801064713690248,0.0,0.0,0.0
6600,1.0,-0.5,0.8,3.36141,0.000456,3.3613655810887866,0.0,0.0,0.0
6600,1.0,-0.5,1.0,3.342452,0.000452,3.342418976490046,0.0,0.0,0.0
6600,1.0,-0.5,1.25,3.318498,0.000448,3.3184848837541288,0.0,0.0,0.0
6600,1.0,-0.5,1.5,3.294304,0.000443,3.2943099233025985,0.0,0.0,0.0
6600,1.0,-0.0,0.0,3.42561,0.000475,3.4255112607216183,0.0,0.0,0.0
6600,1.0,-0.0,0.05,3.42096,0.000473,3.4208699040417305,0.0,0.0,0.0
6600,1.0,-0.0,0.1,3.416292,0.000472,3.4162034942231254,0.0,0.0,0.0
6600,1.0,-0.0,0.15,3.411605,0.000471,3.4115220320812165,0.0,0.0,0.0
6600,1.0,-0.0,0.2,3.406901,0.000469,3.4068154825485095,0.0,0.0,0.0
6600,1.0,-0.0,0.25,3.402178,0.000468,3.402098864208153,0.0,0.0,0.0
6600,1.0,-0.0,0.3,3.397438,0.000467,3.397362210083931,0.0,0.0,0.0
6600,1.0,-0.0,0.4,3.387907,0.000464,3.3878337098175777,0.0,0.0,0.0
6600,1.0,-0.0,0.6,3.368652,0.00046,3.3685910303058226,0.0,0.0,0.0
6600,1.0,-0.0,0.8,3.349158,0.000455,3.3491125652682516,0.0,0.0,0.0
6600,1.0,-0.0,1.0,3.329447,0.000451,3.329413300211415,0.0,0.0,0.0
6600,1.0,-0.0,1.25,3.304542,0.000446,3.3045258470261407,0.0,0.0,0.0
6600,1.0,-0.0,1.5,3.279385,0.000442,3.2793825400589824,0.0,0.0,0.0
6600,1.5,-2.0,0.0,3.320563,0.000354,3.3203432003163487,0.0,0.0,0.0
6600,1.5,-2.0,0.05,3.317721,0.000352,3.3175031475667307,0.0,0.0,0.0
6600,1.5,-2.0,0.1,3.31486,0.00035,3.3146430580863764,0.0,0.0,0.0
6600,1.5,-2.0,0.15,3.311979,0.000348,3.3117628986734085,0.0,0.0,0.0
6600,1.5,-2.0,0.2,3.30908,0.000346,3.3088626693296086,0.0,0.0,0.0
6600,1.5,-2.0,0.25,3.306162,0.000345,3.3059473875822896,0.0,0.0,0.0
6600,1.5,-2.0,0.3,3.303226,0.000343,3.303012035907426,0.0,0.0,0.0
6600,1.5,-2.0,0.4,3.2973,0.000339,3.2970861403075005,0.0,0.0,0.0
6600,1.5,-2.0,0.6,3.285237,0.000331,3.285033617400992,0.0,0.0,0.0
6600,1.5,-2.0,0.8,3.272907,0.000324,3.272705166534223,0.0,0.0,0.0
6600,1.5,-2.0,1.0,3.260325,0.000317,3.2601308599761296,0.0,0.0,0.0
6600,1.5,-2.0,1.25,3.244269,0.000309,3.2440792833201284,0.0,0.0,0.0
6600,1.5,-2.0,1.5,3.227877,0.0003,3.2277016374342016,0.0,0.0,0.0
6600,1.5,-1.5,0.0,3.324642,0.000392,3.3244589019230264,0.0,0.0,0.0
6600,1.5,-1.5,0.05,3.321744,0.00039,3.321558670748155,0.0,0.0,0.0
6600,1.5,-1.5,0.1,3.318826,0.000389,3.3186433871623002,0.0,0.0,0.0
6600,1.5,-1.5,0.15,3.315888,0.000387,3.3157080336389293,0.0,0.0,0.0
6600,1.5,-1.5,0.2,3.312931,0.000385,3.312752610179713,0.0,0.0,0.0
6600,1.5,-1.5,0.25,3.309955,0.000383,3.3097771167862113,0.0,0.0,0.0
6600,1.5,-1.5,0.3,3.30696,0.000381,3.3067865709885225,0.0,0.0,0.0
6600,1.5,-1.5,0.4,3.300915,0.000378,3.3007402520750624,0.0,0.0,0.0
6600,1.5,-1.5,0.6,3.288607,0.000371,3.2884368803000847,0.0,0.0,0.0
6600,1.5,-1.5,0.8,3.276023,0.000364,3.2758625650638566,0.0,0.0,0.0
6600,1.5,-1.5,1.0,3.26318,0.000358,3.2630273415153703,0.0,0.0,0.0
6600,1.5,-1.5,1.25,3.246787,0.00035,3.2466446659526977,0.0,0.0,0.0
6600,1.5,-1.5,1.5,3.230048,0.000342,3.229920771033431,0.0,0.0,0.0
6600,1.5,-1.0,0.0,3.332727,0.000437,3.3325738453207747,0.0,0.0,0.0
6600,1.5,-1.0,0.05,3.329736,0.000435,3.329588314485752,0.0,0.0,0.0
6600,1.5,-1.0,0.1,3.326725,0.000433,3.3265777294428145,0.0,0.0,0.0
6600,1.5,-1.0,0.15,3.323693,0.000432,3.323547041161717,0.0,0.0,0.0
6600,1.5,-1.0,0.2,3.32064,0.00043,3.3204962829405407,0.0,0.0,0.0
6600,1.5,-1.0,0.25,3.317568,0.000428,3.317425454781235,0.0,0.0,0.0
6600,1.5,-1.0,0.3,3.314476,0.000427,3.314339574215737,0.0,0.0,0.0
6600,1.5,-1.0,0.4,3.308233,0.000423,3.3080975682223546,0.0,0.0,0.0
6600,1.5,-1.0,0.6,3.295519,0.000417,3.295392787196085,0.0,0.0,0.0
6600,1.5,-1.0,0.8,3.282516,0.000411,3.282397025382235,0.0,0.0,0.0
6600,1.5,-1.0,1.0,3.26924,0.000405,3.2691303199078785,0.0,0.0,0.0
6600,1.5,-1.0,1.25,3.252288,0.000398,3.2521906895898036,0.0,0.0,0.0
6600,1.5,-1.0,1.5,3.234972,0.000391,3.2348898020900223,0.0,0.0,0.0
6600,1.5,-0.5,0.0,3.339066,0.000487,3.3389479127566566,0.0,0.0,0.0
6600,1.5,-0.5,0.05,3.335965,0.000485,3.3358519943799254,0.0,0.0,0.0
6600,1.5,-0.5,0.1,3.332842,0.000484,3.332730988521875,0.0,0.0,0.0
6600,1.5,-0.5,0.15,3.329696,0.000482,3.329589912718232,0.0,0.0,0.0
6600,1.5,-0.5,0.2,3.326529,0.000481,3.3264187651689987,0.0,0.0,0.0
6600,1.5,-0.5,0.25,3.323341,0.000479,3.3232375494475406,0.0,0.0,0.0
6600,1.5,-0.5,0.3,3.320131,0.000478,3.32002622871979,0.0,0.0,0.0
6600,1.5,-0.5,0.4,3.313648,0.000475,3.3135483949844002,0.0,0.0,0.0
6600,1.5,-0.5,0.6,3.300439,0.000469,3.3003519213159573,0.0,0.0,0.0
6600,1.5,-0.5,0.8,3.286919,0.000463,3.286839346069059,0.0,0.0,0.0
6600,1.5,-0.5,1.0,3.273105,0.000458,3.273040774533868,0.0,0.0,0.0
6600,1.5,-0.5,1.25,3.255454,0.000452,3.255403730208576,0.0,0.0,0.0
6600,1.5,-0.5,1.5,3.23741,0.000446,3.2373702732564262,0.0,0.0,0.0
6600,1.5,-0.0,0.0,3.330787,0.000537,3.3306956352594805,0.0,0.0,0.0
6600,1.5,-0.0,0.05,3.327569,0.000536,3.3274843456246823,0.0,0.0,0.0
6600,1.5,-0.0,0.1,3.324328,0.000535,3.3242479351957224,0.0,0.0,0.0
6600,1.5,-0.0,0.15,3.321064,0.000533,3.320981419746989,0.0,0.0,0.0
6600,1.5,-0.0,0.2,3.317776,0.000532,3.317699885065366,0.0,0.0,0.0
6600,1.5,-0.0,0.25,3.314465,0.00053,3.3143882121577457,0.0,0.0,0.0
6600,1.5,-0.0,0.3,3.311131,0.000529,3.3110564693075952,0.0,0.0,0.0
6600,1.5,-0.0,0.4,3.304395,0.000527,3.304327789296626,0.0,0.0,0.0
6600,1.5,-0.0,0.6,3.290662,0.000522,3.2906094865918076,0.0,0.0,0.0
6600,1.5,-0.0,0.8,3.276594,0.000517,3.2765500273653165,0.0,0.0,0.0
6600,1.5,-0.0,1.0,3.262211,0.000512,3.2621794512539006,0.0,0.0,0.0
6600,1.5,-0.0,1.25,3.243817,0.000507,3.2437998046737557,0.0,0.0,0.0
6600,1.5,-0.0,1.5,3.224999,0.000502,3.225003739958261,0.0,0.0,0.0
6600,2.0,-3.0,0.0,3.208639,0.000329,3.208384755371861,0.0,0.0,0.0
6600,2.0,-3.0,0.05,3.20707,0.000327,3.206814206575468,0.0,0.0,0.0
6600,2.0,-3.0,0.1,3.205482,0.000325,3.205228573221038,0.0,0.0,0.0
6600,2.0,-3.0,0.15,3.203874,0.000323,3.203617884386175,0.0,0.0,0.0
6600,2.0,-3.0,0.2,3.202246,0.000321,3.2019971285504454,0.0,0.0,0.0
6600,2.0,-3.0,0.25,3.200599,0.000319,3.200346299682514,0.0,0.0,0.0
6600,2.0,-3.0,0.3,3.198932,0.000318,3.1986803863268456,0.0,0.0,0.0
6600,2.0,-3.0,0.4,3.195542,0.000314,3.1952883816068716,0.0,0.0,0.0
6600,2.0,-3.0,0.6,3.188536,0.000307,3.1882886197657947,0.0,0.0,0.0
6600,2.0,-3.0,0.8,3.181236,0.0003,3.1809928255935405,0.0,0.0,0.0
6600,2.0,-3.0,1.0,3.173654,0.000293,3.173411034220049,0.0,0.0,0.0
6600,2.0,-3.0,1.25,3.163794,0.000284,3.1635612621129767,0.0,0.0,0.0
6600,2.0,-3.0,1.5,3.153532,0.000276,3.153310059303654,0.0,0.0,0.0
6600,2.0,-2.0,0.0,3.208371,0.000388,3.208160891771189,0.0,0.0,0.0
6600,2.0,-2.0,0.05,3.206732,0.000386,3.2065200966760066,0.0,0.0,0.0
6600,2.0,-2.0,0.1,3.205072,0.000384,3.20486424906935,0.0,0.0,0.0
6600,2.0,-2.0,0.15,3.203393,0.000383,3.2031832818686907,0.0,0.0,0.0
6600,2.0,-2.0,0.2,3.201693,0.000381,3.2014872942081336,0.0,0.0,0.0
6600,2.0,-2.0,0.25,3.199973,0.00038,3.19977123651408,0.0,0.0,0.0
6600,2.0,-2.0,0.3,3.198234,0.000378,3.1980300592817845,0.0,0.0,0.0
6600,2.0,-2.0,0.4,3.194696,0.000375,3.194497593772712,0.0,0.0,0.0
6600,2.0,-2.0,0.6,3.187389,0.000369,3.1871917586775007,0.0,0.0,0.0
6600,2.0,-2.0,0.8,3.179781,0.000362,3.1795899229256226,0.0,0.0,0.0
6600,2.0,-2.0,1.0,3.171885,0.000356,3.17169707217458,0.0,0.0,0.0
6600,2.0,-2.0,1.25,3.161624,0.000349,3.1614458921315167,0.0,0.0,0.0
6600,2.0,-2.0,1.5,3.150951,0.000342,3.1507782917002354,0.0,0.0,0.0
6600,2.0,-1.5,0.0,3.209045,0.000431,3.208874792375787,0.0,0.0,0.0
6600,2.0,-1.5,0.05,3.207379,0.00043,3.207213926432426,0.0,0.0,0.0
6600,2.0,-1.5,0.1,3.205692,0.000428,3.205527972915946,0.0,0.0,0.0
6600,2.0,-1.5,0.15,3.203984,0.000427,3.2038219493558873,0.0,0.0,0.0
6600,2.0,-1.5,0.2,3.202255,0.000425,3.2020908382254376,0.0,0.0,0.0
6600,2.0,-1.5,0.25,3.200505,0.000424,3.2003446745816757,0.0,0.0,0.0
6600,2.0,-1.5,0.3,3.198736,0.000422,3.1985784408976774,0.0,0.0,0.0
6600,2.0,-1.5,0.4,3.195135,0.00042,3.194980713936535,0.0,0.0,0.0
6600,2.0,-1.5,0.6,3.187695,0.000414,3.1875444835623754,0.0,0.0,0.0
6600,2.0,-1.5,0.8,3.179945,0.000408,3.1797971359406536,0.0,0.0,0.0
6600,2.0,-1.5,1.0,3.171896,0.000403,3.171753755683328,0.0,0.0,0.0
6600,2.0,-1.5,1.25,3.16143,0.000397,3.1613019330289807,0.0,0.0,0.0
6600,2.0,-1.5,1.5,3.150539,0.00039,3.150418573816648,0.0,0.0,0.0
6600,2.0,-1.0,0.0,3.209879,0.000496,3.209765045428496,0.0,0.0,0.0
6600,2.0,-1.0,0.05,3.208208,0.000495,3.2080941432917913,0.0,0.0,0.0
6600,2.0,-1.0,0.1,3.206516,0.000494,3.206403171096914,0.0,0.0,0.0
6600,2.0,-1.0,0.15,3.204801,0.000493,3.2046921288450334,0.0,0.0,0.0
6600,2.0,-1.0,0.2,3.203064,0.000491,3.202955999006441,0.0,0.0,0.0
6600,2.0,-1.0,0.25,3.201306,0.00049,3.2011947815823056,0.0,0.0,0.0
6600,2.0,-1.0,0.3,3.199525,0.000489,3.1994185436310363,0.0,0.0,0.0
6600,2.0,-1.0,0.4,3.1959,0.000487,3.195795758486776,0.0,0.0,0.0
6600,2.0,-1.0,0.6,3.188396,0.000482,3.1882993125527275,0.0,0.0,0.0
6600,2.0,-1.0,0.8,3.180562,0.000478,3.180471710844961,0.0,0.0,0.0
6600,2.0,-1.0,1.0,3.17241,0.000473,3.1723330552847764,0.0,0.0,0.0
6600,2.0,-1.0,1.25,3.16179,0.000468,3.161725681646863,0.0,0.0,0.0
6600,2.0,-1.0,1.5,3.150716,0.000463,3.1506667640688977,0.0,0.0,0.0
6600,2.0,-0.5,0.0,3.213867,0.000562,3.213796340744953,0.0,0.0,0.0
6600,2.0,-0.5,0.05,3.212182,0.000561,3.2121154023051104,0.0,0.0,0.0
6600,2.0,-0.5,0.1,3.210473,0.00056,3.2104093762588923,0.0,0.0,0.0
6600,2.0,-0.5,0.15,3.208739,0.000559,3.2086732450730797,0.0,0.0,0.0
6600,2.0,-0.5,0.2,3.206982,0.000558,3.2069170758886356,0.0,0.0,0.0
6600,2.0,-0.5,0.25,3.205201,0.000557,3.2051408045492105,0.0,0.0,0.0
6600,2.0,-0.5,0.3,3.203396,0.000556,3.203339445608924,0.0,0.0,0.0
6600,2.0,-0.5,0.4,3.199717,0.000555,3.1996665144637144,0.0,0.0,0.0
6600,2.0,-0.5,0.6,3.19208,0.000551,3.1920396390142893,0.0,0.0,0.0
6600,2.0,-0.5,0.8,3.184083,0.000547,3.1840515022199516,0.0,0.0,0.0
6600,2.0,-0.5,1.0,3.175737,0.000543,3.1757171567559475,0.0,0.0,0.0
6600,2.0,-0.5,1.25,3.164834,0.000539,3.164828856611135,0.0,0.0,0.0
6600,2.0,-0.5,1.5,3.153433,0.000535,3.1534437909703605,0.0,0.0,0.0
6600,2.0,-0.0,0.0,3.210403,0.000604,3.2103555959602565,0.0,0.0,0.0
6600,2.0,-0.0,0.05,3.208642,0.000603,3.2085943763275946,0.0,0.0,0.0
6600,2.0,-0.0,0.1,3.206855,0.000602,3.206813118687333,0.0,0.0,0.0
6600,2.0,-0.0,0.15,3.205041,0.000601,3.2049967062749993,0.0,0.0,0.0
6600,2.0,-0.0,0.2,3.203201,0.0006,3.203160223789007,0.0,0.0,0.0
6600,2.0,-0.0,0.25,3.201336,0.000599,3.2012986857077723,0.0,0.0,0.0
6600,2.0,-0.0,0.3,3.199444,0.000598,3.1994120279867464,0.0,0.0,0.0
6600,2.0,-0.0,0.4,3.195583,0.000596,3.1955534146552305,0.0,0.0,0.0
6600,2.0,-0.0,0.6,3.187558,0.000593,3.1875402180570998,0.0,0.0,0.0
6600,2.0,-0.0,0.8,3.179138,0.000589,3.1791306053149686,0.0,0.0,0.0
6600,2.0,-0.0,1.0,3.170337,0.000586,3.1703446786089953,0.0,0.0,0.0
6600,2.0,-0.0,1.25,3.15882,0.000582,3.1588442035933313,0.0,0.0,0.0
6600,2.0,-0.0,1.5,3.146757,0.000578,3.1468018684106682,0.0,0.0,0.0
6600,2.5,-3.0,0.0,3.101171,0.000323,3.1009379700896242,0.0,0.0,0.0
6600,2.5,-3.0,0.05,3.100458,0.000321,3.100225420192429,0.0,0.0,0.0
6600,2.5,-3.0,0.1,3.099727,0.00032,3.0994978177633703,0.0,0.0,0.0
6600,2.5,-3.0,0.15,3.098977,0.000319,3.0987451587510906,0.0,0.0,0.0
6600,2.5,-3.0,0.2,3.098209,0.000317,3.097982433733279,0.0,0.0,0.0
