teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,4.5,-0.5,0.2,4.865627,8.2e-05,4.865782,0.0,0.0,0.0
7600,4.5,-0.5,0.25,4.84118,8e-05,4.841331,0.0,0.0,0.0
7600,4.5,-0.5,0.3,4.816855,7.9e-05,4.817,0.0,0.0,0.0
7600,4.5,-0.5,0.4,4.768591,7.7e-05,4.768731,0.0,0.0,0.0
7600,4.5,-0.5,0.6,4.673711,7.1e-05,4.673843,0.0,0.0,0.0
7600,4.5,-0.5,0.8,4.581244,6.6e-05,4.581368,0.0,0.0,0.0
7600,4.5,-0.5,1.0,4.49144,6e-05,4.491558,0.0,0.0,0.0
7600,4.5,-0.5,1.25,4.383291,5.3e-05,4.383398,0.0,0.0,0.0
7600,4.5,-0.5,1.5,4.280101,4.6e-05,4.280201,0.0,0.0,0.0
7600,4.5,-0.0,0.0,5.138286,3e-05,5.138458,0.0,0.0,0.0
7600,4.5,-0.0,0.05,5.111931,3e-05,5.112105,0.0,0.0,0.0
7600,4.5,-0.0,0.1,5.085685,3e-05,5.085853,0.0,0.0,0.0
7600,4.5,-0.0,0.15,5.059552,2.9e-05,5.059716,0.0,0.0,0.0
7600,4.5,-0.0,0.2,5.033538,2.9e-05,5.0337,0.0,0.0,0.0
7600,4.5,-0.0,0.25,5.007645,2.9e-05,5.007804,0.0,0.0,0.0
7600,4.5,-0.0,0.3,4.981879,2.9e-05,4.982033,0.0,0.0,0.0
7600,4.5,-0.0,0.4,4.930746,2.8e-05,4.930893,0.0,0.0,0.0
7600,4.5,-0.0,0.6,4.830194,2.6e-05,4.830335,0.0,0.0,0.0
7600,4.5,-0.0,0.8,4.732159,2.4e-05,4.73229,0.0,0.0,0.0
7600,4.5,-0.0,1.0,4.636906,2.2e-05,4.637025,0.0,0.0,0.0
7600,4.5,-0.0,1.25,4.522136,1.8e-05,4.522242,0.0,0.0,0.0
7600,4.5,-0.0,1.5,4.412554,1.4e-05,4.412658,0.0,0.0,0.0
7600,5.0,-3.0,0.0,4.57466,9.2e-05,4.574814,0.0,0.0,0.0
7600,5.0,-3.0,0.05,4.557311,8.9e-05,4.557458,0.0,0.0,0.0
7600,5.0,-3.0,0.1,4.540046,8.6e-05,4.540192,0.0,0.0,0.0
7600,5.0,-3.0,0.15,4.522867,8.3e-05,4.523017,0.0,0.0,0.0
7600,5.0,-3.0,0.2,4.505777,8.1e-05,4.505922,0.0,0.0,0.0
7600,5.0,-3.0,0.25,4.488778,7.8e-05,4.488923,0.0,0.0,0.0
7600,5.0,-3.0,0.3,4.471872,7.5e-05,4.472013,0.0,0.0,0.0
7600,5.0,-3.0,0.4,4.438355,7e-05,4.438491,0.0,0.0,0.0
7600,5.0,-3.0,0.6,4.372565,6e-05,4.372695,0.0,0.0,0.0
7600,5.0,-3.0,0.8,4.308578,5e-05,4.308701,0.0,0.0,0.0
7600,5.0,-3.0,1.0,4.246559,4.1e-05,4.246679,0.0,0.0,0.0
7600,5.0,-3.0,1.25,4.17204,3e-05,4.172152,0.0,0.0,0.0
7600,5.0,-3.0,1.5,4.10112,2e-05,4.101229,0.0,0.0,0.0
7600,5.0,-2.0,0.0,4.655698,8.3e-05,4.655829,0.0,0.0,0.0
7600,5.0,-2.0,0.05,4.637181,8e-05,4.637309,0.0,0.0,0.0
7600,5.0,-2.0,0.1,4.618747,7.8e-05,4.618874,0.0,0.0,0.0
7600,5.0,-2.0,0.15,4.600399,7.5e-05,4.600525,0.0,0.0,0.0
7600,5.0,-2.0,0.2,4.582142,7.3e-05,4.582266,0.0,0.0,0.0
7600,5.0,-2.0,0.25,4.563977,7.1e-05,4.564102,0.0,0.0,0.0
7600,5.0,-2.0,0.3,4.545907,6.8e-05,4.546023,0.0,0.0,0.0
7600,5.0,-2.0,0.4,4.510066,6.4e-05,4.510178,0.0,0.0,0.0
7600,5.0,-2.0,0.6,4.439659,5.5e-05,4.439766,0.0,0.0,0.0
7600,5.0,-2.0,0.8,4.371106,4.6e-05,4.37121,0.0,0.0,0.0
7600,5.0,-2.0,1.0,4.304589,3.8e-05,4.304692,0.0,0.0,0.0
7600,5.0,-2.0,1.25,4.224567,2.9e-05,4.224662,0.0,0.0,0.0
7600,5.0,-2.0,1.5,4.148304,2e-05,4.148389,0.0,0.0,0.0
7600,5.0,-1.5,0.0,4.738553,7.2e-05,4.73867,0.0,0.0,0.0
7600,5.0,-1.5,0.05,4.718772,7e-05,4.718886,0.0,0.0,0.0
7600,5.0,-1.5,0.1,4.699075,6.8e-05,4.699187,0.0,0.0,0.0
7600,5.0,-1.5,0.15,4.679465,6.6e-05,4.679578,0.0,0.0,0.0
7600,5.0,-1.5,0.2,4.659946,6.5e-05,4.660054,0.0,0.0,0.0
7600,5.0,-1.5,0.25,4.640521,6.3e-05,4.640631,0.0,0.0,0.0
7600,5.0,-1.5,0.3,4.621193,6.1e-05,4.621303,0.0,0.0,0.0
7600,5.0,-1.5,0.4,4.58284,5.7e-05,4.582944,0.0,0.0,0.0
7600,5.0,-1.5,0.6,4.507441,4.9e-05,4.507544,0.0,0.0,0.0
7600,5.0,-1.5,0.8,4.433953,4.2e-05,4.434051,0.0,0.0,0.0
7600,5.0,-1.5,1.0,4.362576,3.5e-05,4.362666,0.0,0.0,0.0
7600,5.0,-1.5,1.25,4.276612,2.7e-05,4.2767,0.0,0.0,0.0
7600,5.0,-1.5,1.5,4.194586,1.9e-05,4.194667,0.0,0.0,0.0
7600,5.0,-1.0,0.0,4.866813,5.7e-05,4.867027,0.0,0.0,0.0
7600,5.0,-1.0,0.05,4.845027,5.6e-05,4.845236,0.0,0.0,0.0
7600,5.0,-1.0,0.1,4.823328,5.4e-05,4.823535,0.0,0.0,0.0
7600,5.0,-1.0,0.15,4.801719,5.3e-05,4.801924,0.0,0.0,0.0
7600,5.0,-1.0,0.2,4.780204,5.2e-05,4.780408,0.0,0.0,0.0
7600,5.0,-1.0,0.25,4.758786,5.1e-05,4.758988,0.0,0.0,0.0
7600,5.0,-1.0,0.3,4.737469,4.9e-05,4.737668,0.0,0.0,0.0
7600,5.0,-1.0,0.4,4.695154,4.7e-05,4.695349,0.0,0.0,0.0
7600,5.0,-1.0,0.6,4.611898,4.1e-05,4.612087,0.0,0.0,0.0
7600,5.0,-1.0,0.8,4.530671,3.6e-05,4.530852,0.0,0.0,0.0
7600,5.0,-1.0,1.0,4.451698,3.1e-05,4.451875,0.0,0.0,0.0
7600,5.0,-1.0,1.25,4.356484,2.4e-05,4.356656,0.0,0.0,0.0
7600,5.0,-1.0,1.5,4.265527,1.8e-05,4.265686,0.0,0.0,0.0
7600,5.0,-0.5,0.0,5.047588,3.2e-05,5.047764,0.0,0.0,0.0
7600,5.0,-0.5,0.05,5.023109,3.2e-05,5.023283,0.0,0.0,0.0
7600,5.0,-0.5,0.1,4.998722,3.2e-05,4.998892,0.0,0.0,0.0
7600,5.0,-0.5,0.15,4.974431,3.1e-05,4.974602,0.0,0.0,0.0
7600,5.0,-0.5,0.2,4.950241,3.1e-05,4.950407,0.0,0.0,0.0
7600,5.0,-0.5,0.25,4.926156,3e-05,4.926322,0.0,0.0,0.0
7600,5.0,-0.5,0.3,4.90218,3e-05,4.902343,0.0,0.0,0.0
7600,5.0,-0.5,0.4,4.854573,2.9e-05,4.85473,0.0,0.0,0.0
7600,5.0,-0.5,0.6,4.760858,2.7e-05,4.761006,0.0,0.0,0.0
7600,5.0,-0.5,0.8,4.669365,2.4e-05,4.669505,0.0,0.0,0.0
7600,5.0,-0.5,1.0,4.580356,2.1e-05,4.580487,0.0,0.0,0.0
7600,5.0,-0.5,1.25,4.472968,1.8e-05,4.47309,0.0,0.0,0.0
7600,5.0,-0.5,1.5,4.370305,1.4e-05,4.370419,0.0,0.0,0.0
7600,5.0,-0.0,0.0,5.246627,1e-05,5.246786,0.0,0.0,0.0
7600,5.0,-0.0,0.05,5.219573,9e-06,5.219731,0.0,0.0,0.0
7600,5.0,-0.0,0.1,5.192622,8e-06,5.192776,0.0,0.0,0.0
7600,5.0,-0.0,0.15,5.165777,8e-06,5.165927,0.0,0.0,0.0
7600,5.0,-0.0,0.2,5.139043,7e-06,5.139192,0.0,0.0,0.0
7600,5.0,-0.0,0.25,5.112426,7e-06,5.112574,0.0,0.0,0.0
7600,5.0,-0.0,0.3,5.08593,7e-06,5.08607,0.0,0.0,0.0
7600,5.0,-0.0,0.4,5.03332,6e-06,5.03346,0.0,0.0,0.0
7600,5.0,-0.0,0.6,4.92976,5e-06,4.929891,0.0,0.0,0.0
7600,5.0,-0.0,0.8,4.828665,5e-06,4.828786,0.0,0.0,0.0
7600,5.0,-0.0,1.0,4.730322,5e-06,4.730435,0.0,0.0,0.0
7600,5.0,-0.0,1.25,4.611677,5e-06,4.611783,0.0,0.0,0.0
7600,5.0,-0.0,1.5,4.498245,6e-06,4.498339,0.0,0.0,0.0
7600,5.5,-3.0,0.0,4.559676,2.5e-05,4.559829,0.0,0.0,0.0
7600,5.5,-3.0,0.05,4.544607,2.3e-05,4.544756,0.0,0.0,0.0
7600,5.5,-3.0,0.1,4.529599,2.1e-05,4.529744,0.0,0.0,0.0
7600,5.5,-3.0,0.15,4.514656,1.9e-05,4.514801,0.0,0.0,0.0
7600,5.5,-3.0,0.2,4.499778,1.7e-05,4.499919,0.0,0.0,0.0
7600,5.5,-3.0,0.25,4.48497,1.5e-05,4.485107,0.0,0.0,0.0
7600,5.5,-3.0,0.3,4.470232,1.3e-05,4.470375,0.0,0.0,0.0
7600,5.5,-3.0,0.4,4.440981,9e-06,4.441118,0.0,0.0,0.0
7600,5.5,-3.0,0.6,4.383442,2e-06,4.383571,0.0,0.0,0.0
7600,5.5,-3.0,0.8,4.327314,6e-06,4.327439,0.0,0.0,0.0
7600,5.5,-3.0,1.0,4.272752,1.3e-05,4.272873,0.0,0.0,0.0
7600,5.5,-3.0,1.25,4.206969,2.1e-05,4.207077,0.0,0.0,0.0
7600,5.5,-3.0,1.5,4.144118,2.8e-05,4.144222,0.0,0.0,0.0
7600,5.5,-2.0,0.0,4.648428,1.5e-05,4.648581,0.0,0.0,0.0
7600,5.5,-2.0,0.05,4.632037,1.3e-05,4.632189,0.0,0.0,0.0
7600,5.5,-2.0,0.1,4.615708,1.2e-05,4.615856,0.0,0.0,0.0
7600,5.5,-2.0,0.15,4.599443,1e-05,4.599589,0.0,0.0,0.0
7600,5.5,-2.0,0.2,4.583246,8e-06,4.583393,0.0,0.0,0.0
7600,5.5,-2.0,0.25,4.567118,7e-06,4.567261,0.0,0.0,0.0
7600,5.5,-2.0,0.3,4.551062,6e-06,4.551205,0.0,0.0,0.0
7600,5.5,-2.0,0.4,4.519181,3e-06,4.519323,0.0,0.0,0.0
7600,5.5,-2.0,0.6,4.456411,5e-06,4.456542,0.0,0.0,0.0
7600,5.5,-2.0,0.8,4.395111,1e-05,4.395237,0.0,0.0,0.0
7600,5.5,-2.0,1.0,4.335455,1.6e-05,4.335578,0.0,0.0,0.0
7600,5.5,-2.0,1.25,4.263446,2.2e-05,4.26356,0.0,0.0,0.0
7600,5.5,-2.0,1.5,4.19456,2.8e-05,4.194669,0.0,0.0,0.0
7600,5.5,-1.5,0.0,4.740579,5e-06,4.740675,0.0,0.0,0.0
7600,5.5,-1.5,0.05,4.722741,5e-06,4.722838,0.0,0.0,0.0
7600,5.5,-1.5,0.1,4.704964,4e-06,4.705055,0.0,0.0,0.0
7600,5.5,-1.5,0.15,4.687251,4e-06,4.687343,0.0,0.0,0.0
7600,5.5,-1.5,0.2,4.669607,4e-06,4.669696,0.0,0.0,0.0
7600,5.5,-1.5,0.25,4.652033,5e-06,4.652124,0.0,0.0,0.0
7600,5.5,-1.5,0.3,4.634534,6e-06,4.634623,0.0,0.0,0.0
7600,5.5,-1.5,0.4,4.59977,7e-06,4.599856,0.0,0.0,0.0
7600,5.5,-1.5,0.6,4.531268,1.1e-05,4.53135,0.0,0.0,0.0
7600,5.5,-1.5,0.8,4.4643,1.5e-05,4.464375,0.0,0.0,0.0
7600,5.5,-1.5,1.0,4.399063,1.9e-05,4.399131,0.0,0.0,0.0
7600,5.5,-1.5,1.25,4.320234,2.4e-05,4.3203,0.0,0.0,0.0
7600,5.5,-1.5,1.5,4.244741,2.9e-05,4.244805,0.0,0.0,0.0
7600,5.5,-1.0,0.0,4.884808,1.6e-05,4.884974,0.0,0.0,0.0
7600,5.5,-1.0,0.05,4.86466,1.6e-05,4.864823,0.0,0.0,0.0
7600,5.5,-1.0,0.1,4.844576,1.6e-05,4.844737,0.0,0.0,0.0
7600,5.5,-1.0,0.15,4.824559,1.7e-05,4.824717,0.0,0.0,0.0
7600,5.5,-1.0,0.2,4.804613,1.7e-05,4.804772,0.0,0.0,0.0
7600,5.5,-1.0,0.25,4.784742,1.7e-05,4.784897,0.0,0.0,0.0
7600,5.5,-1.0,0.3,4.764948,1.8e-05,4.765102,0.0,0.0,0.0
7600,5.5,-1.0,0.4,4.725611,1.9e-05,4.725764,0.0,0.0,0.0
7600,5.5,-1.0,0.6,4.648036,2e-05,4.648182,0.0,0.0,0.0
7600,5.5,-1.0,0.8,4.572124,2.2e-05,4.572265,0.0,0.0,0.0
7600,5.5,-1.0,1.0,4.498105,2.4e-05,4.49824,0.0,0.0,0.0
7600,5.5,-1.0,1.25,4.408577,2.7e-05,4.408706,0.0,0.0,0.0
7600,5.5,-1.0,1.5,4.322755,3e-05,4.322874,0.0,0.0,0.0
7600,5.5,-0.5,0.0,5.08778,3.9e-05,5.087999,0.0,0.0,0.0
7600,5.5,-0.5,0.05,5.064374,3.9e-05,5.064592,0.0,0.0,0.0
7600,5.5,-0.5,0.1,5.041039,3.8e-05,5.041255,0.0,0.0,0.0
7600,5.5,-0.5,0.15,5.017779,3.7e-05,5.017993,0.0,0.0,0.0
7600,5.5,-0.5,0.2,4.994598,3.7e-05,4.994806,0.0,0.0,0.0
7600,5.5,-0.5,0.25,4.971501,3.6e-05,4.971705,0.0,0.0,0.0
7600,5.5,-0.5,0.3,4.948492,3.5e-05,4.948694,0.0,0.0,0.0
7600,5.5,-0.5,0.4,4.902757,3.4e-05,4.902963,0.0,0.0,0.0
7600,5.5,-0.5,0.6,4.81254,3.3e-05,4.812736,0.0,0.0,0.0
7600,5.5,-0.5,0.8,4.724226,3.2e-05,4.724415,0.0,0.0,0.0
7600,5.5,-0.5,1.0,4.63809,3.1e-05,4.638272,0.0,0.0,0.0
7600,5.5,-0.5,1.25,4.533878,3.1e-05,4.534046,0.0,0.0,0.0
7600,5.5,-0.5,1.5,4.433952,3.1e-05,4.434115,0.0,0.0,0.0
7600,5.5,-0.0,0.0,5.303332,7.8e-05,5.30355,0.0,0.0,0.0
7600,5.5,-0.0,0.05,5.277131,7.6e-05,5.277353,0.0,0.0,0.0
7600,5.5,-0.0,0.1,5.251011,7.4e-05,5.251226,0.0,0.0,0.0
7600,5.5,-0.0,0.15,5.224978,7.3e-05,5.225189,0.0,0.0,0.0
7600,5.5,-0.0,0.2,5.199035,7.1e-05,5.199247,0.0,0.0,0.0
7600,5.5,-0.0,0.25,5.173189,6.9e-05,5.173396,0.0,0.0,0.0
7600,5.5,-0.0,0.3,5.147444,6.8e-05,5.147651,0.0,0.0,0.0
7600,5.5,-0.0,0.4,5.096276,6.5e-05,5.096475,0.0,0.0,0.0
7600,5.5,-0.0,0.6,4.995369,6e-05,4.99556,0.0,0.0,0.0
7600,5.5,-0.0,0.8,4.896626,5.5e-05,4.896802,0.0,0.0,0.0
7600,5.5,-0.0,1.0,4.800346,5.2e-05,4.800519,0.0,0.0,0.0
7600,5.5,-0.0,1.25,4.683892,4.9e-05,4.684049,0.0,0.0,0.0
7600,5.5,-0.0,1.5,4.572245,4.7e-05,4.572392,0.0,0.0,0.0
7600,6.0,-3.0,0.0,4.545493,2.7e-05,4.545632,0.0,0.0,0.0
7600,6.0,-3.0,0.05,4.532082,2.8e-05,4.532219,0.0,0.0,0.0
7600,6.0,-3.0,0.1,4.518714,3e-05,4.518853,0.0,0.0,0.0
7600,6.0,-3.0,0.15,4.505392,3.1e-05,4.505531,0.0,0.0,0.0
7600,6.0,-3.0,0.2,4.492118,3.3e-05,4.492254,0.0,0.0,0.0
7600,6.0,-3.0,0.25,4.478894,3.4e-05,4.479028,0.0,0.0,0.0
7600,6.0,-3.0,0.3,4.465722,3.5e-05,4.465857,0.0,0.0,0.0
7600,6.0,-3.0,0.4,4.439546,3.8e-05,4.439675,0.0,0.0,0.0
7600,6.0,-3.0,0.6,4.387929,4.3e-05,4.388054,0.0,0.0,0.0
7600,6.0,-3.0,0.8,4.337413,4.8e-05,4.337531,0.0,0.0,0.0
7600,6.0,-3.0,1.0,4.288145,5.3e-05,4.288259,0.0,0.0,0.0
7600,6.0,-3.0,1.25,4.228529,5.8e-05,4.228639,0.0,0.0,0.0
7600,6.0,-3.0,1.5,4.171339,6.3e-05,4.171439,0.0,0.0,0.0
7600,6.0,-2.0,0.0,4.646636,4e-05,4.646798,0.0,0.0,0.0
7600,6.0,-2.0,0.05,4.631704,4.1e-05,4.631865,0.0,0.0,0.0
7600,6.0,-2.0,0.1,4.616815,4.2e-05,4.616968,0.0,0.0,0.0
7600,6.0,-2.0,0.15,4.601971,4.2e-05,4.602126,0.0,0.0,0.0
7600,6.0,-2.0,0.2,4.587176,4.3e-05,4.587329,0.0,0.0,0.0
7600,6.0,-2.0,0.25,4.572431,4.4e-05,4.572582,0.0,0.0,0.0
7600,6.0,-2.0,0.3,4.557741,4.5e-05,4.55789,0.0,0.0,0.0
7600,6.0,-2.0,0.4,4.528532,4.7e-05,4.528678,0.0,0.0,0.0
7600,6.0,-2.0,0.6,4.47088,5e-05,4.47102,0.0,0.0,0.0
7600,6.0,-2.0,0.8,4.414394,5.3e-05,4.414527,0.0,0.0,0.0
7600,6.0,-2.0,1.0,4.359247,5.6e-05,4.359373,0.0,0.0,0.0
7600,6.0,-2.0,1.25,4.292447,6e-05,4.292569,0.0,0.0,0.0
7600,6.0,-2.0,1.5,4.2283,6.3e-05,4.228419,0.0,0.0,0.0
7600,6.0,-1.5,0.0,4.752756,5.4e-05,4.752866,0.0,0.0,0.0
7600,6.0,-1.5,0.05,4.736153,5.4e-05,4.736263,0.0,0.0,0.0
7600,6.0,-1.5,0.1,4.719592,5.5e-05,4.719699,0.0,0.0,0.0
7600,6.0,-1.5,0.15,4.703076,5.5e-05,4.703176,0.0,0.0,0.0
7600,6.0,-1.5,0.2,4.686609,5.5e-05,4.686713,0.0,0.0,0.0
7600,6.0,-1.5,0.25,4.670194,5.6e-05,4.670291,0.0,0.0,0.0
7600,6.0,-1.5,0.3,4.653834,5.6e-05,4.653938,0.0,0.0,0.0
7600,6.0,-1.5,0.4,4.621292,5.6e-05,4.621389,0.0,0.0,0.0
7600,6.0,-1.5,0.6,4.557008,5.8e-05,4.557103,0.0,0.0,0.0
7600,6.0,-1.5,0.8,4.493961,5.9e-05,4.494052,0.0,0.0,0.0
7600,6.0,-1.5,1.0,4.432351,6e-05,4.432435,0.0,0.0,0.0
7600,6.0,-1.5,1.25,4.357653,6.2e-05,4.357733,0.0,0.0,0.0
7600,6.0,-1.5,1.5,4.285857,6.4e-05,4.285931,0.0,0.0,0.0
7600,6.0,-1.0,0.0,4.916397,7.6e-05,4.916518,0.0,0.0,0.0
7600,6.0,-1.0,0.05,4.89714,7.5e-05,4.897255,0.0,0.0,0.0
7600,6.0,-1.0,0.1,4.877928,7.4e-05,4.878042,0.0,0.0,0.0
7600,6.0,-1.0,0.15,4.858762,7.4e-05,4.858875,0.0,0.0,0.0
7600,6.0,-1.0,0.2,4.839648,7.3e-05,4.839758,0.0,0.0,0.0
7600,6.0,-1.0,0.25,4.82059,7.2e-05,4.8207,0.0,0.0,0.0
7600,6.0,-1.0,0.3,4.80159,7.2e-05,4.801699,0.0,0.0,0.0
7600,6.0,-1.0,0.4,4.763783,7.1e-05,4.763886,0.0,0.0,0.0
7600,6.0,-1.0,0.6,4.689046,6.9e-05,4.689148,0.0,0.0,0.0
7600,6.0,-1.0,0.8,4.615684,6.8e-05,4.61578,0.0,0.0,0.0
7600,6.0,-1.0,1.0,4.543938,6.6e-05,4.544033,0.0,0.0,0.0
7600,6.0,-1.0,1.25,4.456886,6.5e-05,4.456972,0.0,0.0,0.0
7600,6.0,-1.0,1.5,4.373154,6.5e-05,4.373243,0.0,0.0,0.0
7600,6.0,-0.5,0.0,5.144079,0.000101,5.144255,0.0,0.0,0.0
7600,6.0,-0.5,0.05,5.121031,9.9e-05,5.121204,0.0,0.0,0.0
7600,6.0,-0.5,0.1,5.098035,9.7e-05,5.098208,0.0,0.0,0.0
7600,6.0,-0.5,0.15,5.075094,9.5e-05,5.075262,0.0,0.0,0.0
7600,6.0,-0.5,0.2,5.052214,9.4e-05,5.052381,0.0,0.0,0.0
7600,6.0,-0.5,0.25,5.0294,9.2e-05,5.029561,0.0,0.0,0.0
7600,6.0,-0.5,0.3,5.006655,9e-05,5.006821,0.0,0.0,0.0
7600,6.0,-0.5,0.4,4.961394,8.7e-05,4.961557,0.0,0.0,0.0
7600,6.0,-0.5,0.6,4.871919,8.1e-05,4.872072,0.0,0.0,0.0
7600,6.0,-0.5,0.8,4.784088,7.6e-05,4.784237,0.0,0.0,0.0
7600,6.0,-0.5,1.0,4.698196,7.2e-05,4.69834,0.0,0.0,0.0
7600,6.0,-0.5,1.25,4.593985,6.7e-05,4.594124,0.0,0.0,0.0
7600,6.0,-0.5,1.5,4.493762,6.4e-05,4.493896,0.0,0.0,0.0
7600,6.0,-0.0,0.0,5.385867,0.000124,5.386088,0.0,0.0,0.0
7600,6.0,-0.0,0.05,5.358959,0.000121,5.359178,0.0,0.0,0.0
7600,6.0,-0.0,0.1,5.332119,0.000118,5.332338,0.0,0.0,0.0
7600,6.0,-0.0,0.15,5.305351,0.000115,5.305564,0.0,0.0,0.0
7600,6.0,-0.0,0.2,5.278662,0.000112,5.27887,0.0,0.0,0.0
7600,6.0,-0.0,0.25,5.252056,0.000109,5.252261,0.0,0.0,0.0
7600,6.0,-0.0,0.3,5.225539,0.000107,5.225742,0.0,0.0,0.0
7600,6.0,-0.0,0.4,5.172793,0.000102,5.172991,0.0,0.0,0.0
7600,6.0,-0.0,0.6,5.068604,9.2e-05,5.068794,0.0,0.0,0.0
7600,6.0,-0.0,0.8,4.966434,8.4e-05,4.966619,0.0,0.0,0.0
7600,6.0,-0.0,1.0,4.866611,7.7e-05,4.866783,0.0,0.0,0.0
7600,6.0,-0.0,1.25,4.745611,7e-05,4.745772,0.0,0.0,0.0
7600,6.0,-0.0,1.5,4.629342,6.5e-05,4.629493,0.0,0.0,0.0
7800,1.0,-3.0,0.0,3.320921,0.000222,3.321107,0.0,0.0,0.0
7800,1.0,-3.0,0.05,3.307963,0.000217,3.308152,0.0,0.0,0.0
7800,1.0,-3.0,0.1,3.295114,0.000212,3.295297,0.0,0.0,0.0
7800,1.0,-3.0,0.15,3.282375,0.000208,3.282552,0.0,0.0,0.0
7800,1.0,-3.0,0.2,3.269745,0.000203,3.269923,0.0,0.0,0.0
7800,1.0,-3.0,0.25,3.257225,0.000198,3.2574,0.0,0.0,0.0
7800,1.0,-3.0,0.3,3.244817,0.000193,3.244986,0.0,0.0,0.0
7800,1.0,-3.0,0.4,3.220336,0.000184,3.220501,0.0,0.0,0.0
7800,1.0,-3.0,0.6,3.172737,0.000166,3.172895,0.0,0.0,0.0
7800,1.0,-3.0,0.8,3.12699,0.00015,3.12714,0.0,0.0,0.0
7800,1.0,-3.0,1.0,3.083137,0.000134,3.083282,0.0,0.0,0.0
7800,1.0,-3.0,1.25,3.031043,0.000115,3.03118,0.0,0.0,0.0
7800,1.0,-3.0,1.5,2.982035,9.8e-05,2.982164,0.0,0.0,0.0
7800,1.0,-2.0,0.0,3.330042,0.000206,3.330124,0.0,0.0,0.0
7800,1.0,-2.0,0.05,3.317548,0.000202,3.31763,0.0,0.0,0.0
7800,1.0,-2.0,0.1,3.30516,0.000197,3.305237,0.0,0.0,0.0
7800,1.0,-2.0,0.15,3.292878,0.000192,3.292949,0.0,0.0,0.0
7800,1.0,-2.0,0.2,3.280703,0.000188,3.280777,0.0,0.0,0.0
7800,1.0,-2.0,0.25,3.268636,0.000183,3.268705,0.0,0.0,0.0
7800,1.0,-2.0,0.3,3.256677,0.000179,3.256743,0.0,0.0,0.0
7800,1.0,-2.0,0.4,3.233086,0.00017,3.233146,0.0,0.0,0.0
7800,1.0,-2.0,0.6,3.187221,0.000153,3.187266,0.0,0.0,0.0
7800,1.0,-2.0,0.8,3.14314,0.000137,3.143182,0.0,0.0,0.0
7800,1.0,-2.0,1.0,3.100875,0.000121,3.100904,0.0,0.0,0.0
7800,1.0,-2.0,1.25,3.050638,0.000104,3.050659,0.0,0.0,0.0
7800,1.0,-2.0,1.5,3.003326,8.7e-05,3.003339,0.0,0.0,0.0
7800,1.0,-1.5,0.0,3.349752,0.000198,3.349964,0.0,0.0,0.0
7800,1.0,-1.5,0.05,3.337379,0.000194,3.337586,0.0,0.0,0.0
7800,1.0,-1.5,0.1,3.325111,0.000189,3.325313,0.0,0.0,0.0
7800,1.0,-1.5,0.15,3.312948,0.000185,3.313145,0.0,0.0,0.0
7800,1.0,-1.5,0.2,3.30089,0.00018,3.301083,0.0,0.0,0.0
7800,1.0,-1.5,0.25,3.288938,0.000176,3.289132,0.0,0.0,0.0
7800,1.0,-1.5,0.3,3.277093,0.000171,3.27728,0.0,0.0,0.0
7800,1.0,-1.5,0.4,3.253723,0.000163,3.253904,0.0,0.0,0.0
7800,1.0,-1.5,0.6,3.208277,0.000146,3.20844,0.0,0.0,0.0
7800,1.0,-1.5,0.8,3.164579,0.00013,3.164728,0.0,0.0,0.0
7800,1.0,-1.5,1.0,3.122655,0.000115,3.122791,0.0,0.0,0.0
7800,1.0,-1.5,1.25,3.072778,9.8e-05,3.072897,0.0,0.0,0.0
7800,1.0,-1.5,1.5,3.025744,8.2e-05,3.025848,0.0,0.0,0.0
7800,1.0,-1.0,0.0,3.389447,0.000192,3.389718,0.0,0.0,0.0
7800,1.0,-1.0,0.05,3.377015,0.000187,3.377285,0.0,0.0,0.0
7800,1.0,-1.0,0.1,3.364685,0.000183,3.364952,0.0,0.0,0.0
7800,1.0,-1.0,0.15,3.352459,0.000178,3.352724,0.0,0.0,0.0
7800,1.0,-1.0,0.2,3.340335,0.000174,3.340602,0.0,0.0,0.0
7800,1.0,-1.0,0.25,3.328315,0.00017,3.328575,0.0,0.0,0.0
7800,1.0,-1.0,0.3,3.316399,0.000165,3.316658,0.0,0.0,0.0
7800,1.0,-1.0,0.4,3.292879,0.000157,3.293131,0.0,0.0,0.0
7800,1.0,-1.0,0.6,3.2471,0.000141,3.247341,0.0,0.0,0.0
7800,1.0,-1.0,0.8,3.20302,0.000125,3.203252,0.0,0.0,0.0
7800,1.0,-1.0,1.0,3.16066,0.00011,3.160884,0.0,0.0,0.0
7800,1.0,-1.0,1.25,3.110157,9.3e-05,3.110368,0.0,0.0,0.0
7800,1.0,-1.0,1.5,3.0624,7.8e-05,3.062601,0.0,0.0,0.0
7800,1.0,-0.5,0.0,3.457892,0.000177,3.458098,0.0,0.0,0.0
7800,1.0,-0.5,0.05,3.445283,0.000173,3.445489,0.0,0.0,0.0
7800,1.0,-0.5,0.1,3.432769,0.000169,3.432975,0.0,0.0,0.0
7800,1.0,-0.5,0.15,3.42035,0.000164,3.420552,0.0,0.0,0.0
7800,1.0,-0.5,0.2,3.408025,0.00016,3.408229,0.0,0.0,0.0
7800,1.0,-0.5,0.25,3.395796,0.000156,3.396001,0.0,0.0,0.0
7800,1.0,-0.5,0.3,3.383662,0.000152,3.383859,0.0,0.0,0.0
