teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,1.0,-1.5,0.25,4.312295,0.000234,4.312396061550649,0.0,0.0,0.0
5100,1.0,-1.5,0.3,4.311264,0.000234,4.311367465597052,0.0,0.0,0.0
5100,1.0,-1.5,0.4,4.30925,0.000235,4.309350370925401,0.0,0.0,0.0
5100,1.0,-1.5,0.6,4.305415,0.000235,4.3055169694588775,0.0,0.0,0.0
5100,1.0,-1.5,0.8,4.301836,0.000236,4.301934402031547,0.0,0.0,0.0
5100,1.0,-1.5,1.0,4.298512,0.000237,4.2986127468121325,0.0,0.0,0.0
5100,1.0,-1.5,1.25,4.294708,0.000237,4.294809407719819,0.0,0.0,0.0
5100,1.0,-1.5,1.5,4.291288,0.000237,4.291387401818436,0.0,0.0,0.0
5100,1.0,-1.0,0.0,4.385936,0.000222,4.3860443651897985,0.0,0.0,0.0
5100,1.0,-1.0,0.05,4.384694,0.000223,4.384805032268834,0.0,0.0,0.0
5100,1.0,-1.0,0.1,4.383471,0.000223,4.383575734432244,0.0,0.0,0.0
5100,1.0,-1.0,0.15,4.382267,0.000223,4.382371480481977,0.0,0.0,0.0
5100,1.0,-1.0,0.2,4.38108,0.000223,4.3811823229948565,0.0,0.0,0.0
5100,1.0,-1.0,0.25,4.379911,0.000223,4.380018253218336,0.0,0.0,0.0
5100,1.0,-1.0,0.3,4.37876,0.000223,4.3788691922786915,0.0,0.0,0.0
5100,1.0,-1.0,0.4,4.376512,0.000224,4.3766163158804,0.0,0.0,0.0
5100,1.0,-1.0,0.6,4.372228,0.000224,4.372336265029246,0.0,0.0,0.0
5100,1.0,-1.0,0.8,4.368224,0.000224,4.368332222837402,0.0,0.0,0.0
5100,1.0,-1.0,1.0,4.364494,0.000225,4.364599127987815,0.0,0.0,0.0
5100,1.0,-1.0,1.25,4.360206,0.000225,4.360314060006411,0.0,0.0,0.0
5100,1.0,-1.0,1.5,4.356322,0.000224,4.356430395531579,0.0,0.0,0.0
5100,1.0,-0.5,0.0,4.570837,0.000214,4.570959001550166,0.0,0.0,0.0
5100,1.0,-0.5,0.05,4.569284,0.000214,4.56940351670294,0.0,0.0,0.0
5100,1.0,-0.5,0.1,4.567751,0.000214,4.567868147748604,0.0,0.0,0.0
5100,1.0,-0.5,0.15,4.566236,0.000214,4.566357820857765,0.0,0.0,0.0
5100,1.0,-0.5,0.2,4.56474,0.000214,4.564862546633759,0.0,0.0,0.0
5100,1.0,-0.5,0.25,4.563263,0.000213,4.563387342621283,0.0,0.0,0.0
5100,1.0,-0.5,0.3,4.561805,0.000213,4.561922219349475,0.0,0.0,0.0
5100,1.0,-0.5,0.4,4.558944,0.000213,4.55906714480427,0.0,0.0,0.0
5100,1.0,-0.5,0.6,4.55344,0.000213,4.553557788935568,0.0,0.0,0.0
5100,1.0,-0.5,0.8,4.548219,0.000212,4.548339405421413,0.0,0.0,0.0
5100,1.0,-0.5,1.0,4.543273,0.000211,4.543391969647916,0.0,0.0,0.0
5100,1.0,-0.5,1.25,4.537458,0.00021,4.5375764535439815,0.0,0.0,0.0
5100,1.0,-0.5,1.5,4.532031,0.000208,4.532157369247393,0.0,0.0,0.0
5100,1.0,-0.0,0.0,4.990798,0.00022,4.99094167390266,0.0,0.0,0.0
5100,1.0,-0.0,0.05,4.988711,0.000219,4.988854271332941,0.0,0.0,0.0
5100,1.0,-0.0,0.1,4.98664,0.000219,4.986786988934015,0.0,0.0,0.0
5100,1.0,-0.0,0.15,4.984584,0.000218,4.984729691837283,0.0,0.0,0.0
5100,1.0,-0.0,0.2,4.982542,0.000217,4.982687497314122,0.0,0.0,0.0
5100,1.0,-0.0,0.25,4.980515,0.000217,4.980665323241643,0.0,0.0,0.0
5100,1.0,-0.0,0.3,4.978503,0.000216,4.978648216592074,0.0,0.0,0.0
5100,1.0,-0.0,0.4,4.97452,0.000215,4.9746691467624125,0.0,0.0,0.0
5100,1.0,-0.0,0.6,4.966719,0.000212,4.966871569543987,0.0,0.0,0.0
5100,1.0,-0.0,0.8,4.959124,0.000209,4.959274645810584,0.0,0.0,0.0
5100,1.0,-0.0,1.0,4.951719,0.000205,4.951868439681333,0.0,0.0,0.0
5100,1.0,-0.0,1.25,4.942709,0.000201,4.942861536197349,0.0,0.0,0.0
5100,1.0,-0.0,1.5,4.933941,0.000196,4.934095427329006,0.0,0.0,0.0
5100,1.5,-3.0,0.0,4.304077,0.000253,4.304173000145213,0.0,0.0,0.0
5100,1.5,-3.0,0.05,4.302962,0.000253,4.303059105812397,0.0,0.0,0.0
5100,1.5,-3.0,0.1,4.301855,0.000253,4.301955203543218,0.0,0.0,0.0
5100,1.5,-3.0,0.15,4.300756,0.000253,4.300856361847601,0.0,0.0,0.0
5100,1.5,-3.0,0.2,4.299667,0.000253,4.299767512237348,0.0,0.0,0.0
5100,1.5,-3.0,0.25,4.298586,0.000253,4.298683723178374,0.0,0.0,0.0
5100,1.5,-3.0,0.3,4.297513,0.000253,4.297609926226376,0.0,0.0,0.0
5100,1.5,-3.0,0.4,4.295395,0.000253,4.2954924805933965,0.0,0.0,0.0
5100,1.5,-3.0,0.6,4.291266,0.000253,4.291363000745402,0.0,0.0,0.0
5100,1.5,-3.0,0.8,4.287284,0.000253,4.287378986815832,0.0,0.0,0.0
5100,1.5,-3.0,1.0,4.283451,0.000253,4.283550516834873,0.0,0.0,0.0
5100,1.5,-3.0,1.25,4.278874,0.000253,4.2789694157838145,0.0,0.0,0.0
5100,1.5,-3.0,1.5,4.274539,0.000252,4.274634174444126,0.0,0.0,0.0
5100,1.5,-2.0,0.0,4.284515,0.000244,4.284613850028471,0.0,0.0,0.0
5100,1.5,-2.0,0.05,4.283448,0.000244,4.283545113766291,0.0,0.0,0.0
5100,1.5,-2.0,0.1,4.282394,0.000244,4.282491430127663,0.0,0.0,0.0
5100,1.5,-2.0,0.15,4.281352,0.000244,4.28144773875594,0.0,0.0,0.0
5100,1.5,-2.0,0.2,4.280322,0.000244,4.280419142833204,0.0,0.0,0.0
5100,1.5,-2.0,0.25,4.279304,0.000244,4.2794055995338525,0.0,0.0,0.0
5100,1.5,-2.0,0.3,4.278299,0.000245,4.278397030990637,0.0,0.0,0.0
5100,1.5,-2.0,0.4,4.276326,0.000245,4.276420119822381,0.0,0.0,0.0
5100,1.5,-2.0,0.6,4.272529,0.000245,4.27262681607202,0.0,0.0,0.0
5100,1.5,-2.0,0.8,4.268932,0.000246,4.2690291964939595,0.0,0.0,0.0
5100,1.5,-2.0,1.0,4.265535,0.000246,4.2656322359661045,0.0,0.0,0.0
5100,1.5,-2.0,1.25,4.261571,0.000246,4.261668336088606,0.0,0.0,0.0
5100,1.5,-2.0,1.5,4.257919,0.000246,4.258015523815879,0.0,0.0,0.0
5100,1.5,-1.5,0.0,4.296138,0.000236,4.29623438937387,0.0,0.0,0.0
5100,1.5,-1.5,0.05,4.29505,0.000237,4.295145540016851,0.0,0.0,0.0
5100,1.5,-1.5,0.1,4.293975,0.000237,4.294071786245907,0.0,0.0,0.0
5100,1.5,-1.5,0.15,4.292915,0.000237,4.293013085097847,0.0,0.0,0.0
5100,1.5,-1.5,0.2,4.291868,0.000237,4.291964419031765,0.0,0.0,0.0
5100,1.5,-1.5,0.25,4.290835,0.000237,4.290930762678461,0.0,0.0,0.0
5100,1.5,-1.5,0.3,4.289817,0.000237,4.289917219409525,0.0,0.0,0.0
5100,1.5,-1.5,0.4,4.287821,0.000238,4.287920195236949,0.0,0.0,0.0
5100,1.5,-1.5,0.6,4.283999,0.000238,4.284096786240263,0.0,0.0,0.0
5100,1.5,-1.5,0.8,4.280399,0.000238,4.280499166655463,0.0,0.0,0.0
5100,1.5,-1.5,1.0,4.277021,0.000239,4.277117301394162,0.0,0.0,0.0
5100,1.5,-1.5,1.25,4.273106,0.000239,4.273203576888006,0.0,0.0,0.0
5100,1.5,-1.5,1.5,4.269528,0.000239,4.2696260276826274,0.0,0.0,0.0
5100,1.5,-1.0,0.0,4.371215,0.000224,4.371317704005331,0.0,0.0,0.0
5100,1.5,-1.0,0.05,4.369969,0.000224,4.3700733098904205,0.0,0.0,0.0
5100,1.5,-1.0,0.1,4.368741,0.000224,4.3688440121152174,0.0,0.0,0.0
5100,1.5,-1.0,0.15,4.367529,0.000224,4.367634740830597,0.0,0.0,0.0
5100,1.5,-1.0,0.2,4.366334,0.000224,4.366435548319154,0.0,0.0,0.0
5100,1.5,-1.0,0.25,4.365155,0.000225,4.365261443517084,0.0,0.0,0.0
5100,1.5,-1.0,0.3,4.363994,0.000225,4.364097330157042,0.0,0.0,0.0
5100,1.5,-1.0,0.4,4.36172,0.000225,4.361824383703976,0.0,0.0,0.0
5100,1.5,-1.0,0.6,4.357369,0.000225,4.357469070236682,0.0,0.0,0.0
5100,1.5,-1.0,0.8,4.353279,0.000225,4.353379730184899,0.0,0.0,0.0
5100,1.5,-1.0,1.0,4.349442,0.000226,4.349546241342441,0.0,0.0,0.0
5100,1.5,-1.0,1.25,4.344996,0.000225,4.345100612591505,0.0,0.0,0.0
5100,1.5,-1.0,1.5,4.340925,0.000225,4.341031299622614,0.0,0.0,0.0
5100,1.5,-0.5,0.0,4.550814,0.000216,4.550928686244549,0.0,0.0,0.0
5100,1.5,-0.5,0.05,4.549215,0.000216,4.549333061328492,0.0,0.0,0.0
5100,1.5,-0.5,0.1,4.547633,0.000216,4.547747471534857,0.0,0.0,0.0
5100,1.5,-0.5,0.15,4.546069,0.000216,4.5461869694989465,0.0,0.0,0.0
5100,1.5,-0.5,0.2,4.544522,0.000215,4.5446415655771615,0.0,0.0,0.0
5100,1.5,-0.5,0.25,4.542991,0.000215,4.543106151313627,0.0,0.0,0.0
5100,1.5,-0.5,0.3,4.541478,0.000215,4.541595824806538,0.0,0.0,0.0
5100,1.5,-0.5,0.4,4.538503,0.000215,4.538620375174868,0.0,0.0,0.0
5100,1.5,-0.5,0.6,4.532751,0.000214,4.532870132558296,0.0,0.0,0.0
5100,1.5,-0.5,0.8,4.527258,0.000214,4.527375785068911,0.0,0.0,0.0
5100,1.5,-0.5,1.0,4.522015,0.000213,4.522132315139349,0.0,0.0,0.0
5100,1.5,-0.5,1.25,4.5158,0.000212,4.515920414285673,0.0,0.0,0.0
5100,1.5,-0.5,1.5,4.509942,0.00021,4.510059742022666,0.0,0.0,0.0
5100,1.5,-0.0,0.0,4.921899,0.000223,4.922039331842519,0.0,0.0,0.0
5100,1.5,-0.0,0.05,4.91979,0.000222,4.919926843426748,0.0,0.0,0.0
5100,1.5,-0.0,0.1,4.917693,0.000222,4.917829456934699,0.0,0.0,0.0
5100,1.5,-0.0,0.15,4.915609,0.000221,4.91574707398579,0.0,0.0,0.0
5100,1.5,-0.0,0.2,4.913537,0.00022,4.91367979291754,0.0,0.0,0.0
5100,1.5,-0.0,0.25,4.911477,0.00022,4.911617480326384,0.0,0.0,0.0
5100,1.5,-0.0,0.3,4.909429,0.000219,4.909570269573662,0.0,0.0,0.0
5100,1.5,-0.0,0.4,4.905368,0.000218,4.905505904452106,0.0,0.0,0.0
5100,1.5,-0.0,0.6,4.897379,0.000215,4.897522683965621,0.0,0.0,0.0
5100,1.5,-0.0,0.8,4.889561,0.000212,4.889704994763945,0.0,0.0,0.0
5100,1.5,-0.0,1.0,4.881901,0.000208,4.882042899586624,0.0,0.0,0.0
5100,1.5,-0.0,1.25,4.872529,0.000204,4.872674740321018,0.0,0.0,0.0
5100,1.5,-0.0,1.5,4.863359,0.000199,4.863502218411923,0.0,0.0,0.0
5100,2.0,-3.0,0.0,4.302055,0.000255,4.302155991267703,0.0,0.0,0.0
5100,2.0,-3.0,0.05,4.300955,0.000255,4.301052088996575,0.0,0.0,0.0
5100,2.0,-3.0,0.1,4.299863,0.000255,4.2999582648319485,0.0,0.0,0.0
5100,2.0,-3.0,0.15,4.298779,0.000255,4.298874432761598,0.0,0.0,0.0
5100,2.0,-3.0,0.2,4.297704,0.000255,4.2978006787759115,0.0,0.0,0.0
5100,2.0,-3.0,0.25,4.296637,0.000255,4.29673189936404,0.0,0.0,0.0
5100,2.0,-3.0,0.3,4.295578,0.000255,4.295673198014885,0.0,0.0,0.0
5100,2.0,-3.0,0.4,4.293486,0.000255,4.293580840089497,0.0,0.0,0.0
5100,2.0,-3.0,0.6,4.289406,0.000254,4.289501492741733,0.0,0.0,0.0
5100,2.0,-3.0,0.8,4.285466,0.000254,4.285562636724654,0.0,0.0,0.0
5100,2.0,-3.0,1.0,4.281672,0.000254,4.281769289571089,0.0,0.0,0.0
5100,2.0,-3.0,1.25,4.277136,0.000254,4.2772333464290115,0.0,0.0,0.0
5100,2.0,-3.0,1.5,4.272833,0.000253,4.272933227913708,0.0,0.0,0.0
5100,2.0,-2.0,0.0,4.287922,0.000246,4.288015914442905,0.0,0.0,0.0
5100,2.0,-2.0,0.05,4.286838,0.000246,4.286932082644004,0.0,0.0,0.0
5100,2.0,-2.0,0.1,4.285766,0.000246,4.285863346349905,0.0,0.0,0.0
5100,2.0,-2.0,0.15,4.284704,0.000246,4.284799627597102,0.0,0.0,0.0
5100,2.0,-2.0,0.2,4.283654,0.000246,4.28375091862966,0.0,0.0,0.0
5100,2.0,-2.0,0.25,4.282615,0.000247,4.282712287593696,0.0,0.0,0.0
5100,2.0,-2.0,0.3,4.281587,0.000247,4.281683691640043,0.0,0.0,0.0
5100,2.0,-2.0,0.4,4.279566,0.000247,4.27966157972428,0.0,0.0,0.0
5100,2.0,-2.0,0.6,4.27566,0.000247,4.275752872381463,0.0,0.0,0.0
5100,2.0,-2.0,0.8,4.271939,0.000247,4.272034831678063,0.0,0.0,0.0
5100,2.0,-2.0,1.0,4.268403,0.000248,4.268497379840635,0.0,0.0,0.0
5100,2.0,-2.0,1.25,4.264243,0.000248,4.264337795719088,0.0,0.0,0.0
5100,2.0,-2.0,1.5,4.260371,0.000248,4.260464168905698,0.0,0.0,0.0
5100,2.0,-1.5,0.0,4.290927,0.000238,4.291026138867332,0.0,0.0,0.0
5100,2.0,-1.5,0.05,4.289846,0.000238,4.289947367555372,0.0,0.0,0.0
5100,2.0,-1.5,0.1,4.288778,0.000238,4.288873613784539,0.0,0.0,0.0
5100,2.0,-1.5,0.15,4.287722,0.000238,4.287814869757456,0.0,0.0,0.0
5100,2.0,-1.5,0.2,4.28668,0.000239,4.286776238783714,0.0,0.0,0.0
5100,2.0,-1.5,0.25,4.285651,0.000239,4.285742625350822,0.0,0.0,0.0
5100,2.0,-1.5,0.3,4.284634,0.000239,4.2847290392337785,0.0,0.0,0.0
5100,2.0,-1.5,0.4,4.282641,0.000239,4.282737075502187,0.0,0.0,0.0
5100,2.0,-1.5,0.6,4.278811,0.000239,4.278903631475663,0.0,0.0,0.0
5100,2.0,-1.5,0.8,4.275189,0.00024,4.275285899025971,0.0,0.0,0.0
5100,2.0,-1.5,1.0,4.271774,0.00024,4.271868911065788,0.0,0.0,0.0
5100,2.0,-1.5,1.25,4.267794,0.00024,4.267889958622892,0.0,0.0,0.0
5100,2.0,-1.5,1.5,4.264129,0.00024,4.264227111316428,0.0,0.0,0.0
5100,2.0,-1.0,0.0,4.352041,0.000227,4.352140440910235,0.0,0.0,0.0
5100,2.0,-1.0,0.05,4.35079,0.000227,4.350891029507541,0.0,0.0,0.0
5100,2.0,-1.0,0.1,4.349554,0.000227,4.349656714252095,0.0,0.0,0.0
5100,2.0,-1.0,0.15,4.348333,0.000227,4.34843239059504,0.0,0.0,0.0
5100,2.0,-1.0,0.2,4.347126,0.000227,4.347228180601849,0.0,0.0,0.0
5100,2.0,-1.0,0.25,4.345935,0.000227,4.34603897977241,0.0,0.0,0.0
5100,2.0,-1.0,0.3,4.344758,0.000227,4.344854839957548,0.0,0.0,0.0
5100,2.0,-1.0,0.4,4.342448,0.000227,4.342546727400778,0.0,0.0,0.0
5100,2.0,-1.0,0.6,4.338003,0.000228,4.33810615975778,0.0,0.0,0.0
5100,2.0,-1.0,0.8,4.333788,0.000228,4.333891338228464,0.0,0.0,0.0
5100,2.0,-1.0,1.0,4.3298,0.000228,4.32989728868449,0.0,0.0,0.0
5100,2.0,-1.0,1.25,4.325127,0.000227,4.325225871239983,0.0,0.0,0.0
5100,2.0,-1.0,1.5,4.320791,0.000227,4.320895646776308,0.0,0.0,0.0
5100,2.0,-0.5,0.0,4.510338,0.000218,4.510451516419142,0.0,0.0,0.0
5100,2.0,-0.5,0.05,4.508727,0.000218,4.508840839497522,0.0,0.0,0.0
5100,2.0,-0.5,0.1,4.507131,0.000218,4.507245215241791,0.0,0.0,0.0
5100,2.0,-0.5,0.15,4.50555,0.000218,4.505659626106919,0.0,0.0,0.0
5100,2.0,-0.5,0.2,4.503985,0.000218,4.504099169768024,0.0,0.0,0.0
5100,2.0,-0.5,0.25,4.502434,0.000218,4.502543685947047,0.0,0.0,0.0
5100,2.0,-0.5,0.3,4.500899,0.000218,4.501013289879394,0.0,0.0,0.0
5100,2.0,-0.5,0.4,4.497873,0.000218,4.497987665626557,0.0,0.0,0.0
5100,2.0,-0.5,0.6,4.491998,0.000217,4.492106923962972,0.0,0.0,0.0
5100,2.0,-0.5,0.8,4.486354,0.000216,4.486472087288873,0.0,0.0,0.0
5100,2.0,-0.5,1.0,4.480935,0.000215,4.481047987794488,0.0,0.0,0.0
5100,2.0,-0.5,1.25,4.474465,0.000214,4.474580194790041,0.0,0.0,0.0
5100,2.0,-0.5,1.5,4.468318,0.000213,4.468433525083482,0.0,0.0,0.0
5100,2.0,-0.0,0.0,4.855372,0.000221,4.855505116014542,0.0,0.0,0.0
5100,2.0,-0.0,0.05,4.853239,0.00022,4.853372607890467,0.0,0.0,0.0
5100,2.0,-0.0,0.1,4.851117,0.00022,4.851250086399372,0.0,0.0,0.0
5100,2.0,-0.0,0.15,4.849007,0.000219,4.849142666140701,0.0,0.0,0.0
5100,2.0,-0.0,0.2,4.846909,0.000219,4.847045232556232,0.0,0.0,0.0
5100,2.0,-0.0,0.25,4.844822,0.000218,4.8449528650577,0.0,0.0,0.0
5100,2.0,-0.0,0.3,4.842746,0.000217,4.8428755018258585,0.0,0.0,0.0
5100,2.0,-0.0,0.4,4.838627,0.000216,4.838755995248273,0.0,0.0,0.0
5100,2.0,-0.0,0.6,4.830516,0.000214,4.830652359855162,0.0,0.0,0.0
5100,2.0,-0.0,0.8,4.822567,0.000211,4.8226992037308785,0.0,0.0,0.0
5100,2.0,-0.0,1.0,4.814769,0.000208,4.814906658483734,0.0,0.0,0.0
5100,2.0,-0.0,1.25,4.805219,0.000204,4.805357875503533,0.0,0.0,0.0
5100,2.0,-0.0,1.5,4.795867,0.0002,4.796004778488154,0.0,0.0,0.0
5100,2.5,-3.0,0.0,4.322776,0.000257,4.322873898082321,0.0,0.0,0.0
5100,2.5,-3.0,0.05,4.321636,0.000257,4.321729855141865,0.0,0.0,0.0
5100,2.5,-3.0,0.1,4.320503,0.000257,4.320595890516191,0.0,0.0,0.0
5100,2.5,-3.0,0.15,4.319378,0.000257,4.319471917779911,0.0,0.0,0.0
5100,2.5,-3.0,0.2,4.318262,0.000257,4.318358023335908,0.0,0.0,0.0
5100,2.5,-3.0,0.25,4.317153,0.000257,4.31724910326078,0.0,0.0,0.0
5100,2.5,-3.0,0.3,4.316053,0.000257,4.316150261455314,0.0,0.0,0.0
5100,2.5,-3.0,0.4,4.313877,0.000257,4.313977622415817,0.0,0.0,0.0
5100,2.5,-3.0,0.6,4.309625,0.000257,4.309722660229596,0.0,0.0,0.0
5100,2.5,-3.0,0.8,4.305512,0.000256,4.305608189396343,0.0,0.0,0.0
5100,2.5,-3.0,1.0,4.301539,0.000256,4.301639227449665,0.0,0.0,0.0
5100,2.5,-3.0,1.25,4.296776,0.000256,4.296872433507849,0.0,0.0,0.0
5100,2.5,-3.0,1.5,4.292243,0.000255,4.292341507242732,0.0,0.0,0.0
5100,2.5,-2.0,0.0,4.284063,0.000247,4.284162399853635,0.0,0.0,0.0
5100,2.5,-2.0,0.05,4.282993,0.000247,4.283088646018296,0.0,0.0,0.0
5100,2.5,-2.0,0.1,4.281933,0.000247,4.282029944806677,0.0,0.0,0.0
5100,2.5,-2.0,0.15,4.280884,0.000247,4.28097621832568,0.0,0.0,0.0
5100,2.5,-2.0,0.2,4.279846,0.000247,4.279942604830955,0.0,0.0,0.0
5100,2.5,-2.0,0.25,4.278819,0.000248,4.278914008877415,0.0,0.0,0.0
5100,2.5,-2.0,0.3,4.277802,0.000248,4.277900422767614,0.0,0.0,0.0
5100,2.5,-2.0,0.4,4.275801,0.000248,4.2758984238342785,0.0,0.0,0.0
5100,2.5,-2.0,0.6,4.271931,0.000248,4.272024796595861,0.0,0.0,0.0
5100,2.5,-2.0,0.8,4.268237,0.000248,4.268331843672246,0.0,0.0,0.0
5100,2.5,-2.0,1.0,4.26472,0.000248,4.264814504756918,0.0,0.0,0.0
5100,2.5,-2.0,1.25,4.260574,0.000249,4.260669930687447,0.0,0.0,0.0
5100,2.5,-2.0,1.5,4.256705,0.000249,4.256796346554993,0.0,0.0,0.0
5100,2.5,-1.5,0.0,4.288428,0.000239,4.288527403456486,0.0,0.0,0.0
5100,2.5,-1.5,0.05,4.287348,0.000239,4.287443614603397,0.0,0.0,0.0
5100,2.5,-1.5,0.1,4.286281,0.000239,4.286374835508764,0.0,0.0,0.0
5100,2.5,-1.5,0.15,4.285226,0.000239,4.285321151912249,0.0,0.0,0.0
5100,2.5,-1.5,0.2,4.284183,0.000239,4.284282520938674,0.0,0.0,0.0
5100,2.5,-1.5,0.25,4.283153,0.00024,4.283248864672547,0.0,0.0,0.0
5100,2.5,-1.5,0.3,4.282135,0.00024,4.2822303038727885,0.0,0.0,0.0
5100,2.5,-1.5,0.4,4.280137,0.00024,4.280233322600347,0.0,0.0,0.0
5100,2.5,-1.5,0.6,4.27629,0.00024,4.276384783211624,0.0,0.0,0.0
5100,2.5,-1.5,0.8,4.272643,0.000241,4.272736988332519,0.0,0.0,0.0
5100,2.5,-1.5,1.0,4.269194,0.000241,4.26928487761307,0.0,0.0,0.0
5100,2.5,-1.5,1.25,4.265159,0.000241,4.265255749789752,0.0,0.0,0.0
5100,2.5,-1.5,1.5,4.261427,0.000241,4.26152261432543,0.0,0.0,0.0
5100,2.5,-1.0,0.0,4.337849,0.000228,4.337945598430197,0.0,0.0,0.0
5100,2.5,-1.0,0.05,4.336593,0.000228,4.336691213058199,0.0,0.0,0.0
5100,2.5,-1.0,0.1,4.335351,0.000228,4.3354518369554,0.0,0.0,0.0
5100,2.5,-1.0,0.15,4.334122,0.000228,4.3342175217617305,0.0,0.0,0.0
5100,2.5,-1.0,0.2,4.332907,0.000228,4.333003233402955,0.0,0.0,0.0
5100,2.5,-1.0,0.25,4.331706,0.000229,4.331804041011332,0.0,0.0,0.0
5100,2.5,-1.0,0.3,4.330517,0.000229,4.330619857936872,0.0,0.0,0.0
5100,2.5,-1.0,0.4,4.328182,0.000229,4.3282816836737386,0.0,0.0,0.0
5100,2.5,-1.0,0.6,4.323672,0.000229,4.323770827534364,0.0,0.0,0.0
5100,2.5,-1.0,0.8,4.319375,0.000229,4.319475725844439,0.0,0.0,0.0
5100,2.5,-1.0,1.0,4.315289,0.000229,4.3153863435088935,0.0,0.0,0.0
5100,2.5,-1.0,1.25,4.310471,0.000229,4.310569417901026,0.0,0.0,0.0
5100,2.5,-1.0,1.5,4.305967,0.000228,4.306063580017695,0.0,0.0,0.0
5100,2.5,-0.5,0.0,4.471258,0.000219,4.4713691457156095,0.0,0.0,0.0
5100,2.5,-0.5,0.05,4.469644,0.000219,4.469753451898646,0.0,0.0,0.0
5100,2.5,-0.5,0.1,4.468044,0.000219,4.468152810745344,0.0,0.0,0.0
5100,2.5,-0.5,0.15,4.466459,0.000219,4.466567222255088,0.0,0.0,0.0
5100,2.5,-0.5,0.2,4.464887,0.000218,4.464991713534677,0.0,0.0,0.0
5100,2.5,-0.5,0.25,4.463329,0.000218,4.463436230353859,0.0,0.0,0.0
5100,2.5,-0.5,0.3,4.461785,0.000218,4.461895799834863,0.0,0.0,0.0
5100,2.5,-0.5,0.4,4.458738,0.000218,4.4588501062832755,0.0,0.0,0.0
5100,2.5,-0.5,0.6,4.452808,0.000217,4.45291923622284,0.0,0.0,0.0
5100,2.5,-0.5,0.8,4.447093,0.000217,4.447204120877676,0.0,0.0,0.0
5100,2.5,-0.5,1.0,4.441587,0.000216,4.4416946807244875,0.0,0.0,0.0
5100,2.5,-0.5,1.25,4.434989,0.000215,4.435101496109952,0.0,0.0,0.0
5100,2.5,-0.5,1.5,4.428695,0.000214,4.4288043026238935,0.0,0.0,0.0
5100,2.5,-0.0,0.0,4.769685,0.000216,4.769808437874441,0.0,0.0,0.0
5100,2.5,-0.0,0.05,4.767547,0.000216,4.767670913910406,0.0,0.0,0.0
5100,2.5,-0.0,0.1,4.76542,0.000215,4.765543377432524,0.0,0.0,0.0
5100,2.5,-0.0,0.15,4.763304,0.000215,4.763425923774381,0.0,0.0,0.0
5100,2.5,-0.0,0.2,4.761199,0.000214,4.761328492743139,0.0,0.0,0.0
5100,2.5,-0.0,0.25,4.759105,0.000214,4.7592311093892725,0.0,0.0,0.0
5100,2.5,-0.0,0.3,4.757021,0.000213,4.757143761176544,0.0,0.0,0.0
5100,2.5,-0.0,0.4,4.752886,0.000212,4.753014175289958,0.0,0.0,0.0
5100,2.5,-0.0,0.6,4.74474,0.00021,4.744870407890056,0.0,0.0,0.0
5100,2.5,-0.0,0.8,4.736751,0.000208,4.736882185480666,0.0,0.0,0.0
5100,2.5,-0.0,1.0,4.728913,0.000205,4.729044490485123,0.0,0.0,0.0
5100,2.5,-0.0,1.25,4.719311,0.000201,4.719440572264317,0.0,0.0,0.0
5100,2.5,-0.0,1.5,4.709912,0.000198,4.710047345294758,0.0,0.0,0.0
5100,3.0,-3.0,0.0,4.330848,0.000258,4.3309422798915715,0.0,0.0,0.0
5100,3.0,-3.0,0.05,4.329703,0.000258,4.329798280123424,0.0,0.0,0.0
5100,3.0,-3.0,0.1,4.328567,0.000258,4.328664272153482,0.0,0.0,0.0
5100,3.0,-3.0,0.15,4.327438,0.000258,4.327530307482521,0.0,0.0,0.0
5100,3.0,-3.0,0.2,4.326317,0.000258,4.326416369717477,0.0,0.0,0.0
5100,3.0,-3.0,0.25,4.325205,0.000258,4.325302431974883,0.0,0.0,0.0
5100,3.0,-3.0,0.3,4.3241,0.000258,4.324193555039866,0.0,0.0,0.0
5100,3.0,-3.0,0.4,4.321917,0.000258,4.322015898290567,0.0,0.0,0.0
5100,3.0,-3.0,0.6,4.317653,0.000258,4.317745883145729,0.0,0.0,0.0
5100,3.0,-3.0,0.8,4.313529,0.000257,4.313626394444974,0.0,0.0,0.0
5100,3.0,-3.0,1.0,4.309549,0.000257,4.309647397094511,0.0,0.0,0.0
5100,3.0,-3.0,1.25,4.30478,0.000257,4.304875628229334,0.0,0.0,0.0
5100,3.0,-3.0,1.5,4.300244,0.000256,4.300344658573212,0.0,0.0,0.0
5100,3.0,-2.0,0.0,4.282229,0.000247,4.282320962201258,0.0,0.0,0.0
5100,3.0,-2.0,0.05,4.281167,0.000247,4.281262260989751,0.0,0.0,0.0
5100,3.0,-2.0,0.1,4.280116,0.000248,4.280208534516497,0.0,0.0,0.0
5100,3.0,-2.0,0.15,4.279075,0.000248,4.279164885939236,0.0,0.0,0.0
5100,3.0,-2.0,0.2,4.278044,0.000248,4.278141264744616,0.0,0.0,0.0
5100,3.0,-2.0,0.25,4.277024,0.000248,4.277117686342565,0.0,0.0,0.0
5100,3.0,-2.0,0.3,4.276015,0.000248,4.276109160564121,0.0,0.0,0.0
5100,3.0,-2.0,0.4,4.274028,0.000248,4.2741221715121265,0.0,0.0,0.0
