teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,3.5,-1.5,0.8,8.982982,0.00108,8.98127450589727,0.0,0.0,0.0
5400,3.5,-1.5,1.0,8.77665,0.001105,8.774982324571605,0.0,0.0,0.0
5400,3.5,-1.5,1.25,8.537747,0.001147,8.536116002603809,0.0,0.0,0.0
5400,3.5,-1.5,1.5,8.316685,0.001202,8.315094452152222,0.0,0.0,0.0
5400,3.5,-1.0,0.0,10.862796,0.001145,10.86029517472844,0.0,0.0,0.0
5400,3.5,-1.0,0.05,10.778372,0.001142,10.77588286880891,0.0,0.0,0.0
5400,3.5,-1.0,0.1,10.695806,0.001139,10.693332415661326,0.0,0.0,0.0
5400,3.5,-1.0,0.15,10.615027,0.001137,10.612563418687014,0.0,0.0,0.0
5400,3.5,-1.0,0.2,10.535966,0.001136,10.533510643261215,0.0,0.0,0.0
5400,3.5,-1.0,0.25,10.458556,0.001136,10.456108959521499,0.0,0.0,0.0
5400,3.5,-1.0,0.3,10.382733,0.001136,10.380298044855115,0.0,0.0,0.0
5400,3.5,-1.0,0.4,10.235603,0.001139,10.233187689187664,0.0,0.0,0.0
5400,3.5,-1.0,0.6,9.957816,0.001152,9.955427061313499,0.0,0.0,0.0
5400,3.5,-1.0,0.8,9.699312,0.001174,9.696951771258787,0.0,0.0,0.0
5400,3.5,-1.0,1.0,9.457358,0.001205,9.455026702055056,0.0,0.0,0.0
5400,3.5,-1.0,1.25,9.174826,0.001256,9.172534320337643,0.0,0.0,0.0
5400,3.5,-1.0,1.5,8.911274,0.001322,8.909021176296529,0.0,0.0,0.0
5400,3.5,-0.5,0.0,12.13077,0.001626,12.127992329247421,0.0,0.0,0.0
5400,3.5,-0.5,0.05,12.047471,0.001616,12.04469196390158,0.0,0.0,0.0
5400,3.5,-0.5,0.1,11.965556,0.001607,11.962776696187024,0.0,0.0,0.0
5400,3.5,-0.5,0.15,11.884976,0.001599,11.882196463003872,0.0,0.0,0.0
5400,3.5,-0.5,0.2,11.805685,0.001592,11.802900962171494,0.0,0.0,0.0
5400,3.5,-0.5,0.25,11.727638,0.001586,11.724855182672767,0.0,0.0,0.0
5400,3.5,-0.5,0.3,11.650791,0.001581,11.6480088242837,0.0,0.0,0.0
5400,3.5,-0.5,0.4,11.50054,0.001573,11.497758920805996,0.0,0.0,0.0
5400,3.5,-0.5,0.6,11.212768,0.001567,11.20998154069796,0.0,0.0,0.0
5400,3.5,-0.5,0.8,10.940252,0.001575,10.937471157304598,0.0,0.0,0.0
5400,3.5,-0.5,1.0,10.681272,0.001596,10.678501127511744,0.0,0.0,0.0
5400,3.5,-0.5,1.25,10.374495,0.00164,10.371748020665052,0.0,0.0,0.0
5400,3.5,-0.5,1.5,10.084612,0.001704,10.081897866317501,0.0,0.0,0.0
5400,3.5,-0.0,0.0,13.459218,0.002175,13.456590030652007,0.0,0.0,0.0
5400,3.5,-0.0,0.05,13.383782,0.002161,13.381140910191693,0.0,0.0,0.0
5400,3.5,-0.0,0.1,13.30928,0.002148,13.306630324386607,0.0,0.0,0.0
5400,3.5,-0.0,0.15,13.235686,0.002136,13.233023277327872,0.0,0.0,0.0
5400,3.5,-0.0,0.2,13.162972,0.002125,13.160294674344634,0.0,0.0,0.0
5400,3.5,-0.0,0.25,13.091114,0.002115,13.088424307840086,0.0,0.0,0.0
5400,3.5,-0.0,0.3,13.020088,0.002106,13.017392103377269,0.0,0.0,0.0
5400,3.5,-0.0,0.4,12.880441,0.002091,12.877721998280556,0.0,0.0,0.0
5400,3.5,-0.0,0.6,12.610199,0.002074,12.607451454325382,0.0,0.0,0.0
5400,3.5,-0.0,0.8,12.351083,0.002072,12.348318694811224,0.0,0.0,0.0
5400,3.5,-0.0,1.0,12.102157,0.002084,12.099379932711328,0.0,0.0,0.0
5400,3.5,-0.0,1.25,11.804191,0.002121,11.801413199058908,0.0,0.0,0.0
5400,3.5,-0.0,1.5,11.519822,0.002179,11.517063452671913,0.0,0.0,0.0
5400,4.0,-3.0,0.0,8.852781,0.000977,8.853130328916668,0.0,0.0,0.0
5400,4.0,-3.0,0.05,8.818603,0.000967,8.818983023031828,0.0,0.0,0.0
5400,4.0,-3.0,0.1,8.785114,0.000957,8.785528259526753,0.0,0.0,0.0
5400,4.0,-3.0,0.15,8.752296,0.000949,8.75274086105185,0.0,0.0,0.0
5400,4.0,-3.0,0.2,8.720133,0.000941,8.720605948575438,0.0,0.0,0.0
5400,4.0,-3.0,0.25,8.688607,0.000933,8.689108292978984,0.0,0.0,0.0
5400,4.0,-3.0,0.3,8.657702,0.000926,8.658227909792348,0.0,0.0,0.0
5400,4.0,-3.0,0.4,8.597685,0.000913,8.598268606931248,0.0,0.0,0.0
5400,4.0,-3.0,0.6,8.484369,0.000892,8.485049478075453,0.0,0.0,0.0
5400,4.0,-3.0,0.8,8.379171,0.000876,8.379934687989897,0.0,0.0,0.0
5400,4.0,-3.0,1.0,8.281166,0.000866,8.282005966154662,0.0,0.0,0.0
5400,4.0,-3.0,1.25,8.16753,0.000859,8.168457214904972,0.0,0.0,0.0
5400,4.0,-3.0,1.5,8.062485,0.000858,8.06348439353304,0.0,0.0,0.0
5400,4.0,-2.0,0.0,9.604031,0.001181,9.603115805786118,0.0,0.0,0.0
5400,4.0,-2.0,0.05,9.543698,0.001166,9.542819427827261,0.0,0.0,0.0
5400,4.0,-2.0,0.1,9.484826,0.001153,9.483988358344524,0.0,0.0,0.0
5400,4.0,-2.0,0.15,9.427368,0.001141,9.426567587830702,0.0,0.0,0.0
5400,4.0,-2.0,0.2,9.371275,0.001131,9.370511763002824,0.0,0.0,0.0
5400,4.0,-2.0,0.25,9.316499,0.001121,9.315765686210277,0.0,0.0,0.0
5400,4.0,-2.0,0.3,9.262993,0.001113,9.262294415958777,0.0,0.0,0.0
5400,4.0,-2.0,0.4,9.15961,0.001099,9.15897501451543,0.0,0.0,0.0
5400,4.0,-2.0,0.6,8.966145,0.001083,8.965609849316653,0.0,0.0,0.0
5400,4.0,-2.0,0.8,8.788283,0.001079,8.787836644198244,0.0,0.0,0.0
5400,4.0,-2.0,1.0,8.623761,0.001086,8.623387014585338,0.0,0.0,0.0
5400,4.0,-2.0,1.25,8.433964,0.001107,8.43367387653909,0.0,0.0,0.0
5400,4.0,-2.0,1.5,8.258967,0.001141,8.258749595011123,0.0,0.0,0.0
5400,4.0,-1.5,0.0,10.192557,0.001115,10.19112406820704,0.0,0.0,0.0
5400,4.0,-1.5,0.05,10.116904,0.001105,10.11550300787417,0.0,0.0,0.0
5400,4.0,-1.5,0.1,10.043133,0.001097,10.041763950060705,0.0,0.0,0.0
5400,4.0,-1.5,0.15,9.971172,0.001089,9.969831421036686,0.0,0.0,0.0
5400,4.0,-1.5,0.2,9.900954,0.001083,9.899640285525127,0.0,0.0,0.0
5400,4.0,-1.5,0.25,9.832413,0.001078,9.831120191382382,0.0,0.0,0.0
5400,4.0,-1.5,0.3,9.765482,0.001074,9.764216135463077,0.0,0.0,0.0
5400,4.0,-1.5,0.4,9.636204,0.001068,9.634984574855903,0.0,0.0,0.0
5400,4.0,-1.5,0.6,9.394334,0.001066,9.393192365400408,0.0,0.0,0.0
5400,4.0,-1.5,0.8,9.171879,0.001076,9.170800753005386,0.0,0.0,0.0
5400,4.0,-1.5,1.0,8.965886,0.001096,8.964864094894105,0.0,0.0,0.0
5400,4.0,-1.5,1.25,8.727835,0.001135,8.726880175394728,0.0,0.0,0.0
5400,4.0,-1.5,1.5,8.507848,0.001186,8.50695183910804,0.0,0.0,0.0
5400,4.0,-1.0,0.0,11.129384,0.00123,11.127416760443028,0.0,0.0,0.0
5400,4.0,-1.0,0.05,11.046719,0.001222,11.044765029556975,0.0,0.0,0.0
5400,4.0,-1.0,0.1,10.965888,0.001216,10.963945057825416,0.0,0.0,0.0
5400,4.0,-1.0,0.15,10.88682,0.001211,10.884891498919815,0.0,0.0,0.0
5400,4.0,-1.0,0.2,10.809447,0.001207,10.807529190647864,0.0,0.0,0.0
5400,4.0,-1.0,0.25,10.733701,0.001203,10.731787771076592,0.0,0.0,0.0
5400,4.0,-1.0,0.3,10.659518,0.0012,10.657617165564636,0.0,0.0,0.0
5400,4.0,-1.0,0.4,10.515599,0.001197,10.513717205770392,0.0,0.0,0.0
5400,4.0,-1.0,0.6,10.243961,0.001199,10.242111527519143,0.0,0.0,0.0
5400,4.0,-1.0,0.8,9.991251,0.001213,9.989435148106761,0.0,0.0,0.0
5400,4.0,-1.0,1.0,9.754737,0.001236,9.752948107645329,0.0,0.0,0.0
5400,4.0,-1.0,1.25,9.478514,0.00128,9.476771682504909,0.0,0.0,0.0
5400,4.0,-1.0,1.5,9.220718,0.001339,9.219032891430894,0.0,0.0,0.0
5400,4.0,-0.5,0.0,12.448886,0.001723,12.4463325092247,0.0,0.0,0.0
5400,4.0,-0.5,0.05,12.368304,0.00171,12.36574601059371,0.0,0.0,0.0
5400,4.0,-0.5,0.1,12.289063,0.001698,12.286499581610775,0.0,0.0,0.0
5400,4.0,-0.5,0.15,12.211115,0.001686,12.208552951376058,0.0,0.0,0.0
5400,4.0,-0.5,0.2,12.134415,0.001676,12.131846023847928,0.0,0.0,0.0
5400,4.0,-0.5,0.25,12.058919,0.001667,12.056348686198973,0.0,0.0,0.0
5400,4.0,-0.5,0.3,11.984585,0.001659,11.98201063489366,0.0,0.0,0.0
5400,4.0,-0.5,0.4,11.839241,0.001646,11.836661962320468,0.0,0.0,0.0
5400,4.0,-0.5,0.6,11.56084,0.001631,11.558260866393208,0.0,0.0,0.0
5400,4.0,-0.5,0.8,11.297129,0.00163,11.294549847667273,0.0,0.0,0.0
5400,4.0,-0.5,1.0,11.046406,0.001644,11.04383748820125,0.0,0.0,0.0
5400,4.0,-0.5,1.25,10.749204,0.00168,10.746661619978727,0.0,0.0,0.0
5400,4.0,-0.5,1.5,10.468079,0.001736,10.465581111644083,0.0,0.0,0.0
5400,4.0,-0.0,0.0,13.967981,0.002376,13.96567271402398,0.0,0.0,0.0
5400,4.0,-0.0,0.05,13.896985,0.002361,13.89466400900052,0.0,0.0,0.0
5400,4.0,-0.0,0.1,13.826848,0.002348,13.824518574329238,0.0,0.0,0.0
5400,4.0,-0.0,0.15,13.757542,0.002335,13.755201419443573,0.0,0.0,0.0
5400,4.0,-0.0,0.2,13.689046,0.002323,13.686692330917042,0.0,0.0,0.0
5400,4.0,-0.0,0.25,13.621334,0.002313,13.61897638840364,0.0,0.0,0.0
5400,4.0,-0.0,0.3,13.554385,0.002304,13.552023208840987,0.0,0.0,0.0
5400,4.0,-0.0,0.4,13.422694,0.002288,13.420315619343576,0.0,0.0,0.0
5400,4.0,-0.0,0.6,13.167605,0.002268,13.165207474105667,0.0,0.0,0.0
5400,4.0,-0.0,0.8,12.922705,0.002264,12.92029863733986,0.0,0.0,0.0
5400,4.0,-0.0,1.0,12.687124,0.002274,12.684720981131258,0.0,0.0,0.0
5400,4.0,-0.0,1.25,12.404698,0.002307,12.402317852998227,0.0,0.0,0.0
5400,4.0,-0.0,1.5,12.134675,0.002362,12.13233755176314,0.0,0.0,0.0
5400,4.5,-3.0,0.0,9.130304,0.001009,9.130700632442005,0.0,0.0,0.0
5400,4.5,-3.0,0.05,9.093786,0.001,9.09422492082792,0.0,0.0,0.0
5400,4.5,-3.0,0.1,9.058044,0.000991,9.058516931667587,0.0,0.0,0.0
5400,4.5,-3.0,0.15,9.023059,0.000982,9.023566809531859,0.0,0.0,0.0
5400,4.5,-3.0,0.2,8.988808,0.000974,8.989349373539124,0.0,0.0,0.0
5400,4.5,-3.0,0.25,8.955271,0.000967,8.955844461933866,0.0,0.0,0.0
5400,4.5,-3.0,0.3,8.922426,0.00096,8.92303209280118,0.0,0.0,0.0
5400,4.5,-3.0,0.4,8.858733,0.000947,8.859399587350945,0.0,0.0,0.0
5400,4.5,-3.0,0.6,8.738771,0.000927,8.739541500829464,0.0,0.0,0.0
5400,4.5,-3.0,0.8,8.627713,0.000912,8.628580676510365,0.0,0.0,0.0
5400,4.5,-3.0,1.0,8.52447,0.000902,8.525423132592605,0.0,0.0,0.0
5400,4.5,-3.0,1.25,8.404971,0.000896,8.406023270579956,0.0,0.0,0.0
5400,4.5,-3.0,1.5,8.294641,0.000895,8.295781511676228,0.0,0.0,0.0
5400,4.5,-2.0,0.0,9.917447,0.001227,9.916707418589304,0.0,0.0,0.0
5400,4.5,-2.0,0.05,9.855099,0.001211,9.85441354872494,0.0,0.0,0.0
5400,4.5,-2.0,0.1,9.794332,0.001197,9.793695386962387,0.0,0.0,0.0
5400,4.5,-2.0,0.15,9.735089,0.001184,9.7344979295659,0.0,0.0,0.0
5400,4.5,-2.0,0.2,9.677316,0.001172,9.676770895740969,0.0,0.0,0.0
5400,4.5,-2.0,0.25,9.620956,0.001162,9.6204539718842,0.0,0.0,0.0
5400,4.5,-2.0,0.3,9.565957,0.001152,9.565497073555704,0.0,0.0,0.0
5400,4.5,-2.0,0.4,9.459829,0.001137,9.459447574380663,0.0,0.0,0.0
5400,4.5,-2.0,0.6,9.261681,0.001119,9.261440003578286,0.0,0.0,0.0
5400,4.5,-2.0,0.8,9.079934,0.001113,9.079812460668295,0.0,0.0,0.0
5400,4.5,-2.0,1.0,8.912051,0.001119,8.912040541241923,0.0,0.0,0.0
5400,4.5,-2.0,1.25,8.718472,0.00114,8.71857857895062,0.0,0.0,0.0
5400,4.5,-2.0,1.5,8.539876,0.001174,8.54009631982708,0.0,0.0,0.0
5400,4.5,-1.5,0.0,10.539746,0.001207,10.538821111802402,0.0,0.0,0.0
5400,4.5,-1.5,0.05,10.465207,0.001195,10.464323482734981,0.0,0.0,0.0
5400,4.5,-1.5,0.1,10.392548,0.001184,10.39169773381612,0.0,0.0,0.0
5400,4.5,-1.5,0.15,10.321694,0.001174,10.3208836458029,0.0,0.0,0.0
5400,4.5,-1.5,0.2,10.252576,0.001165,10.251800928934157,0.0,0.0,0.0
5400,4.5,-1.5,0.25,10.185123,0.001158,10.184379329195052,0.0,0.0,0.0
5400,4.5,-1.5,0.3,10.119269,0.001151,10.118558628284793,0.0,0.0,0.0
5400,4.5,-1.5,0.4,9.992098,0.001141,9.991443727363245,0.0,0.0,0.0
5400,4.5,-1.5,0.6,9.754209,0.001133,9.753664175211531,0.0,0.0,0.0
5400,4.5,-1.5,0.8,9.535347,0.001137,9.534899083972963,0.0,0.0,0.0
5400,4.5,-1.5,1.0,9.332497,0.001153,9.332132547011096,0.0,0.0,0.0
5400,4.5,-1.5,1.25,9.097682,0.001186,9.097419063131769,0.0,0.0,0.0
5400,4.5,-1.5,1.5,8.880128,0.001234,8.879963654437999,0.0,0.0,0.0
5400,4.5,-1.0,0.0,11.480734,0.001346,11.479465557103714,0.0,0.0,0.0
5400,4.5,-1.0,0.05,11.400374,0.001335,11.399121196299133,0.0,0.0,0.0
5400,4.5,-1.0,0.1,11.321769,0.001325,11.320533344090753,0.0,0.0,0.0
5400,4.5,-1.0,0.15,11.24485,0.001316,11.243626727423706,0.0,0.0,0.0
5400,4.5,-1.0,0.2,11.169549,0.001308,11.16834603280341,0.0,0.0,0.0
5400,4.5,-1.0,0.25,11.0958,0.001302,11.094606176467963,0.0,0.0,0.0
5400,4.5,-1.0,0.3,11.023541,0.001296,11.02236678771482,0.0,0.0,0.0
5400,4.5,-1.0,0.4,10.883253,0.001287,10.88210851395226,0.0,0.0,0.0
5400,4.5,-1.0,0.6,10.618051,0.001279,10.616958725031092,0.0,0.0,0.0
5400,4.5,-1.0,0.8,10.370741,0.001284,10.369709846316466,0.0,0.0,0.0
5400,4.5,-1.0,1.0,10.13867,0.001302,10.137692151724183,0.0,0.0,0.0
5400,4.5,-1.0,1.25,9.866762,0.001339,9.865859697400117,0.0,0.0,0.0
5400,4.5,-1.0,1.5,9.612021,0.001394,9.611200566368934,0.0,0.0,0.0
5400,4.5,-0.5,0.0,12.908535,0.001892,12.906723536118491,0.0,0.0,0.0
5400,4.5,-0.5,0.05,12.83161,0.001877,12.829794285074192,0.0,0.0,0.0
5400,4.5,-0.5,0.1,12.755908,0.001862,12.754094852772448,0.0,0.0,0.0
5400,4.5,-0.5,0.15,12.681386,0.001849,12.679569781362297,0.0,0.0,0.0
5400,4.5,-0.5,0.2,12.608,0.001837,12.606184068540841,0.0,0.0,0.0
5400,4.5,-0.5,0.25,12.53571,0.001826,12.53389744076501,0.0,0.0,0.0
5400,4.5,-0.5,0.3,12.464477,0.001817,12.462664859028534,0.0,0.0,0.0
5400,4.5,-0.5,0.4,12.325035,0.0018,12.323221190434396,0.0,0.0,0.0
5400,4.5,-0.5,0.6,12.057307,0.00178,12.055505987689218,0.0,0.0,0.0
5400,4.5,-0.5,0.8,11.802896,0.001776,11.801116289529675,0.0,0.0,0.0
5400,4.5,-0.5,1.0,11.560239,0.001788,11.558491241918878,0.0,0.0,0.0
5400,4.5,-0.5,1.25,11.271561,0.001822,11.26986419032183,0.0,0.0,0.0
5400,4.5,-0.5,1.5,10.997398,0.001878,10.995772162372457,0.0,0.0,0.0
5400,4.5,-0.0,0.0,14.570584,0.00263,14.5695706649568,0.0,0.0,0.0
5400,4.5,-0.0,0.05,14.504902,0.002616,14.503885529760828,0.0,0.0,0.0
5400,4.5,-0.0,0.1,14.439961,0.002603,14.438948257419785,0.0,0.0,0.0
5400,4.5,-0.0,0.15,14.375739,0.002591,14.37472888162144,0.0,0.0,0.0
5400,4.5,-0.0,0.2,14.312213,0.00258,14.311207039956138,0.0,0.0,0.0
5400,4.5,-0.0,0.25,14.249362,0.00257,14.248363087635335,0.0,0.0,0.0
5400,4.5,-0.0,0.3,14.187167,0.002562,14.186171503339349,0.0,0.0,0.0
5400,4.5,-0.0,0.4,14.06467,0.002547,14.063685924918863,0.0,0.0,0.0
5400,4.5,-0.0,0.6,13.826772,0.00253,13.825827639063721,0.0,0.0,0.0
5400,4.5,-0.0,0.8,13.597565,0.002528,13.596663288347974,0.0,0.0,0.0
5400,4.5,-0.0,1.0,13.376283,0.00254,13.375445197446401,0.0,0.0,0.0
5400,4.5,-0.0,1.25,13.109909,0.002575,13.109162710668455,0.0,0.0,0.0
5400,4.5,-0.0,1.5,12.854055,0.002632,12.853421451670318,0.0,0.0,0.0
5400,5.0,-3.0,0.0,9.467264,0.001051,9.46759801336957,0.0,0.0,0.0
5400,5.0,-3.0,0.05,9.427996,0.001042,9.42837237449351,0.0,0.0,0.0
5400,5.0,-3.0,0.1,9.389603,0.001032,9.390019832830918,0.0,0.0,0.0
5400,5.0,-3.0,0.15,9.35206,0.001024,9.352515392826378,0.0,0.0,0.0
5400,5.0,-3.0,0.2,9.315339,0.001016,9.315833964318726,0.0,0.0,0.0
5400,5.0,-3.0,0.25,9.279414,0.001008,9.279945439536595,0.0,0.0,0.0
5400,5.0,-3.0,0.3,9.244259,0.001002,9.244824728465328,0.0,0.0,0.0
5400,5.0,-3.0,0.4,9.17616,0.000989,9.176791313643712,0.0,0.0,0.0
5400,5.0,-3.0,0.6,9.048133,0.000969,9.048884113738174,0.0,0.0,0.0
5400,5.0,-3.0,0.8,8.929812,0.000955,8.930667029557728,0.0,0.0,0.0
5400,5.0,-3.0,1.0,8.819924,0.000945,8.820870540016148,0.0,0.0,0.0
5400,5.0,-3.0,1.25,8.692769,0.00094,8.693828094182534,0.0,0.0,0.0
5400,5.0,-3.0,1.5,8.57532,0.00094,8.57647576554328,0.0,0.0,0.0
5400,5.0,-2.0,0.0,10.291441,0.001293,10.290873231093135,0.0,0.0,0.0
5400,5.0,-2.0,0.05,10.228915,0.001276,10.228408246928488,0.0,0.0,0.0
5400,5.0,-2.0,0.1,10.168011,0.00126,10.167559326165774,0.0,0.0,0.0
5400,5.0,-2.0,0.15,10.108665,0.001246,10.108271165440057,0.0,0.0,0.0
5400,5.0,-2.0,0.2,10.050817,0.001234,10.050473511437026,0.0,0.0,0.0
5400,5.0,-2.0,0.25,9.994405,0.001222,9.994111164257893,0.0,0.0,0.0
5400,5.0,-2.0,0.3,9.939373,0.001212,9.939123807147478,0.0,0.0,0.0
5400,5.0,-2.0,0.4,9.833219,0.001195,9.833063602519244,0.0,0.0,0.0
5400,5.0,-2.0,0.6,9.635068,0.001174,9.635080171252568,0.0,0.0,0.0
5400,5.0,-2.0,0.8,9.453223,0.001166,9.453381553003615,0.0,0.0,0.0
5400,5.0,-2.0,1.0,9.285001,0.001171,9.285287773627212,0.0,0.0,0.0
5400,5.0,-2.0,1.25,9.090511,0.00119,9.090952050628589,0.0,0.0,0.0
5400,5.0,-2.0,1.5,8.910364,0.001223,8.910948770670732,0.0,0.0,0.0
5400,5.0,-1.5,0.0,10.9357,0.001315,10.935112398715605,0.0,0.0,0.0
5400,5.0,-1.5,0.05,10.862508,0.001299,10.861963928192475,0.0,0.0,0.0
5400,5.0,-1.5,0.1,10.791152,0.001286,10.790657354515833,0.0,0.0,0.0
5400,5.0,-1.5,0.15,10.721556,0.001274,10.721102135404891,0.0,0.0,0.0
5400,5.0,-1.5,0.2,10.653648,0.001263,10.653233142705629,0.0,0.0,0.0
5400,5.0,-1.5,0.25,10.587356,0.001253,10.58698022810194,0.0,0.0,0.0
5400,5.0,-1.5,0.3,10.522612,0.001245,10.52227292530716,0.0,0.0,0.0
5400,5.0,-1.5,0.4,10.3975,0.001231,10.397234531501033,0.0,0.0,0.0
5400,5.0,-1.5,0.6,10.163066,0.001216,10.162930729244366,0.0,0.0,0.0
5400,5.0,-1.5,0.8,9.946743,0.001216,9.94672851017644,0.0,0.0,0.0
5400,5.0,-1.5,1.0,9.745503,0.001229,9.745601714818758,0.0,0.0,0.0
5400,5.0,-1.5,1.25,9.511422,0.00126,9.511659941230084,0.0,0.0,0.0
5400,5.0,-1.5,1.5,9.293241,0.001307,9.293611664261121,0.0,0.0,0.0
5400,5.0,-1.0,0.0,11.919827,0.001504,11.919184898999157,0.0,0.0,0.0
5400,5.0,-1.0,0.05,11.842787,0.00149,11.842171612333734,0.0,0.0,0.0
5400,5.0,-1.0,0.1,11.767364,0.001477,11.766769334223303,0.0,0.0,0.0
5400,5.0,-1.0,0.15,11.69349,0.001465,11.692917844898362,0.0,0.0,0.0
5400,5.0,-1.0,0.2,11.621101,0.001454,11.620551907141039,0.0,0.0,0.0
5400,5.0,-1.0,0.25,11.550133,0.001445,11.549601266282895,0.0,0.0,0.0
5400,5.0,-1.0,0.3,11.480526,0.001436,11.48002075665127,0.0,0.0,0.0
5400,5.0,-1.0,0.4,11.34517,0.001422,11.344703827644103,0.0,0.0,0.0
5400,5.0,-1.0,0.6,11.08841,0.001407,11.088032122045234,0.0,0.0,0.0
5400,5.0,-1.0,0.8,10.847787,0.001407,10.847490437886115,0.0,0.0,0.0
5400,5.0,-1.0,1.0,10.620806,0.001421,10.62059457953112,0.0,0.0,0.0
5400,5.0,-1.0,1.25,10.353234,0.001456,10.35314122414097,0.0,0.0,0.0
5400,5.0,-1.0,1.5,10.100816,0.001511,10.100849561635496,0.0,0.0,0.0
5400,5.0,-0.5,0.0,13.43294,0.002093,13.432168672000873,0.0,0.0,0.0
5400,5.0,-0.5,0.05,13.360442,0.002077,13.359679922441918,0.0,0.0,0.0
5400,5.0,-0.5,0.1,13.289007,0.002063,13.288250133299888,0.0,0.0,0.0
5400,5.0,-0.5,0.15,13.218596,0.00205,13.217844308472005,0.0,0.0,0.0
5400,5.0,-0.5,0.2,13.14917,0.002037,13.148427186216948,0.0,0.0,0.0
5400,5.0,-0.5,0.25,13.080693,0.002026,13.079958882336983,0.0,0.0,0.0
5400,5.0,-0.5,0.3,13.013127,0.002017,13.012398856688476,0.0,0.0,0.0
5400,5.0,-0.5,0.4,12.880603,0.002001,12.879894016921641,0.0,0.0,0.0
5400,5.0,-0.5,0.6,12.625133,0.001982,12.624471193353264,0.0,0.0,0.0
5400,5.0,-0.5,0.8,12.381041,0.00198,12.380437130832535,0.0,0.0,0.0
5400,5.0,-0.5,1.0,12.146946,0.001994,12.146406479546668,0.0,0.0,0.0
5400,5.0,-0.5,1.25,11.866734,0.002033,11.866303631432677,0.0,0.0,0.0
5400,5.0,-0.5,1.5,11.598802,0.002095,11.598488024522602,0.0,0.0,0.0
5400,5.0,-0.0,0.0,15.246225,0.003015,15.246629678228377,0.0,0.0,0.0
5400,5.0,-0.0,0.05,15.186221,0.003005,15.186634734910637,0.0,0.0,0.0
5400,5.0,-0.0,0.1,15.126792,0.002995,15.127217350546164,0.0,0.0,0.0
5400,5.0,-0.0,0.15,15.06792,0.002986,15.068362013380915,0.0,0.0,0.0
5400,5.0,-0.0,0.2,15.009588,0.002978,15.010043933562242,0.0,0.0,0.0
5400,5.0,-0.0,0.25,14.95178,0.002971,14.952247754291161,0.0,0.0,0.0
5400,5.0,-0.0,0.3,14.894479,0.002965,14.894963737177973,0.0,0.0,0.0
5400,5.0,-0.0,0.4,14.781342,0.002956,14.781861627667157,0.0,0.0,0.0
5400,5.0,-0.0,0.6,14.560562,0.00295,14.561154435939049,0.0,0.0,0.0
5400,5.0,-0.0,0.8,14.346513,0.002958,14.347194179275455,0.0,0.0,0.0
5400,5.0,-0.0,1.0,14.138623,0.002982,14.139403816297538,0.0,0.0,0.0
5400,5.0,-0.0,1.25,13.886755,0.003031,13.887678097833446,0.0,0.0,0.0
5400,5.0,-0.0,1.5,13.643173,0.003101,13.64426069062925,0.0,0.0,0.0
5400,5.5,-3.0,0.0,9.849023,0.001101,9.849242640632808,0.0,0.0,0.0
5400,5.5,-3.0,0.05,9.807663,0.001091,9.807929271146001,0.0,0.0,0.0
5400,5.5,-3.0,0.1,9.76725,0.001082,9.767559446355234,0.0,0.0,0.0
5400,5.5,-3.0,0.15,9.727751,0.001073,9.72810286238324,0.0,0.0,0.0
5400,5.5,-3.0,0.2,9.689135,0.001065,9.689529509278287,0.0,0.0,0.0
5400,5.5,-3.0,0.25,9.651371,0.001057,9.651804261392867,0.0,0.0,0.0
5400,5.5,-3.0,0.3,9.614429,0.00105,9.614901932394716,0.0,0.0,0.0
5400,5.5,-3.0,0.4,9.542894,0.001038,9.543435950605835,0.0,0.0,0.0
5400,5.5,-3.0,0.6,9.408446,0.001018,9.40911526898736,0.0,0.0,0.0
5400,5.5,-3.0,0.8,9.284152,0.001003,9.28493645649337,0.0,0.0,0.0
5400,5.5,-3.0,1.0,9.168591,0.000994,9.169474342902378,0.0,0.0,0.0
5400,5.5,-3.0,1.25,9.034614,0.000988,9.03561710409078,0.0,0.0,0.0
5400,5.5,-3.0,1.5,8.91052,0.000988,8.911625669473404,0.0,0.0,0.0
5400,5.5,-2.0,0.0,10.722768,0.001368,10.722315119084389,0.0,0.0,0.0
5400,5.5,-2.0,0.05,10.660189,0.00135,10.659804624886837,0.0,0.0,0.0
5400,5.5,-2.0,0.1,10.59925,0.001333,10.59892515853173,0.0,0.0,0.0
5400,5.5,-2.0,0.15,10.539881,0.001319,10.539616501627707,0.0,0.0,0.0
5400,5.5,-2.0,0.2,10.482016,0.001305,10.481813418343046,0.0,0.0,0.0
5400,5.5,-2.0,0.25,10.425589,0.001293,10.425440637677601,0.0,0.0,0.0
5400,5.5,-2.0,0.3,10.370537,0.001282,10.370437942077968,0.0,0.0,0.0
5400,5.5,-2.0,0.4,10.264312,0.001264,10.264316887593592,0.0,0.0,0.0
5400,5.5,-2.0,0.6,10.065786,0.001241,10.065981062294544,0.0,0.0,0.0
5400,5.5,-2.0,0.8,9.883093,0.001232,9.883453607010491,0.0,0.0,0.0
5400,5.5,-2.0,1.0,9.713416,0.001236,9.713928978455192,0.0,0.0,0.0
5400,5.5,-2.0,1.25,9.516141,0.001256,9.516832765633874,0.0,0.0,0.0
5400,5.5,-2.0,1.5,9.33208,0.001291,9.332940226574214,0.0,0.0,0.0
