teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5800,4.5,-3.0,1.0,3.400306,0.000152,3.4003468985557608,0.0,0.0,0.0
5800,4.5,-3.0,1.25,3.396524,0.000151,3.3965636220096656,0.0,0.0,0.0
5800,4.5,-3.0,1.5,3.392743,0.000151,3.3927803456149204,0.0,0.0,0.0
5800,4.5,-2.0,0.0,3.377897,0.00012,3.3778268925924637,0.0,0.0,0.0
5800,4.5,-2.0,0.05,3.377256,0.00012,3.377184650544649,0.0,0.0,0.0
5800,4.5,-2.0,0.1,3.376613,0.00012,3.3765424084968902,0.0,0.0,0.0
5800,4.5,-2.0,0.15,3.375969,0.00012,3.3758951151736416,0.0,0.0,0.0
5800,4.5,-2.0,0.2,3.375324,0.00012,3.3752528731322333,0.0,0.0,0.0
5800,4.5,-2.0,0.25,3.374676,0.00012,3.374605579828426,0.0,0.0,0.0
5800,4.5,-2.0,0.3,3.374028,0.00012,3.373953302761691,0.0,0.0,0.0
5800,4.5,-2.0,0.4,3.372726,0.000119,3.3726537324170516,0.0,0.0,0.0
5800,4.5,-2.0,0.6,3.370107,0.000119,3.370029537927895,0.0,0.0,0.0
5800,4.5,-2.0,0.8,3.367467,0.000118,3.36739025726972,0.0,0.0,0.0
5800,4.5,-2.0,1.0,3.364809,0.000118,3.364735924170148,0.0,0.0,0.0
5800,4.5,-2.0,1.25,3.361462,0.000117,3.3613891740383433,0.0,0.0,0.0
5800,4.5,-2.0,1.5,3.358093,0.000116,3.358017336463266,0.0,0.0,0.0
5800,4.5,-1.5,0.0,3.352419,6.1e-05,3.3521549342013843,0.0,0.0,0.0
5800,4.5,-1.5,0.05,3.351906,6.1e-05,3.3516381304153984,0.0,0.0,0.0
5800,4.5,-1.5,0.1,3.35139,6.1e-05,3.351121293117648,0.0,0.0,0.0
5800,4.5,-1.5,0.15,3.350872,6e-05,3.3506044893366758,0.0,0.0,0.0
5800,4.5,-1.5,0.2,3.350352,6e-05,3.3500776170296978,0.0,0.0,0.0
5800,4.5,-1.5,0.25,3.349829,6e-05,3.3495608132540173,0.0,0.0,0.0
5800,4.5,-1.5,0.3,3.349305,6e-05,3.3490339409626917,0.0,0.0,0.0
5800,4.5,-1.5,0.4,3.34825,5.9e-05,3.347980263372265,0.0,0.0,0.0
5800,4.5,-1.5,0.6,3.346116,5.8e-05,3.3458427361994687,0.0,0.0,0.0
5800,4.5,-1.5,0.8,3.34395,5.7e-05,3.3436801215516474,0.0,0.0,0.0
5800,4.5,-1.5,1.0,3.341753,5.7e-05,3.3414823844061496,0.0,0.0,0.0
5800,4.5,-1.5,1.25,3.338964,5.6e-05,3.3386925809402457,0.0,0.0,0.0
5800,4.5,-1.5,1.5,3.336132,5.4e-05,3.3358575866203917,0.0,0.0,0.0
5800,4.5,-1.0,0.0,3.323564,0.00011,3.3228969880247368,0.0,0.0,0.0
5800,4.5,-1.0,0.05,3.32322,0.000111,3.3225507470466957,0.0,0.0,0.0
5800,4.5,-1.0,0.1,3.322873,0.000111,3.3222045060753387,0.0,0.0,0.0
5800,4.5,-1.0,0.15,3.322523,0.000112,3.3218532808265095,0.0,0.0,0.0
5800,4.5,-1.0,0.2,3.322171,0.000112,3.3215020223622647,0.0,0.0,0.0
5800,4.5,-1.0,0.25,3.321817,0.000113,3.3211457796135844,0.0,0.0,0.0
5800,4.5,-1.0,0.3,3.321459,0.000113,3.32078950365634,0.0,0.0,0.0
5800,4.5,-1.0,0.4,3.320737,0.000114,3.320066949957899,0.0,0.0,0.0
5800,4.5,-1.0,0.6,3.31926,0.000116,3.3185866868948293,0.0,0.0,0.0
5800,4.5,-1.0,0.8,3.317741,0.000118,3.3170663170667476,0.0,0.0,0.0
5800,4.5,-1.0,1.0,3.31618,0.000119,3.315510824778256,0.0,0.0,0.0
5800,4.5,-1.0,1.25,3.314169,0.000121,3.3134987066477986,0.0,0.0,0.0
5800,4.5,-1.0,1.5,3.312094,0.000123,3.311426378605191,0.0,0.0,0.0
5800,4.5,-0.5,0.0,3.300185,0.000514,3.298879494035642,0.0,0.0,0.0
5800,4.5,-0.5,0.05,3.300014,0.000515,3.298703849152764,0.0,0.0,0.0
5800,4.5,-0.5,0.1,3.299839,0.000517,3.2985332217558665,0.0,0.0,0.0
5800,4.5,-0.5,0.15,3.299662,0.000518,3.2983575768799516,0.0,0.0,0.0
5800,4.5,-0.5,0.2,3.299483,0.000519,3.298176914524964,0.0,0.0,0.0
5800,4.5,-0.5,0.25,3.299301,0.00052,3.2979962521736526,0.0,0.0,0.0
5800,4.5,-0.5,0.3,3.299116,0.000521,3.297805521882627,0.0,0.0,0.0
5800,4.5,-0.5,0.4,3.29874,0.000523,3.2974341622372885,0.0,0.0,0.0
5800,4.5,-0.5,0.6,3.297954,0.000526,3.2966462856522747,0.0,0.0,0.0
5800,4.5,-0.5,0.8,3.297126,0.00053,3.2958182692753386,0.0,0.0,0.0
5800,4.5,-0.5,1.0,3.296254,0.000533,3.2949501460609207,0.0,0.0,0.0
5800,4.5,-0.5,1.25,3.295102,0.000536,3.2938010109920466,0.0,0.0,0.0
5800,4.5,-0.5,1.5,3.29388,0.000538,3.292586681683862,0.0,0.0,0.0
5800,4.5,-0.0,0.0,3.28852,0.001353,3.2863077218954784,0.0,0.0,0.0
5800,4.5,-0.0,0.05,3.288488,0.001356,3.28627253409087,0.0,0.0,0.0
5800,4.5,-0.0,0.1,3.288455,0.001358,3.2862423637272884,0.0,0.0,0.0
5800,4.5,-0.0,0.15,3.288421,0.00136,3.2862071430633852,0.0,0.0,0.0
5800,4.5,-0.0,0.2,3.288386,0.001363,3.286171955263122,0.0,0.0,0.0
5800,4.5,-0.0,0.25,3.28835,0.001365,3.2861317500250626,0.0,0.0,0.0
5800,4.5,-0.0,0.3,3.288313,0.001367,3.2861015796671076,0.0,0.0,0.0
5800,4.5,-0.0,0.4,3.288235,0.001371,3.286021136338379,0.0,0.0,0.0
5800,4.5,-0.0,0.6,3.288063,0.001378,3.2858553308421774,0.0,0.0,0.0
5800,4.5,-0.0,0.8,3.28787,0.001385,3.2856594207396435,0.0,0.0,0.0
5800,4.5,-0.0,1.0,3.287653,0.00139,3.2854535414975428,0.0,0.0,0.0
5800,4.5,-0.0,1.25,3.287347,0.001396,3.2851623329823587,0.0,0.0,0.0
5800,4.5,-0.0,1.5,3.287,0.0014,3.28482603326181,0.0,0.0,0.0
5800,5.0,-3.0,0.0,3.427393,0.000154,3.4274319408668243,0.0,0.0,0.0
5800,5.0,-3.0,0.05,3.426623,0.000154,3.4266592087110515,0.0,0.0,0.0
5800,5.0,-3.0,0.1,3.425851,0.000154,3.425891528348767,0.0,0.0,0.0
5800,5.0,-3.0,0.15,3.42508,0.000154,3.425118830467803,0.0,0.0,0.0
5800,5.0,-3.0,0.2,3.424307,0.000154,3.4243460983427796,0.0,0.0,0.0
5800,5.0,-3.0,0.25,3.423534,0.000154,3.4235734004696146,0.0,0.0,0.0
5800,5.0,-3.0,0.3,3.42276,0.000154,3.4228006683677084,0.0,0.0,0.0
5800,5.0,-3.0,0.4,3.42121,0.000154,3.421250255118073,0.0,0.0,0.0
5800,5.0,-3.0,0.6,3.418105,0.000153,3.4181443427361144,0.0,0.0,0.0
5800,5.0,-3.0,0.8,3.414994,0.000153,3.4150334471108983,0.0,0.0,0.0
5800,5.0,-3.0,1.0,3.411879,0.000153,3.4119225174281214,0.0,0.0,0.0
5800,5.0,-3.0,1.25,3.407985,0.000153,3.408023837503755,0.0,0.0,0.0
5800,5.0,-3.0,1.5,3.404095,0.000152,3.4041351927714953,0.0,0.0,0.0
5800,5.0,-2.0,0.0,3.388426,0.000121,3.3883688970098045,0.0,0.0,0.0
5800,5.0,-2.0,0.05,3.387773,0.000121,3.387711568497012,0.0,0.0,0.0
5800,5.0,-2.0,0.1,3.387118,0.000121,3.3870592913845994,0.0,0.0,0.0
5800,5.0,-2.0,0.15,3.386461,0.000121,3.3863969792397297,0.0,0.0,0.0
5800,5.0,-2.0,0.2,3.385803,0.000121,3.38573965075323,0.0,0.0,0.0
5800,5.0,-2.0,0.25,3.385143,0.000121,3.385082356131162,0.0,0.0,0.0
5800,5.0,-2.0,0.3,3.384482,0.000121,3.3844200101481534,0.0,0.0,0.0
5800,5.0,-2.0,0.4,3.383156,0.00012,3.3830903683686455,0.0,0.0,0.0
5800,5.0,-2.0,0.6,3.380486,0.00012,3.3804209821681312,0.0,0.0,0.0
5800,5.0,-2.0,0.8,3.377796,0.000119,3.377731526010604,0.0,0.0,0.0
5800,5.0,-2.0,1.0,3.375087,0.000119,3.3750220336480266,0.0,0.0,0.0
5800,5.0,-2.0,1.25,3.371677,0.000118,3.3716150729200174,0.0,0.0,0.0
5800,5.0,-2.0,1.5,3.368245,0.000118,3.3681830247497944,0.0,0.0,0.0
5800,5.0,-1.5,0.0,3.354373,5.7e-05,3.3541267159830883,0.0,0.0,0.0
5800,5.0,-1.5,0.05,3.35387,5.7e-05,3.3536249312126882,0.0,0.0,0.0
5800,5.0,-1.5,0.1,3.353366,5.7e-05,3.3531181624719153,0.0,0.0,0.0
5800,5.0,-1.5,0.15,3.352858,5.7e-05,3.3526113937310873,0.0,0.0,0.0
5800,5.0,-1.5,0.2,3.352349,5.7e-05,3.352099573956584,0.0,0.0,0.0
5800,5.0,-1.5,0.25,3.351837,5.6e-05,3.3515877877085516,0.0,0.0,0.0
5800,5.0,-1.5,0.3,3.351323,5.6e-05,3.3510709504372604,0.0,0.0,0.0
5800,5.0,-1.5,0.4,3.350288,5.6e-05,3.3500373094262748,0.0,0.0,0.0
5800,5.0,-1.5,0.6,3.348193,5.5e-05,3.347944973386231,0.0,0.0,0.0
5800,5.0,-1.5,0.8,3.346062,5.4e-05,3.3458074463211114,0.0,0.0,0.0
5800,5.0,-1.5,1.0,3.343898,5.3e-05,3.343649849294021,0.0,0.0,0.0
5800,5.0,-1.5,1.25,3.341147,5.2e-05,3.340900185962623,0.0,0.0,0.0
5800,5.0,-1.5,1.5,3.338347,5.1e-05,3.338100314243109,0.0,0.0,0.0
5800,5.0,-1.0,0.0,3.325775,0.000125,3.325149315135035,0.0,0.0,0.0
5800,5.0,-1.0,0.05,3.325454,0.000126,3.3248281617038775,0.0,0.0,0.0
5800,5.0,-1.0,0.1,3.325131,0.000126,3.32450700827907,0.0,0.0,0.0
5800,5.0,-1.0,0.15,3.324804,0.000127,3.324180870600241,0.0,0.0,0.0
5800,5.0,-1.0,0.2,3.324475,0.000127,3.3238496821796306,0.0,0.0,0.0
5800,5.0,-1.0,0.25,3.324143,0.000128,3.3235184937656492,0.0,0.0,0.0
5800,5.0,-1.0,0.3,3.323808,0.000128,3.3231823210881206,0.0,0.0,0.0
5800,5.0,-1.0,0.4,3.32313,0.000129,3.3225048917792095,0.0,0.0,0.0
5800,5.0,-1.0,0.6,3.321738,0.000131,3.321114977149522,0.0,0.0,0.0
5800,5.0,-1.0,0.8,3.320301,0.000133,3.3196748543545924,0.0,0.0,0.0
5800,5.0,-1.0,1.0,3.318817,0.000134,3.3181896073091175,0.0,0.0,0.0
5800,5.0,-1.0,1.25,3.316898,0.000136,3.3162778726444992,0.0,0.0,0.0
5800,5.0,-1.0,1.5,3.314907,0.000138,3.3142858248812646,0.0,0.0,0.0
5800,5.0,-0.5,0.0,3.304431,0.000577,3.3031623432783626,0.0,0.0,0.0
5800,5.0,-0.5,0.05,3.304288,0.000578,3.3030168033402796,0.0,0.0,0.0
5800,5.0,-0.5,0.1,3.304143,0.00058,3.302871230376344,0.0,0.0,0.0
5800,5.0,-0.5,0.15,3.303994,0.000581,3.302720672966206,0.0,0.0,0.0
5800,5.0,-0.5,0.2,3.303843,0.000582,3.3025751330384283,0.0,0.0,0.0
5800,5.0,-0.5,0.25,3.30369,0.000583,3.3024145406757706,0.0,0.0,0.0
5800,5.0,-0.5,0.3,3.303533,0.000584,3.302258932772684,0.0,0.0,0.0
5800,5.0,-0.5,0.4,3.303212,0.000586,3.3019377480666416,0.0,0.0,0.0
5800,5.0,-0.5,0.6,3.302536,0.00059,3.301265273819779,0.0,0.0,0.0
5800,5.0,-0.5,0.8,3.301814,0.000594,3.300547642318634,0.0,0.0,0.0
5800,5.0,-0.5,1.0,3.301045,0.000597,3.2997798360902597,0.0,0.0,0.0
5800,5.0,-0.5,1.25,3.300016,0.0006,3.298756171519507,0.0,0.0,0.0
5800,5.0,-0.5,1.5,3.298912,0.000603,3.2976572448378016,0.0,0.0,0.0
5800,5.0,-0.0,0.0,3.296066,0.001533,3.2938179179666753,0.0,0.0,0.0
5800,5.0,-0.0,0.05,3.296063,0.001536,3.2938128017214354,0.0,0.0,0.0
5800,5.0,-0.0,0.1,3.296058,0.001538,3.2938127358453126,0.0,0.0,0.0
5800,5.0,-0.0,0.15,3.296053,0.001541,3.2938076196007406,0.0,0.0,0.0
5800,5.0,-0.0,0.2,3.296047,0.001543,3.293802536294286,0.0,0.0,0.0
5800,5.0,-0.0,0.25,3.29604,0.001546,3.2937974200501605,0.0,0.0,0.0
5800,5.0,-0.0,0.3,3.296032,0.001548,3.2937873193142657,0.0,0.0,0.0
5800,5.0,-0.0,0.4,3.296014,0.001553,3.293772102335582,0.0,0.0,0.0
5800,5.0,-0.0,0.6,3.295966,0.001561,3.293731699398743,0.0,0.0,0.0
5800,5.0,-0.0,0.8,3.2959,0.001568,3.293671259688889,0.0,0.0,0.0
5800,5.0,-0.0,1.0,3.295815,0.001574,3.2935957677011864,0.0,0.0,0.0
5800,5.0,-0.0,1.25,3.295679,0.00158,3.2934751518031833,0.0,0.0,0.0
5800,5.0,-0.0,1.5,3.295506,0.001584,3.293314462360876,0.0,0.0,0.0
5800,5.5,-3.0,0.0,3.436711,0.000155,3.4367496106724333,0.0,0.0,0.0
5800,5.5,-3.0,0.05,3.435919,0.000155,3.4359568426769234,0.0,0.0,0.0
5800,5.5,-3.0,0.1,3.435127,0.000155,3.435169092200371,0.0,0.0,0.0
5800,5.5,-3.0,0.15,3.434334,0.000155,3.4343762898606442,0.0,0.0,0.0
5800,5.5,-3.0,0.2,3.433541,0.000155,3.4335835218731554,0.0,0.0,0.0
5800,5.5,-3.0,0.25,3.432746,0.000155,3.4327907195571026,0.0,0.0,0.0
5800,5.5,-3.0,0.3,3.431951,0.000155,3.4319879165399425,0.0,0.0,0.0
5800,5.5,-3.0,0.4,3.43036,0.000155,3.430402346276008,0.0,0.0,0.0
5800,5.5,-3.0,0.6,3.427171,0.000154,3.427211170041535,0.0,0.0,0.0
5800,5.5,-3.0,0.8,3.423977,0.000154,3.424019959630015,0.0,0.0,0.0
5800,5.5,-3.0,1.0,3.420781,0.000154,3.420823766036457,0.0,0.0,0.0
5800,5.5,-3.0,1.25,3.416785,0.000154,3.4168247353687913,0.0,0.0,0.0
5800,5.5,-3.0,1.5,3.412793,0.000153,3.4128357398980222,0.0,0.0,0.0
5800,5.5,-2.0,0.0,3.389251,0.000121,3.3891917696828933,0.0,0.0,0.0
5800,5.5,-2.0,0.05,3.388598,0.000121,3.388539458678085,0.0,0.0,0.0
5800,5.5,-2.0,0.1,3.387943,0.000121,3.387887181565784,0.0,0.0,0.0
5800,5.5,-2.0,0.15,3.387287,0.000121,3.3872248355481265,0.0,0.0,0.0
5800,5.5,-2.0,0.2,3.386629,0.000121,3.3865725584422313,0.0,0.0,0.0
5800,5.5,-2.0,0.25,3.385969,0.00012,3.385910246304046,0.0,0.0,0.0
5800,5.5,-2.0,0.3,3.385308,0.00012,3.3852529178289106,0.0,0.0,0.0
5800,5.5,-2.0,0.4,3.383982,0.00012,3.383923242209648,0.0,0.0,0.0
5800,5.5,-2.0,0.6,3.381311,0.00012,3.381253889832177,0.0,0.0,0.0
5800,5.5,-2.0,0.8,3.378619,0.000119,3.3785594161419326,0.0,0.0,0.0
5800,5.5,-2.0,1.0,3.375906,0.000119,3.375844906255217,0.0,0.0,0.0
5800,5.5,-2.0,1.25,3.372491,0.000118,3.3724329279949923,0.0,0.0,0.0
5800,5.5,-2.0,1.5,3.36905,0.000118,3.368990844777105,0.0,0.0,0.0
5800,5.5,-1.5,0.0,3.353617,5.4e-05,3.3533839564857675,0.0,0.0,0.0
5800,5.5,-1.5,0.05,3.353125,5.4e-05,3.352897257813585,0.0,0.0,0.0
5800,5.5,-1.5,0.1,3.352631,5.3e-05,3.35240049059278,0.0,0.0,0.0
5800,5.5,-1.5,0.15,3.352134,5.3e-05,3.351903756901231,0.0,0.0,0.0
5800,5.5,-1.5,0.2,3.351634,5.3e-05,3.3514020056979104,0.0,0.0,0.0
5800,5.5,-1.5,0.25,3.351132,5.3e-05,3.3509002209849976,0.0,0.0,0.0
5800,5.5,-1.5,0.3,3.350628,5.2e-05,3.3503984697866342,0.0,0.0,0.0
5800,5.5,-1.5,0.4,3.349611,5.2e-05,3.349379881359539,0.0,0.0,0.0
5800,5.5,-1.5,0.6,3.347549,5.1e-05,3.3473176170073744,0.0,0.0,0.0
5800,5.5,-1.5,0.8,3.345447,5e-05,3.345215212643755,0.0,0.0,0.0
5800,5.5,-1.5,1.0,3.343307,4.9e-05,3.3430776857829607,0.0,0.0,0.0
5800,5.5,-1.5,1.25,3.34058,4.8e-05,3.3403480926467135,0.0,0.0,0.0
5800,5.5,-1.5,1.5,3.337797,4.7e-05,3.3375633069939443,0.0,0.0,0.0
5800,5.5,-1.0,0.0,3.327778,0.000127,3.327211408989727,0.0,0.0,0.0
5800,5.5,-1.0,0.05,3.327471,0.000127,3.3269002905528677,0.0,0.0,0.0
5800,5.5,-1.0,0.1,3.327161,0.000128,3.3265942228910466,0.0,0.0,0.0
5800,5.5,-1.0,0.15,3.326848,0.000128,3.3262780869607425,0.0,0.0,0.0
5800,5.5,-1.0,0.2,3.326532,0.000129,3.325966968539425,0.0,0.0,0.0
5800,5.5,-1.0,0.25,3.326212,0.000129,3.3256458483761007,0.0,0.0,0.0
5800,5.5,-1.0,0.3,3.325889,0.00013,3.325319677456734,0.0,0.0,0.0
5800,5.5,-1.0,0.4,3.325233,0.000131,3.3246623513820275,0.0,0.0,0.0
5800,5.5,-1.0,0.6,3.323882,0.000133,3.323312543522308,0.0,0.0,0.0
5800,5.5,-1.0,0.8,3.322478,0.000134,3.3219125939413257,0.0,0.0,0.0
5800,5.5,-1.0,1.0,3.321021,0.000136,3.320452434391319,0.0,0.0,0.0
5800,5.5,-1.0,1.25,3.319124,0.000138,3.318560736541772,0.0,0.0,0.0
5800,5.5,-1.0,1.5,3.317144,0.00014,3.316578723773338,0.0,0.0,0.0
5800,5.5,-0.5,0.0,3.303574,0.000596,3.3023739054816392,0.0,0.0,0.0
5800,5.5,-0.5,0.05,3.303474,0.000597,3.302273522888248,0.0,0.0,0.0
5800,5.5,-0.5,0.1,3.303372,0.000598,3.302173107275021,0.0,0.0,0.0
5800,5.5,-0.5,0.15,3.303266,0.000599,3.30206770720835,0.0,0.0,0.0
5800,5.5,-0.5,0.2,3.303156,0.000601,3.3019522721872088,0.0,0.0,0.0
5800,5.5,-0.5,0.25,3.303044,0.000602,3.301841821628035,0.0,0.0,0.0
5800,5.5,-0.5,0.3,3.302928,0.000603,3.301726386612743,0.0,0.0,0.0
5800,5.5,-0.5,0.4,3.302687,0.000605,3.3014904991109404,0.0,0.0,0.0
5800,5.5,-0.5,0.6,3.302164,0.000609,3.30096851634768,0.0,0.0,0.0
5800,5.5,-0.5,0.8,3.301586,0.000613,3.3003913743881492,0.0,0.0,0.0
5800,5.5,-0.5,1.0,3.300952,0.000616,3.299764090698944,0.0,0.0,0.0
5800,5.5,-0.5,1.25,3.300079,0.00062,3.2988959351496914,0.0,0.0,0.0
5800,5.5,-0.5,1.5,3.299113,0.000623,3.2979374980631886,0.0,0.0,0.0
5800,5.5,-0.0,0.0,3.299012,0.001588,3.2968265302574977,0.0,0.0,0.0
5800,5.5,-0.0,0.05,3.299072,0.001591,3.2968816230597575,0.0,0.0,0.0
5800,5.5,-0.0,0.1,3.299131,0.001594,3.2969467836834703,0.0,0.0,0.0
5800,5.5,-0.0,0.15,3.29919,0.001597,3.2970068939069264,0.0,0.0,0.0
5800,5.5,-0.0,0.2,3.299247,0.001599,3.297061986699383,0.0,0.0,0.0
5800,5.5,-0.0,0.25,3.299303,0.001602,3.2971221298870814,0.0,0.0,0.0
5800,5.5,-0.0,0.3,3.299358,0.001604,3.2971772226731875,0.0,0.0,0.0
5800,5.5,-0.0,0.4,3.299465,0.001609,3.2972874741812377,0.0,0.0,0.0
5800,5.5,-0.0,0.6,3.299662,0.001618,3.2974928919160864,0.0,0.0,0.0
5800,5.5,-0.0,0.8,3.299837,0.001625,3.29767827288622,0.0,0.0,0.0
5800,5.5,-0.0,1.0,3.299987,0.001631,3.297838632654293,0.0,0.0,0.0
5800,5.5,-0.0,1.25,3.300135,0.001638,3.2980040098288566,0.0,0.0,0.0
5800,5.5,-0.0,1.5,3.300236,0.001642,3.2981242631370695,0.0,0.0,0.0
5800,6.0,-3.0,0.0,3.444927,0.000156,3.4449684445274253,0.0,0.0,0.0
5800,6.0,-3.0,0.05,3.444115,0.000156,3.444155606423664,0.0,0.0,0.0
5800,6.0,-3.0,0.1,3.443301,0.000155,3.4433427683199023,0.0,0.0,0.0
5800,6.0,-3.0,0.15,3.442487,0.000155,3.4425298957902046,0.0,0.0,0.0
5800,6.0,-3.0,0.2,3.441672,0.000155,3.4417170576944645,0.0,0.0,0.0
5800,6.0,-3.0,0.25,3.440857,0.000155,3.440899167670208,0.0,0.0,0.0
5800,6.0,-3.0,0.3,3.44004,0.000155,3.4400813120636426,0.0,0.0,0.0
5800,6.0,-3.0,0.4,3.438407,0.000155,3.4384505839843658,0.0,0.0,0.0
5800,6.0,-3.0,0.6,3.435133,0.000155,3.43517410971944,0.0,0.0,0.0
5800,6.0,-3.0,0.8,3.431855,0.000155,3.4318976012003723,0.0,0.0,0.0
5800,6.0,-3.0,1.0,3.428574,0.000155,3.428616109580428,0.0,0.0,0.0
5800,6.0,-3.0,1.25,3.424475,0.000154,3.42451672822294,0.0,0.0,0.0
5800,6.0,-3.0,1.5,3.420381,0.000154,3.420422364547903,0.0,0.0,0.0
5800,6.0,-2.0,0.0,3.380862,0.000121,3.3808073647125694,0.0,0.0,0.0
5800,6.0,-2.0,0.05,3.380206,0.000121,3.380155087619709,0.0,0.0,0.0
5800,6.0,-2.0,0.1,3.379549,0.000121,3.379492741699201,0.0,0.0,0.0
5800,6.0,-2.0,0.15,3.378891,0.000121,3.3788354470969084,0.0,0.0,0.0
5800,6.0,-2.0,0.2,3.37823,0.000121,3.3781731349785544,0.0,0.0,0.0
5800,6.0,-2.0,0.25,3.377568,0.000121,3.3775158066005115,0.0,0.0,0.0
5800,6.0,-2.0,0.3,3.376905,0.000121,3.3768534944887865,0.0,0.0,0.0
5800,6.0,-2.0,0.4,3.375573,0.000121,3.3755137839616234,0.0,0.0,0.0
5800,6.0,-2.0,0.6,3.37289,0.00012,3.372834396716526,0.0,0.0,0.0
5800,6.0,-2.0,0.8,3.370185,0.00012,3.3701298882439947,0.0,0.0,0.0
5800,6.0,-2.0,1.0,3.367458,0.000119,3.367400325975541,0.0,0.0,0.0
5800,6.0,-2.0,1.25,3.364023,0.000119,3.363968277924025,0.0,0.0,0.0
5800,6.0,-2.0,1.5,3.36056,0.000118,3.3605061249164616,0.0,0.0,0.0
5800,6.0,-1.5,0.0,3.3546,5.4e-05,3.354387458902659,0.0,0.0,0.0
5800,6.0,-1.5,0.05,3.354098,5.4e-05,3.3538806901821068,0.0,0.0,0.0
5800,6.0,-1.5,0.1,3.353594,5.4e-05,3.353373921461611,0.0,0.0,0.0
5800,6.0,-1.5,0.15,3.353086,5.3e-05,3.352867119211859,0.0,0.0,0.0
5800,6.0,-1.5,0.2,3.352576,5.3e-05,3.3523603504964874,0.0,0.0,0.0
5800,6.0,-1.5,0.25,3.352063,5.3e-05,3.3518435132380646,0.0,0.0,0.0
5800,6.0,-1.5,0.3,3.351547,5.3e-05,3.3513267095037174,0.0,0.0,0.0
5800,6.0,-1.5,0.4,3.350507,5.2e-05,3.350288051019507,0.0,0.0,0.0
5800,6.0,-1.5,0.6,3.348393,5.1e-05,3.3481756115309063,0.0,0.0,0.0
5800,6.0,-1.5,0.8,3.346236,5e-05,3.34601801452114,0.0,0.0,0.0
5800,6.0,-1.5,1.0,3.344036,4.9e-05,3.343815259992938,0.0,0.0,0.0
5800,6.0,-1.5,1.25,3.341227,4.8e-05,3.3410104041690825,0.0,0.0,0.0
5800,6.0,-1.5,1.5,3.338354,4.7e-05,3.3381402874266968,0.0,0.0,0.0
5800,6.0,-1.0,0.0,3.324253,0.000121,3.3237343460929965,0.0,0.0,0.0
5800,6.0,-1.0,0.05,3.323965,0.000122,3.3234483151984526,0.0,0.0,0.0
5800,6.0,-1.0,0.1,3.323673,0.000122,3.323152282536055,0.0,0.0,0.0
5800,6.0,-1.0,0.15,3.323377,0.000123,3.3228562166447615,0.0,0.0,0.0
5800,6.0,-1.0,0.2,3.323077,0.000123,3.3225601507593727,0.0,0.0,0.0
5800,6.0,-1.0,0.25,3.322773,0.000124,3.322254083097607,0.0,0.0,0.0
5800,6.0,-1.0,0.3,3.322465,0.000124,3.3219479822159137,0.0,0.0,0.0
5800,6.0,-1.0,0.4,3.321837,0.000125,3.3213157436746106,0.0,0.0,0.0
5800,6.0,-1.0,0.6,3.320535,0.000127,3.3200161109120554,0.0,0.0,0.0
5800,6.0,-1.0,0.8,3.319169,0.000129,3.31865128388529,0.0,0.0,0.0
5800,6.0,-1.0,1.0,3.317737,0.000131,3.31722119621189,0.0,0.0,0.0
5800,6.0,-1.0,1.25,3.315857,0.000133,3.315344550946345,0.0,0.0,0.0
5800,6.0,-1.0,1.5,3.313874,0.000135,3.3133675557563618,0.0,0.0,0.0
5800,6.0,-0.5,0.0,3.29781,0.000559,3.296725279631767,0.0,0.0,0.0
5800,6.0,-0.5,0.05,3.297755,0.000561,3.2966700543834584,0.0,0.0,0.0
5800,6.0,-0.5,0.1,3.297695,0.000562,3.2966047612098635,0.0,0.0,0.0
5800,6.0,-0.5,0.15,3.297632,0.000563,3.2965445184845428,0.0,0.0,0.0
5800,6.0,-0.5,0.2,3.297564,0.000564,3.296479258280371,0.0,0.0,0.0
5800,6.0,-0.5,0.25,3.297493,0.000565,3.296403963118053,0.0,0.0,0.0
5800,6.0,-0.5,0.3,3.297417,0.000567,3.2963336524733506,0.0,0.0,0.0
5800,6.0,-0.5,0.4,3.297252,0.000569,3.2961680097186252,0.0,0.0,0.0
5800,6.0,-0.5,0.6,3.296872,0.000573,3.295791566914393,0.0,0.0,0.0
5800,6.0,-0.5,0.8,3.29642,0.000577,3.295339861951971,0.0,0.0,0.0
5800,6.0,-0.5,1.0,3.295896,0.00058,3.2948229297983613,0.0,0.0,0.0
5800,6.0,-0.5,1.25,3.295135,0.000584,3.294070176181618,0.0,0.0,0.0
5800,6.0,-0.5,1.5,3.294256,0.000587,3.2932020206170463,0.0,0.0,0.0
5800,6.0,-0.0,0.0,3.289939,0.001492,3.288003932169552,0.0,0.0,0.0
5800,6.0,-0.0,0.05,3.290072,0.001494,3.288139304208615,0.0,0.0,0.0
5800,6.0,-0.0,0.1,3.290203,0.001497,3.28827470912218,0.0,0.0,0.0
5800,6.0,-0.0,0.15,3.290333,0.0015,3.2884050637140323,0.0,0.0,0.0
5800,6.0,-0.0,0.2,3.29046,0.001502,3.288535418298142,0.0,0.0,0.0
5800,6.0,-0.0,0.25,3.290585,0.001505,3.288660788328818,0.0,0.0,0.0
5800,6.0,-0.0,0.3,3.290709,0.001507,3.2887811409226995,0.0,0.0,0.0
5800,6.0,-0.0,0.4,3.290949,0.001512,3.2890268306373276,0.0,0.0,0.0
