teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,6.0,-0.5,0.05,2.485551,4.8e-05,2.48600762826873,0.0,0.0,0.0
7200,6.0,-0.5,0.1,2.484759,4.8e-05,2.4852098218990104,0.0,0.0,0.0
7200,6.0,-0.5,0.15,2.483952,4.8e-05,2.484407022895713,0.0,0.0,0.0
7200,6.0,-0.5,0.2,2.48313,4.7e-05,2.4835791115875487,0.0,0.0,0.0
7200,6.0,-0.5,0.25,2.482291,4.7e-05,2.4827411901362635,0.0,0.0,0.0
7200,6.0,-0.5,0.3,2.481437,4.7e-05,2.4818882162038625,0.0,0.0,0.0
7200,6.0,-0.5,0.4,2.479677,4.7e-05,2.4801270511065012,0.0,0.0,0.0
7200,6.0,-0.5,0.6,2.475951,4.6e-05,2.4763939862875772,0.0,0.0,0.0
7200,6.0,-0.5,0.8,2.47193,4.6e-05,2.4723648895032886,0.0,0.0,0.0
7200,6.0,-0.5,1.0,2.467593,4.6e-05,2.468019690798016,0.0,0.0,0.0
7200,6.0,-0.5,1.25,2.461693,4.6e-05,2.462119069353213,0.0,0.0,0.0
7200,6.0,-0.5,1.5,2.455222,4.6e-05,2.4556414118733865,0.0,0.0,0.0
7200,6.0,-0.0,0.0,2.403336,5.5e-05,2.4040542091280823,0.0,0.0,0.0
7200,6.0,-0.0,0.05,2.402811,5.5e-05,2.40352739690265,0.0,0.0,0.0
7200,6.0,-0.0,0.1,2.402271,5.4e-05,2.4029804906832077,0.0,0.0,0.0
7200,6.0,-0.0,0.15,2.401716,5.4e-05,2.4024285669756122,0.0,0.0,0.0
7200,6.0,-0.0,0.2,2.401148,5.4e-05,2.401851555826694,0.0,0.0,0.0
7200,6.0,-0.0,0.25,2.400564,5.3e-05,2.401264509701247,0.0,0.0,0.0
7200,6.0,-0.0,0.3,2.399965,5.3e-05,2.4006573936230198,0.0,0.0,0.0
7200,6.0,-0.0,0.4,2.39872,5.2e-05,2.3994080390484362,0.0,0.0,0.0
7200,6.0,-0.0,0.6,2.396033,5e-05,2.3967086543367206,0.0,0.0,0.0
7200,6.0,-0.0,0.8,2.393065,4.8e-05,2.3937282662856916,0.0,0.0,0.0
7200,6.0,-0.0,1.0,2.389794,4.6e-05,2.3904418353531627,0.0,0.0,0.0
7200,6.0,-0.0,1.25,2.385245,4.4e-05,2.385875944812294,0.0,0.0,0.0
7200,6.0,-0.0,1.5,2.380141,4.1e-05,2.3807581304506384,0.0,0.0,0.0
7400,1.0,-3.0,0.0,2.100438,0.000137,2.1005471670783797,0.0,0.0,0.0
7400,1.0,-3.0,0.05,2.099376,0.000136,2.0994834171749144,0.0,0.0,0.0
7400,1.0,-3.0,0.1,2.098301,0.000135,2.0984146498239595,0.0,0.0,0.0
7400,1.0,-3.0,0.15,2.097216,0.000134,2.0973258335298355,0.0,0.0,0.0
7400,1.0,-3.0,0.2,2.096118,0.000133,2.0962269613151925,0.0,0.0,0.0
7400,1.0,-3.0,0.25,2.095008,0.000132,2.095118075116529,0.0,0.0,0.0
7400,1.0,-3.0,0.3,2.093887,0.000131,2.093994115530807,0.0,0.0,0.0
7400,1.0,-3.0,0.4,2.091606,0.000128,2.0917161124749257,0.0,0.0,0.0
7400,1.0,-3.0,0.6,2.08689,0.000124,2.087004564607871,0.0,0.0,0.0
7400,1.0,-3.0,0.8,2.08196,0.00012,2.082072226973344,0.0,0.0,0.0
7400,1.0,-3.0,1.0,2.076805,0.000116,2.0769191413049106,0.0,0.0,0.0
7400,1.0,-3.0,1.25,2.070027,0.000111,2.0701453661461833,0.0,0.0,0.0
7400,1.0,-3.0,1.5,2.062864,0.000107,2.0629852661448007,0.0,0.0,0.0
7400,1.0,-2.0,0.0,2.093257,0.000112,2.093476916331721,0.0,0.0,0.0
7400,1.0,-2.0,0.05,2.092168,0.000111,2.0923830619465345,0.0,0.0,0.0
7400,1.0,-2.0,0.1,2.091067,0.00011,2.091284211029439,0.0,0.0,0.0
7400,1.0,-2.0,0.15,2.089954,0.000109,2.0901753042555518,0.0,0.0,0.0
7400,1.0,-2.0,0.2,2.088829,0.000108,2.089041330974917,0.0,0.0,0.0
7400,1.0,-2.0,0.25,2.087692,0.000107,2.0879073368375263,0.0,0.0,0.0
7400,1.0,-2.0,0.3,2.086542,0.000106,2.0867532936604847,0.0,0.0,0.0
7400,1.0,-2.0,0.4,2.084205,0.000104,2.0844200990906554,0.0,0.0,0.0
7400,1.0,-2.0,0.6,2.079375,0.0001,2.0795881332732655,0.0,0.0,0.0
7400,1.0,-2.0,0.8,2.074326,9.6e-05,2.0745353985858794,0.0,0.0,0.0
7400,1.0,-2.0,1.0,2.069047,9.3e-05,2.069256877580841,0.0,0.0,0.0
7400,1.0,-2.0,1.25,2.062112,8.9e-05,2.062322565910281,0.0,0.0,0.0
7400,1.0,-2.0,1.5,2.054785,8.5e-05,2.054996891263667,0.0,0.0,0.0
7400,1.0,-1.5,0.0,2.086312,9.6e-05,2.0866075778384445,0.0,0.0,0.0
7400,1.0,-1.5,0.05,2.085236,9.5e-05,2.085528776261304,0.0,0.0,0.0
7400,1.0,-1.5,0.1,2.084147,9.4e-05,2.084444978084574,0.0,0.0,0.0
7400,1.0,-1.5,0.15,2.083047,9.3e-05,2.0833410891455464,0.0,0.0,0.0
7400,1.0,-1.5,0.2,2.081935,9.2e-05,2.0822271860983874,0.0,0.0,0.0
7400,1.0,-1.5,0.25,2.08081,9.1e-05,2.0810982306113908,0.0,0.0,0.0
7400,1.0,-1.5,0.3,2.079673,9.1e-05,2.0799642368598112,0.0,0.0,0.0
7400,1.0,-1.5,0.4,2.07736,8.9e-05,2.0776511128853716,0.0,0.0,0.0
7400,1.0,-1.5,0.6,2.072576,8.5e-05,2.072864326502789,0.0,0.0,0.0
7400,1.0,-1.5,0.8,2.067572,8.2e-05,2.0678517330210555,0.0,0.0,0.0
7400,1.0,-1.5,1.0,2.062337,7.9e-05,2.0626183913703313,0.0,0.0,0.0
7400,1.0,-1.5,1.25,2.055453,7.5e-05,2.05572923871711,0.0,0.0,0.0
7400,1.0,-1.5,1.5,2.048173,7.1e-05,2.048448723148275,0.0,0.0,0.0
7400,1.0,-1.0,0.0,2.079296,8e-05,2.0796880462905136,0.0,0.0,0.0
7400,1.0,-1.0,0.05,2.078234,7.9e-05,2.0786243183140036,0.0,0.0,0.0
7400,1.0,-1.0,0.1,2.077161,7.8e-05,2.0775455171230646,0.0,0.0,0.0
7400,1.0,-1.0,0.15,2.076076,7.7e-05,2.076461719253769,0.0,0.0,0.0
7400,1.0,-1.0,0.2,2.074978,7.6e-05,2.075362868946474,0.0,0.0,0.0
7400,1.0,-1.0,0.25,2.073868,7.5e-05,2.0742489454593422,0.0,0.0,0.0
7400,1.0,-1.0,0.3,2.072745,7.5e-05,2.0731250077753978,0.0,0.0,0.0
7400,1.0,-1.0,0.4,2.07046,7.3e-05,2.0708369718767026,0.0,0.0,0.0
7400,1.0,-1.0,0.6,2.065731,7e-05,2.066105379089699,0.0,0.0,0.0
7400,1.0,-1.0,0.8,2.060779,6.7e-05,2.0611479999196463,0.0,0.0,0.0
7400,1.0,-1.0,1.0,2.055593,6.4e-05,2.055959796355251,0.0,0.0,0.0
7400,1.0,-1.0,1.25,2.048766,6e-05,2.049120840818843,0.0,0.0,0.0
7400,1.0,-1.0,1.5,2.041539,5.7e-05,2.041895539774425,0.0,0.0,0.0
7400,1.0,-0.5,0.0,2.06409,6.1e-05,2.064594909359471,0.0,0.0,0.0
7400,1.0,-0.5,0.05,2.063063,6e-05,2.0635663042080146,0.0,0.0,0.0
7400,1.0,-0.5,0.1,2.062023,6e-05,2.0625276434812982,0.0,0.0,0.0
7400,1.0,-0.5,0.15,2.060971,5.9e-05,2.061473950955309,0.0,0.0,0.0
7400,1.0,-0.5,0.2,2.059907,5.8e-05,2.06040520599483,0.0,0.0,0.0
7400,1.0,-0.5,0.25,2.058831,5.7e-05,2.0593264260853954,0.0,0.0,0.0
7400,1.0,-0.5,0.3,2.057741,5.6e-05,2.0582375906448744,0.0,0.0,0.0
7400,1.0,-0.5,0.4,2.055524,5.5e-05,2.056014803651586,0.0,0.0,0.0
7400,1.0,-0.5,0.6,2.05093,5.2e-05,2.0514136673904204,0.0,0.0,0.0
7400,1.0,-0.5,0.8,2.046114,4.9e-05,2.0465867447897668,0.0,0.0,0.0
7400,1.0,-0.5,1.0,2.041065,4.7e-05,2.0415340358833265,0.0,0.0,0.0
7400,1.0,-0.5,1.25,2.03441,4.4e-05,2.0348656773060627,0.0,0.0,0.0
7400,1.0,-0.5,1.5,2.027356,4.2e-05,2.0278059558091184,0.0,0.0,0.0
7400,1.0,-0.0,0.0,2.04915,4.2e-05,2.049797688851912,0.0,0.0,0.0
7400,1.0,-0.0,0.05,2.048145,4.2e-05,2.048789154112855,0.0,0.0,0.0
7400,1.0,-0.0,0.1,2.047128,4.1e-05,2.047765566942762,0.0,0.0,0.0
7400,1.0,-0.0,0.15,2.046099,4.1e-05,2.0467319448258863,0.0,0.0,0.0
7400,1.0,-0.0,0.2,2.045058,4e-05,2.0456882877624505,0.0,0.0,0.0
7400,1.0,-0.0,0.25,2.044004,3.9e-05,2.0446295578223794,0.0,0.0,0.0
7400,1.0,-0.0,0.3,2.042938,3.9e-05,2.043560813393825,0.0,0.0,0.0
7400,1.0,-0.0,0.4,2.040767,3.8e-05,2.041388202216905,0.0,0.0,0.0
7400,1.0,-0.0,0.6,2.036267,3.6e-05,2.0368723653266714,0.0,0.0,0.0
7400,1.0,-0.0,0.8,2.031548,3.4e-05,2.0321407974458263,0.0,0.0,0.0
7400,1.0,-0.0,1.0,2.026597,3.3e-05,2.0271784054657624,0.0,0.0,0.0
7400,1.0,-0.0,1.25,2.020068,3.1e-05,2.020640524498758,0.0,0.0,0.0
7400,1.0,-0.0,1.5,2.013144,3e-05,2.0137012456111454,0.0,0.0,0.0
7400,1.5,-2.0,0.0,2.175122,0.000119,2.1753431539033805,0.0,0.0,0.0
7400,1.5,-2.0,0.05,2.173869,0.000118,2.1740837419815673,0.0,0.0,0.0
7400,1.5,-2.0,0.1,2.172601,0.000117,2.1728192908659043,0.0,0.0,0.0
7400,1.5,-2.0,0.15,2.171319,0.000116,2.1715347698386833,0.0,0.0,0.0
7400,1.5,-2.0,0.2,2.170023,0.000115,2.1702352180944224,0.0,0.0,0.0
7400,1.5,-2.0,0.25,2.168712,0.000114,2.1689306271960294,0.0,0.0,0.0
7400,1.5,-2.0,0.3,2.167386,0.000113,2.1676009488985377,0.0,0.0,0.0
7400,1.5,-2.0,0.4,2.164689,0.00011,2.164901474191984,0.0,0.0,0.0
7400,1.5,-2.0,0.6,2.159106,0.000106,2.159316856548563,0.0,0.0,0.0
7400,1.5,-2.0,0.8,2.153259,0.000102,2.1534663342834603,0.0,0.0,0.0
7400,1.5,-2.0,1.0,2.147135,9.8e-05,2.147344846832527,0.0,0.0,0.0
7400,1.5,-2.0,1.25,2.139069,9.3e-05,2.1392765532093807,0.0,0.0,0.0
7400,1.5,-2.0,1.5,2.130525,8.9e-05,2.1307315994885516,0.0,0.0,0.0
7400,1.5,-1.5,0.0,2.167531,0.000104,2.167826562532304,0.0,0.0,0.0
7400,1.5,-1.5,0.05,2.166286,0.000103,2.166577164225913,0.0,0.0,0.0
7400,1.5,-1.5,0.1,2.165027,0.000102,2.1653227701335003,0.0,0.0,0.0
7400,1.5,-1.5,0.15,2.163754,0.000101,2.1640432669771803,0.0,0.0,0.0
7400,1.5,-1.5,0.2,2.162467,0.0001,2.1627587463825066,0.0,0.0,0.0
7400,1.5,-1.5,0.25,2.161164,9.9e-05,2.161454177496186,0.0,0.0,0.0
7400,1.5,-1.5,0.3,2.159847,9.8e-05,2.1601345345664384,0.0,0.0,0.0
7400,1.5,-1.5,0.4,2.157167,9.6e-05,2.1574501130373647,0.0,0.0,0.0
7400,1.5,-1.5,0.6,2.151615,9.2e-05,2.1519006408620385,0.0,0.0,0.0
7400,1.5,-1.5,0.8,2.145799,8.8e-05,2.1460802035070095,0.0,0.0,0.0
7400,1.5,-1.5,1.0,2.139703,8.4e-05,2.1399838265160014,0.0,0.0,0.0
7400,1.5,-1.5,1.25,2.13167,8e-05,2.13194563978052,0.0,0.0,0.0
7400,1.5,-1.5,1.5,2.123155,7.6e-05,2.123430793023505,0.0,0.0,0.0
7400,1.5,-1.0,0.0,2.160317,8.7e-05,2.1606912598134675,0.0,0.0,0.0
7400,1.5,-1.0,0.05,2.159091,8.6e-05,2.1594669493435132,0.0,0.0,0.0
7400,1.5,-1.0,0.1,2.157851,8.5e-05,2.1582225689680725,0.0,0.0,0.0
7400,1.5,-1.0,0.15,2.156596,8.4e-05,2.1569681752350673,0.0,0.0,0.0
7400,1.5,-1.0,0.2,2.155326,8.3e-05,2.155693690015769,0.0,0.0,0.0
7400,1.5,-1.0,0.25,2.154041,8.2e-05,2.1544091914149526,0.0,0.0,0.0
7400,1.5,-1.0,0.3,2.15274,8.1e-05,2.153109618843348,0.0,0.0,0.0
7400,1.5,-1.0,0.4,2.150092,7.9e-05,2.15046032047935,0.0,0.0,0.0
7400,1.5,-1.0,0.6,2.144599,7.5e-05,2.1449610247121997,0.0,0.0,0.0
7400,1.5,-1.0,0.8,2.138834,7.2e-05,2.1391907852747956,0.0,0.0,0.0
7400,1.5,-1.0,1.0,2.132781,6.9e-05,2.1331295322664974,0.0,0.0,0.0
7400,1.5,-1.0,1.25,2.124789,6.5e-05,2.125136526240182,0.0,0.0,0.0
7400,1.5,-1.0,1.5,2.116301,6.1e-05,2.116646790160006,0.0,0.0,0.0
7400,1.5,-0.5,0.0,2.133676,6.7e-05,2.1341781657696335,0.0,0.0,0.0
7400,1.5,-0.5,0.05,2.132491,6.6e-05,2.1329839824746863,0.0,0.0,0.0
7400,1.5,-0.5,0.1,2.131293,6.5e-05,2.131789777885478,0.0,0.0,0.0
7400,1.5,-0.5,0.15,2.13008,6.4e-05,2.1305705072150514,0.0,0.0,0.0
7400,1.5,-0.5,0.2,2.128852,6.3e-05,2.129346197788336,0.0,0.0,0.0
7400,1.5,-0.5,0.25,2.12761,6.2e-05,2.1280968222574517,0.0,0.0,0.0
7400,1.5,-0.5,0.3,2.126353,6.1e-05,2.1268424079961257,0.0,0.0,0.0
7400,1.5,-0.5,0.4,2.123794,5.9e-05,2.1242784297573745,0.0,0.0,0.0
7400,1.5,-0.5,0.6,2.118487,5.6e-05,2.1189597667212503,0.0,0.0,0.0
7400,1.5,-0.5,0.8,2.112916,5.3e-05,2.113380195046549,0.0,0.0,0.0
7400,1.5,-0.5,1.0,2.107069,5e-05,2.1075246623226773,0.0,0.0,0.0
7400,1.5,-0.5,1.25,2.09935,4.7e-05,2.0997976082133407,0.0,0.0,0.0
7400,1.5,-0.5,1.5,2.091153,4.4e-05,2.0915938730218904,0.0,0.0,0.0
7400,1.5,-0.0,0.0,2.10697,4.4e-05,2.1076047313329767,0.0,0.0,0.0
7400,1.5,-0.0,0.05,2.105827,4.3e-05,2.1064607025570736,0.0,0.0,0.0
7400,1.5,-0.0,0.1,2.10467,4.2e-05,2.105301642424918,0.0,0.0,0.0
7400,1.5,-0.0,0.15,2.103499,4.2e-05,2.1041225123755227,0.0,0.0,0.0
7400,1.5,-0.0,0.2,2.102314,4.1e-05,2.1029333263501266,0.0,0.0,0.0
7400,1.5,-0.0,0.25,2.101115,4e-05,2.101734126420145,0.0,0.0,0.0
7400,1.5,-0.0,0.3,2.099902,4e-05,2.100514856574483,0.0,0.0,0.0
7400,1.5,-0.0,0.4,2.09743,3.8e-05,2.0980361560975034,0.0,0.0,0.0
7400,1.5,-0.0,0.6,2.092302,3.6e-05,2.092903164563512,0.0,0.0,0.0
7400,1.5,-0.0,0.8,2.086918,3.4e-05,2.087504226003308,0.0,0.0,0.0
7400,1.5,-0.0,1.0,2.081264,3.3e-05,2.081839382263371,0.0,0.0,0.0
7400,1.5,-0.0,1.25,2.073797,3.1e-05,2.0743581892522314,0.0,0.0,0.0
7400,1.5,-0.0,1.5,2.065865,2.9e-05,2.066410371188845,0.0,0.0,0.0
7400,2.0,-3.0,0.0,2.278312,0.000145,2.2784341139748423,0.0,0.0,0.0
7400,2.0,-3.0,0.05,2.276914,0.000144,2.277039205026006,0.0,0.0,0.0
7400,2.0,-3.0,0.1,2.275501,0.000143,2.275624226156421,0.0,0.0,0.0
7400,2.0,-3.0,0.15,2.274071,0.000142,2.2741941948618147,0.0,0.0,0.0
7400,2.0,-3.0,0.2,2.272625,0.00014,2.272749111142746,0.0,0.0,0.0
7400,2.0,-3.0,0.25,2.271162,0.000139,2.2712839802193305,0.0,0.0,0.0
7400,2.0,-3.0,0.3,2.269682,0.000138,2.2698037741456902,0.0,0.0,0.0
7400,2.0,-3.0,0.4,2.266669,0.000135,2.266793187240877,0.0,0.0,0.0
7400,2.0,-3.0,0.6,2.260426,0.00013,2.2605512444565847,0.0,0.0,0.0
7400,2.0,-3.0,0.8,2.253877,0.000125,2.2539982406627592,0.0,0.0,0.0
7400,2.0,-3.0,1.0,2.247007,0.000121,2.2471341307852746,0.0,0.0,0.0
7400,2.0,-3.0,1.25,2.23794,0.000115,2.238067320652631,0.0,0.0,0.0
7400,2.0,-3.0,1.5,2.228313,0.00011,2.2284435483151865,0.0,0.0,0.0
7400,2.0,-2.0,0.0,2.26435,0.000123,2.264565125721543,0.0,0.0,0.0
7400,2.0,-2.0,0.05,2.262937,0.000122,2.2631551649622774,0.0,0.0,0.0
7400,2.0,-2.0,0.1,2.261508,0.000121,2.261725134288835,0.0,0.0,0.0
7400,2.0,-2.0,0.15,2.260062,0.00012,2.2602750337021638,0.0,0.0,0.0
7400,2.0,-2.0,0.2,2.2586,0.000119,2.2588149207771577,0.0,0.0,0.0
7400,2.0,-2.0,0.25,2.25712,0.000117,2.257329697845274,0.0,0.0,0.0
7400,2.0,-2.0,0.3,2.255623,0.000116,2.2558394574805516,0.0,0.0,0.0
7400,2.0,-2.0,0.4,2.252575,0.000114,2.252783714548241,0.0,0.0,0.0
7400,2.0,-2.0,0.6,2.246258,0.000109,2.2464715522134187,0.0,0.0,0.0
7400,2.0,-2.0,0.8,2.239631,0.000105,2.2398432888033777,0.0,0.0,0.0
7400,2.0,-2.0,1.0,2.232678,0.000101,2.2328888894024184,0.0,0.0,0.0
7400,2.0,-2.0,1.25,2.223502,9.6e-05,2.2237066806253507,0.0,0.0,0.0
7400,2.0,-2.0,1.5,2.213758,9.1e-05,2.213962514603458,0.0,0.0,0.0
7400,2.0,-1.5,0.0,2.25415,0.000108,2.2544393742228346,0.0,0.0,0.0
7400,2.0,-1.5,0.05,2.252747,0.000107,2.253034453970547,0.0,0.0,0.0
7400,2.0,-1.5,0.1,2.251328,0.000106,2.251614458754422,0.0,0.0,0.0
7400,2.0,-1.5,0.15,2.249892,0.000105,2.2501794111205737,0.0,0.0,0.0
7400,2.0,-1.5,0.2,2.248439,0.000104,2.248724293577841,0.0,0.0,0.0
7400,2.0,-1.5,0.25,2.246969,0.000102,2.247254146091975,0.0,0.0,0.0
7400,2.0,-1.5,0.3,2.245482,0.000101,2.2457639062118844,0.0,0.0,0.0
7400,2.0,-1.5,0.4,2.242453,9.9e-05,2.2427332517189584,0.0,0.0,0.0
7400,2.0,-1.5,0.6,2.236174,9.5e-05,2.2364562137228,0.0,0.0,0.0
7400,2.0,-1.5,0.8,2.229584,9.1e-05,2.229863074706403,0.0,0.0,0.0
7400,2.0,-1.5,1.0,2.222666,8.7e-05,2.222938804495682,0.0,0.0,0.0
7400,2.0,-1.5,1.25,2.213531,8.2e-05,2.2138017556741336,0.0,0.0,0.0
7400,2.0,-1.5,1.5,2.203827,7.8e-05,2.2040927367636263,0.0,0.0,0.0
7400,2.0,-1.0,0.0,2.239278,9.1e-05,2.2396523105752824,0.0,0.0,0.0
7400,2.0,-1.0,0.05,2.237899,9e-05,2.2382774733548714,0.0,0.0,0.0
7400,2.0,-1.0,0.1,2.236504,8.8e-05,2.236877571105839,0.0,0.0,0.0
7400,2.0,-1.0,0.15,2.235092,8.7e-05,2.235462594058468,0.0,0.0,0.0
7400,2.0,-1.0,0.2,2.233663,8.6e-05,2.234032564596493,0.0,0.0,0.0
7400,2.0,-1.0,0.25,2.232217,8.5e-05,2.2325824875568947,0.0,0.0,0.0
7400,2.0,-1.0,0.3,2.230753,8.4e-05,2.2311173357640235,0.0,0.0,0.0
7400,2.0,-1.0,0.4,2.227772,8.2e-05,2.2281368797357435,0.0,0.0,0.0
7400,2.0,-1.0,0.6,2.221588,7.8e-05,2.221945141467306,0.0,0.0,0.0
7400,2.0,-1.0,0.8,2.215094,7.4e-05,2.215447337215042,0.0,0.0,0.0
7400,2.0,-1.0,1.0,2.208271,7.1e-05,2.208623419173551,0.0,0.0,0.0
7400,2.0,-1.0,1.25,2.199256,6.7e-05,2.199601797884807,0.0,0.0,0.0
7400,2.0,-1.0,1.5,2.189671,6.3e-05,2.190013201867208,0.0,0.0,0.0
7400,2.0,-0.5,0.0,2.21649,6.7e-05,2.216987573426398,0.0,0.0,0.0
7400,2.0,-0.5,0.05,2.215153,6.6e-05,2.215642864203252,0.0,0.0,0.0
7400,2.0,-0.5,0.1,2.2138,6.5e-05,2.214288097886111,0.0,0.0,0.0
7400,2.0,-0.5,0.15,2.212431,6.4e-05,2.21291827915665,0.0,0.0,0.0
7400,2.0,-0.5,0.2,2.211045,6.3e-05,2.2115284126427897,0.0,0.0,0.0
7400,2.0,-0.5,0.25,2.209642,6.2e-05,2.210123471589061,0.0,0.0,0.0
7400,2.0,-0.5,0.3,2.208221,6.1e-05,2.2086984827244733,0.0,0.0,0.0
7400,2.0,-0.5,0.4,2.205327,5.9e-05,2.20580330356797,0.0,0.0,0.0
7400,2.0,-0.5,0.6,2.199319,5.6e-05,2.19978218549787,0.0,0.0,0.0
7400,2.0,-0.5,0.8,2.193004,5.2e-05,2.193465036370059,0.0,0.0,0.0
7400,2.0,-0.5,1.0,2.186365,4.9e-05,2.1868167338255664,0.0,0.0,0.0
7400,2.0,-0.5,1.25,2.177584,4.6e-05,2.1780259214846236,0.0,0.0,0.0
7400,2.0,-0.5,1.5,2.16824,4.3e-05,2.168673173727158,0.0,0.0,0.0
7400,2.0,-0.0,0.0,2.181715,4.1e-05,2.182345825109445,0.0,0.0,0.0
7400,2.0,-0.0,0.05,2.180437,4.1e-05,2.1810613266917307,0.0,0.0,0.0
7400,2.0,-0.0,0.1,2.179144,4e-05,2.1797667715285654,0.0,0.0,0.0
7400,2.0,-0.0,0.15,2.177835,3.9e-05,2.1784571857423902,0.0,0.0,0.0
7400,2.0,-0.0,0.2,2.17651,3.9e-05,2.177127508264873,0.0,0.0,0.0
7400,2.0,-0.0,0.25,2.175168,3.8e-05,2.1757777826534084,0.0,0.0,0.0
7400,2.0,-0.0,0.3,2.173809,3.7e-05,2.1744180003516416,0.0,0.0,0.0
7400,2.0,-0.0,0.4,2.17104,3.6e-05,2.1716432652810362,0.0,0.0,0.0
7400,2.0,-0.0,0.6,2.165288,3.4e-05,2.165878065406971,0.0,0.0,0.0
7400,2.0,-0.0,0.8,2.159237,3.2e-05,2.1598168128582373,0.0,0.0,0.0
7400,2.0,-0.0,1.0,2.152871,3.1e-05,2.1534344419783644,0.0,0.0,0.0
7400,2.0,-0.0,1.25,2.144445,2.9e-05,2.1449949030183997,0.0,0.0,0.0
7400,2.0,-0.0,1.5,2.135471,2.8e-05,2.1360034203953866,0.0,0.0,0.0
7400,2.5,-3.0,0.0,2.364105,0.000143,2.3642340698762947,0.0,0.0,0.0
7400,2.5,-3.0,0.05,2.362577,0.000142,2.3627036863483983,0.0,0.0,0.0
7400,2.5,-3.0,0.1,2.36103,0.000141,2.361153232898527,0.0,0.0,0.0
7400,2.5,-3.0,0.15,2.359465,0.000139,2.35959274451942,0.0,0.0,0.0
7400,2.5,-3.0,0.2,2.357881,0.000138,2.358007168724837,0.0,0.0,0.0
7400,2.5,-3.0,0.25,2.356279,0.000137,2.3564065405071277,0.0,0.0,0.0
7400,2.5,-3.0,0.3,2.354657,0.000135,2.3547808248766726,0.0,0.0,0.0
7400,2.5,-3.0,0.4,2.351355,0.000133,2.351479218859065,0.0,0.0,0.0
7400,2.5,-3.0,0.6,2.344505,0.000128,2.344630150372378,0.0,0.0,0.0
7400,2.5,-3.0,0.8,2.337312,0.000123,2.337439893364247,0.0,0.0,0.0
7400,2.5,-3.0,1.0,2.329756,0.000118,2.3298833604465483,0.0,0.0,0.0
7400,2.5,-3.0,1.25,2.319769,0.000113,2.3198983386509755,0.0,0.0,0.0
7400,2.5,-3.0,1.5,2.309147,0.000108,2.3092760739401847,0.0,0.0,0.0
7400,2.5,-2.0,0.0,2.351353,0.000123,2.3515642811179784,0.0,0.0,0.0
7400,2.5,-2.0,0.05,2.349801,0.000122,2.3500138282631453,0.0,0.0,0.0
7400,2.5,-2.0,0.1,2.348232,0.000121,2.3484433289770377,0.0,0.0,0.0
7400,2.5,-2.0,0.15,2.346644,0.00012,2.3468527362756926,0.0,0.0,0.0
7400,2.5,-2.0,0.2,2.345037,0.000118,2.345252108649234,0.0,0.0,0.0
7400,2.5,-2.0,0.25,2.343411,0.000117,2.3436213761215967,0.0,0.0,0.0
7400,2.5,-2.0,0.3,2.341765,0.000116,2.3419755911768503,0.0,0.0,0.0
7400,2.5,-2.0,0.4,2.338413,0.000114,2.33862381155764,0.0,0.0,0.0
7400,2.5,-2.0,0.6,2.331461,0.000109,2.331669401764622,0.0,0.0,0.0
7400,2.5,-2.0,0.8,2.32416,0.000104,2.3243637451761154,0.0,0.0,0.0
7400,2.5,-2.0,1.0,2.31649,0.0001,2.316691812784492,0.0,0.0,0.0
7400,2.5,-2.0,1.25,2.306354,9.5e-05,2.306556269803146,0.0,0.0,0.0
7400,2.5,-2.0,1.5,2.295573,9e-05,2.2957734721960397,0.0,0.0,0.0
7400,2.5,-1.5,0.0,2.340277,0.000108,2.3405654646753487,0.0,0.0,0.0
7400,2.5,-1.5,0.05,2.338734,0.000107,2.3390150357409776,0.0,0.0,0.0
7400,2.5,-1.5,0.1,2.337173,0.000106,2.337454548475632,0.0,0.0,0.0
7400,2.5,-1.5,0.15,2.335593,0.000104,2.3358739912990067,0.0,0.0,0.0
7400,2.5,-1.5,0.2,2.333994,0.000103,2.3342783817056048,0.0,0.0,0.0
7400,2.5,-1.5,0.25,2.332376,0.000102,2.332657684710041,0.0,0.0,0.0
7400,2.5,-1.5,0.3,2.330738,0.000101,2.3310169178067626,0.0,0.0,0.0
7400,2.5,-1.5,0.4,2.327401,9.9e-05,2.3276751975591483,0.0,0.0,0.0
7400,2.5,-1.5,0.6,2.320478,9.4e-05,2.3207508716018266,0.0,0.0,0.0
7400,2.5,-1.5,0.8,2.313204,9e-05,2.313475345435971,0.0,0.0,0.0
7400,2.5,-1.5,1.0,2.305559,8.6e-05,2.3058285258907207,0.0,0.0,0.0
7400,2.5,-1.5,1.25,2.29545,8.1e-05,2.29571305567725,0.0,0.0,0.0
7400,2.5,-1.5,1.5,2.284695,7.7e-05,2.2849603659325313,0.0,0.0,0.0
7400,2.5,-1.0,0.0,2.322412,8.9e-05,2.3227828864069755,0.0,0.0,0.0
7400,2.5,-1.0,0.05,2.320897,8.8e-05,2.321267557271536,0.0,0.0,0.0
7400,2.5,-1.0,0.1,2.319363,8.7e-05,2.3197271407358846,0.0,0.0,0.0
7400,2.5,-1.0,0.15,2.31781,8.6e-05,2.3181767124593318,0.0,0.0,0.0
7400,2.5,-1.0,0.2,2.316238,8.5e-05,2.3166011735871006,0.0,0.0,0.0
7400,2.5,-1.0,0.25,2.314647,8.4e-05,2.3150055648100527,0.0,0.0,0.0
