teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,2.5,-2.0,0.0,7.573739,0.001558,7.577475736655359,0.0,0.0,0.0
5200,2.5,-2.0,0.05,7.579515,0.001564,7.583321861765047,0.0,0.0,0.0
5200,2.5,-2.0,0.1,7.585387,0.00157,7.5892583817965305,0.0,0.0,0.0
5200,2.5,-2.0,0.15,7.591354,0.001576,7.595295256350436,0.0,0.0,0.0
5200,2.5,-2.0,0.2,7.597419,0.001583,7.601432409432761,0.0,0.0,0.0
5200,2.5,-2.0,0.25,7.60358,0.001589,7.607659957682596,0.0,0.0,0.0
5200,2.5,-2.0,0.3,7.609838,0.001596,7.613987860524317,0.0,0.0,0.0
5200,2.5,-2.0,0.4,7.622649,0.001609,7.626934694718893,0.0,0.0,0.0
5200,2.5,-2.0,0.6,7.649449,0.001637,7.654012701621311,0.0,0.0,0.0
5200,2.5,-2.0,0.8,7.67783,0.001665,7.6826663565419295,0.0,0.0,0.0
5200,2.5,-2.0,1.0,7.707788,0.001695,7.712895739127536,0.0,0.0,0.0
5200,2.5,-2.0,1.25,7.747436,0.001731,7.752885322096832,0.0,0.0,0.0
5200,2.5,-2.0,1.5,7.789484,0.001769,7.795263441348228,0.0,0.0,0.0
5200,2.5,-1.5,0.0,8.124434,0.002112,8.128459628443748,0.0,0.0,0.0
5200,2.5,-1.5,0.05,8.136722,0.002123,8.140824495075906,0.0,0.0,0.0
5200,2.5,-1.5,0.1,8.14913,0.002133,8.153314889824408,0.0,0.0,0.0
5200,2.5,-1.5,0.15,8.161658,0.002144,8.165915596649368,0.0,0.0,0.0
5200,2.5,-1.5,0.2,8.174306,0.002156,8.178646849670077,0.0,0.0,0.0
5200,2.5,-1.5,0.25,8.187072,0.002167,8.191493432340012,0.0,0.0,0.0
5200,2.5,-1.5,0.3,8.199957,0.002178,8.204455508424221,0.0,0.0,0.0
5200,2.5,-1.5,0.4,8.226081,0.002201,8.230740948842342,0.0,0.0,0.0
5200,2.5,-1.5,0.6,8.279719,0.002247,8.284691836752275,0.0,0.0,0.0
5200,2.5,-1.5,0.8,8.335171,0.002294,8.340454277313489,0.0,0.0,0.0
5200,2.5,-1.5,1.0,8.392372,0.002341,8.397958027573267,0.0,0.0,0.0
5200,2.5,-1.5,1.25,8.466223,0.002399,8.472187398730473,0.0,0.0,0.0
5200,2.5,-1.5,1.5,8.542537,0.002457,8.548870653920229,0.0,0.0,0.0
5200,2.5,-1.0,0.0,8.811457,0.002657,8.815563550547973,0.0,0.0,0.0
5200,2.5,-1.0,0.05,8.831254,0.002672,8.835455952898357,0.0,0.0,0.0
5200,2.5,-1.0,0.1,8.851218,0.002687,8.855513950301305,0.0,0.0,0.0
5200,2.5,-1.0,0.15,8.871348,0.002703,8.875737542871397,0.0,0.0,0.0
5200,2.5,-1.0,0.2,8.89164,0.002718,8.896121712965734,0.0,0.0,0.0
5200,2.5,-1.0,0.25,8.912094,0.002734,8.91667147845338,0.0,0.0,0.0
5200,2.5,-1.0,0.3,8.932707,0.002749,8.93738191106895,0.0,0.0,0.0
5200,2.5,-1.0,0.4,8.974403,0.002781,8.97925933263866,0.0,0.0,0.0
5200,2.5,-1.0,0.6,9.059605,0.002844,9.064825888836475,0.0,0.0,0.0
5200,2.5,-1.0,0.8,9.147094,0.002908,9.152670769016026,0.0,0.0,0.0
5200,2.5,-1.0,1.0,9.236705,0.002972,9.242633413604157,0.0,0.0,0.0
5200,2.5,-1.0,1.25,9.351431,0.003051,9.357782817686601,0.0,0.0,0.0
5200,2.5,-1.0,1.5,9.468837,0.003129,9.475596950786299,0.0,0.0,0.0
5200,2.5,-0.5,0.0,10.085881,0.003249,10.090199968162542,0.0,0.0,0.0
5200,2.5,-0.5,0.05,10.118698,0.003266,10.123119810255366,0.0,0.0,0.0
5200,2.5,-0.5,0.1,10.151697,0.003283,10.156220313212629,0.0,0.0,0.0
5200,2.5,-0.5,0.15,10.184873,0.003301,10.189491543478916,0.0,0.0,0.0
5200,2.5,-0.5,0.2,10.21822,0.003318,10.222938315549527,0.0,0.0,0.0
5200,2.5,-0.5,0.25,10.251733,0.003336,10.256555815911794,0.0,0.0,0.0
5200,2.5,-0.5,0.3,10.285407,0.003353,10.290323871562906,0.0,0.0,0.0
5200,2.5,-0.5,0.4,10.353216,0.003388,10.358326702745549,0.0,0.0,0.0
5200,2.5,-0.5,0.6,10.49052,0.003459,10.496008676334188,0.0,0.0,0.0
5200,2.5,-0.5,0.8,10.629772,0.003529,10.635633000911021,0.0,0.0,0.0
5200,2.5,-0.5,1.0,10.770607,0.003598,10.776823242464426,0.0,0.0,0.0
5200,2.5,-0.5,1.25,10.948326,0.003682,10.954968414121023,0.0,0.0,0.0
5200,2.5,-0.5,1.5,11.12725,0.003763,11.134303146387436,0.0,0.0,0.0
5200,2.5,-0.0,0.0,11.564158,0.003401,11.568891436519104,0.0,0.0,0.0
5200,2.5,-0.0,0.05,11.606045,0.003414,11.610864055519308,0.0,0.0,0.0
5200,2.5,-0.0,0.1,11.648058,0.003426,11.652967279438002,0.0,0.0,0.0
5200,2.5,-0.0,0.15,11.690188,0.003439,11.695180921298444,0.0,0.0,0.0
5200,2.5,-0.0,0.2,11.732428,0.003452,11.737509999050415,0.0,0.0,0.0
5200,2.5,-0.0,0.25,11.774769,0.003465,11.779934441390072,0.0,0.0,0.0
5200,2.5,-0.0,0.3,11.817201,0.003478,11.822454248402918,0.0,0.0,0.0
5200,2.5,-0.0,0.4,11.90231,0.003503,11.907729659139836,0.0,0.0,0.0
5200,2.5,-0.0,0.6,12.07326,0.003553,12.079008614160381,0.0,0.0,0.0
5200,2.5,-0.0,0.8,12.244746,0.003602,12.250809593573585,0.0,0.0,0.0
5200,2.5,-0.0,1.0,12.416247,0.003648,12.422615747872493,0.0,0.0,0.0
5200,2.5,-0.0,1.25,12.629883,0.003703,12.63662081357798,0.0,0.0,0.0
5200,2.5,-0.0,1.5,12.841835,0.003752,12.848914740390391,0.0,0.0,0.0
5200,3.0,-3.0,0.0,6.982848,0.000836,6.985104448342427,0.0,0.0,0.0
5200,3.0,-3.0,0.05,6.982475,0.000835,6.9847681278421065,0.0,0.0,0.0
5200,3.0,-3.0,0.1,6.98217,0.000834,6.984497106310514,0.0,0.0,0.0
5200,3.0,-3.0,0.15,6.981935,0.000833,6.9842962616703534,0.0,0.0,0.0
5200,3.0,-3.0,0.2,6.98177,0.000832,6.98416573361174,0.0,0.0,0.0
5200,3.0,-3.0,0.25,6.981676,0.000831,6.984105382441548,0.0,0.0,0.0
5200,3.0,-3.0,0.3,6.981655,0.00083,6.984125383091639,0.0,0.0,0.0
5200,3.0,-3.0,0.4,6.981829,0.000828,6.984371106947049,0.0,0.0,0.0
5200,3.0,-3.0,0.6,6.983072,0.000825,6.9857556915447345,0.0,0.0,0.0
5200,3.0,-3.0,0.8,6.985534,0.000823,6.988359698174898,0.0,0.0,0.0
5200,3.0,-3.0,1.0,6.98924,0.000822,6.992213092809302,0.0,0.0,0.0
5200,3.0,-3.0,1.25,6.995642,0.000821,6.998791196464441,0.0,0.0,0.0
5200,3.0,-3.0,1.5,7.004015,0.000821,7.007336348458199,0.0,0.0,0.0
5200,3.0,-2.0,0.0,7.164119,0.001708,7.168524843629472,0.0,0.0,0.0
5200,3.0,-2.0,0.05,7.169785,0.001719,7.174265923473528,0.0,0.0,0.0
5200,3.0,-2.0,0.1,7.175609,0.00173,7.180162624427491,0.0,0.0,0.0
5200,3.0,-2.0,0.15,7.181592,0.001741,7.186214874863275,0.0,0.0,0.0
5200,3.0,-2.0,0.2,7.187735,0.001753,7.1924377997987365,0.0,0.0,0.0
5200,3.0,-2.0,0.25,7.194038,0.001764,7.198811184800202,0.0,0.0,0.0
5200,3.0,-2.0,0.3,7.200502,0.001775,7.205350226882042,0.0,0.0,0.0
5200,3.0,-2.0,0.4,7.213915,0.001799,7.218904996065441,0.0,0.0,0.0
5200,3.0,-2.0,0.6,7.242686,0.001847,7.24797159816564,0.0,0.0,0.0
5200,3.0,-2.0,0.8,7.274054,0.001897,7.279632522753722,0.0,0.0,0.0
5200,3.0,-2.0,1.0,7.308005,0.001947,7.3138677787886115,0.0,0.0,0.0
5200,3.0,-2.0,1.25,7.354025,0.002012,7.360252233921798,0.0,0.0,0.0
5200,3.0,-2.0,1.5,7.403929,0.002077,7.410510574069105,0.0,0.0,0.0
5200,3.0,-1.5,0.0,7.583439,0.002233,7.587283215159409,0.0,0.0,0.0
5200,3.0,-1.5,0.05,7.594858,0.002249,7.598775296840077,0.0,0.0,0.0
5200,3.0,-1.5,0.1,7.606479,0.002266,7.6104781271313,0.0,0.0,0.0
5200,3.0,-1.5,0.15,7.618302,0.002282,7.622376729240425,0.0,0.0,0.0
5200,3.0,-1.5,0.2,7.630327,0.002298,7.634481062732316,0.0,0.0,0.0
5200,3.0,-1.5,0.25,7.642554,0.002315,7.646786110018997,0.0,0.0,0.0
5200,3.0,-1.5,0.3,7.654982,0.002332,7.659291871226695,0.0,0.0,0.0
5200,3.0,-1.5,0.4,7.680441,0.002366,7.684905612764578,0.0,0.0,0.0
5200,3.0,-1.5,0.6,7.733746,0.002435,7.7385218313348325,0.0,0.0,0.0
5200,3.0,-1.5,0.8,7.790186,0.002506,7.7952693647241755,0.0,0.0,0.0
5200,3.0,-1.5,1.0,7.849681,0.002578,7.855072958866422,0.0,0.0,0.0
5200,3.0,-1.5,1.25,7.928192,0.002668,7.933961189917568,0.0,0.0,0.0
5200,3.0,-1.5,1.5,8.011088,0.002759,8.017235199455188,0.0,0.0,0.0
5200,3.0,-1.0,0.0,8.343022,0.002821,8.346787815428666,0.0,0.0,0.0
5200,3.0,-1.0,0.05,8.36325,0.002842,8.367107127759924,0.0,0.0,0.0
5200,3.0,-1.0,0.1,8.383715,0.002863,8.387667304206262,0.0,0.0,0.0
5200,3.0,-1.0,0.15,8.404415,0.002884,8.408458309460487,0.0,0.0,0.0
5200,3.0,-1.0,0.2,8.425349,0.002905,8.429485245783212,0.0,0.0,0.0
5200,3.0,-1.0,0.25,8.446514,0.002926,8.450742927231005,0.0,0.0,0.0
5200,3.0,-1.0,0.3,8.467909,0.002947,8.472226505059487,0.0,0.0,0.0
5200,3.0,-1.0,0.4,8.511375,0.002991,8.515876115536004,0.0,0.0,0.0
5200,3.0,-1.0,0.6,8.600947,0.003079,8.605810082028974,0.0,0.0,0.0
5200,3.0,-1.0,0.8,8.69389,0.003168,8.699111459891348,0.0,0.0,0.0
5200,3.0,-1.0,1.0,8.790006,0.003257,8.795574365151689,0.0,0.0,0.0
5200,3.0,-1.0,1.25,8.914283,0.003369,8.920280676455926,0.0,0.0,0.0
5200,3.0,-1.0,1.5,9.04273,0.00348,9.049142128416415,0.0,0.0,0.0
5200,3.0,-0.5,0.0,9.560169,0.003398,9.563955211515726,0.0,0.0,0.0
5200,3.0,-0.5,0.05,9.591744,0.003422,9.595626029608221,0.0,0.0,0.0
5200,3.0,-0.5,0.1,9.62359,0.003445,9.62757786775263,0.0,0.0,0.0
5200,3.0,-0.5,0.15,9.655702,0.003469,9.659790751618528,0.0,0.0,0.0
5200,3.0,-0.5,0.2,9.688074,0.003493,9.692264585532314,0.0,0.0,0.0
5200,3.0,-0.5,0.25,9.720702,0.003517,9.724989334156378,0.0,0.0,0.0
5200,3.0,-0.5,0.3,9.753581,0.003541,9.75796499776952,0.0,0.0,0.0
5200,3.0,-0.5,0.4,9.820065,0.003589,9.824654115873095,0.0,0.0,0.0
5200,3.0,-0.5,0.6,9.955785,0.003687,9.960757630952111,0.0,0.0,0.0
5200,3.0,-0.5,0.8,10.094855,0.003785,10.100208559185575,0.0,0.0,0.0
5200,3.0,-0.5,1.0,10.236882,0.003883,10.242605492834747,0.0,0.0,0.0
5200,3.0,-0.5,1.25,10.417956,0.004004,10.424126197648986,0.0,0.0,0.0
5200,3.0,-0.5,1.5,10.602216,0.004122,10.608813669140163,0.0,0.0,0.0
5200,3.0,-0.0,0.0,11.178294,0.003649,11.182367349613886,0.0,0.0,0.0
5200,3.0,-0.0,0.05,11.218538,0.003669,11.22270497453421,0.0,0.0,0.0
5200,3.0,-0.0,0.1,11.259004,0.003689,11.263263414836729,0.0,0.0,0.0
5200,3.0,-0.0,0.15,11.299684,0.003709,11.304037652911742,0.0,0.0,0.0
5200,3.0,-0.0,0.2,11.340569,0.003729,11.345012635428915,0.0,0.0,0.0
5200,3.0,-0.0,0.25,11.38165,0.00375,11.38618334475242,0.0,0.0,0.0
5200,3.0,-0.0,0.3,11.422919,0.00377,11.427539745378875,0.0,0.0,0.0
5200,3.0,-0.0,0.4,11.505985,0.00381,11.510789665026277,0.0,0.0,0.0
5200,3.0,-0.0,0.6,11.673983,0.003891,11.679141473624322,0.0,0.0,0.0
5200,3.0,-0.0,0.8,11.843999,0.003971,11.849490903242886,0.0,0.0,0.0
5200,3.0,-0.0,1.0,12.015472,0.004049,12.021295910881898,0.0,0.0,0.0
5200,3.0,-0.0,1.25,12.231019,0.004143,12.237233075142962,0.0,0.0,0.0
5200,3.0,-0.0,1.5,12.446934,0.004233,12.4535266826575,0.0,0.0,0.0
5200,3.5,-3.0,0.0,6.870819,0.00092,6.87323494308568,0.0,0.0,0.0
5200,3.5,-3.0,0.05,6.86978,0.000921,6.872236435434633,0.0,0.0,0.0
5200,3.5,-3.0,0.1,6.868844,0.000922,6.871338280311278,0.0,0.0,0.0
5200,3.5,-3.0,0.15,6.868012,0.000923,6.870545495341912,0.0,0.0,0.0
5200,3.5,-3.0,0.2,6.867286,0.000924,6.869853062900459,0.0,0.0,0.0
5200,3.5,-3.0,0.25,6.866667,0.000925,6.869271018239522,0.0,0.0,0.0
5200,3.5,-3.0,0.3,6.866155,0.000926,6.86879943004965,0.0,0.0,0.0
5200,3.5,-3.0,0.4,6.86546,0.000929,6.868182330682122,0.0,0.0,0.0
5200,3.5,-3.0,0.6,6.8654,0.000935,6.8682778716414035,0.0,0.0,0.0
5200,3.5,-3.0,0.8,6.867152,0.000942,6.870184981990524,0.0,0.0,0.0
5200,3.5,-3.0,1.0,6.870741,0.00095,6.8739286128804595,0.0,0.0,0.0
5200,3.5,-3.0,1.25,6.877828,0.000961,6.881214895854067,0.0,0.0,0.0
5200,3.5,-3.0,1.5,6.887795,0.000973,6.891376488046718,0.0,0.0,0.0
5200,3.5,-2.0,0.0,6.958586,0.001873,6.962935410045664,0.0,0.0,0.0
5200,3.5,-2.0,0.05,6.964036,0.001887,6.9684609877252655,0.0,0.0,0.0
5200,3.5,-2.0,0.1,6.969693,0.001902,6.974197309685881,0.0,0.0,0.0
5200,3.5,-2.0,0.15,6.97556,0.001917,6.980139428153705,0.0,0.0,0.0
5200,3.5,-2.0,0.2,6.981637,0.001932,6.986292291226187,0.0,0.0,0.0
5200,3.5,-2.0,0.25,6.987925,0.001947,6.9926558990111705,0.0,0.0,0.0
5200,3.5,-2.0,0.3,6.994426,0.001962,6.999235339293831,0.0,0.0,0.0
5200,3.5,-2.0,0.4,7.008065,0.001994,7.01303140271789,0.0,0.0,0.0
5200,3.5,-2.0,0.6,7.037911,0.002058,7.04317791370667,0.0,0.0,0.0
5200,3.5,-2.0,0.8,7.07119,0.002124,7.076766747911309,0.0,0.0,0.0
5200,3.5,-2.0,1.0,7.107888,0.002192,7.113777986799568,0.0,0.0,0.0
5200,3.5,-2.0,1.25,7.158507,0.002278,7.164775334765146,0.0,0.0,0.0
5200,3.5,-2.0,1.5,7.214276,0.002365,7.220926190863551,0.0,0.0,0.0
5200,3.5,-1.5,0.0,7.254801,0.002424,7.258893697481012,0.0,0.0,0.0
5200,3.5,-1.5,0.05,7.266591,0.002445,7.27076248598495,0.0,0.0,0.0
5200,3.5,-1.5,0.1,7.278643,0.002466,7.282897219739676,0.0,0.0,0.0
5200,3.5,-1.5,0.15,7.290958,0.002487,7.2952878635130896,0.0,0.0,0.0
5200,3.5,-1.5,0.2,7.303535,0.002508,7.307944452947168,0.0,0.0,0.0
5200,3.5,-1.5,0.25,7.316374,0.00253,7.320867061461908,0.0,0.0,0.0
5200,3.5,-1.5,0.3,7.329476,0.002552,7.3340455808682306,0.0,0.0,0.0
5200,3.5,-1.5,0.4,7.356465,0.002596,7.361200533160331,0.0,0.0,0.0
5200,3.5,-1.5,0.6,7.413568,0.002686,7.418621743813165,0.0,0.0,0.0
5200,3.5,-1.5,0.8,7.474789,0.002779,7.4801629462742145,0.0,0.0,0.0
5200,3.5,-1.5,1.0,7.54004,0.002873,7.545733767534269,0.0,0.0,0.0
5200,3.5,-1.5,1.25,7.627091,0.002993,7.633179638096093,0.0,0.0,0.0
5200,3.5,-1.5,1.5,7.719973,0.003113,7.726451704074246,0.0,0.0,0.0
5200,3.5,-1.0,0.0,7.927797,0.003009,7.931685968172334,0.0,0.0,0.0
5200,3.5,-1.0,0.05,7.948133,0.003035,7.952120983901498,0.0,0.0,0.0
5200,3.5,-1.0,0.1,7.968779,0.003061,7.972862256459798,0.0,0.0,0.0
5200,3.5,-1.0,0.15,7.989735,0.003088,7.993909547589706,0.0,0.0,0.0
5200,3.5,-1.0,0.2,8.010997,0.003115,8.015268035062483,0.0,0.0,0.0
5200,3.5,-1.0,0.25,8.032565,0.003141,8.03692760394588,0.0,0.0,0.0
5200,3.5,-1.0,0.3,8.054435,0.003169,8.058888254564932,0.0,0.0,0.0
5200,3.5,-1.0,0.4,8.099077,0.003224,8.103722999941866,0.0,0.0,0.0
5200,3.5,-1.0,0.6,8.191892,0.003335,8.196910399576273,0.0,0.0,0.0
5200,3.5,-1.0,0.8,8.289259,0.003449,8.29464444531946,0.0,0.0,0.0
5200,3.5,-1.0,1.0,8.390962,0.003565,8.396714503520634,0.0,0.0,0.0
5200,3.5,-1.0,1.25,8.523818,0.00371,8.530019278466932,0.0,0.0,0.0
5200,3.5,-1.0,1.5,8.662544,0.003856,8.669185482479529,0.0,0.0,0.0
5200,3.5,-0.5,0.0,9.110834,0.003539,9.114470148836556,0.0,0.0,0.0
5200,3.5,-0.5,0.05,9.140165,0.003567,9.143908246545621,0.0,0.0,0.0
5200,3.5,-0.5,0.1,9.169846,0.003596,9.1736926883227,0.0,0.0,0.0
5200,3.5,-0.5,0.15,9.199874,0.003624,9.203823383442103,0.0,0.0,0.0
5200,3.5,-0.5,0.2,9.230245,0.003653,9.234300424679956,0.0,0.0,0.0
5200,3.5,-0.5,0.25,9.260953,0.003683,9.265108667284819,0.0,0.0,0.0
5200,3.5,-0.5,0.3,9.291994,0.003712,9.296253129490735,0.0,0.0,0.0
5200,3.5,-0.5,0.4,9.355053,0.003771,9.359515776858895,0.0,0.0,0.0
5200,3.5,-0.5,0.6,9.484932,0.003892,9.489799942287467,0.0,0.0,0.0
5200,3.5,-0.5,0.8,9.61952,0.004013,9.624786564581717,0.0,0.0,0.0
5200,3.5,-0.5,1.0,9.758423,0.004136,9.764074253048948,0.0,0.0,0.0
5200,3.5,-0.5,1.25,9.937489,0.004288,9.943610228295967,0.0,0.0,0.0
5200,3.5,-0.5,1.5,10.121804,0.004439,10.12838075519911,0.0,0.0,0.0
5200,3.5,-0.0,0.0,10.811859,0.003941,10.81568250523821,0.0,0.0,0.0
5200,3.5,-0.0,0.05,10.849681,0.003969,10.853607236561333,0.0,0.0,0.0
5200,3.5,-0.0,0.1,10.887828,0.003997,10.891858162339028,0.0,0.0,0.0
5200,3.5,-0.0,0.15,10.926291,0.004025,10.93042022940708,0.0,0.0,0.0
5200,3.5,-0.0,0.2,10.965064,0.004053,10.969298565745598,0.0,0.0,0.0
5200,3.5,-0.0,0.25,11.004136,0.004081,11.008472991376038,0.0,0.0,0.0
5200,3.5,-0.0,0.3,11.0435,0.004109,11.047938488826064,0.0,0.0,0.0
5200,3.5,-0.0,0.4,11.12307,0.004166,11.127707575624125,0.0,0.0,0.0
5200,3.5,-0.0,0.6,11.28533,0.004279,11.290357607619748,0.0,0.0,0.0
5200,3.5,-0.0,0.8,11.451271,0.004393,11.456686466290606,0.0,0.0,0.0
5200,3.5,-0.0,1.0,11.620311,0.004505,11.626101947999587,0.0,0.0,0.0
5200,3.5,-0.0,1.25,11.835074,0.004643,11.841316857462568,0.0,0.0,0.0
5200,3.5,-0.0,1.5,12.052624,0.004776,12.059302286524787,0.0,0.0,0.0
5200,4.0,-3.0,0.0,6.804988,0.001046,6.807787768026172,0.0,0.0,0.0
5200,4.0,-3.0,0.05,6.803884,0.001049,6.8067241661589595,0.0,0.0,0.0
5200,4.0,-3.0,0.1,6.802913,0.001052,6.805801126014596,0.0,0.0,0.0
5200,4.0,-3.0,0.15,6.802076,0.001056,6.8050034585747925,0.0,0.0,0.0
5200,4.0,-3.0,0.2,6.801376,0.001059,6.804346284814743,0.0,0.0,0.0
5200,4.0,-3.0,0.25,6.800812,0.001063,6.803829672783839,0.0,0.0,0.0
5200,4.0,-3.0,0.3,6.800388,0.001067,6.8034485368092845,0.0,0.0,0.0
5200,4.0,-3.0,0.4,6.799959,0.001074,6.803112763610079,0.0,0.0,0.0
5200,4.0,-3.0,0.6,6.800809,0.001091,6.804142331024949,0.0,0.0,0.0
5200,4.0,-3.0,0.8,6.803977,0.001109,6.807490182053066,0.0,0.0,0.0
5200,4.0,-3.0,1.0,6.809492,0.001128,6.813191441457008,0.0,0.0,0.0
5200,4.0,-3.0,1.25,6.819701,0.001153,6.823629897656385,0.0,0.0,0.0
5200,4.0,-3.0,1.5,6.83357,0.001179,6.8377313719150505,0.0,0.0,0.0
5200,4.0,-2.0,0.0,6.808971,0.002088,6.813256374329721,0.0,0.0,0.0
5200,4.0,-2.0,0.05,6.815211,0.002106,6.81958001938434,0.0,0.0,0.0
5200,4.0,-2.0,0.1,6.821701,0.002125,6.826144584132354,0.0,0.0,0.0
5200,4.0,-2.0,0.15,6.82844,0.002144,6.832965053649272,0.0,0.0,0.0
5200,4.0,-2.0,0.2,6.835432,0.002163,6.84003641040867,0.0,0.0,0.0
5200,4.0,-2.0,0.25,6.842676,0.002182,6.847358723045673,0.0,0.0,0.0
5200,4.0,-2.0,0.3,6.850174,0.002202,6.854936941082658,0.0,0.0,0.0
5200,4.0,-2.0,0.4,6.865935,0.002242,6.870856145051848,0.0,0.0,0.0
5200,4.0,-2.0,0.6,6.900533,0.002323,6.905775668832294,0.0,0.0,0.0
5200,4.0,-2.0,0.8,6.939244,0.002408,6.9448101199362515,0.0,0.0,0.0
5200,4.0,-2.0,1.0,6.982053,0.002494,6.98793937560739,0.0,0.0,0.0
5200,4.0,-2.0,1.25,7.041252,0.002605,7.0475339461969435,0.0,0.0,0.0
5200,4.0,-2.0,1.5,7.106622,0.002717,7.113300754238202,0.0,0.0,0.0
5200,4.0,-1.5,0.0,7.032613,0.00266,7.03673733252515,0.0,0.0,0.0
5200,4.0,-1.5,0.05,7.045336,0.002686,7.049544743472406,0.0,0.0,0.0
5200,4.0,-1.5,0.1,7.058373,0.002711,7.062663190660851,0.0,0.0,0.0
5200,4.0,-1.5,0.15,7.071727,0.002737,7.076102921724083,0.0,0.0,0.0
5200,4.0,-1.5,0.2,7.085397,0.002763,7.089853689613293,0.0,0.0,0.0
5200,4.0,-1.5,0.25,7.099384,0.002789,7.103925671750621,0.0,0.0,0.0
5200,4.0,-1.5,0.3,7.113688,0.002816,7.118313851135499,0.0,0.0,0.0
5200,4.0,-1.5,0.4,7.143246,0.00287,7.148038590192104,0.0,0.0,0.0
5200,4.0,-1.5,0.6,7.206149,0.002981,7.211281886684831,0.0,0.0,0.0
5200,4.0,-1.5,0.8,7.274054,0.003095,7.279523396238752,0.0,0.0,0.0
5200,4.0,-1.5,1.0,7.346869,0.003211,7.352667812878178,0.0,0.0,0.0
5200,4.0,-1.5,1.25,7.444593,0.003359,7.450808975276544,0.0,0.0,0.0
5200,4.0,-1.5,1.5,7.549462,0.003509,7.556091175501899,0.0,0.0,0.0
5200,4.0,-1.0,0.0,7.612836,0.003245,7.616841191428495,0.0,0.0,0.0
5200,4.0,-1.0,0.05,7.633589,0.003276,7.637688040775503,0.0,0.0,0.0
5200,4.0,-1.0,0.1,7.654719,0.003307,7.658911316040121,0.0,0.0,0.0
5200,4.0,-1.0,0.15,7.676226,0.003339,7.680515959282348,0.0,0.0,0.0
5200,4.0,-1.0,0.2,7.698108,0.003371,7.702492012456001,0.0,0.0,0.0
5200,4.0,-1.0,0.25,7.720364,0.003403,7.724844417209755,0.0,0.0,0.0
5200,4.0,-1.0,0.3,7.742992,0.003436,7.747568233721548,0.0,0.0,0.0
5200,4.0,-1.0,0.4,7.789357,0.003502,7.79411983728318,0.0,0.0,0.0
5200,4.0,-1.0,0.6,7.886452,0.003637,7.891594253269074,0.0,0.0,0.0
5200,4.0,-1.0,0.8,7.989216,0.003775,7.994734431462507,0.0,0.0,0.0
5200,4.0,-1.0,1.0,8.097429,0.003915,8.103314694822258,0.0,0.0,0.0
5200,4.0,-1.0,1.25,8.239958,0.004094,8.24630674981231,0.0,0.0,0.0
5200,4.0,-1.0,1.5,8.390015,0.004273,8.396806499158673,0.0,0.0,0.0
5200,4.0,-0.5,0.0,8.773113,0.003784,8.776967132877852,0.0,0.0,0.0
5200,4.0,-0.5,0.05,8.801513,0.003819,8.80548248298772,0.0,0.0,0.0
5200,4.0,-0.5,0.1,8.830348,0.003853,8.834424374376413,0.0,0.0,0.0
5200,4.0,-0.5,0.15,8.859612,0.003888,8.86379782546519,0.0,0.0,0.0
5200,4.0,-0.5,0.2,8.889302,0.003923,8.893602925805313,0.0,0.0,0.0
5200,4.0,-0.5,0.25,8.919414,0.003958,8.923819605614403,0.0,0.0,0.0
5200,4.0,-0.5,0.3,8.949943,0.003994,8.95445781250676,0.0,0.0,0.0
5200,4.0,-0.5,0.4,9.012234,0.004066,9.016963775373496,0.0,0.0,0.0
5200,4.0,-0.5,0.6,9.141602,0.004212,9.146763459506253,0.0,0.0,0.0
5200,4.0,-0.5,0.8,9.277051,0.004361,9.282640751317254,0.0,0.0,0.0
5200,4.0,-0.5,1.0,9.418183,0.004511,9.424184055658143,0.0,0.0,0.0
5200,4.0,-0.5,1.25,9.601927,0.0047,9.608440553834038,0.0,0.0,0.0
5200,4.0,-0.5,1.5,9.792963,0.004888,9.799974270316813,0.0,0.0,0.0
5200,4.0,-0.0,0.0,10.514216,0.004293,10.518375219132196,0.0,0.0,0.0
5200,4.0,-0.0,0.05,10.549398,0.004329,10.553671303309747,0.0,0.0,0.0
5200,4.0,-0.0,0.1,10.585011,0.004364,10.589393943139122,0.0,0.0,0.0
5200,4.0,-0.0,0.15,10.621046,0.0044,10.625543245537482,0.0,0.0,0.0
5200,4.0,-0.0,0.2,10.657497,0.004436,10.662109069857642,0.0,0.0,0.0
5200,4.0,-0.0,0.25,10.694356,0.004472,10.699076363091683,0.0,0.0,0.0
5200,4.0,-0.0,0.3,10.731614,0.004508,10.736445233239673,0.0,0.0,0.0
5200,4.0,-0.0,0.4,10.807297,0.004581,10.812352261681967,0.0,0.0,0.0
5200,4.0,-0.0,0.6,10.963093,0.004728,10.968582886551863,0.0,0.0,0.0
5200,4.0,-0.0,0.8,11.124327,0.004875,11.130243901874865,0.0,0.0,0.0
5200,4.0,-0.0,1.0,11.29041,0.005022,11.296743129376523,0.0,0.0,0.0
5200,4.0,-0.0,1.25,11.503902,0.005205,11.510744202481128,0.0,0.0,0.0
5200,4.0,-0.0,1.5,11.722808,0.005384,11.730140636350317,0.0,0.0,0.0
5200,4.5,-3.0,0.0,6.822779,0.001198,6.825933094996557,0.0,0.0,0.0
5200,4.5,-3.0,0.05,6.821991,0.001203,6.825195774841426,0.0,0.0,0.0
5200,4.5,-3.0,0.1,6.821359,0.001209,6.824619087389564,0.0,0.0,0.0
5200,4.5,-3.0,0.15,6.820883,0.001215,6.824187911479,0.0,0.0,0.0
