teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,1.5,-1.0,0.2,2.776693,8.1e-05,2.7765749713873618,0.0,0.0,0.0
7000,1.5,-1.0,0.25,2.776497,8.1e-05,2.7763842785643655,0.0,0.0,0.0
7000,1.5,-1.0,0.3,2.776321,8.1e-05,2.776208666011921,0.0,0.0,0.0
7000,1.5,-1.0,0.4,2.776029,8e-05,2.7759226684265443,0.0,0.0,0.0
7000,1.5,-1.0,0.6,2.775682,8e-05,2.7755814505686867,0.0,0.0,0.0
7000,1.5,-1.0,0.8,2.77565,7.9e-05,2.775556335305563,0.0,0.0,0.0
7000,1.5,-1.0,1.0,2.77593,7.8e-05,2.7758423051262913,0.0,0.0,0.0
7000,1.5,-1.0,1.25,2.776709,7.7e-05,2.7766300528377705,0.0,0.0,0.0
7000,1.5,-1.0,1.5,2.777949,7.6e-05,2.7778793828940684,0.0,0.0,0.0
7000,1.5,-0.5,0.0,2.820373,6.5e-05,2.820182161943781,0.0,0.0,0.0
7000,1.5,-0.5,0.05,2.819751,6.5e-05,2.8195649810389014,0.0,0.0,0.0
7000,1.5,-0.5,0.1,2.81915,6.4e-05,2.818962880841077,0.0,0.0,0.0
7000,1.5,-0.5,0.15,2.81857,6.4e-05,2.818390857469005,0.0,0.0,0.0
7000,1.5,-0.5,0.2,2.818012,6.4e-05,2.8178339147917324,0.0,0.0,0.0
7000,1.5,-0.5,0.25,2.817475,6.3e-05,2.817297013947362,0.0,0.0,0.0
7000,1.5,-0.5,0.3,2.81696,6.3e-05,2.816790218122765,0.0,0.0,0.0
7000,1.5,-0.5,0.4,2.815995,6.2e-05,2.8158268296767415,0.0,0.0,0.0
7000,1.5,-0.5,0.6,2.814323,6.1e-05,2.8141709979150273,0.0,0.0,0.0
7000,1.5,-0.5,0.8,2.812995,5.9e-05,2.8128563563042888,0.0,0.0,0.0
7000,1.5,-0.5,1.0,2.812006,5.8e-05,2.811877887323005,0.0,0.0,0.0
7000,1.5,-0.5,1.25,2.811236,5.5e-05,2.8111251778161925,0.0,0.0,0.0
7000,1.5,-0.5,1.5,2.810966,5.3e-05,2.8108641834375065,0.0,0.0,0.0
7000,1.5,-0.0,0.0,2.885246,5.3e-05,2.885068984371257,0.0,0.0,0.0
7000,1.5,-0.0,0.05,2.884382,5.3e-05,2.8842059450900277,0.0,0.0,0.0
7000,1.5,-0.0,0.1,2.883537,5.2e-05,2.883367993338357,0.0,0.0,0.0
7000,1.5,-0.0,0.15,2.882713,5.2e-05,2.8825501116131638,0.0,0.0,0.0
7000,1.5,-0.0,0.2,2.881908,5.1e-05,2.8817472824111423,0.0,0.0,0.0
7000,1.5,-0.0,0.25,2.881123,5.1e-05,2.8809695695467346,0.0,0.0,0.0
7000,1.5,-0.0,0.3,2.880358,5.1e-05,2.8802068803870835,0.0,0.0,0.0
7000,1.5,-0.0,0.4,2.878887,5e-05,2.878746729642162,0.0,0.0,0.0
7000,1.5,-0.0,0.6,2.876183,4.8e-05,2.8760672971842345,0.0,0.0,0.0
7000,1.5,-0.0,0.8,2.873794,4.5e-05,2.8736939325030475,0.0,0.0,0.0
7000,1.5,-0.0,1.0,2.871716,4.3e-05,2.871631624355962,0.0,0.0,0.0
7000,1.5,-0.0,1.25,2.869542,4e-05,2.869479001346863,0.0,0.0,0.0
7000,1.5,-0.0,1.5,2.867824,3.6e-05,2.867777953626843,0.0,0.0,0.0
7000,2.0,-3.0,0.0,2.834865,0.000113,2.834899968590595,0.0,0.0,0.0
7000,2.0,-3.0,0.05,2.834904,0.000113,2.834940108625055,0.0,0.0,0.0
7000,2.0,-3.0,0.1,2.83496,0.000113,2.8349902836680743,0.0,0.0,0.0
7000,2.0,-3.0,0.15,2.835032,0.000113,2.8350655462327987,0.0,0.0,0.0
7000,2.0,-3.0,0.2,2.835119,0.000113,2.8351508438059145,0.0,0.0,0.0
7000,2.0,-3.0,0.25,2.835222,0.000113,2.835256211396428,0.0,0.0,0.0
7000,2.0,-3.0,0.3,2.835342,0.000114,2.8353766314998086,0.0,0.0,0.0
7000,2.0,-3.0,0.4,2.835628,0.000114,2.8356626576023496,0.0,0.0,0.0
7000,2.0,-3.0,0.6,2.836394,0.000114,2.8364253182646118,0.0,0.0,0.0
7000,2.0,-3.0,0.8,2.837417,0.000114,2.8374489175284325,0.0,0.0,0.0
7000,2.0,-3.0,1.0,2.838695,0.000114,2.83872838115225,0.0,0.0,0.0
7000,2.0,-3.0,1.25,2.840644,0.000114,2.840680218774125,0.0,0.0,0.0
7000,2.0,-3.0,1.5,2.842974,0.000113,2.8430083408423306,0.0,0.0,0.0
7000,2.0,-2.0,0.0,2.831573,9.8e-05,2.8315678926737906,0.0,0.0,0.0
7000,2.0,-2.0,0.05,2.831493,9.8e-05,2.8314926301212653,0.0,0.0,0.0
7000,2.0,-2.0,0.1,2.831431,9.8e-05,2.8314274025756845,0.0,0.0,0.0
7000,2.0,-2.0,0.15,2.831386,9.8e-05,2.831382245044159,0.0,0.0,0.0
7000,2.0,-2.0,0.2,2.831358,9.9e-05,2.831352140023104,0.0,0.0,0.0
7000,2.0,-2.0,0.25,2.831348,9.9e-05,2.8313471225195763,0.0,0.0,0.0
7000,2.0,-2.0,0.3,2.831356,9.9e-05,2.831352168337057,0.0,0.0,0.0
7000,2.0,-2.0,0.4,2.831424,9.9e-05,2.831422413386834,0.0,0.0,0.0
7000,2.0,-2.0,0.6,2.831771,0.0001,2.8317736669537386,0.0,0.0,0.0
7000,2.0,-2.0,0.8,2.8324,0.0001,2.8324008549042756,0.0,0.0,0.0
7000,2.0,-2.0,1.0,2.833307,0.000101,2.833314068893795,0.0,0.0,0.0
7000,2.0,-2.0,1.25,2.834826,0.000101,2.834834400850099,0.0,0.0,0.0
7000,2.0,-2.0,1.5,2.836759,0.000101,2.8367711856483853,0.0,0.0,0.0
7000,2.0,-1.5,0.0,2.833688,9e-05,2.8336248707543925,0.0,0.0,0.0
7000,2.0,-1.5,0.05,2.833467,9e-05,2.833409118118803,0.0,0.0,0.0
7000,2.0,-1.5,0.1,2.833265,9e-05,2.833208417992626,0.0,0.0,0.0
7000,2.0,-1.5,0.15,2.833083,9e-05,2.833027787879111,0.0,0.0,0.0
7000,2.0,-1.5,0.2,2.83292,9e-05,2.8328622102750654,0.0,0.0,0.0
7000,2.0,-1.5,0.25,2.832776,9e-05,2.8327217201867634,0.0,0.0,0.0
7000,2.0,-1.5,0.3,2.832651,9e-05,2.832596282608042,0.0,0.0,0.0
7000,2.0,-1.5,0.4,2.832459,9e-05,2.8324106349912785,0.0,0.0,0.0
7000,2.0,-1.5,0.6,2.832307,9.1e-05,2.832265127399839,0.0,0.0,0.0
7000,2.0,-1.5,0.8,2.832464,9.1e-05,2.8324206699976653,0.0,0.0,0.0
7000,2.0,-1.5,1.0,2.832924,9.1e-05,2.8328872977908652,0.0,0.0,0.0
7000,2.0,-1.5,1.25,2.833921,9.1e-05,2.833890798421527,0.0,0.0,0.0
7000,2.0,-1.5,1.5,2.83537,9e-05,2.835345902689758,0.0,0.0,0.0
7000,2.0,-1.0,0.0,2.847435,7.8e-05,2.8472974244800406,0.0,0.0,0.0
7000,2.0,-1.0,0.05,2.846985,7.8e-05,2.846855855755776,0.0,0.0,0.0
7000,2.0,-1.0,0.1,2.846556,7.8e-05,2.8464243505104987,0.0,0.0,0.0
7000,2.0,-1.0,0.15,2.846149,7.8e-05,2.8460229502823764,0.0,0.0,0.0
7000,2.0,-1.0,0.2,2.845763,7.8e-05,2.845641620065579,0.0,0.0,0.0
7000,2.0,-1.0,0.25,2.845398,7.7e-05,2.845275313904256,0.0,0.0,0.0
7000,2.0,-1.0,0.3,2.845055,7.7e-05,2.844934123713842,0.0,0.0,0.0
7000,2.0,-1.0,0.4,2.844434,7.7e-05,2.8443219883718727,0.0,0.0,0.0
7000,2.0,-1.0,0.6,2.843449,7.7e-05,2.8433435184579237,0.0,0.0,0.0
7000,2.0,-1.0,0.8,2.842807,7.6e-05,2.842711284690073,0.0,0.0,0.0
7000,2.0,-1.0,1.0,2.842504,7.5e-05,2.8424202411116894,0.0,0.0,0.0
7000,2.0,-1.0,1.25,2.842594,7.4e-05,2.8425205627381076,0.0,0.0,0.0
7000,2.0,-1.0,1.5,2.843187,7.3e-05,2.8431226346126204,0.0,0.0,0.0
7000,2.0,-0.5,0.0,2.881376,6.6e-05,2.881195789337379,0.0,0.0,0.0
7000,2.0,-0.5,0.05,2.880663,6.6e-05,2.8804882925947055,0.0,0.0,0.0
7000,2.0,-0.5,0.1,2.879973,6.6e-05,2.879800865878008,0.0,0.0,0.0
7000,2.0,-0.5,0.15,2.879305,6.5e-05,2.8791385554816555,0.0,0.0,0.0
7000,2.0,-0.5,0.2,2.878659,6.5e-05,2.8784962863119143,0.0,0.0,0.0
7000,2.0,-0.5,0.25,2.878036,6.5e-05,2.877874087166756,0.0,0.0,0.0
7000,2.0,-0.5,0.3,2.877436,6.4e-05,2.8772770043213876,0.0,0.0,0.0
7000,2.0,-0.5,0.4,2.876302,6.3e-05,2.87615804365029,0.0,0.0,0.0
7000,2.0,-0.5,0.6,2.874305,6.2e-05,2.8741760725592704,0.0,0.0,0.0
7000,2.0,-0.5,0.8,2.872667,6e-05,2.872550315506361,0.0,0.0,0.0
7000,2.0,-0.5,1.0,2.871383,5.8e-05,2.871285818723819,0.0,0.0,0.0
7000,2.0,-0.5,1.25,2.870267,5.5e-05,2.8701868995914466,0.0,0.0,0.0
7000,2.0,-0.5,1.5,2.869676,5.2e-05,2.869609800743339,0.0,0.0,0.0
7000,2.0,-0.0,0.0,2.980439,5.5e-05,2.980242254280395,0.0,0.0,0.0
7000,2.0,-0.0,0.05,2.979359,5.4e-05,2.979173495985309,0.0,0.0,0.0
7000,2.0,-0.0,0.1,2.978301,5.4e-05,2.9781197902254832,0.0,0.0,0.0
7000,2.0,-0.0,0.15,2.977263,5.3e-05,2.977091172009588,0.0,0.0,0.0
7000,2.0,-0.0,0.2,2.976248,5.3e-05,2.9760826238321463,0.0,0.0,0.0
7000,2.0,-0.0,0.25,2.975253,5.2e-05,2.9750941456928244,0.0,0.0,0.0
7000,2.0,-0.0,0.3,2.97428,5.1e-05,2.9741257078490078,0.0,0.0,0.0
7000,2.0,-0.0,0.4,2.972398,5e-05,2.972254119277913,0.0,0.0,0.0
7000,2.0,-0.0,0.6,2.968892,4.7e-05,2.9687768700751413,0.0,0.0,0.0
7000,2.0,-0.0,0.8,2.965726,4.4e-05,2.9656357939089713,0.0,0.0,0.0
7000,2.0,-0.0,1.0,2.962896,4.1e-05,2.9628308611100964,0.0,0.0,0.0
7000,2.0,-0.0,1.25,2.95982,3.7e-05,2.9597850884308903,0.0,0.0,0.0
7000,2.0,-0.0,1.5,2.957236,3.2e-05,2.9572259842846367,0.0,0.0,0.0
7000,2.5,-3.0,0.0,2.898252,0.000117,2.8982920164901658,0.0,0.0,0.0
7000,2.5,-3.0,0.05,2.898232,0.000117,2.8982719464668643,0.0,0.0,0.0
7000,2.5,-3.0,0.1,2.898229,0.000118,2.8982669289609966,0.0,0.0,0.0
7000,2.5,-3.0,0.15,2.898242,0.000118,2.898281981478543,0.0,0.0,0.0
7000,2.5,-3.0,0.2,2.898272,0.000118,2.8983070690078234,0.0,0.0,0.0
7000,2.5,-3.0,0.25,2.898318,0.000118,2.8983572440664402,0.0,0.0,0.0
7000,2.5,-3.0,0.3,2.89838,0.000118,2.8984174541367915,0.0,0.0,0.0
7000,2.5,-3.0,0.4,2.898555,0.000118,2.8985930668420337,0.0,0.0,0.0
7000,2.5,-3.0,0.6,2.899104,0.000118,2.8991449924868737,0.0,0.0,0.0
7000,2.5,-3.0,0.8,2.89992,0.000118,2.899957857436545,0.0,0.0,0.0
7000,2.5,-3.0,1.0,2.901,0.000118,2.90104163871373,0.0,0.0,0.0
7000,2.5,-3.0,1.25,2.902717,0.000118,2.9027526372578683,0.0,0.0,0.0
7000,2.5,-3.0,1.5,2.904829,0.000117,2.9048650072683095,0.0,0.0,0.0
7000,2.5,-2.0,0.0,2.897005,0.000101,2.8970170775016766,0.0,0.0,0.0
7000,2.5,-2.0,0.05,2.896859,0.000101,2.896871569856426,0.0,0.0,0.0
7000,2.5,-2.0,0.1,2.896731,0.000101,2.8967461322311356,0.0,0.0,0.0
7000,2.5,-2.0,0.15,2.896622,0.000101,2.8966357471209405,0.0,0.0,0.0
7000,2.5,-2.0,0.2,2.89653,0.000101,2.8965404145257287,0.0,0.0,0.0
7000,2.5,-2.0,0.25,2.896457,0.000101,2.896475215925737,0.0,0.0,0.0
7000,2.5,-2.0,0.3,2.896402,0.000102,2.8964150058650224,0.0,0.0,0.0
7000,2.5,-2.0,0.4,2.896346,0.000102,2.896364830814427,0.0,0.0,0.0
7000,2.5,-2.0,0.6,2.896455,0.000103,2.8964702273857914,0.0,0.0,0.0
7000,2.5,-2.0,0.8,2.896855,0.000103,2.8968716277945643,0.0,0.0,0.0
7000,2.5,-2.0,1.0,2.897545,0.000103,2.8975640724757463,0.0,0.0,0.0
7000,2.5,-2.0,1.25,2.898808,0.000104,2.8988284837761484,0.0,0.0,0.0
7000,2.5,-2.0,1.5,2.900502,0.000104,2.900524429525888,0.0,0.0,0.0
7000,2.5,-1.5,0.0,2.89921,9e-05,2.899169297230101,0.0,0.0,0.0
7000,2.5,-1.5,0.05,2.898907,9e-05,2.8988632294551433,0.0,0.0,0.0
7000,2.5,-1.5,0.1,2.898624,9e-05,2.8985822492026148,0.0,0.0,0.0
7000,2.5,-1.5,0.15,2.898361,9e-05,2.8983263564726816,0.0,0.0,0.0
7000,2.5,-1.5,0.2,2.898118,9e-05,2.898080498751921,0.0,0.0,0.0
7000,2.5,-1.5,0.25,2.897895,9e-05,2.8978597285535335,0.0,0.0,0.0
7000,2.5,-1.5,0.3,2.897693,9e-05,2.8976540398455763,0.0,0.0,0.0
7000,2.5,-1.5,0.4,2.897347,9.1e-05,2.89731786704015,0.0,0.0,0.0
7000,2.5,-1.5,0.6,2.896898,9.1e-05,2.8968713091346108,0.0,0.0,0.0
7000,2.5,-1.5,0.8,2.896771,9.1e-05,2.8967458715205168,0.0,0.0,0.0
7000,2.5,-1.5,1.0,2.896962,9.1e-05,2.896946571702956,0.0,0.0,0.0
7000,2.5,-1.5,1.25,2.897641,9.1e-05,2.897628952322813,0.0,0.0,0.0
7000,2.5,-1.5,1.5,2.898794,9.1e-05,2.8987829783712513,0.0,0.0,0.0
7000,2.5,-1.0,0.0,2.913746,7.9e-05,2.9136296578119314,0.0,0.0,0.0
7000,2.5,-1.0,0.05,2.913212,7.9e-05,2.913097802349987,0.0,0.0,0.0
7000,2.5,-1.0,0.1,2.912701,7.9e-05,2.912596051914334,0.0,0.0,0.0
7000,2.5,-1.0,0.15,2.912211,7.9e-05,2.9121043073658464,0.0,0.0,0.0
7000,2.5,-1.0,0.2,2.911744,7.9e-05,2.9116426969696665,0.0,0.0,0.0
7000,2.5,-1.0,0.25,2.911299,7.9e-05,2.911201156590605,0.0,0.0,0.0
7000,2.5,-1.0,0.3,2.910875,7.9e-05,2.910779657120582,0.0,0.0,0.0
7000,2.5,-1.0,0.4,2.910095,7.8e-05,2.9100019439607165,0.0,0.0,0.0
7000,2.5,-1.0,0.6,2.908802,7.8e-05,2.908722422199951,0.0,0.0,0.0
7000,2.5,-1.0,0.8,2.907862,7.7e-05,2.9077941548526356,0.0,0.0,0.0
7000,2.5,-1.0,1.0,2.907273,7.6e-05,2.907212095303819,0.0,0.0,0.0
7000,2.5,-1.0,1.25,2.90702,7.5e-05,2.9069711969689114,0.0,0.0,0.0
7000,2.5,-1.0,1.5,2.907287,7.3e-05,2.9072471306136762,0.0,0.0,0.0
7000,2.5,-0.5,0.0,2.950924,6.9e-05,2.950769431621973,0.0,0.0,0.0
7000,2.5,-0.5,0.05,2.950107,6.8e-05,2.949956566359185,0.0,0.0,0.0
7000,2.5,-0.5,0.1,2.949312,6.8e-05,2.949168788635705,0.0,0.0,0.0
7000,2.5,-0.5,0.15,2.948541,6.7e-05,2.948401110430755,0.0,0.0,0.0
7000,2.5,-0.5,0.2,2.947793,6.7e-05,2.94765849027161,0.0,0.0,0.0
7000,2.5,-0.5,0.25,2.947068,6.6e-05,2.94693594014546,0.0,0.0,0.0
7000,2.5,-0.5,0.3,2.946366,6.6e-05,2.946238477556167,0.0,0.0,0.0
7000,2.5,-0.5,0.4,2.945032,6.5e-05,2.94491884443419,0.0,0.0,0.0
7000,2.5,-0.5,0.6,2.942643,6.3e-05,2.942550494076123,0.0,0.0,0.0
7000,2.5,-0.5,0.8,2.940626,6.1e-05,2.9405484216600124,0.0,0.0,0.0
7000,2.5,-0.5,1.0,2.938975,5.9e-05,2.938917644656687,0.0,0.0,0.0
7000,2.5,-0.5,1.25,2.937417,5.6e-05,2.9373821709494266,0.0,0.0,0.0
7000,2.5,-0.5,1.5,2.936404,5.2e-05,2.9363885877487657,0.0,0.0,0.0
7000,2.5,-0.0,0.0,3.050328,6.3e-05,3.050197494520676,0.0,0.0,0.0
7000,2.5,-0.0,0.05,3.049162,6.3e-05,3.049033402483528,0.0,0.0,0.0
7000,2.5,-0.0,0.1,3.048017,6.2e-05,3.0478993850296816,0.0,0.0,0.0
7000,2.5,-0.0,0.15,3.046893,6.1e-05,3.046785468115156,0.0,0.0,0.0
7000,2.5,-0.0,0.2,3.045791,6.1e-05,3.04569162124833,0.0,0.0,0.0
7000,2.5,-0.0,0.25,3.044709,6e-05,3.0446128269227803,0.0,0.0,0.0
7000,2.5,-0.0,0.3,3.043649,5.9e-05,3.0435591201502414,0.0,0.0,0.0
7000,2.5,-0.0,0.4,3.041593,5.8e-05,3.0415219213396827,0.0,0.0,0.0
7000,2.5,-0.0,0.6,3.037737,5.5e-05,3.0376984601334818,0.0,0.0,0.0
7000,2.5,-0.0,0.8,3.034221,5.2e-05,3.0342111417765776,0.0,0.0,0.0
7000,2.5,-0.0,1.0,3.031041,4.9e-05,3.0310549791289407,0.0,0.0,0.0
7000,2.5,-0.0,1.25,3.027527,4.4e-05,3.027577666187216,0.0,0.0,0.0
7000,2.5,-0.0,1.5,3.024509,3.9e-05,3.024597086643866,0.0,0.0,0.0
7000,3.0,-3.0,0.0,2.964874,0.000122,2.9649154081202846,0.0,0.0,0.0
7000,3.0,-3.0,0.05,2.964786,0.000122,2.964830110493413,0.0,0.0,0.0
7000,3.0,-3.0,0.1,2.964715,0.000122,2.9647598653887672,0.0,0.0,0.0
7000,3.0,-3.0,0.15,2.964661,0.000122,2.964709690313996,0.0,0.0,0.0
7000,3.0,-3.0,0.2,2.964625,0.000122,2.964669550254302,0.0,0.0,0.0
7000,3.0,-3.0,0.25,2.964605,0.000122,2.964649480224538,0.0,0.0,0.0
7000,3.0,-3.0,0.3,2.964602,0.000122,2.9646444627169997,0.0,0.0,0.0
7000,3.0,-3.0,0.4,2.964648,0.000122,2.964694637791659,0.0,0.0,0.0
7000,3.0,-3.0,0.6,2.964946,0.000122,2.9649856532248196,0.0,0.0,0.0
7000,3.0,-3.0,0.8,2.965521,0.000122,2.9655677137472436,0.0,0.0,0.0
7000,3.0,-3.0,1.0,2.96637,0.000122,2.9664106550103506,0.0,0.0,0.0
7000,3.0,-3.0,1.25,2.967811,0.000122,2.9678556971756698,0.0,0.0,0.0
7000,3.0,-3.0,1.5,2.969665,0.000122,2.969707157449926,0.0,0.0,0.0
7000,3.0,-2.0,0.0,2.961263,0.000106,2.9612922643015547,0.0,0.0,0.0
7000,3.0,-2.0,0.05,2.961059,0.000106,2.961091593648324,0.0,0.0,0.0
7000,3.0,-2.0,0.1,2.960874,0.000107,2.960905945901712,0.0,0.0,0.0
7000,3.0,-2.0,0.15,2.960708,0.000107,2.9607353506750975,0.0,0.0,0.0
7000,3.0,-2.0,0.2,2.96056,0.000107,2.96058984298183,0.0,0.0,0.0
7000,3.0,-2.0,0.25,2.960431,0.000107,2.9604593878085037,0.0,0.0,0.0
7000,3.0,-2.0,0.3,2.96032,0.000107,2.9603490026618213,0.0,0.0,0.0
7000,3.0,-2.0,0.4,2.960155,0.000107,2.960188442448613,0.0,0.0,0.0
7000,3.0,-2.0,0.6,2.960051,0.000108,2.9600830748084666,0.0,0.0,0.0
7000,3.0,-2.0,0.8,2.960248,0.000108,2.960278787171779,0.0,0.0,0.0
7000,3.0,-2.0,1.0,2.960743,0.000108,2.9607755203365835,0.0,0.0,0.0
7000,3.0,-2.0,1.25,2.961776,0.000108,2.9618091267200937,0.0,0.0,0.0
7000,3.0,-2.0,1.5,2.963255,0.000108,2.9632943383411803,0.0,0.0,0.0
7000,3.0,-1.5,0.0,2.962342,9.5e-05,2.962320556921696,0.0,0.0,0.0
7000,3.0,-1.5,0.05,2.96199,9.5e-05,2.9619743489999215,0.0,0.0,0.0
7000,3.0,-1.5,0.1,2.961658,9.5e-05,2.9616431935963616,0.0,0.0,0.0
7000,3.0,-1.5,0.15,2.961347,9.5e-05,2.9613321082174404,0.0,0.0,0.0
7000,3.0,-1.5,0.2,2.961056,9.5e-05,2.96104611036897,0.0,0.0,0.0
7000,3.0,-1.5,0.25,2.960786,9.5e-05,2.9607751650387697,0.0,0.0,0.0
7000,3.0,-1.5,0.3,2.960536,9.6e-05,2.9605242897330406,0.0,0.0,0.0
7000,3.0,-1.5,0.4,2.960097,9.6e-05,2.960092784207401,0.0,0.0,0.0
7000,3.0,-1.5,0.6,2.959467,9.6e-05,2.9594655959431906,0.0,0.0,0.0
7000,3.0,-1.5,0.8,2.959166,9.6e-05,2.9591695630824284,0.0,0.0,0.0
7000,3.0,-1.5,1.0,2.95919,9.6e-05,2.9591946210206683,0.0,0.0,0.0
7000,3.0,-1.5,1.25,2.959671,9.6e-05,2.9596813191087867,0.0,0.0,0.0
7000,3.0,-1.5,1.5,2.960639,9.5e-05,2.9606496977790444,0.0,0.0,0.0
7000,3.0,-1.0,0.0,2.9749,8.2e-05,2.97482400366491,0.0,0.0,0.0
7000,3.0,-1.0,0.05,2.974314,8.2e-05,2.9742419729907708,0.0,0.0,0.0
7000,3.0,-1.0,0.1,2.973751,8.2e-05,2.9736799826024454,0.0,0.0,0.0
7000,3.0,-1.0,0.15,2.973209,8.2e-05,2.9731380919801467,0.0,0.0,0.0
7000,3.0,-1.0,0.2,2.97269,8.2e-05,2.9726212888865713,0.0,0.0,0.0
7000,3.0,-1.0,0.25,2.972194,8.2e-05,2.9721295436002184,0.0,0.0,0.0
7000,3.0,-1.0,0.3,2.97172,8.2e-05,2.9716578980632913,0.0,0.0,0.0
7000,3.0,-1.0,0.4,2.970839,8.1e-05,2.9707798048554084,0.0,0.0,0.0
7000,3.0,-1.0,0.6,2.96935,8.1e-05,2.9693046284972846,0.0,0.0,0.0
7000,3.0,-1.0,0.8,2.968221,8e-05,2.9681906828869487,0.0,0.0,0.0
7000,3.0,-1.0,1.0,2.967451,7.9e-05,2.9674279923746747,0.0,0.0,0.0
7000,3.0,-1.0,1.25,2.966981,7.8e-05,2.966971340037405,0.0,0.0,0.0
7000,3.0,-1.0,1.5,2.967043,7.6e-05,2.967046543276051,0.0,0.0,0.0
7000,3.0,-0.5,0.0,3.012281,7e-05,3.0121644626537574,0.0,0.0,0.0
7000,3.0,-0.5,0.05,3.011382,7e-05,3.0112713164525533,0.0,0.0,0.0
7000,3.0,-0.5,0.1,3.010506,6.9e-05,3.0104032577990685,0.0,0.0,0.0
7000,3.0,-0.5,0.15,3.009654,6.9e-05,3.009555269186822,0.0,0.0,0.0
7000,3.0,-0.5,0.2,3.008826,6.8e-05,3.008732398208941,0.0,0.0,0.0
7000,3.0,-0.5,0.25,3.008021,6.8e-05,3.0079345846811028,0.0,0.0,0.0
7000,3.0,-0.5,0.3,3.007241,6.7e-05,3.0071618586983653,0.0,0.0,0.0
7000,3.0,-0.5,0.4,3.005752,6.7e-05,3.005681634354564,0.0,0.0,0.0
7000,3.0,-0.5,0.6,3.003063,6.4e-05,3.003012231197463,0.0,0.0,0.0
7000,3.0,-0.5,0.8,3.000756,6.2e-05,3.0007291761209847,0.0,0.0,0.0
7000,3.0,-0.5,1.0,2.998828,6e-05,2.9988224040912,0.0,0.0,0.0
7000,3.0,-0.5,1.25,2.996941,5.7e-05,2.9969607897595543,0.0,0.0,0.0
7000,3.0,-0.5,1.5,2.995618,5.3e-05,2.9956561186162167,0.0,0.0,0.0
7000,3.0,-0.0,0.0,3.118459,6.8e-05,3.1183914878785255,0.0,0.0,0.0
7000,3.0,-0.0,0.05,3.117176,6.7e-05,3.1171170095806002,0.0,0.0,0.0
7000,3.0,-0.0,0.1,3.115915,6.6e-05,3.1158626013412376,0.0,0.0,0.0
7000,3.0,-0.0,0.15,3.114675,6.6e-05,3.114633249521325,0.0,0.0,0.0
7000,3.0,-0.0,0.2,3.113457,6.5e-05,3.113418981409394,0.0,0.0,0.0
7000,3.0,-0.0,0.25,3.112262,6.4e-05,3.112234818370156,0.0,0.0,0.0
7000,3.0,-0.0,0.3,3.111088,6.4e-05,3.1110707253867513,0.0,0.0,0.0
7000,3.0,-0.0,0.4,3.108806,6.2e-05,3.1088077360040893,0.0,0.0,0.0
7000,3.0,-0.0,0.6,3.104507,5.9e-05,3.1045426990856275,0.0,0.0,0.0
7000,3.0,-0.0,0.8,3.100559,5.6e-05,3.1006339056166685,0.0,0.0,0.0
7000,3.0,-0.0,1.0,3.096958,5.2e-05,3.0970612855154753,0.0,0.0,0.0
7000,3.0,-0.0,1.25,3.092935,4.8e-05,3.0930872033598287,0.0,0.0,0.0
7000,3.0,-0.0,1.5,3.089426,4.3e-05,3.0896199208049495,0.0,0.0,0.0
7000,3.5,-3.0,0.0,3.027294,0.000127,3.027344174530272,0.0,0.0,0.0
7000,3.5,-3.0,0.05,3.027147,0.000127,3.0271936492595004,0.0,0.0,0.0
7000,3.5,-3.0,0.1,3.027016,0.000127,3.027068211534053,0.0,0.0,0.0
7000,3.5,-3.0,0.15,3.026903,0.000127,3.0269477913173133,0.0,0.0,0.0
7000,3.5,-3.0,0.2,3.026808,0.000127,3.0268574761549396,0.0,0.0,0.0
7000,3.5,-3.0,0.25,3.02673,0.000127,3.0267771960105394,0.0,0.0,0.0
7000,3.5,-3.0,0.3,3.02667,0.000127,3.026716985902309,0.0,0.0,0.0
7000,3.5,-3.0,0.4,3.026603,0.000127,3.0266517582849803,0.0,0.0,0.0
7000,3.5,-3.0,0.6,3.026682,0.000127,3.026727020920338,0.0,0.0,0.0
7000,3.5,-3.0,0.8,3.027046,0.000127,3.0270932990789863,0.0,0.0,0.0
7000,3.5,-3.0,1.0,3.027695,0.000127,3.027740557743174,0.0,0.0,0.0
7000,3.5,-3.0,1.25,3.0289,0.000126,3.0289447599088426,0.0,0.0,0.0
7000,3.5,-3.0,1.5,3.030534,0.000126,3.030580467850599,0.0,0.0,0.0
7000,3.5,-2.0,0.0,3.022031,0.000112,3.0220702890082567,0.0,0.0,0.0
7000,3.5,-2.0,0.05,3.02178,0.000112,3.0218194135971896,0.0,0.0,0.0
7000,3.5,-2.0,0.1,3.021548,0.000113,3.021588608219062,0.0,0.0,0.0
7000,3.5,-2.0,0.15,3.021335,0.000113,3.0213778728738734,0.0,0.0,0.0
7000,3.5,-2.0,0.2,3.021142,0.000113,3.0211872075614004,0.0,0.0,0.0
7000,3.5,-2.0,0.25,3.020967,0.000113,3.021006577265564,0.0,0.0,0.0
7000,3.5,-2.0,0.3,3.020812,0.000113,3.0208560520188015,0.0,0.0,0.0
7000,3.5,-2.0,0.4,3.020559,0.000113,3.0206001590996396,0.0,0.0,0.0
7000,3.5,-2.0,0.6,3.020287,0.000113,3.020329213655634,0.0,0.0,0.0
7000,3.5,-2.0,0.8,3.020324,0.000114,3.0203643362131936,0.0,0.0,0.0
