teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6000,5.5,-3.0,0.4,4.157804,0.000226,4.157888,0.0,0.0,0.0
6000,5.5,-3.0,0.6,4.147637,0.000225,4.147722,0.0,0.0,0.0
6000,5.5,-3.0,0.8,4.137373,0.000224,4.137456,0.0,0.0,0.0
6000,5.5,-3.0,1.0,4.127017,0.000222,4.1271,0.0,0.0,0.0
6000,5.5,-3.0,1.25,4.113958,0.000221,4.114039,0.0,0.0,0.0
6000,5.5,-3.0,1.5,4.100787,0.000219,4.100867,0.0,0.0,0.0
6000,5.5,-2.0,0.0,4.157661,0.000253,4.157754,0.0,0.0,0.0
6000,5.5,-2.0,0.05,4.155801,0.000252,4.155892,0.0,0.0,0.0
6000,5.5,-2.0,0.1,4.153914,0.000252,4.154005,0.0,0.0,0.0
6000,5.5,-2.0,0.15,4.152001,0.000251,4.152094,0.0,0.0,0.0
6000,5.5,-2.0,0.2,4.150061,0.00025,4.150152,0.0,0.0,0.0
6000,5.5,-2.0,0.25,4.148095,0.000249,4.14819,0.0,0.0,0.0
6000,5.5,-2.0,0.3,4.146103,0.000249,4.146198,0.0,0.0,0.0
6000,5.5,-2.0,0.4,4.142042,0.000247,4.142133,0.0,0.0,0.0
6000,5.5,-2.0,0.6,4.133614,0.000244,4.133704,0.0,0.0,0.0
6000,5.5,-2.0,0.8,4.124793,0.000241,4.124878,0.0,0.0,0.0
6000,5.5,-2.0,1.0,4.115593,0.000238,4.115675,0.0,0.0,0.0
6000,5.5,-2.0,1.25,4.103591,0.000234,4.103673,0.0,0.0,0.0
6000,5.5,-2.0,1.5,4.091069,0.00023,4.091149,0.0,0.0,0.0
6000,5.5,-1.5,0.0,4.163759,0.000278,4.163856,0.0,0.0,0.0
6000,5.5,-1.5,0.05,4.162425,0.000277,4.162516,0.0,0.0,0.0
6000,5.5,-1.5,0.1,4.161047,0.000276,4.161141,0.0,0.0,0.0
6000,5.5,-1.5,0.15,4.159625,0.000275,4.159716,0.0,0.0,0.0
6000,5.5,-1.5,0.2,4.158159,0.000274,4.158251,0.0,0.0,0.0
6000,5.5,-1.5,0.25,4.15665,0.000272,4.156736,0.0,0.0,0.0
6000,5.5,-1.5,0.3,4.155097,0.000271,4.155185,0.0,0.0,0.0
6000,5.5,-1.5,0.4,4.151862,0.000269,4.151949,0.0,0.0,0.0
6000,5.5,-1.5,0.6,4.144884,0.000264,4.144969,0.0,0.0,0.0
6000,5.5,-1.5,0.8,4.137246,0.000259,4.137332,0.0,0.0,0.0
6000,5.5,-1.5,1.0,4.128972,0.000254,4.129058,0.0,0.0,0.0
6000,5.5,-1.5,1.25,4.117781,0.000248,4.117863,0.0,0.0,0.0
6000,5.5,-1.5,1.5,4.105704,0.000242,4.105781,0.0,0.0,0.0
6000,5.5,-1.0,0.0,4.184877,0.000309,4.184977,0.0,0.0,0.0
6000,5.5,-1.0,0.05,4.184149,0.000308,4.184244,0.0,0.0,0.0
6000,5.5,-1.0,0.1,4.183355,0.000306,4.183446,0.0,0.0,0.0
6000,5.5,-1.0,0.15,4.182494,0.000304,4.182588,0.0,0.0,0.0
6000,5.5,-1.0,0.2,4.181568,0.000303,4.18166,0.0,0.0,0.0
6000,5.5,-1.0,0.25,4.180576,0.000301,4.180666,0.0,0.0,0.0
6000,5.5,-1.0,0.3,4.179519,0.000299,4.179607,0.0,0.0,0.0
6000,5.5,-1.0,0.4,4.17721,0.000296,4.177299,0.0,0.0,0.0
6000,5.5,-1.0,0.6,4.171825,0.000289,4.171915,0.0,0.0,0.0
6000,5.5,-1.0,0.8,4.165444,0.000282,4.165527,0.0,0.0,0.0
6000,5.5,-1.0,1.0,4.158101,0.000275,4.158181,0.0,0.0,0.0
6000,5.5,-1.0,1.25,4.147632,0.000266,4.147709,0.0,0.0,0.0
6000,5.5,-1.0,1.5,4.135816,0.000257,4.135892,0.0,0.0,0.0
6000,5.5,-0.5,0.0,4.256612,0.000341,4.25672,0.0,0.0,0.0
6000,5.5,-0.5,0.05,4.25645,0.000339,4.256554,0.0,0.0,0.0
6000,5.5,-0.5,0.1,4.256201,0.000337,4.256303,0.0,0.0,0.0
6000,5.5,-0.5,0.15,4.255865,0.000335,4.255967,0.0,0.0,0.0
6000,5.5,-0.5,0.2,4.255444,0.000333,4.255546,0.0,0.0,0.0
6000,5.5,-0.5,0.25,4.254936,0.000331,4.255034,0.0,0.0,0.0
6000,5.5,-0.5,0.3,4.254343,0.000329,4.254442,0.0,0.0,0.0
6000,5.5,-0.5,0.4,4.2529,0.000325,4.252996,0.0,0.0,0.0
6000,5.5,-0.5,0.6,4.249006,0.000316,4.249102,0.0,0.0,0.0
6000,5.5,-0.5,0.8,4.243794,0.000307,4.243883,0.0,0.0,0.0
6000,5.5,-0.5,1.0,4.237306,0.000298,4.23739,0.0,0.0,0.0
6000,5.5,-0.5,1.25,4.227477,0.000287,4.227555,0.0,0.0,0.0
6000,5.5,-0.5,1.5,4.215843,0.000276,4.215919,0.0,0.0,0.0
6000,5.5,-0.0,0.0,4.396235,0.000372,4.396362,0.0,0.0,0.0
6000,5.5,-0.0,0.05,4.396726,0.00037,4.396854,0.0,0.0,0.0
6000,5.5,-0.0,0.1,4.397116,0.000368,4.39724,0.0,0.0,0.0
6000,5.5,-0.0,0.15,4.397406,0.000366,4.397531,0.0,0.0,0.0
6000,5.5,-0.0,0.2,4.397596,0.000364,4.397717,0.0,0.0,0.0
6000,5.5,-0.0,0.25,4.397686,0.000362,4.397807,0.0,0.0,0.0
6000,5.5,-0.0,0.3,4.397676,0.00036,4.397797,0.0,0.0,0.0
6000,5.5,-0.0,0.4,4.397356,0.000356,4.39747,0.0,0.0,0.0
6000,5.5,-0.0,0.6,4.395528,0.000347,4.395639,0.0,0.0,0.0
6000,5.5,-0.0,0.8,4.392138,0.000338,4.392241,0.0,0.0,0.0
6000,5.5,-0.0,1.0,4.38722,0.000329,4.387319,0.0,0.0,0.0
6000,5.5,-0.0,1.25,4.378997,0.000317,4.379084,0.0,0.0,0.0
6000,5.5,-0.0,1.5,4.36857,0.000306,4.368652,0.0,0.0,0.0
6000,6.0,-3.0,0.0,4.201948,0.000232,4.202033,0.0,0.0,0.0
6000,6.0,-3.0,0.05,4.199439,0.000232,4.199529,0.0,0.0,0.0
6000,6.0,-3.0,0.1,4.19692,0.000232,4.197006,0.0,0.0,0.0
6000,6.0,-3.0,0.15,4.194392,0.000231,4.194477,0.0,0.0,0.0
6000,6.0,-3.0,0.2,4.191854,0.000231,4.191943,0.0,0.0,0.0
6000,6.0,-3.0,0.25,4.189308,0.000231,4.189394,0.0,0.0,0.0
6000,6.0,-3.0,0.3,4.186752,0.00023,4.18684,0.0,0.0,0.0
6000,6.0,-3.0,0.4,4.181613,0.00023,4.181702,0.0,0.0,0.0
6000,6.0,-3.0,0.6,4.171231,0.000228,4.171315,0.0,0.0,0.0
6000,6.0,-3.0,0.8,4.160717,0.000227,4.160803,0.0,0.0,0.0
6000,6.0,-3.0,1.0,4.15008,0.000225,4.150166,0.0,0.0,0.0
6000,6.0,-3.0,1.25,4.136625,0.000223,4.136708,0.0,0.0,0.0
6000,6.0,-3.0,1.5,4.123013,0.000221,4.123095,0.0,0.0,0.0
6000,6.0,-2.0,0.0,4.194323,0.000269,4.194418,0.0,0.0,0.0
6000,6.0,-2.0,0.05,4.192536,0.000268,4.192632,0.0,0.0,0.0
6000,6.0,-2.0,0.1,4.190714,0.000267,4.19081,0.0,0.0,0.0
6000,6.0,-2.0,0.15,4.188856,0.000266,4.188949,0.0,0.0,0.0
6000,6.0,-2.0,0.2,4.186964,0.000265,4.187057,0.0,0.0,0.0
6000,6.0,-2.0,0.25,4.185037,0.000264,4.18513,0.0,0.0,0.0
6000,6.0,-2.0,0.3,4.183076,0.000263,4.183168,0.0,0.0,0.0
6000,6.0,-2.0,0.4,4.17905,0.000261,4.179144,0.0,0.0,0.0
6000,6.0,-2.0,0.6,4.170598,0.000256,4.170689,0.0,0.0,0.0
6000,6.0,-2.0,0.8,4.161628,0.000252,4.161712,0.0,0.0,0.0
6000,6.0,-2.0,1.0,4.152162,0.000248,4.152244,0.0,0.0,0.0
6000,6.0,-2.0,1.25,4.139675,0.000242,4.13976,0.0,0.0,0.0
6000,6.0,-2.0,1.5,4.126512,0.000237,4.126598,0.0,0.0,0.0
6000,6.0,-1.5,0.0,4.218999,0.000307,4.219101,0.0,0.0,0.0
6000,6.0,-1.5,0.05,4.217827,0.000305,4.217922,0.0,0.0,0.0
6000,6.0,-1.5,0.1,4.216594,0.000304,4.216693,0.0,0.0,0.0
6000,6.0,-1.5,0.15,4.215301,0.000302,4.215398,0.0,0.0,0.0
6000,6.0,-1.5,0.2,4.213949,0.0003,4.214048,0.0,0.0,0.0
6000,6.0,-1.5,0.25,4.212538,0.000298,4.212638,0.0,0.0,0.0
6000,6.0,-1.5,0.3,4.211069,0.000297,4.211168,0.0,0.0,0.0
6000,6.0,-1.5,0.4,4.207956,0.000293,4.208052,0.0,0.0,0.0
6000,6.0,-1.5,0.6,4.201046,0.000286,4.201137,0.0,0.0,0.0
6000,6.0,-1.5,0.8,4.193254,0.000279,4.19334,0.0,0.0,0.0
6000,6.0,-1.5,1.0,4.184616,0.000272,4.184704,0.0,0.0,0.0
6000,6.0,-1.5,1.25,4.172697,0.000264,4.172782,0.0,0.0,0.0
6000,6.0,-1.5,1.5,4.159615,0.000255,4.159695,0.0,0.0,0.0
6000,6.0,-1.0,0.0,4.26448,0.000353,4.264583,0.0,0.0,0.0
6000,6.0,-1.0,0.05,4.263969,0.00035,4.264071,0.0,0.0,0.0
6000,6.0,-1.0,0.1,4.263368,0.000348,4.263469,0.0,0.0,0.0
6000,6.0,-1.0,0.15,4.262678,0.000345,4.262781,0.0,0.0,0.0
6000,6.0,-1.0,0.2,4.261898,0.000343,4.261999,0.0,0.0,0.0
6000,6.0,-1.0,0.25,4.26103,0.00034,4.26113,0.0,0.0,0.0
6000,6.0,-1.0,0.3,4.260075,0.000337,4.260172,0.0,0.0,0.0
6000,6.0,-1.0,0.4,4.257903,0.000332,4.257999,0.0,0.0,0.0
6000,6.0,-1.0,0.6,4.252534,0.000322,4.25263,0.0,0.0,0.0
6000,6.0,-1.0,0.8,4.245841,0.000312,4.245931,0.0,0.0,0.0
6000,6.0,-1.0,1.0,4.23788,0.000302,4.237962,0.0,0.0,0.0
6000,6.0,-1.0,1.25,4.226243,0.000289,4.226321,0.0,0.0,0.0
6000,6.0,-1.0,1.5,4.21286,0.000277,4.212938,0.0,0.0,0.0
6000,6.0,-0.5,0.0,4.361242,0.000398,4.361355,0.0,0.0,0.0
6000,6.0,-0.5,0.05,4.36129,0.000395,4.3614,0.0,0.0,0.0
6000,6.0,-0.5,0.1,4.361219,0.000392,4.36133,0.0,0.0,0.0
6000,6.0,-0.5,0.15,4.361031,0.000389,4.361139,0.0,0.0,0.0
6000,6.0,-0.5,0.2,4.360726,0.000385,4.360833,0.0,0.0,0.0
6000,6.0,-0.5,0.25,4.360305,0.000382,4.360406,0.0,0.0,0.0
6000,6.0,-0.5,0.3,4.359768,0.000379,4.359869,0.0,0.0,0.0
6000,6.0,-0.5,0.4,4.358351,0.000372,4.358454,0.0,0.0,0.0
6000,6.0,-0.5,0.6,4.354169,0.000359,4.354264,0.0,0.0,0.0
6000,6.0,-0.5,0.8,4.34824,0.000346,4.348332,0.0,0.0,0.0
6000,6.0,-0.5,1.0,4.340638,0.000333,4.340725,0.0,0.0,0.0
6000,6.0,-0.5,1.25,4.328905,0.000317,4.328988,0.0,0.0,0.0
6000,6.0,-0.5,1.5,4.314859,0.000301,4.314933,0.0,0.0,0.0
6000,6.0,-0.0,0.0,4.516416,0.00044,4.516548,0.0,0.0,0.0
6000,6.0,-0.0,0.05,4.517013,0.000436,4.51714,0.0,0.0,0.0
6000,6.0,-0.0,0.1,4.51747,0.000433,4.517596,0.0,0.0,0.0
6000,6.0,-0.0,0.15,4.517789,0.000429,4.517912,0.0,0.0,0.0
6000,6.0,-0.0,0.2,4.51797,0.000426,4.518093,0.0,0.0,0.0
6000,6.0,-0.0,0.25,4.518015,0.000422,4.518133,0.0,0.0,0.0
6000,6.0,-0.0,0.3,4.517923,0.000418,4.518042,0.0,0.0,0.0
6000,6.0,-0.0,0.4,4.517333,0.000411,4.51745,0.0,0.0,0.0
6000,6.0,-0.0,0.6,4.514554,0.000397,4.514664,0.0,0.0,0.0
6000,6.0,-0.0,0.8,4.509698,0.000382,4.509802,0.0,0.0,0.0
6000,6.0,-0.0,1.0,4.502841,0.000368,4.502937,0.0,0.0,0.0
6000,6.0,-0.0,1.25,4.49159,0.00035,4.491681,0.0,0.0,0.0
6000,6.0,-0.0,1.5,4.477541,0.000332,4.477621,0.0,0.0,0.0
6100,0.5,-2.0,0.0,3.586403,0.000152,3.586475,0.0,0.0,0.0
6100,0.5,-2.0,0.05,3.584771,0.000153,3.584839,0.0,0.0,0.0
6100,0.5,-2.0,0.1,3.583138,0.000153,3.583208,0.0,0.0,0.0
6100,0.5,-2.0,0.15,3.581504,0.000153,3.581572,0.0,0.0,0.0
6100,0.5,-2.0,0.2,3.579869,0.000154,3.579937,0.0,0.0,0.0
6100,0.5,-2.0,0.25,3.578233,0.000154,3.578301,0.0,0.0,0.0
6100,0.5,-2.0,0.3,3.576595,0.000154,3.57666,0.0,0.0,0.0
6100,0.5,-2.0,0.4,3.573316,0.000155,3.573384,0.0,0.0,0.0
6100,0.5,-2.0,0.6,3.566736,0.000155,3.566801,0.0,0.0,0.0
6100,0.5,-2.0,0.8,3.560123,0.000156,3.560188,0.0,0.0,0.0
6100,0.5,-2.0,1.0,3.553471,0.000157,3.553539,0.0,0.0,0.0
6100,0.5,-2.0,1.25,3.545096,0.000157,3.54516,0.0,0.0,0.0
6100,0.5,-2.0,1.5,3.536648,0.000157,3.53671,0.0,0.0,0.0
6100,0.5,-1.5,0.0,3.613307,0.000162,3.613384,0.0,0.0,0.0
6100,0.5,-1.5,0.05,3.611917,0.000162,3.611989,0.0,0.0,0.0
6100,0.5,-1.5,0.1,3.610516,0.000162,3.61059,0.0,0.0,0.0
6100,0.5,-1.5,0.15,3.609105,0.000163,3.60918,0.0,0.0,0.0
6100,0.5,-1.5,0.2,3.607684,0.000163,3.60776,0.0,0.0,0.0
6100,0.5,-1.5,0.25,3.606253,0.000163,3.60633,0.0,0.0,0.0
6100,0.5,-1.5,0.3,3.604811,0.000163,3.604885,0.0,0.0,0.0
6100,0.5,-1.5,0.4,3.601895,0.000163,3.601969,0.0,0.0,0.0
6100,0.5,-1.5,0.6,3.595929,0.000163,3.596003,0.0,0.0,0.0
6100,0.5,-1.5,0.8,3.58978,0.000163,3.589852,0.0,0.0,0.0
6100,0.5,-1.5,1.0,3.583443,0.000163,3.58351,0.0,0.0,0.0
6100,0.5,-1.5,1.25,3.575252,0.000162,3.575316,0.0,0.0,0.0
6100,0.5,-1.5,1.5,3.566761,0.000161,3.566826,0.0,0.0,0.0
6100,0.5,-1.0,0.0,3.636722,0.000165,3.636807,0.0,0.0,0.0
6100,0.5,-1.0,0.05,3.635416,0.000166,3.635497,0.0,0.0,0.0
6100,0.5,-1.0,0.1,3.634098,0.000166,3.634177,0.0,0.0,0.0
6100,0.5,-1.0,0.15,3.632768,0.000166,3.632848,0.0,0.0,0.0
6100,0.5,-1.0,0.2,3.631426,0.000166,3.631503,0.0,0.0,0.0
6100,0.5,-1.0,0.25,3.630071,0.000166,3.630148,0.0,0.0,0.0
6100,0.5,-1.0,0.3,3.628703,0.000166,3.628784,0.0,0.0,0.0
6100,0.5,-1.0,0.4,3.625929,0.000167,3.626009,0.0,0.0,0.0
6100,0.5,-1.0,0.6,3.620221,0.000167,3.620299,0.0,0.0,0.0
6100,0.5,-1.0,0.8,3.614293,0.000167,3.614363,0.0,0.0,0.0
6100,0.5,-1.0,1.0,3.608137,0.000166,3.608206,0.0,0.0,0.0
6100,0.5,-1.0,1.25,3.600118,0.000165,3.600183,0.0,0.0,0.0
6100,0.5,-1.0,1.5,3.591736,0.000164,3.591799,0.0,0.0,0.0
6100,0.5,-0.5,0.0,3.717692,0.000175,3.717766,0.0,0.0,0.0
6100,0.5,-0.5,0.05,3.71659,0.000175,3.716662,0.0,0.0,0.0
6100,0.5,-0.5,0.1,3.715471,0.000175,3.715543,0.0,0.0,0.0
6100,0.5,-0.5,0.15,3.714336,0.000176,3.714409,0.0,0.0,0.0
6100,0.5,-0.5,0.2,3.713183,0.000176,3.71325,0.0,0.0,0.0
6100,0.5,-0.5,0.25,3.712013,0.000176,3.712081,0.0,0.0,0.0
6100,0.5,-0.5,0.3,3.710824,0.000176,3.710892,0.0,0.0,0.0
6100,0.5,-0.5,0.4,3.708394,0.000177,3.708463,0.0,0.0,0.0
6100,0.5,-0.5,0.6,3.703306,0.000177,3.703376,0.0,0.0,0.0
6100,0.5,-0.5,0.8,3.697906,0.000177,3.697972,0.0,0.0,0.0
6100,0.5,-0.5,1.0,3.692181,0.000176,3.692246,0.0,0.0,0.0
6100,0.5,-0.5,1.25,3.684557,0.000175,3.68462,0.0,0.0,0.0
6100,0.5,-0.5,1.5,3.67641,0.000173,3.676466,0.0,0.0,0.0
6100,1.0,-3.0,0.0,3.615997,0.000148,3.616063,0.0,0.0,0.0
6100,1.0,-3.0,0.05,3.614095,0.000149,3.614162,0.0,0.0,0.0
6100,1.0,-3.0,0.1,3.6122,0.000149,3.61227,0.0,0.0,0.0
6100,1.0,-3.0,0.15,3.610312,0.00015,3.610378,0.0,0.0,0.0
6100,1.0,-3.0,0.2,3.60843,0.00015,3.608497,0.0,0.0,0.0
6100,1.0,-3.0,0.25,3.606555,0.00015,3.606625,0.0,0.0,0.0
6100,1.0,-3.0,0.3,3.604687,0.000151,3.604754,0.0,0.0,0.0
6100,1.0,-3.0,0.4,3.600969,0.000152,3.601036,0.0,0.0,0.0
6100,1.0,-3.0,0.6,3.593607,0.000153,3.593675,0.0,0.0,0.0
6100,1.0,-3.0,0.8,3.586338,0.000154,3.586404,0.0,0.0,0.0
6100,1.0,-3.0,1.0,3.579156,0.000156,3.579219,0.0,0.0,0.0
6100,1.0,-3.0,1.25,3.570293,0.000157,3.570358,0.0,0.0,0.0
6100,1.0,-3.0,1.5,3.561547,0.000158,3.561613,0.0,0.0,0.0
6100,1.0,-2.0,0.0,3.635255,0.000155,3.635326,0.0,0.0,0.0
6100,1.0,-2.0,0.05,3.633514,0.000156,3.633585,0.0,0.0,0.0
6100,1.0,-2.0,0.1,3.631773,0.000156,3.631839,0.0,0.0,0.0
6100,1.0,-2.0,0.15,3.630032,0.000156,3.630098,0.0,0.0,0.0
6100,1.0,-2.0,0.2,3.628291,0.000157,3.628357,0.0,0.0,0.0
6100,1.0,-2.0,0.25,3.626549,0.000157,3.626616,0.0,0.0,0.0
6100,1.0,-2.0,0.3,3.624807,0.000157,3.624874,0.0,0.0,0.0
6100,1.0,-2.0,0.4,3.621322,0.000158,3.621387,0.0,0.0,0.0
6100,1.0,-2.0,0.6,3.614344,0.000159,3.614413,0.0,0.0,0.0
6100,1.0,-2.0,0.8,3.607349,0.000159,3.607413,0.0,0.0,0.0
6100,1.0,-2.0,1.0,3.600331,0.00016,3.600399,0.0,0.0,0.0
6100,1.0,-2.0,1.25,3.591523,0.00016,3.591588,0.0,0.0,0.0
6100,1.0,-2.0,1.5,3.582667,0.000161,3.582732,0.0,0.0,0.0
6100,1.0,-1.5,0.0,3.651724,0.000161,3.651809,0.0,0.0,0.0
6100,1.0,-1.5,0.05,3.650123,0.000161,3.650208,0.0,0.0,0.0
6100,1.0,-1.5,0.1,3.648517,0.000161,3.648598,0.0,0.0,0.0
6100,1.0,-1.5,0.15,3.646906,0.000162,3.646987,0.0,0.0,0.0
6100,1.0,-1.5,0.2,3.645289,0.000162,3.645367,0.0,0.0,0.0
6100,1.0,-1.5,0.25,3.643668,0.000162,3.643746,0.0,0.0,0.0
6100,1.0,-1.5,0.3,3.642041,0.000162,3.64212,0.0,0.0,0.0
6100,1.0,-1.5,0.4,3.63877,0.000163,3.638849,0.0,0.0,0.0
6100,1.0,-1.5,0.6,3.632158,0.000163,3.632235,0.0,0.0,0.0
6100,1.0,-1.5,0.8,3.625447,0.000164,3.625517,0.0,0.0,0.0
6100,1.0,-1.5,1.0,3.618631,0.000164,3.618703,0.0,0.0,0.0
6100,1.0,-1.5,1.25,3.609958,0.000164,3.610028,0.0,0.0,0.0
6100,1.0,-1.5,1.5,3.601112,0.000163,3.601182,0.0,0.0,0.0
6100,1.0,-1.0,0.0,3.750941,0.000179,3.751008,0.0,0.0,0.0
6100,1.0,-1.0,0.05,3.749488,0.000179,3.749553,0.0,0.0,0.0
6100,1.0,-1.0,0.1,3.74802,0.000179,3.748087,0.0,0.0,0.0
6100,1.0,-1.0,0.15,3.746536,0.000179,3.746602,0.0,0.0,0.0
6100,1.0,-1.0,0.2,3.745036,0.000179,3.745102,0.0,0.0,0.0
6100,1.0,-1.0,0.25,3.743519,0.000179,3.743582,0.0,0.0,0.0
6100,1.0,-1.0,0.3,3.741986,0.000179,3.742051,0.0,0.0,0.0
6100,1.0,-1.0,0.4,3.73887,0.000179,3.738935,0.0,0.0,0.0
6100,1.0,-1.0,0.6,3.732433,0.000179,3.732498,0.0,0.0,0.0
6100,1.0,-1.0,0.8,3.725718,0.000178,3.725779,0.0,0.0,0.0
6100,1.0,-1.0,1.0,3.718723,0.000177,3.71878,0.0,0.0,0.0
6100,1.0,-1.0,1.25,3.709582,0.000176,3.709637,0.0,0.0,0.0
6100,1.0,-1.0,1.5,3.700004,0.000174,3.700064,0.0,0.0,0.0
6100,1.0,-0.5,0.0,3.763318,0.000176,3.763386,0.0,0.0,0.0
6100,1.0,-0.5,0.05,3.762121,0.000177,3.762192,0.0,0.0,0.0
6100,1.0,-0.5,0.1,3.760911,0.000177,3.760983,0.0,0.0,0.0
6100,1.0,-0.5,0.15,3.759685,0.000177,3.759753,0.0,0.0,0.0
6100,1.0,-0.5,0.2,3.758445,0.000178,3.758514,0.0,0.0,0.0
6100,1.0,-0.5,0.25,3.75719,0.000178,3.75726,0.0,0.0,0.0
6100,1.0,-0.5,0.3,3.755919,0.000178,3.755985,0.0,0.0,0.0
6100,1.0,-0.5,0.4,3.753329,0.000179,3.753396,0.0,0.0,0.0
6100,1.0,-0.5,0.6,3.747949,0.000179,3.748017,0.0,0.0,0.0
6100,1.0,-0.5,0.8,3.74229,0.000179,3.742357,0.0,0.0,0.0
6100,1.0,-0.5,1.0,3.736339,0.000179,3.736407,0.0,0.0,0.0
6100,1.0,-0.5,1.25,3.728478,0.000178,3.728539,0.0,0.0,0.0
6100,1.0,-0.5,1.5,3.720138,0.000177,3.7202,0.0,0.0,0.0
6100,1.0,-0.0,0.0,3.943882,0.00019,3.943955,0.0,0.0,0.0
6100,1.0,-0.0,0.05,3.942962,0.000191,3.943032,0.0,0.0,0.0
6100,1.0,-0.0,0.1,3.942029,0.000192,3.942104,0.0,0.0,0.0
6100,1.0,-0.0,0.15,3.941083,0.000192,3.941156,0.0,0.0,0.0
6100,1.0,-0.0,0.2,3.940124,0.000193,3.940192,0.0,0.0,0.0
6100,1.0,-0.0,0.25,3.939151,0.000194,3.939224,0.0,0.0,0.0
6100,1.0,-0.0,0.3,3.938162,0.000195,3.938235,0.0,0.0,0.0
6100,1.0,-0.0,0.4,3.936138,0.000196,3.936213,0.0,0.0,0.0
6100,1.0,-0.0,0.6,3.931889,0.000198,3.931964,0.0,0.0,0.0
6100,1.0,-0.0,0.8,3.927343,0.0002,3.927418,0.0,0.0,0.0
6100,1.0,-0.0,1.0,3.922476,0.000201,3.922546,0.0,0.0,0.0
6100,1.0,-0.0,1.25,3.915906,0.000201,3.915978,0.0,0.0,0.0
6100,1.0,-0.0,1.5,3.908771,0.000201,3.908837,0.0,0.0,0.0
6100,1.5,-3.0,0.0,3.718649,0.00016,3.718719,0.0,0.0,0.0
6100,1.5,-3.0,0.05,3.716538,0.00016,3.716606,0.0,0.0,0.0
6100,1.5,-3.0,0.1,3.714429,0.00016,3.714504,0.0,0.0,0.0
6100,1.5,-3.0,0.15,3.712323,0.000161,3.712392,0.0,0.0,0.0
6100,1.5,-3.0,0.2,3.71022,0.000161,3.710289,0.0,0.0,0.0
6100,1.5,-3.0,0.25,3.70812,0.000161,3.708187,0.0,0.0,0.0
6100,1.5,-3.0,0.3,3.706021,0.000162,3.706089,0.0,0.0,0.0
6100,1.5,-3.0,0.4,3.701832,0.000162,3.7019,0.0,0.0,0.0
6100,1.5,-3.0,0.6,3.693482,0.000163,3.693551,0.0,0.0,0.0
6100,1.5,-3.0,0.8,3.685167,0.000164,3.685236,0.0,0.0,0.0
6100,1.5,-3.0,1.0,3.676884,0.000164,3.676952,0.0,0.0,0.0
6100,1.5,-3.0,1.25,3.666573,0.000165,3.666641,0.0,0.0,0.0
6100,1.5,-3.0,1.5,3.656309,0.000165,3.656375,0.0,0.0,0.0
6100,1.5,-2.0,0.0,3.755203,0.000175,3.755277,0.0,0.0,0.0
6100,1.5,-2.0,0.05,3.753435,0.000175,3.753511,0.0,0.0,0.0
6100,1.5,-2.0,0.1,3.751657,0.000175,3.75173,0.0,0.0,0.0
6100,1.5,-2.0,0.15,3.749871,0.000175,3.749944,0.0,0.0,0.0
6100,1.5,-2.0,0.2,3.748075,0.000175,3.748148,0.0,0.0,0.0
6100,1.5,-2.0,0.25,3.746271,0.000175,3.746341,0.0,0.0,0.0
6100,1.5,-2.0,0.3,3.744458,0.000175,3.74453,0.0,0.0,0.0
6100,1.5,-2.0,0.4,3.740803,0.000175,3.740877,0.0,0.0,0.0
6100,1.5,-2.0,0.6,3.733381,0.000175,3.733451,0.0,0.0,0.0
6100,1.5,-2.0,0.8,3.725806,0.000175,3.725879,0.0,0.0,0.0
6100,1.5,-2.0,1.0,3.718077,0.000175,3.718142,0.0,0.0,0.0
6100,1.5,-2.0,1.25,3.708198,0.000174,3.708262,0.0,0.0,0.0
6100,1.5,-2.0,1.5,3.698082,0.000173,3.698147,0.0,0.0,0.0
6100,1.5,-1.5,0.0,3.797827,0.000188,3.797903,0.0,0.0,0.0
6100,1.5,-1.5,0.05,3.796315,0.000188,3.796387,0.0,0.0,0.0
6100,1.5,-1.5,0.1,3.794783,0.000188,3.794857,0.0,0.0,0.0
6100,1.5,-1.5,0.15,3.793233,0.000188,3.793311,0.0,0.0,0.0
6100,1.5,-1.5,0.2,3.791664,0.000187,3.791736,0.0,0.0,0.0
6100,1.5,-1.5,0.25,3.790075,0.000187,3.790145,0.0,0.0,0.0
6100,1.5,-1.5,0.3,3.788467,0.000187,3.78854,0.0,0.0,0.0
6100,1.5,-1.5,0.4,3.785193,0.000187,3.785268,0.0,0.0,0.0
6100,1.5,-1.5,0.6,3.778408,0.000186,3.778479,0.0,0.0,0.0
6100,1.5,-1.5,0.8,3.771307,0.000185,3.771374,0.0,0.0,0.0
6100,1.5,-1.5,1.0,3.763888,0.000183,3.763958,0.0,0.0,0.0
6100,1.5,-1.5,1.25,3.754172,0.000181,3.754234,0.0,0.0,0.0
6100,1.5,-1.5,1.5,3.743975,0.000179,3.744038,0.0,0.0,0.0
6100,1.5,-1.0,0.0,3.861323,0.000202,3.861396,0.0,0.0,0.0
6100,1.5,-1.0,0.05,3.86007,0.000202,3.860147,0.0,0.0,0.0
6100,1.5,-1.0,0.1,3.858788,0.000202,3.858862,0.0,0.0,0.0
6100,1.5,-1.0,0.15,3.857475,0.000202,3.857547,0.0,0.0,0.0
6100,1.5,-1.0,0.2,3.856131,0.000201,3.856203,0.0,0.0,0.0
6100,1.5,-1.0,0.25,3.854757,0.000201,3.854828,0.0,0.0,0.0
