teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,4.0,-0.0,0.25,3.035741,0.000103,3.035778,0.0,0.0,0.0
7600,4.0,-0.0,0.3,3.008782,0.000102,3.008819,0.0,0.0,0.0
7600,4.0,-0.0,0.4,2.958201,0.000102,2.958236,0.0,0.0,0.0
7600,4.0,-0.0,0.6,2.869855,0.000102,2.869892,0.0,0.0,0.0
7600,4.0,-0.0,0.8,2.797287,0.000103,2.797318,0.0,0.0,0.0
7600,4.0,-0.0,1.0,2.738632,0.000105,2.738668,0.0,0.0,0.0
7600,4.0,-0.0,1.25,2.681882,0.000107,2.681919,0.0,0.0,0.0
7600,4.0,-0.0,1.5,2.64013,0.00011,2.640173,0.0,0.0,0.0
7600,4.5,-3.0,0.0,3.14916,0.000106,3.149225,0.0,0.0,0.0
7600,4.5,-3.0,0.05,3.121709,0.000106,3.121779,0.0,0.0,0.0
7600,4.5,-3.0,0.1,3.095207,0.000105,3.095276,0.0,0.0,0.0
7600,4.5,-3.0,0.15,3.069656,0.000105,3.069722,0.0,0.0,0.0
7600,4.5,-3.0,0.2,3.045055,0.000105,3.045126,0.0,0.0,0.0
7600,4.5,-3.0,0.25,3.021403,0.000105,3.021478,0.0,0.0,0.0
7600,4.5,-3.0,0.3,2.99869,0.000105,2.998758,0.0,0.0,0.0
7600,4.5,-3.0,0.4,2.956044,0.000105,2.956119,0.0,0.0,0.0
7600,4.5,-3.0,0.6,2.881424,0.000106,2.881503,0.0,0.0,0.0
7600,4.5,-3.0,0.8,2.819914,0.000108,2.819993,0.0,0.0,0.0
7600,4.5,-3.0,1.0,2.769913,0.00011,2.769993,0.0,0.0,0.0
7600,4.5,-3.0,1.25,2.72101,0.000112,2.721092,0.0,0.0,0.0
7600,4.5,-3.0,1.5,2.684296,0.000115,2.684383,0.0,0.0,0.0
7600,4.5,-2.0,0.0,3.149794,0.000105,3.149843,0.0,0.0,0.0
7600,4.5,-2.0,0.05,3.121464,0.000104,3.121513,0.0,0.0,0.0
7600,4.5,-2.0,0.1,3.094117,0.000104,3.094173,0.0,0.0,0.0
7600,4.5,-2.0,0.15,3.067756,0.000104,3.067805,0.0,0.0,0.0
7600,4.5,-2.0,0.2,3.042381,0.000104,3.042436,0.0,0.0,0.0
7600,4.5,-2.0,0.25,3.017987,0.000104,3.018041,0.0,0.0,0.0
7600,4.5,-2.0,0.3,2.994568,0.000104,2.994624,0.0,0.0,0.0
7600,4.5,-2.0,0.4,2.950609,0.000104,2.950665,0.0,0.0,0.0
7600,4.5,-2.0,0.6,2.87375,0.000105,2.873811,0.0,0.0,0.0
7600,4.5,-2.0,0.8,2.810478,0.000106,2.810545,0.0,0.0,0.0
7600,4.5,-2.0,1.0,2.759135,0.000108,2.759205,0.0,0.0,0.0
7600,4.5,-2.0,1.25,2.709059,0.000111,2.709135,0.0,0.0,0.0
7600,4.5,-2.0,1.5,2.671627,0.000114,2.671704,0.0,0.0,0.0
7600,4.5,-1.5,0.0,3.152129,0.000104,3.152176,0.0,0.0,0.0
7600,4.5,-1.5,0.05,3.122979,0.000103,3.123029,0.0,0.0,0.0
7600,4.5,-1.5,0.1,3.094842,0.000103,3.09489,0.0,0.0,0.0
7600,4.5,-1.5,0.15,3.067721,0.000103,3.06777,0.0,0.0,0.0
7600,4.5,-1.5,0.2,3.041617,0.000103,3.041669,0.0,0.0,0.0
7600,4.5,-1.5,0.25,3.016525,0.000103,3.016576,0.0,0.0,0.0
7600,4.5,-1.5,0.3,2.992437,0.000103,2.992491,0.0,0.0,0.0
7600,4.5,-1.5,0.4,2.947229,0.000103,2.947283,0.0,0.0,0.0
7600,4.5,-1.5,0.6,2.868214,0.000104,2.868272,0.0,0.0,0.0
7600,4.5,-1.5,0.8,2.80321,0.000105,2.803269,0.0,0.0,0.0
7600,4.5,-1.5,1.0,2.750512,0.000107,2.75058,0.0,0.0,0.0
7600,4.5,-1.5,1.25,2.699198,0.00011,2.699265,0.0,0.0,0.0
7600,4.5,-1.5,1.5,2.66095,0.000113,2.661021,0.0,0.0,0.0
7600,4.5,-1.0,0.0,3.166131,0.000105,3.16618,0.0,0.0,0.0
7600,4.5,-1.0,0.05,3.1359,0.000104,3.135954,0.0,0.0,0.0
7600,4.5,-1.0,0.1,3.1067,0.000104,3.106752,0.0,0.0,0.0
7600,4.5,-1.0,0.15,3.078534,0.000103,3.078588,0.0,0.0,0.0
7600,4.5,-1.0,0.2,3.051404,0.000103,3.051458,0.0,0.0,0.0
7600,4.5,-1.0,0.25,3.025305,0.000103,3.025362,0.0,0.0,0.0
7600,4.5,-1.0,0.3,3.00023,0.000103,3.000284,0.0,0.0,0.0
7600,4.5,-1.0,0.4,2.953113,0.000103,2.953164,0.0,0.0,0.0
7600,4.5,-1.0,0.6,2.870545,0.000103,2.8706,0.0,0.0,0.0
7600,4.5,-1.0,0.8,2.802362,0.000104,2.802416,0.0,0.0,0.0
7600,4.5,-1.0,1.0,2.74687,0.000105,2.746932,0.0,0.0,0.0
7600,4.5,-1.0,1.25,2.692599,0.000108,2.692662,0.0,0.0,0.0
7600,4.5,-1.0,1.5,2.651963,0.000111,2.652025,0.0,0.0,0.0
7600,4.5,-0.5,0.0,3.181155,0.000104,3.181187,0.0,0.0,0.0
7600,4.5,-0.5,0.05,3.149275,0.000103,3.149306,0.0,0.0,0.0
7600,4.5,-0.5,0.1,3.118476,0.000103,3.118508,0.0,0.0,0.0
7600,4.5,-0.5,0.15,3.088763,0.000102,3.088794,0.0,0.0,0.0
7600,4.5,-0.5,0.2,3.060136,0.000102,3.060168,0.0,0.0,0.0
7600,4.5,-0.5,0.25,3.032592,0.000101,3.032627,0.0,0.0,0.0
7600,4.5,-0.5,0.3,3.006125,0.000101,3.006159,0.0,0.0,0.0
7600,4.5,-0.5,0.4,2.956373,0.000101,2.95641,0.0,0.0,0.0
7600,4.5,-0.5,0.6,2.86913,0.000101,2.869165,0.0,0.0,0.0
7600,4.5,-0.5,0.8,2.797019,0.000101,2.797057,0.0,0.0,0.0
7600,4.5,-0.5,1.0,2.738282,0.000103,2.738327,0.0,0.0,0.0
7600,4.5,-0.5,1.25,2.680805,0.000105,2.680851,0.0,0.0,0.0
7600,4.5,-0.5,1.5,2.637776,0.000108,2.637825,0.0,0.0,0.0
7600,4.5,-0.0,0.0,3.232756,0.000108,3.232773,0.0,0.0,0.0
7600,4.5,-0.0,0.05,3.199491,0.000107,3.199507,0.0,0.0,0.0
7600,4.5,-0.0,0.1,3.167312,0.000106,3.167329,0.0,0.0,0.0
7600,4.5,-0.0,0.15,3.136224,0.000105,3.13624,0.0,0.0,0.0
7600,4.5,-0.0,0.2,3.10623,0.000104,3.106245,0.0,0.0,0.0
7600,4.5,-0.0,0.25,3.077325,0.000104,3.077339,0.0,0.0,0.0
7600,4.5,-0.0,0.3,3.049503,0.000103,3.049521,0.0,0.0,0.0
7600,4.5,-0.0,0.4,2.997067,0.000102,2.997087,0.0,0.0,0.0
7600,4.5,-0.0,0.6,2.904571,0.000101,2.904589,0.0,0.0,0.0
7600,4.5,-0.0,0.8,2.827396,0.000101,2.827413,0.0,0.0,0.0
7600,4.5,-0.0,1.0,2.763824,0.000101,2.763841,0.0,0.0,0.0
7600,4.5,-0.0,1.25,2.700683,0.000102,2.700705,0.0,0.0,0.0
7600,4.5,-0.0,1.5,2.652468,0.000104,2.652491,0.0,0.0,0.0
7600,5.0,-3.0,0.0,3.197102,0.000114,3.197174,0.0,0.0,0.0
7600,5.0,-3.0,0.05,3.170596,0.000113,3.170666,0.0,0.0,0.0
7600,5.0,-3.0,0.1,3.144897,0.000112,3.144966,0.0,0.0,0.0
7600,5.0,-3.0,0.15,3.120014,0.000112,3.120084,0.0,0.0,0.0
7600,5.0,-3.0,0.2,3.09595,0.000111,3.096019,0.0,0.0,0.0
7600,5.0,-3.0,0.25,3.072708,0.000111,3.072778,0.0,0.0,0.0
7600,5.0,-3.0,0.3,3.050286,0.00011,3.050359,0.0,0.0,0.0
7600,5.0,-3.0,0.4,3.007876,0.000109,3.007951,0.0,0.0,0.0
7600,5.0,-3.0,0.6,2.932511,0.000108,2.932587,0.0,0.0,0.0
7600,5.0,-3.0,0.8,2.868914,0.000108,2.868989,0.0,0.0,0.0
7600,5.0,-3.0,1.0,2.8158,0.000108,2.815878,0.0,0.0,0.0
7600,5.0,-3.0,1.25,2.761996,0.000109,2.762075,0.0,0.0,0.0
7600,5.0,-3.0,1.5,2.719669,0.00011,2.719752,0.0,0.0,0.0
7600,5.0,-2.0,0.0,3.199826,0.000113,3.199878,0.0,0.0,0.0
7600,5.0,-2.0,0.05,3.172364,0.000112,3.172417,0.0,0.0,0.0
7600,5.0,-2.0,0.1,3.145748,0.000111,3.145804,0.0,0.0,0.0
7600,5.0,-2.0,0.15,3.119987,0.000111,3.120038,0.0,0.0,0.0
7600,5.0,-2.0,0.2,3.095084,0.00011,3.095141,0.0,0.0,0.0
7600,5.0,-2.0,0.25,3.07104,0.00011,3.071097,0.0,0.0,0.0
7600,5.0,-2.0,0.3,3.047853,0.000109,3.047906,0.0,0.0,0.0
7600,5.0,-2.0,0.4,3.004026,0.000108,3.004087,0.0,0.0,0.0
7600,5.0,-2.0,0.6,2.926242,0.000108,2.926305,0.0,0.0,0.0
7600,5.0,-2.0,0.8,2.860734,0.000107,2.8608,0.0,0.0,0.0
7600,5.0,-2.0,1.0,2.806153,0.000108,2.806219,0.0,0.0,0.0
7600,5.0,-2.0,1.25,2.751036,0.000109,2.751107,0.0,0.0,0.0
7600,5.0,-2.0,1.5,2.707866,0.00011,2.707941,0.0,0.0,0.0
7600,5.0,-1.5,0.0,3.202387,0.000112,3.202427,0.0,0.0,0.0
7600,5.0,-1.5,0.05,3.173949,0.000111,3.173987,0.0,0.0,0.0
7600,5.0,-1.5,0.1,3.146397,0.00011,3.146436,0.0,0.0,0.0
7600,5.0,-1.5,0.15,3.119736,0.00011,3.119782,0.0,0.0,0.0
7600,5.0,-1.5,0.2,3.093972,0.000109,3.094017,0.0,0.0,0.0
7600,5.0,-1.5,0.25,3.069105,0.000109,3.06915,0.0,0.0,0.0
7600,5.0,-1.5,0.3,3.045132,0.000108,3.045176,0.0,0.0,0.0
7600,5.0,-1.5,0.4,2.99984,0.000107,2.999887,0.0,0.0,0.0
7600,5.0,-1.5,0.6,2.919545,0.000106,2.919596,0.0,0.0,0.0
7600,5.0,-1.5,0.8,2.852034,0.000106,2.852085,0.0,0.0,0.0
7600,5.0,-1.5,1.0,2.795896,0.000107,2.795953,0.0,0.0,0.0
7600,5.0,-1.5,1.25,2.739363,0.000108,2.739426,0.0,0.0,0.0
7600,5.0,-1.5,1.5,2.695261,0.00011,2.695321,0.0,0.0,0.0
7600,5.0,-1.0,0.0,3.206382,0.00011,3.206436,0.0,0.0,0.0
7600,5.0,-1.0,0.05,3.17647,0.000109,3.176521,0.0,0.0,0.0
7600,5.0,-1.0,0.1,3.147497,0.000108,3.14755,0.0,0.0,0.0
7600,5.0,-1.0,0.15,3.119473,0.000108,3.119526,0.0,0.0,0.0
7600,5.0,-1.0,0.2,3.092399,0.000107,3.092447,0.0,0.0,0.0
7600,5.0,-1.0,0.25,3.066277,0.000106,3.066325,0.0,0.0,0.0
7600,5.0,-1.0,0.3,3.041103,0.000106,3.041157,0.0,0.0,0.0
7600,5.0,-1.0,0.4,2.993568,0.000105,2.99362,0.0,0.0,0.0
7600,5.0,-1.0,0.6,2.909396,0.000104,2.909446,0.0,0.0,0.0
7600,5.0,-1.0,0.8,2.838757,0.000104,2.838808,0.0,0.0,0.0
7600,5.0,-1.0,1.0,2.780156,0.000105,2.780203,0.0,0.0,0.0
7600,5.0,-1.0,1.25,2.721343,0.000106,2.721393,0.0,0.0,0.0
7600,5.0,-1.0,1.5,2.675699,0.000108,2.675753,0.0,0.0,0.0
7600,5.0,-0.5,0.0,3.220062,0.000108,3.220089,0.0,0.0,0.0
7600,5.0,-0.5,0.05,3.18823,0.000107,3.188262,0.0,0.0,0.0
7600,5.0,-0.5,0.1,3.157403,0.000107,3.157434,0.0,0.0,0.0
7600,5.0,-0.5,0.15,3.127588,0.000106,3.127615,0.0,0.0,0.0
7600,5.0,-0.5,0.2,3.098787,0.000105,3.098814,0.0,0.0,0.0
7600,5.0,-0.5,0.25,3.071002,0.000104,3.071032,0.0,0.0,0.0
7600,5.0,-0.5,0.3,3.044227,0.000104,3.044253,0.0,0.0,0.0
7600,5.0,-0.5,0.4,2.993679,0.000103,2.993701,0.0,0.0,0.0
7600,5.0,-0.5,0.6,2.904197,0.000102,2.904222,0.0,0.0,0.0
7600,5.0,-0.5,0.8,2.82914,0.000101,2.82917,0.0,0.0,0.0
7600,5.0,-0.5,1.0,2.766923,0.000102,2.766952,0.0,0.0,0.0
7600,5.0,-0.5,1.25,2.704576,0.000103,2.704604,0.0,0.0,0.0
7600,5.0,-0.5,1.5,2.65633,0.000105,2.65636,0.0,0.0,0.0
7600,5.0,-0.0,0.0,3.254889,0.000109,3.254891,0.0,0.0,0.0
7600,5.0,-0.0,0.05,3.221221,0.000108,3.221223,0.0,0.0,0.0
7600,5.0,-0.0,0.1,3.188596,0.000107,3.188598,0.0,0.0,0.0
7600,5.0,-0.0,0.15,3.157022,0.000106,3.157023,0.0,0.0,0.0
7600,5.0,-0.0,0.2,3.126502,0.000105,3.126501,0.0,0.0,0.0
7600,5.0,-0.0,0.25,3.097035,0.000104,3.097038,0.0,0.0,0.0
7600,5.0,-0.0,0.3,3.068618,0.000103,3.068618,0.0,0.0,0.0
7600,5.0,-0.0,0.4,3.0149,0.000102,3.0149,0.0,0.0,0.0
7600,5.0,-0.0,0.6,2.919532,0.0001,2.919531,0.0,0.0,0.0
7600,5.0,-0.0,0.8,2.839175,9.9e-05,2.839175,0.0,0.0,0.0
7600,5.0,-0.0,1.0,2.772218,9.9e-05,2.772215,0.0,0.0,0.0
7600,5.0,-0.0,1.25,2.704692,0.0001,2.704689,0.0,0.0,0.0
7600,5.0,-0.0,1.5,2.652043,0.000101,2.652045,0.0,0.0,0.0
7600,5.5,-3.0,0.0,3.239332,0.000121,3.239397,0.0,0.0,0.0
7600,5.5,-3.0,0.05,3.213791,0.00012,3.213857,0.0,0.0,0.0
7600,5.5,-3.0,0.1,3.18895,0.000119,3.18902,0.0,0.0,0.0
7600,5.5,-3.0,0.15,3.164822,0.000118,3.164891,0.0,0.0,0.0
7600,5.5,-3.0,0.2,3.141413,0.000117,3.141479,0.0,0.0,0.0
7600,5.5,-3.0,0.25,3.118728,0.000116,3.118794,0.0,0.0,0.0
7600,5.5,-3.0,0.3,3.096769,0.000115,3.096837,0.0,0.0,0.0
7600,5.5,-3.0,0.4,3.055021,0.000114,3.055091,0.0,0.0,0.0
7600,5.5,-3.0,0.6,2.980016,0.000112,2.980088,0.0,0.0,0.0
7600,5.5,-3.0,0.8,2.915693,0.00011,2.915768,0.0,0.0,0.0
7600,5.5,-3.0,1.0,2.860995,0.000109,2.861066,0.0,0.0,0.0
7600,5.5,-3.0,1.25,2.804305,0.000108,2.804378,0.0,0.0,0.0
7600,5.5,-3.0,1.5,2.758387,0.000108,2.758462,0.0,0.0,0.0
7600,5.5,-2.0,0.0,3.242274,0.00012,3.242332,0.0,0.0,0.0
7600,5.5,-2.0,0.05,3.215754,0.000119,3.215809,0.0,0.0,0.0
7600,5.5,-2.0,0.1,3.189975,0.000118,3.190029,0.0,0.0,0.0
7600,5.5,-2.0,0.15,3.164949,0.000117,3.165006,0.0,0.0,0.0
7600,5.5,-2.0,0.2,3.140683,0.000116,3.140741,0.0,0.0,0.0
7600,5.5,-2.0,0.25,3.11718,0.000116,3.117239,0.0,0.0,0.0
7600,5.5,-2.0,0.3,3.094442,0.000115,3.094499,0.0,0.0,0.0
7600,5.5,-2.0,0.4,3.05125,0.000113,3.051308,0.0,0.0,0.0
7600,5.5,-2.0,0.6,2.973788,0.000111,2.973846,0.0,0.0,0.0
7600,5.5,-2.0,0.8,2.907528,0.00011,2.907589,0.0,0.0,0.0
7600,5.5,-2.0,1.0,2.851341,0.000109,2.851403,0.0,0.0,0.0
7600,5.5,-2.0,1.25,2.793309,0.000109,2.793374,0.0,0.0,0.0
7600,5.5,-2.0,1.5,2.746514,0.000109,2.746576,0.0,0.0,0.0
7600,5.5,-1.5,0.0,3.244665,0.000119,3.244695,0.0,0.0,0.0
7600,5.5,-1.5,0.05,3.217125,0.000118,3.217159,0.0,0.0,0.0
7600,5.5,-1.5,0.1,3.190368,0.000117,3.1904,0.0,0.0,0.0
7600,5.5,-1.5,0.15,3.164404,0.000116,3.164439,0.0,0.0,0.0
7600,5.5,-1.5,0.2,3.13924,0.000116,3.139271,0.0,0.0,0.0
7600,5.5,-1.5,0.25,3.11488,0.000115,3.114916,0.0,0.0,0.0
7600,5.5,-1.5,0.3,3.091323,0.000114,3.091363,0.0,0.0,0.0
7600,5.5,-1.5,0.4,3.046609,0.000113,3.046646,0.0,0.0,0.0
7600,5.5,-1.5,0.6,2.966541,0.000111,2.966586,0.0,0.0,0.0
7600,5.5,-1.5,0.8,2.898205,0.000109,2.898252,0.0,0.0,0.0
7600,5.5,-1.5,1.0,2.840401,0.000109,2.840449,0.0,0.0,0.0
7600,5.5,-1.5,1.25,2.780892,0.000109,2.780946,0.0,0.0,0.0
7600,5.5,-1.5,1.5,2.733107,0.000109,2.733159,0.0,0.0,0.0
7600,5.5,-1.0,0.0,3.249052,0.000118,3.249086,0.0,0.0,0.0
7600,5.5,-1.0,0.05,3.219956,0.000117,3.219994,0.0,0.0,0.0
7600,5.5,-1.0,0.1,3.191702,0.000116,3.19174,0.0,0.0,0.0
7600,5.5,-1.0,0.15,3.1643,0.000115,3.164339,0.0,0.0,0.0
7600,5.5,-1.0,0.2,3.137757,0.000114,3.137796,0.0,0.0,0.0
7600,5.5,-1.0,0.25,3.112076,0.000113,3.112116,0.0,0.0,0.0
7600,5.5,-1.0,0.3,3.087257,0.000112,3.087294,0.0,0.0,0.0
7600,5.5,-1.0,0.4,3.040186,0.000111,3.040224,0.0,0.0,0.0
7600,5.5,-1.0,0.6,2.95605,0.000109,2.956089,0.0,0.0,0.0
7600,5.5,-1.0,0.8,2.884434,0.000108,2.884468,0.0,0.0,0.0
7600,5.5,-1.0,1.0,2.82404,0.000107,2.824077,0.0,0.0,0.0
7600,5.5,-1.0,1.25,2.762116,0.000108,2.762155,0.0,0.0,0.0
7600,5.5,-1.0,1.5,2.712667,0.000109,2.712702,0.0,0.0,0.0
7600,5.5,-0.5,0.0,3.259609,0.000116,3.259643,0.0,0.0,0.0
7600,5.5,-0.5,0.05,3.228422,0.000115,3.228458,0.0,0.0,0.0
7600,5.5,-0.5,0.1,3.198152,0.000113,3.198182,0.0,0.0,0.0
7600,5.5,-0.5,0.15,3.168807,0.000112,3.168839,0.0,0.0,0.0
7600,5.5,-0.5,0.2,3.140394,0.000111,3.14042,0.0,0.0,0.0
7600,5.5,-0.5,0.25,3.112916,0.000111,3.112943,0.0,0.0,0.0
7600,5.5,-0.5,0.3,3.086371,0.00011,3.0864,0.0,0.0,0.0
7600,5.5,-0.5,0.4,3.036062,0.000108,3.036084,0.0,0.0,0.0
7600,5.5,-0.5,0.6,2.946258,0.000106,2.946275,0.0,0.0,0.0
7600,5.5,-0.5,0.8,2.869968,0.000105,2.869988,0.0,0.0,0.0
7600,5.5,-0.5,1.0,2.805784,0.000105,2.805798,0.0,0.0,0.0
7600,5.5,-0.5,1.25,2.74019,0.000105,2.740198,0.0,0.0,0.0
7600,5.5,-0.5,1.5,2.688067,0.000106,2.688081,0.0,0.0,0.0
7600,5.5,-0.0,0.0,3.302612,0.000117,3.302618,0.0,0.0,0.0
7600,5.5,-0.0,0.05,3.269486,0.000116,3.269492,0.0,0.0,0.0
7600,5.5,-0.0,0.1,3.237324,0.000114,3.237324,0.0,0.0,0.0
7600,5.5,-0.0,0.15,3.206136,0.000113,3.20614,0.0,0.0,0.0
7600,5.5,-0.0,0.2,3.175927,0.000112,3.175924,0.0,0.0,0.0
7600,5.5,-0.0,0.25,3.1467,0.000111,3.146702,0.0,0.0,0.0
7600,5.5,-0.0,0.3,3.118452,0.00011,3.118448,0.0,0.0,0.0
7600,5.5,-0.0,0.4,3.064871,0.000108,3.064865,0.0,0.0,0.0
7600,5.5,-0.0,0.6,2.969037,0.000106,2.969024,0.0,0.0,0.0
7600,5.5,-0.0,0.8,2.887359,0.000104,2.887343,0.0,0.0,0.0
7600,5.5,-0.0,1.0,2.818378,0.000103,2.818357,0.0,0.0,0.0
7600,5.5,-0.0,1.25,2.747549,0.000103,2.747529,0.0,0.0,0.0
7600,5.5,-0.0,1.5,2.690966,0.000104,2.690941,0.0,0.0,0.0
7600,6.0,-3.0,0.0,3.267323,0.000126,3.267385,0.0,0.0,0.0
7600,6.0,-3.0,0.05,3.242571,0.000125,3.242638,0.0,0.0,0.0
7600,6.0,-3.0,0.1,3.218447,0.000123,3.218509,0.0,0.0,0.0
7600,6.0,-3.0,0.15,3.194964,0.000122,3.195026,0.0,0.0,0.0
7600,6.0,-3.0,0.2,3.172131,0.000121,3.172196,0.0,0.0,0.0
7600,6.0,-3.0,0.25,3.149955,0.00012,3.150019,0.0,0.0,0.0
7600,6.0,-3.0,0.3,3.12844,0.000119,3.128503,0.0,0.0,0.0
7600,6.0,-3.0,0.4,3.087397,0.000118,3.087464,0.0,0.0,0.0
7600,6.0,-3.0,0.6,3.013139,0.000114,3.013209,0.0,0.0,0.0
7600,6.0,-3.0,0.8,2.948811,0.000112,2.948879,0.0,0.0,0.0
7600,6.0,-3.0,1.0,2.893506,0.00011,2.893575,0.0,0.0,0.0
7600,6.0,-3.0,1.25,2.835413,0.000108,2.835487,0.0,0.0,0.0
7600,6.0,-3.0,1.5,2.78757,0.000107,2.787639,0.0,0.0,0.0
7600,6.0,-2.0,0.0,3.27158,0.000126,3.271635,0.0,0.0,0.0
7600,6.0,-2.0,0.05,3.245793,0.000125,3.24585,0.0,0.0,0.0
7600,6.0,-2.0,0.1,3.220676,0.000123,3.220731,0.0,0.0,0.0
7600,6.0,-2.0,0.15,3.196243,0.000122,3.196296,0.0,0.0,0.0
7600,6.0,-2.0,0.2,3.172504,0.000121,3.172558,0.0,0.0,0.0
7600,6.0,-2.0,0.25,3.149464,0.00012,3.149522,0.0,0.0,0.0
7600,6.0,-2.0,0.3,3.127127,0.000119,3.127184,0.0,0.0,0.0
7600,6.0,-2.0,0.4,3.084562,0.000118,3.08462,0.0,0.0,0.0
7600,6.0,-2.0,0.6,3.007717,0.000115,3.007775,0.0,0.0,0.0
7600,6.0,-2.0,0.8,2.941351,0.000113,2.941408,0.0,0.0,0.0
7600,6.0,-2.0,1.0,2.884477,0.000111,2.884534,0.0,0.0,0.0
7600,6.0,-2.0,1.25,2.824964,0.00011,2.82502,0.0,0.0,0.0
7600,6.0,-2.0,1.5,2.776177,0.000109,2.776235,0.0,0.0,0.0
7600,6.0,-1.5,0.0,3.275295,0.000125,3.275323,0.0,0.0,0.0
7600,6.0,-1.5,0.05,3.248416,0.000124,3.248449,0.0,0.0,0.0
7600,6.0,-1.5,0.1,3.222253,0.000123,3.222282,0.0,0.0,0.0
7600,6.0,-1.5,0.15,3.196817,0.000122,3.196853,0.0,0.0,0.0
7600,6.0,-1.5,0.2,3.172119,0.000121,3.172151,0.0,0.0,0.0
7600,6.0,-1.5,0.25,3.148164,0.00012,3.148197,0.0,0.0,0.0
7600,6.0,-1.5,0.3,3.124954,0.000119,3.124991,0.0,0.0,0.0
7600,6.0,-1.5,0.4,3.080766,0.000117,3.080801,0.0,0.0,0.0
7600,6.0,-1.5,0.6,3.001147,0.000115,3.001187,0.0,0.0,0.0
7600,6.0,-1.5,0.8,2.932573,0.000113,2.932612,0.0,0.0,0.0
7600,6.0,-1.5,1.0,2.87398,0.000111,2.874022,0.0,0.0,0.0
7600,6.0,-1.5,1.25,2.812886,0.000111,2.812928,0.0,0.0,0.0
7600,6.0,-1.5,1.5,2.763027,0.000111,2.763068,0.0,0.0,0.0
7600,6.0,-1.0,0.0,3.280852,0.000124,3.280872,0.0,0.0,0.0
7600,6.0,-1.0,0.05,3.252306,0.000123,3.252327,0.0,0.0,0.0
7600,6.0,-1.0,0.1,3.224541,0.000122,3.224565,0.0,0.0,0.0
7600,6.0,-1.0,0.15,3.197569,0.000121,3.197595,0.0,0.0,0.0
7600,6.0,-1.0,0.2,3.171398,0.000119,3.171424,0.0,0.0,0.0
7600,6.0,-1.0,0.25,3.146034,0.000118,3.146055,0.0,0.0,0.0
7600,6.0,-1.0,0.3,3.121478,0.000118,3.121499,0.0,0.0,0.0
7600,6.0,-1.0,0.4,3.074781,0.000116,3.074805,0.0,0.0,0.0
7600,6.0,-1.0,0.6,2.99084,0.000113,2.990861,0.0,0.0,0.0
7600,6.0,-1.0,0.8,2.918789,0.000111,2.918814,0.0,0.0,0.0
7600,6.0,-1.0,1.0,2.857452,0.000111,2.857474,0.0,0.0,0.0
7600,6.0,-1.0,1.25,2.793792,0.00011,2.793811,0.0,0.0,0.0
7600,6.0,-1.0,1.5,2.742152,0.000111,2.74217,0.0,0.0,0.0
7600,6.0,-0.5,0.0,3.290588,0.000121,3.290606,0.0,0.0,0.0
7600,6.0,-0.5,0.05,3.259793,0.00012,3.259808,0.0,0.0,0.0
7600,6.0,-0.5,0.1,3.22986,0.000119,3.229873,0.0,0.0,0.0
7600,6.0,-0.5,0.15,3.200802,0.000118,3.200817,0.0,0.0,0.0
7600,6.0,-0.5,0.2,3.172626,0.000116,3.172638,0.0,0.0,0.0
7600,6.0,-0.5,0.25,3.145338,0.000115,3.145352,0.0,0.0,0.0
7600,6.0,-0.5,0.3,3.118937,0.000115,3.11895,0.0,0.0,0.0
7600,6.0,-0.5,0.4,3.068784,0.000113,3.068794,0.0,0.0,0.0
7600,6.0,-0.5,0.6,2.978819,0.00011,2.978819,0.0,0.0,0.0
7600,6.0,-0.5,0.8,2.901829,0.000109,2.901829,0.0,0.0,0.0
7600,6.0,-0.5,1.0,2.836507,0.000108,2.8365,0.0,0.0,0.0
7600,6.0,-0.5,1.25,2.769008,0.000108,2.769004,0.0,0.0,0.0
7600,6.0,-0.5,1.5,2.714581,0.000109,2.714574,0.0,0.0,0.0
7600,6.0,-0.0,0.0,3.317871,0.000119,3.317862,0.0,0.0,0.0
7600,6.0,-0.0,0.05,3.284784,0.000118,3.284776,0.0,0.0,0.0
7600,6.0,-0.0,0.1,3.252628,0.000116,3.252613,0.0,0.0,0.0
7600,6.0,-0.0,0.15,3.221413,0.000115,3.221399,0.0,0.0,0.0
7600,6.0,-0.0,0.2,3.191146,0.000114,3.191127,0.0,0.0,0.0
7600,6.0,-0.0,0.25,3.161833,0.000113,3.161815,0.0,0.0,0.0
7600,6.0,-0.0,0.3,3.133471,0.000112,3.133445,0.0,0.0,0.0
7600,6.0,-0.0,0.4,3.079586,0.00011,3.079562,0.0,0.0,0.0
7600,6.0,-0.0,0.6,2.982884,0.000107,2.982853,0.0,0.0,0.0
7600,6.0,-0.0,0.8,2.900051,0.000105,2.900008,0.0,0.0,0.0
7600,6.0,-0.0,1.0,2.829695,0.000104,2.829651,0.0,0.0,0.0
7600,6.0,-0.0,1.25,2.756915,0.000104,2.756867,0.0,0.0,0.0
7600,6.0,-0.0,1.5,2.698194,0.000104,2.698141,0.0,0.0,0.0
7800,1.0,-3.0,0.0,2.78369,0.000124,2.783741,0.0,0.0,0.0
7800,1.0,-3.0,0.05,2.76377,0.000125,2.763822,0.0,0.0,0.0
7800,1.0,-3.0,0.1,2.745225,0.000126,2.745272,0.0,0.0,0.0
7800,1.0,-3.0,0.15,2.728032,0.000127,2.728082,0.0,0.0,0.0
