teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,6.0,-0.0,0.25,3.355791,0.00015,3.355705167919883,0.0,0.0,0.0
5100,6.0,-0.0,0.3,3.356517,0.00015,3.35643772536548,0.0,0.0,0.0
5100,6.0,-0.0,0.4,3.357853,0.000149,3.357782419854715,0.0,0.0,0.0
5100,6.0,-0.0,0.6,3.360054,0.000148,3.359995178342307,0.0,0.0,0.0
5100,6.0,-0.0,0.8,3.361606,0.000147,3.3615606435841925,0.0,0.0,0.0
5100,6.0,-0.0,1.0,3.362487,0.000146,3.3624537615748316,0.0,0.0,0.0
5100,6.0,-0.0,1.25,3.36261,0.000145,3.3625992695619975,0.0,0.0,0.0
5100,6.0,-0.0,1.5,3.361602,0.000144,3.361610785135557,0.0,0.0,0.0
5200,0.5,-3.0,0.0,3.429432,0.000118,3.429979262580469,0.0,0.0,0.0
5200,0.5,-3.0,0.05,3.428058,0.000118,3.428599445556736,0.0,0.0,0.0
5200,0.5,-3.0,0.1,3.426668,0.000118,3.4272095935000455,0.0,0.0,0.0
5200,0.5,-3.0,0.15,3.425262,0.000118,3.42579461960289,0.0,0.0,0.0
5200,0.5,-3.0,0.2,3.42384,0.000118,3.424369644945302,0.0,0.0,0.0
5200,0.5,-3.0,0.25,3.4224,0.000119,3.42292961773875,0.0,0.0,0.0
5200,0.5,-3.0,0.3,3.420944,0.000119,3.42146450295011,0.0,0.0,0.0
5200,0.5,-3.0,0.4,3.417978,0.000119,3.4184940990559283,0.0,0.0,0.0
5200,0.5,-3.0,0.6,3.41183,0.00012,3.4123275032149327,0.0,0.0,0.0
5200,0.5,-3.0,0.8,3.405375,0.000121,3.4058548731946363,0.0,0.0,0.0
5200,0.5,-3.0,1.0,3.398591,0.000122,3.399056070762976,0.0,0.0,0.0
5200,0.5,-3.0,1.25,3.389616,0.000123,3.3900646141120316,0.0,0.0,0.0
5200,0.5,-3.0,1.5,3.380049,0.000123,3.38048105713955,0.0,0.0,0.0
5200,0.5,-2.0,0.0,3.429394,7.3e-05,3.429837057175008,0.0,0.0,0.0
5200,0.5,-2.0,0.05,3.428143,7.4e-05,3.4285827129761293,0.0,0.0,0.0
5200,0.5,-2.0,0.1,3.426872,7.4e-05,3.42730826442221,0.0,0.0,0.0
5200,0.5,-2.0,0.15,3.425581,7.5e-05,3.426018763326624,0.0,0.0,0.0
5200,0.5,-2.0,0.2,3.42427,7.5e-05,3.4247041746609264,0.0,0.0,0.0
5200,0.5,-2.0,0.25,3.422939,7.6e-05,3.423369550173428,0.0,0.0,0.0
5200,0.5,-2.0,0.3,3.421587,7.7e-05,3.4220148213822483,0.0,0.0,0.0
5200,0.5,-2.0,0.4,3.418819,7.8e-05,3.419240136117442,0.0,0.0,0.0
5200,0.5,-2.0,0.6,3.41302,8.1e-05,3.4134298889923045,0.0,0.0,0.0
5200,0.5,-2.0,0.8,3.406851,8.3e-05,3.407253363218707,0.0,0.0,0.0
5200,0.5,-2.0,1.0,3.400289,8.6e-05,3.4006854372073576,0.0,0.0,0.0
5200,0.5,-2.0,1.25,3.391497,8.9e-05,3.391879733807909,0.0,0.0,0.0
5200,0.5,-2.0,1.5,3.382004,9.2e-05,3.382376528104287,0.0,0.0,0.0
5200,0.5,-1.5,0.0,3.438059,4.2e-05,3.43843088947191,0.0,0.0,0.0
5200,0.5,-1.5,0.05,3.436851,4.3e-05,3.4372216690233484,0.0,0.0,0.0
5200,0.5,-1.5,0.1,3.43562,4.3e-05,3.435987395373959,0.0,0.0,0.0
5200,0.5,-1.5,0.15,3.434366,4.4e-05,3.434738069162849,0.0,0.0,0.0
5200,0.5,-1.5,0.2,3.433089,4.5e-05,3.4334586035172276,0.0,0.0,0.0
5200,0.5,-1.5,0.25,3.431788,4.6e-05,3.432154084632063,0.0,0.0,0.0
5200,0.5,-1.5,0.3,3.430463,4.6e-05,3.4308294613622783,0.0,0.0,0.0
5200,0.5,-1.5,0.4,3.42774,4.8e-05,3.4281050207000914,0.0,0.0,0.0
5200,0.5,-1.5,0.6,3.421991,5.1e-05,3.4223449848141514,0.0,0.0,0.0
5200,0.5,-1.5,0.8,3.415819,5.5e-05,3.4161684951449294,0.0,0.0,0.0
5200,0.5,-1.5,1.0,3.409199,5.8e-05,3.4095454124946043,0.0,0.0,0.0
5200,0.5,-1.5,1.25,3.400255,6.2e-05,3.400594237785122,0.0,0.0,0.0
5200,0.5,-1.5,1.5,3.390519,6.7e-05,3.3908553131863273,0.0,0.0,0.0
5200,0.5,-1.0,0.0,3.458506,3.1e-05,3.4588154160159243,0.0,0.0,0.0
5200,0.5,-1.0,0.05,3.457218,3e-05,3.4575309680633306,0.0,0.0,0.0
5200,0.5,-1.0,0.1,3.455904,3e-05,3.456216415025065,0.0,0.0,0.0
5200,0.5,-1.0,0.15,3.454563,2.9e-05,3.4548767744103364,0.0,0.0,0.0
5200,0.5,-1.0,0.2,3.453194,2.8e-05,3.453507028708543,0.0,0.0,0.0
5200,0.5,-1.0,0.25,3.451799,2.8e-05,3.45210717791846,0.0,0.0,0.0
5200,0.5,-1.0,0.3,3.450375,2.7e-05,3.4506822395495753,0.0,0.0,0.0
5200,0.5,-1.0,0.4,3.447444,2.6e-05,3.4477520480837685,0.0,0.0,0.0
5200,0.5,-1.0,0.6,3.441231,2.5e-05,3.441540508085069,0.0,0.0,0.0
5200,0.5,-1.0,0.8,3.434533,2.5e-05,3.4348372171990142,0.0,0.0,0.0
5200,0.5,-1.0,1.0,3.427321,2.6e-05,3.427627157326919,0.0,0.0,0.0
5200,0.5,-1.0,1.25,3.417543,2.9e-05,3.4178481656305886,0.0,0.0,0.0
5200,0.5,-1.0,1.5,3.406864,3.3e-05,3.4071760220982394,0.0,0.0,0.0
5200,0.5,-0.5,0.0,3.476118,9.8e-05,3.4762134287838378,0.0,0.0,0.0
5200,0.5,-0.5,0.05,3.474698,9.6e-05,3.474798526850724,0.0,0.0,0.0
5200,0.5,-0.5,0.1,3.473247,9.4e-05,3.47334853708072,0.0,0.0,0.0
5200,0.5,-0.5,0.15,3.471765,9.2e-05,3.471868442215463,0.0,0.0,0.0
5200,0.5,-0.5,0.2,3.470251,9e-05,3.470353190043011,0.0,0.0,0.0
5200,0.5,-0.5,0.25,3.468704,8.8e-05,3.468812884996996,0.0,0.0,0.0
5200,0.5,-0.5,0.3,3.467126,8.6e-05,3.4672374226714706,0.0,0.0,0.0
5200,0.5,-0.5,0.4,3.463869,8.3e-05,3.4639811649292054,0.0,0.0,0.0
5200,0.5,-0.5,0.6,3.456947,7.5e-05,3.4570722658161595,0.0,0.0,0.0
5200,0.5,-0.5,0.8,3.449456,6.8e-05,3.4495913700569067,0.0,0.0,0.0
5200,0.5,-0.5,1.0,3.441368,6e-05,3.441513355595629,0.0,0.0,0.0
5200,0.5,-0.5,1.25,3.430369,5.1e-05,3.4305252201842213,0.0,0.0,0.0
5200,0.5,-0.5,1.5,3.418326,4.3e-05,3.4184984592941787,0.0,0.0,0.0
5200,0.5,-0.0,0.0,3.401247,3.1e-05,3.4015950870694267,0.0,0.0,0.0
5200,0.5,-0.0,0.05,3.399508,3e-05,3.3998590629809855,0.0,0.0,0.0
5200,0.5,-0.0,0.1,3.397741,3e-05,3.3980878823132996,0.0,0.0,0.0
5200,0.5,-0.0,0.15,3.395943,3e-05,3.3962916480642655,0.0,0.0,0.0
5200,0.5,-0.0,0.2,3.394116,2.9e-05,3.394460257270635,0.0,0.0,0.0
5200,0.5,-0.0,0.25,3.392257,2.9e-05,3.3925987614226933,0.0,0.0,0.0
5200,0.5,-0.0,0.3,3.390368,2.9e-05,3.3907122119374766,0.0,0.0,0.0
5200,0.5,-0.0,0.4,3.386496,2.8e-05,3.3868386949323317,0.0,0.0,0.0
5200,0.5,-0.0,0.6,3.378365,2.8e-05,3.3787003290019504,0.0,0.0,0.0
5200,0.5,-0.0,0.8,3.369694,2.8e-05,3.3700251231278284,0.0,0.0,0.0
5200,0.5,-0.0,1.0,3.360458,2.9e-05,3.3607828711364065,0.0,0.0,0.0
5200,0.5,-0.0,1.25,3.348071,3e-05,3.3483896568362863,0.0,0.0,0.0
5200,0.5,-0.0,1.5,3.334696,3.3e-05,3.335007959600998,0.0,0.0,0.0
5200,1.0,-3.0,0.0,3.408184,0.000137,3.408630173215409,0.0,0.0,0.0
5200,1.0,-3.0,0.05,3.407132,0.000137,3.4075764946239677,0.0,0.0,0.0
5200,1.0,-3.0,0.1,3.406066,0.000137,3.406502711898522,0.0,0.0,0.0
5200,1.0,-3.0,0.15,3.404984,0.000137,3.4054189282152807,0.0,0.0,0.0
5200,1.0,-3.0,0.2,3.403888,0.000137,3.4043251094979676,0.0,0.0,0.0
5200,1.0,-3.0,0.25,3.402776,0.000137,3.403206169162954,0.0,0.0,0.0
5200,1.0,-3.0,0.3,3.401649,0.000137,3.402077227837501,0.0,0.0,0.0
5200,1.0,-3.0,0.4,3.399346,0.000137,3.3997691360185023,0.0,0.0,0.0
5200,1.0,-3.0,0.6,3.394543,0.000138,3.394947268278052,0.0,0.0,0.0
5200,1.0,-3.0,0.8,3.38946,0.000138,3.3898544547241056,0.0,0.0,0.0
5200,1.0,-3.0,1.0,3.38408,0.000139,3.384465573935601,0.0,0.0,0.0
5200,1.0,-3.0,1.25,3.376908,0.000139,3.3772804224017485,0.0,0.0,0.0
5200,1.0,-3.0,1.5,3.369203,0.000139,3.369558363188494,0.0,0.0,0.0
5200,1.0,-2.0,0.0,3.408077,0.000101,3.408463231744657,0.0,0.0,0.0
5200,1.0,-2.0,0.05,3.407178,0.000102,3.407560113103602,0.0,0.0,0.0
5200,1.0,-2.0,0.1,3.406261,0.000102,3.4066419078320704,0.0,0.0,0.0
5200,1.0,-2.0,0.15,3.405325,0.000103,3.405703632499803,0.0,0.0,0.0
5200,1.0,-2.0,0.2,3.40437,0.000103,3.4047452871071906,0.0,0.0,0.0
5200,1.0,-2.0,0.25,3.403395,0.000104,3.4037718891689566,0.0,0.0,0.0
5200,1.0,-2.0,0.3,3.4024,0.000104,3.40277340365504,0.0,0.0,0.0
5200,1.0,-2.0,0.4,3.40035,0.000105,3.4007162564532614,0.0,0.0,0.0
5200,1.0,-2.0,0.6,3.395999,0.000107,3.396356035748411,0.0,0.0,0.0
5200,1.0,-2.0,0.8,3.391297,0.000108,3.391649606495218,0.0,0.0,0.0
5200,1.0,-2.0,1.0,3.386225,0.00011,3.3865668636022193,0.0,0.0,0.0
5200,1.0,-2.0,1.25,3.379331,0.000112,3.3796677802087323,0.0,0.0,0.0
5200,1.0,-2.0,1.5,3.371782,0.000114,3.372111368602813,0.0,0.0,0.0
5200,1.0,-1.5,0.0,3.415935,7.3e-05,3.416264476985715,0.0,0.0,0.0
5200,1.0,-1.5,0.05,3.415094,7.3e-05,3.4154215346941865,0.0,0.0,0.0
5200,1.0,-1.5,0.1,3.414231,7.4e-05,3.4145585564942365,0.0,0.0,0.0
5200,1.0,-1.5,0.15,3.413346,7.5e-05,3.41367547408469,0.0,0.0,0.0
5200,1.0,-1.5,0.2,3.412438,7.5e-05,3.4127623207213986,0.0,0.0,0.0
5200,1.0,-1.5,0.25,3.411508,7.6e-05,3.411829063165612,0.0,0.0,0.0
5200,1.0,-1.5,0.3,3.410554,7.7e-05,3.410875769664305,0.0,0.0,0.0
5200,1.0,-1.5,0.4,3.408576,7.8e-05,3.4088989033202264,0.0,0.0,0.0
5200,1.0,-1.5,0.6,3.40433,8.1e-05,3.404649103144166,0.0,0.0,0.0
5200,1.0,-1.5,0.8,3.399678,8.3e-05,3.3999928842540457,0.0,0.0,0.0
5200,1.0,-1.5,1.0,3.394599,8.6e-05,3.3949102105310485,0.0,0.0,0.0
5200,1.0,-1.5,1.25,3.387614,8.9e-05,3.3879208473511127,0.0,0.0,0.0
5200,1.0,-1.5,1.5,3.379881,9.2e-05,3.3801788231079595,0.0,0.0,0.0
5200,1.0,-1.0,0.0,3.42674,4.1e-05,3.427045845772184,0.0,0.0,0.0
5200,1.0,-1.0,0.05,3.425871,4.2e-05,3.426177850495906,0.0,0.0,0.0
5200,1.0,-1.0,0.1,3.424977,4.2e-05,3.425279750130948,0.0,0.0,0.0
5200,1.0,-1.0,0.15,3.424057,4.3e-05,3.424356562188302,0.0,0.0,0.0
5200,1.0,-1.0,0.2,3.423111,4.4e-05,3.4234132699448163,0.0,0.0,0.0
5200,1.0,-1.0,0.25,3.422139,4.4e-05,3.4224399068544815,0.0,0.0,0.0
5200,1.0,-1.0,0.3,3.42114,4.5e-05,3.42143643867257,0.0,0.0,0.0
5200,1.0,-1.0,0.4,3.419061,4.7e-05,3.41935922288445,0.0,0.0,0.0
5200,1.0,-1.0,0.6,3.414569,5e-05,3.4148636345041696,0.0,0.0,0.0
5200,1.0,-1.0,0.8,3.409613,5.3e-05,3.409906400615156,0.0,0.0,0.0
5200,1.0,-1.0,1.0,3.404169,5.6e-05,3.4044624678215047,0.0,0.0,0.0
5200,1.0,-1.0,1.25,3.39664,6e-05,3.396931283564889,0.0,0.0,0.0
5200,1.0,-1.0,1.5,3.388261,6.4e-05,3.388552105317954,0.0,0.0,0.0
5200,1.0,-0.5,0.0,3.450226,3.5e-05,3.4505311276456667,0.0,0.0,0.0
5200,1.0,-0.5,0.05,3.449019,3.4e-05,3.449321942391934,0.0,0.0,0.0
5200,1.0,-0.5,0.1,3.447783,3.3e-05,3.448087669567142,0.0,0.0,0.0
5200,1.0,-0.5,0.15,3.446517,3.3e-05,3.4468182741513127,0.0,0.0,0.0
5200,1.0,-0.5,0.2,3.44522,3.2e-05,3.445523791162307,0.0,0.0,0.0
5200,1.0,-0.5,0.25,3.443893,3.1e-05,3.4441941855804807,0.0,0.0,0.0
5200,1.0,-0.5,0.3,3.442535,3e-05,3.4428344749143753,0.0,0.0,0.0
5200,1.0,-0.5,0.4,3.439725,2.9e-05,3.440024703924502,0.0,0.0,0.0
5200,1.0,-0.5,0.6,3.433716,2.7e-05,3.434013864695203,0.0,0.0,0.0
5200,1.0,-0.5,0.8,3.427167,2.6e-05,3.427461099621481,0.0,0.0,0.0
5200,1.0,-0.5,1.0,3.420051,2.6e-05,3.4203463730147257,0.0,0.0,0.0
5200,1.0,-0.5,1.25,3.410315,2.7e-05,3.410612539696133,0.0,0.0,0.0
5200,1.0,-0.5,1.5,3.399591,2.9e-05,3.399885204504948,0.0,0.0,0.0
5200,1.0,-0.0,0.0,3.436351,5.6e-05,3.436450793705647,0.0,0.0,0.0
5200,1.0,-0.0,0.05,3.434886,5.5e-05,3.434985681495636,0.0,0.0,0.0
5200,1.0,-0.0,0.1,3.433387,5.3e-05,3.4334904985755315,0.0,0.0,0.0
5200,1.0,-0.0,0.15,3.431855,5.2e-05,3.4319601930719092,0.0,0.0,0.0
5200,1.0,-0.0,0.2,3.430288,5.1e-05,3.430394764983544,0.0,0.0,0.0
5200,1.0,-0.0,0.25,3.428687,5e-05,3.428794214309544,0.0,0.0,0.0
5200,1.0,-0.0,0.3,3.427051,4.9e-05,3.4271585410488505,0.0,0.0,0.0
5200,1.0,-0.0,0.4,3.423671,4.6e-05,3.423786844270858,0.0,0.0,0.0
5200,1.0,-0.0,0.6,3.41647,4.2e-05,3.4165918404128406,0.0,0.0,0.0
5200,1.0,-0.0,0.8,3.408659,3.8e-05,3.408789717628412,0.0,0.0,0.0
5200,1.0,-0.0,1.0,3.400206,3.4e-05,3.4003403357960447,0.0,0.0,0.0
5200,1.0,-0.0,1.25,3.38869,2.9e-05,3.3888352907667247,0.0,0.0,0.0
5200,1.0,-0.0,1.5,3.376058,2.6e-05,3.3762063231045536,0.0,0.0,0.0
5200,1.5,-3.0,0.0,3.380514,0.000144,3.3808330608523,0.0,0.0,0.0
5200,1.5,-3.0,0.05,3.379732,0.000145,3.3800453106829598,0.0,0.0,0.0
5200,1.5,-3.0,0.1,3.378936,0.000145,3.3792475254797143,0.0,0.0,0.0
5200,1.5,-3.0,0.15,3.378126,0.000145,3.3784346877254996,0.0,0.0,0.0
5200,1.5,-3.0,0.2,3.377302,0.000145,3.3776118149371577,0.0,0.0,0.0
5200,1.5,-3.0,0.25,3.376463,0.000145,3.3767688383126644,0.0,0.0,0.0
5200,1.5,-3.0,0.3,3.375609,0.000145,3.3759108429140103,0.0,0.0,0.0
5200,1.5,-3.0,0.4,3.373857,0.000145,3.3741547119808604,0.0,0.0,0.0
5200,1.5,-3.0,0.6,3.370165,0.000146,3.370456768282479,0.0,0.0,0.0
5200,1.5,-3.0,0.8,3.36621,0.000146,3.3664928625995962,0.0,0.0,0.0
5200,1.5,-3.0,1.0,3.361974,0.000146,3.362248009762955,0.0,0.0,0.0
5200,1.5,-3.0,1.25,3.356257,0.000146,3.3565279735353513,0.0,0.0,0.0
5200,1.5,-3.0,1.5,3.350038,0.000147,3.3502961508484823,0.0,0.0,0.0
5200,1.5,-2.0,0.0,3.389536,0.000121,3.3898638117746827,0.0,0.0,0.0
5200,1.5,-2.0,0.05,3.388929,0.000121,3.3892566923569545,0.0,0.0,0.0
5200,1.5,-2.0,0.1,3.388304,0.000122,3.3886295028760407,0.0,0.0,0.0
5200,1.5,-2.0,0.15,3.387661,0.000122,3.387982243331717,0.0,0.0,0.0
5200,1.5,-2.0,0.2,3.387,0.000122,3.3873199312398787,0.0,0.0,0.0
5200,1.5,-2.0,0.25,3.386319,0.000123,3.386637582951346,0.0,0.0,0.0
5200,1.5,-2.0,0.3,3.385619,0.000123,3.3859351307257257,0.0,0.0,0.0
5200,1.5,-2.0,0.4,3.384162,0.000123,3.384475033599483,0.0,0.0,0.0
5200,1.5,-2.0,0.6,3.381006,0.000125,3.3813089810680195,0.0,0.0,0.0
5200,1.5,-2.0,0.8,3.377517,0.000126,3.377811772487154,0.0,0.0,0.0
5200,1.5,-2.0,1.0,3.373675,0.000127,3.373968355309373,0.0,0.0,0.0
5200,1.5,-2.0,1.25,3.368349,0.000128,3.3686347359099296,0.0,0.0,0.0
5200,1.5,-2.0,1.5,3.362407,0.00013,3.362683928427768,0.0,0.0,0.0
5200,1.5,-1.5,0.0,3.395578,9.8e-05,3.395868997182453,0.0,0.0,0.0
5200,1.5,-1.5,0.05,3.395025,9.9e-05,3.3953170705661218,0.0,0.0,0.0
5200,1.5,-1.5,0.1,3.394451,9.9e-05,3.394740056376392,0.0,0.0,0.0
5200,1.5,-1.5,0.15,3.393856,0.0001,3.394143006069793,0.0,0.0,0.0
5200,1.5,-1.5,0.2,3.393238,0.0001,3.39352585175642,0.0,0.0,0.0
5200,1.5,-1.5,0.25,3.392599,0.000101,3.392888627383815,0.0,0.0,0.0
5200,1.5,-1.5,0.3,3.391938,0.000101,3.3922263493605103,0.0,0.0,0.0
5200,1.5,-1.5,0.4,3.390547,0.000102,3.3908314802477126,0.0,0.0,0.0
5200,1.5,-1.5,0.6,3.387488,0.000104,3.3877658464649856,0.0,0.0,0.0
5200,1.5,-1.5,0.8,3.384042,0.000106,3.3843188137325755,0.0,0.0,0.0
5200,1.5,-1.5,1.0,3.38019,0.000108,3.3804653960988995,0.0,0.0,0.0
5200,1.5,-1.5,1.25,3.374773,0.00011,3.3750414961948603,0.0,0.0,0.0
5200,1.5,-1.5,1.5,3.368649,0.000112,3.368915110386378,0.0,0.0,0.0
5200,1.5,-1.0,0.0,3.403063,6.5e-05,3.4033287822812794,0.0,0.0,0.0
5200,1.5,-1.0,0.05,3.402508,6.5e-05,3.402776855869162,0.0,0.0,0.0
5200,1.5,-1.0,0.1,3.401929,6.6e-05,3.4021948584025288,0.0,0.0,0.0
5200,1.5,-1.0,0.15,3.401325,6.7e-05,3.4015927908725416,0.0,0.0,0.0
5200,1.5,-1.0,0.2,3.400695,6.7e-05,3.400960584242382,0.0,0.0,0.0
5200,1.5,-1.0,0.25,3.40004,6.8e-05,3.4003083415641493,0.0,0.0,0.0
5200,1.5,-1.0,0.3,3.399359,6.9e-05,3.399625993794563,0.0,0.0,0.0
5200,1.5,-1.0,0.4,3.397919,7e-05,3.3981809840220114,0.0,0.0,0.0
5200,1.5,-1.0,0.6,3.394715,7.3e-05,3.3949748610591377,0.0,0.0,0.0
5200,1.5,-1.0,0.8,3.391063,7.5e-05,3.3913221792855777,0.0,0.0,0.0
5200,1.5,-1.0,1.0,3.386941,7.8e-05,3.3871978511073224,0.0,0.0,0.0
5200,1.5,-1.0,1.25,3.381095,8.1e-05,3.381352515637045,0.0,0.0,0.0
5200,1.5,-1.0,1.5,3.374434,8.5e-05,3.3746943089840675,0.0,0.0,0.0
5200,1.5,-0.5,0.0,3.411028,3.7e-05,3.411305365490835,0.0,0.0,0.0
5200,1.5,-0.5,0.05,3.410285,3.8e-05,3.41055779046082,0.0,0.0,0.0
5200,1.5,-0.5,0.1,3.409512,3.8e-05,3.409785093761967,0.0,0.0,0.0
5200,1.5,-0.5,0.15,3.408712,3.9e-05,3.40898232608742,0.0,0.0,0.0
5200,1.5,-0.5,0.2,3.407881,3.9e-05,3.4081494533299868,0.0,0.0,0.0
5200,1.5,-0.5,0.25,3.407022,4e-05,3.40729651051115,0.0,0.0,0.0
5200,1.5,-0.5,0.3,3.406132,4.1e-05,3.406403393520857,0.0,0.0,0.0
5200,1.5,-0.5,0.4,3.404262,4.2e-05,3.404531929941844,0.0,0.0,0.0
5200,1.5,-0.5,0.6,3.400149,4.4e-05,3.4004226902163355,0.0,0.0,0.0
5200,1.5,-0.5,0.8,3.395517,4.7e-05,3.395781560058155,0.0,0.0,0.0
5200,1.5,-0.5,1.0,3.390343,5e-05,3.3906086073877892,0.0,0.0,0.0
5200,1.5,-0.5,1.25,3.383071,5.4e-05,3.3833383006268867,0.0,0.0,0.0
5200,1.5,-0.5,1.5,3.374859,5.8e-05,3.3751297188526825,0.0,0.0,0.0
5200,1.5,-0.0,0.0,3.398699,3.3e-05,3.3988259999521873,0.0,0.0,0.0
5200,1.5,-0.0,0.05,3.397654,3.3e-05,3.397787375428388,0.0,0.0,0.0
5200,1.5,-0.0,0.1,3.396577,3.3e-05,3.396713662303876,0.0,0.0,0.0
5200,1.5,-0.0,0.15,3.395468,3.3e-05,3.3956047926322594,0.0,0.0,0.0
5200,1.5,-0.0,0.2,3.394325,3.3e-05,3.394460834336868,0.0,0.0,0.0
5200,1.5,-0.0,0.25,3.393148,3.4e-05,3.3932867370256967,0.0,0.0,0.0
5200,1.5,-0.0,0.3,3.391938,3.4e-05,3.3920775510667416,0.0,0.0,0.0
5200,1.5,-0.0,0.4,3.389414,3.4e-05,3.3895537774694517,0.0,0.0,0.0
5200,1.5,-0.0,0.6,3.383943,3.5e-05,3.384089776787216,0.0,0.0,0.0
5200,1.5,-0.0,0.8,3.377883,3.6e-05,3.3780337096853637,0.0,0.0,0.0
5200,1.5,-0.0,1.0,3.371209,3.8e-05,3.3713655060873395,0.0,0.0,0.0
5200,1.5,-0.0,1.25,3.361955,4.1e-05,3.362113284377634,0.0,0.0,0.0
5200,1.5,-0.0,1.5,3.351636,4.4e-05,3.3518023340683927,0.0,0.0,0.0
5200,2.0,-3.0,0.0,3.371877,0.000152,3.3721178361505495,0.0,0.0,0.0
5200,2.0,-3.0,0.05,3.371252,0.000153,3.37149566400499,0.0,0.0,0.0
5200,2.0,-3.0,0.1,3.370613,0.000153,3.370853421790117,0.0,0.0,0.0
5200,2.0,-3.0,0.15,3.369961,0.000153,3.370201144540782,0.0,0.0,0.0
5200,2.0,-3.0,0.2,3.369295,0.000153,3.3695287972223555,0.0,0.0,0.0
5200,2.0,-3.0,0.25,3.368615,0.000153,3.368851398697402,0.0,0.0,0.0
5200,2.0,-3.0,0.3,3.367921,0.000153,3.3681539637992826,0.0,0.0,0.0
5200,2.0,-3.0,0.4,3.366489,0.000153,3.3667189538649165,0.0,0.0,0.0
5200,2.0,-3.0,0.6,3.363445,0.000153,3.36366826973821,0.0,0.0,0.0
5200,2.0,-3.0,0.8,3.360147,0.000153,3.360366709814904,0.0,0.0,0.0
5200,2.0,-3.0,1.0,3.35658,0.000153,3.3567941704655686,0.0,0.0,0.0
5200,2.0,-3.0,1.25,3.351717,0.000153,3.351927111885595,0.0,0.0,0.0
5200,2.0,-3.0,1.5,3.346373,0.000153,3.3465733543658325,0.0,0.0,0.0
5200,2.0,-2.0,0.0,3.370166,0.00013,3.3704260564950808,0.0,0.0,0.0
5200,2.0,-2.0,0.05,3.369805,0.000131,3.370059777827291,0.0,0.0,0.0
5200,2.0,-2.0,0.1,3.369427,0.000131,3.3696834978246963,0.0,0.0,0.0
5200,2.0,-2.0,0.15,3.36903,0.000131,3.3692871140569185,0.0,0.0,0.0
5200,2.0,-2.0,0.2,3.368616,0.000132,3.3688656427087786,0.0,0.0,0.0
5200,2.0,-2.0,0.25,3.368184,0.000132,3.368439153844689,0.0,0.0,0.0
5200,2.0,-2.0,0.3,3.367733,0.000132,3.3679825598842323,0.0,0.0,0.0
5200,2.0,-2.0,0.4,3.366774,0.000133,3.3670242479897925,0.0,0.0,0.0
5200,2.0,-2.0,0.6,3.364626,0.000134,3.3648667160674806,0.0,0.0,0.0
5200,2.0,-2.0,0.8,3.362156,0.000135,3.362393080630917,0.0,0.0,0.0
5200,2.0,-2.0,1.0,3.359348,0.000135,3.3595832716156897,0.0,0.0,0.0
5200,2.0,-2.0,1.25,3.355337,0.000137,3.355569258736801,0.0,0.0,0.0
5200,2.0,-2.0,1.5,3.350737,0.000138,3.3509631454481936,0.0,0.0,0.0
5200,2.0,-1.5,0.0,3.379703,0.000116,3.3799539137749597,0.0,0.0,0.0
5200,2.0,-1.5,0.05,3.379387,0.000117,3.3796378103049927,0.0,0.0,0.0
5200,2.0,-1.5,0.1,3.379051,0.000117,3.379301636773455,0.0,0.0,0.0
5200,2.0,-1.5,0.15,3.378694,0.000117,3.378940409454852,0.0,0.0,0.0
5200,2.0,-1.5,0.2,3.378316,0.000118,3.3785640957965515,0.0,0.0,0.0
5200,2.0,-1.5,0.25,3.377916,0.000118,3.3781626945607295,0.0,0.0,0.0
5200,2.0,-1.5,0.3,3.377496,0.000119,3.3777462745565963,0.0,0.0,0.0
5200,2.0,-1.5,0.4,3.376588,0.000119,3.376833086736341,0.0,0.0,0.0
5200,2.0,-1.5,0.6,3.374505,0.000121,3.374745834037734,0.0,0.0,0.0
5200,2.0,-1.5,0.8,3.372048,0.000122,3.372287285143355,0.0,0.0,0.0
5200,2.0,-1.5,1.0,3.369201,0.000123,3.369432318768785,0.0,0.0,0.0
5200,2.0,-1.5,1.25,3.365066,0.000125,3.365297885917032,0.0,0.0,0.0
5200,2.0,-1.5,1.5,3.360257,0.000126,3.360486088459627,0.0,0.0,0.0
5200,2.0,-1.0,0.0,3.383254,9e-05,3.383480245874264,0.0,0.0,0.0
5200,2.0,-1.0,0.05,3.382947,9.1e-05,3.3831741775238764,0.0,0.0,0.0
5200,2.0,-1.0,0.1,3.382616,9.2e-05,3.38284305543277,0.0,0.0,0.0
5200,2.0,-1.0,0.15,3.382261,9.2e-05,3.3824868457646438,0.0,0.0,0.0
5200,2.0,-1.0,0.2,3.381882,9.3e-05,3.3821105322115694,0.0,0.0,0.0
5200,2.0,-1.0,0.25,3.381478,9.3e-05,3.3817041473917437,0.0,0.0,0.0
5200,2.0,-1.0,0.3,3.381049,9.4e-05,3.381272641179933,0.0,0.0,0.0
5200,2.0,-1.0,0.4,3.380116,9.5e-05,3.3803444348769642,0.0,0.0,0.0
5200,2.0,-1.0,0.6,3.377938,9.7e-05,3.378161883789548,0.0,0.0,0.0
5200,2.0,-1.0,0.8,3.375331,9.9e-05,3.3755578276540015,0.0,0.0,0.0
5200,2.0,-1.0,1.0,3.372275,0.0001,3.3724971776613306,0.0,0.0,0.0
5200,2.0,-1.0,1.25,3.367791,0.000103,3.368016604714763,0.0,0.0,0.0
