teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,3.5,-1.0,0.15,3.750734,5.8e-05,3.750772309977302,0.0,0.0,0.0
7200,3.5,-1.0,0.2,3.739787,6e-05,3.7398289852112487,0.0,0.0,0.0
7200,3.5,-1.0,0.25,3.729016,6.1e-05,3.7290562567941494,0.0,0.0,0.0
7200,3.5,-1.0,0.3,3.718422,6.3e-05,3.7184691772712912,0.0,0.0,0.0
7200,3.5,-1.0,0.4,3.697764,6.6e-05,3.6978118616609326,0.0,0.0,0.0
7200,3.5,-1.0,0.6,3.658548,7.1e-05,3.658594523185321,0.0,0.0,0.0
7200,3.5,-1.0,0.8,3.622086,7.6e-05,3.622136828709834,0.0,0.0,0.0
7200,3.5,-1.0,1.0,3.588305,8e-05,3.58835856879875,0.0,0.0,0.0
7200,3.5,-1.0,1.25,3.549703,8.5e-05,3.5497583737187672,0.0,0.0,0.0
7200,3.5,-1.0,1.5,3.514918,8.9e-05,3.5149816063119967,0.0,0.0,0.0
7200,3.5,-0.5,0.0,3.861083,5.2e-05,3.8611541757270005,0.0,0.0,0.0
7200,3.5,-0.5,0.05,3.847792,5.4e-05,3.847867660653249,0.0,0.0,0.0
7200,3.5,-0.5,0.1,3.834705,5.6e-05,3.834781808917077,0.0,0.0,0.0
7200,3.5,-0.5,0.15,3.821823,5.8e-05,3.8218966973262214,0.0,0.0,0.0
7200,3.5,-0.5,0.2,3.809146,6e-05,3.8092223224268835,0.0,0.0,0.0
7200,3.5,-0.5,0.25,3.796673,6.2e-05,3.796753666678492,0.0,0.0,0.0
7200,3.5,-0.5,0.3,3.784404,6.4e-05,3.784480695019344,0.0,0.0,0.0
7200,3.5,-0.5,0.4,3.760478,6.8e-05,3.7605569265473435,0.0,0.0,0.0
7200,3.5,-0.5,0.6,3.715051,7.5e-05,3.7151328606969907,0.0,0.0,0.0
7200,3.5,-0.5,0.8,3.672808,8.2e-05,3.6728950044473994,0.0,0.0,0.0
7200,3.5,-0.5,1.0,3.633669,8.9e-05,3.633758020134119,0.0,0.0,0.0
7200,3.5,-0.5,1.25,3.588947,9.7e-05,3.5890414896668306,0.0,0.0,0.0
7200,3.5,-0.5,1.5,3.548667,0.000104,3.548765543981338,0.0,0.0,0.0
7200,3.5,-0.0,0.0,3.977354,5.8e-05,3.977457557655992,0.0,0.0,0.0
7200,3.5,-0.0,0.05,3.96238,6e-05,3.962485143191965,0.0,0.0,0.0
7200,3.5,-0.0,0.1,3.947631,6.3e-05,3.947733461249515,0.0,0.0,0.0
7200,3.5,-0.0,0.15,3.933108,6.5e-05,3.9332126259598073,0.0,0.0,0.0
7200,3.5,-0.0,0.2,3.918808,6.7e-05,3.918907505912918,0.0,0.0,0.0
7200,3.5,-0.0,0.25,3.904734,7e-05,3.904838249707566,0.0,0.0,0.0
7200,3.5,-0.0,0.3,3.890882,7.2e-05,3.8909847478924484,0.0,0.0,0.0
7200,3.5,-0.0,0.4,3.863849,7.7e-05,3.863950056335343,0.0,0.0,0.0
7200,3.5,-0.0,0.6,3.812437,8.6e-05,3.812540048162926,0.0,0.0,0.0
7200,3.5,-0.0,0.8,3.764505,9.6e-05,3.764612288426368,0.0,0.0,0.0
7200,3.5,-0.0,1.0,3.719959,0.000105,3.7200663483533623,0.0,0.0,0.0
7200,3.5,-0.0,1.25,3.668865,0.000116,3.668977568672605,0.0,0.0,0.0
7200,3.5,-0.0,1.5,3.622622,0.000126,3.6227408148278517,0.0,0.0,0.0
7200,4.0,-3.0,0.0,3.790951,8e-05,3.791014342137312,0.0,0.0,0.0
7200,4.0,-3.0,0.05,3.782627,8.1e-05,3.7826901585424544,0.0,0.0,0.0
7200,4.0,-3.0,0.1,3.774435,8.2e-05,3.7744964687744607,0.0,0.0,0.0
7200,4.0,-3.0,0.15,3.766373,8.2e-05,3.766438214771894,0.0,0.0,0.0
7200,4.0,-3.0,0.2,3.758441,8.3e-05,3.7585053993056143,0.0,0.0,0.0
7200,4.0,-3.0,0.25,3.75064,8.3e-05,3.750703039886557,0.0,0.0,0.0
7200,4.0,-3.0,0.3,3.742969,8.4e-05,3.743036191455752,0.0,0.0,0.0
7200,4.0,-3.0,0.4,3.728014,8.5e-05,3.7280787350766564,0.0,0.0,0.0
7200,4.0,-3.0,0.6,3.699636,8.6e-05,3.699704243636929,0.0,0.0,0.0
7200,4.0,-3.0,0.8,3.673253,8.6e-05,3.6733217507978044,0.0,0.0,0.0
7200,4.0,-3.0,1.0,3.648792,8.6e-05,3.648855955879908,0.0,0.0,0.0
7200,4.0,-3.0,1.25,3.620784,8.6e-05,3.6208527059730318,0.0,0.0,0.0
7200,4.0,-3.0,1.5,3.595441,8.4e-05,3.595508784217895,0.0,0.0,0.0
7200,4.0,-2.0,0.0,3.817128,7.5e-05,3.8171859312549006,0.0,0.0,0.0
7200,4.0,-2.0,0.05,3.807792,7.6e-05,3.8078532243815184,0.0,0.0,0.0
7200,4.0,-2.0,0.1,3.798601,7.7e-05,3.7986660262243097,0.0,0.0,0.0
7200,4.0,-2.0,0.15,3.789555,7.8e-05,3.789619319247384,0.0,0.0,0.0
7200,4.0,-2.0,0.2,3.780653,7.8e-05,3.7807131034382615,0.0,0.0,0.0
7200,4.0,-2.0,0.25,3.771896,7.9e-05,3.7719574138285656,0.0,0.0,0.0
7200,4.0,-2.0,0.3,3.763284,8e-05,3.7633422153609377,0.0,0.0,0.0
7200,4.0,-2.0,0.4,3.74649,8.1e-05,3.7465533993535796,0.0,0.0,0.0
7200,4.0,-2.0,0.6,3.714608,8.3e-05,3.7146716574163685,0.0,0.0,0.0
7200,4.0,-2.0,0.8,3.684958,8.5e-05,3.685017701668323,0.0,0.0,0.0
7200,4.0,-2.0,1.0,3.657467,8.6e-05,3.6575313577088053,0.0,0.0,0.0
7200,4.0,-2.0,1.25,3.626004,8.7e-05,3.6260710348912784,0.0,0.0,0.0
7200,4.0,-2.0,1.5,3.597571,8.7e-05,3.5976363201019628,0.0,0.0,0.0
7200,4.0,-1.5,0.0,3.840276,7e-05,3.8403721351058318,0.0,0.0,0.0
7200,4.0,-1.5,0.05,3.829909,7.1e-05,3.830005817223828,0.0,0.0,0.0
7200,4.0,-1.5,0.1,3.819702,7.2e-05,3.819800060697482,0.0,0.0,0.0
7200,4.0,-1.5,0.15,3.809656,7.3e-05,3.809754865512088,0.0,0.0,0.0
7200,4.0,-1.5,0.2,3.79977,7.4e-05,3.7998652141307523,0.0,0.0,0.0
7200,4.0,-1.5,0.25,3.790043,7.5e-05,3.790141141584258,0.0,0.0,0.0
7200,4.0,-1.5,0.3,3.780477,7.6e-05,3.780572575006921,0.0,0.0,0.0
7200,4.0,-1.5,0.4,3.761822,7.8e-05,3.7619172014875835,0.0,0.0,0.0
7200,4.0,-1.5,0.6,3.726405,8.1e-05,3.7265031215074536,0.0,0.0,0.0
7200,4.0,-1.5,0.8,3.69347,8.4e-05,3.6935676676895763,0.0,0.0,0.0
7200,4.0,-1.5,1.0,3.662945,8.6e-05,3.6630407047405584,0.0,0.0,0.0
7200,4.0,-1.5,1.25,3.628035,8.8e-05,3.628128326736221,0.0,0.0,0.0
7200,4.0,-1.5,1.5,3.596532,9e-05,3.5966279067019813,0.0,0.0,0.0
7200,4.0,-1.0,0.0,3.886178,6.4e-05,3.886217711153163,0.0,0.0,0.0
7200,4.0,-1.0,0.05,3.874264,6.6e-05,3.8743059546161707,0.0,0.0,0.0
7200,4.0,-1.0,0.1,3.862534,6.7e-05,3.8625748685018886,0.0,0.0,0.0
7200,4.0,-1.0,0.15,3.850989,6.9e-05,3.8510293929434316,0.0,0.0,0.0
7200,4.0,-1.0,0.2,3.839629,7e-05,3.8396696050597607,0.0,0.0,0.0
7200,4.0,-1.0,0.25,3.828454,7.1e-05,3.828495466207699,0.0,0.0,0.0
7200,4.0,-1.0,0.3,3.817464,7.3e-05,3.8175069381947213,0.0,0.0,0.0
7200,4.0,-1.0,0.4,3.796034,7.5e-05,3.796081888189736,0.0,0.0,0.0
7200,4.0,-1.0,0.6,3.755367,8e-05,3.7554144179061573,0.0,0.0,0.0
7200,4.0,-1.0,0.8,3.717575,8.4e-05,3.717627014589753,0.0,0.0,0.0
7200,4.0,-1.0,1.0,3.682581,8.8e-05,3.6826344530065658,0.0,0.0,0.0
7200,4.0,-1.0,1.25,3.642621,9.3e-05,3.6426794615996134,0.0,0.0,0.0
7200,4.0,-1.0,1.5,3.606645,9.6e-05,3.606708463167879,0.0,0.0,0.0
7200,4.0,-0.5,0.0,3.960608,6e-05,3.9606536276794273,0.0,0.0,0.0
7200,4.0,-0.5,0.05,3.946664,6.2e-05,3.9467147852751374,0.0,0.0,0.0
7200,4.0,-0.5,0.1,3.932937,6.4e-05,3.9329867193509984,0.0,0.0,0.0
7200,4.0,-0.5,0.15,3.919426,6.6e-05,3.9194743686097393,0.0,0.0,0.0
7200,4.0,-0.5,0.2,3.906133,6.8e-05,3.9061827900178163,0.0,0.0,0.0
7200,4.0,-0.5,0.25,3.893055,6.9e-05,3.893107004956079,0.0,0.0,0.0
7200,4.0,-0.5,0.3,3.880194,7.1e-05,3.880246935406828,0.0,0.0,0.0
7200,4.0,-0.5,0.4,3.855119,7.5e-05,3.85517409848189,0.0,0.0,0.0
7200,4.0,-0.5,0.6,3.807538,8.2e-05,3.8075974830265595,0.0,0.0,0.0
7200,4.0,-0.5,0.8,3.763327,8.8e-05,3.763392654022922,0.0,0.0,0.0
7200,4.0,-0.5,1.0,3.7224,9.4e-05,3.722469332090394,0.0,0.0,0.0
7200,4.0,-0.5,1.25,3.675685,0.000102,3.675755799619356,0.0,0.0,0.0
7200,4.0,-0.5,1.5,3.633663,0.000109,3.633743694335333,0.0,0.0,0.0
7200,4.0,-0.0,0.0,4.077476,6.4e-05,4.077569221101924,0.0,0.0,0.0
7200,4.0,-0.0,0.05,4.061468,6.6e-05,4.061563144987738,0.0,0.0,0.0
7200,4.0,-0.0,0.1,4.045704,6.8e-05,4.045802928996246,0.0,0.0,0.0
7200,4.0,-0.0,0.15,4.030181,7.1e-05,4.030273520516153,0.0,0.0,0.0
7200,4.0,-0.0,0.2,4.0149,7.3e-05,4.014994989627745,0.0,0.0,0.0
7200,4.0,-0.0,0.25,3.999862,7.5e-05,3.9999573012474277,0.0,0.0,0.0
7200,4.0,-0.0,0.3,3.985064,7.8e-05,3.9851604553461804,0.0,0.0,0.0
7200,4.0,-0.0,0.4,3.95619,8.2e-05,3.956289330429172,0.0,0.0,0.0
7200,4.0,-0.0,0.6,3.901303,9.2e-05,3.901407082274101,0.0,0.0,0.0
7200,4.0,-0.0,0.8,3.850165,0.000101,3.850268000015598,0.0,0.0,0.0
7200,4.0,-0.0,1.0,3.802676,0.000109,3.8027867432938267,0.0,0.0,0.0
7200,4.0,-0.0,1.25,3.748257,0.000121,3.7483712790911334,0.0,0.0,0.0
7200,4.0,-0.0,1.5,3.699063,0.000132,3.699179105580436,0.0,0.0,0.0
7200,4.5,-3.0,0.0,3.891775,0.000111,3.891844262397412,0.0,0.0,0.0
7200,4.5,-3.0,0.05,3.884045,0.000111,3.884117194235992,0.0,0.0,0.0
7200,4.5,-3.0,0.1,3.876429,0.000112,3.87650047319172,0.0,0.0,0.0
7200,4.5,-3.0,0.15,3.868925,0.000112,3.868999155699853,0.0,0.0,0.0
7200,4.5,-3.0,0.2,3.861536,0.000112,3.8616082242241077,0.0,0.0,0.0
7200,4.5,-3.0,0.25,3.85426,0.000113,3.854332734824345,0.0,0.0,0.0
7200,4.5,-3.0,0.3,3.847096,0.000113,3.8471675928048255,0.0,0.0,0.0
7200,4.5,-3.0,0.4,3.833108,0.000113,3.833178501767898,0.0,0.0,0.0
7200,4.5,-3.0,0.6,3.806472,0.000114,3.8065400799245652,0.0,0.0,0.0
7200,4.5,-3.0,0.8,3.781588,0.000113,3.7816577590537404,0.0,0.0,0.0
7200,4.5,-3.0,1.0,3.758401,0.000113,3.7584714042107503,0.0,0.0,0.0
7200,4.5,-3.0,1.25,3.731695,0.000112,3.7317676583409574,0.0,0.0,0.0
7200,4.5,-3.0,1.5,3.707369,0.00011,3.7074422620689247,0.0,0.0,0.0
7200,4.5,-2.0,0.0,3.918242,0.000103,3.9182716125201504,0.0,0.0,0.0
7200,4.5,-2.0,0.05,3.909337,0.000104,3.909365385993487,0.0,0.0,0.0
7200,4.5,-2.0,0.1,3.900564,0.000104,3.9005946332040744,0.0,0.0,0.0
7200,4.5,-2.0,0.15,3.891923,0.000105,3.8919543366139573,0.0,0.0,0.0
7200,4.5,-2.0,0.2,3.883415,0.000105,3.883444496211272,0.0,0.0,0.0
7200,4.5,-2.0,0.25,3.87504,0.000106,3.8750701295099077,0.0,0.0,0.0
7200,4.5,-2.0,0.3,3.866796,0.000106,3.866826257641156,0.0,0.0,0.0
7200,4.5,-2.0,0.4,3.850704,0.000107,3.850739839899269,0.0,0.0,0.0
7200,4.5,-2.0,0.6,3.82009,0.000109,3.8201274603505317,0.0,0.0,0.0
7200,4.5,-2.0,0.8,3.791532,0.00011,3.7915723488117807,0.0,0.0,0.0
7200,4.5,-2.0,1.0,3.764973,0.00011,3.7650141797162404,0.0,0.0,0.0
7200,4.5,-2.0,1.25,3.73447,0.00011,3.7345172235841155,0.0,0.0,0.0
7200,4.5,-2.0,1.5,3.706798,0.00011,3.7068501573601913,0.0,0.0,0.0
7200,4.5,-1.5,0.0,3.945891,9.7e-05,3.9459837656099825,0.0,0.0,0.0
7200,4.5,-1.5,0.05,3.935793,9.7e-05,3.93588332675165,0.0,0.0,0.0
7200,4.5,-1.5,0.1,3.925846,9.8e-05,3.9259384712792875,0.0,0.0,0.0
7200,4.5,-1.5,0.15,3.916052,9.9e-05,3.9161491597185485,0.0,0.0,0.0
7200,4.5,-1.5,0.2,3.90641,0.0001,3.9065003394767404,0.0,0.0,0.0
7200,4.5,-1.5,0.25,3.89692,0.000101,3.897012041674795,0.0,0.0,0.0
7200,4.5,-1.5,0.3,3.887582,0.000101,3.8876743092811337,0.0,0.0,0.0
7200,4.5,-1.5,0.4,3.86936,0.000103,3.8694554409933457,0.0,0.0,0.0
7200,4.5,-1.5,0.6,3.834725,0.000105,3.834819002408798,0.0,0.0,0.0
7200,4.5,-1.5,0.8,3.802462,0.000107,3.8025558611201045,0.0,0.0,0.0
7200,4.5,-1.5,1.0,3.772511,0.000109,3.77260584371561,0.0,0.0,0.0
7200,4.5,-1.5,1.25,3.738197,0.00011,3.738295530495516,0.0,0.0,0.0
7200,4.5,-1.5,1.5,3.707176,0.000111,3.7072717404551003,0.0,0.0,0.0
7200,4.5,-1.0,0.0,3.991405,8.8e-05,3.99151324274071,0.0,0.0,0.0
7200,4.5,-1.0,0.05,3.97955,8.9e-05,3.9796566664518784,0.0,0.0,0.0
7200,4.5,-1.0,0.1,3.967877,9e-05,3.9679907571354662,0.0,0.0,0.0
7200,4.5,-1.0,0.15,3.956386,9.1e-05,3.956495484226754,0.0,0.0,0.0
7200,4.5,-1.0,0.2,3.945078,9.2e-05,3.945185821040803,0.0,0.0,0.0
7200,4.5,-1.0,0.25,3.933952,9.4e-05,3.934061807235953,0.0,0.0,0.0
7200,4.5,-1.0,0.3,3.923007,9.5e-05,3.9231134469692197,0.0,0.0,0.0
7200,4.5,-1.0,0.4,3.901664,9.7e-05,3.901773634766693,0.0,0.0,0.0
7200,4.5,-1.0,0.6,3.861143,0.000101,3.861251593765349,0.0,0.0,0.0
7200,4.5,-1.0,0.8,3.82347,0.000105,3.8235745379722386,0.0,0.0,0.0
7200,4.5,-1.0,1.0,3.788572,0.000108,3.788677199532251,0.0,0.0,0.0
7200,4.5,-1.0,1.25,3.74871,0.000112,3.7488175013123954,0.0,0.0,0.0
7200,4.5,-1.0,1.5,3.712819,0.000115,3.712926748188972,0.0,0.0,0.0
7200,4.5,-0.5,0.0,4.062734,7.9e-05,4.062782891734441,0.0,0.0,0.0
7200,4.5,-0.5,0.05,4.048593,8e-05,4.048648312384436,0.0,0.0,0.0
7200,4.5,-0.5,0.1,4.034672,8.2e-05,4.034724510958895,0.0,0.0,0.0
7200,4.5,-0.5,0.15,4.020969,8.4e-05,4.021026499386364,0.0,0.0,0.0
7200,4.5,-0.5,0.2,4.007485,8.5e-05,4.00754424258548,0.0,0.0,0.0
7200,4.5,-0.5,0.25,3.994221,8.7e-05,3.9942777804734955,0.0,0.0,0.0
7200,4.5,-0.5,0.3,3.981176,8.9e-05,3.9812370680609663,0.0,0.0,0.0
7200,4.5,-0.5,0.4,3.955741,9.2e-05,3.9558029468541216,0.0,0.0,0.0
7200,4.5,-0.5,0.6,3.907475,9.8e-05,3.9075388110822646,0.0,0.0,0.0
7200,4.5,-0.5,0.8,3.862631,0.000105,3.8627016971846633,0.0,0.0,0.0
7200,4.5,-0.5,1.0,3.821127,0.000111,3.8212013252483072,0.0,0.0,0.0
7200,4.5,-0.5,1.25,3.773773,0.000118,3.773845473988507,0.0,0.0,0.0
7200,4.5,-0.5,1.5,3.731209,0.000125,3.7312914414209284,0.0,0.0,0.0
7200,4.5,-0.0,0.0,4.180509,8.5e-05,4.180601854171701,0.0,0.0,0.0
7200,4.5,-0.0,0.05,4.164466,8.7e-05,4.16456064081629,0.0,0.0,0.0
7200,4.5,-0.0,0.1,4.148664,8.9e-05,4.148760228726833,0.0,0.0,0.0
7200,4.5,-0.0,0.15,4.133103,9.2e-05,4.133200701006876,0.0,0.0,0.0
7200,4.5,-0.0,0.2,4.117783,9.4e-05,4.117882015981344,0.0,0.0,0.0
7200,4.5,-0.0,0.25,4.102704,9.6e-05,4.102799156091169,0.0,0.0,0.0
7200,4.5,-0.0,0.3,4.087865,9.8e-05,4.087962156367753,0.0,0.0,0.0
7200,4.5,-0.0,0.4,4.058908,0.000103,4.059005707775934,0.0,0.0,0.0
7200,4.5,-0.0,0.6,4.003848,0.000112,4.003947756568951,0.0,0.0,0.0
7200,4.5,-0.0,0.8,3.952541,0.00012,3.952648068888364,0.0,0.0,0.0
7200,4.5,-0.0,1.0,3.904893,0.000129,3.9050011925820978,0.0,0.0,0.0
7200,4.5,-0.0,1.25,3.8503,0.00014,3.850415048430853,0.0,0.0,0.0
7200,4.5,-0.0,1.5,3.800975,0.000151,3.801097396055067,0.0,0.0,0.0
7200,5.0,-3.0,0.0,3.957066,0.000129,3.957134095149659,0.0,0.0,0.0
7200,5.0,-3.0,0.05,3.949618,0.000129,3.949688003797934,0.0,0.0,0.0
7200,5.0,-3.0,0.1,3.942275,0.000129,3.9423472414149363,0.0,0.0,0.0
7200,5.0,-3.0,0.15,3.935036,0.000129,3.9351118475633617,0.0,0.0,0.0
7200,5.0,-3.0,0.2,3.927903,0.000129,3.9279717871778317,0.0,0.0,0.0
7200,5.0,-3.0,0.25,3.920873,0.00013,3.9209471303608594,0.0,0.0,0.0
7200,5.0,-3.0,0.3,3.913949,0.00013,3.9140178069916054,0.0,0.0,0.0
7200,5.0,-3.0,0.4,3.900413,0.00013,3.9004803222586673,0.0,0.0,0.0
7200,5.0,-3.0,0.6,3.874584,0.00013,3.8746546823142674,0.0,0.0,0.0
7200,5.0,-3.0,0.8,3.850387,0.000129,3.850459744110036,0.0,0.0,0.0
7200,5.0,-3.0,1.0,3.827775,0.000128,3.8278503876552277,0.0,0.0,0.0
7200,5.0,-3.0,1.25,3.80165,0.000126,3.8017186188868433,0.0,0.0,0.0
7200,5.0,-3.0,1.5,3.777768,0.000124,3.7778397632046907,0.0,0.0,0.0
7200,5.0,-2.0,0.0,3.989769,0.00012,3.9898083607128108,0.0,0.0,0.0
7200,5.0,-2.0,0.05,3.980984,0.00012,3.981027566067608,0.0,0.0,0.0
7200,5.0,-2.0,0.1,3.972327,0.000121,3.972372210159006,0.0,0.0,0.0
7200,5.0,-2.0,0.15,3.963798,0.000121,3.9638422929758637,0.0,0.0,0.0
7200,5.0,-2.0,0.2,3.955397,0.000122,3.955442832034688,0.0,0.0,0.0
7200,5.0,-2.0,0.25,3.947124,0.000122,3.9471687703237355,0.0,0.0,0.0
7200,5.0,-2.0,0.3,3.938979,0.000122,3.9390252043855813,0.0,0.0,0.0
7200,5.0,-2.0,0.4,3.923073,0.000123,3.923119445292366,0.0,0.0,0.0
7200,5.0,-2.0,0.6,3.892786,0.000124,3.8928331822235065,0.0,0.0,0.0
7200,5.0,-2.0,0.8,3.864504,0.000124,3.864553975583521,0.0,0.0,0.0
7200,5.0,-2.0,1.0,3.838174,0.000124,3.8382316102201197,0.0,0.0,0.0
7200,5.0,-2.0,1.25,3.807905,0.000124,3.807960382130996,0.0,0.0,0.0
7200,5.0,-2.0,1.5,3.780419,0.000123,3.7804789433275157,0.0,0.0,0.0
7200,5.0,-1.5,0.0,4.019013,0.000111,4.0190507188901785,0.0,0.0,0.0
7200,5.0,-1.5,0.05,4.008855,0.000112,4.008890062420852,0.0,0.0,0.0
7200,5.0,-1.5,0.1,3.99885,0.000113,3.9988849901389756,0.0,0.0,0.0
7200,5.0,-1.5,0.15,3.988997,0.000113,3.9890354219477246,0.0,0.0,0.0
7200,5.0,-1.5,0.2,3.979297,0.000114,3.979336420184377,0.0,0.0,0.0
7200,5.0,-1.5,0.25,3.969749,0.000115,3.969787944845781,0.0,0.0,0.0
7200,5.0,-1.5,0.3,3.960354,0.000115,3.960394973841518,0.0,0.0,0.0
7200,5.0,-1.5,0.4,3.942021,0.000116,3.942060690404095,0.0,0.0,0.0
7200,5.0,-1.5,0.6,3.907173,0.000118,3.907218470879704,0.0,0.0,0.0
7200,5.0,-1.5,0.8,3.874717,0.00012,3.8747646804223366,0.0,0.0,0.0
7200,5.0,-1.5,1.0,3.844596,0.000121,3.8446490256960573,0.0,0.0,0.0
7200,5.0,-1.5,1.25,3.810107,0.000123,3.8101680931882322,0.0,0.0,0.0
7200,5.0,-1.5,1.5,3.778959,0.000123,3.7790238612142955,0.0,0.0,0.0
7200,5.0,-1.0,0.0,4.067342,0.0001,4.0674653437717225,0.0,0.0,0.0
7200,5.0,-1.0,0.05,4.055165,0.000101,4.0552826198204315,0.0,0.0,0.0
7200,5.0,-1.0,0.1,4.043176,0.000102,4.043295580480394,0.0,0.0,0.0
7200,5.0,-1.0,0.15,4.031376,0.000103,4.031494190670468,0.0,0.0,0.0
7200,5.0,-1.0,0.2,4.019764,0.000104,4.019883467896577,0.0,0.0,0.0
7200,5.0,-1.0,0.25,4.00834,0.000105,4.008463452221586,0.0,0.0,0.0
7200,5.0,-1.0,0.3,3.997105,0.000106,3.9972240282828695,0.0,0.0,0.0
7200,5.0,-1.0,0.4,3.9752,0.000108,3.975317221047768,0.0,0.0,0.0
7200,5.0,-1.0,0.6,3.933635,0.000112,3.9337564855532046,0.0,0.0,0.0
7200,5.0,-1.0,0.8,3.895027,0.000115,3.89515112383628,0.0,0.0,0.0
7200,5.0,-1.0,1.0,3.859307,0.000118,3.8594308882211275,0.0,0.0,0.0
7200,5.0,-1.0,1.25,3.818574,0.000122,3.81869807684766,0.0,0.0,0.0
7200,5.0,-1.0,1.5,3.781985,0.000125,3.7821098279077185,0.0,0.0,0.0
7200,5.0,-0.5,0.0,4.134404,8.6e-05,4.1345100697118,0.0,0.0,0.0
7200,5.0,-0.5,0.05,4.119674,8.8e-05,4.119778436403636,0.0,0.0,0.0
7200,5.0,-0.5,0.1,4.105174,8.9e-05,4.105277569588778,0.0,0.0,0.0
7200,5.0,-0.5,0.15,4.090906,9.1e-05,4.091007551489296,0.0,0.0,0.0
7200,5.0,-0.5,0.2,4.076868,9.3e-05,4.076973358408472,0.0,0.0,0.0
7200,5.0,-0.5,0.25,4.063061,9.4e-05,4.063164955259594,0.0,0.0,0.0
7200,5.0,-0.5,0.3,4.049485,9.6e-05,4.049587319047818,0.0,0.0,0.0
7200,5.0,-0.5,0.4,4.023023,9.9e-05,4.023129607833168,0.0,0.0,0.0
7200,5.0,-0.5,0.6,3.97285,0.000105,3.97295874448705,0.0,0.0,0.0
7200,5.0,-0.5,0.8,3.926292,0.000112,3.9264055724145512,0.0,0.0,0.0
7200,5.0,-0.5,1.0,3.883266,0.000117,3.8833747945329735,0.0,0.0,0.0
7200,5.0,-0.5,1.25,3.83428,0.000125,3.8343932029964782,0.0,0.0,0.0
7200,5.0,-0.5,1.5,3.790373,0.000132,3.7904893975330016,0.0,0.0,0.0
7200,5.0,-0.0,0.0,4.217547,7.8e-05,4.21766176028847,0.0,0.0,0.0
7200,5.0,-0.0,0.05,4.200365,8e-05,4.200481522223803,0.0,0.0,0.0
7200,5.0,-0.0,0.1,4.183444,8.3e-05,4.183562197491788,0.0,0.0,0.0
7200,5.0,-0.0,0.15,4.166784,8.5e-05,4.1668988101925,0.0,0.0,0.0
7200,5.0,-0.0,0.2,4.150384,8.7e-05,4.150496294314268,0.0,0.0,0.0
7200,5.0,-0.0,0.25,4.134245,9e-05,4.134364768059378,0.0,0.0,0.0
7200,5.0,-0.0,0.3,4.118366,9.2e-05,4.118484078419581,0.0,0.0,0.0
7200,5.0,-0.0,0.4,4.087387,9.7e-05,4.087505520280454,0.0,0.0,0.0
7200,5.0,-0.0,0.6,4.028525,0.000106,4.028644274517564,0.0,0.0,0.0
7200,5.0,-0.0,0.8,3.973732,0.000115,3.97385230155614,0.0,0.0,0.0
7200,5.0,-0.0,1.0,3.922913,0.000124,3.9230393217769017,0.0,0.0,0.0
7200,5.0,-0.0,1.25,3.864791,0.000136,3.8649207961042213,0.0,0.0,0.0
7200,5.0,-0.0,1.5,3.812403,0.000148,3.81253743257836,0.0,0.0,0.0
7200,5.5,-3.0,0.0,4.028258,0.00015,4.028329862119759,0.0,0.0,0.0
7200,5.5,-3.0,0.05,4.021181,0.00015,4.021255022627156,0.0,0.0,0.0
7200,5.5,-3.0,0.1,4.014198,0.00015,4.014270539257032,0.0,0.0,0.0
7200,5.5,-3.0,0.15,4.007307,0.00015,4.007376331645234,0.0,0.0,0.0
7200,5.5,-3.0,0.2,4.00051,0.00015,4.000582475057988,0.0,0.0,0.0
7200,5.5,-3.0,0.25,3.993806,0.00015,3.993878934425572,0.0,0.0,0.0
7200,5.5,-3.0,0.3,3.987195,0.00015,3.98727072727023,0.0,0.0,0.0
7200,5.5,-3.0,0.4,3.974255,0.00015,3.974325300510116,0.0,0.0,0.0
7200,5.5,-3.0,0.6,3.949493,0.000149,3.949563355513477,0.0,0.0,0.0
7200,5.5,-3.0,0.8,3.926208,0.000148,3.9262815869883525,0.0,0.0,0.0
7200,5.5,-3.0,1.0,3.904366,0.000147,3.9044398542190693,0.0,0.0,0.0
7200,5.5,-3.0,1.25,3.879026,0.000145,3.879100870594128,0.0,0.0,0.0
7200,5.5,-3.0,1.5,3.855758,0.000143,3.8558341317583467,0.0,0.0,0.0
7200,5.5,-2.0,0.0,4.064029,0.00014,4.06409498637574,0.0,0.0,0.0
7200,5.5,-2.0,0.05,4.055493,0.00014,4.05556000340585,0.0,0.0,0.0
7200,5.5,-2.0,0.1,4.047078,0.00014,4.047145482332565,0.0,0.0,0.0
7200,5.5,-2.0,0.15,4.038783,0.000141,4.038851382503438,0.0,0.0,0.0
7200,5.5,-2.0,0.2,4.030609,0.000141,4.03067770390733,0.0,0.0,0.0
7200,5.5,-2.0,0.25,4.022556,0.000141,4.022624446533876,0.0,0.0,0.0
7200,5.5,-2.0,0.3,4.014624,0.000141,4.014691610371882,0.0,0.0,0.0
7200,5.5,-2.0,0.4,3.999124,0.000142,3.999192219169424,0.0,0.0,0.0
7200,5.5,-2.0,0.6,3.969572,0.000142,3.9696435083538955,0.0,0.0,0.0
7200,5.5,-2.0,0.8,3.941932,0.000142,3.942001465590637,0.0,0.0,0.0
7200,5.5,-2.0,1.0,3.916164,0.000142,3.9162360633499405,0.0,0.0,0.0
