teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,2.5,-3.0,0.3,13.066465,0.003431,13.067459317813988,0.0,0.0,0.0
7200,2.5,-3.0,0.4,13.164675,0.003431,13.165674619340555,0.0,0.0,0.0
7200,2.5,-3.0,0.6,13.354312,0.003425,13.35531043301893,0.0,0.0,0.0
7200,2.5,-3.0,0.8,13.534594,0.003413,13.535591819469422,0.0,0.0,0.0
7200,2.5,-3.0,1.0,13.705211,0.003395,13.70620746000712,0.0,0.0,0.0
7200,2.5,-3.0,1.25,13.904538,0.003364,13.905535697885195,0.0,0.0,0.0
7200,2.5,-3.0,1.5,14.088093,0.003325,14.0890757157766,0.0,0.0,0.0
7200,2.5,-2.0,0.0,12.829591,0.003381,12.830373725317196,0.0,0.0,0.0
7200,2.5,-2.0,0.05,12.880906,0.003383,12.881689492303133,0.0,0.0,0.0
7200,2.5,-2.0,0.1,12.931713,0.003384,12.932493329933266,0.0,0.0,0.0
7200,2.5,-2.0,0.15,12.982004,0.003385,12.982785366184556,0.0,0.0,0.0
7200,2.5,-2.0,0.2,13.031771,0.003385,13.032550416739534,0.0,0.0,0.0
7200,2.5,-2.0,0.25,13.081006,0.003385,13.081788610602858,0.0,0.0,0.0
7200,2.5,-2.0,0.3,13.129702,0.003384,13.13047961327781,0.0,0.0,0.0
7200,2.5,-2.0,0.4,13.225449,0.003382,13.226225843722201,0.0,0.0,0.0
7200,2.5,-2.0,0.6,13.410183,0.003373,13.410953336218672,0.0,0.0,0.0
7200,2.5,-2.0,0.8,13.585606,0.003357,13.586371532395415,0.0,0.0,0.0
7200,2.5,-2.0,1.0,13.751429,0.003336,13.752189188068202,0.0,0.0,0.0
7200,2.5,-2.0,1.25,13.944878,0.003301,13.945620340513,0.0,0.0,0.0
7200,2.5,-2.0,1.5,14.122708,0.003257,14.123428835697101,0.0,0.0,0.0
7200,2.5,-1.5,0.0,12.81052,0.003311,12.811345467589872,0.0,0.0,0.0
7200,2.5,-1.5,0.05,12.860869,0.003312,12.86169762779033,0.0,0.0,0.0
7200,2.5,-1.5,0.1,12.910717,0.003312,12.91154287569861,0.0,0.0,0.0
7200,2.5,-1.5,0.15,12.960055,0.003312,12.960876321244301,0.0,0.0,0.0
7200,2.5,-1.5,0.2,13.008876,0.003312,13.00970285187306,0.0,0.0,0.0
7200,2.5,-1.5,0.25,13.057173,0.003311,13.057997376428728,0.0,0.0,0.0
7200,2.5,-1.5,0.3,13.104938,0.003309,13.10576002422808,0.0,0.0,0.0
7200,2.5,-1.5,0.4,13.198845,0.003306,13.19966922079886,0.0,0.0,0.0
7200,2.5,-1.5,0.6,13.379994,0.003293,13.380808205090439,0.0,0.0,0.0
7200,2.5,-1.5,0.8,13.551965,0.003274,13.552773233664144,0.0,0.0,0.0
7200,2.5,-1.5,1.0,13.714471,0.003249,13.715273334831553,0.0,0.0,0.0
7200,2.5,-1.5,1.25,13.903972,0.00321,13.904754493991971,0.0,0.0,0.0
7200,2.5,-1.5,1.5,14.078077,0.003163,14.078838802961268,0.0,0.0,0.0
7200,2.5,-1.0,0.0,12.71245,0.003183,12.713698926756889,0.0,0.0,0.0
7200,2.5,-1.0,0.05,12.761011,0.003183,12.76225433966897,0.0,0.0,0.0
7200,2.5,-1.0,0.1,12.809092,0.003182,12.810342982273447,0.0,0.0,0.0
7200,2.5,-1.0,0.15,12.856684,0.003181,12.857929856377492,0.0,0.0,0.0
7200,2.5,-1.0,0.2,12.90378,0.003179,12.905029886239932,0.0,0.0,0.0
7200,2.5,-1.0,0.25,12.950373,0.003177,12.951623128233974,0.0,0.0,0.0
7200,2.5,-1.0,0.3,12.996456,0.003174,12.997704434227245,0.0,0.0,0.0
7200,2.5,-1.0,0.4,13.087065,0.003168,13.08831630894629,0.0,0.0,0.0
7200,2.5,-1.0,0.6,13.261884,0.003151,13.263136362433315,0.0,0.0,0.0
7200,2.5,-1.0,0.8,13.427886,0.003128,13.429133974113455,0.0,0.0,0.0
7200,2.5,-1.0,1.0,13.58479,0.0031,13.586027949620819,0.0,0.0,0.0
7200,2.5,-1.0,1.25,13.767804,0.003056,13.76903454265499,0.0,0.0,0.0
7200,2.5,-1.0,1.5,13.93599,0.003004,13.937211462730147,0.0,0.0,0.0
7200,2.5,-0.5,0.0,12.415552,0.002966,12.416704979399075,0.0,0.0,0.0
7200,2.5,-0.5,0.05,12.461169,0.002965,12.462324478823529,0.0,0.0,0.0
7200,2.5,-0.5,0.1,12.506352,0.002963,12.507502298805539,0.0,0.0,0.0
7200,2.5,-0.5,0.15,12.551095,0.00296,12.552238563297006,0.0,0.0,0.0
7200,2.5,-0.5,0.2,12.595389,0.002958,12.59653816394841,0.0,0.0,0.0
7200,2.5,-0.5,0.25,12.639228,0.002955,12.640376009960207,0.0,0.0,0.0
7200,2.5,-0.5,0.3,12.682605,0.002951,12.683747208804853,0.0,0.0,0.0
7200,2.5,-0.5,0.4,12.767947,0.002943,12.769084390894179,0.0,0.0,0.0
7200,2.5,-0.5,0.6,12.932816,0.002923,12.933942296601169,0.0,0.0,0.0
7200,2.5,-0.5,0.8,13.089654,0.002897,13.090770610854275,0.0,0.0,0.0
7200,2.5,-0.5,1.0,13.238175,0.002865,13.23927824577122,0.0,0.0,0.0
7200,2.5,-0.5,1.25,13.411802,0.002818,13.412884781357223,0.0,0.0,0.0
7200,2.5,-0.5,1.5,13.571786,0.002763,13.572845940737063,0.0,0.0,0.0
7200,2.5,-0.0,0.0,11.689389,0.002632,11.690388266435457,0.0,0.0,0.0
7200,2.5,-0.0,0.05,11.729807,0.002631,11.730798619130132,0.0,0.0,0.0
7200,2.5,-0.0,0.1,11.769891,0.002629,11.77087780876747,0.0,0.0,0.0
7200,2.5,-0.0,0.15,11.809637,0.002627,11.810620581139235,0.0,0.0,0.0
7200,2.5,-0.0,0.2,11.849037,0.002625,11.8500172536084,0.0,0.0,0.0
7200,2.5,-0.0,0.25,11.888084,0.002622,11.889057553761267,0.0,0.0,0.0
7200,2.5,-0.0,0.3,11.926773,0.002619,11.927746498097566,0.0,0.0,0.0
7200,2.5,-0.0,0.4,12.00305,0.002612,12.004015358207887,0.0,0.0,0.0
7200,2.5,-0.0,0.6,12.151044,0.002594,12.151986486338377,0.0,0.0,0.0
7200,2.5,-0.0,0.8,12.292682,0.002572,12.293604075492254,0.0,0.0,0.0
7200,2.5,-0.0,1.0,12.42768,0.002544,12.428582312791125,0.0,0.0,0.0
7200,2.5,-0.0,1.25,12.586728,0.002503,12.587600547553816,0.0,0.0,0.0
7200,2.5,-0.0,1.5,12.734669,0.002454,12.735513132752839,0.0,0.0,0.0
7200,3.0,-3.0,0.0,11.162234,0.003002,11.162975189367538,0.0,0.0,0.0
7200,3.0,-3.0,0.05,11.212347,0.003009,11.213091327507096,0.0,0.0,0.0
7200,3.0,-3.0,0.1,11.262154,0.003016,11.262901406339823,0.0,0.0,0.0
7200,3.0,-3.0,0.15,11.311646,0.003022,11.312395276821759,0.0,0.0,0.0
7200,3.0,-3.0,0.2,11.360812,0.003028,11.361557997350346,0.0,0.0,0.0
7200,3.0,-3.0,0.25,11.409644,0.003034,11.410394471374717,0.0,0.0,0.0
7200,3.0,-3.0,0.3,11.458133,0.003039,11.458884625850752,0.0,0.0,0.0
7200,3.0,-3.0,0.4,11.554048,0.003049,11.554801226824493,0.0,0.0,0.0
7200,3.0,-3.0,0.6,11.7414,0.003064,11.742163117766,0.0,0.0,0.0
7200,3.0,-3.0,0.8,11.922379,0.003074,11.923141591490907,0.0,0.0,0.0
7200,3.0,-3.0,1.0,12.096556,0.003078,12.097320343568606,0.0,0.0,0.0
7200,3.0,-3.0,1.25,12.304152,0.003077,12.304914094567772,0.0,0.0,0.0
7200,3.0,-3.0,1.5,12.499947,0.003067,12.50070457829659,0.0,0.0,0.0
7200,3.0,-2.0,0.0,11.253448,0.002942,11.254131053388752,0.0,0.0,0.0
7200,3.0,-2.0,0.05,11.302304,0.002947,11.3029875043493,0.0,0.0,0.0
7200,3.0,-2.0,0.1,11.350844,0.002953,11.351522726438061,0.0,0.0,0.0
7200,3.0,-2.0,0.15,11.39906,0.002958,11.3997418497897,0.0,0.0,0.0
7200,3.0,-2.0,0.2,11.446941,0.002962,11.447624802860007,0.0,0.0,0.0
7200,3.0,-2.0,0.25,11.494479,0.002966,11.49516143478041,0.0,0.0,0.0
7200,3.0,-2.0,0.3,11.541667,0.00297,11.542351743875148,0.0,0.0,0.0
7200,3.0,-2.0,0.4,11.634955,0.002977,11.635638539941853,0.0,0.0,0.0
7200,3.0,-2.0,0.6,11.816971,0.002987,11.817650467491571,0.0,0.0,0.0
7200,3.0,-2.0,0.8,11.992523,0.002991,11.993203668501055,0.0,0.0,0.0
7200,3.0,-2.0,1.0,12.161204,0.002989,12.161876703461445,0.0,0.0,0.0
7200,3.0,-2.0,1.25,12.361868,0.002981,12.362529448949608,0.0,0.0,0.0
7200,3.0,-2.0,1.5,12.550697,0.002964,12.551348771932814,0.0,0.0,0.0
7200,3.0,-1.5,0.0,11.256078,0.00286,11.257028266468446,0.0,0.0,0.0
7200,3.0,-1.5,0.05,11.303717,0.002864,11.30467014460241,0.0,0.0,0.0
7200,3.0,-1.5,0.1,11.351041,0.002868,11.351995922915737,0.0,0.0,0.0
7200,3.0,-1.5,0.15,11.398041,0.002872,11.399000583359104,0.0,0.0,0.0
7200,3.0,-1.5,0.2,11.444709,0.002875,11.44566393994431,0.0,0.0,0.0
7200,3.0,-1.5,0.25,11.491035,0.002878,11.49199100885986,0.0,0.0,0.0
7200,3.0,-1.5,0.3,11.537011,0.002881,11.537966850407178,0.0,0.0,0.0
7200,3.0,-1.5,0.4,11.627885,0.002885,11.628844546566485,0.0,0.0,0.0
7200,3.0,-1.5,0.6,11.805102,0.002889,11.806063458003795,0.0,0.0,0.0
7200,3.0,-1.5,0.8,11.97591,0.002889,11.976868898002632,0.0,0.0,0.0
7200,3.0,-1.5,1.0,12.139914,0.002882,12.140874438390178,0.0,0.0,0.0
7200,3.0,-1.5,1.25,12.33484,0.002867,12.335795597367355,0.0,0.0,0.0
7200,3.0,-1.5,1.5,12.518072,0.002845,12.51901879425937,0.0,0.0,0.0
7200,3.0,-1.0,0.0,11.161193,0.002701,11.162265968372884,0.0,0.0,0.0
7200,3.0,-1.0,0.05,11.206561,0.002704,11.207634330528634,0.0,0.0,0.0
7200,3.0,-1.0,0.1,11.251626,0.002706,11.252701643092557,0.0,0.0,0.0
7200,3.0,-1.0,0.15,11.29638,0.002708,11.29745285243952,0.0,0.0,0.0
7200,3.0,-1.0,0.2,11.340815,0.002709,11.341892862755802,0.0,0.0,0.0
7200,3.0,-1.0,0.25,11.384923,0.002711,11.385996697320712,0.0,0.0,0.0
7200,3.0,-1.0,0.3,11.428695,0.002712,11.42976925944111,0.0,0.0,0.0
7200,3.0,-1.0,0.4,11.515205,0.002712,11.516280648170794,0.0,0.0,0.0
7200,3.0,-1.0,0.6,11.683878,0.00271,11.684952466276822,0.0,0.0,0.0
7200,3.0,-1.0,0.8,11.846405,0.002703,11.847481749964878,0.0,0.0,0.0
7200,3.0,-1.0,1.0,12.002407,0.00269,12.003477178806824,0.0,0.0,0.0
7200,3.0,-1.0,1.25,12.187743,0.002667,12.188807119816449,0.0,0.0,0.0
7200,3.0,-1.0,1.5,12.36186,0.002636,12.362911012637506,0.0,0.0,0.0
7200,3.0,-0.5,0.0,10.893612,0.002463,10.894499050667742,0.0,0.0,0.0
7200,3.0,-0.5,0.05,10.935277,0.002463,10.93616374446673,0.0,0.0,0.0
7200,3.0,-0.5,0.1,10.976673,0.002464,10.977557382629104,0.0,0.0,0.0
7200,3.0,-0.5,0.15,11.017793,0.002464,11.01867516636959,0.0,0.0,0.0
7200,3.0,-0.5,0.2,11.05863,0.002464,11.059511857771144,0.0,0.0,0.0
7200,3.0,-0.5,0.25,11.099175,0.002464,11.100052402077333,0.0,0.0,0.0
7200,3.0,-0.5,0.3,11.139421,0.002463,11.14029690934017,0.0,0.0,0.0
7200,3.0,-0.5,0.4,11.21899,0.00246,11.219857557573546,0.0,0.0,0.0
7200,3.0,-0.5,0.6,11.374246,0.002452,11.375104576669713,0.0,0.0,0.0
7200,3.0,-0.5,0.8,11.523994,0.002438,11.52484129872665,0.0,0.0,0.0
7200,3.0,-0.5,1.0,11.667877,0.00242,11.668711649057746,0.0,0.0,0.0
7200,3.0,-0.5,1.25,11.839014,0.00239,11.839828817083463,0.0,0.0,0.0
7200,3.0,-0.5,1.5,12.000002,0.002353,12.000803694653227,0.0,0.0,0.0
7200,3.0,-0.0,0.0,10.243426,0.002135,10.244227206761101,0.0,0.0,0.0
7200,3.0,-0.0,0.05,10.278959,0.002136,10.279754501813446,0.0,0.0,0.0
7200,3.0,-0.0,0.1,10.314302,0.002135,10.315091132521692,0.0,0.0,0.0
7200,3.0,-0.0,0.15,10.349446,0.002135,10.350231977527622,0.0,0.0,0.0
7200,3.0,-0.0,0.2,10.384386,0.002135,10.385167207881851,0.0,0.0,0.0
7200,3.0,-0.0,0.25,10.419115,0.002134,10.419891598363627,0.0,0.0,0.0
7200,3.0,-0.0,0.3,10.453628,0.002133,10.454395112310126,0.0,0.0,0.0
7200,3.0,-0.0,0.4,10.521978,0.00213,10.522734804061164,0.0,0.0,0.0
7200,3.0,-0.0,0.6,10.655812,0.00212,10.656548721247963,0.0,0.0,0.0
7200,3.0,-0.0,0.8,10.78553,0.002107,10.78624252874423,0.0,0.0,0.0
7200,3.0,-0.0,1.0,10.910809,0.00209,10.91150007827114,0.0,0.0,0.0
7200,3.0,-0.0,1.25,11.060729,0.002062,11.061384960002794,0.0,0.0,0.0
7200,3.0,-0.0,1.5,11.202778,0.002028,11.203406084289808,0.0,0.0,0.0
7200,3.5,-3.0,0.0,9.667427,0.002575,9.667994141818383,0.0,0.0,0.0
7200,3.5,-3.0,0.05,9.712576,0.002586,9.713141741993482,0.0,0.0,0.0
7200,3.5,-3.0,0.1,9.75759,0.002595,9.758159002937651,0.0,0.0,0.0
7200,3.5,-3.0,0.15,9.802462,0.002605,9.80303067648985,0.0,0.0,0.0
7200,3.5,-3.0,0.2,9.847182,0.002614,9.847751841889687,0.0,0.0,0.0
7200,3.5,-3.0,0.25,9.891741,0.002623,9.8923124634558,0.0,0.0,0.0
7200,3.5,-3.0,0.3,9.936131,0.002632,9.93670240612156,0.0,0.0,0.0
7200,3.5,-3.0,0.4,10.02437,0.002649,10.024945460744904,0.0,0.0,0.0
7200,3.5,-3.0,0.6,10.198454,0.002679,10.19903786155021,0.0,0.0,0.0
7200,3.5,-3.0,0.8,10.368931,0.002705,10.369517188642241,0.0,0.0,0.0
7200,3.5,-3.0,1.0,10.535332,0.002727,10.535916851142849,0.0,0.0,0.0
7200,3.5,-3.0,1.25,10.736953,0.002747,10.737538159727277,0.0,0.0,0.0
7200,3.5,-3.0,1.5,10.930793,0.002761,10.93137618028484,0.0,0.0,0.0
7200,3.5,-2.0,0.0,9.760313,0.002496,9.760889043216284,0.0,0.0,0.0
7200,3.5,-2.0,0.05,9.804238,0.002504,9.8048172343487,0.0,0.0,0.0
7200,3.5,-2.0,0.1,9.848014,0.002512,9.84858979981027,0.0,0.0,0.0
7200,3.5,-2.0,0.15,9.891633,0.00252,9.89221185486739,0.0,0.0,0.0
7200,3.5,-2.0,0.2,9.935087,0.002527,9.93566332830841,0.0,0.0,0.0
7200,3.5,-2.0,0.25,9.978366,0.002535,9.978949137978631,0.0,0.0,0.0
7200,3.5,-2.0,0.3,10.021464,0.002542,10.022039276026556,0.0,0.0,0.0
7200,3.5,-2.0,0.4,10.107078,0.002555,10.107657524477064,0.0,0.0,0.0
7200,3.5,-2.0,0.6,10.275769,0.002578,10.276344725268027,0.0,0.0,0.0
7200,3.5,-2.0,0.8,10.440676,0.002596,10.441253219057126,0.0,0.0,0.0
7200,3.5,-2.0,1.0,10.601351,0.00261,10.60192143549217,0.0,0.0,0.0
7200,3.5,-2.0,1.25,10.795628,0.002622,10.796195173575606,0.0,0.0,0.0
7200,3.5,-2.0,1.5,10.981954,0.002626,10.982515066203483,0.0,0.0,0.0
7200,3.5,-1.5,0.0,9.765304,0.002388,9.766128741093503,0.0,0.0,0.0
7200,3.5,-1.5,0.05,9.807688,0.002395,9.808516145508083,0.0,0.0,0.0
7200,3.5,-1.5,0.1,9.849919,0.002401,9.85074300175355,0.0,0.0,0.0
7200,3.5,-1.5,0.15,9.891989,0.002407,9.892814327481773,0.0,0.0,0.0
7200,3.5,-1.5,0.2,9.933888,0.002413,9.934714969921385,0.0,0.0,0.0
7200,3.5,-1.5,0.25,9.97561,0.002418,9.976440009698544,0.0,0.0,0.0
7200,3.5,-1.5,0.3,10.017147,0.002424,10.017974293193673,0.0,0.0,0.0
7200,3.5,-1.5,0.4,10.099631,0.002433,10.100455835576227,0.0,0.0,0.0
7200,3.5,-1.5,0.6,10.262032,0.002449,10.262859661102484,0.0,0.0,0.0
7200,3.5,-1.5,0.8,10.420628,0.002461,10.421454638078703,0.0,0.0,0.0
7200,3.5,-1.5,1.0,10.574989,0.002468,10.575819235127563,0.0,0.0,0.0
7200,3.5,-1.5,1.25,10.761392,0.00247,10.762218583764081,0.0,0.0,0.0
7200,3.5,-1.5,1.5,10.939896,0.002466,10.940714116526864,0.0,0.0,0.0
7200,3.5,-1.0,0.0,9.691083,0.002213,9.691806117080722,0.0,0.0,0.0
7200,3.5,-1.0,0.05,9.730978,0.002217,9.731699301925508,0.0,0.0,0.0
7200,3.5,-1.0,0.1,9.770721,0.002221,9.77144197085558,0.0,0.0,0.0
7200,3.5,-1.0,0.15,9.810306,0.002224,9.81102900790278,0.0,0.0,0.0
7200,3.5,-1.0,0.2,9.849725,0.002228,9.850445457023698,0.0,0.0,0.0
7200,3.5,-1.0,0.25,9.888969,0.002231,9.88968620145409,0.0,0.0,0.0
7200,3.5,-1.0,0.3,9.928032,0.002234,9.928751339210454,0.0,0.0,0.0
7200,3.5,-1.0,0.4,10.005584,0.002239,10.006299498854617,0.0,0.0,0.0
7200,3.5,-1.0,0.6,10.158191,0.002246,10.158896838462402,0.0,0.0,0.0
7200,3.5,-1.0,0.8,10.307104,0.002248,10.307805613260546,0.0,0.0,0.0
7200,3.5,-1.0,1.0,10.451918,0.002246,10.452609414424582,0.0,0.0,0.0
7200,3.5,-1.0,1.25,10.626611,0.002238,10.627284936548321,0.0,0.0,0.0
7200,3.5,-1.0,1.5,10.793684,0.002223,10.794347529567792,0.0,0.0,0.0
7200,3.5,-0.5,0.0,9.470769,0.001973,9.471009987291563,0.0,0.0,0.0
7200,3.5,-0.5,0.05,9.506543,0.001975,9.506777942686773,0.0,0.0,0.0
7200,3.5,-0.5,0.1,9.542187,0.001977,9.542420561476007,0.0,0.0,0.0
7200,3.5,-0.5,0.15,9.577694,0.001979,9.577917582133837,0.0,0.0,0.0
7200,3.5,-0.5,0.2,9.613056,0.00198,9.613279135146122,0.0,0.0,0.0
7200,3.5,-0.5,0.25,9.648267,0.001981,9.648485052989566,0.0,0.0,0.0
7200,3.5,-0.5,0.3,9.68332,0.001982,9.683530510478224,0.0,0.0,0.0
7200,3.5,-0.5,0.4,9.752925,0.001983,9.75312440982312,0.0,0.0,0.0
7200,3.5,-0.5,0.6,9.889952,0.001981,9.890134330750547,0.0,0.0,0.0
7200,3.5,-0.5,0.8,10.023739,0.001976,10.023907452758678,0.0,0.0,0.0
7200,3.5,-0.5,1.0,10.153915,0.001966,10.15405728251365,0.0,0.0,0.0
7200,3.5,-0.5,1.25,10.311046,0.001948,10.31116290873016,0.0,0.0,0.0
7200,3.5,-0.5,1.5,10.46142,0.001925,10.461508823503657,0.0,0.0,0.0
7200,3.5,-0.0,0.0,8.93757,0.001681,8.937781025595633,0.0,0.0,0.0
7200,3.5,-0.0,0.05,8.966836,0.001682,8.967040475272398,0.0,0.0,0.0
7200,3.5,-0.0,0.1,8.996025,0.001683,8.996224576876955,0.0,0.0,0.0
7200,3.5,-0.0,0.15,9.02513,0.001683,9.025323474593508,0.0,0.0,0.0
7200,3.5,-0.0,0.2,9.054146,0.001684,9.054336988164994,0.0,0.0,0.0
7200,3.5,-0.0,0.25,9.083067,0.001684,9.083250245217464,0.0,0.0,0.0
7200,3.5,-0.0,0.3,9.111888,0.001684,9.11206799091907,0.0,0.0,0.0
7200,3.5,-0.0,0.4,9.169207,0.001683,9.169372423672442,0.0,0.0,0.0
7200,3.5,-0.0,0.6,9.282408,0.00168,9.282551039551253,0.0,0.0,0.0
7200,3.5,-0.0,0.8,9.393417,0.001673,9.393536632457872,0.0,0.0,0.0
7200,3.5,-0.0,1.0,9.501923,0.001662,9.502018087641863,0.0,0.0,0.0
7200,3.5,-0.0,1.25,9.6336,0.001645,9.633666553240127,0.0,0.0,0.0
7200,3.5,-0.0,1.5,9.760401,0.001622,9.760437297086034,0.0,0.0,0.0
7200,4.0,-3.0,0.0,8.330907,0.002166,8.331446144440456,0.0,0.0,0.0
7200,4.0,-3.0,0.05,8.369563,0.002178,8.370105020646516,0.0,0.0,0.0
7200,4.0,-3.0,0.1,8.408216,0.002189,8.408758816685141,0.0,0.0,0.0
7200,4.0,-3.0,0.15,8.446857,0.0022,8.44739766489776,0.0,0.0,0.0
7200,4.0,-3.0,0.2,8.48548,0.002212,8.486021396700579,0.0,0.0,0.0
7200,4.0,-3.0,0.25,8.524076,0.002223,8.524620060715776,0.0,0.0,0.0
7200,4.0,-3.0,0.3,8.562638,0.002233,8.563183621461802,0.0,0.0,0.0
7200,4.0,-3.0,0.4,8.639632,0.002254,8.640175240226949,0.0,0.0,0.0
7200,4.0,-3.0,0.6,8.792891,0.002294,8.7934409221822,0.0,0.0,0.0
7200,4.0,-3.0,0.8,8.944799,0.00233,8.945346843017084,0.0,0.0,0.0
7200,4.0,-3.0,1.0,9.094913,0.002363,9.09546136767222,0.0,0.0,0.0
7200,4.0,-3.0,1.25,9.279398,0.002399,9.279944348484987,0.0,0.0,0.0
7200,4.0,-3.0,1.5,9.459661,0.00243,9.46020714824795,0.0,0.0,0.0
7200,4.0,-2.0,0.0,8.389808,0.002056,8.389954011720294,0.0,0.0,0.0
7200,4.0,-2.0,0.05,8.427089,0.002066,8.427237756038034,0.0,0.0,0.0
7200,4.0,-2.0,0.1,8.464352,0.002075,8.464501363470985,0.0,0.0,0.0
7200,4.0,-2.0,0.15,8.501589,0.002084,8.501739985210158,0.0,0.0,0.0
7200,4.0,-2.0,0.2,8.538792,0.002093,8.538943501515861,0.0,0.0,0.0
7200,4.0,-2.0,0.25,8.575955,0.002102,8.576101791149505,0.0,0.0,0.0
7200,4.0,-2.0,0.3,8.613069,0.00211,8.61321995682486,0.0,0.0,0.0
7200,4.0,-2.0,0.4,8.687126,0.002127,8.687275616586629,0.0,0.0,0.0
7200,4.0,-2.0,0.6,8.834352,0.002157,8.834498829789986,0.0,0.0,0.0
7200,4.0,-2.0,0.8,8.98003,0.002185,8.980176491990363,0.0,0.0,0.0
7200,4.0,-2.0,1.0,9.123737,0.002208,9.123882073725147,0.0,0.0,0.0
7200,4.0,-2.0,1.25,9.29999,0.002233,9.30012936319741,0.0,0.0,0.0
7200,4.0,-2.0,1.5,9.471809,0.002252,9.471940552921517,0.0,0.0,0.0
7200,4.0,-1.5,0.0,8.418101,0.00195,8.418693524574067,0.0,0.0,0.0
7200,4.0,-1.5,0.05,8.453968,0.001958,8.454556978388837,0.0,0.0,0.0
7200,4.0,-1.5,0.1,8.489807,0.001965,8.490395444317674,0.0,0.0,0.0
7200,4.0,-1.5,0.15,8.52561,0.001972,8.526203735169023,0.0,0.0,0.0
7200,4.0,-1.5,0.2,8.561371,0.001979,8.561961864603633,0.0,0.0,0.0
7200,4.0,-1.5,0.25,8.597082,0.001986,8.597669832588522,0.0,0.0,0.0
7200,4.0,-1.5,0.3,8.632737,0.001993,8.633327552752561,0.0,0.0,0.0
7200,4.0,-1.5,0.4,8.70385,0.002005,8.704442416198026,0.0,0.0,0.0
7200,4.0,-1.5,0.6,8.8451,0.002028,8.845693516169172,0.0,0.0,0.0
7200,4.0,-1.5,0.8,8.984695,0.002048,8.985283529932456,0.0,0.0,0.0
7200,4.0,-1.5,1.0,9.122229,0.002063,9.122816214253868,0.0,0.0,0.0
7200,4.0,-1.5,1.25,9.290665,0.002078,9.291244331144675,0.0,0.0,0.0
7200,4.0,-1.5,1.5,9.454583,0.002087,9.455156199371714,0.0,0.0,0.0
7200,4.0,-1.0,0.0,8.367625,0.001775,8.368180701063022,0.0,0.0,0.0
7200,4.0,-1.0,0.05,8.400782,0.00178,8.401334268487155,0.0,0.0,0.0
7200,4.0,-1.0,0.1,8.433906,0.001785,8.434452640219053,0.0,0.0,0.0
7200,4.0,-1.0,0.15,8.466991,0.00179,8.467535984606206,0.0,0.0,0.0
7200,4.0,-1.0,0.2,8.50003,0.001795,8.500574097184375,0.0,0.0,0.0
7200,4.0,-1.0,0.25,8.533018,0.001799,8.533557026860828,0.0,0.0,0.0
7200,4.0,-1.0,0.3,8.565947,0.001803,8.56648477360588,0.0,0.0,0.0
7200,4.0,-1.0,0.4,8.631605,0.001811,8.632139507876076,0.0,0.0,0.0
7200,4.0,-1.0,0.6,8.761941,0.001823,8.762460361574748,0.0,0.0,0.0
7200,4.0,-1.0,0.8,8.890642,0.001832,8.891150186943557,0.0,0.0,0.0
7200,4.0,-1.0,1.0,9.017332,0.001838,9.017822777514649,0.0,0.0,0.0
7200,4.0,-1.0,1.25,9.17232,0.001841,9.172796213582481,0.0,0.0,0.0
7200,4.0,-1.0,1.5,9.322955,0.001838,9.323413817137649,0.0,0.0,0.0
7200,4.0,-0.5,0.0,8.172914,0.001536,8.173123039162144,0.0,0.0,0.0
7200,4.0,-0.5,0.05,8.201767,0.001539,8.201970881906488,0.0,0.0,0.0
7200,4.0,-0.5,0.1,8.230594,0.001541,8.230793726588367,0.0,0.0,0.0
7200,4.0,-0.5,0.15,8.259392,0.001543,8.25958639116986,0.0,0.0,0.0
7200,4.0,-0.5,0.2,8.288154,0.001545,8.288338922278358,0.0,0.0,0.0
7200,4.0,-0.5,0.25,8.316874,0.001547,8.31705625441489,0.0,0.0,0.0
7200,4.0,-0.5,0.3,8.345547,0.001549,8.345718482854256,0.0,0.0,0.0
7200,4.0,-0.5,0.4,8.402728,0.001552,8.40289226490361,0.0,0.0,0.0
7200,4.0,-0.5,0.6,8.516278,0.001555,8.516416845521581,0.0,0.0,0.0
7200,4.0,-0.5,0.8,8.628455,0.001554,8.628576380218346,0.0,0.0,0.0
7200,4.0,-0.5,1.0,8.738925,0.001551,8.739019701939451,0.0,0.0,0.0
7200,4.0,-0.5,1.25,8.87413,0.001542,8.874195735236482,0.0,0.0,0.0
7200,4.0,-0.5,1.5,9.00559,0.001529,9.005623038593006,0.0,0.0,0.0
7200,4.0,-0.0,0.0,7.726969,0.001252,7.726965531679381,0.0,0.0,0.0
7200,4.0,-0.0,0.05,7.749022,0.001253,7.749013933130363,0.0,0.0,0.0
7200,4.0,-0.0,0.1,7.771077,0.001254,7.771067356658736,0.0,0.0,0.0
7200,4.0,-0.0,0.15,7.793132,0.001255,7.793110749261819,0.0,0.0,0.0
7200,4.0,-0.0,0.2,7.815182,0.001255,7.815154068118922,0.0,0.0,0.0
7200,4.0,-0.0,0.25,7.837222,0.001255,7.837192451650453,0.0,0.0,0.0
7200,4.0,-0.0,0.3,7.859248,0.001256,7.859205672647016,0.0,0.0,0.0
7200,4.0,-0.0,0.4,7.903242,0.001256,7.903191985165631,0.0,0.0,0.0
7200,4.0,-0.0,0.6,7.990876,0.001254,7.9907982078234205,0.0,0.0,0.0
7200,4.0,-0.0,0.8,8.077817,0.00125,8.07771188952303,0.0,0.0,0.0
