teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,4.0,-1.0,0.0,3.700357,0.000193,3.700561,0.0,0.0,0.0
5100,4.0,-1.0,0.05,3.696207,0.000194,3.696412,0.0,0.0,0.0
5100,4.0,-1.0,0.1,3.692081,0.000195,3.692287,0.0,0.0,0.0
5100,4.0,-1.0,0.15,3.687979,0.000196,3.688188,0.0,0.0,0.0
5100,4.0,-1.0,0.2,3.683904,0.000197,3.684114,0.0,0.0,0.0
5100,4.0,-1.0,0.25,3.679855,0.000198,3.680065,0.0,0.0,0.0
5100,4.0,-1.0,0.3,3.675834,0.000199,3.67604,0.0,0.0,0.0
5100,4.0,-1.0,0.4,3.667878,0.000201,3.668093,0.0,0.0,0.0
5100,4.0,-1.0,0.6,3.652338,0.000205,3.652548,0.0,0.0,0.0
5100,4.0,-1.0,0.8,3.637333,0.000209,3.637546,0.0,0.0,0.0
5100,4.0,-1.0,1.0,3.622902,0.000212,3.623115,0.0,0.0,0.0
5100,4.0,-1.0,1.25,3.605718,0.000216,3.60593,0.0,0.0,0.0
5100,4.0,-1.0,1.5,3.589521,0.00022,3.589729,0.0,0.0,0.0
5100,4.0,-0.5,0.0,3.701779,0.000171,3.70195,0.0,0.0,0.0
5100,4.0,-0.5,0.05,3.697159,0.000173,3.697339,0.0,0.0,0.0
5100,4.0,-0.5,0.1,3.692573,0.000174,3.692753,0.0,0.0,0.0
5100,4.0,-0.5,0.15,3.688021,0.000175,3.688202,0.0,0.0,0.0
5100,4.0,-0.5,0.2,3.683505,0.000177,3.683691,0.0,0.0,0.0
5100,4.0,-0.5,0.25,3.679025,0.000178,3.679211,0.0,0.0,0.0
5100,4.0,-0.5,0.3,3.674582,0.000179,3.67477,0.0,0.0,0.0
5100,4.0,-0.5,0.4,3.66581,0.000182,3.666,0.0,0.0,0.0
5100,4.0,-0.5,0.6,3.648749,0.000187,3.64894,0.0,0.0,0.0
5100,4.0,-0.5,0.8,3.632365,0.000191,3.632558,0.0,0.0,0.0
5100,4.0,-0.5,1.0,3.616692,0.000196,3.616888,0.0,0.0,0.0
5100,4.0,-0.5,1.25,3.598138,0.0002,3.598333,0.0,0.0,0.0
5100,4.0,-0.5,1.5,3.580757,0.000205,3.580942,0.0,0.0,0.0
5100,4.0,-0.0,0.0,3.72689,0.000132,3.727007,0.0,0.0,0.0
5100,4.0,-0.0,0.05,3.721299,0.000133,3.721417,0.0,0.0,0.0
5100,4.0,-0.0,0.1,3.715756,0.000135,3.715878,0.0,0.0,0.0
5100,4.0,-0.0,0.15,3.710259,0.000137,3.710384,0.0,0.0,0.0
5100,4.0,-0.0,0.2,3.704811,0.000139,3.70494,0.0,0.0,0.0
5100,4.0,-0.0,0.25,3.699413,0.000141,3.699541,0.0,0.0,0.0
5100,4.0,-0.0,0.3,3.694065,0.000142,3.694192,0.0,0.0,0.0
5100,4.0,-0.0,0.4,3.683522,0.000145,3.683655,0.0,0.0,0.0
5100,4.0,-0.0,0.6,3.663074,0.000152,3.663214,0.0,0.0,0.0
5100,4.0,-0.0,0.8,3.643506,0.000157,3.64365,0.0,0.0,0.0
5100,4.0,-0.0,1.0,3.624849,0.000162,3.624995,0.0,0.0,0.0
5100,4.0,-0.0,1.25,3.602832,0.000168,3.602978,0.0,0.0,0.0
5100,4.0,-0.0,1.5,3.582273,0.000173,3.582416,0.0,0.0,0.0
5100,4.5,-3.0,0.0,3.777079,0.000211,3.777271,0.0,0.0,0.0
5100,4.5,-3.0,0.05,3.772486,0.000211,3.77268,0.0,0.0,0.0
5100,4.5,-3.0,0.1,3.767899,0.000212,3.768089,0.0,0.0,0.0
5100,4.5,-3.0,0.15,3.763319,0.000212,3.763513,0.0,0.0,0.0
5100,4.5,-3.0,0.2,3.758747,0.000212,3.758942,0.0,0.0,0.0
5100,4.5,-3.0,0.25,3.754186,0.000212,3.754381,0.0,0.0,0.0
5100,4.5,-3.0,0.3,3.749636,0.000212,3.74983,0.0,0.0,0.0
5100,4.5,-3.0,0.4,3.740574,0.000212,3.740768,0.0,0.0,0.0
5100,4.5,-3.0,0.6,3.722639,0.000212,3.72283,0.0,0.0,0.0
5100,4.5,-3.0,0.8,3.705016,0.000212,3.705208,0.0,0.0,0.0
5100,4.5,-3.0,1.0,3.687771,0.000212,3.687958,0.0,0.0,0.0
5100,4.5,-3.0,1.25,3.666837,0.000212,3.667024,0.0,0.0,0.0
5100,4.5,-3.0,1.5,3.646681,0.000212,3.646864,0.0,0.0,0.0
5100,4.5,-2.0,0.0,3.71729,0.00021,3.717476,0.0,0.0,0.0
5100,4.5,-2.0,0.05,3.713316,0.00021,3.713497,0.0,0.0,0.0
5100,4.5,-2.0,0.1,3.709353,0.000211,3.709538,0.0,0.0,0.0
5100,4.5,-2.0,0.15,3.705403,0.000212,3.705585,0.0,0.0,0.0
5100,4.5,-2.0,0.2,3.701466,0.000212,3.701646,0.0,0.0,0.0
5100,4.5,-2.0,0.25,3.697544,0.000213,3.697727,0.0,0.0,0.0
5100,4.5,-2.0,0.3,3.693637,0.000214,3.693818,0.0,0.0,0.0
5100,4.5,-2.0,0.4,3.685875,0.000215,3.686056,0.0,0.0,0.0
5100,4.5,-2.0,0.6,3.670586,0.000218,3.670763,0.0,0.0,0.0
5100,4.5,-2.0,0.8,3.65566,0.00022,3.65583,0.0,0.0,0.0
5100,4.5,-2.0,1.0,3.641152,0.000223,3.64132,0.0,0.0,0.0
5100,4.5,-2.0,1.25,3.623673,0.000225,3.623828,0.0,0.0,0.0
5100,4.5,-2.0,1.5,3.606988,0.000228,3.607135,0.0,0.0,0.0
5100,4.5,-1.5,0.0,3.703673,0.000204,3.703853,0.0,0.0,0.0
5100,4.5,-1.5,0.05,3.699775,0.000205,3.699955,0.0,0.0,0.0
5100,4.5,-1.5,0.1,3.695892,0.000206,3.696071,0.0,0.0,0.0
5100,4.5,-1.5,0.15,3.692026,0.000207,3.692202,0.0,0.0,0.0
5100,4.5,-1.5,0.2,3.688178,0.000208,3.688359,0.0,0.0,0.0
5100,4.5,-1.5,0.25,3.684349,0.000208,3.684531,0.0,0.0,0.0
5100,4.5,-1.5,0.3,3.68054,0.000209,3.680722,0.0,0.0,0.0
5100,4.5,-1.5,0.4,3.672988,0.000211,3.673166,0.0,0.0,0.0
5100,4.5,-1.5,0.6,3.658166,0.000215,3.658344,0.0,0.0,0.0
5100,4.5,-1.5,0.8,3.643768,0.000218,3.643939,0.0,0.0,0.0
5100,4.5,-1.5,1.0,3.629843,0.000221,3.630005,0.0,0.0,0.0
5100,4.5,-1.5,1.25,3.613157,0.000225,3.613316,0.0,0.0,0.0
5100,4.5,-1.5,1.5,3.597326,0.000228,3.597471,0.0,0.0,0.0
5100,4.5,-1.0,0.0,3.69529,0.000193,3.695453,0.0,0.0,0.0
5100,4.5,-1.0,0.05,3.691264,0.000194,3.691429,0.0,0.0,0.0
5100,4.5,-1.0,0.1,3.687261,0.000195,3.687425,0.0,0.0,0.0
5100,4.5,-1.0,0.15,3.68328,0.000196,3.683441,0.0,0.0,0.0
5100,4.5,-1.0,0.2,3.679323,0.000197,3.679487,0.0,0.0,0.0
5100,4.5,-1.0,0.25,3.675391,0.000199,3.675554,0.0,0.0,0.0
5100,4.5,-1.0,0.3,3.671484,0.0002,3.671645,0.0,0.0,0.0
5100,4.5,-1.0,0.4,3.663752,0.000202,3.663918,0.0,0.0,0.0
5100,4.5,-1.0,0.6,3.648638,0.000206,3.6488,0.0,0.0,0.0
5100,4.5,-1.0,0.8,3.63403,0.00021,3.634184,0.0,0.0,0.0
5100,4.5,-1.0,1.0,3.619971,0.000213,3.620125,0.0,0.0,0.0
5100,4.5,-1.0,1.25,3.603218,0.000218,3.603361,0.0,0.0,0.0
5100,4.5,-1.0,1.5,3.587416,0.000222,3.587551,0.0,0.0,0.0
5100,4.5,-0.5,0.0,3.692628,0.000171,3.692748,0.0,0.0,0.0
5100,4.5,-0.5,0.05,3.68827,0.000172,3.688393,0.0,0.0,0.0
5100,4.5,-0.5,0.1,3.683941,0.000174,3.684063,0.0,0.0,0.0
5100,4.5,-0.5,0.15,3.679643,0.000175,3.679763,0.0,0.0,0.0
5100,4.5,-0.5,0.2,3.675375,0.000177,3.675503,0.0,0.0,0.0
5100,4.5,-0.5,0.25,3.67114,0.000178,3.671263,0.0,0.0,0.0
5100,4.5,-0.5,0.3,3.666937,0.000179,3.667063,0.0,0.0,0.0
5100,4.5,-0.5,0.4,3.658635,0.000182,3.658759,0.0,0.0,0.0
5100,4.5,-0.5,0.6,3.642463,0.000187,3.642588,0.0,0.0,0.0
5100,4.5,-0.5,0.8,3.626907,0.000192,3.627023,0.0,0.0,0.0
5100,4.5,-0.5,1.0,3.612002,0.000196,3.612111,0.0,0.0,0.0
5100,4.5,-0.5,1.25,3.594327,0.000201,3.594429,0.0,0.0,0.0
5100,4.5,-0.5,1.5,3.577742,0.000205,3.577836,0.0,0.0,0.0
5100,4.5,-0.0,0.0,3.711266,0.00013,3.711312,0.0,0.0,0.0
5100,4.5,-0.0,0.05,3.706201,0.000132,3.706249,0.0,0.0,0.0
5100,4.5,-0.0,0.1,3.701175,0.000134,3.701226,0.0,0.0,0.0
5100,4.5,-0.0,0.15,3.696188,0.000136,3.696234,0.0,0.0,0.0
5100,4.5,-0.0,0.2,3.691241,0.000137,3.691292,0.0,0.0,0.0
5100,4.5,-0.0,0.25,3.686335,0.000139,3.686385,0.0,0.0,0.0
5100,4.5,-0.0,0.3,3.681472,0.000141,3.681523,0.0,0.0,0.0
5100,4.5,-0.0,0.4,3.671874,0.000144,3.671929,0.0,0.0,0.0
5100,4.5,-0.0,0.6,3.653219,0.00015,3.653274,0.0,0.0,0.0
5100,4.5,-0.0,0.8,3.63532,0.000155,3.635366,0.0,0.0,0.0
5100,4.5,-0.0,1.0,3.618208,0.00016,3.618251,0.0,0.0,0.0
5100,4.5,-0.0,1.25,3.597958,0.000166,3.597991,0.0,0.0,0.0
5100,4.5,-0.0,1.5,3.578991,0.00017,3.579009,0.0,0.0,0.0
5100,5.0,-3.0,0.0,3.793231,0.000212,3.793423,0.0,0.0,0.0
5100,5.0,-3.0,0.05,3.788479,0.000212,3.788671,0.0,0.0,0.0
5100,5.0,-3.0,0.1,3.783733,0.000213,3.783924,0.0,0.0,0.0
5100,5.0,-3.0,0.15,3.778994,0.000213,3.779188,0.0,0.0,0.0
5100,5.0,-3.0,0.2,3.774264,0.000213,3.774451,0.0,0.0,0.0
5100,5.0,-3.0,0.25,3.769545,0.000213,3.769735,0.0,0.0,0.0
5100,5.0,-3.0,0.3,3.764837,0.000213,3.765028,0.0,0.0,0.0
5100,5.0,-3.0,0.4,3.755461,0.000213,3.75565,0.0,0.0,0.0
5100,5.0,-3.0,0.6,3.736903,0.000213,3.737095,0.0,0.0,0.0
5100,5.0,-3.0,0.8,3.718668,0.000213,3.718851,0.0,0.0,0.0
5100,5.0,-3.0,1.0,3.700823,0.000213,3.701009,0.0,0.0,0.0
5100,5.0,-3.0,1.25,3.679159,0.000213,3.679343,0.0,0.0,0.0
5100,5.0,-3.0,1.5,3.658299,0.000213,3.658479,0.0,0.0,0.0
5100,5.0,-2.0,0.0,3.712815,0.000211,3.712975,0.0,0.0,0.0
5100,5.0,-2.0,0.05,3.70889,0.000212,3.709047,0.0,0.0,0.0
5100,5.0,-2.0,0.1,3.704975,0.000212,3.705133,0.0,0.0,0.0
5100,5.0,-2.0,0.15,3.701071,0.000213,3.701229,0.0,0.0,0.0
5100,5.0,-2.0,0.2,3.697181,0.000214,3.697336,0.0,0.0,0.0
5100,5.0,-2.0,0.25,3.693304,0.000215,3.693457,0.0,0.0,0.0
5100,5.0,-2.0,0.3,3.689442,0.000216,3.689594,0.0,0.0,0.0
5100,5.0,-2.0,0.4,3.681767,0.000217,3.681917,0.0,0.0,0.0
5100,5.0,-2.0,0.6,3.666643,0.00022,3.666784,0.0,0.0,0.0
5100,5.0,-2.0,0.8,3.651873,0.000223,3.652007,0.0,0.0,0.0
5100,5.0,-2.0,1.0,3.637513,0.000226,3.637637,0.0,0.0,0.0
5100,5.0,-2.0,1.25,3.620211,0.000229,3.620326,0.0,0.0,0.0
5100,5.0,-2.0,1.5,3.603694,0.000232,3.603793,0.0,0.0,0.0
5100,5.0,-1.5,0.0,3.697728,0.000204,3.697872,0.0,0.0,0.0
5100,5.0,-1.5,0.05,3.693914,0.000205,3.694054,0.0,0.0,0.0
5100,5.0,-1.5,0.1,3.690115,0.000206,3.690261,0.0,0.0,0.0
5100,5.0,-1.5,0.15,3.686331,0.000207,3.686472,0.0,0.0,0.0
5100,5.0,-1.5,0.2,3.682564,0.000208,3.682704,0.0,0.0,0.0
5100,5.0,-1.5,0.25,3.678815,0.000209,3.678956,0.0,0.0,0.0
5100,5.0,-1.5,0.3,3.675085,0.00021,3.675223,0.0,0.0,0.0
5100,5.0,-1.5,0.4,3.667686,0.000212,3.667822,0.0,0.0,0.0
5100,5.0,-1.5,0.6,3.653159,0.000216,3.653286,0.0,0.0,0.0
5100,5.0,-1.5,0.8,3.639041,0.00022,3.639162,0.0,0.0,0.0
5100,5.0,-1.5,1.0,3.625382,0.000224,3.625494,0.0,0.0,0.0
5100,5.0,-1.5,1.25,3.609013,0.000228,3.609107,0.0,0.0,0.0
5100,5.0,-1.5,1.5,3.593482,0.000232,3.593562,0.0,0.0,0.0
5100,5.0,-1.0,0.0,3.688502,0.000191,3.688624,0.0,0.0,0.0
5100,5.0,-1.0,0.05,3.684584,0.000192,3.684706,0.0,0.0,0.0
5100,5.0,-1.0,0.1,3.680686,0.000194,3.680807,0.0,0.0,0.0
5100,5.0,-1.0,0.15,3.676809,0.000195,3.676928,0.0,0.0,0.0
5100,5.0,-1.0,0.2,3.672954,0.000196,3.673075,0.0,0.0,0.0
5100,5.0,-1.0,0.25,3.669122,0.000198,3.669242,0.0,0.0,0.0
5100,5.0,-1.0,0.3,3.665315,0.000199,3.665428,0.0,0.0,0.0
5100,5.0,-1.0,0.4,3.657775,0.000201,3.657887,0.0,0.0,0.0
5100,5.0,-1.0,0.6,3.643027,0.000206,3.643135,0.0,0.0,0.0
5100,5.0,-1.0,0.8,3.628761,0.000211,3.62886,0.0,0.0,0.0
5100,5.0,-1.0,1.0,3.615023,0.000215,3.615112,0.0,0.0,0.0
5100,5.0,-1.0,1.25,3.598645,0.00022,3.598715,0.0,0.0,0.0
5100,5.0,-1.0,1.5,3.583192,0.000224,3.583251,0.0,0.0,0.0
5100,5.0,-0.5,0.0,3.683227,0.000168,3.6833,0.0,0.0,0.0
5100,5.0,-0.5,0.05,3.679109,0.000169,3.67918,0.0,0.0,0.0
5100,5.0,-0.5,0.1,3.675016,0.000171,3.675086,0.0,0.0,0.0
5100,5.0,-0.5,0.15,3.670949,0.000172,3.671022,0.0,0.0,0.0
5100,5.0,-0.5,0.2,3.666909,0.000174,3.666978,0.0,0.0,0.0
5100,5.0,-0.5,0.25,3.662897,0.000176,3.662964,0.0,0.0,0.0
5100,5.0,-0.5,0.3,3.658915,0.000177,3.658985,0.0,0.0,0.0
5100,5.0,-0.5,0.4,3.651041,0.00018,3.651107,0.0,0.0,0.0
5100,5.0,-0.5,0.6,3.635681,0.000186,3.635739,0.0,0.0,0.0
5100,5.0,-0.5,0.8,3.620879,0.000191,3.620927,0.0,0.0,0.0
5100,5.0,-0.5,1.0,3.606675,0.000196,3.606712,0.0,0.0,0.0
5100,5.0,-0.5,1.25,3.589805,0.000201,3.589828,0.0,0.0,0.0
5100,5.0,-0.5,1.5,3.573954,0.000206,3.573953,0.0,0.0,0.0
5100,5.0,-0.0,0.0,3.697532,0.000124,3.697518,0.0,0.0,0.0
5100,5.0,-0.0,0.05,3.692943,0.000126,3.692927,0.0,0.0,0.0
5100,5.0,-0.0,0.1,3.688384,0.000128,3.688371,0.0,0.0,0.0
5100,5.0,-0.0,0.15,3.683856,0.00013,3.68384,0.0,0.0,0.0
5100,5.0,-0.0,0.2,3.67936,0.000132,3.679345,0.0,0.0,0.0
5100,5.0,-0.0,0.25,3.674898,0.000133,3.674884,0.0,0.0,0.0
5100,5.0,-0.0,0.3,3.670469,0.000135,3.670454,0.0,0.0,0.0
5100,5.0,-0.0,0.4,3.661717,0.000139,3.661698,0.0,0.0,0.0
5100,5.0,-0.0,0.6,3.64466,0.000145,3.644633,0.0,0.0,0.0
5100,5.0,-0.0,0.8,3.628235,0.000151,3.628196,0.0,0.0,0.0
5100,5.0,-0.0,1.0,3.612481,0.000156,3.612426,0.0,0.0,0.0
5100,5.0,-0.0,1.25,3.593771,0.000161,3.5937,0.0,0.0,0.0
5100,5.0,-0.0,1.5,3.576184,0.000166,3.576089,0.0,0.0,0.0
5100,5.5,-3.0,0.0,3.802152,0.000213,3.802339,0.0,0.0,0.0
5100,5.5,-3.0,0.05,3.797267,0.000213,3.797457,0.0,0.0,0.0
5100,5.5,-3.0,0.1,3.792387,0.000213,3.79258,0.0,0.0,0.0
5100,5.5,-3.0,0.15,3.787515,0.000213,3.787703,0.0,0.0,0.0
5100,5.5,-3.0,0.2,3.782653,0.000213,3.782846,0.0,0.0,0.0
5100,5.5,-3.0,0.25,3.777801,0.000213,3.777989,0.0,0.0,0.0
5100,5.5,-3.0,0.3,3.77296,0.000213,3.773152,0.0,0.0,0.0
5100,5.5,-3.0,0.4,3.763321,0.000214,3.763508,0.0,0.0,0.0
5100,5.5,-3.0,0.6,3.744241,0.000214,3.744426,0.0,0.0,0.0
5100,5.5,-3.0,0.8,3.725493,0.000214,3.72568,0.0,0.0,0.0
5100,5.5,-3.0,1.0,3.707147,0.000214,3.707331,0.0,0.0,0.0
5100,5.5,-3.0,1.25,3.684875,0.000214,3.685058,0.0,0.0,0.0
5100,5.5,-3.0,1.5,3.663431,0.000214,3.663612,0.0,0.0,0.0
5100,5.5,-2.0,0.0,3.71811,0.000212,3.718244,0.0,0.0,0.0
5100,5.5,-2.0,0.05,3.714105,0.000213,3.714235,0.0,0.0,0.0
5100,5.5,-2.0,0.1,3.710109,0.000213,3.710241,0.0,0.0,0.0
5100,5.5,-2.0,0.15,3.706124,0.000214,3.706252,0.0,0.0,0.0
5100,5.5,-2.0,0.2,3.70215,0.000215,3.702278,0.0,0.0,0.0
5100,5.5,-2.0,0.25,3.69819,0.000216,3.698314,0.0,0.0,0.0
5100,5.5,-2.0,0.3,3.694244,0.000217,3.694365,0.0,0.0,0.0
5100,5.5,-2.0,0.4,3.686398,0.000219,3.686518,0.0,0.0,0.0
5100,5.5,-2.0,0.6,3.670927,0.000222,3.671039,0.0,0.0,0.0
5100,5.5,-2.0,0.8,3.655803,0.000226,3.655906,0.0,0.0,0.0
5100,5.5,-2.0,1.0,3.641087,0.000229,3.641179,0.0,0.0,0.0
5100,5.5,-2.0,1.25,3.623341,0.000232,3.623412,0.0,0.0,0.0
5100,5.5,-2.0,1.5,3.606388,0.000235,3.606443,0.0,0.0,0.0
5100,5.5,-1.5,0.0,3.694541,0.000204,3.694646,0.0,0.0,0.0
5100,5.5,-1.5,0.05,3.690744,0.000205,3.690848,0.0,0.0,0.0
5100,5.5,-1.5,0.1,3.686959,0.000207,3.687059,0.0,0.0,0.0
5100,5.5,-1.5,0.15,3.683189,0.000208,3.683286,0.0,0.0,0.0
5100,5.5,-1.5,0.2,3.679434,0.000209,3.679528,0.0,0.0,0.0
5100,5.5,-1.5,0.25,3.675695,0.000211,3.675785,0.0,0.0,0.0
5100,5.5,-1.5,0.3,3.671974,0.000212,3.672067,0.0,0.0,0.0
5100,5.5,-1.5,0.4,3.664588,0.000214,3.664676,0.0,0.0,0.0
5100,5.5,-1.5,0.6,3.650074,0.000219,3.650145,0.0,0.0,0.0
5100,5.5,-1.5,0.8,3.635952,0.000224,3.636011,0.0,0.0,0.0
5100,5.5,-1.5,1.0,3.622276,0.000228,3.622323,0.0,0.0,0.0
5100,5.5,-1.5,1.25,3.605874,0.000233,3.605901,0.0,0.0,0.0
5100,5.5,-1.5,1.5,3.590302,0.000238,3.590306,0.0,0.0,0.0
5100,5.5,-1.0,0.0,3.681613,0.000188,3.68169,0.0,0.0,0.0
5100,5.5,-1.0,0.05,3.677831,0.00019,3.677907,0.0,0.0,0.0
5100,5.5,-1.0,0.1,3.674067,0.000192,3.674144,0.0,0.0,0.0
5100,5.5,-1.0,0.15,3.670321,0.000193,3.670395,0.0,0.0,0.0
5100,5.5,-1.0,0.2,3.666594,0.000195,3.666662,0.0,0.0,0.0
5100,5.5,-1.0,0.25,3.662888,0.000196,3.66296,0.0,0.0,0.0
5100,5.5,-1.0,0.3,3.659204,0.000198,3.659267,0.0,0.0,0.0
5100,5.5,-1.0,0.4,3.651905,0.000201,3.651966,0.0,0.0,0.0
5100,5.5,-1.0,0.6,3.63761,0.000207,3.637656,0.0,0.0,0.0
5100,5.5,-1.0,0.8,3.623765,0.000212,3.623798,0.0,0.0,0.0
5100,5.5,-1.0,1.0,3.61042,0.000217,3.610436,0.0,0.0,0.0
5100,5.5,-1.0,1.25,3.594499,0.000223,3.594495,0.0,0.0,0.0
5100,5.5,-1.0,1.5,3.579471,0.000229,3.579443,0.0,0.0,0.0
5100,5.5,-0.5,0.0,3.675897,0.000162,3.675924,0.0,0.0,0.0
5100,5.5,-0.5,0.05,3.67199,0.000164,3.672015,0.0,0.0,0.0
5100,5.5,-0.5,0.1,3.668104,0.000166,3.668132,0.0,0.0,0.0
5100,5.5,-0.5,0.15,3.664239,0.000168,3.664263,0.0,0.0,0.0
5100,5.5,-0.5,0.2,3.660397,0.00017,3.660415,0.0,0.0,0.0
5100,5.5,-0.5,0.25,3.65658,0.000172,3.656596,0.0,0.0,0.0
5100,5.5,-0.5,0.3,3.652787,0.000174,3.652803,0.0,0.0,0.0
5100,5.5,-0.5,0.4,3.64528,0.000177,3.645287,0.0,0.0,0.0
5100,5.5,-0.5,0.6,3.630606,0.000184,3.630601,0.0,0.0,0.0
5100,5.5,-0.5,0.8,3.616432,0.00019,3.616416,0.0,0.0,0.0
5100,5.5,-0.5,1.0,3.602803,0.000196,3.602768,0.0,0.0,0.0
5100,5.5,-0.5,1.25,3.586586,0.000202,3.586527,0.0,0.0,0.0
5100,5.5,-0.5,1.5,3.571322,0.000208,3.571233,0.0,0.0,0.0
5100,5.5,-0.0,0.0,3.69451,0.000114,3.694447,0.0,0.0,0.0
5100,5.5,-0.0,0.05,3.690289,0.000117,3.690222,0.0,0.0,0.0
5100,5.5,-0.0,0.1,3.68609,0.000119,3.686023,0.0,0.0,0.0
5100,5.5,-0.0,0.15,3.681913,0.000121,3.681848,0.0,0.0,0.0
5100,5.5,-0.0,0.2,3.67776,0.000123,3.677689,0.0,0.0,0.0
5100,5.5,-0.0,0.25,3.673632,0.000126,3.673554,0.0,0.0,0.0
5100,5.5,-0.0,0.3,3.669529,0.000128,3.66945,0.0,0.0,0.0
5100,5.5,-0.0,0.4,3.661403,0.000132,3.661321,0.0,0.0,0.0
5100,5.5,-0.0,0.6,3.645503,0.000139,3.645406,0.0,0.0,0.0
5100,5.5,-0.0,0.8,3.630114,0.000146,3.630002,0.0,0.0,0.0
5100,5.5,-0.0,1.0,3.615283,0.000152,3.61515,0.0,0.0,0.0
5100,5.5,-0.0,1.25,3.597585,0.000158,3.597423,0.0,0.0,0.0
5100,5.5,-0.0,1.5,3.580867,0.000163,3.58067,0.0,0.0,0.0
5100,6.0,-3.0,0.0,3.819587,0.000215,3.819775,0.0,0.0,0.0
5100,6.0,-3.0,0.05,3.814521,0.000215,3.814708,0.0,0.0,0.0
5100,6.0,-3.0,0.1,3.809462,0.000215,3.80965,0.0,0.0,0.0
5100,6.0,-3.0,0.15,3.804411,0.000215,3.804597,0.0,0.0,0.0
5100,6.0,-3.0,0.2,3.799369,0.000215,3.799559,0.0,0.0,0.0
5100,6.0,-3.0,0.25,3.794339,0.000215,3.794522,0.0,0.0,0.0
5100,6.0,-3.0,0.3,3.789321,0.000215,3.789504,0.0,0.0,0.0
5100,6.0,-3.0,0.4,3.779327,0.000215,3.779514,0.0,0.0,0.0
5100,6.0,-3.0,0.6,3.759547,0.000215,3.759735,0.0,0.0,0.0
5100,6.0,-3.0,0.8,3.740111,0.000215,3.740296,0.0,0.0,0.0
5100,6.0,-3.0,1.0,3.721093,0.000215,3.721275,0.0,0.0,0.0
5100,6.0,-3.0,1.25,3.698006,0.000215,3.698189,0.0,0.0,0.0
5100,6.0,-3.0,1.5,3.675776,0.000215,3.675956,0.0,0.0,0.0
5100,6.0,-2.0,0.0,3.732169,0.000212,3.732278,0.0,0.0,0.0
5100,6.0,-2.0,0.05,3.72803,0.000213,3.728139,0.0,0.0,0.0
5100,6.0,-2.0,0.1,3.7239,0.000214,3.724004,0.0,0.0,0.0
5100,6.0,-2.0,0.15,3.719778,0.000215,3.71988,0.0,0.0,0.0
5100,6.0,-2.0,0.2,3.715667,0.000216,3.715771,0.0,0.0,0.0
5100,6.0,-2.0,0.25,3.711568,0.000217,3.711671,0.0,0.0,0.0
5100,6.0,-2.0,0.3,3.707482,0.000218,3.707582,0.0,0.0,0.0
5100,6.0,-2.0,0.4,3.699355,0.00022,3.699448,0.0,0.0,0.0
5100,6.0,-2.0,0.6,3.68331,0.000224,3.683397,0.0,0.0,0.0
5100,6.0,-2.0,0.8,3.667605,0.000227,3.667682,0.0,0.0,0.0
5100,6.0,-2.0,1.0,3.652304,0.000231,3.652369,0.0,0.0,0.0
5100,6.0,-2.0,1.25,3.633828,0.000234,3.633879,0.0,0.0,0.0
5100,6.0,-2.0,1.5,3.616153,0.000238,3.616182,0.0,0.0,0.0
5100,6.0,-1.5,0.0,3.695047,0.000205,3.695108,0.0,0.0,0.0
5100,6.0,-1.5,0.05,3.691264,0.000206,3.691324,0.0,0.0,0.0
5100,6.0,-1.5,0.1,3.687492,0.000208,3.687551,0.0,0.0,0.0
5100,6.0,-1.5,0.15,3.683731,0.000209,3.683783,0.0,0.0,0.0
5100,6.0,-1.5,0.2,3.679982,0.000211,3.68003,0.0,0.0,0.0
5100,6.0,-1.5,0.25,3.676246,0.000212,3.676297,0.0,0.0,0.0
5100,6.0,-1.5,0.3,3.672526,0.000214,3.672574,0.0,0.0,0.0
5100,6.0,-1.5,0.4,3.665134,0.000217,3.665173,0.0,0.0,0.0
5100,6.0,-1.5,0.6,3.65058,0.000223,3.650602,0.0,0.0,0.0
5100,6.0,-1.5,0.8,3.636385,0.000228,3.636393,0.0,0.0,0.0
5100,6.0,-1.5,1.0,3.622609,0.000234,3.622599,0.0,0.0,0.0
5100,6.0,-1.5,1.25,3.606053,0.00024,3.606011,0.0,0.0,0.0
5100,6.0,-1.5,1.5,3.590304,0.000245,3.590236,0.0,0.0,0.0
5100,6.0,-1.0,0.0,3.677582,0.000187,3.677611,0.0,0.0,0.0
5100,6.0,-1.0,0.05,3.673913,0.000189,3.673943,0.0,0.0,0.0
5100,6.0,-1.0,0.1,3.670257,0.000191,3.67028,0.0,0.0,0.0
5100,6.0,-1.0,0.15,3.666615,0.000193,3.666632,0.0,0.0,0.0
5100,6.0,-1.0,0.2,3.662988,0.000195,3.663005,0.0,0.0,0.0
5100,6.0,-1.0,0.25,3.659378,0.000197,3.659387,0.0,0.0,0.0
5100,6.0,-1.0,0.3,3.655785,0.000199,3.655795,0.0,0.0,0.0
5100,6.0,-1.0,0.4,3.648658,0.000203,3.64866,0.0,0.0,0.0
5100,6.0,-1.0,0.6,3.634665,0.00021,3.634651,0.0,0.0,0.0
5100,6.0,-1.0,0.8,3.621073,0.000216,3.621038,0.0,0.0,0.0
5100,6.0,-1.0,1.0,3.607936,0.000223,3.607877,0.0,0.0,0.0
5100,6.0,-1.0,1.25,3.592226,0.00023,3.592137,0.0,0.0,0.0
