teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6700,2.5,-1.0,1.5,11.335066,0.001618,11.335866,0.0,0.0,0.0
6700,2.5,-0.5,0.0,10.839197,0.001972,10.839672,0.0,0.0,0.0
6700,2.5,-0.5,0.05,10.864741,0.001967,10.865208,0.0,0.0,0.0
6700,2.5,-0.5,0.1,10.889752,0.001961,10.890212,0.0,0.0,0.0
6700,2.5,-0.5,0.15,10.914227,0.001954,10.914679,0.0,0.0,0.0
6700,2.5,-0.5,0.2,10.938162,0.001948,10.938604,0.0,0.0,0.0
6700,2.5,-0.5,0.25,10.961556,0.001941,10.961987,0.0,0.0,0.0
6700,2.5,-0.5,0.3,10.984405,0.001934,10.984833,0.0,0.0,0.0
6700,2.5,-0.5,0.4,11.028462,0.001919,11.028869,0.0,0.0,0.0
6700,2.5,-0.5,0.6,11.10997,0.001887,11.110343,0.0,0.0,0.0
6700,2.5,-0.5,0.8,11.182634,0.001852,11.18297,0.0,0.0,0.0
6700,2.5,-0.5,1.0,11.246474,0.001813,11.246774,0.0,0.0,0.0
6700,2.5,-0.5,1.25,11.313996,0.001761,11.314255,0.0,0.0,0.0
6700,2.5,-0.5,1.5,11.368148,0.001706,11.368368,0.0,0.0,0.0
6700,2.5,-0.0,0.0,10.897712,0.002117,10.898509,0.0,0.0,0.0
6700,2.5,-0.0,0.05,10.921577,0.002114,10.922379,0.0,0.0,0.0
6700,2.5,-0.0,0.1,10.944999,0.002111,10.945798,0.0,0.0,0.0
6700,2.5,-0.0,0.15,10.967973,0.002108,10.96877,0.0,0.0,0.0
6700,2.5,-0.0,0.2,10.990497,0.002104,10.99129,0.0,0.0,0.0
6700,2.5,-0.0,0.25,11.012568,0.002101,11.013364,0.0,0.0,0.0
6700,2.5,-0.0,0.3,11.034184,0.002097,11.034976,0.0,0.0,0.0
6700,2.5,-0.0,0.4,11.076044,0.002088,11.07684,0.0,0.0,0.0
6700,2.5,-0.0,0.6,11.154231,0.002069,11.155019,0.0,0.0,0.0
6700,2.5,-0.0,0.8,11.224995,0.002047,11.22578,0.0,0.0,0.0
6700,2.5,-0.0,1.0,11.288332,0.002023,11.28911,0.0,0.0,0.0
6700,2.5,-0.0,1.25,11.357143,0.001988,11.357918,0.0,0.0,0.0
6700,2.5,-0.0,1.5,11.414637,0.001951,11.415405,0.0,0.0,0.0
6700,3.0,-3.0,0.0,9.293587,0.001504,9.294112,0.0,0.0,0.0
6700,3.0,-3.0,0.05,9.320285,0.0015,9.320812,0.0,0.0,0.0
6700,3.0,-3.0,0.1,9.346586,0.001496,9.347115,0.0,0.0,0.0
6700,3.0,-3.0,0.15,9.372484,0.001492,9.373012,0.0,0.0,0.0
6700,3.0,-3.0,0.2,9.397974,0.001487,9.398503,0.0,0.0,0.0
6700,3.0,-3.0,0.25,9.42305,0.001482,9.423577,0.0,0.0,0.0
6700,3.0,-3.0,0.3,9.447706,0.001477,9.448234,0.0,0.0,0.0
6700,3.0,-3.0,0.4,9.495742,0.001465,9.496264,0.0,0.0,0.0
6700,3.0,-3.0,0.6,9.586582,0.00144,9.587106,0.0,0.0,0.0
6700,3.0,-3.0,0.8,9.670252,0.001412,9.670772,0.0,0.0,0.0
6700,3.0,-3.0,1.0,9.746579,0.00138,9.747102,0.0,0.0,0.0
6700,3.0,-3.0,1.25,9.831498,0.001336,9.832011,0.0,0.0,0.0
6700,3.0,-3.0,1.5,9.904688,0.001287,9.905202,0.0,0.0,0.0
6700,3.0,-2.0,0.0,9.445525,0.001563,9.44619,0.0,0.0,0.0
6700,3.0,-2.0,0.05,9.471996,0.001559,9.472659,0.0,0.0,0.0
6700,3.0,-2.0,0.1,9.498069,0.001555,9.498732,0.0,0.0,0.0
6700,3.0,-2.0,0.15,9.523736,0.001551,9.524408,0.0,0.0,0.0
6700,3.0,-2.0,0.2,9.548994,0.001546,9.549668,0.0,0.0,0.0
6700,3.0,-2.0,0.25,9.573835,0.001542,9.574506,0.0,0.0,0.0
6700,3.0,-2.0,0.3,9.598256,0.001537,9.598933,0.0,0.0,0.0
6700,3.0,-2.0,0.4,9.645818,0.001526,9.646497,0.0,0.0,0.0
6700,3.0,-2.0,0.6,9.735705,0.001502,9.736386,0.0,0.0,0.0
6700,3.0,-2.0,0.8,9.81843,0.001474,9.819113,0.0,0.0,0.0
6700,3.0,-2.0,1.0,9.893833,0.001443,9.894525,0.0,0.0,0.0
6700,3.0,-2.0,1.25,9.97765,0.001401,9.97834,0.0,0.0,0.0
6700,3.0,-2.0,1.5,10.049819,0.001354,10.050508,0.0,0.0,0.0
6700,3.0,-1.5,0.0,9.568745,0.001615,9.569335,0.0,0.0,0.0
6700,3.0,-1.5,0.05,9.595076,0.001611,9.595669,0.0,0.0,0.0
6700,3.0,-1.5,0.1,9.621006,0.001607,9.621596,0.0,0.0,0.0
6700,3.0,-1.5,0.15,9.64653,0.001603,9.647117,0.0,0.0,0.0
6700,3.0,-1.5,0.2,9.671642,0.001599,9.672226,0.0,0.0,0.0
6700,3.0,-1.5,0.25,9.696338,0.001595,9.696919,0.0,0.0,0.0
6700,3.0,-1.5,0.3,9.720612,0.00159,9.721195,0.0,0.0,0.0
6700,3.0,-1.5,0.4,9.767879,0.00158,9.768458,0.0,0.0,0.0
6700,3.0,-1.5,0.6,9.857176,0.001557,9.85775,0.0,0.0,0.0
6700,3.0,-1.5,0.8,9.939319,0.00153,9.939886,0.0,0.0,0.0
6700,3.0,-1.5,1.0,10.01416,0.0015,10.01472,0.0,0.0,0.0
6700,3.0,-1.5,1.25,10.097317,0.001459,10.097868,0.0,0.0,0.0
6700,3.0,-1.5,1.5,10.168892,0.001414,10.169429,0.0,0.0,0.0
6700,3.0,-1.0,0.0,9.693906,0.001686,9.694388,0.0,0.0,0.0
6700,3.0,-1.0,0.05,9.719865,0.001683,9.720355,0.0,0.0,0.0
6700,3.0,-1.0,0.1,9.745432,0.00168,9.745916,0.0,0.0,0.0
6700,3.0,-1.0,0.15,9.770603,0.001677,9.771091,0.0,0.0,0.0
6700,3.0,-1.0,0.2,9.795371,0.001673,9.795859,0.0,0.0,0.0
6700,3.0,-1.0,0.25,9.819733,0.001669,9.820226,0.0,0.0,0.0
6700,3.0,-1.0,0.3,9.843683,0.001665,9.844176,0.0,0.0,0.0
6700,3.0,-1.0,0.4,9.890331,0.001656,9.890827,0.0,0.0,0.0
6700,3.0,-1.0,0.6,9.97852,0.001636,9.97902,0.0,0.0,0.0
6700,3.0,-1.0,0.8,10.059736,0.001613,10.060243,0.0,0.0,0.0
6700,3.0,-1.0,1.0,10.133841,0.001587,10.13435,0.0,0.0,0.0
6700,3.0,-1.0,1.25,10.21636,0.00155,10.216872,0.0,0.0,0.0
6700,3.0,-1.0,1.5,10.287619,0.001509,10.288132,0.0,0.0,0.0
6700,3.0,-0.5,0.0,9.816245,0.001788,9.816979,0.0,0.0,0.0
6700,3.0,-0.5,0.05,9.841642,0.001787,9.842389,0.0,0.0,0.0
6700,3.0,-0.5,0.1,9.866674,0.001785,9.867424,0.0,0.0,0.0
6700,3.0,-0.5,0.15,9.891334,0.001783,9.892087,0.0,0.0,0.0
6700,3.0,-0.5,0.2,9.915617,0.001781,9.916378,0.0,0.0,0.0
6700,3.0,-0.5,0.25,9.93952,0.001779,9.940279,0.0,0.0,0.0
6700,3.0,-0.5,0.3,9.963038,0.001776,9.963802,0.0,0.0,0.0
6700,3.0,-0.5,0.4,10.008903,0.00177,10.009681,0.0,0.0,0.0
6700,3.0,-0.5,0.6,10.095852,0.001756,10.096645,0.0,0.0,0.0
6700,3.0,-0.5,0.8,10.176277,0.001739,10.177086,0.0,0.0,0.0
6700,3.0,-0.5,1.0,10.250047,0.001719,10.250868,0.0,0.0,0.0
6700,3.0,-0.5,1.25,10.332795,0.001691,10.333631,0.0,0.0,0.0
6700,3.0,-0.5,1.5,10.405006,0.001659,10.405862,0.0,0.0,0.0
6700,3.0,-0.0,0.0,9.832131,0.001893,9.832915,0.0,0.0,0.0
6700,3.0,-0.0,0.05,9.856569,0.001894,9.857358,0.0,0.0,0.0
6700,3.0,-0.0,0.1,9.880693,0.001894,9.881484,0.0,0.0,0.0
6700,3.0,-0.0,0.15,9.904498,0.001895,9.905294,0.0,0.0,0.0
6700,3.0,-0.0,0.2,9.927979,0.001895,9.928783,0.0,0.0,0.0
6700,3.0,-0.0,0.25,9.951133,0.001895,9.951936,0.0,0.0,0.0
6700,3.0,-0.0,0.3,9.973956,0.001895,9.974768,0.0,0.0,0.0
6700,3.0,-0.0,0.4,10.018593,0.001894,10.019417,0.0,0.0,0.0
6700,3.0,-0.0,0.6,10.103743,0.001891,10.104582,0.0,0.0,0.0
6700,3.0,-0.0,0.8,10.183252,0.001885,10.184106,0.0,0.0,0.0
6700,3.0,-0.0,1.0,10.256994,0.001876,10.257864,0.0,0.0,0.0
6700,3.0,-0.0,1.25,10.340952,0.001862,10.341838,0.0,0.0,0.0
6700,3.0,-0.0,1.5,10.415736,0.001845,10.416639,0.0,0.0,0.0
6700,3.5,-3.0,0.0,8.273676,0.001307,8.274111,0.0,0.0,0.0
6700,3.5,-3.0,0.05,8.299091,0.001306,8.299526,0.0,0.0,0.0
6700,3.5,-3.0,0.1,8.324254,0.001305,8.324691,0.0,0.0,0.0
6700,3.5,-3.0,0.15,8.349159,0.001303,8.349599,0.0,0.0,0.0
6700,3.5,-3.0,0.2,8.373798,0.001301,8.374237,0.0,0.0,0.0
6700,3.5,-3.0,0.25,8.398165,0.001299,8.398603,0.0,0.0,0.0
6700,3.5,-3.0,0.3,8.422255,0.001297,8.422694,0.0,0.0,0.0
6700,3.5,-3.0,0.4,8.469577,0.001293,8.470017,0.0,0.0,0.0
6700,3.5,-3.0,0.6,8.560639,0.00128,8.56108,0.0,0.0,0.0
6700,3.5,-3.0,0.8,8.646659,0.001265,8.6471,0.0,0.0,0.0
6700,3.5,-3.0,1.0,8.727362,0.001247,8.727806,0.0,0.0,0.0
6700,3.5,-3.0,1.25,8.820429,0.00122,8.82087,0.0,0.0,0.0
6700,3.5,-3.0,1.5,8.904519,0.001189,8.904961,0.0,0.0,0.0
6700,3.5,-2.0,0.0,8.398746,0.001355,8.399193,0.0,0.0,0.0
6700,3.5,-2.0,0.05,8.423959,0.001354,8.424408,0.0,0.0,0.0
6700,3.5,-2.0,0.1,8.448916,0.001353,8.449372,0.0,0.0,0.0
6700,3.5,-2.0,0.15,8.473613,0.001352,8.47407,0.0,0.0,0.0
6700,3.5,-2.0,0.2,8.498042,0.00135,8.498501,0.0,0.0,0.0
6700,3.5,-2.0,0.25,8.522198,0.001349,8.522657,0.0,0.0,0.0
6700,3.5,-2.0,0.3,8.546074,0.001347,8.546537,0.0,0.0,0.0
6700,3.5,-2.0,0.4,8.592965,0.001343,8.593439,0.0,0.0,0.0
6700,3.5,-2.0,0.6,8.683154,0.001332,8.683634,0.0,0.0,0.0
6700,3.5,-2.0,0.8,8.768297,0.001318,8.768786,0.0,0.0,0.0
6700,3.5,-2.0,1.0,8.848135,0.001301,8.848629,0.0,0.0,0.0
6700,3.5,-2.0,1.25,8.940154,0.001276,8.940665,0.0,0.0,0.0
6700,3.5,-2.0,1.5,9.023257,0.001247,9.023768,0.0,0.0,0.0
6700,3.5,-1.5,0.0,8.498699,0.0014,8.49932,0.0,0.0,0.0
6700,3.5,-1.5,0.05,8.52385,0.001399,8.524469,0.0,0.0,0.0
6700,3.5,-1.5,0.1,8.548746,0.001399,8.549373,0.0,0.0,0.0
6700,3.5,-1.5,0.15,8.57338,0.001398,8.57401,0.0,0.0,0.0
6700,3.5,-1.5,0.2,8.597747,0.001397,8.598372,0.0,0.0,0.0
6700,3.5,-1.5,0.25,8.62184,0.001395,8.622473,0.0,0.0,0.0
6700,3.5,-1.5,0.3,8.645653,0.001394,8.646287,0.0,0.0,0.0
6700,3.5,-1.5,0.4,8.692419,0.00139,8.693059,0.0,0.0,0.0
6700,3.5,-1.5,0.6,8.782363,0.001381,8.783008,0.0,0.0,0.0
6700,3.5,-1.5,0.8,8.867276,0.001368,8.86793,0.0,0.0,0.0
6700,3.5,-1.5,1.0,8.946908,0.001353,8.947567,0.0,0.0,0.0
6700,3.5,-1.5,1.25,9.038716,0.00133,9.039382,0.0,0.0,0.0
6700,3.5,-1.5,1.5,9.121674,0.001303,9.12234,0.0,0.0,0.0
6700,3.5,-1.0,0.0,8.621341,0.001463,8.621849,0.0,0.0,0.0
6700,3.5,-1.0,0.05,8.646183,0.001463,8.646693,0.0,0.0,0.0
6700,3.5,-1.0,0.1,8.670776,0.001463,8.671285,0.0,0.0,0.0
6700,3.5,-1.0,0.15,8.695114,0.001463,8.695622,0.0,0.0,0.0
6700,3.5,-1.0,0.2,8.719191,0.001463,8.719698,0.0,0.0,0.0
6700,3.5,-1.0,0.25,8.743,0.001462,8.743503,0.0,0.0,0.0
6700,3.5,-1.0,0.3,8.766537,0.001461,8.767036,0.0,0.0,0.0
6700,3.5,-1.0,0.4,8.812773,0.001459,8.813271,0.0,0.0,0.0
6700,3.5,-1.0,0.6,8.90175,0.001453,8.902237,0.0,0.0,0.0
6700,3.5,-1.0,0.8,8.985836,0.001444,8.986316,0.0,0.0,0.0
6700,3.5,-1.0,1.0,9.06479,0.001432,9.065261,0.0,0.0,0.0
6700,3.5,-1.0,1.25,9.155983,0.001414,9.156445,0.0,0.0,0.0
6700,3.5,-1.0,1.5,9.238598,0.001391,9.239052,0.0,0.0,0.0
6700,3.5,-0.5,0.0,8.743466,0.00156,8.743815,0.0,0.0,0.0
6700,3.5,-0.5,0.05,8.767713,0.001561,8.768062,0.0,0.0,0.0
6700,3.5,-0.5,0.1,8.791732,0.001563,8.792088,0.0,0.0,0.0
6700,3.5,-0.5,0.15,8.815518,0.001564,8.815872,0.0,0.0,0.0
6700,3.5,-0.5,0.2,8.839064,0.001565,8.839421,0.0,0.0,0.0
6700,3.5,-0.5,0.25,8.862366,0.001566,8.86273,0.0,0.0,0.0
6700,3.5,-0.5,0.3,8.885418,0.001567,8.885782,0.0,0.0,0.0
6700,3.5,-0.5,0.4,8.930752,0.001568,8.931124,0.0,0.0,0.0
6700,3.5,-0.5,0.6,9.018217,0.001568,9.018595,0.0,0.0,0.0
6700,3.5,-0.5,0.8,9.101191,0.001565,9.101581,0.0,0.0,0.0
6700,3.5,-0.5,1.0,9.179451,0.00156,9.17985,0.0,0.0,0.0
6700,3.5,-0.5,1.25,9.270382,0.001551,9.270793,0.0,0.0,0.0
6700,3.5,-0.5,1.5,9.353428,0.001538,9.353853,0.0,0.0,0.0
6700,3.5,-0.0,0.0,8.821735,0.001685,8.82202,0.0,0.0,0.0
6700,3.5,-0.0,0.05,8.845054,0.001689,8.845344,0.0,0.0,0.0
6700,3.5,-0.0,0.1,8.868189,0.001693,8.868491,0.0,0.0,0.0
6700,3.5,-0.0,0.15,8.891135,0.001696,8.891444,0.0,0.0,0.0
6700,3.5,-0.0,0.2,8.913887,0.0017,8.914205,0.0,0.0,0.0
6700,3.5,-0.0,0.25,8.93644,0.001703,8.936766,0.0,0.0,0.0
6700,3.5,-0.0,0.3,8.95879,0.001706,8.959126,0.0,0.0,0.0
6700,3.5,-0.0,0.4,9.002863,0.001713,9.003214,0.0,0.0,0.0
6700,3.5,-0.0,0.6,9.088384,0.001723,9.08877,0.0,0.0,0.0
6700,3.5,-0.0,0.8,9.170209,0.001732,9.170627,0.0,0.0,0.0
6700,3.5,-0.0,1.0,9.248133,0.001738,9.248586,0.0,0.0,0.0
6700,3.5,-0.0,1.25,9.339807,0.001743,9.340294,0.0,0.0,0.0
6700,3.5,-0.0,1.5,9.424893,0.001746,9.425418,0.0,0.0,0.0
6700,4.0,-3.0,0.0,7.356999,0.001122,7.357335,0.0,0.0,0.0
6700,4.0,-3.0,0.05,7.3796,0.001123,7.379935,0.0,0.0,0.0
6700,4.0,-3.0,0.1,7.402073,0.001124,7.402415,0.0,0.0,0.0
6700,4.0,-3.0,0.15,7.424411,0.001124,7.424754,0.0,0.0,0.0
6700,4.0,-3.0,0.2,7.446608,0.001125,7.446948,0.0,0.0,0.0
6700,4.0,-3.0,0.25,7.468657,0.001126,7.469001,0.0,0.0,0.0
6700,4.0,-3.0,0.3,7.490553,0.001126,7.490899,0.0,0.0,0.0
6700,4.0,-3.0,0.4,7.533861,0.001126,7.534203,0.0,0.0,0.0
6700,4.0,-3.0,0.6,7.618378,0.001124,7.618728,0.0,0.0,0.0
6700,4.0,-3.0,0.8,7.699813,0.00112,7.700166,0.0,0.0,0.0
6700,4.0,-3.0,1.0,7.777849,0.001113,7.778203,0.0,0.0,0.0
6700,4.0,-3.0,1.25,7.870197,0.0011,7.870555,0.0,0.0,0.0
6700,4.0,-3.0,1.5,7.956343,0.001084,7.956705,0.0,0.0,0.0
6700,4.0,-2.0,0.0,7.461545,0.001163,7.461852,0.0,0.0,0.0
6700,4.0,-2.0,0.05,7.483962,0.001165,7.484271,0.0,0.0,0.0
6700,4.0,-2.0,0.1,7.506249,0.001166,7.506555,0.0,0.0,0.0
6700,4.0,-2.0,0.15,7.528399,0.001167,7.528709,0.0,0.0,0.0
6700,4.0,-2.0,0.2,7.550406,0.001168,7.550717,0.0,0.0,0.0
6700,4.0,-2.0,0.25,7.572265,0.001169,7.57258,0.0,0.0,0.0
6700,4.0,-2.0,0.3,7.59397,0.001169,7.594282,0.0,0.0,0.0
6700,4.0,-2.0,0.4,7.636892,0.00117,7.637205,0.0,0.0,0.0
6700,4.0,-2.0,0.6,7.720634,0.00117,7.720952,0.0,0.0,0.0
6700,4.0,-2.0,0.8,7.801297,0.001167,7.801623,0.0,0.0,0.0
6700,4.0,-2.0,1.0,7.878578,0.001161,7.878907,0.0,0.0,0.0
6700,4.0,-2.0,1.25,7.970023,0.001151,7.970356,0.0,0.0,0.0
6700,4.0,-2.0,1.5,8.055333,0.001137,8.055663,0.0,0.0,0.0
6700,4.0,-1.5,0.0,7.544323,0.001207,7.544849,0.0,0.0,0.0
6700,4.0,-1.5,0.05,7.566752,0.001209,7.567279,0.0,0.0,0.0
6700,4.0,-1.5,0.1,7.58905,0.001211,7.589583,0.0,0.0,0.0
6700,4.0,-1.5,0.15,7.611213,0.001212,7.611752,0.0,0.0,0.0
6700,4.0,-1.5,0.2,7.633234,0.001214,7.633775,0.0,0.0,0.0
6700,4.0,-1.5,0.25,7.655107,0.001215,7.655653,0.0,0.0,0.0
6700,4.0,-1.5,0.3,7.676826,0.001216,7.677375,0.0,0.0,0.0
6700,4.0,-1.5,0.4,7.719781,0.001218,7.720338,0.0,0.0,0.0
6700,4.0,-1.5,0.6,7.803604,0.001219,7.804176,0.0,0.0,0.0
6700,4.0,-1.5,0.8,7.884374,0.001218,7.884963,0.0,0.0,0.0
6700,4.0,-1.5,1.0,7.961798,0.001215,7.962398,0.0,0.0,0.0
6700,4.0,-1.5,1.25,8.05348,0.001207,8.054093,0.0,0.0,0.0
6700,4.0,-1.5,1.5,8.139104,0.001196,8.139732,0.0,0.0,0.0
6700,4.0,-1.0,0.0,7.649171,0.001267,7.649804,0.0,0.0,0.0
6700,4.0,-1.0,0.05,7.671401,0.001269,7.672038,0.0,0.0,0.0
6700,4.0,-1.0,0.1,7.693506,0.001272,7.694147,0.0,0.0,0.0
6700,4.0,-1.0,0.15,7.715482,0.001274,7.71612,0.0,0.0,0.0
6700,4.0,-1.0,0.2,7.737321,0.001276,7.737962,0.0,0.0,0.0
6700,4.0,-1.0,0.25,7.759019,0.001278,7.75966,0.0,0.0,0.0
6700,4.0,-1.0,0.3,7.780569,0.00128,7.781211,0.0,0.0,0.0
6700,4.0,-1.0,0.4,7.823208,0.001284,7.823853,0.0,0.0,0.0
6700,4.0,-1.0,0.6,7.906486,0.001289,7.907135,0.0,0.0,0.0
6700,4.0,-1.0,0.8,7.986841,0.001291,7.987491,0.0,0.0,0.0
6700,4.0,-1.0,1.0,8.063993,0.001292,8.064645,0.0,0.0,0.0
6700,4.0,-1.0,1.25,8.155553,0.001289,8.15621,0.0,0.0,0.0
6700,4.0,-1.0,1.5,8.241319,0.001284,8.24198,0.0,0.0,0.0
6700,4.0,-0.5,0.0,7.779378,0.001359,7.779817,0.0,0.0,0.0
6700,4.0,-0.5,0.05,7.801032,0.001363,7.801475,0.0,0.0,0.0
6700,4.0,-0.5,0.1,7.822582,0.001367,7.823021,0.0,0.0,0.0
6700,4.0,-0.5,0.15,7.84402,0.001371,7.844458,0.0,0.0,0.0
6700,4.0,-0.5,0.2,7.865342,0.001375,7.865774,0.0,0.0,0.0
6700,4.0,-0.5,0.25,7.886542,0.001378,7.886975,0.0,0.0,0.0
6700,4.0,-0.5,0.3,7.907616,0.001382,7.90805,0.0,0.0,0.0
6700,4.0,-0.5,0.4,7.949364,0.001388,7.949794,0.0,0.0,0.0
6700,4.0,-0.5,0.6,8.03113,0.0014,8.031555,0.0,0.0,0.0
6700,4.0,-0.5,0.8,8.110351,0.00141,8.110768,0.0,0.0,0.0
6700,4.0,-0.5,1.0,8.186768,0.001419,8.187185,0.0,0.0,0.0
6700,4.0,-0.5,1.25,8.278005,0.001426,8.278416,0.0,0.0,0.0
6700,4.0,-0.5,1.5,8.364135,0.001431,8.364537,0.0,0.0,0.0
6700,4.0,-0.0,0.0,7.894707,0.001497,7.894857,0.0,0.0,0.0
6700,4.0,-0.0,0.05,7.915493,0.001504,7.915652,0.0,0.0,0.0
6700,4.0,-0.0,0.1,7.936214,0.00151,7.936376,0.0,0.0,0.0
6700,4.0,-0.0,0.15,7.956864,0.001517,7.957035,0.0,0.0,0.0
6700,4.0,-0.0,0.2,7.97744,0.001523,7.977614,0.0,0.0,0.0
6700,4.0,-0.0,0.25,7.997937,0.001529,7.998122,0.0,0.0,0.0
6700,4.0,-0.0,0.3,8.01835,0.001536,8.01854,0.0,0.0,0.0
6700,4.0,-0.0,0.4,8.058908,0.001548,8.059111,0.0,0.0,0.0
6700,4.0,-0.0,0.6,8.138837,0.001571,8.139062,0.0,0.0,0.0
6700,4.0,-0.0,0.8,8.216976,0.001593,8.217222,0.0,0.0,0.0
6700,4.0,-0.0,1.0,8.293095,0.001613,8.293364,0.0,0.0,0.0
6700,4.0,-0.0,1.25,8.385096,0.001637,8.385399,0.0,0.0,0.0
6700,4.0,-0.0,1.5,8.473285,0.001658,8.47361,0.0,0.0,0.0
6700,4.5,-3.0,0.0,6.525494,0.000902,6.525763,0.0,0.0,0.0
6700,4.5,-3.0,0.05,6.541872,0.000904,6.542146,0.0,0.0,0.0
6700,4.5,-3.0,0.1,6.558219,0.000906,6.558494,0.0,0.0,0.0
6700,4.5,-3.0,0.15,6.574531,0.000908,6.574802,0.0,0.0,0.0
6700,4.5,-3.0,0.2,6.590802,0.000909,6.591074,0.0,0.0,0.0
6700,4.5,-3.0,0.25,6.607028,0.000911,6.607302,0.0,0.0,0.0
6700,4.5,-3.0,0.3,6.623205,0.000913,6.623479,0.0,0.0,0.0
6700,4.5,-3.0,0.4,6.655389,0.000916,6.655669,0.0,0.0,0.0
6700,4.5,-3.0,0.6,6.718954,0.00092,6.719239,0.0,0.0,0.0
6700,4.5,-3.0,0.8,6.781211,0.000922,6.7815,0.0,0.0,0.0
6700,4.5,-3.0,1.0,6.841886,0.000923,6.842184,0.0,0.0,0.0
6700,4.5,-3.0,1.25,6.915124,0.000921,6.915424,0.0,0.0,0.0
6700,4.5,-3.0,1.5,6.985053,0.000916,6.985361,0.0,0.0,0.0
6700,4.5,-2.0,0.0,6.603423,0.000939,6.603609,0.0,0.0,0.0
6700,4.5,-2.0,0.05,6.619769,0.000941,6.619957,0.0,0.0,0.0
6700,4.5,-2.0,0.1,6.636086,0.000944,6.636275,0.0,0.0,0.0
6700,4.5,-2.0,0.15,6.652368,0.000946,6.652553,0.0,0.0,0.0
6700,4.5,-2.0,0.2,6.668611,0.000948,6.668796,0.0,0.0,0.0
6700,4.5,-2.0,0.25,6.68481,0.00095,6.684993,0.0,0.0,0.0
6700,4.5,-2.0,0.3,6.70096,0.000952,6.701145,0.0,0.0,0.0
6700,4.5,-2.0,0.4,6.733097,0.000956,6.733284,0.0,0.0,0.0
6700,4.5,-2.0,0.6,6.796589,0.000962,6.79677,0.0,0.0,0.0
6700,4.5,-2.0,0.8,6.858806,0.000967,6.858985,0.0,0.0,0.0
6700,4.5,-2.0,1.0,6.919484,0.00097,6.91966,0.0,0.0,0.0
6700,4.5,-2.0,1.25,6.992795,0.000971,6.99297,0.0,0.0,0.0
6700,4.5,-2.0,1.5,7.062886,0.000969,7.063058,0.0,0.0,0.0
6700,4.5,-1.5,0.0,6.6572,0.00098,6.657636,0.0,0.0,0.0
6700,4.5,-1.5,0.05,6.673615,0.000983,6.674055,0.0,0.0,0.0
6700,4.5,-1.5,0.1,6.690004,0.000986,6.690443,0.0,0.0,0.0
6700,4.5,-1.5,0.15,6.706362,0.000989,6.706811,0.0,0.0,0.0
6700,4.5,-1.5,0.2,6.722684,0.000992,6.723134,0.0,0.0,0.0
6700,4.5,-1.5,0.25,6.738966,0.000994,6.739417,0.0,0.0,0.0
6700,4.5,-1.5,0.3,6.755203,0.000997,6.75566,0.0,0.0,0.0
6700,4.5,-1.5,0.4,6.787524,0.001002,6.787985,0.0,0.0,0.0
6700,4.5,-1.5,0.6,6.851431,0.00101,6.851896,0.0,0.0,0.0
6700,4.5,-1.5,0.8,6.914129,0.001017,6.914604,0.0,0.0,0.0
6700,4.5,-1.5,1.0,6.975358,0.001023,6.975842,0.0,0.0,0.0
6700,4.5,-1.5,1.25,7.049464,0.001027,7.04996,0.0,0.0,0.0
6700,4.5,-1.5,1.5,7.120477,0.001028,7.120986,0.0,0.0,0.0
6700,4.5,-1.0,0.0,6.731964,0.001039,6.732462,0.0,0.0,0.0
6700,4.5,-1.0,0.05,6.748401,0.001043,6.748901,0.0,0.0,0.0
6700,4.5,-1.0,0.1,6.764821,0.001047,6.765324,0.0,0.0,0.0
6700,4.5,-1.0,0.15,6.781219,0.001051,6.781723,0.0,0.0,0.0
6700,4.5,-1.0,0.2,6.797589,0.001055,6.798096,0.0,0.0,0.0
6700,4.5,-1.0,0.25,6.813929,0.001058,6.814434,0.0,0.0,0.0
6700,4.5,-1.0,0.3,6.830233,0.001062,6.830742,0.0,0.0,0.0
6700,4.5,-1.0,0.4,6.862717,0.001069,6.863228,0.0,0.0,0.0
6700,4.5,-1.0,0.6,6.927069,0.001082,6.927587,0.0,0.0,0.0
6700,4.5,-1.0,0.8,6.990379,0.001094,6.990902,0.0,0.0,0.0
6700,4.5,-1.0,1.0,7.052397,0.001104,7.052932,0.0,0.0,0.0
6700,4.5,-1.0,1.25,7.12775,0.001114,7.128285,0.0,0.0,0.0
6700,4.5,-1.0,1.5,7.20031,0.001122,7.200853,0.0,0.0,0.0
6700,4.5,-0.5,0.0,6.846728,0.001133,6.847245,0.0,0.0,0.0
6700,4.5,-0.5,0.05,6.86319,0.001138,6.863709,0.0,0.0,0.0
6700,4.5,-0.5,0.1,6.879652,0.001144,6.880168,0.0,0.0,0.0
6700,4.5,-0.5,0.15,6.896107,0.001149,6.896621,0.0,0.0,0.0
6700,4.5,-0.5,0.2,6.912554,0.001155,6.91307,0.0,0.0,0.0
6700,4.5,-0.5,0.25,6.928986,0.001161,6.929499,0.0,0.0,0.0
6700,4.5,-0.5,0.3,6.945401,0.001166,6.945912,0.0,0.0,0.0
6700,4.5,-0.5,0.4,6.978161,0.001177,6.978674,0.0,0.0,0.0
6700,4.5,-0.5,0.6,7.043295,0.001197,7.043802,0.0,0.0,0.0
6700,4.5,-0.5,0.8,7.107707,0.001216,7.108206,0.0,0.0,0.0
6700,4.5,-0.5,1.0,7.171164,0.001235,7.171658,0.0,0.0,0.0
