teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,3.0,-0.5,0.25,2.980222,8.4e-05,2.979344776402056,0.0,0.0,0.0
6300,3.0,-0.5,0.3,2.979746,8.3e-05,2.978868083560666,0.0,0.0,0.0
6300,3.0,-0.5,0.4,2.978782,8.2e-05,2.9778996453897513,0.0,0.0,0.0
6300,3.0,-0.5,0.6,2.976804,8e-05,2.9759176413745965,0.0,0.0,0.0
6300,3.0,-0.5,0.8,2.974759,7.8e-05,2.973870380169511,0.0,0.0,0.0
6300,3.0,-0.5,1.0,2.972647,7.5e-05,2.9717528740567523,0.0,0.0,0.0
6300,3.0,-0.5,1.25,2.969911,7.2e-05,2.969013167814141,0.0,0.0,0.0
6300,3.0,-0.5,1.5,2.967072,6.9e-05,2.9661680645864474,0.0,0.0,0.0
6300,3.0,-0.0,0.0,2.945618,7.6e-05,2.9440986359063532,0.0,0.0,0.0
6300,3.0,-0.0,0.05,2.945378,7.6e-05,2.943857766448518,0.0,0.0,0.0
6300,3.0,-0.0,0.1,2.945133,7.7e-05,2.9436068619948244,0.0,0.0,0.0
6300,3.0,-0.0,0.15,2.944882,7.7e-05,2.943355957546311,0.0,0.0,0.0
6300,3.0,-0.0,0.2,2.944627,7.8e-05,2.9431000356025705,0.0,0.0,0.0
6300,3.0,-0.0,0.25,2.944366,7.8e-05,2.942834078663695,0.0,0.0,0.0
6300,3.0,-0.0,0.3,2.9441,7.9e-05,2.9425631042299827,0.0,0.0,0.0
6300,3.0,-0.0,0.4,2.943552,8e-05,2.942011120378897,0.0,0.0,0.0
6300,3.0,-0.0,0.6,2.942392,8.2e-05,2.940841925245564,0.0,0.0,0.0
6300,3.0,-0.0,0.8,2.941146,8.4e-05,2.9395874033166165,0.0,0.0,0.0
6300,3.0,-0.0,1.0,2.93981,8.6e-05,2.9382476134079885,0.0,0.0,0.0
6300,3.0,-0.0,1.25,2.938015,8.9e-05,2.9364461549560943,0.0,0.0,0.0
6300,3.0,-0.0,1.5,2.936079,9.3e-05,2.9345092242544903,0.0,0.0,0.0
6300,3.5,-3.0,0.0,3.113743,0.000114,3.113771483641537,0.0,0.0,0.0
6300,3.5,-3.0,0.05,3.113034,0.000114,3.1130640147065156,0.0,0.0,0.0
6300,3.5,-3.0,0.1,3.112323,0.000114,3.112346479627146,0.0,0.0,0.0
6300,3.5,-3.0,0.15,3.111611,0.000113,3.1116389795824615,0.0,0.0,0.0
6300,3.5,-3.0,0.2,3.110897,0.000113,3.110921475641277,0.0,0.0,0.0
6300,3.5,-3.0,0.25,3.110181,0.000113,3.110203940597837,0.0,0.0,0.0
6300,3.5,-3.0,0.3,3.109464,0.000113,3.109486436663894,0.0,0.0,0.0
6300,3.5,-3.0,0.4,3.108026,0.000112,3.1080513977150868,0.0,0.0,0.0
6300,3.5,-3.0,0.6,3.105133,0.000111,3.105161218812239,0.0,0.0,0.0
6300,3.5,-3.0,0.8,3.10222,0.00011,3.1022459835571774,0.0,0.0,0.0
6300,3.5,-3.0,1.0,3.099289,0.000109,3.0993156958897954,0.0,0.0,0.0
6300,3.5,-3.0,1.25,3.095603,0.000107,3.095627733444707,0.0,0.0,0.0
6300,3.5,-3.0,1.5,3.091897,0.000106,3.09192468777326,0.0,0.0,0.0
6300,3.5,-2.0,0.0,3.096731,0.000111,3.0966865518132547,0.0,0.0,0.0
6300,3.5,-2.0,0.05,3.096036,0.00011,3.095989117968289,0.0,0.0,0.0
6300,3.5,-2.0,0.1,3.095339,0.00011,3.095291653169967,0.0,0.0,0.0
6300,3.5,-2.0,0.15,3.09464,0.00011,3.0945941883856274,0.0,0.0,0.0
6300,3.5,-2.0,0.2,3.093939,0.000109,3.0938917370449888,0.0,0.0,0.0
6300,3.5,-2.0,0.25,3.093236,0.000109,3.093189254772106,0.0,0.0,0.0
6300,3.5,-2.0,0.3,3.092532,0.000109,3.092486803438542,0.0,0.0,0.0
6300,3.5,-2.0,0.4,3.091118,0.000108,3.0910718348411383,0.0,0.0,0.0
6300,3.5,-2.0,0.6,3.088269,0.000107,3.0882217968112182,0.0,0.0,0.0
6300,3.5,-2.0,0.8,3.085395,0.000106,3.085346702260355,0.0,0.0,0.0
6300,3.5,-2.0,1.0,3.082497,0.000104,3.082446489454019,0.0,0.0,0.0
6300,3.5,-2.0,1.25,3.078845,0.000103,3.078793650483112,0.0,0.0,0.0
6300,3.5,-2.0,1.5,3.075162,0.000101,3.075110706678652,0.0,0.0,0.0
6300,3.5,-1.5,0.0,3.077522,0.000108,3.077353779291741,0.0,0.0,0.0
6300,3.5,-1.5,0.05,3.07686,0.000107,3.0766864505715525,0.0,0.0,0.0
6300,3.5,-1.5,0.1,3.076196,0.000107,3.076024108600011,0.0,0.0,0.0
6300,3.5,-1.5,0.15,3.075529,0.000107,3.0753567798863957,0.0,0.0,0.0
6300,3.5,-1.5,0.2,3.07486,0.000106,3.0746894204256985,0.0,0.0,0.0
6300,3.5,-1.5,0.25,3.074188,0.000106,3.074012025960007,0.0,0.0,0.0
6300,3.5,-1.5,0.3,3.073515,0.000106,3.073339679750885,0.0,0.0,0.0
6300,3.5,-1.5,0.4,3.072162,0.000105,3.071984921594158,0.0,0.0,0.0
6300,3.5,-1.5,0.6,3.069429,0.000104,3.0692553046335953,0.0,0.0,0.0
6300,3.5,-1.5,0.8,3.066665,0.000102,3.066485547767473,0.0,0.0,0.0
6300,3.5,-1.5,1.0,3.063869,0.000101,3.0636857166537816,0.0,0.0,0.0
6300,3.5,-1.5,1.25,3.060333,9.9e-05,3.0601532682110903,0.0,0.0,0.0
6300,3.5,-1.5,1.5,3.056754,9.7e-05,3.056570675535407,0.0,0.0,0.0
6300,3.5,-1.0,0.0,3.050382,0.000104,3.049967817717389,0.0,0.0,0.0
6300,3.5,-1.0,0.05,3.049795,0.000104,3.0493807692201997,0.0,0.0,0.0
6300,3.5,-1.0,0.1,3.049206,0.000104,3.0487886727262485,0.0,0.0,0.0
6300,3.5,-1.0,0.15,3.048614,0.000103,3.048201593752703,0.0,0.0,0.0
6300,3.5,-1.0,0.2,3.048019,0.000103,3.04759949274209,0.0,0.0,0.0
6300,3.5,-1.0,0.25,3.047421,0.000102,3.0470023787693994,0.0,0.0,0.0
6300,3.5,-1.0,0.3,3.04682,0.000102,3.046400247300534,0.0,0.0,0.0
6300,3.5,-1.0,0.4,3.045611,0.000101,3.0451909973427624,0.0,0.0,0.0
6300,3.5,-1.0,0.6,3.043158,0.0001,3.0427373445147956,0.0,0.0,0.0
6300,3.5,-1.0,0.8,3.040662,9.8e-05,3.0402335167543275,0.0,0.0,0.0
6300,3.5,-1.0,1.0,3.038123,9.6e-05,3.037694566589433,0.0,0.0,0.0
6300,3.5,-1.0,1.25,3.03489,9.4e-05,3.0344581830108943,0.0,0.0,0.0
6300,3.5,-1.0,1.5,3.031594,9.1e-05,3.0311615592241106,0.0,0.0,0.0
6300,3.5,-0.5,0.0,3.013554,8e-05,3.012721556470484,0.0,0.0,0.0
6300,3.5,-0.5,0.05,3.013099,8e-05,3.012269950774457,0.0,0.0,0.0
6300,3.5,-0.5,0.1,3.012641,7.9e-05,3.011808310075107,0.0,0.0,0.0
6300,3.5,-0.5,0.15,3.01218,7.9e-05,3.0113466994987776,0.0,0.0,0.0
6300,3.5,-0.5,0.2,3.011714,7.8e-05,3.010880041307097,0.0,0.0,0.0
6300,3.5,-0.5,0.25,3.011245,7.8e-05,3.0104083656184053,0.0,0.0,0.0
6300,3.5,-0.5,0.3,3.010772,7.8e-05,3.009936720039143,0.0,0.0,0.0
6300,3.5,-0.5,0.4,3.009814,7.7e-05,3.008973298675391,0.0,0.0,0.0
6300,3.5,-0.5,0.6,3.007854,7.5e-05,3.0070063460871395,0.0,0.0,0.0
6300,3.5,-0.5,0.8,3.005833,7.3e-05,3.004979183547744,0.0,0.0,0.0
6300,3.5,-0.5,1.0,3.003752,7.1e-05,3.0028967985390396,0.0,0.0,0.0
6300,3.5,-0.5,1.25,3.001065,6.8e-05,3.000207295548008,0.0,0.0,0.0
6300,3.5,-0.5,1.5,2.998285,6.6e-05,2.997422430199599,0.0,0.0,0.0
6300,3.5,-0.0,0.0,2.974958,0.0001,2.973495129976037,0.0,0.0,0.0
6300,3.5,-0.0,0.05,2.974692,0.000101,2.973229172815679,0.0,0.0,0.0
6300,3.5,-0.0,0.1,2.974421,0.000101,2.9729531806634744,0.0,0.0,0.0
6300,3.5,-0.0,0.15,2.974145,0.000102,2.972672200745341,0.0,0.0,0.0
6300,3.5,-0.0,0.2,2.973865,0.000103,2.9723962086014915,0.0,0.0,0.0
6300,3.5,-0.0,0.25,2.973579,0.000103,2.9721051639678926,0.0,0.0,0.0
6300,3.5,-0.0,0.3,2.973289,0.000104,2.9718141193400873,0.0,0.0,0.0
6300,3.5,-0.0,0.4,2.972694,0.000106,2.971211960108746,0.0,0.0,0.0
6300,3.5,-0.0,0.6,2.971444,0.000109,2.9699574667375157,0.0,0.0,0.0
6300,3.5,-0.0,0.8,2.970114,0.000112,2.9686176760026184,0.0,0.0,0.0
6300,3.5,-0.0,1.0,2.968703,0.000115,2.9672025932372375,0.0,0.0,0.0
6300,3.5,-0.0,1.25,2.966824,0.000118,2.96532088335675,0.0,0.0,0.0
6300,3.5,-0.0,1.5,2.964815,0.000122,2.963308718739049,0.0,0.0,0.0
6300,4.0,-3.0,0.0,3.144608,0.000123,3.1446398980859023,0.0,0.0,0.0
6300,4.0,-3.0,0.05,3.143911,0.000123,3.1439424325779575,0.0,0.0,0.0
6300,4.0,-3.0,0.1,3.143213,0.000122,3.1432399810054754,0.0,0.0,0.0
6300,4.0,-3.0,0.15,3.142513,0.000122,3.142542515518531,0.0,0.0,0.0
6300,4.0,-3.0,0.2,3.141812,0.000122,3.141845081464172,0.0,0.0,0.0
6300,4.0,-3.0,0.25,3.141111,0.000122,3.1411425984870136,0.0,0.0,0.0
6300,4.0,-3.0,0.3,3.140408,0.000122,3.1404351294174657,0.0,0.0,0.0
6300,4.0,-3.0,0.4,3.138999,0.000121,3.1390301949099384,0.0,0.0,0.0
6300,4.0,-3.0,0.6,3.13617,0.000121,3.1362002559355306,0.0,0.0,0.0
6300,4.0,-3.0,0.8,3.133326,0.00012,3.133355264541451,0.0,0.0,0.0
6300,4.0,-3.0,1.0,3.130471,0.000119,3.130500238239581,0.0,0.0,0.0
6300,4.0,-3.0,1.25,3.126889,0.000118,3.126917673003564,0.0,0.0,0.0
6300,4.0,-3.0,1.5,3.123297,0.000117,3.1233250416560647,0.0,0.0,0.0
6300,4.0,-2.0,0.0,3.128467,0.00012,3.1284280062876406,0.0,0.0,0.0
6300,4.0,-2.0,0.05,3.127785,0.000119,3.1277456248216273,0.0,0.0,0.0
6300,4.0,-2.0,0.1,3.127102,0.000119,3.127063212084351,0.0,0.0,0.0
6300,4.0,-2.0,0.15,3.126417,0.000119,3.126375813114365,0.0,0.0,0.0
6300,4.0,-2.0,0.2,3.125731,0.000119,3.1256883828871533,0.0,0.0,0.0
6300,4.0,-2.0,0.25,3.125043,0.000119,3.125000983924019,0.0,0.0,0.0
6300,4.0,-2.0,0.3,3.124354,0.000118,3.12431358496094,0.0,0.0,0.0
6300,4.0,-2.0,0.4,3.122971,0.000118,3.1229337382942504,0.0,0.0,0.0
6300,4.0,-2.0,0.6,3.120191,0.000117,3.1201489574912493,0.0,0.0,0.0
6300,4.0,-2.0,0.8,3.117392,0.000116,3.11734912426813,0.0,0.0,0.0
6300,4.0,-2.0,1.0,3.114576,0.000115,3.1145342074801903,0.0,0.0,0.0
6300,4.0,-2.0,1.25,3.111035,0.000114,3.1109917830030183,0.0,0.0,0.0
6300,4.0,-2.0,1.5,3.107474,0.000113,3.1074292575526985,0.0,0.0,0.0
6300,4.0,-1.5,0.0,3.11904,0.000118,3.1188845760271,0.0,0.0,0.0
6300,4.0,-1.5,0.05,3.118385,0.000118,3.118227250958533,0.0,0.0,0.0
6300,4.0,-1.5,0.1,3.117729,0.000118,3.117569957079232,0.0,0.0,0.0
6300,4.0,-1.5,0.15,3.117071,0.000117,3.1169126320303295,0.0,0.0,0.0
6300,4.0,-1.5,0.2,3.116412,0.000117,3.116255338157546,0.0,0.0,0.0
6300,4.0,-1.5,0.25,3.11575,0.000117,3.1155929956180395,0.0,0.0,0.0
6300,4.0,-1.5,0.3,3.115087,0.000117,3.1149306842414495,0.0,0.0,0.0
6300,4.0,-1.5,0.4,3.113756,0.000116,3.113595995330943,0.0,0.0,0.0
6300,4.0,-1.5,0.6,3.111073,0.000115,3.110911565059452,0.0,0.0,0.0
6300,4.0,-1.5,0.8,3.108365,0.000114,3.108202047344299,0.0,0.0,0.0
6300,4.0,-1.5,1.0,3.105634,0.000113,3.105472459697144,0.0,0.0,0.0
6300,4.0,-1.5,1.25,3.10219,0.000112,3.102025337212099,0.0,0.0,0.0
6300,4.0,-1.5,1.5,3.098715,0.00011,3.0985481098748973,0.0,0.0,0.0
6300,4.0,-1.0,0.0,3.075245,0.00011,3.0748501344605463,0.0,0.0,0.0
6300,4.0,-1.0,0.05,3.074675,0.00011,3.0742781383976245,0.0,0.0,0.0
6300,4.0,-1.0,0.1,3.074102,0.000109,3.073706111597035,0.0,0.0,0.0
6300,4.0,-1.0,0.15,3.073527,0.000109,3.0731290980304746,0.0,0.0,0.0
6300,4.0,-1.0,0.2,3.072949,0.000109,3.0725520537379447,0.0,0.0,0.0
6300,4.0,-1.0,0.25,3.072369,0.000109,3.071970022667912,0.0,0.0,0.0
6300,4.0,-1.0,0.3,3.071786,0.000108,3.071387960883608,0.0,0.0,0.0
6300,4.0,-1.0,0.4,3.070614,0.000108,3.07020881552515,0.0,0.0,0.0
6300,4.0,-1.0,0.6,3.068239,0.000106,3.067835472351796,0.0,0.0,0.0
6300,4.0,-1.0,0.8,3.065825,0.000105,3.065416941038651,0.0,0.0,0.0
6300,4.0,-1.0,1.0,3.063375,0.000104,3.062963317939538,0.0,0.0,0.0
6300,4.0,-1.0,1.25,3.060261,0.000102,3.0598473531949244,0.0,0.0,0.0
6300,4.0,-1.0,1.5,3.057092,0.0001,3.0566811829851908,0.0,0.0,0.0
6300,4.0,-0.5,0.0,3.039366,7.2e-05,3.0386019454574584,0.0,0.0,0.0
6300,4.0,-0.5,0.05,3.038913,7.2e-05,3.038150339489202,0.0,0.0,0.0
6300,4.0,-0.5,0.1,3.038457,7.1e-05,3.037688698517233,0.0,0.0,0.0
6300,4.0,-0.5,0.15,3.037997,7.1e-05,3.037227087926978,0.0,0.0,0.0
6300,4.0,-0.5,0.2,3.037534,7.1e-05,3.0367604294625106,0.0,0.0,0.0
6300,4.0,-0.5,0.25,3.037068,7e-05,3.0362987885135473,0.0,0.0,0.0
6300,4.0,-0.5,0.3,3.036598,7e-05,3.035827142919969,0.0,0.0,0.0
6300,4.0,-0.5,0.4,3.035648,6.9e-05,3.0348737560219337,0.0,0.0,0.0
6300,4.0,-0.5,0.6,3.033708,6.8e-05,3.0329269029516546,0.0,0.0,0.0
6300,4.0,-0.5,0.8,3.031715,6.6e-05,3.030929844589331,0.0,0.0,0.0
6300,4.0,-0.5,1.0,3.029667,6.5e-05,3.0288826112888243,0.0,0.0,0.0
6300,4.0,-0.5,1.25,3.027033,6.3e-05,3.0262432821800362,0.0,0.0,0.0
6300,4.0,-0.5,1.5,3.024317,6e-05,3.023523673195902,0.0,0.0,0.0
6300,4.0,-0.0,0.0,2.998301,0.000131,2.9969058195967415,0.0,0.0,0.0
6300,4.0,-0.0,0.05,2.998023,0.000132,2.9966248097965105,0.0,0.0,0.0
6300,4.0,-0.0,0.1,2.997741,0.000133,2.996338782504784,0.0,0.0,0.0
6300,4.0,-0.0,0.15,2.997455,0.000134,2.9960527552188507,0.0,0.0,0.0
6300,4.0,-0.0,0.2,2.997164,0.000134,2.9957566929449135,0.0,0.0,0.0
6300,4.0,-0.0,0.25,2.996868,0.000135,2.995460660631952,0.0,0.0,0.0
6300,4.0,-0.0,0.3,2.996568,0.000136,2.995159580870028,0.0,0.0,0.0
6300,4.0,-0.0,0.4,2.995955,0.000137,2.9945373513778604,0.0,0.0,0.0
6300,4.0,-0.0,0.6,2.994673,0.00014,2.993257769992718,0.0,0.0,0.0
6300,4.0,-0.0,0.8,2.993318,0.000143,2.9918928912730984,0.0,0.0,0.0
6300,4.0,-0.0,1.0,2.991888,0.000146,2.9904577976224895,0.0,0.0,0.0
6300,4.0,-0.0,1.25,2.989994,0.00015,2.988561034656156,0.0,0.0,0.0
6300,4.0,-0.0,1.5,2.987983,0.000154,2.9865488694800146,0.0,0.0,0.0
6300,4.5,-3.0,0.0,3.160865,0.000128,3.1609019998540164,0.0,0.0,0.0
6300,4.5,-3.0,0.05,3.160175,0.000128,3.160209583220908,0.0,0.0,0.0
6300,4.5,-3.0,0.1,3.159483,0.000127,3.1595171349922238,0.0,0.0,0.0
6300,4.5,-3.0,0.15,3.158791,0.000127,3.1588247183661347,0.0,0.0,0.0
6300,4.5,-3.0,0.2,3.158098,0.000127,3.15813230173999,0.0,0.0,0.0
6300,4.5,-3.0,0.25,3.157404,0.000127,3.157439853539102,0.0,0.0,0.0
6300,4.5,-3.0,0.3,3.156709,0.000127,3.156742419408148,0.0,0.0,0.0
6300,4.5,-3.0,0.4,3.155316,0.000127,3.155352537104048,0.0,0.0,0.0
6300,4.5,-3.0,0.6,3.152522,0.000126,3.15255270253304,0.0,0.0,0.0
6300,4.5,-3.0,0.8,3.149717,0.000126,3.1497528995718698,0.0,0.0,0.0
6300,4.5,-3.0,1.0,3.146905,0.000125,3.1469329951509697,0.0,0.0,0.0
6300,4.5,-3.0,1.25,3.143381,0.000124,3.143415656767789,0.0,0.0,0.0
6300,4.5,-3.0,1.5,3.139852,0.000124,3.1398832345924017,0.0,0.0,0.0
6300,4.5,-2.0,0.0,3.147099,0.000125,3.147063450448295,0.0,0.0,0.0
6300,4.5,-2.0,0.05,3.146425,0.000125,3.1463911039163635,0.0,0.0,0.0
6300,4.5,-2.0,0.1,3.145749,0.000125,3.1457137398729396,0.0,0.0,0.0
6300,4.5,-2.0,0.15,3.145072,0.000125,3.145036344378827,0.0,0.0,0.0
6300,4.5,-2.0,0.2,3.144394,0.000124,3.144358980342199,0.0,0.0,0.0
6300,4.5,-2.0,0.25,3.143715,0.000124,3.143681584868362,0.0,0.0,0.0
6300,4.5,-2.0,0.3,3.143034,0.000124,3.142999203327315,0.0,0.0,0.0
6300,4.5,-2.0,0.4,3.141669,0.000124,3.1416344088281782,0.0,0.0,0.0
6300,4.5,-2.0,0.6,3.138928,0.000123,3.138894784889583,0.0,0.0,0.0
6300,4.5,-2.0,0.8,3.136171,0.000123,3.1361351223782075,0.0,0.0,0.0
6300,4.5,-2.0,1.0,3.133401,0.000122,3.1333603760545703,0.0,0.0,0.0
6300,4.5,-2.0,1.25,3.129922,0.000121,3.12988317831164,0.0,0.0,0.0
6300,4.5,-2.0,1.5,3.126431,0.00012,3.1263908969110843,0.0,0.0,0.0
6300,4.5,-1.5,0.0,3.129858,0.000123,3.1297026105130423,0.0,0.0,0.0
6300,4.5,-1.5,0.05,3.12922,0.000122,3.1290653866121456,0.0,0.0,0.0
6300,4.5,-1.5,0.1,3.12858,0.000122,3.1284231139155128,0.0,0.0,0.0
6300,4.5,-1.5,0.15,3.127938,0.000122,3.127785890021022,0.0,0.0,0.0
6300,4.5,-1.5,0.2,3.127295,0.000122,3.127138599832726,0.0,0.0,0.0
6300,4.5,-1.5,0.25,3.126651,0.000122,3.126496358433594,0.0,0.0,0.0
6300,4.5,-1.5,0.3,3.126004,0.000122,3.125849099523525,0.0,0.0,0.0
6300,4.5,-1.5,0.4,3.124707,0.000121,3.1245495329465887,0.0,0.0,0.0
6300,4.5,-1.5,0.6,3.122096,0.000121,3.1219353473383946,0.0,0.0,0.0
6300,4.5,-1.5,0.8,3.119462,0.00012,3.119301091792128,0.0,0.0,0.0
6300,4.5,-1.5,1.0,3.116808,0.000119,3.116646766308734,0.0,0.0,0.0
6300,4.5,-1.5,1.25,3.113466,0.000118,3.1133050419960084,0.0,0.0,0.0
6300,4.5,-1.5,1.5,3.110098,0.000117,3.10993318165495,0.0,0.0,0.0
6300,4.5,-1.0,0.0,3.102605,0.000116,3.1022262237451983,0.0,0.0,0.0
6300,4.5,-1.0,0.05,3.102045,0.000116,3.101664262599703,0.0,0.0,0.0
6300,4.5,-1.0,0.1,3.101482,0.000116,3.101097252932595,0.0,0.0,0.0
6300,4.5,-1.0,0.15,3.100917,0.000116,3.1005302742824576,0.0,0.0,0.0
6300,4.5,-1.0,0.2,3.10035,0.000115,3.0999632646323394,0.0,0.0,0.0
6300,4.5,-1.0,0.25,3.099781,0.000115,3.0993962859878286,0.0,0.0,0.0
6300,4.5,-1.0,0.3,3.09921,0.000115,3.0988242898333285,0.0,0.0,0.0
6300,4.5,-1.0,0.4,3.098061,0.000115,3.0976752490369175,0.0,0.0,0.0
6300,4.5,-1.0,0.6,3.095738,0.000114,3.095352079963167,0.0,0.0,0.0
6300,4.5,-1.0,0.8,3.093382,0.000113,3.092993788413131,0.0,0.0,0.0
6300,4.5,-1.0,1.0,3.090995,0.000112,3.0906003743890924,0.0,0.0,0.0
6300,4.5,-1.0,1.25,3.087968,0.00011,3.0875747233654907,0.0,0.0,0.0
6300,4.5,-1.0,1.5,3.084895,0.000109,3.0844938799189516,0.0,0.0,0.0
6300,4.5,-0.5,0.0,3.066634,7.7e-05,3.065862579556735,0.0,0.0,0.0
6300,4.5,-0.5,0.05,3.066207,7.7e-05,3.0654360607757325,0.0,0.0,0.0
6300,4.5,-0.5,0.1,3.065776,7.6e-05,3.0650045551463707,0.0,0.0,0.0
6300,4.5,-0.5,0.15,3.065342,7.6e-05,3.0645680013636603,0.0,0.0,0.0
6300,4.5,-0.5,0.2,3.064905,7.6e-05,3.064126460724123,0.0,0.0,0.0
6300,4.5,-0.5,0.25,3.064465,7.6e-05,3.063689906954559,0.0,0.0,0.0
6300,4.5,-0.5,0.3,3.064021,7.5e-05,3.063243348812219,0.0,0.0,0.0
6300,4.5,-0.5,0.4,3.063126,7.5e-05,3.062340166889156,0.0,0.0,0.0
6300,4.5,-0.5,0.6,3.061297,7.4e-05,3.060513702463715,0.0,0.0,0.0
6300,4.5,-0.5,0.8,3.059418,7.2e-05,3.0586270586521134,0.0,0.0,0.0
6300,4.5,-0.5,1.0,3.05749,7.1e-05,3.05669522678723,0.0,0.0,0.0
6300,4.5,-0.5,1.25,3.055011,6.9e-05,3.054211469310539,0.0,0.0,0.0
6300,4.5,-0.5,1.5,3.052456,6.7e-05,3.0516574668924172,0.0,0.0,0.0
6300,4.5,-0.0,0.0,3.013986,0.000153,3.012600008037976,0.0,0.0,0.0
6300,4.5,-0.0,0.05,3.013725,0.000154,3.0123440856116095,0.0,0.0,0.0
6300,4.5,-0.0,0.1,3.013459,0.000154,3.012068123327242,0.0,0.0,0.0
6300,4.5,-0.0,0.15,3.013189,0.000155,3.0118021659166585,0.0,0.0,0.0
6300,4.5,-0.0,0.2,3.012915,0.000156,3.0115261735195196,0.0,0.0,0.0
6300,4.5,-0.0,0.25,3.012637,0.000157,3.0112451636320547,0.0,0.0,0.0
6300,4.5,-0.0,0.3,3.012354,0.000157,3.0109641537501046,0.0,0.0,0.0
6300,4.5,-0.0,0.4,3.011775,0.000159,3.0103820640200563,0.0,0.0,0.0
6300,4.5,-0.0,0.6,3.010566,0.000162,3.0091677397657977,0.0,0.0,0.0
6300,4.5,-0.0,0.8,3.009285,0.000164,3.0078781531523098,0.0,0.0,0.0
6300,4.5,-0.0,1.0,3.007932,0.000167,3.0065233091115333,0.0,0.0,0.0
6300,4.5,-0.0,1.25,3.006139,0.00017,3.0047269256123843,0.0,0.0,0.0
6300,4.5,-0.0,1.5,3.004233,0.000174,3.0028201573697992,0.0,0.0,0.0
6300,5.0,-3.0,0.0,3.183466,0.000131,3.183506304526088,0.0,0.0,0.0
6300,5.0,-3.0,0.05,3.18276,0.000131,3.182793817753032,0.0,0.0,0.0
6300,5.0,-3.0,0.1,3.182053,0.000131,3.1820863484925286,0.0,0.0,0.0
6300,5.0,-3.0,0.15,3.181345,0.000131,3.181383864930303,0.0,0.0,0.0
6300,5.0,-3.0,0.2,3.180637,0.000131,3.180671378164378,0.0,0.0,0.0
6300,5.0,-3.0,0.25,3.179928,0.000131,3.179963877110824,0.0,0.0,0.0
6300,5.0,-3.0,0.3,3.179218,0.000131,3.1792513903520287,0.0,0.0,0.0
6300,5.0,-3.0,0.4,3.177796,0.000131,3.177831402568257,0.0,0.0,0.0
6300,5.0,-3.0,0.6,3.174946,0.00013,3.1749864413238242,0.0,0.0,0.0
6300,5.0,-3.0,0.8,3.172088,0.00013,3.172121378365593,0.0,0.0,0.0
6300,5.0,-3.0,1.0,3.169225,0.00013,3.1692613647271117,0.0,0.0,0.0
6300,5.0,-3.0,1.25,3.165642,0.000129,3.1656787977484826,0.0,0.0,0.0
6300,5.0,-3.0,1.5,3.16206,0.000129,3.1620962309132383,0.0,0.0,0.0
6300,5.0,-2.0,0.0,3.169996,0.000129,3.169968833938149,0.0,0.0,0.0
6300,5.0,-2.0,0.05,3.169307,0.000129,3.1692814347757032,0.0,0.0,0.0
6300,5.0,-2.0,0.1,3.168616,0.000129,3.168588986414776,0.0,0.0,0.0
6300,5.0,-2.0,0.15,3.167925,0.000129,3.167896569747131,0.0,0.0,0.0
6300,5.0,-2.0,0.2,3.167232,0.000129,3.1672041214068702,0.0,0.0,0.0
6300,5.0,-2.0,0.25,3.166538,0.000129,3.1665066872341936,0.0,0.0,0.0
6300,5.0,-2.0,0.3,3.165844,0.000128,3.1658142705734558,0.0,0.0,0.0
6300,5.0,-2.0,0.4,3.164451,0.000128,3.164424388095222,0.0,0.0,0.0
6300,5.0,-2.0,0.6,3.161657,0.000128,3.1616245531747786,0.0,0.0,0.0
6300,5.0,-2.0,0.8,3.15885,0.000127,3.158819732443088,0.0,0.0,0.0
6300,5.0,-2.0,1.0,3.156033,0.000127,3.1559998276716925,0.0,0.0,0.0
6300,5.0,-2.0,1.25,3.152501,0.000126,3.1524724538727513,0.0,0.0,0.0
6300,5.0,-2.0,1.5,3.148961,0.000126,3.14893002768043,0.0,0.0,0.0
6300,5.0,-1.5,0.0,3.151852,0.000126,3.1517098236222836,0.0,0.0,0.0
6300,5.0,-1.5,0.05,3.1512,0.000126,3.1510575471034055,0.0,0.0,0.0
6300,5.0,-1.5,0.1,3.150546,0.000126,3.150400221568478,0.0,0.0,0.0
6300,5.0,-1.5,0.15,3.149891,0.000126,3.149747945056229,0.0,0.0,0.0
6300,5.0,-1.5,0.2,3.149234,0.000126,3.149090619540966,0.0,0.0,0.0
6300,5.0,-1.5,0.25,3.148576,0.000126,3.148433325523573,0.0,0.0,0.0
6300,5.0,-1.5,0.3,3.147917,0.000126,3.147771013994631,0.0,0.0,0.0
6300,5.0,-1.5,0.4,3.146594,0.000126,3.1464513769834586,0.0,0.0,0.0
6300,5.0,-1.5,0.6,3.143934,0.000125,3.143787015483026,0.0,0.0,0.0
6300,5.0,-1.5,0.8,3.141254,0.000124,3.141102615455324,0.0,0.0,0.0
6300,5.0,-1.5,1.0,3.138558,0.000124,3.1384131665854285,0.0,0.0,0.0
6300,5.0,-1.5,1.25,3.135167,0.000123,3.135016248746476,0.0,0.0,0.0
6300,5.0,-1.5,1.5,3.131757,0.000122,3.1316092960212365,0.0,0.0,0.0
6300,5.0,-1.0,0.0,3.123192,0.00012,3.122823509203859,0.0,0.0,0.0
6300,5.0,-1.0,0.05,3.122624,0.00012,3.1222564992512636,0.0,0.0,0.0
6300,5.0,-1.0,0.1,3.122054,0.00012,3.121684503016716,0.0,0.0,0.0
