teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5700,4.5,-0.5,0.05,3.271006,0.000308,3.2681495848121775,0.0,0.0,0.0
5700,4.5,-0.5,0.1,3.269773,0.000315,3.266874912710796,0.0,0.0,0.0
5700,4.5,-0.5,0.15,3.268533,0.000321,3.2655902058016704,0.0,0.0,0.0
5700,4.5,-0.5,0.2,3.267287,0.000328,3.264300481579806,0.0,0.0,0.0
5700,4.5,-0.5,0.25,3.266035,0.000334,3.263005740045983,0.0,0.0,0.0
5700,4.5,-0.5,0.3,3.264776,0.000341,3.261705981201482,0.0,0.0,0.0
5700,4.5,-0.5,0.4,3.262239,0.000354,3.2590763591105842,0.0,0.0,0.0
5700,4.5,-0.5,0.6,3.257092,0.000383,3.2537518246931185,0.0,0.0,0.0
5700,4.5,-0.5,0.8,3.25185,0.000412,3.248316876244379,0.0,0.0,0.0
5700,4.5,-0.5,1.0,3.246519,0.000442,3.2427865664897997,0.0,0.0,0.0
5700,4.5,-0.5,1.25,3.239738,0.000481,3.2357507235427003,0.0,0.0,0.0
5700,4.5,-0.5,1.5,3.232836,0.000523,3.228579349764419,0.0,0.0,0.0
5700,4.5,-0.0,0.0,3.220331,0.00036,3.2175606385429543,0.0,0.0,0.0
5700,4.5,-0.0,0.05,3.219041,0.000367,3.2162257289671494,0.0,0.0,0.0
5700,4.5,-0.0,0.1,3.217741,0.000374,3.2148808167762217,0.0,0.0,0.0
5700,4.5,-0.0,0.15,3.216433,0.000381,3.2135258697961,0.0,0.0,0.0
5700,4.5,-0.0,0.2,3.215115,0.000388,3.212160855907249,0.0,0.0,0.0
5700,4.5,-0.0,0.25,3.213788,0.000395,3.2107908568571686,0.0,0.0,0.0
5700,4.5,-0.0,0.3,3.212453,0.000402,3.209405773441902,0.0,0.0,0.0
5700,4.5,-0.0,0.4,3.209754,0.000417,3.20661553732933,0.0,0.0,0.0
5700,4.5,-0.0,0.6,3.204254,0.000448,3.200919665625918,0.0,0.0,0.0
5700,4.5,-0.0,0.8,3.198618,0.00048,3.195083276078969,0.0,0.0,0.0
5700,4.5,-0.0,1.0,3.192853,0.000513,3.1891113545935945,0.0,0.0,0.0
5700,4.5,-0.0,1.25,3.185473,0.000556,3.181458263366088,0.0,0.0,0.0
5700,4.5,-0.0,1.5,3.177912,0.000601,3.1736144514216464,0.0,0.0,0.0
5700,5.0,-3.0,0.0,3.446314,9.3e-05,3.4456533637423465,0.0,0.0,0.0
5700,5.0,-3.0,0.05,3.44517,9.2e-05,3.444499266275718,0.0,0.0,0.0
5700,5.0,-3.0,0.1,3.444026,9.1e-05,3.4433451688550463,0.0,0.0,0.0
5700,5.0,-3.0,0.15,3.442882,9e-05,3.4421860539653277,0.0,0.0,0.0
5700,5.0,-3.0,0.2,3.441739,8.9e-05,3.4410370085631916,0.0,0.0,0.0
5700,5.0,-3.0,0.25,3.440597,8.8e-05,3.439882911269638,0.0,0.0,0.0
5700,5.0,-3.0,0.3,3.439455,8.7e-05,3.438728814022208,0.0,0.0,0.0
5700,5.0,-3.0,0.4,3.437172,8.6e-05,3.4364256371804984,0.0,0.0,0.0
5700,5.0,-3.0,0.6,3.432619,8.2e-05,3.431824335883155,0.0,0.0,0.0
5700,5.0,-3.0,0.8,3.428083,7.9e-05,3.4272430710133452,0.0,0.0,0.0
5700,5.0,-3.0,1.0,3.42357,7.6e-05,3.4226819111584,0.0,0.0,0.0
5700,5.0,-3.0,1.25,3.41797,7.2e-05,3.4170167964956013,0.0,0.0,0.0
5700,5.0,-3.0,1.5,3.412422,7e-05,3.411401823978202,0.0,0.0,0.0
5700,5.0,-2.0,0.0,3.421239,9.4e-05,3.4195425797049057,0.0,0.0,0.0
5700,5.0,-2.0,0.05,3.420022,9.7e-05,3.4183031524997807,0.0,0.0,0.0
5700,5.0,-2.0,0.1,3.418805,9.9e-05,3.4170586736896724,0.0,0.0,0.0
5700,5.0,-2.0,0.15,3.417586,0.000102,3.415814194979164,0.0,0.0,0.0
5700,5.0,-2.0,0.2,3.416366,0.000104,3.414569750514331,0.0,0.0,0.0
5700,5.0,-2.0,0.25,3.415146,0.000107,3.413325271990378,0.0,0.0,0.0
5700,5.0,-2.0,0.3,3.413925,0.000109,3.412075776058431,0.0,0.0,0.0
5700,5.0,-2.0,0.4,3.411481,0.000115,3.4095767844943956,0.0,0.0,0.0
5700,5.0,-2.0,0.6,3.406589,0.000127,3.4045738191055888,0.0,0.0,0.0
5700,5.0,-2.0,0.8,3.401693,0.00014,3.3995658037160394,0.0,0.0,0.0
5700,5.0,-2.0,1.0,3.396801,0.000154,3.3945577559829103,0.0,0.0,0.0
5700,5.0,-2.0,1.25,3.390697,0.000172,3.388300182050259,0.0,0.0,0.0
5700,5.0,-2.0,1.5,3.384614,0.000191,3.382057663378893,0.0,0.0,0.0
5700,5.0,-1.5,0.0,3.376561,0.000175,3.3742457492576605,0.0,0.0,0.0
5700,5.0,-1.5,0.05,3.375326,0.000179,3.372976152321649,0.0,0.0,0.0
5700,5.0,-1.5,0.1,3.374089,0.000184,3.371706555512588,0.0,0.0,0.0
5700,5.0,-1.5,0.15,3.37285,0.000188,3.3704319413281763,0.0,0.0,0.0
5700,5.0,-1.5,0.2,3.371608,0.000193,3.3691573272711612,0.0,0.0,0.0
5700,5.0,-1.5,0.25,3.370364,0.000197,3.367872678337886,0.0,0.0,0.0
5700,5.0,-1.5,0.3,3.369118,0.000202,3.3665930133683544,0.0,0.0,0.0
5700,5.0,-1.5,0.4,3.366619,0.000212,3.3640237161694806,0.0,0.0,0.0
5700,5.0,-1.5,0.6,3.3616,0.000231,3.358854951135143,0.0,0.0,0.0
5700,5.0,-1.5,0.8,3.356555,0.000252,3.353656083382085,0.0,0.0,0.0
5700,5.0,-1.5,1.0,3.351489,0.000273,3.3484320634584313,0.0,0.0,0.0
5700,5.0,-1.5,1.25,3.345135,0.000301,3.341873191477431,0.0,0.0,0.0
5700,5.0,-1.5,1.5,3.338766,0.00033,3.335289202605335,0.0,0.0,0.0
5700,5.0,-1.0,0.0,3.321003,0.000256,3.3182468308759687,0.0,0.0,0.0
5700,5.0,-1.0,0.05,3.319777,0.000262,3.3169822224383463,0.0,0.0,0.0
5700,5.0,-1.0,0.1,3.318546,0.000267,3.315712596655287,0.0,0.0,0.0
5700,5.0,-1.0,0.15,3.317311,0.000273,3.314437953527904,0.0,0.0,0.0
5700,5.0,-1.0,0.2,3.316072,0.000279,3.3131532424286103,0.0,0.0,0.0
5700,5.0,-1.0,0.25,3.314828,0.000285,3.311868564628234,0.0,0.0,0.0
5700,5.0,-1.0,0.3,3.31358,0.000291,3.3105788363801403,0.0,0.0,0.0
5700,5.0,-1.0,0.4,3.311072,0.000303,3.3079893785155585,0.0,0.0,0.0
5700,5.0,-1.0,0.6,3.306008,0.000329,3.3027502218524276,0.0,0.0,0.0
5700,5.0,-1.0,0.8,3.300884,0.000355,3.2974458076423545,0.0,0.0,0.0
5700,5.0,-1.0,1.0,3.295706,0.000383,3.2920811535900714,0.0,0.0,0.0
5700,5.0,-1.0,1.25,3.289164,0.000419,3.285291272818025,0.0,0.0,0.0
5700,5.0,-1.0,1.5,3.282554,0.000456,3.2784310538960453,0.0,0.0,0.0
5700,5.0,-0.5,0.0,3.270162,0.000315,3.2672562748835237,0.0,0.0,0.0
5700,5.0,-0.5,0.05,3.268937,0.000322,3.265981602921125,0.0,0.0,0.0
5700,5.0,-0.5,0.1,3.267704,0.000329,3.264706931137149,0.0,0.0,0.0
5700,5.0,-0.5,0.15,3.266465,0.000335,3.263422224546878,0.0,0.0,0.0
5700,5.0,-0.5,0.2,3.265219,0.000342,3.2621324680227106,0.0,0.0,0.0
5700,5.0,-0.5,0.25,3.263966,0.000349,3.260837726822057,0.0,0.0,0.0
5700,5.0,-0.5,0.3,3.262706,0.000356,3.2595329508199,0.0,0.0,0.0
5700,5.0,-0.5,0.4,3.260167,0.00037,3.2569032968321183,0.0,0.0,0.0
5700,5.0,-0.5,0.6,3.255012,0.000399,3.251553643904108,0.0,0.0,0.0
5700,5.0,-0.5,0.8,3.249758,0.00043,3.2461036120826177,0.0,0.0,0.0
5700,5.0,-0.5,1.0,3.244409,0.000461,3.2405532016276206,0.0,0.0,0.0
5700,5.0,-0.5,1.25,3.2376,0.000502,3.233482206141598,0.0,0.0,0.0
5700,5.0,-0.5,1.5,3.230661,0.000545,3.226275647805015,0.0,0.0,0.0
5700,5.0,-0.0,0.0,3.218275,0.000371,3.2154027964041947,0.0,0.0,0.0
5700,5.0,-0.0,0.05,3.217013,0.000378,3.214098024208957,0.0,0.0,0.0
5700,5.0,-0.0,0.1,3.215742,0.000385,3.212778167602631,0.0,0.0,0.0
5700,5.0,-0.0,0.15,3.214462,0.000393,3.2114533258340736,0.0,0.0,0.0
5700,5.0,-0.0,0.2,3.213172,0.0004,3.2101184171741117,0.0,0.0,0.0
5700,5.0,-0.0,0.25,3.211873,0.000408,3.208773473752975,0.0,0.0,0.0
5700,5.0,-0.0,0.3,3.210565,0.000415,3.207418495573059,0.0,0.0,0.0
5700,5.0,-0.0,0.4,3.207922,0.00043,3.2046734174607683,0.0,0.0,0.0
5700,5.0,-0.0,0.6,3.202529,0.000462,3.199082882189464,0.0,0.0,0.0
5700,5.0,-0.0,0.8,3.196998,0.000495,3.193341794189283,0.0,0.0,0.0
5700,5.0,-0.0,1.0,3.191333,0.000529,3.187460188748033,0.0,0.0,0.0
5700,5.0,-0.0,1.25,3.184074,0.000574,3.1799274551501195,0.0,0.0,0.0
5700,5.0,-0.0,1.5,3.176627,0.000621,3.172188980382168,0.0,0.0,0.0
5700,5.5,-3.0,0.0,3.450195,8.3e-05,3.44945120907064,0.0,0.0,0.0
5700,5.5,-3.0,0.05,3.449027,8.2e-05,3.448272024092278,0.0,0.0,0.0
5700,5.5,-3.0,0.1,3.447858,8.2e-05,3.447097856675767,0.0,0.0,0.0
5700,5.5,-3.0,0.15,3.44669,8.1e-05,3.4459187062512946,0.0,0.0,0.0
5700,5.5,-3.0,0.2,3.445522,8e-05,3.444734503887833,0.0,0.0,0.0
5700,5.5,-3.0,0.25,3.444355,7.9e-05,3.443555319086334,0.0,0.0,0.0
5700,5.5,-3.0,0.3,3.443189,7.8e-05,3.4423761343319055,0.0,0.0,0.0
5700,5.5,-3.0,0.4,3.440857,7.6e-05,3.44001776496465,0.0,0.0,0.0
5700,5.5,-3.0,0.6,3.436206,7.3e-05,3.4353160449837437,0.0,0.0,0.0
5700,5.5,-3.0,0.8,3.431572,7e-05,3.4306294126958834,0.0,0.0,0.0
5700,5.5,-3.0,1.0,3.426962,6.8e-05,3.425967834462526,0.0,0.0,0.0
5700,5.5,-3.0,1.25,3.42124,6.6e-05,3.4201772483655426,0.0,0.0,0.0
5700,5.5,-3.0,1.5,3.415571,6.5e-05,3.414431821148586,0.0,0.0,0.0
5700,5.5,-2.0,0.0,3.430256,0.000109,3.4284280390966466,0.0,0.0,0.0
5700,5.5,-2.0,0.05,3.42899,0.000112,3.42713338496622,0.0,0.0,0.0
5700,5.5,-2.0,0.1,3.427723,0.000115,3.425843748446665,0.0,0.0,0.0
5700,5.5,-2.0,0.15,3.426454,0.000118,3.4245440770157547,0.0,0.0,0.0
5700,5.5,-2.0,0.2,3.425185,0.000121,3.423249423195939,0.0,0.0,0.0
5700,5.5,-2.0,0.25,3.423914,0.000124,3.421949751972863,0.0,0.0,0.0
5700,5.5,-2.0,0.3,3.422643,0.000128,3.4206500808537332,0.0,0.0,0.0
5700,5.5,-2.0,0.4,3.420099,0.000134,3.418045687239937,0.0,0.0,0.0
5700,5.5,-2.0,0.6,3.415004,0.000148,3.412836935547753,0.0,0.0,0.0
5700,5.5,-2.0,0.8,3.409905,0.000163,3.4076131331130557,0.0,0.0,0.0
5700,5.5,-2.0,1.0,3.404807,0.000178,3.402389264405617,0.0,0.0,0.0
5700,5.5,-2.0,1.25,3.398445,0.000199,3.3958607111580115,0.0,0.0,0.0
5700,5.5,-2.0,1.5,3.392102,0.00022,3.389347145629382,0.0,0.0,0.0
5700,5.5,-1.5,0.0,3.327505,0.000205,3.3249771572790294,0.0,0.0,0.0
5700,5.5,-1.5,0.05,3.326255,0.00021,3.323692510965995,0.0,0.0,0.0
5700,5.5,-1.5,0.1,3.325003,0.000215,3.3224028140569577,0.0,0.0,0.0
5700,5.5,-1.5,0.15,3.323749,0.00022,3.321113150514129,0.0,0.0,0.0
5700,5.5,-1.5,0.2,3.322491,0.000225,3.3198134189030197,0.0,0.0,0.0
5700,5.5,-1.5,0.25,3.321231,0.00023,3.3185137206332747,0.0,0.0,0.0
5700,5.5,-1.5,0.3,3.319969,0.000236,3.3172139893210777,0.0,0.0,0.0
5700,5.5,-1.5,0.4,3.317437,0.000246,3.314609509666312,0.0,0.0,0.0
5700,5.5,-1.5,0.6,3.312345,0.000268,3.3093554278524677,0.0,0.0,0.0
5700,5.5,-1.5,0.8,3.307222,0.000291,3.3040611754473685,0.0,0.0,0.0
5700,5.5,-1.5,1.0,3.302073,0.000314,3.2987367546398314,0.0,0.0,0.0
5700,5.5,-1.5,1.25,3.295606,0.000345,3.292052398399961,0.0,0.0,0.0
5700,5.5,-1.5,1.5,3.289114,0.000377,3.285322823308701,0.0,0.0,0.0
5700,5.5,-1.0,0.0,3.325066,0.000267,3.3222204564834246,0.0,0.0,0.0
5700,5.5,-1.0,0.05,3.323801,0.000273,3.320915674710197,0.0,0.0,0.0
5700,5.5,-1.0,0.1,3.322531,0.000279,3.319605908819426,0.0,0.0,0.0
5700,5.5,-1.0,0.15,3.321257,0.000285,3.318291092406015,0.0,0.0,0.0
5700,5.5,-1.0,0.2,3.319978,0.000291,3.31697129185094,0.0,0.0,0.0
5700,5.5,-1.0,0.25,3.318695,0.000297,3.315641423305794,0.0,0.0,0.0
5700,5.5,-1.0,0.3,3.317407,0.000304,3.3143115549470363,0.0,0.0,0.0
5700,5.5,-1.0,0.4,3.314818,0.000316,3.311636799420879,0.0,0.0,0.0
5700,5.5,-1.0,0.6,3.30959,0.000343,3.306232031902413,0.0,0.0,0.0
5700,5.5,-1.0,0.8,3.304299,0.00037,3.3007469545328076,0.0,0.0,0.0
5700,5.5,-1.0,1.0,3.298949,0.000399,3.2952116724887563,0.0,0.0,0.0
5700,5.5,-1.0,1.25,3.292187,0.000436,3.2881959386282613,0.0,0.0,0.0
5700,5.5,-1.0,1.5,3.285351,0.000474,3.281094847349013,0.0,0.0,0.0
5700,5.5,-0.5,0.0,3.262976,0.000325,3.259955495886609,0.0,0.0,0.0
5700,5.5,-0.5,0.05,3.261741,0.000332,3.2586758070700332,0.0,0.0,0.0
5700,5.5,-0.5,0.1,3.260498,0.000339,3.2573860834483326,0.0,0.0,0.0
5700,5.5,-0.5,0.15,3.259247,0.000346,3.2560913099538435,0.0,0.0,0.0
5700,5.5,-0.5,0.2,3.25799,0.000353,3.2547865342318807,0.0,0.0,0.0
5700,5.5,-0.5,0.25,3.256725,0.00036,3.2534767086662084,0.0,0.0,0.0
5700,5.5,-0.5,0.3,3.255454,0.000367,3.25216189834144,0.0,0.0,0.0
5700,5.5,-0.5,0.4,3.252889,0.000382,3.2495021083131257,0.0,0.0,0.0
5700,5.5,-0.5,0.6,3.247678,0.000412,3.2440972659491227,0.0,0.0,0.0
5700,5.5,-0.5,0.8,3.242361,0.000444,3.238576959966544,0.0,0.0,0.0
5700,5.5,-0.5,1.0,3.236942,0.000476,3.2329512581106377,0.0,0.0,0.0
5700,5.5,-0.5,1.25,3.230034,0.000519,3.2257798526327233,0.0,0.0,0.0
5700,5.5,-0.5,1.5,3.222986,0.000563,3.2184478297160375,0.0,0.0,0.0
5700,5.5,-0.0,0.0,3.208836,0.000377,3.2058342841024072,0.0,0.0,0.0
5700,5.5,-0.0,0.05,3.207599,0.000385,3.204549550551029,0.0,0.0,0.0
5700,5.5,-0.0,0.1,3.206353,0.000392,3.203259831749851,0.0,0.0,0.0
5700,5.5,-0.0,0.15,3.205097,0.0004,3.2019550286457092,0.0,0.0,0.0
5700,5.5,-0.0,0.2,3.203831,0.000407,3.200640190775379,0.0,0.0,0.0
5700,5.5,-0.0,0.25,3.202555,0.000415,3.1993153181413683,0.0,0.0,0.0
5700,5.5,-0.0,0.3,3.20127,0.000423,3.197980410746071,0.0,0.0,0.0
5700,5.5,-0.0,0.4,3.198671,0.000438,3.195285509166958,0.0,0.0,0.0
5700,5.5,-0.0,0.6,3.193361,0.000471,3.1897702076939347,0.0,0.0,0.0
5700,5.5,-0.0,0.8,3.187905,0.000505,3.1840993361747287,0.0,0.0,0.0
5700,5.5,-0.0,1.0,3.182307,0.00054,3.1782828981210867,0.0,0.0,0.0
5700,5.5,-0.0,1.25,3.175119,0.000586,3.170810347619271,0.0,0.0,0.0
5700,5.5,-0.0,1.5,3.16773,0.000635,3.163121989572841,0.0,0.0,0.0
5700,6.0,-3.0,0.0,3.46395,7.7e-05,3.4631539384879186,0.0,0.0,0.0
5700,6.0,-3.0,0.05,3.462741,7.6e-05,3.4619396306679593,0.0,0.0,0.0
5700,6.0,-3.0,0.1,3.461532,7.5e-05,3.460715287867348,0.0,0.0,0.0
5700,6.0,-3.0,0.15,3.460324,7.5e-05,3.4594909451157574,0.0,0.0,0.0
5700,6.0,-3.0,0.2,3.459116,7.4e-05,3.458271619927521,0.0,0.0,0.0
5700,6.0,-3.0,0.25,3.457909,7.3e-05,3.4570522602170914,0.0,0.0,0.0
5700,6.0,-3.0,0.3,3.456702,7.2e-05,3.4558329351385377,0.0,0.0,0.0
5700,6.0,-3.0,0.4,3.454291,7e-05,3.453399302641823,0.0,0.0,0.0
5700,6.0,-3.0,0.6,3.44948,6.8e-05,3.448526986233029,0.0,0.0,0.0
5700,6.0,-3.0,0.8,3.444688,6.6e-05,3.44368477577957,0.0,0.0,0.0
5700,6.0,-3.0,1.0,3.439921,6.4e-05,3.43885758434632,0.0,0.0,0.0
5700,6.0,-3.0,1.25,3.434004,6.4e-05,3.4328662624283246,0.0,0.0,0.0
5700,6.0,-3.0,1.5,3.428143,6.5e-05,3.426925117061667,0.0,0.0,0.0
5700,6.0,-2.0,0.0,3.411628,0.000127,3.4096665540703026,0.0,0.0,0.0
5700,6.0,-2.0,0.05,3.410327,0.000131,3.4083367785350713,0.0,0.0,0.0
5700,6.0,-2.0,0.1,3.409024,0.000134,3.4070069690358644,0.0,0.0,0.0
5700,6.0,-2.0,0.15,3.407719,0.000137,3.4056721762208717,0.0,0.0,0.0
5700,6.0,-2.0,0.2,3.406414,0.000141,3.4043373835128325,0.0,0.0,0.0
5700,6.0,-2.0,0.25,3.405107,0.000145,3.4029975393758924,0.0,0.0,0.0
5700,6.0,-2.0,0.3,3.4038,0.000148,3.40166274689485,0.0,0.0,0.0
5700,6.0,-2.0,0.4,3.401182,0.000156,3.3989830932536265,0.0,0.0,0.0
5700,6.0,-2.0,0.6,3.395939,0.000172,3.3936087009704017,0.0,0.0,0.0
5700,6.0,-2.0,0.8,3.390689,0.000188,3.388229293226621,0.0,0.0,0.0
5700,6.0,-2.0,1.0,3.385439,0.000205,3.3828398525235484,0.0,0.0,0.0
5700,6.0,-2.0,1.25,3.378883,0.000228,3.3761105048121833,0.0,0.0,0.0
5700,6.0,-2.0,1.5,3.372344,0.000252,3.3693911955985576,0.0,0.0,0.0
5700,6.0,-1.5,0.0,3.386616,0.000207,3.38407914162653,0.0,0.0,0.0
5700,6.0,-1.5,0.05,3.385272,0.000211,3.382699125681354,0.0,0.0,0.0
5700,6.0,-1.5,0.1,3.383924,0.000217,3.381309108712874,0.0,0.0,0.0
5700,6.0,-1.5,0.15,3.382574,0.000222,3.3799240755847513,0.0,0.0,0.0
5700,6.0,-1.5,0.2,3.381222,0.000227,3.378534025122276,0.0,0.0,0.0
5700,6.0,-1.5,0.25,3.379866,0.000232,3.3771389910980236,0.0,0.0,0.0
5700,6.0,-1.5,0.3,3.378508,0.000237,3.3757439234553868,0.0,0.0,0.0
5700,6.0,-1.5,0.4,3.375785,0.000248,3.3729387361742433,0.0,0.0,0.0
5700,6.0,-1.5,0.6,3.37031,0.00027,3.3673032761404644,0.0,0.0,0.0
5700,6.0,-1.5,0.8,3.364803,0.000293,3.361632662715814,0.0,0.0,0.0
5700,6.0,-1.5,1.0,3.35927,0.000317,3.355921878601089,0.0,0.0,0.0
5700,6.0,-1.5,1.25,3.352323,0.000349,3.348750738690525,0.0,0.0,0.0
5700,6.0,-1.5,1.5,3.345352,0.000381,3.341544481210652,0.0,0.0,0.0
5700,6.0,-1.0,0.0,3.318227,0.00028,3.315260723541063,0.0,0.0,0.0
5700,6.0,-1.0,0.05,3.316916,0.000286,3.3139107849710556,0.0,0.0,0.0
5700,6.0,-1.0,0.1,3.3156,0.000292,3.3125558290942143,0.0,0.0,0.0
5700,6.0,-1.0,0.15,3.314279,0.000299,3.3111858540324453,0.0,0.0,0.0
5700,6.0,-1.0,0.2,3.312953,0.000305,3.3098158460366807,0.0,0.0,0.0
5700,6.0,-1.0,0.25,3.311622,0.000312,3.308440820737703,0.0,0.0,0.0
5700,6.0,-1.0,0.3,3.310286,0.000318,3.3070607781366825,0.0,0.0,0.0
5700,6.0,-1.0,0.4,3.3076,0.000332,3.3042856410325765,0.0,0.0,0.0
5700,6.0,-1.0,0.6,3.302172,0.000359,3.298675126259051,0.0,0.0,0.0
5700,6.0,-1.0,0.8,3.296675,0.000388,3.292984301953909,0.0,0.0,0.0
5700,6.0,-1.0,1.0,3.291112,0.000417,3.2872131354879714,0.0,0.0,0.0
5700,6.0,-1.0,1.25,3.284074,0.000456,3.2799214115465967,0.0,0.0,0.0
5700,6.0,-1.0,1.5,3.276953,0.000496,3.272529245556017,0.0,0.0,0.0
5700,6.0,-0.5,0.0,3.251497,0.000333,3.2483447572893325,0.0,0.0,0.0
5700,6.0,-0.5,0.05,3.250233,0.00034,3.2470349319640257,0.0,0.0,0.0
5700,6.0,-0.5,0.1,3.24896,0.000347,3.2457151043222847,0.0,0.0,0.0
5700,6.0,-0.5,0.15,3.247681,0.000355,3.244390226929583,0.0,0.0,0.0
5700,6.0,-0.5,0.2,3.246393,0.000362,3.2430553471977737,0.0,0.0,0.0
5700,6.0,-0.5,0.25,3.245097,0.000369,3.2417104002538677,0.0,0.0,0.0
5700,6.0,-0.5,0.3,3.243794,0.000377,3.2403604360349907,0.0,0.0,0.0
5700,6.0,-0.5,0.4,3.241165,0.000392,3.237635420797911,0.0,0.0,0.0
5700,6.0,-0.5,0.6,3.235818,0.000423,3.2320850431828796,0.0,0.0,0.0
5700,6.0,-0.5,0.8,3.230354,0.000455,3.226419202407388,0.0,0.0,0.0
5700,6.0,-0.5,1.0,3.22478,0.000489,3.2206329136517344,0.0,0.0,0.0
5700,6.0,-0.5,1.25,3.217664,0.000533,3.2132406810448826,0.0,0.0,0.0
5700,6.0,-0.5,1.5,3.210393,0.000579,3.2056778288697694,0.0,0.0,0.0
5700,6.0,-0.0,0.0,3.198241,0.00038,3.1950567177227,0.0,0.0,0.0
5700,6.0,-0.0,0.05,3.19699,0.000387,3.193756932567556,0.0,0.0,0.0
5700,6.0,-0.0,0.1,3.195728,0.000395,3.192447112643997,0.0,0.0,0.0
5700,6.0,-0.0,0.15,3.194456,0.000403,3.1911272579545837,0.0,0.0,0.0
5700,6.0,-0.0,0.2,3.193173,0.000411,3.1897923510141157,0.0,0.0,0.0
5700,6.0,-0.0,0.25,3.191881,0.000418,3.18845242680007,0.0,0.0,0.0
5700,6.0,-0.0,0.3,3.190578,0.000427,3.1870974503408185,0.0,0.0,0.0
5700,6.0,-0.0,0.4,3.187941,0.000443,3.184362378799637,0.0,0.0,0.0
5700,6.0,-0.0,0.6,3.182547,0.000476,3.1787517171663993,0.0,0.0,0.0
5700,6.0,-0.0,0.8,3.176996,0.000512,3.1729854857813784,0.0,0.0,0.0
5700,6.0,-0.0,1.0,3.171292,0.000548,3.167053618354279,0.0,0.0,0.0
5700,6.0,-0.0,1.25,3.163956,0.000596,3.1594255002077687,0.0,0.0,0.0
5700,6.0,-0.0,1.5,3.156401,0.000645,3.1515665226388676,0.0,0.0,0.0
5800,0.0,-2.0,0.0,3.245447,0.000284,3.2441437973912586,0.0,0.0,0.0
5800,0.0,-2.0,0.05,3.245311,0.000286,3.243988319103472,0.0,0.0,0.0
5800,0.0,-2.0,0.1,3.245181,0.000287,3.2438328083706662,0.0,0.0,0.0
5800,0.0,-2.0,0.15,3.245059,0.000289,3.2436923826374686,0.0,0.0,0.0
5800,0.0,-2.0,0.2,3.244945,0.00029,3.243556941984505,0.0,0.0,0.0
5800,0.0,-2.0,0.25,3.244838,0.000292,3.243431568807513,0.0,0.0,0.0
5800,0.0,-2.0,0.3,3.244739,0.000294,3.2433061631919085,0.0,0.0,0.0
5800,0.0,-2.0,0.4,3.244563,0.000297,3.2430854895172363,0.0,0.0,0.0
5800,0.0,-2.0,0.6,3.244308,0.000303,3.2427445250054374,0.0,0.0,0.0
5800,0.0,-2.0,0.8,3.244182,0.00031,3.2425239485691733,0.0,0.0,0.0
5800,0.0,-2.0,1.0,3.24419,0.000317,3.2424338601324973,0.0,0.0,0.0
5800,0.0,-2.0,1.25,3.244393,0.000326,3.242509382385268,0.0,0.0,0.0
5800,0.0,-2.0,1.5,3.244815,0.000335,3.242800690609478,0.0,0.0,0.0
5800,0.0,-1.5,0.0,3.230424,0.000276,3.2289752807572807,0.0,0.0,0.0
5800,0.0,-1.5,0.05,3.230375,0.000278,3.2289051000464535,0.0,0.0,0.0
5800,0.0,-1.5,0.1,3.230332,0.000279,3.228834887043907,0.0,0.0,0.0
5800,0.0,-1.5,0.15,3.230298,0.000281,3.228784744123543,0.0,0.0,0.0
5800,0.0,-1.5,0.2,3.23027,0.000282,3.228729615969255,0.0,0.0,0.0
5800,0.0,-1.5,0.25,3.23025,0.000284,3.228689508088533,0.0,0.0,0.0
5800,0.0,-1.5,0.3,3.230237,0.000285,3.2286494002070873,0.0,0.0,0.0
5800,0.0,-1.5,0.4,3.230235,0.000288,3.2286043393767523,0.0,0.0,0.0
5800,0.0,-1.5,0.6,3.230323,0.000295,3.2285894805313107,0.0,0.0,0.0
5800,0.0,-1.5,0.8,3.230538,0.000301,3.228700059731007,0.0,0.0,0.0
5800,0.0,-1.5,1.0,3.230883,0.000307,3.228941094520422,0.0,0.0,0.0
5800,0.0,-1.5,1.25,3.231501,0.000316,3.2294230027120716,0.0,0.0,0.0
5800,0.0,-1.5,1.5,3.232333,0.000324,3.230105644187603,0.0,0.0,0.0
5800,0.0,-1.0,0.0,3.210661,0.000257,3.2089542820433663,0.0,0.0,0.0
5800,0.0,-1.0,0.05,3.210735,0.000258,3.20899947180489,0.0,0.0,0.0
5800,0.0,-1.0,0.1,3.210816,0.000259,3.2090546966056115,0.0,0.0,0.0
5800,0.0,-1.0,0.15,3.210904,0.000261,3.2091199564457527,0.0,0.0,0.0
5800,0.0,-1.0,0.2,3.210999,0.000262,3.2091852162872305,0.0,0.0,0.0
5800,0.0,-1.0,0.25,3.211101,0.000263,3.209260511168462,0.0,0.0,0.0
5800,0.0,-1.0,0.3,3.21121,0.000265,3.2093458410898377,0.0,0.0,0.0
5800,0.0,-1.0,0.4,3.211449,0.000267,3.2095265680723264,0.0,0.0,0.0
5800,0.0,-1.0,0.6,3.212015,0.000272,3.2099732557052985,0.0,0.0,0.0
5800,0.0,-1.0,0.8,3.212699,0.000278,3.210540363850636,0.0,0.0,0.0
5800,0.0,-1.0,1.0,3.213504,0.000283,3.2112178574827324,0.0,0.0,0.0
5800,0.0,-1.0,1.25,3.214686,0.00029,3.2122416243131204,0.0,0.0,0.0
5800,0.0,-1.0,1.5,3.216065,0.000297,3.2134510073958698,0.0,0.0,0.0
