teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6600,1.5,-0.5,0.25,3.046424,0.000126,3.0464811367381017,0.0,0.0,0.0
6600,1.5,-0.5,0.3,3.046618,0.000126,3.046676850069118,0.0,0.0,0.0
6600,1.5,-0.5,0.4,3.047075,0.000126,3.0471334434222817,0.0,0.0,0.0
6600,1.5,-0.5,0.6,3.048266,0.000127,3.0483226541114643,0.0,0.0,0.0
6600,1.5,-0.5,0.8,3.049826,0.000128,3.0498781125479466,0.0,0.0,0.0
6600,1.5,-0.5,1.0,3.051757,0.000129,3.0518099147523254,0.0,0.0,0.0
6600,1.5,-0.5,1.25,3.05469,0.00013,3.0547452189791504,0.0,0.0,0.0
6600,1.5,-0.5,1.5,3.058196,0.000131,3.0582525194436982,0.0,0.0,0.0
6600,1.5,-0.0,0.0,3.071207,0.000115,3.07127265031204,0.0,0.0,0.0
6600,1.5,-0.0,0.05,3.071095,0.000115,3.0711572475976583,0.0,0.0,0.0
6600,1.5,-0.0,0.1,3.071007,0.000115,3.0710669324296034,0.0,0.0,0.0
6600,1.5,-0.0,0.15,3.070944,0.000115,3.0710067223178634,0.0,0.0,0.0
6600,1.5,-0.0,0.2,3.070906,0.000116,3.0709666129533337,0.0,0.0,0.0
6600,1.5,-0.0,0.25,3.070892,0.000116,3.0709515604252036,0.0,0.0,0.0
6600,1.5,-0.0,0.3,3.070902,0.000116,3.070961595443957,0.0,0.0,0.0
6600,1.5,-0.0,0.4,3.070998,0.000117,3.0710569588330427,0.0,0.0,0.0
6600,1.5,-0.0,0.6,3.071487,0.000118,3.071543687963199,0.0,0.0,0.0
6600,1.5,-0.0,0.8,3.072375,0.000119,3.0724368353746443,0.0,0.0,0.0
6600,1.5,-0.0,1.0,3.07366,0.000119,3.073716331041181,0.0,0.0,0.0
6600,1.5,-0.0,1.25,3.075823,0.00012,3.075878939186751,0.0,0.0,0.0
6600,1.5,-0.0,1.5,3.078597,0.000121,3.078653683611524,0.0,0.0,0.0
6600,2.0,-3.0,0.0,3.10956,0.000146,3.1096078830895535,0.0,0.0,0.0
6600,2.0,-3.0,0.05,3.109756,0.000146,3.1098035660452066,0.0,0.0,0.0
6600,2.0,-3.0,0.1,3.109968,0.000146,3.1100193190475562,0.0,0.0,0.0
6600,2.0,-3.0,0.15,3.110198,0.000146,3.110250124585056,0.0,0.0,0.0
6600,2.0,-3.0,0.2,3.110445,0.000146,3.1104960137630226,0.0,0.0,0.0
6600,2.0,-3.0,0.25,3.110709,0.000146,3.110756924373103,0.0,0.0,0.0
6600,2.0,-3.0,0.3,3.110991,0.000147,3.111042922541876,0.0,0.0,0.0
6600,2.0,-3.0,0.4,3.111607,0.000147,3.111655090090225,0.0,0.0,0.0
6600,2.0,-3.0,0.6,3.11305,0.000147,3.1131001646153336,0.0,0.0,0.0
6600,2.0,-3.0,0.8,3.114779,0.000148,3.1148262198348218,0.0,0.0,0.0
6600,2.0,-3.0,1.0,3.116797,0.000148,3.116848308292973,0.0,0.0,0.0
6600,2.0,-3.0,1.25,3.11973,0.000148,3.1197785976589043,0.0,0.0,0.0
6600,2.0,-3.0,1.5,3.123119,0.000148,3.123170467026155,0.0,0.0,0.0
6600,2.0,-2.0,0.0,3.10546,0.000139,3.105513314056109,0.0,0.0,0.0
6600,2.0,-2.0,0.05,3.105613,0.000139,3.105663870450025,0.0,0.0,0.0
6600,2.0,-2.0,0.1,3.105784,0.000139,3.1058344658336154,0.0,0.0,0.0
6600,2.0,-2.0,0.15,3.105973,0.00014,3.106020113751018,0.0,0.0,0.0
6600,2.0,-2.0,0.2,3.106181,0.00014,3.1062358977989155,0.0,0.0,0.0
6600,2.0,-2.0,0.25,3.106408,0.00014,3.1064616858088785,0.0,0.0,0.0
6600,2.0,-2.0,0.3,3.106653,0.00014,3.10670252635282,0.0,0.0,0.0
6600,2.0,-2.0,0.4,3.1072,0.000141,3.107254483672282,0.0,0.0,0.0
6600,2.0,-2.0,0.6,3.108522,0.000142,3.1085741202519093,0.0,0.0,0.0
6600,2.0,-2.0,0.8,3.110152,0.000142,3.1102048425698645,0.0,0.0,0.0
6600,2.0,-2.0,1.0,3.11209,0.000143,3.112141664245765,0.0,0.0,0.0
6600,2.0,-2.0,1.25,3.114951,0.000143,3.11500170814898,0.0,0.0,0.0
6600,2.0,-2.0,1.5,3.118297,0.000144,3.118348419625465,0.0,0.0,0.0
6600,2.0,-1.5,0.0,3.103201,0.000133,3.103255216770895,0.0,0.0,0.0
6600,2.0,-1.5,0.05,3.103303,0.000133,3.103355598022469,0.0,0.0,0.0
6600,2.0,-1.5,0.1,3.103424,0.000134,3.103476018284775,0.0,0.0,0.0
6600,2.0,-1.5,0.15,3.103566,0.000134,3.103621526101763,0.0,0.0,0.0
6600,2.0,-1.5,0.2,3.103729,0.000134,3.103777099978874,0.0,0.0,0.0
6600,2.0,-1.5,0.25,3.103912,0.000135,3.10396274788508,0.0,0.0,0.0
6600,2.0,-1.5,0.3,3.104115,0.000135,3.1041684968775156,0.0,0.0,0.0
6600,2.0,-1.5,0.4,3.104583,0.000135,3.104635125403344,0.0,0.0,0.0
6600,2.0,-1.5,0.6,3.105769,0.000136,3.1058243376350476,0.0,0.0,0.0
6600,2.0,-1.5,0.8,3.10729,0.000137,3.1073396570704492,0.0,0.0,0.0
6600,2.0,-1.5,1.0,3.109146,0.000138,3.109196198392332,0.0,0.0,0.0
6600,2.0,-1.5,1.25,3.111941,0.000139,3.111996031928234,0.0,0.0,0.0
6600,2.0,-1.5,1.5,3.115261,0.000139,3.115312669258922,0.0,0.0,0.0
6600,2.0,-1.0,0.0,3.104201,0.000126,3.104258501645687,0.0,0.0,0.0
6600,2.0,-1.0,0.05,3.104225,0.000126,3.1042786027310254,0.0,0.0,0.0
6600,2.0,-1.0,0.1,3.104273,0.000126,3.1043237603263334,0.0,0.0,0.0
6600,2.0,-1.0,0.15,3.104343,0.000127,3.104399022984976,0.0,0.0,0.0
6600,2.0,-1.0,0.2,3.104437,0.000127,3.1044893692206936,0.0,0.0,0.0
6600,2.0,-1.0,0.25,3.104554,0.000127,3.1046097894758136,0.0,0.0,0.0
6600,2.0,-1.0,0.3,3.104694,0.000128,3.104750310821341,0.0,0.0,0.0
6600,2.0,-1.0,0.4,3.105044,0.000128,3.1050965190582374,0.0,0.0,0.0
6600,2.0,-1.0,0.6,3.106025,0.00013,3.106074995763154,0.0,0.0,0.0
6600,2.0,-1.0,0.8,3.107382,0.000131,3.1074348033340518,0.0,0.0,0.0
6600,2.0,-1.0,1.0,3.109118,0.000132,3.109170924283055,0.0,0.0,0.0
6600,2.0,-1.0,1.25,3.111817,0.000133,3.1118704074288814,0.0,0.0,0.0
6600,2.0,-1.0,1.5,3.115101,0.000134,3.115151921979748,0.0,0.0,0.0
6600,2.0,-0.5,0.0,3.114695,0.000116,3.114754977932536,0.0,0.0,0.0
6600,2.0,-0.5,0.05,3.114599,0.000117,3.114659676384264,0.0,0.0,0.0
6600,2.0,-0.5,0.1,3.11453,0.000117,3.1145894312396223,0.0,0.0,0.0
6600,2.0,-0.5,0.15,3.114487,0.000118,3.1145493223029606,0.0,0.0,0.0
6600,2.0,-0.5,0.2,3.114471,0.000118,3.114529252261332,0.0,0.0,0.0
6600,2.0,-0.5,0.25,3.114482,0.000118,3.1145443047925254,0.0,0.0,0.0
6600,2.0,-0.5,0.3,3.114519,0.000119,3.114579458511387,0.0,0.0,0.0
6600,2.0,-0.5,0.4,3.114674,0.00012,3.1147300149719817,0.0,0.0,0.0
6600,2.0,-0.5,0.6,3.115305,0.000121,3.115362252446483,0.0,0.0,0.0
6600,2.0,-0.5,0.8,3.116368,0.000123,3.116421009497284,0.0,0.0,0.0
6600,2.0,-0.5,1.0,3.11786,0.000124,3.117916290024172,0.0,0.0,0.0
6600,2.0,-0.5,1.25,3.120326,0.000125,3.1203799814052484,0.0,0.0,0.0
6600,2.0,-0.5,1.5,3.123452,0.000126,3.123505953154577,0.0,0.0,0.0
6600,2.0,-0.0,0.0,3.154994,0.000105,3.1550608273030605,0.0,0.0,0.0
6600,2.0,-0.0,0.05,3.154681,0.000105,3.154744724136574,0.0,0.0,0.0
6600,2.0,-0.0,0.1,3.154398,0.000106,3.154463743544134,0.0,0.0,0.0
6600,2.0,-0.0,0.15,3.154145,0.000106,3.154212899557631,0.0,0.0,0.0
6600,2.0,-0.0,0.2,3.153922,0.000107,3.1539871115794194,0.0,0.0,0.0
6600,2.0,-0.0,0.25,3.15373,0.000107,3.153796446175535,0.0,0.0,0.0
6600,2.0,-0.0,0.3,3.153567,0.000107,3.1536308998615254,0.0,0.0,0.0
6600,2.0,-0.0,0.4,3.153334,0.000108,3.1533950768596033,0.0,0.0,0.0
6600,2.0,-0.0,0.6,3.153231,0.00011,3.153294789712765,0.0,0.0,0.0
6600,2.0,-0.0,0.8,3.153613,0.000111,3.153671134558494,0.0,0.0,0.0
6600,2.0,-0.0,1.0,3.154478,0.000112,3.154539227023658,0.0,0.0,0.0
6600,2.0,-0.0,1.25,3.156231,0.000113,3.1562853839541596,0.0,0.0,0.0
6600,2.0,-0.0,1.5,3.158719,0.000114,3.1587741326017875,0.0,0.0,0.0
6600,2.5,-3.0,0.0,3.167982,0.00015,3.1680327078699526,0.0,0.0,0.0
6600,2.5,-3.0,0.05,3.168121,0.000151,3.1681731982377253,0.0,0.0,0.0
6600,2.5,-3.0,0.1,3.168277,0.000151,3.168323723631994,0.0,0.0,0.0
6600,2.5,-3.0,0.15,3.16845,0.000151,3.168499336591751,0.0,0.0,0.0
6600,2.5,-3.0,0.2,3.168641,0.000151,3.1686900337783803,0.0,0.0,0.0
6600,2.5,-3.0,0.25,3.168849,0.000151,3.168895751819074,0.0,0.0,0.0
6600,2.5,-3.0,0.3,3.169074,0.000151,3.1691265574257588,0.0,0.0,0.0
6600,2.5,-3.0,0.4,3.169577,0.000152,3.1696283404413474,0.0,0.0,0.0
6600,2.5,-3.0,0.6,3.170795,0.000152,3.1708476278673223,0.0,0.0,0.0
6600,2.5,-3.0,0.8,3.172299,0.000152,3.172352913577881,0.0,0.0,0.0
6600,2.5,-3.0,1.0,3.174093,0.000153,3.174144197581824,0.0,0.0,0.0
6600,2.5,-3.0,1.25,3.176746,0.000153,3.176798493932906,0.0,0.0,0.0
6600,2.5,-3.0,1.5,3.179857,0.000153,3.1799043983508097,0.0,0.0,0.0
6600,2.5,-2.0,0.0,3.163638,0.000143,3.1636922742689624,0.0,0.0,0.0
6600,2.5,-2.0,0.05,3.163732,0.000144,3.163782589497291,0.0,0.0,0.0
6600,2.5,-2.0,0.1,3.163844,0.000144,3.163892974776439,0.0,0.0,0.0
6600,2.5,-2.0,0.15,3.163974,0.000144,3.164028479259545,0.0,0.0,0.0
6600,2.5,-2.0,0.2,3.164123,0.000144,3.1641739871290064,0.0,0.0,0.0
6600,2.5,-2.0,0.25,3.164291,0.000145,3.164339565049344,0.0,0.0,0.0
6600,2.5,-2.0,0.3,3.164477,0.000145,3.1645252446662684,0.0,0.0,0.0
6600,2.5,-2.0,0.4,3.164907,0.000145,3.1649567507659455,0.0,0.0,0.0
6600,2.5,-2.0,0.6,3.165995,0.000146,3.166045582701634,0.0,0.0,0.0
6600,2.5,-2.0,0.8,3.167391,0.000147,3.1674405146202194,0.0,0.0,0.0
6600,2.5,-2.0,1.0,3.169098,0.000147,3.1691515182237984,0.0,0.0,0.0
6600,2.5,-2.0,1.25,3.171672,0.000148,3.171720548308846,0.0,0.0,0.0
6600,2.5,-2.0,1.5,3.174734,0.000148,3.1747812947889686,0.0,0.0,0.0
6600,2.5,-1.5,0.0,3.160209,0.000137,3.1602600427668324,0.0,0.0,0.0
6600,2.5,-1.5,0.05,3.160251,0.000137,3.16030523198089,0.0,0.0,0.0
6600,2.5,-1.5,0.1,3.160313,0.000138,3.160365442128838,0.0,0.0,0.0
6600,2.5,-1.5,0.15,3.160395,0.000138,3.160450739838598,0.0,0.0,0.0
6600,2.5,-1.5,0.2,3.160498,0.000138,3.160546104178842,0.0,0.0,0.0
6600,2.5,-1.5,0.25,3.160622,0.000139,3.160671541988516,0.0,0.0,0.0
6600,2.5,-1.5,0.3,3.160766,0.000139,3.1608170498476724,0.0,0.0,0.0
6600,2.5,-1.5,0.4,3.161117,0.000139,3.161168307326778,0.0,0.0,0.0
6600,2.5,-1.5,0.6,3.162069,0.000141,3.1621216663112666,0.0,0.0,0.0
6600,2.5,-1.5,0.8,3.163359,0.000141,3.163406212776682,0.0,0.0,0.0
6600,2.5,-1.5,1.0,3.164989,0.000142,3.1650369360180557,0.0,0.0,0.0
6600,2.5,-1.5,1.25,3.167504,0.000143,3.1675557907136556,0.0,0.0,0.0
6600,2.5,-1.5,1.5,3.17055,0.000144,3.170601484357824,0.0,0.0,0.0
6600,2.5,-1.0,0.0,3.159193,0.00013,3.159246284134745,0.0,0.0,0.0
6600,2.5,-1.0,0.05,3.159164,0.00013,3.1592161790631113,0.0,0.0,0.0
6600,2.5,-1.0,0.1,3.159157,0.000131,3.159211161551172,0.0,0.0,0.0
6600,2.5,-1.0,0.15,3.159174,0.000131,3.159231263191775,0.0,0.0,0.0
6600,2.5,-1.0,0.2,3.159214,0.000131,3.159266385775571,0.0,0.0,0.0
6600,2.5,-1.0,0.25,3.159277,0.000132,3.1593316134313922,0.0,0.0,0.0
6600,2.5,-1.0,0.3,3.159364,0.000132,3.1594219602417604,0.0,0.0,0.0
6600,2.5,-1.0,0.4,3.159608,0.000133,3.159662832416428,0.0,0.0,0.0
6600,2.5,-1.0,0.6,3.160377,0.000134,3.1604305433702664,0.0,0.0,0.0
6600,2.5,-1.0,0.8,3.161526,0.000135,3.1615796168815296,0.0,0.0,0.0
6600,2.5,-1.0,1.0,3.163055,0.000136,3.1631050038639814,0.0,0.0,0.0
6600,2.5,-1.0,1.25,3.165499,0.000138,3.165548595683133,0.0,0.0,0.0
6600,2.5,-1.0,1.5,3.168533,0.000138,3.1685842540794344,0.0,0.0,0.0
6600,2.5,-0.5,0.0,3.132065,0.000128,3.13212120743827,0.0,0.0,0.0
6600,2.5,-0.5,0.05,3.132044,0.000129,3.1320961198817496,0.0,0.0,0.0
6600,2.5,-0.5,0.1,3.132047,0.000129,3.13210113739302,0.0,0.0,0.0
6600,2.5,-0.5,0.15,3.132075,0.000129,3.132131273782543,0.0,0.0,0.0
6600,2.5,-0.5,0.2,3.132126,0.00013,3.1321764313845355,0.0,0.0,0.0
6600,2.5,-0.5,0.25,3.132203,0.00013,3.1322567115657565,0.0,0.0,0.0
6600,2.5,-0.5,0.3,3.132303,0.00013,3.1323570931164655,0.0,0.0,0.0
6600,2.5,-0.5,0.4,3.132579,0.000131,3.132633087569334,0.0,0.0,0.0
6600,2.5,-0.5,0.6,3.133426,0.000132,3.1334760608251364,0.0,0.0,0.0
6600,2.5,-0.5,0.8,3.134671,0.000133,3.13472548387954,0.0,0.0,0.0
6600,2.5,-0.5,1.0,3.136314,0.000134,3.136366241531259,0.0,0.0,0.0
6600,2.5,-0.5,1.25,3.138927,0.000135,3.138975410360811,0.0,0.0,0.0
6600,2.5,-0.5,1.5,3.142155,0.000136,3.1422017646726705,0.0,0.0,0.0
6600,2.5,-0.0,0.0,3.206418,0.00011,3.206486158992815,0.0,0.0,0.0
6600,2.5,-0.0,0.05,3.206059,0.000111,3.2061198806214857,0.0,0.0,0.0
6600,2.5,-0.0,0.1,3.205729,0.000111,3.2057937423459473,0.0,0.0,0.0
6600,2.5,-0.0,0.15,3.20543,0.000111,3.2054926916298823,0.0,0.0,0.0
6600,2.5,-0.0,0.2,3.205161,0.000112,3.205221778038197,0.0,0.0,0.0
6600,2.5,-0.0,0.25,3.204922,0.000112,3.204985954974888,0.0,0.0,0.0
6600,2.5,-0.0,0.3,3.204713,0.000113,3.2047752194715535,0.0,0.0,0.0
6600,2.5,-0.0,0.4,3.204386,0.000113,3.204449113237453,0.0,0.0,0.0
6600,2.5,-0.0,0.6,3.204096,0.000115,3.2041581295815225,0.0,0.0,0.0
6600,2.5,-0.0,0.8,3.20429,0.000116,3.2043488270847775,0.0,0.0,0.0
6600,2.5,-0.0,1.0,3.204965,0.000117,3.205026255324436,0.0,0.0,0.0
6600,2.5,-0.0,1.25,3.206482,0.000118,3.2065415760852205,0.0,0.0,0.0
6600,2.5,-0.0,1.5,3.208735,0.000119,3.2087894857656862,0.0,0.0,0.0
6600,3.0,-3.0,0.0,3.222601,0.000155,3.2226542260214392,0.0,0.0,0.0
6600,3.0,-3.0,0.05,3.222684,0.000155,3.22273450625324,0.0,0.0,0.0
6600,3.0,-3.0,0.1,3.222784,0.000155,3.222834856543103,0.0,0.0,0.0
6600,3.0,-3.0,0.15,3.222901,0.000155,3.222955309121025,0.0,0.0,0.0
6600,3.0,-3.0,0.2,3.223036,0.000155,3.223085764499178,0.0,0.0,0.0
6600,3.0,-3.0,0.25,3.223188,0.000156,3.2232413074500053,0.0,0.0,0.0
6600,3.0,-3.0,0.3,3.223358,0.000156,3.223406885429891,0.0,0.0,0.0
6600,3.0,-3.0,0.4,3.223749,0.000156,3.2238033013173157,0.0,0.0,0.0
6600,3.0,-3.0,0.6,3.224747,0.000156,3.22479676920677,0.0,0.0,0.0
6600,3.0,-3.0,0.8,3.226033,0.000157,3.22608630271863,0.0,0.0,0.0
6600,3.0,-3.0,1.0,3.22761,0.000157,3.2276618345937296,0.0,0.0,0.0
6600,3.0,-3.0,1.25,3.229996,0.000158,3.230045218675056,0.0,0.0,0.0
6600,3.0,-3.0,1.5,3.232844,0.000158,3.2328951994074977,0.0,0.0,0.0
6600,3.0,-2.0,0.0,3.217215,0.000149,3.2172651580708793,0.0,0.0,0.0
6600,3.0,-2.0,0.05,3.217261,0.000149,3.217310315697772,0.0,0.0,0.0
6600,3.0,-2.0,0.1,3.217326,0.00015,3.21737557555507,0.0,0.0,0.0
6600,3.0,-2.0,0.15,3.217408,0.00015,3.217460873295635,0.0,0.0,0.0
6600,3.0,-2.0,0.2,3.21751,0.00015,3.2175612235784783,0.0,0.0,0.0
6600,3.0,-2.0,0.25,3.21763,0.00015,3.2176816439177682,0.0,0.0,0.0
6600,3.0,-2.0,0.3,3.217768,0.00015,3.217822166492533,0.0,0.0,0.0
6600,3.0,-2.0,0.4,3.218103,0.000151,3.2181533224291314,0.0,0.0,0.0
6600,3.0,-2.0,0.6,3.219,0.000152,3.219051489660476,0.0,0.0,0.0
6600,3.0,-2.0,0.8,3.220204,0.000152,3.2202557252816475,0.0,0.0,0.0
6600,3.0,-2.0,1.0,3.221721,0.000153,3.221771079034304,0.0,0.0,0.0
6600,3.0,-2.0,1.25,3.224056,0.000153,3.2241042554682773,0.0,0.0,0.0
6600,3.0,-2.0,1.5,3.22688,0.000154,3.226929180639179,0.0,0.0,0.0
6600,3.0,-1.5,0.0,3.213776,0.000144,3.2138279680857584,0.0,0.0,0.0
6600,3.0,-1.5,0.05,3.213783,0.000145,3.2138329855994803,0.0,0.0,0.0
6600,3.0,-1.5,0.1,3.213809,0.000145,3.2138580731684225,0.0,0.0,0.0
6600,3.0,-1.5,0.15,3.213856,0.000145,3.2139082804458963,0.0,0.0,0.0
6600,3.0,-1.5,0.2,3.213923,0.000145,3.213973508125781,0.0,0.0,0.0
6600,3.0,-1.5,0.25,3.21401,0.000146,3.2140638233749432,0.0,0.0,0.0
6600,3.0,-1.5,0.3,3.214117,0.000146,3.2141691911656594,0.0,0.0,0.0
6600,3.0,-1.5,0.4,3.214394,0.000146,3.2144451865718584,0.0,0.0,0.0
6600,3.0,-1.5,0.6,3.215195,0.000147,3.2152430034332924,0.0,0.0,0.0
6600,3.0,-1.5,0.8,3.21633,0.000148,3.216382043426489,0.0,0.0,0.0
6600,3.0,-1.5,1.0,3.2178,0.000149,3.217852207219647,0.0,0.0,0.0
6600,3.0,-1.5,1.25,3.220112,0.00015,3.2201603281058944,0.0,0.0,0.0
6600,3.0,-1.5,1.5,3.22295,0.00015,3.223000305599487,0.0,0.0,0.0
6600,3.0,-1.0,0.0,3.210018,0.000138,3.2100695934472916,0.0,0.0,0.0
6600,3.0,-1.0,0.05,3.20997,0.000139,3.2100244358267496,0.0,0.0,0.0
6600,3.0,-1.0,0.1,3.209943,0.000139,3.209999380360186,0.0,0.0,0.0
6600,3.0,-1.0,0.15,3.20994,0.000139,3.2099943628467984,0.0,0.0,0.0
6600,3.0,-1.0,0.2,3.209959,0.00014,3.2100144329005706,0.0,0.0,0.0
6600,3.0,-1.0,0.25,3.21,0.00014,3.2100495875956025,0.0,0.0,0.0
6600,3.0,-1.0,0.3,3.210065,0.00014,3.2101148152710315,0.0,0.0,0.0
6600,3.0,-1.0,0.4,3.210262,0.000141,3.210310530400643,0.0,0.0,0.0
6600,3.0,-1.0,0.6,3.210931,0.000142,3.2109829093253413,0.0,0.0,0.0
6600,3.0,-1.0,0.8,3.211971,0.000143,3.212021598879832,0.0,0.0,0.0
6600,3.0,-1.0,1.0,3.213381,0.000144,3.213431552361437,0.0,0.0,0.0
6600,3.0,-1.0,1.25,3.215667,0.000145,3.2157196029424604,0.0,0.0,0.0
6600,3.0,-1.0,1.5,3.218531,0.000146,3.2185846677180043,0.0,0.0,0.0
6600,3.0,-0.5,0.0,3.212146,0.000131,3.212201843902618,0.0,0.0,0.0
6600,3.0,-0.5,0.05,3.212003,0.000131,3.212056336023129,0.0,0.0,0.0
6600,3.0,-0.5,0.1,3.211886,0.000132,3.211940933222015,0.0,0.0,0.0
6600,3.0,-0.5,0.15,3.211794,0.000132,3.2118506501054798,0.0,0.0,0.0
6600,3.0,-0.5,0.2,3.211727,0.000132,3.211780404921621,0.0,0.0,0.0
6600,3.0,-0.5,0.25,3.211686,0.000133,3.211740264816472,0.0,0.0,0.0
6600,3.0,-0.5,0.3,3.21167,0.000133,3.2117202268815666,0.0,0.0,0.0
6600,3.0,-0.5,0.4,3.211715,0.000134,3.211770402013435,0.0,0.0,0.0
6600,3.0,-0.5,0.6,3.212114,0.000135,3.2121668497995817,0.0,0.0,0.0
6600,3.0,-0.5,0.8,3.212925,0.000136,3.2129747015693066,0.0,0.0,0.0
6600,3.0,-0.5,1.0,3.21415,0.000137,3.2141990391089927,0.0,0.0,0.0
6600,3.0,-0.5,1.25,3.21626,0.000138,3.216311476594005,0.0,0.0,0.0
6600,3.0,-0.5,1.5,3.219009,0.000139,3.2190611383959173,0.0,0.0,0.0
6600,3.0,-0.0,0.0,3.247669,0.000118,3.2477259015210977,0.0,0.0,0.0
6600,3.0,-0.0,0.05,3.247287,0.000119,3.2473495880319168,0.0,0.0,0.0
6600,3.0,-0.0,0.1,3.246933,0.000119,3.2469933445956167,0.0,0.0,0.0
6600,3.0,-0.0,0.15,3.246608,0.000119,3.2466722237515246,0.0,0.0,0.0
6600,3.0,-0.0,0.2,3.246312,0.00012,3.2463762229376587,0.0,0.0,0.0
6600,3.0,-0.0,0.25,3.246045,0.00012,3.246105277222761,0.0,0.0,0.0
6600,3.0,-0.0,0.3,3.245808,0.00012,3.245864436587408,0.0,0.0,0.0
6600,3.0,-0.0,0.4,3.24542,0.000121,3.245478088067887,0.0,0.0,0.0
6600,3.0,-0.0,0.6,3.244994,0.000122,3.245051631893639,0.0,0.0,0.0
6600,3.0,-0.0,0.8,3.245036,0.000123,3.2450918044513823,0.0,0.0,0.0
6600,3.0,-0.0,1.0,3.245544,0.000124,3.2456036232684324,0.0,0.0,0.0
6600,3.0,-0.0,1.25,3.246831,0.000124,3.246883154121274,0.0,0.0,0.0
6600,3.0,-0.0,1.5,3.248833,0.000125,3.248890192006477,0.0,0.0,0.0
6600,3.5,-3.0,0.0,3.272667,0.000159,3.2727198038238705,0.0,0.0,0.0
6600,3.5,-3.0,0.05,3.2727,0.000159,3.2727499089184553,0.0,0.0,0.0
6600,3.5,-3.0,0.1,3.272749,0.000159,3.2728000840758367,0.0,0.0,0.0
6600,3.5,-3.0,0.15,3.272816,0.000159,3.2728653117805107,0.0,0.0,0.0
6600,3.5,-3.0,0.2,3.2729,0.000159,3.2729506095482592,0.0,0.0,0.0
6600,3.5,-3.0,0.25,3.273002,0.000159,3.2730560101099786,0.0,0.0,0.0
6600,3.5,-3.0,0.3,3.273122,0.00016,3.2731764304892086,0.0,0.0,0.0
6600,3.5,-3.0,0.4,3.273414,0.00016,3.2734624288896024,0.0,0.0,0.0
6600,3.5,-3.0,0.6,3.274214,0.00016,3.274265264160379,0.0,0.0,0.0
6600,3.5,-3.0,0.8,3.275304,0.000161,3.2753591153692243,0.0,0.0,0.0
6600,3.5,-3.0,1.0,3.276689,0.000161,3.2767389650091006,0.0,0.0,0.0
6600,3.5,-3.0,1.25,3.278838,0.000161,3.2788915121400075,0.0,0.0,0.0
6600,3.5,-3.0,1.5,3.281453,0.000162,3.2815056707907706,0.0,0.0,0.0
6600,3.5,-2.0,0.0,3.269543,0.000153,3.2695936626383557,0.0,0.0,0.0
6600,3.5,-2.0,0.05,3.269539,0.000154,3.269588645122963,0.0,0.0,0.0
6600,3.5,-2.0,0.1,3.269554,0.000154,3.2696037303656107,0.0,0.0,0.0
6600,3.5,-2.0,0.15,3.269587,0.000154,3.269638852973695,0.0,0.0,0.0
6600,3.5,-2.0,0.2,3.269639,0.000154,3.2696940456436274,0.0,0.0,0.0
6600,3.5,-2.0,0.25,3.26971,0.000155,3.2697642908598503,0.0,0.0,0.0
6600,3.5,-2.0,0.3,3.2698,0.000155,3.2698496213213954,0.0,0.0,0.0
6600,3.5,-2.0,0.4,3.270036,0.000155,3.2700904620652054,0.0,0.0,0.0
6600,3.5,-2.0,0.6,3.270739,0.000156,3.2707879294276734,0.0,0.0,0.0
6600,3.5,-2.0,0.8,3.271751,0.000157,3.2718015002866236,0.0,0.0,0.0
6600,3.5,-2.0,1.0,3.273078,0.000157,3.273131174651526,0.0,0.0,0.0
6600,3.5,-2.0,1.25,3.275179,0.000158,3.2752285616975043,0.0,0.0,0.0
6600,3.5,-2.0,1.5,3.277775,0.000158,3.2778226501176877,0.0,0.0,0.0
6600,3.5,-1.5,0.0,3.263315,0.000149,3.2633666975925837,0.0,0.0,0.0
6600,3.5,-1.5,0.05,3.263282,0.00015,3.263336625136146,0.0,0.0,0.0
6600,3.5,-1.5,0.1,3.26327,0.00015,3.2633215725909146,0.0,0.0,0.0
6600,3.5,-1.5,0.15,3.263277,0.00015,3.263326590105973,0.0,0.0,0.0
6600,3.5,-1.5,0.2,3.263304,0.00015,3.263356695196492,0.0,0.0,0.0
6600,3.5,-1.5,0.25,3.263352,0.000151,3.263406902982049,0.0,0.0,0.0
6600,3.5,-1.5,0.3,3.263421,0.000151,3.263472130678924,0.0,0.0,0.0
6600,3.5,-1.5,0.4,3.263618,0.000151,3.263672863921974,0.0,0.0,0.0
6600,3.5,-1.5,0.6,3.264262,0.000152,3.2643151385106757,0.0,0.0,0.0
6600,3.5,-1.5,0.8,3.265239,0.000153,3.265293586636875,0.0,0.0,0.0
6600,3.5,-1.5,1.0,3.266552,0.000154,3.266603190795596,0.0,0.0,0.0
6600,3.5,-1.5,1.25,3.268669,0.000155,3.268720647647015,0.0,0.0,0.0
6600,3.5,-1.5,1.5,3.271313,0.000155,3.2713649437154997,0.0,0.0,0.0
6600,3.5,-1.0,0.0,3.257947,0.000144,3.257997728431379,0.0,0.0,0.0
6600,3.5,-1.0,0.05,3.257873,0.000145,3.2579224657109043,0.0,0.0,0.0
6600,3.5,-1.0,0.1,3.257821,0.000145,3.257877340658042,0.0,0.0,0.0
6600,3.5,-1.0,0.15,3.257791,0.000145,3.2578422180547495,0.0,0.0,0.0
6600,3.5,-1.0,0.2,3.257784,0.000146,3.257837200540025,0.0,0.0,0.0
6600,3.5,-1.0,0.25,3.257799,0.000146,3.257852285663186,0.0,0.0,0.0
