teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,2.0,-3.0,0.25,3.287601,0.000227,3.287644,0.0,0.0,0.0
7200,2.0,-3.0,0.3,3.258009,0.000228,3.258056,0.0,0.0,0.0
7200,2.0,-3.0,0.4,3.201616,0.000229,3.201663,0.0,0.0,0.0
7200,2.0,-3.0,0.6,3.099652,0.000236,3.099696,0.0,0.0,0.0
7200,2.0,-3.0,0.8,3.011298,0.000247,3.011337,0.0,0.0,0.0
7200,2.0,-3.0,1.0,2.935358,0.000261,2.935396,0.0,0.0,0.0
7200,2.0,-3.0,1.25,2.855858,0.000283,2.855893,0.0,0.0,0.0
7200,2.0,-3.0,1.5,2.791006,0.000308,2.791037,0.0,0.0,0.0
7200,2.0,-2.0,0.0,3.458123,0.000229,3.458152,0.0,0.0,0.0
7200,2.0,-2.0,0.05,3.423449,0.000227,3.423476,0.0,0.0,0.0
7200,2.0,-2.0,0.1,3.389742,0.000226,3.389767,0.0,0.0,0.0
7200,2.0,-2.0,0.15,3.356999,0.000226,3.357028,0.0,0.0,0.0
7200,2.0,-2.0,0.2,3.325217,0.000226,3.325246,0.0,0.0,0.0
7200,2.0,-2.0,0.25,3.29439,0.000226,3.294418,0.0,0.0,0.0
7200,2.0,-2.0,0.3,3.264512,0.000226,3.264543,0.0,0.0,0.0
7200,2.0,-2.0,0.4,3.207566,0.000228,3.207594,0.0,0.0,0.0
7200,2.0,-2.0,0.6,3.104574,0.000235,3.104598,0.0,0.0,0.0
7200,2.0,-2.0,0.8,3.01529,0.000246,3.015316,0.0,0.0,0.0
7200,2.0,-2.0,1.0,2.938515,0.000261,2.938542,0.0,0.0,0.0
7200,2.0,-2.0,1.25,2.858093,0.000282,2.858121,0.0,0.0,0.0
7200,2.0,-2.0,1.5,2.792444,0.000307,2.792467,0.0,0.0,0.0
7200,2.0,-1.5,0.0,3.460832,0.000227,3.460847,0.0,0.0,0.0
7200,2.0,-1.5,0.05,3.426048,0.000226,3.426065,0.0,0.0,0.0
7200,2.0,-1.5,0.1,3.392235,0.000225,3.392256,0.0,0.0,0.0
7200,2.0,-1.5,0.15,3.35939,0.000224,3.359411,0.0,0.0,0.0
7200,2.0,-1.5,0.2,3.32751,0.000224,3.327529,0.0,0.0,0.0
7200,2.0,-1.5,0.25,3.29659,0.000224,3.296606,0.0,0.0,0.0
7200,2.0,-1.5,0.3,3.266622,0.000225,3.266641,0.0,0.0,0.0
7200,2.0,-1.5,0.4,3.209507,0.000227,3.209526,0.0,0.0,0.0
7200,2.0,-1.5,0.6,3.106219,0.000234,3.106239,0.0,0.0,0.0
7200,2.0,-1.5,0.8,3.016687,0.000245,3.01671,0.0,0.0,0.0
7200,2.0,-1.5,1.0,2.939704,0.00026,2.939726,0.0,0.0,0.0
7200,2.0,-1.5,1.25,2.859065,0.000282,2.859089,0.0,0.0,0.0
7200,2.0,-1.5,1.5,2.793236,0.000307,2.793255,0.0,0.0,0.0
7200,2.0,-1.0,0.0,3.472653,0.000226,3.472718,0.0,0.0,0.0
7200,2.0,-1.0,0.05,3.437207,0.000225,3.437269,0.0,0.0,0.0
7200,2.0,-1.0,0.1,3.402741,0.000224,3.402803,0.0,0.0,0.0
7200,2.0,-1.0,0.15,3.369254,0.000224,3.369316,0.0,0.0,0.0
7200,2.0,-1.0,0.2,3.336744,0.000224,3.336802,0.0,0.0,0.0
7200,2.0,-1.0,0.25,3.305204,0.000224,3.305261,0.0,0.0,0.0
7200,2.0,-1.0,0.3,3.274628,0.000224,3.274684,0.0,0.0,0.0
7200,2.0,-1.0,0.4,3.216334,0.000226,3.21639,0.0,0.0,0.0
7200,2.0,-1.0,0.6,3.110845,0.000234,3.110895,0.0,0.0,0.0
7200,2.0,-1.0,0.8,3.01933,0.000245,3.019375,0.0,0.0,0.0
7200,2.0,-1.0,1.0,2.940586,0.00026,2.940624,0.0,0.0,0.0
7200,2.0,-1.0,1.25,2.858052,0.000282,2.858086,0.0,0.0,0.0
7200,2.0,-1.0,1.5,2.790644,0.000307,2.790671,0.0,0.0,0.0
7200,2.0,-0.5,0.0,3.549338,0.000229,3.549357,0.0,0.0,0.0
7200,2.0,-0.5,0.05,3.512715,0.000228,3.512729,0.0,0.0,0.0
7200,2.0,-0.5,0.1,3.477083,0.000227,3.477099,0.0,0.0,0.0
7200,2.0,-0.5,0.15,3.442442,0.000227,3.442457,0.0,0.0,0.0
7200,2.0,-0.5,0.2,3.408791,0.000227,3.408804,0.0,0.0,0.0
7200,2.0,-0.5,0.25,3.376124,0.000227,3.376135,0.0,0.0,0.0
7200,2.0,-0.5,0.3,3.344436,0.000228,3.344449,0.0,0.0,0.0
7200,2.0,-0.5,0.4,3.283966,0.00023,3.283977,0.0,0.0,0.0
7200,2.0,-0.5,0.6,3.174323,0.000238,3.174333,0.0,0.0,0.0
7200,2.0,-0.5,0.8,3.078945,0.00025,3.078954,0.0,0.0,0.0
7200,2.0,-0.5,1.0,2.996645,0.000265,2.996646,0.0,0.0,0.0
7200,2.0,-0.5,1.25,2.910103,0.000287,2.910108,0.0,0.0,0.0
7200,2.0,-0.5,1.5,2.839167,0.000312,2.839171,0.0,0.0,0.0
7200,2.0,-0.0,0.0,3.544293,0.000227,3.544414,0.0,0.0,0.0
7200,2.0,-0.0,0.05,3.507198,0.000226,3.507314,0.0,0.0,0.0
7200,2.0,-0.0,0.1,3.471111,0.000226,3.471233,0.0,0.0,0.0
7200,2.0,-0.0,0.15,3.436031,0.000225,3.436145,0.0,0.0,0.0
7200,2.0,-0.0,0.2,3.401957,0.000225,3.40207,0.0,0.0,0.0
7200,2.0,-0.0,0.25,3.368885,0.000225,3.368994,0.0,0.0,0.0
7200,2.0,-0.0,0.3,3.336809,0.000226,3.336917,0.0,0.0,0.0
7200,2.0,-0.0,0.4,3.275612,0.000228,3.275717,0.0,0.0,0.0
7200,2.0,-0.0,0.6,3.164723,0.000235,3.164819,0.0,0.0,0.0
7200,2.0,-0.0,0.8,3.068365,0.000247,3.068452,0.0,0.0,0.0
7200,2.0,-0.0,1.0,2.985333,0.000261,2.985416,0.0,0.0,0.0
7200,2.0,-0.0,1.25,2.898188,0.000283,2.898256,0.0,0.0,0.0
7200,2.0,-0.0,1.5,2.826937,0.000308,2.826993,0.0,0.0,0.0
7200,2.5,-3.0,0.0,3.513454,0.000232,3.513501,0.0,0.0,0.0
7200,2.5,-3.0,0.05,3.480037,0.000232,3.480084,0.0,0.0,0.0
7200,2.5,-3.0,0.1,3.4475,0.000231,3.44755,0.0,0.0,0.0
7200,2.5,-3.0,0.15,3.415844,0.000231,3.415889,0.0,0.0,0.0
7200,2.5,-3.0,0.2,3.38507,0.000231,3.385111,0.0,0.0,0.0
7200,2.5,-3.0,0.25,3.355174,0.000232,3.355216,0.0,0.0,0.0
7200,2.5,-3.0,0.3,3.326154,0.000233,3.326195,0.0,0.0,0.0
7200,2.5,-3.0,0.4,3.270713,0.000235,3.270755,0.0,0.0,0.0
7200,2.5,-3.0,0.6,3.169981,0.000244,3.170023,0.0,0.0,0.0
7200,2.5,-3.0,0.8,3.082106,0.000256,3.082145,0.0,0.0,0.0
7200,2.5,-3.0,1.0,3.00606,0.000271,3.006099,0.0,0.0,0.0
7200,2.5,-3.0,1.25,2.925823,0.000294,2.925859,0.0,0.0,0.0
7200,2.5,-3.0,1.5,2.859785,0.00032,2.859818,0.0,0.0,0.0
7200,2.5,-2.0,0.0,3.520913,0.000231,3.520937,0.0,0.0,0.0
7200,2.5,-2.0,0.05,3.487045,0.00023,3.487074,0.0,0.0,0.0
7200,2.5,-2.0,0.1,3.454067,0.00023,3.454093,0.0,0.0,0.0
7200,2.5,-2.0,0.15,3.42198,0.00023,3.422005,0.0,0.0,0.0
7200,2.5,-2.0,0.2,3.390784,0.00023,3.390806,0.0,0.0,0.0
7200,2.5,-2.0,0.25,3.360477,0.000231,3.3605,0.0,0.0,0.0
7200,2.5,-2.0,0.3,3.331055,0.000232,3.331077,0.0,0.0,0.0
7200,2.5,-2.0,0.4,3.27484,0.000234,3.274865,0.0,0.0,0.0
7200,2.5,-2.0,0.6,3.172676,0.000243,3.172702,0.0,0.0,0.0
7200,2.5,-2.0,0.8,3.083518,0.000256,3.083545,0.0,0.0,0.0
7200,2.5,-2.0,1.0,3.006329,0.000271,3.006355,0.0,0.0,0.0
7200,2.5,-2.0,1.25,2.924847,0.000295,2.924875,0.0,0.0,0.0
7200,2.5,-2.0,1.5,2.857749,0.000321,2.857771,0.0,0.0,0.0
7200,2.5,-1.5,0.0,3.533411,0.00023,3.533461,0.0,0.0,0.0
7200,2.5,-1.5,0.05,3.499138,0.000229,3.499186,0.0,0.0,0.0
7200,2.5,-1.5,0.1,3.465765,0.000229,3.465814,0.0,0.0,0.0
7200,2.5,-1.5,0.15,3.433292,0.000229,3.43334,0.0,0.0,0.0
7200,2.5,-1.5,0.2,3.40172,0.000229,3.401764,0.0,0.0,0.0
7200,2.5,-1.5,0.25,3.371046,0.00023,3.371092,0.0,0.0,0.0
7200,2.5,-1.5,0.3,3.341266,0.000231,3.341308,0.0,0.0,0.0
7200,2.5,-1.5,0.4,3.284365,0.000233,3.284403,0.0,0.0,0.0
7200,2.5,-1.5,0.6,3.180935,0.000242,3.180976,0.0,0.0,0.0
7200,2.5,-1.5,0.8,3.090653,0.000255,3.09069,0.0,0.0,0.0
7200,2.5,-1.5,1.0,3.012472,0.000271,3.012507,0.0,0.0,0.0
7200,2.5,-1.5,1.25,2.92992,0.000294,2.929948,0.0,0.0,0.0
7200,2.5,-1.5,1.5,2.86192,0.00032,2.861946,0.0,0.0,0.0
7200,2.5,-1.0,0.0,3.550016,0.000229,3.55004,0.0,0.0,0.0
7200,2.5,-1.0,0.05,3.515099,0.000228,3.515122,0.0,0.0,0.0
7200,2.5,-1.0,0.1,3.481093,0.000228,3.481118,0.0,0.0,0.0
7200,2.5,-1.0,0.15,3.448001,0.000228,3.448022,0.0,0.0,0.0
7200,2.5,-1.0,0.2,3.415822,0.000229,3.415844,0.0,0.0,0.0
7200,2.5,-1.0,0.25,3.384555,0.000229,3.384574,0.0,0.0,0.0
7200,2.5,-1.0,0.3,3.354195,0.00023,3.354218,0.0,0.0,0.0
7200,2.5,-1.0,0.4,3.296175,0.000233,3.296195,0.0,0.0,0.0
7200,2.5,-1.0,0.6,3.190673,0.000242,3.19069,0.0,0.0,0.0
7200,2.5,-1.0,0.8,3.098541,0.000255,3.098558,0.0,0.0,0.0
7200,2.5,-1.0,1.0,3.018726,0.000271,3.018743,0.0,0.0,0.0
7200,2.5,-1.0,1.25,2.934418,0.000294,2.934429,0.0,0.0,0.0
7200,2.5,-1.0,1.5,2.864951,0.000321,2.864961,0.0,0.0,0.0
7200,2.5,-0.5,0.0,3.583774,0.000229,3.583758,0.0,0.0,0.0
7200,2.5,-0.5,0.05,3.547831,0.000229,3.547817,0.0,0.0,0.0
7200,2.5,-0.5,0.1,3.512819,0.000228,3.512804,0.0,0.0,0.0
7200,2.5,-0.5,0.15,3.47874,0.000229,3.478729,0.0,0.0,0.0
7200,2.5,-0.5,0.2,3.445594,0.000229,3.445583,0.0,0.0,0.0
7200,2.5,-0.5,0.25,3.413381,0.00023,3.41337,0.0,0.0,0.0
7200,2.5,-0.5,0.3,3.382096,0.000231,3.382086,0.0,0.0,0.0
7200,2.5,-0.5,0.4,3.322291,0.000234,3.322281,0.0,0.0,0.0
7200,2.5,-0.5,0.6,3.213483,0.000243,3.213475,0.0,0.0,0.0
7200,2.5,-0.5,0.8,3.1184,0.000256,3.118397,0.0,0.0,0.0
7200,2.5,-0.5,1.0,3.035983,0.000272,3.035974,0.0,0.0,0.0
7200,2.5,-0.5,1.25,2.948884,0.000296,2.948879,0.0,0.0,0.0
7200,2.5,-0.5,1.5,2.877093,0.000323,2.877084,0.0,0.0,0.0
7200,2.5,-0.0,0.0,3.644038,0.000231,3.644054,0.0,0.0,0.0
7200,2.5,-0.0,0.05,3.606861,0.000231,3.606874,0.0,0.0,0.0
7200,2.5,-0.0,0.1,3.570636,0.000231,3.570652,0.0,0.0,0.0
7200,2.5,-0.0,0.15,3.535367,0.000231,3.535383,0.0,0.0,0.0
7200,2.5,-0.0,0.2,3.501054,0.000231,3.501068,0.0,0.0,0.0
7200,2.5,-0.0,0.25,3.467698,0.000232,3.467716,0.0,0.0,0.0
7200,2.5,-0.0,0.3,3.435294,0.000233,3.435307,0.0,0.0,0.0
7200,2.5,-0.0,0.4,3.373326,0.000236,3.37334,0.0,0.0,0.0
7200,2.5,-0.0,0.6,3.2605,0.000246,3.26051,0.0,0.0,0.0
7200,2.5,-0.0,0.8,3.161813,0.000259,3.161824,0.0,0.0,0.0
7200,2.5,-0.0,1.0,3.0762,0.000275,3.076205,0.0,0.0,0.0
7200,2.5,-0.0,1.25,2.985653,0.000299,2.985658,0.0,0.0,0.0
7200,2.5,-0.0,1.5,2.910973,0.000326,2.910972,0.0,0.0,0.0
7200,3.0,-3.0,0.0,3.567657,0.000236,3.567707,0.0,0.0,0.0
7200,3.0,-3.0,0.05,3.535542,0.000235,3.535589,0.0,0.0,0.0
7200,3.0,-3.0,0.1,3.504218,0.000236,3.504264,0.0,0.0,0.0
7200,3.0,-3.0,0.15,3.47369,0.000236,3.473737,0.0,0.0,0.0
7200,3.0,-3.0,0.2,3.44396,0.000237,3.444003,0.0,0.0,0.0
7200,3.0,-3.0,0.25,3.41503,0.000238,3.415076,0.0,0.0,0.0
7200,3.0,-3.0,0.3,3.386899,0.000239,3.386943,0.0,0.0,0.0
7200,3.0,-3.0,0.4,3.333019,0.000243,3.333059,0.0,0.0,0.0
7200,3.0,-3.0,0.6,3.234624,0.000252,3.234664,0.0,0.0,0.0
7200,3.0,-3.0,0.8,3.148194,0.000266,3.148232,0.0,0.0,0.0
7200,3.0,-3.0,1.0,3.072874,0.000282,3.072909,0.0,0.0,0.0
7200,3.0,-3.0,1.25,2.992773,0.000307,2.992809,0.0,0.0,0.0
7200,3.0,-3.0,1.5,2.926258,0.000334,2.926291,0.0,0.0,0.0
7200,3.0,-2.0,0.0,3.577838,0.000235,3.577872,0.0,0.0,0.0
7200,3.0,-2.0,0.05,3.545164,0.000235,3.545193,0.0,0.0,0.0
7200,3.0,-2.0,0.1,3.513295,0.000235,3.513326,0.0,0.0,0.0
7200,3.0,-2.0,0.15,3.482235,0.000236,3.482267,0.0,0.0,0.0
7200,3.0,-2.0,0.2,3.451986,0.000236,3.452016,0.0,0.0,0.0
7200,3.0,-2.0,0.25,3.422549,0.000238,3.422583,0.0,0.0,0.0
7200,3.0,-2.0,0.3,3.393923,0.000239,3.393952,0.0,0.0,0.0
7200,3.0,-2.0,0.4,3.339093,0.000243,3.33912,0.0,0.0,0.0
7200,3.0,-2.0,0.6,3.238946,0.000253,3.23898,0.0,0.0,0.0
7200,3.0,-2.0,0.8,3.150956,0.000267,3.150987,0.0,0.0,0.0
7200,3.0,-2.0,1.0,3.074256,0.000283,3.074288,0.0,0.0,0.0
7200,3.0,-2.0,1.25,2.992663,0.000308,2.992693,0.0,0.0,0.0
7200,3.0,-2.0,1.5,2.924886,0.000335,2.924912,0.0,0.0,0.0
7200,3.0,-1.5,0.0,3.590498,0.000235,3.590547,0.0,0.0,0.0
7200,3.0,-1.5,0.05,3.557344,0.000235,3.557395,0.0,0.0,0.0
7200,3.0,-1.5,0.1,3.525007,0.000235,3.525057,0.0,0.0,0.0
7200,3.0,-1.5,0.15,3.49349,0.000235,3.493537,0.0,0.0,0.0
7200,3.0,-1.5,0.2,3.462797,0.000236,3.462844,0.0,0.0,0.0
7200,3.0,-1.5,0.25,3.432928,0.000237,3.432974,0.0,0.0,0.0
7200,3.0,-1.5,0.3,3.403882,0.000239,3.403927,0.0,0.0,0.0
7200,3.0,-1.5,0.4,3.348248,0.000242,3.348287,0.0,0.0,0.0
7200,3.0,-1.5,0.6,3.246634,0.000252,3.246672,0.0,0.0,0.0
7200,3.0,-1.5,0.8,3.157356,0.000266,3.157394,0.0,0.0,0.0
7200,3.0,-1.5,1.0,3.079535,0.000283,3.079567,0.0,0.0,0.0
7200,3.0,-1.5,1.25,2.996752,0.000307,2.996783,0.0,0.0,0.0
7200,3.0,-1.5,1.5,2.927992,0.000335,2.928012,0.0,0.0,0.0
7200,3.0,-1.0,0.0,3.608516,0.000235,3.60857,0.0,0.0,0.0
7200,3.0,-1.0,0.05,3.574549,0.000234,3.574606,0.0,0.0,0.0
7200,3.0,-1.0,0.1,3.541416,0.000235,3.541465,0.0,0.0,0.0
7200,3.0,-1.0,0.15,3.509122,0.000235,3.509171,0.0,0.0,0.0
7200,3.0,-1.0,0.2,3.47767,0.000236,3.477716,0.0,0.0,0.0
7200,3.0,-1.0,0.25,3.44706,0.000237,3.447104,0.0,0.0,0.0
7200,3.0,-1.0,0.3,3.417291,0.000239,3.417339,0.0,0.0,0.0
7200,3.0,-1.0,0.4,3.360268,0.000242,3.36031,0.0,0.0,0.0
7200,3.0,-1.0,0.6,3.256099,0.000253,3.25614,0.0,0.0,0.0
7200,3.0,-1.0,0.8,3.16456,0.000266,3.164594,0.0,0.0,0.0
7200,3.0,-1.0,1.0,3.084758,0.000283,3.084785,0.0,0.0,0.0
7200,3.0,-1.0,1.25,2.999864,0.000308,2.999888,0.0,0.0,0.0
7200,3.0,-1.0,1.5,2.929355,0.000336,2.929372,0.0,0.0,0.0
7200,3.0,-0.5,0.0,3.645686,0.000236,3.645685,0.0,0.0,0.0
7200,3.0,-0.5,0.05,3.610515,0.000236,3.610517,0.0,0.0,0.0
7200,3.0,-0.5,0.1,3.576203,0.000236,3.576202,0.0,0.0,0.0
7200,3.0,-0.5,0.15,3.542755,0.000237,3.542754,0.0,0.0,0.0
7200,3.0,-0.5,0.2,3.510174,0.000237,3.510175,0.0,0.0,0.0
7200,3.0,-0.5,0.25,3.478461,0.000239,3.478459,0.0,0.0,0.0
7200,3.0,-0.5,0.3,3.447616,0.00024,3.447616,0.0,0.0,0.0
7200,3.0,-0.5,0.4,3.388521,0.000244,3.388519,0.0,0.0,0.0
7200,3.0,-0.5,0.6,3.28053,0.000254,3.280525,0.0,0.0,0.0
7200,3.0,-0.5,0.8,3.185599,0.000268,3.185598,0.0,0.0,0.0
7200,3.0,-0.5,1.0,3.10282,0.000286,3.102818,0.0,0.0,0.0
7200,3.0,-0.5,1.25,3.014748,0.00031,3.014746,0.0,0.0,0.0
7200,3.0,-0.5,1.5,2.941605,0.000338,2.9416,0.0,0.0,0.0
7200,3.0,-0.0,0.0,3.705769,0.000239,3.705786,0.0,0.0,0.0
7200,3.0,-0.0,0.05,3.669138,0.000239,3.669153,0.0,0.0,0.0
7200,3.0,-0.0,0.1,3.633395,0.000239,3.633407,0.0,0.0,0.0
7200,3.0,-0.0,0.15,3.598545,0.00024,3.59856,0.0,0.0,0.0
7200,3.0,-0.0,0.2,3.564593,0.000241,3.564606,0.0,0.0,0.0
7200,3.0,-0.0,0.25,3.53154,0.000242,3.53155,0.0,0.0,0.0
7200,3.0,-0.0,0.3,3.499387,0.000244,3.499397,0.0,0.0,0.0
7200,3.0,-0.0,0.4,3.437769,0.000247,3.437776,0.0,0.0,0.0
7200,3.0,-0.0,0.6,3.325121,0.000258,3.325127,0.0,0.0,0.0
7200,3.0,-0.0,0.8,3.226044,0.000273,3.22605,0.0,0.0,0.0
7200,3.0,-0.0,1.0,3.139613,0.00029,3.139613,0.0,0.0,0.0
7200,3.0,-0.0,1.25,3.047626,0.000315,3.047621,0.0,0.0,0.0
7200,3.0,-0.0,1.5,2.971222,0.000343,2.971214,0.0,0.0,0.0
7200,3.5,-3.0,0.0,3.61209,0.000239,3.612138,0.0,0.0,0.0
7200,3.5,-3.0,0.05,3.581634,0.00024,3.581681,0.0,0.0,0.0
7200,3.5,-3.0,0.1,3.551873,0.000241,3.551916,0.0,0.0,0.0
7200,3.5,-3.0,0.15,3.522815,0.000241,3.52286,0.0,0.0,0.0
7200,3.5,-3.0,0.2,3.494465,0.000243,3.49451,0.0,0.0,0.0
7200,3.5,-3.0,0.25,3.466826,0.000244,3.466873,0.0,0.0,0.0
7200,3.5,-3.0,0.3,3.439902,0.000246,3.439944,0.0,0.0,0.0
7200,3.5,-3.0,0.4,3.388196,0.00025,3.388238,0.0,0.0,0.0
7200,3.5,-3.0,0.6,3.293267,0.000262,3.293305,0.0,0.0,0.0
7200,3.5,-3.0,0.8,3.209289,0.000276,3.209331,0.0,0.0,0.0
7200,3.5,-3.0,1.0,3.135588,0.000294,3.135629,0.0,0.0,0.0
7200,3.5,-3.0,1.25,3.056589,0.000319,3.056623,0.0,0.0,0.0
7200,3.5,-3.0,1.5,2.990413,0.000347,2.990446,0.0,0.0,0.0
7200,3.5,-2.0,0.0,3.627857,0.00024,3.627898,0.0,0.0,0.0
7200,3.5,-2.0,0.05,3.596806,0.00024,3.596844,0.0,0.0,0.0
7200,3.5,-2.0,0.1,3.566464,0.000241,3.566503,0.0,0.0,0.0
7200,3.5,-2.0,0.15,3.53684,0.000242,3.536879,0.0,0.0,0.0
7200,3.5,-2.0,0.2,3.50794,0.000243,3.507977,0.0,0.0,0.0
7200,3.5,-2.0,0.25,3.479768,0.000245,3.479804,0.0,0.0,0.0
7200,3.5,-2.0,0.3,3.452324,0.000246,3.452362,0.0,0.0,0.0
7200,3.5,-2.0,0.4,3.399625,0.000251,3.399663,0.0,0.0,0.0
7200,3.5,-2.0,0.6,3.302888,0.000262,3.302924,0.0,0.0,0.0
7200,3.5,-2.0,0.8,3.217325,0.000277,3.217355,0.0,0.0,0.0
7200,3.5,-2.0,1.0,3.142244,0.000295,3.142277,0.0,0.0,0.0
7200,3.5,-2.0,1.25,3.061779,0.00032,3.061806,0.0,0.0,0.0
7200,3.5,-2.0,1.5,2.994386,0.000348,2.994415,0.0,0.0,0.0
7200,3.5,-1.5,0.0,3.639817,0.00024,3.639865,0.0,0.0,0.0
7200,3.5,-1.5,0.05,3.608104,0.00024,3.608149,0.0,0.0,0.0
7200,3.5,-1.5,0.1,3.577118,0.000241,3.577165,0.0,0.0,0.0
7200,3.5,-1.5,0.15,3.546865,0.000242,3.546909,0.0,0.0,0.0
7200,3.5,-1.5,0.2,3.517353,0.000243,3.5174,0.0,0.0,0.0
7200,3.5,-1.5,0.25,3.488584,0.000245,3.48863,0.0,0.0,0.0
7200,3.5,-1.5,0.3,3.460561,0.000247,3.460606,0.0,0.0,0.0
7200,3.5,-1.5,0.4,3.406752,0.000251,3.406793,0.0,0.0,0.0
7200,3.5,-1.5,0.6,3.307984,0.000262,3.308022,0.0,0.0,0.0
7200,3.5,-1.5,0.8,3.220638,0.000277,3.220671,0.0,0.0,0.0
7200,3.5,-1.5,1.0,3.144003,0.000295,3.144033,0.0,0.0,0.0
7200,3.5,-1.5,1.25,3.061887,0.000321,3.061911,0.0,0.0,0.0
7200,3.5,-1.5,1.5,2.993127,0.000349,2.993151,0.0,0.0,0.0
7200,3.5,-1.0,0.0,3.662304,0.000241,3.662329,0.0,0.0,0.0
7200,3.5,-1.0,0.05,3.629541,0.000241,3.629569,0.0,0.0,0.0
7200,3.5,-1.0,0.1,3.597529,0.000242,3.597552,0.0,0.0,0.0
7200,3.5,-1.0,0.15,3.566275,0.000243,3.566302,0.0,0.0,0.0
7200,3.5,-1.0,0.2,3.535784,0.000244,3.53581,0.0,0.0,0.0
7200,3.5,-1.0,0.25,3.506062,0.000246,3.506086,0.0,0.0,0.0
7200,3.5,-1.0,0.3,3.47711,0.000248,3.477134,0.0,0.0,0.0
7200,3.5,-1.0,0.4,3.421518,0.000252,3.421545,0.0,0.0,0.0
7200,3.5,-1.0,0.6,3.319481,0.000264,3.319497,0.0,0.0,0.0
7200,3.5,-1.0,0.8,3.22925,0.000279,3.229266,0.0,0.0,0.0
7200,3.5,-1.0,1.0,3.150098,0.000297,3.150114,0.0,0.0,0.0
7200,3.5,-1.0,1.25,3.065307,0.000323,3.065318,0.0,0.0,0.0
7200,3.5,-1.0,1.5,2.994337,0.000352,2.994345,0.0,0.0,0.0
7200,3.5,-0.5,0.0,3.699411,0.000243,3.699399,0.0,0.0,0.0
7200,3.5,-0.5,0.05,3.665266,0.000243,3.665254,0.0,0.0,0.0
7200,3.5,-0.5,0.1,3.631902,0.000244,3.631892,0.0,0.0,0.0
7200,3.5,-0.5,0.15,3.59933,0.000245,3.599323,0.0,0.0,0.0
7200,3.5,-0.5,0.2,3.567554,0.000246,3.567547,0.0,0.0,0.0
7200,3.5,-0.5,0.25,3.536579,0.000248,3.536568,0.0,0.0,0.0
7200,3.5,-0.5,0.3,3.506409,0.000249,3.506402,0.0,0.0,0.0
7200,3.5,-0.5,0.4,3.448478,0.000254,3.448469,0.0,0.0,0.0
7200,3.5,-0.5,0.6,3.342165,0.000266,3.342162,0.0,0.0,0.0
7200,3.5,-0.5,0.8,3.248179,0.000281,3.248173,0.0,0.0,0.0
7200,3.5,-0.5,1.0,3.165762,0.000299,3.165754,0.0,0.0,0.0
7200,3.5,-0.5,1.25,3.077526,0.000325,3.077521,0.0,0.0,0.0
7200,3.5,-0.5,1.5,3.003733,0.000354,3.003723,0.0,0.0,0.0
7200,3.5,-0.0,0.0,3.767655,0.000249,3.767649,0.0,0.0,0.0
7200,3.5,-0.0,0.05,3.731758,0.000249,3.731758,0.0,0.0,0.0
7200,3.5,-0.0,0.1,3.696683,0.00025,3.69668,0.0,0.0,0.0
7200,3.5,-0.0,0.15,3.662438,0.000251,3.662435,0.0,0.0,0.0
7200,3.5,-0.0,0.2,3.629031,0.000252,3.629032,0.0,0.0,0.0
7200,3.5,-0.0,0.25,3.596466,0.000254,3.596468,0.0,0.0,0.0
7200,3.5,-0.0,0.3,3.564746,0.000255,3.564742,0.0,0.0,0.0
7200,3.5,-0.0,0.4,3.503841,0.00026,3.503844,0.0,0.0,0.0
7200,3.5,-0.0,0.6,3.392074,0.000272,3.392072,0.0,0.0,0.0
7200,3.5,-0.0,0.8,3.293278,0.000287,3.293276,0.0,0.0,0.0
7200,3.5,-0.0,1.0,3.206664,0.000306,3.206663,0.0,0.0,0.0
7200,3.5,-0.0,1.25,3.113967,0.000332,3.113959,0.0,0.0,0.0
7200,3.5,-0.0,1.5,3.036495,0.000362,3.036483,0.0,0.0,0.0
7200,4.0,-3.0,0.0,3.64444,0.000243,3.644491,0.0,0.0,0.0
7200,4.0,-3.0,0.05,3.615907,0.000244,3.615956,0.0,0.0,0.0
7200,4.0,-3.0,0.1,3.587967,0.000246,3.588013,0.0,0.0,0.0
7200,4.0,-3.0,0.15,3.56063,0.000247,3.560677,0.0,0.0,0.0
7200,4.0,-3.0,0.2,3.533904,0.000249,3.533949,0.0,0.0,0.0
7200,4.0,-3.0,0.25,3.507798,0.000251,3.507842,0.0,0.0,0.0
7200,4.0,-3.0,0.3,3.482315,0.000253,3.482358,0.0,0.0,0.0
7200,4.0,-3.0,0.4,3.433234,0.000258,3.433276,0.0,0.0,0.0
7200,4.0,-3.0,0.6,3.342608,0.00027,3.342649,0.0,0.0,0.0
7200,4.0,-3.0,0.8,3.261832,0.000286,3.261871,0.0,0.0,0.0
7200,4.0,-3.0,1.0,3.190418,0.000304,3.190461,0.0,0.0,0.0
7200,4.0,-3.0,1.25,3.113254,0.00033,3.113292,0.0,0.0,0.0
7200,4.0,-3.0,1.5,3.048048,0.000359,3.048084,0.0,0.0,0.0
7200,4.0,-2.0,0.0,3.662191,0.000245,3.662224,0.0,0.0,0.0
7200,4.0,-2.0,0.05,3.632999,0.000245,3.633031,0.0,0.0,0.0
7200,4.0,-2.0,0.1,3.604418,0.000247,3.604446,0.0,0.0,0.0
7200,4.0,-2.0,0.15,3.576458,0.000248,3.576488,0.0,0.0,0.0
