teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5500,0.5,-1.0,1.5,4.943462,0.000559,4.944184937703288,0.0,0.0,0.0
5500,0.5,-0.5,0.0,5.625184,0.000476,5.625948686516105,0.0,0.0,0.0
5500,0.5,-0.5,0.05,5.607389,0.000482,5.6081562849083735,0.0,0.0,0.0
5500,0.5,-0.5,0.1,5.589967,0.000489,5.590740258202713,0.0,0.0,0.0
5500,0.5,-0.5,0.15,5.572921,0.000496,5.573700550138033,0.0,0.0,0.0
5500,0.5,-0.5,0.2,5.556251,0.000503,5.5570371607145015,0.0,0.0,0.0
5500,0.5,-0.5,0.25,5.53996,0.00051,5.540750145340869,0.0,0.0,0.0
5500,0.5,-0.5,0.3,5.524048,0.000516,5.5248444106221095,0.0,0.0,0.0
5500,0.5,-0.5,0.4,5.493362,0.000531,5.494167079530427,0.0,0.0,0.0
5500,0.5,-0.5,0.6,5.436538,0.00056,5.437378466167731,0.0,0.0,0.0
5500,0.5,-0.5,0.8,5.385717,0.00059,5.386586071749962,0.0,0.0,0.0
5500,0.5,-0.5,1.0,5.34076,0.000621,5.341664399149162,0.0,0.0,0.0
5500,0.5,-0.5,1.25,5.292484,0.00066,5.293441619865556,0.0,0.0,0.0
5500,0.5,-0.5,1.5,5.252506,0.000701,5.253518115780743,0.0,0.0,0.0
5500,0.5,-0.0,0.0,6.125813,0.000609,6.126820141688807,0.0,0.0,0.0
5500,0.5,-0.0,0.05,6.104915,0.000619,6.105931936063613,0.0,0.0,0.0
5500,0.5,-0.0,0.1,6.084486,0.000629,6.085515445239432,0.0,0.0,0.0
5500,0.5,-0.0,0.15,6.064527,0.000638,6.065565590374602,0.0,0.0,0.0
5500,0.5,-0.0,0.2,6.045039,0.000648,6.046087389096984,0.0,0.0,0.0
5500,0.5,-0.0,0.25,6.026024,0.000658,6.027085919307832,0.0,0.0,0.0
5500,0.5,-0.0,0.3,6.007482,0.000668,6.008556102792165,0.0,0.0,0.0
5500,0.5,-0.0,0.4,5.971816,0.000689,5.972911429750788,0.0,0.0,0.0
5500,0.5,-0.0,0.6,5.906127,0.00073,5.907277261664803,0.0,0.0,0.0
5500,0.5,-0.0,0.8,5.84786,0.000774,5.84906935525309,0.0,0.0,0.0
5500,0.5,-0.0,1.0,5.796805,0.000819,5.798077027056998,0.0,0.0,0.0
5500,0.5,-0.0,1.25,5.742688,0.000877,5.744044749346109,0.0,0.0,0.0
5500,0.5,-0.0,1.5,5.698684,0.000937,5.700128324799243,0.0,0.0,0.0
5500,1.0,-3.0,0.0,4.653134,0.000316,4.653408622933487,0.0,0.0,0.0
5500,1.0,-3.0,0.05,4.646881,0.000316,4.647146624497946,0.0,0.0,0.0
5500,1.0,-3.0,0.1,4.640697,0.000317,4.6409598895970605,0.0,0.0,0.0
5500,1.0,-3.0,0.15,4.634583,0.000317,4.634838383121891,0.0,0.0,0.0
5500,1.0,-3.0,0.2,4.628542,0.000317,4.628797157724844,0.0,0.0,0.0
5500,1.0,-3.0,0.25,4.622574,0.000318,4.622826178297093,0.0,0.0,0.0
5500,1.0,-3.0,0.3,4.61668,0.000318,4.616930462386173,0.0,0.0,0.0
5500,1.0,-3.0,0.4,4.605122,0.000319,4.605364821097442,0.0,0.0,0.0
5500,1.0,-3.0,0.6,4.582947,0.000321,4.583181858486033,0.0,0.0,0.0
5500,1.0,-3.0,0.8,4.562068,0.000323,4.562293473172525,0.0,0.0,0.0
5500,1.0,-3.0,1.0,4.542512,0.000325,4.542724752011611,0.0,0.0,0.0
5500,1.0,-3.0,1.25,4.519939,0.000327,4.520145457805175,0.0,0.0,0.0
5500,1.0,-3.0,1.5,4.499419,0.00033,4.4996183896733655,0.0,0.0,0.0
5500,1.0,-2.0,0.0,4.796462,0.000359,4.7968003047731465,0.0,0.0,0.0
5500,1.0,-2.0,0.05,4.788074,0.00036,4.788410804484136,0.0,0.0,0.0
5500,1.0,-2.0,0.1,4.779817,0.000361,4.780146791438323,0.0,0.0,0.0
5500,1.0,-2.0,0.15,4.771693,0.000362,4.772023222610221,0.0,0.0,0.0
5500,1.0,-2.0,0.2,4.763703,0.000363,4.7640351759565,0.0,0.0,0.0
5500,1.0,-2.0,0.25,4.755849,0.000364,4.756177586109538,0.0,0.0,0.0
5500,1.0,-2.0,0.3,4.748131,0.000365,4.748460488175208,0.0,0.0,0.0
5500,1.0,-2.0,0.4,4.733107,0.000367,4.733432715341069,0.0,0.0,0.0
5500,1.0,-2.0,0.6,4.704726,0.000372,4.705048066642544,0.0,0.0,0.0
5500,1.0,-2.0,0.8,4.678576,0.000377,4.678901298768349,0.0,0.0,0.0
5500,1.0,-2.0,1.0,4.654646,0.000382,4.654967369302491,0.0,0.0,0.0
5500,1.0,-2.0,1.25,4.627786,0.00039,4.628108252979813,0.0,0.0,0.0
5500,1.0,-2.0,1.5,4.604184,0.000398,4.604510641590672,0.0,0.0,0.0
5500,1.0,-1.5,0.0,4.943841,0.00037,4.944260050981466,0.0,0.0,0.0
5500,1.0,-1.5,0.05,4.933188,0.000372,4.933607669012008,0.0,0.0,0.0
5500,1.0,-1.5,0.1,4.922723,0.000374,4.923145905569537,0.0,0.0,0.0
5500,1.0,-1.5,0.15,4.912447,0.000375,4.912869841649362,0.0,0.0,0.0
5500,1.0,-1.5,0.2,4.902363,0.000377,4.902789463025277,0.0,0.0,0.0
5500,1.0,-1.5,0.25,4.892471,0.000379,4.892899752124567,0.0,0.0,0.0
5500,1.0,-1.5,0.3,4.882772,0.000381,4.883200708935813,0.0,0.0,0.0
5500,1.0,-1.5,0.4,4.863955,0.000385,4.864384660769912,0.0,0.0,0.0
5500,1.0,-1.5,0.6,4.828651,0.000394,4.829090848663231,0.0,0.0,0.0
5500,1.0,-1.5,0.8,4.796443,0.000403,4.796898036876975,0.0,0.0,0.0
5500,1.0,-1.5,1.0,4.767281,0.000413,4.767745916153943,0.0,0.0,0.0
5500,1.0,-1.5,1.25,4.734976,0.000426,4.7354579162439006,0.0,0.0,0.0
5500,1.0,-1.5,1.5,4.707052,0.000439,4.70755540518195,0.0,0.0,0.0
5500,1.0,-1.0,0.0,5.172325,0.000378,5.172840760321026,0.0,0.0,0.0
5500,1.0,-1.0,0.05,5.158503,0.000381,5.159027294834638,0.0,0.0,0.0
5500,1.0,-1.0,0.1,5.144945,0.000385,5.145474743380941,0.0,0.0,0.0
5500,1.0,-1.0,0.15,5.131654,0.000389,5.132183105944286,0.0,0.0,0.0
5500,1.0,-1.0,0.2,5.11863,0.000392,5.119162417642688,0.0,0.0,0.0
5500,1.0,-1.0,0.25,5.105874,0.000396,5.10640771195836,0.0,0.0,0.0
5500,1.0,-1.0,0.3,5.093386,0.0004,5.093923955126833,0.0,0.0,0.0
5500,1.0,-1.0,0.4,5.06922,0.000408,5.069769287990383,0.0,0.0,0.0
5500,1.0,-1.0,0.6,5.024115,0.000423,5.024686302011053,0.0,0.0,0.0
5500,1.0,-1.0,0.8,4.983273,0.00044,4.983863431821473,0.0,0.0,0.0
5500,1.0,-1.0,1.0,4.946601,0.000456,4.947220243162822,0.0,0.0,0.0
5500,1.0,-1.0,1.25,4.906403,0.000478,4.907054966625852,0.0,0.0,0.0
5500,1.0,-1.0,1.5,4.872125,0.0005,4.872815528821148,0.0,0.0,0.0
5500,1.0,-0.5,0.0,5.499456,0.000418,5.500166744906093,0.0,0.0,0.0
5500,1.0,-0.5,0.05,5.481992,0.000424,5.482700507115928,0.0,0.0,0.0
5500,1.0,-0.5,0.1,5.464882,0.00043,5.4656005527345854,0.0,0.0,0.0
5500,1.0,-0.5,0.15,5.448127,0.000436,5.448846811446869,0.0,0.0,0.0
5500,1.0,-0.5,0.2,5.431728,0.000442,5.432459407872772,0.0,0.0,0.0
5500,1.0,-0.5,0.25,5.415687,0.000448,5.4164231804605185,0.0,0.0,0.0
5500,1.0,-0.5,0.3,5.400003,0.000454,5.4007382376985404,0.0,0.0,0.0
5500,1.0,-0.5,0.4,5.369708,0.000466,5.370457166179576,0.0,0.0,0.0
5500,1.0,-0.5,0.6,5.313392,0.000491,5.3141651929404645,0.0,0.0,0.0
5500,1.0,-0.5,0.8,5.262703,0.000517,5.263513076413268,0.0,0.0,0.0
5500,1.0,-0.5,1.0,5.217494,0.000544,5.21833528671861,0.0,0.0,0.0
5500,1.0,-0.5,1.25,5.168369,0.000578,5.169259193060024,0.0,0.0,0.0
5500,1.0,-0.5,1.5,5.126963,0.000612,5.127905393592941,0.0,0.0,0.0
5500,1.0,-0.0,0.0,5.947911,0.000529,5.948836547724791,0.0,0.0,0.0
5500,1.0,-0.0,0.05,5.927552,0.000537,5.928485196136533,0.0,0.0,0.0
5500,1.0,-0.0,0.1,5.907629,0.000545,5.908570375018818,0.0,0.0,0.0
5500,1.0,-0.0,0.15,5.888143,0.000554,5.889092143264176,0.0,0.0,0.0
5500,1.0,-0.0,0.2,5.869096,0.000562,5.87005044159928,0.0,0.0,0.0
5500,1.0,-0.0,0.25,5.850487,0.000571,5.851450287628762,0.0,0.0,0.0
5500,1.0,-0.0,0.3,5.832317,0.00058,5.833291739700748,0.0,0.0,0.0
5500,1.0,-0.0,0.4,5.797291,0.000597,5.7982842331946625,0.0,0.0,0.0
5500,1.0,-0.0,0.6,5.732463,0.000633,5.733497715141727,0.0,0.0,0.0
5500,1.0,-0.0,0.8,5.67449,0.00067,5.6755755340794,0.0,0.0,0.0
5500,1.0,-0.0,1.0,5.623169,0.000709,5.624306833156471,0.0,0.0,0.0
5500,1.0,-0.0,1.25,5.567949,0.000758,5.569155106593284,0.0,0.0,0.0
5500,1.0,-0.0,1.5,5.522031,0.000809,5.523311321496148,0.0,0.0,0.0
5500,1.5,-3.0,0.0,4.663317,0.000312,4.663579201803185,0.0,0.0,0.0
5500,1.5,-3.0,0.05,4.657047,0.000313,4.6573071680593925,0.0,0.0,0.0
5500,1.5,-3.0,0.1,4.650848,0.000313,4.651105333786345,0.0,0.0,0.0
5500,1.5,-3.0,0.15,4.64472,0.000314,4.644973792065258,0.0,0.0,0.0
5500,1.5,-3.0,0.2,4.638665,0.000314,4.638912496317756,0.0,0.0,0.0
5500,1.5,-3.0,0.25,4.632684,0.000314,4.6329314816435865,0.0,0.0,0.0
5500,1.5,-3.0,0.3,4.626779,0.000315,4.627025730485913,0.0,0.0,0.0
5500,1.5,-3.0,0.4,4.615199,0.000316,4.615435001150739,0.0,0.0,0.0
5500,1.5,-3.0,0.6,4.592985,0.000318,4.5932119434789485,0.0,0.0,0.0
5500,1.5,-3.0,0.8,4.572069,0.000319,4.5722884346068655,0.0,0.0,0.0
5500,1.5,-3.0,1.0,4.552475,0.000321,4.552684589991936,0.0,0.0,0.0
5500,1.5,-3.0,1.25,4.529847,0.000324,4.530050102035284,0.0,0.0,0.0
5500,1.5,-3.0,1.5,4.509258,0.000326,4.509452787609643,0.0,0.0,0.0
5500,1.5,-2.0,0.0,4.797548,0.000342,4.797903303845016,0.0,0.0,0.0
5500,1.5,-2.0,0.05,4.788946,0.000343,4.7892980500931985,0.0,0.0,0.0
5500,1.5,-2.0,0.1,4.780478,0.000344,4.780828318695024,0.0,0.0,0.0
5500,1.5,-2.0,0.15,4.772146,0.000345,4.772499031492499,0.0,0.0,0.0
5500,1.5,-2.0,0.2,4.763951,0.000346,4.764300248898831,0.0,0.0,0.0
5500,1.5,-2.0,0.25,4.755894,0.000347,4.756241958209272,0.0,0.0,0.0
5500,1.5,-2.0,0.3,4.747976,0.000348,4.748319141859076,0.0,0.0,0.0
5500,1.5,-2.0,0.4,4.73256,0.00035,4.732900002368581,0.0,0.0,0.0
5500,1.5,-2.0,0.6,4.703416,0.000355,4.703752690359701,0.0,0.0,0.0
5500,1.5,-2.0,0.8,4.676528,0.00036,4.676863329080136,0.0,0.0,0.0
5500,1.5,-2.0,1.0,4.651874,0.000366,4.652211847096251,0.0,0.0,0.0
5500,1.5,-2.0,1.25,4.624116,0.000373,4.624454547380662,0.0,0.0,0.0
5500,1.5,-2.0,1.5,4.599616,0.00038,4.599953734876772,0.0,0.0,0.0
5500,1.5,-1.5,0.0,4.933642,0.000345,4.934062885537971,0.0,0.0,0.0
5500,1.5,-1.5,0.05,4.922726,0.000347,4.92314452705554,0.0,0.0,0.0
5500,1.5,-1.5,0.1,4.912001,0.000348,4.9124219031858525,0.0,0.0,0.0
5500,1.5,-1.5,0.15,4.901469,0.00035,4.901889897995559,0.0,0.0,0.0
5500,1.5,-1.5,0.2,4.89113,0.000352,4.8915536271764735,0.0,0.0,0.0
5500,1.5,-1.5,0.25,4.880986,0.000354,4.881413041591366,0.0,0.0,0.0
5500,1.5,-1.5,0.3,4.871036,0.000356,4.8714631236690265,0.0,0.0,0.0
5500,1.5,-1.5,0.4,4.851722,0.000361,4.852150343444896,0.0,0.0,0.0
5500,1.5,-1.5,0.6,4.815438,0.000369,4.815878119028231,0.0,0.0,0.0
5500,1.5,-1.5,0.8,4.782257,0.000378,4.782706845834366,0.0,0.0,0.0
5500,1.5,-1.5,1.0,4.752117,0.000387,4.752576263270566,0.0,0.0,0.0
5500,1.5,-1.5,1.25,4.71857,0.0004,4.7190539074215465,0.0,0.0,0.0
5500,1.5,-1.5,1.5,4.689371,0.000412,4.689871834099628,0.0,0.0,0.0
5500,1.5,-1.0,0.0,5.139298,0.000346,5.1398127691106845,0.0,0.0,0.0
5500,1.5,-1.0,0.05,5.125254,0.00035,5.125768502661885,0.0,0.0,0.0
5500,1.5,-1.0,0.1,5.111475,0.000353,5.111990167699952,0.0,0.0,0.0
5500,1.5,-1.0,0.15,5.097961,0.000357,5.09847776420845,0.0,0.0,0.0
5500,1.5,-1.0,0.2,5.084713,0.00036,5.0852363097361435,0.0,0.0,0.0
5500,1.5,-1.0,0.25,5.071732,0.000364,5.0722557691380485,0.0,0.0,0.0
5500,1.5,-1.0,0.3,5.059018,0.000367,5.05954617752695,0.0,0.0,0.0
5500,1.5,-1.0,0.4,5.034392,0.000375,5.034929856423164,0.0,0.0,0.0
5500,1.5,-1.0,0.6,4.988333,0.000389,4.988888538872354,0.0,0.0,0.0
5500,1.5,-1.0,0.8,4.946481,0.000404,4.9470570095554764,0.0,0.0,0.0
5500,1.5,-1.0,1.0,4.90873,0.00042,4.909334964784662,0.0,0.0,0.0
5500,1.5,-1.0,1.25,4.867074,0.000439,4.8677094500778155,0.0,0.0,0.0
5500,1.5,-1.0,1.5,4.83121,0.000459,4.831884332916514,0.0,0.0,0.0
5500,1.5,-0.5,0.0,5.426262,0.000381,5.426966597713178,0.0,0.0,0.0
5500,1.5,-0.5,0.05,5.408778,0.000386,5.409480248319778,0.0,0.0,0.0
5500,1.5,-0.5,0.1,5.39164,0.000392,5.392350147280185,0.0,0.0,0.0
5500,1.5,-0.5,0.15,5.37485,0.000397,5.375561295612641,0.0,0.0,0.0
5500,1.5,-0.5,0.2,5.358408,0.000402,5.3591236207630315,0.0,0.0,0.0
5500,1.5,-0.5,0.25,5.342315,0.000408,5.343032212494601,0.0,0.0,0.0
5500,1.5,-0.5,0.3,5.32657,0.000413,5.327297105459006,0.0,0.0,0.0
5500,1.5,-0.5,0.4,5.296124,0.000424,5.296860405361406,0.0,0.0,0.0
5500,1.5,-0.5,0.6,5.239385,0.000447,5.240141820527849,0.0,0.0,0.0
5500,1.5,-0.5,0.8,5.188096,0.00047,5.188882457107747,0.0,0.0,0.0
5500,1.5,-0.5,1.0,5.1421,0.000493,5.142916732616093,0.0,0.0,0.0
5500,1.5,-0.5,1.25,5.09172,0.000523,5.09258105393625,0.0,0.0,0.0
5500,1.5,-0.5,1.5,5.04876,0.000554,5.0496715241185,0.0,0.0,0.0
5500,1.5,-0.0,0.0,5.805271,0.000475,5.80616462999581,0.0,0.0,0.0
5500,1.5,-0.0,0.05,5.785205,0.000482,5.786109281714874,0.0,0.0,0.0
5500,1.5,-0.0,0.1,5.765557,0.000489,5.766465375861938,0.0,0.0,0.0
5500,1.5,-0.0,0.15,5.746327,0.000496,5.747237987484445,0.0,0.0,0.0
5500,1.5,-0.0,0.2,5.727515,0.000504,5.728437093890787,0.0,0.0,0.0
5500,1.5,-0.0,0.25,5.709121,0.000511,5.7100526599098576,0.0,0.0,0.0
5500,1.5,-0.0,0.3,5.691146,0.000519,5.692089703126849,0.0,0.0,0.0
5500,1.5,-0.0,0.4,5.656447,0.000534,5.657403246379,0.0,0.0,0.0
5500,1.5,-0.0,0.6,5.592018,0.000565,5.5930179210628435,0.0,0.0,0.0
5500,1.5,-0.0,0.8,5.534093,0.000597,5.535135601401461,0.0,0.0,0.0
5500,1.5,-0.0,1.0,5.482467,0.00063,5.483560541657644,0.0,0.0,0.0
5500,1.5,-0.0,1.25,5.426378,0.000673,5.427540428393484,0.0,0.0,0.0
5500,1.5,-0.0,1.5,5.379071,0.000716,5.380306303892691,0.0,0.0,0.0
5500,2.0,-3.0,0.0,4.765482,0.000326,4.765724281746459,0.0,0.0,0.0
5500,2.0,-3.0,0.05,4.758755,0.000326,4.758995597199951,0.0,0.0,0.0
5500,2.0,-3.0,0.1,4.752102,0.000326,4.752337206352868,0.0,0.0,0.0
5500,2.0,-3.0,0.15,4.745523,0.000326,4.7457590491937465,0.0,0.0,0.0
5500,2.0,-3.0,0.2,4.739022,0.000326,4.739256155752047,0.0,0.0,0.0
5500,2.0,-3.0,0.25,4.732597,0.000327,4.732828573350139,0.0,0.0,0.0
5500,2.0,-3.0,0.3,4.726252,0.000327,4.726481224813448,0.0,0.0,0.0
5500,2.0,-3.0,0.4,4.713804,0.000327,4.7140274657711325,0.0,0.0,0.0
5500,2.0,-3.0,0.6,4.689899,0.000328,4.69011337946161,0.0,0.0,0.0
5500,2.0,-3.0,0.8,4.667356,0.00033,4.667564072003144,0.0,0.0,0.0
5500,2.0,-3.0,1.0,4.6462,0.000331,4.646399659704627,0.0,0.0,0.0
5500,2.0,-3.0,1.25,4.621714,0.000332,4.621903595814682,0.0,0.0,0.0
5500,2.0,-3.0,1.5,4.599371,0.000334,4.599555048218513,0.0,0.0,0.0
5500,2.0,-2.0,0.0,4.908351,0.000345,4.9086734423607545,0.0,0.0,0.0
5500,2.0,-2.0,0.05,4.899106,0.000346,4.899425933213928,0.0,0.0,0.0
5500,2.0,-2.0,0.1,4.890003,0.000347,4.890323933838769,0.0,0.0,0.0
5500,2.0,-2.0,0.15,4.881041,0.000348,4.8813574579188685,0.0,0.0,0.0
5500,2.0,-2.0,0.2,4.872222,0.000349,4.87253644284202,0.0,0.0,0.0
5500,2.0,-2.0,0.25,4.863547,0.00035,4.863860937499685,0.0,0.0,0.0
5500,2.0,-2.0,0.3,4.855017,0.000351,4.855330990432996,0.0,0.0,0.0
5500,2.0,-2.0,0.4,4.838394,0.000353,4.838707576524575,0.0,0.0,0.0
5500,2.0,-2.0,0.6,4.806906,0.000357,4.807216947048944,0.0,0.0,0.0
5500,2.0,-2.0,0.8,4.777764,0.000362,4.778074587954415,0.0,0.0,0.0
5500,2.0,-2.0,1.0,4.75094,0.000367,4.751255457530496,0.0,0.0,0.0
5500,2.0,-2.0,1.25,4.720589,0.000373,4.720908987759307,0.0,0.0,0.0
5500,2.0,-2.0,1.5,4.693618,0.000379,4.693944401780222,0.0,0.0,0.0
5500,2.0,-1.5,0.0,4.951954,0.000326,4.9524115580570784,0.0,0.0,0.0
5500,2.0,-1.5,0.05,4.940515,0.000328,4.940971374047505,0.0,0.0,0.0
5500,2.0,-1.5,0.1,4.929275,0.00033,4.929731942392842,0.0,0.0,0.0
5500,2.0,-1.5,0.15,4.918237,0.000332,4.91869818192682,0.0,0.0,0.0
5500,2.0,-1.5,0.2,4.9074,0.000334,4.9078601560036885,0.0,0.0,0.0
5500,2.0,-1.5,0.25,4.896764,0.000336,4.897222832871872,0.0,0.0,0.0
5500,2.0,-1.5,0.3,4.886332,0.000339,4.886791230078349,0.0,0.0,0.0
5500,2.0,-1.5,0.4,4.866074,0.000343,4.866535150339756,0.0,0.0,0.0
5500,2.0,-1.5,0.6,4.827986,0.000352,4.828451542201251,0.0,0.0,0.0
5500,2.0,-1.5,0.8,4.793101,0.000361,4.793574254795311,0.0,0.0,0.0
5500,2.0,-1.5,1.0,4.761348,0.00037,4.76183303973823,0.0,0.0,0.0
5500,2.0,-1.5,1.25,4.725896,0.000382,4.726393886527509,0.0,0.0,0.0
5500,2.0,-1.5,1.5,4.694897,0.000394,4.695415485010467,0.0,0.0,0.0
5500,2.0,-1.0,0.0,5.135938,0.000324,5.136519756960888,0.0,0.0,0.0
5500,2.0,-1.0,0.05,5.12145,0.000327,5.12203394908366,0.0,0.0,0.0
5500,2.0,-1.0,0.1,5.107232,0.000331,5.107819090196994,0.0,0.0,0.0
5500,2.0,-1.0,0.15,5.093285,0.000334,5.093870111781209,0.0,0.0,0.0
5500,2.0,-1.0,0.2,5.07961,0.000337,5.080197150962952,0.0,0.0,0.0
5500,2.0,-1.0,0.25,5.066206,0.000341,5.066795189752732,0.0,0.0,0.0
5500,2.0,-1.0,0.3,5.053074,0.000345,5.053664126664703,0.0,0.0,0.0
5500,2.0,-1.0,0.4,5.027625,0.000352,5.028219915045338,0.0,0.0,0.0
5500,2.0,-1.0,0.6,4.979969,0.000366,4.980572891446478,0.0,0.0,0.0
5500,2.0,-1.0,0.8,4.936571,0.000381,4.93719094852557,0.0,0.0,0.0
5500,2.0,-1.0,1.0,4.897312,0.000395,4.8979485451030005,0.0,0.0,0.0
5500,2.0,-1.0,1.25,4.853809,0.000414,4.854476483201826,0.0,0.0,0.0
5500,2.0,-1.0,1.5,4.816128,0.000433,4.816824936467328,0.0,0.0,0.0
5500,2.0,-0.5,0.0,5.387092,0.000357,5.387771965905401,0.0,0.0,0.0
5500,2.0,-0.5,0.05,5.369424,0.000362,5.370104992452425,0.0,0.0,0.0
5500,2.0,-0.5,0.1,5.352102,0.000367,5.352784178533779,0.0,0.0,0.0
5500,2.0,-0.5,0.15,5.335128,0.000372,5.3358147022868225,0.0,0.0,0.0
5500,2.0,-0.5,0.2,5.318501,0.000377,5.319191385532305,0.0,0.0,0.0
5500,2.0,-0.5,0.25,5.302222,0.000382,5.302914281778778,0.0,0.0,0.0
5500,2.0,-0.5,0.3,5.28629,0.000387,5.286983443876919,0.0,0.0,0.0
5500,2.0,-0.5,0.4,5.255465,0.000397,5.256165423575958,0.0,0.0,0.0
5500,2.0,-0.5,0.6,5.19794,0.000418,5.198663968111698,0.0,0.0,0.0
5500,2.0,-0.5,0.8,5.145816,0.00044,5.146566540488658,0.0,0.0,0.0
5500,2.0,-0.5,1.0,5.098924,0.000461,5.099707659769444,0.0,0.0,0.0
5500,2.0,-0.5,1.25,5.047324,0.000489,5.048147513918741,0.0,0.0,0.0
5500,2.0,-0.5,1.5,5.003026,0.000517,5.003898160694857,0.0,0.0,0.0
5500,2.0,-0.0,0.0,5.716123,0.000441,5.71707344932965,0.0,0.0,0.0
5500,2.0,-0.0,0.05,5.696131,0.000448,5.697083287375498,0.0,0.0,0.0
5500,2.0,-0.0,0.1,5.676549,0.000454,5.677504624732434,0.0,0.0,0.0
5500,2.0,-0.0,0.15,5.657377,0.000461,5.658337404215507,0.0,0.0,0.0
5500,2.0,-0.0,0.2,5.638616,0.000468,5.639581625812794,0.0,0.0,0.0
5500,2.0,-0.0,0.25,5.620264,0.000474,5.621232271929469,0.0,0.0,0.0
5500,2.0,-0.0,0.3,5.602321,0.000481,5.603299433752124,0.0,0.0,0.0
5500,2.0,-0.0,0.4,5.567659,0.000495,5.568648012249126,0.0,0.0,0.0
5500,2.0,-0.0,0.6,5.503186,0.000523,5.504207316317668,0.0,0.0,0.0
5500,2.0,-0.0,0.8,5.445048,0.000552,5.446109059599481,0.0,0.0,0.0
5500,2.0,-0.0,1.0,5.393034,0.000582,5.394137480198001,0.0,0.0,0.0
5500,2.0,-0.0,1.25,5.336206,0.00062,5.337364436680402,0.0,0.0,0.0
5500,2.0,-0.0,1.5,5.287882,0.000659,5.289116514625711,0.0,0.0,0.0
5500,2.5,-3.0,0.0,4.777364,0.000323,4.777600978678015,0.0,0.0,0.0
5500,2.5,-3.0,0.05,4.770417,0.000323,4.770651521136184,0.0,0.0,0.0
5500,2.5,-3.0,0.1,4.76355,0.000323,4.763782392534179,0.0,0.0,0.0
5500,2.5,-3.0,0.15,4.756762,0.000323,4.756988479963587,0.0,0.0,0.0
5500,2.5,-3.0,0.2,4.750056,0.000324,4.750279866235345,0.0,0.0,0.0
5500,2.5,-3.0,0.25,4.743433,0.000324,4.743656598779665,0.0,0.0,0.0
5500,2.5,-3.0,0.3,4.736893,0.000324,4.737113565093108,0.0,0.0,0.0
5500,2.5,-3.0,0.4,4.72407,0.000325,4.724288458972394,0.0,0.0,0.0
5500,2.5,-3.0,0.6,4.699472,0.000326,4.699681948804633,0.0,0.0,0.0
5500,2.5,-3.0,0.8,4.676305,0.000327,4.676505492602649,0.0,0.0,0.0
5500,2.5,-3.0,1.0,4.654589,0.000329,4.654784130545335,0.0,0.0,0.0
5500,2.5,-3.0,1.25,4.629483,0.00033,4.629670859954303,0.0,0.0,0.0
5500,2.5,-3.0,1.5,4.6066,0.000332,4.6067804156331,0.0,0.0,0.0
5500,2.5,-2.0,0.0,4.911054,0.00033,4.911412145773012,0.0,0.0,0.0
5500,2.5,-2.0,0.05,4.901249,0.000331,4.901602671662462,0.0,0.0,0.0
5500,2.5,-2.0,0.1,4.891597,0.000332,4.8919487424477825,0.0,0.0,0.0
5500,2.5,-2.0,0.15,4.882099,0.000333,4.882455424498729,0.0,0.0,0.0
5500,2.5,-2.0,0.2,4.872755,0.000334,4.873102549823912,0.0,0.0,0.0
5500,2.5,-2.0,0.25,4.863567,0.000335,4.863915255120873,0.0,0.0,0.0
5500,2.5,-2.0,0.3,4.854534,0.000337,4.85488355380905,0.0,0.0,0.0
5500,2.5,-2.0,0.4,4.836939,0.000339,4.837286736751604,0.0,0.0,0.0
5500,2.5,-2.0,0.6,4.803633,0.000344,4.803969770331613,0.0,0.0,0.0
5500,2.5,-2.0,0.8,4.772833,0.000349,4.773166652902466,0.0,0.0,0.0
5500,2.5,-2.0,1.0,4.744501,0.000355,4.7448372425604735,0.0,0.0,0.0
5500,2.5,-2.0,1.25,4.712455,0.000362,4.7127948440379095,0.0,0.0,0.0
5500,2.5,-2.0,1.5,4.683982,0.000368,4.6843249959973905,0.0,0.0,0.0
5500,2.5,-1.5,0.0,5.03297,0.000322,5.033426634971611,0.0,0.0,0.0
5500,2.5,-1.5,0.05,5.020701,0.000324,5.021153529866179,0.0,0.0,0.0
5500,2.5,-1.5,0.1,5.008643,0.000326,5.009096180611785,0.0,0.0,0.0
5500,2.5,-1.5,0.15,4.996798,0.000328,4.997249569628472,0.0,0.0,0.0
5500,2.5,-1.5,0.2,4.985164,0.00033,4.9856187643149745,0.0,0.0,0.0
5500,2.5,-1.5,0.25,4.973744,0.000332,4.974198647262768,0.0,0.0,0.0
5500,2.5,-1.5,0.3,4.962537,0.000335,4.9629893180574385,0.0,0.0,0.0
5500,2.5,-1.5,0.4,4.940763,0.000339,4.941212859271792,0.0,0.0,0.0
5500,2.5,-1.5,0.6,4.899769,0.000348,4.900224019171109,0.0,0.0,0.0
5500,2.5,-1.5,0.8,4.862142,0.000357,4.862607034072237,0.0,0.0,0.0
5500,2.5,-1.5,1.0,4.827802,0.000366,4.828276651919374,0.0,0.0,0.0
5500,2.5,-1.5,1.25,4.789324,0.000378,4.789806835090005,0.0,0.0,0.0
5500,2.5,-1.5,1.5,4.755516,0.000389,4.7560235162384,0.0,0.0,0.0
5500,2.5,-1.0,0.0,5.197803,0.00032,5.19838280325257,0.0,0.0,0.0
5500,2.5,-1.0,0.05,5.182626,0.000323,5.183204514172613,0.0,0.0,0.0
