teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,5.5,-0.0,0.25,3.267064,0.000131,3.267124,0.0,0.0,0.0
7200,5.5,-0.0,0.3,3.239786,0.000129,3.239844,0.0,0.0,0.0
7200,5.5,-0.0,0.4,3.188007,0.000127,3.188057,0.0,0.0,0.0
7200,5.5,-0.0,0.6,3.095229,0.000123,3.095282,0.0,0.0,0.0
7200,5.5,-0.0,0.8,3.01589,0.000121,3.015934,0.0,0.0,0.0
7200,5.5,-0.0,1.0,2.948571,0.000119,2.948613,0.0,0.0,0.0
7200,5.5,-0.0,1.25,2.878958,0.000118,2.878994,0.0,0.0,0.0
7200,5.5,-0.0,1.5,2.822748,0.000118,2.822788,0.0,0.0,0.0
7200,6.0,-3.0,0.0,3.393781,0.000145,3.393859,0.0,0.0,0.0
7200,6.0,-3.0,0.05,3.370193,0.000143,3.370266,0.0,0.0,0.0
7200,6.0,-3.0,0.1,3.347178,0.000142,3.347255,0.0,0.0,0.0
7200,6.0,-3.0,0.15,3.324746,0.00014,3.324822,0.0,0.0,0.0
7200,6.0,-3.0,0.2,3.302907,0.000139,3.302985,0.0,0.0,0.0
7200,6.0,-3.0,0.25,3.281667,0.000138,3.281746,0.0,0.0,0.0
7200,6.0,-3.0,0.3,3.261031,0.000136,3.261108,0.0,0.0,0.0
7200,6.0,-3.0,0.4,3.221572,0.000134,3.22165,0.0,0.0,0.0
7200,6.0,-3.0,0.6,3.149805,0.00013,3.149883,0.0,0.0,0.0
7200,6.0,-3.0,0.8,3.087129,0.000126,3.087204,0.0,0.0,0.0
7200,6.0,-3.0,1.0,3.032735,0.000123,3.032813,0.0,0.0,0.0
7200,6.0,-3.0,1.25,2.974917,0.00012,2.974991,0.0,0.0,0.0
7200,6.0,-3.0,1.5,2.926601,0.000118,2.926676,0.0,0.0,0.0
7200,6.0,-2.0,0.0,3.402442,0.000146,3.402509,0.0,0.0,0.0
7200,6.0,-2.0,0.05,3.378097,0.000144,3.378164,0.0,0.0,0.0
7200,6.0,-2.0,0.1,3.354356,0.000143,3.354421,0.0,0.0,0.0
7200,6.0,-2.0,0.15,3.331229,0.000141,3.331295,0.0,0.0,0.0
7200,6.0,-2.0,0.2,3.308727,0.00014,3.308796,0.0,0.0,0.0
7200,6.0,-2.0,0.25,3.286855,0.000139,3.286919,0.0,0.0,0.0
7200,6.0,-2.0,0.3,3.265616,0.000137,3.265684,0.0,0.0,0.0
7200,6.0,-2.0,0.4,3.225039,0.000135,3.225102,0.0,0.0,0.0
7200,6.0,-2.0,0.6,3.15136,0.000131,3.151429,0.0,0.0,0.0
7200,6.0,-2.0,0.8,3.087157,0.000128,3.087229,0.0,0.0,0.0
7200,6.0,-2.0,1.0,3.031562,0.000125,3.031629,0.0,0.0,0.0
7200,6.0,-2.0,1.25,2.972613,0.000122,2.972683,0.0,0.0,0.0
7200,6.0,-2.0,1.5,2.923489,0.000121,2.923556,0.0,0.0,0.0
7200,6.0,-1.5,0.0,3.40583,0.000146,3.405886,0.0,0.0,0.0
7200,6.0,-1.5,0.05,3.380639,0.000144,3.380698,0.0,0.0,0.0
7200,6.0,-1.5,0.1,3.356087,0.000143,3.356147,0.0,0.0,0.0
7200,6.0,-1.5,0.15,3.332184,0.000141,3.332243,0.0,0.0,0.0
7200,6.0,-1.5,0.2,3.308939,0.00014,3.309001,0.0,0.0,0.0
7200,6.0,-1.5,0.25,3.286357,0.000139,3.286417,0.0,0.0,0.0
7200,6.0,-1.5,0.3,3.264443,0.000138,3.264505,0.0,0.0,0.0
7200,6.0,-1.5,0.4,3.22261,0.000135,3.222669,0.0,0.0,0.0
7200,6.0,-1.5,0.6,3.146786,0.000131,3.146848,0.0,0.0,0.0
7200,6.0,-1.5,0.8,3.080874,0.000128,3.080937,0.0,0.0,0.0
7200,6.0,-1.5,1.0,3.023946,0.000126,3.024007,0.0,0.0,0.0
7200,6.0,-1.5,1.25,2.963762,0.000123,2.963827,0.0,0.0,0.0
7200,6.0,-1.5,1.5,2.913785,0.000122,2.913842,0.0,0.0,0.0
7200,6.0,-1.0,0.0,3.41281,0.000146,3.412866,0.0,0.0,0.0
7200,6.0,-1.0,0.05,3.386173,0.000144,3.386232,0.0,0.0,0.0
7200,6.0,-1.0,0.1,3.360232,0.000143,3.360291,0.0,0.0,0.0
7200,6.0,-1.0,0.15,3.334999,0.000141,3.335053,0.0,0.0,0.0
7200,6.0,-1.0,0.2,3.31048,0.00014,3.310537,0.0,0.0,0.0
7200,6.0,-1.0,0.25,3.286681,0.000139,3.286738,0.0,0.0,0.0
7200,6.0,-1.0,0.3,3.263604,0.000137,3.263662,0.0,0.0,0.0
7200,6.0,-1.0,0.4,3.219609,0.000135,3.219663,0.0,0.0,0.0
7200,6.0,-1.0,0.6,3.140075,0.000131,3.140129,0.0,0.0,0.0
7200,6.0,-1.0,0.8,3.071191,0.000128,3.071243,0.0,0.0,0.0
7200,6.0,-1.0,1.0,3.011924,0.000126,3.01198,0.0,0.0,0.0
7200,6.0,-1.0,1.25,2.949555,0.000124,2.949607,0.0,0.0,0.0
7200,6.0,-1.0,1.5,2.898049,0.000124,2.898101,0.0,0.0,0.0
7200,6.0,-0.5,0.0,3.425344,0.000145,3.425384,0.0,0.0,0.0
7200,6.0,-0.5,0.05,3.396446,0.000143,3.396488,0.0,0.0,0.0
7200,6.0,-0.5,0.1,3.368331,0.000142,3.368369,0.0,0.0,0.0
7200,6.0,-0.5,0.15,3.341011,0.00014,3.341054,0.0,0.0,0.0
7200,6.0,-0.5,0.2,3.314493,0.000139,3.314531,0.0,0.0,0.0
7200,6.0,-0.5,0.25,3.28878,0.000137,3.288821,0.0,0.0,0.0
7200,6.0,-0.5,0.3,3.263873,0.000136,3.263913,0.0,0.0,0.0
7200,6.0,-0.5,0.4,3.216466,0.000134,3.216507,0.0,0.0,0.0
7200,6.0,-0.5,0.6,3.131042,0.00013,3.131088,0.0,0.0,0.0
7200,6.0,-0.5,0.8,3.057396,0.000127,3.057435,0.0,0.0,0.0
7200,6.0,-0.5,1.0,2.994342,0.000125,2.994384,0.0,0.0,0.0
7200,6.0,-0.5,1.25,2.928385,0.000124,2.928423,0.0,0.0,0.0
7200,6.0,-0.5,1.5,2.87432,0.000124,2.874358,0.0,0.0,0.0
7200,6.0,-0.0,0.0,3.44651,0.000143,3.446559,0.0,0.0,0.0
7200,6.0,-0.0,0.05,3.414523,0.000141,3.414571,0.0,0.0,0.0
7200,6.0,-0.0,0.1,3.383433,0.000139,3.383477,0.0,0.0,0.0
7200,6.0,-0.0,0.15,3.35325,0.000138,3.353292,0.0,0.0,0.0
7200,6.0,-0.0,0.2,3.32398,0.000136,3.324019,0.0,0.0,0.0
7200,6.0,-0.0,0.25,3.295625,0.000135,3.295664,0.0,0.0,0.0
7200,6.0,-0.0,0.3,3.268184,0.000133,3.268223,0.0,0.0,0.0
7200,6.0,-0.0,0.4,3.216025,0.000131,3.216065,0.0,0.0,0.0
7200,6.0,-0.0,0.6,3.122297,0.000127,3.122332,0.0,0.0,0.0
7200,6.0,-0.0,0.8,3.041804,0.000124,3.041835,0.0,0.0,0.0
7200,6.0,-0.0,1.0,2.973179,0.000122,2.973204,0.0,0.0,0.0
7200,6.0,-0.0,1.25,2.90178,0.000121,2.901799,0.0,0.0,0.0
7200,6.0,-0.0,1.5,2.84367,0.000121,2.843686,0.0,0.0,0.0
7400,1.0,-3.0,0.0,2.908105,0.000129,2.908147,0.0,0.0,0.0
7400,1.0,-3.0,0.05,2.888667,0.00013,2.888714,0.0,0.0,0.0
7400,1.0,-3.0,0.1,2.870558,0.000131,2.870601,0.0,0.0,0.0
7400,1.0,-3.0,0.15,2.853755,0.000133,2.853797,0.0,0.0,0.0
7400,1.0,-3.0,0.2,2.838229,0.000134,2.838272,0.0,0.0,0.0
7400,1.0,-3.0,0.25,2.823947,0.000136,2.823993,0.0,0.0,0.0
7400,1.0,-3.0,0.3,2.810875,0.000138,2.810917,0.0,0.0,0.0
7400,1.0,-3.0,0.4,2.788207,0.000142,2.788248,0.0,0.0,0.0
7400,1.0,-3.0,0.6,2.755596,0.00015,2.755634,0.0,0.0,0.0
7400,1.0,-3.0,0.8,2.737519,0.000159,2.737551,0.0,0.0,0.0
7400,1.0,-3.0,1.0,2.731002,0.000169,2.731033,0.0,0.0,0.0
7400,1.0,-3.0,1.25,2.734863,0.00018,2.734892,0.0,0.0,0.0
7400,1.0,-3.0,1.5,2.747684,0.00019,2.747707,0.0,0.0,0.0
7400,1.0,-2.0,0.0,2.908987,0.000129,2.909045,0.0,0.0,0.0
7400,1.0,-2.0,0.05,2.88933,0.00013,2.889386,0.0,0.0,0.0
7400,1.0,-2.0,0.1,2.871005,0.000131,2.871062,0.0,0.0,0.0
7400,1.0,-2.0,0.15,2.853989,0.000132,2.854043,0.0,0.0,0.0
7400,1.0,-2.0,0.2,2.838252,0.000134,2.838303,0.0,0.0,0.0
7400,1.0,-2.0,0.25,2.823764,0.000135,2.823812,0.0,0.0,0.0
7400,1.0,-2.0,0.3,2.81049,0.000137,2.810535,0.0,0.0,0.0
7400,1.0,-2.0,0.4,2.787432,0.000141,2.78748,0.0,0.0,0.0
7400,1.0,-2.0,0.6,2.754105,0.000149,2.754148,0.0,0.0,0.0
7400,1.0,-2.0,0.8,2.735409,0.000159,2.735443,0.0,0.0,0.0
7400,1.0,-2.0,1.0,2.728374,0.000168,2.728409,0.0,0.0,0.0
7400,1.0,-2.0,1.25,2.731725,0.000179,2.731756,0.0,0.0,0.0
7400,1.0,-2.0,1.5,2.74417,0.000189,2.7442,0.0,0.0,0.0
7400,1.0,-1.5,0.0,2.910342,0.000128,2.910395,0.0,0.0,0.0
7400,1.0,-1.5,0.05,2.8904,0.000129,2.89045,0.0,0.0,0.0
7400,1.0,-1.5,0.1,2.871791,0.00013,2.87184,0.0,0.0,0.0
7400,1.0,-1.5,0.15,2.85449,0.000132,2.854539,0.0,0.0,0.0
7400,1.0,-1.5,0.2,2.83847,0.000133,2.838518,0.0,0.0,0.0
7400,1.0,-1.5,0.25,2.8237,0.000135,2.823742,0.0,0.0,0.0
7400,1.0,-1.5,0.3,2.810147,0.000136,2.810189,0.0,0.0,0.0
7400,1.0,-1.5,0.4,2.786538,0.00014,2.786577,0.0,0.0,0.0
7400,1.0,-1.5,0.6,2.752155,0.000149,2.752192,0.0,0.0,0.0
7400,1.0,-1.5,0.8,2.732486,0.000158,2.732523,0.0,0.0,0.0
7400,1.0,-1.5,1.0,2.724575,0.000167,2.724606,0.0,0.0,0.0
7400,1.0,-1.5,1.25,2.726975,0.000178,2.727004,0.0,0.0,0.0
7400,1.0,-1.5,1.5,2.738626,0.000188,2.73865,0.0,0.0,0.0
7400,1.0,-1.0,0.0,2.918117,0.000128,2.918172,0.0,0.0,0.0
7400,1.0,-1.0,0.05,2.897586,0.000129,2.897645,0.0,0.0,0.0
7400,1.0,-1.0,0.1,2.87839,0.00013,2.878443,0.0,0.0,0.0
7400,1.0,-1.0,0.15,2.860506,0.000131,2.86056,0.0,0.0,0.0
7400,1.0,-1.0,0.2,2.843908,0.000133,2.843962,0.0,0.0,0.0
7400,1.0,-1.0,0.25,2.828566,0.000134,2.828619,0.0,0.0,0.0
7400,1.0,-1.0,0.3,2.814446,0.000136,2.814499,0.0,0.0,0.0
7400,1.0,-1.0,0.4,2.789729,0.000139,2.789773,0.0,0.0,0.0
7400,1.0,-1.0,0.6,2.753241,0.000148,2.753285,0.0,0.0,0.0
7400,1.0,-1.0,0.8,2.731646,0.000157,2.731685,0.0,0.0,0.0
7400,1.0,-1.0,1.0,2.722009,0.000166,2.722047,0.0,0.0,0.0
7400,1.0,-1.0,1.25,2.722544,0.000177,2.722574,0.0,0.0,0.0
7400,1.0,-1.0,1.5,2.732643,0.000186,2.732669,0.0,0.0,0.0
7400,1.0,-0.5,0.0,2.931797,0.000129,2.93187,0.0,0.0,0.0
7400,1.0,-0.5,0.05,2.910246,0.000129,2.910314,0.0,0.0,0.0
7400,1.0,-0.5,0.1,2.890045,0.00013,2.890109,0.0,0.0,0.0
7400,1.0,-0.5,0.15,2.871171,0.000131,2.871238,0.0,0.0,0.0
7400,1.0,-0.5,0.2,2.853601,0.000133,2.853666,0.0,0.0,0.0
7400,1.0,-0.5,0.25,2.837305,0.000134,2.837364,0.0,0.0,0.0
7400,1.0,-0.5,0.3,2.822252,0.000135,2.822316,0.0,0.0,0.0
7400,1.0,-0.5,0.4,2.795733,0.000139,2.795789,0.0,0.0,0.0
7400,1.0,-0.5,0.6,2.755925,0.000147,2.755975,0.0,0.0,0.0
7400,1.0,-0.5,0.8,2.731417,0.000155,2.731459,0.0,0.0,0.0
7400,1.0,-0.5,1.0,2.719286,0.000164,2.719327,0.0,0.0,0.0
7400,1.0,-0.5,1.25,2.71727,0.000175,2.717305,0.0,0.0,0.0
7400,1.0,-0.5,1.5,2.725388,0.000184,2.725414,0.0,0.0,0.0
7400,1.0,-0.0,0.0,2.959089,0.00013,2.959145,0.0,0.0,0.0
7400,1.0,-0.0,0.05,2.936048,0.000131,2.93611,0.0,0.0,0.0
7400,1.0,-0.0,0.1,2.914374,0.000131,2.914434,0.0,0.0,0.0
7400,1.0,-0.0,0.15,2.894048,0.000132,2.894103,0.0,0.0,0.0
7400,1.0,-0.0,0.2,2.875047,0.000133,2.875101,0.0,0.0,0.0
7400,1.0,-0.0,0.25,2.857344,0.000135,2.857399,0.0,0.0,0.0
7400,1.0,-0.0,0.3,2.840909,0.000136,2.840962,0.0,0.0,0.0
7400,1.0,-0.0,0.4,2.81171,0.000139,2.81176,0.0,0.0,0.0
7400,1.0,-0.0,0.6,2.766913,0.000146,2.766958,0.0,0.0,0.0
7400,1.0,-0.0,0.8,2.737962,0.000154,2.737997,0.0,0.0,0.0
7400,1.0,-0.0,1.0,2.721957,0.000162,2.721986,0.0,0.0,0.0
7400,1.0,-0.0,1.25,2.71588,0.000172,2.715905,0.0,0.0,0.0
7400,1.0,-0.0,1.5,2.720737,0.000181,2.720752,0.0,0.0,0.0
7400,1.5,-3.0,0.0,2.975086,0.000125,2.975136,0.0,0.0,0.0
7400,1.5,-3.0,0.05,2.954043,0.000126,2.954093,0.0,0.0,0.0
7400,1.5,-3.0,0.1,2.934253,0.000127,2.934303,0.0,0.0,0.0
7400,1.5,-3.0,0.15,2.915695,0.000128,2.915744,0.0,0.0,0.0
7400,1.5,-3.0,0.2,2.898346,0.00013,2.898393,0.0,0.0,0.0
7400,1.5,-3.0,0.25,2.882177,0.000131,2.882221,0.0,0.0,0.0
7400,1.5,-3.0,0.3,2.867158,0.000133,2.867204,0.0,0.0,0.0
7400,1.5,-3.0,0.4,2.840437,0.000136,2.840485,0.0,0.0,0.0
7400,1.5,-3.0,0.6,2.79921,0.000144,2.799256,0.0,0.0,0.0
7400,1.5,-3.0,0.8,2.772109,0.000152,2.772147,0.0,0.0,0.0
7400,1.5,-3.0,1.0,2.756469,0.00016,2.756507,0.0,0.0,0.0
7400,1.5,-3.0,1.25,2.749203,0.00017,2.749237,0.0,0.0,0.0
7400,1.5,-3.0,1.5,2.751606,0.000179,2.751636,0.0,0.0,0.0
7400,1.5,-2.0,0.0,2.940165,0.000119,2.940234,0.0,0.0,0.0
7400,1.5,-2.0,0.05,2.919056,0.000121,2.91912,0.0,0.0,0.0
7400,1.5,-2.0,0.1,2.899246,0.000122,2.899306,0.0,0.0,0.0
7400,1.5,-2.0,0.15,2.880713,0.000123,2.880776,0.0,0.0,0.0
7400,1.5,-2.0,0.2,2.863433,0.000125,2.863491,0.0,0.0,0.0
7400,1.5,-2.0,0.25,2.847378,0.000127,2.847434,0.0,0.0,0.0
7400,1.5,-2.0,0.3,2.832517,0.000128,2.832572,0.0,0.0,0.0
7400,1.5,-2.0,0.4,2.806238,0.000132,2.806295,0.0,0.0,0.0
7400,1.5,-2.0,0.6,2.766367,0.000141,2.766416,0.0,0.0,0.0
7400,1.5,-2.0,0.8,2.741162,0.000149,2.741208,0.0,0.0,0.0
7400,1.5,-2.0,1.0,2.727834,0.000158,2.727872,0.0,0.0,0.0
7400,1.5,-2.0,1.25,2.723847,0.000169,2.723883,0.0,0.0,0.0
7400,1.5,-2.0,1.5,2.729749,0.000178,2.729779,0.0,0.0,0.0
7400,1.5,-1.5,0.0,2.940042,0.000119,2.940088,0.0,0.0,0.0
7400,1.5,-1.5,0.05,2.9187,0.00012,2.918744,0.0,0.0,0.0
7400,1.5,-1.5,0.1,2.898659,0.000121,2.898704,0.0,0.0,0.0
7400,1.5,-1.5,0.15,2.879898,0.000123,2.879943,0.0,0.0,0.0
7400,1.5,-1.5,0.2,2.862394,0.000124,2.862437,0.0,0.0,0.0
7400,1.5,-1.5,0.25,2.846118,0.000126,2.84616,0.0,0.0,0.0
7400,1.5,-1.5,0.3,2.83104,0.000128,2.831082,0.0,0.0,0.0
7400,1.5,-1.5,0.4,2.80434,0.000132,2.804379,0.0,0.0,0.0
7400,1.5,-1.5,0.6,2.763693,0.00014,2.763727,0.0,0.0,0.0
7400,1.5,-1.5,0.8,2.737808,0.000149,2.737841,0.0,0.0,0.0
7400,1.5,-1.5,1.0,2.723901,0.000157,2.723933,0.0,0.0,0.0
7400,1.5,-1.5,1.25,2.719332,0.000168,2.719362,0.0,0.0,0.0
7400,1.5,-1.5,1.5,2.72479,0.000177,2.724817,0.0,0.0,0.0
7400,1.5,-1.0,0.0,2.94479,0.000119,2.944835,0.0,0.0,0.0
7400,1.5,-1.0,0.05,2.922875,0.00012,2.922918,0.0,0.0,0.0
7400,1.5,-1.0,0.1,2.902269,0.000121,2.902316,0.0,0.0,0.0
7400,1.5,-1.0,0.15,2.882951,0.000122,2.882994,0.0,0.0,0.0
7400,1.5,-1.0,0.2,2.864899,0.000124,2.86494,0.0,0.0,0.0
7400,1.5,-1.0,0.25,2.848085,0.000125,2.848132,0.0,0.0,0.0
7400,1.5,-1.0,0.3,2.832479,0.000127,2.832522,0.0,0.0,0.0
7400,1.5,-1.0,0.4,2.804758,0.000131,2.8048,0.0,0.0,0.0
7400,1.5,-1.0,0.6,2.762223,0.000139,2.762267,0.0,0.0,0.0
7400,1.5,-1.0,0.8,2.734675,0.000148,2.73471,0.0,0.0,0.0
7400,1.5,-1.0,1.0,2.719341,0.000156,2.719377,0.0,0.0,0.0
7400,1.5,-1.0,1.25,2.713307,0.000166,2.713341,0.0,0.0,0.0
7400,1.5,-1.0,1.5,2.717629,0.000176,2.717662,0.0,0.0,0.0
7400,1.5,-0.5,0.0,2.95651,0.000119,2.956571,0.0,0.0,0.0
7400,1.5,-0.5,0.05,2.933595,0.00012,2.933656,0.0,0.0,0.0
7400,1.5,-0.5,0.1,2.912006,0.000121,2.91207,0.0,0.0,0.0
7400,1.5,-0.5,0.15,2.891725,0.000122,2.891789,0.0,0.0,0.0
7400,1.5,-0.5,0.2,2.872729,0.000124,2.872788,0.0,0.0,0.0
7400,1.5,-0.5,0.25,2.854994,0.000125,2.855051,0.0,0.0,0.0
7400,1.5,-0.5,0.3,2.838489,0.000127,2.838548,0.0,0.0,0.0
7400,1.5,-0.5,0.4,2.809044,0.00013,2.8091,0.0,0.0,0.0
7400,1.5,-0.5,0.6,2.763368,0.000138,2.76342,0.0,0.0,0.0
7400,1.5,-0.5,0.8,2.733112,0.000146,2.733165,0.0,0.0,0.0
7400,1.5,-0.5,1.0,2.715503,0.000154,2.715548,0.0,0.0,0.0
7400,1.5,-0.5,1.25,2.707203,0.000164,2.707245,0.0,0.0,0.0
7400,1.5,-0.5,1.5,2.709829,0.000173,2.709859,0.0,0.0,0.0
7400,1.5,-0.0,0.0,2.980389,0.00012,2.980455,0.0,0.0,0.0
7400,1.5,-0.0,0.05,2.956012,0.000121,2.956079,0.0,0.0,0.0
7400,1.5,-0.0,0.1,2.932984,0.000122,2.933044,0.0,0.0,0.0
7400,1.5,-0.0,0.15,2.911288,0.000123,2.911353,0.0,0.0,0.0
7400,1.5,-0.0,0.2,2.890905,0.000124,2.890966,0.0,0.0,0.0
7400,1.5,-0.0,0.25,2.871811,0.000125,2.87187,0.0,0.0,0.0
7400,1.5,-0.0,0.3,2.853977,0.000127,2.854037,0.0,0.0,0.0
7400,1.5,-0.0,0.4,2.821971,0.00013,2.82203,0.0,0.0,0.0
7400,1.5,-0.0,0.6,2.77159,0.000137,2.771639,0.0,0.0,0.0
7400,1.5,-0.0,0.8,2.737221,0.000145,2.737269,0.0,0.0,0.0
7400,1.5,-0.0,1.0,2.716102,0.000152,2.71614,0.0,0.0,0.0
7400,1.5,-0.0,1.25,2.704226,0.000162,2.704264,0.0,0.0,0.0
7400,1.5,-0.0,1.5,2.704088,0.00017,2.704119,0.0,0.0,0.0
7400,2.0,-3.0,0.0,3.003759,0.000117,3.003812,0.0,0.0,0.0
7400,2.0,-3.0,0.05,2.980705,0.000118,2.980756,0.0,0.0,0.0
7400,2.0,-3.0,0.1,2.958892,0.000119,2.958944,0.0,0.0,0.0
7400,2.0,-3.0,0.15,2.938303,0.000121,2.938357,0.0,0.0,0.0
7400,2.0,-3.0,0.2,2.918918,0.000122,2.91897,0.0,0.0,0.0
7400,2.0,-3.0,0.25,2.900714,0.000123,2.900761,0.0,0.0,0.0
7400,2.0,-3.0,0.3,2.883665,0.000125,2.883716,0.0,0.0,0.0
7400,2.0,-3.0,0.4,2.85291,0.000128,2.852959,0.0,0.0,0.0
7400,2.0,-3.0,0.6,2.803828,0.000135,2.803877,0.0,0.0,0.0
7400,2.0,-3.0,0.8,2.769308,0.000143,2.769351,0.0,0.0,0.0
7400,2.0,-3.0,1.0,2.746822,0.000151,2.746863,0.0,0.0,0.0
7400,2.0,-3.0,1.25,2.731932,0.00016,2.731971,0.0,0.0,0.0
7400,2.0,-3.0,1.5,2.727823,0.000168,2.727862,0.0,0.0,0.0
7400,2.0,-2.0,0.0,3.002606,0.000116,3.002652,0.0,0.0,0.0
7400,2.0,-2.0,0.05,2.979298,0.000117,2.979346,0.0,0.0,0.0
7400,2.0,-2.0,0.1,2.957242,0.000118,2.957289,0.0,0.0,0.0
7400,2.0,-2.0,0.15,2.936423,0.000119,2.936471,0.0,0.0,0.0
7400,2.0,-2.0,0.2,2.91682,0.00012,2.916867,0.0,0.0,0.0
7400,2.0,-2.0,0.25,2.898411,0.000122,2.898458,0.0,0.0,0.0
7400,2.0,-2.0,0.3,2.881168,0.000123,2.881212,0.0,0.0,0.0
7400,2.0,-2.0,0.4,2.850063,0.000127,2.850109,0.0,0.0,0.0
7400,2.0,-2.0,0.6,2.800424,0.000134,2.800465,0.0,0.0,0.0
7400,2.0,-2.0,0.8,2.765525,0.000142,2.765568,0.0,0.0,0.0
7400,2.0,-2.0,1.0,2.742818,0.00015,2.742859,0.0,0.0,0.0
7400,2.0,-2.0,1.25,2.727841,0.000159,2.727877,0.0,0.0,0.0
7400,2.0,-2.0,1.5,2.723806,0.000167,2.723843,0.0,0.0,0.0
7400,2.0,-1.5,0.0,2.991812,0.000114,2.991844,0.0,0.0,0.0
7400,2.0,-1.5,0.05,2.968481,0.000115,2.968513,0.0,0.0,0.0
7400,2.0,-1.5,0.1,2.946412,0.000116,2.946446,0.0,0.0,0.0
7400,2.0,-1.5,0.15,2.925588,0.000117,2.925618,0.0,0.0,0.0
7400,2.0,-1.5,0.2,2.90599,0.000119,2.906024,0.0,0.0,0.0
7400,2.0,-1.5,0.25,2.887594,0.00012,2.887625,0.0,0.0,0.0
7400,2.0,-1.5,0.3,2.870373,0.000122,2.870405,0.0,0.0,0.0
7400,2.0,-1.5,0.4,2.839337,0.000125,2.839371,0.0,0.0,0.0
7400,2.0,-1.5,0.6,2.789928,0.000133,2.789963,0.0,0.0,0.0
7400,2.0,-1.5,0.8,2.75536,0.000141,2.755398,0.0,0.0,0.0
7400,2.0,-1.5,1.0,2.733063,0.000148,2.7331,0.0,0.0,0.0
7400,2.0,-1.5,1.25,2.718669,0.000158,2.718705,0.0,0.0,0.0
7400,2.0,-1.5,1.5,2.715259,0.000166,2.715293,0.0,0.0,0.0
7400,2.0,-1.0,0.0,3.000547,0.000113,3.00061,0.0,0.0,0.0
7400,2.0,-1.0,0.05,2.976531,0.000114,2.976591,0.0,0.0,0.0
7400,2.0,-1.0,0.1,2.953794,0.000115,2.953852,0.0,0.0,0.0
7400,2.0,-1.0,0.15,2.932319,0.000116,2.932381,0.0,0.0,0.0
7400,2.0,-1.0,0.2,2.912087,0.000118,2.912146,0.0,0.0,0.0
7400,2.0,-1.0,0.25,2.893076,0.000119,2.893134,0.0,0.0,0.0
7400,2.0,-1.0,0.3,2.875257,0.000121,2.875312,0.0,0.0,0.0
7400,2.0,-1.0,0.4,2.843083,0.000124,2.843139,0.0,0.0,0.0
7400,2.0,-1.0,0.6,2.791622,0.000131,2.791669,0.0,0.0,0.0
7400,2.0,-1.0,0.8,2.7553,0.000139,2.755352,0.0,0.0,0.0
7400,2.0,-1.0,1.0,2.731531,0.000147,2.731579,0.0,0.0,0.0
7400,2.0,-1.0,1.25,2.715657,0.000156,2.715699,0.0,0.0,0.0
7400,2.0,-1.0,1.5,2.711114,0.000165,2.711158,0.0,0.0,0.0
7400,2.0,-0.5,0.0,3.031432,0.000114,3.031458,0.0,0.0,0.0
7400,2.0,-0.5,0.05,3.005848,0.000115,3.005879,0.0,0.0,0.0
7400,2.0,-0.5,0.1,2.981568,0.000116,2.981599,0.0,0.0,0.0
7400,2.0,-0.5,0.15,2.958577,0.000117,2.958608,0.0,0.0,0.0
7400,2.0,-0.5,0.2,2.936858,0.000118,2.936887,0.0,0.0,0.0
7400,2.0,-0.5,0.25,2.916389,0.000119,2.916421,0.0,0.0,0.0
7400,2.0,-0.5,0.3,2.897146,0.000121,2.897178,0.0,0.0,0.0
7400,2.0,-0.5,0.4,2.862223,0.000124,2.862256,0.0,0.0,0.0
7400,2.0,-0.5,0.6,2.805705,0.00013,2.805743,0.0,0.0,0.0
7400,2.0,-0.5,0.8,2.76495,0.000138,2.764986,0.0,0.0,0.0
7400,2.0,-0.5,1.0,2.737384,0.000145,2.73742,0.0,0.0,0.0
7400,2.0,-0.5,1.25,2.717633,0.000154,2.717671,0.0,0.0,0.0
7400,2.0,-0.5,1.5,2.710097,0.000162,2.71014,0.0,0.0,0.0
7400,2.0,-0.0,0.0,3.032128,0.000113,3.032166,0.0,0.0,0.0
7400,2.0,-0.0,0.05,3.005495,0.000114,3.005533,0.0,0.0,0.0
7400,2.0,-0.0,0.1,2.980191,0.000114,2.980229,0.0,0.0,0.0
7400,2.0,-0.0,0.15,2.956205,0.000115,2.95625,0.0,0.0,0.0
7400,2.0,-0.0,0.2,2.933519,0.000117,2.933561,0.0,0.0,0.0
7400,2.0,-0.0,0.25,2.912113,0.000118,2.912156,0.0,0.0,0.0
7400,2.0,-0.0,0.3,2.891964,0.000119,2.892005,0.0,0.0,0.0
7400,2.0,-0.0,0.4,2.855326,0.000122,2.855367,0.0,0.0,0.0
7400,2.0,-0.0,0.6,2.795775,0.000128,2.795819,0.0,0.0,0.0
7400,2.0,-0.0,0.8,2.752522,0.000135,2.752557,0.0,0.0,0.0
7400,2.0,-0.0,1.0,2.722971,0.000142,2.723009,0.0,0.0,0.0
7400,2.0,-0.0,1.25,2.701388,0.00015,2.701429,0.0,0.0,0.0
7400,2.0,-0.0,1.5,2.692631,0.000158,2.692669,0.0,0.0,0.0
7400,2.5,-3.0,0.0,3.046917,0.000114,3.046978,0.0,0.0,0.0
7400,2.5,-3.0,0.05,3.022242,0.000115,3.022301,0.0,0.0,0.0
7400,2.5,-3.0,0.1,2.998762,0.000116,2.998819,0.0,0.0,0.0
7400,2.5,-3.0,0.15,2.976464,0.000117,2.976521,0.0,0.0,0.0
