teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5300,1.0,-2.0,0.8,9.703672,0.000388,9.70540857781161,0.0,0.0,0.0
5300,1.0,-2.0,1.0,9.697846,0.000325,9.699691884814317,0.0,0.0,0.0
5300,1.0,-2.0,1.25,9.686332,0.000248,9.68830341080943,0.0,0.0,0.0
5300,1.0,-2.0,1.5,9.670518,0.000173,9.672614735800678,0.0,0.0,0.0
5300,1.0,-1.5,0.0,10.069131,0.000529,10.071495337861903,0.0,0.0,0.0
5300,1.0,-1.5,0.05,10.073899,0.000513,10.07631571029702,0.0,0.0,0.0
5300,1.0,-1.5,0.1,10.078467,0.000496,10.08093045743481,0.0,0.0,0.0
5300,1.0,-1.5,0.15,10.082835,0.000479,10.085349513992133,0.0,0.0,0.0
5300,1.0,-1.5,0.2,10.087006,0.000462,10.089567761485258,0.0,0.0,0.0
5300,1.0,-1.5,0.25,10.09098,0.000445,10.093590318494897,0.0,0.0,0.0
5300,1.0,-1.5,0.3,10.094759,0.000427,10.097417084136158,0.0,0.0,0.0
5300,1.0,-1.5,0.4,10.101741,0.000393,10.104498698465825,0.0,0.0,0.0
5300,1.0,-1.5,0.6,10.11345,0.000323,10.116388607682337,0.0,0.0,0.0
5300,1.0,-1.5,0.8,10.122268,0.000255,10.125383107773013,0.0,0.0,0.0
5300,1.0,-1.5,1.0,10.12835,0.000191,10.131637650408457,0.0,0.0,0.0
5300,1.0,-1.5,1.25,10.132359,0.00013,10.135847768980177,0.0,0.0,0.0
5300,1.0,-1.5,1.5,10.132698,0.000128,10.136379741326097,0.0,0.0,0.0
5300,1.0,-1.0,0.0,10.684736,0.00053,10.688204438207634,0.0,0.0,0.0
5300,1.0,-1.0,0.05,10.695046,0.000511,10.69858420816356,0.0,0.0,0.0
5300,1.0,-1.0,0.1,10.705206,0.000492,10.708818568888626,0.0,0.0,0.0
5300,1.0,-1.0,0.15,10.715216,0.000473,10.718902288689074,0.0,0.0,0.0
5300,1.0,-1.0,0.2,10.725077,0.000454,10.728835474633087,0.0,0.0,0.0
5300,1.0,-1.0,0.25,10.734788,0.000434,10.738613001725932,0.0,0.0,0.0
5300,1.0,-1.0,0.3,10.744351,0.000415,10.748245012604126,0.0,0.0,0.0
5300,1.0,-1.0,0.4,10.763033,0.000377,10.767062450675818,0.0,0.0,0.0
5300,1.0,-1.0,0.6,10.798646,0.000303,10.802940884305666,0.0,0.0,0.0
5300,1.0,-1.0,0.8,10.831976,0.000237,10.836525756211312,0.0,0.0,0.0
5300,1.0,-1.0,1.0,10.863099,0.00019,10.86789745906245,0.0,0.0,0.0
5300,1.0,-1.0,1.25,10.899035,0.000188,10.90412860803662,0.0,0.0,0.0
5300,1.0,-1.0,1.5,10.931855,0.00025,10.937223208983443,0.0,0.0,0.0
5300,1.0,-0.5,0.0,11.755612,0.000712,11.760401764918244,0.0,0.0,0.0
5300,1.0,-0.5,0.05,11.778092,0.000691,11.78297481839929,0.0,0.0,0.0
5300,1.0,-0.5,0.1,11.800468,0.00067,11.805447393211765,0.0,0.0,0.0
5300,1.0,-0.5,0.15,11.82274,0.000649,11.82780957158386,0.0,0.0,0.0
5300,1.0,-0.5,0.2,11.844904,0.000627,11.850066371278244,0.0,0.0,0.0
5300,1.0,-0.5,0.25,11.866959,0.000606,11.872212774630345,0.0,0.0,0.0
5300,1.0,-0.5,0.3,11.888903,0.000585,11.894248662740958,0.0,0.0,0.0
5300,1.0,-0.5,0.4,11.932447,0.000542,11.937974195841463,0.0,0.0,0.0
5300,1.0,-0.5,0.6,12.018114,0.000458,12.023989633063035,0.0,0.0,0.0
5300,1.0,-0.5,0.8,12.101798,0.000378,12.108007544319705,0.0,0.0,0.0
5300,1.0,-0.5,1.0,12.183413,0.000308,12.189942503516487,0.0,0.0,0.0
5300,1.0,-0.5,1.25,12.282418,0.000256,12.289320793294095,0.0,0.0,0.0
5300,1.0,-0.5,1.5,12.37798,0.00027,12.38524107738763,0.0,0.0,0.0
5300,1.0,-0.0,0.0,12.999943,0.001004,13.005737878219229,0.0,0.0,0.0
5300,1.0,-0.0,0.05,13.037413,0.000982,13.043314795852076,0.0,0.0,0.0
5300,1.0,-0.0,0.1,13.0748,0.000961,13.080811161785359,0.0,0.0,0.0
5300,1.0,-0.0,0.15,13.112099,0.000938,13.118217331859164,0.0,0.0,0.0
5300,1.0,-0.0,0.2,13.149302,0.000916,13.155528026340393,0.0,0.0,0.0
5300,1.0,-0.0,0.25,13.186406,0.000894,13.192738358322332,0.0,0.0,0.0
5300,1.0,-0.0,0.3,13.223403,0.000871,13.229838160025782,0.0,0.0,0.0
5300,1.0,-0.0,0.4,13.297054,0.000825,13.303696664978325,0.0,0.0,0.0
5300,1.0,-0.0,0.6,13.442832,0.000732,13.44987232610036,0.0,0.0,0.0
5300,1.0,-0.0,0.8,13.586303,0.000639,13.593719069231614,0.0,0.0,0.0
5300,1.0,-0.0,1.0,13.72716,0.000546,13.7349355414834,0.0,0.0,0.0
5300,1.0,-0.0,1.25,13.899138,0.000437,13.907339197254904,0.0,0.0,0.0
5300,1.0,-0.0,1.5,14.066127,0.00035,14.074728737929254,0.0,0.0,0.0
5300,1.5,-3.0,0.0,8.475776,0.000638,8.47636432369169,0.0,0.0,0.0
5300,1.5,-3.0,0.05,8.478061,0.000627,8.478661558948454,0.0,0.0,0.0
5300,1.5,-3.0,0.1,8.480133,0.000617,8.480743034889905,0.0,0.0,0.0
5300,1.5,-3.0,0.15,8.481992,0.000606,8.482613769227735,0.0,0.0,0.0
5300,1.5,-3.0,0.2,8.48364,0.000595,8.484273762025559,0.0,0.0,0.0
5300,1.5,-3.0,0.25,8.485076,0.000584,8.485717910839274,0.0,0.0,0.0
5300,1.5,-3.0,0.3,8.486303,0.000573,8.486961353507075,0.0,0.0,0.0
5300,1.5,-3.0,0.4,8.488129,0.000551,8.488806064404354,0.0,0.0,0.0
5300,1.5,-3.0,0.6,8.489315,0.000506,8.49003156667367,0.0,0.0,0.0
5300,1.5,-3.0,0.8,8.487296,0.000461,8.488055643665026,0.0,0.0,0.0
5300,1.5,-3.0,1.0,8.482198,0.000416,8.482993790508797,0.0,0.0,0.0
5300,1.5,-3.0,1.25,8.471716,0.000359,8.472556783959238,0.0,0.0,0.0
5300,1.5,-3.0,1.5,8.456966,0.000302,8.457854803951593,0.0,0.0,0.0
5300,1.5,-2.0,0.0,8.934664,0.000614,8.936052873867702,0.0,0.0,0.0
5300,1.5,-2.0,0.05,8.938992,0.000602,8.940412411730488,0.0,0.0,0.0
5300,1.5,-2.0,0.1,8.943151,0.000591,8.944606276760592,0.0,0.0,0.0
5300,1.5,-2.0,0.15,8.94714,0.00058,8.94863464786223,0.0,0.0,0.0
5300,1.5,-2.0,0.2,8.950961,0.000568,8.952487310836247,0.0,0.0,0.0
5300,1.5,-2.0,0.25,8.954614,0.000557,8.956174390491356,0.0,0.0,0.0
5300,1.5,-2.0,0.3,8.958098,0.000545,8.959695886877132,0.0,0.0,0.0
5300,1.5,-2.0,0.4,8.964567,0.000522,8.966226987418935,0.0,0.0,0.0
5300,1.5,-2.0,0.6,8.975528,0.000474,8.977317154313797,0.0,0.0,0.0
5300,1.5,-2.0,0.8,8.983916,0.000425,8.985827971469428,0.0,0.0,0.0
5300,1.5,-2.0,1.0,8.989824,0.000376,8.991849939124956,0.0,0.0,0.0
5300,1.5,-2.0,1.25,8.993892,0.000315,8.996064290411788,0.0,0.0,0.0
5300,1.5,-2.0,1.5,8.994507,0.000254,8.996816196090126,0.0,0.0,0.0
5300,1.5,-1.5,0.0,9.298678,0.000619,9.300809208216112,0.0,0.0,0.0
5300,1.5,-1.5,0.05,9.305152,0.000607,9.30734127384077,0.0,0.0,0.0
5300,1.5,-1.5,0.1,9.311504,0.000596,9.313747896624724,0.0,0.0,0.0
5300,1.5,-1.5,0.15,9.317733,0.000584,9.320028983401473,0.0,0.0,0.0
5300,1.5,-1.5,0.2,9.323838,0.000572,9.326179702895653,0.0,0.0,0.0
5300,1.5,-1.5,0.25,9.32982,0.00056,9.332219939317289,0.0,0.0,0.0
5300,1.5,-1.5,0.3,9.335679,0.000548,9.338124790997004,0.0,0.0,0.0
5300,1.5,-1.5,0.4,9.34703,0.000523,9.349578050077767,0.0,0.0,0.0
5300,1.5,-1.5,0.6,9.368272,0.000473,9.371019210156685,0.0,0.0,0.0
5300,1.5,-1.5,0.8,9.387604,0.000423,9.390533383733153,0.0,0.0,0.0
5300,1.5,-1.5,1.0,9.405081,0.000372,9.40819583717502,0.0,0.0,0.0
5300,1.5,-1.5,1.25,9.424432,0.000309,9.42775854748055,0.0,0.0,0.0
5300,1.5,-1.5,1.5,9.441167,0.000249,9.44470173862323,0.0,0.0,0.0
5300,1.5,-1.0,0.0,9.888261,0.000774,9.891678718085963,0.0,0.0,0.0
5300,1.5,-1.0,0.05,9.900237,0.000763,9.903725381522312,0.0,0.0,0.0
5300,1.5,-1.0,0.1,9.912146,0.000751,9.915706813168546,0.0,0.0,0.0
5300,1.5,-1.0,0.15,9.923986,0.000739,9.927617896077988,0.0,0.0,0.0
5300,1.5,-1.0,0.2,9.935758,0.000726,9.93945872931182,0.0,0.0,0.0
5300,1.5,-1.0,0.25,9.947459,0.000714,9.951234330569253,0.0,0.0,0.0
5300,1.5,-1.0,0.3,9.95909,0.000702,9.962929646828066,0.0,0.0,0.0
5300,1.5,-1.0,0.4,9.982135,0.000677,9.986109430644976,0.0,0.0,0.0
5300,1.5,-1.0,0.6,10.027344,0.000625,10.031590778045215,0.0,0.0,0.0
5300,1.5,-1.0,0.8,10.071353,0.000573,10.075857510313437,0.0,0.0,0.0
5300,1.5,-1.0,1.0,10.114144,0.00052,10.118894571978352,0.0,0.0,0.0
5300,1.5,-1.0,1.25,10.165916,0.000454,10.17096699528729,0.0,0.0,0.0
5300,1.5,-1.0,1.5,10.215795,0.000389,10.221132337142118,0.0,0.0,0.0
5300,1.5,-0.5,0.0,10.900961,0.00111,10.905864263721922,0.0,0.0,0.0
5300,1.5,-0.5,0.05,10.925012,0.001098,10.930014211882982,0.0,0.0,0.0
5300,1.5,-0.5,0.1,10.949047,0.001087,10.95413907000727,0.0,0.0,0.0
5300,1.5,-0.5,0.15,10.973062,0.001075,10.978243855814112,0.0,0.0,0.0
5300,1.5,-0.5,0.2,10.997055,0.001063,11.002328459276397,0.0,0.0,0.0
5300,1.5,-0.5,0.25,11.02102,0.001051,11.026383064779628,0.0,0.0,0.0
5300,1.5,-0.5,0.3,11.044956,0.001038,11.050412469744593,0.0,0.0,0.0
5300,1.5,-0.5,0.4,11.092723,0.001013,11.098360773155454,0.0,0.0,0.0
5300,1.5,-0.5,0.6,11.187752,0.000961,11.193735399727705,0.0,0.0,0.0
5300,1.5,-0.5,0.8,11.281946,0.000907,11.288261657638209,0.0,0.0,0.0
5300,1.5,-0.5,1.0,11.375124,0.000851,11.381768822870036,0.0,0.0,0.0
5300,1.5,-0.5,1.25,11.489921,0.000778,11.496951189468195,0.0,0.0,0.0
5300,1.5,-0.5,1.5,11.602596,0.000703,11.610000247722526,0.0,0.0,0.0
5300,1.5,-0.0,0.0,12.200084,0.001503,12.205911957802435,0.0,0.0,0.0
5300,1.5,-0.0,0.05,12.239594,0.001493,12.245547888985554,0.0,0.0,0.0
5300,1.5,-0.0,0.1,12.279102,0.001482,12.285168647979015,0.0,0.0,0.0
5300,1.5,-0.0,0.15,12.3186,0.001471,12.32478439237774,0.0,0.0,0.0
5300,1.5,-0.0,0.2,12.358082,0.00146,12.364385086650772,0.0,0.0,0.0
5300,1.5,-0.0,0.25,12.397539,0.001449,12.403960695266202,0.0,0.0,0.0
5300,1.5,-0.0,0.3,12.436966,0.001437,12.443501058247008,0.0,0.0,0.0
5300,1.5,-0.0,0.4,12.515696,0.001413,12.522451329419882,0.0,0.0,0.0
5300,1.5,-0.0,0.6,12.672476,0.001363,12.679668976761828,0.0,0.0,0.0
5300,1.5,-0.0,0.8,12.827994,0.001309,12.83560145922972,0.0,0.0,0.0
5300,1.5,-0.0,1.0,12.981849,0.001251,12.989857497468991,0.0,0.0,0.0
5300,1.5,-0.0,1.25,13.171269,0.001174,13.17975882026526,0.0,0.0,0.0
5300,1.5,-0.0,1.5,13.356858,0.001092,13.365790346269481,0.0,0.0,0.0
5300,2.0,-3.0,0.0,7.720161,0.000582,7.720657696362604,0.0,0.0,0.0
5300,2.0,-3.0,0.05,7.722158,0.000574,7.722669225466013,0.0,0.0,0.0
5300,2.0,-3.0,0.1,7.724043,0.000566,7.724565348809103,0.0,0.0,0.0
5300,2.0,-3.0,0.15,7.725813,0.000558,7.726351084045693,0.0,0.0,0.0
5300,2.0,-3.0,0.2,7.72747,0.00055,7.728021413569817,0.0,0.0,0.0
5300,2.0,-3.0,0.25,7.729013,0.000542,7.729576337405869,0.0,0.0,0.0
5300,2.0,-3.0,0.3,7.730442,0.000534,7.731020873206114,0.0,0.0,0.0
5300,2.0,-3.0,0.4,7.732957,0.000518,7.733553615316686,0.0,0.0,0.0
5300,2.0,-3.0,0.6,7.736624,0.000485,7.7372743735344045,0.0,0.0,0.0
5300,2.0,-3.0,0.8,7.738491,0.000451,7.7391836123470625,0.0,0.0,0.0
5300,2.0,-3.0,1.0,7.738595,0.000417,7.7393366820191725,0.0,0.0,0.0
5300,2.0,-3.0,1.25,7.736328,0.000375,7.737120660732548,0.0,0.0,0.0
5300,2.0,-3.0,1.5,7.73152,0.000332,7.732365571739348,0.0,0.0,0.0
5300,2.0,-2.0,0.0,8.144818,0.000609,8.146331679712954,0.0,0.0,0.0
5300,2.0,-2.0,0.05,8.148774,0.000602,8.1503202132266,0.0,0.0,0.0
5300,2.0,-2.0,0.1,8.152667,0.000595,8.154243516969759,0.0,0.0,0.0
5300,2.0,-2.0,0.15,8.156498,0.000587,8.15811162622935,0.0,0.0,0.0
5300,2.0,-2.0,0.2,8.160266,0.000579,8.16190956972582,0.0,0.0,0.0
5300,2.0,-2.0,0.25,8.163971,0.000572,8.165647219538528,0.0,0.0,0.0
5300,2.0,-2.0,0.3,8.167611,0.000564,8.16931955792948,0.0,0.0,0.0
5300,2.0,-2.0,0.4,8.174698,0.000548,8.17646369126796,0.0,0.0,0.0
5300,2.0,-2.0,0.6,8.188093,0.000517,8.18997907323284,0.0,0.0,0.0
5300,2.0,-2.0,0.8,8.200444,0.000484,8.202450616364228,0.0,0.0,0.0
5300,2.0,-2.0,1.0,8.211758,0.000451,8.21388342056453,0.0,0.0,0.0
5300,2.0,-2.0,1.25,8.224471,0.000409,8.226735467102905,0.0,0.0,0.0
5300,2.0,-2.0,1.5,8.23565,0.000367,8.238057044936452,0.0,0.0,0.0
5300,2.0,-1.5,0.0,8.506192,0.00072,8.508562916509554,0.0,0.0,0.0
5300,2.0,-1.5,0.05,8.512466,0.000713,8.5148948489604,0.0,0.0,0.0
5300,2.0,-1.5,0.1,8.518723,0.000707,8.52121172795875,0.0,0.0,0.0
5300,2.0,-1.5,0.15,8.524961,0.0007,8.527508535858086,0.0,0.0,0.0
5300,2.0,-1.5,0.2,8.531181,0.000693,8.533785272660799,0.0,0.0,0.0
5300,2.0,-1.5,0.25,8.537381,0.000687,8.540041852965357,0.0,0.0,0.0
5300,2.0,-1.5,0.3,8.54356,0.00068,8.546273429871931,0.0,0.0,0.0
5300,2.0,-1.5,0.4,8.555855,0.000666,8.558681302478105,0.0,0.0,0.0
5300,2.0,-1.5,0.6,8.580171,0.000638,8.583215881119571,0.0,0.0,0.0
5300,2.0,-1.5,0.8,8.604096,0.000609,8.607353969890609,0.0,0.0,0.0
5300,2.0,-1.5,1.0,8.627605,0.000579,8.631065462451907,0.0,0.0,0.0
5300,2.0,-1.5,1.25,8.656386,0.00054,8.660089935731195,0.0,0.0,0.0
5300,2.0,-1.5,1.5,8.684483,0.0005,8.688426887871028,0.0,0.0,0.0
5300,2.0,-1.0,0.0,9.218936,0.001026,9.222509193346978,0.0,0.0,0.0
5300,2.0,-1.0,0.05,9.232325,0.001021,9.23598156929985,0.0,0.0,0.0
5300,2.0,-1.0,0.1,9.245734,0.001016,9.24947410819826,0.0,0.0,0.0
5300,2.0,-1.0,0.15,9.259159,0.001011,9.262981700133775,0.0,0.0,0.0
5300,2.0,-1.0,0.2,9.272599,0.001006,9.276509270015785,0.0,0.0,0.0
5300,2.0,-1.0,0.25,9.286053,0.001001,9.290041950211037,0.0,0.0,0.0
5300,2.0,-1.0,0.3,9.299517,0.000996,9.303589590403007,0.0,0.0,0.0
5300,2.0,-1.0,0.4,9.326472,0.000986,9.330704940689037,0.0,0.0,0.0
5300,2.0,-1.0,0.6,9.380434,0.000963,9.384980797114961,0.0,0.0,0.0
5300,2.0,-1.0,0.8,9.434375,0.00094,9.439226354334572,0.0,0.0,0.0
5300,2.0,-1.0,1.0,9.488196,0.000914,9.493336237861945,0.0,0.0,0.0
5300,2.0,-1.0,1.25,9.555165,0.000881,9.560652257518912,0.0,0.0,0.0
5300,2.0,-1.0,1.5,9.621652,0.000845,9.627471125907363,0.0,0.0,0.0
5300,2.0,-0.5,0.0,10.181124,0.001463,10.185838380447198,0.0,0.0,0.0
5300,2.0,-0.5,0.05,10.20673,0.001461,10.211534755650694,0.0,0.0,0.0
5300,2.0,-0.5,0.1,10.232409,0.001458,10.237306502179463,0.0,0.0,0.0
5300,2.0,-0.5,0.15,10.258158,0.001456,10.263153415548102,0.0,0.0,0.0
5300,2.0,-0.5,0.2,10.283972,0.001453,10.289060544716607,0.0,0.0,0.0
5300,2.0,-0.5,0.25,10.309845,0.001451,10.315022975126642,0.0,0.0,0.0
5300,2.0,-0.5,0.3,10.335774,0.001448,10.34104050073636,0.0,0.0,0.0
5300,2.0,-0.5,0.4,10.38778,0.001442,10.393226093105545,0.0,0.0,0.0
5300,2.0,-0.5,0.6,10.492263,0.001428,10.498058736357706,0.0,0.0,0.0
5300,2.0,-0.5,0.8,10.597143,0.001412,10.603277578740455,0.0,0.0,0.0
5300,2.0,-0.5,1.0,10.702154,0.001393,10.708621692258424,0.0,0.0,0.0
5300,2.0,-0.5,1.25,10.833219,0.001367,10.840078219069298,0.0,0.0,0.0
5300,2.0,-0.5,1.5,10.963635,0.001337,10.970872016482591,0.0,0.0,0.0
5300,2.0,-0.0,0.0,11.481093,0.001947,11.487291559276954,0.0,0.0,0.0
5300,2.0,-0.0,0.05,11.522376,0.001947,11.52868992846845,0.0,0.0,0.0
5300,2.0,-0.0,0.1,11.563746,0.001946,11.570168594496836,0.0,0.0,0.0
5300,2.0,-0.0,0.15,11.605195,0.001946,11.611722423496118,0.0,0.0,0.0
5300,2.0,-0.0,0.2,11.646713,0.001945,11.6533516473341,0.0,0.0,0.0
5300,2.0,-0.0,0.25,11.688292,0.001944,11.695040980041968,0.0,0.0,0.0
5300,2.0,-0.0,0.3,11.729924,0.001943,11.736775601809509,0.0,0.0,0.0
5300,2.0,-0.0,0.4,11.813314,0.001941,11.820375108776036,0.0,0.0,0.0
5300,2.0,-0.0,0.6,11.980365,0.001933,11.987844863795983,0.0,0.0,0.0
5300,2.0,-0.0,0.8,12.147352,0.001923,12.155239164878813,0.0,0.0,0.0
5300,2.0,-0.0,1.0,12.313785,0.001908,12.322066130404774,0.0,0.0,0.0
5300,2.0,-0.0,1.25,12.520338,0.001886,12.52909164320558,0.0,0.0,0.0
5300,2.0,-0.0,1.5,12.724453,0.001857,12.733667673653645,0.0,0.0,0.0
5300,2.5,-3.0,0.0,7.277167,0.000558,7.2778845398217475,0.0,0.0,0.0
5300,2.5,-3.0,0.05,7.278153,0.000552,7.278877664260286,0.0,0.0,0.0
5300,2.5,-3.0,0.1,7.279098,0.000546,7.279835665275949,0.0,0.0,0.0
5300,2.5,-3.0,0.15,7.280001,0.00054,7.280748434828942,0.0,0.0,0.0
5300,2.5,-3.0,0.2,7.280861,0.000534,7.281621136154819,0.0,0.0,0.0
5300,2.5,-3.0,0.25,7.281679,0.000527,7.282448678841758,0.0,0.0,0.0
5300,2.5,-3.0,0.3,7.282454,0.000521,7.283236007678236,0.0,0.0,0.0
5300,2.5,-3.0,0.4,7.283875,0.000509,7.284680279902241,0.0,0.0,0.0
5300,2.5,-3.0,0.6,7.28619,0.000483,7.28703695621809,0.0,0.0,0.0
5300,2.5,-3.0,0.8,7.287797,0.000458,7.288686075062764,0.0,0.0,0.0
5300,2.5,-3.0,1.0,7.288697,0.000432,7.28962763687494,0.0,0.0,0.0
5300,2.5,-3.0,1.25,7.288836,0.0004,7.289811101519994,0.0,0.0,0.0
5300,2.5,-3.0,1.5,7.287905,0.000368,7.28893083283514,0.0,0.0,0.0
5300,2.5,-2.0,0.0,7.64798,0.000649,7.649585718518392,0.0,0.0,0.0
5300,2.5,-2.0,0.05,7.651652,0.000644,7.653293518964341,0.0,0.0,0.0
5300,2.5,-2.0,0.1,7.655344,0.00064,7.65702138971479,0.0,0.0,0.0
5300,2.5,-2.0,0.15,7.659054,0.000636,7.66075921889406,0.0,0.0,0.0
5300,2.5,-2.0,0.2,7.662781,0.000631,7.664522212578856,0.0,0.0,0.0
5300,2.5,-2.0,0.25,7.666525,0.000627,7.668300258931656,0.0,0.0,0.0
5300,2.5,-2.0,0.3,7.670285,0.000622,7.672093281226998,0.0,0.0,0.0
5300,2.5,-2.0,0.4,7.677848,0.000613,7.679724560382886,0.0,0.0,0.0
5300,2.5,-2.0,0.6,7.69313,0.000595,7.6951375674335445,0.0,0.0,0.0
5300,2.5,-2.0,0.8,7.708578,0.000576,7.710716151622167,0.0,0.0,0.0
5300,2.5,-2.0,1.0,7.724148,0.000557,7.7264150769513265,0.0,0.0,0.0
5300,2.5,-2.0,1.25,7.743726,0.000532,7.746157895197455,0.0,0.0,0.0
5300,2.5,-2.0,1.5,7.763372,0.000507,7.765960839399569,0.0,0.0,0.0
5300,2.5,-1.5,0.0,7.990292,0.000861,7.992900787410172,0.0,0.0,0.0
5300,2.5,-1.5,0.05,7.996848,0.000859,7.999514126036816,0.0,0.0,0.0
5300,2.5,-1.5,0.1,8.003469,0.000857,8.006197631788563,0.0,0.0,0.0
5300,2.5,-1.5,0.15,8.010156,0.000856,8.012941429436509,0.0,0.0,0.0
5300,2.5,-1.5,0.2,8.016905,0.000854,8.019750456631227,0.0,0.0,0.0
5300,2.5,-1.5,0.25,8.023718,0.000852,8.026614678080291,0.0,0.0,0.0
5300,2.5,-1.5,0.3,8.030591,0.00085,8.033549066388076,0.0,0.0,0.0
5300,2.5,-1.5,0.4,8.044516,0.000846,8.04758852348485,0.0,0.0,0.0
5300,2.5,-1.5,0.6,8.073046,0.000838,8.076344820900912,0.0,0.0,0.0
5300,2.5,-1.5,0.8,8.102417,0.000829,8.105939066576738,0.0,0.0,0.0
5300,2.5,-1.5,1.0,8.132553,0.000819,8.136295833118144,0.0,0.0,0.0
5300,2.5,-1.5,1.25,8.171182,0.000805,8.175192635469953,0.0,0.0,0.0
5300,2.5,-1.5,1.5,8.210748,0.000791,8.215017538276596,0.0,0.0,0.0
5300,2.5,-1.0,0.0,8.549866,0.001244,8.55324320339383,0.0,0.0,0.0
5300,2.5,-1.0,0.05,8.563076,0.001245,8.566545572267781,0.0,0.0,0.0
5300,2.5,-1.0,0.1,8.576399,0.001247,8.579958417392058,0.0,0.0,0.0
5300,2.5,-1.0,0.15,8.589835,0.001249,8.59348667092859,0.0,0.0,0.0
5300,2.5,-1.0,0.2,8.603381,0.00125,8.607120297550184,0.0,0.0,0.0
5300,2.5,-1.0,0.25,8.617035,0.001252,8.620864228742464,0.0,0.0,0.0
5300,2.5,-1.0,0.3,8.630794,0.001253,8.634713619139044,0.0,0.0,0.0
5300,2.5,-1.0,0.4,8.65862,0.001256,8.662713379744844,0.0,0.0,0.0
5300,2.5,-1.0,0.6,8.715433,0.001261,8.719867076026054,0.0,0.0,0.0
5300,2.5,-1.0,0.8,8.773666,0.001265,8.778435701080383,0.0,0.0,0.0
5300,2.5,-1.0,1.0,8.833168,0.001268,8.838258688463098,0.0,0.0,0.0
5300,2.5,-1.0,1.25,8.909096,0.00127,8.9145752730207,0.0,0.0,0.0
5300,2.5,-1.0,1.5,8.986476,0.001269,8.99232687106463,0.0,0.0,0.0
5300,2.5,-0.5,0.0,9.585792,0.001796,9.590204964152887,0.0,0.0,0.0
5300,2.5,-0.5,0.05,9.612378,0.001802,9.616905811473664,0.0,0.0,0.0
5300,2.5,-0.5,0.1,9.639129,0.001808,9.643762216827836,0.0,0.0,0.0
5300,2.5,-0.5,0.15,9.666038,0.001814,9.670784215742739,0.0,0.0,0.0
5300,2.5,-0.5,0.2,9.693102,0.001819,9.69795675511654,0.0,0.0,0.0
5300,2.5,-0.5,0.25,9.720314,0.001825,9.72527481729364,0.0,0.0,0.0
5300,2.5,-0.5,0.3,9.747669,0.001831,9.752738402343999,0.0,0.0,0.0
5300,2.5,-0.5,0.4,9.802788,0.001842,9.808061999501732,0.0,0.0,0.0
5300,2.5,-0.5,0.6,9.914509,0.001863,9.920199566885213,0.0,0.0,0.0
5300,2.5,-0.5,0.8,10.027926,0.001882,10.034013101518953,0.0,0.0,0.0
5300,2.5,-0.5,1.0,10.142698,0.001899,10.14916631309551,0.0,0.0,0.0
5300,2.5,-0.5,1.25,10.287567,0.001917,10.294487672965499,0.0,0.0,0.0
5300,2.5,-0.5,1.5,10.433414,0.001932,10.440767324381925,0.0,0.0,0.0
5300,2.5,-0.0,0.0,10.861752,0.00233,10.8678662428392,0.0,0.0,0.0
5300,2.5,-0.0,0.05,10.904525,0.002339,10.910750906906785,0.0,0.0,0.0
5300,2.5,-0.0,0.1,10.947476,0.002348,10.95381132430362,0.0,0.0,0.0
5300,2.5,-0.0,0.15,10.990594,0.002357,10.997042258720422,0.0,0.0,0.0
5300,2.5,-0.0,0.2,11.033869,0.002365,11.040428876460608,0.0,0.0,0.0
5300,2.5,-0.0,0.25,11.077294,0.002374,11.083960921682927,0.0,0.0,0.0
5300,2.5,-0.0,0.3,11.120858,0.002383,11.12763359797201,0.0,0.0,0.0
5300,2.5,-0.0,0.4,11.208366,0.002399,11.215355128530769,0.0,0.0,0.0
5300,2.5,-0.0,0.6,11.384646,0.002431,11.392062936878292,0.0,0.0,0.0
5300,2.5,-0.0,0.8,11.562119,0.002459,11.56995004998229,0.0,0.0,0.0
5300,2.5,-0.0,1.0,11.740212,0.002485,11.748439295732476,0.0,0.0,0.0
5300,2.5,-0.0,1.25,11.962858,0.002512,11.971569458225717,0.0,0.0,0.0
5300,2.5,-0.0,1.5,12.184582,0.002534,12.193751148288516,0.0,0.0,0.0
5300,3.0,-3.0,0.0,6.996527,0.000547,6.997374625307245,0.0,0.0,0.0
5300,3.0,-3.0,0.05,6.996504,0.000542,6.997359222594441,0.0,0.0,0.0
5300,3.0,-3.0,0.1,6.996491,0.000538,6.997358942690465,0.0,0.0,0.0
5300,3.0,-3.0,0.15,6.996489,0.000533,6.997358592810553,0.0,0.0,0.0
5300,3.0,-3.0,0.2,6.996495,0.000528,6.997378383346942,0.0,0.0,0.0
5300,3.0,-3.0,0.25,6.996511,0.000523,6.997398103905443,0.0,0.0,0.0
5300,3.0,-3.0,0.3,6.996536,0.000518,6.997432947267536,0.0,0.0,0.0
5300,3.0,-3.0,0.4,6.996612,0.000509,6.997532669660844,0.0,0.0,0.0
5300,3.0,-3.0,0.6,6.996858,0.000489,6.997807308537101,0.0,0.0,0.0
5300,3.0,-3.0,0.8,6.997216,0.00047,6.998202439867982,0.0,0.0,0.0
5300,3.0,-3.0,1.0,6.99767,0.00045,6.998692905578299,0.0,0.0,0.0
5300,3.0,-3.0,1.25,6.998348,0.000425,6.999408743382002,0.0,0.0,0.0
5300,3.0,-3.0,1.5,6.999122,0.000401,7.000225002926512,0.0,0.0,0.0
