teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,1.0,-0.0,0.8,2.247515,7e-05,2.247544,0.0,0.0,0.0
7800,1.0,-0.0,1.0,2.249193,7.4e-05,2.24922,0.0,0.0,0.0
7800,1.0,-0.0,1.25,2.251895,7.8e-05,2.251925,0.0,0.0,0.0
7800,1.0,-0.0,1.5,2.255315,8.3e-05,2.255347,0.0,0.0,0.0
7800,1.5,-3.0,0.0,2.287244,7.3e-05,2.287278,0.0,0.0,0.0
7800,1.5,-3.0,0.05,2.287504,7.4e-05,2.287534,0.0,0.0,0.0
7800,1.5,-3.0,0.1,2.287776,7.4e-05,2.287805,0.0,0.0,0.0
7800,1.5,-3.0,0.15,2.288062,7.4e-05,2.288091,0.0,0.0,0.0
7800,1.5,-3.0,0.2,2.288362,7.5e-05,2.288392,0.0,0.0,0.0
7800,1.5,-3.0,0.25,2.288675,7.5e-05,2.288703,0.0,0.0,0.0
7800,1.5,-3.0,0.3,2.289001,7.6e-05,2.28903,0.0,0.0,0.0
7800,1.5,-3.0,0.4,2.289695,7.7e-05,2.289727,0.0,0.0,0.0
7800,1.5,-3.0,0.6,2.291248,7.8e-05,2.291282,0.0,0.0,0.0
7800,1.5,-3.0,0.8,2.29303,8e-05,2.293064,0.0,0.0,0.0
7800,1.5,-3.0,1.0,2.295047,8.3e-05,2.295081,0.0,0.0,0.0
7800,1.5,-3.0,1.25,2.297913,8.6e-05,2.297946,0.0,0.0,0.0
7800,1.5,-3.0,1.5,2.301179,8.9e-05,2.301217,0.0,0.0,0.0
7800,1.5,-2.0,0.0,2.278348,7.2e-05,2.278377,0.0,0.0,0.0
7800,1.5,-2.0,0.05,2.278623,7.3e-05,2.278653,0.0,0.0,0.0
7800,1.5,-2.0,0.1,2.278912,7.3e-05,2.278944,0.0,0.0,0.0
7800,1.5,-2.0,0.15,2.279214,7.3e-05,2.27924,0.0,0.0,0.0
7800,1.5,-2.0,0.2,2.279531,7.4e-05,2.279561,0.0,0.0,0.0
7800,1.5,-2.0,0.25,2.27986,7.4e-05,2.279888,0.0,0.0,0.0
7800,1.5,-2.0,0.3,2.280204,7.5e-05,2.280239,0.0,0.0,0.0
7800,1.5,-2.0,0.4,2.280934,7.6e-05,2.280966,0.0,0.0,0.0
7800,1.5,-2.0,0.6,2.282564,7.7e-05,2.282597,0.0,0.0,0.0
7800,1.5,-2.0,0.8,2.284429,7.9e-05,2.284459,0.0,0.0,0.0
7800,1.5,-2.0,1.0,2.286537,8.2e-05,2.286571,0.0,0.0,0.0
7800,1.5,-2.0,1.25,2.289525,8.5e-05,2.289562,0.0,0.0,0.0
7800,1.5,-2.0,1.5,2.292926,8.8e-05,2.292964,0.0,0.0,0.0
7800,1.5,-1.5,0.0,2.271437,7.1e-05,2.271468,0.0,0.0,0.0
7800,1.5,-1.5,0.05,2.271715,7.1e-05,2.271744,0.0,0.0,0.0
7800,1.5,-1.5,0.1,2.272006,7.2e-05,2.272035,0.0,0.0,0.0
7800,1.5,-1.5,0.15,2.272311,7.2e-05,2.272341,0.0,0.0,0.0
7800,1.5,-1.5,0.2,2.272631,7.3e-05,2.272662,0.0,0.0,0.0
7800,1.5,-1.5,0.25,2.272964,7.3e-05,2.272993,0.0,0.0,0.0
7800,1.5,-1.5,0.3,2.273311,7.4e-05,2.273345,0.0,0.0,0.0
7800,1.5,-1.5,0.4,2.27405,7.5e-05,2.274082,0.0,0.0,0.0
7800,1.5,-1.5,0.6,2.275703,7.6e-05,2.275738,0.0,0.0,0.0
7800,1.5,-1.5,0.8,2.277596,7.9e-05,2.27763,0.0,0.0,0.0
7800,1.5,-1.5,1.0,2.279739,8.1e-05,2.279772,0.0,0.0,0.0
7800,1.5,-1.5,1.25,2.282783,8.4e-05,2.282818,0.0,0.0,0.0
7800,1.5,-1.5,1.5,2.286253,8.8e-05,2.28629,0.0,0.0,0.0
7800,1.5,-1.0,0.0,2.253855,6.9e-05,2.253882,0.0,0.0,0.0
7800,1.5,-1.0,0.05,2.254193,7e-05,2.254223,0.0,0.0,0.0
7800,1.5,-1.0,0.1,2.254546,7e-05,2.254579,0.0,0.0,0.0
7800,1.5,-1.0,0.15,2.254913,7.1e-05,2.25494,0.0,0.0,0.0
7800,1.5,-1.0,0.2,2.255294,7.1e-05,2.255322,0.0,0.0,0.0
7800,1.5,-1.0,0.25,2.255691,7.2e-05,2.255718,0.0,0.0,0.0
7800,1.5,-1.0,0.3,2.256102,7.2e-05,2.256129,0.0,0.0,0.0
7800,1.5,-1.0,0.4,2.25697,7.3e-05,2.257003,0.0,0.0,0.0
7800,1.5,-1.0,0.6,2.258888,7.5e-05,2.258919,0.0,0.0,0.0
7800,1.5,-1.0,0.8,2.261054,7.7e-05,2.261087,0.0,0.0,0.0
7800,1.5,-1.0,1.0,2.263477,8e-05,2.26351,0.0,0.0,0.0
7800,1.5,-1.0,1.25,2.266879,8.3e-05,2.266912,0.0,0.0,0.0
7800,1.5,-1.0,1.5,2.270712,8.7e-05,2.270746,0.0,0.0,0.0
7800,1.5,-0.5,0.0,2.267371,6.4e-05,2.267404,0.0,0.0,0.0
7800,1.5,-0.5,0.05,2.267438,6.5e-05,2.267464,0.0,0.0,0.0
7800,1.5,-0.5,0.1,2.26752,6.5e-05,2.267554,0.0,0.0,0.0
7800,1.5,-0.5,0.15,2.267615,6.6e-05,2.267645,0.0,0.0,0.0
7800,1.5,-0.5,0.2,2.267725,6.6e-05,2.267755,0.0,0.0,0.0
7800,1.5,-0.5,0.25,2.267849,6.7e-05,2.267875,0.0,0.0,0.0
7800,1.5,-0.5,0.3,2.267987,6.7e-05,2.268016,0.0,0.0,0.0
7800,1.5,-0.5,0.4,2.268307,6.8e-05,2.268337,0.0,0.0,0.0
7800,1.5,-0.5,0.6,2.269125,7e-05,2.269155,0.0,0.0,0.0
7800,1.5,-0.5,0.8,2.270187,7.3e-05,2.270219,0.0,0.0,0.0
7800,1.5,-0.5,1.0,2.271503,7.5e-05,2.271538,0.0,0.0,0.0
7800,1.5,-0.5,1.25,2.273521,7.9e-05,2.273556,0.0,0.0,0.0
7800,1.5,-0.5,1.5,2.275976,8.3e-05,2.276009,0.0,0.0,0.0
7800,1.5,-0.0,0.0,2.251451,5.9e-05,2.251483,0.0,0.0,0.0
7800,1.5,-0.0,0.05,2.251405,5.9e-05,2.251433,0.0,0.0,0.0
7800,1.5,-0.0,0.1,2.251374,6e-05,2.251403,0.0,0.0,0.0
7800,1.5,-0.0,0.15,2.251359,6e-05,2.251393,0.0,0.0,0.0
7800,1.5,-0.0,0.2,2.251359,6.1e-05,2.251388,0.0,0.0,0.0
7800,1.5,-0.0,0.25,2.251374,6.1e-05,2.251408,0.0,0.0,0.0
7800,1.5,-0.0,0.3,2.251405,6.2e-05,2.251438,0.0,0.0,0.0
7800,1.5,-0.0,0.4,2.251515,6.3e-05,2.251543,0.0,0.0,0.0
7800,1.5,-0.0,0.6,2.251926,6.6e-05,2.251955,0.0,0.0,0.0
7800,1.5,-0.0,0.8,2.252603,6.8e-05,2.252637,0.0,0.0,0.0
7800,1.5,-0.0,1.0,2.253554,7.1e-05,2.253591,0.0,0.0,0.0
7800,1.5,-0.0,1.25,2.255146,7.5e-05,2.255181,0.0,0.0,0.0
7800,1.5,-0.0,1.5,2.25721,7.9e-05,2.257249,0.0,0.0,0.0
7800,2.0,-3.0,0.0,2.327853,7.3e-05,2.32788,0.0,0.0,0.0
7800,2.0,-3.0,0.05,2.327927,7.3e-05,2.327956,0.0,0.0,0.0
7800,2.0,-3.0,0.1,2.328007,7.3e-05,2.328041,0.0,0.0,0.0
7800,2.0,-3.0,0.15,2.328094,7.4e-05,2.328126,0.0,0.0,0.0
7800,2.0,-3.0,0.2,2.328188,7.4e-05,2.328222,0.0,0.0,0.0
7800,2.0,-3.0,0.25,2.328289,7.4e-05,2.328322,0.0,0.0,0.0
7800,2.0,-3.0,0.3,2.328397,7.5e-05,2.328427,0.0,0.0,0.0
7800,2.0,-3.0,0.4,2.328632,7.5e-05,2.328668,0.0,0.0,0.0
7800,2.0,-3.0,0.6,2.329177,7.7e-05,2.32921,0.0,0.0,0.0
7800,2.0,-3.0,0.8,2.329819,7.8e-05,2.329852,0.0,0.0,0.0
7800,2.0,-3.0,1.0,2.330553,8e-05,2.33059,0.0,0.0,0.0
7800,2.0,-3.0,1.25,2.331594,8.2e-05,2.331629,0.0,0.0,0.0
7800,2.0,-3.0,1.5,2.332767,8.4e-05,2.332803,0.0,0.0,0.0
7800,2.0,-2.0,0.0,2.319487,7.2e-05,2.319516,0.0,0.0,0.0
7800,2.0,-2.0,0.05,2.319577,7.2e-05,2.319611,0.0,0.0,0.0
7800,2.0,-2.0,0.1,2.319673,7.2e-05,2.319707,0.0,0.0,0.0
7800,2.0,-2.0,0.15,2.319777,7.2e-05,2.319812,0.0,0.0,0.0
7800,2.0,-2.0,0.2,2.319888,7.3e-05,2.319917,0.0,0.0,0.0
7800,2.0,-2.0,0.25,2.320006,7.3e-05,2.320038,0.0,0.0,0.0
7800,2.0,-2.0,0.3,2.320131,7.3e-05,2.320163,0.0,0.0,0.0
7800,2.0,-2.0,0.4,2.320402,7.4e-05,2.320434,0.0,0.0,0.0
7800,2.0,-2.0,0.6,2.321023,7.5e-05,2.321057,0.0,0.0,0.0
7800,2.0,-2.0,0.8,2.321745,7.7e-05,2.321779,0.0,0.0,0.0
7800,2.0,-2.0,1.0,2.322565,7.9e-05,2.322597,0.0,0.0,0.0
7800,2.0,-2.0,1.25,2.323718,8.1e-05,2.323756,0.0,0.0,0.0
7800,2.0,-2.0,1.5,2.325013,8.4e-05,2.325051,0.0,0.0,0.0
7800,2.0,-1.5,0.0,2.311736,7e-05,2.311769,0.0,0.0,0.0
7800,2.0,-1.5,0.05,2.311799,7e-05,2.311829,0.0,0.0,0.0
7800,2.0,-1.5,0.1,2.311871,7e-05,2.311904,0.0,0.0,0.0
7800,2.0,-1.5,0.15,2.31195,7.1e-05,2.31198,0.0,0.0,0.0
7800,2.0,-1.5,0.2,2.312036,7.1e-05,2.312065,0.0,0.0,0.0
7800,2.0,-1.5,0.25,2.31213,7.1e-05,2.312165,0.0,0.0,0.0
7800,2.0,-1.5,0.3,2.312231,7.2e-05,2.312261,0.0,0.0,0.0
7800,2.0,-1.5,0.4,2.312456,7.2e-05,2.312486,0.0,0.0,0.0
7800,2.0,-1.5,0.6,2.312991,7.4e-05,2.313023,0.0,0.0,0.0
7800,2.0,-1.5,0.8,2.313637,7.5e-05,2.313671,0.0,0.0,0.0
7800,2.0,-1.5,1.0,2.314389,7.7e-05,2.314423,0.0,0.0,0.0
7800,2.0,-1.5,1.25,2.315476,8e-05,2.315512,0.0,0.0,0.0
7800,2.0,-1.5,1.5,2.316724,8.2e-05,2.316762,0.0,0.0,0.0
7800,2.0,-1.0,0.0,2.30216,6.7e-05,2.302195,0.0,0.0,0.0
7800,2.0,-1.0,0.05,2.302176,6.7e-05,2.302205,0.0,0.0,0.0
7800,2.0,-1.0,0.1,2.3022,6.7e-05,2.302231,0.0,0.0,0.0
7800,2.0,-1.0,0.15,2.302232,6.8e-05,2.302266,0.0,0.0,0.0
7800,2.0,-1.0,0.2,2.302272,6.8e-05,2.302306,0.0,0.0,0.0
7800,2.0,-1.0,0.25,2.30232,6.8e-05,2.302351,0.0,0.0,0.0
7800,2.0,-1.0,0.3,2.302375,6.9e-05,2.302411,0.0,0.0,0.0
7800,2.0,-1.0,0.4,2.30251,7e-05,2.302547,0.0,0.0,0.0
7800,2.0,-1.0,0.6,2.302871,7.1e-05,2.302903,0.0,0.0,0.0
7800,2.0,-1.0,0.8,2.303351,7.3e-05,2.303385,0.0,0.0,0.0
7800,2.0,-1.0,1.0,2.303946,7.5e-05,2.303977,0.0,0.0,0.0
7800,2.0,-1.0,1.25,2.304849,7.8e-05,2.304885,0.0,0.0,0.0
7800,2.0,-1.0,1.5,2.305929,8e-05,2.305964,0.0,0.0,0.0
7800,2.0,-0.5,0.0,2.291414,6.2e-05,2.291448,0.0,0.0,0.0
7800,2.0,-0.5,0.05,2.291323,6.3e-05,2.291357,0.0,0.0,0.0
7800,2.0,-0.5,0.1,2.29124,6.3e-05,2.291272,0.0,0.0,0.0
7800,2.0,-0.5,0.15,2.291166,6.3e-05,2.291202,0.0,0.0,0.0
7800,2.0,-0.5,0.2,2.2911,6.4e-05,2.291132,0.0,0.0,0.0
7800,2.0,-0.5,0.25,2.291043,6.4e-05,2.291076,0.0,0.0,0.0
7800,2.0,-0.5,0.3,2.290994,6.5e-05,2.291026,0.0,0.0,0.0
7800,2.0,-0.5,0.4,2.290921,6.5e-05,2.290951,0.0,0.0,0.0
7800,2.0,-0.5,0.6,2.290874,6.7e-05,2.290906,0.0,0.0,0.0
7800,2.0,-0.5,0.8,2.290954,6.9e-05,2.290986,0.0,0.0,0.0
7800,2.0,-0.5,1.0,2.291158,7.1e-05,2.291192,0.0,0.0,0.0
7800,2.0,-0.5,1.25,2.291584,7.4e-05,2.291624,0.0,0.0,0.0
7800,2.0,-0.5,1.5,2.292202,7.7e-05,2.292241,0.0,0.0,0.0
7800,2.0,-0.0,0.0,2.283255,5.7e-05,2.283289,0.0,0.0,0.0
7800,2.0,-0.0,0.05,2.282977,5.7e-05,2.283013,0.0,0.0,0.0
7800,2.0,-0.0,0.1,2.282709,5.8e-05,2.282742,0.0,0.0,0.0
7800,2.0,-0.0,0.15,2.28245,5.8e-05,2.282486,0.0,0.0,0.0
7800,2.0,-0.0,0.2,2.2822,5.9e-05,2.282235,0.0,0.0,0.0
7800,2.0,-0.0,0.25,2.28196,5.9e-05,2.282,0.0,0.0,0.0
7800,2.0,-0.0,0.3,2.281729,6e-05,2.281769,0.0,0.0,0.0
7800,2.0,-0.0,0.4,2.281294,6.1e-05,2.281327,0.0,0.0,0.0
7800,2.0,-0.0,0.6,2.280535,6.3e-05,2.280575,0.0,0.0,0.0
7800,2.0,-0.0,0.8,2.279918,6.5e-05,2.279958,0.0,0.0,0.0
7800,2.0,-0.0,1.0,2.279443,6.7e-05,2.279481,0.0,0.0,0.0
7800,2.0,-0.0,1.25,2.279048,7e-05,2.279085,0.0,0.0,0.0
7800,2.0,-0.0,1.5,2.278874,7.3e-05,2.278914,0.0,0.0,0.0
7800,2.5,-3.0,0.0,2.377773,7.3e-05,2.377805,0.0,0.0,0.0
7800,2.5,-3.0,0.05,2.377659,7.3e-05,2.377694,0.0,0.0,0.0
7800,2.5,-3.0,0.1,2.377548,7.3e-05,2.377579,0.0,0.0,0.0
7800,2.5,-3.0,0.15,2.377438,7.3e-05,2.377474,0.0,0.0,0.0
7800,2.5,-3.0,0.2,2.377329,7.3e-05,2.377363,0.0,0.0,0.0
7800,2.5,-3.0,0.25,2.377221,7.4e-05,2.377258,0.0,0.0,0.0
7800,2.5,-3.0,0.3,2.377115,7.4e-05,2.377153,0.0,0.0,0.0
7800,2.5,-3.0,0.4,2.376902,7.4e-05,2.376937,0.0,0.0,0.0
7800,2.5,-3.0,0.6,2.376475,7.5e-05,2.37651,0.0,0.0,0.0
7800,2.5,-3.0,0.8,2.376033,7.6e-05,2.376069,0.0,0.0,0.0
7800,2.5,-3.0,1.0,2.375559,7.7e-05,2.375592,0.0,0.0,0.0
7800,2.5,-3.0,1.25,2.374899,7.9e-05,2.374935,0.0,0.0,0.0
7800,2.5,-3.0,1.5,2.374141,8e-05,2.374177,0.0,0.0,0.0
7800,2.5,-2.0,0.0,2.370995,7.1e-05,2.371026,0.0,0.0,0.0
7800,2.5,-2.0,0.05,2.370888,7.1e-05,2.370921,0.0,0.0,0.0
7800,2.5,-2.0,0.1,2.370783,7.2e-05,2.370815,0.0,0.0,0.0
7800,2.5,-2.0,0.15,2.37068,7.2e-05,2.370715,0.0,0.0,0.0
7800,2.5,-2.0,0.2,2.370579,7.2e-05,2.370615,0.0,0.0,0.0
7800,2.5,-2.0,0.25,2.370479,7.2e-05,2.370514,0.0,0.0,0.0
7800,2.5,-2.0,0.3,2.370379,7.2e-05,2.370414,0.0,0.0,0.0
7800,2.5,-2.0,0.4,2.370183,7.3e-05,2.370218,0.0,0.0,0.0
7800,2.5,-2.0,0.6,2.369792,7.4e-05,2.369827,0.0,0.0,0.0
7800,2.5,-2.0,0.8,2.369388,7.5e-05,2.369426,0.0,0.0,0.0
7800,2.5,-2.0,1.0,2.368957,7.6e-05,2.368994,0.0,0.0,0.0
7800,2.5,-2.0,1.25,2.368356,7.8e-05,2.368392,0.0,0.0,0.0
7800,2.5,-2.0,1.5,2.367662,7.9e-05,2.367705,0.0,0.0,0.0
7800,2.5,-1.5,0.0,2.359662,6.9e-05,2.359696,0.0,0.0,0.0
7800,2.5,-1.5,0.05,2.359539,6.9e-05,2.359576,0.0,0.0,0.0
7800,2.5,-1.5,0.1,2.359419,6.9e-05,2.359451,0.0,0.0,0.0
7800,2.5,-1.5,0.15,2.3593,7e-05,2.359335,0.0,0.0,0.0
7800,2.5,-1.5,0.2,2.359184,7e-05,2.35922,0.0,0.0,0.0
7800,2.5,-1.5,0.25,2.359069,7e-05,2.359104,0.0,0.0,0.0
7800,2.5,-1.5,0.3,2.358956,7e-05,2.358989,0.0,0.0,0.0
7800,2.5,-1.5,0.4,2.358734,7.1e-05,2.358768,0.0,0.0,0.0
7800,2.5,-1.5,0.6,2.358296,7.2e-05,2.358332,0.0,0.0,0.0
7800,2.5,-1.5,0.8,2.357856,7.3e-05,2.35789,0.0,0.0,0.0
7800,2.5,-1.5,1.0,2.357397,7.4e-05,2.357434,0.0,0.0,0.0
7800,2.5,-1.5,1.25,2.356776,7.6e-05,2.356812,0.0,0.0,0.0
7800,2.5,-1.5,1.5,2.356082,7.8e-05,2.356119,0.0,0.0,0.0
7800,2.5,-1.0,0.0,2.3469,6.5e-05,2.346937,0.0,0.0,0.0
7800,2.5,-1.0,0.05,2.346724,6.6e-05,2.346761,0.0,0.0,0.0
7800,2.5,-1.0,0.1,2.346551,6.6e-05,2.346586,0.0,0.0,0.0
7800,2.5,-1.0,0.15,2.34638,6.6e-05,2.346415,0.0,0.0,0.0
7800,2.5,-1.0,0.2,2.346213,6.7e-05,2.346249,0.0,0.0,0.0
7800,2.5,-1.0,0.25,2.346047,6.7e-05,2.346084,0.0,0.0,0.0
7800,2.5,-1.0,0.3,2.345884,6.7e-05,2.345918,0.0,0.0,0.0
7800,2.5,-1.0,0.4,2.345562,6.8e-05,2.345597,0.0,0.0,0.0
7800,2.5,-1.0,0.6,2.344935,6.9e-05,2.34497,0.0,0.0,0.0
7800,2.5,-1.0,0.8,2.344314,7e-05,2.344353,0.0,0.0,0.0
7800,2.5,-1.0,1.0,2.343687,7.2e-05,2.343721,0.0,0.0,0.0
7800,2.5,-1.0,1.25,2.342873,7.4e-05,2.342913,0.0,0.0,0.0
7800,2.5,-1.0,1.5,2.342004,7.6e-05,2.342045,0.0,0.0,0.0
7800,2.5,-0.5,0.0,2.332629,6.1e-05,2.332662,0.0,0.0,0.0
7800,2.5,-0.5,0.05,2.332347,6.1e-05,2.332381,0.0,0.0,0.0
7800,2.5,-0.5,0.1,2.33207,6.1e-05,2.332105,0.0,0.0,0.0
7800,2.5,-0.5,0.15,2.331795,6.2e-05,2.331829,0.0,0.0,0.0
7800,2.5,-0.5,0.2,2.331524,6.2e-05,2.331558,0.0,0.0,0.0
7800,2.5,-0.5,0.25,2.331256,6.2e-05,2.331292,0.0,0.0,0.0
7800,2.5,-0.5,0.3,2.330991,6.3e-05,2.331026,0.0,0.0,0.0
7800,2.5,-0.5,0.4,2.330469,6.3e-05,2.330509,0.0,0.0,0.0
7800,2.5,-0.5,0.6,2.329447,6.5e-05,2.329486,0.0,0.0,0.0
7800,2.5,-0.5,0.8,2.328445,6.6e-05,2.328482,0.0,0.0,0.0
7800,2.5,-0.5,1.0,2.327448,6.8e-05,2.327484,0.0,0.0,0.0
7800,2.5,-0.5,1.25,2.326188,7e-05,2.326224,0.0,0.0,0.0
7800,2.5,-0.5,1.5,2.324892,7.2e-05,2.324935,0.0,0.0,0.0
7800,2.5,-0.0,0.0,2.324966,5.5e-05,2.325005,0.0,0.0,0.0
7800,2.5,-0.0,0.05,2.324455,5.6e-05,2.324493,0.0,0.0,0.0
7800,2.5,-0.0,0.1,2.323948,5.6e-05,2.323986,0.0,0.0,0.0
7800,2.5,-0.0,0.15,2.323446,5.6e-05,2.323485,0.0,0.0,0.0
7800,2.5,-0.0,0.2,2.322948,5.7e-05,2.322988,0.0,0.0,0.0
7800,2.5,-0.0,0.25,2.322454,5.7e-05,2.322491,0.0,0.0,0.0
7800,2.5,-0.0,0.3,2.321964,5.8e-05,2.321999,0.0,0.0,0.0
7800,2.5,-0.0,0.4,2.320993,5.8e-05,2.321031,0.0,0.0,0.0
7800,2.5,-0.0,0.6,2.319089,6e-05,2.319129,0.0,0.0,0.0
7800,2.5,-0.0,0.8,2.31722,6.2e-05,2.317263,0.0,0.0,0.0
7800,2.5,-0.0,1.0,2.315376,6.3e-05,2.315412,0.0,0.0,0.0
7800,2.5,-0.0,1.25,2.313085,6.6e-05,2.313129,0.0,0.0,0.0
7800,2.5,-0.0,1.5,2.310796,6.8e-05,2.310841,0.0,0.0,0.0
7800,3.0,-3.0,0.0,2.430999,7.3e-05,2.431036,0.0,0.0,0.0
7800,3.0,-3.0,0.05,2.430714,7.3e-05,2.43075,0.0,0.0,0.0
7800,3.0,-3.0,0.1,2.430427,7.3e-05,2.430459,0.0,0.0,0.0
7800,3.0,-3.0,0.15,2.430138,7.3e-05,2.430173,0.0,0.0,0.0
7800,3.0,-3.0,0.2,2.429845,7.3e-05,2.429882,0.0,0.0,0.0
7800,3.0,-3.0,0.25,2.42955,7.3e-05,2.429586,0.0,0.0,0.0
7800,3.0,-3.0,0.3,2.429251,7.3e-05,2.429285,0.0,0.0,0.0
7800,3.0,-3.0,0.4,2.428641,7.4e-05,2.428678,0.0,0.0,0.0
7800,3.0,-3.0,0.6,2.427363,7.4e-05,2.427403,0.0,0.0,0.0
7800,3.0,-3.0,0.8,2.425986,7.5e-05,2.426018,0.0,0.0,0.0
7800,3.0,-3.0,1.0,2.424485,7.5e-05,2.424523,0.0,0.0,0.0
7800,3.0,-3.0,1.25,2.422398,7.6e-05,2.422436,0.0,0.0,0.0
7800,3.0,-3.0,1.5,2.420037,7.7e-05,2.420073,0.0,0.0,0.0
7800,3.0,-2.0,0.0,2.428809,7.1e-05,2.428843,0.0,0.0,0.0
7800,3.0,-2.0,0.05,2.428526,7.1e-05,2.428562,0.0,0.0,0.0
7800,3.0,-2.0,0.1,2.428241,7.1e-05,2.428276,0.0,0.0,0.0
7800,3.0,-2.0,0.15,2.427953,7.2e-05,2.427985,0.0,0.0,0.0
7800,3.0,-2.0,0.2,2.427663,7.2e-05,2.427699,0.0,0.0,0.0
7800,3.0,-2.0,0.25,2.42737,7.2e-05,2.427408,0.0,0.0,0.0
7800,3.0,-2.0,0.3,2.427073,7.2e-05,2.427112,0.0,0.0,0.0
7800,3.0,-2.0,0.4,2.426468,7.2e-05,2.426505,0.0,0.0,0.0
7800,3.0,-2.0,0.6,2.425201,7.3e-05,2.425236,0.0,0.0,0.0
7800,3.0,-2.0,0.8,2.423836,7.4e-05,2.423871,0.0,0.0,0.0
7800,3.0,-2.0,1.0,2.422348,7.4e-05,2.422386,0.0,0.0,0.0
7800,3.0,-2.0,1.25,2.420278,7.5e-05,2.420319,0.0,0.0,0.0
7800,3.0,-2.0,1.5,2.417936,7.6e-05,2.417975,0.0,0.0,0.0
7800,3.0,-1.5,0.0,2.415343,6.9e-05,2.415381,0.0,0.0,0.0
7800,3.0,-1.5,0.05,2.415043,6.9e-05,2.415075,0.0,0.0,0.0
7800,3.0,-1.5,0.1,2.414741,6.9e-05,2.414774,0.0,0.0,0.0
7800,3.0,-1.5,0.15,2.414438,6.9e-05,2.414478,0.0,0.0,0.0
7800,3.0,-1.5,0.2,2.414132,6.9e-05,2.414172,0.0,0.0,0.0
7800,3.0,-1.5,0.25,2.413824,6.9e-05,2.413861,0.0,0.0,0.0
7800,3.0,-1.5,0.3,2.413513,7e-05,2.413545,0.0,0.0,0.0
7800,3.0,-1.5,0.4,2.41288,7e-05,2.412918,0.0,0.0,0.0
7800,3.0,-1.5,0.6,2.411561,7.1e-05,2.411598,0.0,0.0,0.0
7800,3.0,-1.5,0.8,2.410152,7.1e-05,2.410188,0.0,0.0,0.0
7800,3.0,-1.5,1.0,2.408626,7.2e-05,2.408663,0.0,0.0,0.0
7800,3.0,-1.5,1.25,2.406522,7.3e-05,2.40656,0.0,0.0,0.0
7800,3.0,-1.5,1.5,2.404158,7.4e-05,2.404197,0.0,0.0,0.0
7800,3.0,-1.0,0.0,2.398218,6.5e-05,2.398256,0.0,0.0,0.0
7800,3.0,-1.0,0.05,2.397873,6.5e-05,2.39791,0.0,0.0,0.0
7800,3.0,-1.0,0.1,2.397527,6.5e-05,2.397564,0.0,0.0,0.0
7800,3.0,-1.0,0.15,2.39718,6.5e-05,2.397213,0.0,0.0,0.0
7800,3.0,-1.0,0.2,2.396832,6.6e-05,2.396866,0.0,0.0,0.0
7800,3.0,-1.0,0.25,2.396481,6.6e-05,2.39652,0.0,0.0,0.0
7800,3.0,-1.0,0.3,2.396128,6.6e-05,2.396164,0.0,0.0,0.0
7800,3.0,-1.0,0.4,2.395413,6.6e-05,2.395451,0.0,0.0,0.0
7800,3.0,-1.0,0.6,2.39394,6.7e-05,2.393981,0.0,0.0,0.0
7800,3.0,-1.0,0.8,2.392385,6.8e-05,2.392426,0.0,0.0,0.0
7800,3.0,-1.0,1.0,2.390727,6.9e-05,2.390765,0.0,0.0,0.0
7800,3.0,-1.0,1.25,2.388472,7e-05,2.388512,0.0,0.0,0.0
7800,3.0,-1.0,1.5,2.385977,7.2e-05,2.386014,0.0,0.0,0.0
7800,3.0,-0.5,0.0,2.380431,6e-05,2.380469,0.0,0.0,0.0
7800,3.0,-0.5,0.05,2.379987,6e-05,2.380022,0.0,0.0,0.0
7800,3.0,-0.5,0.1,2.379543,6.1e-05,2.379581,0.0,0.0,0.0
7800,3.0,-0.5,0.15,2.379098,6.1e-05,2.379139,0.0,0.0,0.0
7800,3.0,-0.5,0.2,2.378653,6.1e-05,2.378693,0.0,0.0,0.0
7800,3.0,-0.5,0.25,2.378207,6.1e-05,2.378246,0.0,0.0,0.0
7800,3.0,-0.5,0.3,2.377759,6.2e-05,2.3778,0.0,0.0,0.0
7800,3.0,-0.5,0.4,2.376857,6.2e-05,2.376896,0.0,0.0,0.0
7800,3.0,-0.5,0.6,2.37502,6.3e-05,2.37506,0.0,0.0,0.0
7800,3.0,-0.5,0.8,2.373115,6.4e-05,2.373153,0.0,0.0,0.0
7800,3.0,-0.5,1.0,2.371121,6.5e-05,2.371161,0.0,0.0,0.0
7800,3.0,-0.5,1.25,2.368465,6.7e-05,2.368507,0.0,0.0,0.0
7800,3.0,-0.5,1.5,2.365591,6.8e-05,2.365632,0.0,0.0,0.0
7800,3.0,-0.0,0.0,2.372333,5.5e-05,2.372375,0.0,0.0,0.0
7800,3.0,-0.0,0.05,2.371643,5.5e-05,2.371688,0.0,0.0,0.0
7800,3.0,-0.0,0.1,2.370954,5.6e-05,2.371001,0.0,0.0,0.0
7800,3.0,-0.0,0.15,2.370265,5.6e-05,2.370308,0.0,0.0,0.0
7800,3.0,-0.0,0.2,2.369577,5.6e-05,2.369621,0.0,0.0,0.0
7800,3.0,-0.0,0.25,2.368888,5.7e-05,2.368933,0.0,0.0,0.0
7800,3.0,-0.0,0.3,2.368199,5.7e-05,2.368241,0.0,0.0,0.0
7800,3.0,-0.0,0.4,2.366818,5.7e-05,2.366861,0.0,0.0,0.0
