teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5300,5.0,-1.5,0.2,6.623024,0.000548,6.62327,0.0,0.0,0.0
5300,5.0,-1.5,0.25,6.600662,0.000541,6.600905,0.0,0.0,0.0
5300,5.0,-1.5,0.3,6.578303,0.000535,6.578546,0.0,0.0,0.0
5300,5.0,-1.5,0.4,6.533611,0.000523,6.533852,0.0,0.0,0.0
5300,5.0,-1.5,0.6,6.444479,0.0005,6.444711,0.0,0.0,0.0
5300,5.0,-1.5,0.8,6.355956,0.000479,6.356181,0.0,0.0,0.0
5300,5.0,-1.5,1.0,6.268382,0.00046,6.268601,0.0,0.0,0.0
5300,5.0,-1.5,1.25,6.160768,0.000438,6.160979,0.0,0.0,0.0
5300,5.0,-1.5,1.5,6.055834,0.000419,6.056037,0.0,0.0,0.0
5300,5.0,-1.0,0.0,7.032707,0.000578,7.032996,0.0,0.0,0.0
5300,5.0,-1.0,0.05,7.003563,0.00057,7.003847,0.0,0.0,0.0
5300,5.0,-1.0,0.1,6.974437,0.000562,6.974718,0.0,0.0,0.0
5300,5.0,-1.0,0.15,6.945335,0.000554,6.945615,0.0,0.0,0.0
5300,5.0,-1.0,0.2,6.916264,0.000546,6.916536,0.0,0.0,0.0
5300,5.0,-1.0,0.25,6.88723,0.000539,6.887498,0.0,0.0,0.0
5300,5.0,-1.0,0.3,6.85824,0.000532,6.858505,0.0,0.0,0.0
5300,5.0,-1.0,0.4,6.800414,0.000518,6.800674,0.0,0.0,0.0
5300,5.0,-1.0,0.6,6.68557,0.000491,6.685816,0.0,0.0,0.0
5300,5.0,-1.0,0.8,6.572156,0.000467,6.572384,0.0,0.0,0.0
5300,5.0,-1.0,1.0,6.460603,0.000445,6.460818,0.0,0.0,0.0
5300,5.0,-1.0,1.25,6.324436,0.000421,6.324635,0.0,0.0,0.0
5300,5.0,-1.0,1.5,6.192685,0.000401,6.192874,0.0,0.0,0.0
5300,5.0,-0.5,0.0,7.388682,0.000583,7.389096,0.0,0.0,0.0
5300,5.0,-0.5,0.05,7.352568,0.000574,7.352977,0.0,0.0,0.0
5300,5.0,-0.5,0.1,7.316523,0.000565,7.316924,0.0,0.0,0.0
5300,5.0,-0.5,0.15,7.280553,0.000556,7.280946,0.0,0.0,0.0
5300,5.0,-0.5,0.2,7.244666,0.000548,7.245053,0.0,0.0,0.0
5300,5.0,-0.5,0.25,7.20887,0.000539,7.209246,0.0,0.0,0.0
5300,5.0,-0.5,0.3,7.173172,0.000531,7.173544,0.0,0.0,0.0
5300,5.0,-0.5,0.4,7.102103,0.000515,7.102456,0.0,0.0,0.0
5300,5.0,-0.5,0.6,6.961491,0.000486,6.961822,0.0,0.0,0.0
5300,5.0,-0.5,0.8,6.823337,0.00046,6.823641,0.0,0.0,0.0
5300,5.0,-0.5,1.0,6.688149,0.000436,6.688431,0.0,0.0,0.0
5300,5.0,-0.5,1.25,6.524112,0.000411,6.524375,0.0,0.0,0.0
5300,5.0,-0.5,1.5,6.366477,0.000391,6.366712,0.0,0.0,0.0
5300,5.0,-0.0,0.0,7.783678,0.0006,7.784122,0.0,0.0,0.0
5300,5.0,-0.0,0.05,7.741398,0.00059,7.741836,0.0,0.0,0.0
5300,5.0,-0.0,0.1,7.69924,0.000581,7.699676,0.0,0.0,0.0
5300,5.0,-0.0,0.15,7.657214,0.000571,7.657641,0.0,0.0,0.0
5300,5.0,-0.0,0.2,7.615328,0.000562,7.615757,0.0,0.0,0.0
5300,5.0,-0.0,0.25,7.573591,0.000554,7.574013,0.0,0.0,0.0
5300,5.0,-0.0,0.3,7.532011,0.000545,7.532426,0.0,0.0,0.0
5300,5.0,-0.0,0.4,7.449357,0.000528,7.449766,0.0,0.0,0.0
5300,5.0,-0.0,0.6,7.286326,0.000498,7.286717,0.0,0.0,0.0
5300,5.0,-0.0,0.8,7.126801,0.000471,7.127175,0.0,0.0,0.0
5300,5.0,-0.0,1.0,6.971354,0.000447,6.971719,0.0,0.0,0.0
5300,5.0,-0.0,1.25,6.783639,0.000422,6.783983,0.0,0.0,0.0
5300,5.0,-0.0,1.5,6.604249,0.000403,6.604578,0.0,0.0,0.0
5300,5.5,-3.0,0.0,6.146271,0.000525,6.146503,0.0,0.0,0.0
5300,5.5,-3.0,0.05,6.135166,0.000522,6.135393,0.0,0.0,0.0
5300,5.5,-3.0,0.1,6.124035,0.000519,6.124264,0.0,0.0,0.0
5300,5.5,-3.0,0.15,6.11288,0.000516,6.113109,0.0,0.0,0.0
5300,5.5,-3.0,0.2,6.101704,0.000513,6.10193,0.0,0.0,0.0
5300,5.5,-3.0,0.25,6.090509,0.00051,6.09073,0.0,0.0,0.0
5300,5.5,-3.0,0.3,6.079298,0.000507,6.07952,0.0,0.0,0.0
5300,5.5,-3.0,0.4,6.056835,0.000502,6.05705,0.0,0.0,0.0
5300,5.5,-3.0,0.6,6.01181,0.000491,6.012021,0.0,0.0,0.0
5300,5.5,-3.0,0.8,5.966785,0.000481,5.966991,0.0,0.0,0.0
5300,5.5,-3.0,1.0,5.921917,0.000471,5.922122,0.0,0.0,0.0
5300,5.5,-3.0,1.25,5.866294,0.00046,5.86649,0.0,0.0,0.0
5300,5.5,-3.0,1.5,5.811474,0.000449,5.811661,0.0,0.0,0.0
5300,5.5,-2.0,0.0,6.600717,0.000571,6.601002,0.0,0.0,0.0
5300,5.5,-2.0,0.05,6.581703,0.000565,6.581985,0.0,0.0,0.0
5300,5.5,-2.0,0.1,6.562665,0.00056,6.562947,0.0,0.0,0.0
5300,5.5,-2.0,0.15,6.543609,0.000554,6.543884,0.0,0.0,0.0
5300,5.5,-2.0,0.2,6.524537,0.000549,6.524811,0.0,0.0,0.0
5300,5.5,-2.0,0.25,6.505456,0.000543,6.505728,0.0,0.0,0.0
5300,5.5,-2.0,0.3,6.486368,0.000538,6.486636,0.0,0.0,0.0
5300,5.5,-2.0,0.4,6.44819,0.000528,6.44845,0.0,0.0,0.0
5300,5.5,-2.0,0.6,6.371947,0.000508,6.372199,0.0,0.0,0.0
5300,5.5,-2.0,0.8,6.296095,0.00049,6.29634,0.0,0.0,0.0
5300,5.5,-2.0,1.0,6.220922,0.000473,6.221158,0.0,0.0,0.0
5300,5.5,-2.0,1.25,6.128361,0.000454,6.128585,0.0,0.0,0.0
5300,5.5,-2.0,1.5,6.037894,0.000437,6.03811,0.0,0.0,0.0
5300,5.5,-1.5,0.0,6.863413,0.000573,6.863712,0.0,0.0,0.0
5300,5.5,-1.5,0.05,6.838253,0.000566,6.838553,0.0,0.0,0.0
5300,5.5,-1.5,0.1,6.813089,0.000559,6.813378,0.0,0.0,0.0
5300,5.5,-1.5,0.15,6.787928,0.000552,6.788219,0.0,0.0,0.0
5300,5.5,-1.5,0.2,6.762775,0.000545,6.763064,0.0,0.0,0.0
5300,5.5,-1.5,0.25,6.737636,0.000539,6.73792,0.0,0.0,0.0
5300,5.5,-1.5,0.3,6.712515,0.000532,6.712796,0.0,0.0,0.0
5300,5.5,-1.5,0.4,6.662356,0.00052,6.662632,0.0,0.0,0.0
5300,5.5,-1.5,0.6,6.562525,0.000496,6.562793,0.0,0.0,0.0
5300,5.5,-1.5,0.8,6.463664,0.000475,6.463917,0.0,0.0,0.0
5300,5.5,-1.5,1.0,6.366162,0.000455,6.366411,0.0,0.0,0.0
5300,5.5,-1.5,1.25,6.246793,0.000433,6.247033,0.0,0.0,0.0
5300,5.5,-1.5,1.5,6.13092,0.000414,6.131153,0.0,0.0,0.0
5300,5.5,-1.0,0.0,7.181155,0.000576,7.181437,0.0,0.0,0.0
5300,5.5,-1.0,0.05,7.148843,0.000567,7.149122,0.0,0.0,0.0
5300,5.5,-1.0,0.1,7.116566,0.000559,7.116842,0.0,0.0,0.0
5300,5.5,-1.0,0.15,7.08433,0.000551,7.084602,0.0,0.0,0.0
5300,5.5,-1.0,0.2,7.052143,0.000543,7.052413,0.0,0.0,0.0
5300,5.5,-1.0,0.25,7.020011,0.000536,7.020278,0.0,0.0,0.0
5300,5.5,-1.0,0.3,6.987943,0.000528,6.988204,0.0,0.0,0.0
5300,5.5,-1.0,0.4,6.924026,0.000513,6.924277,0.0,0.0,0.0
5300,5.5,-1.0,0.6,6.797281,0.000486,6.797522,0.0,0.0,0.0
5300,5.5,-1.0,0.8,6.672398,0.000462,6.672628,0.0,0.0,0.0
5300,5.5,-1.0,1.0,6.549875,0.00044,6.550094,0.0,0.0,0.0
5300,5.5,-1.0,1.25,6.400795,0.000416,6.401005,0.0,0.0,0.0
5300,5.5,-1.0,1.5,6.257138,0.000397,6.257336,0.0,0.0,0.0
5300,5.5,-0.5,0.0,7.519986,0.000588,7.520322,0.0,0.0,0.0
5300,5.5,-0.5,0.05,7.480954,0.000578,7.481288,0.0,0.0,0.0
5300,5.5,-0.5,0.1,7.442003,0.000569,7.442329,0.0,0.0,0.0
5300,5.5,-0.5,0.15,7.403142,0.00056,7.403466,0.0,0.0,0.0
5300,5.5,-0.5,0.2,7.364379,0.000551,7.364693,0.0,0.0,0.0
5300,5.5,-0.5,0.25,7.325723,0.000542,7.32603,0.0,0.0,0.0
5300,5.5,-0.5,0.3,7.287182,0.000534,7.287488,0.0,0.0,0.0
5300,5.5,-0.5,0.4,7.210485,0.000518,7.210775,0.0,0.0,0.0
5300,5.5,-0.5,0.6,7.058876,0.000488,7.059151,0.0,0.0,0.0
5300,5.5,-0.5,0.8,6.910133,0.000461,6.910388,0.0,0.0,0.0
5300,5.5,-0.5,1.0,6.764844,0.000438,6.765083,0.0,0.0,0.0
5300,5.5,-0.5,1.25,6.588986,0.000413,6.589204,0.0,0.0,0.0
5300,5.5,-0.5,1.5,6.420567,0.000394,6.420768,0.0,0.0,0.0
5300,5.5,-0.0,0.0,7.874364,0.000607,7.874744,0.0,0.0,0.0
5300,5.5,-0.0,0.05,7.829294,0.000597,7.829668,0.0,0.0,0.0
5300,5.5,-0.0,0.1,7.784357,0.000587,7.784728,0.0,0.0,0.0
5300,5.5,-0.0,0.15,7.739561,0.000577,7.739929,0.0,0.0,0.0
5300,5.5,-0.0,0.2,7.694917,0.000568,7.695275,0.0,0.0,0.0
5300,5.5,-0.0,0.25,7.650434,0.000558,7.650791,0.0,0.0,0.0
5300,5.5,-0.0,0.3,7.606123,0.000549,7.606474,0.0,0.0,0.0
5300,5.5,-0.0,0.4,7.518055,0.000532,7.518395,0.0,0.0,0.0
5300,5.5,-0.0,0.6,7.344424,0.0005,7.344748,0.0,0.0,0.0
5300,5.5,-0.0,0.8,7.17468,0.000472,7.174995,0.0,0.0,0.0
5300,5.5,-0.0,1.0,7.009486,0.000448,7.009783,0.0,0.0,0.0
5300,5.5,-0.0,1.25,6.810397,0.000424,6.810683,0.0,0.0,0.0
5300,5.5,-0.0,1.5,6.620708,0.000406,6.620976,0.0,0.0,0.0
5300,6.0,-3.0,0.0,6.28032,0.000543,6.280567,0.0,0.0,0.0
5300,6.0,-3.0,0.05,6.268131,0.00054,6.268369,0.0,0.0,0.0
5300,6.0,-3.0,0.1,6.255918,0.000536,6.256156,0.0,0.0,0.0
5300,6.0,-3.0,0.15,6.243685,0.000533,6.243922,0.0,0.0,0.0
5300,6.0,-3.0,0.2,6.231434,0.00053,6.231669,0.0,0.0,0.0
5300,6.0,-3.0,0.25,6.219167,0.000527,6.2194,0.0,0.0,0.0
5300,6.0,-3.0,0.3,6.206886,0.000524,6.207117,0.0,0.0,0.0
5300,6.0,-3.0,0.4,6.182296,0.000518,6.182524,0.0,0.0,0.0
5300,6.0,-3.0,0.6,6.133072,0.000506,6.133295,0.0,0.0,0.0
5300,6.0,-3.0,0.8,6.083933,0.000495,6.084151,0.0,0.0,0.0
5300,6.0,-3.0,1.0,6.035053,0.000485,6.035262,0.0,0.0,0.0
5300,6.0,-3.0,1.25,5.974585,0.000472,5.974788,0.0,0.0,0.0
5300,6.0,-3.0,1.5,5.915136,0.000461,5.915333,0.0,0.0,0.0
5300,6.0,-2.0,0.0,6.776578,0.000583,6.77688,0.0,0.0,0.0
5300,6.0,-2.0,0.05,6.755175,0.000577,6.755469,0.0,0.0,0.0
5300,6.0,-2.0,0.1,6.733761,0.000571,6.734058,0.0,0.0,0.0
5300,6.0,-2.0,0.15,6.712342,0.000565,6.712636,0.0,0.0,0.0
5300,6.0,-2.0,0.2,6.690921,0.000559,6.69121,0.0,0.0,0.0
5300,6.0,-2.0,0.25,6.669505,0.000554,6.669789,0.0,0.0,0.0
5300,6.0,-2.0,0.3,6.648097,0.000548,6.648378,0.0,0.0,0.0
5300,6.0,-2.0,0.4,6.605327,0.000537,6.605601,0.0,0.0,0.0
5300,6.0,-2.0,0.6,6.520112,0.000517,6.520373,0.0,0.0,0.0
5300,6.0,-2.0,0.8,6.435603,0.000498,6.435853,0.0,0.0,0.0
5300,6.0,-2.0,1.0,6.352132,0.00048,6.352372,0.0,0.0,0.0
5300,6.0,-2.0,1.25,6.249764,0.00046,6.249994,0.0,0.0,0.0
5300,6.0,-2.0,1.5,6.150184,0.000443,6.150402,0.0,0.0,0.0
5300,6.0,-1.5,0.0,7.043576,0.00058,7.043895,0.0,0.0,0.0
5300,6.0,-1.5,0.05,7.015381,0.000573,7.015695,0.0,0.0,0.0
5300,6.0,-1.5,0.1,6.987199,0.000566,6.98751,0.0,0.0,0.0
5300,6.0,-1.5,0.15,6.959038,0.000558,6.959345,0.0,0.0,0.0
5300,6.0,-1.5,0.2,6.930904,0.000551,6.931205,0.0,0.0,0.0
5300,6.0,-1.5,0.25,6.902804,0.000545,6.903105,0.0,0.0,0.0
5300,6.0,-1.5,0.3,6.874743,0.000538,6.87504,0.0,0.0,0.0
5300,6.0,-1.5,0.4,6.81877,0.000525,6.819061,0.0,0.0,0.0
5300,6.0,-1.5,0.6,6.707603,0.0005,6.707876,0.0,0.0,0.0
5300,6.0,-1.5,0.8,6.597844,0.000478,6.598111,0.0,0.0,0.0
5300,6.0,-1.5,1.0,6.489943,0.000458,6.490194,0.0,0.0,0.0
5300,6.0,-1.5,1.25,6.358364,0.000436,6.358607,0.0,0.0,0.0
5300,6.0,-1.5,1.5,6.231259,0.000418,6.231492,0.0,0.0,0.0
5300,6.0,-1.0,0.0,7.340888,0.00058,7.341188,0.0,0.0,0.0
5300,6.0,-1.0,0.05,7.305268,0.000571,7.305566,0.0,0.0,0.0
5300,6.0,-1.0,0.1,7.2697,0.000563,7.26999,0.0,0.0,0.0
5300,6.0,-1.0,0.15,7.234194,0.000554,7.234483,0.0,0.0,0.0
5300,6.0,-1.0,0.2,7.198756,0.000546,7.199042,0.0,0.0,0.0
5300,6.0,-1.0,0.25,7.163397,0.000538,7.163681,0.0,0.0,0.0
5300,6.0,-1.0,0.3,7.128124,0.00053,7.128401,0.0,0.0,0.0
5300,6.0,-1.0,0.4,7.057871,0.000515,7.058141,0.0,0.0,0.0
5300,6.0,-1.0,0.6,6.918781,0.000487,6.919037,0.0,0.0,0.0
5300,6.0,-1.0,0.8,6.782049,0.000462,6.782291,0.0,0.0,0.0
5300,6.0,-1.0,1.0,6.648248,0.00044,6.648487,0.0,0.0,0.0
5300,6.0,-1.0,1.25,6.485987,0.000417,6.486212,0.0,0.0,0.0
5300,6.0,-1.0,1.5,6.3303,0.000398,6.330515,0.0,0.0,0.0
5300,6.0,-0.5,0.0,7.660126,0.000594,7.660425,0.0,0.0,0.0
5300,6.0,-0.5,0.05,7.617643,0.000585,7.617938,0.0,0.0,0.0
5300,6.0,-0.5,0.1,7.575259,0.000575,7.575547,0.0,0.0,0.0
5300,6.0,-0.5,0.15,7.532983,0.000565,7.533267,0.0,0.0,0.0
5300,6.0,-0.5,0.2,7.490827,0.000556,7.491107,0.0,0.0,0.0
5300,6.0,-0.5,0.25,7.4488,0.000547,7.449072,0.0,0.0,0.0
5300,6.0,-0.5,0.3,7.406912,0.000538,7.407183,0.0,0.0,0.0
5300,6.0,-0.5,0.4,7.323594,0.000521,7.323856,0.0,0.0,0.0
5300,6.0,-0.5,0.6,7.15908,0.00049,7.159327,0.0,0.0,0.0
5300,6.0,-0.5,0.8,6.997957,0.000463,6.998189,0.0,0.0,0.0
5300,6.0,-0.5,1.0,6.840901,0.000439,6.841117,0.0,0.0,0.0
5300,6.0,-0.5,1.25,6.651334,0.000415,6.65154,0.0,0.0,0.0
5300,6.0,-0.5,1.5,6.470485,0.000397,6.470675,0.0,0.0,0.0
5300,6.0,-0.0,0.0,7.98164,0.000622,7.981956,0.0,0.0,0.0
5300,6.0,-0.0,0.05,7.933629,0.000611,7.93394,0.0,0.0,0.0
5300,6.0,-0.0,0.1,7.885762,0.0006,7.886074,0.0,0.0,0.0
5300,6.0,-0.0,0.15,7.838051,0.00059,7.838354,0.0,0.0,0.0
5300,6.0,-0.0,0.2,7.790507,0.00058,7.79081,0.0,0.0,0.0
5300,6.0,-0.0,0.25,7.743141,0.00057,7.743431,0.0,0.0,0.0
5300,6.0,-0.0,0.3,7.695963,0.000561,7.696258,0.0,0.0,0.0
5300,6.0,-0.0,0.4,7.602223,0.000543,7.602509,0.0,0.0,0.0
5300,6.0,-0.0,0.6,7.417524,0.000509,7.417792,0.0,0.0,0.0
5300,6.0,-0.0,0.8,7.237162,0.000481,7.237417,0.0,0.0,0.0
5300,6.0,-0.0,1.0,7.061897,0.000456,7.062145,0.0,0.0,0.0
5300,6.0,-0.0,1.25,6.851142,0.000432,6.851377,0.0,0.0,0.0
5300,6.0,-0.0,1.5,6.651,0.000415,6.651219,0.0,0.0,0.0
5400,0.0,-2.0,0.0,5.583201,0.000266,5.583677,0.0,0.0,0.0
5400,0.0,-2.0,0.05,5.569976,0.000267,5.570455,0.0,0.0,0.0
5400,0.0,-2.0,0.1,5.556803,0.000267,5.557279,0.0,0.0,0.0
5400,0.0,-2.0,0.15,5.543684,0.000268,5.544158,0.0,0.0,0.0
5400,0.0,-2.0,0.2,5.530619,0.000269,5.531092,0.0,0.0,0.0
5400,0.0,-2.0,0.25,5.51761,0.000269,5.518081,0.0,0.0,0.0
5400,0.0,-2.0,0.3,5.504658,0.00027,5.50513,0.0,0.0,0.0
5400,0.0,-2.0,0.4,5.478931,0.000271,5.479395,0.0,0.0,0.0
5400,0.0,-2.0,0.6,5.428219,0.000274,5.428676,0.0,0.0,0.0
5400,0.0,-2.0,0.8,5.378567,0.000276,5.379006,0.0,0.0,0.0
5400,0.0,-2.0,1.0,5.330062,0.000278,5.330496,0.0,0.0,0.0
5400,0.0,-2.0,1.25,5.271177,0.000279,5.271593,0.0,0.0,0.0
5400,0.0,-2.0,1.5,5.214385,0.000281,5.214788,0.0,0.0,0.0
5400,0.0,-1.5,0.0,5.792693,0.000307,5.793506,0.0,0.0,0.0
5400,0.0,-1.5,0.05,5.77742,0.000306,5.778232,0.0,0.0,0.0
5400,0.0,-1.5,0.1,5.762194,0.000306,5.763003,0.0,0.0,0.0
5400,0.0,-1.5,0.15,5.747015,0.000306,5.747824,0.0,0.0,0.0
5400,0.0,-1.5,0.2,5.731887,0.000306,5.732691,0.0,0.0,0.0
5400,0.0,-1.5,0.25,5.716809,0.000306,5.717613,0.0,0.0,0.0
5400,0.0,-1.5,0.3,5.701785,0.000305,5.70259,0.0,0.0,0.0
5400,0.0,-1.5,0.4,5.671903,0.000305,5.672699,0.0,0.0,0.0
5400,0.0,-1.5,0.6,5.612853,0.000304,5.613646,0.0,0.0,0.0
5400,0.0,-1.5,0.8,5.554855,0.000303,5.555636,0.0,0.0,0.0
5400,0.0,-1.5,1.0,5.498027,0.000302,5.498796,0.0,0.0,0.0
5400,0.0,-1.5,1.25,5.428825,0.000301,5.429572,0.0,0.0,0.0
5400,0.0,-1.5,1.5,5.361875,0.0003,5.362605,0.0,0.0,0.0
5400,0.0,-1.0,0.0,6.119845,0.000362,6.12053,0.0,0.0,0.0
5400,0.0,-1.0,0.05,6.101352,0.00036,6.102035,0.0,0.0,0.0
5400,0.0,-1.0,0.1,6.082903,0.000359,6.083584,0.0,0.0,0.0
5400,0.0,-1.0,0.15,6.0645,0.000357,6.065179,0.0,0.0,0.0
5400,0.0,-1.0,0.2,6.046146,0.000356,6.046819,0.0,0.0,0.0
5400,0.0,-1.0,0.25,6.027842,0.000354,6.028509,0.0,0.0,0.0
5400,0.0,-1.0,0.3,6.009592,0.000353,6.010255,0.0,0.0,0.0
5400,0.0,-1.0,0.4,5.973259,0.00035,5.973916,0.0,0.0,0.0
5400,0.0,-1.0,0.6,5.901337,0.000345,5.901976,0.0,0.0,0.0
5400,0.0,-1.0,0.8,5.830536,0.000339,5.831161,0.0,0.0,0.0
5400,0.0,-1.0,1.0,5.761019,0.000335,5.761625,0.0,0.0,0.0
5400,0.0,-1.0,1.25,5.676177,0.000329,5.67676,0.0,0.0,0.0
5400,0.0,-1.0,1.5,5.593911,0.000324,5.594469,0.0,0.0,0.0
5400,0.0,-0.5,0.0,6.620038,0.000422,6.620049,0.0,0.0,0.0
5400,0.0,-0.5,0.05,6.595977,0.000419,6.595984,0.0,0.0,0.0
5400,0.0,-0.5,0.1,6.571983,0.000416,6.571979,0.0,0.0,0.0
5400,0.0,-0.5,0.15,6.548057,0.000413,6.548044,0.0,0.0,0.0
5400,0.0,-0.5,0.2,6.524205,0.00041,6.524184,0.0,0.0,0.0
5400,0.0,-0.5,0.25,6.500427,0.000407,6.500395,0.0,0.0,0.0
5400,0.0,-0.5,0.3,6.476728,0.000404,6.476691,0.0,0.0,0.0
5400,0.0,-0.5,0.4,6.429579,0.000398,6.429519,0.0,0.0,0.0
5400,0.0,-0.5,0.6,6.336361,0.000387,6.336273,0.0,0.0,0.0
5400,0.0,-0.5,0.8,6.244754,0.000377,6.244628,0.0,0.0,0.0
5400,0.0,-0.5,1.0,6.154963,0.000368,6.154815,0.0,0.0,0.0
5400,0.0,-0.5,1.25,6.045585,0.000357,6.045403,0.0,0.0,0.0
5400,0.0,-0.5,1.5,5.939746,0.000348,5.939543,0.0,0.0,0.0
5400,0.0,-0.0,0.0,7.265776,0.000472,7.265103,0.0,0.0,0.0
5400,0.0,-0.0,0.05,7.234336,0.000468,7.233656,0.0,0.0,0.0
5400,0.0,-0.0,0.1,7.203022,0.000463,7.202335,0.0,0.0,0.0
5400,0.0,-0.0,0.15,7.171839,0.000459,7.171139,0.0,0.0,0.0
5400,0.0,-0.0,0.2,7.140791,0.000455,7.140089,0.0,0.0,0.0
5400,0.0,-0.0,0.25,7.109881,0.000451,7.109169,0.0,0.0,0.0
5400,0.0,-0.0,0.3,7.079113,0.000447,7.078395,0.0,0.0,0.0
5400,0.0,-0.0,0.4,7.018016,0.000439,7.017288,0.0,0.0,0.0
5400,0.0,-0.0,0.6,6.897684,0.000424,6.896936,0.0,0.0,0.0
5400,0.0,-0.0,0.8,6.780024,0.000411,6.779259,0.0,0.0,0.0
5400,0.0,-0.0,1.0,6.665258,0.000399,6.664483,0.0,0.0,0.0
5400,0.0,-0.0,1.25,6.526195,0.000385,6.525415,0.0,0.0,0.0
5400,0.0,-0.0,1.5,6.392381,0.000373,6.391607,0.0,0.0,0.0
5400,0.5,-3.0,0.0,5.449895,0.000251,5.450105,0.0,0.0,0.0
5400,0.5,-3.0,0.05,5.438349,0.000252,5.438555,0.0,0.0,0.0
5400,0.5,-3.0,0.1,5.42685,0.000253,5.427054,0.0,0.0,0.0
5400,0.5,-3.0,0.15,5.415399,0.000254,5.415604,0.0,0.0,0.0
5400,0.5,-3.0,0.2,5.403998,0.000255,5.404199,0.0,0.0,0.0
5400,0.5,-3.0,0.25,5.392646,0.000256,5.392844,0.0,0.0,0.0
5400,0.5,-3.0,0.3,5.381346,0.000257,5.381539,0.0,0.0,0.0
5400,0.5,-3.0,0.4,5.358901,0.000259,5.359095,0.0,0.0,0.0
5400,0.5,-3.0,0.6,5.314664,0.000262,5.314849,0.0,0.0,0.0
5400,0.5,-3.0,0.8,5.271348,0.000265,5.271527,0.0,0.0,0.0
5400,0.5,-3.0,1.0,5.229017,0.000268,5.229188,0.0,0.0,0.0
5400,0.5,-3.0,1.25,5.177586,0.000271,5.177752,0.0,0.0,0.0
5400,0.5,-3.0,1.5,5.127919,0.000273,5.128082,0.0,0.0,0.0
5400,0.5,-2.0,0.0,5.762018,0.000288,5.762227,0.0,0.0,0.0
5400,0.5,-2.0,0.05,5.747403,0.000288,5.747616,0.0,0.0,0.0
5400,0.5,-2.0,0.1,5.732829,0.000288,5.73304,0.0,0.0,0.0
5400,0.5,-2.0,0.15,5.718298,0.000288,5.718503,0.0,0.0,0.0
5400,0.5,-2.0,0.2,5.703812,0.000288,5.704017,0.0,0.0,0.0
5400,0.5,-2.0,0.25,5.689371,0.000288,5.689571,0.0,0.0,0.0
5400,0.5,-2.0,0.3,5.674977,0.000288,5.675176,0.0,0.0,0.0
5400,0.5,-2.0,0.4,5.646335,0.000288,5.646535,0.0,0.0,0.0
5400,0.5,-2.0,0.6,5.589677,0.000289,5.58987,0.0,0.0,0.0
5400,0.5,-2.0,0.8,5.533935,0.000289,5.534118,0.0,0.0,0.0
5400,0.5,-2.0,1.0,5.479211,0.000288,5.47939,0.0,0.0,0.0
5400,0.5,-2.0,1.25,5.412399,0.000288,5.41257,0.0,0.0,0.0
5400,0.5,-2.0,1.5,5.347556,0.000288,5.347721,0.0,0.0,0.0
5400,0.5,-1.5,0.0,6.087936,0.000337,6.08816,0.0,0.0,0.0
5400,0.5,-1.5,0.05,6.070239,0.000336,6.070458,0.0,0.0,0.0
5400,0.5,-1.5,0.1,6.052574,0.000335,6.052795,0.0,0.0,0.0
5400,0.5,-1.5,0.15,6.034944,0.000334,6.035163,0.0,0.0,0.0
5400,0.5,-1.5,0.2,6.01735,0.000333,6.017566,0.0,0.0,0.0
5400,0.5,-1.5,0.25,5.999795,0.000332,6.000009,0.0,0.0,0.0
5400,0.5,-1.5,0.3,5.982279,0.000331,5.982492,0.0,0.0,0.0
5400,0.5,-1.5,0.4,5.947379,0.000329,5.947589,0.0,0.0,0.0
5400,0.5,-1.5,0.6,5.878156,0.000325,5.878354,0.0,0.0,0.0
5400,0.5,-1.5,0.8,5.809825,0.000321,5.810018,0.0,0.0,0.0
5400,0.5,-1.5,1.0,5.742538,0.000318,5.742725,0.0,0.0,0.0
5400,0.5,-1.5,1.25,5.660138,0.000314,5.66032,0.0,0.0,0.0
5400,0.5,-1.5,1.5,5.579934,0.00031,5.580107,0.0,0.0,0.0
5400,0.5,-1.0,0.0,6.60548,0.000413,6.605718,0.0,0.0,0.0
5400,0.5,-1.0,0.05,6.582767,0.00041,6.583003,0.0,0.0,0.0
5400,0.5,-1.0,0.1,6.560079,0.000408,6.560312,0.0,0.0,0.0
5400,0.5,-1.0,0.15,6.537421,0.000405,6.537657,0.0,0.0,0.0
5400,0.5,-1.0,0.2,6.514794,0.000402,6.515027,0.0,0.0,0.0
5400,0.5,-1.0,0.25,6.492202,0.0004,6.492432,0.0,0.0,0.0
5400,0.5,-1.0,0.3,6.469648,0.000397,6.469872,0.0,0.0,0.0
5400,0.5,-1.0,0.4,6.424667,0.000392,6.424893,0.0,0.0,0.0
5400,0.5,-1.0,0.6,6.335303,0.000382,6.335516,0.0,0.0,0.0
5400,0.5,-1.0,0.8,6.246918,0.000373,6.247124,0.0,0.0,0.0
5400,0.5,-1.0,1.0,6.159738,0.000364,6.15994,0.0,0.0,0.0
5400,0.5,-1.0,1.25,6.052818,0.000355,6.053012,0.0,0.0,0.0
5400,0.5,-1.0,1.5,5.948619,0.000346,5.948814,0.0,0.0,0.0
5400,0.5,-0.5,0.0,7.380064,0.00053,7.380338,0.0,0.0,0.0
5400,0.5,-0.5,0.05,7.349529,0.000525,7.349804,0.0,0.0,0.0
5400,0.5,-0.5,0.1,7.319034,0.00052,7.319306,0.0,0.0,0.0
