teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,2.0,-1.5,0.1,3.286357,0.000178,3.2863230777444183,0.0,0.0,0.0
5100,2.0,-1.5,0.15,3.285863,0.000178,3.2858313282243365,0.0,0.0,0.0
5100,2.0,-1.5,0.2,3.285362,0.000178,3.2853295765341004,0.0,0.0,0.0
5100,2.0,-1.5,0.25,3.284853,0.000178,3.2848228073271346,0.0,0.0,0.0
5100,2.0,-1.5,0.3,3.284336,0.000178,3.2843059702427335,0.0,0.0,0.0
5100,2.0,-1.5,0.4,3.283279,0.000177,3.283257309220774,0.0,0.0,0.0
5100,2.0,-1.5,0.6,3.281067,0.000177,3.281054553701139,0.0,0.0,0.0
5100,2.0,-1.5,0.8,3.278717,0.000176,3.2787113078032584,0.0,0.0,0.0
5100,2.0,-1.5,1.0,3.276222,0.000175,3.2762276042983594,0.0,0.0,0.0
5100,2.0,-1.5,1.25,3.272888,0.000174,3.2729008926038055,0.0,0.0,0.0
5100,2.0,-1.5,1.5,3.2693,0.000173,3.269328355504107,0.0,0.0,0.0
5100,2.0,-1.0,0.0,3.285311,0.000205,3.2850142942356175,0.0,0.0,0.0
5100,2.0,-1.0,0.05,3.284831,0.000205,3.28453763001088,0.0,0.0,0.0
5100,2.0,-1.0,0.1,3.284343,0.000204,3.2840559154267734,0.0,0.0,0.0
5100,2.0,-1.0,0.15,3.283847,0.000204,3.283559181134393,0.0,0.0,0.0
5100,2.0,-1.0,0.2,3.283342,0.000204,3.283062414010793,0.0,0.0,0.0
5100,2.0,-1.0,0.25,3.282829,0.000203,3.2825506271691705,0.0,0.0,0.0
5100,2.0,-1.0,0.3,3.282307,0.000203,3.282033789988623,0.0,0.0,0.0
5100,2.0,-1.0,0.4,3.281235,0.000202,3.280970043361266,0.0,0.0,0.0
5100,2.0,-1.0,0.6,3.27898,0.0002,3.2787321319897225,0.0,0.0,0.0
5100,2.0,-1.0,0.8,3.276567,0.000199,3.2763336929514826,0.0,0.0,0.0
5100,2.0,-1.0,1.0,3.273988,0.000197,3.2737746607076046,0.0,0.0,0.0
5100,2.0,-1.0,1.25,3.270515,0.000195,3.27033254555423,0.0,0.0,0.0
5100,2.0,-1.0,1.5,3.266751,0.000193,3.266589379572378,0.0,0.0,0.0
5100,2.0,-0.5,0.0,3.298104,0.000265,3.297284203448176,0.0,0.0,0.0
5100,2.0,-0.5,0.05,3.297534,0.000265,3.296717190571693,0.0,0.0,0.0
5100,2.0,-0.5,0.1,3.296952,0.000264,3.296145160185221,0.0,0.0,0.0
5100,2.0,-0.5,0.15,3.296358,0.000263,3.295558077246778,0.0,0.0,0.0
5100,2.0,-0.5,0.2,3.295751,0.000262,3.294960959277883,0.0,0.0,0.0
5100,2.0,-0.5,0.25,3.295133,0.000261,3.294348755813607,0.0,0.0,0.0
5100,2.0,-0.5,0.3,3.294501,0.00026,3.293726550269865,0.0,0.0,0.0
5100,2.0,-0.5,0.4,3.2932,0.000258,3.292441999052889,0.0,0.0,0.0
5100,2.0,-0.5,0.6,3.290438,0.000255,3.289712336111439,0.0,0.0,0.0
5100,2.0,-0.5,0.8,3.28745,0.000251,3.28675685209947,0.0,0.0,0.0
5100,2.0,-0.5,1.0,3.284225,0.000247,3.283570595291816,0.0,0.0,0.0
5100,2.0,-0.5,1.25,3.27984,0.000243,3.2792352610705566,0.0,0.0,0.0
5100,2.0,-0.5,1.5,3.275039,0.000239,3.2744834732418204,0.0,0.0,0.0
5100,2.0,-0.0,0.0,3.335009,0.000373,3.3333641818185926,0.0,0.0,0.0
5100,2.0,-0.0,0.05,3.334229,0.000371,3.3325964334829012,0.0,0.0,0.0
5100,2.0,-0.0,0.1,3.33343,0.000369,3.3318136325963517,0.0,0.0,0.0
5100,2.0,-0.0,0.15,3.332613,0.000368,3.3310057441058776,0.0,0.0,0.0
5100,2.0,-0.0,0.2,3.331777,0.000366,3.330182803067053,0.0,0.0,0.0
5100,2.0,-0.0,0.25,3.330921,0.000364,3.329339791953733,0.0,0.0,0.0
5100,2.0,-0.0,0.3,3.330046,0.000362,3.3284817282940122,0.0,0.0,0.0
5100,2.0,-0.0,0.4,3.328236,0.000359,3.3267003732324083,0.0,0.0,0.0
5100,2.0,-0.0,0.6,3.324367,0.000352,3.3228867872301016,0.0,0.0,0.0
5100,2.0,-0.0,0.8,3.32015,0.000345,3.31873197690033,0.0,0.0,0.0
5100,2.0,-0.0,1.0,3.315564,0.000338,3.3142109211192428,0.0,0.0,0.0
5100,2.0,-0.0,1.25,3.309287,0.000329,3.3080139135097597,0.0,0.0,0.0
5100,2.0,-0.0,1.5,3.30237,0.00032,3.3011796816931707,0.0,0.0,0.0
5100,2.5,-3.0,0.0,3.29189,0.000163,3.2919523367236243,0.0,0.0,0.0
5100,2.5,-3.0,0.05,3.29131,0.000163,3.291375322343329,0.0,0.0,0.0
5100,2.5,-3.0,0.1,3.290721,0.000163,3.2907832554141807,0.0,0.0,0.0
5100,2.5,-3.0,0.15,3.290123,0.000163,3.2901861380662822,0.0,0.0,0.0
5100,2.5,-3.0,0.2,3.289516,0.000163,3.289579018594076,0.0,0.0,0.0
5100,2.5,-3.0,0.25,3.2889,0.000163,3.2889618640891896,0.0,0.0,0.0
5100,2.5,-3.0,0.3,3.288274,0.000163,3.2883396591842136,0.0,0.0,0.0
5100,2.5,-3.0,0.4,3.286993,0.000163,3.287060192540641,0.0,0.0,0.0
5100,2.5,-3.0,0.6,3.284311,0.000163,3.2843757556589996,0.0,0.0,0.0
5100,2.5,-3.0,0.8,3.281461,0.000162,3.2815307911867544,0.0,0.0,0.0
5100,2.5,-3.0,1.0,3.278434,0.000162,3.2785051634081954,0.0,0.0,0.0
5100,2.5,-3.0,1.25,3.274388,0.000161,3.274460980023511,0.0,0.0,0.0
5100,2.5,-3.0,1.5,3.270036,0.000161,3.270115713150979,0.0,0.0,0.0
5100,2.5,-2.0,0.0,3.28666,0.000167,3.2866990628407424,0.0,0.0,0.0
5100,2.5,-2.0,0.05,3.286129,0.000167,3.286167173234896,0.0,0.0,0.0
5100,2.5,-2.0,0.1,3.285589,0.000167,3.285630298980137,0.0,0.0,0.0
5100,2.5,-2.0,0.15,3.285042,0.000167,3.285088407209039,0.0,0.0,0.0
5100,2.5,-2.0,0.2,3.284486,0.000167,3.2845264125263776,0.0,0.0,0.0
5100,2.5,-2.0,0.25,3.283922,0.000167,3.2839644506953793,0.0,0.0,0.0
5100,2.5,-2.0,0.3,3.283349,0.000167,3.2833924538314228,0.0,0.0,0.0
5100,2.5,-2.0,0.4,3.282177,0.000167,3.2822233396992826,0.0,0.0,0.0
5100,2.5,-2.0,0.6,3.279725,0.000166,3.2797747261487777,0.0,0.0,0.0
5100,2.5,-2.0,0.8,3.277121,0.000166,3.277175619985536,0.0,0.0,0.0
5100,2.5,-2.0,1.0,3.274356,0.000165,3.274415920614427,0.0,0.0,0.0
5100,2.5,-2.0,1.25,3.270663,0.000165,3.2707279809033456,0.0,0.0,0.0
5100,2.5,-2.0,1.5,3.266692,0.000164,3.2667640779681006,0.0,0.0,0.0
5100,2.5,-1.5,0.0,3.291292,0.000179,3.291245327699747,0.0,0.0,0.0
5100,2.5,-1.5,0.05,3.290837,0.000179,3.2907937511650536,0.0,0.0,0.0
5100,2.5,-1.5,0.1,3.290375,0.000178,3.2903321395962886,0.0,0.0,0.0
5100,2.5,-1.5,0.15,3.289907,0.000178,3.28986547761128,0.0,0.0,0.0
5100,2.5,-1.5,0.2,3.289431,0.000178,3.289393831013122,0.0,0.0,0.0
5100,2.5,-1.5,0.25,3.288948,0.000178,3.2889121493810034,0.0,0.0,0.0
5100,2.5,-1.5,0.3,3.288457,0.000178,3.2884254173470686,0.0,0.0,0.0
5100,2.5,-1.5,0.4,3.287454,0.000177,3.287421913956792,0.0,0.0,0.0
5100,2.5,-1.5,0.6,3.285355,0.000177,3.285334561197217,0.0,0.0,0.0
5100,2.5,-1.5,0.8,3.283126,0.000176,3.28311173556894,0.0,0.0,0.0
5100,2.5,-1.5,1.0,3.28076,0.000175,3.280748452371189,0.0,0.0,0.0
5100,2.5,-1.5,1.25,3.277597,0.000174,3.277602403846974,0.0,0.0,0.0
5100,2.5,-1.5,1.5,3.274194,0.000174,3.2742104643973335,0.0,0.0,0.0
5100,2.5,-1.0,0.0,3.289499,0.000204,3.289208972306427,0.0,0.0,0.0
5100,2.5,-1.0,0.05,3.28906,0.000204,3.288772448222545,0.0,0.0,0.0
5100,2.5,-1.0,0.1,3.288614,0.000203,3.2883358912548033,0.0,0.0,0.0
5100,2.5,-1.0,0.15,3.288161,0.000203,3.2878843146207886,0.0,0.0,0.0
5100,2.5,-1.0,0.2,3.287699,0.000203,3.2874276875937594,0.0,0.0,0.0
5100,2.5,-1.0,0.25,3.28723,0.000202,3.286961058410001,0.0,0.0,0.0
5100,2.5,-1.0,0.3,3.286753,0.000202,3.286489378842643,0.0,0.0,0.0
5100,2.5,-1.0,0.4,3.285774,0.000201,3.2855159474841114,0.0,0.0,0.0
5100,2.5,-1.0,0.6,3.283714,0.0002,3.2834737519855595,0.0,0.0,0.0
5100,2.5,-1.0,0.8,3.281512,0.000198,3.281286048552315,0.0,0.0,0.0
5100,2.5,-1.0,1.0,3.27916,0.000197,3.2789528044030156,0.0,0.0,0.0
5100,2.5,-1.0,1.25,3.275996,0.000195,3.275811772834471,0.0,0.0,0.0
5100,2.5,-1.0,1.5,3.272568,0.000193,3.272409765034629,0.0,0.0,0.0
5100,2.5,-0.5,0.0,3.302912,0.000261,3.302146115560233,0.0,0.0,0.0
5100,2.5,-0.5,0.05,3.302403,0.00026,3.3016493479427544,0.0,0.0,0.0
5100,2.5,-0.5,0.1,3.301884,0.000259,3.301132510250725,0.0,0.0,0.0
5100,2.5,-0.5,0.15,3.301354,0.000259,3.3006156725691134,0.0,0.0,0.0
5100,2.5,-0.5,0.2,3.300814,0.000258,3.300078764813731,0.0,0.0,0.0
5100,2.5,-0.5,0.25,3.300262,0.000257,3.299536839548025,0.0,0.0,0.0
5100,2.5,-0.5,0.3,3.2997,0.000256,3.2989798617305706,0.0,0.0,0.0
5100,2.5,-0.5,0.4,3.29854,0.000254,3.2978358010040285,0.0,0.0,0.0
5100,2.5,-0.5,0.6,3.296079,0.000251,3.2954071891111454,0.0,0.0,0.0
5100,2.5,-0.5,0.8,3.29342,0.000248,3.2927828941163293,0.0,0.0,0.0
5100,2.5,-0.5,1.0,3.29055,0.000244,3.289947863482538,0.0,0.0,0.0
5100,2.5,-0.5,1.25,3.286649,0.00024,3.2860892261316277,0.0,0.0,0.0
5100,2.5,-0.5,1.5,3.28238,0.000236,3.281869294928341,0.0,0.0,0.0
5100,2.5,-0.0,0.0,3.334141,0.000357,3.332646175503524,0.0,0.0,0.0
5100,2.5,-0.0,0.05,3.333445,0.000356,3.3319637252476393,0.0,0.0,0.0
5100,2.5,-0.0,0.1,3.332732,0.000354,3.3312612382265376,0.0,0.0,0.0
5100,2.5,-0.0,0.15,3.332003,0.000352,3.33054366533416,0.0,0.0,0.0
5100,2.5,-0.0,0.2,3.331257,0.000351,3.32981103989215,0.0,0.0,0.0
5100,2.5,-0.0,0.25,3.330493,0.000349,3.329058344374531,0.0,0.0,0.0
5100,2.5,-0.0,0.3,3.329712,0.000348,3.328290596309119,0.0,0.0,0.0
5100,2.5,-0.0,0.4,3.328095,0.000344,3.326699940753857,0.0,0.0,0.0
5100,2.5,-0.0,0.6,3.324638,0.000338,3.3232977923369127,0.0,0.0,0.0
5100,2.5,-0.0,0.8,3.320868,0.000332,3.3195845911057194,0.0,0.0,0.0
5100,2.5,-0.0,1.0,3.316766,0.000325,3.3155402006030252,0.0,0.0,0.0
5100,2.5,-0.0,1.25,3.311146,0.000317,3.3099955378730317,0.0,0.0,0.0
5100,2.5,-0.0,1.5,3.304949,0.000309,3.3038738278617243,0.0,0.0,0.0
5100,3.0,-3.0,0.0,3.282315,0.00016,3.2823736682428764,0.0,0.0,0.0
5100,3.0,-3.0,0.05,3.28166,0.00016,3.2817213583453677,0.0,0.0,0.0
5100,3.0,-3.0,0.1,3.280995,0.00016,3.2810540287243772,0.0,0.0,0.0
5100,3.0,-3.0,0.15,3.280319,0.00016,3.280376664071264,0.0,0.0,0.0
5100,3.0,-3.0,0.2,3.279632,0.00016,3.279689231589012,0.0,0.0,0.0
5100,3.0,-3.0,0.25,3.278934,0.00016,3.278996814395068,0.0,0.0,0.0
5100,3.0,-3.0,0.3,3.278226,0.000159,3.27828432713766,0.0,0.0,0.0
5100,3.0,-3.0,0.4,3.276774,0.000159,3.2768342322742634,0.0,0.0,0.0
5100,3.0,-3.0,0.6,3.27373,0.000159,3.2737885346780087,0.0,0.0,0.0
5100,3.0,-3.0,0.8,3.27049,0.000159,3.2705522043150137,0.0,0.0,0.0
5100,3.0,-3.0,1.0,3.267044,0.000158,3.267110123203658,0.0,0.0,0.0
5100,3.0,-3.0,1.25,3.262429,0.000158,3.262498928493702,0.0,0.0,0.0
5100,3.0,-3.0,1.5,3.257457,0.000157,3.257526505534984,0.0,0.0,0.0
5100,3.0,-2.0,0.0,3.281937,0.000165,3.281972431064166,0.0,0.0,0.0
5100,3.0,-2.0,0.05,3.281386,0.000165,3.28142047146209,0.0,0.0,0.0
5100,3.0,-2.0,0.1,3.280827,0.000165,3.28086352716392,0.0,0.0,0.0
5100,3.0,-2.0,0.15,3.280259,0.000165,3.2802965478334607,0.0,0.0,0.0
5100,3.0,-2.0,0.2,3.279682,0.000165,3.279719500672915,0.0,0.0,0.0
5100,3.0,-2.0,0.25,3.279096,0.000165,3.2791374687996755,0.0,0.0,0.0
5100,3.0,-2.0,0.3,3.2785,0.000165,3.278540384377918,0.0,0.0,0.0
5100,3.0,-2.0,0.4,3.277282,0.000165,3.2773261126962585,0.0,0.0,0.0
5100,3.0,-2.0,0.6,3.274728,0.000164,3.2747771817699443,0.0,0.0,0.0
5100,3.0,-2.0,0.8,3.272011,0.000164,3.272062640145549,0.0,0.0,0.0
5100,3.0,-2.0,1.0,3.269123,0.000163,3.2691775357830637,0.0,0.0,0.0
5100,3.0,-2.0,1.25,3.265257,0.000163,3.265318968096479,0.0,0.0,0.0
5100,3.0,-2.0,1.5,3.261093,0.000162,3.2611593823178824,0.0,0.0,0.0
5100,3.0,-1.5,0.0,3.284696,0.000176,3.284652146058508,0.0,0.0,0.0
5100,3.0,-1.5,0.05,3.28422,0.000176,3.284180499479234,0.0,0.0,0.0
5100,3.0,-1.5,0.1,3.283737,0.000176,3.283693767511978,0.0,0.0,0.0
5100,3.0,-1.5,0.15,3.283246,0.000175,3.2832020508704085,0.0,0.0,0.0
5100,3.0,-1.5,0.2,3.282747,0.000175,3.282705316712054,0.0,0.0,0.0
5100,3.0,-1.5,0.25,3.282241,0.000175,3.282203532214384,0.0,0.0,0.0
5100,3.0,-1.5,0.3,3.281726,0.000175,3.2816917455109653,0.0,0.0,0.0
5100,3.0,-1.5,0.4,3.280673,0.000175,3.280643051713658,0.0,0.0,0.0
5100,3.0,-1.5,0.6,3.278465,0.000174,3.2784453466357233,0.0,0.0,0.0
5100,3.0,-1.5,0.8,3.276115,0.000173,3.276097083343831,0.0,0.0,0.0
5100,3.0,-1.5,1.0,3.273615,0.000173,3.273608329686841,0.0,0.0,0.0
5100,3.0,-1.5,1.25,3.270268,0.000172,3.270271615874495,0.0,0.0,0.0
5100,3.0,-1.5,1.5,3.266658,0.000171,3.2666739913534717,0.0,0.0,0.0
5100,3.0,-1.0,0.0,3.290207,0.000201,3.289946481682685,0.0,0.0,0.0
5100,3.0,-1.0,0.05,3.289795,0.000201,3.289540062716171,0.0,0.0,0.0
5100,3.0,-1.0,0.1,3.289377,0.000201,3.28912859333982,0.0,0.0,0.0
5100,3.0,-1.0,0.15,3.288951,0.0002,3.288702104305107,0.0,0.0,0.0
5100,3.0,-1.0,0.2,3.288519,0.0002,3.2882755823870347,0.0,0.0,0.0
5100,3.0,-1.0,0.25,3.288078,0.0002,3.2878340408025784,0.0,0.0,0.0
5100,3.0,-1.0,0.3,3.287631,0.000199,3.2873924663437304,0.0,0.0,0.0
5100,3.0,-1.0,0.4,3.286713,0.000199,3.2864792452105767,0.0,0.0,0.0
5100,3.0,-1.0,0.6,3.284783,0.000197,3.2845675051964625,0.0,0.0,0.0
5100,3.0,-1.0,0.8,3.282721,0.000196,3.2825202922807812,0.0,0.0,0.0
5100,3.0,-1.0,1.0,3.280518,0.000195,3.2803376064716656,0.0,0.0,0.0
5100,3.0,-1.0,1.25,3.277555,0.000193,3.2773922580893355,0.0,0.0,0.0
5100,3.0,-1.0,1.5,3.274346,0.000191,3.27421105376446,0.0,0.0,0.0
5100,3.0,-0.5,0.0,3.301521,0.000252,3.300846313493178,0.0,0.0,0.0
5100,3.0,-0.5,0.05,3.301077,0.000251,3.300409756177448,0.0,0.0,0.0
5100,3.0,-0.5,0.1,3.300624,0.000251,3.2999631638293176,0.0,0.0,0.0
5100,3.0,-0.5,0.15,3.300161,0.00025,3.2995065364486744,0.0,0.0,0.0
5100,3.0,-0.5,0.2,3.299689,0.000249,3.299039874035965,0.0,0.0,0.0
5100,3.0,-0.5,0.25,3.299208,0.000248,3.298568194111984,0.0,0.0,0.0
5100,3.0,-0.5,0.3,3.298717,0.000248,3.2980814946172092,0.0,0.0,0.0
5100,3.0,-0.5,0.4,3.297704,0.000246,3.297087959602732,0.0,0.0,0.0
5100,3.0,-0.5,0.6,3.295556,0.000243,3.2949654166456943,0.0,0.0,0.0
5100,3.0,-0.5,0.8,3.293234,0.00024,3.292672311103754,0.0,0.0,0.0
5100,3.0,-0.5,1.0,3.290727,0.000237,3.29019854207808,0.0,0.0,0.0
5100,3.0,-0.5,1.25,3.28732,0.000234,3.2868316547419103,0.0,0.0,0.0
5100,3.0,-0.5,1.5,3.28359,0.00023,3.2831486311137454,0.0,0.0,0.0
5100,3.0,-0.0,0.0,3.327063,0.000337,3.3257413272464595,0.0,0.0,0.0
5100,3.0,-0.0,0.05,3.326469,0.000335,3.3251592610383613,0.0,0.0,0.0
5100,3.0,-0.0,0.1,3.325861,0.000334,3.3245621090196495,0.0,0.0,0.0
5100,3.0,-0.0,0.15,3.325238,0.000333,3.3239499044491327,0.0,0.0,0.0
5100,3.0,-0.0,0.2,3.3246,0.000331,3.323327698086753,0.0,0.0,0.0
5100,3.0,-0.0,0.25,3.323947,0.00033,3.3226853884087846,0.0,0.0,0.0
5100,3.0,-0.0,0.3,3.323279,0.000328,3.3220280594024474,0.0,0.0,0.0
5100,3.0,-0.0,0.4,3.321894,0.000325,3.3206631929726926,0.0,0.0,0.0
5100,3.0,-0.0,0.6,3.318928,0.00032,3.3177477787714706,0.0,0.0,0.0
5100,3.0,-0.0,0.8,3.315686,0.000314,3.3145614518191486,0.0,0.0,0.0
5100,3.0,-0.0,1.0,3.312152,0.000309,3.311074040702166,0.0,0.0,0.0
5100,3.0,-0.0,1.25,3.307299,0.000302,3.306292075940641,0.0,0.0,0.0
5100,3.0,-0.0,1.5,3.301936,0.000295,3.300998324590895,0.0,0.0,0.0
5100,3.5,-3.0,0.0,3.273066,0.000157,3.2731261571359105,0.0,0.0,0.0
5100,3.5,-3.0,0.05,3.272344,0.000157,3.272403634882643,0.0,0.0,0.0
5100,3.5,-3.0,0.1,3.271609,0.000157,3.2716660273654488,0.0,0.0,0.0
5100,3.5,-3.0,0.15,3.270863,0.000157,3.2709234350572394,0.0,0.0,0.0
5100,3.5,-3.0,0.2,3.270105,0.000157,3.2701607726864004,0.0,0.0,0.0
5100,3.5,-3.0,0.25,3.269334,0.000157,3.269388042590145,0.0,0.0,0.0
5100,3.5,-3.0,0.3,3.26855,0.000157,3.2686053101648094,0.0,0.0,0.0
5100,3.5,-3.0,0.4,3.266945,0.000157,3.2670046900349865,0.0,0.0,0.0
5100,3.5,-3.0,0.6,3.263574,0.000156,3.2636378718631365,0.0,0.0,0.0
5100,3.5,-3.0,0.8,3.25998,0.000156,3.260040280723195,0.0,0.0,0.0
5100,3.5,-3.0,1.0,3.256151,0.000156,3.2562118513890574,0.0,0.0,0.0
5100,3.5,-3.0,1.25,3.251016,0.000155,3.251078835758966,0.0,0.0,0.0
5100,3.5,-3.0,1.5,3.245476,0.000155,3.245539401726372,0.0,0.0,0.0
5100,3.5,-2.0,0.0,3.270828,0.000161,3.270868373222317,0.0,0.0,0.0
5100,3.5,-2.0,0.05,3.270215,0.000161,3.27025623629499,0.0,0.0,0.0
5100,3.5,-2.0,0.1,3.269593,0.000161,3.2696340643361532,0.0,0.0,0.0
5100,3.5,-2.0,0.15,3.26896,0.000161,3.2689968071394033,0.0,0.0,0.0
5100,3.5,-2.0,0.2,3.268318,0.000161,3.26835456512373,0.0,0.0,0.0
5100,3.5,-2.0,0.25,3.267665,0.000161,3.2677073055922747,0.0,0.0,0.0
5100,3.5,-2.0,0.3,3.267001,0.000161,3.267044960842681,0.0,0.0,0.0
5100,3.5,-2.0,0.4,3.265642,0.000161,3.2656852140888555,0.0,0.0,0.0
5100,3.5,-2.0,0.6,3.26279,0.000161,3.2628402174307305,0.0,0.0,0.0
5100,3.5,-2.0,0.8,3.259752,0.00016,3.259804587896127,0.0,0.0,0.0
5100,3.5,-2.0,1.0,3.256516,0.00016,3.256573242751681,0.0,0.0,0.0
5100,3.5,-2.0,1.25,3.25218,0.000159,3.252238044360312,0.0,0.0,0.0
5100,3.5,-2.0,1.5,3.247503,0.000159,3.247571657660132,0.0,0.0,0.0
5100,3.5,-1.5,0.0,3.280163,0.000173,3.28012618189513,0.0,0.0,0.0
5100,3.5,-1.5,0.05,3.279679,0.000173,3.2796445003062384,0.0,0.0,0.0
5100,3.5,-1.5,0.1,3.279187,0.000173,3.279152783684333,0.0,0.0,0.0
5100,3.5,-1.5,0.15,3.278687,0.000173,3.2786560495458645,0.0,0.0,0.0
5100,3.5,-1.5,0.2,3.278179,0.000173,3.2781492475923506,0.0,0.0,0.0
5100,3.5,-1.5,0.25,3.277663,0.000173,3.2776324433928123,0.0,0.0,0.0
5100,3.5,-1.5,0.3,3.277139,0.000173,3.2771106216768238,0.0,0.0,0.0
5100,3.5,-1.5,0.4,3.276064,0.000172,3.276041857901391,0.0,0.0,0.0
5100,3.5,-1.5,0.6,3.273809,0.000172,3.273793945055001,0.0,0.0,0.0
5100,3.5,-1.5,0.8,3.271405,0.000171,3.271400557041913,0.0,0.0,0.0
5100,3.5,-1.5,1.0,3.268844,0.000171,3.268841558351356,0.0,0.0,0.0
5100,3.5,-1.5,1.25,3.26541,0.00017,3.2654195469944147,0.0,0.0,0.0
5100,3.5,-1.5,1.5,3.261702,0.000169,3.2617215723943156,0.0,0.0,0.0
5100,3.5,-1.0,0.0,3.288757,0.000197,3.288526392515791,0.0,0.0,0.0
5100,3.5,-1.0,0.05,3.288372,0.000197,3.288145061154985,0.0,0.0,0.0
5100,3.5,-1.0,0.1,3.287981,0.000197,3.287758679398157,0.0,0.0,0.0
5100,3.5,-1.0,0.15,3.287583,0.000197,3.2873622954876636,0.0,0.0,0.0
5100,3.5,-1.0,0.2,3.287178,0.000196,3.2869608611891685,0.0,0.0,0.0
5100,3.5,-1.0,0.25,3.286767,0.000196,3.2865494247292104,0.0,0.0,0.0
5100,3.5,-1.0,0.3,3.286348,0.000196,3.286137955407339,0.0,0.0,0.0
5100,3.5,-1.0,0.4,3.285488,0.000195,3.285284977389105,0.0,0.0,0.0
5100,3.5,-1.0,0.6,3.28368,0.000194,3.2834936578798914,0.0,0.0,0.0
5100,3.5,-1.0,0.8,3.281745,0.000193,3.2815718829858955,0.0,0.0,0.0
5100,3.5,-1.0,1.0,3.279678,0.000191,3.2795196527151393,0.0,0.0,0.0
5100,3.5,-1.0,1.25,3.276894,0.00019,3.2767599525796505,0.0,0.0,0.0
5100,3.5,-1.0,1.5,3.273876,0.000188,3.2737643965055145,0.0,0.0,0.0
5100,3.5,-0.5,0.0,3.297326,0.000241,3.296741585850931,0.0,0.0,0.0
5100,3.5,-0.5,0.05,3.296949,0.000241,3.296370256391002,0.0,0.0,0.0
5100,3.5,-0.5,0.1,3.296564,0.00024,3.295988924858625,0.0,0.0,0.0
5100,3.5,-0.5,0.15,3.296171,0.00024,3.295607560369582,0.0,0.0,0.0
5100,3.5,-0.5,0.2,3.295769,0.000239,3.295211143328066,0.0,0.0,0.0
5100,3.5,-0.5,0.25,3.29536,0.000238,3.294809708774443,0.0,0.0,0.0
5100,3.5,-0.5,0.3,3.294941,0.000238,3.2943932546133725,0.0,0.0,0.0
5100,3.5,-0.5,0.4,3.294079,0.000236,3.2935452278592927,0.0,0.0,0.0
5100,3.5,-0.5,0.6,3.292245,0.000234,3.2917388219374075,0.0,0.0,0.0
5100,3.5,-0.5,0.8,3.29026,0.000231,3.289781890535301,0.0,0.0,0.0
5100,3.5,-0.5,1.0,3.288114,0.000229,3.2876643986280927,0.0,0.0,0.0
5100,3.5,-0.5,1.25,3.285192,0.000226,3.2847792263934155,0.0,0.0,0.0
5100,3.5,-0.5,1.5,3.281986,0.000223,3.2816180579614196,0.0,0.0,0.0
5100,3.5,-0.0,0.0,3.311321,0.000314,3.310176003235354,0.0,0.0,0.0
5100,3.5,-0.0,0.05,3.310848,0.000312,3.309714357927214,0.0,0.0,0.0
5100,3.5,-0.0,0.1,3.310363,0.000311,3.3092376600565747,0.0,0.0,0.0
5100,3.5,-0.0,0.15,3.309865,0.00031,3.308745909623881,0.0,0.0,0.0
5100,3.5,-0.0,0.2,3.309355,0.000309,3.308249108594015,0.0,0.0,0.0
5100,3.5,-0.0,0.25,3.308831,0.000308,3.3077372880910048,0.0,0.0,0.0
5100,3.5,-0.0,0.3,3.308295,0.000306,3.3072104150271655,0.0,0.0,0.0
5100,3.5,-0.0,0.4,3.30718,0.000304,3.3061164956808073,0.0,0.0,0.0
5100,3.5,-0.0,0.6,3.304781,0.000299,3.3037681294800407,0.0,0.0,0.0
5100,3.5,-0.0,0.8,3.302145,0.000295,3.3011789224091808,0.0,0.0,0.0
5100,3.5,-0.0,1.0,3.299256,0.00029,3.2983337889519024,0.0,0.0,0.0
5100,3.5,-0.0,1.25,3.295269,0.000284,3.2944098885156032,0.0,0.0,0.0
5100,3.5,-0.0,1.5,3.290839,0.000278,3.2900444137026765,0.0,0.0,0.0
5100,4.0,-3.0,0.0,3.265302,0.000154,3.2653588469897783,0.0,0.0,0.0
5100,4.0,-3.0,0.05,3.264493,0.000154,3.264550994373174,0.0,0.0,0.0
5100,4.0,-3.0,0.1,3.26367,0.000154,3.2637281218647476,0.0,0.0,0.0
5100,4.0,-3.0,0.15,3.262834,0.000154,3.26289016418091,0.0,0.0,0.0
5100,4.0,-3.0,0.2,3.261984,0.000154,3.2620371865892075,0.0,0.0,0.0
5100,4.0,-3.0,0.25,3.26112,0.000153,3.261174173966942,0.0,0.0,0.0
5100,4.0,-3.0,0.3,3.260241,0.000153,3.260301093710616,0.0,0.0,0.0
5100,4.0,-3.0,0.4,3.25844,0.000153,3.258499773170076,0.0,0.0,0.0
5100,4.0,-3.0,0.6,3.254657,0.000153,3.254711484140177,0.0,0.0,0.0
5100,4.0,-3.0,0.8,3.25062,0.000153,3.2506823870517962,0.0,0.0,0.0
5100,4.0,-3.0,1.0,3.246317,0.000152,3.246377261793734,0.0,0.0,0.0
5100,4.0,-3.0,1.25,3.240544,0.000152,3.240602004988555,0.0,0.0,0.0
5100,4.0,-3.0,1.5,3.234312,0.000151,3.234375172221105,0.0,0.0,0.0
5100,4.0,-2.0,0.0,3.26391,0.000159,3.2639490557377218,0.0,0.0,0.0
5100,4.0,-2.0,0.05,3.263261,0.000159,3.2633017962321134,0.0,0.0,0.0
5100,4.0,-2.0,0.1,3.262602,0.000159,3.2626444690686016,0.0,0.0,0.0
